,error,flux_gap,flux_model,time
1527,31.9060553883823,34249.56908339253,34271.780655474904,2261.3893141888984
1528,31.03648266836474,34280.1541067235,34271.780655474904,2261.409745762452
1529,27.606107582572367,34263.09082393983,34271.780655474904,2261.4301775357817
1530,26.08878562993983,34271.6979401321,34271.780655474904,2261.4506092086376
1531,25.032555071810492,34240.06339315966,34271.780655474904,2261.4710407815
1532,25.91873343579494,34247.00389084047,34271.780655474904,2261.491472554131
1533,25.87066604590162,34294.052969929035,34271.780655474904,2261.511904226296
1534,23.902220661842694,34287.632732672355,34271.780655474904,2261.5323358984533
1535,21.923155718071456,34314.28696168822,34271.780655474904,2261.5527675701524
1536,22.308871111187717,34326.02056845559,34271.780655474904,2261.5731992416113
1537,22.200442524901263,34290.13996609702,34271.780655474904,2261.5936309130775
1538,22.867403484306717,34286.59233778549,34271.780655474904,2261.614062584078
1539,25.856285315320797,34260.56434055495,34271.780655474904,2261.634494254846
1540,26.067598912155145,34255.7764464548,34271.780655474904,2261.6549259253734
1541,26.069223889387697,34245.58171073184,34271.780655474904,2261.675357695676
1542,26.548814776111392,34279.19833856153,34271.780655474904,2261.6957892659702
1543,26.756967392642213,34250.44406280721,34271.780655474904,2261.7162209358066
1544,27.103389487419182,34269.55304308406,34271.780655474904,2261.736652705411
1545,27.34658518151888,34273.70308644511,34271.780655474904,2261.757084274548
1546,37.38719906282663,34236.2078695436,34271.780655474904,2261.7775159436787
1547,38.81649051307333,34254.11356212574,34271.780655474904,2261.7979477125846
1548,38.785884496965636,34236.033773979856,34271.780655474904,2261.818379281249
1549,39.97628866523965,34289.29412808037,34271.780655474904,2261.8592427176627
1550,40.17579413351305,34292.48250260512,34271.780655474904,2261.8796742856357
1551,40.06163044819851,34265.15010659988,34271.780655474904,2261.90010605337
1552,40.36889544039306,34301.31924254862,34271.780655474904,2261.9205377206454
1553,40.43388920469792,34337.06670578458,34271.780655474904,2261.9409692879126
1554,40.43000399088163,34291.2231490979,34271.780655474904,2261.961401054956
1555,40.478934767237824,34271.57609514846,34271.780655474904,2261.9818327215326
1556,40.403602542471006,34315.20347973968,34271.780655474904,2262.002264388102
1557,40.12575197835904,34309.45368746562,34271.780655474904,2262.022696054213
1558,40.66526877451844,34253.9617071025,34271.780655474904,2262.0431277200914
1559,40.698205568948815,34252.87743115638,34271.780655474904,2262.0635593859624
1560,41.92249025200767,34137.04862172316,34271.780655474904,2262.1044227167877
1561,41.93957232037824,34207.14266315406,34271.780655474904,2262.1248543817273
1562,41.45931680655793,34295.221918902454,34271.780655474904,2262.1452860464415
1563,41.838195060872415,34329.3731218192,34271.780655474904,2262.1657177109228
1564,41.688778835845234,34299.491540907526,34271.780655474904,2262.186149275396
1565,42.33192443708598,34234.81322162416,34271.780655474904,2262.2065810394124
1566,43.60407368924403,34332.257252496354,34271.780655474904,2262.227012703195
1567,44.49040605233333,34248.34737220863,34271.780655474904,2262.2474444667387
1568,44.35012322489113,34286.311660013125,34271.780655474904,2262.267876030288
1569,43.97724087617012,34255.81843044884,34271.780655474904,2262.288307693372
1570,64.58555657031125,34277.01302126219,34271.780655474904,2262.308739456217
1571,67.82686751567071,34267.888291858915,34271.780655474904,2262.329171018835
1572,67.43981041833646,34308.3884702128,34271.780655474904,2262.349602681221
1573,67.17659350571857,34298.027295759195,34271.780655474904,2262.3700344433673
1574,67.6113498616194,34329.670926694365,34271.780655474904,2262.3904660055196
1575,67.51596575347041,34269.25212054866,34271.780655474904,2262.410897667207
1576,63.01758754394104,34255.11455123989,34271.780655474904,2262.431329428655
1577,62.201523531705,34238.84415726102,34271.780655474904,2262.4517609898758
1578,62.1068360811686,34240.81829483901,34271.780655474904,2262.4721926508646
1579,61.39556279362604,34233.470758112795,34271.780655474904,2262.492624411614
1580,61.19873764779446,34213.64965506177,34271.780655474904,2262.5130560721373
1581,60.87363194923628,34223.198717951105,34271.780655474904,2262.533487632427
1582,59.86695927711731,34243.99781193427,34271.780655474904,2262.553919392478
1583,60.02091217243498,34202.66075121041,34271.780655474904,2262.5743510523025
1584,60.51945678577131,34523.726961350745,34271.780655474904,2262.5947826118936
1585,61.99896984208713,34385.301681411205,34271.780655474904,2262.615214371246
1586,66.41756746111078,34284.58747341944,34271.780655474904,2262.6356460303723
1587,66.42907378265097,34257.97038543194,34271.780655474904,2262.6560776894985
1588,66.27388000309249,34227.25997212939,34271.780655474904,2262.6765093481517
1589,66.30003483471931,34270.648405357955,34271.780655474904,2262.6969410065794
1590,65.77081700743892,34232.07894231289,34271.780655474904,2262.717372764775
1591,66.04711803922648,34233.719544778294,34271.780655474904,2262.737804322729
1592,66.00328392786665,34271.89077302466,34271.780655474904,2262.7582359804583
1593,65.78054914928673,34253.26842277042,34271.780655474904,2262.7786676379546
1594,65.63449793898188,34275.478681170716,34271.780655474904,2262.799099295211
1595,65.26267563202926,34255.63674399895,34271.780655474904,2262.8195309524745
1596,64.25704116109735,34280.39144933241,34271.780655474904,2262.8399626092723
1597,63.53622222295142,34238.718535638654,34271.780655474904,2262.86039426583
1598,63.23283933075319,34225.37784430472,34271.780655474904,2262.8808259221623
1599,61.68719336386544,34344.606433529094,34271.780655474904,2262.9012575782544
1600,42.45784076516283,34402.49020102405,34271.780655474904,2262.921689234354
1601,36.906649040389794,34287.563157412034,34271.780655474904,2262.9421208899876
1602,37.241952208452204,34254.83129766129,34271.780655474904,2262.9625525453885
1603,37.274684463135216,34248.57446932311,34271.780655474904,2262.982984200782
1604,37.359053363759124,34235.77133659881,34271.780655474904,2263.0034158557173
1605,37.363873889973945,34237.327724351184,34271.780655474904,2263.0238475104125
1606,36.649772154977065,34276.24199060819,34271.780655474904,2263.044279165115
1607,36.20666801803407,34258.49527594778,34271.780655474904,2263.0647109193524
1608,36.89655431653818,34291.10589405367,34271.780655474904,2263.085142573349
1609,36.89181556074241,34286.17240392806,34271.780655474904,2263.105574127352
1610,37.26431372181356,34277.542691428214,34271.780655474904,2263.126005880891
1611,37.027952008670006,34262.39789846358,34271.780655474904,2263.146437534422
1612,37.26169994394222,34271.66624447983,34271.780655474904,2263.166869087494
1613,36.86770800465715,34262.24057059623,34271.780655474904,2263.1873008405673
1614,36.93601743137556,34329.181688991346,34271.780655474904,2263.2077324934
1615,39.0157954150017,34262.90159357092,34271.780655474904,2263.228164045773
1616,43.40614978698175,34238.09738773654,34271.780655474904,2263.248595798148
1617,43.21014366070396,34254.97526875887,34271.780655474904,2263.269027450282
1618,48.086714918192435,34314.18181949917,34271.780655474904,2263.2894590021897
1619,56.67632357440221,34267.813611154095,34271.780655474904,2263.309890753633
1620,56.689472331685984,34266.24639695919,34271.780655474904,2263.3303224050687
1621,56.307241543990294,34298.25015931653,34271.780655474904,2263.3507540562787
1622,56.414690329732544,34313.37716659609,34271.780655474904,2263.371185707256
1623,56.6527628439184,34299.44619794717,34271.780655474904,2263.391617357993
1624,56.60918753803574,34306.142859985775,34271.780655474904,2263.4120490085043
1625,57.18301448236745,34283.602197445434,34271.780655474904,2263.432480658783
1626,57.18234012740864,34302.009046006126,34271.780655474904,2263.4529123088214
1627,57.20700599295184,34250.68002894598,34271.780655474904,2263.473344058635
1628,57.315885592999344,34224.06467880589,34271.780655474904,2263.4937756084473
1629,58.209058488650236,34182.29389095376,34271.780655474904,2263.5142072577873
1630,58.11010104046164,34102.261502543544,34271.780655474904,2263.5346390069026
1631,58.08828881291893,34270.61532636003,34271.780655474904,2263.575502204658
1632,57.770796395003174,34380.59385970317,34271.780655474904,2263.5959339530746
1633,58.27041388228613,34434.753089617654,34271.780655474904,2263.61636550149
1634,57.893354171676194,34316.82724555065,34271.780655474904,2263.6367971496657
1635,57.991128908138045,34299.28926678432,34271.780655474904,2263.657228897384
1636,58.22759977702842,34260.21256552378,34271.780655474904,2263.6776604451006
1637,58.15453753891756,34244.21241445445,34271.780655474904,2263.698092092578
1638,57.84852435511655,34273.13579772215,34271.780655474904,2263.7185238398306
1639,57.72736822018159,34232.461951969955,34271.780655474904,2263.738955386849
1640,57.489461970276324,34275.72094253958,34271.780655474904,2263.759387033395
1641,57.71114085544933,34293.25924511905,34271.780655474904,2263.779818779949
1642,57.91011887514834,34257.08567355469,34271.780655474904,2263.8002503265016
1643,58.01482790908751,34219.45760692451,34271.780655474904,2263.8206820725827
1644,57.40344343757213,34220.47549523673,34271.780655474904,2263.8411137184376
1645,55.15791359475149,34270.12925393375,34271.780655474904,2263.861545264059
1646,46.716529260715006,34262.57087653473,34271.780655474904,2263.8819770096743
1647,46.73357204954817,34318.635015693915,34271.780655474904,2263.9024086548307
1648,43.09636567760582,34292.2094979898,34271.780655474904,2263.922840299987
1649,31.55836261216244,34293.631044007125,34271.780655474904,2263.9432719446704
1650,30.52078408040774,34305.1263089473,34271.780655474904,2263.963703589361
1651,30.25307098312335,34291.77591898499,34271.780655474904,2263.984135233819
1652,30.56936105189939,34295.570251264355,34271.780655474904,2264.0045669778046
1653,31.123149108827835,34288.76815565326,34271.780655474904,2264.024998521796
1654,31.122629426774015,34258.97486926102,34271.780655474904,2264.0658619090755
1655,31.196395593958215,34243.35148376442,34271.780655474904,2264.0862934526012
1656,31.752922111035932,34230.306596150236,34271.780655474904,2264.106725095662
1657,31.560077132607734,34242.92355743749,34271.780655474904,2264.1271568384836
1658,31.446858124660956,34262.077331161396,34271.780655474904,2264.147588381078
1659,30.861604148457815,34245.98596659225,34271.780655474904,2264.1680200236733
1660,29.21637842801179,34351.461576199355,34271.780655474904,2264.1884517657963
1661,29.279423541121858,34294.234283932994,34271.780655474904,2264.208883307925
1662,29.281011545307432,34303.630410541795,34271.780655474904,2264.2293150498153
1663,28.27517227968853,34279.27059439699,34271.780655474904,2264.2497466914792
1664,28.261207292443892,34277.325576670766,34271.780655474904,2264.2701782329095
1665,28.233038993822817,34255.60664007611,34271.780655474904,2264.2906099741085
1666,27.638983404783882,34245.07461011925,34271.780655474904,2264.311041515066
1667,27.680776643109013,34229.517346081295,34271.780655474904,2264.3314731557984
1668,27.393347774682457,34267.49252649648,34271.780655474904,2264.3519048962917
1669,27.218891900072638,34312.141264798236,34271.780655474904,2264.3723364367906
1670,27.114922268977022,34305.25359164053,34271.780655474904,2264.3927680768247
1671,26.636516741914154,34266.78772856103,34271.780655474904,2264.4131998168596
1672,25.435698593057996,34266.13255249037,34271.780655474904,2264.4336314564207
1673,25.367855627812087,34230.37048000531,34271.780655474904,2264.4540629959884
1674,25.28782832069956,34268.29986784629,34271.780655474904,2264.4744947353174
1675,25.070856968487337,34287.06140024947,34271.780655474904,2264.49492637442
1676,20.571631341031704,34289.87586278017,34271.780655474904,2264.5153579132893
1677,20.189920373431498,34262.86795766671,34271.780655474904,2264.535789651927
1678,19.707161901655503,34256.79690936661,34271.780655474904,2264.556221290557
1679,21.046192775807626,34292.4484991032,34271.780655474904,2264.5766528287277
1680,21.65072309184647,34280.90927697177,34271.780655474904,2264.5970845668926
1681,22.45842243122219,34293.46735786982,34271.780655474904,2264.6175162045984
1682,21.922873833846886,34280.962611833886,34271.780655474904,2264.637947942305
1683,20.51601220163947,34273.74798511372,34271.780655474904,2264.658379479777
1684,20.60721881186537,34274.8719983236,34271.780655474904,2264.67881111701
1685,20.272119938877154,34284.65085620839,34271.780655474904,2264.699242854018
1686,19.55494182013406,34263.35036667702,34271.780655474904,2264.7196743907843
1687,19.566105619470193,34244.53209524454,34271.780655474904,2264.740106027559
1688,19.745912243790695,34267.996146284524,34271.780655474904,2264.7605377638683
1689,18.283683471971752,34252.045753063794,34271.780655474904,2264.7809693001764
1690,18.31987462903876,34265.47180619178,34271.780655474904,2264.801400936012
1691,18.198695403049182,34278.22486133948,34271.780655474904,2264.821832671856
1692,18.118446399054303,34248.383457879034,34271.780655474904,2264.842264307459
1693,18.294292538340557,34311.28893530025,34271.780655474904,2264.862695842836
1694,18.042670061063333,34299.44837999847,34271.780655474904,2264.883127577981
1695,17.84999545149594,34309.14787626664,34271.780655474904,2264.9035592131186
1696,17.805404206374266,34261.99999462084,34271.780655474904,2264.923990747797
1697,19.569662485550513,34257.18267701303,34271.780655474904,2264.9444224824765
1698,19.70785336813215,34262.1591929265,34271.780655474904,2264.9648541166825
1699,20.47156273979879,34306.37382206505,34271.780655474904,2264.985285750896
1700,22.68230048607728,34285.5089846322,34271.780655474904,2265.0057173848763
1701,22.58543397703088,34265.966614509205,34271.780655474904,2265.026148918623
1702,22.607265615932246,34257.61824578384,34271.780655474904,2265.0465806521315
1703,22.787354214475847,34256.635237197646,34271.780655474904,2265.0670122856463
1704,26.947218524545974,34265.764589900544,34271.780655474904,2265.0874438186875
1705,27.292515355577706,34268.25008771305,34271.780655474904,2265.1078755517374
1706,27.980414732918693,34286.97225128965,34271.780655474904,2265.1283071845537
1707,28.56009274636999,34256.30422231975,34271.780655474904,2265.148738717129
1708,28.142657286315906,34279.52530648342,34271.780655474904,2265.1691704494806
1709,27.31696543717948,34285.67648538805,34271.780655474904,2265.1896020815984
1710,26.932018011371238,34275.031408260445,34271.780655474904,2265.2100336134754
1711,26.26743695126976,34224.435732525155,34271.780655474904,2265.230465345361
1712,26.453901677555532,34255.34222466981,34271.780655474904,2265.2713286081926
1713,26.5889512433273,34240.20248969398,34271.780655474904,2265.291760239379
1714,26.736957972158905,34323.268473593744,34271.780655474904,2265.3121918703328
1715,26.01618488757983,34278.54433589171,34271.780655474904,2265.3326235010463
1716,25.958775612387186,34281.03422574105,34271.780655474904,2265.3530551315343
1717,26.725349883119176,34304.76757106286,34271.780655474904,2265.3734867620224
1718,26.63103718120412,34352.88521443235,34271.780655474904,2265.393918492271
1719,26.572381838874023,34242.6825578561,34271.780655474904,2265.4143501220606
1720,26.84301219529188,34241.02362920879,34271.780655474904,2265.4347816518493
1721,27.054487999432816,34243.79782660049,34271.780655474904,2265.4552133816323
1722,26.93861241835129,34277.44438843621,34271.780655474904,2265.475645010956
1723,26.750973798369806,34269.56464253182,34271.780655474904,2265.4960765400465
1724,27.238688525893377,34264.186932672594,34271.780655474904,2265.516508269131
1725,27.18859052722225,34252.26731671654,34271.780655474904,2265.536939897989
1726,27.397904916549773,34290.461005804624,34271.780655474904,2265.557371426614
1727,25.82067330893003,34293.180451446715,34271.780655474904,2265.577803155
1728,26.320059148608188,34254.29093589304,34271.780655474904,2265.5982347831596
1729,26.531109988110973,34262.65817716127,34271.780655474904,2265.6186663110857
1730,25.29548226115935,34259.265987244034,34271.780655474904,2265.639098039006
1731,28.45755419507617,34305.54790928203,34271.780655474904,2265.6595296667
1732,28.42675109075322,34279.775073056655,34271.780655474904,2265.679961294154
1733,27.796715894741215,34285.97735532886,34271.780655474904,2265.7003929213824
1734,23.344242620885844,34251.35098022209,34271.780655474904,2265.720824548378
1735,23.099944151062918,34292.11302623697,34271.780655474904,2265.7412561751407
1736,23.11724195059409,34271.709926826516,34271.780655474904,2265.761687801896
1737,22.79224787530828,34272.63518311132,34271.780655474904,2265.782119428426
1738,23.37812921870345,34244.740730226404,34271.780655474904,2265.802551054716
1739,23.44426861670314,34282.236949508864,34271.780655474904,2265.82298268078
1740,23.37051132354713,34291.03649788878,34271.780655474904,2265.8434143066115
1741,23.672341940176317,34275.08444358038,34271.780655474904,2265.863845932443
1742,24.30979273715285,34240.959394802165,34271.780655474904,2265.8842775578014
1743,24.030894314090094,34235.727150194325,34271.780655474904,2265.904709183167
1744,24.270177891651052,34246.312001581835,34271.780655474904,2265.9251409082935
1745,24.18545154373718,34342.98388055524,34271.780655474904,2265.945572433193
1746,24.384698135668298,34270.735048877345,34271.780655474904,2265.966004058093
1747,24.68366463558247,34271.340326079655,34271.780655474904,2265.986435782521
1748,25.157731775222953,34281.49862711219,34271.780655474904,2266.0477306551184
1749,26.245277086833028,34291.75338394423,34271.780655474904,2266.0681621788535
1750,30.071257918696666,34304.22756557359,34271.780655474904,2266.109025525853
1751,32.18905419346875,34296.7950284914,34271.780655474904,2266.1294570491227
1752,32.17268840363574,34246.61198909082,34271.780655474904,2266.149888772161
1753,32.490291303393384,34263.616195634095,34271.780655474904,2266.170320395191
1754,32.85697127466571,34273.94002928479,34271.780655474904,2266.190751917762
1755,33.368564419245885,34244.330444248146,34271.780655474904,2266.2111836403346
1756,33.52777102459981,34238.83200610843,34271.780655474904,2266.2316152626663
1757,33.561990066856,34279.32859107011,34271.780655474904,2266.2520468847724
1758,33.56801784474997,34298.58133953512,34271.780655474904,2266.2724785066457
1759,33.27563493975169,34274.0023183128,34271.780655474904,2266.2929101285117
1760,33.20252204241442,34251.56873821157,34271.780655474904,2266.3133417499193
1761,30.759353901583726,34233.18477931485,34271.780655474904,2266.333773371327
1762,31.28603749152059,34298.89866782036,34271.780655474904,2266.3542049924945
1763,32.02474764110936,34314.76951407771,34271.780655474904,2266.3746366134365
1764,32.278730683083424,34356.81027846954,34271.780655474904,2266.3950682343784
1765,32.67804408632009,34340.675197216384,34271.780655474904,2266.4154998550803
1766,33.21056944656191,34275.132544359345,34271.780655474904,2266.4359314755566
1767,32.91797956969679,34252.70784785312,34271.780655474904,2266.4563630958
1768,32.643496389538036,34235.37102930943,34271.780655474904,2266.4767947158034
1769,32.60160263568745,34244.44422841967,34271.780655474904,2266.497226335581
1770,32.649480617599416,34251.28628731028,34271.780655474904,2266.517657955359
1771,32.19064283421557,34282.69172637237,34271.780655474904,2266.5380895748967
1772,33.477621439061025,34240.78886620361,34271.780655474904,2266.5585212942096
1773,33.4856312823051,34243.82999534091,34271.780655474904,2266.578952813521
1774,33.46102251305184,34302.88518405638,34271.780655474904,2266.5993844323602
1775,33.89483491383001,34273.264636693406,34271.780655474904,2266.6198161512075
1776,33.804670653415656,34243.046547346305,34271.780655474904,2266.6402476698204
1777,32.85655130780377,34311.14413867939,34271.780655474904,2266.6606792884268
1778,32.68813439210499,34297.81427658792,34271.780655474904,2266.6811110065755
1779,32.36581884614812,34307.46817484641,34271.780655474904,2266.7015425247228
1780,29.10668938012128,34231.26488990558,34271.780655474904,2266.7219741426306
1781,25.939735269053468,34273.151043245125,34271.780655474904,2266.7628374777632
1782,27.065341223892872,34259.861257905366,34271.780655474904,2266.7832689952047
1783,27.851277964480815,34269.566628754015,34271.780655474904,2266.803700712422
1784,27.087610101516145,34283.03622292339,34271.780655474904,2266.824132329406
1785,27.204787168098367,34279.94481351136,34271.780655474904,2266.844563846149
1786,27.00527262031284,34338.724150916525,34271.780655474904,2266.8649955629007
1787,28.180629981889975,34282.322252087615,34271.780655474904,2266.885427179419
1788,27.77375938544633,34257.778660310665,34271.780655474904,2266.9058588956977
1789,27.388950017088842,34247.256504779,34271.780655474904,2266.9262904117495
1790,27.0131672396883,34255.49588455372,34271.780655474904,2266.946722027569
1791,27.328915976060717,34268.712564857466,34271.780655474904,2266.9671537433824
1792,27.15777125542732,34289.494900123944,34271.780655474904,2266.9875852589685
1793,26.368442069016684,34245.796404899585,34271.780655474904,2267.0080168743225
1794,26.01213268434264,34237.249078423796,34271.780655474904,2267.02844858967
1795,25.233244927286165,34270.420630114255,34271.780655474904,2267.0488801045576
1796,23.978158848899884,34311.04481080844,34271.780655474904,2267.069311719446
1797,24.86582682494801,34310.17907506073,34271.780655474904,2267.089743434095
1798,25.23022551277373,34284.547388128194,34271.780655474904,2267.11017494875
1799,25.400934139687685,34241.391133780526,34271.780655474904,2267.1306065631725
1800,25.478431786861876,34260.29958755833,34271.780655474904,2267.151038277123
1801,25.508442668970147,34318.18752748156,34271.780655474904,2267.171469791312
1802,22.73419754783016,34298.836016688234,34271.780655474904,2267.1919014050363
1803,26.04165513398821,34255.16686358308,34271.780655474904,2267.2123330187533
1804,27.493346120629607,34286.55290545082,34271.780655474904,2267.2327646322447
1805,27.571865332733218,34253.50266504276,34271.780655474904,2267.2531963454967
1806,27.312290682548465,34247.49078621242,34271.780655474904,2267.2736279585224
1807,27.318446329052026,34282.95280890961,34271.780655474904,2267.2940594715474
1808,27.725270613185995,34271.93690887935,34271.780655474904,2267.314491184341
1809,34.3118922640735,34274.339377658194,34271.780655474904,2267.334922796894
1810,36.59147911624163,34275.05303785507,34271.780655474904,2267.355354309453
1811,37.49456376178141,34238.299331921124,34271.780655474904,2267.375786021541
1812,37.57718750319746,34246.485799612805,34271.780655474904,2267.3962176336354
1813,40.037398981928725,34256.413796316454,34271.780655474904,2267.416649145729
1814,41.74111698522421,34287.47662586835,34271.780655474904,2267.4370808573585
1815,42.58910392995637,34261.88657231294,34271.780655474904,2267.45751246898
1816,44.28634408256577,34297.32333411323,34271.780655474904,2267.477943980375
1817,44.093823258920644,34340.69766360074,34271.780655474904,2267.4983756915317
1818,44.52958555694033,34323.51650838735,34271.780655474904,2267.5188073026948
1819,44.599407808276574,34306.03657029269,34271.780655474904,2267.5392388136243
1820,44.6373867865154,34284.16772882796,34271.780655474904,2267.559670524315
1821,44.605397122617624,34268.177751717114,34271.780655474904,2267.5801021347797
1822,46.274335630851475,34248.34745844757,34271.780655474904,2267.600533845245
1823,47.26041939603983,34162.09618541019,34271.780655474904,2267.620965355469
1824,51.40055840593863,34195.573044906174,34271.780655474904,2267.6413969654677
1825,54.61888363316508,34227.1716835646,34271.780655474904,2267.6618286754674
1826,57.012548284405035,34225.00675160815,34271.780655474904,2267.6822601849926
1827,58.20542050035758,34353.72400609066,34271.780655474904,2267.7026917947587
1828,58.846850648145946,34335.157681330114,34271.780655474904,2267.72312350406
1829,59.98509497772317,34327.19136796389,34271.780655474904,2267.7435551131202
1830,59.9630813998628,34342.02167267687,34271.780655474904,2267.763986622187
1831,59.89208920512792,34311.82439587932,34271.780655474904,2267.7844183310226
1832,59.93667696239153,34316.71327947551,34271.780655474904,2267.80484993985
1833,58.72283890583189,34251.31995186771,34271.780655474904,2267.8252814484513
1834,58.02496921515655,34290.6754763204,34271.780655474904,2267.845713156821
1835,57.81793230458416,34255.35796096819,34271.780655474904,2267.86614476495
1836,58.50142852111678,34203.866057734835,34271.780655474904,2267.8865762730857
1837,59.265833222272164,34221.914684923824,34271.780655474904,2267.907007980757
1838,59.5481083120846,34162.667834214335,34271.780655474904,2267.9274394886525
1839,56.22896335670654,34168.236127393226,34271.780655474904,2267.9478710960902
1840,58.483045334235214,34355.84791776834,34271.780655474904,2267.9887343107257
1841,57.77382296724679,34341.4578044811,34271.780655474904,2268.0091660176986
1842,56.951094041415324,34327.614805429555,34271.780655474904,2268.0295976246707
1843,55.330693565726975,34342.15856589929,34271.780655474904,2268.050029131402
1844,54.31582945558355,34282.002826352094,34271.780655474904,2268.070460837909
1845,53.42091713371405,34281.50308147706,34271.780655474904,2268.0908924444157
1846,51.83508848879556,34254.26787136042,34271.780655474904,2268.111324050449
1847,51.267811857997934,34280.84530849074,34271.780655474904,2268.13175565649
1848,50.50506113507803,34263.86980970244,34271.780655474904,2268.152187262531
1849,50.40328134844454,34250.39614876997,34271.780655474904,2268.1726188683315
1850,50.24685850726701,34219.89697836791,34271.780655474904,2268.1930504739066
1851,50.27465546712214,34216.950364241224,34271.780655474904,2268.213482079249
1852,48.756574316939854,34230.61189293181,34271.780655474904,2268.233913684584
1853,48.180595219323756,34282.77134877891,34271.780655474904,2268.2543452896934
1854,43.47351603115691,34390.61587365592,34271.780655474904,2268.27477689457
1855,38.405030012057,34292.85775805909,34271.780655474904,2268.2952084992066
1856,35.85164887598198,34263.18427708112,34271.780655474904,2268.315640203851
1857,33.83903042337719,34261.73081248844,34271.780655474904,2268.3360717084943
1858,32.8637332507402,34260.7880144851,34271.780655474904,2268.356503412666
1859,30.74409327089596,34268.94440437851,34271.780655474904,2268.376935016844
1860,31.053823977330925,34279.474438775105,34271.780655474904,2268.3973665207886
1861,31.598672622316027,34274.89929545961,34271.780655474904,2268.4177982247274
1862,31.554926273310386,34273.50268724549,34271.780655474904,2268.438229828207
1863,31.553449095710963,34270.29414047879,34271.780655474904,2268.458661331686
1864,31.53675441678394,34273.864778816234,34271.780655474904,2268.479093035159
1865,31.307950349334458,34285.17985383531,34271.780655474904,2268.499524638406
1866,29.837736247294842,34280.97575089154,34271.780655474904,2268.5199561414192
1867,27.88961802780475,34241.97402599991,34271.780655474904,2268.540387844194
1868,26.743041737936558,34275.6473901948,34271.780655474904,2268.560819446975
1869,26.718514535183814,34288.662234058625,34271.780655474904,2268.581251049516
1870,16.120285213897613,34297.81752955919,34271.780655474904,2268.6016826518317
1871,15.812753670287922,34270.38530418932,34271.780655474904,2268.622114254147
1872,16.646641275900908,34244.58398474504,34271.780655474904,2268.642545756229
1873,16.539404052398798,34239.023713858594,34271.780655474904,2268.6629774580724
1874,16.43086743477983,34242.47347013229,34271.780655474904,2268.6834090599223
1875,16.46468663096431,34302.831200465895,34271.780655474904,2268.724272262916
1876,16.51670940312575,34282.44972522335,34271.780655474904,2268.7447038643004
1877,18.816526523499185,34280.7209369573,34271.780655474904,2268.7651355654452
1878,19.057839438704264,34273.915174039576,34271.780655474904,2268.785567066363
1879,19.384335205678696,34273.4115845899,34271.780655474904,2268.8059986672815
1880,19.640209877613888,34284.77734792617,34271.780655474904,2268.8264303679607
1881,19.51262684195188,34282.497098714986,34271.780655474904,2268.8468618686456
1882,19.716114019166092,34260.055371493596,34271.780655474904,2268.8672934688657
1883,19.50996351910191,34275.810455001425,34271.780655474904,2268.8877251691956
1884,20.08779012697661,34254.35899291898,34271.780655474904,2268.908156669182
1885,19.86801092958801,34257.939545464724,34271.780655474904,2268.9285882691693
1886,19.858040074604737,34300.549501442816,34271.780655474904,2268.949019968917
1887,19.9798813660144,34269.950403815994,34271.780655474904,2268.9694514685543
1888,19.817033306630933,34278.435781740794,34271.780655474904,2268.989883068076
1889,18.952864347965804,34280.030234150756,34271.780655474904,2269.010314767358
1890,17.892810798514123,34282.66754694731,34271.780655474904,2269.0307462665296
1891,17.253839352680327,34322.67159963781,34271.780655474904,2269.05117796547
1892,17.260474534544603,34258.34323795007,34271.780655474904,2269.071609564402
1893,18.447600649519238,34254.68818721888,34271.780655474904,2269.092041063108
1894,18.48103572292154,34256.584781099955,34271.780655474904,2269.112472761699
1895,18.66840265253553,34271.97051724922,34271.780655474904,2269.132904360049
1896,18.598715179018907,34254.99596922075,34271.780655474904,2269.1533359584064
1897,18.68480858154812,34246.16461136287,34271.780655474904,2269.173767556531
1898,19.152712810958928,34298.477400477976,34271.780655474904,2269.1941991544154
1899,19.29046426145093,34273.859824690764,34271.780655474904,2269.214630752307
1900,19.373261161228776,34297.594635404064,34271.780655474904,2269.235062449967
1901,19.24846248870383,34260.232283608784,34271.780655474904,2269.2554939475012
1902,20.75967630360665,34297.794990289985,34271.780655474904,2269.275925544811
1903,21.36861888186411,34292.137251448126,34271.780655474904,2269.296357142004
1904,21.916117984862918,34278.59486666538,34271.780655474904,2269.3167887390737
1905,22.061480696077346,34283.03475376647,34271.780655474904,2269.337220436035
1906,22.72777960665125,34282.96156737233,34271.780655474904,2269.357651932878
1907,20.71844756518915,34240.04950009195,34271.780655474904,2269.378083529482
1908,20.588328806760295,34268.69455959427,34271.780655474904,2269.3985152259775
1909,20.380377093049315,34289.19559116843,34271.780655474904,2269.418946722355
1910,20.518525044437435,34279.41231887593,34271.780655474904,2269.4393783184933
1911,22.376784696357642,34287.24944194444,34271.780655474904,2269.459810014523
1912,22.20962405216952,34303.50991461589,34271.780655474904,2269.480241510435
1913,21.46922161938488,34289.25847027106,34271.780655474904,2269.500673106224
1914,21.390041327117203,34252.39923832934,34271.780655474904,2269.521104801788
1915,21.8403247633056,34262.04039571523,34271.780655474904,2269.541536297351
1916,21.492422757807,34227.30774327722,34271.780655474904,2269.561967892674
1917,21.475967277309444,34303.01113740494,34271.780655474904,2269.5823995877727
1918,24.587435796034665,34248.88431707928,34271.780655474904,2269.6028311828704
1919,28.183753562314134,34259.74447905752,34271.780655474904,2269.6232626777273
