,error,flux_gap,flux_model,time,tpf_flags,tpf_time
821,5.465054482981368,3845.061886982101,3839.8820711846147,2246.2696353802385,0,2246.2696353802385
822,5.409925474362336,3835.0183974225,3839.8820711846147,2246.29006736265,0,2246.29006736265
823,5.4075724982150914,3842.9074418311134,3839.8820711846147,2246.3104991445944,0,2246.3104991445944
824,5.398526565986593,3837.051227725439,3839.8820711846147,2246.3309311260673,0,2246.3309311260673
825,5.457717135055572,3841.425643488166,3839.8820711846147,2246.351363007081,0,2246.351363007081
826,5.5155742819568765,3833.9031189552857,3839.8820711846147,2246.3717947878613,0,2246.3717947878613
827,5.4136382000105145,3837.758449698055,3839.8820711846147,2246.41265864802,0,2246.4126586480197
828,5.4159659836806915,3849.132975659727,3839.8820711846147,2246.433090427403,0,2246.433090427403
829,5.426151254655973,3847.632851292156,3839.8820711846147,2246.453522406548,0,2246.4535224065476
830,5.40421541510157,3832.755363997403,3839.8820711846147,2246.473954285,0,2246.473954285
831,5.132773786138941,3839.3115754597748,3839.8820711846147,2246.494386163453,0,2246.494386163453
832,5.0566983913738515,3834.838448936497,3839.8820711846147,2246.5148180411998,0,2246.5148180411998
833,5.222011818191845,3840.5438845943672,3839.8820711846147,2246.535249918721,0,2246.535249918721
834,5.242876982369811,3846.236070136748,3839.8820711846147,2246.5556817957768,0,2246.5556817957768
835,5.238824076096241,3840.7190282821284,3839.8820711846147,2246.5761137723607,0,2246.5761137723603
836,5.400427928091818,3835.116680838277,3839.8820711846147,2246.596545548484,0,2246.596545548484
837,5.3707152842391395,3841.770834767827,3839.8820711846147,2246.616977424376,0,2246.6169774243754
838,5.2808605934825446,3838.421063045272,3839.8820711846147,2246.6374093997947,0,2246.6374093997947
839,5.259395933018376,3844.4314585973584,3839.8820711846147,2246.657841174987,0,2246.657841174987
840,5.521604793012656,3846.831864478858,3839.8820711846147,2246.678273049481,0,2246.6782730494815
841,5.558220340478552,3838.1175379479682,3839.8820711846147,2246.6987050237367,0,2246.6987050237367
842,5.448275712318248,3827.4593814276036,3839.8820711846147,2246.719136797532,0,2246.719136797532
843,5.577684467460773,3836.7663348397728,3839.8820711846147,2246.739568671095,0,2246.739568671095
844,5.5696482966292535,3837.762446398127,3839.8820711846147,2246.7600005439526,0,2246.7600005439526
845,5.402578088469488,3847.291072034456,3839.8820711846147,2246.7804324165845,0,2246.7804324165845
846,5.246964336600978,3835.64570211673,3839.8820711846147,2246.800864188983,8192,2246.800864188983
847,5.244834843279222,3847.137274417411,3839.8820711846147,2246.821296160677,0,2246.821296160677
848,5.1590918308254246,3844.330027939763,3839.8820711846147,2246.8417280321446,0,2246.8417280321446
849,5.162398996679394,3841.495884211862,3839.8820711846147,2246.8621599031467,0,2246.8621599031467
850,5.098881142219853,3848.0214633655432,3839.8820711846147,2246.9030236439794,0,2246.9030236439794
851,5.178738347042796,3836.774160884733,3839.8820711846147,2246.9234555138173,0,2246.9234555138173
852,5.102177749626597,3839.9384879474233,3839.8820711846147,2246.9438874834163,0,2246.943887483416
853,5.149007529288918,3840.099528646867,3839.8820711846147,2246.9643192523213,0,2246.9643192523217
854,5.153093639405894,3830.606401430741,3839.8820711846147,2246.9847512209963,0,2246.9847512209963
855,5.273221553450901,3843.7909712460555,3839.8820711846147,2247.005183089197,0,2247.005183089197
856,5.170733575514153,3838.0313650111357,3839.8820711846147,2247.025614857172,0,2247.0256148571716
857,5.1707869109304925,3833.335407209979,3839.8820711846147,2247.0460468244423,0,2247.046046824442
858,4.6446728803648725,3848.9929683064893,3839.8820711846147,2247.066478691486,0,2247.066478691486
859,4.6035285280750164,3842.148962774348,3839.8820711846147,2247.0869104582957,0,2247.086910458296
860,4.610482531267321,3837.810575375347,3839.8820711846147,2247.1073424244096,0,2247.1073424244096
861,4.444637164102965,3840.343263314192,3839.8820711846147,2247.127774290282,0,2247.127774290282
862,4.363906418103023,3842.221923255353,3839.8820711846147,2247.1482060556955,0,2247.1482060556955
863,4.201829253194945,3839.382296474722,3839.8820711846147,2247.1686380208703,0,2247.1686380208703
864,4.261131484642105,3844.331767817295,3839.8820711846147,2247.189069885586,0,2247.189069885586
865,4.27944477961583,3835.3119876757814,3839.8820711846147,2247.2095016498347,0,2247.209501649835
866,4.07351755939289,3838.513775837157,3839.8820711846147,2247.22993361362,0,2247.2299336136202
867,4.107645184914239,3844.3016232610244,3839.8820711846147,2247.2503654771645,0,2247.2503654771645
868,4.681184715328371,3842.652095994648,3839.8820711846147,2247.2707972402495,0,2247.2707972402495
869,5.266381043404231,3832.9493032445375,3839.8820711846147,2247.2912292028627,0,2247.291229202863
870,6.083273840243727,3843.93865518413,3839.8820711846147,2247.3116610652505,0,2247.3116610652505
871,8.215847666374003,3838.119142515021,3839.8820711846147,2247.3320929271717,0,2247.332092927172
872,8.274783370103862,3836.832370049829,3839.8820711846147,2247.352524788621,0,2247.352524788621
873,8.245637694164321,3841.7973335682013,3839.8820711846147,2247.393388510369,0,2247.393388510369
874,8.203629543891626,3843.676596440155,3839.8820711846147,2247.413820470887,0,2247.413820470887
875,8.495499745111308,3841.861531064845,3839.8820711846147,2247.4342522307124,0,2247.4342522307124
876,8.55712632492218,3842.558416319037,3839.8820711846147,2247.4546840903063,0,2247.454684090306
877,8.57250098251347,3838.8802539477892,3839.8820711846147,2247.4751159494267,0,2247.4751159494263
878,8.605576291095726,3845.8999638971586,3839.8820711846147,2247.4955478080883,0,2247.4955478080883
879,8.605918000404111,3842.861349489129,3839.8820711846147,2247.5159795665168,0,2247.5159795665168
880,8.570892332539124,3837.369642806662,3839.8820711846147,2247.536411524474,0,2247.536411524474
881,8.636597741839145,3835.7428017989027,3839.8820711846147,2247.5568433822045,0,2247.5568433822045
882,8.848457358762465,3827.8545727058868,3839.8820711846147,2247.5772753392375,0,2247.5772753392375
883,8.957784967040912,3826.510974922467,3839.8820711846147,2247.597707096029,0,2247.597707096029
884,8.966134768078135,3858.5307782529853,3839.8820711846147,2247.6385709084643,0,2247.6385709084643
885,9.03523774072386,3870.569896994249,3839.8820711846147,2247.6590026640915,0,2247.6590026640915
886,9.065590962649797,3834.952702310376,3839.8820711846147,2247.679434519494,0,2247.679434519494
887,9.081717362464088,3834.3113681230548,3839.8820711846147,2247.6998664741986,0,2247.6998664741986
888,9.061650840270127,3833.915078848432,3839.8820711846147,2247.7202982286617,0,2247.7202982286617
889,9.222846955318484,3828.2794076087207,3839.8820711846147,2247.740730082667,0,2247.740730082667
890,9.249488924371922,3834.074409895407,3839.8820711846147,2247.7611620364405,0,2247.7611620364405
891,9.332429757385944,3842.781736723604,3839.8820711846147,2247.78159388974,0,2247.78159388974
892,9.324062014762893,3844.67110123355,3839.8820711846147,2247.8020256425807,0,2247.8020256425807
893,9.382010251489902,3839.279807506892,3839.8820711846147,2247.82245759519,0,2247.82245759519
894,9.370563832706887,3838.946963171426,3839.8820711846147,2247.842889447325,0,2247.8428894473254
895,9.391404574221212,3847.6257347652495,3839.8820711846147,2247.8633211990023,0,2247.863321199002
896,9.402707731145778,3851.1179725019942,3839.8820711846147,2247.883753150447,8192,2247.883753150447
897,9.483463379013804,3832.167983882339,3839.8820711846147,2247.904185001418,0,2247.904185001418
898,9.20134855085091,3843.466157891615,3839.8820711846147,2247.9246167519304,0,2247.9246167519304
899,8.81625325673672,3830.824581526943,3839.8820711846147,2247.9450487019785,0,2247.9450487019785
900,8.218311110448841,3834.663468187948,3839.8820711846147,2247.9654805517857,0,2247.9654805517857
901,6.058287670729546,3843.618753789145,3839.8820711846147,2247.9859123013666,0,2247.9859123013666
902,6.044854264234919,3839.2560757186043,3839.8820711846147,2248.0063442502505,0,2248.0063442502505
903,6.074287371961613,3849.7553689055385,3839.8820711846147,2248.0267760988936,0,2248.0267760988936
904,5.989680097090254,3835.39395819861,3839.8820711846147,2248.0472078473103,0,2248.0472078473103
905,5.741940850926465,3847.2060237618825,3839.8820711846147,2248.06763979503,0,2248.06763979503
906,5.6224766683181215,3840.754808142412,3839.8820711846147,2248.088071642509,0,2248.088071642509
907,5.839870657466276,3834.5231065957178,3839.8820711846147,2248.108503389761,0,2248.1085033897616
908,5.791799397879663,3834.747881040663,3839.8820711846147,2248.128935336317,0,2248.128935336317
909,5.919142534619397,3835.1332803265896,3839.8820711846147,2248.149367182632,0,2248.149367182632
910,5.925198270084463,3843.100645046818,3839.8820711846147,2248.169799028721,0,2248.169799028721
911,5.768295633979377,3847.890295883432,3839.8820711846147,2248.190230874112,0,2248.190230874112
912,5.3815433740910334,3842.819590020165,3839.8820711846147,2248.2106627194958,0,2248.2106627194953
913,5.193495702097601,3838.5271387291477,3839.8820711846147,2248.2310945641875,0,2248.2310945641875
914,5.166692143683908,3844.950053807812,3839.8820711846147,2248.251526408647,0,2248.251526408647
915,4.899482876585491,3833.832505025469,3839.8820711846147,2248.2719582526333,0,2248.2719582526333
916,4.8011548188209465,3835.5217679334382,3839.8820711846147,2248.2923900963942,0,2248.2923900963942
917,4.75911865331838,3833.389911482394,3839.8820711846147,2248.3128219394566,0,2248.3128219394566
918,4.905999698769967,3840.8768466634137,3839.8820711846147,2248.3332537825117,0,2248.3332537825117
919,4.613876333771585,3847.165933159892,3839.8820711846147,2248.3741174670067,0,2248.3741174670067
920,4.537935701185416,3839.9397541891913,3839.8820711846147,2248.394549308665,0,2248.394549308665
921,4.3729947129289,3849.3617751079078,3839.8820711846147,2248.4149812500978,0,2248.414981250098
922,4.420219265348826,3840.037738637453,3839.8820711846147,2248.4354129910644,0,2248.4354129910644
923,4.325589763474702,3833.7646695245094,3839.8820711846147,2248.4558448315584,0,2248.4558448315584
924,4.29965333927355,3838.3396199195454,3839.8820711846147,2248.4762767718275,0,2248.4762767718275
925,4.199990996509185,3841.505068621672,3839.8820711846147,2248.4967085116295,0,2248.4967085116295
926,4.168956112911499,3839.4129134779937,3839.8820711846147,2248.517140351192,0,2248.517140351192
927,3.9935492470842613,3838.767618799146,3839.8820711846147,2248.537572290297,0,2248.5375722902972
928,4.232380281387828,3837.6174259718437,3839.8820711846147,2248.558004028935,0,2248.558004028935
929,4.514344840556339,3842.2178283241587,3839.8820711846147,2248.5784358671012,0,2248.578435867101
930,4.463532323391159,3838.4851095543618,3839.8820711846147,2248.5988678050417,0,2248.5988678050417
931,4.327522243420841,3840.268733359651,3839.8820711846147,2248.619299642741,0,2248.6192996427417
932,4.789225716114167,3846.7776929468055,3839.8820711846147,2248.6397313797493,0,2248.6397313797497
933,4.625856847357944,3836.8830807219,3839.8820711846147,2248.6601633165265,0,2248.6601633165265
934,4.810406468496996,3841.3852670130436,3839.8820711846147,2248.6805951530696,0,2248.6805951530696
935,4.6309513596955325,3842.9155115955123,3839.8820711846147,2248.701026889139,0,2248.701026889139
936,4.693383416005505,3843.618120348937,3839.8820711846147,2248.721458824752,0,2248.7214588247516
937,4.366404732960279,3837.369311864859,3839.8820711846147,2248.7418906598905,0,2248.7418906598905
938,4.93403125176791,3835.383148455992,3839.8820711846147,2248.762322394803,0,2248.762322394803
939,4.913093680214879,3838.8477161592273,3839.8820711846147,2248.7827543294848,0,2248.7827543294843
940,4.920045820024561,3840.758212096532,3839.8820711846147,2248.8031861634663,8192,2248.8031861634663
941,4.9196509629184995,3835.674867425024,3839.8820711846147,2248.823618097209,0,2248.823618097209
942,4.917884759238792,3848.041735268829,3839.8820711846147,2248.864481663768,0,2248.864481663768
943,4.910423968970322,3848.856051312163,3839.8820711846147,2248.884913496353,0,2248.884913496353
944,4.967226473358032,3843.164148187896,3839.8820711846147,2248.905345328705,0,2248.905345328705
945,5.025374384068337,3837.503699265153,3839.8820711846147,2248.925777160592,0,2248.9257771605917
946,5.024139613550859,3828.292838964016,3839.8820711846147,2248.9462089920053,0,2248.9462089920053
947,5.084085497145439,3842.3928660475262,3839.8820711846147,2248.9666408231933,0,2248.9666408231933
948,4.964872465900392,3833.2749099314256,3839.8820711846147,2248.9870726539084,0,2248.9870726539084
949,5.2231333290693485,3840.422296601872,3839.8820711846147,2249.007504484165,0,2249.007504484165
950,5.224096731019269,3844.23038372553,3839.8820711846147,2249.027936314189,0,2249.027936314189
951,5.203660370519731,3841.016647999649,3839.8820711846147,2249.04836814398,0,2249.04836814398
952,5.669190462140553,3852.492407391897,3839.8820711846147,2249.068799973298,0,2249.068799973298
953,5.712767908839166,3834.244907097677,3839.8820711846147,2249.089231802158,0,2249.089231802158
954,6.33686325074458,3837.8991755668358,3839.8820711846147,2249.1096636305447,0,2249.1096636305447
955,6.5516566780454335,3839.1100957820677,3839.8820711846147,2249.130095458706,0,2249.130095458706
956,6.556216412433113,3839.816662202721,3839.8820711846147,2249.1505272864015,0,2249.1505272864015
957,6.524090268423968,3839.907604382045,3839.8820711846147,2249.1709591138642,0,2249.1709591138642
958,6.4152937420051215,3835.4434553238752,3839.8820711846147,2249.1913910408553,0,2249.191391040855
959,6.254694198293968,3844.8171722642815,3839.8820711846147,2249.2118227676183,0,2249.2118227676183
960,6.223841281552928,3842.158811166487,3839.8820711846147,2249.2322545939096,0,2249.2322545939096
961,6.218004262127381,3836.1749901671587,3839.8820711846147,2249.2526865197437,0,2249.2526865197433
962,5.828961188965549,3837.063547958805,3839.8820711846147,2249.2731182453426,0,2249.2731182453426
963,5.869280100721791,3849.522784955702,3839.8820711846147,2249.293550070477,0,2249.293550070477
964,5.827299504192768,3839.1955173421743,3839.8820711846147,2249.3139819951393,0,2249.3139819951393
965,5.8743439544319385,3839.320602814589,3839.8820711846147,2249.3344137195745,0,2249.3344137195745
966,5.847268317461968,3827.2655998243868,3839.8820711846147,2249.3548455437704,0,2249.3548455437704
967,5.852717871505528,3835.215561920117,3839.8820711846147,2249.375277467276,0,2249.3752774672757
968,5.387500025813989,3855.3672848619017,3839.8820711846147,2249.39570919078,0,2249.3957091907796
969,5.368604967416023,3849.5293136093956,3839.8820711846147,2249.416141113579,0,2249.416141113579
970,5.425554846724111,3841.953249536331,3839.8820711846147,2249.4365729361525,0,2249.4365729361525
971,5.462355407888605,3837.1070065518707,3839.8820711846147,2249.457004758493,0,2249.457004758493
972,5.464815391167726,3836.492696597789,3839.8820711846147,2249.4774365801277,0,2249.4774365801277
973,5.476199506164937,3835.868865294246,3839.8820711846147,2249.497868401769,0,2249.4978684017697
974,5.403677583191958,3839.542030919701,3839.8820711846147,2249.518300222713,0,2249.518300222713
975,5.443933159439705,3838.040206042038,3839.8820711846147,2249.5387320434165,0,2249.5387320434165
976,5.4341475571006885,3839.5929630485402,3839.8820711846147,2249.5591638638944,0,2249.5591638638944
977,5.458253126388082,3844.498245407176,3839.8820711846147,2249.6000275034453,0,2249.6000275034457
978,5.572376082947598,3846.5314752828895,3839.8820711846147,2249.6204593227594,0,2249.6204593227594
979,5.311293940259763,3836.6027366806734,3839.8820711846147,2249.6408911416074,0,2249.6408911416074
980,5.3108118643714715,3838.145840204433,3839.8820711846147,2249.6613229602153,0,2249.6613229602153
981,5.311006367347562,3838.7558571659706,3839.8820711846147,2249.681754778365,0,2249.681754778365
982,4.707833677643942,3837.977294220432,3839.8820711846147,2249.7021865960487,0,2249.7021865960487
983,4.771471876387773,3845.1195337872114,3839.8820711846147,2249.7226184134925,0,2249.7226184134925
984,3.9328290276677302,3835.340350853314,3839.8820711846147,2249.743050230478,0,2249.743050230478
985,3.541971392180008,3843.685389383235,3839.8820711846147,2249.7634819472296,0,2249.7634819472296
986,3.6636977453103388,3839.2385086604304,3839.8820711846147,2249.78391386351,0,2249.78391386351
987,3.6324909176648963,3842.149454725134,3839.8820711846147,2249.804345679564,0,2249.804345679564
988,3.9093069172946353,3839.3854504029896,3839.8820711846147,2249.845209310268,0,2249.845209310268
989,3.8297737568401344,3834.3986668541297,3839.8820711846147,2249.8656411251573,0,2249.8656411251577
990,3.825346153137573,3838.698849680972,3839.8820711846147,2249.886072939582,0,2249.886072939582
991,3.891004576807832,3844.845419858109,3839.8820711846147,2249.906504753766,0,2249.906504753766
992,4.072503708870695,3847.2827742870213,3839.8820711846147,2249.9269365674922,0,2249.926936567492
993,4.012569705103799,3841.190610738705,3839.8820711846147,2249.9473683809847,0,2249.9473683809847
994,3.82841266813465,3839.275363598778,3839.8820711846147,2249.9678001940047,0,2249.9678001940047
995,3.8298028910715467,3841.337784127631,3839.8820711846147,2249.988232006799,0,2249.988232006799
996,3.815924097870521,3839.48370780142,3839.8820711846147,2250.0086638191283,0,2250.008663819128
997,3.9883605124759733,3833.817042872938,3839.8820711846147,2250.0290957309844,0,2250.0290957309844
998,4.139627928568887,3836.876606556296,3839.8820711846147,2250.0495274426144,0,2250.049527442614
999,4.1183102909502916,3842.5544809186167,3839.8820711846147,2250.069959353772,0,2250.069959353772
1000,3.9917077993917354,3845.361711096192,3839.8820711846147,2250.0903911647038,0,2250.0903911647038
1001,4.654341881765167,3838.6856094317222,3839.8820711846147,2250.110822875169,0,2250.110822875169
1002,4.730200698949948,3848.8673986604895,3839.8820711846147,2250.131254785403,0,2250.131254785403
1003,5.11518586311824,3838.6414757743373,3839.8820711846147,2250.1516865951635,0,2250.1516865951635
1004,5.333819516895233,3840.710985952358,3839.8820711846147,2250.1721183044647,0,2250.1721183044647
1005,6.243323295544647,3835.9684645099,3839.8820711846147,2250.1925502135277,0,2250.1925502135273
1006,6.373705290817697,3833.8854350251418,3839.8820711846147,2250.212982022364,0,2250.2129820223636
1007,9.887942676155543,3838.104255651313,3839.8820711846147,2250.2334137305006,0,2250.2334137305006
1008,10.595263851810913,3838.858969294376,3839.8820711846147,2250.2538456386387,0,2250.253845638639
1009,10.772069484138507,3843.351055558245,3839.8820711846147,2250.2742774460708,0,2250.274277446071
1010,11.035502813717933,3841.001218223301,3839.8820711846147,2250.2947092535105,0,2250.2947092535105
1011,11.106113857940388,3846.732005090368,3839.8820711846147,2250.335572866985,0,2250.335572866985
1012,11.232023895550931,3847.095953811852,3839.8820711846147,2250.356004673027,0,2250.356004673027
1013,11.17464503014103,3844.504636740293,3839.8820711846147,2250.3764364788367,0,2250.3764364788367
1014,11.238755788532584,3840.779075220098,3839.8820711846147,2250.396868284406,0,2250.396868284406
1015,11.234939166605571,3827.374835008976,3839.8820711846147,2250.417300089517,0,2250.417300089517
1016,11.19782497873043,3835.630644535982,3839.8820711846147,2250.437731894155,0,2250.437731894155
1017,11.194157161722176,3829.318719476396,3839.8820711846147,2250.458163698568,0,2250.4581636985677
1018,11.088380751538338,3848.1090314396265,3839.8820711846147,2250.4785954027466,0,2250.4785954027466
1019,11.183744675856287,3821.5702894355372,3839.8820711846147,2250.4990273062285,0,2250.4990273062285
1020,11.189577402215498,3832.606671243285,3839.8820711846147,2250.5194591097024,0,2250.5194591097024
1021,11.20882284908278,3881.0587663571196,3839.8820711846147,2250.5398908124844,0,2250.5398908124844
1022,11.21069360330958,3862.38818440863,3839.8820711846147,2250.5603227152606,0,2250.5603227152606
1023,11.256128118512004,3830.529300826473,3839.8820711846147,2250.5807545173448,0,2250.5807545173448
1024,11.277945173057597,3827.649788853946,3839.8820711846147,2250.601186219428,0,2250.601186219428
1025,11.269290570414107,3833.488168260245,3839.8820711846147,2250.6216181208147,0,2250.6216181208147
1026,11.293849438656068,3830.9823862281237,3839.8820711846147,2250.6420499219603,0,2250.6420499219603
1027,11.279360761128116,3840.9669166803747,3839.8820711846147,2250.6624818228806,0,2250.662481822881
1028,11.205675449063687,3847.6103189671035,3839.8820711846147,2250.6829135233274,0,2250.6829135233274
1029,11.172547015901642,3841.845605239879,3839.8820711846147,2250.703345323549,0,2250.703345323549
1030,11.297928096628706,3839.383518181628,3839.8820711846147,2250.723777223305,0,2250.7237772233057
1031,11.208190074313094,3839.9121227612018,3839.8820711846147,2250.744208922595,0,2250.744208922595
1032,11.234416423196327,3842.829196311795,3839.8820711846147,2250.7646407216453,0,2250.7646407216453
1033,11.073356076105261,3832.028799461972,3839.8820711846147,2250.7850726204706,0,2250.7850726204706
1034,11.261398280183258,3837.6907252378705,3839.8820711846147,2250.805504318821,0,2250.8055043188215
1035,10.713590660377509,3845.2404271991168,3839.8820711846147,2250.8259361167147,8192,2250.8259361167147
1036,11.665650305718241,3833.7972001655244,3839.8820711846147,2250.846368014376,0,2250.846368014376
1037,8.998108297211148,3846.052039906424,3839.8820711846147,2250.8667998115634,0,2250.8667998115634
1038,7.986367556248998,3844.537429415116,3839.8820711846147,2250.8872315085246,0,2250.8872315085246
1039,8.011617967462382,3842.07294185516,3839.8820711846147,2250.9076634052544,0,2250.9076634052544
1040,7.967149085548447,3844.591503199831,3839.8820711846147,2250.9280952012773,0,2250.9280952012778
1041,7.883532090157874,3834.899799974801,3839.8820711846147,2250.948526897308,0,2250.9485268973076
1042,8.010267935907853,3838.9947981985424,3839.8820711846147,2250.9689587928733,0,2250.9689587928733
1043,8.027581513492626,3839.936360463124,3839.8820711846147,2250.9893905879653,0,2250.9893905879653
1044,7.9813320151046145,3830.516383591253,3839.8820711846147,2251.009822282831,0,2251.009822282831
1045,8.013483222051821,3849.643895482886,3839.8820711846147,2251.0302541772326,0,2251.0302541772326
1046,8.021871107855448,3834.0401173806213,3839.8820711846147,2251.071117665095,0,2251.071117665095
1047,8.106204558828825,3844.7042204509276,3839.8820711846147,2251.091549558565,0,2251.091549558565
1048,8.128999863467133,3826.7834806370533,3839.8820711846147,2251.1119813515616,8192,2251.1119813515616
1049,7.985763533712512,3840.6383301554665,3839.8820711846147,2251.1324131443325,0,2251.1324131443325
1050,7.989766276192255,3867.4529860514895,3839.8820711846147,2251.152844936638,0,2251.152844936638
1051,8.001430414048718,3841.3750443028916,3839.8820711846147,2251.173276728703,0,2251.173276728703
1052,8.015002641447929,3840.7525307897295,3839.8820711846147,2251.1937085205427,0,2251.1937085205427
1053,8.166652519021904,3829.919865101328,3839.8820711846147,2251.214140311684,0,2251.214140311684
1054,8.500390705554375,3828.547954723238,3839.8820711846147,2251.2345721028173,8192,2251.2345721028178
1055,8.60206484850303,3838.6715726369093,3839.8820711846147,2251.2550038932604,0,2251.2550038932604
1056,8.564662445546443,3852.237083953637,3839.8820711846147,2251.275435683703,0,2251.275435683703
1057,8.729295874062426,3843.494438799031,3839.8820711846147,2251.3162992631837,0,2251.316299263184
1058,8.72797347133055,3835.0214563998875,3839.8820711846147,2251.3367310524627,0,2251.3367310524627
1059,8.78560177419631,3835.9431035003536,3839.8820711846147,2251.3571628412687,0,2251.3571628412683
1060,8.725005981049799,3837.9607709071415,3839.8820711846147,2251.377594729849,0,2251.377594729849
1061,8.623621662686105,3846.406567299172,3839.8820711846147,2251.3980264179627,0,2251.3980264179627
1062,8.585326869396148,3844.428643104347,3839.8820711846147,2251.418458205837,0,2251.418458205837
1063,8.55530482867917,3838.6935278072633,3839.8820711846147,2251.4388900934864,0,2251.4388900934864
1064,8.156350009191554,3837.3872159960383,3839.8820711846147,2251.4593217806687,0,2251.4593217806687
1065,8.440613287232438,3845.789795123913,3839.8820711846147,2251.4797535673792,0,2251.479753567379
1066,6.760739258103564,3833.352240801247,3839.8820711846147,2251.500185453864,0,2251.500185453864
1067,6.843818761620258,3850.639047448862,3839.8820711846147,2251.5206171398827,0,2251.5206171398822
1068,7.141463612740054,3826.9873981332976,3839.8820711846147,2251.561480811215,0,2251.561480811215
1069,6.884249490877637,3847.516211306146,3839.8820711846147,2251.581912496302,0,2251.581912496302
1070,6.5149954703222495,3839.0953695291882,3839.8820711846147,2251.6023442809164,0,2251.6023442809164
1071,6.517790284678442,3829.5734257527424,3839.8820711846147,2251.6227761653063,0,2251.6227761653063
1072,6.297618573674117,3840.2975596229862,3839.8820711846147,2251.6432078494613,0,2251.6432078494618
1073,6.507956855796146,3845.434713836553,3839.8820711846147,2251.684071516604,0,2251.6840715166036
1074,6.790262826011957,3848.6049816792406,3839.8820711846147,2251.704503299596,0,2251.7045032995957
1075,6.742193139867254,3846.127866731159,3839.8820711846147,2251.724935082348,0,2251.7249350823477
1076,125.24172488077751,3835.713297332261,3839.8820711846147,2251.7453668646413,0,2251.7453668646413
1077,125.22519555988977,3839.040850983193,3839.8820711846147,2251.7657986466947,0,2251.7657986466947
1078,125.30391013128843,3840.635273294432,3839.8820711846147,2251.78623042829,0,2251.78623042829
1079,125.3597745358997,3829.03939882443,3839.8820711846147,2251.806662209652,0,2251.806662209652
1080,125.34134064054524,3836.5430926520226,3839.8820711846147,2251.827093990549,0,2251.8270939905487
1081,125.36125925292022,3845.5853904428095,3839.8820711846147,2251.8475257712053,0,2251.8475257712053
1082,125.28313673986901,3850.848997368988,3839.8820711846147,2251.8679575514034,0,2251.8679575514034
1083,125.29177363215014,3840.591545191247,3839.8820711846147,2251.888389331361,0,2251.8883893313614
1084,125.19725138487104,3841.2534823939027,3839.8820711846147,2251.908821111094,0,2251.908821111094
1085,125.30409958627257,3838.4424982412406,3839.8820711846147,2251.929252890361,0,2251.9292528903607
1086,125.27982939367719,3832.846109666717,3839.8820711846147,2251.949684669162,0,2251.949684669162
1087,125.18554700623396,3830.349411865708,3839.8820711846147,2251.970116447956,0,2251.9701164479557
1088,125.25875706365689,3851.4868932357176,3839.8820711846147,2251.9905482260583,0,2251.9905482260583
1089,125.26602617172777,3840.5073340484173,3839.8820711846147,2252.010979903928,0,2252.0109799039274
1090,125.30222761241035,4525.447937859317,3839.8820711846147,2252.031411781558,2048,2252.031411781558
1091,125.31482624315262,3850.436673683845,3839.8820711846147,2252.051843558729,0,2252.051843558729
1092,125.26840977525083,3832.8182678511535,3839.8820711846147,2252.072275335668,0,2252.0722753356677
1093,125.25373848659883,3831.4159423311403,3839.8820711846147,2252.092707112366,0,2252.092707112366
1094,125.27935846829716,3840.183467527858,3839.8820711846147,2252.113138888606,0,2252.113138888606
1095,125.15962753637095,3841.97722042176,3839.8820711846147,2252.1335706643727,0,2252.133570664373
1096,125.1602639141844,3845.4020138275328,3839.8820711846147,2252.1540024399146,0,2252.1540024399146
1097,125.26021233382231,3848.3472435805065,3839.8820711846147,2252.1744342152233,0,2252.1744342152233
1098,125.2728014144258,3838.18600949385,3839.8820711846147,2252.1948659900663,0,2252.1948659900663
1099,125.3126397439757,3831.229275926977,3839.8820711846147,2252.21529786467,0,2252.21529786467
1100,125.31310071646979,3843.1386814133693,3839.8820711846147,2252.2357295388133,0,2252.2357295388138
1101,125.31210840782416,3842.06198900073,3839.8820711846147,2252.2561613127177,0,2252.256161312718
1102,125.19442932708435,3830.740838372593,3839.8820711846147,2252.297024859377,0,2252.2970248593774
1103,125.10326019403429,3844.0100997773134,3839.8820711846147,2252.3174567321184,0,2252.3174567321184
1104,125.24220607033509,3841.315780402771,3839.8820711846147,2252.3378885046327,0,2252.337888504633
1105,125.24924248438342,3843.5886557479066,3839.8820711846147,2252.3583201769143,0,2252.3583201769143
1106,6.265015982349043,3842.869746594579,3839.8820711846147,2252.378752048724,0,2252.378752048724
1107,5.974731705262965,3841.3848648655708,3839.8820711846147,2252.399183820308,0,2252.3991838203074
1108,5.8954086364864455,3836.815693292284,3839.8820711846147,2252.4196154914243,0,2252.4196154914243
1109,5.695296193343415,3845.928228278013,3839.8820711846147,2252.4400473623027,0,2252.4400473623027
1110,5.6947610345975805,3836.4680390079607,3839.8820711846147,2252.460479132722,8192,2252.460479132722
1111,6.94791820356488,3831.055687145456,3839.8820711846147,2252.480910802908,0,2252.4809108029076
1112,7.138431666661375,3847.5424984656484,3839.8820711846147,2252.501342672855,0,2252.5013426728547
1113,7.214441793803322,3834.839265688116,3839.8820711846147,2252.5422062115977,0,2252.5422062115977
1114,13.454180715209725,3841.186462264422,3839.8820711846147,2252.56263798038,0,2252.56263798038
1115,13.400706485748096,3838.602276912439,3839.8820711846147,2252.5830697489364,0,2252.5830697489364
1116,13.599874325639842,3855.3144835616936,3839.8820711846147,2252.603501517028,0,2252.6035015170273
