,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
936,7976.020883121722,6125010.700322175,6121850.81398261,2248.721471743127,8192,2248.721471743127,0.0,0.0,8192,8192,0.0,False
937,8072.365134625039,6103622.078173128,6121850.81398261,2248.741903586415,8192,2248.741903586415,0.0,0.0,8192,8192,0.0,False
938,8106.420310054729,6131867.38502022,6121850.81398261,2248.7623353292443,8192,2248.7623353292443,0.0,0.0,8192,8192,0.0,False
939,7998.376589463574,6114962.4203662565,6121850.81398261,2248.7827672716085,0,2248.7827672716085,0.0,0.0,0,0,0.0,False
940,7990.782208657521,6109647.328545627,6121850.81398261,2248.8031991135067,0,2248.8031991135067,0.0,0.0,0,0,0.0,False
941,8000.357290977191,6131214.5347275585,6121850.81398261,2248.8236310551656,0,2248.8236310551656,0.0,0.0,0,0,0.0,False
942,7835.108473676263,6133225.701777879,6121850.81398261,2248.864494637324,0,2248.864494637324,0.0,0.0,0,0,0.0,False
943,7749.686566466676,6124031.7581103975,6121850.81398261,2248.8849264778255,0,2248.8849264778255,0.0,0.0,0,0,0.0,False
944,7832.036063754048,6122544.998241953,6121850.81398261,2248.905358318094,0,2248.905358318094,0.0,0.0,0,0,0.0,False
945,7381.359081090926,6118471.963016491,6121850.81398261,2248.925790157664,0,2248.925790157664,0.0,0.0,0,0,0.0,False
946,7101.5866462947815,6122694.262615313,6121850.81398261,2248.9462219972265,0,2248.9462219972265,0.0,0.0,0,0,0.0,False
947,6852.553432572847,6125400.146324761,6121850.81398261,2248.966653836098,0,2248.966653836098,0.0,0.0,0,0,0.0,False
948,6963.2087968387195,6118388.175326665,6121850.81398261,2248.9870856747293,0,2248.9870856747293,0.0,0.0,0,0,0.0,False
949,6963.027265499355,6115954.05682523,6121850.81398261,2249.0075175129027,0,2249.0075175129027,0.0,0.0,0,0,0.0,False
950,7116.7997587547425,6119180.600077908,6121850.81398261,2249.0279493508424,0,2249.0279493508424,0.0,0.0,0,0,0.0,False
951,7125.869754076729,6114869.775314827,6121850.81398261,2249.048381188317,0,2249.048381188317,0.0,0.0,0,0,0.0,False
952,7559.190665043488,6127935.337775863,6121850.81398261,2249.068813025551,0,2249.068813025551,0.0,0.0,0,0,0.0,False
953,6703.867464393515,6118435.724371666,6121850.81398261,2249.0892448620943,8192,2249.0892448620943,0.0,0.0,8192,8192,0.0,False
954,6499.687556086546,6119804.473761676,6121850.81398261,2249.10967669863,0,2249.10967669863,0.0,0.0,0,0,0.0,False
955,6342.300612891648,6125435.373227202,6121850.81398261,2249.1301085344753,0,2249.1301085344753,0.0,0.0,0,0,0.0,False
956,5836.921413131722,6119417.559202773,6121850.81398261,2249.1505403700867,0,2249.1505403700867,0.0,0.0,0,0,0.0,False
957,5644.486815433975,6132959.433193708,6121850.81398261,2249.170972205465,0,2249.170972205465,0.0,0.0,0,0,0.0,False
958,5327.118984670451,6115067.010282609,6121850.81398261,2249.1914041403725,0,2249.1914041403725,0.0,0.0,0,0,0.0,False
959,5321.291897529163,6127302.725187281,6121850.81398261,2249.21183587482,0,2249.21183587482,0.0,0.0,0,0,0.0,False
960,5329.790404545604,6118685.228613593,6121850.81398261,2249.232267708794,0,2249.232267708794,0.0,0.0,0,0,0.0,False
961,5316.574306571325,6126730.585297817,6121850.81398261,2249.252699642544,0,2249.252699642544,0.0,0.0,0,0,0.0,False
962,5607.76083112857,6129703.5265152985,6121850.81398261,2249.27313137606,0,2249.27313137606,0.0,0.0,0,0,0.0,False
963,5603.727726804116,6121625.216221554,6121850.81398261,2249.2935632091103,0,2249.2935632091103,0.0,0.0,0,0,0.0,False
964,5720.9119084974745,6131721.300518897,6121850.81398261,2249.313995141689,0,2249.3139951416892,0.0,0.0,0,0,0.0,False
965,5669.38326590521,6117139.875578202,6121850.81398261,2249.3344268738074,8192,2249.3344268738074,0.0,0.0,8192,8192,0.0,False
966,5722.034192554947,6136145.645257486,6121850.81398261,2249.3548587056866,8192,2249.3548587056866,0.0,0.0,8192,8192,0.0,False
967,5550.248259214846,6119362.130927915,6121850.81398261,2249.375290637341,0,2249.375290637341,0.0,0.0,0,0,0.0,False
968,5791.3135881786475,6120856.663374431,6121850.81398261,2249.3957223682955,0,2249.3957223682955,0.0,0.0,0,0,0.0,False
969,5929.986806853488,6121402.184789209,6121850.81398261,2249.416154299244,0,2249.416154299244,0.0,0.0,0,0,0.0,False
970,5878.86837534793,6122015.470223159,6121850.81398261,2249.436586129501,0,2249.436586129501,0.0,0.0,0,0,0.0,False
971,5948.852039108856,6121749.254678945,6121850.81398261,2249.4570179595253,0,2249.4570179595253,0.0,0.0,0,0,0.0,False
972,6396.52280099407,6119627.039256102,6121850.81398261,2249.4774497893086,0,2249.4774497893086,0.0,0.0,0,0,0.0,False
973,6248.354965486974,6123272.893731092,6121850.81398261,2249.4978816184007,0,2249.4978816184007,0.0,0.0,0,0,0.0,False
974,6085.749367716622,6120813.120770778,6121850.81398261,2249.5183134474937,0,2249.5183134474937,0.0,0.0,0,0,0.0,False
975,6311.331467352036,6126053.074288586,6121850.81398261,2249.5387452758805,0,2249.5387452758805,0.0,0.0,0,0,0.0,False
976,6758.2883881082835,6132428.800173301,6121850.81398261,2249.5591771040413,8192,2249.5591771040413,0.0,0.0,8192,8192,0.0,False
977,6876.154673966949,6120686.062470086,6121850.81398261,2249.600040759425,0,2249.600040759425,0.0,0.0,0,0,0.0,False
978,6876.6842113942785,6130782.708589125,6121850.81398261,2249.6204725864227,0,2249.6204725864227,0.0,0.0,0,0,0.0,False
979,7069.474521104915,6117236.920862317,6121850.81398261,2249.640904413187,0,2249.640904413187,0.0,0.0,0,0,0.0,False
980,6966.917623430962,6129423.002699995,6121850.81398261,2249.6613362394783,0,2249.6613362394783,0.0,0.0,0,0,0.0,False
981,6921.841708478506,6128811.051651314,6121850.81398261,2249.681768065311,0,2249.681768065311,0.0,0.0,0,0,0.0,False
982,6558.343331836818,6114064.013870047,6121850.81398261,2249.7021998909117,0,2249.7021998909117,0.0,0.0,0,0,0.0,False
983,7176.648692678101,6132613.4790071435,6121850.81398261,2249.7226317162713,0,2249.7226317162713,0.0,0.0,0,0,0.0,False
984,7773.555696122843,6122987.434505777,6121850.81398261,2249.74306354094,0,2249.74306354094,0.0,0.0,0,0,0.0,False
985,7984.809167290402,6129308.51875006,6121850.81398261,2249.763495265608,8192,2249.763495265608,0.0,0.0,8192,8192,0.0,False
986,8200.356665442217,6110662.419838592,6121850.81398261,2249.7839271895723,8192,2249.7839271895723,0.0,0.0,8192,8192,0.0,False
987,8326.873765599183,6129118.002739267,6121850.81398261,2249.8043590133093,8192,2249.8043590133093,0.0,0.0,8192,8192,0.0,False
988,8310.455036981244,6119371.010929586,6121850.81398261,2249.8452226598456,0,2249.8452226598456,0.0,0.0,0,0,0.0,False
989,8313.391936750573,6133704.293839275,6121850.81398261,2249.865654482419,0,2249.865654482419,0.0,0.0,0,0,0.0,False
990,8299.800539197142,6110022.806493768,6121850.81398261,2249.8860863047594,0,2249.8860863047594,0.0,0.0,0,0,0.0,False
991,8286.645291301662,6131393.784838527,6121850.81398261,2249.906518126627,0,2249.906518126627,0.0,0.0,0,0,0.0,False
992,8140.017656271775,6118167.042249205,6121850.81398261,2249.926949948036,0,2249.926949948036,0.0,0.0,0,0,0.0,False
993,8131.579770714078,6133074.372148065,6121850.81398261,2249.947381769213,0,2249.947381769213,0.0,0.0,0,0,0.0,False
994,8106.979253641552,6119577.525800865,6121850.81398261,2249.9678135901486,0,2249.9678135901486,0.0,0.0,0,0,0.0,False
995,8304.083985117799,6118701.415705675,6121850.81398261,2249.9882454106264,0,2249.9882454106264,0.0,0.0,0,0,0.0,False
996,8213.964599271781,6127441.64568216,6121850.81398261,2250.0086772306386,0,2250.0086772306386,0.0,0.0,0,0,0.0,False
997,8150.500058597809,6107113.580557778,6121850.81398261,2250.0291091504114,0,2250.0291091504114,0.0,0.0,0,0,0.0,False
998,8081.559884745171,6139684.987960515,6121850.81398261,2250.0495408697243,0,2250.0495408697243,0.0,0.0,0,0,0.0,False
999,7914.013108001766,6113518.390367705,6121850.81398261,2250.0699727887986,0,2250.0699727887986,0.0,0.0,0,0,0.0,False
1000,8000.301027927597,6113162.840925157,6121850.81398261,2250.090404607414,0,2250.090404607414,0.0,0.0,0,0,0.0,False
1001,7933.2511336502885,6131254.953754396,6121850.81398261,2250.1108363255626,0,2250.1108363255626,0.0,0.0,0,0,0.0,False
1002,7637.636856762178,6120851.0269688275,6121850.81398261,2250.13126824348,0,2250.13126824348,0.0,0.0,0,0,0.0,False
1003,7545.599095019591,6122286.483925791,6121850.81398261,2250.1517000611566,0,2250.1517000611566,0.0,0.0,0,0,0.0,False
1004,7649.908628700135,6122674.107536725,6121850.81398261,2250.172131778374,0,2250.172131778374,0.0,0.0,0,0,0.0,False
1005,7388.069765881166,6123936.46515546,6121850.81398261,2250.19256369512,0,2250.19256369512,0.0,0.0,0,0,0.0,False
1006,7071.719545580954,6119459.248820055,6121850.81398261,2250.2129955116397,0,2250.21299551164,0.0,0.0,0,0,0.0,False
1007,6945.649105559871,6124453.759499452,6121850.81398261,2250.233427227693,0,2250.233427227693,0.0,0.0,0,0,0.0,False
1008,6919.165144954301,6129987.349694339,6121850.81398261,2250.2538591432817,0,2250.2538591432817,0.0,0.0,0,0,0.0,False
1009,6700.27733461954,6111754.948098278,6121850.81398261,2250.2742909586304,0,2250.2742909586304,0.0,0.0,0,0,0.0,False
1010,6829.839262011807,6123155.792709364,6121850.81398261,2250.294722773753,0,2250.294722773753,0.0,0.0,0,0,0.0,False
1011,6896.787163768309,6119661.205173047,6121850.81398261,2250.335586402595,0,2250.335586402595,0.0,0.0,0,0,0.0,False
1012,6965.733355220834,6129167.46127665,6121850.81398261,2250.356018216553,0,2250.356018216553,0.0,0.0,0,0,0.0,False
1013,6399.48426178671,6118167.399579944,6121850.81398261,2250.3764500300463,0,2250.3764500300463,0.0,0.0,0,0,0.0,False
1014,5564.260606595472,6116003.215179888,6121850.81398261,2250.3968818432986,0,2250.3968818432986,0.0,0.0,0,0,0.0,False
1015,5360.095358158534,6126638.109328505,6121850.81398261,2250.417313656093,0,2250.417313656093,0.0,0.0,0,0,0.0,False
1016,5104.811856493322,6120864.487140339,6121850.81398261,2250.4377454686473,0,2250.4377454686473,0.0,0.0,0,0,0.0,False
1017,4816.911285060596,6124550.730969265,6121850.81398261,2250.4581772807433,0,2250.4581772807433,0.0,0.0,0,0,0.0,False
1018,4812.32913522894,6114888.743368518,6121850.81398261,2250.4786089926056,0,2250.4786089926056,0.0,0.0,0,0,0.0,False
1019,4886.587525447257,6126693.925773798,6121850.81398261,2250.499040904004,0,2250.499040904004,0.0,0.0,0,0,0.0,False
1020,4885.686556274478,6118511.944127797,6121850.81398261,2250.5194727149287,0,2250.5194727149287,0.0,0.0,0,0,0.0,False
1021,4983.284047911521,6127992.553594014,6121850.81398261,2250.5399044256264,0,2250.5399044256264,0.0,0.0,0,0,0.0,False
1022,5071.986812416915,6124624.135480437,6121850.81398261,2250.560336336086,0,2250.560336336086,0.0,0.0,0,0,0.0,False
1023,5136.872330371437,6116112.446470584,6121850.81398261,2250.5807681460865,0,2250.5807681460865,0.0,0.0,0,0,0.0,False
1024,5085.300271901999,6129436.064591942,6121850.81398261,2250.6011998556205,0,2250.6011998556205,0.0,0.0,0,0,0.0,False
1025,4878.470205360244,6115897.906192563,6121850.81398261,2250.621631764923,0,2250.621631764923,0.0,0.0,0,0,0.0,False
1026,5189.1071098363645,6129585.064726166,6121850.81398261,2250.6420635737522,0,2250.6420635737522,0.0,0.0,0,0,0.0,False
1027,5170.278824655299,6119085.823158174,6121850.81398261,2250.6624954823565,0,2250.6624954823565,0.0,0.0,0,0,0.0,False
1028,4998.202190925717,6117693.317376902,6121850.81398261,2250.682927190486,0,2250.682927190486,0.0,0.0,0,0,0.0,False
1029,5212.618072663834,6119716.8922243975,6121850.81398261,2250.703358998391,0,2250.703358998391,0.0,0.0,0,0,0.0,False
1030,5210.312358250293,6123763.125528009,6121850.81398261,2250.7237909058317,0,2250.7237909058317,0.0,0.0,0,0,0.0,False
1031,5140.326448722984,6121489.010261837,6121850.81398261,2250.744222612804,0,2250.744222612804,0.0,0.0,0,0,0.0,False
1032,5673.580736262284,6121905.257644158,6121850.81398261,2250.7646544197705,0,2250.7646544197705,0.0,0.0,0,0,0.0,False
1033,6225.874294691021,6126655.173186148,6121850.81398261,2250.7850863260464,0,2250.7850863260464,0.0,0.0,0,0,0.0,False
1034,6103.971989036115,6121957.812681942,6121850.81398261,2250.8055180320807,8192,2250.8055180320807,0.0,0.0,8192,8192,0.0,False
1035,6118.077984964371,6127759.447604615,6121850.81398261,2250.8259498378893,0,2250.8259498378898,0.0,0.0,0,0,0.0,False
1036,6301.8035405227465,6128277.845672662,6121850.81398261,2250.846381743235,0,2250.846381743235,0.0,0.0,0,0,0.0,False
1037,6709.699084988059,6117609.60017066,6121850.81398261,2250.8668135481053,0,2250.8668135481053,0.0,0.0,0,0,0.0,False
1038,6846.100969672144,6115192.762861599,6121850.81398261,2250.8872452527507,0,2250.8872452527507,0.0,0.0,0,0,0.0,False
1039,6909.845373842598,6129009.640143042,6121850.81398261,2250.9076771569307,8192,2250.9076771569307,0.0,0.0,8192,8192,0.0,False
1040,7065.2009313602075,6112660.593924694,6121850.81398261,2250.9281089608703,8192,2250.9281089608703,0.0,0.0,8192,8192,0.0,False
1041,7416.398522599141,6121629.733626046,6121850.81398261,2250.948540664584,8192,2250.948540664584,0.0,0.0,8192,8192,0.0,False
1042,7277.764602972318,6122724.540926894,6121850.81398261,2250.9689725678327,0,2250.9689725678327,0.0,0.0,0,0,0.0,False
1043,7580.82591866953,6113056.206721568,6121850.81398261,2250.989404370608,0,2250.989404370608,0.0,0.0,0,0,0.0,False
1044,7892.504121346461,6127796.388388177,6121850.81398261,2251.009836073157,0,2251.009836073157,0.0,0.0,0,0,0.0,False
1045,7928.566847086843,6122245.49962232,6121850.81398261,2251.030267975242,8192,2251.030267975242,0.0,0.0,8192,8192,0.0,False
1046,7984.152519084995,6108816.874467506,6121850.81398261,2251.071131478471,0,2251.071131478471,0.0,0.0,0,0,0.0,False
1047,8250.15587845861,6135852.0577913625,6121850.81398261,2251.091563379625,0,2251.091563379625,0.0,0.0,0,0,0.0,False
1048,8254.231977952135,6119317.639944388,6121850.81398261,2251.111995180305,0,2251.111995180305,0.0,0.0,0,0,0.0,False
1049,8210.78124254535,6127214.048133796,6121850.81398261,2251.132426980759,0,2251.132426980759,0.0,0.0,0,0,0.0,False
1050,8220.922742616296,6131321.7396115,6121850.81398261,2251.152858780748,0,2251.152858780748,0.0,0.0,0,0,0.0,False
1051,8183.131014213243,6108541.184609418,6121850.81398261,2251.1732905804965,0,2251.1732905804965,0.0,0.0,0,0,0.0,False
1052,8086.824683519992,6129770.7041126825,6121850.81398261,2251.193722379787,8192,2251.193722379787,0.0,0.0,8192,8192,0.0,False
1053,8055.799880739601,6114260.77553328,6121850.81398261,2251.214154178844,8192,2251.214154178844,0.0,0.0,8192,8192,0.0,False
1054,8161.361949922068,6132898.709230993,6121850.81398261,2251.234585977429,0,2251.234585977429,0.0,0.0,0,0,0.0,False
1055,8068.364229258066,6108410.596737137,6121850.81398261,2251.255017775788,0,2251.255017775788,0.0,0.0,0,0,0.0,False
1056,8219.854746190595,6123206.908130349,6121850.81398261,2251.275449573681,0,2251.275449573681,0.0,0.0,0,0,0.0,False
1057,8352.698114965397,6109828.126962602,6121850.81398261,2251.3163131685287,0,2251.3163131685287,0.0,0.0,0,0,0.0,False
1058,8467.314894420068,6134090.242903845,6121850.81398261,2251.3367449654907,0,2251.3367449654907,0.0,0.0,0,0,0.0,False
1059,8317.344681796034,6117264.225907758,6121850.81398261,2251.35717676198,0,2251.35717676198,0.0,0.0,0,0,0.0,False
1060,8259.169957888262,6116221.127628122,6121850.81398261,2251.377608658244,0,2251.377608658244,0.0,0.0,0,0,0.0,False
1061,8283.642975877248,6132952.978611923,6121850.81398261,2251.3980403540413,0,2251.3980403540413,0.0,0.0,0,0,0.0,False
1062,7895.8461359007615,6123372.855763914,6121850.81398261,2251.4184721495985,0,2251.4184721495985,0.0,0.0,0,0,0.0,False
1063,7550.2894091670805,6123170.496256912,6121850.81398261,2251.4389040446986,0,2251.4389040446986,0.0,0.0,0,0,0.0,False
1064,7673.277528804097,6124117.553208643,6121850.81398261,2251.4593357395647,8192,2251.4593357395647,0.0,0.0,8192,8192,0.0,False
1065,7633.229260183152,6117570.779881335,6121850.81398261,2251.4797675339582,8192,2251.4797675339582,0.0,0.0,8192,8192,0.0,False
1066,7478.8673270412855,6120644.129047678,6121850.81398261,2251.5001994281265,0,2251.5001994281265,0.0,0.0,0,0,0.0,False
1067,7049.9461686022605,6121421.094273143,6121850.81398261,2251.520631121828,0,2251.520631121828,0.0,0.0,0,0,0.0,False
1068,7017.459628585854,6112024.067766897,6121850.81398261,2251.561494808295,0,2251.561494808295,0.0,0.0,0,0,0.0,False
1069,6876.87004856826,6125246.840095916,6121850.81398261,2251.581926501065,0,2251.581926501065,0.0,0.0,0,0,0.0,False
1070,6592.33140277076,6133923.872844392,6121850.81398261,2251.602358293363,0,2251.602358293363,0.0,0.0,0,0,0.0,False
1071,6072.571263456706,6113842.794499937,6121850.81398261,2251.6227901854363,8192,2251.6227901854363,0.0,0.0,8192,8192,0.0,False
1072,6072.841908178671,6129348.809599233,6121850.81398261,2251.6432218770424,0,2251.6432218770424,0.0,0.0,0,0,0.0,False
1073,5741.469881162405,6125169.078073325,6121850.81398261,2251.684085559551,0,2251.684085559551,0.0,0.0,0,0,0.0,False
1074,5519.976530389232,6123897.888932746,6121850.81398261,2251.7045173502265,0,2251.7045173502265,0.0,0.0,0,0,0.0,False
1075,5433.506294729579,6118713.468279038,6121850.81398261,2251.724949140429,0,2251.724949140429,0.0,0.0,0,0,0.0,False
1076,5295.467765692531,6122483.330179214,6121850.81398261,2251.745380930406,0,2251.745380930406,0.0,0.0,0,0,0.0,False
1077,4965.331225931893,6116632.823658719,6121850.81398261,2251.76581271991,8192,2251.76581271991,0.0,0.0,8192,0,0.0,False
1078,5004.792379376223,6129941.023224499,6121850.81398261,2251.7862445094215,0,2251.7862445094215,0.0,0.0,0,0,0.0,False
1079,5352.709074678834,6124908.4815964885,6121850.81398261,2251.8066762982344,8192,2251.8066762982344,0.0,0.0,8192,8192,0.0,False
1080,5646.461756341586,6126288.508124758,6121850.81398261,2251.8271080868144,8192,2251.8271080868144,0.0,0.0,8192,8192,0.0,False
1081,5850.796166157529,6125118.026273727,6121850.81398261,2251.8475398751543,0,2251.8475398751543,0.0,0.0,0,0,0.0,False
1082,6213.6849434671285,6115831.006058445,6121850.81398261,2251.867971663036,0,2251.867971663036,0.0,0.0,0,0,0.0,False
1083,6399.280430470338,6125015.154466127,6121850.81398261,2251.8884034504445,0,2251.8884034504445,0.0,0.0,0,0,0.0,False
1084,6486.993297595948,6120730.974709819,6121850.81398261,2251.9088352378603,0,2251.9088352378603,0.0,0.0,0,0,0.0,False
1085,6783.248775292225,6121315.68626958,6121850.81398261,2251.9292670245777,0,2251.9292670245777,0.0,0.0,0,0,0.0,False
1086,6688.466385601319,6123272.569344909,6121850.81398261,2251.9496988110627,0,2251.9496988110627,0.0,0.0,0,0,0.0,False
1087,6572.7927944804505,6115583.294669211,6121850.81398261,2251.970130597307,0,2251.970130597307,0.0,0.0,0,0,0.0,False
1088,6475.888350973228,6130325.921450703,6121850.81398261,2251.9905623830928,0,2251.9905623830928,0.0,0.0,0,0,0.0,False
1089,6477.697471693408,6121540.654864322,6121850.81398261,2252.0109940686452,8192,2252.0109940686452,0.0,0.0,8192,8192,0.0,False
1090,6483.5774686860095,6123456.137785982,6121850.81398261,2252.031425953959,0,2252.031425953959,0.0,0.0,0,0,0.0,False
1091,6860.49175433956,6125022.516589991,6121850.81398261,2252.0518577388143,0,2252.0518577388143,0.0,0.0,0,0,0.0,False
1092,7359.470944767816,6119128.034541207,6121850.81398261,2252.072289523203,8192,2252.072289523203,0.0,0.0,8192,8192,0.0,False
1093,7276.31323282335,6132920.8959759325,6121850.81398261,2252.092721307352,0,2252.092721307352,0.0,0.0,0,0,0.0,False
1094,7175.789171650238,6112872.559526238,6121850.81398261,2252.1131530912758,8192,2252.1131530912758,0.0,0.0,8192,8192,0.0,False
1095,7184.632726073725,6132450.510823274,6121850.81398261,2252.133584874726,8192,2252.133584874726,0.0,0.0,8192,8192,0.0,False
1096,7184.11445714634,6111340.648398068,6121850.81398261,2252.154016657718,0,2252.154016657718,0.0,0.0,0,0,0.0,False
1097,7184.879746121685,6114225.598000073,6121850.81398261,2252.174448440477,0,2252.174448440477,0.0,0.0,0,0,0.0,False
1098,7100.357353430409,6135006.313060349,6121850.81398261,2252.194880223004,0,2252.194880223004,0.0,0.0,0,0,0.0,False
1099,7385.506845856614,6112047.414613641,6121850.81398261,2252.215312105058,0,2252.215312105058,0.0,0.0,0,0,0.0,False
1100,7385.4305792808545,6132131.044880695,6121850.81398261,2252.235743786885,0,2252.235743786885,0.0,0.0,0,0,0.0,False
1101,7385.243014894762,6116856.964504602,6121850.81398261,2252.2561755682395,8192,2252.2561755682395,0.0,0.0,8192,8192,0.0,False
1102,7439.273465999549,6125420.591451302,6121850.81398261,2252.297039130266,0,2252.297039130266,0.0,0.0,0,0,0.0,False
1103,7371.739276400242,6119835.526610686,6121850.81398261,2252.3174710106905,0,2252.3174710106905,0.0,0.0,0,0,0.0,False
1104,7206.075030693727,6124538.889868394,6121850.81398261,2252.3379027906562,0,2252.3379027906562,0.0,0.0,0,0,0.0,False
1105,7256.512347298146,6109737.987722597,6121850.81398261,2252.3583344703875,0,2252.3583344703875,0.0,0.0,0,0,0.0,False
1106,7335.662116302161,6136783.516554565,6121850.81398261,2252.378766349881,0,2252.378766349881,0.0,0.0,0,0,0.0,False
1107,7320.404242260555,6121287.397822328,6121850.81398261,2252.3991981289146,0,2252.3991981289146,0.0,0.0,0,0,0.0,False
1108,7314.63083703523,6119341.881918252,6121850.81398261,2252.419629807715,0,2252.419629807715,0.0,0.0,0,0,0.0,False
1109,7036.964153860983,6125579.244945385,6121850.81398261,2252.440061686044,8192,2252.440061686044,0.0,0.0,8192,8192,0.0,False
1110,6859.198643806688,6118479.096303472,6121850.81398261,2252.4604934641466,8192,2252.4604934641466,0.0,0.0,8192,8192,0.0,False
1111,6593.934919551632,6119108.2452787,6121850.81398261,2252.4809251417832,8192,2252.4809251417832,0.0,0.0,8192,8192,0.0,False
1112,6467.39372448301,6120015.906744845,6121850.81398261,2252.5013570191804,8192,2252.5013570191804,0.0,0.0,8192,8192,0.0,False
1113,6438.453230793381,6110570.031359425,6121850.81398261,2252.542220573057,0,2252.542220573057,0.0,0.0,0,0,0.0,False
1114,5950.132532483254,6122713.629673129,6121850.81398261,2252.562652349523,0,2252.562652349523,0.0,0.0,0,0,0.0,False
1115,5823.548389316317,6121418.856717925,6121850.81398261,2252.58308412553,0,2252.58308412553,0.0,0.0,0,0,0.0,False
1116,5601.0291197667075,6116572.4467125125,6121850.81398261,2252.6035159013045,0,2252.6035159013045,0.0,0.0,0,0,0.0,False
1117,5542.0692404139845,6124578.299257315,6121850.81398261,2252.6239476766063,0,2252.6239476766063,0.0,0.0,0,0,0.0,False
1118,5825.100583675628,6119414.959932435,6121850.81398261,2252.6443794516817,0,2252.6443794516817,0.0,0.0,0,0,0.0,False
1119,5886.6077881664505,6116800.352229702,6121850.81398261,2252.6648112265248,0,2252.6648112265248,0.0,0.0,0,0,0.0,False
1120,6031.639616728305,6127536.443234236,6121850.81398261,2252.6852430008953,0,2252.6852430008953,0.0,0.0,0,0,0.0,False
1121,5686.464525318225,6123962.293057073,6121850.81398261,2252.7056747748065,0,2252.7056747748065,0.0,0.0,0,0,0.0,False
1122,4844.362442771254,6119743.6475610975,6121850.81398261,2252.726106448717,0,2252.726106448717,0.0,0.0,0,0,0.0,False
1123,4965.794233400632,6125680.76785607,6121850.81398261,2252.746538321924,8192,2252.746538321924,0.0,0.0,8192,8192,0.0,False
1124,5129.999651154627,6121829.131621355,6121850.81398261,2252.7874017678837,0,2252.7874017678837,0.0,0.0,0,0,0.0,False
1125,5043.507523923691,6116509.967767805,6121850.81398261,2252.8078336401595,0,2252.8078336401595,0.0,0.0,0,0,0.0,False
1126,5111.649700088725,6128344.698287569,6121850.81398261,2252.828265412209,0,2252.828265412209,0.0,0.0,0,0,0.0,False
1127,5112.635837898787,6115008.931207472,6121850.81398261,2252.848697284025,8192,2252.848697284025,0.0,0.0,8192,0,0.0,False
1128,5112.465942322976,6124559.859957162,6121850.81398261,2252.869128955368,0,2252.869128955368,0.0,0.0,0,0,0.0,False
1129,4836.046659514021,6128252.356975363,6121850.81398261,2252.889560726486,0,2252.889560726486,0.0,0.0,0,0,0.0,False
1130,4827.2238362863045,6115151.8380559385,6121850.81398261,2252.909992597138,0,2252.909992597138,0.0,0.0,0,0,0.0,False
1131,4856.841193745974,6121931.861876466,6121850.81398261,2252.93042426755,0,2252.93042426755,0.0,0.0,0,0,0.0,False
1132,4822.1603056024405,6110531.337645576,6121850.81398261,2252.950856037736,0,2252.950856037736,0.0,0.0,0,0,0.0,False
1133,5088.442612242325,6125664.753551391,6121850.81398261,2252.9712879074577,0,2252.9712879074577,0.0,0.0,0,0,0.0,False
1134,5144.568257439992,6112882.557307753,6121850.81398261,2252.9917195769376,0,2252.9917195769376,0.0,0.0,0,0,0.0,False
1135,5097.204996392018,6118505.565238596,6121850.81398261,2253.01215134596,0,2253.01215134596,0.0,0.0,0,0,0.0,False
1136,5011.136723127213,6121822.305687645,6121850.81398261,2253.03258321475,0,2253.03258321475,0.0,0.0,0,0,0.0,False
1137,5046.471063149308,6114392.959284271,6121850.81398261,2253.0530149832994,0,2253.0530149832994,0.0,0.0,0,0,0.0,False
1138,5474.331720546049,6127373.209058452,6121850.81398261,2253.073446651389,0,2253.073446651389,0.0,0.0,0,0,0.0,False
1139,5922.912738212895,6119208.175213222,6121850.81398261,2253.093878519016,0,2253.093878519016,0.0,0.0,0,0,0.0,False
1140,6038.650295898095,6115424.213965908,6121850.81398261,2253.1143102866336,0,2253.1143102866336,0.0,0.0,0,0,0.0,False
1141,6285.245535833505,6121461.652489596,6121850.81398261,2253.1347419537924,0,2253.1347419537924,0.0,0.0,0,0,0.0,False
1142,6106.381806332988,6120382.18337178,6121850.81398261,2253.155173820487,0,2253.155173820487,0.0,0.0,0,0,0.0,False
1143,6313.401743149207,6124883.326722005,6121850.81398261,2253.175605586941,0,2253.175605586941,0.0,0.0,0,0,0.0,False
1144,6475.996174764512,6121935.770269245,6121850.81398261,2253.1960372531685,8192,2253.1960372531685,0.0,0.0,8192,8192,0.0,False
1145,6399.5759557426245,6117682.272469322,6121850.81398261,2253.216469118932,8192,2253.216469118932,0.0,0.0,8192,8192,0.0,False
1146,6450.888676621258,6118040.387089736,6121850.81398261,2253.236900884455,8192,2253.236900884455,0.0,0.0,8192,8192,0.0,False
1147,6525.768090350975,6130297.28323712,6121850.81398261,2253.27776441435,0,2253.27776441435,0.0,0.0,0,0,0.0,False
1148,6263.672369309099,6116485.461230009,6121850.81398261,2253.298196178941,0,2253.298196178941,0.0,0.0,0,0,0.0,False
1149,6234.445317579829,6122319.949047405,6121850.81398261,2253.318627843073,0,2253.318627843073,0.0,0.0,0,0,0.0,False
1150,6120.8272018545285,6125245.026293867,6121850.81398261,2253.339059706974,0,2253.339059706974,0.0,0.0,0,0,0.0,False
