,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
924,123.3510639178442,1010398.16284296,1010420.3299181977,2248.4966574984355,0,2248.4966574984355,0.0,0.0,0,0,0.0,False
925,122.75253830271096,1010381.3954391192,1010420.3299181977,2248.5170893293835,0,2248.5170893293835,0.0,0.0,0,0,0.0,False
926,119.47191978814341,1010472.733164258,1010420.3299181977,2248.5375212598733,0,2248.5375212598733,0.0,0.0,0,0,0.0,False
927,133.49587748555768,1010361.1371675028,1010420.3299181977,2248.557952989897,0,2248.557952989897,0.0,0.0,0,0,0.0,False
928,132.9532029966483,1010274.8565144113,1010420.3299181977,2248.5783848196807,0,2248.5783848196807,0.0,0.0,0,0,0.0,False
929,132.82003817199168,1010320.5583992341,1010420.3299181977,2248.598816749007,0,2248.598816749007,0.0,0.0,0,0,0.0,False
930,132.77833165463906,1010374.6121976705,1010420.3299181977,2248.619248578092,0,2248.619248578092,0.0,0.0,0,0,0.0,False
931,134.69075631496943,1010528.509885808,1010420.3299181977,2248.639680306718,0,2248.639680306718,0.0,0.0,0,0,0.0,False
932,134.12457618660972,1010558.7529336306,1010420.3299181977,2248.66011223488,0,2248.66011223488,0.0,0.0,0,0,0.0,False
933,136.24118656826064,1010521.1810297987,1010420.3299181977,2248.6805440628086,8192,2248.6805440628086,0.0,0.0,8192,8192,0.0,False
934,136.84761488205135,1010504.4799751979,1010420.3299181977,2248.7009757902633,0,2248.7009757902633,0.0,0.0,0,0,0.0,False
935,137.42824199113926,1010618.7039218892,1010420.3299181977,2248.721407717494,8192,2248.721407717494,0.0,0.0,8192,8192,0.0,False
936,138.06580297667392,1010431.8646199408,1010420.3299181977,2248.741839544251,0,2248.741839544251,0.0,0.0,0,0,0.0,False
937,139.06067874600538,1010203.5195840502,1010420.3299181977,2248.762271270549,0,2248.762271270549,0.0,0.0,0,0,0.0,False
938,139.47568325919144,1010171.493288002,1010420.3299181977,2248.782703196616,0,2248.782703196616,0.0,0.0,0,0,0.0,False
939,139.9618007567337,1010242.3415842096,1010420.3299181977,2248.8031350222154,0,2248.8031350222154,0.0,0.0,0,0,0.0,False
940,139.8507143674123,1010376.8738789341,1010420.3299181977,2248.823566947576,8192,2248.823566947576,0.0,0.0,8192,8192,0.0,False
941,140.93678158036346,1010753.0296473296,1010420.3299181977,2248.8644304971385,8192,2248.8644304971385,0.0,0.0,8192,8192,0.0,False
942,143.02373227104968,1010674.6212223786,1010420.3299181977,2248.8848623213416,0,2248.8848623213416,0.0,0.0,0,0,0.0,False
943,143.56627137575583,1010474.8002942612,1010420.3299181977,2248.905294145079,0,2248.905294145079,0.0,0.0,0,0,0.0,False
944,141.88398525375172,1010422.8521416305,1010420.3299181977,2248.925725968584,0,2248.925725968584,0.0,0.0,0,0,0.0,False
945,140.69305467683634,1010303.39116552,1010420.3299181977,2248.9461577916154,0,2248.9461577916154,0.0,0.0,0,0,0.0,False
946,141.14961074600657,1010257.0393764,1010420.3299181977,2248.9665896141887,0,2248.9665896141887,0.0,0.0,0,0,0.0,False
947,140.5781960672623,1010268.88962828,1010420.3299181977,2248.987021436522,0,2248.987021436522,0.0,0.0,0,0,0.0,False
948,139.22718508768438,1010339.938221675,1010420.3299181977,2249.007453258629,0,2249.007453258629,0.0,0.0,0,0,0.0,False
949,138.27511370922622,1010505.5962199613,1010420.3299181977,2249.0278850802715,0,2249.0278850802715,0.0,0.0,0,0,0.0,False
950,138.67009596702476,1010529.2461288022,1010420.3299181977,2249.048316901448,0,2249.048316901448,0.0,0.0,0,0,0.0,False
951,133.83647288016695,1010547.5355603708,1010420.3299181977,2249.0687487221508,0,2249.0687487221508,0.0,0.0,0,0,0.0,False
952,133.8640331824787,1010516.8020221564,1010420.3299181977,2249.089180542862,0,2249.089180542862,0.0,0.0,0,0,0.0,False
953,129.25510926661028,1010493.7791267908,1010420.3299181977,2249.1096123628668,0,2249.1096123628668,0.0,0.0,0,0,0.0,False
954,121.28236090311623,1010429.3534038608,1010420.3299181977,2249.130044182646,0,2249.130044182646,0.0,0.0,0,0,0.0,False
955,116.38606329822063,1010322.7686502492,1010420.3299181977,2249.15047600196,0,2249.15047600196,0.0,0.0,0,0,0.0,False
956,119.21338911961632,1010283.4950549888,1010420.3299181977,2249.1709078210406,0,2249.1709078210406,0.0,0.0,0,0,0.0,False
957,103.5290095661228,1010330.5502900988,1010420.3299181977,2249.1913397396493,0,2249.1913397396493,0.0,0.0,0,0,0.0,False
958,93.09989685761965,1010335.0344835664,1010420.3299181977,2249.211771458031,0,2249.211771458031,0.0,0.0,0,0,0.0,False
959,115.73280428835285,1010453.0541074914,1010420.3299181977,2249.2322032759407,0,2249.2322032759407,0.0,0.0,0,0,0.0,False
960,129.80555768671456,1010509.1844302516,1010420.3299181977,2249.252635193625,0,2249.252635193625,0.0,0.0,0,0,0.0,False
961,127.96905888830152,1010500.8627121628,1010420.3299181977,2249.2730669108428,0,2249.2730669108428,0.0,0.0,0,0,0.0,False
962,127.29284976812636,1010505.8037532552,1010420.3299181977,2249.293498727595,0,2249.293498727595,0.0,0.0,0,0,0.0,False
963,128.7467188058127,1010462.1427881728,1010420.3299181977,2249.313930644108,0,2249.313930644108,0.0,0.0,0,0,0.0,False
964,128.50954173476404,1010522.4620290664,1010420.3299181977,2249.3343623601613,8192,2249.3343623601613,0.0,0.0,8192,8192,0.0,False
965,127.71740794640658,1010429.4957403487,1010420.3299181977,2249.354794175976,0,2249.3547941759757,0.0,0.0,0,0,0.0,False
966,126.52936186459429,1010400.1598031295,1010420.3299181977,2249.375226091332,0,2249.375226091332,0.0,0.0,0,0,0.0,False
967,124.52767121815442,1010310.9899745408,1010420.3299181977,2249.3956578062207,0,2249.3956578062207,0.0,0.0,0,0,0.0,False
968,125.86704529076036,1010344.3697235704,1010420.3299181977,2249.4160897208712,0,2249.4160897208712,0.0,0.0,0,0,0.0,False
969,125.5255957648803,1010388.8496509041,1010420.3299181977,2249.4365215352955,0,2249.4365215352955,0.0,0.0,0,0,0.0,False
970,125.51463797304369,1010282.084180952,1010420.3299181977,2249.456953349254,0,2249.456953349254,0.0,0.0,0,0,0.0,False
971,124.4035729364077,1010335.9150600813,1010420.3299181977,2249.4773851627397,0,2249.4773851627397,0.0,0.0,0,0,0.0,False
972,122.34508655928272,1010307.0433062385,1010420.3299181977,2249.497816976,8192,2249.497816976,0.0,0.0,8192,8192,0.0,False
973,121.50612626350384,1010784.912491192,1010420.3299181977,2249.518248788794,0,2249.518248788794,0.0,0.0,0,0,0.0,False
974,122.7921846407179,1010735.8447356828,1010420.3299181977,2249.5386806013485,0,2249.5386806013485,0.0,0.0,0,0,0.0,False
975,123.20994043572337,1010467.7121918821,1010420.3299181977,2249.5591124134444,8192,2249.5591124134444,0.0,0.0,8192,8192,0.0,False
976,128.53732954525978,1010272.0040984666,1010420.3299181977,2249.5999760364653,0,2249.5999760364653,0.0,0.0,0,0,0.0,False
977,127.89455589479122,1010238.1712728858,1010420.3299181977,2249.6204078476294,0,2249.6204078476294,0.0,0.0,0,0,0.0,False
978,127.17585166128752,1010350.2647010314,1010420.3299181977,2249.6408396583283,0,2249.6408396583283,0.0,0.0,0,0,0.0,False
979,127.33538790543543,1010420.7860344766,1010420.3299181977,2249.6612714685543,0,2249.6612714685543,0.0,0.0,0,0,0.0,False
980,128.56681000477226,1010377.5268722605,1010420.3299181977,2249.681703278555,0,2249.681703278555,0.0,0.0,0,0,0.0,False
981,131.69206182817672,1010459.7669746348,1010420.3299181977,2249.7021350880896,0,2249.7021350880896,0.0,0.0,0,0,0.0,False
982,131.98543222192865,1010557.9943346088,1010420.3299181977,2249.7225668973842,0,2249.7225668973842,0.0,0.0,0,0,0.0,False
983,132.2643023822157,1010474.1636840258,1010420.3299181977,2249.7429987062205,0,2249.7429987062205,0.0,0.0,0,0,0.0,False
984,132.69101560165356,1010415.52993672,1010420.3299181977,2249.7634304148232,8192,2249.7634304148232,0.0,0.0,8192,8192,0.0,False
985,133.03614577070746,1010463.2368072623,1010420.3299181977,2249.7838623229545,8192,2249.7838623229545,0.0,0.0,8192,8192,0.0,False
986,139.0630082478726,1010351.9335108196,1010420.3299181977,2249.8042941306267,8192,2249.8042941306267,0.0,0.0,8192,8192,0.0,False
987,141.9310054179359,1010368.8372586076,1010420.3299181977,2249.8451577452647,0,2249.8451577452647,0.0,0.0,0,0,0.0,False
988,139.62004508828522,1010294.2932639588,1010420.3299181977,2249.865589552006,0,2249.865589552006,0.0,0.0,0,0,0.0,False
989,124.71599680924356,1010487.2505255116,1010420.3299181977,2249.886021358281,8192,2249.886021358281,0.0,0.0,8192,8192,0.0,False
990,114.73716482191531,1010642.132781488,1010420.3299181977,2249.906453164316,8192,2249.906453164316,0.0,0.0,8192,8192,0.0,False
991,120.82501049773492,1010416.7665655469,1010420.3299181977,2249.926884970125,0,2249.9268849701252,0.0,0.0,0,0,0.0,False
992,118.19289232352017,1010397.7533775821,1010420.3299181977,2249.9473167752367,0,2249.9473167752367,0.0,0.0,0,0,0.0,False
993,113.57144934605614,1010372.4158743559,1010420.3299181977,2249.9677485803404,0,2249.9677485803404,0.0,0.0,0,0,0.0,False
994,116.32810508674812,1010560.8368595621,1010420.3299181977,2249.988180384753,0,2249.988180384753,0.0,0.0,0,0,0.0,False
995,118.30040734450941,1010267.04192371,1010420.3299181977,2250.0086121891654,0,2250.0086121891654,0.0,0.0,0,0,0.0,False
996,121.73444352637777,1010367.0824600044,1010420.3299181977,2250.029044092873,0,2250.029044092873,0.0,0.0,0,0,0.0,False
997,122.48540947163963,1010301.2170056008,1010420.3299181977,2250.0494757963534,0,2250.0494757963534,0.0,0.0,0,0,0.0,False
998,121.2242494120573,1010324.2766518224,1010420.3299181977,2250.069907699595,0,2250.069907699595,0.0,0.0,0,0,0.0,False
999,124.58791858500263,1010476.5878804621,1010420.3299181977,2250.090339502378,0,2250.090339502378,0.0,0.0,0,0,0.0,False
1000,124.93695110752766,1010686.936193048,1010420.3299181977,2250.110771204927,0,2250.110771204927,0.0,0.0,0,0,0.0,False
1001,124.8052990506907,1010620.6926015221,1010420.3299181977,2250.131203107012,0,2250.131203107012,0.0,0.0,0,0,0.0,False
1002,124.32733392447751,1010447.2399573384,1010420.3299181977,2250.1516349086232,0,2250.1516349086232,0.0,0.0,0,0,0.0,False
1003,125.08829297917092,1010370.4133222157,1010420.3299181977,2250.1720666100077,0,2250.1720666100077,0.0,0.0,0,0,0.0,False
1004,123.04150713174364,1010259.6134195415,1010420.3299181977,2250.1924985111546,0,2250.1924985111546,0.0,0.0,0,0,0.0,False
1005,122.69618511107988,1010201.2772771232,1010420.3299181977,2250.2129303118427,8192,2250.2129303118422,0.0,0.0,8192,8192,0.0,False
1006,118.22112996483324,1010381.5221211546,1010420.3299181977,2250.2333620120626,0,2250.2333620120626,0.0,0.0,0,0,0.0,False
1007,119.84543834781256,1010429.842571677,1010420.3299181977,2250.253793912052,0,2250.253793912052,0.0,0.0,0,0,0.0,False
1008,119.80876416241371,1010575.2348496438,1010420.3299181977,2250.2742257118007,0,2250.2742257118007,0.0,0.0,0,0,0.0,False
1009,125.78445318144493,1010543.7167231464,1010420.3299181977,2250.2946575108576,0,2250.2946575108576,0.0,0.0,0,0,0.0,False
1010,129.9528977947894,1010597.8102167808,1010420.3299181977,2250.3355211085,0,2250.3355211085,0.0,0.0,0,0,0.0,False
1011,127.17171068229479,1010358.4981503456,1010420.3299181977,2250.355952906626,0,2250.355952906626,0.0,0.0,0,0,0.0,False
1012,128.04226570727505,1010344.0355290968,1010420.3299181977,2250.3763847045193,0,2250.3763847045193,0.0,0.0,0,0,0.0,False
1013,126.63867064329214,1010259.9209783354,1010420.3299181977,2250.3968165019396,0,2250.39681650194,0.0,0.0,0,0,0.0,False
1014,125.75013747214173,1010368.2546295772,1010420.3299181977,2250.4172482991344,0,2250.4172482991344,0.0,0.0,0,0,0.0,False
1015,126.48855354023821,1010381.5036476643,1010420.3299181977,2250.437680095856,0,2250.437680095856,0.0,0.0,0,0,0.0,False
1016,117.7499174666325,1010444.0213689543,1010420.3299181977,2250.4581118923525,0,2250.4581118923525,0.0,0.0,0,0,0.0,False
1017,112.81484327887311,1010511.041913366,1010420.3299181977,2250.478543588615,0,2250.478543588615,0.0,0.0,0,0,0.0,False
1018,117.5881776488085,1010477.3583006893,1010420.3299181977,2250.498975484181,0,2250.498975484181,0.0,0.0,0,0,0.0,False
1019,118.75589463697594,1010459.6954810495,1010420.3299181977,2250.5194072797385,0,2250.5194072797385,0.0,0.0,0,0,0.0,False
1020,116.59111165046792,1010549.6609307723,1010420.3299181977,2250.539838974837,0,2250.539838974837,0.0,0.0,0,0,0.0,False
1021,109.28955654900558,1010533.3550435831,1010420.3299181977,2250.560270869464,0,2250.560270869464,0.0,0.0,0,0,0.0,False
1022,109.75791595643541,1010402.001378811,1010420.3299181977,2250.580702663865,0,2250.580702663865,0.0,0.0,0,0,0.0,False
1023,112.016453755033,1010213.1123102576,1010420.3299181977,2250.6011343577993,0,2250.6011343577993,0.0,0.0,0,0,0.0,False
1024,111.63104795920843,1010190.8365729323,1010420.3299181977,2250.6215662515024,0,2250.6215662515024,0.0,0.0,0,0,0.0,False
1025,110.35721091212584,1010386.6317648564,1010420.3299181977,2250.641998044732,0,2250.641998044732,0.0,0.0,0,0,0.0,False
1026,107.18441737772922,1010512.8385075092,1010420.3299181977,2250.6624299377363,0,2250.6624299377363,0.0,0.0,0,0,0.0,False
1027,106.9873570745232,1010491.1948882869,1010420.3299181977,2250.6828616302664,0,2250.6828616302664,0.0,0.0,0,0,0.0,False
1028,107.55664734492649,1010497.1764839756,1010420.3299181977,2250.703293422572,0,2250.703293422572,0.0,0.0,0,0,0.0,False
1029,105.37942485790848,1010518.4049229828,1010420.3299181977,2250.723725314412,0,2250.723725314412,0.0,0.0,0,0,0.0,False
1030,104.91853333398977,1010492.1955172088,1010420.3299181977,2250.744157006018,0,2250.744157006018,0.0,0.0,0,0,0.0,False
1031,105.14943741586134,1010497.1441658236,1010420.3299181977,2250.764588797152,0,2250.764588797152,0.0,0.0,0,0,0.0,False
1032,105.63951641397335,1010238.9669799879,1010420.3299181977,2250.7850206880607,0,2250.7850206880607,0.0,0.0,0,0,0.0,False
1033,104.48904214342535,1010315.1339025587,1010420.3299181977,2250.8054523787287,0,2250.8054523787287,0.0,0.0,0,0,0.0,False
1034,108.85108684544704,1010317.819955846,1010420.3299181977,2250.8258841687057,0,2250.8258841687057,0.0,0.0,0,0,0.0,False
1035,111.32964218073316,1010416.9106572741,1010420.3299181977,2250.8463160586834,8192,2250.8463160586834,0.0,0.0,8192,8192,0.0,False
1036,109.93442789056999,1010495.4274447864,1010420.3299181977,2250.8667478481875,0,2250.8667478481875,0.0,0.0,0,0,0.0,False
1037,108.13957145098921,1010549.789906312,1010420.3299181977,2250.8871795372324,0,2250.8871795372324,0.0,0.0,0,0,0.0,False
1038,111.1391813644657,1010566.1576859179,1010420.3299181977,2250.907611426046,0,2250.907611426046,0.0,0.0,0,0,0.0,False
1039,108.53525249138028,1010498.4473338823,1010420.3299181977,2250.928043214386,8192,2250.928043214386,0.0,0.0,8192,8192,0.0,False
1040,102.34277082239694,1010325.7488717585,1010420.3299181977,2250.9484749025,0,2250.9484749025,0.0,0.0,0,0,0.0,False
1041,103.74477571815474,1010369.1590997204,1010420.3299181977,2250.968906790382,0,2250.968906790382,0.0,0.0,0,0,0.0,False
1042,108.72096356068505,1010323.4926351644,1010420.3299181977,2250.9893385777905,0,2250.9893385777905,0.0,0.0,0,0,0.0,False
1043,110.17737289691156,1010309.0787498013,1010420.3299181977,2251.00977026474,8192,2251.00977026474,0.0,0.0,8192,8192,0.0,False
1044,112.85246868744652,1010410.836550173,1010420.3299181977,2251.030202151458,8192,2251.030202151458,0.0,0.0,8192,8192,0.0,False
1045,111.74838322400295,1010482.1515494674,1010420.3299181977,2251.0710656239535,0,2251.0710656239535,0.0,0.0,0,0,0.0,False
1046,120.14856262841472,1010484.3832652118,1010420.3299181977,2251.0914975097407,0,2251.0914975097407,0.0,0.0,0,0,0.0,False
1047,124.57548854756031,1010413.101858229,1010420.3299181977,2251.111929295053,0,2251.111929295053,0.0,0.0,0,0,0.0,False
1048,120.54673111011135,1010598.483362952,1010420.3299181977,2251.132361079908,0,2251.132361079908,0.0,0.0,0,0,0.0,False
1049,119.14259794809848,1010559.4240885479,1010420.3299181977,2251.152792864763,0,2251.152792864763,0.0,0.0,0,0,0.0,False
1050,121.60418746073894,1010353.3680366444,1010420.3299181977,2251.173224648912,0,2251.173224648912,0.0,0.0,0,0,0.0,False
1051,121.97346583989126,1010394.9856331171,1010420.3299181977,2251.193656433068,8192,2251.193656433068,0.0,0.0,8192,8192,0.0,False
1052,122.1138911391348,1010279.5819979928,1010420.3299181977,2251.214088216526,0,2251.214088216526,0.0,0.0,0,0,0.0,False
1053,123.19007984780147,1010258.6698303231,1010420.3299181977,2251.2345199999763,0,2251.2345199999763,0.0,0.0,0,0,0.0,False
1054,120.62084867387185,1010298.7680587828,1010420.3299181977,2251.2549517829684,0,2251.2549517829684,0.0,0.0,0,0,0.0,False
1055,119.87761225900127,1010523.0038065376,1010420.3299181977,2251.275383565495,8192,2251.275383565495,0.0,0.0,8192,8192,0.0,False
1056,120.05178453338286,1010622.613274164,1010420.3299181977,2251.316247129609,0,2251.316247129609,0.0,0.0,0,0,0.0,False
1057,124.27571261860405,1010544.3213306771,1010420.3299181977,2251.3366789112038,0,2251.3366789112038,0.0,0.0,0,0,0.0,False
1058,123.04338367565435,1010579.3827765048,1010420.3299181977,2251.3571106925588,0,2251.3571106925588,0.0,0.0,0,0,0.0,False
1059,122.94678544988932,1010423.0798149086,1010420.3299181977,2251.3775425734566,8192,2251.3775425734566,0.0,0.0,8192,8192,0.0,False
1060,122.98477818426531,1010179.453683552,1010420.3299181977,2251.39797425412,0,2251.39797425412,0.0,0.0,0,0,0.0,False
1061,127.02614759860266,1010221.5467412071,1010420.3299181977,2251.4184060343105,0,2251.4184060343105,0.0,0.0,0,0,0.0,False
1062,127.21529206077507,1010369.1711021924,1010420.3299181977,2251.4388379140437,0,2251.4388379140437,0.0,0.0,0,0,0.0,False
1063,128.67314160305122,1010448.3225977852,1010420.3299181977,2251.459269593776,0,2251.459269593776,0.0,0.0,0,0,0.0,False
1064,125.06820898035048,1010594.5877528023,1010420.3299181977,2251.479701372802,8192,2251.479701372802,0.0,0.0,8192,8192,0.0,False
1065,124.03545034560386,1010376.52775332,1010420.3299181977,2251.500133251837,0,2251.500133251837,0.0,0.0,0,0,0.0,False
1066,124.72511757568479,1010502.3764013688,1010420.3299181977,2251.5205649304044,8192,2251.5205649304044,0.0,0.0,8192,8192,0.0,False
1067,127.03696344970469,1010578.0695258724,1010420.3299181977,2251.5614285863708,0,2251.5614285863708,0.0,0.0,0,0,0.0,False
1068,126.9903010112155,1010458.67147193,1010420.3299181977,2251.5818602640065,0,2251.5818602640065,0.0,0.0,0,0,0.0,False
1069,124.07859439476084,1010407.9357159368,1010420.3299181977,2251.60229204117,0,2251.60229204117,0.0,0.0,0,0,0.0,False
1070,121.80968236782915,1010319.5857249184,1010420.3299181977,2251.622723917877,0,2251.622723917877,0.0,0.0,0,0,0.0,False
1071,120.49533316463408,1010240.077852492,1010420.3299181977,2251.643155594349,0,2251.643155594349,0.0,0.0,0,0,0.0,False
1072,114.9845349837668,1010444.7054990636,1010420.3299181977,2251.684019246357,0,2251.684019246357,0.0,0.0,0,0,0.0,False
1073,113.31905335798592,1010312.0331944879,1010420.3299181977,2251.7044510218984,0,2251.7044510218984,0.0,0.0,0,0,0.0,False
1074,128.31890401835182,1010402.2295085632,1010420.3299181977,2251.7248827972,0,2251.7248827972,0.0,0.0,0,0,0.0,False
1075,128.4446240081343,1010604.978577166,1010420.3299181977,2251.7453145720433,8192,2251.7453145720433,0.0,0.0,8192,0,0.0,False
1076,120.43110441252031,1010495.297755152,1010420.3299181977,2251.765746346413,8192,2251.765746346413,0.0,0.0,8192,0,0.0,False
1077,117.96047827010383,1010533.9698784688,1010420.3299181977,2251.7861781205575,0,2251.7861781205575,0.0,0.0,0,0,0.0,False
1078,117.48718396179329,1010476.1283456214,1010420.3299181977,2251.806609894469,0,2251.806609894469,0.0,0.0,0,0,0.0,False
1079,118.17654206520993,1010527.4863381672,1010420.3299181977,2251.827041667915,8192,2251.827041667915,0.0,0.0,8192,8192,0.0,False
1080,114.2140803569146,1010324.4323224564,1010420.3299181977,2251.847473441121,0,2251.847473441121,0.0,0.0,0,0,0.0,False
1081,113.87434935889488,1010290.0129198529,1010420.3299181977,2251.867905213869,0,2251.867905213869,0.0,0.0,0,0,0.0,False
1082,113.94371699696032,1010280.6849565669,1010420.3299181977,2251.888336986376,0,2251.888336986376,0.0,0.0,0,0,0.0,False
1083,112.1992449235751,1010346.9305615616,1010420.3299181977,2251.908768758658,0,2251.908768758658,0.0,0.0,0,0,0.0,False
1084,113.85541686557768,1010417.5808478995,1010420.3299181977,2251.9292005304737,0,2251.9292005304737,0.0,0.0,0,0,0.0,False
1085,114.85133516068504,1010432.4507149316,1010420.3299181977,2251.9496323018247,0,2251.9496323018247,0.0,0.0,0,0,0.0,False
1086,113.44236447739279,1010470.9386227048,1010420.3299181977,2251.9700640729347,0,2251.9700640729347,0.0,0.0,0,0,0.0,False
1087,113.71170765773536,1010344.4022112644,1010420.3299181977,2251.99049584382,0,2251.99049584382,0.0,0.0,0,0,0.0,False
1088,114.3416612881752,1010779.3947388271,1010420.3299181977,2252.0109275144714,0,2252.0109275144714,0.0,0.0,0,0,0.0,False
1089,112.80319070743671,1010451.2122630049,1010420.3299181977,2252.0313593846513,0,2252.0313593846513,0.0,0.0,0,0,0.0,False
1090,112.84803870524004,1010377.7848605704,1010420.3299181977,2252.051791154372,0,2252.051791154372,0.0,0.0,0,0,0.0,False
1091,108.53736298327568,1010267.9304052064,1010420.3299181977,2252.07222292386,0,2252.07222292386,0.0,0.0,0,0,0.0,False
1092,107.86267644492358,1010454.0159916213,1010420.3299181977,2252.0926546931078,0,2252.0926546931078,0.0,0.0,0,0,0.0,False
1093,105.93134781161423,1010503.2170470702,1010420.3299181977,2252.113086461897,0,2252.113086461897,0.0,0.0,0,0,0.0,False
1094,105.75018149979557,1010430.0685163249,1010420.3299181977,2252.1335182304465,0,2252.1335182304465,0.0,0.0,0,0,0.0,False
1095,106.4404940623633,1010453.7250916456,1010420.3299181977,2252.153949998537,0,2252.153949998537,0.0,0.0,0,0,0.0,False
1096,105.59693106026752,1010351.4492561284,1010420.3299181977,2252.1743817663955,0,2252.1743817663955,0.0,0.0,0,0,0.0,False
1097,103.64469179378868,1010306.9338968892,1010420.3299181977,2252.194813534021,0,2252.194813534021,0.0,0.0,0,0,0.0,False
1098,100.47681827995713,1010300.944926641,1010420.3299181977,2252.215245401174,0,2252.215245401174,0.0,0.0,0,0,0.0,False
1099,103.2656284968524,1010494.4485024664,1010420.3299181977,2252.235677067867,0,2252.235677067867,0.0,0.0,0,0,0.0,False
1100,106.98800595153575,1010416.348385538,1010420.3299181977,2252.2561088345537,8192,2252.2561088345537,0.0,0.0,8192,8192,0.0,False
1101,107.70378649622108,1010612.5558240564,1010420.3299181977,2252.296972366545,0,2252.296972366545,0.0,0.0,0,0,0.0,False
1102,107.60057432539408,1010496.9333405748,1010420.3299181977,2252.317404232068,0,2252.317404232068,0.0,0.0,0,0,0.0,False
1103,108.18165028676948,1010365.9590936684,1010420.3299181977,2252.337835997365,0,2252.337835997365,0.0,0.0,0,0,0.0,False
1104,96.451140198152,1010471.6671294707,1010420.3299181977,2252.3582676621954,0,2252.3582676621954,0.0,0.0,0,0,0.0,False
1105,105.48066849042013,1010386.4017086307,1010420.3299181977,2252.3786995267874,0,2252.3786995267874,0.0,0.0,0,0,0.0,False
1106,105.36350866401966,1010407.443412074,1010420.3299181977,2252.39913129092,0,2252.3991312909197,0.0,0.0,0,0,0.0,False
1107,108.39508114030399,1010410.7164892529,1010420.3299181977,2252.41956295482,0,2252.41956295482,0.0,0.0,0,0,0.0,False
1108,118.20462830328226,1010464.658010982,1010420.3299181977,2252.43999481848,0,2252.43999481848,0.0,0.0,0,0,0.0,False
1109,118.39606393268491,1010289.3134740364,1010420.3299181977,2252.460426581681,0,2252.460426581681,0.0,0.0,0,0,0.0,False
1110,120.96978581552344,1010360.6481637434,1010420.3299181977,2252.480858244649,8192,2252.480858244649,0.0,0.0,8192,8192,0.0,False
1111,122.833351660323,1010352.7862885677,1010420.3299181977,2252.501290107146,8192,2252.501290107146,0.0,0.0,8192,8192,0.0,False
1112,122.50859959814545,1010441.264425898,1010420.3299181977,2252.542153631453,0,2252.542153631453,0.0,0.0,0,0,0.0,False
1113,120.75298904568277,1010576.4784504212,1010420.3299181977,2252.562585393018,8192,2252.562585393018,0.0,0.0,8192,8192,0.0,False
1114,118.53788815910477,1010583.7616652015,1010420.3299181977,2252.5830171541243,0,2252.5830171541243,0.0,0.0,0,0,0.0,False
1115,118.03260777035143,1010503.197302215,1010420.3299181977,2252.6034489152303,0,2252.6034489152303,0.0,0.0,0,0,0.0,False
1116,118.01898629613736,1010459.2107794835,1010420.3299181977,2252.623880675863,0,2252.623880675863,0.0,0.0,0,0,0.0,False
1117,112.79370155760124,1010326.3822006887,1010420.3299181977,2252.6443124360376,0,2252.6443124360376,0.0,0.0,0,0,0.0,False
1118,119.36605120623841,1010192.8905619241,1010420.3299181977,2252.6647441962123,8192,2252.6647441962123,0.0,0.0,8192,8192,0.0,False
1119,118.86851869672194,1010179.2469539192,1010420.3299181977,2252.685175955681,0,2252.685175955681,0.0,0.0,0,0,0.0,False
1120,118.60271048729984,1010424.2864730884,1010420.3299181977,2252.705607715157,0,2252.705607715157,0.0,0.0,0,0,0.0,False
1121,119.19244154645071,1010616.5715477769,1010420.3299181977,2252.7260393741667,0,2252.7260393741667,0.0,0.0,0,0,0.0,False
1122,119.38629942668652,1010680.3943926144,1010420.3299181977,2252.7464712329383,0,2252.7464712329383,0.0,0.0,0,0,0.0,False
1123,119.52749668479055,1010511.474638529,1010420.3299181977,2252.787334649329,0,2252.787334649329,0.0,0.0,0,0,0.0,False
1124,120.25433595059178,1010292.895278363,1010420.3299181977,2252.807766506936,0,2252.807766506936,0.0,0.0,0,0,0.0,False
1125,117.79992357682579,1010302.6808402444,1010420.3299181977,2252.828198264317,0,2252.828198264317,0.0,0.0,0,0,0.0,False
1126,118.13581659474235,1010371.1401374292,1010420.3299181977,2252.8486301214652,0,2252.8486301214652,0.0,0.0,0,0,0.0,False
1127,118.47369966140492,1010394.2059454395,1010420.3299181977,2252.8690617781394,0,2252.8690617781394,0.0,0.0,0,0,0.0,False
1128,122.15377173663626,1010421.8273292014,1010420.3299181977,2252.889493534589,0,2252.889493534589,0.0,0.0,0,0,0.0,False
1129,121.31594881004708,1010460.4048939951,1010420.3299181977,2252.909925390806,0,2252.909925390806,0.0,0.0,0,0,0.0,False
1130,118.45217717336477,1010426.1349445464,1010420.3299181977,2252.930357046549,0,2252.930357046549,0.0,0.0,0,0,0.0,False
1131,117.69663507109017,1010388.0708393259,1010420.3299181977,2252.950788802067,0,2252.950788802067,0.0,0.0,0,0,0.0,False
1132,117.47587478927795,1010644.6388324569,1010420.3299181977,2252.9712206571203,0,2252.9712206571203,0.0,0.0,0,0,0.0,False
1133,117.55781677504372,1010424.7822461548,1010420.3299181977,2252.9916523119323,8192,2252.9916523119323,0.0,0.0,8192,8192,0.0,False
1134,111.63393899022371,1010443.3889418115,1010420.3299181977,2253.0120840665186,0,2253.0120840665186,0.0,0.0,0,0,0.0,False
