,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
638,14.712164233181705,6324.849268573015,6334.813134442165,2242.326291507052,0,2242.326291507052,0.0,0.0,0,0,0.0,False
639,15.860027312048047,6328.142212080255,6334.813134442165,2242.346723578172,0,2242.346723578172,0.0,0.0,0,0,0.0,False
640,16.64925386077015,6347.69771801883,6334.813134442165,2242.3671555488254,0,2242.3671555488254,0.0,0.0,0,0,0.0,False
641,17.202252102456093,6352.3028644747055,6334.813134442165,2242.3875874190126,0,2242.3875874190126,0.0,0.0,0,0,0.0,False
642,17.341412859598805,6341.185227918592,6334.813134442165,2242.4080194887288,0,2242.4080194887288,0.0,0.0,0,0,0.0,False
643,17.21723246106282,6350.294400051038,6334.813134442165,2242.4284514584506,0,2242.4284514584506,0.0,0.0,0,0,0.0,False
644,17.50572589082413,6340.701075093061,6334.813134442165,2242.4488833272335,0,2242.4488833272335,0.0,0.0,0,0,0.0,False
645,17.584619609010858,6312.345473747423,6334.813134442165,2242.4897473634187,0,2242.4897473634187,0.0,0.0,0,0,0.0,False
646,16.747315155544836,6319.372855857094,6334.813134442165,2242.510179231278,0,2242.510179231278,0.0,0.0,0,0,0.0,False
647,16.489987937107983,6325.404539822252,6334.813134442165,2242.5306112982003,0,2242.5306112982003,0.0,0.0,0,0,0.0,False
648,16.413858603661946,6317.143303447888,6334.813134442165,2242.5510432651276,0,2242.5510432651276,0.0,0.0,0,0,0.0,False
649,16.14615573365779,6319.58455945044,6334.813134442165,2242.571475231118,0,2242.571475231118,0.0,0.0,0,0,0.0,False
650,13.985489154630695,6324.962704192376,6334.813134442165,2242.5919071966487,0,2242.5919071966487,0.0,0.0,0,0,0.0,False
651,13.851190243569713,6322.263675769451,6334.813134442165,2242.6123391621804,0,2242.6123391621804,0.0,0.0,0,0,0.0,False
652,13.921493626171944,6307.112628703997,6334.813134442165,2242.632771126773,0,2242.632771126773,0.0,0.0,0,0,0.0,False
653,14.291283597913036,6301.0486742620105,6334.813134442165,2242.653203091373,0,2242.653203091373,0.0,0.0,0,0,0.0,False
654,14.791078418188972,6303.203218353629,6334.813134442165,2242.6736350555075,0,2242.6736350555075,0.0,0.0,0,0,0.0,False
655,14.979053136501973,6308.196236129544,6334.813134442165,2242.694067018703,0,2242.694067018703,0.0,0.0,0,0,0.0,False
656,14.568962098738186,6313.6322896326155,6334.813134442165,2242.714499081907,0,2242.714499081907,0.0,0.0,0,0,0.0,False
657,41.740873845368476,6327.013271625991,6334.813134442165,2242.734930944644,0,2242.734930944644,0.0,0.0,0,0,0.0,False
658,42.085129468472985,6347.332371574402,6334.813134442165,2242.7553629064428,0,2242.7553629064428,0.0,0.0,0,0,0.0,False
659,42.21321669263924,6341.6737356035555,6334.813134442165,2242.775794968249,0,2242.775794968249,0.0,0.0,0,0,0.0,False
660,42.26856050452319,6330.349652337613,6334.813134442165,2242.7962268295887,0,2242.7962268295887,0.0,0.0,0,0,0.0,False
661,42.03790231334586,6336.857733853935,6334.813134442165,2242.816658790456,0,2242.816658790456,0.0,0.0,0,0,0.0,False
662,41.91301242422738,6324.074041640555,6334.813134442165,2242.837090850866,0,2242.837090850866,0.0,0.0,0,0,0.0,False
663,41.85588831337013,6317.258523467217,6334.813134442165,2242.8575227108086,0,2242.8575227108086,0.0,0.0,0,0,0.0,False
664,41.67538935650208,6328.281715636843,6334.813134442165,2242.87795477028,0,2242.87795477028,0.0,0.0,0,0,0.0,False
665,41.535579333487036,6330.700154129514,6334.813134442165,2242.898386729292,0,2242.898386729292,0.0,0.0,0,0,0.0,False
666,41.468653007494,6334.003653917227,6334.813134442165,2242.918818587837,0,2242.918818587837,0.0,0.0,0,0,0.0,False
667,41.39613780564788,6346.90065283794,6334.813134442165,2242.9392506459117,0,2242.9392506459117,0.0,0.0,0,0,0.0,False
668,41.002425246802936,6348.618538054617,6334.813134442165,2242.9596826035267,0,2242.9596826035267,0.0,0.0,0,0,0.0,False
669,40.529808457703965,6341.227054913344,6334.813134442165,2242.9801144606754,0,2242.9801144606754,0.0,0.0,0,0,0.0,False
670,39.898991659013404,6332.8946939080115,6334.813134442165,2243.0005465173526,0,2243.0005465173526,0.0,0.0,0,0,0.0,False
671,39.3831314245634,6543.070913078843,6334.813134442165,2243.020978374036,0,2243.020978374036,0.0,0.0,0,0,0.0,False
672,38.92826196889779,6364.5530133338525,6334.813134442165,2243.041410429781,0,2243.041410429781,0.0,0.0,0,0,0.0,False
673,38.75478223543545,6358.5734637564365,6334.813134442165,2243.0618423850683,0,2243.0618423850683,0.0,0.0,0,0,0.0,False
674,38.83423660480303,6348.41212378359,6334.813134442165,2243.0822742403548,0,2243.0822742403548,0.0,0.0,0,0,0.0,False
675,38.83479208331268,6333.813413510042,6334.813134442165,2243.1027061947093,0,2243.1027061947093,0.0,0.0,0,0,0.0,False
676,38.714287924780976,6338.640164520382,6334.813134442165,2243.1231382490587,0,2243.1231382490587,0.0,0.0,0,0,0.0,False
677,38.674801340883505,6340.0435372391785,6334.813134442165,2243.143570202483,0,2243.143570202483,0.0,0.0,0,0,0.0,False
678,38.44728513605377,6338.112911864209,6334.813134442165,2243.164002055906,0,2243.164002055906,0.0,0.0,0,0,0.0,False
679,38.113981829475996,6333.5971011961865,6334.813134442165,2243.184434108858,0,2243.184434108858,0.0,0.0,0,0,0.0,False
680,37.92669874785125,6333.019073172253,6334.813134442165,2243.2048660608853,0,2243.2048660608853,0.0,0.0,0,0,0.0,False
681,37.84120806375682,6328.584075354436,6334.813134442165,2243.225297912912,0,2243.225297912912,0.0,0.0,0,0,0.0,False
682,38.58205045982752,6328.696155425778,6334.813134442165,2243.2457299644666,0,2243.2457299644666,0.0,0.0,0,0,0.0,False
683,40.42785321184049,6363.193859741366,6334.813134442165,2243.2661619155624,8192,2243.2661619155624,0.0,0.0,8192,8192,0.0,False
684,40.50793064263637,6353.525661978028,6334.813134442165,2243.286593766192,0,2243.286593766192,0.0,0.0,0,0,0.0,False
685,40.488342225344745,6356.512685249484,6334.813134442165,2243.3070258163502,0,2243.3070258163502,0.0,0.0,0,0,0.0,False
686,40.302380744901406,6350.1938708424805,6334.813134442165,2243.327457766049,0,2243.327457766049,0.0,0.0,0,0,0.0,False
687,19.386560149449906,6344.470922270717,6334.813134442165,2243.347889615281,0,2243.347889615281,0.0,0.0,0,0,0.0,False
688,19.287669291727365,6333.646558120556,6334.813134442165,2243.368321664042,0,2243.368321664042,0.0,0.0,0,0,0.0,False
689,21.374921492704466,6341.57274790819,6334.813134442165,2243.388753612344,0,2243.388753612344,0.0,0.0,0,0,0.0,False
690,22.763407438874626,6344.493646085386,6334.813134442165,2243.409185560173,0,2243.4091855601732,0.0,0.0,0,0,0.0,False
691,23.78883050632619,6352.489426151143,6334.813134442165,2243.4296175075438,0,2243.4296175075438,0.0,0.0,0,0,0.0,False
692,24.37348919016313,6339.990958538217,6334.813134442165,2243.470481401353,0,2243.470481401353,0.0,0.0,0,0,0.0,False
693,24.87286566421525,6333.0998875948535,6334.813134442165,2243.490913347785,0,2243.490913347785,0.0,0.0,0,0,0.0,False
694,24.959127526497568,6344.627406816554,6334.813134442165,2243.5113452932933,0,2243.5113452932933,0.0,0.0,0,0,0.0,False
695,24.91168271549768,6336.668663620918,6334.813134442165,2243.5317772387934,0,2243.5317772387934,0.0,0.0,0,0,0.0,False
696,24.857623778474736,6394.3678754060975,6334.813134442165,2243.5522092833708,0,2243.5522092833708,0.0,0.0,0,0,0.0,False
697,24.716967871712953,6418.080261784746,6334.813134442165,2243.5726411279466,0,2243.5726411279466,0.0,0.0,0,0,0.0,False
698,24.645742481058626,6369.149240211877,6334.813134442165,2243.593073172051,0,2243.593073172051,0.0,0.0,0,0,0.0,False
699,24.672982101280713,6367.148798386174,6334.813134442165,2243.6135051152305,0,2243.6135051152305,0.0,0.0,0,0,0.0,False
700,24.6447987260324,6346.497889369935,6334.813134442165,2243.6339369584093,0,2243.6339369584093,0.0,0.0,0,0,0.0,False
701,24.697763134997626,6353.603341204947,6334.813134442165,2243.6543690011167,0,2243.6543690011167,0.0,0.0,0,0,0.0,False
702,24.819829998001307,6338.034039450443,6334.813134442165,2243.674800943365,0,2243.674800943365,0.0,0.0,0,0,0.0,False
703,24.85630862694148,6296.961935324886,6334.813134442165,2243.7156648264568,0,2243.7156648264568,0.0,0.0,0,0,0.0,False
704,24.97225449172669,6303.745115024782,6334.813134442165,2243.736096667308,0,2243.736096667308,0.0,0.0,0,0,0.0,False
705,25.41551365234739,6305.986803799955,6334.813134442165,2243.756528608159,0,2243.756528608159,0.0,0.0,0,0,0.0,False
706,25.72247512264493,6314.852413974276,6334.813134442165,2243.7769606480724,0,2243.7769606480724,0.0,0.0,0,0,0.0,False
707,25.813052806172646,6316.233696117776,6334.813134442165,2243.797392487526,0,2243.797392487526,0.0,0.0,0,0,0.0,False
708,25.96746044757389,6355.179673278898,6334.813134442165,2243.8178244269798,0,2243.8178244269798,0.0,0.0,0,0,0.0,False
709,25.95526375647524,6338.23077182477,6334.813134442165,2243.8382564654967,0,2243.8382564654967,0.0,0.0,0,0,0.0,False
710,26.308103754481696,6337.879860782963,6334.813134442165,2243.858688304019,0,2243.858688304019,0.0,0.0,0,0,0.0,False
711,26.72982869452229,6338.507291139105,6334.813134442165,2243.8791202416105,0,2243.8791202416105,0.0,0.0,0,0,0.0,False
712,24.65696780914655,6332.529030319818,6334.813134442165,2243.899552279196,0,2243.899552279196,0.0,0.0,0,0,0.0,False
713,19.441541195978715,6322.591653322051,6334.813134442165,2243.9199841163213,0,2243.9199841163213,0.0,0.0,0,0,0.0,False
714,18.336451523517308,6333.164363458454,6334.813134442165,2243.9404160525155,0,2243.9404160525155,0.0,0.0,0,0,0.0,False
715,17.272075075837396,6324.103555969841,6334.813134442165,2243.960848088704,0,2243.960848088704,0.0,0.0,0,0,0.0,False
716,17.091817993927528,6324.097394401679,6334.813134442165,2243.9812800244326,0,2243.9812800244326,0.0,0.0,0,0,0.0,False
717,16.817340584049905,6331.252088819005,6334.813134442165,2244.001711859695,0,2244.001711859695,0.0,0.0,0,0,0.0,False
718,16.800143104571873,6354.383736199861,6334.813134442165,2244.0221438944864,0,2244.0221438944864,0.0,0.0,0,0,0.0,False
719,15.687775216365607,6314.365553736596,6334.813134442165,2244.0425758288184,0,2244.0425758288184,0.0,0.0,0,0,0.0,False
720,14.953755317582884,6316.913676061192,6334.813134442165,2244.063007662684,0,2244.063007662684,0.0,0.0,0,0,0.0,False
721,14.101408835513384,6319.308652806805,6334.813134442165,2244.083439696544,0,2244.083439696544,0.0,0.0,0,0,0.0,False
722,13.583466353312573,6353.026799455194,6334.813134442165,2244.1038716294793,0,2244.1038716294793,0.0,0.0,0,0,0.0,False
723,13.784132354019153,6340.170019725337,6334.813134442165,2244.1243034619474,0,2244.1243034619474,0.0,0.0,0,0,0.0,False
724,13.667916891664882,6362.3244298377185,6334.813134442165,2244.1447354944103,8192,2244.1447354944103,0.0,0.0,8192,8192,0.0,False
725,13.796122533326805,6364.706746790232,6334.813134442165,2244.1651674259483,8192,2244.1651674259483,0.0,0.0,8192,8192,0.0,False
726,13.784747018594608,6333.469122382575,6334.813134442165,2244.2060312885515,0,2244.2060312885515,0.0,0.0,0,0,0.0,False
727,13.76487673255066,6328.303637811586,6334.813134442165,2244.2264632186925,0,2244.2264632186925,0.0,0.0,0,0,0.0,False
728,13.785623544494555,6338.7425054009755,6334.813134442165,2244.2468952488343,0,2244.2468952488343,0.0,0.0,0,0,0.0,False
729,13.801233582733127,6340.891236773134,6334.813134442165,2244.2673270785017,8192,2244.2673270785017,0.0,0.0,8192,8192,0.0,False
730,104.91149085411725,6327.828259584167,6334.813134442165,2244.2877590077114,0,2244.2877590077114,0.0,0.0,0,0,0.0,False
731,110.6881490044144,6316.529459271132,6334.813134442165,2244.3081910364567,0,2244.3081910364567,0.0,0.0,0,0,0.0,False
732,110.83495030054421,6336.787638959246,6334.813134442165,2244.3286228647266,0,2244.3286228647266,0.0,0.0,0,0,0.0,False
733,110.6635770095878,6343.7032733211,6334.813134442165,2244.349054793005,0,2244.349054793005,0.0,0.0,0,0,0.0,False
734,110.89068291635836,6347.426240683709,6334.813134442165,2244.369486820353,0,2244.369486820353,0.0,0.0,0,0,0.0,False
735,110.7722354897307,6343.8798017534655,6334.813134442165,2244.389918747227,0,2244.389918747227,0.0,0.0,0,0,0.0,False
736,110.4422494549144,6333.338725584291,6334.813134442165,2244.410350574108,0,2244.410350574108,0.0,0.0,0,0,0.0,False
737,110.17256284215892,6312.502620545062,6334.813134442165,2244.4512145260014,0,2244.4512145260014,0.0,0.0,0,0,0.0,False
738,110.21385586915956,6317.050922761023,6334.813134442165,2244.4716463510194,0,2244.4716463510194,0.0,0.0,0,0,0.0,False
739,110.21977436408736,6323.071083413607,6334.813134442165,2244.492078376039,0,2244.492078376039,0.0,0.0,0,0,0.0,False
740,110.3846729422154,6330.659863807232,6334.813134442165,2244.512510200584,0,2244.512510200584,0.0,0.0,0,0,0.0,False
741,110.62559489353089,6336.565473766383,6334.813134442165,2244.5329421246715,0,2244.5329421246715,0.0,0.0,0,0,0.0,False
742,110.601709080033,6337.74630819771,6334.813134442165,2244.553374148294,0,2244.553374148294,0.0,0.0,0,0,0.0,False
743,110.45802860002134,6345.982709201442,6334.813134442165,2244.5738059714417,0,2244.5738059714417,0.0,0.0,0,0,0.0,False
744,110.4670849360478,6904.093804479231,6334.813134442165,2244.5942378941327,2048,2244.5942378941327,0.0,0.0,2048,2048,0.0,False
745,110.38153206824713,6550.12446911609,6334.813134442165,2244.6146699163587,0,2244.6146699163587,0.0,0.0,0,0,0.0,False
746,110.2018505508503,6411.553129763771,6334.813134442165,2244.635101738575,0,2244.635101738575,0.0,0.0,0,0,0.0,False
747,109.89616050586586,6364.2825898543115,6334.813134442165,2244.6555336598685,0,2244.6555336598685,0.0,0.0,0,0,0.0,False
748,109.85565378594718,6324.99729523145,6334.813134442165,2244.696397501517,0,2244.696397501517,0.0,0.0,0,0,0.0,False
749,109.84702026760172,6322.733446086411,6334.813134442165,2244.716829421879,0,2244.716829421879,0.0,0.0,0,0,0.0,False
750,109.80213944175634,6351.40304476732,6334.813134442165,2244.7372614413107,0,2244.7372614413107,0.0,0.0,0,0,0.0,False
751,109.72158241329971,6344.869016676909,6334.813134442165,2244.7576932607335,0,2244.7576932607335,0.0,0.0,0,0,0.0,False
752,109.55133620796637,6345.2867736431335,6334.813134442165,2244.7781251796987,0,2244.7781251796987,0.0,0.0,0,0,0.0,False
753,109.25106586366972,6339.467318376638,6334.813134442165,2244.798557198199,0,2244.798557198199,0.0,0.0,0,0,0.0,False
754,108.77851172792921,6332.893741988607,6334.813134442165,2244.8189891162256,0,2244.8189891162256,0.0,0.0,0,0,0.0,False
755,110.70737208969074,6325.081406343012,6334.813134442165,2244.839420933793,0,2244.839420933793,0.0,0.0,0,0,0.0,False
756,110.34027592326395,6336.134137716632,6334.813134442165,2244.859852951362,0,2244.859852951362,0.0,0.0,0,0,0.0,False
757,110.15075195039051,6345.16457025092,6334.813134442165,2244.880284867992,0,2244.880284867992,0.0,0.0,0,0,0.0,False
758,110.12641829870722,6337.651264300773,6334.813134442165,2244.900716684628,0,2244.900716684628,0.0,0.0,0,0,0.0,False
759,110.01348404833271,6369.64643218453,6334.813134442165,2244.9415806160323,0,2244.9415806160323,0.0,0.0,0,0,0.0,False
760,49.3145341959136,6348.9360234342175,6334.813134442165,2244.9620126308073,0,2244.9620126308073,0.0,0.0,0,0,0.0,False
761,35.01737569063684,6343.244859030522,6334.813134442165,2244.9824444455808,0,2244.9824444455808,0.0,0.0,0,0,0.0,False
762,33.71901225638847,6341.442884124065,6334.813134442165,2245.002876359882,0,2245.002876359882,0.0,0.0,0,0,0.0,False
763,33.76368147552131,6344.931819372274,6334.813134442165,2245.0233083737257,0,2245.0233083737257,0.0,0.0,0,0,0.0,False
764,33.66780096051679,6356.946354441543,6334.813134442165,2245.0437401871022,0,2245.0437401871022,0.0,0.0,0,0,0.0,False
765,33.669180715234276,6360.432008899359,6334.813134442165,2245.0641721000065,0,2245.0641721000065,0.0,0.0,0,0,0.0,False
766,34.342921601678064,6381.8209772523605,6334.813134442165,2245.084604112453,0,2245.084604112453,0.0,0.0,0,0,0.0,False
767,34.94802119660187,6410.41190782693,6334.813134442165,2245.1050359248984,8192,2245.1050359248984,0.0,0.0,8192,8192,0.0,False
768,35.51620826099159,6390.13184146724,6334.813134442165,2245.1254678364057,0,2245.1254678364057,0.0,0.0,0,0,0.0,False
769,36.58968286713013,6502.0218141498435,6334.813134442165,2245.145899847921,8192,2245.145899847921,0.0,0.0,8192,8192,0.0,False
770,37.261479510316505,6365.638415858894,6334.813134442165,2245.18676356908,0,2245.18676356908,0.0,0.0,0,0,0.0,False
771,37.64139395260664,6352.473524663768,6334.813134442165,2245.207195579198,0,2245.207195579198,0.0,0.0,0,0,0.0,False
772,38.36029680805697,6339.518438953678,6334.813134442165,2245.227627388842,0,2245.227627388842,0.0,0.0,0,0,0.0,False
773,39.02193477593009,6357.465254731285,6334.813134442165,2245.248059298028,0,2245.248059298028,0.0,0.0,0,0,0.0,False
774,39.531033828079536,6357.301363376779,6334.813134442165,2245.2684913067496,0,2245.2684913067496,0.0,0.0,0,0,0.0,False
775,39.609694426642506,6337.437255676876,6334.813134442165,2245.288923115004,0,2245.288923115004,0.0,0.0,0,0,0.0,False
776,39.70855108581702,6336.515283150936,6334.813134442165,2245.309355023252,0,2245.309355023252,0.0,0.0,0,0,0.0,False
777,39.85306498932392,6342.121979167387,6334.813134442165,2245.329787030576,0,2245.329787030576,0.0,0.0,0,0,0.0,False
778,39.87385833179928,6328.340204685255,6334.813134442165,2245.350218837892,0,2245.350218837892,0.0,0.0,0,0,0.0,False
779,39.915046031212775,6322.709003377892,6334.813134442165,2245.370650744284,0,2245.370650744284,0.0,0.0,0,0,0.0,False
780,39.908382883228356,6317.790946113152,6334.813134442165,2245.391082750677,0,2245.391082750677,0.0,0.0,0,0,0.0,False
781,39.92277279892204,6317.465075386598,6334.813134442165,2245.4319464620567,0,2245.4319464620567,0.0,0.0,0,0,0.0,False
782,39.37975380382176,6317.617310278681,6334.813134442165,2245.4523784670528,0,2245.4523784670528,0.0,0.0,0,0,0.0,False
783,37.2827906628709,6302.509534927492,6334.813134442165,2245.4728102715744,0,2245.4728102715744,0.0,0.0,0,0,0.0,False
784,36.06641921243967,6308.5906753686095,6334.813134442165,2245.4932421756384,0,2245.4932421756384,0.0,0.0,0,0,0.0,False
785,18.725975980110764,6389.682455899286,6334.813134442165,2245.5136741792376,8192,2245.5136741792376,0.0,0.0,8192,0,0.0,False
786,17.727367883671967,6308.9174977298535,6334.813134442165,2245.534105982835,0,2245.534105982835,0.0,0.0,0,0,0.0,False
787,17.26346318880109,6311.699726223573,6334.813134442165,2245.554537885495,0,2245.554537885495,0.0,0.0,0,0,0.0,False
788,17.178338837472328,6313.551392189957,6334.813134442165,2245.5749698881627,0,2245.5749698881627,0.0,0.0,0,0,0.0,False
789,16.408129836410414,6323.3972123663025,6334.813134442165,2245.595401690356,0,2245.595401690356,0.0,0.0,0,0,0.0,False
790,15.749825427132983,6332.27679373423,6334.813134442165,2245.615833592092,0,2245.615833592092,0.0,0.0,0,0,0.0,False
791,17.511163122014676,6328.28548099583,6334.813134442165,2245.6362655933626,0,2245.6362655933626,0.0,0.0,0,0,0.0,False
792,17.941838001348618,6337.968104218529,6334.813134442165,2245.6566974941597,0,2245.6566974941597,0.0,0.0,0,0,0.0,False
793,17.900100347832215,6336.530744361143,6334.813134442165,2245.6771293944985,0,2245.6771293944985,0.0,0.0,0,0,0.0,False
794,17.971113444206647,6335.565889626218,6334.813134442165,2245.697561294372,0,2245.697561294372,0.0,0.0,0,0,0.0,False
795,18.021939691008626,6328.539508745699,6334.813134442165,2245.717993193772,0,2245.717993193772,0.0,0.0,0,0,0.0,False
796,17.85717873867594,6329.011157455285,6334.813134442165,2245.73842519318,0,2245.73842519318,0.0,0.0,0,0,0.0,False
797,17.687901967448067,6331.297762922455,6334.813134442165,2245.758856992121,0,2245.758856992121,0.0,0.0,0,0,0.0,False
798,17.464427307175153,6340.671807278018,6334.813134442165,2245.779288890124,0,2245.779288890124,0.0,0.0,0,0,0.0,False
799,16.489794574083863,6321.013636899834,6334.813134442165,2245.799720888135,0,2245.799720888135,0.0,0.0,0,0,0.0,False
800,15.787750478411658,6321.71838116971,6334.813134442165,2245.820152685679,0,2245.820152685679,0.0,0.0,0,0,0.0,False
801,12.364123017055006,6327.0439438326375,6334.813134442165,2245.840584582751,0,2245.840584582751,0.0,0.0,0,0,0.0,False
802,11.62537396406009,6332.494083071126,6334.813134442165,2245.861016579365,0,2245.861016579365,0.0,0.0,0,0,0.0,False
803,11.320845245373206,6335.266542499421,6334.813134442165,2245.881448375978,0,2245.881448375978,0.0,0.0,0,0,0.0,False
804,10.894509926269023,6342.8376897696935,6334.813134442165,2245.9018802716528,0,2245.9018802716528,0.0,0.0,0,0,0.0,False
805,10.889286145412152,6371.236042766077,6334.813134442165,2245.92231226687,8192,2245.92231226687,0.0,0.0,8192,8192,0.0,False
806,11.593503119757235,6352.04829885346,6334.813134442165,2245.9427440620857,0,2245.9427440620857,0.0,0.0,0,0,0.0,False
807,11.627417310183333,6340.1464973190305,6334.813134442165,2245.9631759568288,0,2245.9631759568288,0.0,0.0,0,0,0.0,False
808,11.60807670710042,6339.230252489138,6334.813134442165,2245.9836078508815,0,2245.9836078508815,0.0,0.0,0,0,0.0,False
809,12.695942300069252,6341.843854566921,6334.813134442165,2246.004039744701,0,2246.004039744701,0.0,0.0,0,0,0.0,False
810,13.67720006388767,6335.562250884969,6334.813134442165,2246.024471638281,0,2246.024471638281,0.0,0.0,0,0,0.0,False
811,14.148755373029992,6338.562775827114,6334.813134442165,2246.0449035311685,0,2246.0449035311685,0.0,0.0,0,0,0.0,False
812,14.07995509553658,6331.903998036911,6334.813134442165,2246.065335423824,0,2246.065335423824,0.0,0.0,0,0,0.0,False
813,14.251802142548645,6333.462582129007,6334.813134442165,2246.0857673157734,0,2246.0857673157734,0.0,0.0,0,0,0.0,False
814,14.483368998016493,6338.268120906779,6334.813134442165,2246.106199307731,0,2246.106199307731,0.0,0.0,0,0,0.0,False
815,15.713134946578009,6350.707301929575,6334.813134442165,2246.1266310989886,0,2246.1266310989886,0.0,0.0,0,0,0.0,False
816,15.443077371809617,6323.369937936384,6334.813134442165,2246.1674949803346,0,2246.1674949803346,0.0,0.0,0,0,0.0,False
817,15.357176531306253,6316.77291919342,6334.813134442165,2246.187926770428,0,2246.187926770428,0.0,0.0,0,0,0.0,False
818,15.331733636472213,6321.7136868058715,6334.813134442165,2246.208358660282,0,2246.208358660282,0.0,0.0,0,0,0.0,False
819,15.628955809037206,6323.560285892304,6334.813134442165,2246.2287906494453,0,2246.2287906494453,0.0,0.0,0,0,0.0,False
820,15.642896786379087,6312.790233548609,6334.813134442165,2246.249222438375,0,2246.249222438375,0.0,0.0,0,0,0.0,False
821,14.288292818710625,6326.552558641355,6334.813134442165,2246.269654326832,0,2246.269654326832,0.0,0.0,0,0,0.0,False
822,13.974494344784253,6331.768361139307,6334.813134442165,2246.290086314832,0,2246.290086314832,0.0,0.0,0,0,0.0,False
823,14.189287885125315,6361.941186230954,6334.813134442165,2246.3105181025967,0,2246.3105181025967,0.0,0.0,0,0,0.0,False
824,14.179740795220045,6362.419154651735,6334.813134442165,2246.3309500898904,0,2246.3309500898904,0.0,0.0,0,0,0.0,False
825,14.157733086645123,6356.794015713476,6334.813134442165,2246.351381976725,0,2246.351381976725,0.0,0.0,0,0,0.0,False
826,14.164603694290955,6336.8909290584215,6334.813134442165,2246.371813763093,0,2246.371813763093,0.0,0.0,0,0,0.0,False
827,14.157837805927654,6323.559721785096,6334.813134442165,2246.41267763466,0,2246.41267763466,0.0,0.0,0,0,0.0,False
828,14.187526939436966,6321.4611787158265,6334.813134442165,2246.4331094198637,0,2246.4331094198637,0.0,0.0,0,0,0.0,False
829,14.194925164573275,6372.978008907572,6334.813134442165,2246.4535414048296,0,2246.4535414048296,0.0,0.0,0,0,0.0,False
830,14.232891986389141,6334.338744568408,6334.813134442165,2246.473973289103,0,2246.473973289103,0.0,0.0,0,0,0.0,False
831,13.985679252463402,6331.445231991734,6334.813134442165,2246.494405173144,0,2246.494405173144,0.0,0.0,0,0,0.0,False
832,13.804804947972839,6335.150525368002,6334.813134442165,2246.5148370567113,0,2246.5148370567113,0.0,0.0,0,0,0.0,False
833,13.341770943698318,6321.379687784515,6334.813134442165,2246.5352689398205,0,2246.5352689398205,0.0,0.0,0,0,0.0,False
834,13.316416585829089,6331.076313611444,6334.813134442165,2246.555700822697,0,2246.555700822697,0.0,0.0,0,0,0.0,False
835,23.22235850241777,6340.232112424809,6334.813134442165,2246.5761328048684,0,2246.5761328048684,0.0,0.0,0,0,0.0,False
836,22.649377316935634,6336.617156043293,6334.813134442165,2246.5965645870456,0,2246.5965645870456,0.0,0.0,0,0,0.0,False
837,22.47742945637507,6349.826585338934,6334.813134442165,2246.616996468525,0,2246.616996468525,0.0,0.0,0,0,0.0,False
838,22.40596928445981,6334.360376575873,6334.813134442165,2246.6374284495323,0,2246.6374284495323,0.0,0.0,0,0,0.0,False
839,22.180977789476266,6340.078647229159,6334.813134442165,2246.6578602303125,0,2246.6578602303125,0.0,0.0,0,0,0.0,False
840,21.93672355248943,6333.434855901604,6334.813134442165,2246.6782921106283,0,2246.6782921106283,0.0,0.0,0,0,0.0,False
841,21.924728601915024,6337.297446273718,6334.813134442165,2246.698724090704,0,2246.698724090704,0.0,0.0,0,0,0.0,False
842,21.920956370667877,6342.2744967747885,6334.813134442165,2246.71915587032,0,2246.71915587032,0.0,0.0,0,0,0.0,False
843,21.724605844643154,6339.87092488255,6334.813134442165,2246.739587749238,0,2246.739587749238,0.0,0.0,0,0,0.0,False
844,21.485119837960685,6330.189674271877,6334.813134442165,2246.760019628149,0,2246.760019628149,0.0,0.0,0,0,0.0,False
845,21.814728266198287,6330.888186551935,6334.813134442165,2246.780451506369,0,2246.780451506369,0.0,0.0,0,0,0.0,False
846,21.784658511812268,6334.035554297823,6334.813134442165,2246.8008832843548,8192,2246.8008832843548,0.0,0.0,8192,8192,0.0,False
847,21.975794916510885,6339.017343336705,6334.813134442165,2246.8213152618696,8192,2246.8213152618696,0.0,0.0,8192,8192,0.0,False
848,22.0019666883494,6351.552897692141,6334.813134442165,2246.8417471389253,0,2246.8417471389253,0.0,0.0,0,0,0.0,False
849,21.70944284045476,6443.135968879572,6334.813134442165,2246.862179015749,0,2246.862179015749,0.0,0.0,0,0,0.0,False
850,21.919429757478703,6332.964947100856,6334.813134442165,2246.90304276799,0,2246.90304276799,0.0,0.0,0,0,0.0,False
851,22.04724212945436,6337.537129730543,6334.813134442165,2246.9234746434163,0,2246.9234746434163,0.0,0.0,0,0,0.0,False
852,22.032988694144645,6337.712644111191,6334.813134442165,2246.943906618603,0,2246.943906618603,0.0,0.0,0,0,0.0,False
853,21.99229042058668,6332.213142578702,6334.813134442165,2246.964338393329,0,2246.964338393329,0.0,0.0,0,0,0.0,False
854,21.94624212794284,6329.286113479438,6334.813134442165,2246.9847703675914,0,2246.9847703675914,0.0,0.0,0,0,0.0,False
855,21.950963541217007,6323.738530250087,6334.813134442165,2247.00520224138,0,2247.00520224138,0.0,0.0,0,0,0.0,False
856,22.247714116342763,6338.097762391901,6334.813134442165,2247.0256340149426,0,2247.0256340149426,0.0,0.0,0,0,0.0,False
