,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
696,316.45527377971155,2494075.6829216382,2493940.4115665043,2243.5521727275627,0,2243.5521727275627,0.0,0.0,0,0,0.0,False
697,320.7998559257698,2494182.3184891464,2493940.4115665043,2243.572604560497,0,2243.572604560497,0.0,0.0,0,0,0.0,False
698,323.9594061561241,2494087.2655827827,2493940.4115665043,2243.5930365929603,0,2243.5930365929603,0.0,0.0,0,0,0.0,False
699,353.94345925224127,2494167.233279953,2493940.4115665043,2243.6134685249635,0,2243.6134685249635,0.0,0.0,0,0,0.0,False
700,353.20035660103423,2494339.152290931,2493940.4115665043,2243.633900356501,8192,2243.633900356501,0.0,0.0,8192,8192,0.0,False
701,347.2535964874218,2494106.122881686,2493940.4115665043,2243.6543323880323,0,2243.6543323880323,0.0,0.0,0,0,0.0,False
702,342.67402213456137,2494270.967938645,2493940.4115665043,2243.674764318639,8192,2243.674764318639,0.0,0.0,8192,8192,0.0,False
703,345.47274609589624,2493607.845554078,2493940.4115665043,2243.715628178448,0,2243.715628178448,0.0,0.0,0,0,0.0,False
704,361.3368439283712,2493572.536899994,2493940.4115665043,2243.736060008123,0,2243.736060008123,0.0,0.0,0,0,0.0,False
705,356.71233620748274,2493601.953578882,2493940.4115665043,2243.756491936867,0,2243.756491936867,0.0,0.0,0,0,0.0,False
706,337.6875811468158,2493743.5761306696,2493940.4115665043,2243.7769239656045,0,2243.7769239656045,0.0,0.0,0,0,0.0,False
707,312.18458960712013,2493835.9375886307,2493940.4115665043,2243.797355793882,0,2243.797355793882,0.0,0.0,0,0,0.0,False
708,309.6767504766705,2493719.776664705,2493940.4115665043,2243.8177877212293,0,2243.8177877212293,0.0,0.0,0,0,0.0,False
709,301.0044933594744,2493925.9896442983,2493940.4115665043,2243.83821974857,0,2243.83821974857,0.0,0.0,0,0,0.0,False
710,284.3234069495662,2494040.243528421,2493940.4115665043,2243.8586515754505,0,2243.8586515754505,0.0,0.0,0,0,0.0,False
711,286.0587851595724,2494260.2806024817,2493940.4115665043,2243.8790835018663,0,2243.8790835018663,0.0,0.0,0,0,0.0,False
712,287.59554276997534,2494258.0290667624,2493940.4115665043,2243.89951552781,0,2243.89951552781,0.0,0.0,0,0,0.0,False
713,289.2184759783446,2494734.0991882645,2493940.4115665043,2243.919947353293,8192,2243.919947353293,0.0,0.0,8192,8192,0.0,False
714,290.9451361255626,2493954.180359595,2493940.4115665043,2243.9403792783123,0,2243.9403792783123,0.0,0.0,0,0,0.0,False
715,289.04029688679657,2493974.103481184,2493940.4115665043,2243.960811303325,0,2243.960811303325,0.0,0.0,0,0,0.0,False
716,283.6599894399408,2493737.625460181,2493940.4115665043,2243.981243227412,0,2243.981243227412,0.0,0.0,0,0,0.0,False
717,283.22660241634566,2493688.877933552,2493940.4115665043,2244.0016750514988,8192,2244.0016750514988,0.0,0.0,8192,8192,0.0,False
718,276.98426723534664,2493405.013360116,2493940.4115665043,2244.0221070746484,0,2244.0221070746484,0.0,0.0,0,0,0.0,False
719,279.67970523082545,2493666.124930024,2493940.4115665043,2244.0425389978045,0,2244.0425389978045,0.0,0.0,0,0,0.0,False
720,276.49986569445997,2493949.295078195,2493940.4115665043,2244.0629708200286,0,2244.0629708200286,0.0,0.0,0,0,0.0,False
721,281.3037321487309,2493962.340296209,2493940.4115665043,2244.083402842247,0,2244.083402842247,0.0,0.0,0,0,0.0,False
722,293.3881660674665,2494191.06224595,2493940.4115665043,2244.103834764006,8192,2244.103834764006,0.0,0.0,8192,8192,0.0,False
723,313.89804297543,2494064.1262052073,2493940.4115665043,2244.1242665852988,8192,2244.1242665852988,0.0,0.0,8192,8192,0.0,False
724,344.99087133518464,2494054.5093949297,2493940.4115665043,2244.14469860612,0,2244.14469860612,0.0,0.0,0,0,0.0,False
725,347.98410159757987,2494283.633735361,2493940.4115665043,2244.1651305264827,0,2244.1651305264827,0.0,0.0,0,0,0.0,False
726,349.1535017045792,2493789.535453948,2493940.4115665043,2244.205994365803,0,2244.205994365803,0.0,0.0,0,0,0.0,False
727,343.8340752578462,2493691.002136623,2493940.4115665043,2244.2264262847675,0,2244.2264262847675,0.0,0.0,0,0,0.0,False
728,340.45101260389373,2494171.9922280028,2493940.4115665043,2244.246858303733,8192,2244.246858303733,0.0,0.0,8192,8192,0.0,False
729,304.0075503371461,2493836.230902736,2493940.4115665043,2244.2672901217597,0,2244.2672901217597,0.0,0.0,0,0,0.0,False
730,303.82252344991645,2493667.071259316,2493940.4115665043,2244.287722039793,0,2244.287722039793,0.0,0.0,0,0,0.0,False
731,305.86974399842245,2493753.2127959924,2493940.4115665043,2244.308154057362,8192,2244.308154057362,0.0,0.0,8192,8192,0.0,False
732,310.35195875344164,2493723.1992740715,2493940.4115665043,2244.328585873991,0,2244.328585873991,0.0,0.0,0,0,0.0,False
733,320.098100140526,2494270.813441144,2493940.4115665043,2244.349017790628,0,2244.349017790628,0.0,0.0,0,0,0.0,False
734,306.2427071064837,2494202.0170158544,2493940.4115665043,2244.3694498068,0,2244.3694498068,0.0,0.0,0,0,0.0,False
735,304.37160989525694,2494399.1891581197,2493940.4115665043,2244.3898817224976,0,2244.3898817224976,0.0,0.0,0,0,0.0,False
736,304.3716593292358,2494483.5761322016,2493940.4115665043,2244.4103135377372,0,2244.410313537737,0.0,0.0,0,0,0.0,False
737,304.363871393127,2493363.633010085,2493940.4115665043,2244.451177467279,0,2244.451177467279,0.0,0.0,0,0,0.0,False
738,305.121964451498,2493156.1052178363,2493940.4115665043,2244.4716092811213,0,2244.4716092811213,0.0,0.0,0,0,0.0,False
739,304.380829246846,2493705.1518155048,2493940.4115665043,2244.4920412944994,0,2244.4920412944994,0.0,0.0,0,0,0.0,False
740,307.15406209922014,2493761.5035535293,2493940.4115665043,2244.5124731078686,0,2244.5124731078686,0.0,0.0,0,0,0.0,False
741,300.47847760948355,2493911.254926593,2493940.4115665043,2244.53290502078,0,2244.53290502078,0.0,0.0,0,0,0.0,False
742,299.65761940968264,2494134.7102860115,2493940.4115665043,2244.5533370327607,0,2244.5533370327607,0.0,0.0,0,0,0.0,False
743,297.2918020975906,2493894.044791289,2493940.4115665043,2244.5737688447334,0,2244.5737688447334,0.0,0.0,0,0,0.0,False
744,294.9155800499618,2493872.5844841157,2493940.4115665043,2244.594200756248,0,2244.594200756248,0.0,0.0,0,0,0.0,False
745,294.35610810622074,2494100.795938122,2493940.4115665043,2244.6146327672973,8192,2244.6146327672973,0.0,0.0,8192,8192,0.0,False
746,290.02099632027785,2494233.281271736,2493940.4115665043,2244.635064577873,0,2244.635064577873,0.0,0.0,0,0,0.0,False
747,290.6976628070913,2494408.5418866333,2493940.4115665043,2244.6554964879906,0,2244.6554964879906,0.0,0.0,0,0,0.0,False
748,287.948650062444,2493750.010529326,2493940.4115665043,2244.6963603072877,0,2244.6963603072877,0.0,0.0,0,0,0.0,False
749,286.544707349444,2493732.710584124,2493940.4115665043,2244.716792216008,8192,2244.716792216008,0.0,0.0,8192,8192,0.0,False
750,286.4065048772838,2493952.2731399946,2493940.4115665043,2244.7372242247293,0,2244.7372242247293,0.0,0.0,0,0,0.0,False
751,277.40869960645574,2493953.182243159,2493940.4115665043,2244.7576560325106,0,2244.7576560325106,0.0,0.0,0,0,0.0,False
752,256.9182130732704,2494217.805574746,2493940.4115665043,2244.7780879403,0,2244.7780879403,0.0,0.0,0,0,0.0,False
753,238.88405077260282,2493936.531852153,2493940.4115665043,2244.7985199476243,0,2244.7985199476243,0.0,0.0,0,0,0.0,False
754,206.7429022124257,2493691.891070904,2493940.4115665043,2244.818951854475,0,2244.818951854475,0.0,0.0,0,0,0.0,False
755,204.36045997079518,2493830.484534592,2493940.4115665043,2244.8393836608666,0,2244.8393836608666,0.0,0.0,0,0,0.0,False
756,203.31082923046463,2493982.258189089,2493940.4115665043,2244.859815666794,8192,2244.859815666794,0.0,0.0,8192,0,0.0,False
757,206.49013333346988,2494064.0034654816,2493940.4115665043,2244.8802475722478,8192,2244.8802475722478,0.0,0.0,8192,0,0.0,False
758,207.35804635548237,2494057.737267421,2493940.4115665043,2244.900679377708,0,2244.900679377708,0.0,0.0,0,0,0.0,False
759,211.22260404886745,2493960.496051128,2493940.4115665043,2244.941543286761,0,2244.941543286761,0.0,0.0,0,0,0.0,False
760,215.33779599972573,2493893.363358512,2493940.4115665043,2244.96197529036,0,2244.96197529036,0.0,0.0,0,0,0.0,False
761,218.80024364661926,2494180.7988066063,2493940.4115665043,2244.9824070939576,0,2244.9824070939576,0.0,0.0,0,0,0.0,False
762,212.5168329707584,2494081.457444304,2493940.4115665043,2245.002838997083,0,2245.002838997083,0.0,0.0,0,0,0.0,False
763,194.0492093859805,2493696.1888011573,2493940.4115665043,2245.023270999751,0,2245.023270999751,0.0,0.0,0,0,0.0,False
764,192.5484430852676,2493692.673940005,2493940.4115665043,2245.0437028019514,8192,2245.0437028019514,0.0,0.0,8192,8192,0.0,False
765,188.8497805874057,2493643.399982304,2493940.4115665043,2245.0641347036803,8192,2245.0641347036803,0.0,0.0,8192,8192,0.0,False
766,198.70407542405547,2493743.280342117,2493940.4115665043,2245.0845667049507,0,2245.0845667049507,0.0,0.0,0,0,0.0,False
767,204.47150634118216,2494061.2257893467,2493940.4115665043,2245.10499850622,8192,2245.10499850622,0.0,0.0,8192,8192,0.0,False
768,198.6553662601692,2494358.3783759302,2493940.4115665043,2245.1254304065515,8192,2245.1254304065515,0.0,0.0,8192,8192,0.0,False
769,210.13731337258918,2494145.022406831,2493940.4115665043,2245.145862406891,8192,2245.145862406891,0.0,0.0,8192,8192,0.0,False
770,206.474410022596,2493794.9817557125,2493940.4115665043,2245.1867261056977,0,2245.1867261056977,0.0,0.0,0,0,0.0,False
771,205.9385068732454,2493762.3117516213,2493940.4115665043,2245.2071581046407,0,2245.2071581046407,0.0,0.0,0,0,0.0,False
772,206.3463804974268,2493747.269808225,2493940.4115665043,2245.2275899031083,0,2245.2275899031083,0.0,0.0,0,0,0.0,False
773,205.2315610240082,2493722.7673212,2493940.4115665043,2245.2480218011187,0,2245.2480218011187,0.0,0.0,0,0,0.0,False
774,204.7003934765514,2494185.2938429383,2493940.4115665043,2245.2684537986647,0,2245.2684537986647,0.0,0.0,0,0,0.0,False
775,204.6413237602504,2494209.67385888,2493940.4115665043,2245.2888855962083,0,2245.2888855962083,0.0,0.0,0,0,0.0,False
776,205.3570187448541,2493917.242665349,2493940.4115665043,2245.3093174928144,0,2245.3093174928144,0.0,0.0,0,0,0.0,False
777,200.19044807924888,2493993.81077788,2493940.4115665043,2245.3297494894287,8192,2245.3297494894287,0.0,0.0,8192,8192,0.0,False
778,202.24019119871448,2493804.338116504,2493940.4115665043,2245.3501812851027,0,2245.3501812851027,0.0,0.0,0,0,0.0,False
779,199.55419222732812,2493970.441652584,2493940.4115665043,2245.370613180785,0,2245.370613180785,0.0,0.0,0,0,0.0,False
780,202.7965858661474,2494280.1278872117,2493940.4115665043,2245.391045176002,0,2245.391045176002,0.0,0.0,0,0,0.0,False
781,194.43200664819776,2494216.861832121,2493940.4115665043,2245.4319088650304,0,2245.4319088650304,0.0,0.0,0,0,0.0,False
782,192.00939811910285,2493943.08144177,2493940.4115665043,2245.45234085885,0,2245.45234085885,0.0,0.0,0,0,0.0,False
783,193.72498427846557,2493577.33770827,2493940.4115665043,2245.4727726526617,8192,2245.4727726526617,0.0,0.0,8192,8192,0.0,False
784,185.61503322543763,2493806.975444579,2493940.4115665043,2245.49320454555,0,2245.49320454555,0.0,0.0,0,0,0.0,False
785,190.16884134434284,2493863.6046877326,2493940.4115665043,2245.513636538206,0,2245.513636538206,0.0,0.0,0,0,0.0,False
786,194.84792785164836,2493863.299856302,2493940.4115665043,2245.534068330628,0,2245.534068330628,0.0,0.0,0,0,0.0,False
787,192.9083898837604,2493888.1760738487,2493940.4115665043,2245.5545002223444,8192,2245.5545002223444,0.0,0.0,8192,0,0.0,False
788,189.69900286076458,2494028.903002792,2493940.4115665043,2245.5749322138363,0,2245.5749322138363,0.0,0.0,0,0,0.0,False
789,204.120668944399,2493930.5783198853,2493940.4115665043,2245.5953640048533,0,2245.5953640048533,0.0,0.0,0,0,0.0,False
790,219.3252181423435,2494037.4601322142,2493940.4115665043,2245.6157958954136,0,2245.6157958954136,0.0,0.0,0,0,0.0,False
791,217.60699954984852,2493916.65105829,2493940.4115665043,2245.6362278857414,0,2245.6362278857414,0.0,0.0,0,0,0.0,False
792,217.4039259004273,2494146.860447487,2493940.4115665043,2245.6566597755955,0,2245.6566597755955,0.0,0.0,0,0,0.0,False
793,231.27589338891275,2494103.7620293708,2493940.4115665043,2245.677091664759,0,2245.677091664759,0.0,0.0,0,0,0.0,False
794,242.66591167443138,2494281.6030299864,2493940.4115665043,2245.6975235539207,0,2245.6975235539207,0.0,0.0,0,0,0.0,False
795,257.5075616066223,2494079.9034211016,2493940.4115665043,2245.7179554423788,0,2245.7179554423788,0.0,0.0,0,0,0.0,False
796,248.9254478843966,2493810.172636466,2493940.4115665043,2245.73838743061,0,2245.73838743061,0.0,0.0,0,0,0.0,False
797,253.17384026004848,2493815.7054099464,2493940.4115665043,2245.7588192183757,0,2245.7588192183757,0.0,0.0,0,0,0.0,False
798,267.6652515726995,2493702.572416597,2493940.4115665043,2245.7792511056687,0,2245.7792511056687,0.0,0.0,0,0,0.0,False
799,267.5044264016633,2493642.610950338,2493940.4115665043,2245.799683092504,0,2245.799683092504,0.0,0.0,0,0,0.0,False
800,273.55408860437757,2493666.0218505966,2493940.4115665043,2245.820114879105,0,2245.820114879105,0.0,0.0,0,0,0.0,False
801,301.83313531137435,2493848.865792644,2493940.4115665043,2245.8405467652333,0,2245.8405467652333,0.0,0.0,0,0,0.0,False
802,306.20821689858013,2493926.3100097086,2493940.4115665043,2245.8609787509054,0,2245.8609787509054,0.0,0.0,0,0,0.0,False
803,318.39935212594935,2494416.568721095,2493940.4115665043,2245.881410536109,8192,2245.881410536109,0.0,0.0,8192,8192,0.0,False
804,334.4806753135951,2494451.2509711757,2493940.4115665043,2245.9018424210735,8192,2245.9018424210735,0.0,0.0,8192,8192,0.0,False
805,341.210804227536,2494159.018568338,2493940.4115665043,2245.9222744055805,0,2245.9222744055805,0.0,0.0,0,0,0.0,False
806,340.88419917443355,2493988.2462618165,2493940.4115665043,2245.9427061896204,0,2245.9427061896204,0.0,0.0,0,0,0.0,False
807,344.1053039839212,2493538.698669941,2493940.4115665043,2245.963138073421,0,2245.963138073421,0.0,0.0,0,0,0.0,False
808,342.61991327875717,2493530.03881436,2493940.4115665043,2245.98356995653,0,2245.98356995653,0.0,0.0,0,0,0.0,False
809,341.567803144847,2493474.553503527,2493940.4115665043,2246.0040018394066,0,2246.0040018394066,0.0,0.0,0,0,0.0,False
810,336.9800056670608,2493920.8574710716,2493940.4115665043,2246.0244337218105,8192,2246.0244337218105,0.0,0.0,8192,8192,0.0,False
811,345.3948334751925,2494307.6623698985,2493940.4115665043,2246.044865603988,0,2246.044865603988,0.0,0.0,0,0,0.0,False
812,349.11184520369613,2494397.9834461748,2493940.4115665043,2246.0652974854675,0,2246.0652974854675,0.0,0.0,0,0,0.0,False
813,348.77149380719453,2494318.8234835817,2493940.4115665043,2246.085729366707,0,2246.085729366707,0.0,0.0,0,0,0.0,False
814,348.29236331545985,2494319.609815077,2493940.4115665043,2246.1061613474885,8192,2246.1061613474885,0.0,0.0,8192,8192,0.0,False
815,346.2003119059156,2494692.126867796,2493940.4115665043,2246.126593128036,8192,2246.126593128036,0.0,0.0,8192,8192,0.0,False
816,344.5063172299653,2493692.811764414,2493940.4115665043,2246.167456987496,0,2246.167456987496,0.0,0.0,0,0,0.0,False
817,343.8255948189096,2493513.156829969,2493940.4115665043,2246.187888766879,0,2246.187888766879,0.0,0.0,0,0,0.0,False
818,347.6274608528842,2493424.5998127544,2493940.4115665043,2246.2083206455573,0,2246.2083206455573,0.0,0.0,0,0,0.0,False
819,340.4822561130652,2493598.507417866,2493940.4115665043,2246.2287526240107,0,2246.2287526240107,0.0,0.0,0,0,0.0,False
820,329.1733882085575,2493968.5694356267,2493940.4115665043,2246.249184401997,8192,2246.249184401997,0.0,0.0,8192,8192,0.0,False
821,327.4230879023308,2494216.906079453,2493940.4115665043,2246.269616279511,8192,2246.269616279511,0.0,0.0,8192,8192,0.0,False
822,331.14301770944473,2493889.86473616,2493940.4115665043,2246.2900482567998,0,2246.2900482567998,0.0,0.0,0,0,0.0,False
823,325.8858991487461,2493911.3338452308,2493940.4115665043,2246.3104800333895,0,2246.3104800333895,0.0,0.0,0,0,0.0,False
824,317.61017050599185,2493783.1379171745,2493940.4115665043,2246.33091200974,8192,2246.33091200974,0.0,0.0,8192,8192,0.0,False
825,305.18500957218777,2494370.4544291515,2493940.4115665043,2246.3513438858645,0,2246.3513438858645,0.0,0.0,0,0,0.0,False
826,305.4481445276955,2494258.356540604,2493940.4115665043,2246.3717756615224,0,2246.3717756615224,0.0,0.0,0,0,0.0,False
827,299.6043903201453,2493842.5375824645,2493940.4115665043,2246.4126395114363,0,2246.4126395114363,0.0,0.0,0,0,0.0,False
828,289.3819454875463,2493722.4225019985,2493940.4115665043,2246.433071285697,0,2246.433071285697,0.0,0.0,0,0,0.0,False
829,281.83622821903646,2493717.8890377823,2493940.4115665043,2246.45350325972,0,2246.45350325972,0.0,0.0,0,0,0.0,False
830,273.9843952946466,2493730.233726505,2493940.4115665043,2246.4739351332832,0,2246.4739351332832,0.0,0.0,0,0,0.0,False
831,237.37041481237685,2493982.4384639054,2493940.4115665043,2246.494367006381,0,2246.494367006381,0.0,0.0,0,0,0.0,False
832,236.36078875887964,2494254.6482843203,2493940.4115665043,2246.514798879005,0,2246.514798879005,0.0,0.0,0,0,0.0,False
833,223.60645750872268,2494203.1080566808,2493940.4115665043,2246.535230751404,0,2246.535230751404,0.0,0.0,0,0,0.0,False
834,202.1347009766244,2494090.5878865137,2493940.4115665043,2246.5556626233374,0,2246.5556626233374,0.0,0.0,0,0,0.0,False
835,209.03945100266967,2493866.2423291947,2493940.4115665043,2246.5760945950315,0,2246.5760945950315,0.0,0.0,0,0,0.0,False
836,221.1230260204741,2493675.846066016,2493940.4115665043,2246.596526366033,0,2246.5965263660332,0.0,0.0,0,0,0.0,False
837,219.93895186860863,2493691.710253234,2493940.4115665043,2246.616958236802,0,2246.616958236802,0.0,0.0,0,0,0.0,False
838,220.31731151318328,2494117.8495315267,2493940.4115665043,2246.637390207099,0,2246.637390207099,0.0,0.0,0,0,0.0,False
839,222.73949830634442,2494141.288300207,2493940.4115665043,2246.657821977169,0,2246.657821977169,0.0,0.0,0,0,0.0,False
840,225.90726274868462,2494087.464198978,2493940.4115665043,2246.678253846774,0,2246.678253846774,0.0,0.0,0,0,0.0,False
841,224.3239048990629,2493983.726556274,2493940.4115665043,2246.698685815907,0,2246.698685815907,0.0,0.0,0,0,0.0,False
842,217.99016711670842,2494035.2153895423,2493940.4115665043,2246.71911758458,0,2246.71911758458,0.0,0.0,0,0,0.0,False
843,219.6277084397976,2493989.0192427817,2493940.4115665043,2246.739549453021,0,2246.739549453021,0.0,0.0,0,0,0.0,False
844,218.21065861143825,2494037.72273256,2493940.4115665043,2246.759981320989,8192,2246.759981320989,0.0,0.0,8192,8192,0.0,False
845,218.21475754103975,2493755.5511376304,2493940.4115665043,2246.7804131884986,8192,2246.7804131884986,0.0,0.0,8192,8192,0.0,False
846,215.5854472496661,2493726.123078058,2493940.4115665043,2246.8008449557747,0,2246.8008449557747,0.0,0.0,0,0,0.0,False
847,216.0912630630633,2493908.1062008045,2493940.4115665043,2246.8212769223464,0,2246.8212769223464,0.0,0.0,0,0,0.0,False
848,213.83196532449622,2493906.321862434,2493940.4115665043,2246.841708788692,0,2246.841708788692,0.0,0.0,0,0,0.0,False
849,209.7090845548357,2494426.1239060583,2493940.4115665043,2246.8621406548045,8192,2246.8621406548045,0.0,0.0,8192,8192,0.0,False
850,222.76832395798328,2493581.765691619,2493940.4115665043,2246.903004385625,0,2246.903004385625,0.0,0.0,0,0,0.0,False
851,231.56407121485432,2493724.3389696963,2493940.4115665043,2246.9234362503407,8192,2246.9234362503407,0.0,0.0,8192,8192,0.0,False
852,228.34153165699558,2493857.016101692,2493940.4115665043,2246.9438682145847,0,2246.9438682145847,0.0,0.0,0,0,0.0,False
853,224.75189557105722,2494130.19685488,2493940.4115665043,2246.964299978601,0,2246.964299978601,0.0,0.0,0,0,0.0,False
854,222.49844693951337,2494230.4459628486,2493940.4115665043,2246.9847319423857,0,2246.9847319423857,0.0,0.0,0,0,0.0,False
855,221.368870284304,2494344.13051113,2493940.4115665043,2247.0051638054647,0,2247.0051638054647,0.0,0.0,0,0,0.0,False
856,219.97826829206082,2493875.557643736,2493940.4115665043,2247.025595568317,0,2247.025595568317,0.0,0.0,0,0,0.0,False
857,227.36976152458192,2493771.6794670317,2493940.4115665043,2247.0460275306978,0,2247.0460275306978,0.0,0.0,0,0,0.0,False
858,230.82385998530967,2493765.7048607348,2493940.4115665043,2247.0664593926194,0,2247.0664593926194,0.0,0.0,0,0,0.0,False
859,232.608550414209,2493717.977648745,2493940.4115665043,2247.0868911543075,0,2247.0868911543075,0.0,0.0,0,0,0.0,False
860,232.030026652236,2494099.7185019045,2493940.4115665043,2247.1073231155315,8192,2247.1073231155315,0.0,0.0,8192,8192,0.0,False
861,231.28095332093102,2494048.187857262,2493940.4115665043,2247.1277549762813,0,2247.1277549762813,0.0,0.0,0,0,0.0,False
862,228.79914054736,2494200.7782678055,2493940.4115665043,2247.148186736805,8192,2247.148186736805,0.0,0.0,8192,8192,0.0,False
863,238.96219390873568,2494045.803769578,2493940.4115665043,2247.1686186968577,8192,2247.1686186968577,0.0,0.0,8192,8192,0.0,False
864,239.6534704663204,2493523.7908496144,2493940.4115665043,2247.1890505564515,0,2247.1890505564515,0.0,0.0,0,0,0.0,False
865,223.5368839570826,2493589.8698212174,2493940.4115665043,2247.2094823158113,0,2247.2094823158113,0.0,0.0,0,0,0.0,False
866,214.51840170837897,2493779.95503504,2493940.4115665043,2247.229914274707,0,2247.229914274707,0.0,0.0,0,0,0.0,False
867,212.99098454104595,2494068.46144786,2493940.4115665043,2247.250346133129,8192,2247.250346133129,0.0,0.0,8192,8192,0.0,False
868,213.16808985055272,2493960.881350432,2493940.4115665043,2247.2707778913245,0,2247.2707778913245,0.0,0.0,0,0,0.0,False
869,218.4336351163578,2494100.6035816097,2493940.4115665043,2247.291209848816,0,2247.291209848816,0.0,0.0,0,0,0.0,False
870,230.13354740250625,2494001.798521121,2493940.4115665043,2247.311641706081,0,2247.311641706081,0.0,0.0,0,0,0.0,False
871,223.78150846016305,2494256.3869983945,2493940.4115665043,2247.332073563113,0,2247.332073563113,0.0,0.0,0,0,0.0,False
872,225.2874681481465,2494181.3673869683,2493940.4115665043,2247.3525054196725,0,2247.3525054196725,0.0,0.0,0,0,0.0,False
873,224.08203134842918,2493790.615178009,2493940.4115665043,2247.3933691314087,0,2247.3933691314087,0.0,0.0,0,0,0.0,False
874,222.35066364612754,2493915.90209842,2493940.4115665043,2247.4138010868046,0,2247.4138010868046,0.0,0.0,0,0,0.0,False
875,219.58150585830947,2494113.9744677856,2493940.4115665043,2247.4342328417406,0,2247.4342328417406,0.0,0.0,0,0,0.0,False
876,217.18295607510032,2493815.609615044,2493940.4115665043,2247.4546646962117,0,2247.4546646962117,0.0,0.0,0,0,0.0,False
877,218.5045175752261,2493578.460981793,2493940.4115665043,2247.4750965504427,0,2247.4750965504427,0.0,0.0,0,0,0.0,False
878,212.39449216903046,2493840.2413550867,2493940.4115665043,2247.4955284042153,0,2247.4955284042153,0.0,0.0,0,0,0.0,False
879,211.57708426177246,2494083.94456021,2493940.4115665043,2247.5159601577543,8192,2247.5159601577543,0.0,0.0,8192,8192,0.0,False
880,202.0870943652208,2494061.852205648,2493940.4115665043,2247.536392110589,0,2247.536392110589,0.0,0.0,0,0,0.0,False
881,202.94405320106569,2494142.6667889883,2493940.4115665043,2247.5568239631975,0,2247.5568239631975,0.0,0.0,0,0,0.0,False
882,201.3314349354115,2493847.3152720155,2493940.4115665043,2247.577255915574,0,2247.577255915574,0.0,0.0,0,0,0.0,False
883,210.5550410018007,2494270.4767390504,2493940.4115665043,2247.597687667243,8192,2247.597687667243,0.0,0.0,8192,8192,0.0,False
884,210.6119004432132,2493477.349205904,2493940.4115665043,2247.6385514698995,0,2247.6385514698995,0.0,0.0,0,0,0.0,False
885,213.72030708371395,2493634.816281488,2493940.4115665043,2247.6589832204045,0,2247.6589832204045,0.0,0.0,0,0,0.0,False
886,213.46577135675403,2493771.056316781,2493940.4115665043,2247.6794150706846,0,2247.6794150706846,0.0,0.0,0,0,0.0,False
887,206.64271660350425,2493844.261585906,2493940.4115665043,2247.6998470207327,0,2247.6998470207327,0.0,0.0,0,0,0.0,False
888,200.81465393053824,2493884.331130342,2493940.4115665043,2247.7202787703063,0,2247.7202787703063,0.0,0.0,0,0,0.0,False
889,211.12774667507978,2493841.39407554,2493940.4115665043,2247.7407106194228,0,2247.7407106194228,0.0,0.0,0,0,0.0,False
890,213.7775654066137,2493951.4390578857,2493940.4115665043,2247.761142568073,0,2247.761142568073,0.0,0.0,0,0,0.0,False
891,214.8650974175333,2494102.66905815,2493940.4115665043,2247.781574416484,0,2247.781574416484,0.0,0.0,0,0,0.0,False
892,216.28060043773363,2493975.3638167544,2493940.4115665043,2247.8020061644347,0,2247.8020061644347,0.0,0.0,0,0,0.0,False
893,213.83150652123246,2493999.616586055,2493940.4115665043,2247.822438111921,0,2247.822438111921,0.0,0.0,0,0,0.0,False
894,213.08665337282704,2494138.56012663,2493940.4115665043,2247.842869959168,0,2247.842869959168,0.0,0.0,0,0,0.0,False
895,217.5420127432473,2494316.2805258604,2493940.4115665043,2247.863301705955,8192,2247.863301705955,0.0,0.0,8192,0,0.0,False
896,220.4533713094883,2494084.6108529945,2493940.4115665043,2247.8837336522774,0,2247.8837336522774,0.0,0.0,0,0,0.0,False
897,217.62311827534526,2493611.9073497085,2493940.4115665043,2247.9041654983594,0,2247.9041654983594,0.0,0.0,0,0,0.0,False
898,225.82465167976852,2493980.9903646093,2493940.4115665043,2247.924597243982,8192,2247.924597243982,0.0,0.0,8192,8192,0.0,False
899,230.79544346433568,2493698.600270437,2493940.4115665043,2247.9450291893736,0,2247.9450291893736,0.0,0.0,0,0,0.0,False
900,220.49886095941883,2493966.268500802,2493940.4115665043,2247.9654610342914,0,2247.9654610342914,0.0,0.0,0,0,0.0,False
901,221.60626291917447,2493781.1856252914,2493940.4115665043,2247.98589277875,0,2247.98589277875,0.0,0.0,0,0,0.0,False
902,219.87866875643368,2493913.487804324,2493940.4115665043,2248.0063247227445,0,2248.0063247227445,0.0,0.0,0,0,0.0,False
903,224.00034908005142,2494298.14156934,2493940.4115665043,2248.026756566498,0,2248.026756566498,0.0,0.0,0,0,0.0,False
904,320.85155888913465,2494116.516526502,2493940.4115665043,2248.0471883097925,0,2248.0471883097925,0.0,0.0,0,0,0.0,False
905,321.06502012899045,2494149.175228508,2493940.4115665043,2248.067620252856,0,2248.067620252856,0.0,0.0,0,0,0.0,False
906,324.63699887428385,2493757.461508091,2493940.4115665043,2248.088052095445,0,2248.088052095445,0.0,0.0,0,0,0.0,False
907,332.33026946243814,2493623.95311062,2493940.4115665043,2248.1084838375755,0,2248.1084838375755,0.0,0.0,0,0,0.0,False
908,337.1394472512027,2493971.538668351,2493940.4115665043,2248.1289157794745,0,2248.1289157794745,0.0,0.0,0,0,0.0,False
