,error,flux_gap,flux_model,time
1778,17.0778352618417,60079.363956439774,60068.73884925307,2266.803533707891
1779,18.39726118431613,60069.19965890581,60071.68461491994,2266.8239653090423
1780,18.71129421525703,60086.93177481572,60075.02045653241,2266.8443968104184
1781,18.74636669337954,60081.68166734828,60078.64196772755,2266.8648285113377
1782,18.78977459353465,60075.05740463744,60082.410106209114,2266.8852601120234
1783,18.74602957014437,60081.39415923529,60086.18583419468,2266.9056918127026
1784,18.770589947877095,60088.53143324176,60089.830023640585,2266.9261233133875
1785,18.750247516223176,60100.16269534349,60093.203656055484,2266.9465549136075
1786,17.812195241681827,60101.82919176696,60096.16765330723,2266.966986613821
1787,17.463210985730665,60106.5282242936,60098.58290234295,2266.9874181140403
1788,15.535476491129074,60097.11685870735,60100.31036974144,2267.0078497137947
1789,14.76739730011547,60094.94361269747,60101.21097123147,2267.0282814135426
1790,14.578519701471631,60089.63765860425,60101.147294416915,2267.0487129130634
1791,13.020663667429451,60094.88295317595,60100.10105721291,2267.069144512585
1792,13.106534291698267,60099.94875923186,60098.25048717204,2267.089576211867
1793,13.148069964916004,60115.241221308235,60095.792233791304,2267.110007710922
1794,13.562780516045832,60097.94232912443,60092.92288229191,2267.130439309978
1795,13.087921365634879,60086.01318022845,60089.83904547058,2267.1508710087946
1796,13.314362589580053,60071.67624954362,60086.737386550216,2267.1713025075005
1797,13.332914169672833,60078.50405961605,60083.81447699603,2267.1917341059743
1798,13.5864080702589,60098.27905498239,60081.26694941962,2267.2121657043244
1799,13.57791580011291,60076.76869632589,60079.291421143374,2267.2325973025654
1800,14.10639634294634,60077.38911334713,60078.08450578075,2267.2530290006835
1801,14.875020800517596,60082.395140892215,60077.81213565016,2267.273460598575
1802,16.25380265659904,60078.76368631598,60078.39315322327,2267.2938920963497
1803,15.863287551376345,60074.65863844348,60079.627266849435,2267.3143237940094
1804,15.691048041642793,60069.97710678232,60081.31338903682,2267.334755391428
1805,15.568502747480585,60058.51230067331,60083.25044097893,2267.355186888737
1806,15.6124494319304,60097.99026687885,60085.23737832973,2267.375618585924
1807,15.54528207200124,60102.581762470305,60087.07309814194,2267.396050182884
1808,16.814377468691806,60107.33556574882,60088.556530494425,2267.4164816797274
1809,17.55728540569343,60088.55927334243,60089.4866199771,2267.436913376456
1810,17.936818157300554,60102.31052549873,60089.662274764356,2267.4573449730597
1811,19.069602950656325,60080.83464370035,60088.883336697436,2267.4777764694372
1812,19.235397299748378,60069.2686593882,60087.073929987244,2267.4982081656926
1813,19.285433362343728,60081.90347164158,60084.40820921074,2267.5186397619545
1814,19.16654219726557,60068.10443826899,60081.090274397655,2267.539071257983
1815,19.98332270094836,60059.34268476308,60077.32416196659,2267.5595029537726
1816,20.249343746946824,60047.44380229604,60073.31401331062,2267.5799345494524
1817,20.148712549410927,60073.798705239955,60069.26388026168,2267.6003662449
1818,20.624392947009095,60088.10147903683,60065.37791042855,2267.620797740339
1819,20.63869405839721,60087.80684865629,60061.8601339711,2267.6412293355534
1820,21.323295303301787,60074.32991699524,60058.91464664671,2267.661661030652
1821,22.154583049028403,60073.236245320324,60056.74557537139,2267.682092525625
1822,22.72400086242578,60042.142234553205,60055.539257141914,2267.7025241203737
1823,23.159136356285373,60033.7116214338,60055.299854113226,2267.7229558150066
1824,24.181040320619438,60047.90293135085,60055.924305111934,2267.743387409515
1825,26.39576187638556,60038.71364601605,60057.30816072966,2267.7638189039135
1826,27.61502164938317,60088.61732459471,60059.34700886233,2267.784250598197
1827,28.91110749513826,60083.327860561905,60061.93638662476,2267.80468219224
1828,29.189266003265818,60053.45453337927,60064.97184923283,2267.8251136861727
1829,29.248718361058256,60042.41808267799,60068.34900652501,2267.8455453798742
1830,29.19471599649551,60053.729102797326,60071.96337373251,2267.8659769735677
1831,29.251294234488373,60072.28623474809,60075.71051063342,2267.886408467035
1832,28.684785343597284,60045.831423191805,60079.48606112508,2267.906840160387
1833,28.78636295094892,60063.94361631497,60083.1945853212,2267.9272716536143
1834,28.835559741302507,60099.29882998829,60086.76307053777,2267.947703246733
1835,28.87578839036755,60106.67245354574,60093.20109910076,2267.988566432381
1836,28.852781774914234,60109.90398537371,60095.93126999563,2268.008998125035
1837,29.012605868573093,60111.19089259639,60098.24259917977,2268.0294297175715
1838,28.171645857881018,60124.00955326244,60100.06540088605,2268.0498612099836
1839,26.72134062179361,60133.225913877584,60101.33000552181,2268.070292902172
1840,26.16861664988924,60126.87774729696,60101.966697838914,2268.0907244942427
1841,24.89239629626576,60123.0558907432,60101.90579303023,2268.11115608619
1842,24.940239935976287,60101.346825034656,60101.085803773436,2268.131587678028
1843,25.07582816608432,60089.23566720266,60099.55523093296,2268.1520192696335
1844,24.8467014886826,60074.02433953733,60097.44114806983,2268.172450861115
1845,23.603719928918924,60057.08324114693,60094.87232707128,2268.1928824524875
1846,22.858127784219388,60088.479652405586,60091.97753982228,2268.2133140437436
1847,22.706738257618728,60095.321837620526,60088.885558203874,2268.233745634876
1848,21.45260830772123,60068.9346712591,60085.7251541073,2268.2541772257828
1849,22.154057566026715,60091.49936858796,60082.625099368146,2268.2746088166896
1850,22.83517554058435,60080.850467013835,60079.71416588784,2268.2950404073563
1851,22.716862628663705,60062.62338816214,60077.12111380308,2268.3154720979146
1852,22.381429904682523,60070.933136186955,60074.974724635285,2268.335903588355
1853,21.7850810968778,60077.40379200355,60073.361226466805,2268.356335278557
1854,20.720323267159277,60063.48039809463,60072.23770032377,2268.376766868765
1855,18.957872472607598,60071.93822750273,60071.53671207013,2268.39719835874
1856,16.48428070479969,60093.791827662324,60071.19082672967,2268.4176300485924
1857,14.05451597820618,60070.291543598825,60071.132624377526,2268.438061638335
1858,13.017023495949216,60059.48978622308,60071.29467384171,2268.4584931279605
1859,13.767716048360917,60077.49683509349,60071.6095513456,2268.4789248173474
1860,14.968096091133123,60080.47893939564,60072.00982578602,2268.4993564066244
1861,16.020706565792,60088.97880078381,60072.42806897124,2268.5197878959007
1862,17.13182022358293,60076.401699627815,60072.79685940645,2268.5402195849383
1863,20.42181204170786,60049.64773966407,60073.05246900273,2268.560651173866
1864,20.945306898358428,60054.37541920495,60073.197671767666,2268.5810827625537
1865,21.211911064128127,60068.01212997157,60073.2927431296,2268.6015143512486
1866,21.397607099861727,60068.72064386335,60073.39985373479,2268.6219459397107
1867,21.341211740014515,60075.780714546505,60073.58117305972,2268.642377428172
1868,21.325435164254912,60057.86501476058,60073.89887525676,2268.662809116395
1869,21.324508795124487,60047.35782485388,60074.41512745618,2268.6832407045076
1870,21.56992486529756,60070.01948868322,60076.29196791783,2268.7241038802604
1871,21.586610001099235,60058.338697441075,60077.77689745612,2268.744535468024
1872,22.41041532029527,60067.76140173534,60079.70907108802,2268.764967155548
1873,22.453102325732495,60101.750621233135,60082.112300723675,2268.785398643078
1874,22.078370042345757,60104.49160643556,60084.86577233077,2268.805830230376
1875,22.052572424712096,60109.40095532354,60087.81450581504,2268.826261917551
1876,22.11943774832455,60110.66216086438,60090.803473101914,2268.8466934046155
1877,22.154771488124105,60139.30794581474,60093.6777340623,2268.867124991564
1878,22.40033664072027,60104.4828035627,60096.282301764826,2268.8875566782735
1879,21.989469839401266,60100.835093951944,60098.46215664792,2268.9079881649886
1880,22.049168586160974,60094.28137503338,60100.062350108565,2268.9284197514717
1881,21.902739959637547,60064.93546791306,60100.92788843773,2268.948851437948
1882,21.777195308728682,60072.25061031926,60100.90378099814,2268.9692829241976
1883,21.984110746686273,60077.785067058874,60099.84192400381,2268.9897145103314
1884,21.6510951637547,60104.09385448199,60097.76570979956,2269.0101461963422
1885,20.917546567036993,60091.19241451918,60094.87790485081,2269.0305776822424
1886,20.806883393971198,60116.349996130986,60091.38961927656,2269.0510093680277
1887,20.524805173878555,60096.87640680856,60087.51206569861,2269.071440953572
1888,20.299047282834408,60074.40341571931,60083.45641349735,2269.091872439123
1889,20.06885889947419,60085.658524292885,60079.43376814861,2269.1123041244427
1890,19.876300664996773,60073.89483504757,60075.65535467972,2269.1327357097543
1891,19.367446252592497,60074.48006284203,60072.3323184279,2269.1531672948404
1892,18.676151633539583,60063.93388948902,60069.67582460239,2269.17359887981
1893,15.165395178814277,60058.990042745856,60067.897038426665,2269.194030464656
1894,14.440026732474166,60053.12128415851,60067.15147253849,2269.214462049509
1895,13.871720277739213,60090.0224871652,60067.33328399432,2269.234893734014
1896,13.572973277131172,60075.64870598698,60068.25996269411,2269.25532521851
1897,13.373568143958288,60065.69969360507,60069.74900572833,2269.2757568028974
1898,13.335594708687212,60068.084200883844,60071.61789874495,2269.2961883871685
1899,13.33920790290216,60063.06707980564,60073.684130247275,2269.3166199711995
1900,12.414067629098112,60075.86789619723,60075.76519870752,2269.3370516552386
1901,12.137151712046851,60065.86531827566,60077.67856285977,2269.3574831390433
1902,9.595380784464501,60091.34879219938,60079.241741033235,2269.3779147228415
1903,9.933954655912526,60084.5294964113,60080.2722152725,2269.398346406415
1904,10.49805057923428,60071.19035113095,60080.59147858501,2269.418777889987
1905,10.21730267078862,60073.29722885357,60080.16806783126,2269.4392094733194
1906,12.260723765832658,60074.951618023595,60079.15641109587,2269.4596411565435
1907,12.56037202817962,60082.576292626625,60077.72289125066,2269.4800726396497
1908,12.68023997730285,60074.7516571947,60076.03385444508,2269.500504222633
1909,12.680044576203025,60071.262821827004,60074.255662649295,2269.520935905508
1910,13.090362163709676,60084.19117929349,60072.55470630974,2269.541367388265
1911,13.522251583185648,60076.084508882064,60071.09732396754,2269.561798970899
1912,14.772971969542349,60079.047770713805,60070.0498849043,2269.5822306534246
1913,15.35655522670203,60076.26643438418,60069.578764531376,2269.602662235833
1914,15.259741113106031,60072.3956195358,60069.850317638324,2269.623093718117
1915,15.030347009047587,60072.19554424471,60070.99353042341,2269.643525400177
1916,15.139515719322038,60083.20036787323,60072.91829364835,2269.6639569822364
1917,14.833742560720067,60047.77871268886,60075.45496380833,2269.684388564172
1918,14.761594647023987,60054.830531590735,60078.43378165506,2269.704820145882
1919,14.808316731409649,60070.68159435681,60081.684987996065,2269.725251727592
1920,14.693104373450144,60109.436662265674,60085.03883996385,2269.7456834090626
1921,14.613247553398917,60088.45778147114,60088.32552921721,2269.766114890539
1922,14.960745733462296,60088.39387524356,60091.375345694825,2269.7865464719
1923,15.802287577119442,60091.64271443304,60094.018525454376,2269.806978153021
1924,15.765506352519248,60106.15925941945,60096.08527433738,2269.8274096341484
1925,15.646835074341647,60099.80606494618,60097.40749387737,2269.8478412150434
1926,15.67707387026951,60110.73001839594,60097.9116858249,2269.8682728958156
1927,15.664622270183512,60106.4415098027,60097.66941993136,2269.8887043765935
1928,16.655843362170188,60072.27612983808,60096.76455747024,2269.909135957132
1929,17.609298052590255,60092.234190418974,60093.30247931131,2269.949999117991
1930,17.997113808970532,60093.379782503805,60090.91298270026,2269.970430698304
1931,18.27109497043145,60079.757694811975,60088.19631318514,2269.9908623783776
1932,18.393962647450554,60086.55094730272,60085.23637215307,2270.011293858457
1933,17.504411821132212,60075.653493495585,60082.11696177381,2270.031725538298
1934,16.90070130330885,60087.7776050141,60078.92200208462,2270.052157018028
1935,16.953983027597282,60078.117811993376,60075.73655963896,2270.072588597759
1936,17.55037692763593,60063.82188536524,60072.654977719925,2270.0930202772506
1937,18.46892197078587,60054.6850401081,60069.77576535521,2270.113451756748
1938,18.512239353766837,60077.987232697764,60067.197362784114,2270.1338833360132
1939,18.647674503104096,60079.997935150364,60065.01825932369,2270.154315015272
1940,18.44851018220918,60076.146034176396,60063.336960931265,2270.1747465943045
1941,18.154321296464527,60077.24711573822,60062.25194375516,2270.195178073336
1942,17.563379193112826,60050.7614906069,60061.86168093062,2270.2156097521292
1943,16.91424444015807,60049.352494092374,60062.264667717056,2270.236041330929
1944,16.95367495495901,60058.42847206487,60063.559375937875,2270.2564728096113
1945,17.096047517698388,60060.917371342024,60065.84320763805,2270.276904488055
1946,16.92174285219506,60066.58323978515,60069.09724618496,2270.2973360665055
1947,16.93511215250449,60072.36100771418,60073.08582519765,2270.317767744724
1948,16.89146505513098,60075.842665550415,60077.54948854683,2270.3381992229333
1949,17.090502162918995,60068.250905016146,60082.22890542547,2270.3586308010345
1950,17.581671104450116,60118.324289809054,60086.86468362684,2270.37906247902
1951,17.681194177657726,60112.64145142458,60091.197363211875,2270.39949395688
1952,17.747016682214777,60091.130778745195,60094.96761721087,2270.419925534632
1953,17.660400675113443,60097.22975330969,60097.91604201725,2270.4403572122683
1954,18.078255673717383,60101.45369175234,60099.783208208515,2270.4607886897793
1955,18.37845892401175,60087.545755126164,60100.30975835089,2270.481220267182
1956,18.781850275445056,60097.883759243225,60099.273703093095,2270.501651944469
1957,19.026759245160306,60087.09566917875,60096.80329554757,2270.5220834216307
1958,18.55030096992494,60089.93849502886,60093.21797039282,2270.542514998684
1959,17.74289425476131,60097.187959374125,60088.839111989604,2270.562946675622
1960,17.289060257512944,60078.9757611169,60083.98816284602,2270.5833782525515
1961,16.89239528893695,60083.71071591128,60078.98652593693,2270.603809729255
1962,16.635313008853842,60080.44959984094,60074.15552657486,2270.6242414059598
1963,16.51941397925629,60065.182029075535,60069.81663611903,2270.644672982424
1964,16.476185160399165,60055.15335602609,60066.2912285122,2270.665104558895
1965,16.614851831609244,60068.24890445061,60063.90070209298,2270.68553613525
1966,15.393234902923922,60061.668385115234,60062.96569992923,2270.705967711481
1967,14.758275742064972,60056.715560282115,60063.629528759615,2270.726399287487
1968,14.733071457230151,60057.00891573235,60065.63101996788,2270.7468308634925
1969,14.872202746809382,60059.068456349516,60068.65288407074,2270.7672624393745
1970,15.557596364465759,60098.00866864923,60072.37783159864,2270.7876940151473
1971,15.76764135124994,60094.17822214401,60076.48857311356,2270.80812559092
1972,15.359284981240451,60095.07186678732,60080.6677990106,2270.828557066452
1973,15.26593865393092,60090.247475280376,60084.598280212216,2270.848988741993
1974,15.148865468884285,60073.83428969149,60087.96266692718,2270.8694203173
1975,15.160219271750295,60088.53694700526,60090.44368041288,2270.889851792599
1976,15.63475766984008,60080.51505730542,60091.72405962595,2270.910283467674
1977,15.597634035113536,60083.8285693928,60091.518503829655,2270.9307150427485
1978,15.639186214889026,60087.21134577086,60089.92902952578,2270.9511465176984
1979,15.711380280945932,60103.770390391,60087.314799747466,2270.9715781925406
1980,16.6571885968352,60089.63270731266,60084.03967019063,2270.9920097672657
1981,18.538058101708632,60064.93703951627,60080.46743658577,2271.012441441868
1982,18.118140032601797,60089.88512256492,60076.9619756817,2271.0328729164758
1983,17.427189417668515,60062.458288367685,60073.88705857496,2271.0533044908516
1984,16.78602088080607,60047.50581970607,60071.606518122244,2271.073736165221
1985,16.24057104810205,60062.403763991104,60070.48420410334,2271.094167639363
1986,16.146357931910902,60083.00181640783,60070.88391450668,2271.114599213506
1987,16.340266621440435,60075.06174869826,60073.16924302619,2271.135030887526
1988,16.302309773997447,60084.832946900686,60077.49470388686,2271.1554624614364
1989,16.339748422445698,60097.481687450905,60083.42792724566,2271.1758939352294
1990,16.824545102960766,60098.26292498368,60090.434435109404,2271.1963256090166
1991,18.55475462716975,60078.87394719422,60097.97955677272,2271.2167571825776
1992,34.731837126560656,60084.53571806193,60105.528714025306,2271.2371886561377
1993,34.75035268144033,60093.87336314535,60112.54744075196,2271.2576203294593
1994,35.47552750517757,60118.67164470381,60118.50105450451,2271.2780519027874
1995,36.59837796869693,60127.90082850917,60122.85503359001,2271.2984835759926
1996,39.25416475091484,60078.963240583435,60125.0747542029,2271.318915049087
1997,40.485578853970765,60090.15870902284,60124.625691679335,2271.3393466221823
1998,41.187297029931614,60098.23024108452,60121.01263755285,2271.3597782950383
1999,41.702719651970945,60102.356167428195,60114.371523420275,2271.3802097679
2000,41.40696300516662,60081.86949677635,60105.345952915384,2271.400641340646
2001,42.33370647772274,60071.04197572874,60094.59403579005,2271.4210729132756
2002,42.38747302215418,60078.942021269264,60082.773856182306,2271.4415044857815
2003,42.80557704476568,60077.76236410306,60070.54355798542,2271.4619359581775
2004,42.817660300067914,60060.71882962125,60058.56104592417,2271.4823676304513
2005,42.67850555630994,60041.63433911039,60047.48458336885,2271.5027992027317
2006,42.51644792471273,60244.161603588465,60037.97219465763,2271.5232307748956
2007,42.543381146780646,60096.81731734972,60030.68196385691,2271.5436623468267
2008,42.639846717517464,60050.05075801081,60026.27195483127,2271.5640939187506
2009,42.62449757641292,60035.37635740525,60025.174992613334,2271.5845254906817
2010,41.892910648991354,60007.608109979265,60027.040562396265,2271.6049570623727
2011,40.7928532833824,60026.142131609864,60031.347966047964,2271.625388634071
2012,40.821603237847725,60038.93106437284,60037.57653972319,2271.645820305537
2013,41.35390004475603,60040.41598068888,60045.20552227674,2271.6662518769954
2014,41.301745694474654,60062.045488356394,60053.71419888963,2271.68668334846
2015,41.30462533623365,60028.79859203221,60062.58200021985,2271.7071150196934
2016,41.284432845293864,60065.75192048897,60071.288099396574,2271.7275465908024
2017,41.324642468355165,60110.84821947185,60079.311804614874,2271.747978061918
2018,41.32652268406384,60087.07679907346,60086.13252803619,2271.7684097329184
2019,41.32607140323319,60080.14124644365,60091.24646197324,2271.7888413037945
2020,41.248806117015704,60078.641627342055,60094.52251434325,2271.8092727745607
2021,41.021395292840374,60069.58542416053,60096.19222264993,2271.8297044453284
2022,25.931629957492095,60060.161731351734,60096.50206073916,2271.8501360159717
2023,25.454688192865344,60092.76680351992,60095.69855634365,2271.8705674863886
2024,25.342953333743502,60080.30444996064,60091.73752075294,2271.9114307272175
2025,24.903267405684186,60088.257277270444,60089.07300762151,2271.931862397403
2026,22.203097204992268,60083.791296094976,60086.28121102146,2271.9522938675873
2027,20.63588818952062,60113.578944547604,60083.608599836465,2271.9727254376485
2028,19.620969076723398,60095.39760624312,60081.30168714604,2271.9931571076013
2029,18.456662956248625,60102.525342939436,60079.56059285408,2272.0135885775526
2030,18.076311031626535,60075.286798445035,60078.384648981046,2272.0340201472645
2031,15.111803605808728,60085.682758923685,60077.71898097798,2272.0544518169845
2032,15.62360068322878,60070.84807215704,60077.50871184248,2272.0748832865866
2033,15.217073700176806,60072.3280228875,60077.69895197421,2272.095314856182
2034,15.226149622331492,60080.038453822606,60078.23482016578,2272.115746425552
2035,15.194063959657603,60050.91006757004,60079.06143778833,2272.136178094923
2036,15.134778192170236,60075.43564569029,60080.123907534886,2272.1566095641683
2037,14.950324796610461,60064.289052494016,60081.36736654964,2272.177041233306
2038,14.105615679495397,60084.51726386204,60082.73690755708,2272.1974727024426
2039,14.302574680026657,60096.71420185702,60084.17764632066,2272.2179042713396
2040,16.55202597467608,60100.21801596038,60085.63404346883,2272.2383359402447
2041,17.6034416367127,60101.14625693808,60087.04978875801,2272.2587674091483
2042,19.026035523857587,60099.14687327316,60088.36857757246,2272.2791990778132
2043,19.97037404104545,60099.58937964665,60089.534057767145,2272.2996306464847
2044,20.84197421693513,60080.99990708014,60090.48990005265,2272.320062115039
2045,20.376436200697004,60095.82417823547,60091.17978470541,2272.340493783471
2046,24.304775211407247,60114.66525854336,60091.547367563995,2272.3609253517934
2047,24.508460557997264,60101.86865329527,60091.53632183305,2272.381356820115
2048,24.591342248848836,60082.96958862311,60091.09031235323,2272.401788488314
2049,24.91579987067955,60083.64838502578,60090.15301040506,2272.4222200564036
2050,24.921852857998996,60084.246277568694,60088.69200135662,2272.4426515244922
2051,24.235497061387115,60075.4575931279,60086.80364199741,2272.4630831924587
2052,24.222174971533793,60087.98514270346,60084.627519790236,2272.4835147603153
2053,23.97714043351932,60073.055536903936,60082.30322032939,2272.5039463280555
2054,24.093860072768287,60040.82704385137,60079.97033750194,2272.5243778957883
2055,24.44701311523893,60052.335311216375,60077.76846521611,2272.544809463412
2056,24.382689175250984,60044.67055582489,60075.83718880305,2272.565241130913
2057,24.297853634871554,60035.845076478785,60074.316127836166,2272.585672598303
2058,24.21519598573771,60043.555299867,60073.34485050771,2272.606104165694
2059,24.227326228345813,60084.09146224196,60073.06295980545,2272.626535832962
2060,24.468424600783283,60150.66704046649,60073.60722967146,2272.6469674002365
2061,24.81063975606584,60098.39594471525,60074.97802199998,2272.6673988672774
2062,25.25958371658579,60096.3839817072,60076.98138295785,2272.6878305343125
2063,25.08515718235786,60106.072107096974,60079.40843621542,2272.708262101238
2064,25.17240604456281,60078.796292164705,60082.050326063865,2272.7286935681623
2065,25.28424004836236,60092.62357110527,60084.6982408045,2272.7491252349646
2066,25.263599817487233,60092.42889425234,60087.14329006761,2272.769556801657
2067,25.265612759599122,60095.17069276138,60089.17662734643,2272.7899882682323
2068,25.444615966708064,60098.899902199824,60090.58942744744,2272.8104199348018
2069,25.720616768168753,60111.0610758378,60091.17281305557,2272.8308514012606
2070,24.859995994339013,60076.29521971093,60090.7179432229,2272.851283067721
2071,24.471695966517203,60096.570342269275,60089.06195391035,2272.8717146339404
2072,23.740712032071464,60076.95345438647,60086.352294843105,2272.892146200167
2073,22.333962725946,60068.96382161738,60082.8647145518,2272.912577766394
2074,21.2364003463675,60065.141543257174,60078.8753685696,2272.9330093323806
2075,21.532426062645367,60057.25389256031,60074.66043306402,2272.953440798374
2076,17.282307432267515,60038.68613881486,60070.49600134032,2272.973872464252
2077,16.911974219122932,60062.71915736009,60066.658291040454,2272.9943040301223
2078,16.68957153233789,60090.66895840154,60063.42345082356,2273.0147354958826
2079,16.41376357343026,60064.48711404044,60061.067594423206,2273.035167161528
2080,17.832908034876265,60081.06392079009,60059.86691900063,2273.0555987271655
2081,18.475761024045227,60074.9475513148,60060.0951731094,2273.0760302926938
2082,18.33213731667099,60058.01686994304,60061.828815142944,2273.0964618581056
2083,18.989626151274123,60056.08135605621,60064.80278589863,2273.11689342351
2084,18.82647122279762,60083.9682884276,60068.71803984532,2273.1373249888056
2085,17.89687829532716,60089.43217650397,60073.27555485492,2273.1577566539854
2086,17.892876605008258,60065.97373346112,60078.176215276515,2273.1781881191564
2087,17.64857533257379,60070.62278020564,60083.121069579865,2273.1986197842198
2088,17.64889226266397,60074.84316590518,60087.81099925745,2273.219051349166
2089,17.64667887962223,60062.23091169082,60091.946964786024,2273.239482814104
2090,17.82516852457243,60093.66052883653,60095.229975863695,2273.2599144789347
2091,17.412943179895347,60075.19346236064,60097.36093182343,2273.280346043648
2092,15.949796755356532,60088.79448298253,60098.08037543209,2273.3007775083533
2093,15.659917809600953,60100.87755391063,60097.466542058326,2273.321209172951
2094,15.588128223321345,60116.26592712053,60095.76875474033,2273.341640737548
2095,15.433831375634911,60108.71999803968,60093.23768334479,2273.3620722020205
2096,15.48708639777097,60082.733033633325,60090.12394159557,2273.3825038663854
2097,15.680271275285365,60110.615011302405,60086.67822730166,2273.4029354307495
2098,15.372228194170928,60093.40968250492,60083.15119928353,2273.423366894989
2099,14.58857564155558,60074.593197333525,60079.793462139656,2273.443798559121
2100,15.360166704981536,60080.022183328125,60076.85572276643,2273.4642301232525
2101,15.432548902358954,60069.31424957833,60074.588610832434,2273.484661787261
2102,15.445154667073862,60076.82436394672,60073.24204783112,2273.505093251275
2103,15.320454681379527,60069.127835996725,60072.93843293086,2273.525524815057
2104,15.510407100328823,60059.27998778966,60073.53090501087,2273.545956478949
2105,15.008036021733524,60075.241322839815,60074.838366979355,2273.56638794273
2106,15.004219387541932,60065.11033463304,60076.67975052458,2273.586819506396
2107,14.89654804284354,60076.0292831015,60078.87396815113,2273.607251069938
2108,14.991570712473127,60087.24771247368,60081.23993718313,2273.627682633487
2109,14.691528623304425,60070.18912240049,60083.59657492016,2273.64811419692
2110,14.764862011966622,60086.82685976485,60085.76280853215,2273.668545860346
2111,15.12149906343745,60094.4273302513,60087.55752580527,2273.6889773236617
2112,15.73087924957826,60097.26075519292,60088.79967359439,2273.709408886978
2113,14.597746276090211,60084.79244476433,60089.32325663217,2273.729840550055
2114,14.589171384462489,60109.12267575146,60089.127670140784,2273.7502720132543
2115,14.705215961899874,60093.5993062729,60088.3143934252,2273.770703676215
2116,14.79813022173031,60065.69340289606,60086.98642222594,2273.7911352392985
2117,14.900337209067114,60092.532294988545,60085.246751460494,2273.8115667021484
2118,14.942886266242056,60068.256733460876,60083.19834114151,2273.831998365
2119,14.911822766524148,60092.71811519139,60078.58734066123,2273.872861390577
2120,14.62729534300094,60076.527660041735,60076.230694095844,2273.8932930531882
2121,15.142659930091714,60084.90051201145,60073.97729066269,2273.9137246156897
2122,15.94573532711084,60074.900165452025,60071.930080930295,2273.934156078307
2123,15.990635309389008,60079.79371003435,60070.1753455095,2273.9545877406927
2124,16.4037443578687,60048.285591380125,60068.75624086616,2273.9750193030704
2125,17.891104039320844,60047.40435265693,60067.70897489026,2273.995450865339
2126,21.05300470887757,60055.48977877944,60067.069764809625,2274.0158824276004
2127,22.85459785831087,60069.59673309426,60066.874827859996,2274.036313989869
2128,23.296512249250206,60060.27229320473,60067.160383904265,2274.0567456519057
2129,23.5572366022339,60066.02275566908,60067.96264228094,2274.077177114057
2130,23.123352738980987,60065.737024871036,60069.31782810382,2274.0976086759692
2131,23.27477233711785,60064.21214458807,60071.2621669989,2274.1180403378894
2132,23.279374145136373,60068.82146443497,60073.83185731412,2274.1384718998015
2133,23.229767681939506,60078.13668630355,60077.05391000247,2274.1589033616037
2134,23.139432870684495,60080.462656927746,60080.823328993276,2274.179335023291
2135,23.119918588127373,60097.49651369094,60084.93611262243,2274.1997665849703
2136,23.104339155897062,60107.02973686796,60089.18591806827,2274.220198046656
2137,23.361764834398404,60085.117760110414,60093.36646838309,2274.2406297081106
2138,23.353854193994756,60100.16427261679,60097.27136194659,2274.2610612696735
2139,23.354470674806738,60119.30479790875,60100.694264987804,2274.2814927311265
2140,22.50844706473633,60141.42759920227,60103.42888393613,2274.3019243924646
2141,21.681926634607617,60132.21932632027,60105.26882733498,2274.322355853801
2142,21.056462340427064,60111.63002281403,60105.43944811013,2274.36321907612
2143,21.156893918749496,60103.20651328085,60103.45836138938,2274.383650537333
2144,21.248034817576205,60078.084345763644,60100.282403801495,2274.4040821983217
2145,20.989838524506577,60065.49266708325,60096.19420761921,2274.42451375931
2146,20.762003893668773,60065.5451570946,60091.47637789868,2274.44494522029
2147,20.519986133649727,60076.47595456225,60086.41143588688,2274.4653768811622
2148,20.441765222193776,60073.67351581537,60081.282047802626,2274.485808442034
2149,20.451447536198273,60072.585712100925,60076.370783232735,2274.506240002782
2150,20.634340559859588,60084.40864713923,60071.96023589211,2274.5266715634207
2151,20.6086737915359,60062.64999468528,60068.33299947342,2274.5471031240595
2152,20.435496092283053,60075.85153843846,60065.771667697125,2274.567534684691
2153,20.437007937273613,60083.01514840418,60064.54482140237,2274.5879662452135
2154,20.585652336206753,60080.68821135859,60064.64941105638,2274.608397805736
2155,19.49898046124543,60068.991686307796,60065.836245857456,2274.6288294661354
2156,17.57454530167357,60080.28161009413,60067.84720169043,2274.649260926424
2157,15.083664189951,60065.82831480132,60070.42420268089,2274.6696924867138
2158,14.417824348166594,60058.029231308916,60073.309155257455,2274.690124146997
2159,13.63807772870957,60087.322633961856,60076.24393012621,2274.71055570717
2160,16.036502462377523,60075.67564045475,60078.970428482775,2274.7309871673424
2161,16.24822350580068,60097.885909151344,60081.23058757493,2274.7514188273926
2162,16.532751523287978,60071.822049478054,60082.76627020099,2274.7718503874494
2163,16.631329515129742,60077.46763320317,60083.31938891483,2274.792281847389
2164,16.940442085646623,60070.137839313335,60082.71823777377,2274.8127135073228
2165,17.043569823763985,60074.35662876469,60081.13525364865,2274.8331450671467
2166,17.643278934155994,60066.45031241538,60078.82856372809,2274.85357652697
2167,17.536142913035338,60081.33746034789,60076.05624477706,2274.874008186671
2168,18.755369800296055,60104.84193343851,60073.07644936484,2274.8944397463783
2169,19.32779004176674,60074.462933641465,60070.147265740605,2274.914871405963
2170,19.32412658560836,60039.616513249915,60067.526849918766,2274.9353028655532
