,error,flux_gap,flux_model,time
1750,26.749329383003438,6429.034707647968,6419.791691703042,2266.0679960416164
1751,25.742673083602703,6414.95575813677,6419.791691703042,2266.1088593520617
1752,25.38522831594792,6424.970012684799,6419.791691703042,2266.1292908569376
1753,25.352776397974054,6420.33411490069,6419.791691703042,2266.149722561815
1754,25.343544483809108,6433.957016491256,6419.791691703042,2266.1701541662187
1755,25.33193446711268,6437.939839296174,6419.791691703042,2266.1905856708618
1756,25.259186052205443,6451.591288173449,6419.791691703042,2266.2110173750407
1757,25.80526538819037,6424.027698206342,6419.791691703042,2266.2314489792116
1758,25.52170320271064,6456.276657134398,6419.791691703042,2266.251880583157
1759,25.414145751795324,6536.993776076323,6419.791691703042,2266.2723121868694
1760,25.38942226226076,6451.567676324458,6419.791691703042,2266.2927437905746
1761,24.890428439432593,6438.152694407193,6419.791691703042,2266.3131753940543
1762,24.455199085390355,6418.850053650182,6419.791691703042,2266.333606997301
1763,24.30419782253789,6433.47343296014,6419.791691703042,2266.3540386005407
1764,24.164119228161635,6423.5627973716455,6419.791691703042,2266.3744702035547
1765,24.17802298400806,6414.710349477389,6419.791691703042,2266.394901806336
1766,24.672482493060308,6426.459839473217,6419.791691703042,2266.4153334091097
1767,24.813482266533352,6419.190723963057,6419.791691703042,2266.4357650114252
1768,24.861466254381707,6419.200759443833,6419.791691703042,2266.4561966137408
1769,25.011252212764152,6417.049927399306,6419.791691703042,2266.476628216049
1770,24.98320612258984,6426.342258483052,6419.791691703042,2266.4970598181317
1771,25.185211646306414,6397.754500820244,6419.791691703042,2266.5174914199815
1772,24.77207810360501,6428.792524306684,6419.791691703042,2266.5379230215913
1773,24.93993845159857,6429.306223023805,6419.791691703042,2266.558354722976
1774,24.272541241697233,6404.706039260397,6419.791691703042,2266.5787862243596
1775,11.90658866734508,6422.802250139964,6419.791691703042,2266.5992178257366
1776,11.267299663769263,6420.758580957719,6419.791691703042,2266.619649526656
1777,10.764887749091937,6418.243980031684,6419.791691703042,2266.6400810275736
1778,10.765188221352314,6418.42688204869,6419.791691703042,2266.660512628252
1779,12.461514630205473,6408.508507016172,6419.791691703042,2266.6809443289385
1780,12.481195982214008,6402.00605459234,6419.791691703042,2266.7013758293906
1781,13.254788401552723,6408.671309188212,6419.791691703042,2266.7218074296034
1782,13.456670198782865,6418.960045872248,6419.791691703042,2266.7626707295785
1783,13.547004940960786,6411.107366172727,6419.791691703042,2266.7831022295577
1784,14.486731547831958,6424.814698051923,6419.791691703042,2266.80353392908
1785,15.218536532242908,6447.409980903089,6419.791691703042,2266.8239655286015
1786,15.45712382842121,6423.180875281751,6419.791691703042,2266.844397027882
1787,14.727035587101792,6410.447542841178,6419.791691703042,2266.864828726939
1788,14.731053456179524,6424.234951135064,6419.791691703042,2266.8852603259948
1789,14.733269645637266,6415.092484375787,6419.791691703042,2266.9056920248113
1790,14.362473819745256,6443.581690665144,6419.791691703042,2266.9261235236336
1791,14.541895891453478,6419.363235144196,6419.791691703042,2266.946555121991
1792,14.772168304337916,6418.759749577773,6419.791691703042,2266.966986820342
1793,15.032630711949766,6456.564337898901,6419.791691703042,2266.9874183186985
1794,15.426948673520833,6415.698200741652,6419.791691703042,2267.007849916823
1795,15.419286789033217,6445.738918820259,6419.791691703042,2267.0282816147082
1796,15.000259487704463,6435.001887392386,6419.791691703042,2267.0487131123664
1797,14.695274228778516,6430.756931376085,6419.791691703042,2267.0691447100253
1798,14.632522762428708,6450.48128902656,6419.791691703042,2267.089576407445
1799,14.37204031077682,6449.667149445435,6419.791691703042,2267.11000790487
1800,14.440153793700542,6439.14124404039,6419.791691703042,2267.1304395020634
1801,14.01128095500759,6436.271318692206,6419.791691703042,2267.1508711990173
1802,14.07860790191984,6429.3409042454105,6419.791691703042,2267.171302695744
1803,13.77245639218154,6422.127267430868,6419.791691703042,2267.1917342924717
1804,13.83304431207815,6414.229270224306,6419.791691703042,2267.2121658890755
1805,13.66795985914675,6413.23916003174,6419.791691703042,2267.232597485454
1806,13.29439562450688,6410.766181054637,6419.791691703042,2267.253029181593
1807,13.61957417566138,6408.679606644182,6419.791691703042,2267.2734607777384
1808,15.457010213788195,6405.112866647462,6419.791691703042,2267.2938922736503
1809,14.442415014696458,6408.718977886887,6419.791691703042,2267.3143239694473
1810,15.955373948104684,6438.296929364317,6419.791691703042,2267.33475556512
1811,16.02048377484948,6419.796948257932,6419.791691703042,2267.355187060566
1812,16.672539639960473,6427.568394668708,6419.791691703042,2267.37561875589
1813,23.81849334085177,6421.8242657486,6419.791691703042,2267.3960503511043
1814,24.227281673391293,6418.972126156621,6419.791691703042,2267.416481846085
1815,24.526994228504403,6416.244346276137,6419.791691703042,2267.4369135409506
1816,24.933858018976622,6433.660705893563,6419.791691703042,2267.457345135692
1817,25.011096817436986,6428.06590842582,6419.791691703042,2267.477776630323
1818,25.551219135162082,6419.162366071304,6419.791691703042,2267.498208324716
1819,25.689948085932805,6426.008985764281,6419.791691703042,2267.5186399191152
1820,53.124943540449976,6425.434596262159,6419.791691703042,2267.539071413281
1821,65.6427296580671,6408.727246104094,6419.791691703042,2267.5595031073244
1822,65.51127499504254,6466.736278663095,6419.791691703042,2267.5799347011416
1823,65.98482970837566,6426.353923066455,6419.791691703042,2267.600366394843
1824,66.3428003515107,6388.004087876396,6419.791691703042,2267.6207978884195
1825,66.68456907911049,6402.365563521691,6419.791691703042,2267.641229481771
1826,67.50776911579653,6451.366613648288,6419.791691703042,2267.661661175007
1827,67.47763515345507,6517.744709482819,6419.791691703042,2267.6820926681175
1828,67.47591054879001,6392.678752967751,6419.791691703042,2267.70252426112
1829,67.45385271052162,6392.136620054143,6419.791691703042,2267.7229559540065
1830,67.41130041319337,6393.742293007037,6419.791691703042,2267.7433875466522
1831,67.35348200359277,6403.451305338026,6419.791691703042,2267.763819039188
1832,67.44338940113632,6390.841160491852,6419.791691703042,2267.784250731609
1833,67.50715136205761,6404.840730092391,6419.791691703042,2267.804682323789
1834,67.54443256707853,6674.072601035419,6419.791691703042,2267.825113815976
1835,67.64064942048417,6640.050849311794,6419.791691703042,2267.8455455078147
1836,67.70881952608971,6424.7744164415335,6419.791691703042,2267.8659770996455
1837,67.7176202038822,6385.227758458742,6419.791691703042,2267.8864085913665
1838,67.41921765924128,6387.300205668134,6419.791691703042,2267.906840282856
1839,67.45561931401028,6389.821550578053,6419.791691703042,2267.9272717742206
1840,67.16651540859338,6375.936848034237,6419.791691703042,2267.9477033654766
1841,67.01522223238094,6426.586816338413,6419.791691703042,2267.988566547516
1842,66.90942556324374,6428.407654367304,6419.791691703042,2268.008998238307
1843,64.79165454676203,6427.686397175907,6419.791691703042,2268.0294298290974
1844,64.50293189509502,6436.604941294163,6419.791691703042,2268.0498613195305
1845,64.25603545371621,6425.650212465485,6419.791691703042,2268.0702930099724
1846,63.94534038096518,6414.019687872705,6419.791691703042,2268.0907246001807
1847,63.82288334706419,6415.91384301226,6419.791691703042,2268.1111561902653
1848,63.65487879590764,6414.362743027891,6419.791691703042,2268.131587780241
1849,63.54555775623893,6411.426803977381,6419.791691703042,2268.1520193701
1850,43.724168037020135,6413.8665073007505,6419.791691703042,2268.1724509598353
1851,14.441666821638119,6407.964393278041,6419.791691703042,2268.192882549345
1852,14.682933845244898,6417.233330616914,6419.791691703042,2268.2133141387385
1853,14.001264754909934,6416.925769713327,6419.791691703042,2268.233745728008
1854,13.835038665811117,6405.270244583997,6419.791691703042,2268.254177317169
1855,13.310224879721758,6416.937390198573,6419.791691703042,2268.274608906213
1856,12.908671121942236,6421.669665380524,6419.791691703042,2268.295040495017
1857,13.440953659562089,6432.437303244971,6419.791691703042,2268.3154721837127
1858,13.706475087298479,6418.091861580303,6419.791691703042,2268.3359036722904
1859,14.44123109068367,6409.46979069884,6419.791691703042,2268.356335360746
1860,14.599215017219038,6422.686505584531,6419.791691703042,2268.3767669490917
1861,14.744904927815002,6415.0223827848695,6419.791691703042,2268.3971984372038
1862,14.776948035727873,6400.043492972198,6419.791691703042,2268.41763012531
1863,14.739622630782359,6415.177889590832,6419.791691703042,2268.43806171319
1864,14.756828858846276,6410.003608310236,6419.791691703042,2268.458493200953
1865,14.835969372507734,6395.837190848762,6419.791691703042,2268.4789248885936
1866,14.883719383907266,6393.208741136639,6419.791691703042,2268.499356476008
1867,15.871796382953832,6399.841352887787,6419.791691703042,2268.5197879634215
1868,25.12611787372555,6390.1561703395355,6419.791691703042,2268.5402196505966
1869,25.799638595381573,6423.640127995432,6419.791691703042,2268.5606512376617
1870,25.939245439987072,6449.137813842055,6419.791691703042,2268.581082824603
1871,26.004648309761773,6392.142582638892,6419.791691703042,2268.6015144114353
1872,26.386651182710317,6393.789651702312,6419.791691703042,2268.621945998151
1873,26.21934902361905,6384.1641213416515,6419.791691703042,2268.64237748475
1874,26.268946664014017,6383.302358169089,6419.791691703042,2268.66280917111
1875,26.350157198489978,6390.291582004591,6419.791691703042,2268.68324075736
1876,26.356624169141824,6416.310381105603,6419.791691703042,2268.724103929504
1877,26.358801541218003,6405.102783578595,6419.791691703042,2268.744535515405
1878,26.183315148307518,6415.571622901236,6419.791691703042,2268.764967201183
1879,26.18046190637233,6417.587746263961,6419.791691703042,2268.7853986868504
1880,26.23920523636757,6417.114113414505,6419.791691703042,2268.8058302722857
1881,26.009443868989774,6439.469362209026,6419.791691703042,2268.826261957598
1882,25.741626520542642,6516.946775323068,6419.791691703042,2268.846693442916
1883,25.52884393085871,6445.728488390032,6419.791691703042,2268.867125028002
1884,25.09184560941056,6432.42642172171,6419.791691703042,2268.8875567129653
1885,25.12503107669493,6425.6066796572,6419.791691703042,2268.9079881978178
1886,24.640872543173323,6440.790767928177,6419.791691703042,2268.928419782438
1887,24.344858999833484,6419.3202601096855,6419.791691703042,2268.948851467052
1888,23.993741180811508,6424.9752771624635,6419.791691703042,2268.969282951439
1889,23.284407489597445,6429.6652104924915,6419.791691703042,2268.9897145358264
1890,22.406499057970503,6409.788508268723,6419.791691703042,2269.0101462199746
1891,21.70695715939623,6418.797190451974,6419.791691703042,2269.030577704012
1892,21.797884065353088,6420.878211503255,6419.791691703042,2269.0510093879348
1893,21.590650752151785,6417.320062782128,6419.791691703042,2269.071440971733
1894,21.69354778351821,6405.332040123303,6419.791691703042,2269.0918724554213
1895,21.704688861357372,6406.674605140017,6419.791691703042,2269.1123041389947
1896,21.710906218389486,6403.654212717702,6419.791691703042,2269.1327357224436
1897,21.48147634290333,6414.028466678259,6419.791691703042,2269.153167305667
1898,11.62028641596898,6405.682382557443,6419.791691703042,2269.1735988888904
1899,10.492344676883224,6427.317937239415,6419.791691703042,2269.1940304718737
1900,10.093656506282239,6402.063551843091,6419.791691703042,2269.214462054748
1901,10.437191992201974,6402.541332044556,6419.791691703042,2269.2348937375064
1902,9.335203415629193,6408.338220864787,6419.791691703042,2269.255325220256
1903,9.522219329562228,6404.059111046731,6419.791691703042,2269.275756802781
1904,9.683260758638571,6407.798311602711,6419.791691703042,2269.2961883851895
1905,9.230889310835847,6420.563971448693,6419.791691703042,2269.3166199674743
1906,9.4048451736063,6432.676781160723,6419.791691703042,2269.3370516495343
1907,9.547264692285108,6418.723611760695,6419.791691703042,2269.3574831315927
1908,9.654474580564713,6408.738738628995,6419.791691703042,2269.3779147135283
1909,10.005547603334847,6416.077432430371,6419.791691703042,2269.3983463953555
1910,10.228423657906092,6426.886595579324,6419.791691703042,2269.4187778769483
1911,10.37137313944139,6414.964083273232,6419.791691703042,2269.4392094585346
1912,10.854660509921152,6409.240344184224,6419.791691703042,2269.459641139896
1913,11.225211941874772,6405.731308384029,6419.791691703042,2269.480072621256
1914,12.100869863945109,6421.926415590172,6419.791691703042,2269.5005042023768
1915,12.135134291354696,6433.143648915586,6419.791691703042,2269.520935883389
1916,12.359603042054065,6417.9345271889915,6419.791691703042,2269.5413673642834
1917,12.997525524785033,6403.870364767632,6419.791691703042,2269.561798945171
1918,13.25719920460985,6399.90525167613,6419.791691703042,2269.582230625834
1919,13.942119173887491,6409.7474397665255,6419.791691703042,2269.60266220638
1920,14.648622352912753,6402.8102925534995,6419.791691703042,2269.6230936868014
1921,14.665487335808352,6401.849456095778,6419.791691703042,2269.643525367115
1922,14.653070515272978,6400.240777280182,6419.791691703042,2269.663956947312
1923,14.897315300869646,6395.9333488672655,6419.791691703042,2269.6843885273847
1924,15.336893002255342,6398.144270615158,6419.791691703042,2269.7048201073485
1925,15.658276050466725,6400.567974910377,6419.791691703042,2269.725251687196
1926,16.76285021465826,6391.825125135469,6419.791691703042,2269.7456833669203
1927,16.979979624660377,6393.79574060655,6419.791691703042,2269.7661148464176
1928,17.139832557528496,6384.512487527039,6419.791691703042,2269.7865464259157
1929,17.211848547467913,6388.2253271976415,6419.791691703042,2269.806978105291
1930,16.986769067825758,6393.626152039111,6419.791691703042,2269.8274095845554
1931,29.627582812673218,6384.770871596699,6419.791691703042,2269.8478411637043
1932,31.67646324405799,6392.07560190753,6419.791691703042,2269.868272842614
1933,32.09042653300013,6382.356145124027,6419.791691703042,2269.888704321529
1934,32.05142092274631,6380.451923489323,6419.791691703042,2269.9091359003214
1935,32.1824721082071,6421.007482165119,6419.791691703042,2269.949999057455
1936,32.14888436650579,6432.4960874843855,6419.791691703042,2269.9704306359054
1937,32.11320650303725,6424.790246898798,6419.791691703042,2269.9908623141164
1938,32.30358208473386,6424.873457558631,6419.791691703042,2270.011293792333
1939,32.117277179314264,6425.422255205522,6419.791691703042,2270.031725470428
1940,31.894457681299752,6444.284729331258,6419.791691703042,2270.0521569484117
1941,31.70455341541041,6423.191633882957,6419.791691703042,2270.07258852628
1942,31.268835657148045,6419.344804964649,6419.791691703042,2270.093020203909
1943,30.83677897773665,6415.327651618502,6419.791691703042,2270.1134516815437
1944,30.00610172114465,6409.478933936866,6419.791691703042,2270.1338832590627
1945,29.292040082657827,6541.396297608776,6419.791691703042,2270.1543149363424
1946,28.724710242296435,6471.789795079118,6419.791691703042,2270.1747465136286
1947,27.75921733674112,6441.570400428016,6419.791691703042,2270.1951779907977
1948,27.084881017072828,6424.324517408291,6419.791691703042,2270.2156096678445
1949,25.683783216408404,6430.648936683071,6419.791691703042,2270.2360412447815
1950,23.970623739608076,6424.418290301686,6419.791691703042,2270.2564727216013
1951,24.15869234552173,6427.225200991188,6419.791691703042,2270.276904398299
1952,24.169279819218495,6442.180110641044,6419.791691703042,2270.2973359748867
1953,24.35629633496813,6430.477581932941,6419.791691703042,2270.3177676513587
1954,43.42407563571288,6414.113155332193,6419.791691703042,2270.3381991277056
1955,47.980596717531625,6423.892987227957,6419.791691703042,2270.358630703944
1956,47.982020231698264,6426.938452812544,6419.791691703042,2270.379062380067
1957,47.86689015124488,6420.167856448833,6419.791691703042,2270.3994938560645
1958,47.86292078210095,6422.146436584492,6419.791691703042,2270.4199254319537
1959,47.66728158220225,6417.167150850147,6419.791691703042,2270.4403571077273
1960,47.333132148205046,6420.3978347306465,6419.791691703042,2270.460788583492
1961,43.50114726418767,6415.708068254986,6419.791691703042,2270.481220159032
1962,43.05909953273995,6439.5616401460875,6419.791691703042,2270.5016518344564
1963,43.08698929818036,6430.829250832421,6419.791691703042,2270.522083309872
1964,43.01701702305641,6426.2933141260455,6419.791691703042,2270.5425148850627
1965,42.99548232180702,6411.922403225148,6419.791691703042,2270.562946560254
1966,42.93275400938699,6426.372510827019,6419.791691703042,2270.5833781353213
1967,42.913845060406636,6413.206240875761,6419.791691703042,2270.603809610162
1968,42.90918614301459,6627.325977125139,6419.791691703042,2270.6242412850042
1969,42.88805718588626,6549.713028437478,6419.791691703042,2270.644672859722
1970,42.69796631009995,6437.0231371579275,6419.791691703042,2270.6651044343307
1971,42.60052582464924,6440.530980030008,6419.791691703042,2270.685536008823
1972,42.58056641408502,6419.605611328225,6419.791691703042,2270.7059675831915
1973,42.538229075656375,6429.408610795096,6419.791691703042,2270.726399157451
1974,42.418112723459764,6429.962073308254,6419.791691703042,2270.746830731594
1975,42.22161236309934,6435.140611391333,6419.791691703042,2270.7672623057297
1976,42.25143031656128,6436.186981174347,6419.791691703042,2270.78769387964
1977,42.05771971349178,6428.352633529709,6419.791691703042,2270.80812545355
1978,42.159541332311925,6439.005288953321,6419.791691703042,2270.8285569272193
1979,42.319605756420195,6438.386018095299,6419.791691703042,2270.8489886008974
1980,42.30160760004669,6432.344738300048,6419.791691703042,2270.8694201744584
1981,42.069092164444086,6429.584132355734,6419.791691703042,2270.889851647895
1982,42.01288607231179,6440.019555878759,6419.791691703042,2270.9102833212237
1983,41.685501423386675,6442.218120175108,6419.791691703042,2270.9307148944354
1984,22.62690183452283,6426.871946782751,6419.791691703042,2270.9511463675226
1985,93.46899942440638,6438.499211855124,6419.791691703042,2270.971578040502
1986,94.11062887516162,6429.049272582867,6419.791691703042,2270.992009613481
1987,94.09455065613137,6423.0485421259955,6419.791691703042,2271.0124412862206
1988,93.96654191978932,6435.042540735575,6419.791691703042,2271.032872758966
1989,93.97504210024827,6432.545645603315,6419.791691703042,2271.053304331479
1990,93.92455918090307,6418.688718945904,6419.791691703042,2271.0737360039857
1991,93.9764404900131,6428.172106397975,6419.791691703042,2271.0941674763817
1992,94.29977236258537,6425.100724815476,6419.791691703042,2271.114599048662
1993,94.42429267922489,6418.456587782078,6419.791691703042,2271.135030720936
1994,94.49424189068644,6427.982753038106,6419.791691703042,2271.1554622929834
1995,94.54934788806626,6424.743140014009,6419.791691703042,2271.175893764914
1996,94.71763872696457,6432.3461840838645,6419.791691703042,2271.1963254368384
1997,94.72980091623977,6443.127656827671,6419.791691703042,2271.216757008653
1998,94.8772145158609,6433.051902970338,6419.791691703042,2271.2371884803506
1999,95.12477130575083,6942.130128053222,6419.791691703042,2271.257620151926
2000,95.2706919773868,6510.218505208632,6419.791691703042,2271.2780517233914
2001,95.42225986645947,6456.484650035097,6419.791691703042,2271.298483394734
2002,95.71306708894681,6433.454746709017,6419.791691703042,2271.318914866082
2003,95.66057907878556,6428.416117362309,6419.791691703042,2271.3393464371984
2004,95.74032585426745,6437.462756767959,6419.791691703042,2271.359778108308
2005,96.01449092991001,6428.2258446894275,6419.791691703042,2271.380209579307
2006,96.15295493681852,6406.777687195107,6419.791691703042,2271.4006411501905
2007,96.41966153295112,6416.378875971271,6419.791691703042,2271.4210727209575
2008,96.85080928955485,6427.762094382429,6419.791691703042,2271.4415042916007
2009,97.02414829034524,6429.1346620765025,6419.791691703042,2271.4619357622505
2010,97.44090019757742,6414.668836259246,6419.791691703042,2271.482367432778
2011,98.32616219654646,6427.968718870617,6419.791691703042,2271.5027990030794
2012,99.07314253919161,6419.09895211457,6419.791691703042,2271.523230573497
2013,100.12180853868303,6410.662793496573,6419.791691703042,2271.543662143682
2014,101.07426546830257,6412.329311753093,6419.791691703042,2271.564093713743
2015,30.58872010759774,6416.595668078169,6419.791691703042,2271.5845252838117
2016,24.86451981988068,6402.3426536511415,6419.791691703042,2271.60495685364
2017,23.509806480679526,6430.906088860024,6419.791691703042,2271.6253884234757
2018,23.072097699766587,6421.991966632377,6419.791691703042,2271.6458200931957
2019,22.992613292095093,6403.858884013558,6419.791691703042,2271.666251662791
2020,22.33233862502824,6406.457221914912,6419.791691703042,2271.6866831323932
2021,22.138429376141584,6401.945687710283,6419.791691703042,2271.7071148018804
2022,22.17601059823567,6390.311496385958,6419.791691703042,2271.7275463711267
2023,22.111551912630063,6402.742348194969,6419.791691703042,2271.7479778403795
2024,21.863717318127534,6390.586150136078,6419.791691703042,2271.768409509634
2025,21.579708870786504,6366.781646539837,6419.791691703042,2271.7888410786472
2026,21.983524344391782,6371.568686171855,6419.791691703042,2271.809272547667
2027,21.99597372203326,6356.385651678848,6419.791691703042,2271.829704216456
2028,22.25772930894437,6357.414879945946,6419.791691703042,2271.8501357852365
2029,22.32337376897267,6374.274522682903,6419.791691703042,2271.8705672540236
2030,22.54210453247686,6437.54113579638,6419.791691703042,2271.9114304911272
2031,22.995465890991188,6428.034653867978,6419.791691703042,2271.9318621594502
2032,23.15197375844096,6415.313978585587,6419.791691703042,2271.9522936277717
2033,23.311370257473936,6425.679991705235,6419.791691703042,2271.9727251960867
2034,23.42478939164436,6413.772319962538,6419.791691703042,2271.993156864177
2035,23.688669592048175,6421.275035612967,6419.791691703042,2272.0135883322655
2036,24.692680690364504,6413.75958297322,6419.791691703042,2272.034019900231
2037,24.994358138198738,6409.807932781683,6419.791691703042,2272.0544515680886
2038,24.79893546232711,6418.152567088285,6419.791691703042,2272.074883035828
2039,24.958250282862522,6419.180631539704,6419.791691703042,2272.095314603561
2040,24.600853356631337,6430.404220878201,6419.791691703042,2272.1157461711846
2041,22.779632684970103,6428.352707427534,6419.791691703042,2272.1361778386927
2042,21.06739817673425,6428.861761121285,6419.791691703042,2272.1566093060756
2043,17.45702641294397,6416.934216183189,6419.791691703042,2272.1770409734672
2044,12.5895423890015,6424.934922030467,6419.791691703042,2272.197472440741
2045,8.54827339310239,6433.82988065192,6419.791691703042,2272.217904007892
2046,8.229419889158168,6424.202264109861,6419.791691703042,2272.238335674934
2047,8.309444918477695,6435.357547522389,6419.791691703042,2272.2587671418587
2048,8.276110625686181,6426.993698843255,6419.791691703042,2272.2791988087774
2049,8.276190353191133,6429.421416223237,6419.791691703042,2272.2996303755863
2050,8.040546680810523,6448.490196689732,6419.791691703042,2272.3200618423944
2051,8.044090869866599,6435.098916864617,6419.791691703042,2272.340493508964
2052,7.7843315069577015,6428.629144941345,6419.791691703042,2272.36092507554
2053,8.992721526074442,6433.373555128137,6419.791691703042,2272.3813565419987
2054,9.97550213206485,6425.474198160981,6419.791691703042,2272.4017882083353
2055,9.97892676638119,6418.2703954043045,6419.791691703042,2272.4222197746785
2056,9.971275299814467,6414.436819343008,6419.791691703042,2272.4426512409045
2057,9.990425198920303,6427.473965996095,6419.791691703042,2272.4630829070084
2058,10.034499036176767,6421.44110977916,6419.791691703042,2272.4835144730023
2059,9.806589698296632,6418.795330660756,6419.791691703042,2272.503946038996
2060,9.790720729025214,6422.429755743781,6419.791691703042,2272.5243776048665
2061,9.743416602439707,6417.261846000849,6419.791691703042,2272.5448091706276
2062,18.010051552610353,6416.278447226385,6419.791691703042,2272.5652408362657
2063,21.61876245787524,6422.76867468054,6419.791691703042,2272.5856723019097
2064,21.971069975911263,6423.89395353871,6419.791691703042,2272.606103867438
2065,22.13753211951746,6421.046631029121,6419.791691703042,2272.6265355329597
2066,22.018003110755203,6425.315974546489,6419.791691703042,2272.646967098255
2067,22.025257969275028,6454.608526011203,6419.791691703042,2272.66739856355
2068,22.06512764894504,6451.817935486852,6419.791691703042,2272.6878302288387
2069,22.65237184754468,6436.537972182063,6419.791691703042,2272.7082617939013
2070,23.222205980097755,6429.111324205404,6419.791691703042,2272.728693258963
2071,23.077719886271126,6431.449039393799,6419.791691703042,2272.749124923903
2072,22.826646224583133,6433.335511439926,6419.791691703042,2272.769556488849
2073,22.826076079373816,6427.158997253456,6419.791691703042,2272.7899879535616
2074,22.758354771268554,6426.4764036856,6419.791691703042,2272.8104196182685
2075,23.034861622564375,6429.312203373856,6419.791691703042,2272.830851082981
2076,23.143036107380173,6511.785209543089,6419.791691703042,2272.8512827474624
2077,22.955584130027876,6496.961562930015,6419.791691703042,2272.8717143119356
2078,22.71899826555766,6456.246253440492,6419.791691703042,2272.892145876416
2079,22.776278792087307,6450.412188440595,6419.791691703042,2272.912577440664
2080,22.752458981396835,6440.330105155354,6419.791691703042,2272.9330090049043
2081,22.685924786006577,6431.81915190636,6419.791691703042,2272.9534404691512
2082,22.828944469357783,6425.363263413928,6419.791691703042,2272.973872133167
2083,22.93324683129333,6406.654536015995,6419.791691703042,2272.9943036971745
2084,22.803203545077274,6404.808000000364,6419.791691703042,2273.014735161072
2085,22.938287759348707,6427.726858491471,6419.791691703042,2273.0351668249714
2086,23.113903322617624,6427.766829684928,6419.791691703042,2273.055598388746
2087,23.163987479015628,6427.553372099858,6419.791691703042,2273.076029952412
2088,23.496231272136356,6425.790763021479,6419.791691703042,2273.0964615160774
2089,23.878843652186376,6409.506166650572,6419.791691703042,2273.1168930796193
2090,24.10840718257995,6417.206366979539,6419.791691703042,2273.137324643052
2091,24.371010380396548,6439.025955054367,6419.791691703042,2273.1577563064857
2092,19.630306323316454,6430.2296743998295,6419.791691703042,2273.178187769794
2093,14.421267296534811,6419.953844105551,6419.791691703042,2273.1986194329947
2094,13.08266036183224,6425.491331659825,6419.791691703042,2273.2190509961947
2095,12.016215335368619,6424.767248181606,6419.791691703042,2273.23948245927
2096,11.548270750697585,6418.07675459137,6419.791691703042,2273.259914122238
2097,11.428551413973292,6409.957267625903,6419.791691703042,2273.2803456852052
2098,11.733214392580104,6446.502728899658,6419.791691703042,2273.300777148048
2099,11.496859775018871,6446.921849849454,6419.791691703042,2273.321208810783
2100,21.634585865664075,6417.257461263694,6419.791691703042,2273.3416403735173
2101,21.854180520345057,6424.457364771008,6419.791691703042,2273.3620718362436
2102,21.91418986371907,6411.036808153594,6419.791691703042,2273.382503498746
2103,21.910210600682326,6408.235193471519,6419.791691703042,2273.4029350612473
2104,21.93018850493782,6412.593982577178,6419.791691703042,2273.4233665237407
2105,22.15642059385775,6411.252011541013,6419.791691703042,2273.44379818601
2106,22.111896219352616,6397.911741045647,6419.791691703042,2273.4642297482787
2107,22.359987505766178,6427.046239144368,6419.791691703042,2273.484661410541
2108,22.978160997853276,6425.113100154951,6419.791691703042,2273.5050928726923
2109,23.018313034806926,6421.578848932771,6419.791691703042,2273.525524434728
2110,23.13945220660701,6426.608183923233,6419.791691703042,2273.545956096641
2111,23.46006973105261,6415.85244762366,6419.791691703042,2273.566387558676
2112,23.57122219141689,6405.724301377656,6419.791691703042,2273.586819120479
2113,24.30573674467315,6414.761982400181,6419.791691703042,2273.6072506822748
2114,24.03135878148666,6522.964703955454,6419.791691703042,2273.6276822439613
2115,23.69826514713826,6441.762986806718,6419.791691703042,2273.648113805648
2116,23.695017682242256,6434.3164547814395,6419.791691703042,2273.6685454672115
2117,23.68868223627296,6424.823814960022,6419.791691703042,2273.6889769286645
2118,23.60924504513733,6420.0559980838025,6419.791691703042,2273.709408490118
2119,23.641736063336776,6401.982882507381,6419.791691703042,2273.729840151449
2120,23.624739324201983,6423.602571379728,6419.791691703042,2273.7502716127856
2121,23.590826209785583,6447.804472083587,6419.791691703042,2273.770703274
2122,23.28560699080199,6454.57566980454,6419.791691703042,2273.7911348351045
2123,23.34696581124584,6416.542213580446,6419.791691703042,2273.811566296208
2124,23.383090146411,6413.0539283007,6419.791691703042,2273.8319979573134
2125,23.38798378551897,6404.425176671919,6419.791691703042,2273.872860979165
2126,23.822822062182524,6410.77530701731,6419.791691703042,2273.893292639914
2127,23.78942855543795,6389.313831431498,6419.791691703042,2273.913724200669
2128,23.571993449670362,6411.097413502439,6419.791691703042,2273.9341556614236
2129,23.537256280592114,6409.826452174911,6419.791691703042,2273.9545873219467
2130,14.201004734927556,6417.839849637319,6419.791691703042,2273.9750188825783
2131,13.661119815818331,6421.326418528271,6419.791691703042,2273.9954504431007
2132,13.379475124081253,6420.019981109742,6419.791691703042,2274.0158820034994
2133,13.565129652615525,6406.700576779059,6419.791691703042,2274.036313563789
2134,13.796334161478805,6414.000864173131,6419.791691703042,2274.0567452240794
2135,14.348968182586717,6430.482569390027,6419.791691703042,2274.077176684368
2136,14.364186508974614,6408.704632419639,6419.791691703042,2274.097608244534
2137,13.279682013541684,6412.343071621473,6419.791691703042,2274.1180399045916
2138,11.218910273736967,6414.474640693056,6419.791691703042,2274.138471464641
2139,11.396658910528554,6424.577597174146,6419.791691703042,2274.158902924697
2140,11.38640925694565,6447.137084890153,6419.791691703042,2274.1793345845217
2141,11.225121552664113,6424.439165494656,6419.791691703042,2274.1997661444548
