,error,flux_gap,flux_model,time
1707,5.375065935212876,26574.219049635394,26582.119170805516,2265.2711848799736
1708,5.302557566848755,26569.903286767196,26582.20500352661,2265.2916164957933
1709,5.340186075336301,26579.268832549602,26582.190280582854,2265.31204811138
1710,5.002265190002956,26584.142475390654,26582.087821830028,2265.332479726727
1711,5.35468835018092,26592.5034890007,26581.91044712296,2265.352911341848
1712,5.222530056157239,26580.060371523927,26581.670976315647,2265.3733429567365
1713,5.227293825409156,26578.399079644907,26581.38222774488,2265.3937746716183
1714,5.2706886911775825,26583.167890364228,26581.057024144313,2265.414206286274
1715,5.364774327833259,26579.166109656657,26580.708185807023,2265.434637800696
1716,5.837376320653965,26578.767022010292,26580.348527351198,2265.455069514879
1717,5.857274805669347,26578.512767666103,26579.99087385548,2265.475501129069
1718,5.9352529916648304,26579.551697486513,26579.639500971025,2265.4959326430253
1719,5.814234896722024,26581.749109215692,26579.261347913995,2265.516364356743
1720,5.852909859299206,26580.83267423826,26578.813171576116,2265.5367959702344
1721,6.2629642392095946,26583.69246552641,26578.2517247031,2265.557227483725
1722,6.20637438569452,26580.04495721329,26577.533749421265,2265.577659196977
1723,6.139537397502603,26575.502323155764,26576.616006428823,2265.5980908100028
1724,5.7781822931046545,26574.88412756875,26575.4552503913,2265.618522322795
1725,5.846863560628163,26569.3793960226,26574.008213668836,2265.6389540355813
1726,29.840954233749006,26576.21765095649,26572.231666730702,2265.6593856481413
1727,29.81994018540928,26578.067652603586,26570.082354653547,2265.6798172604613
1728,29.823950368418792,26575.26951314,26567.518560916345,2265.7002488725557
1729,29.83556028712526,26587.11636432238,26564.580941984423,2265.72068048465
1730,29.843945317455802,26593.02180060479,26561.4326244309,2265.7411120965116
1731,29.817015098748698,26583.478451439943,26558.246683805704,2265.761543708133
1732,29.785085173836165,26587.243792844263,26555.196195643526,2265.781975319529
1733,29.756513648387703,26571.913936076868,26552.454235442754,2265.8024069309176
1734,29.725797187488233,26587.68128077868,26550.19387877883,2265.822838541848
1735,29.712724363823483,26592.62177644604,26548.588201093153,2265.843270153011
1736,29.68896431181195,26584.43086335481,26547.81027794836,2265.8637017637084
1737,29.74947914724264,26585.398866581003,26548.033184814485,2265.8841333743985
1738,29.72792209047292,26579.4400209356,26549.429997183357,2265.904564984863
1739,29.662317932089994,26576.10199368691,26552.14530022391,2265.9249966950883
1740,29.58064270485885,26741.489149011464,26556.05580067201,2265.9454282050865
1741,30.3250362780638,26587.163688130357,26560.891588446466,2265.9658598150854
1742,30.30001530592065,26579.538296216513,26566.38121364188,2265.986291524845
1743,30.326078948663117,26577.2259768693,26584.05824700198,2266.0475863532047
1744,30.25147398105969,26581.360557732747,26589.448439938682,2266.0680178622715
1745,30.351717814755432,26584.214923833846,26597.846942230724,2266.1088811799345
1746,30.476996677563548,26584.397537838016,26600.31236618329,2266.1293126885357
1747,30.47251424764435,26582.552861197895,26601.369242108653,2266.1497443969056
1748,30.526052166369677,26586.648625013124,26601.17420013681,2266.1701760050346
1749,30.418398035172462,26589.518680485864,26599.941853730103,2266.19060751317
1750,30.511150215528527,26586.347953255237,26597.886774891438,2266.2110392210743
1751,30.544611082353505,26576.46010525548,26595.22358493509,2266.2314708287377
1752,30.57246348350429,26583.45666558875,26592.166872241156,2266.2519024364083
1753,30.58214048269043,26582.09324253657,26588.931233468837,2266.272334043846
1754,30.641007732590158,26582.949557067386,26585.7312652356,2266.2927656510437
1755,30.667765221546436,26547.17739526794,26582.781564140838,2266.313197258016
1756,8.830495369651635,26578.49381875121,26580.296726747874,2266.333628864988
1757,8.917330830072654,26575.812382058426,26578.485226980047,2266.35406047172
1758,9.034724187674339,26590.906671596487,26577.403595300497,2266.3744920782265
1759,9.143382140146146,26574.053972535206,26576.949970632075,2266.394923684733
1760,9.176440445423495,26570.593857408476,26577.015078901895,2266.4153552909993
1761,9.14646447587327,26585.653226566432,26577.48964602838,2266.43578689704
1762,9.1141397460435,26576.473704234246,26578.264397947558,2266.456218503081
1763,9.171206328495183,26582.374612846917,26579.230060573682,2266.4766501086488
1764,9.244622749366584,26573.295639136744,26580.277359867552,2266.497081714224
1765,9.228528254326923,26575.269898224076,26581.297021774277,2266.517513319799
1766,9.151942502334144,26578.189286528137,26582.17977222129,2266.5379449249012
1767,9.160082217899292,26589.372317999907,26582.816339521,2266.5583766300115
1768,9.160175688713855,26573.466157374634,26583.115060334752,2266.57880813512
1769,9.142659582807116,26573.760118394235,26583.091238782257,2266.5992397397567
1770,9.240208006530768,26597.75553259234,26582.800311027742,2266.6196714444013
1771,7.55204791917015,26589.87902947621,26582.297795010636,2266.6401029488115
1772,7.9470573900022945,26572.349674679597,26581.639196738106,2266.6605345532153
1773,8.123075727697868,26588.41164122488,26580.880026313323,2266.6809662571613
1774,7.81317067433752,26576.047583879455,26580.075807302757,2266.701397761106
1775,7.770056682066445,26580.628880575463,26579.28204005905,2266.721829365044
1776,7.805421736434038,26581.295800220643,26577.947917786863,2266.762692672237
1777,7.74059388959073,26573.790862017402,26577.51839337596,2266.7831241754757
1778,8.128971597535719,26589.08479958916,26577.294614144572,2266.8035558784904
1779,8.117262649617132,26569.93286706142,26577.253036460712,2266.8239874815044
1780,8.220502513126219,26582.51773586494,26577.363890019446,2266.8444189845104
1781,8.174312415562754,26575.73399534353,26577.597409567337,2266.8648506870595
1782,8.222804734754376,26583.47065884293,26577.923824658094,2266.885282289608
1783,8.255423418558092,26578.244864823548,26578.31337032031,2266.905713991917
1784,8.190439935137107,26570.315182006183,26578.736272674945,2266.9261454942316
1785,8.124679472396142,26565.498616981666,26579.16276990953,2266.9465770963143
1786,7.39242372636909,26565.547600817517,26579.563094014473,2266.9670087981576
1787,7.190572585331746,26588.429290007505,26579.907471608276,2266.987440299774
1788,7.141313995725691,26577.382030116034,26580.16801162748,2267.007871901391
1789,6.9423958559409344,26577.310121666997,26580.342795025907,2267.0283036027686
1790,6.974268288372167,26588.369405862213,26580.44891492528,2267.048735104152
1791,7.211779989898196,26582.66836720998,26580.50390387648,2267.0691667053034
1792,7.366134221778798,26593.220490792923,26580.525291790244,2267.0895984062154
1793,7.378785177095549,26578.48518064108,26580.53060904505,2267.1100299069003
1794,7.201406141794868,26589.56895560503,26580.537386324606,2267.130461507586
1795,7.399544969693359,26582.176407692456,26580.563154308762,2267.1508932080324
1796,7.392091256484875,26575.107002472476,26580.62544292355,2267.1713247084845
1797,8.134571445025726,26569.83354341288,26580.741783298727,2267.1917563084717
1798,8.123995340165294,26576.868867049845,26580.92970576494,2267.2121879086844
1799,8.122359204068381,26577.419887988468,26581.200319210162,2267.232619508439
1800,7.862951810669667,26579.129211210562,26581.53885719006,2267.2530512081867
1801,7.5710501521821785,26584.56553207288,26581.92403077769,2267.273482807708
1802,6.956829627854996,26584.61574647228,26582.33455392193,2267.293914306996
1803,6.948774787994126,26578.448013514644,26582.749147216164,2267.3143460062856
1804,7.197788377682269,26584.186051980432,26583.14651902561,2267.3347776053342
1805,7.1283439615062685,26589.551882349286,26583.505384244545,2267.3552091043894
1806,7.3437453193856586,26571.340616913247,26583.804462232405,2267.375640803206
1807,7.343737881585844,26585.91396419734,26584.022462590256,2267.396072401796
1808,7.310194150720394,26583.27444539495,26584.13810114981,2267.416503900269
1809,8.817823022309623,26593.669145205484,26584.130434177903,2267.4369355986273
1810,8.670491880388688,26581.535195091332,26583.99387158592,2267.4573671967446
1811,8.722808031398957,26599.771833674033,26583.74408164233,2267.477798694752
1812,8.655580087049639,26581.748054199667,26583.39828672883,2267.498230392637
1813,8.535476916722049,26578.389156898676,26582.973718052916,2267.518661990529
1814,8.604319095084708,26580.514336760258,26582.487603447815,2267.5390934880706
1815,8.593942386357108,26570.284183027972,26581.957162198138,2267.55952518549
1816,8.586726936019431,26585.27636020883,26581.39962860243,2267.5799567828
1817,8.593231655906488,26588.166461145236,26580.83222418219,2267.6003884798774
1818,8.600006916377476,26593.931429446428,26580.272184046036,2267.62081997683
1819,8.720665615894829,26584.739085759527,26579.736726665677,2267.641251573674
1820,8.706866516457929,26571.807284062244,26579.24191271849,2267.6616832702857
1821,8.555549785766503,26582.663578361917,26578.793798991836,2267.682114766889
1822,8.428470830422519,26571.81155572882,26578.393334262862,2267.702546363267
1823,8.51356996922156,26554.71736600288,26578.041434594874,2267.7229780594134
1824,8.717472185790616,26579.892493641124,26577.739018789904,2267.7434096555517
1825,8.405692091014354,26586.106154124125,26577.487001475365,2267.7638411514636
1826,8.440523453721267,26581.375121182606,26577.286294681016,2267.7842728472606
1827,7.492505875859153,26572.919269194397,26577.13781709029,2267.804704442933
1828,7.516816423628673,26573.888613474002,26577.042483287267,2267.8251359383794
1829,7.529177918597056,26578.224774644415,26577.001207623172,2267.8455676337107
1830,8.308092644814417,26580.56499559615,26577.014905727105,2267.8659992289176
1831,8.169071204056568,26585.01670997279,26577.08403764017,2267.8864307240146
1832,8.478883308891861,26585.080496224073,26577.20783932672,2267.9068624188803
1833,8.335201477881954,26572.85837666462,26577.38533780893,2267.927293913621
1834,7.90130922482666,26582.829792074095,26577.6155647408,2267.947725508253
1835,7.83896284122918,26579.503683497343,26578.23031949479,2267.988588697044
1836,8.127009814658505,26575.739566914322,26578.6129081884,2268.0090203912114
1837,8.118349936548869,26572.084519771983,26579.044340594934,2268.0294519852614
1838,8.274574137781858,26569.455166747543,26579.523645443747,2268.049883479187
1839,6.876927204459041,26572.61913506984,26580.04985955626,2268.0703151728885
1840,6.876353960278882,26583.924466348377,26580.62143689642,2268.090746766473
1841,6.8881907071497075,26578.719739720236,26581.224425686807,2268.1111783599335
1842,7.281245004078016,26583.108829487912,26581.8328071252,2268.131609953285
1843,7.156555662579973,26580.91665836173,26582.420064534883,2268.152041546404
1844,7.089697022487106,26597.90028108812,26582.95968125014,2268.172473139515
1845,7.082516331194832,26583.560028764627,26583.425140594125,2268.192904732401
1846,7.112442037845216,26593.19309854459,26583.78992589977,2268.2133363251705
1847,7.390587359045297,26578.901236025573,26584.027520496897,2268.2337679177
1848,7.381556509906381,26582.02928030234,26584.111407720255,2268.2541995102365
1849,7.267002267560577,26580.856144691206,26584.01507090174,2268.2746311025403
1850,7.265137574298938,26593.274432066875,26583.71199337643,2268.2950626947204
1851,7.553324731075496,26577.543702602066,26583.184114056818,2268.3154943866757
1852,7.5021049162071485,26567.976250536274,26582.460649130797,2268.3359258786295
1853,13.274337962228655,26584.97503453466,26581.587200755206,2268.3563575703447
1854,13.257534510046536,26580.919952040305,26580.609413062815,2268.37678916195
1855,13.141680202632017,26586.523147713182,26579.572919550792,2268.397220653438
1856,13.273694195873736,26567.570290662152,26578.523337090934,2268.417652344804
1857,13.3462748110456,26579.365762553687,26577.506313406022,2268.43808393606
1858,13.561720346374432,26584.455882328668,26576.567479983623,2268.4585154270826
1859,13.868212230850855,26582.548032020786,26575.752456123035,2268.478947117983
1860,13.645813995961769,26577.234439077998,26575.106887102735,2268.4993787087733
1861,13.644664443055456,26592.42219463976,26574.676142030065,2268.5198101994465
1862,13.472261458654138,26577.000944303603,26574.47898366147,2268.540241889881
1863,13.506409346192452,26584.7930771316,26574.48495988315,2268.5606734803223
1864,13.508164084601596,26579.41539377569,26574.658284043428,2268.5811050705233
1865,13.591964149411139,26592.421462016333,26574.96317101211,2268.6015366606152
1866,13.41229849350849,26578.28003230231,26575.363835660584,2268.6219682505907
1867,13.548618934514606,26642.554567470997,26575.8244905184,2268.642399740449
1868,13.359597340049547,26569.919818262413,26576.309357485752,2268.6628314300688
1869,13.346105059868504,26577.6880216278,26576.782644414543,2268.683263019695
1870,13.349013513149142,26573.77773596909,26577.551344680018,2268.724126198358
1871,13.305776264646092,26574.667371872165,26577.777930122644,2268.7445577875187
1872,13.09099093160552,26570.349989483042,26577.889667538875,2268.7649894765564
1873,13.08791313275886,26567.13966696135,26577.911333057342,2268.785420965367
1874,13.09871004934666,26574.014282455093,26577.86815545822,2268.8058525541783
1875,13.207997439797957,26580.301417644012,26577.785361836417,2268.8262842427503
1876,13.188434597603692,26580.81313445834,26577.688181435104,2268.8467157312116
1877,13.03249010276039,26575.589104959818,26577.6018407307,2268.8671473195573
1878,13.073153209532192,26582.652411652478,26577.55156792617,2268.88757900778
1879,13.056194023497593,26589.51477518929,26577.56259122878,2268.9080104957757
1880,13.0521035771005,26579.601419894312,26577.66013814551,2268.928442083772
1881,12.938822011821024,26570.07882282775,26577.869437878853,2268.948873771529
1882,13.008144269000729,26576.385149123573,26578.20778642674,2268.969305259292
1883,6.170071419342411,26578.66764126541,26578.663016699706,2268.989736846823
1884,6.220578194466293,26579.364852491894,26579.21611232036,2269.0101685342306
1885,6.22186915942941,26580.908438878272,26579.848046587867,2269.030600021528
1886,7.17345830775804,26577.514655764917,26580.539813791696,2269.0510317085937
1887,7.194952332764019,26581.64366704831,26581.272386221546,2269.0714632956515
1888,6.97970672776735,26576.37542719308,26582.026745457544,2269.091894782483
1889,6.424617741118078,26590.195435205922,26582.783884699467,2269.112326469316
1890,6.71159094791876,26581.158185977223,26583.52477484385,2269.132758055908
1891,6.70560652491838,26584.370308564463,26584.230401659588,2269.153189642391
1892,6.748707909410212,26587.98092138742,26584.881829028767,2269.173621228758
1893,6.692356110506843,26581.23577658313,26585.463250132725,2269.1940528150008
1894,6.843422893487598,26581.104040386213,26585.962893436277,2269.2144844011345
1895,6.738628640730761,26587.630118848178,26586.369255852926,2269.2349160870363
1896,6.711595737284414,26589.03150800479,26586.670827335995,2269.255347572929
1897,6.280336537085181,26587.51640582391,26586.856108282627,2269.2757791585973
1898,6.161668772696723,26590.791495760488,26586.91359212811,2269.2962107442654
1899,6.488797876007586,26577.606338063284,26586.831774047423,2269.3166423296934
1900,7.216877936530396,26601.16708477875,26586.5991476909,2269.337074015013
1901,7.269498160351091,26588.79573428193,26586.20421281416,2269.3575055002148
1902,7.200536464090328,26575.332290640774,26585.635460015103,2269.3779370852935
1903,7.824309395118082,26585.005523010754,26584.885464252675,2269.398368770264
1904,8.153241755906183,26568.97527517394,26583.97888151377,2269.4188002551164
1905,8.582955646733021,26581.043613483787,26582.95549203393,2269.4392318397295
1906,8.583199943544654,26586.755043121368,26581.8551766348,2269.4596635243506
1907,9.000776827283472,26587.98356882015,26580.717834103045,2269.480095008854
1908,9.06441266742967,26590.72643909727,26579.583330173507,2269.5005265931177
1909,9.344066284063961,26583.77898743361,26578.491547425234,2269.520958277273
1910,9.380004522674678,26582.01766228101,26577.482383625502,2269.541389761427
1911,9.340521403314666,26580.090720147502,26576.59570551329,2269.5618213453417
1912,9.280377867928838,26586.425531956196,26575.87139742091,2269.582253029148
1913,9.197266579472908,26571.58375853689,26575.349300273283,2269.602684612837
1914,9.04150594095268,26565.800265280843,26575.050781660022,2269.6231160964016
1915,9.140371935214356,26577.839113149435,26574.95101849881,2269.6435477798586
1916,8.607420416909648,26581.98974045782,26575.018087525983,2269.6639793631985
1917,8.403579591566695,26566.285404751066,26575.220061684155,2269.6844109464146
1918,8.392031840178998,26568.68173281846,26575.525014865918,2269.7048425295216
1919,8.360410609732051,26565.217520831076,26575.901020962483,2269.7252741123957
1920,8.210336736089724,26581.004845293857,26576.316155948254,2269.7457057952633
1921,8.378814085482752,26566.216812749008,26576.73848749079,2269.7661372780203
1922,8.235449514818102,26571.1827836502,26577.136095711114,2269.7865688605452
1923,8.02531875937037,26592.730460661496,26577.477053914274,2269.8070005430636
1924,8.033415212836012,26576.15054641321,26577.730822495934,2269.827432025355
1925,7.952871892286354,26585.93533601848,26577.893818536562,2269.847863607647
1926,8.019022042208865,26586.8839220154,26577.9868655645,2269.8682952896997
1927,8.121216016556165,26577.239140108773,26578.031669538144,2269.8887267717582
1928,8.170534819062135,26573.46703959022,26578.049938331158,2269.9091583535774
1929,8.181347933900819,26587.12115267328,26578.093697074517,2269.950021516881
1930,7.916174355939569,26564.69973459732,26578.16260085208,2269.9704530984745
1931,7.917176327740721,26575.379040544176,26578.291797598158,2269.990884779829
1932,7.94897237584099,26579.7884005472,26578.502991778696,2270.0113162610724
1933,7.612928748729817,26572.314658178264,26578.817894580618,2270.0317479421938
1934,7.384333644009516,26581.23477488181,26579.251444832058,2270.0521794232045
1935,7.225421051481728,26587.761721363946,26579.783782191913,2270.072611004216
1936,7.225993395174271,26576.798374859354,26580.383871414604,2270.093042684988
1937,6.75181878922106,26576.729361527556,26581.020661717255,2270.1134741656497
1938,7.144807854769999,26590.877824305015,26581.663120627996,2270.1339057461955
1939,6.896180323882697,26577.599509453645,26582.280206374613,2270.1543374266184
1940,7.033990790491866,26584.69229307814,26582.840871164164,2270.1747690069315
1941,6.983609644544683,26585.049168598132,26583.31407442757,2270.1952004871273
1942,6.908480891137905,26587.696207995203,26583.668780694785,2270.215632167201
1943,7.764494857055999,26584.975699641534,26583.873942188835,2270.2360637471647
1944,7.906756444193811,26585.020212795076,26583.898796293463,2270.2564952271277
1945,7.819972876507524,26577.65437768158,26583.73494648211,2270.276926906852
1946,7.278299459694119,26573.83718400768,26583.412475394278,2270.2973584864667
1947,7.213977516195331,26576.406674142057,26582.96526001318,2270.3177901659656
1948,7.23446017086805,26576.013836033824,26582.4271874349,2270.338221645339
1949,7.053563711594714,26591.624142416124,26581.832130120696,2270.3586532246045
1950,7.087853360442517,26581.13979486933,26581.21396725982,2270.379084903754
1951,7.183935848143115,26583.546424814842,26580.606587708753,2270.3995163827785
1952,7.2936980454541445,26597.208141951298,26580.043862158338,2270.419947961811
1953,7.29952207832415,26586.521080134837,26579.55967129339,2270.4403796406114
1954,7.134835623000534,26572.245173842057,26579.1879012501,2270.4608111192865
1955,7.159097668769412,26582.623657742344,26578.95958748274,2270.4812426978533
1956,7.164251888105579,26578.928996478237,26578.87352176646,2270.501674376421
1957,7.132093170229744,26561.22994548932,26578.90803207006,2270.5221058547468
1958,7.114297486727415,26569.745390991433,26579.041119875506,2270.5425374329643
1959,7.557917598805686,26583.163878498734,26579.250788278383,2270.5629691111826
1960,7.538659149728639,26577.821661217047,26579.515036942958,2270.58340068916
1961,7.606471297100189,26581.244779181146,26579.811867042,2270.603832167144
1962,7.532762172983052,26583.881024867438,26580.119284872442,2270.6242638448966
1963,7.5308936504406025,26580.50160191366,26580.415287758664,2270.6446954226412
1964,7.482407181948793,26584.940863838445,26580.677879006103,2270.6651270001603
1965,7.528992594017385,26590.331883434486,26580.8850612398,2270.6855585776793
1966,7.530559815560429,26589.841187048405,26581.021806189558,2270.7059901550747
1967,7.9531456162998335,26587.396800798397,26581.09699661538,2270.726421732361
1968,7.507691086403536,26578.552041775725,26581.124639305,2270.7468533094143
1969,7.49736983704315,26576.520937042005,26581.118741046066,2270.7672848864604
1970,7.323912984598299,26578.120108964624,26581.09330862518,2270.7877164633974
1971,7.530234363030689,26581.48137362388,26581.06234882875,2270.808148040218
1972,7.553955901101935,26575.152444599862,26581.039868509088,2270.8285795170304
1973,6.816377376430972,26566.19536416775,26581.039874252692,2270.849011193619
1974,6.438097628185097,26576.239287053613,26581.076373043652,2270.8694427700902
1975,6.654366331892688,26586.1458793128,26581.163371027767,2270.889874246437
1976,6.791884247512237,26583.82829802924,26581.314326382708,2270.9103059227928
1977,6.847979362496967,26585.02527876734,26581.52461921837,2270.930737498915
1978,6.993885128925163,26579.141036364133,26581.76790894714,2270.951168975029
1979,6.995803771878243,26592.546970389314,26582.01657182645,2270.971600650919
1980,7.303138498745027,26581.889461265746,26582.24297676117,2270.992032226808
1981,7.108944051877516,26595.228382644258,26582.419498255313,2271.0124639025744
1982,6.889910740724654,26588.59776299784,26582.518506801778,2271.03289537823
1983,6.979486585700639,26575.885196288677,26582.51237707507,2271.05332695377
1984,6.980660600486494,26579.924128994655,26582.37347991374,2271.073758629187
1985,7.0664028031291695,26571.297446438824,26582.074191053125,2271.0941901044935
1986,7.512914425323825,26577.008016719064,26581.586879930823,2271.114621679684
1987,7.581385063352655,26590.501106113185,26580.89146009413,2271.1350533548684
1988,7.58449162730465,26582.185086393933,26580.02219935288,2271.1554849298263
1989,7.8894775060723825,26572.69041663663,26579.037177290462,2271.1759164047835
1990,7.916739107095209,26573.361989428875,26577.994557585884,2271.196348079502
1991,7.8678335400259485,26576.73484435789,26576.95253394948,2271.216779654227
1992,8.022740348586755,26573.08157795771,26575.969284644365,2271.237211128835
1993,8.013818976049883,26582.07142919346,26575.10297464035,2271.257642803321
1994,8.015157533567129,26568.769725908845,26574.4117963467,2271.2780743776966
1995,7.693082098334739,26575.82813471876,26573.95392230172,2271.2985060519495
1996,8.953885756471616,26576.413059775346,26573.787535915268,2271.318937526208
1997,8.728171003039776,26569.204476844574,26573.970676128156,2271.3393691002348
1998,9.173912684601898,26578.173347032316,26574.527093681998,2271.359800774255
1999,9.358420068011462,26585.586091635905,26575.401005807234,2271.380232248048
2000,9.359350622742022,26593.34528328476,26576.525411923576,2271.4006638218416
2001,9.251522224420064,26585.567944665072,26577.833297218825,2271.421095395519
2002,9.22251292761312,26575.016696198636,26579.257650441657,2271.4415269690726
2003,9.2440947858176,26561.872637448098,26580.731453127853,2271.4619584426327
2004,9.272646783334993,26574.771905242513,26582.187715688553,2271.4823901159543
2005,9.163302770804423,26574.919121724466,26583.559405221185,2271.5028216892824
2006,9.161381965497247,26588.961649716108,26584.779517692823,2271.5232532623777
2007,9.15041248677347,26584.64080310009,26585.781041877177,2271.543684835473
2008,9.053289558311471,26580.408549093878,26586.499923145308,2271.5641164084445
2009,9.172940350428554,26584.49698919172,26586.92317850974,2271.584547981307
2010,8.86354682439504,26604.431772169813,26587.080956206366,2271.6049795540457
2011,8.940799661024727,26590.801366333464,26587.00475877591,2271.6254111267917
2012,8.896489503228626,26597.49471025812,26586.726086951858,2271.6458427993057
2013,8.684663658677035,26591.391692776524,26586.276446127482,2271.6662743718116
2014,8.67122630623246,26581.80465571265,26585.687341121593,2271.6867058442076
2015,8.650619628727773,26575.12461214077,26584.990264952463,2271.7071375164887
2016,8.56093853997684,26581.15330207002,26584.216729676955,2271.7275690886454
2017,8.634269655775423,26570.30716265913,26583.39823871697,2271.7480005608086
2018,8.562975367272841,26584.70455132654,26582.566282422857,2271.7684322327405
2019,7.82238157182889,26578.780859202692,26581.749364894345,2271.7888638046643
2020,8.220386774563844,26588.350831536212,26580.961687141706,2271.809295276478
2021,8.162658670275366,26577.4582716735,26580.213203355142,2271.8297269481773
2022,8.07591844152338,26585.548363010003,26579.513889666185,2271.850158519752
2023,8.050778431577521,26573.46103351066,26578.873710104403,2271.870589991333
2024,8.151786293573014,26581.13220736968,26577.810594857583,2271.9114532340245
2025,8.16223011393459,26573.06781948664,26577.40759303153,2271.931884905258
2026,6.921470247040081,26584.07482386173,26577.103585151606,2271.9523163764898
2027,6.664254547234042,26574.572625506018,26576.908530833483,2271.9727479474823
2028,5.896828516636521,26579.176450354145,26576.832247894727,2271.9931796183664
2029,5.467690513307765,26583.530976519007,26576.874815178675,2272.013611089249
2030,5.4975153761471365,26572.074219795,26577.020728327298,2272.0340426600087
2031,5.448005120811524,26573.588214421427,26577.253085236276,2272.05447433066
2032,5.463093231892302,26580.58299264471,26577.55497844666,2272.07490580131
2033,5.361145196004115,26576.18310189085,26577.909508421835,2272.0953373717202
2034,5.613489982843842,26566.281766792825,26578.29977034866,2272.115768942138
2035,5.722949649974241,26585.37074536605,26578.708862750165,2272.13620061244
2036,5.567161167071121,26577.473014883486,26579.11987606875,2272.156632082617
2037,5.855914016201836,26581.543789159736,26579.51591474876,2272.1770637528025
2038,6.033288325844851,26588.221737996606,26579.880067648268,2272.197495222754
2039,5.952723892432815,26577.383984101303,26580.196528106695,2272.2179267926986
2040,5.952794717615701,26584.586887397694,26580.4607581928,2272.238358462535
2041,5.828644609044782,26577.219430991743,26580.67487335021,2272.2587899322534
2042,5.772001760081582,26585.48837949573,26580.841082940336,2272.279221601966
2043,5.700020003243301,26580.337922844035,26580.961589329483,2272.299653171569
2044,6.287635719907646,26575.125928571662,26581.038598326686,2272.3200846410546
2045,6.323470088066952,26578.63185122703,26581.074315908343,2272.340516310418
2046,6.584946767528125,26576.09578393688,26581.070946406377,2272.3609478796716
2047,6.585348532639051,26586.237966727225,26581.03069553221,2272.3813793489244
2048,6.921469849963067,26589.93240211628,26580.955767588785,2272.401811018055
2049,7.022170313090903,26585.929164248337,26580.848369125666,2272.4222425870757
2050,6.535052634487821,26574.90315893029,26580.712136809878,2272.4426740560957
2051,6.490511455686586,26569.409883478125,26580.555237862452,2272.463105724877
2052,6.489982447751075,26589.314496691313,26580.386739678273,2272.483537293665
2053,6.499241356595449,26582.450247951292,26580.21570675573,2272.5039688623365
2054,7.004481681654533,26578.08629355327,26580.051204315925,2272.5244004310007
2055,7.071944437838817,26578.680520876627,26579.902297582274,2272.5448319994393
2056,7.100539190426522,26580.17580096302,26579.77805124166,2272.5652636678715
2057,7.09313004471491,26581.364867809738,26579.687532114975,2272.585695136193
2058,7.0651353686183205,26565.31807226555,26579.639803824073,2272.606126704515
2059,7.078691100168888,26584.89853074235,26579.643932284936,2272.626558372598
2060,7.014089559588384,26592.299904587766,26579.70862816697,2272.6469899406875
2061,7.163645946826932,26587.080612911315,26579.832501615634,2272.667421408776
2062,7.357751048540116,26568.884450650065,26580.002850435325,2272.687853076626
2063,7.446010944279582,26572.61805294006,26580.206369377822,2272.708284644483
2064,7.824087150838408,26582.64921217891,26580.42975499555,2272.728716112222
2065,7.815337769491091,26577.76846983887,26580.65970759242,2272.7491477798394
2066,7.994789067606378,26583.363469022315,26580.882920752665,2272.769579347463
2067,7.994220449898796,26578.331560823262,26581.086091615376,2272.7900108149697
2068,7.8654975019473525,26596.583692131506,26581.25591989579,2272.810442482354
2069,8.072164165761388,26574.47536682566,26581.3790993008,2272.830873949628
2070,8.12705606332171,26575.076952049756,26581.4423291005,2272.851305616903
2071,8.317773290854209,26577.767125834736,26581.434407122542,2272.871737184054
2072,8.429306518123735,26584.236288927812,26581.358044682336,2272.8921687510956
2073,8.43964572011165,26577.867849029964,26581.22160410492,2272.9126003181373
2074,7.9988667122882395,26580.600104395256,26581.033464007836,2272.9330318850552
2075,8.103630563640532,26588.604563510056,26580.802004233115,2272.9534633518633
2076,7.752343983532836,26570.506027029507,26580.535599721818,2272.9738950185565
2077,8.238805679703407,26588.937614649425,26580.242632764355,2272.9943265852417
2078,8.129929144322713,26596.605036600726,26579.93148230488,2273.0147580519333
2079,8.693227225973583,26575.775430934245,26579.6105223018,2273.0351897183937
2080,8.685737242368901,26569.798280264007,26579.288136028543,2273.055621284846
2081,8.695244587660195,26569.426238684973,26578.972701488467,2273.076052851189
2082,9.087459176430588,26585.050545546284,26578.672767786968,2273.096484417416
2083,9.093171818221302,26590.31528684724,26578.39724866479,2273.1169159836354
2084,8.506464192416162,26574.81301320695,26578.15510515462,2273.1373475497458
2085,8.657151069958958,26570.539615923564,26577.955297427663,2273.1577792157404
2086,8.927661518741276,26572.56897279872,26577.806789092916,2273.1782106817263
2087,9.022242667829815,26582.553431220258,26577.718538333214,2273.198642347488
2088,9.3492510372566,26577.454840668048,26577.699507937858,2273.2190739133657
2089,9.514212537244838,26571.501051041472,26577.75865785533,2273.2395053790024
2090,9.514414127071309,26579.71377142332,26577.904950602253,2273.259937044648
2091,9.693296756534519,26561.890051174927,26578.147345723093,2273.2803686102925
2092,9.666688539486685,26585.683158842774,26578.49382866642,2273.3008000756963
2093,9.539823448125084,26597.47370524394,26578.937314123606,2273.321231741109
2094,9.305885953768907,26581.842614406236,26579.45883560042,2273.3416633064044
2095,9.278264420465474,26583.11492659022,26580.03911057626,2273.3620947716918
2096,9.121039219391058,26565.11269493742,26580.658866386948,2273.3825264368716
2097,9.130274702082106,26577.39219210061,26581.29881266002,2273.4029580020506
2098,9.118445184090278,26581.026837791258,26581.939667715058,2273.4233894669887
