,error,flux_gap,flux_model,time
1729,18.66740977185042,91377.61579251206,91390.41972772,2265.7411100457393
1730,18.407972030599996,91383.82627242623,91388.64585081695,2265.7615416578265
1731,16.73613626562186,91377.03827240872,91386.70964551458,2265.781973269688
1732,16.294218580990723,91380.1121573743,91384.77779503613,2265.8024048815423
1733,16.222642721826954,91359.39467004049,91383.01698263925,2265.822836493171
1734,15.985434658733723,91395.12687579432,91381.59389155076,2265.843268104567
1735,16.068428410384783,91382.59504957504,91380.6752049855,2265.86369971573
1736,16.423364207064353,91397.65710357015,91380.42760614846,2265.884131326886
1737,16.568300341116046,91376.7504812933,91380.98436150569,2265.904562937816
1738,16.19782011594536,91392.13406998139,91382.26042327723,2265.924994648507
1739,16.93580894338198,91373.10417615484,91384.08304455681,2265.9454261592036
1740,16.9193425348298,91364.45192824725,91386.27928796518,2265.965857769668
1741,16.461219767749242,91384.09706429392,91388.67619718867,2265.9862894798935
1742,16.640943525536724,91429.16425675007,91395.34120380026,2266.0475843094173
1743,15.362279828738231,91389.06030292032,91396.81110300434,2266.06801581895
1744,15.090622957329428,91401.81659746592,91397.58620169581,2266.108879137544
1745,15.405381189563963,91408.70303218401,91396.65730408403,2266.129310646844
1746,15.64113948702095,91392.199059587,91394.99895105314,2266.1497423556793
1747,15.570031338138016,91392.55368934751,91392.80885637805,2266.170173964274
1748,16.002569585844583,91374.18939998833,91390.28472067125,2266.190605472875
1749,16.346182474121253,91399.09634769795,91387.62419968926,2266.211037181245
1750,16.71451111085724,91365.36123626292,91385.02502624807,2266.231468789374
1751,16.681753369027103,91372.0975838546,91382.68488172599,2266.2519003975103
1752,16.675863267616332,91374.38614334843,91380.80146040165,2266.272332005414
1753,16.55783430444012,91360.7154254068,91379.5724565089,2266.292763613077
1754,16.945874877160907,91387.62572655678,91379.19556426839,2266.3131952207477
1755,16.91244145010187,91389.10090803384,91379.85179223794,2266.3336268281855
1756,16.471944791302164,91402.25634413578,91381.4808076166,2266.354058435383
1757,16.739925743063118,91388.95690199755,91383.84066079627,2266.3744900423553
1758,15.528901877493825,91390.56967769512,91386.68496494506,2266.3949216493274
1759,15.609277328043555,91404.4471030994,91389.76733318147,2266.4153532560595
1760,17.749753837937025,91371.35106036004,91392.84137866733,2266.435784862566
1761,19.137691721014132,91382.10715095892,91395.66071457806,2266.4562164688396
1762,19.33500916686532,91407.40189658884,91397.97895412886,2266.476648075106
1763,19.246968551066413,91421.75271211866,91399.5497104891,2266.4970796811467
1764,19.52171408085425,91368.69799812947,91400.12659687639,2266.5175112871875
1765,19.398953471228847,91388.41826193503,91399.46322651117,2266.5379428927554
1766,22.761715369436974,91378.69098613314,91397.3960928823,2266.5583745983313
1767,23.171163515222634,91384.85701205932,91394.09986223101,2266.5788061039057
1768,23.76997046918116,91408.06239483676,91389.8353191639,2266.599237709008
1769,24.337165776990776,91374.23550148252,91384.86327583125,2266.619669414118
1770,24.33138885840006,91402.78621922775,91379.44463367564,2266.640100919227
1771,24.2087149784064,91372.65836939264,91373.8401404225,2266.6605325238634
1772,23.87448543983308,91365.34691207336,91368.31061963536,2266.680964228508
1773,24.182448528112808,91396.12218965459,91363.11697523667,2266.701395732918
1774,24.004424799002187,91338.49022392777,91358.51995229197,2266.721827337322
1775,23.287923446691398,91338.65673251948,91352.15532739727,2266.7626906452133
1776,23.386187166547945,91365.01693031481,91350.73275630566,2266.7831221491506
1777,23.321982399748705,91378.24097423516,91350.36820390722,2266.803553852864
1778,22.333100704897955,91362.499954913,91350.9003232837,2266.8239854563435
1779,20.55375429744922,91366.77821213234,91352.16774281977,2266.8444169595823
1780,20.706574659257026,91313.77289423846,91354.00912613608,2266.86484866283
1781,21.383199212407856,91354.10547883897,91356.26309038627,2266.885280265844
1782,21.881775433564837,91348.80351374809,91358.7682963161,2266.9057119686186
1783,21.789488365694865,91344.42154132349,91361.36334652295,2266.926143471399
1784,21.065065318883573,91365.06581121573,91363.8869192283,2266.9465750739473
1785,21.30466699914561,91371.97490155011,91366.17765261867,2266.9670067762563
1786,22.188828413354805,91391.64590762796,91368.08747616295,2266.9874382783382
1787,22.935210213008922,91348.76158299377,91369.57934089843,2267.007869880421
1788,25.166265024649327,91380.29870043349,91370.6712503961,2267.028301582497
1789,24.861671993244432,91377.62435459749,91371.381598741,2267.0487330841133
1790,24.565108537746877,91360.56442454657,91371.72880642986,2267.0691646857304
1791,24.365518780328863,91366.98917300181,91371.73127554904,2267.089596387108
1792,24.380015413254785,91375.82614545058,91371.40741578992,2267.1100278884915
1793,24.44211007785423,91391.79091259622,91370.77563203743,2267.130459489643
1794,25.04311312843751,91383.18020115374,91369.85432719623,2267.150891190555
1795,25.145259120981933,91404.20862084295,91368.66192410278,2267.1713226914726
1796,23.521816688869922,91396.96430155158,91367.21685194006,2267.1917542919255
1797,24.385264495170624,91379.75648984755,91365.55485331542,2267.212185892604
1798,24.433159620716133,91346.01661046872,91363.75636614462,2267.232617492824
1799,24.79669239824246,91350.2231511538,91361.9089456646,2267.2530491930374
1800,24.865121620840103,91317.23598750214,91360.10017462564,2267.2734807930246
1801,24.89045042379073,91332.11633613893,91358.41761608452,2267.293912293011
1802,24.505475694534553,91306.94229803201,91356.94881099337,2267.314343992766
1803,24.275647302521808,91332.27355495848,91355.78134697853,2267.3347755922805
1804,24.641146101279322,91354.09743146034,91355.00278323493,2267.3552070918013
1805,25.585449441577875,91375.19501696932,91354.70067589665,2267.3756387910835
1806,26.364112460263076,91355.36907484957,91354.96259737221,2267.3960703901394
1807,27.34035174569946,91380.66526671695,91355.86938312338,2267.4165018891945
1808,27.765136839578734,91391.04127198693,91357.36886003449,2267.436933587902
1809,27.332419173744093,91348.66775418704,91359.28674585902,2267.4573651866012
1810,27.912740795164403,91371.43978747673,91361.44424905069,2267.4777966851907
1811,26.726627940950717,91400.30077915845,91363.66261545567,2267.4982283835416
1812,26.040452054525126,91384.25634477215,91365.7630258296,2267.5186599817825
1813,25.826421096127643,91399.20966180766,91367.56669652788,2267.5390914799063
1814,25.898960134943273,91378.64035446414,91368.89486429254,2267.5595231777916
1815,26.129176117581004,91375.492410867,91369.56871903266,2267.579954775567
1816,27.500933677753043,91367.08937487792,91369.40947878115,2267.6003864732265
1817,27.160308233294444,91375.38461739935,91368.2383662173,2267.6208179706446
1818,25.494577731794177,91342.11578257296,91365.93496267468,2267.641249567954
1819,25.128562634683124,91327.82291355729,91362.67792963391,2267.661681265148
1820,25.463058247855784,91330.64938885298,91358.74152133256,2267.682112762217
1821,26.73324831276991,91324.90171608665,91354.39992696402,2267.702544359061
1822,27.092202810428212,91333.37060187622,91349.92738521248,2267.7229760557893
1823,29.299731430194832,91345.27607055804,91345.59818363258,2267.743407652277
1824,30.22941865208511,91398.55680712301,91341.68656067352,2267.763839148771
1825,31.11655176421393,91367.69172953688,91338.46670596163,2267.7842708450335
1826,31.7782104022755,91378.51865448932,91336.21291509882,2267.8047024411717
1827,31.944226351792548,91346.9899744265,91335.19941447329,2267.8251339372
1828,31.944415925789787,91342.0983005879,91335.69802397156,2267.845565632997
1829,32.54086157958829,91337.55838177791,91337.79747129537,2267.8659972286696
1830,32.50936652424401,91296.07770443434,91341.27832808696,2267.8864287242322
1831,32.59439617214266,91348.27522397788,91345.89167974266,2267.90686041968
1832,32.70630673293132,91350.55788937744,91351.38846290491,2267.927291914886
1833,32.68560364079212,91373.29107058693,91357.51977785565,2267.9477235101003
1834,32.89125743779318,91336.89132447561,91370.69002964208,2267.988586699823
1835,32.37673047460249,91406.4018788695,91377.23104866018,2268.009018394456
1836,32.28180740345719,91385.32471315075,91383.41064243396,2268.029449989088
1837,30.91087596009859,91425.09314035071,91388.97984345519,2268.049881483479
1838,30.44289506483682,91412.05719322214,91393.70551426696,2268.0703131776463
1839,29.938658386254975,91407.4757781156,91397.52436950975,2268.0907447718128
1840,30.421481834423577,91401.28361202439,91400.47693874103,2268.111176365739
1841,30.359131951075852,91404.6162423387,91402.60520546688,2268.1316079595563
1842,31.068881384899797,91384.2928418284,91403.95115316434,2268.152039553257
1843,31.063029518812066,91413.42254914346,91404.55676531013,2268.172471146834
1844,30.31066118078486,91358.03389028735,91404.46402538249,2268.1929027401857
1845,29.412547757728387,91382.1277566101,91403.71491685986,2268.213334333421
1846,24.610249257647457,91381.58790318786,91402.35142321457,2268.233765926532
1847,24.75573930699501,91372.49398533175,91400.41552791602,2268.2541975195345
1848,24.86674472434985,91400.82925310158,91397.94921939119,2268.274629112304
1849,24.975666772647713,91399.12906067145,91395.01052330037,2268.295060705066
1850,23.62605240359737,91412.92046123532,91391.7091309833,2268.3154923976035
1851,23.354784655805112,91373.8305569139,91388.1651922313,2268.3359238899066
1852,23.38675416760469,91410.06311382666,91384.49873763742,2268.356355582204
1853,23.910816138211377,91395.75790802893,91380.82991967577,2268.376787174391
1854,23.247702650775896,91414.68530653889,91377.27883674364,2268.397218666345
1855,22.65225670345814,91389.20099817503,91373.9655373485,2268.4176503581766
1856,23.053126738216708,91345.19007636036,91371.01017139042,2268.4380819498983
1857,22.561198699125843,91347.17561392476,91368.53283194226,2268.458513441503
1858,28.31842747633332,91368.47272799986,91366.65358593964,2268.478945132869
1859,29.053769195874253,91362.11105256734,91365.48900259448,2268.499376724125
1860,29.109585889457254,91374.58682202129,91365.0545589618,2268.51980821538
1861,29.316554422002454,91345.5338690895,91365.25276917631,2268.540239906397
1862,29.50065860063714,91348.30346680027,91365.98019435907,2268.5606714971873
1863,29.476169069545527,91367.6337609929,91367.1333936778,2268.5811030879704
1864,30.517557955427097,91365.17850083188,91368.60892677818,2268.601534678528
1865,30.37500111665614,91374.38673664928,91370.30335333737,2268.6219662690855
1866,29.62783086009934,91377.24586957025,91372.11322402906,2268.6423977594095
1867,30.59694291920043,91331.74506247065,91373.93512544701,2268.6628294496113
1868,29.887698619478535,91368.96186350832,91375.66559033944,2268.683261039587
1869,29.628074741673924,91383.96118104355,91378.45185658288,2268.7241242192977
1870,28.67430308935372,91344.46095233606,91379.41406925817,2268.7445558090403
1871,29.17168252530842,91362.6964308465,91380.1187253662,2268.7649874985436
1872,28.754831110793432,91469.1160790301,91380.59680156551,2268.7854189879363
1873,28.3422937166475,91427.88278289327,91380.87929172104,2268.8058505772133
1874,28.32610399451283,91402.58649500232,91380.99717844503,2268.826282266251
1875,28.232713058347038,91360.76002789928,91380.98144632038,2268.8467137552943
1876,28.25922961507064,91397.39972955457,91380.8630812758,2268.8671453441057
1877,27.858232765459274,91376.36809699249,91380.67306728526,2268.887577032794
1878,27.38429420628021,91330.83939892008,91380.4423927651,2268.908008521372
1879,27.493910501754392,91392.23701794913,91380.20190941906,2268.928440109834
1880,27.496979272937914,91378.99766025036,91379.9623998821,2268.948871798173
1881,28.085700932420977,91334.42465445134,91379.69311241919,2268.9693032864016
1882,28.141332972246243,91379.63336518647,91379.3581384517,2268.989734874398
1883,28.663028719925226,91366.28531536384,91378.92157181878,2269.0101665622715
1884,29.302675810179135,91385.5910615225,91378.34751491796,2269.0305980501507
1885,29.255099838356227,91405.7581355202,91377.6000513535,2269.0510297377987
1886,29.224418540157867,91364.87073900507,91376.64328580949,2269.071461325322
1887,30.561453340643006,91378.07481506871,91375.44131669545,2269.0918928127358
1888,24.490013375251134,91377.14580362166,91373.95821947079,2269.112324499918
1889,21.79076354942535,91377.22265596464,91372.15810882024,2269.1327560870923
1890,20.768387285014274,91381.740018266,91370.01058195662,2269.1531876741574
1891,20.99682321001161,91359.8988128424,91367.56392082994,2269.1736192609897
1892,20.06383198117307,91380.88985084351,91364.92511261534,2269.1940508476982
1893,19.924461622171155,91360.6940797698,91362.2025508717,2269.214482434414
1894,19.49755171611513,91364.99259691959,91359.5046162365,2269.234914120898
1895,19.856620251327257,91345.23905100102,91356.93974116707,2269.2553456072565
1896,19.869341001537993,91365.70711722129,91354.61628032385,2269.2757771935067
1897,19.047759138780922,91322.7814654022,91352.64264024702,2269.296208779524
1898,19.29205208052894,91341.21411047428,91351.12721447184,2269.316640365534
1899,20.048749347990054,91368.82884004705,91350.17839348318,2269.337072051436
1900,19.875974843340636,91345.39821432556,91349.90458007288,2269.357503537103
1901,18.527306391480764,91323.66683015309,91350.37227212152,2269.377935122764
1902,18.616589554973952,91363.84246082175,91351.47877771003,2269.3983668082
1903,19.681142343267652,91365.13402793396,91353.07865275344,2269.418798293518
1904,19.414315713010183,91356.38285978531,91355.02649361934,2269.4392298787134
1905,19.192287282431373,91347.73749103669,91357.17688049878,2269.4596615638
1906,18.802927263250083,91364.28229733872,91359.38435719452,2269.480093048769
1907,18.81660487689877,91360.00874269818,91361.50353221364,2269.500524633615
1908,18.483342904781743,91388.60047738267,91363.3889793563,2269.5209563183525
1909,18.501251597263142,91398.96414619165,91364.89524953319,2269.541387802972
1910,18.45400599670895,91379.5428966689,91365.87694417361,2269.561819387469
1911,18.70295794033173,91373.31982621308,91366.19130115764,2269.5822510717408
1912,18.712606042897768,91344.38774791168,91365.81164325027,2269.602682656012
1913,17.984152082073596,91335.34874305187,91364.86960375674,2269.623114140042
1914,17.609331785316126,91346.74449973089,91363.50815927525,2269.6435458240812
1915,17.900713405383353,91381.70128363193,91361.87032094777,2269.6639774078867
1916,17.64880790611885,91351.6959249439,91360.09907687387,2269.6844089915685
1917,16.09944745339201,91322.29291343509,91358.33742089698,2269.7048405752575
1918,16.15049891759324,91362.05161203514,91356.7283468881,2269.725272158714
1919,16.187053728255666,91367.98292819325,91355.41484320995,2269.745703842047
1920,17.963738845866406,91368.68057353937,91354.53992011788,2269.7661353252697
1921,18.160756295135815,91362.72550650542,91354.24655503086,2269.7865669083767
1922,18.157731488814164,91345.49758442347,91354.65872601308,2269.8069985913608
1923,20.37656843230374,91362.96612829134,91355.74357306446,2269.827430074234
1924,20.037068580705952,91359.89003902723,91357.39108681935,2269.847861656992
1925,19.419800730425504,91378.73392832432,91359.49071558632,2269.8682933396267
1926,20.43879512340598,91366.4299691971,91361.93186662272,2269.888724822151
1927,20.412683883660765,91383.62114334885,91364.60401440118,2269.909156404552
1928,20.02203298270943,91362.24958827718,91370.19903005249,2269.9500195689034
1929,19.99572902609991,91380.31727570057,91372.90077969387,2269.9704511509626
1930,19.714930043022914,91358.46008550149,91375.39128987333,2269.990882832899
1931,19.632424844855638,91366.8732417774,91377.56003798723,2270.0113143147246
1932,19.407714481008387,91356.51782725893,91379.32758209987,2270.0317459963117
1933,17.436244254764656,91357.00317600062,91380.69381687441,2270.0521774779045
1934,17.334486328958754,91406.49066515571,91381.67122961124,2270.0726090593816
1935,17.928638922000463,91388.1305629129,91382.27227902546,2270.0930407406195
1936,17.920915164940595,91366.12368468099,91382.50942333613,2270.113472221863
1937,17.941762184910015,91417.3728041714,91382.3951329962,2270.133903802991
1938,18.085347080969733,91373.81456772663,91381.94186727489,2270.1543354838795
1939,18.041924181675697,91384.56051799029,91381.16209498802,2270.1747670647746
1940,18.216353078821818,91403.86080542454,91380.0682851805,2270.195198545436
1941,18.71156642247508,91367.4892157239,91378.67288386784,2270.215630226092
1942,19.13724203354363,91358.21706336268,91376.99111278453,2270.2360618066377
1943,22.067018578093865,91335.84561701419,91375.09164959905,2270.25649328695
1944,21.974936326452035,91381.3447586348,91373.09179797991,2270.2769249672565
1945,22.53293023680507,91377.10617732652,91371.11069342731,2270.297356547453
1946,22.66740163654156,91377.64315352774,91369.26742439071,2270.3177882274176
1947,22.78709865391425,91387.67350368785,91367.68112288357,2270.3382197073734
1948,22.384744884206324,91370.67152475732,91366.47087000594,2270.3586512872207
1949,21.977454274569574,91347.14951564654,91365.75577871338,2270.379082966836
1950,21.47952908361838,91370.52560271136,91365.6549618308,2270.3995144464425
1951,21.430997852945186,91361.62970199237,91366.28751963032,2270.4199460259406
1952,21.59120712508603,91342.8086640007,91367.77257029893,2270.440377705323
1953,21.746038327375125,91377.91801835461,91370.18685769623,2270.460809184464
1954,22.76071781600387,91353.89401133462,91373.39237042978,2270.4812407636127
1955,23.12060677007305,91396.23372231326,91377.18310872141,2270.501672442646
1956,23.62356568333515,91395.71405614499,91381.35297703449,2270.522103921554
1957,23.444764137669072,91434.31517967257,91385.69599774023,2270.5425355003536
1958,23.780797530126684,91383.42563507044,91390.0061352939,2270.5629671790375
1959,22.52403477935368,91403.50037464077,91394.07731009684,2270.583398757597
1960,23.00767791817687,91400.6166520404,91397.70349061432,2270.6038302360466
1961,23.073644100836134,91395.8421306586,91400.67868926219,2270.6242619143813
1962,24.1997713175203,91380.65163831516,91402.79682052616,2270.6446934925916
1963,24.340250253781154,91376.33081835949,91403.853625089,2270.665125070809
1964,24.553532003436416,91388.10672845757,91403.77483773198,2270.685556648794
1965,23.59402705736831,91382.74161979278,91402.70312309361,2270.705988226655
1966,24.875957646550404,91400.3972679908,91400.80173196853,2270.7264198044068
1967,24.502744168722774,91419.97934918584,91398.23391513061,2270.7468513821586
1968,23.421111273292848,91418.80968919041,91395.16292339534,2270.7672829596704
1969,23.74480471210479,91404.80255339308,91391.75200750623,2270.7877145371895
1970,23.424261810764772,91416.58992734701,91388.1644182564,2270.808146114592
1971,24.42754757578995,91379.18743689703,91384.56342382914,2270.828577591754
1972,24.75332541304233,91350.45080445983,91381.11222277062,2270.8490092689244
1973,22.940921653018993,91358.81258331214,91377.97411803604,2270.869440845978
1974,24.001439187441168,91358.71105982356,91375.30083855707,2270.8898723229067
1975,23.602319273760667,91372.23118237403,91373.12124349229,2270.910303999728
1976,23.263161255802036,91343.36672920208,91371.38995582233,2270.930735576432
1977,23.357027684709823,91397.56847551306,91370.06052262879,2270.951167053012
1978,23.374299395550025,91404.85421177025,91369.08648043741,2270.971598729484
1979,23.383978355214154,91392.85567841072,91368.4213993692,2270.9920303059553
1980,23.55573587308947,91340.11629949258,91368.01882575614,2271.0124619821872
1981,23.54031489952816,91386.66649217582,91367.83231713301,2271.032893458425
1982,23.223365169026422,91367.45644268596,91367.81542262137,2271.0533250344306
1983,21.746490634186763,91363.36777529803,91367.92169770211,2271.0737567104297
1984,21.545607215855746,91361.78521416217,91368.10469686298,2271.094188186318
1985,20.73113964125243,91346.05950713313,91368.32774992433,2271.114619762091
1986,18.863162913302173,91358.82445141004,91368.58538168375,2271.135051437741
1987,20.81998328669319,91396.42016792006,91368.87832661523,2271.155483013281
1988,22.253617614873043,91342.94951623495,91369.2073211873,2271.1759144887037
1989,22.862949637584123,91377.32694720167,91369.57310749144,2271.1963461640044
1990,22.770508990537525,91380.37089069883,91369.97641742381,2271.2167777393115
1991,22.76625207832843,91399.26134218667,91370.41798741581,2271.237209214385
1992,22.031119190976824,91384.10295137145,91370.89856123309,2271.257640889453
1993,21.73453279994565,91374.51631039417,91371.41886909779,2271.278072464411
1994,21.050899346134916,91360.44099579644,91371.97965309973,2271.2985041391294
1995,20.8482053223528,91379.32074090633,91372.58114149822,2271.3189356138537
1996,19.806816318587423,91367.32766964094,91373.20961645343,2271.3393671885788
1997,19.778137211261928,91376.88782702277,91373.83586860952,2271.3597988630645
1998,21.35497094000356,91331.96121161831,91374.42987420691,2271.3802303374396
1999,22.367965008063763,91362.13826153401,91374.9616275499,2271.4006619118154
2000,27.01344144836516,91370.1651116833,91375.40111089223,2271.4210934859584
2001,27.280487016252962,91418.49141883032,91375.71830951008,2271.441525060094
2002,27.407735177257088,91419.46289004697,91375.88320828763,2271.46195653412
2003,26.971826595621582,91405.93963048844,91375.86579365427,2271.4823882080236
2004,26.539943550114497,91387.3676665286,91375.63604972794,2271.5028197818174
2005,26.62889961382668,91373.2118675377,91375.16396216584,2271.523251355611
2006,26.935069200442236,91388.16997501472,91374.42851494136,2271.543682929172
2007,26.876043488251028,91369.00439419244,91373.4663201348,2271.5641145027257
2008,27.648152774849475,91374.70210990199,91372.3367127164,2271.58454607617
2009,27.665292058483388,91383.48601898397,91371.09908286361,2271.604977649491
2010,27.64189033076858,91381.06536960368,91369.81282075019,2271.6254092227027
2011,27.717615530754767,91366.88640070864,91368.5373104296,2271.6458408957988
2012,27.707758666136964,91331.00177891337,91367.33195480071,2271.6662724687703
2013,27.740417559974,91336.60198915101,91366.25614255956,2271.6867039417484
2014,26.764426437032945,91290.08867438119,91365.36924932651,2271.7071356146116
2015,26.909346001591643,91338.73570788254,91364.73067982201,2271.7275671873504
2016,26.928427280848684,91352.22962724933,91364.39959566845,2271.747998659979
2017,25.558864103539605,91369.97023456436,91364.40176775088,2271.768430332493
2018,24.584096994131215,91379.42257520292,91364.69446328384,2271.7888619048827
2019,23.928879558825134,91384.3875542656,91365.22653673597,2271.8092933772787
2020,25.292730071948412,91395.04247980405,91365.94685578228,2271.82972504956
2021,25.357317297897744,91397.56566905978,91366.8042694605,2271.8501566217165
2022,25.147039419583404,91409.04438277098,91367.74763449334,2271.870588093763
2023,25.42987849078782,91366.69655498717,91369.68768053918,2271.911451337619
2024,25.391684447773986,91362.18412710371,91370.58207291532,2271.931883009318
2025,26.68196848639579,91358.68070352508,91371.35784659167,2271.9523144810155
2026,27.52498981894309,91370.02772317897,91371.9671034832,2271.97274605259
2027,27.924558603930024,91362.38917716923,91372.40752552736,2271.9931777241727
2028,27.30592607072759,91379.71492668577,91372.71053369364,2272.013609195521
2029,26.590252059431155,91354.34702039458,91372.90835280104,2272.0340407668627
2030,21.843607496898105,91366.5687366159,91373.03320097529,2272.054472438096
2031,20.827995891926513,91381.64207332491,91373.11729619559,2272.0749039092116
2032,20.426405816469014,91401.61614729714,91373.19285935044,2272.095335480204
2033,20.46659202717672,91349.78085454008,91373.29210938784,2272.115767051204
2034,20.594964592502492,91319.23998541766,91373.44726668675,2272.1361987219716
2035,21.03758949743027,91354.0959448332,91373.69054783467,2272.156630192847
2036,20.851753330567252,91350.32681099753,91374.05417723114,2272.1770618634982
2037,20.37313518899616,91385.6372477599,91374.5567339798,2272.1974933340316
2038,19.16095430597667,91371.16072008232,91375.16224814874,2272.2179249045585
2039,19.151645293647846,91413.17426473513,91375.82109618289,2272.2383565748605
2040,19.411094624801724,91405.65825996743,91376.4836435722,2272.258788045161
2041,19.329945054602756,91392.58983894442,91377.10027827015,2272.279219715456
2042,19.682629752449728,91389.21812151017,91377.6213660657,2272.2996512855243
2043,19.999410013108726,91368.15122742778,91377.99728404128,2272.320082755592
2044,20.350743502052264,91380.17936177443,91378.1784117157,2272.3405144255375
2045,20.696445454757416,91373.05124184805,91378.11512019062,2272.360945995373
2046,21.341963233471443,91368.71978566903,91377.75778873058,2272.381377465208
2047,21.2655384860265,91384.48781512848,91377.05795224856,2272.4018091348044
2048,20.418417515922616,91362.59861747707,91376.01693547622,2272.422240704407
2049,20.558435028594452,91349.62463470023,91374.70338484754,2272.442672173893
2050,18.235938652666505,91358.03247992204,91373.1906994233,2272.4631038433727
2051,17.973674818188,91364.20667853269,91371.55232014459,2272.483535412626
2052,17.80133982408358,91363.3493353033,91369.86166001113,2272.50396698188
2053,18.069428792385295,91371.99419023475,91368.19213902445,2272.5243985510097
2054,18.489488964891507,91390.01061733959,91366.61717716423,2272.544830120147
2055,18.07891804716311,91380.56174634396,91365.21018808128,2272.5652617890446
2056,17.83794030579035,91392.58125620331,91364.04461081041,2272.585693257948
2057,17.560975572161286,91350.9860507996,91363.19384627345,2272.6061248268525
2058,17.309875345427415,91350.25021246943,91362.72172426697,2272.6265564955174
2059,17.420080077691754,91344.88685323228,91362.61378285827,2272.646988064189
2060,17.888664472708744,91342.39724432724,91362.81735054262,2272.667419532743
2061,18.465942807987474,91376.23521537455,91363.27950795673,2272.6878512011754
2062,21.60137738836939,91369.76284257928,91363.94732570995,2272.708282769614
2063,22.597363047241753,91393.67208374516,91364.76787679167,2272.7287142379355
2064,22.56404526641712,91383.0316917814,91365.68824973119,2272.7491459060184
2065,22.619491557713815,91382.53398780903,91366.6555072611,2272.769577474224
2066,22.752442704781153,91394.34783933037,91367.61672469818,2272.790008942313
2067,23.21865439068129,91394.94142580529,91368.51899148172,2272.8104406102793
2068,23.196553397045243,91353.66603655677,91369.30939731112,2272.830872078135
2069,23.24692229518057,91339.99396267218,91369.94806587498,2272.851303745876
2070,22.923966699446833,91340.8325339202,91370.42810415982,2272.871735313609
2071,22.833745627828407,91353.9305460124,91370.74779362875,2272.8921668812327
2072,22.630374919681845,91354.91808219893,91370.90541223758,2272.9125984488564
2073,22.48366316246466,91357.07718503241,91370.89923794018,2272.93303001624
2074,22.489892853653107,91341.10488313984,91370.72754994038,2272.9534614836302
2075,22.101828762872326,91391.99943479804,91370.38862244647,2272.973893151022
2076,22.120874822542458,91428.128913679,91369.88073716294,2272.9943247181727
2077,22.098594793089358,91408.04020247934,91369.20217453287,2273.01475618533
2078,22.098508052444323,91367.330924046,91368.35120128439,2273.035187852489
2079,21.54794285061805,91347.91266207332,91367.3280139545,2273.055619419407
2080,21.584585249457177,91352.02553166033,91366.1695302129,2273.076050986332
2081,21.510576705588733,91343.6953783267,91364.94583405471,2273.096482553141
2082,21.234069657367485,91368.52755669865,91363.7281997481,2273.1169141199425
2083,20.773921787180058,91359.85178599392,91362.58790157868,2273.1373456865185
2084,21.409552627883194,91360.84577887204,91361.59620943072,2273.1577773530953
2085,21.245604910593354,91374.72280108434,91360.82441069753,2273.1782088196633
2086,21.178159512165372,91346.35736737536,91360.34376500701,2273.1986404861236
2087,21.379114177715724,91372.31416328692,91360.22555599376,2273.219072052467
2088,21.418972297976325,91384.14176973111,91360.5410520751,2273.2395035186855
2089,21.32187907910645,91362.58359429766,91361.36153568301,2273.259935184913
2090,20.919234760922564,91341.95582634192,91362.73261212085,2273.2803667510234
2091,20.73642121820881,91361.6691729284,91364.57088604008,2273.3007982171257
2092,18.63633942097271,91365.58540534832,91366.75254968194,2273.3212298831204
2093,16.97241313013353,91363.91953402452,91369.15372142439,2273.341661448998
2094,17.409904516169213,91347.69342432718,91371.65054715122,2273.362092914751
2095,17.14386193560785,91379.61621079186,91374.11921183887,2273.382524580513
2096,16.939152306787054,91387.7404163234,91376.4358269195,2273.4029561461575
2097,16.364265660119663,91383.41959114712,91378.47654375403,2273.423387611794
2098,16.397193767865733,91395.69010820202,91380.11753787452,2273.443819277323
2099,18.5291552678207,91389.83816495303,91381.2349301629,2273.464250842735
2100,18.73038271876155,91395.00531825247,91381.70606141201,2273.4846825081404
2101,19.272592922117667,91392.911724268,91381.49351618998,2273.505113973435
2102,20.628839108109005,91353.46200504203,91380.70096832143,2273.525545538614
2103,20.698053941407885,91362.50757670752,91379.44532728643,2273.5459772037866
2104,20.693493726588603,91350.93232772942,91377.8435314951,2273.5664086688485
2105,21.131091240152916,91355.53106026126,91376.01247682316,2273.5868402337946
2106,24.06784072237614,91334.66885330979,91374.069087484,2273.6072717987336
2107,25.166388084446282,91360.64962046436,91372.13028061988,2273.6277033635633
2108,25.499797067717402,91386.71954270864,91370.31297335138,2273.648134928393
2109,25.66440481308471,91357.94672264122,91368.7340758644,2273.6685665931
2110,25.237689750069183,91370.38321228637,91367.51052614217,2273.688998057696
2111,25.21453870466267,91365.08233968553,91366.74900589735,2273.709429622293
2112,25.061639151205906,91373.47756307489,91366.44843692602,2273.729861286767
2113,25.090634803910806,91416.18918626494,91366.54306790043,2273.7502927511305
2114,24.709781012539718,91387.71974530442,91366.96626894236,2273.770724415488
2115,24.954410554898555,91395.76982794041,91367.65140478963,2273.791155979736
2116,24.578503689380888,91420.14440496326,91368.53184079484,2273.8115874439827
2117,24.902382969986,91383.30381289394,91369.54095969551,2273.8320191081148
2118,25.07606620335356,91363.87023084892,91371.6786784988,2273.872882136253
2119,25.06054876638293,91347.90469880129,91372.67403069473,2273.893313800145
2120,24.868208497571676,91303.30989645052,91373.53153273121,2273.9137453640433
2121,24.72072735191147,91330.5104171548,91374.20147545819,2273.9341768278246
2122,24.65624542746735,91394.03409582781,91374.6876725299,2273.954608491491
