,error,flux_gap,flux_model,time,tpf_flags,tpf_time
921,4.192753815708096,2018.4162719939081,2005.9996135333527,2248.435327501007,0,2248.435327501007
922,4.203609728776729,2013.5275259532511,2005.9996135333527,2248.4557593219433,0,2248.4557593219433
923,3.93088646402565,2002.5719815795212,2005.9996135333527,2248.476191242422,0,2248.476191242422
924,4.20200614294678,2003.808386945304,2005.9996135333527,2248.496622962666,0,2248.496622962666
925,4.275490148068715,2006.82499171228,2005.9996135333527,2248.517054782438,0,2248.517054782438
926,4.232067107776708,2014.9058352248362,2005.9996135333527,2248.537486701985,0,2248.5374867019855
927,4.382131588905832,2010.764108995748,2005.9996135333527,2248.5579184210656,0,2248.5579184210656
928,4.5389877944533215,2010.877643315855,2005.9996135333527,2248.578350239673,0,2248.5783502396735
929,4.515964307033047,2004.1178370099506,2005.9996135333527,2248.5987821580566,0,2248.5987821580566
930,4.710533473695047,2006.7949573538967,2005.9996135333527,2248.6192139761993,0,2248.619213976199
931,4.732417020875405,2004.4480655822422,2005.9996135333527,2248.639645693649,0,2248.639645693649
932,4.717159061386023,2005.3073337787241,2005.9996135333527,2248.660077611101,0,2248.660077611101
933,4.74956229979929,2001.965674955626,2005.9996135333527,2248.6805094278534,0,2248.6805094278534
934,4.742775225255751,2003.6872557853205,2005.9996135333527,2248.700941144365,0,2248.700941144365
935,4.767686269133755,2005.5776517870706,2005.9996135333527,2248.7213730606527,0,2248.7213730606527
936,4.691375766024666,2004.1908097794528,2005.9996135333527,2248.741804876466,0,2248.7418048764666
937,4.004052163251792,2004.457194069173,2005.9996135333527,2248.7622365918214,0,2248.7622365918214
938,3.640839626741714,1998.5833297965078,2005.9996135333527,2248.782668506945,0,2248.782668506945
939,3.6848699088186505,2001.4115522512966,2005.9996135333527,2248.803100321602,0,2248.803100321602
940,3.9434357303637113,2003.2061801107425,2005.9996135333527,2248.823532235787,0,2248.823532235787
941,4.006170875436063,2000.1744044634336,2005.9996135333527,2248.864395763463,0,2248.864395763463
942,3.6380304715800302,1999.551303594732,2005.9996135333527,2248.884827576723,0,2248.884827576723
943,3.5498235796220508,2006.58778272784,2005.9996135333527,2248.9052593895176,0,2248.9052593895176
944,4.206373374325817,1997.4753032348376,2005.9996135333527,2248.9256912020787,0,2248.925691202079
945,4.233716888754321,2002.9379732160282,2005.9996135333527,2248.9461230141683,0,2248.946123014168
946,4.220038923576544,2005.548308937008,2005.9996135333527,2248.966554826031,0,2248.966554826031
947,4.514787840244889,2002.4351937138777,2005.9996135333527,2248.986986637421,0,2248.986986637421
948,4.841366740349022,2003.5384118817826,2005.9996135333527,2249.007418448353,0,2249.007418448353
949,4.804616810295681,2002.1102912463625,2005.9996135333527,2249.0278502590522,0,2249.027850259052
950,4.887761002705831,2003.9773693826198,2005.9996135333527,2249.0482820695183,0,2249.048282069518
951,4.931421053924606,2008.2256606895567,2005.9996135333527,2249.0687138792778,0,2249.068713879278
952,4.941310343947685,2005.372591136366,2005.9996135333527,2249.089145689046,0,2249.089145689046
953,4.93419660655926,2000.818442217787,2005.9996135333527,2249.1095774981077,0,2249.1095774981077
954,4.869330578675647,2012.054379616049,2005.9996135333527,2249.1300093071773,0,2249.130009307177
955,5.55635051204214,2009.0282880719478,2005.9996135333527,2249.1504411155474,0,2249.1504411155474
956,5.5479582563059235,2009.5892618986936,2005.9996135333527,2249.170872923685,0,2249.1708729236852
957,5.4564358394266455,2009.0871389967588,2005.9996135333527,2249.1913048315837,0,2249.1913048315837
958,5.315753642697849,2018.2618286512711,2005.9996135333527,2249.2117365390227,0,2249.2117365390222
959,5.320875812415216,2007.4017992107572,2005.9996135333527,2249.2321683459886,0,2249.2321683459886
960,5.072086575451238,2003.8155296010007,2005.9996135333527,2249.25260025273,0,2249.25260025273
961,5.937238811611662,2013.4980470519415,2005.9996135333527,2249.273031959005,0,2249.2730319590046
962,6.066971323328882,2014.5681537074038,2005.9996135333527,2249.293463765047,0,2249.293463765047
963,6.000682213102858,2004.29524351052,2005.9996135333527,2249.313895670617,0,2249.313895670617
964,5.991386936345272,2010.6629248542145,2005.9996135333527,2249.33432737596,0,2249.33432737596
965,6.000016397353967,2009.2056495406118,2005.9996135333527,2249.354759180831,0,2249.354759180831
966,5.972432474502707,2008.131378581107,2005.9996135333527,2249.375191085477,0,2249.375191085477
967,5.9941651185356735,2006.0161126232688,2005.9996135333527,2249.395622789656,0,2249.395622789656
968,5.9763509770081535,1999.9737066810405,2005.9996135333527,2249.4160546933635,0,2249.4160546933635
969,5.853273495348091,2021.5215688281412,2005.9996135333527,2249.4364864968447,0,2249.4364864968447
970,5.809679793703017,2003.631923928736,2005.9996135333527,2249.4569182998607,0,2249.4569182998603
971,5.833485951359135,2010.6993276352405,2005.9996135333527,2249.477350102636,0,2249.4773501026357
972,5.826427157686589,2003.5359451210265,2005.9996135333527,2249.497781905185,0,2249.4977819051855
973,5.8223920321110585,2005.7591412837744,2005.9996135333527,2249.5182137072698,0,2249.5182137072698
974,5.789266102586273,2002.7911236005714,2005.9996135333527,2249.538645508881,0,2249.538645508881
975,5.799664441082486,2024.9265110619547,2005.9996135333527,2249.5590773102667,0,2249.5590773102667
976,39.271035447678315,2000.8091259683206,2005.9996135333527,2249.599940911634,0,2249.599940911634
977,40.30622483617026,2010.775315804899,2005.9996135333527,2249.6203727120887,0,2249.6203727120883
978,40.40855473460915,2003.9106511863824,2005.9996135333527,2249.6408045118437,0,2249.640804511844
979,40.700129592324245,2001.8727884320379,2005.9996135333527,2249.66123631136,0,2249.66123631136
980,40.67988566688563,2005.3524132081534,2005.9996135333527,2249.68166811065,0,2249.68166811065
981,40.66829449064598,2005.3946681766422,2005.9996135333527,2249.7020999094752,0,2249.702099909475
982,40.654494462132455,2006.9645457955985,2005.9996135333527,2249.7225317078264,0,2249.7225317078264
983,40.6785784602168,2004.696902580981,2005.9996135333527,2249.7429635059525,0,2249.7429635059525
984,40.587138953989744,2007.8973885404848,2005.9996135333527,2249.763395203845,0,2249.763395203845
985,40.67808145402593,2005.07934893504,2005.9996135333527,2249.783827101266,0,2249.783827101266
986,40.68451764611136,2007.4731685297602,2005.9996135333527,2249.804258898228,0,2249.804258898228
987,40.772263374875415,2007.751440697919,2005.9996135333527,2249.845122491446,0,2249.845122491446
988,40.80658100526847,1997.3528785097528,2005.9996135333527,2249.865554287244,0,2249.865554287244
989,40.79652878857268,2005.2740865894575,2005.9996135333527,2249.885986083041,0,2249.8859860830416
990,40.763390823273966,2220.0035698714164,2005.9996135333527,2249.9064178783665,2048,2249.9064178783665
991,40.793642498116455,2064.079042732505,2005.9996135333527,2249.926849673233,0,2249.926849673233
992,40.742111648819396,2031.8782856626847,2005.9996135333527,2249.9472814678666,0,2249.9472814678666
993,40.83705955395754,2046.5333385347367,2005.9996135333527,2249.9677132620272,0,2249.9677132620272
994,40.89801377243828,2021.10303526625,2005.9996135333527,2249.9881450559624,0,2249.9881450559624
995,40.88919846198749,2010.8500487138558,2005.9996135333527,2250.008576849432,0,2250.008576849432
996,40.94314399362924,2009.8626315165875,2005.9996135333527,2250.029008742662,0,2250.029008742662
997,40.99862254861628,2003.91206417397,2005.9996135333527,2250.049440435432,0,2250.049440435432
998,40.991194753795966,2007.200544982412,2005.9996135333527,2250.069872327964,0,2250.069872327964
999,40.97182770204904,2003.344787026822,2005.9996135333527,2250.0903041200368,0,2250.0903041200363
1000,41.085550439320734,2003.1193502315134,2005.9996135333527,2250.110735811875,0,2250.110735811875
1001,41.125081881256115,2001.783759799195,2005.9996135333527,2250.13116770325,0,2250.13116770325
1002,41.12086355969626,2000.9130623165781,2005.9996135333527,2250.151599494384,0,2250.151599494384
1003,41.16060614376632,2006.8127926158136,2005.9996135333527,2250.1720311850586,0,2250.1720311850586
1004,41.16972440457303,2005.709699301188,2005.9996135333527,2250.1924630754947,0,2250.1924630754947
1005,41.214305881791184,2006.1474570970192,2005.9996135333527,2250.212894865472,0,2250.2128948654718
1006,14.595990691362069,2005.0901471692114,2005.9996135333527,2250.233326555215,0,2250.233326555215
1007,10.195686687738952,2000.840015976246,2005.9996135333527,2250.2537584444945,0,2250.2537584444945
1008,9.021029565809297,1999.1971291636025,2005.9996135333527,2250.274190233533,0,2250.274190233533
1009,4.683501115166262,2002.596492817997,2005.9996135333527,2250.294622022113,0,2250.294622022113
1010,5.354165193479594,2000.6889728900053,2005.9996135333527,2250.3354855983343,0,2250.3354855983343
1011,5.700477768396237,2000.552690903695,2005.9996135333527,2250.355917385983,0,2250.355917385983
1012,5.759898960901996,2007.9459751571387,2005.9996135333527,2250.376349173166,0,2250.376349173166
1013,5.946275500659356,2006.8354052887478,2005.9996135333527,2250.396780960109,0,2250.396780960109
1014,5.958541537097363,1997.9011388792817,2005.9996135333527,2250.4172127465936,0,2250.4172127465936
1015,5.962886751761888,2001.4431632394706,2005.9996135333527,2250.437644532838,0,2250.437644532838
1016,5.994296040918917,2008.0796885767093,2005.9996135333527,2250.458076318624,0,2250.458076318624
1017,5.989222630364231,2003.2725173339848,2005.9996135333527,2250.4785080041765,8192,2250.4785080041765
1018,5.949567068979113,1996.7834519246746,2005.9996135333527,2250.4989398894973,0,2250.4989398894977
1019,5.9650189396744775,2001.0981018115601,2005.9996135333527,2250.5193716741123,0,2250.5193716741123
1020,6.10829687498634,2002.868139610235,2005.9996135333527,2250.539803358733,0,2250.5398033587335
1021,6.212184264583634,2002.2675041640923,2005.9996135333527,2250.560235242883,0,2250.560235242883
1022,6.271829768154238,2002.6435959146716,2005.9996135333527,2250.5806670265742,0,2250.580667026574
1023,6.3368322267091655,2000.740177077568,2005.9996135333527,2250.6010987100312,0,2250.601098710031
1024,6.197246604747512,2026.1206648250304,2005.9996135333527,2250.6215305932565,0,2250.6215305932565
1025,6.160885743571772,2016.719503075977,2005.9996135333527,2250.6419623760085,0,2250.6419623760085
1026,6.076129783037136,2011.4563491488848,2005.9996135333527,2250.662394258303,0,2250.662394258303
1027,5.97677099463985,2012.6019058476406,2005.9996135333527,2250.6828259403555,0,2250.6828259403555
1028,6.043003844568157,2007.9597754588822,2005.9996135333527,2250.7032577221835,0,2250.7032577221835
1029,6.043678823383253,2006.77674457128,2005.9996135333527,2250.7236896035465,0,2250.7236896035465
1030,5.827424413116052,2008.7897300413795,2005.9996135333527,2250.7441212844424,0,2250.7441212844424
1031,5.746647383866327,2002.067364972795,2005.9996135333527,2250.764553065099,0,2250.764553065099
1032,5.771695959020419,2003.1205297298893,2005.9996135333527,2250.7849849455306,0,2250.7849849455306
1033,5.725735765560683,2008.0180191656773,2005.9996135333527,2250.805416625488,0,2250.805416625488
1034,5.4609979160788535,2012.4188239409211,2005.9996135333527,2250.8258484052208,0,2250.8258484052203
1035,5.435197644088732,2011.653259039992,2005.9996135333527,2250.846280284488,0,2250.846280284488
1036,5.4270392660247575,2010.3964079665868,2005.9996135333527,2250.8667120635146,0,2250.8667120635146
1037,5.364553305013792,2013.0983241755655,2005.9996135333527,2250.887143742082,0,2250.887143742082
1038,5.3191954908067896,2006.346931048736,2005.9996135333527,2250.9075756204184,0,2250.9075756204184
1039,5.688153724994752,2005.0526247346168,2005.9996135333527,2250.9280073985133,0,2250.9280073985137
1040,4.504895969147679,2009.0275540301102,2005.9996135333527,2250.94843907615,0,2250.94843907615
1041,4.13558436316576,2004.604585785996,2005.9996135333527,2250.968870953322,0,2250.968870953322
1042,4.197591046605838,2001.9067210058984,2005.9996135333527,2250.9893027302533,0,2250.9893027302533
1043,4.041409058871427,2006.2286620201007,2005.9996135333527,2251.009734406958,0,2251.009734406958
1044,4.386609783952836,2004.5556265763169,2005.9996135333527,2251.030166283199,0,2251.030166283199
1045,4.3971700358495465,2005.0732277204415,2005.9996135333527,2251.07102973474,0,2251.0710297347396
1046,4.3844218386930605,2010.152338636928,2005.9996135333527,2251.091461609816,0,2251.091461609816
1047,4.484167320097301,2007.0903253133731,2005.9996135333527,2251.1118933848848,0,2251.1118933848848
1048,4.476946468140583,2002.2854407673,2005.9996135333527,2251.132325159495,0,2251.132325159495
1049,4.502395734071556,2001.7812470880847,2005.9996135333527,2251.1527569336395,0,2251.1527569336395
1050,4.482927175073713,2003.1616835154684,2005.9996135333527,2251.173188707544,0,2251.173188707544
1051,4.3914246406128665,2004.7002360720471,2005.9996135333527,2251.19362048099,0,2251.19362048099
1052,4.343570143895203,2011.0723177773195,2005.9996135333527,2251.2140522542027,0,2251.214052254203
1053,4.16740591064994,1994.8268344154608,2005.9996135333527,2251.2344840271758,0,2251.234484027176
1054,4.178390048806392,2005.0163166497064,2005.9996135333527,2251.254915799691,0,2251.254915799691
1055,4.184194436804085,2003.9826743523608,2005.9996135333527,2251.275347571973,0,2251.275347571973
1056,4.2338862901783765,2012.7995696975065,2005.9996135333527,2251.316211115365,0,2251.316211115365
1057,4.220067632961826,2007.1161177879267,2005.9996135333527,2251.336642886483,0,2251.336642886483
1058,4.414671294763072,2015.803512539832,2005.9996135333527,2251.3570746573605,0,2251.3570746573605
1059,4.61094533085612,2008.3033587156388,2005.9996135333527,2251.3775065280133,0,2251.3775065280133
1060,4.622786824584017,2007.7977856425973,2005.9996135333527,2251.397938198199,0,2251.397938198199
1061,4.8032677498567615,2013.807206676882,2005.9996135333527,2251.4183699679124,0,2251.4183699679124
1062,4.926235427742442,2010.982548927074,2005.9996135333527,2251.438801837401,0,2251.438801837401
1063,5.158720102027601,2004.5579261777802,2005.9996135333527,2251.4592335066554,0,2251.4592335066554
1064,5.106801513460619,2002.1020403528732,2005.9996135333527,2251.4796652754376,0,2251.4796652754376
1065,16.395063691874185,2006.0256100935485,2005.9996135333527,2251.500097143995,0,2251.500097143995
1066,18.91955051841401,2008.0958806492833,2005.9996135333527,2251.520528812318,0,2251.520528812318
1067,19.048368057785694,2005.6195233950725,2005.9996135333527,2251.561392447562,0,2251.561392447562
1068,19.049031919717997,2004.6724635759315,2005.9996135333527,2251.5818241149536,0,2251.5818241149536
1069,18.80074080966317,2008.0628010654373,2005.9996135333527,2251.6022558816408,0,2251.6022558816403
1070,18.769701683036637,2010.7677462013007,2005.9996135333527,2251.622687748335,0,2251.622687748335
1071,18.72036142499192,2006.2541907610942,2005.9996135333527,2251.6431194143297,0,2251.6431194143297
1072,18.720302023361803,2015.1814261735105,2005.9996135333527,2251.6839830458484,0,2251.6839830458484
1073,18.813691983943187,2014.281466376303,2005.9996135333527,2251.7044148109126,0,2251.7044148109126
1074,18.936390960990483,2004.0143347452752,2005.9996135333527,2251.7248465759694,0,2251.7248465759694
1075,18.981385192432565,1999.7862697670998,2005.9996135333527,2251.745278340335,0,2251.745278340335
1076,18.97584806313358,2000.076570789245,2005.9996135333527,2251.7657101046934,0,2251.7657101046934
1077,19.009023077101798,1998.2568839537428,2005.9996135333527,2251.786141868593,0,2251.7861418685934
1078,19.031161092009285,2005.1478851823695,2005.9996135333527,2251.8065736320277,0,2251.8065736320277
1079,18.993122442434004,2092.1018829699847,2005.9996135333527,2251.8270053952288,0,2251.827005395229
1080,18.915139964505702,2061.8261261708226,2005.9996135333527,2251.8474371581906,0,2251.8474371581906
1081,18.881779420838594,2025.6414827780166,2005.9996135333527,2251.8678689206936,0,2251.8678689206936
1082,18.89427357301217,2010.77245325812,2005.9996135333527,2251.8883006829565,0,2251.8883006829565
1083,18.91584786583605,2006.5472186819,2005.9996135333527,2251.908732444761,0,2251.908732444761
1084,18.919780312060485,2007.7611195090656,2005.9996135333527,2251.929164206333,0,2251.9291642063326
1085,18.95189436708033,2017.805591909052,2005.9996135333527,2251.9495959676715,0,2251.9495959676715
1086,18.98649627885014,2012.9882524209454,2005.9996135333527,2251.970027728537,0,2251.9700277285374
1087,18.973321795358256,2001.3171760574328,2005.9996135333527,2251.9904594891777,0,2251.9904594891777
1088,19.0129362168872,2000.609082063004,2005.9996135333527,2252.010891149352,0,2252.0108911493517
1089,19.018473978295592,2004.2149743644775,2005.9996135333527,2252.031323009287,0,2252.031323009287
1090,19.006621280033386,2008.549848421821,2005.9996135333527,2252.051754768996,0,2252.051754768996
1091,18.91179436077911,2005.8557935709168,2005.9996135333527,2252.0721865282394,0,2252.0721865282394
1092,18.831419531740714,2006.8986926995417,2005.9996135333527,2252.092618287243,0,2252.0926182872427
1093,18.777693420406294,2008.4211733333009,2005.9996135333527,2252.1130500457875,0,2252.1130500457875
1094,18.825067230590605,2008.3475598320983,2005.9996135333527,2252.1334818040923,0,2252.1334818040923
1095,11.25390419934518,2010.708738306688,2005.9996135333527,2252.1539135621715,0,2252.1539135621715
1096,5.271529725873682,2006.7106499855454,2005.9996135333527,2252.174345319785,0,2252.174345319785
1097,3.9457281201801067,2004.036188745408,2005.9996135333527,2252.194777076933,0,2252.194777076933
1098,4.226091805441569,2004.3966223878967,2005.9996135333527,2252.2152089340743,0,2252.2152089340743
1099,4.296508222893679,2004.962070940349,2005.9996135333527,2252.235640590756,0,2252.235640590756
1100,4.285598056024896,2005.7565124347773,2005.9996135333527,2252.256072346965,0,2252.256072346965
1101,3.577030875631688,2007.702574098002,2005.9996135333527,2252.2969358586997,0,2252.2969358586997
1102,3.4224401919127385,2004.4432198422971,2005.9996135333527,2252.3173677142113,0,2252.3173677142113
1103,3.79216498899904,2007.8807360788894,2005.9996135333527,2252.3377994692637,0,2252.3377994692637
1104,4.35237131958793,2004.953899135345,2005.9996135333527,2252.3582311238497,0,2252.3582311238497
1105,4.5820433507023814,2005.6840082690867,2005.9996135333527,2252.378662978197,0,2252.378662978197
1106,4.609555180635737,2004.800096455835,2005.9996135333527,2252.399094732318,0,2252.399094732318
1107,4.610525901190603,2000.6157639549447,2005.9996135333527,2252.4195263862052,0,2252.4195263862057
1108,4.643572039641937,2002.0297946653411,2005.9996135333527,2252.439958239622,0,2252.439958239622
1109,4.6366844451245495,2000.8499113925845,2005.9996135333527,2252.460389992579,0,2252.4603899925787
1110,4.69782845747804,2000.0977695270788,2005.9996135333527,2252.480821645535,0,2252.480821645535
1111,4.664343387114941,2001.9466233309495,2005.9996135333527,2252.50125349802,0,2252.5012534980197
1112,4.684563337803636,1996.0651398272726,2005.9996135333527,2252.542117001838,0,2252.542117001838
1113,4.698928228406328,2000.9975912367115,2005.9996135333527,2252.562548753391,0,2252.5625487533907
1114,4.745613026055558,2007.153245347959,2005.9996135333527,2252.582980504718,0,2252.582980504718
1115,4.752139564944488,2006.2916474276988,2005.9996135333527,2252.6034122555793,0,2252.6034122555793
1116,4.831331408373559,1998.353184074214,2005.9996135333527,2252.623844005968,0,2252.623844005968
1117,4.847035016023625,2013.9423803920806,2005.9996135333527,2252.644275756364,0,2252.6442757563636
1118,4.883222217626619,2017.3889339354348,2005.9996135333527,2252.664707506061,0,2252.664707506061
1119,4.943682168905271,2013.306348820074,2005.9996135333527,2252.685139255751,0,2252.685139255751
1120,4.982726962759372,2009.6223089870957,2005.9996135333527,2252.7055710049826,0,2252.7055710049826
1121,5.1977467426365,2006.221225388472,2005.9996135333527,2252.726002653981,0,2252.7260026539807
1122,5.211433170339396,2008.9250402713064,2005.9996135333527,2252.746434502508,0,2252.7464345025073
1123,5.169189642784357,2003.2745499114665,2005.9996135333527,2252.7872978988744,0,2252.7872978988744
1124,5.152294152269996,2000.4569227157378,2005.9996135333527,2252.8077297464692,0,2252.8077297464697
1125,5.112543570928652,2000.4765518802467,2005.9996135333527,2252.828161493839,0,2252.8281614938387
1126,5.0735956993356055,2001.938375273642,2005.9996135333527,2252.848593340976,0,2252.8485933409756
1127,5.083292094703207,2007.0147833694687,2005.9996135333527,2252.869024987638,0,2252.869024987638
1128,4.832071479406942,2001.2613454868585,2005.9996135333527,2252.889456734076,0,2252.889456734076
1129,5.440148146158693,2006.1827150887646,2005.9996135333527,2252.909888580281,0,2252.9098885802814
1130,5.430878284749764,1999.962592666678,2005.9996135333527,2252.930320226013,0,2252.9303202260126
1131,5.430158632867132,2000.7542951368735,2005.9996135333527,2252.950751971519,0,2252.950751971519
1132,5.421731570914465,2001.1806088310245,2005.9996135333527,2252.9711838165604,0,2252.9711838165604
1133,5.195076026544247,1998.59639178318,2005.9996135333527,2252.99161546136,0,2252.99161546136
1134,4.806193424428126,2000.4335155113013,2005.9996135333527,2253.0120472059352,0,2253.0120472059352
1135,4.644277435079,2012.1200815046616,2005.9996135333527,2253.032479050045,0,2253.0324790500454
1136,4.6427380621384815,2006.2514713212545,2005.9996135333527,2253.0529107939146,0,2253.0529107939146
1137,4.836692771614526,2004.2870159603376,2005.9996135333527,2253.0733424375576,0,2253.0733424375576
1138,4.848405220484215,2004.456030786086,2005.9996135333527,2253.0937742807364,0,2253.0937742807364
1139,4.8655148896288125,2005.2760961473864,2005.9996135333527,2253.114206023675,0,2253.1142060236743
1140,4.7894010526352915,2001.69713758794,2005.9996135333527,2253.134637666386,0,2253.134637666386
1141,4.74101947687444,2001.443955935394,2005.9996135333527,2253.155069508633,0,2253.1550695086335
1142,4.9226221524752205,2003.5454490897048,2005.9996135333527,2253.17550125064,0,2253.17550125064
1143,5.019154740600793,2019.1227828540075,2005.9996135333527,2253.1959328924204,0,2253.1959328924204
1144,4.93433756969314,2004.6669235208622,2005.9996135333527,2253.216364733737,0,2253.2163647337366
1145,4.962562007717062,2004.320728983875,2005.9996135333527,2253.236796474812,0,2253.236796474812
1146,4.816135286674133,2012.3560556294242,2005.9996135333527,2253.277659955813,0,2253.277659955813
1147,5.341775442768953,2006.3169158722085,2005.9996135333527,2253.298091695957,0,2253.298091695957
1148,5.892955000649938,2011.054300867428,2005.9996135333527,2253.3185233358745,0,2253.3185233358745
1149,5.781891253615148,2009.8531121103808,2005.9996135333527,2253.338955175328,0,2253.338955175328
1150,5.646688135396457,2000.3165341977347,2005.9996135333527,2253.359386914541,0,2253.3593869145407
1151,5.791633741407101,2012.3169646338897,2005.9996135333527,2253.379818653295,0,2253.379818653295
1152,5.784118859214394,2009.326654568989,2005.9996135333527,2253.4002503920487,0,2253.400250392049
1153,5.7462536173075405,2007.9332538520407,2005.9996135333527,2253.4206821300972,0,2253.4206821300977
1154,5.859849392560142,2006.6126935410407,2005.9996135333527,2253.441113868153,0,2253.4411138681535
1155,5.844836858783983,2008.9699987940573,2005.9996135333527,2253.461545605744,0,2253.4615456057436
1156,5.7312378275754705,2013.9912982137446,2005.9996135333527,2253.4819773430936,0,2253.4819773430936
1157,6.042217775179307,2011.4794199764,2005.9996135333527,2253.502409080218,0,2253.502409080218
1158,6.007849118044032,2007.264186223221,2005.9996135333527,2253.5228408168773,0,2253.522840816877
1159,6.260302753810836,2009.3154661818105,2005.9996135333527,2253.5432725532955,0,2253.5432725532955
1160,9.97620659340551,2005.0413755439486,2005.9996135333527,2253.563704389257,0,2253.5637043892566
1161,9.995753099373738,2020.9427482136584,2005.9996135333527,2253.5841360249833,0,2253.5841360249833
1162,10.002962572196662,2022.6128290554707,2005.9996135333527,2253.6045677604707,0,2253.6045677604707
1163,9.989948071757151,2000.8418414839407,2005.9996135333527,2253.6249995957332,0,2253.6249995957332
1164,10.257831123515402,2004.2630030679863,2005.9996135333527,2253.645431230529,0,2253.6454312305286
1165,10.281591188686985,2000.0329751653405,2005.9996135333527,2253.665862965085,0,2253.6658629650847
1166,10.140587481439976,2007.5110955002576,2005.9996135333527,2253.686294799416,0,2253.686294799416
1167,10.193012240905418,2007.0799161151115,2005.9996135333527,2253.70672643328,0,2253.70672643328
1168,10.209056998025368,2000.8436607407666,2005.9996135333527,2253.7271581669047,0,2253.7271581669047
1169,10.3416418233377,2009.372196141018,2005.9996135333527,2253.768021633237,0,2253.7680216332374
1170,10.357298605828806,2006.43204546417,2005.9996135333527,2253.788453365931,0,2253.7884533659308
1171,10.394756388307435,2020.9865388725555,2005.9996135333527,2253.8088851983994,0,2253.8088851983994
1172,10.466270644116749,2013.176312351689,2005.9996135333527,2253.829316830401,0,2253.829316830401
1173,10.583855103629407,2022.9258100907455,2005.9996135333527,2253.8497485621633,0,2253.849748562163
1174,10.616495052566565,2052.2415972461913,2005.9996135333527,2253.8701803937,0,2253.8701803937
1175,10.809116728518665,2003.5062640763613,2005.9996135333527,2253.890612124771,0,2253.890612124771
1176,10.806927566921846,2008.167640765712,2005.9996135333527,2253.9110438558346,0,2253.9110438558346
1177,10.544146749030428,2007.2849677580014,2005.9996135333527,2253.931475586207,0,2253.931475586207
1178,10.370668904684583,1997.9519962194247,2005.9996135333527,2253.951907316572,0,2253.951907316572
1179,10.43887026804492,2006.4501045069892,2005.9996135333527,2253.9723390464787,0,2253.9723390464787
1180,10.748994289670822,2006.3239511438767,2005.9996135333527,2253.992770776153,0,2253.9927707761526
1181,10.939953121528271,2004.3050368021868,2005.9996135333527,2254.0132025055864,0,2254.0132025055864
1182,11.081512189584258,2006.8985117523891,2005.9996135333527,2254.0336343345625,0,2254.0336343345625
1183,11.292559639616716,2000.802151156591,2005.9996135333527,2254.0540659633043,0,2254.0540659633043
1184,11.331009429202972,2005.3700644713165,2005.9996135333527,2254.0744976918068,0,2254.0744976918068
1185,11.360979842955928,2004.8787029889593,2005.9996135333527,2254.0949294198513,0,2254.094929419851
1186,11.363579272845119,2001.3781970150876,2005.9996135333527,2254.115361147895,0,2254.115361147895
1187,10.976277460153485,2000.1741827431906,2005.9996135333527,2254.1357927752397,0,2254.1357927752397
1188,10.938712688009687,2004.037581830399,2005.9996135333527,2254.156224602579,0,2254.1562246025787
1189,10.316309735220333,1997.5397990869799,2005.9996135333527,2254.1766563294586,0,2254.1766563294586
1190,4.522999739583434,2005.260063379116,2005.9996135333527,2254.197087956097,0,2254.1970879560977
1191,4.550934167579784,2006.393329279984,2005.9996135333527,2254.217519782513,0,2254.2175197825127
1192,4.444090158672871,1996.1503881685653,2005.9996135333527,2254.2583832341697,0,2254.2583832341697
1193,4.354750019831374,1998.079883809908,2005.9996135333527,2254.278814959653,0,2254.2788149596527
1194,4.482222389982661,1992.6562559688653,2005.9996135333527,2254.2992466849028,0,2254.2992466849028
1195,4.8156737862796986,1993.710880822523,2005.9996135333527,2254.3196784096804,0,2254.31967840968
1196,4.912803120900381,1996.4642705083108,2005.9996135333527,2254.3401101342315,0,2254.3401101342315
1197,5.014381711421343,1993.8895550680331,2005.9996135333527,2254.360541858317,0,2254.3605418583174
1198,4.935082332322278,1998.6260832713294,2005.9996135333527,2254.380973582396,0,2254.380973582396
1199,4.955009309987694,1999.124216651228,2005.9996135333527,2254.401405406017,0,2254.401405406017
1200,4.911348979866639,2003.0302566085093,2005.9996135333527,2254.421837029404,0,2254.421837029404
1201,4.907039385692499,2000.3120300292585,2005.9996135333527,2254.442268852319,0,2254.442268852319
1202,4.951053316234104,1996.1297578439069,2005.9996135333527,2254.462700575241,0,2254.462700575241
1203,4.940804802050532,2003.092396830624,2005.9996135333527,2254.483132197696,0,2254.4831321976962
1204,4.98411066658388,2005.191270203652,2005.9996135333527,2254.50356401968,0,2254.50356401968
1205,5.0393756110834715,2004.8587722439208,2005.9996135333527,2254.523995741671,0,2254.5239957416707
1206,6.254543758665973,2005.61116496672,2005.9996135333527,2254.5444273631947,0,2254.5444273631947
1207,6.4004847402138845,2004.8712235599273,2005.9996135333527,2254.56485918448,0,2254.56485918448
1208,6.281840342644764,2008.2118692955667,2005.9996135333527,2254.5852909053065,0,2254.5852909053065
1209,6.21791540039428,2012.3391388873413,2005.9996135333527,2254.605722526132,0,2254.605722526132
1210,5.876477847855222,2008.7541125820867,2005.9996135333527,2254.6261543464857,0,2254.626154346486
1211,5.609266724913606,2007.8780166417368,2005.9996135333527,2254.646586066614,0,2254.646586066614
1212,5.6131366898523085,2003.083196088556,2005.9996135333527,2254.667017686276,0,2254.6670176862754
1213,5.269023760823595,1999.2729011856045,2005.9996135333527,2254.6874495056977,0,2254.687449505698
