,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1629,441.99679564322463,2496683.632401257,2497201.111956978,2263.493567911406,0,2263.493567911406,0.0,0.0,0,0,0.0,False
1630,438.14475143098093,2496604.2343546567,2497201.111956978,2263.5139995342033,8192,2263.5139995342033,0.0,0.0,8192,8192,0.0,False
1631,430.439112787297,2496552.77019374,2497201.111956978,2263.534431257241,8192,2263.534431257241,0.0,0.0,8192,8192,0.0,False
1632,424.54201413298836,2496771.4026448987,2497201.111956978,2263.5752944021438,0,2263.5752944021438,0.0,0.0,0,0,0.0,False
1633,405.32526217505836,2496644.1286309133,2497201.111956978,2263.595726124484,0,2263.595726124484,0.0,0.0,0,0,0.0,False
1634,385.59345643842397,2496612.8044852843,2497201.111956978,2263.6161576465893,0,2263.6161576465893,0.0,0.0,0,0,0.0,False
1635,347.0972131350616,2496640.027123886,2497201.111956978,2263.6365892684553,0,2263.6365892684553,0.0,0.0,0,0,0.0,False
1636,325.81630052711074,2497097.016038488,2497201.111956978,2263.6570209900965,0,2263.6570209900965,0.0,0.0,0,0,0.0,False
1637,319.1888992096881,2497161.0648791944,2497201.111956978,2263.677452511504,0,2263.677452511504,0.0,0.0,0,0,0.0,False
1638,326.43413108813195,2496951.407329121,2497201.111956978,2263.697884132904,0,2263.697884132904,0.0,0.0,0,0,0.0,False
1639,333.7976323588772,2496896.4290139982,2497201.111956978,2263.7183158538464,0,2263.7183158538464,0.0,0.0,0,0,0.0,False
1640,340.0311196188747,2496702.420062778,2497201.111956978,2263.738747374788,0,2263.738747374788,0.0,0.0,0,0,0.0,False
1641,443.51530682935766,2496828.029009285,2497201.111956978,2263.759178995489,0,2263.759178995489,0.0,0.0,0,0,0.0,False
1642,453.8874275194368,2496954.823330347,2497201.111956978,2263.7796107159666,0,2263.7796107159666,0.0,0.0,0,0,0.0,False
1643,458.0083482917784,2497298.601538669,2497201.111956978,2263.800042236442,0,2263.800042236442,0.0,0.0,0,0,0.0,False
1644,456.6726756009246,2497327.7448546053,2497201.111956978,2263.8204739564458,0,2263.8204739564458,0.0,0.0,0,0,0.0,False
1645,449.8809575693916,2497253.493754404,2497201.111956978,2263.840905576457,0,2263.840905576457,0.0,0.0,0,0,0.0,False
1646,438.4866445294584,2496998.497362949,2497201.111956978,2263.861337096234,0,2263.861337096234,0.0,0.0,0,0,0.0,False
1647,422.94320408809267,2496988.467683556,2497201.111956978,2263.8817688157724,0,2263.8817688157724,0.0,0.0,0,0,0.0,False
1648,415.4959149706949,2496940.790305613,2497201.111956978,2263.902200435317,0,2263.902200435317,0.0,0.0,0,0,0.0,False
1649,402.23675151344804,2497062.4908991144,2497201.111956978,2263.922632054397,0,2263.922632054397,0.0,0.0,0,0,0.0,False
1650,386.31477910073835,2497153.8066125815,2497201.111956978,2263.9430636734687,0,2263.9430636734687,0.0,0.0,0,0,0.0,False
1651,372.791174842249,2497498.136245506,2497201.111956978,2263.963495292315,0,2263.963495292315,0.0,0.0,0,0,0.0,False
1652,373.8106239264456,2497716.6865557428,2497201.111956978,2263.983926910929,0,2263.983926910929,0.0,0.0,0,0,0.0,False
1653,376.3587379795287,2497683.4233236844,2497201.111956978,2264.004358629303,0,2264.004358629303,0.0,0.0,0,0,0.0,False
1654,372.9133029029075,2497727.5218866616,2497201.111956978,2264.0247901476832,0,2264.0247901476832,0.0,0.0,0,0,0.0,False
1655,372.1395132331997,2498624.8673427626,2497201.111956978,2264.06565348374,0,2264.06565348374,0.0,0.0,0,0,0.0,False
1656,360.0879301604171,2497634.221700804,2497201.111956978,2264.086085001421,0,2264.086085001421,0.0,0.0,0,0,0.0,False
1657,352.9831005475503,2497447.34958476,2497201.111956978,2264.106516618871,8192,2264.106516618871,0.0,0.0,8192,8192,0.0,False
1658,351.6787242848104,2497411.4948321027,2497201.111956978,2264.126948336314,0,2264.126948336314,0.0,0.0,0,0,0.0,False
1659,352.9103786167047,2497310.185062524,2497201.111956978,2264.147379853297,0,2264.147379853297,0.0,0.0,0,0,0.0,False
1660,352.96925696063863,2497290.7892752457,2497201.111956978,2264.167811470281,0,2264.167811470281,0.0,0.0,0,0,0.0,False
1661,357.7166088209749,2497292.32987862,2497201.111956978,2264.1882431870254,0,2264.1882431870254,0.0,0.0,0,0,0.0,False
1662,354.9098979024111,2497128.962860544,2497201.111956978,2264.208674703776,0,2264.208674703776,0.0,0.0,0,0,0.0,False
1663,351.6060155110614,2497099.8958770246,2497201.111956978,2264.2291064200544,0,2264.2291064200544,0.0,0.0,0,0,0.0,False
1664,347.5711638524994,2497091.248011672,2497201.111956978,2264.24953803634,0,2264.24953803634,0.0,0.0,0,0,0.0,False
1665,347.12675463300695,2496982.032785344,2497201.111956978,2264.269969552392,0,2264.269969552392,0.0,0.0,0,0,0.0,False
1666,350.94121547206544,2497036.8627948,2497201.111956978,2264.290401268212,0,2264.290401268212,0.0,0.0,0,0,0.0,False
1667,358.2422717346184,2496996.3128181184,2497201.111956978,2264.310832784024,0,2264.310832784024,0.0,0.0,0,0,0.0,False
1668,365.8463044734197,2497134.332892877,2497201.111956978,2264.3312643993772,0,2264.3312643993772,0.0,0.0,0,0,0.0,False
1669,381.2069985931202,2496920.725161454,2497201.111956978,2264.351696114725,0,2264.351696114725,0.0,0.0,0,0,0.0,False
1670,384.07664657355315,2497029.979235791,2497201.111956978,2264.3721276298456,0,2264.3721276298456,0.0,0.0,0,0,0.0,False
1671,303.8747927614521,2497054.01379248,2497201.111956978,2264.392559244967,0,2264.392559244967,0.0,0.0,0,0,0.0,False
1672,297.59774449890824,2497000.192328988,2497201.111956978,2264.412990959623,0,2264.412990959623,0.0,0.0,0,0,0.0,False
1673,301.7690589438665,2497106.3566585905,2497201.111956978,2264.4334225742714,0,2264.4334225742714,0.0,0.0,0,0,0.0,False
1674,308.3448354006365,2497188.4976706,2497201.111956978,2264.453854088693,0,2264.453854088693,0.0,0.0,0,0,0.0,False
1675,331.1469122154424,2496942.075346368,2497201.111956978,2264.4742858028767,0,2264.4742858028767,0.0,0.0,0,0,0.0,False
1676,353.1205609503109,2497171.2431465904,2497201.111956978,2264.494717416833,0,2264.4947174168333,0.0,0.0,0,0,0.0,False
1677,383.1290759651837,2497344.17383148,2497201.111956978,2264.51514893079,0,2264.51514893079,0.0,0.0,0,0,0.0,False
1678,407.80821510029205,2497450.454978836,2497201.111956978,2264.535580644515,0,2264.535580644515,0.0,0.0,0,0,0.0,False
1679,431.73820225106635,2497500.3778313743,2497201.111956978,2264.556012257999,0,2264.556012257999,0.0,0.0,0,0,0.0,False
1680,443.04861800551834,2497623.966428784,2497201.111956978,2264.576443771257,0,2264.576443771257,0.0,0.0,0,0,0.0,False
1681,450.3211022111476,2497745.663810737,2497201.111956978,2264.596875484276,0,2264.596875484276,0.0,0.0,0,0,0.0,False
1682,452.84508666585816,2497884.6367942467,2497201.111956978,2264.617307097302,0,2264.617307097302,0.0,0.0,0,0,0.0,False
1683,452.82642196194166,2498008.29325336,2497201.111956978,2264.6377388100955,0,2264.6377388100955,0.0,0.0,0,0,0.0,False
1684,453.429941356651,2497802.417674265,2497201.111956978,2264.658170322655,0,2264.658170322655,0.0,0.0,0,0,0.0,False
1685,452.1983901144453,2497623.588147256,2497201.111956978,2264.678601935208,0,2264.678601935208,0.0,0.0,0,0,0.0,False
1686,452.6853881709969,2497313.989112562,2497201.111956978,2264.6990336473027,0,2264.6990336473027,0.0,0.0,0,0,0.0,False
1687,452.6761868941713,2496977.984647394,2497201.111956978,2264.719465159389,0,2264.719465159389,0.0,0.0,0,0,0.0,False
1688,452.60309295205366,2496905.74394911,2497201.111956978,2264.7398967714835,0,2264.7398967714835,0.0,0.0,0,0,0.0,False
1689,456.30052943569865,2496600.6003752146,2497201.111956978,2264.760328483113,0,2264.760328483113,0.0,0.0,0,0,0.0,False
1690,460.3228212895453,2496566.287442631,2497201.111956978,2264.780759994741,0,2264.780759994741,0.0,0.0,0,0,0.0,False
1691,461.45545566968,2496396.989061489,2497201.111956978,2264.8011916058967,0,2264.8011916058967,0.0,0.0,0,0,0.0,False
1692,465.6331077972325,2496421.9097547717,2497201.111956978,2264.821623317061,0,2264.821623317061,0.0,0.0,0,0,0.0,False
1693,468.13519628010476,2496386.995166848,2497201.111956978,2264.8420549282164,0,2264.8420549282164,0.0,0.0,0,0,0.0,False
1694,471.1977706146328,2496594.711560605,2497201.111956978,2264.862486438913,0,2264.862486438913,0.0,0.0,0,0,0.0,False
1695,471.1890005482488,2496663.3334943983,2497201.111956978,2264.8829181496108,0,2264.8829181496108,0.0,0.0,0,0,0.0,False
1696,468.89104395323477,2496842.4942861013,2497201.111956978,2264.9033497600685,0,2264.9033497600685,0.0,0.0,0,0,0.0,False
1697,457.6146315951008,2496998.425311449,2497201.111956978,2264.9237812705323,0,2264.9237812705323,0.0,0.0,0,0,0.0,False
1698,438.4633647151339,2496974.426809289,2497201.111956978,2264.944212980532,0,2264.944212980532,0.0,0.0,0,0,0.0,False
1699,408.05869617969597,2497145.974845463,2497201.111956978,2264.964644590524,0,2264.964644590524,0.0,0.0,0,0,0.0,False
1700,387.0619279397653,2497252.544469928,2497201.111956978,2264.9850762002898,0,2264.9850762002898,0.0,0.0,0,0,0.0,False
1701,374.0217488834816,2497180.8689257656,2497201.111956978,2265.005507809823,0,2265.005507809823,0.0,0.0,0,0,0.0,False
1702,371.8438555678987,2497240.8755630273,2497201.111956978,2265.0259393193555,8192,2265.0259393193555,0.0,0.0,8192,8192,0.0,False
1703,371.86885180432716,2497447.579752848,2497201.111956978,2265.046371028649,0,2265.046371028649,0.0,0.0,0,0,0.0,False
1704,373.0696644474643,2497474.5076201907,2497201.111956978,2265.066802637717,0,2265.066802637717,0.0,0.0,0,0,0.0,False
1705,362.1395733103837,2497434.667537401,2497201.111956978,2265.087234146544,0,2265.087234146544,0.0,0.0,0,0,0.0,False
1706,350.7256084572702,2497506.518767503,2497201.111956978,2265.1076658553798,0,2265.1076658553798,0.0,0.0,0,0,0.0,False
1707,325.00029764830487,2497487.37457804,2497201.111956978,2265.128097463981,0,2265.128097463981,0.0,0.0,0,0,0.0,False
1708,296.6630675676598,2497576.8300576685,2497201.111956978,2265.1485289723423,8192,2265.1485289723423,0.0,0.0,8192,8192,0.0,False
1709,254.0114805671994,2497499.8638597336,2497201.111956978,2265.1689606804794,0,2265.1689606804794,0.0,0.0,0,0,0.0,False
1710,230.16331612931597,2497545.535309711,2497201.111956978,2265.189392288616,0,2265.189392288616,0.0,0.0,0,0,0.0,False
1711,205.9638691527497,2497321.4996135538,2497201.111956978,2265.209823796511,0,2265.209823796511,0.0,0.0,0,0,0.0,False
1712,193.60443095427368,2497325.4965691646,2497201.111956978,2265.2302555041824,0,2265.2302555041824,0.0,0.0,0,0,0.0,False
1713,186.3385707329996,2496998.6449617683,2497201.111956978,2265.2711187190507,0,2265.2711187190507,0.0,0.0,0,0,0.0,False
1714,173.24655926313355,2497049.9191416283,2497201.111956978,2265.291550326256,0,2265.291550326256,0.0,0.0,0,0,0.0,False
1715,168.34075793553126,2497142.330215253,2497201.111956978,2265.3119819332283,0,2265.3119819332283,0.0,0.0,0,0,0.0,False
1716,166.69995247161663,2497176.7859976655,2497201.111956978,2265.3324135401926,0,2265.3324135401926,0.0,0.0,0,0,0.0,False
1717,165.55809948825947,2497173.8045181,2497201.111956978,2265.352845146699,0,2265.352845146699,0.0,0.0,0,0,0.0,False
1718,166.31275928475648,2497325.5847233017,2497201.111956978,2265.3732767532056,0,2265.3732767532056,0.0,0.0,0,0,0.0,False
1719,166.9508058034117,2497239.6935150456,2497201.111956978,2265.393708459705,0,2265.393708459705,0.0,0.0,0,0,0.0,False
1720,166.68902390374615,2497407.43513459,2497201.111956978,2265.4141400657463,0,2265.4141400657463,0.0,0.0,0,0,0.0,False
1721,166.7642298864018,2497433.5160005325,2497201.111956978,2265.4345715717864,0,2265.4345715717864,0.0,0.0,0,0,0.0,False
1722,169.50253094083118,2497483.7904746784,2497201.111956978,2265.455003277588,0,2265.455003277588,0.0,0.0,0,0,0.0,False
1723,185.12855036746976,2497388.5424883,2497201.111956978,2265.475434883396,0,2265.475434883396,0.0,0.0,0,0,0.0,False
1724,204.58006763556702,2497591.551303575,2497201.111956978,2265.495866388737,0,2265.495866388737,0.0,0.0,0,0,0.0,False
1725,231.69033853175227,2497594.3729860256,2497201.111956978,2265.5162980940727,0,2265.5162980940727,0.0,0.0,0,0,0.0,False
1726,278.3664616741166,2497615.452096188,2497201.111956978,2265.5367296994154,0,2265.5367296994154,0.0,0.0,0,0,0.0,False
1727,310.98003310107003,2497541.1537526273,2497201.111956978,2265.5571612042913,0,2265.5571612042913,0.0,0.0,0,0,0.0,False
1728,338.2977631004493,2497474.392193288,2497201.111956978,2265.577592909161,0,2265.577592909161,0.0,0.0,0,0,0.0,False
1729,367.7980052724383,2497432.564291945,2497201.111956978,2265.598024513805,0,2265.598024513805,0.0,0.0,0,0,0.0,False
1730,388.7176668116779,2497358.943226989,2497201.111956978,2265.6184560182155,0,2265.6184560182155,0.0,0.0,0,0,0.0,False
1731,403.9522184823936,2497210.0925350343,2497201.111956978,2265.63888772262,0,2265.63888772262,0.0,0.0,0,0,0.0,False
1732,421.41107330388,2497217.139518763,2497201.111956978,2265.659319326798,0,2265.659319326798,0.0,0.0,0,0,0.0,False
1733,432.4955789309162,2497275.8058437044,2497201.111956978,2265.679750930736,0,2265.679750930736,0.0,0.0,0,0,0.0,False
1734,445.6112287398034,2497286.2723416286,2497201.111956978,2265.700182534681,0,2265.700182534681,0.0,0.0,0,0,0.0,False
1735,444.37403100660737,2497439.9769867132,2497201.111956978,2265.720614138394,0,2265.720614138394,0.0,0.0,0,0,0.0,False
1736,442.30831324311447,2497148.35177582,2497201.111956978,2265.7410457418737,0,2265.7410457418737,0.0,0.0,0,0,0.0,False
1737,459.0855971676404,2496925.384199173,2497201.111956978,2265.761477345113,0,2265.761477345113,0.0,0.0,0,0,0.0,False
1738,483.9011340893368,2496795.702641313,2497201.111956978,2265.78190894836,0,2265.78190894836,0.0,0.0,0,0,0.0,False
1739,527.1027891392226,2496681.593305101,2497201.111956978,2265.802340551367,0,2265.802340551367,0.0,0.0,0,0,0.0,False
1740,550.6489016283874,2496391.22059335,2497201.111956978,2265.822772154148,0,2265.822772154148,0.0,0.0,0,0,0.0,False
1741,586.7780292173247,2496482.516677536,2497201.111956978,2265.843203756929,0,2265.843203756929,0.0,0.0,0,0,0.0,False
1742,606.5161047850395,2496479.048402621,2497201.111956978,2265.863635359245,0,2265.863635359245,0.0,0.0,0,0,0.0,False
1743,621.1054267483332,2496383.203054266,2497201.111956978,2265.8840669617857,0,2265.8840669617857,0.0,0.0,0,0,0.0,False
1744,636.5664728579592,2496475.2142466228,2497201.111956978,2265.9044985638684,0,2265.9044985638684,0.0,0.0,0,0,0.0,False
1745,644.1189464715204,2496550.671088752,2497201.111956978,2265.924930265945,0,2265.924930265945,0.0,0.0,0,0,0.0,False
1746,656.2485130216487,2496471.997205589,2497201.111956978,2265.9453617677937,0,2265.9453617677937,0.0,0.0,0,0,0.0,False
1747,661.9277281064805,2496569.8240018217,2497201.111956978,2265.965793369411,0,2265.965793369411,0.0,0.0,0,0,0.0,False
1748,663.9870370511977,2496444.130784988,2497201.111956978,2265.986225071021,0,2265.986225071021,0.0,0.0,0,0,0.0,False
1749,664.4571663753958,2497012.981354576,2497201.111956978,2266.047519874701,0,2266.047519874701,0.0,0.0,0,0,0.0,False
1750,664.4517555972933,2497322.826291657,2497201.111956978,2266.0679513756186,0,2266.0679513756186,0.0,0.0,0,0,0.0,False
1751,663.9158534860082,2497818.010512725,2497201.111956978,2266.1088146769835,0,2266.1088146769835,0.0,0.0,0,0,0.0,False
1752,663.6658083428729,2497992.0651907986,2497201.111956978,2266.129246177203,0,2266.129246177203,0.0,0.0,0,0,0.0,False
1753,661.7542785380978,2498256.8833292355,2497201.111956978,2266.1496778776564,0,2266.1496778776564,0.0,0.0,0,0,0.0,False
1754,657.2584866010103,2498096.945960983,2497201.111956978,2266.1701094776363,0,2266.1701094776363,0.0,0.0,0,0,0.0,False
1755,653.1159510467998,2498320.45105402,2497201.111956978,2266.190540977623,0,2266.190540977623,0.0,0.0,0,0,0.0,False
1756,646.6693275833094,2498102.0600542803,2497201.111956978,2266.210972677378,0,2266.210972677378,0.0,0.0,0,0,0.0,False
1757,643.049997061193,2497981.94331419,2497201.111956978,2266.231404276892,0,2266.231404276892,0.0,0.0,0,0,0.0,False
1758,639.6913903801708,2497991.9516394343,2497201.111956978,2266.2518358764137,0,2266.2518358764137,0.0,0.0,0,0,0.0,False
1759,636.0583476692366,2497780.1141644525,2497201.111956978,2266.2722674757024,0,2266.2722674757024,0.0,0.0,0,0,0.0,False
1760,625.3975292900408,2497908.711282011,2497201.111956978,2266.2926990749843,0,2266.2926990749843,0.0,0.0,0,0,0.0,False
1761,638.1629996574502,2497701.8449462415,2497201.111956978,2266.313130673807,0,2266.313130673807,0.0,0.0,0,0,0.0,False
1762,649.8703545750582,2497531.8338428414,2497201.111956978,2266.33356227263,0,2266.33356227263,0.0,0.0,0,0,0.0,False
1763,666.2784668896531,2497391.8704290185,2497201.111956978,2266.3539938714457,0,2266.3539938714457,0.0,0.0,0,0,0.0,False
1764,678.2429252908112,2497282.1737399157,2497201.111956978,2266.3744254698026,0,2266.3744254698026,0.0,0.0,0,0,0.0,False
1765,702.082720819149,2497370.3658162514,2497201.111956978,2266.3948570681605,0,2266.3948570681605,0.0,0.0,0,0,0.0,False
1766,717.4411288331854,2497210.832876156,2497201.111956978,2266.4152886665106,0,2266.4152886665106,0.0,0.0,0,0,0.0,False
1767,715.6528358657367,2497063.742061659,2497201.111956978,2266.4357202644023,0,2266.4357202644023,0.0,0.0,0,0,0.0,False
1768,698.5503217180699,2497043.6736577917,2497201.111956978,2266.456151862294,0,2266.456151862294,0.0,0.0,0,0,0.0,False
1769,676.1592098422074,2496834.2826167927,2497201.111956978,2266.4765834601785,0,2266.4765834601785,0.0,0.0,0,0,0.0,False
1770,656.5587979676782,2496540.697162477,2497201.111956978,2266.497015057605,0,2266.497015057605,0.0,0.0,0,0,0.0,False
1771,627.8857008647976,2496572.052200533,2497201.111956978,2266.517446655031,0,2266.517446655031,0.0,0.0,0,0,0.0,False
1772,612.5947355519191,2496560.554082246,2497201.111956978,2266.537878252449,0,2266.537878252449,0.0,0.0,0,0,0.0,False
1773,604.247837075605,2496460.6980830333,2497201.111956978,2266.5583099494106,0,2266.5583099494106,0.0,0.0,0,0,0.0,False
1774,591.5053884602688,2496764.511500367,2497201.111956978,2266.5787414463707,8192,2266.5787414463707,0.0,0.0,8192,8192,0.0,False
1775,594.9249349065492,2496283.7387989857,2497201.111956978,2266.5991730433234,0,2266.5991730433234,0.0,0.0,0,0,0.0,False
1776,611.5173007564782,2496236.995836379,2497201.111956978,2266.619604739819,8192,2266.619604739819,0.0,0.0,8192,8192,0.0,False
1777,649.9768194667203,2496215.1368464874,2497201.111956978,2266.6400362365453,0,2266.6400362365453,0.0,0.0,0,0,0.0,False
1778,678.2734782302069,2496197.156945643,2497201.111956978,2266.660467832801,0,2266.660467832801,0.0,0.0,0,0,0.0,False
1779,690.7184885803541,2496243.731427966,2497201.111956978,2266.680899529063,0,2266.680899529063,0.0,0.0,0,0,0.0,False
1780,704.1037866950858,2496419.1548876064,2497201.111956978,2266.701331024975,0,2266.701331024975,0.0,0.0,0,0,0.0,False
1781,708.0121427788423,2496615.3138759,2497201.111956978,2266.7217626208803,0,2266.7217626208803,0.0,0.0,0,0,0.0,False
1782,710.186626237361,2497066.132055907,2497201.111956978,2266.7626259122408,0,2266.7626259122408,0.0,0.0,0,0,0.0,False
1783,710.4805295664747,2497746.9847447625,2497201.111956978,2266.78305740768,8192,2266.78305740768,0.0,0.0,8192,8192,0.0,False
1784,710.7398977264697,2497576.02266666,2497201.111956978,2266.8034891028947,0,2266.8034891028947,0.0,0.0,0,0,0.0,False
1785,707.7485820947684,2497756.6744035087,2497201.111956978,2266.8239206981093,0,2266.8239206981093,0.0,0.0,0,0,0.0,False
1786,696.7874203147949,2497784.66544842,2497201.111956978,2266.844352193082,0,2266.844352193082,0.0,0.0,0,0,0.0,False
1787,685.8739357386486,2497803.15210187,2497201.111956978,2266.8647838878314,0,2266.8647838878314,0.0,0.0,0,0,0.0,False
1788,673.5854475240372,2497712.7999973767,2497201.111956978,2266.88521548258,0,2266.88521548258,0.0,0.0,0,0,0.0,False
1789,657.0293121934418,2497857.2139626183,2497201.111956978,2266.905647177089,0,2266.905647177089,0.0,0.0,0,0,0.0,False
1790,651.1539957711641,2498201.2529700384,2497201.111956978,2266.926078671488,0,2266.926078671488,0.0,0.0,0,0,0.0,False
1791,625.9798547527139,2498419.2395454426,2497201.111956978,2266.946510265654,0,2266.946510265654,0.0,0.0,0,0,0.0,False
1792,597.7430863628196,2498232.0226662518,2497201.111956978,2266.9669419596976,0,2266.9669419596976,0.0,0.0,0,0,0.0,False
1793,575.8855656249236,2497875.7891463907,2497201.111956978,2266.9873734536304,0,2266.9873734536304,0.0,0.0,0,0,0.0,False
1794,563.4990097161793,2497890.7215471547,2497201.111956978,2267.007805047448,0,2267.007805047448,0.0,0.0,0,0,0.0,False
1795,565.901104672712,2497609.678622906,2497201.111956978,2267.028236741025,0,2267.028236741025,0.0,0.0,0,0,0.0,False
1796,587.1607918257217,2497466.6808635867,2497201.111956978,2267.048668234609,0,2267.048668234609,0.0,0.0,0,0,0.0,False
1797,613.0097609079459,2497327.61344024,2497201.111956978,2267.069099827961,0,2267.069099827961,0.0,0.0,0,0,0.0,False
1798,626.8797030596631,2497355.291100244,2497201.111956978,2267.089531521073,0,2267.089531521073,0.0,0.0,0,0,0.0,False
1799,641.2971335440734,2497279.010764162,2497201.111956978,2267.109963014191,0,2267.109963014191,0.0,0.0,0,0,0.0,False
1800,642.1379639009432,2497307.249707509,2497201.111956978,2267.130394607077,0,2267.130394607077,0.0,0.0,0,0,0.0,False
1801,638.1172215704576,2497162.488739809,2497201.111956978,2267.150826299723,0,2267.150826299723,0.0,0.0,0,0,0.0,False
1802,629.4734649942459,2497207.419486498,2497201.111956978,2267.1712577923754,0,2267.1712577923754,0.0,0.0,0,0,0.0,False
1803,619.2479112769079,2497100.2766098105,2497201.111956978,2267.191689384796,0,2267.191689384796,0.0,0.0,0,0,0.0,False
1804,612.7434389339933,2497052.51740858,2497201.111956978,2267.212120977092,0,2267.212120977092,0.0,0.0,0,0,0.0,False
1805,599.50863091491,2496959.4962378046,2497201.111956978,2267.2325525692795,0,2267.2325525692795,0.0,0.0,0,0,0.0,False
1806,569.1042563986695,2496885.8667993736,2497201.111956978,2267.252984261344,0,2267.252984261344,0.0,0.0,0,0,0.0,False
1807,534.6713045443906,2496611.801251184,2497201.111956978,2267.273415853182,0,2267.273415853182,0.0,0.0,0,0,0.0,False
1808,521.4111109396772,2496388.6633272474,2497201.111956978,2267.293847344903,0,2267.293847344903,0.0,0.0,0,0,0.0,False
1809,511.64879156137016,2496208.978890346,2497201.111956978,2267.314279036509,0,2267.314279036509,0.0,0.0,0,0,0.0,False
1810,508.6534608144268,2496095.809431185,2497201.111956978,2267.3347106278743,0,2267.3347106278743,0.0,0.0,0,0,0.0,False
1811,517.3078880911988,2496147.8184196725,2497201.111956978,2267.355142119246,0,2267.355142119246,0.0,0.0,0,0,0.0,False
1812,520.5996777466011,2496574.7912207167,2497201.111956978,2267.375573810379,0,2267.375573810379,0.0,0.0,0,0,0.0,False
1813,528.7745268192002,2496442.800128115,2497201.111956978,2267.396005401286,0,2267.396005401286,0.0,0.0,0,0,0.0,False
1814,529.0435258257232,2496907.779750944,2497201.111956978,2267.416436892192,0,2267.416436892192,0.0,0.0,0,0,0.0,False
1815,536.0190911393231,2496896.6296335314,2497201.111956978,2267.436868582867,0,2267.436868582867,0.0,0.0,0,0,0.0,False
1816,535.4034455194899,2497130.0522927707,2497201.111956978,2267.457300173533,0,2267.457300173533,0.0,0.0,0,0,0.0,False
1817,536.2328451384845,2497145.5488745524,2497201.111956978,2267.477731663974,0,2267.477731663974,0.0,0.0,0,0,0.0,False
1818,537.8021617039526,2497410.946592368,2497201.111956978,2267.498163354176,0,2267.498163354176,0.0,0.0,0,0,0.0,False
1819,538.3206589472888,2497294.47021992,2497201.111956978,2267.518594944384,0,2267.518594944384,0.0,0.0,0,0,0.0,False
1820,539.4219251127946,2497448.292446067,2497201.111956978,2267.539026434475,0,2267.539026434475,0.0,0.0,0,0,0.0,False
1821,539.0683910113491,2497885.920836209,2497201.111956978,2267.559458124328,0,2267.559458124328,0.0,0.0,0,0,0.0,False
1822,541.0930837474904,2498034.0092928843,2497201.111956978,2267.5798897140703,0,2267.5798897140703,0.0,0.0,0,0,0.0,False
1823,533.9996965141204,2497656.114687766,2497201.111956978,2267.600321403581,0,2267.600321403581,0.0,0.0,0,0,0.0,False
1824,519.3192494344884,2497832.763063421,2497201.111956978,2267.6207528930827,0,2267.6207528930827,0.0,0.0,0,0,0.0,False
1825,492.8075267187953,2497818.418168865,2497201.111956978,2267.64118448236,0,2267.64118448236,0.0,0.0,0,0,0.0,False
1826,452.76606114585013,2497583.885374173,2497201.111956978,2267.661616171521,0,2267.661616171521,0.0,0.0,0,0,0.0,False
1827,438.42661183865664,2497654.3977083727,2497201.111956978,2267.682047660441,0,2267.682047660441,0.0,0.0,0,0,0.0,False
1828,438.51196769463786,2497371.8261064733,2497201.111956978,2267.7024792493685,0,2267.7024792493685,0.0,0.0,0,0,0.0,False
1829,434.9563466624069,2497611.963819215,2497201.111956978,2267.722910938064,8192,2267.722910938064,0.0,0.0,8192,8192,0.0,False
1830,446.2237089600092,2497000.0827909717,2497201.111956978,2267.7433425266354,8192,2267.7433425266354,0.0,0.0,8192,8192,0.0,False
1831,443.5222590349967,2496945.959497223,2497201.111956978,2267.763774015213,0,2267.763774015213,0.0,0.0,0,0,0.0,False
1832,441.9454666283652,2496860.436382862,2497201.111956978,2267.784205703443,0,2267.784205703443,0.0,0.0,0,0,0.0,False
1833,438.65461406151763,2496969.0881571504,2497201.111956978,2267.804637291665,0,2267.804637291665,0.0,0.0,0,0,0.0,False
1834,441.1334421789762,2496902.014929453,2497201.111956978,2267.825068779661,0,2267.825068779661,0.0,0.0,0,0,0.0,False
1835,442.61794634461745,2497012.436090836,2497201.111956978,2267.8455004675416,8192,2267.8455004675416,0.0,0.0,8192,8192,0.0,False
1836,450.64424787981375,2496765.3168463768,2497201.111956978,2267.865932055298,0,2267.865932055298,0.0,0.0,0,0,0.0,False
1837,458.03673721612137,2496989.6350552444,2497201.111956978,2267.8863635429448,0,2267.8863635429448,0.0,0.0,0,0,0.0,False
1838,444.4979570112709,2496846.429668244,2497201.111956978,2267.9067952304763,0,2267.9067952304763,0.0,0.0,0,0,0.0,False
1839,459.7966640178978,2496875.3186560073,2497201.111956978,2267.927226717882,0,2267.927226717882,0.0,0.0,0,0,0.0,False
1840,462.09331930346116,2497329.3815722642,2497201.111956978,2267.947658305064,8192,2267.947658305064,0.0,0.0,8192,8192,0.0,False
1841,464.97145176621115,2498081.264687807,2497201.111956978,2267.9885214790697,0,2267.9885214790697,0.0,0.0,0,0,0.0,False
1842,475.92881596650426,2497958.0806879317,2497201.111956978,2268.008953165903,0,2268.008953165903,0.0,0.0,0,0,0.0,False
1843,485.3651361018343,2498137.9938765843,2497201.111956978,2268.029384752503,0,2268.029384752503,0.0,0.0,0,0,0.0,False
1844,493.037701327837,2498069.2321090843,2497201.111956978,2268.049816239094,0,2268.049816239094,0.0,0.0,0,0,0.0,False
