,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1744,95.90288786413784,933408.9833187023,933295.3324514242,2265.9045251196007,0,2265.9045251196003
1745,99.8241702770698,933314.4489323044,933295.3324514242,2265.9249568284285,0,2265.9249568284285
1746,97.99532470244804,933288.2100440207,933295.3324514242,2265.9453883372626,0,2265.9453883372626
1747,84.53276072564074,933269.8402862012,933295.3324514242,2265.9658199458645,0,2265.9658199458645
1748,80.23075087026166,933248.3915762984,933295.3324514242,2265.986251654227,0,2265.986251654227
1749,78.76585426115224,933362.2917959072,933295.3324514242,2266.047546478396,0,2266.047546478396
1750,78.56928308072217,933410.396232941,933295.3324514242,2266.0679779862985,0,2266.0679779862985
1751,78.853997455063,933338.8271539271,933295.3324514242,2266.108841301168,0,2266.1088413011676
1752,78.12972058156222,933340.9183266424,933295.3324514242,2266.129272808605,0,2266.1292728086046
1753,79.14141988926161,933375.434693028,933295.3324514242,2266.149704515577,0,2266.1497045155775
1754,73.60761239363029,933404.0687744962,933295.3324514242,2266.1701361225423,0,2266.1701361225423
1755,72.66404422537266,933425.8189455487,933295.3324514242,2266.190567629281,0,2266.190567629281
1756,72.01435261437909,933415.431710977,933295.3324514242,2266.210999336021,0,2266.210999336021
1757,75.56122681016164,933462.2864629341,933295.3324514242,2266.2314309422877,0,2266.2314309422873
1758,78.07887836380512,933494.0557572005,933295.3324514242,2266.2518625487937,0,2266.2518625487937
1759,183.35041133469602,933530.3349771398,933295.3324514242,2266.2722941548345,0,2266.2722941548345
1760,187.50657414535354,933416.0609011748,933295.3324514242,2266.292725760868,0,2266.292725760868
1761,188.427798241044,933421.4761091673,933295.3324514242,2266.313157366676,0,2266.313157366676
1762,187.4378159084276,933435.94569099,933295.3324514242,2266.333588972251,0,2266.333588972251
1763,185.9046508551896,933472.3623118092,933295.3324514242,2266.354020577819,0,2266.354020577819
1764,187.89949353140446,933482.1599318436,933295.3324514242,2266.3744521829285,0,2266.3744521829285
1765,189.20573471494583,933455.1981611256,933295.3324514242,2266.394883788271,0,2266.394883788271
1766,192.39244796198105,933481.5108722908,933295.3324514242,2266.4153153931397,0,2266.41531539314
1767,192.8892328324709,933343.421889468,933295.3324514242,2266.435746998017,0,2266.435746998017
1768,192.69489299511258,933327.5654249518,933295.3324514242,2266.456178602661,0,2266.4561786026607
1769,192.70760226780362,933298.5716025148,933295.3324514242,2266.476610207297,0,2266.476610207297
1770,236.9190412836836,933297.3380800858,933295.3324514242,2266.497041811708,0,2266.497041811708
1771,237.49318621666802,933264.7191092769,933295.3324514242,2266.5174734158863,0,2266.5174734158863
1772,238.25474945624558,933274.7027681898,933295.3324514242,2266.5379050198244,0,2266.5379050198244
1773,239.05457300005241,934290.8420537312,933295.3324514242,2266.5583367237705,8192,2266.5583367237705
1774,241.2909512541172,933197.4222454865,933295.3324514242,2266.578768227482,0,2266.578768227482
1775,244.86293805771643,933270.7240299952,933295.3324514242,2266.5991998311874,0,2266.5991998311874
1776,249.5212420354157,933460.8615700771,933295.3324514242,2266.619631534435,8192,2266.619631534435
1777,253.7988069966732,933472.0821474276,933295.3324514242,2266.640063037681,8192,2266.640063037681
1778,258.56051532957883,933193.9285437196,933295.3324514242,2266.660494640921,0,2266.6604946409207
1779,263.0839221280147,933283.8084558988,933295.3324514242,2266.6809263439354,0,2266.6809263439354
1780,265.91133510154253,933220.9393146848,933295.3324514242,2266.701357846716,0,2266.701357846716
1781,268.472812501456,933306.2071608695,933295.3324514242,2266.721789449257,0,2266.721789449257
1782,273.44475430258484,933450.4403797687,933295.3324514242,2266.762652754121,0,2266.7626527541215
1783,276.77014333026483,933444.0512957744,933295.3324514242,2266.783084256196,8192,2266.783084256196
1784,278.7922027133741,934165.574791458,933295.3324514242,2266.80351595828,8192,2266.8035159582796
1785,280.15218820298844,933345.3422258822,933295.3324514242,2266.823947560129,0,2266.8239475601295
1786,280.43913119340766,933328.1351254622,933295.3324514242,2266.8443790617384,0,2266.8443790617384
1787,282.23795718607397,933316.7190044185,933295.3324514242,2266.864810763356,0,2266.864810763356
1788,282.48944777859333,933229.4843303631,933295.3324514242,2266.8852423647404,0,2266.8852423647404
1789,211.82436184724196,933155.2530430371,933295.3324514242,2266.905674066118,0,2266.905674066118
1790,211.57925730904702,933140.4528389206,933295.3324514242,2266.9261055670363,0,2266.926105567036
1791,211.57543164237552,933138.1942160764,933295.3324514242,2266.9465371679544,0,2266.9465371679544
1792,207.98109739230284,933107.9099124748,933295.3324514242,2266.9669688688664,0,2266.9669688688664
1793,205.2556865744497,933085.9924385572,933295.3324514242,2266.987400369435,0,2266.987400369435
1794,207.8460494158853,933110.9973015896,933295.3324514242,2267.007831970004,0,2267.007831970004
1795,212.0958411481194,933114.5865293364,933295.3324514242,2267.0282636702177,0,2267.0282636702177
1796,217.43279173986568,933011.5475815084,933295.3324514242,2267.048695170437,0,2267.048695170437
1797,220.3777147595632,933086.0627182758,933295.3324514242,2267.069126770541,0,2267.0691267705406
1798,223.59830818190517,933128.9198409709,933295.3324514242,2267.089558470405,0,2267.089558470405
1799,227.42743457427258,933156.1240579076,933295.3324514242,2267.109989970042,0,2267.109989970042
1800,159.51213491342898,933232.8772773748,933295.3324514242,2267.13042156968,0,2267.13042156968
1801,171.36717256818602,933123.552109606,933295.3324514242,2267.150853269079,0,2267.1508532690787
1802,184.71781622791562,933227.8323757128,933295.3324514242,2267.1712847683666,0,2267.1712847683666
1803,191.7639869912898,933123.4326265741,933295.3324514242,2267.191716367539,0,2267.191716367539
1804,199.59664813828547,933240.4270914844,933295.3324514242,2267.212147966471,0,2267.212147966471
1805,205.48469271164268,933270.4631508036,933295.3324514242,2267.2325795652937,0,2267.232579565294
1806,207.6403645526157,933257.7789670173,933295.3324514242,2267.2530112639943,0,2267.2530112639943
1807,208.57599891050583,933382.6186304655,933295.3324514242,2267.273442862468,0,2267.273442862468
1808,204.6563409558986,933435.3247700756,933295.3324514242,2267.2938743608247,0,2267.2938743608247
1809,198.31948756652986,933487.1693755368,933295.3324514242,2267.3143060590664,0,2267.3143060590664
1810,193.0060189970165,933528.1923798564,933295.3324514242,2267.334737657184,0,2267.3347376571837
1811,186.90200082569112,933470.6130599951,933295.3324514242,2267.355169155075,0,2267.3551691550747
1812,173.60738580936146,933545.934908808,933295.3324514242,2267.3756008528435,0,2267.3756008528435
1813,164.12200296743762,933559.1716626949,933295.3324514242,2267.396032450503,0,2267.3960324505024
1814,156.49432355789347,933466.6835497636,933295.3324514242,2267.416463948044,0,2267.416463948044
1815,155.28584240920063,933612.2792487728,933295.3324514242,2267.4368956453545,0,2267.4368956453545
1816,153.1967511447253,933650.4131930692,933295.3324514242,2267.4573272425405,0,2267.4573272425405
1817,142.2599691203141,933564.0216716549,933295.3324514242,2267.4777587396165,0,2267.4777587396165
1818,137.38364123440692,933599.9467911008,933295.3324514242,2267.498190436454,0,2267.498190436454
1819,128.66394483758603,933612.6329897848,933295.3324514242,2267.518622033298,0,2267.518622033298
1820,128.26324131485052,933566.0752411649,933295.3324514242,2267.539053530025,0,2267.539053530025
1821,130.6506105598112,933562.4994031122,933295.3324514242,2267.559485226397,0,2267.5594852263966
1822,132.78500290013173,933456.6795040881,933295.3324514242,2267.579916822775,0,2267.579916822775
1823,136.63435383510594,933336.0133354882,933295.3324514242,2267.600348518921,0,2267.6003485189212
1824,138.5120767672475,933297.2197923508,933295.3324514242,2267.6207800149427,0,2267.6207800149423
1825,141.4723927322258,933373.8204504668,933295.3324514242,2267.641211610855,0,2267.641211610855
1826,146.39236103026553,933380.9751666295,933295.3324514242,2267.661643306652,0,2267.661643306652
1827,149.54747405057168,933346.4423602768,933295.3324514242,2267.682074802208,0,2267.6820748022074
1828,155.71942628966656,933340.2929647571,933295.3324514242,2267.7025063976544,0,2267.7025063976544
1829,158.50888349331754,933652.1608362023,933295.3324514242,2267.7229380929857,8192,2267.7229380929857
1830,164.02654047655903,933291.8120857236,933295.3324514242,2267.743369688193,0,2267.7433696881926
1831,161.13940176722147,933449.6468552044,933295.3324514242,2267.7638011831727,8192,2267.763801183173
1832,153.23380664032263,933371.2076020926,933295.3324514242,2267.784232878039,0,2267.784232878039
1833,148.22070633907194,933257.8509355179,933295.3324514242,2267.80466447278,0,2267.80466447278
1834,139.81555818193286,933249.1432606888,933295.3324514242,2267.8250959674115,0,2267.8250959674115
1835,128.25265964851934,933226.199268588,933295.3324514242,2267.845527661928,0,2267.845527661928
1836,118.65507311577448,933219.3271853841,933295.3324514242,2267.8659592562035,0,2267.8659592562035
1837,108.75894715717388,933258.8730908502,933295.3324514242,2267.886390750369,0,2267.886390750369
1838,107.99908962530435,933315.1877476899,933295.3324514242,2267.90682244442,0,2267.90682244442
1839,108.86803828708106,933266.8999183648,933295.3324514242,2267.927253938345,0,2267.9272539383455
1840,111.18974566936429,933193.5907747796,933295.3324514242,2267.9476855320463,0,2267.9476855320463
1841,112.64145993484637,933238.5730756888,933295.3324514242,2267.988548719208,0,2267.9885487192078
1842,115.34549644876957,933127.4460200048,933295.3324514242,2268.0089804124436,0,2268.0089804124436
1843,119.15587159444868,933154.3278309178,933295.3324514242,2268.029412005679,0,2268.0294120056788
1844,122.8086565892889,933131.4035503537,933295.3324514242,2268.049843498789,0,2268.0498434987894
1845,106.77699982648062,933175.5394704816,933295.3324514242,2268.070275191676,0,2268.070275191676
1846,106.99009137409391,933208.6191058841,933295.3324514242,2268.090706784445,0,2268.0907067844455
1847,104.44603444408878,933242.7911802195,933295.3324514242,2268.1111383770913,0,2268.1111383770913
1848,104.48419057632648,933246.2589838308,933295.3324514242,2268.131569969628,0,2268.131569969628
1849,104.59863355008156,933298.3824907714,933295.3324514242,2268.152001561932,0,2268.1520015619317
1850,114.49756570096157,933274.6535082916,933295.3324514242,2268.1724331542277,0,2268.172433154228
1851,116.5317095063078,933377.0993864277,933295.3324514242,2268.192864746299,0,2268.192864746299
1852,115.90457391395573,933442.9044631476,933295.3324514242,2268.2132963382533,0,2268.2132963382537
1853,116.0993385199032,933379.1482146792,933295.3324514242,2268.233727930085,0,2268.2337279300846
1854,116.08889671020373,933417.357248594,933295.3324514242,2268.2541595218067,0,2268.2541595218063
1855,119.82311877547096,933422.1540408131,933295.3324514242,2268.274591113295,0,2268.274591113295
1856,121.0509185930159,933457.241964819,933295.3324514242,2268.295022704777,0,2268.295022704777
1857,121.62980534804123,933470.6887193018,933295.3324514242,2268.3154543960336,0,2268.3154543960336
1858,119.32445435790206,933471.65565235,933295.3324514242,2268.3358858871725,0,2268.3358858871725
1859,116.95404834635185,933423.4945060741,933295.3324514242,2268.356317578189,0,2268.356317578189
1860,112.90639860987535,933341.2511856349,933295.3324514242,2268.37674916898,0,2268.3767491689796
1861,113.78164596102918,933216.2867922934,933295.3324514242,2268.3971806597688,0,2268.397180659769
1862,112.62801872416742,933213.7748034977,933295.3324514242,2268.4176123503203,0,2268.4176123503203
1863,112.08637942804796,933249.7257981977,933295.3324514242,2268.438043940761,0,2268.4380439407614
1864,111.57281472797354,933550.910755065,933295.3324514242,2268.4584754312023,8192,2268.458475431202
1865,111.70592450140926,933162.5914822423,933295.3324514242,2268.4789071212867,0,2268.478907121287
1866,113.7512321953879,933254.9010996216,933295.3324514242,2268.499338711379,0,2268.499338711379
1867,113.66251128797943,933246.1813360264,933295.3324514242,2268.5197702013543,8192,2268.519770201354
1868,113.16376615611796,933283.9654581344,933295.3324514242,2268.5402018912064,0,2268.5402018912064
1869,116.96040205584416,933134.127786128,933295.3324514242,2268.560633480833,0,2268.5606334808326
1870,121.64950696306543,933158.2835114872,933295.3324514242,2268.581065070335,0,2268.581065070335
1871,125.75913579269995,933209.7922014685,933295.3324514242,2268.601496659729,0,2268.6014966597286
1872,123.14982153102896,933188.6738874579,933295.3324514242,2268.6219282490056,0,2268.6219282490056
1873,120.73818378878741,933237.8336716329,933295.3324514242,2268.642359738165,0,2268.6423597381654
1874,118.2717096884954,933271.7540754831,933295.3324514242,2268.662791427203,0,2268.662791427203
1875,116.97900273118704,933155.534979346,933295.3324514242,2268.6832230160144,0,2268.6832230160144
1876,122.45509108966705,933272.0164516956,933295.3324514242,2268.724086193397,0,2268.724086193397
1877,123.90674696140404,933313.4361651756,933295.3324514242,2268.744517781859,0,2268.744517781859
1878,126.40547156000315,933295.8115448515,933295.3324514242,2268.764949470198,0,2268.764949470198
1879,127.47807330519012,933338.1704997636,933295.3324514242,2268.785380958543,0,2268.785380958543
1880,122.50641960794736,933431.8482289872,933295.3324514242,2268.805812546656,0,2268.805812546656
1881,118.55040651867544,933373.7599585877,933295.3324514242,2268.826244234529,0,2268.8262442345294
1882,117.4794561511852,933431.0500974819,933295.3324514242,2268.846675722409,0,2268.8466757224087
1883,115.9990810787097,933487.0773144695,933295.3324514242,2268.8671073101723,0,2268.8671073101723
1884,115.50679646102293,933524.6298998231,933295.3324514242,2268.8875389976965,0,2268.8875389976965
1885,108.56155541152731,933521.44487719,933295.3324514242,2268.90797048511,0,2268.90797048511
1886,101.6583970213438,933316.6394332536,933295.3324514242,2268.9284020725245,0,2268.9284020725245
1887,101.83980741080792,933399.8891833137,933295.3324514242,2268.9488337596995,0,2268.9488337596995
1888,97.42918757153312,933403.366745274,933295.3324514242,2268.969265246764,0,2268.969265246764
1889,106.62218656621174,933373.3512123352,933295.3324514242,2268.9896968337125,0,2268.9896968337125
1890,110.68661448565996,933512.3347534322,933295.3324514242,2269.0101285205387,0,2269.0101285205383
1891,113.29116458713816,933468.7108157284,933295.3324514242,2269.030560007253,0,2269.0305600072534
1892,120.26435606838058,933509.7549932136,933295.3324514242,2269.0509916937367,0,2269.050991693737
1893,127.33613302774715,933466.050383783,933295.3324514242,2269.071423280213,0,2269.071423280213
1894,140.8807377181965,933432.58781924,933295.3324514242,2269.0918547665788,0,2269.0918547665788
1895,150.92539429104582,933413.152287657,933295.3324514242,2269.112286452713,0,2269.1122864527133
1896,158.7363361261821,933313.0472213916,933295.3324514242,2269.1327180387234,0,2269.1327180387234
1897,158.94071917054433,933323.629498459,933295.3324514242,2269.1531496247408,0,2269.1531496247408
1898,158.85347835927618,933393.1074111285,933295.3324514242,2269.173581210525,0,2269.1735812105253
1899,155.1409537161477,933289.5834388401,933295.3324514242,2269.1940127961857,0,2269.194012796186
1900,149.81004797854231,933358.4473976284,933295.3324514242,2269.214444381738,0,2269.214444381738
1901,143.92017801514857,933207.7628509816,933295.3324514242,2269.234876067174,0,2269.234876067174
1902,143.8524194799323,933287.1584103877,933295.3324514242,2269.255307552485,0,2269.2553075524847
1903,142.31777631727232,933102.1472448355,933295.3324514242,2269.275739137687,0,2269.275739137687
1904,140.60701726233808,933180.6350911778,933295.3324514242,2269.2961707227732,0,2269.2961707227732
1905,139.59743784821822,933119.3104630072,933295.3324514242,2269.316602307736,0,2269.3166023077356
1906,132.37398814193324,933126.1615772848,933295.3324514242,2269.3370339925896,0,2269.3370339925896
1907,126.88328617632851,933125.8092221244,933295.3324514242,2269.3574654773256,0,2269.3574654773256
1908,118.47133776593776,933018.5297748641,933295.3324514242,2269.3778970618223,0,2269.3778970618223
1909,114.65031901850728,933045.8593040148,933295.3324514242,2269.398328746327,0,2269.398328746327
1910,111.97032362773199,933040.3269939604,933295.3324514242,2269.4187602307143,0,2269.418760230714
1911,110.95343785867477,933245.1475650205,933295.3324514242,2269.4391918148613,0,2269.4391918148613
1912,112.60233050231713,933193.512315175,933295.3324514242,2269.4596234989003,0,2269.4596234989003
1913,115.46425572902528,933311.7434410987,933295.3324514242,2269.480054982938,0,2269.480054982938
1914,120.45792533695308,933365.4826026849,933295.3324514242,2269.5004865668525,0,2269.5004865668525
1915,124.60484808590998,933343.4953379668,933295.3324514242,2269.5209182505428,0,2269.5209182505423
1916,127.77425704193679,933304.6619569631,933295.3324514242,2269.541349734114,0,2269.541349734114
1917,134.54651441594052,933276.2019045202,933295.3324514242,2269.56178131768,0,2269.5617813176796
1918,259.94237215903263,933306.5816727877,933295.3324514242,2269.5822130010197,0,2269.58221300102
1919,261.00990349274383,933254.7120474888,933295.3324514242,2269.6026445842435,0,2269.6026445842435
1920,284.55892062192316,933255.6933207249,933295.3324514242,2269.623076067459,0,2269.623076067459
1921,280.92505886720187,933273.9389320957,933295.3324514242,2269.64350775045,0,2269.64350775045
1922,280.7930826810092,933315.5795667669,933295.3324514242,2269.6639393333244,0,2269.6639393333244
1923,279.28445700187683,933393.3715402299,933295.3324514242,2269.6843709160753,0,2269.684370916075
1924,274.2765951349099,933375.6236908744,933295.3324514242,2269.704802498716,0,2269.704802498716
1925,270.4989523864918,933392.7242669531,933295.3324514242,2269.725234081357,0,2269.7252340813575
1926,268.0738439929024,933373.2170418134,933295.3324514242,2269.7456657637595,0,2269.7456657637595
1927,271.13899323938347,933409.565242402,933295.3324514242,2269.7660972460512,0,2269.766097246051
1928,270.60070978493576,933487.9002434652,933295.3324514242,2269.7865288282264,0,2269.7865288282264
1929,272.6042943629121,933436.4716888184,933295.3324514242,2269.8069605102787,0,2269.806960510279
1930,274.17041819497683,933445.014172363,933295.3324514242,2269.8273919922212,0,2269.8273919922212
1931,274.52803439673215,933508.5674742664,933295.3324514242,2269.847823574164,0,2269.847823574164
1932,274.4999653028186,934495.730662032,933295.3324514242,2269.868255255868,8192,2269.8682552558676
1933,274.567589739039,933582.4473506906,933295.3324514242,2269.888686737461,8192,2269.8886867374604
1934,274.5531278445386,933979.8720554046,933295.3324514242,2269.9091183189303,8192,2269.9091183189303
1935,273.9794101130985,933360.116724967,933295.3324514242,2269.949981481652,0,2269.949981481652
1936,273.2655851149557,933132.0018031141,933295.3324514242,2269.97041306278,0,2269.9704130627797
1937,273.1810018221246,933184.3395436348,933295.3324514242,2269.990844743785,0,2269.9908447437847
1938,272.94859094501805,933162.2666037364,933295.3324514242,2270.011276224679,0,2270.011276224679
1939,273.52158259694176,933155.1683231632,933295.3324514242,2270.031707905568,0,2270.0317079055676
1940,273.79404553450746,933103.1539895766,933295.3324514242,2270.052139386229,0,2270.052139386229
1941,274.03477381564403,933123.317144504,933295.3324514242,2270.072570966775,0,2270.072570966775
1942,274.03674624332007,933219.6405693749,933295.3324514242,2270.0930026473143,0,2270.0930026473143
1943,274.0042303224505,933187.6885364328,933295.3324514242,2270.1134341276265,0,2270.1134341276265
1944,273.41927804958686,933213.9818343972,933295.3324514242,2270.1338657079395,0,2270.1338657079395
1945,273.2500806984092,933289.2380256428,933295.3324514242,2270.154297388013,0,2270.154297388013
1946,273.1208451589167,933309.7632116348,933295.3324514242,2270.174728968093,0,2270.1747289680934
1947,272.07486621907907,933271.7432819159,933295.3324514242,2270.1951604479395,0,2270.19516044794
1948,171.42208957708058,933309.8971258887,933295.3324514242,2270.2155921277813,0,2270.215592127781
1949,165.53899138438092,933309.33900474,933295.3324514242,2270.236023707396,0,2270.2360237073954
1950,110.15423504531044,933331.1775249788,933295.3324514242,2270.256455187009,0,2270.256455187009
1951,111.00011670597557,933467.7426919113,933295.3324514242,2270.2768868665007,0,2270.2768868665007
1952,106.53933699755008,933395.0705749334,933295.3324514242,2270.2973184458824,0,2270.2973184458824
1953,103.81733795056671,933478.3887944238,933295.3324514242,2270.317750125032,0,2270.317750125032
1954,99.68065781657499,933451.2109025816,933295.3324514242,2270.338181604173,0,2270.338181604173
1955,96.78255593698972,933449.3941370095,933295.3324514242,2270.358613183205,0,2270.3586131832053
1956,91.5833550049413,933373.451757618,933295.3324514242,2270.379044862122,0,2270.379044862122
1957,88.16919486839485,933391.8607872622,933295.3324514242,2270.399476340913,0,2270.3994763409137
1958,85.90344260306654,933422.271231384,933295.3324514242,2270.4199079197133,0,2270.4199079197133
1959,80.46415501181205,933370.5083662,933295.3324514242,2270.440339598281,0,2270.440339598281
1960,80.38703420400375,933427.4152424088,933295.3324514242,2270.460771076723,0,2270.460771076723
1961,78.67635815291902,933362.5004919769,933295.3324514242,2270.481202655173,0,2270.4812026551735
1962,77.19383033741694,933297.5029808063,933295.3324514242,2270.501634333392,0,2270.501634333392
1963,76.56970540265938,933256.41344754,933295.3324514242,2270.522065811601,0,2270.5220658116014
1964,84.67114139341186,933314.6563067924,933295.3324514242,2270.542497389586,0,2270.542497389586
1965,96.42315558544304,933397.9062884236,933295.3324514242,2270.5629290675715,0,2270.5629290675715
1966,110.35985709426006,933364.7890054216,933295.3324514242,2270.5833606454325,0,2270.5833606454325
1967,120.30081564920927,933298.6398579519,933295.3324514242,2270.6037921230677,0,2270.6037921230673
1968,127.56331001303646,933312.0346732785,933295.3324514242,2270.6242238007035,0,2270.6242238007035
1969,129.84837319023592,933439.7553939259,933295.3324514242,2270.6446553782152,0,2270.6446553782152
1970,129.3871744061177,933501.2318984327,933295.3324514242,2270.665086955618,0,2270.665086955618
1971,130.29705849522855,933536.4775193259,933295.3324514242,2270.6855185330205,0,2270.6855185330205
1972,133.41071907630942,933456.4707811704,933295.3324514242,2270.705950110183,0,2270.705950110183
1973,137.00014249369914,933455.228896694,933295.3324514242,2270.7263816872364,0,2270.7263816872364
1974,137.86440747647362,933546.4167048831,933295.3324514242,2270.74681326429,0,2270.74681326429
1975,139.19089508196615,933432.5296966882,933295.3324514242,2270.767244841103,0,2270.767244841103
1976,138.14007349030805,933388.9229773666,933295.3324514242,2270.787676417924,0,2270.7876764179236
1977,141.52661739391257,933285.0921741878,933295.3324514242,2270.808107994628,0,2270.808107994628
1978,142.38391405740032,933181.6644697431,933295.3324514242,2270.8285394712075,0,2270.8285394712075
1979,142.2841027744779,933127.4414330841,933295.3324514242,2270.8489711476795,0,2270.8489711476795
1980,143.5116579430125,933087.3562965945,933295.3324514242,2270.8694027240344,0,2270.8694027240344
1981,147.01243812413344,933093.8967412092,933295.3324514242,2270.889834200381,0,2270.8898342003813
1982,152.01651699566727,933127.9653080228,933295.3324514242,2270.910265876504,0,2270.910265876504
1983,156.46646731666368,933165.5138726408,933295.3324514242,2270.9306974525102,0,2270.93069745251
1984,157.17586858198268,933246.5712878684,933295.3324514242,2270.9511289285074,0,2270.9511289285074
1985,161.18133559693018,933189.8125122448,933295.3324514242,2270.971560604397,0,2270.9715606043974
1986,162.67851633396725,933163.6012072464,933295.3324514242,2270.99199218017,0,2270.99199218017
1987,168.8642763748673,933133.8278006857,933295.3324514242,2271.01242385582,0,2271.01242385582
1988,182.30590221437774,933167.9295306596,933295.3324514242,2271.0328553313598,0,2271.0328553313593
1989,186.28069092517072,933177.0025979945,933295.3324514242,2271.0532869067833,0,2271.053286906783
1990,185.79926129949172,933197.1826385631,933295.3324514242,2271.0737185820835,0,2271.0737185820835
1991,190.75215553728916,933473.0384673042,933295.3324514242,2271.09415005739,0,2271.09415005739
1992,195.61984685209674,933208.8577532113,933295.3324514242,2271.1145816325807,0,2271.1145816325807
1993,199.54551677003354,933273.3551670769,933295.3324514242,2271.1350133076485,0,2271.1350133076485
1994,200.7236554814399,933396.8557189023,933295.3324514242,2271.1554448826064,0,2271.1554448826064
1995,199.4813423560392,933496.6277460016,933295.3324514242,2271.175876357447,0,2271.175876357447
1996,192.9665965336409,933519.0751043905,933295.3324514242,2271.1963080321657,0,2271.1963080321657
1997,184.77207458365152,933506.4319796836,933295.3324514242,2271.2167396068908,0,2271.2167396068908
1998,176.97220353204585,933391.93260199,933295.3324514242,2271.2371710813823,0,2271.2371710813823
1999,170.37208970398243,933544.7843219877,933295.3324514242,2271.257602755868,0,2271.257602755868
2000,166.91956553483695,933537.1915896556,933295.3324514242,2271.2780343302443,0,2271.278034330244
2001,161.45781882479298,933646.775636458,933295.3324514242,2271.298466004497,0,2271.2984660044967
2002,157.42203674772122,933718.5242760921,933295.3324514242,2271.318897478639,0,2271.318897478639
2003,151.32287898351157,933572.8132078269,933295.3324514242,2271.3393290526656,0,2271.3393290526656
2004,191.52420226610272,933535.2095026331,933295.3324514242,2271.3597607266856,0,2271.3597607266856
2005,182.6143218115871,933588.4069066535,933295.3324514242,2271.380192200595,0,2271.380192200595
2006,183.61088191603596,933580.4375252385,933295.3324514242,2271.4006237743893,0,2271.400623774389
2007,201.58685308828004,933571.3389863669,933295.3324514242,2271.421055348066,0,2271.421055348066
2008,213.25777422897568,933574.4545394409,933295.3324514242,2271.44148692162,0,2271.44148692162
2009,218.58811853108617,933591.1110988916,933295.3324514242,2271.46191839518,0,2271.46191839518
2010,235.7870502023721,933520.6438156292,933295.3324514242,2271.482350068501,0,2271.4823500685015
2011,252.29869628602626,933479.3710966223,933295.3324514242,2271.5027816418296,0,2271.5027816418296
2012,261.1861366762212,933425.8738689823,933295.3324514242,2271.523213215041,0,2271.5232132150413
2013,266.2057111140667,933419.6738601128,933295.3324514242,2271.543644788137,0,2271.5436447881366
2014,269.15862808368,933447.843581272,933295.3324514242,2271.564076361225,0,2271.5640763612246
2015,270.56795258035504,933343.1067562904,933295.3324514242,2271.584507934087,0,2271.584507934087
2016,277.04757501835206,933657.274804224,933295.3324514242,2271.604939506942,0,2271.604939506942
2017,276.0423259022652,933234.8004018995,933295.3324514242,2271.625371079688,0,2271.625371079688
2018,272.6644842972818,934180.8179851928,933295.3324514242,2271.6458027523186,8192,2271.6458027523186
2019,270.1284212124993,933588.3221407529,933295.3324514242,2271.6662343248245,8192,2271.6662343248245
2020,267.8768964404601,933181.8182358079,933295.3324514242,2271.686665797337,8192,2271.686665797337
2021,263.6785931529163,933051.6394662302,933295.3324514242,2271.7070974697344,0,2271.7070974697344
2022,260.8311509109134,933022.4785901104,933295.3324514242,2271.7275290420075,0,2271.7275290420075
2023,259.73974273505866,933151.9250810014,933295.3324514242,2271.747960514171,0,2271.7479605141707
2024,256.12606455371326,932994.0566424908,933295.3324514242,2271.768392186219,0,2271.768392186219
2025,252.36420860558601,932976.2959133524,933295.3324514242,2271.788823758259,0,2271.7888237582592
2026,251.21940947645737,933073.5265664159,933295.3324514242,2271.8092552301896,0,2271.8092552301896
2027,251.458181876319,933144.2214600706,933295.3324514242,2271.829686902005,0,2271.829686902005
2028,255.3965790988628,933206.3421900921,933295.3324514242,2271.850118473696,0,2271.850118473696
2029,262.70603567794103,933214.9998568392,933295.3324514242,2271.8705499453936,0,2271.8705499453936
2030,265.0640198640422,933050.9954122441,933295.3324514242,2271.911413188318,0,2271.911413188318
2031,265.4610643603814,933152.3067450391,933295.3324514242,2271.9318448596678,0,2271.9318448596678
2032,258.38614908329373,933097.1573105066,933295.3324514242,2271.952276331016,0,2271.952276331016
2033,258.77776429678033,933247.0001831042,933295.3324514242,2271.972707902241,0,2271.9727079022414
2034,204.6246326066948,933394.7162854731,933295.3324514242,2271.993139573242,0,2271.993139573242
2035,198.61004714781086,933339.919086692,933295.3324514242,2272.013571044357,0,2272.0135710443574
2036,197.53049263476768,933472.1918056068,933295.3324514242,2272.034002615233,0,2272.0340026152335
2037,191.87480837507238,933536.4786396712,933295.3324514242,2272.0544342861176,0,2272.0544342861176
2038,184.36121402624408,933420.9009718548,933295.3324514242,2272.074865756884,0,2272.074865756884
2039,183.0186391406029,933457.875946458,933295.3324514242,2272.095297327527,0,2272.095297327527
2040,171.91896739417408,933476.3137100604,933295.3324514242,2272.1157288980608,0,2272.115728898061
2041,158.98736812789053,933490.9259119229,933295.3324514242,2272.136160568596,0,2272.136160568596
2042,149.05380629833368,933582.4261742828,933295.3324514242,2272.1565920390062,0,2272.156592039006
2043,141.88017371136675,933670.1114253969,933295.3324514242,2272.177023709308,0,2272.177023709308
2044,138.12981258727913,933554.7662386864,933295.3324514242,2272.197455179492,0,2272.197455179492
2045,138.8384122934845,933412.8675826369,933295.3324514242,2272.2178867496696,0,2272.2178867496696
2046,120.19381012759665,933351.3217123541,933295.3324514242,2272.2383184197392,0,2272.238318419739
2047,108.8801630952738,933448.5962979587,933295.3324514242,2272.25874988969,0,2272.25874988969
