,error,flux_gap,flux_model,time
1736,12.665894166359143,87721.19211653847,87729.72990514278,2266.1088476059886
1737,12.695255590827204,87734.66734031937,87730.9837891215,2266.129279115521
1738,12.763018860244973,87729.99195183378,87732.10295156018,2266.1497108248223
1739,12.547373388403438,87752.2085321715,87733.03822115612,2266.1701424338826
1740,12.208348043060116,87724.5879902292,87733.77205098238,2266.1905739427166
1741,11.927705562457769,87725.8532628778,87734.29514146384,2266.211005651552
1742,11.170409467122433,87726.81537461087,87734.59817453219,2266.231437260147
1743,11.459448360523284,87736.71469189279,87734.67184446345,2266.2518688687487
1744,11.404588273315754,87738.41636578577,87734.50684244893,2266.272300476885
1745,11.357176838216791,87753.50659175118,87734.09385967873,2266.292732085014
1746,11.657061864406911,87721.65272724768,87733.42358733826,2266.3131636931503
1747,12.050981175911902,87711.4886840457,87732.48671663762,2266.333595300821
1748,13.252156503379492,87734.23455586625,87731.27393875128,2266.3540269084842
1749,14.306823961871837,87744.98222120527,87729.77650071774,2266.374458515922
1750,14.392628396540767,87720.93590323503,87728.01379893982,2266.39489012336
1751,15.329443739713364,87722.77338644663,87726.04610795998,2266.4153217305575
1752,15.752614420364603,87719.92284774045,87723.93691547017,2266.4357533375296
1753,15.59595558009394,87728.52584690612,87721.74970916007,2266.456184944269
1754,15.53144323602371,87737.19006051427,87719.54797669018,2266.476616551001
1755,14.49751035542908,87721.63639900826,87717.39520576611,2266.4970481575074
1756,14.61378160064997,87730.85343566099,87715.35488406674,2266.517479763781
1757,14.85176005881977,87713.301231487,87713.49049924652,2266.5379113700474
1758,15.759335242755993,87731.62974346858,87711.86553173602,2266.558343076089
1759,15.437405730907358,87713.5481099342,87710.54349099453,2266.578774581896
1760,15.022925585471175,87701.48432642069,87709.58117412699,2266.599206187697
1761,13.465168048988211,87704.74617973817,87708.97325244828,2266.6196378932727
1762,14.301075408067298,87695.89633719175,87708.68056682279,2266.6400693986143
1763,14.364117336711,87696.1754799975,87708.66360600552,2266.6605010039493
1764,14.126605782606811,87714.40805025441,87708.88286903038,2266.6809327090596
1765,13.25369692048305,87695.33265731152,87709.29884641018,2266.7013642139354
1766,13.401664915864986,87703.55731161933,87709.8720381881,2266.721795818805
1767,13.386985985724007,87721.64779949469,87711.3320451703,2266.7626591278604
1768,13.864031302743403,87721.67517367766,87712.13984316327,2266.7830906322633
1769,13.9909196128029,87715.44017480509,87712.94684896508,2266.8035223364423
1770,13.578031406642287,87731.58467136923,87713.72131807655,2266.8239539403876
1771,13.511117353811608,87705.75116063785,87714.45449059209,2266.844385444325
1772,13.136305946806031,87690.7137209299,87715.14184380327,2266.8648171478053
1773,13.18020315913758,87714.00961397162,87715.7788341603,2266.885248751518
1774,13.011572280771405,87724.41106204812,87716.3609346958,2266.905680454758
1775,13.165438845511659,87713.73301890427,87716.88360417,2266.926111958004
1776,13.487482573822817,87743.46669836916,87717.3423175711,2266.946543561251
1777,13.748861033893956,87727.34646576214,87717.73254078506,2266.9669752640257
1778,13.346636611379486,87708.64480875485,87718.04973548555,2266.987406766806
1779,13.195181406270583,87726.70508791295,87718.28937374165,2267.0078383693544
1780,13.328313480525521,87728.19004503914,87718.44743568188,2267.0282700718963
1781,12.873938166808227,87711.48100584878,87718.53335267307,2267.048701574211
1782,13.811485622002861,87696.23405058838,87718.57097832294,2267.06913317641
1783,13.960468282142925,87698.35798318013,87718.58487206667,2267.08956487837
1784,14.080773884472656,87728.08841771925,87718.59959371739,2267.109996380219
1785,14.941512790357415,87712.46597379728,87718.6397033869,2267.1304279819524
1786,15.48815463726701,87711.68003040177,87718.72976158863,2267.1508596834465
1787,15.71720177617778,87719.2766332964,87718.89432647335,2267.17129118483
1788,14.632774277818104,87727.6466073808,87719.1579598092,2267.1917227860977
1789,14.57162608399009,87724.44184773984,87719.54522095108,2267.2121543872418
1790,14.853909495154483,87734.74580112587,87720.08066985302,2267.2325859881603
1791,14.870960890020799,87733.29242904828,87720.78342282303,2267.253017688956
1792,14.764793948749663,87706.53477141188,87721.63769859436,2267.2734492896416
1793,14.888691189576047,87734.5342804224,87722.61396470388,2267.2938807900937
1794,14.92300762341952,87728.39944702471,87723.68267236656,2267.314312490431
1795,15.874460955993808,87732.6095820005,87724.814242622,2267.3347440906437
1796,15.89896589595146,87687.92540882179,87725.97911089161,2267.3551755907465
1797,15.804832972548384,87707.04572153398,87727.14773049974,2267.375607290611
1798,15.44441144818247,87728.76749601208,87728.29052037912,2267.396038890365
1799,16.369149318657723,87746.10295863036,87729.37791725584,2267.4164703900024
1800,17.17745464047011,87744.66159841834,87730.38037267106,2267.4369020894082
1801,18.132605329089923,87741.10631243735,87731.26815460257,2267.457333688806
1802,20.79393393987001,87721.71171060362,87731.98524912244,2267.4777651879776
1803,23.38562972909546,87726.50711609892,87732.41970971029,2267.4981968869106
1804,25.459395472578098,87738.37214567351,87732.45241044422,2267.5186284859665
1805,31.666796322842373,87712.96232766633,87731.96424092105,2267.5390599846723
1806,34.6175059195071,87741.10002568236,87730.83607239851,2267.559491683256
1807,36.45388928476485,87711.27920414918,87728.94879929752,2267.5799232816134
1808,40.584273930070175,87707.59362327338,87726.18328469752,2267.6003549799716
1809,44.511084142129015,87692.17984253944,87722.42045911175,2267.620786478088
1810,50.02446990017872,87712.21625294077,87717.54115773505,2267.6412180760963
1811,54.01076961331875,87721.58840653935,87711.42624615248,2267.6616497739888
1812,54.14690740265274,87704.00597574165,87703.97297836436,2267.6820812716396
1813,53.96081674178417,87684.03682068964,87695.33284728325,2267.702512869182
1814,54.34514288345483,87690.99579770162,87685.85906179699,2267.722944566609
1815,53.770584832654215,87687.1281737156,87675.910470505,2267.7433761639113
1816,53.99892307870259,87662.70140162845,87665.84583217911,2267.7638076609874
1817,53.274518256320924,87658.31408227092,87656.0237541989,2267.784239358065
1818,53.24733273922747,87657.92587431168,87646.80313791274,2267.8046709549017
1819,53.920927484249525,87608.42906949144,87638.54272613308,2267.8251024516285
1820,54.268610873371586,87626.77171801403,87631.6011607415,2267.845534148124
1821,54.362922496201875,87635.27555195917,87626.33730848455,2267.865965744495
1822,53.823979366186464,87603.9800044767,87623.10989637655,2267.8863972408726
1823,54.124705348054725,87590.4748526084,87622.187710635,2267.906828937019
1824,54.59606268402617,87562.45642172395,87623.43493144891,2267.9272604329235
1825,54.984591877760224,87566.04506706598,87626.60196474039,2267.947692028836
1826,55.1694777694649,87704.18126749122,87637.69705295857,2267.988555220072
1827,55.74848954735156,87684.58715579036,87645.12594039062,2268.00898691552
1828,55.91636627245832,87740.3811906995,87653.4761917013,2268.0294185108505
1829,56.687770152101926,87729.83778459836,87662.49819199523,2268.0498500059402
1830,57.263519584812705,87750.1413151665,87671.94247443217,2268.0702817010388
1831,57.88461132238028,87717.14991214406,87681.55929959548,2268.0907132959037
1832,58.39053538149012,87720.64081815616,87691.09960123914,2268.1111448905285
1833,58.72437370019833,87745.81250139521,87700.34389610242,2268.1315764851606
1834,58.36106213394164,87747.38754648298,87709.11870503413,2268.1520080796763
1835,55.88525893061605,87717.51429145622,87717.25451567966,2268.172439673952
1836,54.128925573765024,87724.25754279894,87724.58181579741,2268.1928712681183
1837,52.60130196058812,87724.52808231513,87730.93109309129,2268.2133028621683
1838,49.120354828569056,87728.70711057982,87736.1328352723,2268.2337344560947
1839,44.01444016009185,87719.9060324475,87740.01753004466,2268.2541660497955
1840,34.507551135821885,87721.3295012027,87742.41566517558,2268.2745976434962
1841,22.181455648977156,87741.53061641892,87743.15772836993,2268.295029236957
1842,23.260366509988064,87715.22370284057,87742.07419733774,2268.315460930309
1843,25.39740553270913,87736.71123641077,87739.02892232522,2268.3358924235436
1844,26.85656499288134,87731.73912174994,87734.22437988875,2268.3563241166557
1845,27.43010763361995,87735.10120948392,87728.06055660987,2268.3767557095416
1846,27.087946902381304,87742.04513090012,87720.93985595599,2268.3971872024267
1847,27.35079921739837,87743.7020326781,87713.26455491419,2268.4176188950732
1848,27.73914452473074,87713.17657481911,87705.43714955104,2268.43805048761
1849,26.902302301649062,87695.1363929148,87697.86002563415,2268.4584819800293
1850,26.21248395815321,87698.05950138929,87690.93546218642,2268.4789136723266
1851,26.152881899395474,87707.03172516655,87685.06595314092,2268.4993452643976
1852,26.19230834108586,87689.74165044272,87680.65386643006,2268.5197767564678
1853,27.62643250029221,87688.66651187005,87678.10148146111,2268.5402084482994
1854,27.795280376985172,87679.75329083801,87677.65763555147,2268.560640040021
1855,27.932811424342226,87666.7247159243,87679.08205590653,2268.581071631619
1856,28.484581580340326,87678.00148476499,87682.0373404572,2268.601503223108
1857,27.90954634906864,87653.3738241749,87686.18608714458,2268.6219348144805
1858,28.641806335152,87662.26152799532,87691.19086788142,2268.642366305736
1859,28.489305061169162,87679.03806727806,87696.71435871808,2268.6627979967525
1860,28.511697360249347,87680.22605302773,87702.41907954632,2268.6832295876593
1861,28.56251082595604,87687.95683412516,87713.02268130168,2268.724092769233
1862,27.91868072344601,87736.7480308748,87717.24675821941,2268.7445243597904
1863,27.143948700963534,87713.20976472761,87720.31064224488,2268.7649560501086
1864,27.3180644547057,87729.83225325501,87722.12724827148,2268.7853875404326
1865,27.479140979227473,87706.1843920098,87722.8868132697,2268.805819130641
1866,27.66189979076297,87725.96760730016,87722.79472141493,2268.82625082061
1867,27.985989159990663,87758.30012746072,87722.05637748311,2268.8466823105846
1868,27.759287343015806,87734.66609591845,87720.87717305223,2268.8671139003272
1869,27.913762593094674,87727.53670241068,87719.46250131613,2268.887545589947
1870,27.825083371128652,87741.87551733354,87718.01778192306,2268.907977079456
1871,26.636723369506146,87718.47859171446,87716.7483915253,2268.9284086688494
1872,25.544220889934675,87744.79421475563,87715.85973234562,2268.94884035812
1873,22.249535337255242,87731.43045477866,87715.55721176384,2268.9692718471633
1874,19.12897290951855,87732.56843115209,87716.01540559405,2268.9897034362075
1875,17.08507501958052,87736.72158451374,87717.19531503727,2269.0101351251287
1876,14.527145988662054,87708.34947534806,87718.96743899869,2269.030566613823
1877,12.816985982359107,87704.63960739995,87721.20200689467,2269.050998302402
1878,13.231005901102499,87725.28597952245,87723.76918457543,2269.0714298909734
1879,12.745815777472828,87729.60749750846,87726.53916365565,2269.0918613793183
1880,12.819757448188975,87730.49793529903,87729.38218125244,2269.1122930675483
1881,12.146522193355331,87733.93299418438,87732.16839142112,2269.132724655654
1882,12.633896517560219,87722.64378168772,87734.76800359268,2269.1531562436503
1883,11.93523663531977,87742.38468872033,87737.05121335745,2269.1735878315303
1884,12.038075170574661,87748.66344578502,87738.88840342795,2269.19401941917
1885,12.030125113389717,87744.54812075083,87740.19402056272,2269.2144510068174
1886,14.089372849469337,87729.78608296625,87740.98307718594,2269.234882694349
1887,14.518452884900237,87734.42995114706,87741.28453774308,2269.255314181639
1888,15.264404997802073,87736.89829515725,87741.12738255302,2269.2757457689368
1889,15.653269488360793,87738.94816158256,87740.54058135113,2269.296177356002
1890,15.904253306932793,87732.21987229194,87739.5531065159,2269.3166089429433
1891,15.771335828927986,87752.43705040899,87738.19392289975,2269.3370406298927
1892,16.42365032891318,87750.315708508,87736.49202543855,2269.357472116608
1893,18.30147825588785,87729.80518026139,87734.47636395684,2269.3779037032
1894,20.461992238586177,87724.75974681294,87732.17590643262,2269.398335389684
1895,21.951209909476216,87717.91149899064,87729.61904448179,2269.4187668760496
1896,23.045771971098393,87712.86921148043,87726.82340870962,2269.4391984622926
1897,23.60105185043627,87717.79559480766,87723.79761288641,2269.459630148427
1898,25.527974188779808,87721.79901102955,87720.55003477487,2269.4800616344437
1899,26.40263131405025,87728.52687358033,87717.08895998335,2269.5004932203374
1900,26.94220208819838,87688.68462561746,87713.42271711976,2269.5209249061227
1901,28.21401999715476,87707.32622771831,87709.5596931665,2269.54135639179
1902,29.519400051718204,87697.4016672908,87705.50816451089,2269.5617879773345
1903,29.714964120569096,87707.44321770493,87701.2764601513,2269.582219662654
1904,30.879696605387146,87709.36833532853,87696.87295318097,2269.602651247973
1905,32.1881106366097,87722.39276945984,87692.30597776937,2269.6230827331674
1906,31.499589983421437,87695.1516487875,87687.6034547801,2269.643514418138
1907,30.753160521853783,87676.48101465467,87682.88886109422,2269.6639460031074
1908,29.187874905203717,87673.46632844048,87678.31449462794,2269.6843775879533
1909,30.135667954594048,87677.43801986495,87674.03268242096,2269.7048091725737
1910,29.970024467617804,87679.96884060165,87670.19575144004,2269.725240757194
1911,30.181237588460686,87685.8834351994,87666.95601459092,2269.745672441575
1912,30.64622567504789,87663.10546471369,87664.46584127739,2269.766103925962
1913,30.535037962084715,87667.42368948429,87662.87751608659,2269.7865355101167
1914,30.377798334145957,87663.57303724368,87662.34338035401,2269.806967194265
1915,30.006890575452807,87649.99436598823,87663.01576042984,2269.827398678186
1916,30.061459906139362,87652.32246570705,87665.04494618186,2269.847830262108
1917,30.32298782623555,87666.11763370529,87668.43272888461,2269.8682619457904
1918,31.04762445887448,87641.6296083272,87672.93410410061,2269.8886934294787
1919,31.048094117577126,87631.95510067072,87678.28090631193,2269.9091250129277
1920,31.13024845242529,87706.92187034705,87690.43783715261,2269.9499881796073
1921,31.012779358476312,87739.51882088806,87696.71151774892,2269.9704197628307
1922,31.021244682096118,87716.71482294264,87702.75773833698,2269.9908514458148
1923,31.014588413411424,87747.55126611197,87708.30818919979,2270.0112829288046
1924,30.836158480919533,87719.83055213046,87713.09475322573,2270.031714611672
1925,30.67002274125108,87724.44151531783,87716.84911446288,2270.052146094313
1926,30.629419322298297,87728.00604224375,87719.32708957374,2270.072577676954
1927,30.938766872859233,87713.30935353547,87720.55071386692,2270.093009359356
1928,30.21007868272554,87716.39448002569,87720.70811116618,2270.113440841764
1929,29.928707506018586,87717.70077540407,87719.98994635844,2270.133872424056
1930,29.368298406304653,87682.21841422324,87718.58686321662,2270.1543041061086
1931,27.843072890411353,87718.69973255655,87716.68953144742,2270.174735688168
1932,25.92529884451075,87729.72653527843,87714.4886121211,2270.19516717011
1933,24.709830012213786,87707.46845384293,87712.17472682548,2270.21559885193
1934,21.825893563371423,87713.64869680998,87709.93856436442,2270.23603043364
1935,16.28681021357349,87718.33537468877,87707.97077739464,2270.2564619151162
1936,16.253426765839833,87698.22646183333,87706.46198886058,2270.276893596587
1937,15.591239630581038,87676.81419014433,87705.54900340126,2270.2973251779476
1938,15.591917941555376,87706.51298630936,87705.18370374238,2270.3177568591927
1939,14.216881142587805,87702.17281415382,87705.27835076227,2270.3381883403126
1940,14.319205283685712,87711.1710264676,87705.74520180143,2270.3586199214405
1941,14.204417507938937,87724.27387077718,87706.49652078739,2270.3790516023364
1942,14.18147597791396,87697.27065843019,87707.44455414584,2270.399483083107
1943,15.161061715913057,87725.37016493957,87708.50157368639,2270.4199146637693
1944,15.17812664661704,87726.36811327534,87709.579839486,2270.440346344316
1945,15.104915844218908,87727.17131359591,87710.59159511497,2270.4607778248537
1946,14.211785764828692,87703.59149067079,87711.44911524815,2270.4812094051667
1947,14.305852551924096,87704.0705104584,87712.06637294908,2270.5016410854805
1948,14.580388275894622,87682.14371564386,87712.41581917724,2270.5220725655527
1949,14.707519327983517,87696.44481162171,87712.5414300218,2270.542504145633
1950,14.695884516373795,87714.838303252,87712.49152729013,2270.5629358255974
1951,15.293072631513517,87723.02770589168,87712.31443640847,2270.5833674054375
1952,15.331699452427886,87707.82071928255,87712.05848362831,2270.6037988851676
1953,13.977258294912225,87721.46602199927,87711.77198958624,2270.624230564783
1954,14.069499848442465,87723.85941454138,87711.5032831186,2270.6446621442738
1955,14.061001345739607,87720.0872209851,87711.30068759226,2270.6650937236554
1956,14.075647526950554,87727.42613053405,87711.21252773955,2270.6855253029207
1957,13.93365983264406,87681.73884049914,87711.28712829106,2270.7059568820623
1958,14.145388866329553,87702.46679593928,87711.56503157027,2270.726388461211
1959,13.988607106604503,87708.32083372156,87712.02830803634,2270.746820040127
1960,13.989395114496311,87712.96581951986,87712.63244248192,2270.767251619036
1961,13.731805504084482,87722.54238323787,87713.33278596363,2270.7876831978356
1962,13.711393926985888,87735.01823381669,87714.08468953682,2270.8081147764024
1963,13.676898995752413,87699.76182805322,87714.84350061331,2270.828546254961
1964,12.36886702538817,87710.97251691282,87715.56458122656,2270.8489779334122
1965,12.099865861192907,87734.71809017785,87716.20327146658,2270.869409511746
1966,12.100277899970061,87696.93599387989,87716.71492393917,2270.889840990072
1967,12.009723735468262,87704.7717961838,87717.05489606778,2270.910272668174
1968,12.359504556116045,87722.41903766688,87717.17861892108,2270.9307042461587
1969,12.318507938108512,87722.93246607689,87717.07078212284,2270.9511357241354
1970,12.303807600075617,87717.15483999549,87716.78775640564,2270.9715674020044
1971,13.11846195729524,87716.09543361334,87716.39669989776,2270.9919989797563
1972,13.226408577494137,87734.57833894473,87715.9647645781,2271.012430657269
1973,12.974037930404482,87714.37289147456,87715.55911184459,2271.032862134787
1974,17.078902522695753,87700.4832088852,87715.24689047228,2271.053293712306
1975,17.84040834561153,87711.87394931838,87715.09525741526,2271.073725389586
1976,18.75730388218396,87704.5478848847,87715.17136847306,2271.094156866755
1977,19.013421889951747,87719.7646380965,87715.54237801072,2271.1145884439247
1978,18.97175044114285,87713.45079885509,87716.27544593073,2271.1350201209716
1979,19.977857156368817,87726.36444023113,87717.43485880029,2271.155451697792
1980,20.464971750313715,87715.70670487994,87719.02963434112,2271.1758831747284
1981,21.191060740441348,87713.68448606298,87721.0188461609,2271.196314851426
1982,21.356461575730812,87697.49741656448,87723.35971542729,2271.2167464280137
1983,21.701227520975,87718.91724449038,87726.00948486646,2271.2371779044843
1984,21.66910315845906,87723.28344478444,87728.92544303891,2271.257609580949
1985,22.452850793075964,87739.78115449243,87732.0647965451,2271.278041157304
1986,22.474082135413017,87730.39909935203,87735.38482322109,2271.2984728334195
1987,22.806040221967894,87747.79517472303,87738.8427208434,2271.3189043096572
1988,22.82374718316767,87780.57465302579,87742.39578680164,2271.339335885663
1989,22.679512538866412,87751.00986101924,87746.00126978186,2271.3597675615456
1990,22.962236550056915,87754.52414709663,87749.5897534187,2271.380199037434
1991,23.179401491957854,87739.77171902543,87752.95249083257,2271.4006306130905
1992,25.797539054864387,87732.86191325016,87755.83514926225,2271.421062188747
1993,30.870780967838417,87766.05601550182,87757.98338824663,2271.4414937642796
1994,35.74249075707525,87754.49111889703,87759.14286451529,2271.4619252397024
1995,44.39244856320069,87757.81203449269,87759.05924616115,2271.4823569151195
1996,52.89225541551235,87763.67390445665,87757.47818424852,2271.50278849031
1997,63.10050145069635,87764.22689374952,87754.14534119082,2271.523220065501
1998,71.12102907875818,87739.5314082248,87748.80637659125,2271.5436516405753
1999,78.97512413267089,87766.44394583926,87741.20695006035,2271.564083215526
2000,87.69213944732196,87752.58884040738,87731.09606593702,2271.5845147903674
2001,87.53006520080486,87764.64472613322,87718.52292977841,2271.6049463652016
2002,87.27886249623813,87731.37326428556,87704.07063483352,2271.6253779398103
2003,86.69427976619822,87719.14941283385,87688.37719080331,2271.6458096144197
2004,85.0871485628171,87695.63127891923,87672.08084264268,2271.6662411889047
2005,84.3475251219973,87706.54343939819,87655.81968304476,2271.686672663396
2006,83.57396761722228,87667.26409983826,87640.23156542159,2271.7071043376563
2007,83.31413295942592,87641.46311693781,87625.95481357902,2271.7275359119085
2008,83.20865819563285,87632.5780604804,87613.62749229552,2271.7479673859343
2009,82.0694572714302,87585.72294778108,87603.88752641217,2271.7683990599617
2010,81.2744832249971,87567.6840520497,87597.37316808083,2271.788830633981
2011,80.48105373180975,87531.86008967589,87594.6671135085,2271.809262107774
2012,78.98067561886403,87534.20775527802,87595.67851480297,2271.8296937815685
2013,78.04199102284362,87520.0213440589,87599.86717354062,2271.8501253552386
2014,77.65180556520312,87491.4484403045,87606.68465391538,2271.8705568287987
2015,76.45714419064102,87729.60655575861,87626.01274043293,2271.9114200756812
2016,75.74840170892737,87702.66410503766,87637.42653981196,2271.9318517488937
2017,73.94465888892135,87703.4347830222,87649.27551250161,2271.9522832221046
2018,73.43789405770141,87702.11130531545,87661.01143753083,2271.972714795309
2019,73.12246243409069,87705.67066878764,87672.08591600518,2271.9931464682886
2020,73.522761608072,87715.3519198987,87681.95040198018,2272.0135779412667
2021,73.88651006440891,87726.42383761492,87690.18460780477,2272.034009514122
2022,74.1494648759943,87727.11206114024,87696.84156401767,2272.0544411868686
2023,73.96726350369401,87718.63209441108,87702.08374302139,2272.0748726594975
2024,73.91766199859731,87719.29133591928,87706.07379115678,2272.09530423212
2025,72.16179911088462,87726.80015728869,87708.9742387645,2272.115735804633
2026,68.8459261541314,87679.67204287859,87710.9476528512,2272.1361674770305
2027,62.763382481561216,87733.9610762115,87712.15656979842,2272.156598949303
2028,54.90839484722757,87723.10066623273,87712.7635736797,2272.177030621584
2029,43.0554020049672,87728.73465875459,87712.93121088031,2272.197462093747
2030,14.570980390274167,87728.42773339259,87712.82204602321,2272.2178936657874
2031,14.576724552120451,87693.04849333553,87712.59700849299,2272.2383253377193
2032,14.826444297858169,87708.49649933891,87712.35294899018,2272.2587568096496
2033,14.737246791717757,87701.74946038237,87712.1029748452,2272.279188481458
2034,14.60280747046062,87719.55559894035,87711.85455641303,2272.299620053156
2035,14.57484032294133,87724.66918048228,87711.61516032592,2272.320051524737
2036,14.615100218595723,87707.91124221879,87711.39224987975,2272.3404831963126
2037,14.64415055348723,87694.22457995861,87711.19329519743,2272.360914767778
2038,14.511843376348407,87720.19298417796,87711.02576258154,2272.3813462391263
2039,14.473772640544002,87722.63056778313,87710.89711654763,2272.401777910469
2040,15.464376016964453,87706.55466769938,87710.81482599833,2272.422209481585
2041,15.35897812674773,87740.11403557892,87710.78635690571,2272.442640952817
2042,14.019514582065138,87703.24046095695,87710.81853421405,2272.46307262381
2043,13.551345110333958,87719.33372124763,87710.91294833472,2272.4835041946935
2044,13.743282793613625,87688.50766962038,87711.0686364929,2272.503935765577
2045,13.556420308182217,87697.24640433809,87711.28461869812,2272.524367336453
2046,13.31445855899385,87731.58564403397,87711.55991495671,2272.5447989071035
2047,13.271983554059384,87708.06245499212,87711.89354705441,2272.5652305777476
2048,14.064566852341796,87708.57220597533,87712.28452967654,2272.585662048281
2049,13.89067680728627,87707.16333900881,87712.731888154,2272.6060936186987
2050,14.134810521996444,87708.28089557441,87713.23464331894,2272.62652528911
2051,14.580260893558648,87699.98219303484,87713.79181025278,2272.646956859411
2052,14.522038528829805,87722.26006825316,87714.4024017868,2272.6673883295953
2053,13.995885852042967,87712.99800772786,87715.06211222034,2272.6878199997736
2054,14.076891761132364,87743.21188637345,87715.75784790784,2272.708251569842
2055,14.475375766569249,87722.53821542385,87716.47509706052,2272.7286830397934
2056,14.355411061744203,87721.5334860974,87717.19935893102,2272.7491147096225
2057,13.74443103712018,87713.73599199236,87717.91611154021,2272.769546279458
2058,13.547760633837331,87698.42890422237,87718.61084373556,2272.7899777491766
2059,13.606060822115726,87722.77546464534,87719.26905412445,2272.8104094188893
2060,12.527485116541826,87705.5033993332,87719.87621854767,2272.8308408884914
2061,11.921563697881925,87732.37007687283,87720.41783743353,2272.8512725579785
2062,12.077658591010563,87740.03611472987,87720.87939094931,2272.871704127341
2063,11.983298748395853,87721.39625203962,87721.24690713047,2272.892135696711
2064,11.807972201116756,87730.27654511738,87721.51801362762,2272.9125672659648
2065,11.673903048102577,87693.92730214824,87721.70154439342,2272.932998835211
2066,12.022888259007344,87715.58006360223,87721.80679035308,2272.9534303043474
2067,11.47034879338232,87719.69187140472,87721.84304378767,2272.973861973369
2068,11.489994523850353,87725.14017660885,87721.81959494602,2272.994293542266
2069,12.069443542725566,87735.53636935345,87721.74573590043,2273.0147250111695
2070,11.356821233535317,87715.26571834231,87721.63075650623,2273.035156679958
2071,11.365263805270008,87724.13042360825,87721.48394943659,2273.0555882486224
2072,12.134994251387251,87721.29665260595,87721.31460548443,2273.076019817294
2073,12.176887719271184,87724.13608623848,87721.13201591407,2273.096451385849
2074,11.75446413714729,87712.95594671236,87720.94400062645,2273.1168829543967
2075,11.947860276339886,87721.74422981082,87720.75005142503,2273.1373145228354
2076,11.747711928355196,87735.27710410596,87720.54673223503,2273.1577461911584
2077,11.612210607985386,87726.58926454672,87720.33060786146,2273.1781776594726
2078,12.327886373677805,87720.57779443185,87720.09823578704,2273.198609327679
2079,12.374640705660752,87711.48201007888,87719.84618103155,2273.2190408957686
2080,12.697682245013473,87700.50666141295,87719.57100564333,2273.23947236385
2081,12.202901433472565,87715.22078952646,87719.26926713204,2273.2599040318237
2082,12.201997168613063,87724.37957254729,87718.9375314607,2273.2803355996803
2083,12.565753078298572,87698.93123433793,87718.57236082878,2273.300767067529
2084,13.656191346071182,87728.2359636954,87718.17033641151,2273.3211987352697
2085,13.502957349742788,87723.30650782664,87717.73088279976,2273.34163030301
2086,15.007129106619482,87742.66057346646,87717.2588153891,2273.3620617706256
2087,15.911668444295154,87728.79954313861,87716.75954752704,2273.3824934381337
2088,16.303710740154724,87736.12978128706,87716.23850685034,2273.4029250055246
2089,16.221995801666772,87709.98931648817,87715.7011141249,2273.423356473024
2090,16.578786848356966,87710.63775921037,87715.15278186693,2273.443788140299
2091,16.67460273571823,87715.64125197034,87714.5989385464,2273.4642197075736
2092,16.49996858190616,87690.28335247116,87714.0449992942,2273.484651374725
2093,16.7649413010262,87712.98719407344,87713.49639270596,2273.5050828418825
2094,17.05778214508495,87699.21354356011,87712.95853116857,2273.525514408924
2095,17.090389092164315,87702.99201616624,87712.43761625179,2273.545946075843
2096,16.88648429490211,87715.69614545608,87711.95030373873,2273.5663775427674
2097,17.114245088122487,87734.76701466789,87711.52068743619,2273.5868091096927
2098,17.482273071333346,87748.60667474799,87711.17303166774,2273.607240676378
2099,17.25427964219037,87706.92767304381,87710.93159826036,2273.6276722430703
2100,17.118348910550555,87682.72213215478,87710.82064904676,2273.6481038097627
2101,17.838038609298042,87687.58057423914,87710.86444649055,2273.6685354762158
2102,17.177062142666454,87696.04183938715,87711.0872505253,2273.688966942791
2103,17.531450063138124,87715.01259558492,87711.5133248782,2273.7093985092506
2104,17.14541688307945,87734.15257824538,87712.16693453974,2273.7298301755873
2105,17.385715671135923,87704.20751575232,87713.07232995133,2273.7502616418133
2106,17.35876317336498,87730.5162618281,87714.2368509318,2273.7706933080335
2107,17.84747124957972,87694.65974832152,87715.60018256646,2273.7911248742603
2108,17.46630024888161,87732.36589867626,87717.08515187443,2273.81155634037
2109,17.490079561927075,87721.15461303595,87718.61461055606,2273.8319880063646
2110,17.299924422951236,87711.95965358113,87721.49824767874,2273.872851038228
2111,17.123981642754327,87730.43207363525,87722.69810510965,2273.8932827039825
2112,17.24451745461585,87736.90613104966,87723.63374819125,2273.9137142697437
2113,16.91146628652557,87707.84542616391,87724.22801075513,2273.934145735504
2114,16.06925321089076,87712.94829561969,87724.4037280296,2273.9545774011494
2115,16.216317617250663,87744.16694639815,87724.0853301029,2273.9750089666704
2116,15.014676786513926,87721.38990336204,87723.27118223076,2273.9954405321987
2117,14.1826863360416,87738.83840627274,87722.06290305413,2274.0158720976033
2118,13.580510609395146,87710.8152018355,87720.56978936585,2274.036303663015
2119,13.734269197093488,87732.30164141647,87718.90112955488,2274.0567353283113
2120,13.472114324250661,87718.35176195196,87717.1662456637,2274.077166793606
2121,13.823746256097651,87693.67448115419,87715.47440924236,2274.0975983587778
2122,13.680698279402037,87699.64450146504,87713.93491851591,2274.118030023841
2123,13.195484756802966,87710.19668414623,87712.65708578262,2274.1384615888965
2124,13.530815251612179,87706.51879897519,87711.75020318871,2274.1588930539583
2125,13.617006969435486,87718.17213952393,87711.32355746924,2274.1793247189053
2126,14.017999647298463,87705.46042065727,87711.47161642149,2274.1997562837278
2127,14.089688670572503,87720.58823711213,87712.15721567831,2274.220187748557
2128,13.84677129000729,87732.50525247243,87713.27438794417,2274.240619413271
