,error,flux_gap,flux_model,time
1562,22.27397104841313,62231.39078161509,62239.74895997539,2263.0645987794996
1563,23.85135667051914,62236.897966025615,62238.30061842153,2263.0850304195264
1564,23.873135107970082,62217.0631901461,62236.990479992804,2263.105461959327
1565,27.163808203301326,62226.1943397711,62236.055111805814,2263.125893698896
1566,27.046939717774197,62259.81110905762,62235.73111508971,2263.1463253382244
1567,27.57157754358976,62245.03618156611,62236.255063278804,2263.1667568773264
1568,27.772072108519144,62255.95306150834,62237.86355558206,2263.187188616197
1569,29.374598677830956,62282.25327624806,62240.79316107943,2263.2076202550597
1570,32.74500959443792,62286.1960393951,62245.273329008574,2263.2280517934632
1571,33.985310393249385,62260.872998635285,62251.27088945503,2263.2484835318683
1572,33.51127579015705,62269.95245302601,62258.419032282625,2263.2689151700324
1573,33.21492599917219,62276.94599005975,62266.32949094563,2263.2893467079703
1574,33.01316807138961,62253.45130835823,62274.6141327147,2263.309778445444
1575,32.421326530222224,62279.74465591706,62282.884585477645,2263.3302100829096
1576,32.123143965707754,62286.539401757305,62290.75263675567,2263.3506417203826
1577,31.849366469425608,62305.15863745883,62297.83003396233,2263.37107335739
1578,31.571108892092557,62283.113306580504,62303.72852481452,2263.391504994157
1579,31.354512939570462,62327.6398245388,62308.05985700807,2263.4119366309315
1580,30.91329090994572,62277.29228466072,62310.435778117404,2263.4323682672402
1581,30.512953625824018,62291.02173673816,62310.506357881335,2263.4527999035417
1582,30.59893041031692,62284.22536210883,62308.348157364075,2263.4732316396185
1583,30.577351367284432,62314.16651979953,62304.30421013049,2263.493663175461
1584,33.00143871301123,62345.61172655098,62298.72151985837,2263.514094811064
1585,33.88183020697957,62320.01693817514,62291.947116533054,2263.534526546442
1586,34.59099696557889,62268.42670897034,62276.211583697885,2263.5753897167233
1587,35.36634795864029,62286.4961880996,62267.944442952685,2263.595821451403
1588,36.31615182392047,62237.08361316604,62259.873905009044,2263.6162529860812
1589,36.42477154963936,62240.624248046384,62252.34689909747,2263.63668462052
1590,36.898842621573756,62232.60019583131,62245.71048571551,2263.6571163545013
1591,36.95150005524864,62241.63045038989,62240.245908379875,2263.677547888481
1592,37.08852408899395,62238.54212984023,62235.92673934896,2263.6979795224543
1593,36.07745719791175,62243.297492807935,62232.63703555122,2263.71841125597
1594,36.10963770725803,62225.00872885309,62230.26086871407,2263.738842789251
1595,33.41875883850774,62234.90135920606,62228.6822279875,2263.759274422526
1596,33.068733810724765,62254.58723834646,62227.78515474863,2263.779706155343
1597,32.17309895099546,62245.7964780098,62227.45368820265,2263.8001376881584
1598,31.49625300904402,62202.29118960282,62227.5718516133,2263.8205694207354
1599,29.48042855163037,62225.48751450794,62228.023676766956,2263.841001053086
1600,22.452534573179445,62224.760288396355,62228.69319012779,2263.861432585203
1601,17.42966547339265,62225.42565523726,62229.464663058985,2263.8818643173145
1602,16.540134833568,62219.044326297146,62230.26122782743,2263.9022959489666
1603,14.651728835523523,62241.478479287674,62231.08837429418,2263.922727580619
1604,15.408556763583617,62228.71605509138,62231.96207742317,2263.943159212031
1605,16.02504921549016,62238.20574823611,62232.89831217604,2263.9635908429846
1606,16.04293599976291,62225.86989415399,62233.9130535447,2263.9840224739382
1607,16.31025986522768,62241.81676562465,62235.02228218791,2264.0044542048854
1608,16.643103075116116,62224.79935969818,62236.241955991325,2264.0248857353727
1609,19.024540726166617,62267.20961596347,62239.07659215131,2264.0657490958765
1610,20.74185271075048,62247.223858998856,62240.72348343816,2264.086180625898
1611,22.89033029065537,62250.40644402214,62242.54324458525,2264.1066122556877
1612,23.553939897463756,62243.33656889164,62244.514087075324,2264.127043985238
1613,23.825039648283706,62213.55641221587,62246.576828060584,2264.147475514561
1614,22.514028826878743,62241.14987500927,62248.670631789384,2264.167907143652
1615,22.153109127462038,62264.276670350584,62250.73463278446,2264.1883388727365
1616,21.953657652813252,62241.68223479316,62252.70793572751,2264.208770401594
1617,22.047207412469433,62263.538613263576,62254.529713330565,2264.22920212998
1618,21.66070085899617,62211.378317746006,62256.1390721277,2264.2496337583725
1619,21.638659031942844,62260.96449201407,62257.47515018142,2264.2700652867643
1620,21.32037549465856,62243.85541795888,62258.477099284486,2264.290497014692
1621,21.319614211475102,62254.17550655204,62259.08403474929,2264.310928542378
1622,20.89719354195065,62256.23745845464,62259.24509808156,2264.331360170072
1623,23.17156783156047,62289.24394251906,62258.993954190155,2264.3517918975267
1624,22.610648493731613,62288.66610598179,62258.40679225487,2264.3722234247543
1625,22.70750009741506,62296.19012799491,62257.56011083113,2264.39265505175
1626,22.772868382280702,62276.23484458403,62256.530411561995,2264.4130867785134
1627,22.795721451297105,62264.734096981665,62255.39420972611,2264.433518405036
1628,22.832668398815727,62233.2558477269,62254.228011193154,2264.453949931565
1629,21.99916882763632,62247.93277474007,62253.10830388573,2264.4743816578557
1630,21.844970259087866,62231.2994562365,62252.111609646185,2264.49481328392
1631,21.907204067623294,62222.915703821294,62251.31443097545,2264.5152448097506
1632,22.47109164919121,62229.467616969836,62250.79326237113,2264.53567653535
1633,22.41324091371402,62252.306881734716,62250.60129919243,2264.556108160941
1634,21.06693220454375,62250.4462486105,62250.70610067317,2264.5765396860734
1635,21.22128815887397,62238.27695904334,62251.0555872669,2264.5969714112
1636,21.352463298878778,62256.29006511326,62251.597672503114,2264.6174030361
1637,21.353151736503744,62305.891802340084,62252.28027813093,2264.637834760768
1638,21.39065880145265,62259.029293935295,62253.051310358576,2264.6582662854344
1639,20.646413565093965,62271.264930914745,62253.858696969444,2264.6786979096287
1640,19.830500078971447,62265.194785841755,62254.6503551384,2264.699129633831
1641,18.28814576277787,62261.01427717567,62255.37419060976,2264.7195611577918
1642,17.805558590124324,62241.340855671435,62255.978131648815,2264.7399927815277
1643,17.736071888062938,62230.075239488775,62256.41041821933,2264.7604245050316
1644,17.649369097239806,62256.093191504784,62256.644741992124,2264.780856028534
1645,17.66014728961668,62268.01348952474,62256.698123758615,2264.801287651564
1646,17.610178428241266,62225.12883809438,62256.591794804874,2264.8217193746023
1647,16.833927172902406,62254.45062337063,62256.34699004134,2264.8421509973996
1648,16.81182580831268,62240.33693487707,62255.98494512828,2264.8625825199706
1649,16.809061883053182,62270.53749182789,62255.526887768894,2264.883014242543
1650,16.944714531717427,62274.454889169225,62254.994057827,2264.903445864642
1651,16.669525739506618,62260.2005291967,62254.407690011365,2264.9238773867473
1652,16.6905380800095,62264.27107739689,62253.78900920689,2264.9443091086214
1653,13.779413980936281,62268.3047821178,62253.159258089334,2264.9647407302546
1654,13.756576172092688,62245.81937869085,62252.53935636548,2264.985172351895
1655,13.322837776279442,62258.59630002189,62251.94493712926,2265.00560397307
1656,13.104046530419819,62254.799652406175,62251.38721294373,2265.026035494244
1657,13.051374613734609,62261.00649076725,62250.877249845245,2265.0464672151793
1658,12.89773259521432,62235.640372574075,62250.42612959341,2265.0668988358884
1659,12.284678444895702,62247.016122271525,62250.04492513279,2265.0873303565895
1660,12.85127510454205,62232.51756051477,62249.74470533477,2265.1077620768338
1661,12.674021668757586,62240.68081588818,62249.53654911475,2265.128193697077
1662,11.833715363756166,62229.937561682185,62249.43152893518,2265.14862521708
1663,11.82612385915412,62254.36475746394,62249.44071795611,2265.1690569368584
1664,11.667034545182792,62266.45909603015,62249.57519080063,2265.189488556636
1665,12.546766572311341,62257.59926866193,62249.83949299858,2265.2099200759403
1666,11.825061857160911,62259.90893336822,62250.19547834188,2265.2303517952532
1667,12.286079151369869,62244.886960878124,62250.96116769091,2265.2712150331718
1668,11.922200429456819,62249.05965472662,62251.260144097876,2265.2916466520182
1669,11.73515868541395,62254.89121132743,62251.429388883145,2265.312078270399
1670,12.004140547255545,62253.2252943878,62251.41353747639,2265.3325098887726
1671,12.041829610856126,62258.46624036347,62251.1572253038,2265.3529415069206
1672,11.911103205964075,62251.81359216618,62250.60508778997,2265.3733731250686
1673,12.156538628856886,62245.053938663434,62249.701755012844,2265.3938048427444
1674,12.920439222976073,62231.72944470917,62248.39190532867,2265.4142364604268
1675,15.151494444647525,62239.59740974759,62246.656770265894,2265.4346679778755
1676,15.691054317136551,62241.97258621851,62244.58353512551,2265.4550996950857
1677,15.703891903301573,62249.6391076697,62242.27854054561,2265.4755313123023
1678,16.06922108686324,62256.201134137045,62239.84810164279,2265.4959628290526
1679,16.153186266014565,62219.56095564061,62237.398494709996,2265.516394545797
1680,16.496451714045207,62239.45217986616,62235.03606828912,2265.5368261623153
1681,16.250175392627874,62227.133919343716,62232.86713271896,2265.5572576788327
1682,16.293646585089963,62251.903168964534,62230.997970558514,2265.5776893948787
1683,16.52902249788386,62228.769969597095,62229.53492407986,2265.598121010931
1684,16.46607007800548,62232.43647722344,62228.58429896687,2265.61855252675
1685,16.52964805025053,62231.15297740581,62228.250748992854,2265.6389842423305
1686,19.57634423870318,62247.9261611961,62228.5658172283,2265.6594158579173
1687,19.98241393343007,62222.58968765161,62229.46045563544,2265.679847473264
1688,21.51668470907548,62218.39294805642,62230.85830542261,2265.7002790881525
1689,21.850454394813053,62199.113009844565,62232.683007876585,2265.7207107032737
1690,21.814014601033218,62217.444027881385,62234.85820417852,2265.741142317929
1691,21.83500482768098,62244.202289069515,62237.30753561705,2265.7615739325774
1692,21.8714812516393,62219.424642301754,62239.95464341551,2265.782005547
1693,21.82974964975579,62223.04518898045,62242.723168821794,2265.8024371611828
1694,21.908523965162473,62271.95835215943,62245.536753092834,2265.82286877514
1695,21.635157578101264,62249.233706656305,62248.319037519046,2265.843300389097
1696,21.62887704406215,62260.907563620436,62250.99503719628,2265.863732002821
1697,21.516737140559144,62255.455935492595,62253.50685157408,2265.884163616305
1698,21.515234272515897,62233.83248500684,62255.80815491964,2265.9045952295637
1699,21.386463288895808,62256.74996246634,62257.85285016153,2265.9250269428157
1700,21.608962454768744,62298.04338753997,62259.59480296643,2265.9454584558407
1701,21.469361787618162,62268.763811524805,62260.98793485545,2265.9658900686336
1702,21.649500348531614,62285.84619385071,62261.98613397989,2265.986321781187
1703,25.346048014779424,62221.12651709017,62262.150028825046,2266.0476166181616
1704,24.834118464628002,62234.506225169636,62261.10741746875,2266.0680481300224
1705,23.301976505704364,62247.23939919217,62257.35388580077,2266.108911453506
1706,22.55509353369182,62248.726531596134,62254.93741800635,2266.1293429649013
1707,22.591884475346784,62244.51541208992,62252.38775853584,2266.149774676298
1708,23.211394982599096,62259.37246436246,62249.87493270563,2266.170206287221
1709,23.038460967207815,62256.136647509615,62247.56892704088,2266.1906377981504
1710,23.457974099481213,62245.895994356106,62245.639698425075,2266.2110695088486
1711,23.675487805516013,62255.690677015686,62244.25726670743,2266.2315011195387
1712,24.130348967828976,62236.39466420908,62243.59160975365,2266.2519327300033
1713,24.321004867732526,62253.11361921797,62243.81271589824,2266.272364340235
1714,23.9104758247156,62223.95360000665,62245.09015433949,2266.2927959502267
1715,24.29145489640617,62242.40262954032,62247.48971033968,2266.3132275602256
1716,24.39162030464361,62229.01474703209,62250.83781276287,2266.333659169759
1717,25.011173302167037,62320.397664213924,62254.927259690136,2266.3540907795177
1718,26.01190970400106,62259.633283190175,62259.550848964594,2266.374522388818
1719,25.133759661479512,62270.99398968947,62264.501378667715,2266.3949539981186
1720,25.422300186676296,62265.95616157135,62269.57164667977,2266.415385606946
1721,26.011605994659355,62241.75185557029,62274.55445118124,2266.4358172160137
1722,25.758167143426444,62298.91798734949,62279.242590015376,2266.4562488246156
1723,25.906532961472383,62286.00546895536,62283.42886131472,2266.4766804332103
1724,25.81037175534997,62285.42017247144,62286.90606306611,2266.4971120415794
1725,25.785875796948197,62277.8503097869,62289.47199425516,2266.5175436497157
1726,26.385119524186102,62284.393004245416,62291.06566879323,2266.5379752578447
1727,26.85920919668719,62276.945347890214,62291.783611623156,2266.558406965749
1728,26.314962009301766,62273.73708329031,62291.73061359558,2266.5788384734187
1729,26.24689896350504,62285.83963972065,62291.01147480568,2266.5992700808492
1730,26.236607567559364,62300.01074635793,62289.7309816861,2266.619701788288
1731,26.497011664691062,62293.43659396842,62287.99395211033,2266.640133295492
1732,26.79323610888403,62308.205848774654,62285.90515912073,2266.660564902457
1733,25.11091313636813,62291.08668561781,62283.56939373708,2266.6809966094297
1734,26.0832330145575,62306.91990583078,62281.09148701954,2266.7014281161682
1735,26.404857258890658,62307.38252507948,62278.57619880602,2266.7218597226674
1736,27.62967955743926,62260.07922870625,62273.73085677918,2266.7627230352155
1737,27.456497825332498,62240.667844417796,62271.37476246247,2266.783154541248
1738,27.581103847859286,62270.406433202945,62269.01405191718,2266.80358624729
1739,28.105613554636484,62257.38982541468,62266.61191670416,2266.824017852865
1740,28.379363588852883,62231.96870252271,62264.13151461784,2266.844449358432
1741,29.47456016488767,62239.89609458335,62261.53596544913,2266.864881064008
1742,31.740761027664373,62252.15613260222,62258.78846340729,2266.8853126691174
1743,32.937437308643425,62256.267381157966,62255.852138120885,2266.9057443742204
1744,33.46654844425144,62224.140506017604,62252.69019127713,2266.9261758790963
1745,33.22660630386802,62236.18426231963,62249.26573513563,2266.946607483973
1746,32.11252971009145,62223.89898738014,62245.56380514304,2266.9670391883774
1747,31.573866754401763,62269.51518763306,62241.65753594836,2266.9874706927876
1748,29.29280309483328,62229.67974407332,62237.64208839429,2267.0079022971986
1749,27.601076241478616,62245.46637397027,62233.612678601,2267.0283340011374
1750,24.25563083865989,62222.86250717557,62229.66458220046,2267.048765505082
1751,19.95246536683578,62248.358378410805,62225.892957317934,2267.0691971090273
1752,19.22438051859351,62228.25179360572,62222.3930242457,2267.0896288125005
1753,19.14687484852994,62225.592512953226,62219.26004874042,2267.1100603159794
1754,17.603532025023473,62228.41624844678,62216.589198819674,2267.130491919226
1755,16.899425351122918,62211.89877612259,62214.47569884584,2267.1509236224665
1756,18.350218879205254,62186.614691838295,62213.01434781638,2267.1713551254797
1757,19.91024066284024,62200.15678527259,62212.25460381144,2267.191786728261
1758,19.630761363974294,62211.5710161546,62212.16223435538,2267.212218331035
1759,20.934432341859246,62218.41428000816,62212.69394377784,2267.2326499333503
1760,21.080129012456275,62218.17678647156,62213.80644323198,2267.253081635892
1761,21.88912368598796,62204.44354387098,62215.456425956065,2267.273513237975
1762,22.49794783445729,62216.234795873104,62217.60058874759,2267.2939447400568
1763,22.141665577787638,62230.7655632616,62220.195670827285,2267.3143764419074
1764,22.185533040603474,62226.647126355936,62223.198341634175,2267.334808043517
1765,22.259016396455614,62237.843921715794,62226.56529988645,2267.3552395451334
1766,23.378235378581543,62229.97484623229,62230.25330179485,2267.375671246511
1767,24.444510868117064,62226.555087668836,62234.22115744963,2267.3961028478952
1768,26.022021571109544,62233.25108961698,62238.4695089391,2267.416534348813
1769,28.85361226884887,62239.4791525016,62243.03691112058,2267.436966049965
1770,33.259936861534335,62267.713516883785,62247.96315630295,2267.4573976506435
1771,36.74854188653609,62272.95547870739,62253.28809612397,2267.4778291513285
1772,40.977857802342996,62242.615408982725,62259.05166891743,2267.498260851775
1773,43.609785578040324,62277.53742452118,62265.29365053013,2267.5186924522277
1774,48.015683729452086,62246.80225794224,62272.05389057662,2267.539123952214
1775,54.676139534933164,62264.384896036034,62279.37234954563,2267.559555652195
1776,64.35231928550154,62263.131916096485,62287.28878127111,2267.579987252182
1777,76.54027393578156,62262.29256233124,62295.843120656304,2267.600418951937
1778,89.93841147757901,62225.280675671056,62305.04612396536,2267.6208504514507
1779,90.05781728916944,62249.0202695089,62314.70005018667,2267.6412820507394
1780,90.38727631362705,62275.07416918208,62324.515519757595,2267.661713750029
1781,90.55247300536384,62276.48526662046,62334.20261510625,2267.6821452490767
1782,91.42749503661979,62286.50619088054,62343.471706629345,2267.702576848016
1783,91.56320613663301,62308.55567080128,62352.03301251179,2267.72300854684
1784,91.70292064342925,62333.33218422324,62359.59667418884,2267.743440145423
1785,91.98685441602207,62338.042753763046,62365.872934971434,2267.763871643896
1786,92.00094970362197,62369.58258532415,62370.57210263222,2267.784303342254
1787,92.3149360813471,62356.53478564911,62373.40432237241,2267.8047349403714
1788,92.46504078017446,62383.040256905355,62374.07989519498,2267.825166438495
1789,93.50105870287823,62419.14530758297,62372.42813602763,2267.8455981362713
1790,93.2810990919045,62468.85554268439,62368.65591137022,2267.8660297340393
1791,93.79494195679688,62524.13217940335,62363.044773925045,2267.886461231581
1792,94.70295565893382,62564.545677286565,62355.8761527469,2267.906892929008
1793,95.32469547680296,62226.60628630068,62317.25811070922,2267.9886192171834
1794,94.99642235626854,62216.10822372168,62306.525218483584,2268.009050913912
1795,95.24544927110773,62231.495969150994,62295.92409927265,2268.0294825104065
1796,95.66383122877103,62203.04454897366,62285.73484087061,2268.0499140068932
1797,96.15221990146574,62221.923026310666,62276.15979788136,2268.0703457030395
1798,96.40014330239562,62228.03017487002,62267.28589570195,2268.090777299185
1799,96.50150066825601,62228.268910456754,62259.19042502748,2268.1112088950904
1800,96.57792416029014,62266.6214197109,62251.95072484135,2268.1316404908866
1801,96.45084710269347,62251.20861243414,62245.64413418574,2268.1520720865665
1802,95.40333927446743,62236.02412739906,62240.347992126066,2268.172503682006
1803,94.41325683567544,62221.32828965329,62236.13963765236,2268.192935277337
1804,92.29334196540648,62260.069314506145,62233.09640979665,2268.213366872551
1805,88.18820541064224,62235.48790963618,62231.2956475866,2268.2337984676415
1806,79.73387167900563,62218.79727631003,62230.81469004436,2268.2542300625064
1807,62.74793897907354,62228.273515959656,62231.71953842741,2268.2746616573713
1808,25.242274289428952,62239.72825226258,62233.917915521015,2268.295093251996
1809,30.10892347300293,62236.02556186804,62237.20128379799,2268.315524946396
1810,30.614218036878967,62242.64621839928,62241.35834565696,2268.3359564407947
1811,34.22821160353965,62238.60188561803,62246.17793856858,2268.3563881349546
1812,36.135260822709505,62254.58629254575,62251.44875365823,2268.3768197290046
1813,37.429506273282755,62261.25918993991,62256.95954337729,2268.3972512229375
1814,39.71533978801436,62239.20693531775,62262.49914687248,2268.4176829166317
1815,42.0129643147418,62239.877137868796,62267.85624010943,2268.4381145103325
1816,42.82421274794174,62237.55654879514,62272.81958480758,2268.4585460037997
1817,43.38057264519538,62303.97797467476,62277.17800748831,2268.4789776970283
1818,43.95856815244765,62267.82653225581,62280.74598085423,2268.4994092902634
1819,43.670270561711824,62288.988843916384,62283.482872155735,2268.5198407833814
1820,43.94954918203873,62262.16742793726,62285.398592082995,2268.5402724762607
1821,44.24017393984828,62279.23675148356,62286.50303531658,2268.56070406903
1822,43.734917033639036,62306.83908160207,62286.806142028465,2268.5811356615595
1823,44.0980632680006,62338.438544344885,62286.31784101639,2268.601567254096
1824,44.81877925278679,62296.54653607913,62285.04806107922,2268.6219988464
1825,45.45112862453375,62339.37575692257,62283.006742858925,2268.642430338703
1826,45.773949861467926,62341.19535604917,62280.20377960177,2268.662862030651
1827,45.82436144359936,62328.26407786999,62276.64913564606,2268.6832936226056
1828,45.93826362973494,62183.4857632559,62267.36414417383,2268.7241568060417
1829,46.46842886414943,62180.64014547353,62261.831118995346,2268.7445883975306
1830,46.7088490596762,62214.78058138504,62255.91703910121,2268.7650200888966
1831,47.509561993639664,62220.56598129921,62249.78530951074,2268.785451580152
1832,48.26610034432471,62213.730614850196,62243.599157608085,2268.805883171175
1833,47.448890769219986,62233.51434107178,62237.521899901345,2268.826314862192
1834,47.28250515911341,62230.4461454736,62231.71694025919,2268.8467463529814
1835,46.58953990141237,62222.09654569739,62226.34750717722,2268.8671779436554
1836,46.49124370445627,62244.54519819219,62221.57692440874,2268.8876096342065
1837,45.98567887250112,62215.15509844147,62217.56857297377,2268.9080411245304
1838,44.63576987134921,62210.071279895594,62214.48270986749,2268.928472714855
1839,40.658252417418254,62210.28557764553,62212.38019930814,2268.9489044049405
1840,39.311070074738375,62222.996424765974,62211.201720051715,2268.9693358949153
1841,34.84905219452627,62234.78068107738,62210.880717313266,2268.9897674847743
1842,28.483031022853304,62236.35562046515,62211.35067233617,2269.0101991745105
1843,21.69900562727568,62214.03690717052,62212.54504188273,2269.030630664136
1844,21.12194473699539,62223.28832502694,62214.39731803554,2269.05106235353
1845,21.407535876999695,62202.737608448515,62216.84094741764,2269.0714939428
1846,21.41019640477177,62202.1696565229,62219.80939100609,2269.091925432076
1847,22.38078260951709,62217.15036982451,62223.23616503399,2269.112357121121
1848,22.255082560290028,62239.42798072962,62227.05469153474,2269.132788709925
1849,22.778942762478835,62233.13703811915,62231.19609387837,2269.1532202987364
1850,23.093878281939254,62232.17079549345,62235.56688625567,2269.1736518874313
1851,24.571935042172743,62233.1020202803,62240.05897619845,2269.194083475886
1852,24.836614714715825,62270.23073212631,62244.564078682146,2269.214515064232
1853,24.46349159347461,62253.44368647871,62248.97392983045,2269.234946752462
1854,23.76433341903541,62259.24135157094,62253.18018107595,2269.2553782405666
1855,22.86802169091556,62272.3420832845,62257.07461090184,2269.275809828563
1856,22.84838773834537,62249.27019136556,62260.54891309551,2269.296241416443
1857,23.18711082921406,62236.605943200004,62263.49480262238,2269.3166730041994
1858,23.19676362814166,62264.48589658072,62265.80400401082,2269.337104691731
1859,22.507670158618332,62285.73505343987,62267.36820355168,2269.3575361791445
1860,23.009463425888036,62253.10961715405,62268.12253557959,2269.377967766435
1861,20.92473968577336,62273.5506580384,62268.19347531202,2269.3983994536175
1862,18.071271435925397,62256.5038676992,62267.76025907258,2269.418830940682
1863,16.336641092470774,62264.842741604654,62267.002118636,2269.439262527623
1864,17.367101582361556,62261.60012717669,62266.09828541339,2269.4596942144562
1865,16.359864091421265,62289.92371305934,62265.22800773352,2269.480125701055
1866,16.18611848945223,62261.969696390675,62264.57050697678,2269.500557287647
1867,15.44197196245118,62259.64980263629,62264.305022436405,2269.5209889740145
1868,20.623563223897992,62260.491017428314,62264.6107890939,2269.5414204603803
1869,24.74034382173496,62256.9002463925,62265.66704163622,2269.561852046507
1870,28.98654262198351,62272.894737091374,62267.65208543496,2269.582283732525
1871,30.470119900694105,62275.71139935793,62270.61458024256,2269.602715318426
1872,35.36704645431839,62265.8733240037,62274.342566626576,2269.623146804086
1873,35.1187097685297,62276.079852281706,62278.59293274199,2269.643578489755
1874,37.73562582781566,62295.227535800215,62283.122448346905,2269.6640100753066
1875,39.03960658335113,62274.143352926396,62287.68796209316,2269.684441660618
1876,40.23812891741234,62255.20941039066,62292.04630300167,2269.704873245937
1877,41.083224722725426,62274.67021350197,62295.95429999675,2269.725304831023
1878,41.7167586110271,62302.485430385255,62299.16879572743,2269.745736515986
1879,41.81121369795509,62266.15873281587,62301.44657828202,2269.766168000955
1880,42.100827556669614,62297.755775897196,62302.54451755121,2269.786599585692
1881,43.06258817187805,62291.84908665045,62302.229331170936,2269.8070312703057
1882,45.47106913070431,62344.11972699837,62300.48799182964,2269.827462754809
1883,47.029262153611135,62349.56639576783,62297.52349368941,2269.8478943391965
1884,47.592193133852575,62359.78404827178,62293.54790379428,2269.8683260233447
1885,48.28977870941665,62330.30123722886,62288.7733702672,2269.8887575074987
1886,48.37366432244109,62384.711863550954,62283.41191177785,2269.9091890915297
1887,48.83512833281186,62242.20636356496,62271.77661828185,2269.9500522591406
1888,49.28986883863507,62207.10319147341,62265.9269500504,2269.9704838427133
1889,49.36852785855553,62228.03967594549,62260.33868559169,2269.9909155262794
1890,49.54637229979842,62221.327289826535,62255.22398742835,2270.0113470096185
1891,49.67973300565531,62234.35446037938,62250.77319967088,2270.031778692952
1892,50.319103172314136,62233.646074211814,62247.00470364422,2270.052210176058
1893,50.586282210525596,62257.90563435849,62243.85452305383,2270.0726417590486
1894,49.96492300305771,62246.55011858797,62241.258241160314,2270.093073441916
1895,50.563671028845164,62225.50386729884,62239.15146698802,2270.113504924673
1896,49.920259516022575,62194.40997041526,62237.46974082555,2270.1339365073145
1897,49.423014901612845,62206.127993197166,62236.14864310176,2270.154368189833
1898,46.40214493636532,62229.97120104125,62235.12376114732,2270.1747997722414
1899,42.22455357948649,62223.6735143472,62234.33066575102,2270.1952312545327
1900,36.01797323448685,62252.64690120874,62233.70492132091,2270.215662936702
1901,33.49439184380622,62230.49314663954,62233.18211371678,2270.236094518761
1902,17.61487149464608,62230.166689541424,62232.707994469856,2270.256526000703
1903,17.458036556058172,62246.424468487945,62232.26365504095,2270.276957682523
1904,17.011495263443543,62224.317389152384,62231.837868580216,2270.297389264233
1905,17.011412080335937,62238.326231734405,62231.41939723841,2270.317820945711
1906,17.02834524856208,62216.99608827871,62230.997013592445,2270.33825242718
1907,17.054138729906185,62226.83399551395,62230.55947793471,2270.358684008541
1908,17.477253606201593,62241.36775510475,62230.09555639964,2270.3791156896696
1909,16.949430681122863,62211.991994560034,62229.5940224796,2270.3995471707894
1910,16.712447132355862,62243.65350119889,62229.04363555344,2270.419978751801
1911,16.87720016670201,62237.812576921264,62228.43316125926,2270.440410432697
1912,16.323632279088866,62221.75551045757,62227.75179021132,2270.460841913351
1913,15.826605353551681,62227.5653578576,62227.01674520881,2270.4812734940133
1914,16.555159130261885,62250.54520389677,62226.29066433323,2270.50170517456
1915,17.7683733788133,62175.076865753515,62225.640336323166,2270.522136654865
1916,17.38422687962804,62221.237053315934,62225.13252936609,2270.542568235178
1917,18.242778625716433,62234.35243220479,62224.834024511205,2270.5629999153753
1918,18.46953124365906,62226.36579238649,62224.81160341163,2270.5834314953318
1919,18.73722018687951,62229.22569386209,62225.13203998011,2270.6038629752948
1920,19.625603400118315,62237.61711588153,62225.86212022185,2270.624294655143
1921,19.66212345301984,62236.442298043294,62227.06861503166,2270.64472623475
1922,20.127547717554254,62207.74031309778,62228.818305390705,2270.6651578143646
1923,20.75801872828059,62247.03383335498,62231.170939021504,2270.6855893938628
1924,21.100304486880972,62238.67425248344,62234.07548357484,2270.706020973237
1925,21.40813112663084,62214.79236632293,62237.39268101422,2270.726452552386
1926,21.40677734654721,62253.435129763515,62240.980826932435,2270.746884131535
1927,21.48054669920706,62240.28300436177,62244.69821687034,2270.76731571056
1928,21.179049434177436,62257.19583083597,62248.40314639561,2270.787747289476
1929,21.18948513606317,62267.99303018477,62251.95391107666,2270.8081788682757
1930,21.200475538401996,62235.503886306324,62255.20879151146,2270.828610346951
1931,16.954452263898915,62262.797596929624,62258.02612820856,2270.8490420255184
1932,16.3813200951442,62249.731460183684,62260.264171824325,2270.869473603969
1933,16.235651831126972,62255.16205220532,62261.7812274935,2270.8899050822947
1934,15.849542478764933,62268.376152630844,62262.46475181235,2270.910336760513
1935,16.153021162804176,62242.8219374537,62262.3821046043,2270.930768338614
1936,16.083553646758393,62267.37102652029,62261.66927141084,2270.951199816591
1937,16.058555977917838,62268.05997224168,62260.46234847632,2270.97163149446
1938,14.252564024493108,62259.85971885131,62258.897460886015,2270.992063072328
1939,14.237801658101539,62275.467430617166,62257.110705446845,2271.012494749957
1940,14.74473756446685,62243.13864398312,62255.238220005594,2271.0329262274754
1941,13.397232182739916,62252.4922579804,62253.41608800855,2271.0533578049944
1942,14.113866140874327,62251.003931083505,62251.78042186531,2271.073789482274
1943,13.90696792071098,62260.41041691162,62250.46735418357,2271.0942209595596
1944,14.062495539822086,62236.69821750366,62249.61290236535,2271.114652536613
1945,15.46085428992332,62260.57222629227,62249.30353058576,2271.13508421366
1946,14.985305700985757,62258.65712720016,62249.48948257282,2271.155515790597
1947,17.83979986565453,62240.96840367519,62250.097805662976,2271.1759472674166
1948,17.858852202681252,62237.19816728212,62251.05556560179,2271.196378943998
1949,18.102019207179527,62222.93827438698,62252.28980480375,2271.2168105205856
1950,18.169084317446465,62256.201988982946,62253.727573821045,2271.237241997056
1951,18.08177062290491,62261.38938735968,62255.295948985215,2271.2576736734045
1952,17.97009240006377,62235.42768382119,62256.92196214435,2271.2781052497594
1953,17.81720594684988,62249.471139388894,62258.532682510246,2271.298536925875
1954,18.00714545484249,62275.68095875866,62260.05514100324,2271.31896840188
