,error,flux_gap,flux_model,time
1492,10.456454371531583,33275.036623032334,33279.2857773156,2260.6740231089716
1493,10.170447966724586,33289.30288308636,33278.912569735854,2260.6944547694948
1494,10.195145571829839,33276.42883628423,33278.58421906984,2260.714886429785
1495,9.423394791055502,33292.59511556017,33278.33979779585,2260.7353180898353
1496,9.298261257114781,33273.127399564975,33278.21837838927,2260.75574974966
1497,9.50662920860446,33267.851957949526,33278.25889497977,2260.776181309251
1498,9.487724577894792,33274.367243870576,33278.474789485,2260.796613068371
1499,9.236320504707473,33298.35437675009,33278.824333821765,2260.817044727497
1500,9.479162069414606,33283.323711553196,33279.25859484317,2260.8374762863896
1501,9.084530600961937,33280.39760356565,33280.185554305535,2260.8783397034713
1502,9.322616881363375,33273.95161075843,33280.58038347243,2260.8987712616654
1503,9.571008207319913,33267.283510741785,33280.86420884308,2260.919203019621
1504,9.451038151169662,33269.535991044795,33280.9880937901,2260.93963467735
1505,9.72856714795173,33276.24189440852,33280.90310949894,2260.9600662348457
1506,9.72849994906315,33289.593466644284,33280.56032143022,2260.9804979921028
1507,10.121849352492774,33294.43435328521,33279.915626419715,2261.0009296491335
1508,10.464866954406508,33284.69075342769,33278.987291880905,2261.021361405932
1509,10.222251707211978,33275.180855762985,33277.83705240173,2261.041792962489
1510,10.336308822870537,33280.673362583104,33276.5274942273,2261.0622246188213
1511,9.799738233249188,33268.79838022345,33275.12121713387,2261.082656374914
1512,9.951807844636459,33280.54264164928,33273.68084380692,2261.103087931013
1513,9.865530528911048,33276.88744324102,33272.26895487458,2261.1235195866466
1514,9.978348618338336,33267.06647221368,33270.9481528406,2261.1439513420482
1515,9.043281605075306,33275.24912690109,33269.781052527556,2261.164382997209
1516,8.882392706305954,33265.621929364715,33268.83025284247,2261.1848145523763
1517,8.85621995707798,33265.09230380846,33268.158338749825,2261.2052463070722
1518,8.8564927184004,33270.38740306253,33267.80749253842,2261.225677961542
1519,8.79638754310564,33255.189699904244,33267.75256570105,2261.2461095160106
1520,8.758200780709359,33277.461238494165,33267.95456915861,2261.2665412700153
1521,8.948406561248582,33259.366545951605,33268.37451148091,2261.286972923779
1522,8.890775453948965,33261.57169879708,33268.97339951228,2261.3074044775494
1523,8.08981218152702,33282.13079588575,33269.71225290764,2261.3278362308483
1524,7.940522141716166,33266.96301550949,33270.55207152225,2261.3482678841538
1525,9.770208432767168,33273.04075285813,33271.45386390868,2261.3686994372256
1526,10.355239733318339,33284.11974001837,33272.37865332129,2261.3891311898333
1527,10.606892293388405,33276.11931601174,33273.28743169269,2261.409562742432
1528,10.535173379984965,33266.913486262645,33274.142043620624,2261.429994494807
1529,10.578256381132839,33281.57224134249,33274.92384360815,2261.450426146941
1530,10.7078045283468,33273.42227099674,33275.634162284165,2261.470857698616
1531,10.779682918504182,33268.27589321624,33276.27524081202,2261.4912894502922
1532,11.532624361414445,33274.1057556812,33276.84930049861,2261.511721101735
1533,11.535036567570167,33277.06720676478,33277.35857588025,2261.5321527529377
1534,11.489920923178218,33274.67667482458,33277.805298188374,2261.552584403915
1535,10.799203412455517,33263.70924633018,33278.19169865355,2261.573016054652
1536,10.948089355885239,33288.626674090374,33278.52000850678,2261.5934477051633
1537,10.791691693583394,33280.33071029935,33278.792458981305,2261.6138793556747
1538,11.502052587795237,33264.371475231565,33279.011281301384,2261.6343110057205
1539,11.56654206420615,33303.69387823914,33279.17820961216,2261.654742655526
1540,11.439719613905673,33293.414381188326,33279.29243907659,2261.675174405107
1541,11.42105050271355,33260.40621053672,33279.35235435902,2261.695605954679
1542,11.356861478758407,33270.81382863969,33279.356342343606,2261.7160376037937
1543,11.462015331466638,33279.5627975631,33279.302787800516,2261.736469352909
1544,11.965329302393393,33284.73690473726,33279.19007755093,2261.756900901557
1545,11.934317546796255,33280.82835237695,33279.016595979,2261.7773325501985
1546,11.917269941517516,33298.52148938693,33278.78072778483,2261.797764298615
1547,11.82533644262887,33286.1180318884,33278.48086250136,2261.8181958467903
1548,11.903449494521825,33274.85072150487,33277.68290322747,2261.859059242226
1549,12.81428609927219,33274.641609176426,33277.19485640217,2261.87949078971
1550,12.923179738662295,33266.80125479016,33276.68185680622,2261.8999225369553
1551,12.830574512142457,33262.55421595463,33276.176115348564,2261.920354184207
1552,13.60768789093998,33250.284228422395,33275.709835183014,2261.940785730985
1553,13.696519427908527,33285.02665116982,33275.3152133866,2261.9612174775393
1554,14.394249231483098,33278.37822425848,33275.0244598389,2261.98164912386
1555,13.79034109764794,33275.974056875886,33274.86977588404,2262.002080770173
1556,14.46067218498789,33272.45507522254,33274.88336500155,2262.022512416028
1557,14.169210661805911,33267.792965039655,33275.097430666225,2262.0429440618827
1558,14.152816456809683,33297.33484344242,33275.54417635123,2262.0633757074975
1559,14.155475235371277,33276.95070943931,33277.16272540224,2262.10423899781
1560,14.547945592253667,33276.31007653683,33278.21299676884,2262.1246706427264
1561,15.073788316736369,33281.14162353005,33279.320745463585,2262.145102287417
1562,14.835920734767244,33269.30207305286,33280.408527396525,2262.165533931875
1563,14.788418352923424,33303.215477496415,33281.39889400044,2262.185965476092
1564,14.949584369366697,33288.03828910314,33282.21441464466,2262.206397220085
1565,14.954058896157303,33291.85031461701,33282.77763181212,2262.226828864077
1566,14.929412876385568,33305.7294777865,33283.01110611275,2262.247260607597
1567,14.677285819911058,33288.5714115568,33282.83739285876,2262.267692151123
1568,13.776287585686147,33251.539419096654,33282.17931578543,2262.288123794184
1569,14.314534411981501,33269.303251058474,33281.01660629737,2262.308555537238
1570,14.365715586699883,33249.98735847842,33279.45614490027,2262.3289870800654
1571,14.587742517287179,33285.309219027724,33277.62199305338,2262.3494187226606
1572,14.580454359034206,33284.96851943299,33275.638229396405,2262.3698504650165
1573,14.68011689410991,33276.76750451699,33273.62896528491,2262.3902820071453
1574,14.367376340549079,33297.772215833,33271.718252830266,2262.410713649042
1575,14.485798825682684,33257.17284375755,33270.03017611231,2262.4311453906994
1576,18.05024069640125,33262.273689668415,33268.688839386865,2262.4515769321297
1577,18.245052212974628,33269.71875573262,33267.81830180754,2262.4720085735607
1578,18.179819730640375,33288.55019606589,33267.542652914955,2262.4924403145196
1579,17.685778048122735,33279.97738747062,33267.97493284232,2262.512871955485
1580,17.608724846451175,33267.89854503574,33269.07912071217,2262.533303496217
1581,17.556432459751832,33278.85528431391,33270.712253780766,2262.55373523671
1582,16.74519075818031,33284.06659040904,33272.72899018994,2262.574166876977
1583,16.60618914918953,33256.25492666817,33274.984003976,2262.5945984170103
1584,15.983948680419061,33271.09533900622,33277.332007899764,2262.615030156805
1585,16.089270419076662,33263.6101281033,33279.62764643616,2262.6354617963734
1586,15.455276836342886,33281.40945346709,33281.725609622,2262.655893435942
1587,15.39295080445405,33264.08801558724,33283.48057604981,2262.6763250750373
1588,15.329057621736288,33264.08512343859,33284.747224409526,2262.69675671414
1589,15.874583120343766,33286.32064121268,33285.38024184721,2262.7171884530107
1590,15.354640495680309,33335.496163449316,33285.2892157879,2262.737619991407
1591,15.14459548421326,33293.207778195574,33284.57088074235,2262.7580516298112
1592,14.955680017629486,33284.40080204846,33283.36180129089,2262.7784832682155
1593,14.886695498224197,33287.28486516898,33281.79854336567,2262.798914906147
1594,14.93438944251024,33281.47814286579,33280.017672847556,2262.8193465438526
1595,14.950975812383325,33266.7016690579,33278.15575559989,2262.8397781815584
1596,14.892373052144649,33276.53568578276,33276.34935754166,2262.860209818791
1597,14.897338946647157,33279.34607541843,33274.73504449902,2262.8806414560313
1598,14.8646205524016,33269.67443996817,33273.44938235484,2262.9010730930313
1599,14.39399902818317,33264.47459432564,33272.62893695942,2262.9215047298057
1600,14.319367103721051,33264.52176609935,33272.40536626242,2262.9419363663474
1601,14.011079530257723,33274.255985840835,33272.78637105307,2262.962368002656
1602,14.142234036205663,33279.58653829734,33273.64921055362,2262.982799638725
1603,14.88638039847498,33254.300298497306,33274.86493817805,2263.003231274801
1604,14.740196007867457,33279.040318891224,33276.30460730337,2263.023662910404
1605,15.24617157364431,33289.12366535374,33277.83927137584,2263.044094546014
1606,10.756040659486807,33284.05992496919,33279.33999085119,2263.0645262813923
1607,10.293061791255315,33277.53981923953,33280.677803941646,2263.0849579165297
1608,10.144265360776116,33290.29189308125,33281.72376742436,2263.1053894514407
1609,9.94754548100447,33272.995399417574,33282.34894732967,2263.1258211861204
1610,9.863890065686178,33284.372492552204,33282.424384525686,2263.146252820792
1611,9.844804690793017,33280.22121410045,33281.85469115584,2263.1666843550047
1612,9.86848615940251,33280.980429234965,33280.72187452043,2263.1871160892188
1613,9.846558800586982,33288.01598858805,33279.16639474473,2263.207547723192
1614,9.937904796597893,33280.550854308516,33277.32873992349,2263.227979256939
1615,9.821402723944685,33279.2299630588,33275.34936460176,2263.2484109904544
1616,10.564549170981406,33269.0708789737,33273.368780049095,2263.268842623729
1617,10.586660024216815,33249.93058711915,33271.52746814288,2263.2892741567775
1618,11.28996447312911,33269.16033321099,33269.96588642433,2263.3097058898275
1619,10.486673842721244,33256.207096745144,33268.82454312025,2263.3301375226365
1620,10.682315570491122,33270.93961522213,33268.24391265879,2263.350569154987
1621,10.530777911144382,33270.071028527935,33268.36266736064,2263.371000787338
1622,10.447861627303388,33275.46314640042,33269.21163506316,2263.3914324194484
1623,10.484611871793096,33281.266689435295,33270.65493556785,2263.411864051566
1624,11.105746931718134,33273.968143581296,33272.542400728045,2263.4322956832184
1625,12.232233182337305,33281.878728857475,33274.72386248028,2263.4527273148633
1626,12.761046036030582,33278.949636443904,33277.049164171236,2263.4731590460506
1627,12.84417889069733,33272.112624613444,33279.36810330437,2263.4935905772363
1628,12.907257806662413,33283.95435816162,33281.53054624042,2263.5140222081827
1629,12.711711185222795,33282.968382227904,33283.386321533304,2263.534453939137
1630,12.85937409631758,33300.542839816546,33285.577148346936,2263.575317100105
1631,12.894909709393097,33281.851640754896,33285.63288403697,2263.5957488301283
1632,13.172376493825645,33255.591598677354,33284.999388562246,2263.61618036015
1633,12.362828330110839,33278.714607656475,33283.81149826634,2263.636611989932
1634,12.332197769180238,33265.94983729049,33282.2046945476,2263.6570437194896
1635,11.839073882233636,33284.46063776242,33280.314491924575,2263.6774752490455
1636,11.83922375867055,33278.819997421415,33278.27635296341,2263.6979068781293
1637,11.914297207452371,33271.584479383986,33276.22576495922,2263.718338607221
1638,12.701743904755096,33300.56549180976,33274.29824598506,2263.7387701360785
1639,13.055168507890473,33305.14614204653,33272.629255007334,2263.7592017646966
1640,13.323492064313745,33256.46413776589,33271.354285309586,2263.77963349309
1641,13.338353530160461,33267.971528903356,33270.60859344929,2263.800065021249
1642,13.407230559609548,33267.82466164562,33270.46623221898,2263.820496749402
1643,13.568991241792242,33273.3572210121,33270.86019489482,2263.840928377329
1644,13.561219730504575,33263.446635962864,33271.70363967322,2263.8613599047894
1645,13.5483055461445,33281.646525392825,33272.90974730019,2263.881791632477
1646,12.96679405100301,33259.2428341824,33274.391667938966,2263.9022232597054
1647,13.316072996078708,33281.42112791371,33276.062572150884,2263.922654886701
1648,12.66445950503185,33271.109571181725,33277.83562542502,2263.943086513689
1649,12.770110468753876,33269.20363473607,33279.62399321678,2263.963518140452
1650,12.471235188871525,33270.925940838395,33281.340841003715,2263.983949766982
1651,12.506732951712447,33286.11746862986,33282.89934136816,2264.0043814932724
1652,12.804714962097583,33300.94459037419,33284.21618680631,2264.024813019336
1653,13.74763675975319,33294.42635204827,33286.02895347975,2264.065676370992
1654,13.248468545990923,33293.345686484754,33286.533227293956,2264.08610789659
1655,12.740450617096162,33283.346468930744,33286.77559071584,2264.1065395219557
1656,12.344464895498863,33286.161348840484,33286.7606572272,2264.126971247315
1657,12.444145445216298,33292.67399283945,33286.49304620887,2264.1474027722143
1658,12.479166076974519,33283.169466761814,33285.97737286374,2264.1678343971143
1659,12.48150780233665,33278.33844500912,33285.218250879654,2264.188266121775
1660,12.423144207587258,33275.26197485774,33284.22031046113,2264.2086976462087
1661,12.766695632187014,33295.44812875404,33282.98815016407,2264.229129370404
1662,12.292799688254208,33289.0133553531,33281.53805270586,2264.2495609943726
1663,12.284226253287938,33289.36278057018,33279.927360847316,2264.2699925183406
1664,12.26642220936616,33282.516007697595,33278.22243883751,2264.2904242420773
1665,12.495561995721678,33274.78037655165,33276.48970835554,2264.3108557655723
1666,12.458212060354242,33265.673990355004,33274.79553272881,2264.3312873888426
1667,12.417153553995066,33251.78191951118,33273.206301719336,2264.3517191121064
1668,11.697814598186728,33271.09230853128,33271.78842632227,2264.37215063491
1669,11.876387413173603,33259.035390043085,33270.60827298345,2264.392582257715
1670,11.723692973670857,33265.19723896037,33269.73223441131,2264.4130139802874
1671,11.912073321675143,33290.845536214656,33269.2267081607,2264.433445602619
1672,11.819354662452485,33266.66573040053,33269.15568574968,2264.453877124957
1673,11.625939610184528,33273.180614153505,33269.519263583854,2264.474308847057
1674,11.594172037229352,33264.94717720296,33270.24825425976,2264.4947404686973
1675,11.592284497808718,33261.613777724204,33271.26999916825,2264.51517199057
1676,11.591996877846334,33279.901170880104,33272.51186127291,2264.535603711978
1677,11.126539619006216,33280.24251231811,33273.90116998957,2264.5560353331457
1678,10.939946095687496,33284.84753666881,33275.36526991192,2264.5764668543197
1679,10.634840019722661,33262.67948037492,33276.83152892521,2264.596898575255
1680,10.838459895523282,33284.42489298247,33278.22727155416,2264.6173301959643
1681,11.05226642916241,33283.65590631525,33279.47985692353,2264.637761916674
1682,10.933330593709059,33276.2167323806,33280.51661424377,2264.658193436917
1683,10.017463166019473,33297.801664383514,33281.277489583525,2264.678625057153
1684,9.941177905496524,33289.42576824979,33281.77130654613,2264.6990567771645
1685,9.60362345931565,33290.6117708577,33282.03034878243,2264.719488297167
1686,9.345212855558286,33279.15317552885,33282.086930519916,2264.739919916712
1687,9.060661890932096,33267.74058028637,33281.97335780749,2264.760351636258
1688,8.794086769524625,33272.87437600035,33281.72194218355,2264.780783155569
1689,8.820346781788784,33277.841364281565,33281.36498966882,2264.8012147746413
1690,8.700267425421616,33275.322214196385,33280.93480772766,2264.8216464934885
1691,8.13617701714829,33283.56590869184,33280.46370947241,2264.8420781123277
1692,8.142968511046424,33269.13176137779,33279.98400404464,2264.8625096309406
1693,8.145157881936917,33276.32998101966,33279.52784281677,2264.882941349322
1694,8.119272705514426,33288.720486154976,33279.11764829493,2264.903372967463
1695,7.481013958272918,33287.4068183256,33278.76030745654,2264.92380448561
1696,7.73824401417815,33282.129115073774,33278.46131629751,2264.944236203526
1697,7.715664854689157,33286.11643034542,33278.22618047227,2264.964667821201
1698,7.682364927772915,33277.92424875031,33278.06039919203,2264.9850994386506
1699,7.092309153794324,33265.04305071321,33277.96947327796,2265.0055310561
1700,6.862064168443279,33283.96958222235,33277.95890339956,2265.0259625730832
1701,7.4892958229799484,33277.128831742484,33278.03419083925,2265.0463942900606
1702,7.575297508921223,33278.98764329158,33278.20083595914,2265.0668259070444
1703,7.52547432645662,33272.057396637254,33278.464338193895,2265.0872574235545
1704,8.020416788709626,33290.734166841474,33278.82826364659,2265.1076891400735
1705,8.245066561510406,33272.6009375083,33279.27928151545,2265.128120756359
1706,8.360691264197005,33277.99153781105,33279.79536560597,2265.1485522724033
1707,8.378612987539972,33278.587557035426,33280.35442678939,2265.1689839882238
1708,8.1208655917034,33275.55929799206,33280.93436004983,2265.1894156040435
1709,8.187028233299362,33279.4839034955,33281.51306816242,2265.2098471196223
1710,8.230051561826366,33291.57807459607,33282.068462435105,2265.230278834977
1711,8.253891244459297,33278.52691860003,33283.02089883402,2265.271142065212
1712,8.281724803693846,33280.46843117066,33283.37374961367,2265.2915736801006
1713,8.36622814841638,33288.00168357214,33283.61491503538,2265.312005294989
1714,8.988001511517133,33280.926143420205,33283.728822030826,2265.3324369094044
1715,8.60428505574341,33299.19019603009,33283.71538411723,2265.352868523827
1716,8.943304798258746,33286.13226545505,33283.57677114592,2265.373300138017
1717,8.937409866576267,33292.329850246846,33283.31515139231,2265.3937318519675
1718,8.95031569641452,33263.8538430656,33282.932697274045,2265.4141634659245
1719,9.836276052388431,33269.831211248216,33282.43158040487,2265.434594979648
1720,9.578394696595604,33271.30614366684,33281.81396241926,2265.455026693133
1721,9.560317502190319,33284.67294704031,33281.082021388145,2265.4754583063914
1722,9.73916200238113,33278.56996809959,33280.237928827075,2265.4958898194163
1723,9.858254451850588,33287.846960379684,33279.28384137045,2265.5163215324355
1724,10.432902634502863,33289.93735142299,33278.22342486948,2265.5367531452284
1725,10.520768633216422,33273.24236168214,33277.08219645885,2265.5571846580206
1726,10.19091557541144,33284.515354472955,33275.90232118466,2265.5776163703413
1727,10.186443304825021,33271.711328235266,33274.72641767555,2265.5980479826685
1728,10.163673671048937,33262.03153101471,33273.59708707071,2265.618479494995
1729,10.128976874849915,33275.25309165309,33272.55691487074,2265.63891120685
1730,10.086352389650857,33265.75244692129,33271.64851858725,2265.6593428187116
1731,9.138724882234607,33280.73101889013,33270.91449439096,2265.679774430333
1732,10.223386055857222,33276.75752710237,33270.3974437801,2265.700206041729
1733,9.705274630877497,33256.00638872955,33270.139968249474,2265.720637653125
1734,9.499158951013177,33276.959314935724,33270.18466872934,2265.741069264055
1735,9.878050166719307,33283.53696162674,33270.55251764767,2265.761500874978
1736,9.871544458105902,33268.52919498015,33271.185566071355,2265.7819324859083
1737,9.779051231022102,33270.015512940154,33272.00786894106,2265.8023640965985
1738,9.750704902181296,33259.30581957834,33272.94348120612,2265.822795707063
1739,9.39536007290889,33269.80712007607,33273.91645782019,2265.843227317295
1740,10.147971086688871,33280.60145790573,33274.850853742326,2265.8636589272937
1741,11.158665238670723,33277.2281658254,33275.67072394497,2265.8840905372854
1742,10.887141010262653,33276.24881885116,33276.30012338459,2265.9045221470515
1743,10.934579484652778,33265.54819716732,33276.66310803593,2265.924953856811
1744,10.998272962220687,33274.95345334933,33276.68372986538,2265.9453853661107
1745,11.014786297644525,33268.49460878542,33276.2886932366,2265.965816975411
1746,10.978105086623646,33302.063924474045,33275.479644103274,2265.9862486844722
1747,10.878255051104704,33273.187071767774,33271.43986966376,2266.0475435109693
1748,10.839807687398354,33272.69127791147,33269.85502602563,2266.0679750195704
1749,10.89805677181109,33259.33909552864,33266.86663941449,2266.1088383358365
1750,11.103324299750978,33271.93236697123,33265.64268848617,2266.129269843972
1751,10.932712542173528,33266.85683929181,33264.71859652157,2266.1497015516434
1752,10.921419354130828,33271.41268753918,33264.184165093924,2266.1701331593067
1753,11.00559372786887,33270.345920100495,33264.11038658053,2266.1905646667437
1754,10.811016425222109,33245.34292857977,33264.461714076075,2266.2109963741823
1755,11.241651437991711,33246.15526977981,33265.16508082924,2266.23142798138
1756,11.134755332968007,33265.57499058659,33266.147381229646,2266.251859588352
1757,11.065764576122241,33275.89200627327,33267.33550893243,2266.2722911950914
1758,11.872784701559775,33281.28414859369,33268.656357613,2266.2927228018234
1759,11.920638396880037,33265.215335555826,33270.036820922614,2266.31315440833
1760,11.89794684246813,33271.70002474975,33271.40379254391,2266.3335860148363
1761,12.029515502916116,33264.103082138434,33272.68416611744,2266.35401762087
1762,10.567216047760505,33274.52866618681,33273.80483534933,2266.3744492269107
1763,10.580796036689435,33286.537887109924,33274.693303966465,2266.3948808329515
1764,11.514249234624012,33284.06250189835,33275.32018544111,2266.4153124385193
1765,12.808582671679467,33277.656647261494,33275.726950254735,2266.4357440440945
1766,13.546436536318334,33270.710170695595,33275.96166160987,2266.4561756496696
1767,13.504913061549916,33263.776841084335,33276.07238270782,2266.476607254772
1768,13.770050406607513,33266.88479685536,33276.10717675523,2266.4970388598813
1769,13.868030177946917,33254.43501693265,33276.11410695145,2266.517470464758
1770,12.8685822957424,33276.00555288873,33276.141236495045,2266.5379020696273
1771,11.620939809634175,33270.3371034559,33276.23662929456,2266.558333774272
1772,11.438876760033827,33294.55885423036,33276.448346405974,2266.578765278682
1773,11.641206984164825,33263.07864739964,33276.82445316137,2266.599196883086
1774,11.67468234585711,33271.69136888493,33277.40631860186,2266.619628587032
1775,12.261576765890508,33280.96386628242,33278.174694000605,2266.6400600912093
1776,12.277807799502309,33274.99212926266,33279.078134681906,2266.6604916949145
1777,12.14165871993774,33274.40677108957,33280.064889646244,2266.680923398628
1778,12.126559387823539,33295.32049166676,33281.08319141572,2266.7013549021067
1779,12.185585951668385,33304.656039115325,33282.08130223067,2266.721786505579
1780,12.150521533693865,33296.869895301395,33283.8099291987,2266.7626498118407
1781,12.149676726829675,33277.44430364722,33284.43693304975,2266.783081314614
1782,12.604660253607483,33288.89337723126,33284.836735404926,2266.8035130173957
1783,12.322248336271542,33284.549557227605,33284.95764612274,2266.823944619944
1784,12.19957558981875,33264.33183147646,33284.772278633536,2266.8443761224844
1785,11.312143749557855,33279.46773687276,33284.31301669401,2266.8648078248007
1786,11.416128636721831,33274.65655428696,33283.62128458344,2266.8852394268833
1787,11.8566992476174,33265.11330456732,33282.73849541267,2266.9056711287267
1788,11.498787874923188,33283.284946922926,33281.70608277029,2266.9261026305758
1789,11.455407548621961,33300.77419021996,33280.56545193511,2266.946534232309
1790,11.585518601286036,33285.32115087914,33279.35802106432,2266.9669659338033
1791,11.92897646689358,33289.592096531545,33278.1252275999,2266.9873974351867
1792,11.949998682767216,33275.854408087485,33276.90847296358,2267.007829036338
1793,12.212188370959495,33268.926562761175,33275.749177111036,2267.028260737483
1794,11.819291832528696,33280.89365470168,33274.68791288559,2267.0486922384007
1795,10.759940397194793,33278.1220571255,33273.75190110455,2267.0691238390864
1796,10.164522442915418,33258.71376979706,33272.95791593086,2267.0895555397656
1797,10.384183985615742,33275.56347218242,33272.322458404116,2267.1099870402177
1798,10.162234088863098,33271.521672581075,33271.862008482676,2267.1304186404377
1799,10.115699045566991,33281.27783573052,33271.59305934719,2267.1508503406512
1800,9.825685694409776,33270.499113183134,33271.53210395728,2267.1712818406377
1801,9.963105414783655,33259.81611883677,33271.69563034232,2267.1917134405085
1802,10.34883503511289,33275.86885782522,33272.100129816055,2267.2121450402556
1803,10.280311348350228,33264.04503853309,33272.76209286682,2267.232576639777
1804,10.354265557276664,33290.4606604474,33273.698015152906,2267.2530083391757
1805,10.001580405345846,33263.318284611545,33274.90739924746,2267.2734399384644
1806,9.99777424520195,33273.299228965305,33276.32562906236,2267.2938714375196
1807,9.800309684092706,33292.96602271081,33277.872978151085,2267.314303136576
1808,9.952729575438223,33278.71797959368,33279.469676101435,2267.334734735392
1809,10.084336926735526,33281.431672724124,33281.0359743516,2267.3551662339814
1810,10.15662806960896,33281.3699799859,33282.49214688293,2267.375597932565
1811,10.177960135852917,33288.8319622133,33283.75842287773,2267.3960295309225
1812,9.658286691509165,33277.40092953602,33284.75505730378,2267.4164610291627
1813,9.778778572660785,33282.37240383717,33285.40231401126,2267.4368927271717
1814,9.692191684840196,33278.895005778126,33285.62043233533,2267.4573243251725
1815,9.888053066167283,33286.77975346982,33285.33249544013,2267.477755822947
1816,9.87549252794434,33293.649381816824,33284.54650739646,2267.4981875205995
1817,9.249346452192981,33291.160099838766,33283.368265301484,2267.518619118142
1818,9.31632144368944,33271.32892508936,33281.908972020305,2267.5390506155672
1819,9.019310904006224,33295.34545324603,33280.279802534424,2267.559482312754
1820,8.784542537855831,33271.95474699202,33278.591977693584,2267.579913909831
1821,8.300489591591331,33273.659989208296,33276.956680073024,2267.6003456066755
1822,8.876301970295248,33268.15102042426,33275.48513063999,2267.6207771035115
1823,9.750800699923206,33265.244678012394,33274.28850422808,2267.6412087001227
1824,10.037915305774325,33284.83524775958,33273.478003577184,2267.661640396618
1825,10.05436529411993,33281.18623732888,33273.16483510018,2267.6820718929885
1826,10.054286673588614,33269.65792989492,33273.43543939437,2267.702503489134
1827,10.005671611634067,33286.86244573727,33274.23085453441,2267.722935185164
1828,10.327777371830415,33278.83060459895,33275.43916111408,2267.743366781069
1829,10.32461586193531,33267.480292362794,33276.94836653584,2267.7637982768647
1830,10.365610364749221,33285.908848168154,33278.64650726641,2267.7842299725453
1831,10.288671969108664,33284.057703214225,33280.421572123516,2267.804661567985
1832,10.029022791649014,33272.45268059176,33282.16157347532,2267.8250930634313
1833,9.841481697764795,33270.50087918643,33283.75454869518,2267.84552475853
1834,9.740735149719802,33280.0633761654,33285.08848573106,2267.8659563536203
1835,9.327964628013538,33284.68723239544,33286.051401866825,2267.886387848601
1836,9.278000346076555,33298.75419186437,33286.53220962813,2267.90681954335
1837,9.9579640622501,33305.82423634641,33286.48862481179,2267.927251037974
1838,9.836793565313785,33268.015693504596,33284.00085052765,2267.9885458210483
1839,9.881082807386992,33277.6705787926,33282.671629846336,2268.0089775152155
1840,9.844346124123435,33281.3260039358,33281.235297095925,2268.029409109149
1841,9.86292832301297,33286.83693495738,33279.77756877156,2268.0498406029583
1842,10.124821224058554,33266.38112348231,33278.38413928555,2268.07027229666
1843,10.12864974872352,33278.675223533384,33277.14074533912,2268.0907038901278
1844,10.129516254735877,33275.02457474563,33276.1330954201,2268.1111354835884
1845,9.88945250309099,33280.45606614428,33275.438342594505,2268.1315670768236
1846,10.063620949200663,33286.094868997636,33275.05306539196,2268.1519986699423
1847,10.067317133136246,33273.66330682179,33274.929643261836,2268.1724302629373
1848,10.260396212086174,33277.21186664335,33275.02000118897,2268.1928618557067
1849,10.509165998880977,33272.202206543174,33275.27606416226,2268.213293448476
1850,11.358668733618345,33282.845176959556,33275.649757168496,2268.2337250410055
1851,11.317021828443908,33258.47843171289,33276.093005200644,2268.2541566334257
1852,10.664119131491452,33284.873291759715,33276.55773325194,2268.2745882257295
1853,9.27599248557005,33264.33950748929,33276.995866317186,2268.2950198179096
1854,9.863418447177798,33274.544618384854,33277.359330911124,2268.3154515099814
1855,10.969669639359335,33282.72763815531,33277.60009232058,2268.3358830018187
1856,10.996144376432946,33294.39811171141,33277.688889629135,2268.3563146936503
1857,11.226961046901653,33287.00645564745,33277.64417737371,2268.3767462852556
1858,11.242808421335118,33280.316081036755,33277.49188879032,2268.397177776744
1859,11.33809468554745,33276.899562839324,33277.257952444386,2268.4176094681097
1860,11.469739981131447,33267.487443041704,33276.968302699905,2268.4380410592494
1861,11.61637203259688,33273.64236204476,33276.64887164375,2268.4584725503883
1862,11.517805158653854,33291.66956503072,33276.325585957115,2268.478904241405
1863,11.516808743720418,33264.22772088543,33276.0243818842,2268.4993358321954
1864,11.517832337320527,33255.55620466725,33275.77119036809,2268.5197673228686
1865,11.515771609795959,33274.43202342538,33275.59193962909,2268.5401990134196
1866,11.777284616814804,33282.62465459846,33275.51085381254,2268.560630603861
1867,11.800651623453353,33281.742777205356,33275.52449302735,2268.5810621941782
1868,11.696760487607731,33297.46159271529,33275.60701788837,2268.60149378427
1869,11.569540448796912,33251.397990368794,33275.73194497778,2268.621925374362
1870,11.57039081131007,33282.91924331055,33275.8727901914,2268.6423568642203
1871,11.490166963512092,33260.397102525676,33276.00307216853,2268.6627885539565
1872,11.019368490777866,33286.784797434106,33276.09630543859,2268.683220143699
1873,10.783553758649681,33284.895713951744,33276.06569425214,2268.7240833224787
1874,10.940927668294366,33286.6218147729,33275.88888296948,2268.7445149117557
1875,11.210178729839438,33266.54753762552,33275.569088057164,2268.7649466009098
1876,11.271779301298238,33271.57866436972,33275.09075445243,2268.785378089953
1877,11.292215394087476,33279.02413902479,33274.48101934091,2268.8058096787645
1878,10.78186357587418,33275.34839743949,33273.77745918693,2268.826241367453
1879,10.680420404664794,33272.36340187606,33273.0176629395,2268.846672856147
1880,10.292440228167505,33261.160616510926,33272.23919788956,2268.867104444609
1881,10.303462064705695,33258.01637023407,33271.47964215098,2268.8875361329483
1882,10.281113013224244,33271.28628468089,33270.77658466781,2268.907967621177
1883,10.202310394410288,33269.409935198106,33270.16759272695,2268.928399209173
1884,9.101688288637481,33276.63046460961,33269.69024609068,2268.948830897163
