,error,flux_gap,flux_model,time
2402,80.72121392118885,1102604.493962933,1102525.011283474,2279.941032685936
2403,79.208414095989,1102570.7540779207,1102525.011283474,2279.9614642434317
2404,78.8831918138751,1102470.3958313717,1102525.011283474,2280.002327358532
2405,81.3352774724765,1102383.9949989098,1102525.011283474,2280.0227589160277
2406,87.54009974416537,1102707.4805520629,1102525.011283474,2280.0431904736324
2407,88.0687718432912,1102543.632333325,1102525.011283474,2280.0636220311862
2408,90.41594480234292,1102518.8825755236,1102525.011283474,2280.084053688741
2409,91.8283479766647,1102608.633535154,1102525.011283474,2280.104485146345
2410,90.72372771275612,1102572.181816949,1102525.011283474,2280.124916703957
2411,92.4450025141724,1102416.2692736618,1102525.011283474,2280.1453483615696
2412,91.54486907657582,1102469.0203262344,1102525.011283474,2280.165779819232
2413,91.5526317841374,1102473.9743315473,1102525.011283474,2280.1862114768446
2414,91.32047106784816,1102378.9934490898,1102525.011283474,2280.206643034515
2415,91.28827558757557,1102392.7413968542,1102525.011283474,2280.247506149848
2416,90.8499074501867,1102545.4409333642,1102525.011283474,2280.2679377075765
2417,93.10774644038159,1102504.4668995435,1102525.011283474,2280.288369165297
2418,97.83656273094994,1102545.804285332,1102525.011283474,2280.308800823026
2419,97.43330655825358,1102652.6216040438,1102525.011283474,2280.3292323807545
2420,97.01924396425201,1102708.3118590915,1102525.011283474,2280.349663838533
2421,93.78484968742704,1102647.8324306796,1102525.011283474,2280.3700954962624
2422,96.04238085458258,1102644.9976904232,1102525.011283474,2280.390527054049
2423,97.13990122902734,1102447.0975140943,1102525.011283474,2280.4109586118866
2424,97.43580584583215,1102514.2415452807,1102525.011283474,2280.4313901696733
2425,96.30640471370971,1102416.1300144806,1102525.011283474,2280.451821727518
2426,97.03178200430476,1102569.4062195094,1102525.011283474,2280.4926848432588
2427,97.03990830176411,1102538.5722702336,1102525.011283474,2280.513116401162
2428,96.75188442026118,1102525.4356110669,1102525.011283474,2280.5335479590576
2429,96.49739564172737,1102541.5698789258,1102525.011283474,2280.5539795169607
2430,92.73109223434545,1102569.413463391,1102525.011283474,2280.574411074922
2431,89.26025284026375,1102389.8682869265,1102525.011283474,2280.594842632876
2432,92.9151683651521,1102344.3623884108,1102525.011283474,2280.615274190837
2433,93.57941504381436,1102499.9585730725,1102525.011283474,2280.63570584885
2434,94.57086404340193,1102516.00133738,1102525.011283474,2280.6561374068697
2435,93.10875919632697,1102558.2301802586,1102525.011283474,2280.6765688648884
2436,88.40196013745114,1102739.003464093,1102525.011283474,2280.697000522967
2437,85.82530265715897,1102607.577479544,1102525.011283474,2280.737863539114
2438,83.85485757100545,1102486.1713295097,1102525.011283474,2280.7582951971854
2439,89.48460237196853,1102502.6297858274,1102525.011283474,2280.7787267553795
2440,90.94750110687684,1102440.448453585,1102525.011283474,2280.7991582135146
2441,89.08447186211862,1102416.0811347612,1102525.011283474,2280.8195898716513
2442,88.75284434542401,1102488.8128366205,1102525.011283474,2280.8400214298963
2443,88.77627303064705,1102493.3498630049,1102525.011283474,2280.8604528880896
2444,90.03861179640136,1102538.0033492465,1102525.011283474,2280.8808845463354
2445,91.9922959940573,1102521.128744375,1102525.011283474,2280.9013161045877
2446,91.79213914941923,1102672.114513543,1102525.011283474,2280.921747762841
2447,88.44420601699812,1102604.1979782737,1102525.011283474,2280.9421792211506
2448,81.94079504564287,1102612.9706694575,1102525.011283474,2280.9830424378815
2449,81.77917802948863,1102609.1056157707,1102525.011283474,2281.003473896242
2450,83.03553046730326,1102604.6113174148,1102525.011283474,2281.023905454611
2451,83.36031951241004,1102522.2092031247,1102525.011283474,2281.0443371130386
2452,74.31025534089645,1102465.1588763965,1102525.011283474,2281.0647686714583
2453,73.51657050219393,1102338.6528027586,1102525.011283474,2281.0852001299427
2454,73.19205821815838,1102432.4754154934,1102525.011283474,2281.1056317884286
2455,73.56613978879318,1102487.5186700649,1102525.011283474,2281.1260633469647
2456,73.07967403912254,1102492.641246689,1102525.011283474,2281.146494905508
2457,78.53675443294209,1102541.4252346784,1102525.011283474,2281.1669264641096
2458,80.93286170287057,1102601.0707264803,1102525.011283474,2281.187358022704
2459,83.95709532752338,1102625.9526703982,1102525.011283474,2281.228221139965
2460,84.4957391208129,1102555.6694657041,1102525.011283474,2281.248652598617
2461,85.04984977090275,1102496.1621475744,1102525.011283474,2281.2690842573356
2462,80.65838385989098,1102483.4680754468,1102525.011283474,2281.2895158160536
2463,88.13944235638492,1102549.8266355973,1102525.011283474,2281.309947274829
2464,89.56590018944277,1102614.8820304133,1102525.011283474,2281.3303789335987
2465,89.08984921504153,1102489.9758266672,1102525.011283474,2281.350810492375
2466,87.9587498750759,1102571.8810029465,1102525.011283474,2281.3712421512028
2467,88.98715723327206,1102581.9487876373,1102525.011283474,2281.3916736100946
2468,89.00012500001786,1102508.3855860555,1102525.011283474,2281.412105168987
2469,81.9132640401577,1102480.9169008299,1102525.011283474,2281.4325368278733
2470,82.36742972257183,1102453.1744610113,1102525.011283474,2281.4733998458323
2471,84.2425404211462,1102336.5561494406,1102525.011283474,2281.493831504835
2472,84.6084774712541,1102413.398172809,1102525.011283474,2281.5142629639013
2473,85.7337057594656,1102650.5073181195,1102525.011283474,2281.5346945229685
2474,89.5810841986303,1102581.304512589,1102525.011283474,2281.555126182029
2475,87.88905528697858,1102476.4217936217,1102525.011283474,2281.5755577411546
2476,88.43576727276843,1102507.7682696076,1102525.011283474,2281.5959893003383
2477,89.73696692441648,1102732.2082843569,1102525.011283474,2281.6164208595146
2478,89.3530845201946,1102648.6902069822,1102525.011283474,2281.6368524187565
2479,89.46982940043254,1102592.0973321667,1102525.011283474,2281.6572839779983
2480,90.14845585653917,1102542.3394119225,1102525.011283474,2281.677715537233
2481,89.95166069152215,1102451.976781909,1102525.011283474,2281.718578755943
2482,90.38993701439335,1102464.6075529663,1102525.011283474,2281.7390102153004
2483,89.93635428943405,1102515.3581043,1102525.011283474,2281.759441774717
2484,92.15465230297296,1102421.8877520778,1102525.011283474,2281.779873434134
2485,91.79197678397172,1102424.548498466,1102525.011283474,2281.800304893659
2486,91.08732335516036,1102472.3325376953,1102525.011283474,2281.8207365531343
2487,84.52966403543716,1102448.2632908705,1102525.011283474,2281.841168112718
2488,85.57382779197121,1102683.961218496,1102525.011283474,2281.8615995722794
2489,82.65757333284198,1102563.7914514914,1102525.011283474,2281.8820312319003
2490,104.6333340216376,1102585.7969364228,1102525.011283474,2281.902462691549
2491,106.58593241728933,1102614.3151624752,1102525.011283474,2281.92289425122
2492,107.3198861033479,1102518.8649894225,1102525.011283474,2281.963757370693
2493,102.20398603730644,1102496.8476343737,1102525.011283474,2281.9841889304807
2494,101.65234432979477,1102416.9923203436,1102525.011283474,2282.0046205903054
2495,100.73445999799323,1102520.5672279566,1102525.011283474,2282.025052050187
2496,100.80700786137142,1102591.410326369,1102525.011283474,2282.0454837100624
2497,100.24263802103052,1102556.3745855575,1102525.011283474,2282.0659152700027
2498,100.39469282417765,1102633.90762736,1102525.011283474,2282.086346829965
2499,100.55911613459631,1102543.2708625165,1102525.011283474,2282.1067783899634
2500,100.6942279025824,1102484.0451048485,1102525.011283474,2282.127209949991
2501,98.73236220267187,1102463.1235702524,1102525.011283474,2282.1476415100988
2502,98.64361190956748,1102393.6099051258,1102525.011283474,2282.1680730702137
2503,97.24156948152651,1102529.0823055168,1102525.011283474,2282.2906625317046
2504,94.42237556900004,1102882.9050053346,1102525.011283474,2282.31109399211
2505,96.54434123713378,1102412.5939595287,1102525.011283474,2282.3315256525093
2506,97.76582150485719,1102463.0935587643,1102525.011283474,2282.3519572130026
2507,99.16162858307325,1102432.9380002364,1102525.011283474,2282.3723886735243
2508,99.37656304456802,1102408.1541057255,1102525.011283474,2282.39282033404
2509,99.53196092573802,1102534.0875493088,1102525.011283474,2282.41325189465
2510,98.36471798333386,1102549.404983146,1102525.011283474,2282.433683355288
2511,101.27270831334089,1102486.951821356,1102525.011283474,2282.4541150159494
2512,100.59474823884607,1102581.0759946718,1102525.011283474,2282.4745465766755
2513,100.38987953694834,1102553.1998601418,1102525.011283474,2282.4949782374024
2514,98.21689058509057,1102633.3821832545,1102525.011283474,2282.515409698208
2515,99.57049414563629,1102534.7127475138,1102525.011283474,2282.5358412590504
2516,99.40061867995843,1102593.4449623395,1102525.011283474,2282.556272819922
2517,98.85577256917767,1102553.7636582835,1102525.011283474,2282.5767043808446
2518,96.20856024922544,1102611.7991014998,1102525.011283474,2282.597135841832
2519,96.64192299237347,1102423.8215481322,1102525.011283474,2282.61756750285
2520,71.18740173869764,1102431.3829821062,1102525.011283474,2282.637999063918
2521,68.71247335100776,1102652.477797355,1102525.011283474,2282.6584306249933
2522,68.1548097285577,1102492.4926856365,1102525.011283474,2282.6992937473406
2523,65.88873841867874,1102484.9353116625,1102525.011283474,2282.719725408562
2524,62.08065395299902,1102452.591850906,1102525.011283474,2282.7401568698406
2525,62.19865769998939,1102397.5028531905,1102525.011283474,2282.7605884311706
2526,62.110753232364374,1102499.4449360948,1102525.011283474,2282.7810200925087
2527,62.985726239483554,1102523.6204172797,1102525.011283474,2282.801451653926
2528,62.24966558736597,1102492.019000434,1102525.011283474,2282.821883115408
2529,65.32786248942149,1102609.3781496156,1102525.011283474,2282.8423147768917
2530,62.62901653636993,1102536.3610355603,1102525.011283474,2282.8627463384328
2531,65.23105401515267,1102539.015454455,1102525.011283474,2282.883177800053
2532,64.12192935226108,1102576.6017272607,1102525.011283474,2282.903609461682
2533,64.04916469910796,1102579.1461343518,1102525.011283474,2282.944472685107
2534,62.50337884168811,1102586.117739909,1102525.011283474,2282.9649041469092
2535,60.10694322922818,1102570.9952377807,1102525.011283474,2282.9853357087413
2536,57.63397998858883,1102484.0029839673,1102525.011283474,2283.005767370596
2537,53.26023013304767,1102512.1493714945,1102525.011283474,2283.0261988325437
2538,62.393354228343775,1102500.0377438304,1102525.011283474,2283.046630394514
2539,62.61335236565071,1102511.4385366726,1102525.011283474,2283.0670620565506
2540,66.67326973375678,1102528.9781046715,1102525.011283474,2283.087493518644
2541,66.67671040910982,1102459.3420369683,1102525.011283474,2283.1079251807314
2542,66.93215737641162,1102525.713373211,1102525.011283474,2283.1283567429127
2543,69.79393612502628,1102639.018560596,1102525.011283474,2283.1487882051515
2544,72.12567467553517,1102499.1008974307,1102525.011283474,2283.1896513297397
2545,72.77523734886461,1102626.681769746,1102525.011283474,2283.210082892125
2546,72.852918739308,1102533.3723501775,1102525.011283474,2283.2305145545324
2547,73.02793797573058,1102547.9220337318,1102525.011283474,2283.250946117005
2548,72.74225929593412,1102483.1876742293,1102525.011283474,2283.2713775795637
2549,72.86442610429866,1102484.5963387198,1102525.011283474,2283.291809242117
2550,74.04886163257014,1102501.9373348723,1102525.011283474,2283.312240804764
2551,73.49183185759267,1102477.344357283,1102525.011283474,2283.332672367469
2552,73.50489411689388,1102342.261158628,1102525.011283474,2283.353103930196
2553,73.51961781914487,1102474.178297155,1102525.011283474,2283.3735354929886
2554,75.03466218504649,1102660.4896079735,1102525.011283474,2283.3939670558393
2555,75.55323363959421,1102658.0273572397,1102525.011283474,2283.43483018165
2556,76.60264729967153,1102486.6845017537,1102525.011283474,2283.455261844676
2557,76.89471843667835,1102423.2671190188,1102525.011283474,2283.4756933077224
2558,77.84111709094184,1102636.0360731743,1102525.011283474,2283.496124870835
2559,75.15045373365089,1102625.5969767044,1102525.011283474,2283.5165565339776
2560,77.04588411782711,1102514.9214320919,1102525.011283474,2283.5369879972277
2561,74.87890653338475,1102561.1040330764,1102525.011283474,2283.5574196604866
2562,75.21450881073103,1102505.3128681888,1102525.011283474,2283.577851223803
2563,78.20685946662297,1102475.0239906195,1102525.011283474,2283.5982826871987
2564,77.84612898225546,1102431.7066718682,1102525.011283474,2283.6187143506613
2565,77.38525500872076,1102526.6714954767,1102525.011283474,2283.7004406049673
2566,77.30709703835002,1102561.707631566,1102525.011283474,2283.720872068683
2567,91.39418990875892,1102509.6908348305,1102525.011283474,2283.741303732466
2568,89.16729641927897,1102610.2641153492,1102525.011283474,2283.761735296306
2569,94.21689879057546,1102476.7904314492,1102525.011283474,2283.782166960198
2570,91.00370998200057,1102595.3978739318,1102525.011283474,2283.802598424154
2571,91.38539073687856,1102450.4705897123,1102525.011283474,2283.823029988169
2572,100.37535258939569,1102461.8952960316,1102525.011283474,2283.8434616522354
2573,98.39052534490904,1102558.3537302532,1102525.011283474,2283.863893116366
2574,96.43316546239622,1102620.5087715061,1102525.011283474,2283.8843246805554
2575,95.35253866334052,1102497.9708655465,1102525.011283474,2283.9047563447966
2576,95.54425223901498,1102563.0273235748,1102525.011283474,2283.9251878091018
2577,95.32828465260633,1102643.1671361022,1102525.011283474,2283.945619373466
2578,95.56125718420851,1102548.507810586,1102525.011283474,2283.9660510378817
2579,95.04217423659833,1102528.616832789,1102525.011283474,2283.9864825023615
2580,94.79012094485392,1102555.0234148311,1102525.011283474,2284.0069141668937
2581,95.71530987628306,1102261.4877498648,1102525.011283474,2284.0273457315197
2582,96.1974981662922,1102377.3089959635,1102525.011283474,2284.0477771962032
2583,96.30035903239114,1102353.1493236474,1102525.011283474,2284.0682088609174
2584,97.65605941453022,1102567.7291470496,1102525.011283474,2284.0886404257108
2585,100.38768984441768,1102665.1205812176,1102525.011283474,2284.109071890569
2586,99.73184888957302,1102750.855369879,1102525.011283474,2284.1295035554504
2587,98.87864842526074,1102537.6494812127,1102525.011283474,2284.1703665854875
2588,98.54061877336679,1102536.442323907,1102525.011283474,2284.19079825058
2589,99.62407143832665,1102586.99587987,1102525.011283474,2284.2112298157517
2590,98.14647768398392,1102492.492025934,1102525.011283474,2284.2316614809606
2591,99.91248912386759,1102523.331367801,1102525.011283474,2284.252092946277
2592,103.66000113325957,1102568.6609374296,1102525.011283474,2284.2725245116308
2593,101.57894472839706,1102525.0639856737,1102525.011283474,2284.2929561770434
2594,108.02876562740168,1102626.7512963794,1102525.011283474,2284.3133876425272
2595,110.64219395115421,1102462.9883667743,1102525.011283474,2284.333819208063
2596,111.34872319354446,1102472.9249592018,1102525.011283474,2284.354250873679
2597,100.56707828622731,1102498.8381878296,1102525.011283474,2284.374682339345
2598,97.05460305718204,1102406.673333135,1102525.011283474,2284.415545570897
2599,93.3383879999808,1102389.0472913946,1102525.011283474,2284.435977136767
2600,93.19987332620107,1102563.0559760048,1102525.011283474,2284.456408702703
2601,89.96201984400827,1102514.2937277656,1102525.011283474,2284.4768402687114
2602,80.07893016068542,1102480.900639589,1102525.011283474,2284.497271834771
2603,81.96277680690237,1102609.6965175986,1102525.011283474,2284.5177034009102
2604,83.05256694182317,1102554.7288664638,1102525.011283474,2284.5381349671225
2605,82.47694182075095,1102628.3335023187,1102525.011283474,2284.5585665333856
2606,82.68089384636305,1102681.0990686803,1102525.011283474,2284.578998099729
2607,83.1504052345088,1102498.1609480903,1102525.011283474,2284.5994296661447
2608,86.48338488022648,1102727.510937986,1102525.011283474,2284.6198612326116
2609,86.82079617354975,1102400.6108151495,1102525.011283474,2284.6607243657636
2610,85.2127185655128,1102451.8852367091,1102525.011283474,2284.681156032435
2611,84.65938237541809,1102461.4501263325,1102525.011283474,2284.7015874991994
2612,84.19898467320026,1102470.3006745211,1102525.011283474,2284.722019066008
2613,84.42079347602277,1102423.1035353923,1102525.011283474,2284.742450732898
2614,82.65751036551464,1102552.348657163,1102525.011283474,2284.7628821998514
2615,79.11783584123275,1102545.6837759258,1102525.011283474,2284.783313766893
2616,85.10288009920656,1102557.260538155,1102525.011283474,2284.803745433972
2617,85.03296572877186,1102621.081863292,1102525.011283474,2284.824176901144
2618,85.67822726423542,1102453.406680648,1102525.011283474,2284.8446085683827
2619,84.75494642352066,1102487.3233345873,1102525.011283474,2284.8650401356863
2620,87.37361492315132,1102478.8005161788,1102525.011283474,2284.9059032705263
2621,85.4990388940582,1102569.465922104,1102525.011283474,2284.926334838041
2622,81.02691129398264,1102659.7464322075,1102525.011283474,2284.9467664056356
2623,81.04363373632742,1102483.8670671235,1102525.011283474,2284.9671979732957
2624,72.90524871513264,1102466.8588465913,1102525.011283474,2284.987629541036
2625,69.53976778066942,1102497.6145035669,1102525.011283474,2285.0080611088633
2626,68.28757630714583,1102529.645066321,1102525.011283474,2285.028492676749
2627,70.88677975038793,1102564.1270028357,1102525.011283474,2285.0489242447
2628,71.77049030205853,1102451.07452939,1102525.011283474,2285.069355912732
2629,71.85178009709405,1102477.3020852238,1102525.011283474,2285.0897873808426
2630,74.74275907766194,1102702.8406980701,1102525.011283474,2285.110218949034
2631,81.43531764126575,1102539.6859413844,1102525.011283474,2285.1510821855845
2632,81.71284476356752,1102615.6786203138,1102525.011283474,2285.171513654008
2633,79.71946005268043,1102562.1513853085,1102525.011283474,2285.191945322491
2634,79.23143714376695,1102418.7733284233,1102525.011283474,2285.2123768910387
2635,78.88201671024754,1102519.8750574295,1102525.011283474,2285.2328083596803
2636,78.5765081894302,1102572.9180586692,1102525.011283474,2285.2532400283817
2637,78.24532706197608,1102555.8252441464,1102525.011283474,2285.2736715971478
2638,74.31759618758817,1102447.4587174368,1102525.011283474,2285.2941031660084
2639,74.0924413368553,1102540.7833596505,1102525.011283474,2285.314534734942
2640,74.69239624527157,1102538.3795235627,1102525.011283474,2285.3349662039545
2641,74.52981715094916,1102404.2147519838,1102525.011283474,2285.3553978730342
2642,75.01962806018574,1102608.0014918116,1102525.011283474,2285.3962609114533
2643,75.10954700243732,1102421.4627112234,1102525.011283474,2285.4166925807585
2644,74.47161291512947,1102411.7600973735,1102525.011283474,2285.4371241501576
2645,74.06033513658105,1102701.211693296,1102525.011283474,2285.457555819623
2646,66.812801296383,1102480.3343025655,1102525.011283474,2285.4779872891813
2647,67.6593613413186,1102520.4105233094,1102525.011283474,2285.498418858828
2648,79.74393746050323,1102578.1164853806,1102525.011283474,2285.518850528526
2649,83.34842497623725,1102532.3031761472,1102525.011283474,2285.5392819983244
2650,80.89923760541397,1102564.4953374467,1102525.011283474,2285.5597135681965
2651,80.86846435551344,1102527.3757814465,1102525.011283474,2285.5801452381347
2652,84.28773868630047,1102516.0566414546,1102525.011283474,2285.600576808167
2653,84.18971703000737,1102554.9056539477,1102525.011283474,2285.641439948464
2654,83.8095539283811,1102448.2012454863,1102525.011283474,2285.661871518736
2655,86.74513755572696,1102541.2725905383,1102525.011283474,2285.6823030890955
2656,87.23247556974692,1102575.0477722236,1102525.011283474,2285.7027346595205
2657,84.51010146779261,1102487.6685647764,1102525.011283474,2285.723166230033
2658,83.2389485419639,1102471.9902757339,1102525.011283474,2285.7435979006186
2659,81.06675580818066,1102499.473482866,1102525.011283474,2285.764029371305
2660,78.60478707945305,1102565.5235848068,1102525.011283474,2285.7844609420645
2661,73.17541498783933,1102462.8489712179,1102525.011283474,2285.8048926128977
2662,79.74204958785838,1102769.0688684003,1102525.011283474,2285.825324083831
2663,79.92333525097115,1102663.1391367882,1102525.011283474,2285.8457556548456
2664,80.51300663537016,1102499.5977877364,1102525.011283474,2285.886618797107
2665,80.80950797611496,1102538.1839410698,1102525.011283474,2285.9070504683623
2666,83.5311798402701,1102395.4113125422,1102525.011283474,2285.9274820396968
2667,84.34554653682886,1102507.0858982024,1102525.011283474,2285.9479135111396
2668,89.70499131384801,1102460.2540066575,1102525.011283474,2285.968345182642
2669,89.55166453965884,1102402.135589238,1102525.011283474,2285.9887766542524
2670,88.82328771189479,1102467.5705704778,1102525.011283474,2286.0092082259216
2671,89.26875427059012,1102534.1418484368,1102525.011283474,2286.029639897686
2672,88.84870051712261,1102555.770313674,1102525.011283474,2286.050071369551
2673,89.59515110491064,1102533.1633143993,1102525.011283474,2286.070502941482
2674,89.96422493194653,1102574.6910675992,1102525.011283474,2286.090934613494
2675,89.88073948362536,1102604.412520703,1102525.011283474,2286.1317977578
2676,91.67894184951474,1102709.6439252712,1102525.011283474,2286.1522293300804
2677,90.73717189193839,1102569.0953723805,1102525.011283474,2286.172660902448
2678,85.50598975250979,1102467.3225204085,1102525.011283474,2286.193092474903
2679,82.1633579542764,1102495.37051775,1102525.011283474,2286.2135240474527
2680,84.44275274658621,1102410.2811145654,1102525.011283474,2286.2339556200823
2681,84.73983322761576,1102590.8877196684,1102525.011283474,2286.254387192799
2682,85.38036715813452,1102361.6008299715,1102525.011283474,2286.2748187656107
2683,86.58843843446607,1102508.4322793868,1102525.011283474,2286.295250438481
2684,86.82466649434873,1102569.375685662,1102525.011283474,2286.3156820114673
2685,83.95185105392474,1102576.9658535237,1102525.011283474,2286.3361134845545
2686,83.68039190449835,1102512.9036689922,1102525.011283474,2286.3565451577015
2687,83.68271256631378,1102452.395472518,1102525.011283474,2286.376976730957
2688,84.26070548135343,1102596.1970185086,1102525.011283474,2286.3974082043133
2689,85.23388290117126,1102550.582791977,1102525.011283474,2286.4178398777294
2690,88.55558699241807,1102634.3951796007,1102525.011283474,2286.438271451254
2691,91.94403089303955,1102540.437460926,1102525.011283474,2286.4587029248723
2692,87.63796098935659,1102702.8418367438,1102525.011283474,2286.479134598565
2693,91.3586269583179,1102491.4680372064,1102525.011283474,2286.4995661723588
2694,91.38803061163519,1102417.5366504777,1102525.011283474,2286.5199978462333
2695,96.47086700626504,1102482.4710778568,1102525.011283474,2286.5404293202155
2696,94.25891243079876,1102383.4585206406,1102525.011283474,2286.5608608942857
2697,94.81246310508813,1102442.1183474534,1102525.011283474,2286.5812924684433
2698,90.85884837479416,1102450.9355052959,1102525.011283474,2286.6221555170487
2699,90.80746259651602,1102515.8894730345,1102525.011283474,2286.642587191476
2700,90.46757485551679,1102569.7497310252,1102525.011283474,2286.663018766005
2701,91.95647163324928,1102518.250324632,1102525.011283474,2286.683450340628
2702,93.23406577903661,1102587.2087636043,1102525.011283474,2286.703881915346
2703,92.83225783420386,1102597.7020017966,1102525.011283474,2286.724313490151
2704,92.4012585743938,1102667.5447971816,1102525.011283474,2286.744745165037
2705,96.75972638742257,1102684.5561475945,1102525.011283474,2286.765176640045
2706,95.47368258083239,1102625.8271562657,1102525.011283474,2286.785608215134
2707,95.45460457461554,1102384.8291966314,1102525.011283474,2286.806039890311
2708,89.25684877816767,1102465.951133693,1102525.011283474,2286.826471465596
2709,89.12243054488737,1102355.0525839366,1102525.011283474,2286.867334616436
2710,87.20158379846644,1102500.682207558,1102525.011283474,2286.887766192005
2711,86.87442848719868,1102433.7619015153,1102525.011283474,2286.9081976676753
2712,83.68050970417427,1102592.7894850343,1102525.011283474,2286.928629343427
2713,82.34855911699017,1102518.027431372,1102525.011283474,2286.949060919287
2714,84.36511250000959,1102531.791530599,1102525.011283474,2286.969492595221
2715,84.36498007141377,1102628.8001388295,1102525.011283474,2286.989924071284
2716,84.30708758611345,1102442.6845409079,1102525.011283474,2287.010355647428
2717,85.25387377996145,1102468.970513522,1102525.011283474,2287.0307873236598
2718,85.23083534131794,1102577.1140524,1102525.011283474,2287.0512188000066
2719,84.37087870312868,1102683.9422628714,1102525.011283474,2287.071650376449
2720,80.44766010700724,1102460.9615005336,1102525.011283474,2287.112513529617
2721,75.587579286822,1102510.2905391972,1102525.011283474,2287.1329452063364
2722,74.47023325783526,1102531.4831077612,1102525.011283474,2287.1533767831643
2723,70.75280308041351,1102519.6692893317,1102525.011283474,2287.1738082601078
2724,70.07388230986535,1102548.6065444553,1102525.011283474,2287.1942399371255
2725,63.32589003660585,1102529.2373423872,1102525.011283474,2287.2146715142517
2726,63.447085794182364,1102459.1811032807,1102525.011283474,2287.2351029914935
2727,61.00694326719237,1102561.981072024,1102525.011283474,2287.2555346688096
2728,65.31168036725427,1102663.5520791016,1102525.011283474,2287.2759662462413
2729,65.37602603755134,1102515.8276237743,1102525.011283474,2287.296397823775
2730,65.42212788160873,1102564.877677472,1102525.011283474,2287.316829401396
2731,63.06653030261825,1102466.0655687626,1102525.011283474,2287.357692556965
2732,61.785852956994034,1102482.3089594839,1102525.011283474,2287.378124134899
2733,61.22347430899836,1102543.3355882275,1102525.011283474,2287.3985557129345
2734,60.60040267465034,1102551.2560092884,1102525.011283474,2287.4189872910792
2735,53.67185839066991,1102459.0385873527,1102525.011283474,2287.4394188693113
2736,54.26916600680103,1102431.204116274,1102525.011283474,2287.45985044766
2737,58.69845078525532,1102553.66804925,1102525.011283474,2287.4802821260964
2738,64.44408822073714,1102529.1404995923,1102525.011283474,2287.500713604648
2739,64.56996697558527,1102478.1656942032,1102525.011283474,2287.5211451832947
2740,64.88918838569438,1102558.196515571,1102525.011283474,2287.541576862044
2741,66.10525460796794,1102519.345119566,1102525.011283474,2287.5620083409085
2742,64.82696188070274,1102670.7147329773,1102525.011283474,2287.602871598938
2743,64.7059828621278,1102510.9275836388,1102525.011283474,2287.623303078115
2744,60.23220300243455,1102518.248396327,1102525.011283474,2287.643734757381
2745,60.69861627647392,1102560.8429742905,1102525.011283474,2287.6641663367627
2746,60.42409912247523,1102475.4904857967,1102525.011283474,2287.68459781626
2747,61.793674459242716,1102488.2326872502,1102525.011283474,2287.705029495839
2748,63.018420320257306,1102533.3383226423,1102525.011283474,2287.725461075541
2749,66.87231912801406,1102481.216266182,1102525.011283474,2287.745892555351
2750,67.02397120245898,1102602.0751822346,1102525.011283474,2287.76632423525
2751,67.22768274244275,1102404.0159147289,1102525.011283474,2287.786755815272
2752,64.80434986616191,1102669.3064355238,1102525.011283474,2287.807187495382
2753,64.7860730741809,1102552.3795468998,1102525.011283474,2287.8480505559564
2754,66.07491311113537,1102569.0947498546,1102525.011283474,2287.8684822363866
2755,65.48022641875224,1102460.9212647881,1102525.011283474,2287.8889137169463
2756,65.21632559172899,1102525.2338018015,1102525.011283474,2287.9093452976085
2757,65.64207129776625,1102553.7789105785,1102525.011283474,2287.929776978366
2758,62.17509955475762,1102573.8983446348,1102525.011283474,2287.9502085592467
2759,63.38937036107888,1102484.3995951244,1102525.011283474,2287.970640140222
2760,76.05786884909988,1102549.6318192668,1102525.011283474,2287.9910717213206
2761,76.07326776575616,1102433.5417972698,1102525.011283474,2288.011503202535
2762,75.55323813583793,1102445.1268024521,1102525.011283474,2288.0319348838384
2763,75.6757888165027,1102646.4616435897,1102525.011283474,2288.0523664652646
2764,75.67429694976433,1102561.071898359,1102525.011283474,2288.09322962843
2765,75.75055754580373,1102453.3059911616,1102525.011283474,2288.1136612101836
2766,74.65411745254194,1102518.9388069145,1102525.011283474,2288.134092692053
2767,70.7796642060584,1102504.8241209197,1102525.011283474,2288.154524374011
2768,67.40711928213588,1102456.484347199,1102525.011283474,2288.174955956092
2769,70.60198579318086,1102520.8931642529,1102525.011283474,2288.1953876382977
2770,70.50646246529132,1102530.2474933944,1102525.011283474,2288.215819120611
2771,71.33270589730556,1102484.540614596,1102525.011283474,2288.2362507030193
2772,71.61088479517144,1102421.9482899806,1102525.011283474,2288.256682385545
2773,73.5634546397629,1102584.3524217678,1102525.011283474,2288.2771138682147
2774,79.27183447500163,1102748.976950689,1102525.011283474,2288.297545450965
2775,80.99176223123592,1102561.7186737189,1102525.011283474,2288.338408616808
2776,82.25805422369189,1102507.5876585639,1102525.011283474,2288.3588401999004
2777,80.42626397141056,1102575.976559052,1102525.011283474,2288.37927188311
2778,78.88338811402312,1102531.5846593597,1102525.011283474,2288.3997033664346
2779,76.48936596054929,1102586.3705648512,1102525.011283474,2288.420135049855
2780,78.7305118244682,1102528.1974624826,1102525.011283474,2288.4405666334133
2781,78.85016391982694,1102513.4792694103,1102525.011283474,2288.4609982170805
2782,80.04764800028546,1102457.8889848432,1102525.011283474,2288.481429800857
2783,80.46462027609098,1102409.4931150842,1102525.011283474,2288.5018613847496
2784,79.42500015400526,1102478.8999350206,1102525.011283474,2288.522292968766
2785,80.85499675693872,1102436.8910975778,1102525.011283474,2288.5427245528917
2786,80.91037198757694,1102484.2409651976,1102525.011283474,2288.5835878214857
