,error,flux_gap,flux_model,time,tpf_flags,tpf_time
744,55.536296778901644,87273.98979318798,87271.22769635671,2244.737243025338,0,2244.737243025338
745,50.48521261348677,87266.3386036336,87271.22769635671,2244.7576748428987,0,2244.7576748428983
746,38.87555836784362,87220.23935314355,87271.22769635671,2244.778106760001,0,2244.778106760001
747,44.733373971737564,87264.66640512962,87271.22769635671,2244.7985387766385,0,2244.7985387766385
748,44.31887974648887,87250.24248114736,87271.22769635671,2244.8189706928024,0,2244.8189706928024
749,39.624053334674734,87247.3448529025,87271.22769635671,2244.839402508507,0,2244.839402508507
750,39.61358030065714,87246.40892434947,87271.22769635671,2244.859834524213,0,2244.8598345242135
751,39.34250788545278,87262.01946478107,87271.22769635671,2244.8802664389805,0,2244.8802664389805
752,39.10598608627363,87251.15119965622,87271.22769635671,2244.900698253754,0,2244.900698253754
753,39.13540233332945,87262.76388281985,87271.22769635671,2244.9415621814333,0,2244.9415621814333
754,40.367253203571316,87256.68259013383,87271.22769635671,2244.9619941948113,0,2244.9619941948113
755,40.23982957703824,87253.21632464629,87271.22769635671,2244.9824260077216,0,2244.982426007722
756,40.41911708474001,87230.20182138872,87271.22769635671,2245.0028579201607,0,2245.0028579201607
757,40.574118220825795,87225.25507533675,87271.22769635671,2245.0232899326074,0,2245.0232899326074
758,39.65550434303513,87232.54932502068,87271.22769635671,2245.0437217441213,0,2245.0437217441213
759,39.2171139864821,87259.53033845764,87271.22769635671,2245.064153655163,0,2245.064153655163
760,39.157614662621704,87249.85376002925,87271.22769635671,2245.0845856662127,0,2245.0845856662127
761,39.93199528414971,87411.21910848263,87271.22769635671,2245.1050174763295,8192,2245.1050174763295
762,39.42511706572493,87219.18239438086,87271.22769635671,2245.12544938644,0,2245.12544938644
763,41.32906888768085,87246.04032116452,87271.22769635671,2245.145881396093,0,2245.1458813960926
764,41.694835129856614,87326.44958852588,87271.22769635671,2245.1867451139915,0,2245.1867451139915
765,41.87128363616464,87308.03029483628,87271.22769635671,2245.2071771222472,0,2245.2071771222472
766,43.13585877941343,87267.84752433357,87271.22769635671,2245.2276089300285,0,2245.2276089300285
767,43.340505502388666,87301.81819614934,87271.22769635671,2245.248040837352,0,2245.248040837352
768,44.640803500533316,87325.68104585166,87271.22769635671,2245.268472844677,0,2245.2684728446766
769,44.568323997415064,87254.44008420286,87271.22769635671,2245.288904651068,0,2245.288904651068
770,44.9932024978543,87242.62133532706,87271.22769635671,2245.309336557453,0,2245.309336557453
771,44.68314601791422,87248.8803470949,87271.22769635671,2245.329768562915,0,2245.329768562915
772,44.66081142102913,87232.18824591809,87271.22769635671,2245.350200368368,0,2245.350200368368
773,44.03495326226717,87235.68344816225,87271.22769635671,2245.3706322733638,0,2245.3706322733633
774,43.61565162948201,87263.75388954341,87271.22769635671,2245.3910642778933,8192,2245.3910642778937
775,43.50190671818232,87305.00655840781,87271.22769635671,2245.4319279860133,0,2245.4319279860138
776,43.063211543774145,87292.85699728635,87271.22769635671,2245.452359989147,0,2245.452359989147
777,35.860093524978005,87333.7391601104,87271.22769635671,2245.4727917918067,0,2245.4727917918062
778,34.12902350187418,87304.08153628297,87271.22769635671,2245.4932236944733,0,2245.4932236944733
779,36.5150592223152,87302.05997967822,87271.22769635671,2245.5136556966754,0,2245.5136556966754
780,37.98522399100418,87335.10322729268,87271.22769635671,2245.5340874979447,0,2245.5340874979447
781,38.116431971934034,87301.59129336211,87271.22769635671,2245.5545193992075,0,2245.5545193992075
782,37.98678442634872,87340.80235807576,87271.22769635671,2245.5749514000127,0,2245.5749514000127
783,38.421788755947226,87270.16424537053,87271.22769635671,2245.595383200344,0,2245.5953832003433
784,37.80127903369583,87321.04142343684,87271.22769635671,2245.615815100682,0,2245.615815100682
785,37.37754114571353,87278.53498527907,87271.22769635671,2245.6362471000907,0,2245.6362471000903
786,37.997472914665046,87230.74051858402,87271.22769635671,2245.6566789990247,0,2245.6566789990247
787,37.777378871524704,87241.64531978067,87271.22769635671,2245.6771108979665,0,2245.6771108979665
788,37.29565179088896,87244.52236774814,87271.22769635671,2245.6975427964426,0,2245.6975427964426
789,36.802577788009316,87266.61897665919,87271.22769635671,2245.71797469398,0,2245.71797469398
790,38.43955877948319,87276.41623004936,87271.22769635671,2245.7384066917584,0,2245.7384066917584
791,42.293800372960156,87293.43929870545,87271.22769635671,2245.758838488837,0,2245.758838488837
792,50.361424703834246,87301.77398086638,87271.22769635671,2245.779270385443,0,2245.779270385443
793,52.684518054969104,87365.19209856399,87271.22769635671,2245.7997023815915,0,2245.7997023815915
794,55.19750207047838,87356.03254778523,87271.22769635671,2245.8201341775057,0,2245.8201341775057
795,60.35956452955629,87314.31298391173,87271.22769635671,2245.840566072948,0,2245.8405660729477
796,60.44956434469677,87301.29053384981,87271.22769635671,2245.860998067932,0,2245.860998067932
797,60.35958968937927,87254.88007532747,87271.22769635671,2245.8814298626817,0,2245.881429862682
798,58.516192465581724,87297.16150887957,87271.22769635671,2245.901861756727,8192,2245.901861756727
799,58.83721532804265,87274.90559910452,87271.22769635671,2245.9222937505474,0,2245.9222937505474
800,58.52266555638956,87229.40942881726,87271.22769635671,2245.9427255439005,0,2245.9427255439005
801,58.41823791251194,87255.79558371352,87271.22769635671,2245.9631574370137,8192,2245.963157437014
802,58.17407009489739,87242.63871713275,87271.22769635671,2245.9835893294367,0,2245.9835893294367
803,58.20455501034468,87247.05815937952,87271.22769635671,2246.0040212216268,0,2246.0040212216263
804,59.20312820944578,87223.125204152,87271.22769635671,2246.024453113343,0,2246.024453113343
805,63.82427510550559,87187.64849932746,87271.22769635671,2246.0448850048338,0,2246.044885004834
806,66.32561265350029,87132.35987301811,87271.22769635671,2246.0653168956273,0,2246.065316895627
807,67.32623962010271,87172.71864816803,87271.22769635671,2246.0857487861795,0,2246.0857487861795
808,68.2298414977077,87174.93767247215,87271.22769635671,2246.1061807762744,0,2246.1061807762744
809,66.12684827863264,87128.22466346005,87271.22769635671,2246.126612566135,0,2246.126612566135
810,64.88065378488186,87337.22213927946,87271.22769635671,2246.1674764442214,0,2246.1674764442214
811,66.08788546797594,87297.3785718077,87271.22769635671,2246.187908232685,0,2246.187908232685
812,66.5883855161353,87268.26239462479,87271.22769635671,2246.2083401206764,0,2246.2083401206764
813,68.162067914792,87294.52159600702,87271.22769635671,2246.228772108443,0,2246.228772108443
814,67.91972625139853,87311.49351838148,87271.22769635671,2246.2492038957425,0,2246.2492038957425
815,68.35269235709258,87258.47887071401,87271.22769635671,2246.26963578257,0,2246.26963578257
816,68.67326502549729,87255.68745765784,87271.22769635671,2246.2900677689395,0,2246.2900677689395
817,69.49996396744156,87239.04056709421,87271.22769635671,2246.3104995550752,8192,2246.310499555075
818,69.88405346692882,87199.16731332176,87271.22769635671,2246.3309315407387,0,2246.3309315407387
819,70.04222178465751,87127.43209499604,87271.22769635671,2246.3513634259434,0,2246.3513634259434
820,70.15609168975155,87151.63299425259,87271.22769635671,2246.3717952106813,0,2246.3717952106817
821,69.56944323877673,87326.06428810171,87271.22769635671,2246.412659079222,0,2246.412659079222
822,65.33883090361715,87329.40742510672,87271.22769635671,2246.4330908627962,8192,2246.4330908627962
823,62.67226807468408,87320.58359633182,87271.22769635671,2246.453522845899,0,2246.453522845899
824,59.4361067726901,87330.71172966406,87271.22769635671,2246.4739547287754,0,2246.4739547287754
825,51.98679215992001,87343.36761212358,87271.22769635671,2246.4943866111857,0,2246.494386611186
826,51.213347922146504,87317.66921689463,87271.22769635671,2246.514818493124,0,2246.514818493124
827,52.02341884401561,87330.69484736503,87271.22769635671,2246.5352503748363,0,2246.5352503748363
828,53.30047067460799,87284.41177410813,87271.22769635671,2246.55568225585,0,2246.55568225585
829,54.50767228366897,87300.06966059135,87271.22769635671,2246.5761142366246,0,2246.5761142366246
830,54.609300559356114,87299.02646656043,87271.22769635671,2246.596546017172,0,2246.596546017172
831,54.69032162327246,87314.78551481088,87271.22769635671,2246.6169778970216,0,2246.6169778970216
832,54.76601076537548,87301.91866784664,87271.22769635671,2246.637409876632,0,2246.637409876632
833,54.777631056903104,87289.74404422793,87271.22769635671,2246.6578416557822,0,2246.6578416557822
834,52.45261078068902,87308.33665719035,87271.22769635671,2246.6782735347006,0,2246.6782735347006
835,42.44321911627648,87329.13514477767,87271.22769635671,2246.6987055129143,0,2246.698705512914
836,32.4161122372174,87327.73542974082,87271.22769635671,2246.7191372909,0,2246.7191372909
837,32.09733280196689,87312.38267141771,87271.22769635671,2246.7395691686543,0,2246.7395691686543
838,31.73249968024395,87289.32319755718,87271.22769635671,2246.7600010457027,0,2246.7600010457027
839,31.640566476530505,87256.18473020043,87271.22769635671,2246.7804329225255,0,2246.7804329225255
840,31.189653250926188,87274.19136981168,87271.22769635671,2246.800864698882,8192,2246.800864698882
841,30.397577608393377,87234.5319375017,87271.22769635671,2246.821296674767,8192,2246.821296674767
842,30.399667328842266,87219.12703706893,87271.22769635671,2246.8417285504256,0,2246.8417285504256
843,29.658707288700644,87218.45553978984,87271.22769635671,2246.8621604256186,0,2246.8621604256186
844,31.528729159045486,87316.26287562253,87271.22769635671,2246.9030241748333,0,2246.9030241748333
845,34.07444641024491,87308.6839700638,87271.22769635671,2246.9234560486293,0,2246.9234560486293
846,38.23071300939454,87314.09375257106,87271.22769635671,2246.943888022186,0,2246.943888022186
847,43.253593437015475,87332.07120421747,87271.22769635671,2246.964319795516,0,2246.9643197955156
848,50.05177093161078,87317.47447009543,87271.22769635671,2246.9847517681483,0,2246.9847517681483
849,52.234841071582025,87305.55970653771,87271.22769635671,2247.00518364054,0,2247.00518364054
850,54.853670958891506,87307.10851356476,87271.22769635671,2247.0256154124727,0,2247.0256154124727
851,57.79634129221797,87299.02849557485,87271.22769635671,2247.0460473841667,0,2247.0460473841667
852,61.778832722164566,87312.78902095513,87271.22769635671,2247.0664792554016,0,2247.0664792554016
853,61.0686317824309,87315.84303334395,87271.22769635671,2247.08691102617,0,2247.08691102617
854,60.942533257905104,87287.63824206332,87271.22769635671,2247.1073429964745,0,2247.1073429964745
855,60.94651424704728,87271.8803445741,87271.22769635671,2247.127774866538,0,2247.127774866538
856,60.826327980986605,87273.86599466506,87271.22769635671,2247.1482066361427,8192,2247.1482066361423
857,60.76102356244871,87289.07195240537,87271.22769635671,2247.1686386052747,0,2247.168638605275
858,60.45069555061739,87234.65005428571,87271.22769635671,2247.1890704741822,0,2247.189070474182
859,60.05952568932547,87220.49325219021,87271.22769635671,2247.209502242622,0,2247.209502242622
860,58.991580571936424,87193.58156312976,87271.22769635671,2247.229934210598,0,2247.229934210598
861,58.10038628646566,87170.09813449392,87271.22769635671,2247.250366078101,0,2247.2503660781003
862,56.92846458933376,87140.70333841683,87271.22769635671,2247.2707978453764,0,2247.2707978453764
863,54.956493580199854,87192.05827644515,87271.22769635671,2247.291229812181,0,2247.291229812181
864,59.976487461903496,87172.21250521317,87271.22769635671,2247.3116616787593,0,2247.3116616787593
865,61.64402959738385,87147.61129337024,87271.22769635671,2247.332093544639,0,2247.332093544639
866,62.77403414360039,87121.95100094384,87271.22769635671,2247.3525254102788,0,2247.3525254102788
867,64.10127885181355,87283.18961124415,87271.22769635671,2247.3933891404085,0,2247.3933891404085
868,67.37767980678889,87282.36347281713,87271.22769635671,2247.413821104885,0,2247.413821104885
869,69.93806247836012,87258.25769633571,87271.22769635671,2247.434252869134,0,2247.434252869134
870,70.54267421506195,87250.8897223341,87271.22769635671,2247.4546847326856,0,2247.4546847326856
871,71.42550964193576,87265.03667145719,87271.22769635671,2247.475116595997,0,2247.475116595997
872,71.8797430133466,87241.96490849755,87271.22769635671,2247.49554845885,0,2247.49554845885
873,72.94498466122907,87257.08512031853,87271.22769635671,2247.515980221469,0,2247.5159802214694
874,73.06498305893349,87261.6860768538,87271.22769635671,2247.5364121836174,0,2247.5364121836174
875,72.57358488113658,87258.42253645787,87271.22769635671,2247.556844045306,8192,2247.556844045306
876,71.25054865286069,87251.45503735247,87271.22769635671,2247.57727600653,8192,2247.57727600653
877,68.73671969875953,87270.03503094187,87271.22769635671,2247.5977077675125,8192,2247.5977077675125
878,64.33018189072222,87395.7887120726,87271.22769635671,2247.6385715883303,8192,2247.63857158833
879,62.389804135740185,87345.45143801344,87271.22769635671,2247.659003347915,0,2247.659003347915
880,58.83069071931568,87336.6808679115,87271.22769635671,2247.679435207276,0,2247.6794352072757
881,52.86618584005285,87337.16542504396,87271.22769635671,2247.699867166404,0,2247.699867166404
882,42.32381165095805,87381.28265464291,87271.22769635671,2247.720298925058,0,2247.720298925058
883,42.37114972396059,87374.34958003872,87271.22769635671,2247.7407307832545,0,2247.7407307832545
884,42.495851383395454,87316.51068078946,87271.22769635671,2247.761162740986,0,2247.761162740986
885,44.302806968872176,87322.02957497763,87271.22769635671,2247.7815945984767,0,2247.7815945984767
886,44.19935305956685,87307.12030899076,87271.22769635671,2247.802026355508,0,2247.802026355508
887,44.69319465368038,87335.06836074236,87271.22769635671,2247.8224583120755,0,2247.8224583120755
888,45.734274170878926,87303.38469116187,87271.22769635671,2247.842890168402,0,2247.842890168402
889,47.18612886739042,87257.41835301492,87271.22769635671,2247.8633219242693,0,2247.8633219242693
890,49.033668333306636,87257.32148527817,87271.22769635671,2247.8837538796724,0,2247.8837538796724
891,52.67010393410197,87264.21335973674,87271.22769635671,2247.9041857348348,0,2247.9041857348348
892,53.65487581127113,87311.04909188331,87271.22769635671,2247.924617489538,0,2247.924617489538
893,54.39260561183517,87306.97996760723,87271.22769635671,2247.945049443777,0,2247.945049443777
894,52.509277374061014,87294.16651792977,87271.22769635671,2247.965481297775,0,2247.965481297775
895,52.96672316821335,87317.06306992611,87271.22769635671,2247.985913051314,0,2247.985913051314
896,53.34704849063762,87268.0748344527,87271.22769635671,2248.006345004389,0,2248.006345004389
897,55.338536277496544,87279.50412461752,87271.22769635671,2248.026776857223,0,2248.026776857223
898,53.547586296495716,87274.12155319398,87271.22769635671,2248.047208609598,0,2248.047208609598
899,50.32109490532992,87218.73648185,87271.22769635671,2248.0676405617414,0,2248.0676405617414
900,50.35154870779873,87254.0138802726,87271.22769635671,2248.0880724131785,0,2248.0880724131785
901,50.05225961703505,87248.49266579465,87271.22769635671,2248.108504164622,8192,2248.108504164622
902,50.25512471426104,87220.44188088496,87271.22769635671,2248.1289361153686,0,2248.1289361153686
903,49.061584422167186,87221.18476828256,87271.22769635671,2248.1493679658747,0,2248.1493679658743
904,50.36725423633639,87214.19748718558,87271.22769635671,2248.1697998159216,0,2248.1697998159216
905,61.27219003261393,87181.83300527974,87271.22769635671,2248.190231665736,0,2248.190231665736
906,63.85193554239278,87222.06095311782,87271.22769635671,2248.210663514845,0,2248.210663514845
907,66.2212532205089,87236.23528746174,87271.22769635671,2248.231095363961,0,2248.231095363961
908,66.28972221014446,87201.18672354263,87271.22769635671,2248.2515272123787,0,2248.2515272123783
909,66.13949708957243,87200.55534835756,87271.22769635671,2248.271959060556,0,2248.2719590605557
910,66.04785235615591,87200.98826201899,87271.22769635671,2248.2923909082747,0,2248.2923909082747
911,65.68973236714521,87162.81384447771,87271.22769635671,2248.3128227557613,0,2248.312822755761
912,65.68973929807618,87168.33328924252,87271.22769635671,2248.333254602774,0,2248.333254602774
913,65.70289383286602,87320.63539144174,87271.22769635671,2248.374118295651,0,2248.374118295651
914,65.83085818630416,87317.28120928742,87271.22769635671,2248.3945501415,0,2248.3945501415
915,65.55125368648675,87315.09175934584,87271.22769635671,2248.4149820868915,0,2248.4149820868915
916,65.77920626292875,87312.64321986187,87271.22769635671,2248.4354138320487,0,2248.4354138320487
917,66.19582879702178,87309.22418811657,87271.22769635671,2248.4558456767336,0,2248.4558456767336
918,65.86316696352809,87333.48369672705,87271.22769635671,2248.4762776211937,0,2248.4762776211937
919,66.64952242950164,87447.40724583871,87271.22769635671,2248.4967093651867,0,2248.4967093651867
920,67.80205886278024,87361.40803215271,87271.22769635671,2248.5171412087075,0,2248.5171412087075
921,66.71726460682473,87362.37472376485,87271.22769635671,2248.5375731517706,0,2248.5375731517706
922,66.19972212375586,87314.1387013201,87271.22769635671,2248.5580048945994,0,2248.5580048945994
923,65.96591494839171,87298.3656473008,87271.22769635671,2248.578436737189,0,2248.578436737189
924,64.7432188635175,87285.81448820457,87271.22769635671,2248.5988686790884,0,2248.598868679088
925,63.38182721827919,87299.94544810535,87271.22769635671,2248.619300520746,0,2248.619300520746
926,62.04177208830382,87268.6993273022,87271.22769635671,2248.639732262178,0,2248.639732262178
927,58.27451380116766,87281.61033979624,87271.22769635671,2248.660164203145,0,2248.6601642031455
928,54.35284579471762,87245.03966305894,87271.22769635671,2248.680596043647,0,2248.680596043647
929,53.915061375126115,87231.25864563869,87271.22769635671,2248.7010277839067,8192,2248.701027783907
930,53.52751008681401,87235.17276200367,87271.22769635671,2248.721459723478,8192,2248.721459723478
931,53.187711198187884,87222.92589169991,87271.22769635671,2248.7418915630406,0,2248.7418915630406
932,52.82864244233965,87237.33652583987,87271.22769635671,2248.7623233019112,0,2248.7623233019112
933,52.645463065757255,87195.31187583871,87271.22769635671,2248.7827552405506,0,2248.7827552405506
934,52.830364848885495,87181.1467199404,87271.22769635671,2248.8031870789564,0,2248.8031870789564
935,43.715432155066566,87212.92743856844,87271.22769635671,2248.82361901689,0,2248.82361901689
936,41.12355693153557,87265.40824856376,87271.22769635671,2248.864482591598,0,2248.864482591598
937,38.87515222471223,87257.77854907794,87271.22769635671,2248.884914428374,0,2248.884914428374
938,40.860251292843735,87273.63632521535,87271.22769635671,2248.9053462646843,0,2248.9053462646843
939,41.685360076271905,87268.82882587159,87271.22769635671,2248.925778100762,0,2248.925778100762
940,41.771015705603254,87297.50763153312,87271.22769635671,2248.9462099363664,0,2248.9462099363664
941,41.605984703569284,87268.432395817,87271.22769635671,2248.9666417715125,0,2248.9666417715125
942,41.654812636837036,87284.85900174457,87271.22769635671,2248.9870736064186,0,2248.9870736064186
943,41.81153322970853,87289.60421040763,87271.22769635671,2249.007505441099,0,2249.007505441099
944,41.80511745854949,87288.23991094345,87271.22769635671,2249.027937275081,0,2249.027937275081
945,41.23256490696979,87269.44033263906,87271.22769635671,2249.0483691088307,0,2249.0483691088302
946,40.754423863950144,87278.77335322653,87271.22769635671,2249.0688009423393,0,2249.0688009423393
947,40.61469006823509,87298.04703704109,87271.22769635671,2249.0892327753895,0,2249.08923277539
948,40.76946902094736,87338.46238219287,87271.22769635671,2249.109664607968,0,2249.1096646079677
949,37.94962339059011,87336.75039607004,87271.22769635671,2249.13009644032,0,2249.13009644032
950,33.99500871467409,87309.47161176933,87271.22769635671,2249.1505282722064,0,2249.1505282722064
951,32.61297104703091,87325.96703892204,87271.22769635671,2249.1709601036277,0,2249.1709601036273
952,35.73363888410157,87352.1420121198,87271.22769635671,2249.191392034809,0,2249.191392034809
953,37.015029944792325,87324.5860064954,87271.22769635671,2249.2118237655304,0,2249.2118237655304
954,37.949074962194295,87292.7749454887,87271.22769635671,2249.2322555960127,0,2249.2322555960127
955,41.15047248366018,87290.48458346477,87271.22769635671,2249.2526875260373,0,2249.2526875260373
956,46.14671496888839,87261.9423198804,87271.22769635671,2249.2731192555952,0,2249.273119255595
957,46.15300664895214,87252.24301664218,87271.22769635671,2249.29355108492,0,2249.29355108492
958,46.65311330169297,87245.37566012009,87271.22769635671,2249.3139830137734,0,2249.3139830137734
959,46.604585685763105,87253.7061458129,87271.22769635671,2249.3344147423995,0,2249.3344147423995
960,46.57589516295991,87254.8595459187,87271.22769635671,2249.3548465705535,0,2249.3548465705535
961,46.63635776990734,87226.2962149986,87271.22769635671,2249.3752784984827,8192,2249.3752784984827
962,46.63446018257137,87232.74472249072,87271.22769635671,2249.3957102259446,0,2249.3957102259446
963,46.54347871780432,87279.4377105902,87271.22769635671,2249.4161421529348,0,2249.416142152935
964,45.179464799281675,87244.28494710084,87271.22769635671,2249.4365739796995,0,2249.4365739796995
965,43.38396674278592,87237.54903156571,87271.22769635671,2249.457005805998,0,2249.457005805998
966,43.420707646384756,87199.12378578525,87271.22769635671,2249.477437631824,0,2249.4774376318237
967,42.61624705361655,87335.27304883974,87271.22769635671,2249.497869457424,0,2249.497869457424
968,39.129673753410366,87234.26956642361,87271.22769635671,2249.518301282791,0,2249.518301282791
969,38.426906834651724,87191.63554785529,87271.22769635671,2249.5387331076854,0,2249.5387331076854
970,38.14079397807182,87159.33615006044,87271.22769635671,2249.5591649321213,0,2249.5591649321213
971,39.895255393710364,87277.48645192814,87271.22769635671,2249.6000285798223,0,2249.600028579822
972,43.2413308875353,87311.33167521894,87271.22769635671,2249.6204604033264,0,2249.6204604033264
973,43.353987850470226,87285.09843169246,87271.22769635671,2249.6408922263654,0,2249.6408922263654
974,43.89706287386765,87285.53757473272,87271.22769635671,2249.6613240489314,0,2249.6613240489314
975,44.11985786368268,87286.4188274303,87271.22769635671,2249.681755871272,0,2249.681755871272
976,44.06629601152429,87278.33989463726,87271.22769635671,2249.7021876931467,0,2249.7021876931467
977,43.67416287736762,87292.52439732893,87271.22769635671,2249.7226195147814,0,2249.7226195147814
978,43.1560903274594,87242.48173414206,87271.22769635671,2249.7430513359577,0,2249.7430513359577
979,43.136133448555654,87269.80895209491,87271.22769635671,2249.763483056668,8192,2249.7634830566676
980,42.951863465811826,87222.0620237628,87271.22769635671,2249.783914977139,0,2249.783914977139
981,42.535232079525215,87218.87113316191,87271.22769635671,2249.804346797151,0,2249.804346797151
982,40.38884488399765,87275.28396269986,87271.22769635671,2249.845210436237,0,2249.845210436237
983,38.85827063997523,87311.36759774301,87271.22769635671,2249.865642255317,0,2249.8656422553177
984,38.649770396027826,87282.0005977089,87271.22769635671,2249.8860740739333,0,2249.886074073933
985,36.20916746827665,87329.24241988263,87271.22769635671,2249.906505892075,8192,2249.906505892075
986,29.36015274434815,87350.53709608469,87271.22769635671,2249.926937709992,8192,2249.9269377099918
987,29.86005105955631,87282.45439112482,87271.22769635671,2249.947369527676,0,2249.9473695276756
988,31.10810656144752,87305.74364332622,87271.22769635671,2249.9678013446537,0,2249.9678013446537
989,31.28693382937561,87292.58546206758,87271.22769635671,2249.988233161639,0,2249.988233161639
990,31.798492538858,87265.61257572199,87271.22769635671,2250.008664977926,0,2250.008664977926
991,32.059453306682954,87295.14243339088,87271.22769635671,2250.0290968939735,0,2250.0290968939735
992,32.808536567709886,87278.40059820832,87271.22769635671,2250.049528609794,0,2250.049528609794
993,32.57346137355312,87264.73756581251,87271.22769635671,2250.069960525143,0,2250.069960525143
994,32.5878327426627,87286.51445146887,87271.22769635671,2250.090392340033,0,2250.090392340033
995,35.182282436469954,87285.68513456313,87271.22769635671,2250.110824054689,0,2250.110824054689
996,33.80259377763837,87252.91736405618,87271.22769635671,2250.1312559688813,0,2250.1312559688813
997,32.12419054053237,87256.82105763385,87271.22769635671,2250.1516877828326,0,2250.1516877828326
998,32.12809818875097,87241.0785760611,87271.22769635671,2250.1721194963247,0,2250.1721194963247
999,31.646201458185786,87236.37509338517,87271.22769635671,2250.1925514095788,0,2250.1925514095783
1000,31.876599905428492,87253.48302299924,87271.22769635671,2250.2129832223727,0,2250.2129832223727
1001,33.46191421933034,87247.42085307908,87271.22769635671,2250.233414934933,0,2250.2334149349335
1002,31.18294252695588,87214.96682700195,87271.22769635671,2250.25384684703,0,2250.25384684703
1003,31.461410209302354,87250.40559595056,87271.22769635671,2250.2742786586527,0,2250.274278658653
1004,31.03458948035933,87237.1807530806,87271.22769635671,2250.29471047005,0,2250.2947104700506
1005,30.950122483542792,87297.66157682786,87271.22769635671,2250.335574091674,0,2250.335574091674
1006,31.01991511648438,87309.38222538898,87271.22769635671,2250.3560059021397,0,2250.35600590214
1007,32.066553681267074,87268.12923700175,87271.22769635671,2250.3764377121406,0,2250.3764377121406
1008,32.17948727922052,87301.57362591753,87271.22769635671,2250.396869521668,0,2250.396869521668
1009,32.574584368998075,87345.6140256213,87271.22769635671,2250.417301330737,0,2250.4173013307372
1010,32.58671707072721,87290.39733872064,87271.22769635671,2250.437733139799,0,2250.437733139799
1011,32.80823839459781,87298.75899760453,87271.22769635671,2250.4581649481697,0,2250.4581649481697
1012,32.72302112220876,87274.66718782575,87271.22769635671,2250.4785966563068,0,2250.4785966563068
1013,32.557233736460645,87268.33040576063,87271.22769635671,2250.4990285642125,0,2250.4990285642125
1014,32.13952438555511,87257.50187950481,87271.22769635671,2250.5194603716445,0,2250.5194603716445
1015,31.527401543648896,87353.21511180155,87271.22769635671,2250.5398920786174,8192,2250.5398920786174
1016,31.21905537641691,87243.22596140511,87271.22769635671,2250.5603239853517,8192,2250.5603239853517
1017,30.821278502303553,87250.90079626287,87271.22769635671,2250.58075579186,0,2250.5807557918597
1018,28.420249150128317,87256.64908126327,87271.22769635671,2250.6011874979013,0,2250.6011874979013
1019,28.197909016545452,87255.25286693058,87271.22769635671,2250.6216194034787,0,2250.6216194034787
1020,27.11139416333696,87284.288783703,87271.22769635671,2250.6420512088152,0,2250.6420512088152
1021,27.112150294245357,87321.73668165198,87271.22769635671,2250.6624831136937,0,2250.662483113694
1022,27.90169768698963,87256.74778460103,87271.22769635671,2250.6829148183315,0,2250.6829148183315
1023,28.0775812870212,87301.0553408749,87271.22769635671,2250.703346622511,0,2250.703346622511
1024,29.96195794225007,87287.43032300002,87271.22769635671,2250.7237785264592,0,2250.723778526459
1025,27.071227704853328,87297.40012283741,87271.22769635671,2250.7442102299387,0,2250.744210229939
1026,27.25654017655636,87291.5401506284,87271.22769635671,2250.7646420331807,0,2250.7646420331803
1027,26.907251699677747,87280.78139544927,87271.22769635671,2250.785073935964,0,2250.7850739359637
1028,26.93288857613388,87255.22598768593,87271.22769635671,2250.8055056382727,0,2250.8055056382727
1029,26.926028127687374,87254.66871728015,87271.22769635671,2250.8259374405898,0,2250.8259374405898
1030,26.87962007109375,87279.1470901241,87271.22769635671,2250.846369342209,8192,2250.846369342209
1031,23.226131968619647,87263.3397109676,87271.22769635671,2250.8668011435875,0,2250.8668011435875
1032,22.786176521532468,87277.0437208284,87271.22769635671,2250.88723284474,0,2250.8872328447396
1033,23.340226732555017,87257.36510642293,87271.22769635671,2250.907664745428,8192,2250.9076647454276
1034,26.674191655668302,87296.40825297633,87271.22769635671,2250.928096545642,0,2250.928096545642
1035,29.05721286466191,87266.28558057742,87271.22769635671,2250.9485282456303,0,2250.94852824563
1036,29.215810898869076,87234.29587482805,87271.22769635671,2250.9689601453865,0,2250.9689601453865
1037,28.893166436936944,87258.88253922915,87271.22769635671,2250.989391944669,0,2250.9893919446695
1038,29.55535420468749,87215.90123384137,87271.22769635671,2251.0098236434933,0,2251.0098236434933
1039,32.16547189437581,87256.84232901619,87271.22769635671,2251.030255542086,0,2251.030255542086
1040,32.50722597788046,87297.44630788232,87271.22769635671,2251.07111903833,0,2251.07111903833
1041,32.35480758767559,87284.08378382391,87271.22769635671,2251.0915509357583,0,2251.0915509357583
1042,32.359319759595216,87265.76376653726,87271.22769635671,2251.1119827329458,0,2251.1119827329458
1043,32.24629638637078,87270.15370819702,87271.22769635671,2251.132414529908,0,2251.1324145299077
1044,32.236773048673435,87260.26583186557,87271.22769635671,2251.152846326404,0,2251.152846326404
1045,32.18263292630114,87231.01872261528,87271.22769635671,2251.1732781224273,0,2251.1732781224273
1046,32.410264870809996,87261.08491850787,87271.22769635671,2251.193709918225,8192,2251.193709918225
1047,33.83949753549798,87236.25157121084,87271.22769635671,2251.21414171379,0,2251.21414171379
1048,34.04550030792261,87197.15986649039,87271.22769635671,2251.234573508882,0,2251.234573508882
1049,34.27025262974769,87202.75199790261,87271.22769635671,2251.255005303516,0,2251.2550053035156
1050,33.785793360260165,87237.89235912332,87271.22769635671,2251.2754370979164,0,2251.2754370979164
