,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
728,39.659399281518304,30273.9297492274,30230.938020734702,2244.2468610949068,0,2244.2468610949068,0.0,0.0,0,0,0.0,False
729,38.59286866841696,30250.268667482218,30230.938020734702,2244.267292914796,0,2244.267292914796,0.0,0.0,0,0,0.0,False
730,37.05632700377736,30276.18912616865,30230.938020734702,2244.2877248342265,0,2244.2877248342265,0.0,0.0,0,0,0.0,False
731,36.38125317231985,30267.55965859753,30230.938020734702,2244.3081568531925,0,2244.3081568531925,0.0,0.0,0,0,0.0,False
732,35.888015484366626,30269.162350572675,30230.938020734702,2244.328588671684,0,2244.328588671684,0.0,0.0,0,0,0.0,False
733,35.937466528054536,30256.207286156387,30230.938020734702,2244.3490205901835,0,2244.3490205901835,0.0,0.0,0,0,0.0,False
734,36.07862747059345,30242.12565888248,30230.938020734702,2244.3694526077525,0,2244.3694526077525,0.0,0.0,0,0,0.0,False
735,36.68014506169514,30224.453574568404,30230.938020734702,2244.389884524848,0,2244.389884524848,0.0,0.0,0,0,0.0,False
736,34.98137983339789,30196.115789375355,30230.938020734702,2244.410316341949,8192,2244.410316341949,0.0,0.0,8192,8192,0.0,False
737,33.879430968798054,30180.163628832113,30230.938020734702,2244.4511802742854,0,2244.4511802742854,0.0,0.0,0,0,0.0,False
738,33.55536941568947,30190.073305130263,30230.938020734702,2244.4716120899907,0,2244.4716120899907,0.0,0.0,0,0,0.0,False
739,32.74760331131744,30190.331829293373,30230.938020734702,2244.492044105231,0,2244.492044105231,0.0,0.0,0,0,0.0,False
740,31.74231529763329,30171.797298383364,30230.938020734702,2244.512475919997,0,2244.512475919997,0.0,0.0,0,0,0.0,False
741,29.400101085024342,30191.56712057089,30230.938020734702,2244.532907834305,0,2244.532907834305,0.0,0.0,0,0,0.0,False
742,29.36373265191792,30211.124271796005,30230.938020734702,2244.5533398481493,0,2244.5533398481493,0.0,0.0,0,0,0.0,False
743,29.529793739447364,30206.12130807733,30230.938020734702,2244.5737716615185,0,2244.5737716615185,0.0,0.0,0,0,0.0,False
744,28.215913302580987,30214.946934840704,30230.938020734702,2244.594203574896,0,2244.594203574896,0.0,0.0,0,0,0.0,False
745,30.38565779816277,30223.032397230654,30230.938020734702,2244.6146355873425,0,2244.6146355873425,0.0,0.0,0,0,0.0,False
746,29.526279486782023,30240.07897598245,30230.938020734702,2244.6350673993147,0,2244.6350673993147,0.0,0.0,0,0,0.0,False
747,29.00086615153882,30263.67584932101,30230.938020734702,2244.655499311295,0,2244.655499311295,0.0,0.0,0,0,0.0,False
748,27.452881890267072,30202.6749045919,30230.938020734702,2244.6963631338517,0,2244.6963631338517,0.0,0.0,0,0,0.0,False
749,27.08939075150937,30199.80551121143,30230.938020734702,2244.7167950439693,0,2244.7167950439693,0.0,0.0,0,0,0.0,False
750,27.152066582766608,30217.90231291061,30230.938020734702,2244.737227054088,0,2244.7372270540877,0.0,0.0,0,0,0.0,False
751,27.725286756146907,30222.258981882253,30230.938020734702,2244.757658863731,0,2244.757658863731,0.0,0.0,0,0,0.0,False
752,27.44482045025968,30230.985168282088,30230.938020734702,2244.7780907733827,0,2244.7780907733827,0.0,0.0,0,0,0.0,False
753,26.64743462244239,30240.15080382136,30230.938020734702,2244.798522782105,0,2244.798522782105,0.0,0.0,0,0,0.0,False
754,26.05716218096537,30237.059431187336,30230.938020734702,2244.8189546903523,0,2244.8189546903523,0.0,0.0,0,0,0.0,False
755,25.481652658839177,30236.295369801348,30230.938020734702,2244.8393864986065,0,2244.8393864986065,0.0,0.0,0,0,0.0,False
756,24.826990651911355,30242.351866208013,30230.938020734702,2244.859818505931,0,2244.859818505931,0.0,0.0,0,0,0.0,False
757,24.764313277457138,30259.576212619522,30230.938020734702,2244.8802504132473,8192,2244.8802504132473,0.0,0.0,8192,0,0.0,False
758,26.906876938495927,30221.962803655348,30230.938020734702,2244.9006822201045,8192,2244.9006822201045,0.0,0.0,8192,0,0.0,False
759,29.199154630863305,30158.271286918087,30230.938020734702,2244.941546131952,0,2244.941546131952,0.0,0.0,0,0,0.0,False
760,31.719363196930672,30182.179117723783,30230.938020734702,2244.9619781378788,0,2244.9619781378788,0.0,0.0,0,0,0.0,False
761,32.391683256530726,30257.037923899727,30230.938020734702,2244.9824099428733,0,2244.9824099428733,0.0,0.0,0,0,0.0,False
762,32.126925454397906,30211.909745484398,30230.938020734702,2245.0028418473958,0,2245.0028418473958,0.0,0.0,0,0,0.0,False
763,31.25954360501337,30247.82970592399,30230.938020734702,2245.0232738514605,0,2245.0232738514605,0.0,0.0,0,0,0.0,False
764,31.272303675555005,30243.926858643325,30230.938020734702,2245.043705655524,0,2245.043705655524,0.0,0.0,0,0,0.0,False
765,31.238275547664685,30248.50066580272,30230.938020734702,2245.064137558649,0,2245.064137558649,0.0,0.0,0,0,0.0,False
766,31.218965081634888,30225.78711318188,30230.938020734702,2245.0845695617827,8192,2245.0845695617827,0.0,0.0,8192,8192,0.0,False
767,35.469402839118594,30202.310949919512,30230.938020734702,2245.105001364449,0,2245.105001364449,0.0,0.0,0,0,0.0,False
768,35.97683948995745,30217.489233396733,30230.938020734702,2245.125433266643,0,2245.125433266643,0.0,0.0,0,0,0.0,False
769,36.40354357815532,30231.416597182357,30230.938020734702,2245.14586526838,8192,2245.14586526838,0.0,0.0,8192,8192,0.0,False
770,36.684228330879634,30182.274480609525,30230.938020734702,2245.186728970446,0,2245.186728970446,0.0,0.0,0,0,0.0,False
771,36.073826533988,30192.96180107262,30230.938020734702,2245.207160970785,0,2245.207160970785,0.0,0.0,0,0,0.0,False
772,35.79827419791957,30163.926180995903,30230.938020734702,2245.227592771116,0,2245.227592771116,0.0,0.0,0,0,0.0,False
773,34.23907905111085,30157.31768083268,30230.938020734702,2245.248024670524,0,2245.248024670524,0.0,0.0,0,0,0.0,False
774,33.80836639136868,30151.281627852884,30230.938020734702,2245.2684566699318,0,2245.2684566699318,0.0,0.0,0,0,0.0,False
775,33.82339595804115,30180.344435568553,30230.938020734702,2245.288888468407,0,2245.288888468407,0.0,0.0,0,0,0.0,False
776,34.67269922542277,30203.64793908112,30230.938020734702,2245.309320366876,0,2245.309320366876,0.0,0.0,0,0,0.0,False
777,32.56427379834101,30182.03437000393,30230.938020734702,2245.329752364887,0,2245.329752364887,0.0,0.0,0,0,0.0,False
778,32.3530180586326,30201.38104722837,30230.938020734702,2245.350184162424,0,2245.350184162424,0.0,0.0,0,0,0.0,False
779,30.457141330400503,30202.64793762629,30230.938020734702,2245.370616059503,0,2245.370616059503,0.0,0.0,0,0,0.0,False
780,28.352233506834192,30209.644547437216,30230.938020734702,2245.391048056583,8192,2245.391048056583,0.0,0.0,8192,0,0.0,False
781,25.48153084524921,30118.19149347625,30230.938020734702,2245.4319117488703,0,2245.4319117488703,0.0,0.0,0,0,0.0,False
782,24.00306841155242,30166.567611687373,30230.938020734702,2245.452343744088,0,2245.452343744088,0.0,0.0,0,0,0.0,False
783,24.006284524833074,30157.952298413864,30230.938020734702,2245.472775539296,0,2245.472775539296,0.0,0.0,0,0,0.0,False
784,23.40859621730637,30158.981914129752,30230.938020734702,2245.493207434047,0,2245.493207434047,0.0,0.0,0,0,0.0,False
785,21.41691559084731,30193.542229134262,30230.938020734702,2245.5136394283327,0,2245.5136394283327,0.0,0.0,0,0,0.0,False
786,21.894732031674923,30160.118462167466,30230.938020734702,2245.5340712221514,0,2245.5340712221514,0.0,0.0,0,0,0.0,False
787,28.255064971073324,30162.627635498404,30230.938020734702,2245.554503115498,0,2245.554503115498,0.0,0.0,0,0,0.0,False
788,29.89208386749014,30189.441223866,30230.938020734702,2245.5749351083873,0,2245.5749351083873,0.0,0.0,0,0,0.0,False
789,29.62251310934824,30157.744597753506,30230.938020734702,2245.595366901034,0,2245.595366901034,0.0,0.0,0,0,0.0,False
790,28.96348421213248,30149.314802166118,30230.938020734702,2245.615798793224,0,2245.615798793224,0.0,0.0,0,0,0.0,False
791,29.684789446866606,30168.21158441517,30230.938020734702,2245.6362307851814,0,2245.6362307851814,0.0,0.0,0,0,0.0,False
792,30.16710589928932,30172.99487748013,30230.938020734702,2245.6566626764325,0,2245.6566626764325,0.0,0.0,0,0,0.0,False
793,30.24359712936193,30163.956729000194,30230.938020734702,2245.677094567458,0,2245.677094567458,0.0,0.0,0,0,0.0,False
794,31.53796721823136,30193.534476860586,30230.938020734702,2245.697526458018,0,2245.697526458018,0.0,0.0,0,0,0.0,False
795,31.443216291053858,30187.665728421434,30230.938020734702,2245.7179583481047,0,2245.7179583481047,0.0,0.0,0,0,0.0,False
796,31.207587352274672,30183.744697135542,30230.938020734702,2245.738390337734,0,2245.738390337734,0.0,0.0,0,0,0.0,False
797,28.270618742827892,30202.314653351466,30230.938020734702,2245.758822127129,0,2245.758822127129,0.0,0.0,0,0,0.0,False
798,28.212795109464828,30204.7811666927,30230.938020734702,2245.779254016052,0,2245.779254016052,0.0,0.0,0,0,0.0,False
799,27.698421658590554,30194.639043365518,30230.938020734702,2245.799686004517,0,2245.799686004517,0.0,0.0,0,0,0.0,False
800,26.94806745980949,30202.37636669984,30230.938020734702,2245.820117792748,0,2245.820117792748,0.0,0.0,0,0,0.0,False
801,27.173399792524535,30276.29554773065,30230.938020734702,2245.840549680273,0,2245.840549680273,0.0,0.0,0,0,0.0,False
802,26.363699995426845,30237.264510050907,30230.938020734702,2245.8609816675744,0,2245.8609816675744,0.0,0.0,0,0,0.0,False
803,25.79920187380623,30198.96156688632,30230.938020734702,2245.881413454408,0,2245.881413454408,0.0,0.0,0,0,0.0,False
804,25.950553179975266,30189.870335442876,30230.938020734702,2245.9018453410026,0,2245.9018453410026,0.0,0.0,0,0,0.0,False
805,25.38483469474325,30221.894491710933,30230.938020734702,2245.9222773269066,0,2245.9222773269066,0.0,0.0,0,0,0.0,False
806,23.390853895623213,30220.49948422144,30230.938020734702,2245.9427091125767,0,2245.9427091125767,0.0,0.0,0,0,0.0,False
807,22.670173068742784,30200.936372856988,30230.938020734702,2245.9631409977733,0,2245.9631409977733,0.0,0.0,0,0,0.0,False
808,23.00779795078548,30238.588359134785,30230.938020734702,2245.983572882745,0,2245.983572882745,0.0,0.0,0,0,0.0,False
809,22.16454103222197,30191.131537062047,30230.938020734702,2246.004004767252,0,2246.004004767252,0.0,0.0,0,0,0.0,False
810,22.292130608617725,30190.781159266342,30230.938020734702,2246.0244366510524,0,2246.0244366510524,0.0,0.0,0,0,0.0,False
811,26.15861680727756,30183.45285052785,30230.938020734702,2246.04486853486,0,2246.04486853486,0.0,0.0,0,0,0.0,False
812,29.461556914547177,30214.396794455184,30230.938020734702,2246.0653004179694,0,2246.0653004179694,0.0,0.0,0,0,0.0,False
813,31.502588085935606,30213.41738507833,30230.938020734702,2246.0857323008386,0,2246.0857323008386,0.0,0.0,0,0,0.0,False
814,32.779940239499375,30204.976544004458,30230.938020734702,2246.10616428325,0,2246.10616428325,0.0,0.0,0,0,0.0,False
815,34.807354621867255,30176.42613756879,30230.938020734702,2246.1265960651945,8192,2246.1265960651945,0.0,0.0,8192,8192,0.0,False
816,36.588625999239575,30199.47488896366,30230.938020734702,2246.167459927914,0,2246.167459927914,0.0,0.0,0,0,0.0,False
817,35.983486949536136,30215.93525281382,30230.938020734702,2246.1878917086938,0,2246.1878917086938,0.0,0.0,0,0,0.0,False
818,36.5428042817889,30216.23671523956,30230.938020734702,2246.2083235890022,0,2246.2083235890022,0.0,0.0,0,0,0.0,False
819,36.8187362714225,30231.411824183437,30230.938020734702,2246.2287555688526,0,2246.2287555688526,0.0,0.0,0,0,0.0,False
820,37.23021459152609,30201.593020542066,30230.938020734702,2246.2491873484687,0,2246.2491873484687,0.0,0.0,0,0,0.0,False
821,37.56162595758733,30222.358798549318,30230.938020734702,2246.2696192276126,0,2246.2696192276126,0.0,0.0,0,0,0.0,False
822,37.517743768539574,30245.700394143187,30230.938020734702,2246.2900512062993,0,2246.2900512062993,0.0,0.0,0,0,0.0,False
823,37.812890548596464,30238.759521743814,30230.938020734702,2246.3104829847507,0,2246.3104829847507,0.0,0.0,0,0,0.0,False
824,37.18456235406682,30231.978309463288,30230.938020734702,2246.330914962731,0,2246.330914962731,0.0,0.0,0,0,0.0,False
825,37.36151882087604,30290.888985591144,30230.938020734702,2246.3513468402525,0,2246.3513468402525,0.0,0.0,0,0,0.0,False
826,37.379123051848715,30296.597911490386,30230.938020734702,2246.3717786173074,0,2246.3717786173074,0.0,0.0,0,0,0.0,False
827,37.320496345821844,30155.6282067793,30230.938020734702,2246.412642470481,0,2246.412642470481,0.0,0.0,0,0,0.0,False
828,37.40892201282191,30166.081700367416,30230.938020734702,2246.433074246372,0,2246.433074246372,0.0,0.0,0,0,0.0,False
829,37.54583091564355,30148.598011339298,30230.938020734702,2246.453506221791,0,2246.453506221791,0.0,0.0,0,0,0.0,False
830,37.55108939124396,30151.494358870026,30230.938020734702,2246.473938096984,0,2246.473938096984,0.0,0.0,0,0,0.0,False
831,37.49776724117512,30154.935431143334,30230.938020734702,2246.4943699717114,0,2246.4943699717114,0.0,0.0,0,0,0.0,False
832,37.54113917168948,30161.37295667305,30230.938020734702,2246.514801845966,0,2246.514801845966,0.0,0.0,0,0,0.0,False
833,37.98083738032326,30180.35520505328,30230.938020734702,2246.535233719762,0,2246.535233719762,0.0,0.0,0,0,0.0,False
834,39.497446377424225,30171.524950015064,30230.938020734702,2246.555665593325,0,2246.555665593325,0.0,0.0,0,0,0.0,False
835,43.33344515370005,30171.341486554247,30230.938020734702,2246.576097566416,0,2246.576097566416,0.0,0.0,0,0,0.0,False
836,43.36157916248848,30187.040719859422,30230.938020734702,2246.59652933928,0,2246.59652933928,0.0,0.0,0,0,0.0,False
837,43.2447585039841,30175.92783799149,30230.938020734702,2246.6169612114463,0,2246.6169612114463,0.0,0.0,0,0,0.0,False
838,42.45137610506949,30189.64007734437,30230.938020734702,2246.637393183373,0,2246.637393183373,0.0,0.0,0,0,0.0,False
839,42.24699645257915,30177.92311616957,30230.938020734702,2246.65782495484,8192,2246.6578249548397,0.0,0.0,8192,8192,0.0,False
840,42.63039953929336,30188.61505897859,30230.938020734702,2246.678256826075,0,2246.678256826075,0.0,0.0,0,0,0.0,False
841,39.352760212130384,30188.24543849507,30230.938020734702,2246.6986887968383,0,2246.6986887968383,0.0,0.0,0,0,0.0,False
842,35.64295436451499,30177.13582560437,30230.938020734702,2246.7191205671406,0,2246.7191205671406,0.0,0.0,0,0,0.0,False
843,35.48746699597141,30173.263062026188,30230.938020734702,2246.7395524369786,0,2246.7395524369786,0.0,0.0,0,0,0.0,False
844,36.032494362195436,30186.553233793817,30230.938020734702,2246.7599843065764,0,2246.7599843065764,0.0,0.0,0,0,0.0,False
845,34.937530518845584,30213.189520444645,30230.938020734702,2246.780416175716,0,2246.780416175716,0.0,0.0,0,0,0.0,False
846,33.94930159133338,30207.07086399147,30230.938020734702,2246.8008479443893,0,2246.8008479443893,0.0,0.0,0,0,0.0,False
847,37.369283159441,30233.558915702113,30230.938020734702,2246.821279912591,0,2246.821279912591,0.0,0.0,0,0,0.0,False
848,65.76145708911136,30259.5018227071,30230.938020734702,2246.8417117805657,0,2246.8417117805657,0.0,0.0,0,0,0.0,False
849,69.296668244064,30301.257224377485,30230.938020734702,2246.8621436480757,0,2246.8621436480757,0.0,0.0,0,0,0.0,False
850,69.14041518685303,30193.012640032666,30230.938020734702,2246.903007381923,0,2246.903007381923,0.0,0.0,0,0,0.0,False
851,91.46061273899693,30213.53835978786,30230.938020734702,2246.9234392482686,0,2246.9234392482686,0.0,0.0,0,0,0.0,False
852,92.78343436608036,30209.07571775476,30230.938020734702,2246.9438712141423,0,2246.9438712141423,0.0,0.0,0,0,0.0,False
853,91.85690228346607,30231.613723906466,30230.938020734702,2246.964302979788,0,2246.964302979788,0.0,0.0,0,0,0.0,False
854,91.02172943165479,30244.21472455812,30230.938020734702,2246.9847349449697,0,2246.9847349449697,0.0,0.0,0,0,0.0,False
855,89.85287752955509,30224.675703000245,30230.938020734702,2247.0051668096785,0,2247.0051668096785,0.0,0.0,0,0,0.0,False
856,89.12170525225311,30240.13128741969,30230.938020734702,2247.0255985741605,0,2247.0255985741605,0.0,0.0,0,0,0.0,False
857,88.9470037448407,30234.72500339232,30230.938020734702,2247.0460305379383,0,2247.0460305379383,0.0,0.0,0,0,0.0,False
858,89.09717774909201,30247.539983395916,30230.938020734702,2247.06646240149,0,2247.06646240149,0.0,0.0,0,0,0.0,False
859,88.76881566379117,30228.268883295943,30230.938020734702,2247.086894164808,0,2247.086894164808,0.0,0.0,0,0,0.0,False
860,87.69616817335148,30235.657564760448,30230.938020734702,2247.1073261274287,0,2247.1073261274287,0.0,0.0,0,0,0.0,False
861,87.81634910294285,30309.383744440063,30230.938020734702,2247.1277579898087,0,2247.1277579898087,0.0,0.0,0,0,0.0,False
862,88.1912121413436,30514.504264882402,30230.938020734702,2247.1481897519625,0,2247.1481897519625,0.0,0.0,0,0,0.0,False
863,88.6824897154524,30352.86127850881,30230.938020734702,2247.168621713412,0,2247.168621713412,0.0,0.0,0,0,0.0,False
864,89.45871254024544,30285.508415294404,30230.938020734702,2247.189053574635,0,2247.189053574635,0.0,0.0,0,0,0.0,False
865,90.23211568723929,30569.380704624527,30230.938020734702,2247.209485335392,0,2247.209485335392,0.0,0.0,0,0,0.0,False
866,89.5435379750774,30353.761838363444,30230.938020734702,2247.2299172959174,0,2247.2299172959174,0.0,0.0,0,0,0.0,False
867,89.60395129045713,30287.21255638397,30230.938020734702,2247.2503491559687,0,2247.2503491559687,0.0,0.0,0,0,0.0,False
868,89.54412683474463,30248.303161916137,30230.938020734702,2247.2707809155613,0,2247.2707809155613,0.0,0.0,0,0,0.0,False
869,89.55335391961628,30238.767819219687,30230.938020734702,2247.291212874683,0,2247.291212874683,0.0,0.0,0,0,0.0,False
870,92.21142226275295,30223.571738262162,30230.938020734702,2247.311644733578,0,2247.311644733578,0.0,0.0,0,0,0.0,False
871,93.63187395128635,30194.66711696596,30230.938020734702,2247.332076592007,0,2247.332076592007,0.0,0.0,0,0,0.0,False
872,96.37628504207524,30172.566644928793,30230.938020734702,2247.3525084501957,8192,2247.3525084501957,0.0,0.0,8192,8192,0.0,False
873,98.27645764321016,30183.42882752501,30230.938020734702,2247.393372164959,0,2247.393372164959,0.0,0.0,0,0,0.0,False
874,100.06624467903364,30281.05350702637,30230.938020734702,2247.413804121985,0,2247.413804121985,0.0,0.0,0,0,0.0,False
875,101.27193760659289,30207.454239427832,30230.938020734702,2247.4342358785507,0,2247.4342358785507,0.0,0.0,0,0,0.0,False
876,101.90748002548537,30192.13619332209,30230.938020734702,2247.454667734652,0,2247.454667734652,0.0,0.0,0,0,0.0,False
877,101.93902421066241,30204.867626603125,30230.938020734702,2247.47509959028,0,2247.47509959028,0.0,0.0,0,0,0.0,False
878,87.82022920171991,30198.33637855391,30230.938020734702,2247.495531445682,0,2247.495531445682,0.0,0.0,0,0,0.0,False
879,84.91782839671816,30182.309892683214,30230.938020734702,2247.515963200618,0,2247.515963200618,0.0,0.0,0,0,0.0,False
880,83.90023408885476,30233.65193698169,30230.938020734702,2247.5363951550826,0,2247.5363951550826,0.0,0.0,0,0,0.0,False
881,49.630337952319344,30210.078671781088,30230.938020734702,2247.556827009321,0,2247.556827009321,0.0,0.0,0,0,0.0,False
882,40.058337656646856,30212.29143185801,30230.938020734702,2247.5772589628614,0,2247.5772589628614,0.0,0.0,0,0,0.0,False
883,36.69274375930287,30230.659138906634,30230.938020734702,2247.597690716393,8192,2247.597690716393,0.0,0.0,8192,8192,0.0,False
884,35.482175942899744,30137.26336736839,30230.938020734702,2247.638554521844,0,2247.638554521844,0.0,0.0,0,0,0.0,False
885,34.72265433565991,30161.296473329414,30230.938020734702,2247.658986274211,0,2247.658986274211,0.0,0.0,0,0,0.0,False
886,34.72842547332388,30127.057466504993,30230.938020734702,2247.6794181258883,0,2247.6794181258883,0.0,0.0,0,0,0.0,False
887,35.42895889624796,30142.745589196933,30230.938020734702,2247.6998500773334,0,2247.6998500773334,0.0,0.0,0,0,0.0,False
888,35.66034383559307,30142.233953056617,30230.938020734702,2247.720281828537,0,2247.720281828537,0.0,0.0,0,0,0.0,False
889,35.7193371972729,30155.960143694923,30230.938020734702,2247.74071367905,0,2247.74071367905,0.0,0.0,0,0,0.0,False
890,29.76320972590213,30177.358639846738,30230.938020734702,2247.7611456293307,0,2247.7611456293307,0.0,0.0,0,0,0.0,False
891,29.11962764825127,30159.760945879414,30230.938020734702,2247.7815774793708,0,2247.7815774793708,0.0,0.0,0,0,0.0,False
892,29.447440836239434,30155.206941074193,30230.938020734702,2247.802009228719,0,2247.802009228719,0.0,0.0,0,0,0.0,False
893,29.762353257268835,30155.84451123964,30230.938020734702,2247.822441177836,0,2247.822441177836,0.0,0.0,0,0,0.0,False
894,30.11640774316701,30194.650739835342,30230.938020734702,2247.8428730267115,0,2247.8428730267115,0.0,0.0,0,0,0.0,False
895,30.56149723484333,30192.3316101997,30230.938020734702,2247.863304774896,0,2247.863304774896,0.0,0.0,0,0,0.0,False
896,29.77165649966364,30196.572005566075,30230.938020734702,2247.883736722848,0,2247.883736722848,0.0,0.0,0,0,0.0,False
897,29.77490135897008,30149.087207670065,30230.938020734702,2247.90416857056,0,2247.90416857056,0.0,0.0,0,0,0.0,False
898,30.098164453074656,30152.363739582284,30230.938020734702,2247.9246003175795,0,2247.9246003175795,0.0,0.0,0,0,0.0,False
899,29.03283563221775,30145.823948842928,30230.938020734702,2247.945032264368,0,2247.945032264368,0.0,0.0,0,0,0.0,False
900,28.605145341035165,30138.294495823546,30230.938020734702,2247.9654641109155,0,2247.9654641109155,0.0,0.0,0,0,0.0,False
901,29.35190294046595,30137.591438732445,30230.938020734702,2247.985895857004,0,2247.985895857004,0.0,0.0,0,0,0.0,False
902,28.5598841382532,30154.98075212199,30230.938020734702,2248.0063278026278,0,2248.0063278026278,0.0,0.0,0,0,0.0,False
903,28.202550333364357,30163.84486462788,30230.938020734702,2248.026759647779,0,2248.026759647779,0.0,0.0,0,0,0.0,False
904,27.352576057014197,30170.54909713333,30230.938020734702,2248.047191392703,0,2248.047191392703,0.0,0.0,0,0,0.0,False
905,27.250504562000685,30183.756091334544,30230.938020734702,2248.0676233371632,0,2248.0676233371632,0.0,0.0,0,0,0.0,False
906,27.324891891490783,30203.022479458712,30230.938020734702,2248.0880551813825,0,2248.0880551813825,0.0,0.0,0,0,0.0,False
907,26.99697349720912,30212.29185868136,30230.938020734702,2248.1084869249107,0,2248.1084869249103,0.0,0.0,0,0,0.0,False
908,26.44853450891233,30208.326627196533,30230.938020734702,2248.1289188684386,0,2248.1289188684386,0.0,0.0,0,0,0.0,False
909,25.96481353465887,30202.62511148248,30230.938020734702,2248.149350711261,0,2248.149350711261,0.0,0.0,0,0,0.0,False
910,26.80556586266231,30220.75825595268,30230.938020734702,2248.169782553857,0,2248.169782553857,0.0,0.0,0,0,0.0,False
911,27.983345418029995,30210.09627581853,30230.938020734702,2248.1902143962216,0,2248.1902143962216,0.0,0.0,0,0,0.0,False
912,29.332738767151238,30218.866009720718,30230.938020734702,2248.21064623788,0,2248.21064623788,0.0,0.0,0,0,0.0,False
913,29.532948962894586,30211.600390189345,30230.938020734702,2248.2310780793123,0,2248.2310780793123,0.0,0.0,0,0,0.0,False
914,28.901281534367445,30198.619545320962,30230.938020734702,2248.251509920512,8192,2248.251509920512,0.0,0.0,8192,8192,0.0,False
915,28.017511100918625,30213.872382533686,30230.938020734702,2248.271941761006,0,2248.271941761006,0.0,0.0,0,0,0.0,False
916,26.22870366600173,30213.52548754669,30230.938020734702,2248.2923736012744,0,2248.2923736012744,0.0,0.0,0,0,0.0,False
917,23.91674809049745,30209.51651584496,30230.938020734702,2248.31280544131,0,2248.31280544131,0.0,0.0,0,0,0.0,False
918,22.01531554437613,30198.71866044437,30230.938020734702,2248.3332372808727,0,2248.3332372808727,0.0,0.0,0,0,0.0,False
919,20.39398253923716,30159.00070658061,30230.938020734702,2248.374100958616,0,2248.374100958616,0.0,0.0,0,0,0.0,False
920,19.545591885845035,30171.001732064527,30230.938020734702,2248.3945327970137,0,2248.3945327970137,0.0,0.0,0,0,0.0,False
921,18.875039041109527,30192.31700370005,30230.938020734702,2248.414964735188,0,2248.414964735188,0.0,0.0,0,0,0.0,False
922,18.928176215915016,30191.866073042547,30230.938020734702,2248.435396472661,0,2248.435396472661,0.0,0.0,0,0,0.0,False
923,18.930887464764645,30200.744774243256,30230.938020734702,2248.455828309896,0,2248.455828309896,0.0,0.0,0,0,0.0,False
924,18.9111425313298,30224.21509671585,30230.938020734702,2248.476260246905,0,2248.476260246905,0.0,0.0,0,0,0.0,False
925,18.91461096864457,30232.238990917955,30230.938020734702,2248.496691983448,0,2248.496691983448,0.0,0.0,0,0,0.0,False
926,19.161272082819046,30237.97834158563,30230.938020734702,2248.517123819518,0,2248.517123819518,0.0,0.0,0,0,0.0,False
927,20.38071205134455,30239.537566366584,30230.938020734702,2248.5375557551306,0,2248.5375557551306,0.0,0.0,0,0,0.0,False
928,24.2070909007728,30222.616572241513,30230.938020734702,2248.557987490509,0,2248.557987490509,0.0,0.0,0,0,0.0,False
929,25.191220468063296,30232.878056188496,30230.938020734702,2248.5784193256477,0,2248.5784193256477,0.0,0.0,0,0,0.0,False
930,26.12814369099216,30233.787328363764,30230.938020734702,2248.598851260096,0,2248.598851260096,0.0,0.0,0,0,0.0,False
931,27.177008504773607,30236.41833313584,30230.938020734702,2248.6192830943037,0,2248.6192830943037,0.0,0.0,0,0,0.0,False
932,31.458955041142026,30218.796319529014,30230.938020734702,2248.639714828285,0,2248.639714828285,0.0,0.0,0,0,0.0,False
933,31.46051615656569,30206.958068617045,30230.938020734702,2248.660146761802,0,2248.660146761802,0.0,0.0,0,0,0.0,False
934,31.404853670341343,30234.7255859124,30230.938020734702,2248.6805785948527,0,2248.6805785948527,0.0,0.0,0,0,0.0,False
935,29.811669004990385,30205.661605022684,30230.938020734702,2248.7010103276625,0,2248.7010103276625,0.0,0.0,0,0,0.0,False
936,28.988972040079087,30224.566651153622,30230.938020734702,2248.7214422600155,0,2248.7214422600155,0.0,0.0,0,0,0.0,False
937,28.74980981168663,30214.63776265897,30230.938020734702,2248.7418740918947,0,2248.7418740918947,0.0,0.0,0,0,0.0,False
938,28.45935728974133,30213.232977070533,30230.938020734702,2248.762305823548,0,2248.762305823548,0.0,0.0,0,0,0.0,False
939,28.362363025487536,30224.367898850523,30230.938020734702,2248.7827377547364,0,2248.7827377547364,0.0,0.0,0,0,0.0,False
940,28.318313227479525,30231.770503531963,30230.938020734702,2248.803169585459,0,2248.803169585459,0.0,0.0,0,0,0.0,False
941,28.391157317418838,30252.518547652217,30230.938020734702,2248.8236015159423,8192,2248.8236015159423,0.0,0.0,8192,8192,0.0,False
942,28.22779741747064,30143.78870027708,30230.938020734702,2248.8644650757487,0,2248.8644650757487,0.0,0.0,0,0,0.0,False
943,28.135093386242648,30174.85385033254,30230.938020734702,2248.8848969050737,0,2248.8848969050737,0.0,0.0,0,0,0.0,False
944,28.131113846433397,30171.883731533268,30230.938020734702,2248.9053287341667,0,2248.9053287341667,0.0,0.0,0,0,0.0,False
945,28.603584953490643,30169.741186651834,30230.938020734702,2248.9257605627936,0,2248.9257605627936,0.0,0.0,0,0,0.0,False
946,29.110971499453967,30296.186371646007,30230.938020734702,2248.9461923909475,0,2248.9461923909475,0.0,0.0,0,0,0.0,False
947,28.96417994259901,30208.98418835561,30230.938020734702,2248.966624218876,0,2248.966624218876,0.0,0.0,0,0,0.0,False
