,error,flux_gap,flux_model,time
873,2.896975854287504,338.897897514114,339.2269456532723,2247.3933188416195
874,2.908224084966476,339.77377372304767,339.2269456532723,2247.413750787935
875,2.971840394825012,337.4006802736956,339.2269456532723,2247.4341825337906
876,2.986357960793624,332.906448659938,339.2269456532723,2247.454614379414
877,2.9314821519291634,345.104605540121,339.2269456532723,2247.4750462245647
878,2.9300667193560446,338.4964692412049,339.2269456532723,2247.4954780694898
879,3.5162041594699405,338.4095024736065,339.2269456532723,2247.5159098137156
880,3.513068720230637,337.3287414590567,339.2269456532723,2247.5363417579356
881,3.601321348091652,334.94417405373446,339.2269456532723,2247.5567736014636
882,3.6065674044454936,336.69453329706516,339.2269456532723,2247.5772055447596
883,3.603229283523802,341.4334205045935,339.2269456532723,2247.597637287581
884,3.5635827018122304,336.91887401131805,339.2269456532723,2247.6385010723097
885,3.560730281477782,341.3260781344848,339.2269456532723,2247.658932813967
886,3.6025034744503737,342.1336473667519,339.2269456532723,2247.6793646553997
887,3.600408459546459,344.9767321491615,339.2269456532723,2247.6997965963674
888,3.582334601588693,341.61157785111595,339.2269456532723,2247.7202283368606
889,3.714314273593395,342.6693584733862,339.2269456532723,2247.740660177129
890,3.7199876118699513,341.7896462566984,339.2269456532723,2247.7610921169326
891,3.7627310499969764,336.91910450164994,339.2269456532723,2247.781523956495
892,3.7680977464520997,338.87767675410515,339.2269456532723,2247.801955695366
893,3.6048529020984326,328.3619917447032,339.2269456532723,2247.822387634238
894,3.605739575806716,335.7717866037832,339.2269456532723,2247.842819472404
895,3.6073894591011233,343.85117912972265,339.2269456532723,2247.863251210343
896,3.656306104713737,337.2444482062817,339.2269456532723,2247.883683148051
897,3.571025594399157,339.7584492596661,339.2269456532723,2247.9041149850527
898,3.555574770974325,338.86641949726607,339.2269456532723,2247.9245467220608
899,3.5340522177681404,337.5580888479045,339.2269456532723,2247.944978658372
900,3.5104788258038644,342.9415691972303,339.2269456532723,2247.965410494442
901,3.6862313945966427,338.35642778222496,339.2269456532723,2247.985842230053
902,3.79712469558579,341.69778683032155,339.2269456532723,2248.006274165433
903,3.7273977419978825,344.4851909049347,339.2269456532723,2248.026706000339
904,3.916762483386543,338.0367826654458,339.2269456532723,2248.047137734786
905,3.972748687705043,335.6601782441062,339.2269456532723,2248.0675696690014
906,3.9364514763845038,332.81026543166917,339.2269456532723,2248.0880015027433
907,3.941605323738417,340.2220679057898,339.2269456532723,2248.108433236259
908,3.948511658952747,339.70690779893846,339.2269456532723,2248.1288651693103
909,3.5728060981414203,338.1758010508869,339.2269456532723,2248.149297001888
910,3.6947576329256484,342.80857226382625,339.2269456532723,2248.1697288342402
911,3.6364680038071113,338.3209118995249,339.2269456532723,2248.1901606661268
912,3.6101453411349955,337.38389020049794,339.2269456532723,2248.2105924975403
913,3.6230945946050452,339.09753915963086,339.2269456532723,2248.2310243287284
914,3.6238162024129768,338.36701584422525,339.2269456532723,2248.2514561594508
915,3.6060186079872416,332.7581628387034,339.2269456532723,2248.271887989933
916,3.764166383581691,344.85895513128014,339.2269456532723,2248.292319819957
917,4.119163173569049,343.48965275463087,339.2269456532723,2248.312751649748
918,4.100972616057253,346.08301841844076,339.2269456532723,2248.3331834788332
919,3.978008110067752,334.0223756194643,339.2269456532723,2248.37404713632
920,4.077278900302336,338.61518986092034,339.2269456532723,2248.394478964474
921,4.022019726843534,336.62983226397307,339.2269456532723,2248.414910892403
922,3.857650497791552,337.54437961097125,339.2269456532723,2248.435342619865
923,3.855346813493976,344.75056261219004,339.2269456532723,2248.455774446855
924,3.8698807369108925,345.786031395381,339.2269456532723,2248.47620637362
925,3.894050230612676,341.9538802922841,339.2269456532723,2248.4966380999176
926,3.944968820497786,339.2089113637192,339.2269456532723,2248.5170699257433
927,3.947764258791568,341.3393890029571,339.2269456532723,2248.537501851344
928,3.9324494331258926,340.71286253054205,339.2269456532723,2248.557933576478
929,3.962855675519187,338.65979282349156,339.2269456532723,2248.578365401372
930,4.110488917228441,332.96807756718624,339.2269456532723,2248.598797325809
931,3.936132604094161,330.28416376566827,339.2269456532723,2248.6192291500047
932,3.9170408268617214,340.57835843300285,339.2269456532723,2248.6396608737414
933,4.7002802874582095,339.5677941842873,339.2269456532723,2248.660092797014
934,4.55182905061542,344.04692066203773,339.2269456532723,2248.680524620053
935,4.481580107596303,339.0218245524081,339.2269456532723,2248.700956342618
936,4.476961813194743,336.9808522641458,339.2269456532723,2248.7213882647266
937,4.438788965167166,339.7169901599616,339.2269456532723,2248.741820086594
938,4.613079476169251,337.5830582638535,339.2269456532723,2248.7622518082353
939,4.572463583760321,342.0963005152934,339.2269456532723,2248.7826837294124
940,4.486553323267609,334.532222736922,339.2269456532723,2248.803115550123
941,4.626162914035359,338.01576970684204,339.2269456532723,2248.8235474703615
942,4.627903425623652,339.27385679133135,339.2269456532723,2248.864411010145
943,4.651370346413219,336.59902635016033,339.2269456532723,2248.8848428294586
944,4.7344694258733595,333.1869088578916,339.2269456532723,2248.9052746483067
945,4.739879833615645,339.3447707069816,339.2269456532723,2248.925706466922
946,4.59488642649134,344.4545236189131,339.2269456532723,2248.946138285064
947,4.268457455785503,353.98113573119207,339.2269456532723,2248.9665701029808
948,4.275653602679914,341.35076956886775,339.2269456532723,2248.9870019204245
949,4.326587313789452,343.1098503884993,339.2269456532723,2249.0074337376427
950,4.24686155978442,339.46420240464016,339.2269456532723,2249.0278655543952
951,4.2466678119909185,339.343458828882,339.2269456532723,2249.048297370682
952,4.472953914448044,347.2079773195702,339.2269456532723,2249.068729186729
953,4.480599920834973,343.364158357634,339.2269456532723,2249.0891610023173
954,4.481050587782826,336.62064846818527,339.2269456532723,2249.1095928176655
955,4.562046595016713,333.18362517344787,339.2269456532723,2249.1300246325554
956,4.517640248051518,340.30571908527185,339.2269456532723,2249.1504564469797
957,4.511211250497642,336.35354187312083,339.2269456532723,2249.170888261171
958,4.55257221429556,334.32553804405717,339.2269456532723,2249.191320175123
959,4.502259153861884,337.84676397490125,339.2269456532723,2249.2117518886153
960,4.301796352049354,340.003719059828,339.2269456532723,2249.232183701635
961,4.321791266257072,341.1151499209691,339.2269456532723,2249.2526156144304
962,4.294721797561349,341.3264960562234,339.2269456532723,2249.2730473267584
963,3.472711619184852,336.1513181331003,339.2269456532723,2249.2934791388543
964,3.4741527320665955,339.71950476206285,339.2269456532723,2249.313911050478
965,3.450585076983424,340.00095481470527,339.2269456532723,2249.334342761642
966,3.7368320851431007,347.7803357453087,339.2269456532723,2249.3547745725664
967,3.774854770569749,341.364820246194,339.2269456532723,2249.375206483266
968,3.6264377364781124,342.53964121942937,339.2269456532723,2249.3956381932658
969,3.655368692234385,334.9546105903339,339.2269456532723,2249.4160701032597
970,3.6348389649555854,335.755054448056,339.2269456532723,2249.4365019127945
971,3.4704930036460326,341.4846840257047,339.2269456532723,2249.4569337218636
972,3.648454010452199,343.5247560132008,339.2269456532723,2249.47736553046
973,3.6168941334222233,340.71253290551715,339.2269456532723,2249.4977973390633
974,3.5585232999792353,341.86417775356136,339.2269456532723,2249.518229146968
975,4.027103058113043,343.29032562668584,339.2269456532723,2249.538660954633
976,4.030020587492836,337.84989732529317,339.2269456532723,2249.5590927620724
977,4.2712306506563955,341.4961161808786,339.2269456532723,2249.5999563755468
978,4.313680865198553,341.4607726475749,339.2269456532723,2249.620388181822
979,4.408932325959545,342.17615468451555,339.2269456532723,2249.6408199876314
980,4.453349868545201,332.2237280604507,339.2269456532723,2249.661251793201
981,4.449794978405032,336.8879200989699,339.2269456532723,2249.6816835985446
982,4.117576479712852,334.37257374431863,339.2269456532723,2249.70211540319
983,4.12837362049824,334.32867637868986,339.2269456532723,2249.722547207828
984,4.056099718952035,337.793511808182,339.2269456532723,2249.742979011775
985,4.065710376903371,340.7248225213411,339.2269456532723,2249.763410715488
986,4.042005262329292,333.0416460706833,339.2269456532723,2249.783842618963
987,4.02443796455931,338.127986375396,339.2269456532723,2249.8042744219783
988,3.955106864090477,335.8038018210134,339.2269456532723,2249.845138027071
989,3.9291680098114115,349.6555703887292,339.2269456532723,2249.865569828922
990,3.868171215225987,340.51332228812254,339.2269456532723,2249.8860016305407
991,3.743237948951957,331.6410559569766,339.2269456532723,2249.906433431919
992,3.7483786343991374,335.2915436241414,339.2269456532723,2249.926865232839
993,3.6871022212796056,333.3414695781689,339.2269456532723,2249.9472970332936
994,3.740665489405151,335.4464949017202,339.2269456532723,2249.967728833508
995,3.747257177760589,338.12221991678587,339.2269456532723,2249.9881606332638
996,3.6524976399194897,337.39271010444145,339.2269456532723,2250.008592432787
997,3.668013683337566,341.7756992958128,339.2269456532723,2250.0290243318377
998,3.7691560524592074,338.65057441130995,339.2269456532723,2250.0494560306615
999,3.7576918070376997,342.2458259085591,339.2269456532723,2250.0698879292468
1000,3.9683659020913455,340.3055412081957,339.2269456532723,2250.09031972714
1001,4.0007559419565775,336.63870986472244,339.2269456532723,2250.1107514250325
1002,3.992854735699019,335.25311535410026,339.2269456532723,2250.131183322228
1003,3.995131440300873,338.6273158148453,339.2269456532723,2250.1516151194155
1004,3.9604814667458514,338.05316761909495,339.2269456532723,2250.172046815911
1005,3.470267699303895,337.2239098402061,339.2269456532723,2250.1924787124008
1006,3.443898059111635,338.95768186930854,339.2269456532723,2250.2129105081985
1007,3.2360918736537654,337.91944122289897,339.2269456532723,2250.2333422039956
1008,3.1880234671725605,332.5472538845189,339.2269456532723,2250.2537740990956
1009,3.0625970304715593,342.3248151836546,339.2269456532723,2250.2742058941876
1010,3.0076370364528917,340.6646665088525,339.2269456532723,2250.335501276684
1011,3.0115586659730496,339.88754676622386,339.2269456532723,2250.3559330701537
1012,3.014270616956734,343.9931915148005,339.2269456532723,2250.3763648633903
1013,2.9599020552594304,342.0221645831846,339.2269456532723,2250.396796656154
1014,3.0766749162232694,345.51086862774616,339.2269456532723,2250.417228448692
1015,3.1290043692693184,335.18560671453895,339.2269456532723,2250.4376602407574
1016,3.1232698030041255,333.20850635107223,339.2269456532723,2250.458092032597
1017,3.142826640000702,339.4133227892203,339.2269456532723,2250.4785237239703
1018,3.1602576841524574,338.51696652442723,339.2269456532723,2250.498955615112
1019,3.2639393370640892,333.86354540882314,339.2269456532723,2250.5193874057804
1020,3.393674888539124,337.3646635116517,339.2269456532723,2250.5398190962223
1021,3.419846590213095,339.7745967889773,339.2269456532723,2250.560250986193
1022,3.5210491132974333,339.15633855210706,339.2269456532723,2250.580682775937
1023,3.5096039069774414,336.52880666008326,339.2269456532723,2250.601114465215
1024,3.3609825271788294,339.2263302344351,339.2269456532723,2250.621546354261
1025,3.3836437439712426,337.67663083835197,339.2269456532723,2250.641978142834
1026,3.4976597234108535,340.1970068894394,339.2269456532723,2250.662410031182
1027,3.7269799785545663,338.63698830891934,339.2269456532723,2250.6828417190554
1028,3.633959482911679,334.05299106315226,339.2269456532723,2250.703273506704
1029,3.6116391155297953,343.3446072088884,339.2269456532723,2250.723705393888
1030,3.650905315440668,339.981209623976,339.2269456532723,2250.7441370808374
1031,3.711829903573094,335.8526807759488,339.2269456532723,2250.7645688675475
1032,3.547829088219769,342.4278544723566,339.2269456532723,2250.785000753567
1033,3.548267473390848,343.21255660620045,339.2269456532723,2250.805432439578
1034,3.798454727169537,344.08262648397374,339.2269456532723,2250.825864225131
1035,3.636635903524286,342.16993259766963,339.2269456532723,2250.8462961102196
1036,3.6058516404598095,343.86716136765864,339.2269456532723,2250.866727895067
1037,3.615463185692235,339.46641073759946,339.2269456532723,2250.887159579688
1038,3.6508807584589924,344.2591850043256,339.2269456532723,2250.907591463845
1039,3.8478061312159557,336.4495107126669,339.2269456532723,2250.9280232475285
1040,3.8450026314090517,344.59122383731426,339.2269456532723,2250.9484549312183
1041,4.007277335201876,332.7427899258701,339.2269456532723,2250.968886814211
1042,4.050678877748177,340.1052474104697,339.2269456532723,2250.989318596963
1043,4.06300451648721,337.8108581236842,339.2269456532723,2251.009750279489
1044,3.9336550185697075,332.0050478970071,339.2269456532723,2251.0301821615503
1045,3.9180426053445476,344.23175435536723,339.2269456532723,2251.0710456247325
1046,4.130877072181765,340.74113041984214,339.2269456532723,2251.0914775058627
1047,4.20893190677012,339.69629968247597,339.2269456532723,2251.111909286752
1048,4.206938739662247,346.9126903821617,339.2269456532723,2251.132341067183
1049,4.177210606471113,339.51631832237,339.2269456532723,2251.1527728471483
1050,4.1291349238778965,340.1268912413338,339.2269456532723,2251.1732046268735
1051,4.1482587442178325,341.4230603743338,339.2269456532723,2251.193636406373
1052,4.106325525887731,342.96307476108046,339.2269456532723,2251.214068185407
1053,4.135123919503901,332.6324546082538,339.2269456532723,2251.234499963968
1054,4.094812366511393,339.9080101076906,339.2269456532723,2251.2549317423036
1055,4.114750601450985,333.46922482123387,339.2269456532723,2251.2753635204062
1056,4.002182838744111,336.6306838627771,339.2269456532723,2251.31622707544
1057,3.80797526909871,337.71952836040214,339.2269456532723,2251.3366588526114
1058,3.886534050888517,338.0266210914503,339.2269456532723,2251.35709062931
1059,3.967443581187333,342.786803601234,339.2269456532723,2251.3775225055506
1060,3.72848678542685,347.02524811370074,339.2269456532723,2251.397954181557
1061,3.8854828514697606,346.4692969353565,339.2269456532723,2251.418385957324
1062,3.9357369627065917,338.46056952668687,339.2269456532723,2251.4388178326335
1063,4.024641191691714,338.994741125303,339.2269456532723,2251.4592495074758
1064,3.7829603135534513,342.12499260173485,339.2269456532723,2251.4796812823115
1065,3.8066529863132907,336.99241206615255,339.2269456532723,2251.500113156457
1066,3.8201028305524165,342.27750419974336,339.2269456532723,2251.5205448306006
1067,3.83870233931502,337.19549596865653,339.2269456532723,2251.561408477486
1068,3.7483317659713498,336.3047091031932,339.2269456532723,2251.5818401504657
1069,3.7561187637233346,335.75598066796886,339.2269456532723,2251.602271923206
1070,3.972124881435825,339.64065765003875,339.2269456532723,2251.6227037954886
1071,3.9207864813669873,338.43687382213534,339.2269456532723,2251.643135467537
1072,3.90202618312444,335.22865833817536,339.2269456532723,2251.6839991104644
1073,3.8926661706341537,344.0968160807744,339.2269456532723,2251.7044308813493
1074,3.8870040125592347,337.31207994955327,339.2269456532723,2251.724862651994
1075,3.8519653878704494,332.05515627435705,339.2269456532723,2251.7452944224133
1076,3.5704575729365957,335.59859116389543,339.2269456532723,2251.7657261923596
1077,3.2894320641897643,334.5375940147222,339.2269456532723,2251.7861579620803
1078,3.3548490113337714,335.580728692839,339.2269456532723,2251.8065897313354
1079,3.3560713365945087,336.1203476959507,339.2269456532723,2251.8270215003577
1080,4.453836695850405,340.8832697907072,339.2269456532723,2251.847453268907
1081,4.527929501425241,342.0708984285277,339.2269456532723,2251.8678850372307
1082,4.495375977177084,338.30487085488846,339.2269456532723,2251.8883168053144
1083,4.576529498731503,344.7542004496925,339.2269456532723,2251.9087485729397
1084,4.557689670271641,345.95211847366517,339.2269456532723,2251.929180340332
1085,4.55436419814655,343.7903007599944,339.2269456532723,2251.949612107259
1086,4.555251691441018,337.55766249240384,339.2269456532723,2251.9700438739455
1087,4.5546684941593085,340.3770174832956,339.2269456532723,2251.990475640174
1088,4.67937913206201,338.5535032935064,339.2269456532723,2252.0109073064014
1089,4.708019436700028,337.5598169244262,339.2269456532723,2252.0313391719246
1090,4.850265013592009,339.85162480168464,339.2269456532723,2252.0517709372216
1091,4.676996545523902,339.436708438748,339.2269456532723,2252.0722027022857
1092,4.781175703517673,335.2386850291383,339.2269456532723,2252.0926344671097
1093,5.005986018688025,338.18854248577475,339.2269456532723,2252.1130662314754
1094,4.988759124147518,355.02649170504867,339.2269456532723,2252.133497995368
1095,4.961484532445661,334.23229505099147,339.2269456532723,2252.1539297590352
1096,4.97548749477921,340.4473816374219,339.2269456532723,2252.1743615224696
1097,4.9719855109263476,344.1228986216007,339.2269456532723,2252.194793285671
1098,4.955750959405475,341.34013944182334,339.2269456532723,2252.2152251484004
1099,5.346678004164662,343.17651113351445,339.2269456532723,2252.2356568106698
1100,5.33351633370051,340.14139646796684,339.2269456532723,2252.2560885727
1101,5.278744237674815,338.4999439342636,339.2269456532723,2252.296952095843
1102,5.338464407379021,332.36101961612314,339.2269456532723,2252.3173839569426
1103,5.334797406164419,333.94142032267496,339.2269456532723,2252.337815717816
1104,5.363206367303287,332.6104601579569,339.2269456532723,2252.3582473782226
1105,5.359898076239957,341.12177691810854,339.2269456532723,2252.3786792383908
1106,5.3593932198199985,346.2069424498234,339.2269456532723,2252.3991109981
1107,5.3628659159482455,349.6530735660156,339.2269456532723,2252.419542657575
1108,5.30434661526435,336.14947890449304,339.2269456532723,2252.439974516812
1109,5.325220352875638,343.5858592516107,339.2269456532723,2252.46040627559
1110,4.558386897222857,342.5712193923837,339.2269456532723,2252.480837934134
1111,4.501972613843636,339.3277390161827,339.2269456532723,2252.5012697922066
1112,4.49980040127745,340.1179846534222,339.2269456532723,2252.5421333076665
1113,4.400392744682853,328.55493013217273,339.2269456532723,2252.562565064807
1114,4.417880287239001,333.96830338124084,339.2269456532723,2252.582996821722
1115,4.400131683808333,338.24732402779824,339.2269456532723,2252.6034285781716
1116,4.401971653049352,334.70663495539634,339.2269456532723,2252.623860334381
1117,4.609350269943798,339.47760142153334,339.2269456532723,2252.6442920903646
1118,4.493286254837185,342.41709893603763,339.2269456532723,2252.6647238458827
1119,4.435962098051738,337.86063365017606,339.2269456532723,2252.6851556011607
1120,4.266276973599944,339.59662002698275,339.2269456532723,2252.705587356213
1121,4.2592890967699,340.46677118030067,339.2269456532723,2252.726019010799
1122,4.117838370116373,340.0523459753245,339.2269456532723,2252.7464508651465
1123,3.6840175890048927,336.686398428626,339.2269456532723,2252.7873142726894
1124,3.7033622923319,333.65976021357903,339.2269456532723,2252.8077461261055
1125,3.610855385019911,341.72679160876436,339.2269456532723,2252.8281778790624
1126,3.598988457720821,340.2183866635264,339.2269456532723,2252.8486097317873
1127,3.715996618488746,339.69047759468657,339.2269456532723,2252.8690413842705
1128,3.74820543928965,342.14083858992024,339.2269456532723,2252.889473136296
1129,3.243179894922801,335.03919504427137,339.2269456532723,2252.9099049880897
1130,3.1647810300426444,336.99109841432283,339.2269456532723,2252.930336639409
1131,3.2110474500584347,346.07895752969426,339.2269456532723,2252.950768390503
1132,3.0912217508921707,342.7034732994498,339.2269456532723,2252.9712002413653
1133,3.1154887688533974,343.11848837887834,339.2269456532723,2252.991631891753
1134,3.123475851896835,337.202837098928,339.2269456532723,2253.012063641916
1135,3.108357908163095,340.3324573539917,339.2269456532723,2253.032495491847
1136,3.19823431762282,342.6923383451474,339.2269456532723,2253.052927241304
1137,3.2352855710600408,342.107679685781,339.2269456532723,2253.073358890535
1138,3.3229156183639317,335.5384017700212,339.2269456532723,2253.0937907395346
1139,3.309414753178378,338.9853037094022,339.2269456532723,2253.1142224880605
1140,3.14711309993017,335.71404222491475,339.2269456532723,2253.13465413636
1141,3.1407746652564708,333.7388908762716,339.2269456532723,2253.1550859841955
1142,3.1479443607612083,341.6898753116921,339.2269456532723,2253.17551773179
1143,3.184943418644143,341.1892410276167,339.2269456532723,2253.1959493791583
1144,3.136522943284633,335.63870538878206,339.2269456532723,2253.2163812260624
1145,3.0589658605102983,342.3532753103451,339.2269456532723,2253.2368129727256
1146,3.030885175819091,339.9282624905122,339.2269456532723,2253.2776764651353
1147,2.7434216143578385,341.6275141199307,339.2269456532723,2253.298108210867
1148,3.0019242201101695,342.6603376634445,339.2269456532723,2253.318539856373
1149,3.0683245073671555,340.2249582945159,339.2269456532723,2253.3389717014143
1150,3.0817113601715036,335.53748191144757,339.2269456532723,2253.359403446215
1151,3.0742072824810545,336.6455297262147,339.2269456532723,2253.37983519079
1152,3.0030483861537762,335.16709306003037,339.2269456532723,2253.4002669348993
1153,2.9292964243763393,337.25721445709485,339.2269456532723,2253.4206986787685
1154,3.0980002384933356,338.0143085525431,339.2269456532723,2253.4411304224122
1155,3.2316169572253446,341.46361350442925,339.2269456532723,2253.4615621655903
1156,3.2174889845979266,337.9161590954241,339.2269456532723,2253.4819939085282
1157,3.3643230812261318,336.6197805803198,339.2269456532723,2253.502425651008
1158,3.6279363185434494,339.04452014528994,339.2269456532723,2253.5228573934874
1159,3.6128049575826693,337.43115695220723,339.2269456532723,2253.543289135494
1160,3.5654054698862874,339.08380041801627,339.2269456532723,2253.563720977043
1161,3.522163977341561,339.0895672655612,339.2269456532723,2253.5841526183576
1162,3.624197888421508,346.58065224635226,339.2269456532723,2253.604584359433
1163,3.616319273362359,333.6386930917981,339.2269456532723,2253.6250162002834
1164,3.569662565193519,336.58473232911734,339.2269456532723,2253.6454478406667
1165,3.619538737329262,339.79963300102025,339.2269456532723,2253.6658795808107
1166,3.594817004798124,336.86214199563204,339.2269456532723,2253.686311420497
1167,3.5808764859164905,338.4053568062275,339.2269456532723,2253.706743060182
1168,3.5684510686301687,344.8888316883869,339.2269456532723,2253.7271747991617
1169,3.6452069721723923,333.7447957734042,339.2269456532723,2253.7680382766703
1170,3.7894860630899703,341.22647843768766,339.2269456532723,2253.7884700149516
1171,3.8287118884830518,331.4643431586052,339.2269456532723,2253.808901853008
1172,3.823356470456053,346.6669698732518,339.2269456532723,2253.8293334905975
1173,3.844122005908424,337.27610912859427,339.2269456532723,2253.8497652279475
1174,3.8436763544024637,338.38960747948823,339.2269456532723,2253.8701970650727
1175,3.830453149135339,340.71072631299285,339.2269456532723,2253.8906288017315
1176,3.833192713517218,343.58006831444726,339.2269456532723,2253.91106053815
1177,3.8803887137645208,336.3502683270788,339.2269456532723,2253.9314922743433
1178,37.985129730838636,336.0885688138773,339.2269456532723,2253.9519240100635
1179,37.91873378918013,334.7449506475335,339.2269456532723,2253.972355745558
1180,37.90614837610898,336.6867134945174,339.2269456532723,2253.99278748082
1181,37.90825861819236,338.9115714625664,339.2269456532723,2254.013219215609
1182,37.90591053467406,341.55519789775644,339.2269456532723,2254.033651050173
1183,37.877211406532474,343.0472927061358,339.2269456532723,2254.0540826845026
1184,37.98111210879044,344.6315025179365,339.2269456532723,2254.074514418593
1185,37.93576287477216,342.8773879752798,339.2269456532723,2254.094946152225
1186,37.95246326622397,339.76124817663737,339.2269456532723,2254.115377885624
1187,37.89316984886053,342.72305221033025,339.2269456532723,2254.1358095187898
1188,37.89482544580978,339.2373893498928,339.2269456532723,2254.156241351484
1189,38.011523655746245,338.4154500782942,339.2269456532723,2254.1766730839518
1190,37.989242776705616,338.5735327390109,339.2269456532723,2254.197104715946
1191,38.02553678006969,336.10615744019015,339.2269456532723,2254.217536547949
1192,38.0315637101531,546.1680918139484,339.2269456532723,2254.2584000107818
1193,38.03234654047681,342.9961722621511,339.2269456532723,2254.27883174162
1194,38.00970393556953,338.13039426037795,339.2269456532723,2254.299263472225
1195,37.95241078798397,339.4532269328547,339.2269456532723,2254.31969520259
1196,37.92098092464472,337.1386516497936,339.2269456532723,2254.3401269327296
1197,37.93042312752398,345.19452622402474,339.2269456532723,2254.3605586624035
1198,37.98007171066738,331.14178920477326,339.2269456532723,2254.3809903918373
1199,38.016844100016016,338.7749798087176,339.2269456532723,2254.4014222210462
1200,38.04480010527703,338.3655228029946,339.2269456532723,2254.421853849788
1201,38.052743319704575,336.85155080776553,339.2269456532723,2254.4422856782912
1202,38.0916683974531,344.3732999153272,339.2269456532723,2254.462717406568
1203,38.086132570386766,327.8128140577484,339.2269456532723,2254.4831490346114
1204,38.088466403596456,342.97605383377237,339.2269456532723,2254.5035808621833
1205,38.08755714116242,335.62197664426077,339.2269456532723,2254.524012589529
1206,38.06800111686984,341.582870498228,339.2269456532723,2254.544444216641
1207,38.0511285042217,336.25990566346314,339.2269456532723,2254.5648760432814
1208,5.093365124411389,339.08280589287347,339.2269456532723,2254.5853077696956
1209,5.076271763335564,344.27300082982106,339.2269456532723,2254.6057393958763
1210,5.067831434154498,341.4094210388577,339.2269456532723,2254.6261712218184
1211,5.0903780143015736,355.77855074551894,339.2269456532723,2254.6466029473013
1212,5.06756750524002,335.1605269649186,339.2269456532723,2254.6670345725506
1213,5.095107497529567,336.98238488015465,339.2269456532723,2254.6874663975614
1214,4.886007876035752,338.4215971060733,339.2269456532723,2254.707898122113
1215,4.8950335358401365,340.9123841490453,339.2269456532723,2254.7487615705104
1216,4.890920263873541,334.9303418638954,339.2269456532723,2254.7691932943635
1217,4.861814979105032,346.32857064985797,339.2269456532723,2254.789625017751
1218,4.82342440662144,338.880168734134,339.2269456532723,2254.8100567408983
1219,4.411903443522361,338.5443065790358,339.2269456532723,2254.83048846382
1220,4.375654878227345,342.20593897817866,339.2269456532723,2254.850920186509
1221,4.393665008292489,338.10348841257036,339.2269456532723,2254.871351908725
1222,4.4484200501253515,344.28090062036256,339.2269456532723,2254.8917836307155
1223,4.485265198469276,342.10677261257337,339.2269456532723,2254.912215352473
1224,4.485238186746309,340.03396847285103,339.2269456532723,2254.9326470739907
1225,4.424466952957814,337.1357383222398,339.2269456532723,2254.95307879505
1226,4.491739048941931,339.68498363203855,339.2269456532723,2254.9939422364623
1227,3.3602059547123533,333.27468217801044,339.2269456532723,2255.01437395659
1228,3.2937444085699834,336.50538179040285,339.2269456532723,2255.0348057764786
1229,3.3589073378554315,341.39865537695226,339.2269456532723,2255.05523739614
1230,3.803872750214183,340.4200630640677,339.2269456532723,2255.0756691155693
1231,3.8306884143242694,340.29445488584673,339.2269456532723,2255.0961009345338
1232,4.008900036101638,342.9820485861222,339.2269456532723,2255.1165325532565
1233,3.8204423992687357,333.92874328698764,339.2269456532723,2255.1369642717546
1234,3.9094106138314064,339.71094513343553,339.2269456532723,2255.157396090013
1235,3.9074094457416346,344.929458444704,339.2269456532723,2255.177827707812
1236,3.870348457320485,336.06032432726744,339.2269456532723,2255.1982594256115
1237,4.060284370865273,345.11471159665376,339.2269456532723,2255.218691242946
1238,3.968908353631844,339.0858515921429,339.2269456532723,2255.239122959807
1239,3.9299028595549275,340.98560889658035,339.2269456532723,2255.2595545766744
1240,3.9245784433308044,335.7176362438415,339.2269456532723,2255.2799863930704
1241,3.947348129128632,339.49790671657513,339.2269456532723,2255.30041810924
1242,4.036381148611879,337.0606327920864,339.2269456532723,2255.3208497251762
1243,3.907447989876106,335.1459662220651,339.2269456532723,2255.341281540648
1244,3.887616784088373,329.6551627228874,339.2269456532723,2255.3617132558793
1245,3.8654965760102726,342.17189664751965,339.2269456532723,2255.382144870884
1246,3.9975448951037706,347.1939862993167,339.2269456532723,2255.4025766856503
1247,4.047398174792191,341.3771403060501,339.2269456532723,2255.42300840019
1248,3.9721288090177658,334.88915804103385,339.2269456532723,2255.443440214265
1249,3.867980015575687,338.93253208264747,339.2269456532723,2255.484303541707
1250,3.912960234615343,338.7749534873874,339.2269456532723,2255.50473525485
1251,3.758144326951376,332.4336802457392,339.2269456532723,2255.5251669679856
1252,3.721749419987346,336.0990586443866,339.2269456532723,2255.545598680663
1253,3.69175285788201,340.3088335205072,339.2269456532723,2255.566030393107
1254,3.7834198829546395,339.4651731016098,339.2269456532723,2255.586462105086
1255,3.772088827600624,341.5403564219594,339.2269456532723,2255.6068938170574
1256,3.7791804652520873,334.088229764963,339.2269456532723,2255.6273255285705
1257,3.7814592998600607,338.9539733612131,339.2269456532723,2255.6477572398435
1258,3.839457639227825,339.96031809434197,339.2269456532723,2255.668188950891
1259,3.7778875644885157,340.007338322454,339.2269456532723,2255.6886206614727
1260,3.3134543082951162,344.6408724522887,339.2269456532723,2255.7090523718216
1261,3.4816657728684604,335.2843724343396,339.2269456532723,2255.7294840819304
1262,3.252405508429742,338.8591569592755,339.2269456532723,2255.7499157918137
1263,3.2521466871059648,339.2981421187255,339.2269456532723,2255.770347501457
1264,3.2150910568442703,342.2257358412958,339.2269456532723,2255.7907792106416
1265,3.2802726285682398,340.2369585838165,339.2269456532723,2255.8112110195943
