,error,flux_gap,flux_model,time
1665,28.933164143738942,89387.1996777048,89396.49932526359,2264.474358492138
1666,28.847593196970305,89377.09382613913,89396.14833845267,2264.494790117038
1667,28.78343933155019,89337.72018694945,89395.75440986206,2264.5152216419374
1668,28.24923646022333,89354.04806895995,89395.37252723933,2264.5356533666054
1669,28.424979440116278,89397.37225977954,89395.05768998535,2264.5560849910325
1670,28.42901553457188,89443.42625518759,89394.86489027855,2264.5765165152334
1671,27.194989917889455,89413.44534603551,89394.84912001612,2264.5969482391956
1672,27.56526828332142,89423.68599137287,89395.06537442724,2264.6173798631644
1673,26.15315260927887,89380.48289775736,89395.56864976301,2264.6378115866682
1674,27.695900869867856,89428.24170687412,89396.41392982198,2264.6582431101706
1675,27.513062496411724,89423.28600779406,89397.65583021198,2264.6786747334336
1676,27.280198360212932,89411.75567207986,89399.30682284318,2264.699106456472
1677,26.604155225957104,89420.52673279904,89401.29995449736,2264.719537979501
1678,26.499745182796154,89381.929670692,89403.5595368512,2264.739969602306
1679,26.527460945715482,89386.23866022754,89406.00985801817,2264.7604013248783
1680,25.642864068448432,89387.48119715383,89408.57516575317,2264.7808328472165
1681,25.553686918703576,89389.88481398548,89411.17978183155,2264.8012644693154
1682,25.541434537222,89395.3830883742,89413.7479910497,2264.8216961911894
1683,21.609371645307178,89424.50652395001,89416.204052763,2264.8421278130554
1684,19.26029217922015,89394.75020637503,89418.4722539271,2264.862559334695
1685,18.974656153643643,89419.85454971586,89420.47691088237,2264.8829910561035
1686,18.292307875627515,89426.57298618116,89422.1454188117,2264.903422677271
1687,18.290297193012577,89429.9260926472,89423.46169640434,2264.923854198445
1688,18.344623466731992,89454.38718440133,89424.4585782806,2264.944285919155
1689,20.887085154945492,89422.93017744062,89425.17048076006,2264.964717539857
1690,22.656725427345478,89428.22657715068,89425.63184266006,2264.985149160566
1691,22.713869883845074,89414.26238805767,89425.87709716085,2265.0055807808094
1692,23.178896739425717,89405.41623578336,89425.94067753475,2265.0260123008193
1693,23.205697260590064,89417.82352616273,89425.85701673458,2265.0464440208234
1694,22.17161398206243,89423.86262319732,89425.66054817525,2265.066875640601
1695,21.98093809792215,89423.86432539907,89425.38570644298,2265.087307160138
1696,20.975185889437,89440.63083122585,89425.06692027162,2265.107738879684
1697,20.135011077349464,89406.00363531597,89424.73918951476,2265.128170498763
1698,19.347088012648886,89441.87924298912,89424.44106447657,2265.1486020178345
1699,19.344351157238563,89419.86321215048,89424.21247720244,2265.1690337366817
1700,19.765381804820382,89408.7528135841,89424.09337079918,2265.1894653555282
1701,19.697647664186025,89415.0122787604,89424.12368250897,2265.209896873901
1702,20.300116131370153,89402.68677744688,89424.34335320814,2265.2303285922826
1703,21.136132334166547,89480.24781382621,89425.51052348324,2265.2711918283385
1704,21.47395478929815,89466.47575242167,89426.53790190189,2265.291623446021
1705,21.813889067941474,89408.68541567944,89427.91439469677,2265.312055063703
1706,21.815284264163388,89444.73370892179,89429.67984851201,2265.3324866811454
1707,21.588825430115627,89413.1541048273,89431.8276436988,2265.352918298362
1708,20.98778032051049,89411.53374606706,89434.2294388134,2265.373349915346
1709,20.800472902026026,89452.63464156067,89436.73721699038,2265.393781632323
1710,21.627249589667827,89426.59466746921,89439.2029238735,2265.4142132490742
1711,21.663072724566973,89438.54230382128,89441.47853199633,2265.4346447655917
1712,21.880171415558557,89431.46835337489,89443.41604349186,2265.4550764818705
1713,22.52710998809781,89427.6587916066,89444.86739791856,2265.475508097923
1714,23.09402777097851,89467.46442404175,89445.68457436623,2265.4959396139748
1715,23.871729854279305,89426.07657361233,89445.71955029946,2265.516371329788
1716,26.2291440648222,89456.34274355444,89444.82428997548,2265.536802945375
1717,29.7186871518461,89462.46114945012,89442.85551953013,2265.557234460961
1718,30.86682338858094,89462.12109523016,89439.81905873287,2265.5776661760756
1719,29.496742779683284,89454.6993394571,89435.89635924014,2265.598097791197
1720,30.505960066714454,89437.55126313782,89431.27891450787,2265.6185293060844
1721,34.696612800759155,89424.6295059908,89426.15813432026,2265.6389610209662
1722,34.99051332876177,89442.33210659097,89420.72557248487,2265.6593926356218
1723,35.11123646713244,89427.03392624315,89415.17268686715,2265.6798242498044
1724,35.340124576664614,89400.80832465358,89409.69095904648,2265.700255864227
1725,34.93178281771993,89421.80253508959,89404.47187097449,2265.720687478184
1726,34.84756677741993,89415.56589376138,89399.70690428391,2265.741119092141
1727,34.512206282995535,89393.41805616094,89395.58754077772,2265.761550705858
1728,34.377345164573086,89402.99300044272,89392.28645908975,2265.7819823193495
1729,35.25314395886691,89396.60485872957,89389.80228389296,2265.8024139326008
1730,33.541208062715896,89367.69241314728,89388.03941366868,2265.8228455458593
1731,34.31239065452018,89351.81699898507,89386.90131971266,2265.843277158885
1732,34.26680285910685,89375.75465917792,89386.2914732934,2265.863708771678
1733,32.82271241417993,89399.29147861732,89386.11334568606,2265.8841403842307
1734,30.679717989246516,89360.59674433424,89386.2704081756,2265.9045719967908
1735,28.516301935517056,89329.13064330995,89386.66613441471,2265.9250037091115
1736,29.0103408394999,89378.8786879743,89387.20398860514,2265.945435221205
1737,28.948729863638842,89399.18672807254,89387.78744914176,2265.9658668332995
1738,26.99980257802142,89437.09094524756,89388.31998755691,2265.9862985451546
1739,33.848928043509694,89389.71912838421,89389.09098619549,2266.047593379335
1740,34.20208779664788,89410.54215224674,89389.05657459443,2266.0680248904973
1741,34.41727614853672,89412.60676731577,89388.5487429985,2266.1088882123513
1742,37.9773373660565,89400.40347192218,89388.07469697419,2266.129319722815
1743,37.95037421661956,89364.39888018687,89387.45347029212,2266.1497514332805
1744,39.11702647388075,89395.71221266541,89386.68475610585,2266.170183043738
1745,40.13547364561527,89361.42354425177,89385.76824171806,2266.190614553736
1746,41.209147505012304,89349.7947134178,89384.70366991257,2266.2110462637356
1747,43.13793487783768,89364.80637497726,89383.49559642191,2266.2314778734944
1748,43.19683274582113,89376.20438120185,89382.15624352788,2266.2519094830277
1749,43.02729239341446,89391.82725109633,89380.69853222325,2266.272341092561
1750,42.98035113956026,89336.23820454966,89379.13538355076,2266.2927727016213
1751,42.50968404342099,89352.98116257267,89377.4797184624,2266.3132043109217
1752,42.54089918497471,89381.04859389814,89375.74445802139,2266.3336359197565
1753,42.37336766980783,89263.34095407384,89373.94252319558,2266.354067528584
1754,40.83069301233443,89413.4165421005,89372.0868350092,2266.374499137186
1755,40.7702121071167,89426.57790396642,89370.19031446811,2266.394930745555
1756,40.54938603044334,89474.03211222509,89368.26588255525,2266.415362353917
1757,39.82631942973928,89390.40469051163,89366.33005685288,2266.4357939618203
1758,42.92554595108547,89324.70361252014,89364.4502889562,2266.4562255699566
1759,42.99064429379539,89326.19387122539,89362.73181676396,2266.47665717762
1760,42.91571286421586,89325.08492836362,89361.28077129845,2266.4970887852905
1761,42.92495637511495,89302.20482731597,89360.20328363754,2266.5175203927283
1762,43.23073492491991,89361.17832026548,89359.60548483056,2266.537951999926
1763,44.30365156966684,89355.56272060376,89359.5935074708,2266.5583837071317
1764,44.80664813259719,89376.06980278777,89360.27347796218,2266.578815214103
1765,45.0858263310613,89402.02541780715,89361.7515319796,2266.599246820835
1766,45.183203537940344,89384.48415940508,89364.13381304547,2266.6196785273423
1767,46.21426246824351,89388.21965684577,89367.52641008356,2266.640110033848
1768,47.9838059869372,89390.40088520531,89371.99630757989,2266.6605416401144
1769,42.83897954560896,89360.27862931813,89377.40369599235,2266.680973346389
1770,47.583119035771496,89403.01176485086,89383.54072114514,2266.701404852196
1771,48.717308797687345,89376.25630920399,89390.19965910977,2266.7218364579967
1772,49.10106081293199,89462.51816621298,89404.25198542152,2266.7626997691477
1773,49.17044606814674,89388.48196847466,89411.22968602796,2266.783131274482
1774,47.08497835655402,89390.97716167738,89417.89809988125,2266.8035629795922
1775,44.87500571765941,89386.97530361387,89424.04931708476,2266.8239945847017
1776,42.124999872300734,89412.7766003186,89429.47553741772,2266.8444260895703
1777,36.96067920310275,89431.03974731753,89433.96945230447,2266.864857794215
1778,35.77615416262994,89415.28177704623,89437.41164593758,2266.8852893988587
1779,33.98179312652874,89409.46598637351,89439.87799750618,2266.9057211030304
1780,33.189406171939254,89430.35389277112,89441.47054152342,2266.9261526074406
1781,33.030801650076995,89446.39366605956,89442.2913714532,2266.946584211386
1782,32.75138417030337,89457.74227677057,89442.4425407124,2266.9670159153247
1783,32.3579063370758,89447.67751879018,89442.02611545891,2266.9874474190365
1784,32.49618385382482,89509.646567443,89441.14415746265,2267.007879022516
1785,31.32302662342986,89461.70140758161,89439.89872458222,2267.0283107259893
1786,31.670707304289753,89480.98376792928,89438.39190123689,2267.0487422292354
1787,29.954871645137217,89417.62542302537,89436.72573092097,2267.0691738322494
1788,29.649040536153002,89417.08902087189,89435.00007681327,2267.089605535257
1789,28.882997805918357,89425.89716626726,89433.26337761551,2267.1100370380373
1790,28.967241202275016,89417.21707691977,89431.51208012414,2267.1304686405856
1791,30.137184292643006,89430.20193665232,89429.74035929702,2267.1509003431274
1792,30.2752816540744,89394.70541006143,89427.94241658038,2267.171331845442
1793,30.275212894535688,89406.8496772011,89426.11240101713,2267.191763447525
1794,31.036156216123267,89434.12885186322,89424.24449655291,2267.2121950496003
1795,30.7992350502509,89417.27207212643,89422.33287844284,2267.23262665145
1796,41.55154782557904,89449.1460327528,89420.37171219496,2267.2530583530606
1797,44.30531467664991,89401.81088960201,89418.35519219477,2267.2734899546776
1798,44.69209869085474,89460.56992963754,89416.27749455746,2267.293921456061
1799,44.631146135580664,89474.04409167539,89414.13366821765,2267.314353157213
1800,41.132940640505275,89466.31417912692,89411.92571834417,2267.3347847583573
1801,41.274802924300204,89430.65205822575,89409.65879346928,2267.355216259275
1802,39.071733500330275,89411.0941290346,89407.33802435198,2267.375647959954
1803,39.34549067997967,89408.2788055764,89404.96860910795,2267.39607956064
1804,39.75700086653552,89389.21464242118,89402.55571289135,2267.416511061092
1805,39.64748623639051,89368.1850274764,89400.10446442911,2267.436942761313
1806,39.72043784836815,89406.91713238726,89397.6200638669,2267.4573743615256
1807,39.78720562315562,89430.26959858705,89395.10767612951,2267.477805861512
1808,39.940414250387036,89390.43522478374,89392.57242858314,2267.4982375613763
1809,41.06034183721978,89431.4134471699,89390.01952716178,2267.5186691611307
1810,40.808866375630934,89277.66979726341,89387.46343140071,2267.539100660768
1811,40.754961590101836,89337.6449492402,89384.94744617138,2267.55953236005
1812,39.485047697353345,89371.3127997957,89382.52054737565,2267.579963959339
1813,39.83427521239215,89390.9485612557,89380.23165039225,2267.6003956583954
1814,37.71675461240927,89400.1556782188,89378.1297261492,2267.620827157327
1815,33.96728534756506,89358.22120817124,89376.26368087361,2267.64125875615
1816,30.24901530882703,89397.55230215825,89374.68245697982,2267.661690454741
1817,32.7414190092818,89379.09832329876,89373.43501391758,2267.682121953323
1818,33.36145558221207,89372.04726473428,89372.57026939197,2267.7025535516805
1819,35.13852580856699,89388.1534313522,89372.13716795185,2267.722985249806
1820,36.33970721173761,89382.84601680389,89372.18415219043,2267.7434168478067
1821,38.9330495645929,89369.05020163878,89372.73750921314,2267.7638483456976
1822,39.817712037475744,89380.13739170528,89373.79311837217,2267.7842800434737
1823,39.650628887462176,89346.36431330735,89375.3446257682,2267.8047116411253
1824,41.57450682601307,89367.3175163348,89377.3856820838,2267.8251431385506
1825,46.11869263685073,89374.56990238663,89379.90997878842,2267.845574835861
1826,40.679771876150866,89376.66919182666,89382.9111402782,2267.866006433047
1827,39.06938871377567,89360.10853060138,89386.38281750886,2267.8864379300067
1828,38.75409847946549,89367.12406524982,89390.3187228249,2267.9068696268514
1829,39.66862105895838,89374.89372664012,89394.71243714132,2267.927301123571
1830,39.88286875601244,89367.43148037163,89399.55767956075,2267.947732720182
1831,39.454451087341575,89464.6328138654,89410.40855252423,2267.988595912815
1832,39.985107476635115,89426.92118436341,89416.05064274569,2268.0090276089613
1833,40.1586652394842,89447.22872335874,89421.54065821566,2268.0294592049904
1834,40.30729715451066,89434.0485232947,89426.65593938089,2268.0498907007786
1835,40.449321558956164,89463.58856798637,89431.17389416577,2268.0703223964592
1836,42.44804748193714,89436.92905905982,89434.87178792771,2268.0907539920227
1837,42.996434112806035,89425.28210378527,89437.52698105764,2268.1111855874624
1838,43.74058442282901,89457.06364236311,89438.91681019664,2268.1316171826766
1839,43.18261741630043,89506.5478880199,89438.81861201643,2268.1520487777743
1840,44.13256705218907,89410.51073489836,89437.00972318005,2268.1724803727484
1841,43.94046363995217,89394.87983130716,89433.35329195284,2268.1929119676133
1842,44.05073441091012,89412.03740123725,89428.0915489886,2268.2133435622454
1843,45.20049890642509,89353.84003626436,89421.57137041865,2268.2337751568703
1844,44.77337507732941,89377.1890538612,89414.13963592316,2268.2542067512695
1845,44.72630226038336,89372.72892477851,89406.14322506759,2268.2746383455524
1846,44.29249526086413,89363.9772509476,89397.92901748685,2268.295069939595
1847,42.876295425917,89427.69410037278,89389.84385396304,2268.315501633646
1848,44.03027111944102,89435.64275593852,89382.23473021894,2268.3359331274623
1849,43.22340565403055,89426.20447277914,89375.44837904788,2268.3563648211566
1850,42.726768706849484,89330.46965802659,89369.83178653996,2268.3767964146246
1851,40.81457460214556,89352.31808693105,89365.73036196228,2268.3972279080917
1852,41.71071538134927,89352.751930185,89363.33174312994,2268.4176596013203
1853,46.06593578862213,89361.4001250941,89362.52642382776,2268.4380911945555
1854,47.05599116724561,89341.15232701786,89363.17191664413,2268.458522687557
1855,43.681213122709934,89414.06387400883,89365.1257759187,2268.47895438032
1856,44.52449548304468,89432.57888382618,89368.24551718084,2268.4993859730894
1857,45.449237089984415,89333.40630862916,89372.38865926513,2268.5198174656252
1858,47.2139381406565,89390.5991553746,89377.41280478482,2268.540249158039
1859,46.44093893079705,89377.10337482368,89383.17542104627,2268.5606807503427
1860,46.3077123332074,89418.27958659566,89389.5340655548,2268.581112342523
1861,46.312498034574006,89414.30824687192,89396.34627327896,2268.601543934594
1862,45.826171455693554,89342.02086008668,89403.46750846425,2268.621975526432
1863,45.65009607731212,89382.64899895628,89410.71596057128,2268.642407018153
1864,45.452364881116715,89386.53478983973,89417.8777141438,2268.6628387097517
1865,45.28043116283271,89388.97071125488,89424.7375754683,2268.6832703012406
1866,44.21523500158616,89457.20006107209,89436.6913781005,2268.7241334837454
1867,47.29138184014133,89505.23684688094,89441.35514468697,2268.744565074885
1868,47.414439766764296,89476.36070865479,89444.85671887235,2268.7649967657853
1869,46.815201479096004,89452.72358935508,89446.98097150224,2268.785428256575
1870,45.932468991384305,89445.14589547119,89447.51285705417,2268.805859847249
1871,46.248509218633814,89447.39699862302,89446.23726323864,2268.8262915376836
1872,46.89843719274789,89469.90005757738,89442.99289571498,2268.846723028124
1873,45.690058540322525,89388.08871608131,89437.95842614735,2268.8671546183323
1874,45.68772629205231,89420.19514799133,89431.44509253612,2268.8875863084177
1875,47.607250518176635,89436.74508273843,89423.76456259673,2268.9080177983924
1876,49.12845950948096,89384.28207141202,89415.22829410358,2268.9284493882515
1877,51.6100140708775,89404.30742142547,89406.14783951313,2268.9488810779876
1878,51.827887887921335,89425.12126764332,89396.83489733833,2268.969312567613
1879,52.02813225183058,89403.676309019,89387.6008945432,2268.9897441570065
1880,52.69285809819522,89352.16839738011,89378.7573971695,2269.0101758463934
1881,53.71307655750774,89300.04797172364,89370.61609345395,2269.030607335553
1882,52.197738479032544,89349.46665324765,89363.48821360803,2269.051039024598
1883,47.237562625105966,89390.87802365156,89357.59712900226,2269.0714706135186
1884,46.03424514650128,89363.81925339974,89352.9351527247,2269.091902102329
1885,44.11598841166382,89373.80078126879,89349.45719308732,2269.1123337909085
1886,42.80062042218429,89350.75730321548,89347.11827764653,2269.1327653794797
1887,40.841775444452075,89364.06824402782,89345.87335449088,2269.1531969678254
1888,37.96997655950863,89390.81604497206,89345.67739155368,2269.1736285560546
1889,38.41562110521477,89325.17945081869,89346.48535679211,2269.1940601442766
1890,38.7517262323078,89330.71361960481,89348.25221814922,2269.214491732273
1891,37.17433542485343,89308.47031322443,89350.93295884579,2269.2349234200374
1892,37.30809012716432,89336.00052740778,89354.48250101546,2269.255354907793
1893,36.91445764908888,89366.5670457434,89358.8533580485,2269.27578649544
1894,35.983013007140144,89347.14351532848,89363.91926663485,2269.296218082971
1895,35.52285942992935,89334.76753068218,89369.46129390906,2269.3166496702615
1896,35.35313696490684,89384.65600811757,89375.25521807671,2269.3370813575602
1897,32.73769897137822,89382.09845468977,89381.07670278456,2269.3575128446246
1898,32.75440352734,89456.79167367876,89386.70158343624,2269.377944431566
1899,32.66014603411861,89374.80468254123,89391.90560505816,2269.398376118399
1900,32.69625037863194,89410.73674489689,89396.46444498784,2269.418807605114
1901,32.88597640179019,89385.12496846635,89400.15392501937,2269.4392391917063
1902,32.84145621777872,89423.13551675834,89402.7497803227,2269.45967087819
1903,32.769618237942616,89409.52513900268,89404.02773149405,2269.480102364556
1904,33.05322904731464,89428.01308846174,89403.79720978109,2269.5005339506824
1905,31.533600237822636,89391.48165997773,89402.17925143566,2269.520965636817
1906,31.136326180998545,89394.38784327792,89399.46372592522,2269.541397122717
1907,27.96403167158362,89369.42459059795,89395.94210056179,2269.561828708611
1908,26.448482622927365,89399.6059545259,89391.90586554463,2269.5822603942797
1909,26.284312665894582,89371.44919222941,89387.64656140181,2269.6026919798314
1910,25.54845558625723,89364.52388758645,89383.45568910673,2269.6231234652587
1911,24.879853318720766,89392.28233279502,89379.62468887564,2269.6435551505783
1912,26.622704112558555,89404.30530933688,89376.44512013337,2269.663986735781
1913,27.769527582256107,89374.67765724735,89374.20846281802,2269.6844183208595
1914,26.457879697754397,89361.37853489937,89373.20621539107,2269.704849905829
1915,26.199401353841306,89357.38219923555,89373.64469427387,2269.7252814906824
1916,30.923220477159948,89401.97977393793,89375.41472155745,2269.7457131752963
1917,31.116700054599832,89370.22472317719,89378.33404157752,2269.766144659916
1918,31.305635793819075,89404.78035719274,89382.22046839373,2269.78657624442
1919,31.344350122590665,89369.30370212281,89386.8917940374,2269.8070079286845
1920,31.349202974744866,89425.1787844643,89392.16572431118,2269.827439412955
1921,31.347518649412695,89405.34624780463,89397.86011182785,2269.847870996993
1922,34.50252776406347,89404.57868145025,89403.79274070446,2269.868302681025
1923,38.810842334461945,89406.12368517266,89409.7813021373,2269.8887341648297
1924,39.449254328159725,89362.65463320051,89415.64366338868,2269.909165748628
1925,38.698171857899546,89440.94781308975,89426.32854692887,2269.9500289156567
1926,38.29794253533525,89447.36624877126,89431.01899040419,2269.970460499113
1927,38.830101454630665,89442.48375578756,89435.26446179504,2269.99089218233
1928,38.70171189410599,89435.27733416054,89439.05947619662,2270.011323665436
1929,38.55626094258178,89410.61457655457,89442.39868197664,2270.03175534842
1930,36.72146699333837,89489.18171396654,89445.2765879074,2270.0521868312935
1931,34.335091418200804,89427.36214707293,89447.68781375293,2270.0726184140512
1932,34.24162508874284,89430.27913107756,89449.62692672858,2270.093050096686
1933,32.25608034557919,89413.63622614145,89451.0884759647,2270.11348157921
1934,31.86560655172583,89428.1355609696,89452.06706054907,2270.1339131616187
1935,29.49006705794052,89415.61947523353,89452.55984372541,2270.1543448439043
1936,29.694548921617464,89483.89765812557,89452.60078395208,2270.17477642608
1937,29.121639544421146,89513.0956817753,89452.25115839705,2270.1952079081384
1938,28.653539146720945,89452.90512196987,89451.57287657938,2270.2156395900747
1939,28.431496634324372,89426.8134848536,89450.62786341131,2270.236071171901
1940,24.44771783779626,89460.14553060984,89449.47803956756,2270.2565026536104
1941,24.61290149203991,89463.90804484773,89448.18530417522,2270.2769343351974
1942,25.56798873394873,89421.8434674246,89446.81159252556,2270.2973659166746
1943,25.5699579831248,89468.09154843772,89445.41880903483,2270.317797598036
1944,25.552347236614246,89439.04129752985,89444.06889119509,2270.3382290792724
1945,26.25971252869246,89441.67467681081,89442.8237359199,2270.3586606604003
1946,24.81842510418402,89456.60894254012,89441.73767482932,2270.3790923414126
1947,24.96003371606669,89423.33803438306,89440.82499695916,2270.3995238222997
1948,24.907820755242646,89422.64495653544,89440.08679234571,2270.4199554030783
1949,24.47117066490877,89424.32241682065,89439.52416036875,2270.4403870837414
1950,24.704685773481557,89458.622160523,89439.1382048048,2270.460818564279
1951,24.10001190357244,89429.45458006467,89438.93001549611,2270.4812501447086
1952,22.99140085234573,89458.83530465406,89438.90069187056,2270.5016818250224
1953,18.988802482106365,89412.02545873394,89439.05132984954,2270.522113305211
1954,18.894210941970304,89433.11333053588,89439.38302713039,2270.542544885291
1955,18.746580952537126,89458.06368094317,89439.89688318901,2270.5629765652557
1956,19.055943785952874,89480.95784434608,89440.59382926677,2270.583408145212
1957,19.803143882353485,89441.68848330466,89441.44164044374,2270.6038396249423
1958,21.384272141137192,89436.85629415199,89442.33455141302,2270.6242713045576
1959,21.39351876649881,89397.25449869694,89443.15688387411,2270.6447028840485
1960,22.519680243924803,89444.84421334942,89443.79297695118,2270.6651344635466
1961,22.974482652497404,89421.51304984247,89444.12716540655,2270.685566042812
1962,23.64667809011176,89450.6519511056,89444.04378401709,2270.70599762207
1963,24.53351882351832,89427.63329007149,89443.42716756157,2270.7264292011023
1964,24.63997292758501,89467.8095934508,89442.16165081374,2270.7468607801347
1965,26.224686834108617,89447.71171487687,89440.1315685746,2270.767292358927
1966,26.382145029774904,89441.24175086636,89437.22125560834,2270.7877239377267
1967,26.737881613021074,89434.53456698239,89433.32352157513,2270.8081555162935
1968,26.04204512981152,89435.41468494598,89428.52968354207,2270.8285869948522
1969,26.111893444775706,89448.13519050712,89423.13143897812,2270.8490186733034
1970,26.43615073079346,89414.1394577512,89417.42951105857,2270.8694502516373
1971,25.898410340339392,89400.77132020825,89411.7245496389,2270.889881729847
1972,24.36147155124228,89391.24063061968,89406.317119987,2270.9103134079487
1973,24.086322284595727,89403.45879433371,89401.50795200451,2270.9307449859334
1974,24.446530729011638,89395.84849436198,89397.5976822717,2270.9511764637937
1975,24.75311418892177,89406.6803531529,89394.88690900081,2270.9716081415463
1976,24.424713679321826,89391.59486404734,89393.67632908629,2270.992039719298
1977,25.07276047575373,89393.74948229185,89394.26658142034,2271.0124713968107
1978,24.57788868733092,89415.04410335017,89396.89153300998,2271.0329028742126
1979,27.32534160463622,89379.50833237392,89401.27598648894,2271.0533344516152
1980,32.41211086486335,89390.14447522616,89406.91025238867,2271.0737661287785
1981,34.983020092786425,89400.57025875887,89413.28328181447,2271.0941976059476
1982,38.503168594356886,89408.9382512872,89419.88420459465,2271.114629183001
1983,39.15174951958368,89407.72190223806,89426.2020607946,2271.1350608599314
1984,39.21284199136407,89447.07271480099,89431.72582698126,2271.155492436752
1985,38.68081295871173,89443.6427970364,89435.94455907083,2271.1759239134553
1986,38.93772677918173,89457.2082346924,89438.34734745155,2271.1963555900365
1987,41.70678614520558,89426.90716079176,89438.42318280495,2271.216787166508
1988,46.048505086386875,89448.55007593553,89435.6612517775,2271.2372186429784
1989,50.45522675769098,89454.88561729455,89429.78004918326,2271.2576503192104
1990,52.489188117618895,89418.74469467551,89421.21188914217,2271.278081895449
1991,55.923791647929946,89453.40657946748,89410.52733028133,2271.298513571448
1992,58.02155316439698,89429.83615575178,89398.29717842868,2271.318945047453
1993,58.4306721172052,89356.9426638197,89385.09190032804,2271.339376623342
1994,57.958031759487056,89311.38548645651,89371.48212214974,2271.3598082991084
1995,58.434497696036075,89334.46020043502,89358.03868016908,2271.380239774764
1996,59.392806720020324,89316.99735939191,89345.3320106338,2271.400671350304
1997,59.382022318009064,89358.26242083946,89333.93281638905,2271.421102925844
1998,59.30589111351214,89369.69800785596,89324.41173378566,2271.441534501144
1999,58.76752909770347,89369.5954367205,89317.33118413722,2271.4619659764503
2000,56.92366081410724,89370.84454378163,89312.88814408524,2271.4823976516345
2001,54.92429308266217,89316.46771189701,89310.77743771175,2271.502829226709
2002,51.90169850669928,89288.76207606214,89310.6572629074,2271.5232608016668
2003,50.6496484250127,89278.27363149743,89312.18584558375,2271.5436923765083
2004,47.591884360611054,89308.10113597056,89315.02141166285,2271.564123951226
2005,43.68110077039876,89276.35323011069,89318.82218710547,2271.584555525951
2006,43.4728813409322,89294.97786973341,89323.24639781087,2271.604987100436
2007,38.98479622410799,89335.64910348896,89327.95226978681,2271.6254186749284
2008,35.84873020488611,89377.38902720065,89332.59805100574,2271.645850349305
2009,35.943222727323544,89333.0442646545,89336.84192057155,2271.666281923557
2010,36.5200049013792,89311.31600867303,89340.36921771694,2271.6867133976994
2011,36.74417732735196,89338.35381046824,89343.17378348358,2271.7071450717267
2012,38.69949152430854,89327.8446686226,89345.4452687946,2271.727576645746
2013,41.184093828285064,89366.26891391192,89347.37650523752,2271.7480081196554
2014,46.18032954053615,89392.3579158678,89349.16034478993,2271.7684397933335
2015,47.56609314967986,89339.83779285304,89350.98958584691,2271.7888713670036
2016,52.19818614410732,89381.42255804237,89353.05705150226,2271.80930284068
2017,52.01456594984611,89392.3650265195,89355.55559994877,2271.8297345141254
2018,50.47872176692209,89370.06762749715,89358.67802330537,2271.8501660874463
2019,47.985662055639594,89371.53763545294,89362.61713617588,2271.8705975607736
2020,48.67648768544703,89414.77174700638,89373.64511676866,2271.911460807074
2021,46.70662467199773,89366.78400137751,89380.65894476011,2271.9318924800536
2022,43.662891473152065,89362.68137486273,89388.32345706283,2271.9523239530317
2023,43.70296022973032,89363.21549864917,89396.35501213637,2271.9727555257705
2024,43.625705066073444,89395.14004427796,89404.46986348346,2271.9931871985173
2025,42.98646290557834,89373.79746850154,89412.38414279015,2272.013618671146
2026,40.10055743559977,89424.00524097728,89419.81421854615,2272.034050243652
2027,38.24299188418572,89429.48167232567,89426.47633169101,2272.0544819160496
2028,35.846663944830986,89469.61389680294,89432.0866415937,2272.0749133884456
2029,35.05635564984508,89421.14750192923,89436.36148912866,2272.0953449606022
2030,36.37389230972464,89477.61984685212,89439.01870659096,2272.115776532766
2031,34.157475084934205,89407.00028743222,89439.95197496221,2272.1362082048145
2032,34.30543799143667,89410.387097841,89439.38653049113,2272.156639676854
2033,34.430999437684626,89414.92866746674,89437.58434894153,2272.1770713486694
2034,33.81630018947728,89459.55958962966,89434.80744897669,2272.1975028204834
2035,32.853711978732086,89460.04317716682,89431.3177814495,2272.2179343921744
2036,33.0508009990763,89414.4301913913,89427.37732290986,2272.238366063757
2037,31.907642796836775,89449.16653106369,89423.24811833017,2272.2587975352217
2038,30.672222818903506,89403.80599198172,89419.19207363516,2272.2792292066806
2039,28.928917999989594,89445.97632369706,89415.47123465157,2272.2996607780296
2040,29.136521140961676,89432.22317579614,89412.34757959915,2272.3200922492615
2041,27.964638417103195,89398.00815581437,89410.0724060969,2272.340523920371
2042,27.967125074278254,89376.0058513941,89408.7053710137,2272.360955491371
2043,28.774599698654193,89402.9033699334,89408.13993421644,2272.38138696237
2044,27.551914076987014,89352.47558383847,89408.26406604002,2272.401818633247
2045,28.367780262691838,89408.875213936,89408.96574274471,2272.422250204014
2046,26.50435094881023,89442.06947779744,89410.13292997106,2272.4426816746636
2047,26.511229917162524,89435.53829336764,89411.65362103756,2272.4631133453076
2048,26.55353365178329,89437.79255076207,89413.41576923626,2272.483544915842
2049,28.729907139750942,89418.58315792348,89415.3073545437,2272.5039764862595
2050,30.225659969588012,89395.8441229681,89417.21635027083,2272.5244080565535
2051,29.013869406677873,89400.4931368264,89419.03072974435,2272.544839626855
2052,29.115862964501243,89445.04840590904,89420.64571142134,2272.565271297033
2053,28.34344155200084,89406.69824997048,89422.00230753573,2272.585702767101
2054,28.332286480708994,89388.88438859048,89423.05945329135,2272.606134337053
2055,27.896410257912137,89404.69901708631,89423.77609806646,2272.6265660069985
2056,28.349865032706393,89417.38098012462,89424.1111887467,2272.646997576834
2057,28.288902711695005,89458.68684471388,89424.02368531132,2272.6674290465526
