,error,flux_gap,flux_model,time
1807,22.498586817287546,74900.77320850022,74891.19934924897,2267.334745023014
1808,22.486009152306462,74912.69719197998,74893.91768736255,2267.3551765232332
1809,22.208954887440495,74866.74895375267,74896.01014854926,2267.375608223214
1810,20.81827857510136,74891.15703605628,74897.32862588845,2267.396039823201
1811,18.353761877030003,74914.75189143741,74897.72618505162,2267.4164713229547
1812,18.318055931182567,74899.8863194219,74897.12709142177,2267.436903022477
1813,21.2995576443427,74899.2700606751,74895.56820098052,2267.4573346219913
1814,25.177669137357334,74875.85049879007,74893.09632947248,2267.4777661212793
1815,27.49802398740012,74865.66170828235,74889.75823610103,2267.498197820445
1816,31.34647043510067,74878.08400676961,74885.60076558217,2267.5186294196174
1817,34.3656163956822,74870.42708952082,74880.67073165612,2267.5390609184396
1818,37.82007417723286,74885.01578040286,74875.01485842124,2267.5594926171398
1819,43.88140647770358,74874.80754848663,74868.68002567542,2267.57992421573
1820,50.875901287556424,74871.86302144635,74861.7129738743,2267.6003559142046
1821,56.698374220392886,74873.60766369011,74854.16061174235,2267.6207874124375
1822,62.09541458822962,74867.7178640644,74846.08179988542,2267.6412190106785
1823,61.356021851813445,74871.61747106577,74837.63494914994,2267.661650708571
1824,59.914354683873604,74880.24500689536,74829.02720295421,2267.6820822064547
1825,60.160481134667855,74842.52945793034,74820.46578353383,2267.70251380423
1826,59.629157905405606,74861.60420386784,74812.15804104457,2267.722945501773
1827,58.24401317189011,74818.32236410068,74804.31140550107,2267.743377099192
1828,57.773700224994386,74797.99262586667,74797.13321649109,2267.763808596501
1829,57.285890058891475,74813.69910146917,74790.83072245147,2267.7842402935785
1830,57.289358944590454,74789.9592361852,74785.61137068631,2267.8046718905316
1831,57.98356002724406,74779.92001447735,74781.68249160849,2267.8251033874913
1832,57.64228745592615,74776.20498609338,74779.25084522678,2267.845535084103
1833,58.16209128294117,74739.92335339707,74778.42436521057,2267.865966680707
1834,58.62810037204241,74716.99029995977,74779.09746713137,2267.8863981770846
1835,59.05992162419968,74710.56218521034,74781.13682046389,2267.9068298734637
1836,59.54995601764198,74704.5402463001,74784.40903536006,2267.927261369601
1837,59.37490020332112,74871.1605300054,74800.28953841553,2267.988556157099
1838,59.47724196245287,74855.36593915711,74807.1598450586,2268.0089878526633
1839,59.620415397320556,74879.34543056799,74814.59625304048,2268.0294194481103
1840,61.57691064851602,74868.63801577153,74822.46540428684,2268.049850943433
1841,61.9594859145699,74872.21797063129,74830.63220977476,2268.0702826385314
1842,62.41647654974448,74885.73225578498,74838.93882201023,2268.090714233629
1843,63.004176704554716,74884.6090102534,74847.21255955503,2268.1111458284868
1844,62.93545336854026,74875.98375438481,74855.28043038714,2268.1315774232353
1845,62.752657666308956,74892.85065956331,74862.96944243439,2268.1520090178674
1846,61.85171173643479,74860.48045377072,74870.10660359228,2268.1724406122594
1847,60.279665375286505,74890.42226792467,74876.51892189079,2268.1928722066586
1848,58.39020006579523,74899.39582228486,74882.03340520486,2268.213303800825
1849,54.0640289554063,74891.138507717,74886.47706152922,2268.233735394868
1850,46.778235264408,74891.38555697318,74889.67689881622,2268.254166988685
1851,36.89936891795843,74863.50707284089,74891.45998479126,2268.274598582502
1852,19.945597776506126,74873.23272647081,74891.73720478137,2268.2950301761957
1853,21.02547264375174,74878.4256246502,74890.66997055535,2268.3154618696644
1854,22.84106689991446,74932.02183034318,74888.46633376628,2268.335893363015
1855,25.342568429848907,74878.24018708417,74885.33427974864,2268.356325056244
1856,27.22942306361458,74887.2029265098,74881.48187529267,2268.3767566493625
1857,28.354402947498755,74896.81989509043,74877.11715657898,2268.3971881422476
1858,28.15892318623089,74893.06858826023,74872.44808382334,2268.417619835127
1859,28.189003304876127,74874.17066285452,74867.68275099428,2268.43805142778
1860,28.191411626702024,74875.95739555711,74863.0291850328,2268.458482920316
1861,27.798854551990825,74853.3754369955,74858.69534652078,2268.4789146127296
1862,27.78578589615146,74865.45175570014,74854.88354492228,2268.4993462050334
1863,27.69552385286115,74840.149441829,74851.685469716,2268.51977769722
1864,27.71053873107865,74844.97484896165,74849.09344524439,2268.540209389168
1865,27.597296204049524,74837.44454401024,74847.09634769245,2268.5606409811226
1866,27.198923085764555,74851.96196048197,74845.68299665915,2268.581072572837
1867,27.707771132222764,74838.92787383404,74844.8422258662,2268.6015041644423
1868,28.070726335022663,74822.36243721357,74844.56286905038,2268.621935755931
1869,29.174869155085094,74812.64868388009,74844.833757294,2268.642367247303
1870,26.897196937176208,74816.56187626277,74845.64373229005,2268.662798938436
1871,28.548664312881144,74825.8410834122,74846.98161982308,2268.6832305295757
1872,28.725762990110056,74870.66265827956,74851.1852375242,2268.724093711382
1873,28.583518917236454,74885.9669936331,74853.9589963952,2268.744525302056
1874,28.20889124267663,74876.19849810765,74857.07561109851,2268.764956992607
1875,29.69018271012867,74860.50965184669,74860.45309595941,2268.7853884830474
1876,30.077368470441293,74870.26105597707,74864.00956105834,2268.805820073372
1877,30.191316786923103,74887.14494954233,74867.66307060566,2268.8262517634575
1878,30.173439439486142,74899.74999856806,74871.33163289889,2268.8466832535487
1879,29.629910367780276,74887.12478532971,74874.93336406443,2268.8671148434078
1880,29.22942189500216,74869.26288869507,74878.38632477428,2268.8875465332603
1881,28.486009413534408,74894.74491336432,74881.60852800315,2268.907978022886
1882,29.272340230571032,74892.00884662145,74884.51920429665,2268.9284096123956
1883,28.61457865581286,74911.9568751246,74887.07482315364,2268.9488413017825
1884,26.932889399113204,74888.50057837793,74889.27695328799,2268.9692727910588
1885,23.592124573802863,74920.27213088227,74891.12993752648,2268.9897043802193
1886,19.638920473305635,74893.8637665304,74892.63807867434,2269.0101360691406
1887,15.73566154226089,74892.2668614918,74893.80566502453,2269.0305675580676
1888,15.310934576727577,74870.79126876645,74894.63702736191,2269.0509992468797
1889,16.136477209840432,74918.63862967244,74895.13645892753,2269.071430835451
1890,16.748912242091738,74896.20968757963,74895.30827247737,2269.091862323912
1891,15.834378593796798,74892.71921152105,74895.15677605575,2269.112294012375
1892,15.64815805068778,74869.71794889221,74894.68627743352,2269.132725600597
1893,15.705216671319455,74880.42293069643,74893.91015206285,2269.15315718871
1894,15.660112917831928,74884.2466849809,74892.89554767984,2269.1735887767063
1895,15.6937281159552,74887.07930354473,74891.72935834953,2269.194020364579
1896,15.11492581226055,74920.7237245125,74890.49850837709,2269.2144519523426
1897,15.13739655589687,74901.26608002566,74889.28991634701,2269.2348836399906
1898,15.370656703333829,74909.40012608616,74888.19052372269,2269.255315127397
1899,15.328962579944614,74900.05024946993,74887.28723763044,2269.2757467148112
1900,15.316552639425609,74886.00411491074,74886.66698809054,2269.296178302109
1901,14.576431500668033,74887.23008949723,74886.41669939448,2269.316609889167
1902,14.573098898155036,74887.41399272015,74886.62329809814,2269.337041576233
1903,14.74422471241074,74862.54491116271,74887.37224369777,2269.3574730630644
1904,14.753655992636665,74862.01358361139,74888.64722835837,2269.377904649773
1905,14.552866087830346,74888.47442603123,74890.26535838324,2269.3983363364896
1906,15.343096424496641,74907.17131453077,74892.02829519841,2269.418767822972
1907,15.782069921076124,74900.46013362448,74893.73775088004,2269.439199409331
1908,16.074523905825767,74896.33329553042,74895.1954099553,2269.459631095582
1909,16.290574773813507,74899.65754899084,74896.20294061372,2269.480062581715
1910,18.970311877136982,74899.27621743469,74896.5620482199,2269.5004941677253
1911,21.317097189209555,74888.60073053773,74896.07440858474,2269.520925853627
1912,23.835205179711206,74878.55111415537,74894.5417228495,2269.5413573394108
1913,26.150316636423394,74910.95713425426,74891.76566346931,2269.5617889250716
1914,28.239554145997918,74895.56692699328,74887.58502908652,2269.582220610624
1915,31.09566029602745,74880.32198138602,74882.1554469352,2269.6026521960594
1916,36.941169758094205,74889.91899047862,74875.79294250665,2269.62308368137
1917,36.74352047418512,74903.73105769891,74868.81467450279,2269.6435153665734
1918,36.524135127210805,74870.5910666807,74861.53799906031,2269.6639469516595
1919,36.78705931432598,74866.59218456707,74854.28014072037,2269.6843785365054
1920,36.89805920903302,74862.53404671991,74847.35835678692,2269.7048101213586
1921,36.81551600143231,74868.24224198936,74841.08990468692,2269.7252417060954
1922,36.026555010791775,74863.4235329684,74835.79201878356,2269.745673390593
1923,35.84918974041228,74871.76402619567,74831.78202548335,2269.766104875096
1924,35.683461228378704,74834.42487294789,74829.37630034868,2269.7865364594836
1925,34.87668544400793,74832.70012041679,74828.71686286833,2269.806968143632
1926,34.00771673592537,74813.37583829585,74829.55542515207,2269.827399627786
1927,33.46092674452536,74817.23230900991,74831.59073061838,2269.847831211824
1928,33.18024233192383,74809.82163722318,74834.52153597503,2269.868262895623
1929,31.732473621104546,74797.5713529978,74838.0465345032,2269.8886943794278
1930,30.64387923878923,74760.24925397529,74841.86451570738,2269.9091259631095
1931,30.171767786692165,74863.82565334105,74849.17434360195,2269.949989130022
1932,29.310989125894082,74863.5787774798,74852.06367314106,2269.970420713362
1933,27.43878117264432,74841.18968955285,74854.04094191475,2269.9908523964623
1934,27.063990061918666,74880.58244234197,74854.8301184826,2270.0112838795685
1935,27.266258372503575,74884.31079726823,74854.47659740498,2270.0317155625526
1936,27.099547253777395,74876.70612729277,74853.24716500968,2270.052147045426
1937,27.739349186942462,74830.64854687193,74851.41296624366,2270.0725786280673
1938,28.437403067206258,74830.14006742224,74849.2451514075,2270.093010310702
1939,29.28678104558051,74854.34330431696,74847.01491066295,2270.1134417932262
1940,32.68616184528286,74851.61605527012,74844.9933682509,2270.1338733756347
1941,33.35579495797165,74855.49460080633,74843.45168641725,2270.154305057804
1942,32.59150637438626,74858.46457499888,74842.66103851318,2270.1747366399795
1943,31.861583543749685,74828.81568338245,74842.89256869638,2270.195168122038
1944,30.927333237003282,74849.61055745045,74844.4173853578,2270.2155998039743
1945,29.23225829050694,74859.19994015891,74847.38010851086,2270.2360313858007
1946,22.484895210581694,74862.27944478326,74851.53271057403,2270.25646286751
1947,22.5125487384426,74840.17269239893,74856.5512740269,2270.276894549097
1948,22.531324790189547,74845.24003188178,74862.11174511747,2270.297326130574
1949,22.21319929822645,74873.22439096298,74867.89018921844,2270.3177578119357
1950,21.97885209033762,74849.87607495982,74873.5625358895,2270.3381892932885
1951,22.162836763018923,74884.82903771591,74878.80488433062,2270.3586208744164
1952,22.087514567489805,74884.2264683261,74883.29324029267,2270.3790525554286
1953,21.294093559219903,74892.19169828757,74886.7035594165,2270.3994840363157
1954,20.363009931124182,74928.62663177575,74888.71191492835,2270.419915617211
1955,20.291065633484646,74892.18320601503,74889.00932489785,2270.440347297874
1956,21.70905209663562,74865.80783511141,74887.59086275623,2270.460778778528
1957,24.88426163705029,74863.89482467217,74884.73415963551,2270.4812103589575
1958,26.06180824026126,74880.31369581803,74880.72756576387,2270.5016420393877
1959,25.720167964784313,74830.58173914751,74875.85951626861,2270.5220735196926
1960,25.763115924900866,74855.4425693356,74870.4183145291,2270.5425050998892
1961,25.810362364145544,74856.2901471661,74864.69232351464,2270.5629367798538
1962,25.937974452169897,74867.48124594863,74858.96996961068,2270.5833683598103
1963,25.645928411931145,74870.75847937826,74853.5396198885,2270.603799839657
1964,25.51839594059834,74864.70728940234,74848.68956737308,2270.6242315193886
1965,25.61788459452447,74889.2535230055,74844.70825742035,2270.644663099112
1966,25.614699583124413,74852.67866966841,74841.82295722078,2270.6650946786103
1967,25.326268910975795,74857.16857150511,74839.99447041398,2270.685526257992
1968,25.186382921081012,74862.35429518089,74839.11093843935,2270.7059578373664
1969,24.548569648642555,74868.71069261603,74839.06050113206,2270.7263894165153
1970,21.58381105527996,74820.77436072643,74839.73129832064,2270.746820995664
1971,20.696940929722576,74796.8085935094,74841.01146983025,2270.767252574573
1972,20.622463175967425,74819.28260656234,74842.7891555127,2270.787684153489
1973,20.91727052755971,74838.29833946627,74844.95249520156,2270.8081157322886
1974,20.984985126486013,74847.0138792411,74847.38961632355,2270.8285472109637
1975,20.460777875387848,74852.01958463877,74849.98869597522,2270.8489788895313
1976,21.223464013436622,74874.55398161196,74852.63888417595,2270.8694104679817
1977,21.87801467007428,74859.36660876029,74855.26690034251,2270.889841946424
1978,21.946171488106067,74871.30056397158,74857.84649156618,2270.9102736246423
1979,21.832783662693277,74878.6711841288,74860.35429714048,2270.93070520286
1980,21.9750391042226,74875.83832186746,74862.76699583024,2270.951136680953
1981,21.342494037962542,74855.47351777236,74865.06129979467,2270.971568358822
1982,26.513858256194894,74878.89502740775,74867.21385200192,2270.9919999366903
1983,29.967540545043967,74864.20640679616,74869.20135081925,2271.0124316144356
1984,31.616215704895232,74831.61033378038,74871.0004459497,2271.0328630920703
1985,33.47428602267065,74845.87682556697,74872.58784281713,2271.053294669706
1986,35.12874355889851,74856.02990668996,74873.94021568315,2271.073726347102
1987,35.45763268112124,74835.16128720973,74875.05276442063,2271.0941578243874
1988,35.197872502703156,74881.89731181253,74876.03517758024,2271.1145894016736
1989,36.46474616306468,74857.3181502282,74877.04075455942,2271.135021078837
1990,37.2780424356901,74887.08842443326,74878.22287235901,2271.1554526558903
1991,38.093478218540504,74886.36673952045,74879.73491347296,2271.1758841328265
1992,38.914165991181186,74871.36578392702,74881.73028948272,2271.1963158096405
1993,38.50932897183617,74854.00091947045,74884.36236123416,2271.216747386461
1994,38.44925962396869,74872.98547156835,74887.78450441935,2271.237178863048
1995,38.42739982127201,74871.75692297128,74892.15016206898,2271.2576105396292
1996,38.27866069067137,74943.96761878287,74897.61266352373,2271.278042115984
1997,37.633118376240304,74937.22944764982,74904.32225402172,2271.2984737923325
1998,37.4565623222389,74918.43021977363,74912.181842307,2271.3189052685702
1999,36.899094985904696,74925.29964114114,74920.67563250652,2271.3393368448087
2000,34.509727207411245,74943.97363201225,74929.24715389211,2271.359768520808
2001,33.08639195112366,74954.85843901227,74937.33980702388,2271.3801999968127
2002,32.409850824657774,74932.46368382763,74944.39723969405,2271.4006315725856
2003,31.62084673815513,74949.33413060522,74949.8629349467,2271.4210631483584
2004,34.87485190644089,74942.0735799766,74953.18041696373,2271.441494724124
2005,40.2604399461102,74944.32587980469,74953.79321446846,2271.461926199663
2006,46.78897701822647,74936.99200641469,74951.14483815656,2271.48235787508
2007,52.98611347182288,74907.73196381699,74944.67882583184,2271.5027894505038
2008,63.28638678529953,74914.54278331551,74933.9375666633,2271.523221025811
2009,77.06047385438796,74911.3083200523,74919.34423801291,2271.5436526010017
2010,88.56951656646088,74907.23151654303,74901.78425791857,2271.5640841760687
2011,88.69906534558405,74918.88483455793,74882.14713291432,2271.5845157510266
2012,87.67759970301955,74892.7859831024,74861.32236940962,2271.6049473259773
2013,86.74775275492615,74890.15698486006,74840.19947411685,2271.6253789007023
2014,86.28944000964333,74902.65328813049,74819.6678556777,2271.645810575428
2015,85.52470677310652,74880.1519888089,74800.61722526723,2271.6662421500296
2016,84.06498338554061,74871.84598778264,74783.9370609203,2271.6866736246375
2017,82.22673081237913,74846.57721179778,74770.51664605366,2271.707105299014
2018,81.24939327319842,74821.8912084955,74761.24406821193,2271.7275368733826
2019,79.49240911689738,74784.80077992009,74756.5883508431,2271.7479683476413
2020,77.8055143923294,74769.89973168532,74756.04681773308,2271.768400021785
2021,75.84878527572202,74760.59188556811,74758.9793906611,2271.7888315958044
2022,74.31208216483918,74702.57416623276,74764.7459085703,2271.80926306983
2023,73.65886894361203,74644.94498716446,74772.70635897089,2271.8296947436247
2024,72.56215929298665,74641.06520381932,74782.22052485381,2271.850126317411
2025,71.68350780493572,74846.10610564884,74813.68437271696,2271.911421038203
2026,70.63192154734216,74854.28521593832,74823.01243193093,2271.9318527116484
2027,69.06150974641957,74852.38289351015,74830.72958861684,2271.9522841849757
2028,68.58104260648678,74839.37190394336,74836.71318362924,2271.97271575818
2029,68.1203130078262,74846.51995271337,74841.1835948165,2271.9931474313926
2030,67.50341113569372,74864.25932101117,74844.36855152692,2272.013578904487
2031,67.1710583591707,74884.72478233727,74846.49589443256,2272.0340104774587
2032,66.84989481238608,74892.2405523952,74847.79339469716,2272.054442150322
2033,67.16575748964642,74885.9649166968,74848.48882325755,2272.074873623067
2034,67.4396325989539,74875.84345952269,74848.80997919253,2272.095305195806
2035,66.90884596965591,74869.95370519832,74848.98464280558,2272.1157367684355
2036,65.944330149108,74885.29248781675,74849.24060091199,2272.1361684409494
2037,64.46885011880335,74878.58037331252,74849.8056137437,2272.156599913338
2038,58.45744507353127,74862.81974214163,74850.84400706188,2272.1770315857357
2039,44.073915471950954,74875.29988850416,74852.31537426595,2272.1974630580153
2040,15.848459543050932,74849.95169043825,74854.13814664783,2272.217894630172
2041,16.02249321366361,74847.97841367028,74856.23074143952,2272.2383263022202
2042,17.6755793303267,74871.52982251167,74858.51153901913,2272.258757774267
2043,17.514890159716405,74869.04846360763,74860.89899616927,2272.2791894461916
2044,16.557651451171562,74881.08045112735,74863.31149109638,2272.2996210180063
2045,16.06309403974572,74862.23600257072,74865.66743672367,2272.3200524898202
2046,16.195995920282694,74847.10292976658,74867.88527948444,2272.3404841613956
2047,17.42962683458029,74871.38361364703,74869.88339831121,2272.3609157329774
2048,18.100084037468715,74870.87789526355,74871.58254946118,2272.3813472045586
2049,17.963586886001867,74864.48717581443,74872.95370373315,2272.401778875901
2050,17.929902834368896,74876.79669809384,74874.01605040424,2272.42221044725
2051,17.9347642256916,74882.87197685808,74874.79075876623,2272.442641918482
2052,17.72063524232992,74856.71106533488,74875.29900310785,2272.4630735895917
2053,17.732630216591108,74897.7841697364,74875.56193898382,2272.483505160708
2054,18.134255361403884,74842.64612973631,74875.60073443322,2272.5039367317077
2055,18.10564624084884,74892.6433065677,74875.43655437585,2272.5243683025838
2056,18.724220861713576,74912.32491203479,74875.09056372818,2272.544799873467
2057,18.4748050328385,74884.24807432304,74874.5839245745,2272.565231544111
2058,18.477922095572787,74883.51312564661,74873.9378103414,2272.585663014761
2059,18.68944804671257,74889.9331409217,74873.17677212949,2272.6060945854115
2060,19.756856591529072,74859.2747286409,74872.3407703428,2272.6265262558227
2061,19.811959477254003,74836.87797158625,74871.47414105848,2272.6469578262404
2062,19.242679820744307,74838.30517493104,74870.62121240792,2272.6673892966573
2063,19.40072534824649,74860.30102938249,74869.82630020035,2272.6878209668357
2064,19.516450256179013,74870.81023445285,74869.13374463693,2272.7082525370206
2065,19.5158635139924,74872.04151084977,74868.5878718948,2272.7286840072047
2066,19.502780339530936,74864.10432064772,74868.2330032607,2272.7491156771503
2067,19.45196005722482,74858.37328272454,74868.11347345232,2272.7695472471023
2068,19.229606901592067,74847.04789117181,74868.27360669087,2272.789978716937
2069,18.66042755572151,74862.45241347436,74868.75646445049,2272.81041038665
2070,17.815903497480083,74899.91746283248,74869.55598225868,2272.8308418563684
2071,17.513249759604964,74884.08918100962,74870.60249681117,2272.851273525972
2072,17.81780316448332,74872.53331527127,74871.82208132226,2272.8717050955674
2073,18.048478396521404,74885.85816866234,74873.1408273079,2272.892136665054
2074,18.118011031212845,74907.21913161418,74874.48482171274,2272.912568234424
2075,17.844082291454058,74884.9549064994,74875.78015148388,2272.93299980367
2076,17.66770184630392,74878.74458064439,74876.95289825914,2272.953431272923
2077,16.52585750569095,74859.97650963363,74877.92916494,2272.973862942061
2078,15.257002381076571,74861.4543516749,74878.63502252189,2272.9942945110743
2079,15.11743967978435,74864.52060040369,74878.99656247583,2273.014725980094
2080,15.347244726959655,74873.54574628788,74878.9534895709,2273.0351576489993
2081,16.56218939891685,74865.53466695035,74878.53303035011,2273.0555892178963
2082,17.05278686416045,74871.93552550659,74877.79704695319,2273.0760207866842
2083,16.85432191567661,74876.66485174299,74876.80748661039,2273.0964523553557
2084,16.170957036700578,74874.48547933178,74875.62629655017,2273.1168839239035
2085,16.090588994862582,74881.76818723512,74874.31542398981,2273.1373154924586
2086,16.12753119003347,74916.08929046027,74872.93680934864,2273.157747160898
2087,16.0041661123605,74892.14555943268,74871.5524202786,2273.1781786293286
2088,16.146317189099058,74886.58489195436,74870.22417730905,2273.1986102976516
2089,15.935958575706168,74874.14620448109,74869.01404772683,2273.2190418658574
2090,14.419406368874565,74875.59070441088,74867.98364812983,2273.239473334055
2091,14.231813882635636,74858.83281075199,74867.16628956108,2273.2599050021454
2092,14.16128786919188,74862.82128764286,74866.54563920204,2273.2803365701184
2093,14.060052942430957,74865.39417168089,74866.10031493774,2273.3007680380833
2094,14.05886771121878,74860.0054300324,74865.80893203434,2273.3211997059407
2095,14.023863952665536,74840.50576716627,74865.65011646721,2273.3416312737972
2096,14.56136647311496,74849.59380053003,74865.6024870686,2273.3620627415294
2097,14.569912580754027,74868.11410044653,74865.64466447131,2273.382494409154
2098,14.569951464217171,74866.12388680318,74865.75526928513,2273.4029259767776
2099,14.511058496636766,74866.30784254606,74865.91292128379,2273.423357444277
2100,14.587465158462928,74846.00927861287,74866.09624364534,2273.4437891116686
2101,14.435951939974478,74877.2336423265,74866.28613241987,2273.4642206790595
2102,11.562815962077202,74860.42522876152,74866.48469302041,2273.4846523463275
2103,11.199656905744652,74868.04306717313,74866.70555727328,2273.5050838136012
2104,10.777520353267633,74873.12020700864,74866.96247829119,2273.5255153807593
2105,10.907179691970152,74878.29675210446,74867.26920677212,2273.5459470477945
2106,10.82248075186428,74874.53784265582,74867.63948784911,2273.5663785148354
2107,11.294585339882284,74866.15786218981,74868.08707652423,2273.5868100817606
2108,12.467717449336417,74878.80089535183,74868.62572122164,2273.6072416486786
2109,12.737513532703884,74867.8007090506,74869.26917200569,2273.6276732154874
2110,13.212494879196809,74848.75711959518,74870.0311789421,2273.64810478218
2111,13.112098384815996,74864.74078199737,74870.92544208554,2273.668536448866
2112,12.83589668869857,74871.93777698255,74871.94880727562,2273.688967915441
2113,12.847075342514898,74870.1493827858,74873.05761879728,2273.709399482017
2114,12.894140675703271,74878.97564520265,74874.20223209997,2273.72983114847
2115,13.010294186228373,74864.1542496726,74875.33298493148,2273.750262614929
2116,12.057927647831043,74878.69512009322,74876.4002536661,2273.7706942812656
2117,12.032513545616764,74886.60918838067,74877.35437661565,2273.7911258474924
2118,12.213031290477035,74877.2866565045,74878.14571038059,2273.8115573137184
2119,12.215559467483475,74855.4746363592,74878.72461970865,2273.8319889798295
2120,13.213685581615003,74860.9283859333,74879.04655701775,2273.8728520119257
2121,13.15601312695015,74885.71444025074,74878.69463340782,2273.8932836777967
2122,13.4664538826403,74896.48956993388,74878.00132705263,2273.9137152436742
2123,13.477964968290932,74882.8857254674,74877.0272712776,2273.934146709551
2124,13.437507584198201,74890.36878716422,74875.83412919131,2273.9545783751964
2125,13.59371754116168,74899.79379528527,74874.48359599177,2273.9750099409503
2126,13.500024333900049,74854.88158276153,74873.03734550167,2273.9954415064785
2127,13.472460970652092,74877.03692733172,74871.55705685135,2274.015873072116
2128,13.548574058013674,74863.71247212483,74870.10440921744,2274.036304637528
2129,13.856818570974854,74861.10074722396,74868.74107538153,2274.0567363029404
2130,13.83325907381798,74875.55030416923,74867.52875355548,2274.0771677683515
2131,15.365069633904993,74871.8935210221,74866.5291008169,2274.0975993336397
2132,15.401245335292609,74856.04459455844,74865.78637090101,2274.1180309988194
2133,15.511219084278137,74867.84846992006,74865.28639214665,2274.138462563991
2134,15.478472734182287,74845.04149721058,74865.00274978975,2274.1588940291695
2135,15.32382141743611,74872.26826967401,74864.9090297313,2274.179325694233
2136,15.1846656193045,74855.36305378808,74864.97882328116,2274.1997572591717
2137,15.283549531047209,74876.80574424945,74865.18571683877,2274.220188724117
2138,14.99316096122511,74865.6334582018,74865.5033029248,2274.2406203889477
2139,14.800941407817383,74859.22427395682,74865.9051662327,2274.26105195377
2140,14.272970017963846,74850.51323570216,74866.36489432438,2274.281483418483
2141,12.999006166551391,74867.01496553846,74866.85608285616,2274.301915083197
2142,12.77813112536355,74862.63262299342,74867.35295736858,2274.322346547793
2143,13.449660512465739,74854.42000993072,74868.3342842796,2274.363209776864
2144,13.52324375178402,74877.87523900818,74868.82658421656,2274.3836412413366
2145,14.497493795316055,74907.05652637577,74869.3256395519,2274.4040729057015
2146,15.042967736823133,74880.60859615664,74869.83568587738,2274.424504469949
2147,15.118012514967774,74889.546014308,74870.36096586587,2274.4449359343052
2148,14.883354081455108,74873.81171635978,74870.90573021387,2274.4653675984373
2149,14.874693731971792,74882.90772498169,74871.47421394137,2274.4857991625686
2150,14.154375780301828,74869.75404100805,74872.07066252294,2274.5062307266926
2151,14.307221278106052,74855.31751936466,74872.69931881505,2274.5266622907075
2152,14.585759553039246,74850.40014054583,74873.36324828601,2274.5470938547223
2153,15.558517371643832,74866.57934948111,74874.05996054763,2274.5675254186135
2154,15.479549468080865,74865.26004161694,74874.78532800032,2274.587956982512
2155,15.663634041390772,74869.33738278963,74875.53522280365,2274.608388546294
2156,14.987608491255504,74868.14802197742,74876.3055209391,2274.6288202100695
2157,14.959075529020108,74892.47275633407,74877.09208312695,2274.6492516737344
2158,14.831756660255847,74877.78779019864,74877.89079297565,2274.6696832374
2159,15.456865991807133,74898.95435707089,74878.6975227927,2274.6901149009427
2160,15.487561210309046,74892.68744694421,74879.50813683387,2274.710546464492
2161,14.57316508970016,74879.05420299189,74880.31850723192,2274.730977927924
2162,14.93806821708426,74866.17777675929,74881.12426444367,2274.7514095913502
2163,14.76704548689802,74873.79377463601,74881.91042088099,2274.7718411546666
2164,14.757016698444156,74883.62759351254,74882.64779739962,2274.7922726179822
2165,14.85529609452923,74861.41312578939,74883.30622961733,2274.812704281292
2166,14.974904478928096,74896.61456825242,74883.85553250705,2274.833135844492
2167,14.404942751417167,74903.56076121284,74884.26553319157,2274.853567307575
2168,13.487790782991508,74878.9561302679,74884.50606182177,2274.873998970652
2169,13.310994160455062,74896.81826479333,74884.54693884561,2274.8944305337354
2170,13.33830427954575,74887.21058588244,74884.35798964267,2274.914862196696
2171,13.21499420890025,74887.80669043098,74883.90904412112,2274.9352936596624
2172,14.604344920237127,74891.17120022014,74883.16992297486,2274.955725222513
2173,14.718615253889094,74845.07836707305,74882.11975852928,2274.9761567853566
2174,14.895470130597907,74884.49209729648,74880.80000017666,2274.996588348091
2175,15.386891377891107,74876.03874170137,74879.2776966101,2275.0170198108244
2176,15.270689405826834,74859.94570687787,74877.61994344713,2275.0374514735595
2177,15.27436309882633,74875.32050681119,74875.89388333804,2275.05788303617
2178,15.424707957429083,74875.66921554533,74872.50529525953,2275.098746161282
2179,15.51172358211548,74887.99572156092,74870.97700554322,2275.1191777237837
2180,15.432406050095649,74864.57564306028,74869.64887754775,2275.1396092861687
2181,15.650727975431554,74875.7417083288,74868.58803038925,2275.1600408485538
2182,15.129447981905907,74872.91009531132,74867.86114576904,2275.180472410815
2183,14.172486531611499,74882.1013109144,74867.49268097123,2275.2009040730845
2184,14.131514897478473,74864.50979225029,74867.4303003188,2275.221335635346
2185,13.758515980159217,74880.63476753376,74867.61352291367,2275.241767097614
2186,13.878826981595134,74843.78257731434,74867.9818761006,2275.2621987596503
2187,14.272110077529721,74860.54612808317,74868.47487884009,2275.2826303217953
2188,13.81316343830294,74890.02612033341,74869.03205289472,2275.3030617838303
2189,12.983052644113892,74846.84127537344,74869.59292977434,2275.3234934457505
2190,12.943918961220692,74861.99627372716,74870.0970242835,2275.343925007779
2191,13.114837485915356,74879.4482699933,74870.48386084786,2275.3643564695813
2192,13.68127985290319,74860.47394076124,74870.69296715355,2275.3847881315014
2193,13.785238096181503,74884.07798356557,74870.67032766389,2275.405219693297
2194,13.746624954988084,74875.59598218255,74870.42486289173,2275.4256513549844
2195,16.97334204411949,74855.45153306724,74870.00095689722,2275.4460828167867
2196,16.996157189847573,74879.16145439069,74869.44338134499,2275.4665143783495
2197,16.960797652277147,74864.46911498443,74868.79691127187,2275.486946040037
2198,16.994220391046127,74874.6633234805,74868.10633329033,2275.5073775016062
2199,16.861291258559753,74889.43195060425,74867.41641415044,2275.527809063169
