,error,flux_gap,flux_model,time,tpf_flags,tpf_time
1456,6248.601365193593,6125563.623513474,6121850.81398261,2259.8772098157638,0,2259.877209815764
1457,6039.530752304447,6117147.217305087,6121850.81398261,2259.897641388161,0,2259.897641388161
1458,5974.437608709125,6121803.627122939,6121850.81398261,2259.9180731603265,0,2259.9180731603265
1459,6109.704562259557,6122962.880493018,6121850.81398261,2259.938504832259,0,2259.9385048322583
1460,6825.404033476454,6112451.974313695,6121850.81398261,2259.9589364037165,0,2259.9589364037165
1461,6814.7491694950595,6124845.638223928,6121850.81398261,2259.9793681751835,0,2259.9793681751835
1462,6782.487467494113,6126869.633102701,6121850.81398261,2259.999799746416,0,2259.999799746416
1463,6737.8975506722945,6120160.522127133,6121850.81398261,2260.020231417409,8192,2260.0202314174094
1464,6611.0724887172155,6128886.267843482,6121850.81398261,2260.040663187945,0,2260.040663187945
1465,6361.657093757621,6121144.92295427,6121850.81398261,2260.061094758479,0,2260.061094758479
1466,6622.067367943774,6109626.1609235415,6121850.81398261,2260.081526528542,0,2260.081526528542
1467,6692.011569143933,6133070.351642308,6121850.81398261,2260.101958198611,0,2260.101958198611
1468,7058.354497153306,6120634.660862201,6121850.81398261,2260.142821537811,0,2260.142821537811
1469,7189.935638297298,6116268.281470862,6121850.81398261,2260.163253206949,0,2260.163253206949
1470,7272.183355266425,6123630.115356581,6121850.81398261,2260.183684876087,0,2260.1836848760868
1471,7627.040999424059,6122475.144199262,6121850.81398261,2260.2041165447517,0,2260.2041165447517
1472,7798.042624270787,6113951.318925342,6121850.81398261,2260.2245482131907,0,2260.224548213191
1473,7801.693821840518,6132183.916798445,6121850.81398261,2260.2449798816237,0,2260.2449798816233
1474,7867.948122706912,6105257.043349394,6121850.81398261,2260.265411549597,0,2260.265411549597
1475,7961.983223137934,6125813.525180223,6121850.81398261,2260.285843217338,0,2260.285843217338
1476,7817.6921484871045,6124986.773755957,6121850.81398261,2260.306274884846,0,2260.306274884846
1477,7988.671725382571,6116889.34301577,6121850.81398261,2260.326706652348,0,2260.3267066523476
1478,7958.8795996997205,6125576.493066663,6121850.81398261,2260.347138219389,0,2260.3471382193893
1479,7989.407911993549,6113933.4352508215,6121850.81398261,2260.367569886192,0,2260.3675698861916
1480,7938.84225138984,6131561.431320202,6121850.81398261,2260.3880016527687,0,2260.388001652769
1481,7948.057769512859,6114222.045058825,6121850.81398261,2260.4084332191123,0,2260.4084332191123
1482,7613.877070537632,6134629.4227104075,6121850.81398261,2260.4288648852234,0,2260.4288648852234
1483,7346.416452681158,6114182.9626293015,6121850.81398261,2260.4492966510948,0,2260.449296651095
1484,7364.376649593623,6114114.554246432,6121850.81398261,2260.46972821674,0,2260.46972821674
1485,7346.253705759544,6134442.677627613,6121850.81398261,2260.4901598821452,0,2260.4901598821452
1486,7358.430526906326,6111729.499768946,6121850.81398261,2260.5105916473262,0,2260.510591647326
1487,7390.814408109667,6125694.258405978,6121850.81398261,2260.531023212272,0,2260.531023212272
1488,7253.631885060367,6115860.854086859,6121850.81398261,2260.55145497698,0,2260.5514549769796
1489,7114.706380009317,6128115.4504104275,6121850.81398261,2260.571886641461,0,2260.571886641461
1490,6384.99290485716,6117481.357968872,6121850.81398261,2260.592318205709,0,2260.5923182057086
1491,6353.372142835074,6131099.764276514,6121850.81398261,2260.6127499697172,8192,2260.6127499697177
1492,6410.2077391331495,6125251.3414956685,6121850.81398261,2260.6331816335005,0,2260.6331816335005
1493,6731.700628182815,6117648.368621187,6121850.81398261,2260.6536132970505,0,2260.6536132970505
1494,7217.585755880796,6127030.250312801,6121850.81398261,2260.6740449603603,0,2260.6740449603603
1495,7136.094171057716,6123782.977466413,6121850.81398261,2260.694476623212,8192,2260.694476623212
1496,7068.832035591086,6121692.565161396,6121850.81398261,2260.7149082860637,8192,2260.7149082860633
1497,6890.640798253313,6124646.32582998,6121850.81398261,2260.735339948675,8192,2260.7353399486747
1498,6581.198297886121,6118790.237551223,6121850.81398261,2260.7557716110605,0,2260.7557716110605
1499,6776.323193032361,6117015.8484646175,6121850.81398261,2260.7762031732127,0,2260.7762031732127
1500,6566.756629149745,6124721.3219636865,6121850.81398261,2260.796634935127,0,2260.7966349351263
1501,6225.152006286332,6117956.937452551,6121850.81398261,2260.8170665965813,8192,2260.817066596581
1502,5913.303964229187,6123841.680434665,6121850.81398261,2260.8374981580346,8192,2260.8374981580346
1503,5895.328755165871,6128788.345186528,6121850.81398261,2260.8783615802386,0,2260.8783615802386
1504,5811.010138927845,6121629.278885574,6121850.81398261,2260.898793140994,0,2260.898793140994
1505,5747.715346547951,6122624.624364837,6121850.81398261,2260.9192249015105,0,2260.9192249015105
1506,5654.046857439259,6127649.331041561,6121850.81398261,2260.9396565618013,0,2260.939656561801
1507,5677.0966683335755,6109977.965002092,6121850.81398261,2260.9600881218576,0,2260.9600881218576
1508,5692.591391189375,6136753.012134374,6121850.81398261,2260.980519881443,0,2260.980519881443
1509,5946.221119705062,6116175.850822233,6121850.81398261,2261.0009515410347,0,2261.0009515410347
1510,6436.357838813659,6129844.33986312,6121850.81398261,2261.0213833003945,0,2261.0213833003945
1511,6531.67197313328,6122446.2788210865,6121850.81398261,2261.041814859513,0,2261.0418148595127
1512,6536.618208334674,6117622.039534822,6121850.81398261,2261.062246518406,0,2261.062246518406
1513,6594.360239042334,6134750.494447911,6121850.81398261,2261.08267827706,0,2261.08267827706
1514,7066.048627412877,6123638.602242856,6121850.81398261,2261.103109835487,0,2261.103109835487
1515,7191.067035675274,6124298.932377922,6121850.81398261,2261.123541493682,0,2261.123541493682
1516,7289.615317585134,6118722.7595919715,6121850.81398261,2261.143973251645,0,2261.1439732516446
1517,7441.974134365148,6123691.888042772,6121850.81398261,2261.1644049093666,0,2261.1644049093666
1518,7831.555080474184,6118189.222570157,6121850.81398261,2261.1848364668617,0,2261.184836466862
1519,7761.88907101846,6121042.789693461,6121850.81398261,2261.2052682241188,0,2261.205268224119
1520,7791.59719783027,6122806.226937681,6121850.81398261,2261.22569988115,0,2261.22569988115
1521,8200.919209479489,6114163.606907948,6121850.81398261,2261.246131437947,0,2261.246131437947
1522,8466.030871662351,6118879.924095791,6121850.81398261,2261.266563194513,0,2261.266563194513
1523,8296.656428788105,6133119.925215136,6121850.81398261,2261.286994850838,0,2261.286994850838
1524,7906.750104306132,6108570.040650444,6121850.81398261,2261.3074264069364,0,2261.3074264069364
1525,7880.571606861427,6128494.691479532,6121850.81398261,2261.3278581627965,0,2261.3278581627965
1526,7877.066032134458,6120856.98183261,6121850.81398261,2261.348289818663,0,2261.348289818663
1527,7884.947898018061,6117001.240206591,6121850.81398261,2261.368721374063,0,2261.368721374063
1528,7953.747677074745,6136576.2521446375,6121850.81398261,2261.389153129232,0,2261.389153129232
1529,7725.071601186046,6113518.803607447,6121850.81398261,2261.4095846841587,0,2261.409584684159
1530,7816.296890969288,6129432.609690453,6121850.81398261,2261.4300164390947,0,2261.430016439095
1531,7818.4140362968055,6113332.779172675,6121850.81398261,2261.450448093557,0,2261.4504480935575
1532,7799.560153359273,6135990.084660858,6121850.81398261,2261.4708796480263,0,2261.4708796480263
1533,8040.471259647957,6121088.913103386,6121850.81398261,2261.491311402031,0,2261.491311402031
1534,8024.843205880238,6118894.841595357,6121850.81398261,2261.511743055802,8192,2261.511743055802
1535,8020.566942616148,6136684.335453773,6121850.81398261,2261.532174709566,0,2261.532174709566
1536,8060.627940445952,6110560.871008001,6121850.81398261,2261.5526063628713,0,2261.5526063628713
1537,7918.98220049172,6132200.334861932,6121850.81398261,2261.573038016169,8192,2261.5730380161694
1538,8016.011424588721,6120913.229819919,6121850.81398261,2261.593469669242,0,2261.593469669242
1539,7763.612314183467,6117146.314265452,6121850.81398261,2261.613901321849,0,2261.613901321849
1540,7467.319696503638,6115417.756445818,6121850.81398261,2261.634332974456,0,2261.634332974456
1541,7381.12481353279,6120394.534145524,6121850.81398261,2261.654764626823,0,2261.6547646268227
1542,7473.539312517877,6129894.197550127,6121850.81398261,2261.675196378965,0,2261.6751963789648
1543,7632.97631641499,6115299.851240755,6121850.81398261,2261.695627930633,0,2261.6956279306323
1544,7159.319578356327,6128699.557019894,6121850.81398261,2261.716059582308,0,2261.716059582308
1545,6989.967707091753,6119730.568974583,6121850.81398261,2261.7364913337515,8192,2261.7364913337515
1546,6881.795256147629,6120426.422453096,6121850.81398261,2261.756922884961,0,2261.7569228849607
1547,6700.520478871717,6132867.837863048,6121850.81398261,2261.7773545359305,0,2261.7773545359305
1548,6173.0018332319205,6119153.914435088,6121850.81398261,2261.7977862866755,0,2261.7977862866755
1549,6244.375901816664,6122296.52762508,6121850.81398261,2261.818217837179,8192,2261.818217837179
1550,6251.904599075338,6118057.12058077,6121850.81398261,2261.859081237737,0,2261.859081237737
1551,5592.63652840929,6124438.018177797,6121850.81398261,2261.879512787549,0,2261.879512787549
1552,5288.321823285034,6114934.686840688,6121850.81398261,2261.899944537356,0,2261.8999445373556
1553,4876.74907114225,6122794.3026356865,6121850.81398261,2261.920376186703,0,2261.920376186703
1554,4895.645416872684,6114706.477096558,6121850.81398261,2261.9408077360417,0,2261.940807736042
1555,4975.414287596567,6120995.399145672,6121850.81398261,2261.961239484925,0,2261.9612394849246
1556,4854.435409976772,6128739.285057683,6121850.81398261,2261.9816711338062,0,2261.9816711338062
1557,4882.4773086341465,6112413.338733869,6121850.81398261,2262.002102782215,0,2262.002102782215
1558,4613.809969628439,6124798.504368894,6121850.81398261,2262.022534430631,0,2262.022534430631
1559,4620.712059105888,6120521.821573975,6121850.81398261,2262.042966078814,0,2262.042966078814
1560,4602.523573504365,6125383.158443655,6121850.81398261,2262.063397726757,0,2262.063397726757
1561,4598.2695090094985,6119839.621135449,6121850.81398261,2262.104261021959,0,2262.1042610219592
1562,4643.794967404504,6121066.955139423,6121850.81398261,2262.1246926692043,0,2262.124692669204
1563,4188.202011989784,6116502.886616322,6121850.81398261,2262.1451243162232,0,2262.145124316223
1564,4197.096817688974,6124814.172565973,6121850.81398261,2262.165555963009,0,2262.165555963009
1565,4203.914674258727,6118926.956691308,6121850.81398261,2262.1859875095543,0,2262.1859875095543
1566,4179.1604776827035,6116986.626892808,6121850.81398261,2262.2064192561083,0,2262.2064192561083
1567,4129.980986457272,6120249.451218124,6121850.81398261,2262.226850902196,0,2262.226850902196
1568,3974.8005420510085,6118590.828933163,6121850.81398261,2262.247282648277,0,2262.247282648277
1569,4058.1334298668407,6127198.038884488,6121850.81398261,2262.2677141938984,0,2262.2677141938984
1570,4336.284761734311,6120953.875060998,6121850.81398261,2262.2881458395204,0,2262.2881458395204
1571,4735.907320111958,6118377.697443005,6121850.81398261,2262.308577584903,0,2262.308577584903
1572,4880.594388290499,6122451.532768808,6121850.81398261,2262.3290091300587,0,2262.3290091300587
1573,4588.760936768756,6115135.394340106,6121850.81398261,2262.349440774749,0,2262.3494407747494
1574,4576.785750663473,6128367.370208858,6121850.81398261,2262.3698725194336,0,2262.3698725194336
1575,4940.217175425683,6120252.066217922,6121850.81398261,2262.390304063891,0,2262.3903040638907
1576,5090.405579772813,6117477.60787108,6121850.81398261,2262.4107357083485,0,2262.4107357083485
1577,5385.339551074596,6126088.49876218,6121850.81398261,2262.431167452334,0,2262.431167452334
1578,5597.655167395817,6123033.004546349,6121850.81398261,2262.4515989960933,0,2262.451598996093
1579,6243.171606167057,6122791.427292178,6121850.81398261,2262.472030639852,0,2262.472030639852
1580,6374.3888548539535,6122546.306374262,6121850.81398261,2262.49246238314,0,2262.4924623831394
1581,6399.986546284234,6121105.078129313,6121850.81398261,2262.512894026433,0,2262.512894026433
1582,6517.081408751092,6120224.308129618,6121850.81398261,2262.5333255692603,0,2262.5333255692603
1583,6667.3109402441605,6125856.355015246,6121850.81398261,2262.553757312082,0,2262.553757312082
1584,6899.767316227652,6132176.651321773,6121850.81398261,2262.574188954677,0,2262.574188954677
1585,6960.255060596181,6111357.818362392,6121850.81398261,2262.5946204970387,0,2262.5946204970387
1586,6953.404095028358,6131128.860436799,6121850.81398261,2262.6150522391613,0,2262.6150522391617
1587,7049.45913202723,6119302.79453839,6121850.81398261,2262.6354838810585,0,2262.6354838810585
1588,7052.396116771151,6124208.992760077,6121850.81398261,2262.655915522955,0,2262.655915522955
1589,6911.313608819972,6132071.056888852,6121850.81398261,2262.676347164379,8192,2262.676347164379
1590,6937.969414253398,6114526.3371027075,6121850.81398261,2262.696778805577,0,2262.696778805577
1591,6934.995919562816,6131687.5795089835,6121850.81398261,2262.717210546776,8192,2262.717210546776
1592,6861.898751953727,6113773.570858032,6121850.81398261,2262.7376420877326,0,2262.7376420877335
1593,6843.04973691649,6138277.278498855,6121850.81398261,2262.758073728233,0,2262.7580737282333
1594,6906.977413019826,6115198.049612494,6121850.81398261,2262.778505368733,0,2262.778505368733
1595,6931.482124444243,6117733.396638203,6121850.81398261,2262.798937008993,0,2262.7989370089927
1596,6974.752058317605,6131183.340126941,6121850.81398261,2262.819368649027,0,2262.8193686490267
1597,7054.853089959921,6114720.3753020335,6121850.81398261,2262.839800289061,0,2262.839800289061
1598,7092.078695927468,6133300.634002597,6121850.81398261,2262.860231928622,0,2262.860231928622
1599,7240.0804874657215,6116362.614596242,6121850.81398261,2262.880663567957,0,2262.8806635679575
1600,7278.157054764576,6123486.385447877,6121850.81398261,2262.9010952072863,0,2262.901095207286
1601,7051.299651493484,6115122.08791457,6121850.81398261,2262.921526846156,0,2262.9215268461558
1602,6888.038954981103,6123847.704152604,6121850.81398261,2262.9419584850257,0,2262.9419584850257
1603,6893.753036447487,6124711.013854175,6121850.81398261,2262.962390123663,8192,2262.9623901236628
1604,7656.350822228235,6116463.8305390375,6121850.81398261,2262.9828217620598,0,2262.9828217620598
1605,7916.270006773653,6124987.815105203,6121850.81398261,2263.003253400231,0,2263.003253400231
1606,7969.574445951474,6123623.651417961,6121850.81398261,2263.0236850381625,0,2263.0236850381625
1607,7860.898620030658,6121424.092863683,6121850.81398261,2263.044116676101,0,2263.044116676101
1608,7718.429597868683,6128003.357214335,6121850.81398261,2263.0645484135753,0,2263.064548413575
1609,7183.427098862033,6119845.193749302,6121850.81398261,2263.0849800510405,0,2263.0849800510405
1610,7191.92481610323,6118683.516548732,6121850.81398261,2263.10541158828,0,2263.10541158828
1611,7154.021113127514,6128938.898321035,6121850.81398261,2263.125843325055,0,2263.125843325055
1612,7135.048416351286,6118218.438237801,6121850.81398261,2263.1462749618217,0,2263.146274961822
1613,7034.277541053253,6131408.9009348275,6121850.81398261,2263.166706498363,0,2263.166706498363
1614,6798.434134854545,6112735.321831423,6121850.81398261,2263.187138234905,0,2263.1871382349054
1615,6766.765966908779,6128966.139653774,6121850.81398261,2263.207569870974,0,2263.207569870974
1616,6880.73380644501,6123198.795426377,6121850.81398261,2263.2280014068165,0,2263.2280014068165
1617,6762.881807117618,6118988.866280763,6121850.81398261,2263.2484331426604,0,2263.2484331426604
1618,6823.561742387023,6141104.7987049725,6121850.81398261,2263.2688647782634,0,2263.2688647782634
1619,6812.75330077449,6108924.253631171,6121850.81398261,2263.2892963136396,8192,2263.28929631364
1620,6735.588730719614,6132725.509684073,6121850.81398261,2263.309728048785,0,2263.3097280487855
1621,6782.206243923413,6118018.001492607,6121850.81398261,2263.33015968369,0,2263.33015968369
1622,6974.701950399522,6127651.459319985,6121850.81398261,2263.350591318369,0,2263.350591318369
1623,7034.84938161519,6121325.321395087,6121850.81398261,2263.371022952815,0,2263.371022952815
1624,6983.373976919205,6114958.717404338,6121850.81398261,2263.391454587254,0,2263.391454587254
1625,7147.88250837238,6126018.426081252,6121850.81398261,2263.4118862214677,0,2263.4118862214673
1626,7159.125605726396,6114672.440380783,6121850.81398261,2263.432317855215,0,2263.432317855215
1627,7129.82054037713,6127212.012069982,6121850.81398261,2263.4527494889553,0,2263.4527494889553
1628,7209.817510938006,6118066.366568792,6121850.81398261,2263.473181222471,0,2263.473181222471
1629,7144.563628607156,6117507.893403753,6121850.81398261,2263.493612755985,0,2263.493612755985
1630,7061.383020177511,6115390.316899773,6121850.81398261,2263.5140443890273,0,2263.514044389027
1631,7052.310037168871,6124275.154005331,6121850.81398261,2263.534476122077,8192,2263.5344761220767
1632,7048.95216988996,6117148.9849971365,6121850.81398261,2263.575339287236,0,2263.5753392872357
1633,7419.686448650926,6120515.983899301,6121850.81398261,2263.595771019587,0,2263.595771019587
1634,6776.219340891089,6123590.052776414,6121850.81398261,2263.616202551704,0,2263.616202551704
1635,6642.478026228954,6116998.2085210085,6121850.81398261,2263.636634183815,0,2263.6366341838147
1636,6364.853461770812,6131013.689673603,6121850.81398261,2263.657065915468,0,2263.6570659154677
1637,6385.862733590351,6117175.189675775,6121850.81398261,2263.677497447119,0,2263.677497447119
1638,6464.695247427833,6117967.14538596,6121850.81398261,2263.697929078299,0,2263.6979290782983
1639,6605.270263615584,6130424.896944464,6121850.81398261,2263.7183608094856,0,2263.7183608094856
1640,6972.624682932547,6118054.128214332,6121850.81398261,2263.7387923404385,0,2263.7387923404385
1641,7218.528483401832,6127978.35555888,6121850.81398261,2263.759223971385,0,2263.759223971385
1642,7149.173489313426,6115107.769179747,6121850.81398261,2263.7796557018733,0,2263.7796557018737
1643,7135.519287616025,6129836.74231358,6121850.81398261,2263.800087232128,0,2263.800087232128
1644,7275.664099234791,6114824.5585924685,6121850.81398261,2263.820518962377,0,2263.820518962377
1645,7310.9353443800355,6128687.680125296,6121850.81398261,2263.840950592399,0,2263.840950592399
1646,7281.51958085471,6122337.4693671735,6121850.81398261,2263.861382122188,0,2263.861382122188
1647,7242.282786122702,6108997.619961063,6121850.81398261,2263.881813851738,0,2263.881813851738
1648,7230.031944766813,6132440.786300156,6121850.81398261,2263.902245481295,0,2263.902245481295
1649,7251.773821365339,6111221.201239183,6121850.81398261,2263.922677110386,0,2263.922677110386
1650,7226.664160626029,6126370.995859262,6121850.81398261,2263.9431087394696,0,2263.9431087394696
1651,7286.668474898546,6116957.438682658,6121850.81398261,2263.963540368328,0,2263.963540368328
1652,6988.813729363511,6112242.609951314,6121850.81398261,2263.983971996953,0,2263.983971996953
1653,7014.639693788574,6128074.142126593,6121850.81398261,2264.004403725339,0,2264.004403725339
1654,7064.5429451242235,6107392.043532305,6121850.81398261,2264.0248352534977,0,2264.024835253498
1655,6783.093134806965,6108770.062398619,6121850.81398261,2264.065698609345,0,2264.0656986093454
1656,6783.271491307153,6119223.7913055215,6121850.81398261,2264.0861301370387,0,2264.0861301370387
1657,6683.901692251961,6126789.487162419,6121850.81398261,2264.1065617647328,0,2264.1065617647328
1658,6763.30362043727,6112162.413441152,6121850.81398261,2264.1269934919546,0,2264.1269934919546
1659,6536.378476711971,6124755.332597342,6121850.81398261,2264.147425018949,0,2264.1474250189494
1660,6506.623232713862,6116899.184279323,6121850.81398261,2264.167856645945,0,2264.167856645945
1661,6300.887513382106,6120097.554393647,6121850.81398261,2264.188288372701,0,2264.188288372701
1662,6287.136400204095,6118173.804428602,6121850.81398261,2264.208719899231,0,2264.2087198992303
1663,6052.401990653759,6123247.498948148,6121850.81398261,2264.229151625521,0,2264.229151625521
1664,5499.970968343464,6121107.854040494,6121850.81398261,2264.249583251585,0,2264.249583251585
1665,5840.160420262096,6114203.4537172485,6121850.81398261,2264.270014777649,0,2264.2700147776486
1666,6031.910351628874,6120133.479309724,6121850.81398261,2264.290446503248,0,2264.290446503248
1667,6409.115833402218,6124025.993193104,6121850.81398261,2264.3108780288385,0,2264.3108780288385
1668,6274.78534460133,6114984.813722747,6121850.81398261,2264.3313096542042,0,2264.3313096542042
1669,6130.3976187816625,6121111.463222535,6121850.81398261,2264.3517413795635,0,2264.3517413795635
1670,5832.3282132012355,6118023.369339948,6121850.81398261,2264.372172904463,0,2264.372172904463
1671,5593.561005084711,6113244.366330118,6121850.81398261,2264.3926045293633,0,2264.392604529363
1672,6722.127199245569,6126157.31284395,6121850.81398261,2264.413036254031,0,2264.413036254031
1673,6722.481115493973,6113995.963046056,6121850.81398261,2264.433467878458,0,2264.433467878458
1674,6626.017228069877,6121487.069495266,6121850.81398261,2264.453899402659,0,2264.453899402659
1675,6584.44334273162,6114413.879030222,6121850.81398261,2264.474331126621,0,2264.474331126621
1676,6595.870727949803,6121577.510375086,6121850.81398261,2264.49476275059,0,2264.49476275059
1677,6613.715091679009,6122408.107405141,6121850.81398261,2264.515194274325,0,2264.515194274325
1678,6733.753532478464,6118974.9838114325,6121850.81398261,2264.535625997829,0,2264.535625997829
1679,6752.452321775924,6132056.238429743,6121850.81398261,2264.556057621092,0,2264.556057621092
1680,6770.39132610757,6108022.249754137,6121850.81398261,2264.576489144361,0,2264.5764891443614
1681,6695.619248525529,6130747.056265122,6121850.81398261,2264.5969208671595,0,2264.5969208671595
1682,6786.404863014222,6119363.834981103,6121850.81398261,2264.617352489964,0,2264.617352489964
1683,6804.609176610371,6124275.4440076025,6121850.81398261,2264.637784212537,0,2264.6377842125366
1684,6831.258067350434,6126290.223638883,6121850.81398261,2264.658215734875,0,2264.658215734875
1685,6829.5978508392345,6113158.212947043,6121850.81398261,2264.6786473572065,0,2264.6786473572065
1686,6883.365862108888,6140498.812044445,6121850.81398261,2264.699079079313,0,2264.6990790793134
1687,7167.878241053577,6114274.745556733,6121850.81398261,2264.7195106011786,0,2264.7195106011786
1688,7265.59068332586,6126334.59050083,6121850.81398261,2264.739942222819,0,2264.739942222819
1689,7072.831701505189,6121134.379779368,6121850.81398261,2264.7603739442275,0,2264.7603739442275
1690,7100.634071135839,6125262.913311749,6121850.81398261,2264.7808054656343,0,2264.7808054656343
1691,7020.5279648633095,6123791.53771401,6121850.81398261,2264.801237086569,0,2264.801237086569
1692,7078.544873547347,6128738.660482788,6121850.81398261,2264.8216688075117,0,2264.8216688075117
1693,7076.7478943918995,6124695.4897131035,6121850.81398261,2264.8421004282136,0,2264.8421004282136
1694,7034.1289734094225,6118766.362885756,6121850.81398261,2264.862531948922,0,2264.862531948922
1695,7138.556227817818,6126684.596180808,6121850.81398261,2264.8829636691657,0,2264.882963669166
1696,6772.7533125091895,6128182.748294682,6121850.81398261,2264.9033952894024,0,2264.9033952894024
1697,6668.77577369589,6118639.426155964,6121850.81398261,2264.9238268094127,0,2264.9238268094123
1698,6664.348805341869,6130036.408497071,6121850.81398261,2264.944258529424,0,2264.9442585294237
1699,6821.967348697791,6121385.738384487,6121850.81398261,2264.964690148961,0,2264.9646901489614
1700,6834.18183241684,6116022.930676822,6121850.81398261,2264.9851217685064,0,2264.9851217685064
1701,6525.34009530006,6137114.737229928,6121850.81398261,2265.0055533878185,0,2265.0055533878185
1702,5916.596570582541,6115833.484775322,6121850.81398261,2265.025984906897,0,2265.025984906897
1703,6149.077996906863,6123559.635560126,6121850.81398261,2265.046416625737,0,2265.046416625737
1704,6179.3648959049415,6119342.657654933,6121850.81398261,2265.0668482445835,0,2265.0668482445835
1705,6178.3442426436295,6130129.354612888,6121850.81398261,2265.087279763189,0,2265.087279763189
1706,6338.983619719975,6118272.3927753065,6121850.81398261,2265.107711481571,0,2265.1077114815707
1707,6396.357644077317,6124165.709982213,6121850.81398261,2265.1281430997187,0,2265.1281430997187
1708,6325.780113126947,6125715.511572129,6121850.81398261,2265.1485746178587,0,2265.1485746178587
1709,6498.819857562222,6112588.959781768,6121850.81398261,2265.1690063357746,0,2265.1690063357746
1710,6446.968856899706,6133144.51193891,6121850.81398261,2265.189437953457,8192,2265.189437953457
1711,6419.8320478721835,6120937.665265652,6121850.81398261,2265.2098694708984,0,2265.2098694708984
1712,6412.639755335653,6127945.681235495,6121850.81398261,2265.230301188349,0,2265.2303011883487
1713,6404.496561202017,6131875.442043337,6121850.81398261,2265.271164422309,0,2265.271164422309
1714,6284.741211340061,6120928.815662886,6121850.81398261,2265.291596039293,0,2265.291596039293
1715,6295.610028341093,6123137.596559564,6121850.81398261,2265.3120276558107,0,2265.312027655811
1716,6612.333752417515,6131043.111902271,6121850.81398261,2265.332459272322,0,2265.332459272322
1717,6066.329680524408,6110710.764690785,6121850.81398261,2265.3528908886074,0,2265.3528908886074
1718,6314.621036565761,6127986.394792679,6121850.81398261,2265.37332250466,0,2265.37332250466
1719,6313.82008741263,6126843.328163704,6121850.81398261,2265.393754220473,0,2265.393754220473
1720,6305.202290376267,6116216.234235043,6121850.81398261,2265.414185836293,0,2265.4141858362927
1721,6161.964294891153,6119129.341330951,6121850.81398261,2265.434617351879,0,2265.434617351879
1722,6136.012594454693,6122683.421599036,6121850.81398261,2265.4550490672264,0,2265.4550490672264
1723,6369.626089185349,6115151.929442367,6121850.81398261,2265.4754806825804,0,2265.4754806825804
1724,6545.157798328907,6122685.741758677,6121850.81398261,2265.4959121977013,0,2265.495912197701
1725,6425.011061668934,6121742.211680824,6121850.81398261,2265.516343912583,0,2265.5163439125827
1726,6078.932836214415,6117947.865143033,6121850.81398261,2265.5367755272378,0,2265.536775527238
1727,6200.1077295246605,6119015.412388378,6121850.81398261,2265.55720704166,0,2265.55720704166
1728,6096.430939184355,6119242.212129443,6121850.81398261,2265.5776387560763,0,2265.5776387560763
1729,5818.790666507356,6124739.0148517275,6121850.81398261,2265.598070370266,0,2265.598070370266
1730,5871.386919924231,6109787.662340592,6121850.81398261,2265.6185018842225,0,2265.6185018842225
1731,5886.580892820445,6126946.824240759,6121850.81398261,2265.638933598173,0,2265.638933598173
1732,5521.1011669071395,6110669.094683714,6121850.81398261,2265.659365211897,0,2265.6593652118972
1733,5243.758800181573,6123465.697524358,6121850.81398261,2265.679796825381,0,2265.6797968253813
1734,5276.006590994245,6120083.631695644,6121850.81398261,2265.70022843864,0,2265.70022843864
1735,5154.104908997017,6117063.168631659,6121850.81398261,2265.7206600516656,0,2265.7206600516656
1736,5147.39618634659,6122442.448099673,6121850.81398261,2265.7410916646913,0,2265.7410916646913
1737,5146.516232686695,6111691.468675095,6121850.81398261,2265.761523277477,0,2265.761523277477
1738,5182.469991307913,6130473.820029159,6121850.81398261,2265.78195489027,0,2265.78195489027
1739,5211.36669666756,6115732.941707659,6121850.81398261,2265.80238650259,0,2265.80238650259
1740,5461.729701036636,6125231.838914911,6121850.81398261,2265.822818114917,0,2265.822818114917
1741,5546.886444259706,6114436.861652543,6121850.81398261,2265.8432497270114,0,2265.8432497270114
1742,5603.83210800138,6116808.664385701,6121850.81398261,2265.8636813391063,0,2265.863681339106
1743,5648.096119255113,6126332.461588541,6121850.81398261,2265.88411295096,0,2265.88411295096
1744,5675.5668004516665,6115985.193296363,6121850.81398261,2265.9045445625893,0,2265.904544562589
1745,5625.576845819426,6123907.981145621,6121850.81398261,2265.9249762739787,0,2265.9249762739782
1746,5324.614632815546,6120539.300072099,6121850.81398261,2265.945407785373,0,2265.9454077853734
1747,5238.253547197921,6120300.622176807,6121850.81398261,2265.965839396304,8192,2265.9658393963036
1748,4878.636353923112,6128585.91322379,6121850.81398261,2265.9862711072274,0,2265.9862711072274
1749,4918.718423347652,6122977.273658543,6121850.81398261,2266.0475659390795,0,2266.0475659390795
1750,5399.64504807258,6116476.981648534,6121850.81398261,2266.0679974495433,0,2266.0679974495433
1751,5645.939474268261,6119270.3662971435,6121850.81398261,2266.108860769535,0,2266.1088607695347
1752,5755.549931429613,6124272.20884936,6121850.81398261,2266.1292922793,0,2266.1292922793
1753,5467.12033634847,6114333.404473227,6121850.81398261,2266.1497239890673,0,2266.149723989067
1754,5229.274644658557,6129354.2395537365,6121850.81398261,2266.1701555983605,0,2266.17015559836
1755,5166.771086639695,6125775.302896722,6121850.81398261,2266.19058710766,0,2266.1905871076597
1756,5330.684761702487,6115461.84344706,6121850.81398261,2266.211018816728,0,2266.211018816728
1757,5164.154757570078,6124539.265070427,6121850.81398261,2266.2314504257884,0,2266.2314504257884
