,error,flux_gap,flux_model,time,tpf_flags,tpf_time
669,31.031948364874488,35384.47771743441,35363.43227483859,2242.9802401747875,0,2242.9802401747875
670,31.414601385281504,35384.84491161321,35363.43227483859,2243.0006722770995,0,2243.0006722770995
671,32.05710209628236,35407.45127574331,35363.43227483859,2243.021104178486,0,2243.021104178486
672,32.374127576635516,35382.89995257498,35363.43227483859,2243.0415362798667,0,2243.0415362798667
673,32.167793525056986,35339.07861296766,35363.43227483859,2243.0619682803226,0,2243.0619682803226
674,31.694705158280023,35351.14152921848,35363.43227483859,2243.0824001807778,0,2243.0824001807778
675,30.127956412938985,35357.319366704025,35363.43227483859,2243.1028321803024,0,2243.1028321803024
676,27.112688744312372,35359.275415254066,35363.43227483859,2243.1232642798204,0,2243.1232642798204
677,31.34976824985107,35392.995791359004,35363.43227483859,2243.1436962784132,0,2243.1436962784137
678,34.601673169104785,35398.372933570485,35363.43227483859,2243.1641281770058,0,2243.164128177006
679,34.40426087569499,35386.075192272474,35363.43227483859,2243.1845602746616,0,2243.1845602746616
680,34.24423246810188,35379.089492282845,35363.43227483859,2243.204992272324,0,2243.2049922723236
681,34.19941017100759,35347.967678724584,35363.43227483859,2243.2254241690534,0,2243.2254241690534
682,34.114388342192875,35422.1370280888,35363.43227483859,2243.245856265777,0,2243.2458562657775
683,33.33541685394949,35385.92500116855,35363.43227483859,2243.2662882615773,0,2243.266288261577
684,33.13253355154692,35337.75365956005,35363.43227483859,2243.2867201573754,0,2243.2867201573754
685,33.757200403162074,35331.267039494436,35363.43227483859,2243.307152252237,0,2243.307152252237
686,33.75107898467076,35341.64122873601,35363.43227483859,2243.3275842471053,0,2243.327584247105
687,33.086647134087144,35351.574537304696,35363.43227483859,2243.3480161415064,0,2243.3480161415064
688,33.284332582732624,35390.02363960698,35363.43227483859,2243.368448234971,0,2243.368448234971
689,33.63602400241951,35375.54718553523,35363.43227483859,2243.3888802284423,0,2243.388880228442
690,33.70380559985281,35429.86356685044,35363.43227483859,2243.40931222144,0,2243.40931222144
691,33.93100026181137,35458.79606754427,35363.43227483859,2243.429744213514,0,2243.429744213514
692,33.95831075377815,35287.424759278634,35363.43227483859,2243.4706081971963,0,2243.4706081971963
693,33.74373293252657,35341.87544956647,35363.43227483859,2243.491040187866,0,2243.491040187866
694,34.33593965831465,35378.871701500524,35363.43227483859,2243.511472178543,0,2243.511472178543
695,34.20066657950975,35366.16905748488,35363.43227483859,2243.531904168747,0,2243.531904168747
696,34.84511627512617,35374.40538570819,35363.43227483859,2243.5523362584936,0,2243.5523362584936
697,35.48974190284073,35365.830876877764,35363.43227483859,2243.572768147307,0,2243.572768147307
698,34.131428567934016,35376.640625914646,35363.43227483859,2243.593200236115,0,2243.593200236115
699,33.92205113850387,35335.10820819714,35363.43227483859,2243.6136322244643,0,2243.613632224464
700,33.60394989584343,35384.38443037652,35363.43227483859,2243.634064112346,0,2243.634064112346
701,33.08562453748292,35378.417322977875,35363.43227483859,2243.654496199757,0,2243.654496199757
702,32.883816654644534,35393.576513291766,35363.43227483859,2243.6749281867087,0,2243.6749281867087
703,32.75465958577372,35329.61558169223,35363.43227483859,2243.715792159208,0,2243.715792159208
704,32.51075835688489,35347.93279042748,35363.43227483859,2243.736224044762,0,2243.736224044762
705,32.51789311205895,35345.36246654895,35363.43227483859,2243.756656029851,0,2243.756656029851
706,30.943427271272736,35356.953139073936,35363.43227483859,2243.777088114468,0,2243.777088114468
707,25.53449927267504,35380.89536379396,35363.43227483859,2243.797519998625,0,2243.797519998625
708,21.579345218228873,35414.27089408931,35363.43227483859,2243.817951982317,0,2243.817951982317
709,22.172247569332576,35367.41114391705,35363.43227483859,2243.838384065537,0,2243.838384065537
710,22.55720936532435,35330.94415431172,35363.43227483859,2243.858815948297,0,2243.858815948297
711,22.72625208948319,35326.1741693808,35363.43227483859,2243.879247930592,0,2243.879247930592
712,22.75266198780697,35344.2878919652,35363.43227483859,2243.899680012415,0,2243.899680012415
713,22.93697338672771,35355.01504349216,35363.43227483859,2243.920111894244,0,2243.9201118942437
714,23.91345799646832,35371.39298707643,35363.43227483859,2243.940543875142,0,2243.940543875142
715,24.955531167715282,35377.2503250521,35363.43227483859,2243.960975955568,0,2243.960975955568
716,24.835774489463915,35381.979178861184,35363.43227483859,2243.9814079355347,0,2243.9814079355347
717,25.185006050333186,35364.732688494914,35363.43227483859,2244.0018398155007,0,2244.0018398155007
718,26.155991346948472,35374.356935720934,35363.43227483859,2244.0222718945292,0,2244.0222718945297
719,29.48660410471309,35376.30345531001,35363.43227483859,2244.0427038730995,0,2244.0427038730995
720,34.697269482265426,35399.719548368,35363.43227483859,2244.0631357516686,0,2244.0631357516686
721,78.06423051448056,35365.992363059195,35363.43227483859,2244.083567829301,0,2244.0835678293006
722,78.04677944072951,35342.455103236076,35363.43227483859,2244.103999806939,0,2244.103999806939
723,80.94768087879181,35329.0166695961,35363.43227483859,2244.1244316836455,0,2244.1244316836455
724,80.94069133756665,35336.86695328383,35363.43227483859,2244.144863760346,0,2244.144863760346
725,80.93766356299828,35347.524480193184,35363.43227483859,2244.165295736122,0,2244.165295736122
726,80.79761513205841,35375.775524124314,35363.43227483859,2244.206159687201,0,2244.206159687201
727,80.67899446276387,35378.671830338564,35363.43227483859,2244.2265916615797,0,2244.2265916615797
728,80.8194642634968,35402.14086542248,35363.43227483859,2244.2470237359594,0,2244.2470237359594
729,80.97894036700247,35413.894031583965,35363.43227483859,2244.267455609865,0,2244.2674556098646
730,81.03041988656231,35378.673720901585,35363.43227483859,2244.2878875828465,0,2244.2878875828465
731,81.03493556545274,35339.70694935831,35363.43227483859,2244.3083196558287,0,2244.308319655829
732,81.01384783282569,35315.27308826806,35363.43227483859,2244.3287515283373,0,2244.3287515283373
733,81.09436844439111,35281.57699856182,35363.43227483859,2244.349183500388,0,2244.349183500388
734,83.22785482127105,35260.14500762623,35363.43227483859,2244.3696155719736,0,2244.3696155719736
735,83.69433784591958,35741.48373734694,35363.43227483859,2244.3900475430855,0,2244.3900475430855
736,83.48339183457409,35360.08212156899,35363.43227483859,2244.4104794137384,0,2244.4104794137384
737,83.8277380602959,35252.72675581177,35363.43227483859,2244.451343453642,8192,2244.451343453642
738,83.85934792375036,35316.528890965936,35363.43227483859,2244.471775322898,0,2244.471775322898
739,83.51063522354893,35364.33135462815,35363.43227483859,2244.4922073916896,0,2244.4922073916896
740,83.31298892030424,35385.9523100063,35363.43227483859,2244.5126392604725,0,2244.5126392604725
741,83.20952960077807,35399.342698081346,35363.43227483859,2244.533071228332,0,2244.533071228332
742,83.20679145996013,35404.228742313644,35363.43227483859,2244.553503295727,0,2244.553503295727
743,83.30024754193762,35402.01060955405,35363.43227483859,2244.573935162647,0,2244.573935162647
744,83.63965375949918,35387.145523415296,35363.43227483859,2244.5943671295754,0,2244.5943671295754
745,85.17409432317383,35378.9438608181,35363.43227483859,2244.614799195573,0,2244.614799195573
746,85.9555371100913,35369.19456465841,35363.43227483859,2244.635231061562,0,2244.635231061562
747,85.96145886738769,35392.708849473245,35363.43227483859,2244.655663026628,0,2244.6556630266277
748,85.54675949555916,35269.77670340485,35363.43227483859,2244.6965269558204,0,2244.6965269558204
749,84.0269905117138,35319.749515723386,35363.43227483859,2244.7169589199552,0,2244.716958919955
750,81.38657048673544,35375.04754471189,35363.43227483859,2244.7373909836238,0,2244.737390983624
751,43.333176736222136,35407.806330317304,35363.43227483859,2244.757822846353,0,2244.7578228463535
752,43.846201223257395,35397.42448220968,35363.43227483859,2244.778254809091,0,2244.778254809091
753,38.55849264253992,35371.10547482504,35363.43227483859,2244.7986868713633,0,2244.7986868713633
754,37.805539498172266,35356.27234088378,35363.43227483859,2244.819118833162,0,2244.819118833162
755,37.81096424595782,35362.36860039161,35363.43227483859,2244.8395506945017,0,2244.8395506945017
756,37.66588947074824,35373.086948919816,35363.43227483859,2244.8599827553767,0,2244.859982755377
757,37.179573272226776,35394.37826533871,35363.43227483859,2244.880414715779,0,2244.880414715779
758,36.47104727784171,35422.8189755675,35363.43227483859,2244.900846575721,0,2244.9008465757215
759,35.86670934615084,35273.99237232047,35363.43227483859,2244.9417105942052,0,2244.941710594205
760,35.66060339184804,35303.888917274766,35363.43227483859,2244.962142652752,0,2244.962142652752
761,35.545491590936955,35339.13269019936,35363.43227483859,2244.9825745112976,0,2244.9825745112976
762,36.377660269126366,35392.500332945405,35363.43227483859,2245.0030064689054,0,2245.0030064689054
763,36.685451878989156,35390.502110330715,35363.43227483859,2245.0234385260555,0,2245.0234385260555
764,32.80116882683602,35394.06122965402,35363.43227483859,2245.043870383204,0,2245.043870383204
765,32.200035928578075,35372.85681751439,35363.43227483859,2245.064302339415,0,2245.064302339415
766,37.85044082539756,35327.57557155976,35363.43227483859,2245.084734395634,0,2245.084734395634
767,38.072249211290064,35365.61032568945,35363.43227483859,2245.105166251385,0,2245.1051662513855
768,37.820435898606725,35337.069047755096,35363.43227483859,2245.1255982062,0,2245.1255982061994
769,37.81393503826828,35362.854836199265,35363.43227483859,2245.146030261021,0,2245.146030261021
770,37.84217068671197,35372.46145870002,35363.43227483859,2245.1868940687928,0,2245.1868940687928
771,39.11243059660997,35362.43657534167,35363.43227483859,2245.207326122217,0,2245.2073261222176
772,40.04411202311909,35363.9751002216,35363.43227483859,2245.227757975168,0,2245.227757975168
773,39.62936864029799,35376.87303871352,35363.43227483859,2245.2481899276613,0,2245.248189927661
774,38.19199689567783,35374.85351183096,35363.43227483859,2245.2686219796888,0,2245.2686219796888
775,34.837862230067856,35366.45129127442,35363.43227483859,2245.289053831715,0,2245.289053831715
776,33.015350548645884,35319.876037078946,35363.43227483859,2245.309485782804,0,2245.3094857828037
777,33.83836823141505,35318.648781914904,35363.43227483859,2245.3299178334346,0,2245.3299178334346
778,33.63910632433999,35342.038447652514,35363.43227483859,2245.350349683591,0,2245.350349683591
779,34.093765303923476,35388.60810160946,35363.43227483859,2245.3707816337555,0,2245.3707816337555
780,34.30465702486177,35472.76222257925,35363.43227483859,2245.391213682989,0,2245.3912136829895
781,34.45760925112379,35413.37591867783,35363.43227483859,2245.4320774805165,0,2245.4320774805165
782,33.62169300553586,35386.35579226959,35363.43227483859,2245.452509528819,0,2245.452509528819
783,33.6969551062826,35369.03679968141,35363.43227483859,2245.4729413761816,0,2245.4729413761816
784,33.28481705201873,35353.57923175687,35363.43227483859,2245.493373323552,0,2245.493373323552
785,33.583980600793204,35312.279182273065,35363.43227483859,2245.5138053704572,0,2245.5138053704577
786,33.66057486982685,35316.69189778093,35363.43227483859,2245.534237216896,0,2245.534237216896
787,33.71768151588549,35370.02112945995,35363.43227483859,2245.5546691628624,0,2245.5546691628624
788,33.896238769691394,35335.761898301585,35363.43227483859,2245.575101208371,0,2245.575101208371
789,34.16138624402683,35382.71434303849,35363.43227483859,2245.595533053405,0,2245.5955330534052
790,34.49954879806884,35361.876458531064,35363.43227483859,2245.615964997982,8192,2245.615964997982
791,34.53499271131226,35414.15394403186,35363.43227483859,2245.636397042093,0,2245.6363970420934
792,33.160253564747265,35383.0484663407,35363.43227483859,2245.6568289857314,0,2245.6568289857314
793,31.691142781303128,35405.075422371265,35363.43227483859,2245.6772609293766,0,2245.6772609293766
794,32.014561577676794,35401.01569129874,35363.43227483859,2245.6976928720906,0,2245.6976928720906
795,32.35042029172855,35386.02997419525,35363.43227483859,2245.718124814797,0,2245.718124814797
796,28.44035734051092,35362.32578406105,35363.43227483859,2245.7385568565805,0,2245.7385568565805
797,27.302249323926567,35356.48064326221,35363.43227483859,2245.7589886983624,0,2245.7589886983624
798,27.217118164654412,35353.90038744265,35363.43227483859,2245.7794206392064,0,2245.7794206392064
799,27.21875381280823,35344.28663796799,35363.43227483859,2245.7998526800584,0,2245.7998526800584
800,27.12704246487477,35355.804867761595,35363.43227483859,2245.8202845204432,0,2245.8202845204432
801,25.11461673567845,35380.903931307585,35363.43227483859,2245.8407164603564,0,2245.840716460356
802,37.954638974861744,35388.84233620018,35363.43227483859,2245.861148499811,0,2245.861148499811
803,44.08149698749665,35393.9258322914,35363.43227483859,2245.8815803387993,0,2245.881580338799
804,53.89695948510118,35396.98988538702,35363.43227483859,2245.9020122773145,0,2245.9020122773145
805,139.22368002529964,35381.07324821477,35363.43227483859,2245.9224443153726,0,2245.9224443153726
806,139.86101260020476,35364.9696580928,35363.43227483859,2245.942876153429,0,2245.942876153429
807,140.03784736529371,35357.22692320034,35363.43227483859,2245.9633080905483,0,2245.963308090548
808,141.45085736000078,35333.792563056595,35363.43227483859,2245.983740027208,0,2245.983740027208
809,142.55271941584513,35344.030514660684,35363.43227483859,2246.0041719638684,0,2246.0041719638684
810,142.6512782059608,35429.155320758386,35363.43227483859,2246.0246038995897,0,2246.02460389959
811,142.5921769644191,35367.858483857366,35363.43227483859,2246.0450358353187,0,2246.045035835319
812,142.81070262113468,35356.42700058632,35363.43227483859,2246.0654677705825,0,2246.0654677705825
813,143.0431008884242,35366.93685533136,35363.43227483859,2246.085899705373,0,2246.085899705373
814,143.0765047438321,35359.52176382604,35363.43227483859,2246.1063317397056,0,2246.1063317397056
815,143.0318913489028,35354.51148684814,35363.43227483859,2246.1267635735708,0,2246.126763573571
816,143.02535795422335,35206.61273326662,35363.43227483859,2246.1676275399004,0,2246.1676275399004
817,143.08644753298896,35243.528365036385,35363.43227483859,2246.188059372369,0,2246.188059372369
818,143.1433762530432,35191.13592375647,35363.43227483859,2246.2084913043655,0,2246.2084913043655
819,143.21349309993553,36060.17561139418,35363.43227483859,2246.22892333637,0,2246.22892333637
820,143.10004092737586,35305.237308701966,35363.43227483859,2246.249355167441,0,2246.2493551674415
821,143.07000550068608,35323.340585012316,35363.43227483859,2246.2697870985066,0,2246.2697870985066
822,143.11586920173428,35265.314457011445,35363.43227483859,2246.2902191286485,0,2246.2902191286485
823,143.11504517531753,35267.01023622329,35363.43227483859,2246.3106509587888,0,2246.3106509587888
824,143.04143762891164,35319.489066168004,35363.43227483859,2246.3310829884576,0,2246.3310829884576
825,143.04134164423274,35367.378315263486,35363.43227483859,2246.3515149176674,0,2246.3515149176674
826,142.48376418539885,35406.561476024915,35363.43227483859,2246.3719467464107,0,2246.3719467464107
827,142.48395714778067,35319.56464072247,35363.43227483859,2246.4128107024953,0,2246.4128107024953
828,143.43839840279372,35344.19261451543,35363.43227483859,2246.4332425298417,0,2246.4332425298417
829,143.5393663818966,35363.98915960164,35363.43227483859,2246.4536745567166,0,2246.4536745567166
830,143.54936653803338,35360.45873825658,35363.43227483859,2246.474106483598,0,2246.474106483598
831,143.68096731339423,35392.213377798864,35363.43227483859,2246.494538409548,0,2246.494538409548
832,140.65506282880563,35397.121371764944,35363.43227483859,2246.514970335491,0,2246.514970335491
833,138.78697085849987,35402.603903917814,35363.43227483859,2246.5354022605097,0,2246.5354022605097
834,134.74666787495565,35352.716226353616,35363.43227483859,2246.5558341855285,0,2246.5558341855285
835,48.18650885855597,35354.2919735334,35363.43227483859,2246.576266210075,0,2246.576266210075
836,47.0357261730921,35342.489313260616,35363.43227483859,2246.596698034162,0,2246.596698034162
837,46.53441372456234,35358.01438650458,35363.43227483859,2246.617129957784,0,2246.6171299577836
838,43.9316304435229,35348.267319008366,35363.43227483859,2246.637561980933,0,2246.6375619809332
839,45.53340348130805,35344.02954738486,35363.43227483859,2246.657993803623,0,2246.657993803623
840,65.13002160643765,35359.7447582113,35363.43227483859,2246.6784257258482,0,2246.678425725848
841,2120.4400642648984,35367.936940342435,35363.43227483859,2246.698857748066,0,2246.698857748066
842,2260.370792561989,35450.698502906445,35363.43227483859,2246.7192895693593,0,2246.719289569359
843,2257.794982821226,35392.766631836486,35363.43227483859,2246.7397214906523,0,2246.7397214906523
844,2257.326622178115,35353.782794003964,35363.43227483859,2246.760153411473,0,2246.760153411473
845,2258.881703140101,35329.11636436779,35363.43227483859,2246.7805853313694,0,2246.7805853313694
846,2260.069504426473,35349.328493549416,35363.43227483859,2246.801017151265,0,2246.801017151265
847,2260.834513584917,35401.275249004655,35363.43227483859,2246.8214491706894,0,2246.8214491706894
848,2261.101270717497,35426.67659234281,35363.43227483859,2246.8418810896546,0,2246.8418810896546
849,2261.145752057015,35494.488922618766,35363.43227483859,2246.862313008154,0,2246.862313008154
850,2260.7692780779275,35351.205944506386,35363.43227483859,2246.9031768442146,0,2246.9031768442146
851,2260.478202885552,35346.945737453636,35363.43227483859,2246.923608761317,0,2246.923608761317
852,2260.21052792232,35309.169104731045,35363.43227483859,2246.944040778413,0,2246.944040778413
853,2260.3253262467306,35247.76077806282,35363.43227483859,2246.964472594584,0,2246.9644725945836
854,2260.5865920803235,35107.300926923395,35363.43227483859,2246.984904610756,0,2246.9849046107556
855,2260.449960558397,46966.38944301669,35363.43227483859,2247.005336526454,2048,2247.005336526454
856,2260.5840983741423,40058.98694347868,35363.43227483859,2247.025768341693,0,2247.025768341693
857,2260.0379679459197,36025.364154477924,35363.43227483859,2247.0462003564608,0,2247.0462003564608
858,2259.831781598586,35399.689143998265,35363.43227483859,2247.0666322707693,0,2247.0666322707693
859,2260.614930424775,35204.424326807595,35363.43227483859,2247.0870640846115,0,2247.0870640846115
860,2260.851128174014,35234.91513448276,35363.43227483859,2247.1074960984547,0,2247.107496098455
861,2260.63393267612,35303.62866072477,35363.43227483859,2247.1279280113595,0,2247.1279280113595
862,2260.634417668462,35364.18969595057,35363.43227483859,2247.1483598242708,0,2247.1483598242703
863,2260.9748287416264,35396.881102779465,35363.43227483859,2247.168791836244,0,2247.168791836244
864,2261.6887922715105,35398.705560284994,35363.43227483859,2247.1892237482243,0,2247.1892237482243
865,2262.77910838503,35389.499090051555,35363.43227483859,2247.2096555597377,0,2247.209655559738
866,2262.7922219183097,35374.000600700354,35363.43227483859,2247.230087570788,0,2247.230087570788
867,2262.9009441347193,35344.64000071439,35363.43227483859,2247.2505194813643,0,2247.250519481364
868,2262.8462622109196,35318.7515087182,35363.43227483859,2247.2709512914807,0,2247.2709512914807
869,2261.940906945509,35359.942671225894,35363.43227483859,2247.2913833015923,0,2247.291383301592
870,2258.73049480308,35344.077139691384,35363.43227483859,2247.3118152107777,0,2247.311815210778
871,865.0283988764944,35437.82698600981,35363.43227483859,2247.332247119499,0,2247.332247119499
872,135.3658270471347,35480.643052760155,35363.43227483859,2247.352679028212,0,2247.352679028212
873,59.704721398033726,35302.36822411511,35363.43227483859,2247.3935428442564,0,2247.3935428442564
874,59.59604151094172,35326.749239293655,35363.43227483859,2247.413974851108,0,2247.413974851108
875,53.30576971853116,35353.98476510592,35363.43227483859,2247.4344066584313,0,2247.434406658431
876,49.86600007222135,35349.24724266584,35363.43227483859,2247.454838564823,0,2247.454838564823
877,49.21372457047183,35359.37437726709,35363.43227483859,2247.4752704707425,0,2247.4752704707425
878,49.42646827171369,35338.098380759686,35363.43227483859,2247.495702376204,0,2247.4957023762036
879,49.09080911571313,35347.362663230335,35363.43227483859,2247.5161341816643,0,2247.516134181664
880,49.14022836696,35349.629073140335,35363.43227483859,2247.5365661866526,0,2247.5365661866526
881,49.21023980930282,35334.268225125285,35363.43227483859,2247.5569980907167,0,2247.5569980907167
882,49.407727855007664,35315.20429445813,35363.43227483859,2247.577430094781,0,2247.5774300947814
883,49.563397651928646,35345.17376234356,35363.43227483859,2247.597861898372,0,2247.597861898372
884,49.17713598512188,35435.07363769405,35363.43227483859,2247.6387258041723,0,2247.6387258041723
885,49.163360057221496,35451.305294904865,35363.43227483859,2247.6591576065985,0,2247.6591576065985
886,49.00403862613192,35453.52857533945,35363.43227483859,2247.679589508567,0,2247.679589508567
887,47.16186056947481,35392.92751192069,35363.43227483859,2247.7000215100707,0,2247.7000215100707
888,41.793855598914135,35323.072721707016,35363.43227483859,2247.7204533111,0,2247.7204533111
889,40.331431035801494,35301.08493677221,35363.43227483859,2247.740885211904,0,2247.7408852119042
890,39.93481541629123,35285.61077988083,35363.43227483859,2247.7613172122437,0,2247.7613172122437
891,40.0273810787821,35322.39682121705,35363.43227483859,2247.7817491121095,0,2247.7817491121095
892,39.99270762751093,35338.027780161814,35363.43227483859,2247.802180911516,0,2247.802180911516
893,40.754258118656104,35378.01161547887,35363.43227483859,2247.8226129104587,0,2247.8226129104587
894,40.50968076940837,35400.53662629353,35363.43227483859,2247.8430448091603,0,2247.8430448091603
895,43.436647426270454,35392.871158989816,35363.43227483859,2247.863476607403,0,2247.863476607403
896,44.41816956714703,35388.661996850584,35363.43227483859,2247.8839086051807,0,2247.883908605181
897,44.80455954371357,35391.1997248852,35363.43227483859,2247.9043405027187,0,2247.9043405027187
898,43.92831149306552,35397.66954277946,35363.43227483859,2247.9247722995638,0,2247.924772299564
899,43.921952941314146,35369.192746590685,35363.43227483859,2247.9452042961784,0,2247.9452042961784
900,42.64574144730682,35358.34360592113,35363.43227483859,2247.9656361925518,0,2247.9656361925518
901,40.811453357804886,35362.831019292855,35363.43227483859,2247.986067988233,0,2247.986067988233
902,38.37375670349667,35366.160941276234,35363.43227483859,2248.0064999836827,0,2248.006499983683
903,38.6023107792725,35354.22077740254,35363.43227483859,2248.0269318786595,0,2248.0269318786595
904,38.43802598771175,35343.19106934114,35363.43227483859,2248.0473636731767,0,2248.0473636731767
905,39.500056233093794,35345.843917874816,35363.43227483859,2248.0677956672303,0,2248.06779566723
906,36.85979129439705,35352.526726977485,35363.43227483859,2248.088227561042,0,2248.088227561042
907,35.83279938214173,35320.10349339658,35363.43227483859,2248.108659354395,0,2248.108659354395
908,35.3298274494671,35365.0128905651,35363.43227483859,2248.129091347284,0,2248.129091347284
909,35.37709879044247,35450.52991910217,35363.43227483859,2248.149523239932,0,2248.149523239932
910,35.137678928017266,35420.35456957328,35363.43227483859,2248.169955131889,0,2248.169955131889
911,35.285537376205895,35417.509435771884,35363.43227483859,2248.190387023613,0,2248.190387023613
912,35.37064422897864,35405.336310046674,35363.43227483859,2248.210818914864,0,2248.210818914864
913,35.198517546967395,35405.10843837717,35363.43227483859,2248.2312508058894,0,2248.2312508058894
914,35.31369088704665,35393.829270412614,35363.43227483859,2248.2516826964493,0,2248.2516826964493
915,35.35517127780288,35331.59801376648,35363.43227483859,2248.2721145865357,0,2248.272114586536
916,35.30391311624636,35329.16749914777,35363.43227483859,2248.2925464761647,0,2248.2925464761647
917,35.303849930718165,35330.35789671422,35363.43227483859,2248.3129783655604,8192,2248.3129783655604
918,35.411305569636674,35404.491878740584,35363.43227483859,2248.3334102542503,8192,2248.3334102542503
919,35.37756972620858,35284.870968202835,35363.43227483859,2248.3742740309463,0,2248.3742740309463
920,35.384864141915024,35337.74873063768,35363.43227483859,2248.394705918472,0,2248.394705918472
921,36.53997793589206,35376.88538493887,35363.43227483859,2248.415137905773,0,2248.415137905773
922,37.09859503554967,35378.50952998645,35363.43227483859,2248.4355696926073,0,2248.435569692607
923,36.008960075993855,35383.442106903065,35363.43227483859,2248.4560015792013,0,2248.4560015792013
924,36.87368630030687,35390.12235847798,35363.43227483859,2248.4764335651053,0,2248.4764335651053
925,37.52932411996669,35399.064064673286,35363.43227483859,2248.4968653507754,0,2248.496865350775
926,40.66670768782663,35393.20889217887,35363.43227483859,2248.517297236205,0,2248.517297236205
927,42.22623684441722,35365.63858668412,35363.43227483859,2248.537729220945,0,2248.537729220945
928,45.582526751894115,35338.56462695084,35363.43227483859,2248.5581610054505,8192,2248.5581610054505
929,55.51049815449474,35359.73157841507,35363.43227483859,2248.578592889484,0,2248.578592889484
930,62.287663303207616,35366.17968895345,35363.43227483859,2248.5990248730595,0,2248.5990248730595
931,65.18142247940129,35375.73129657187,35363.43227483859,2248.6194567563944,0,2248.6194567563944
932,65.02717372812631,35354.11099237613,35363.43227483859,2248.63988853927,0,2248.63988853927
933,67.21654883761913,35356.72719991875,35363.43227483859,2248.6603205216816,0,2248.6603205216816
934,69.99124016360523,35342.87754691911,35363.43227483859,2248.6807524036267,0,2248.6807524036267
935,69.74303570369473,35314.506203525736,35363.43227483859,2248.701184185331,0,2248.701184185331
936,69.59757557048435,35329.98730493556,35363.43227483859,2248.7216161665783,0,2248.7216161665783
937,73.38671097685392,35370.74674847801,35363.43227483859,2248.742048047352,0,2248.742048047352
938,97.28047910124485,35412.87617792456,35363.43227483859,2248.7624798278994,0,2248.7624798278994
939,97.25620080977812,35458.93011486577,35363.43227483859,2248.7829118079826,0,2248.7829118079826
940,99.64276017784678,35469.08057069167,35363.43227483859,2248.8033436875994,0,2248.8033436875994
941,100.50134935633841,35448.710063906874,35363.43227483859,2248.823775666744,0,2248.823775666744
942,100.84450358167229,35272.9068774848,35363.43227483859,2248.864639324107,0,2248.864639324107
943,100.89970742038629,35190.48575181694,35363.43227483859,2248.885071202327,0,2248.885071202327
944,101.02684559838288,35202.713851217835,35363.43227483859,2248.905503079848,0,2248.905503079848
945,103.0677139982193,35248.37686633772,35363.43227483859,2248.9259349571366,0,2248.9259349571366
946,103.17787534622177,35354.395481001324,35363.43227483859,2248.946366833952,0,2248.946366833952
947,103.20741761880362,35450.81206107978,35363.43227483859,2248.966798710542,0,2248.966798710542
948,103.30217599655208,35473.41681683354,35363.43227483859,2248.9872305866597,0,2248.9872305866593
949,103.39568890175177,35433.39937622062,35363.43227483859,2249.007662462318,0,2249.007662462318
950,103.32208998919072,35352.23832903712,35363.43227483859,2249.028094337511,0,2249.028094337511
951,103.10437985468786,35237.038329962386,35363.43227483859,2249.048526212471,0,2249.048526212471
952,102.87221521981304,35710.43734456568,35363.43227483859,2249.0689580869584,0,2249.0689580869584
953,102.87468416789751,35372.46481587994,35363.43227483859,2249.089389960988,0,2249.0893899609873
954,102.54217869968949,35250.58007835609,35363.43227483859,2249.109821834776,0,2249.109821834776
955,101.04321137884493,35286.59540853407,35363.43227483859,2249.1302537081065,0,2249.1302537081065
956,99.57812684971027,35306.91797713529,35363.43227483859,2249.150685580971,0,2249.150685580971
957,100.44300323950672,35340.929838226475,35363.43227483859,2249.1711174533702,0,2249.1711174533702
958,102.06912435507286,35395.27790937953,35363.43227483859,2249.19154942553,0,2249.19154942553
959,96.90766447651221,35473.143265870036,35363.43227483859,2249.2119811972298,0,2249.2119811972298
960,95.48878164273891,35391.166028813015,35363.43227483859,2249.2324130686898,0,2249.23241306869
961,130.9148239159611,35348.665549420584,35363.43227483859,2249.25284503946,0,2249.25284503946
962,212.07563502347983,35338.64571320292,35363.43227483859,2249.273276809996,0,2249.273276809996
963,372.34376103954924,35339.362952178795,35363.43227483859,2249.2937086802995,0,2249.2937086802995
964,420.42916416365995,35360.37051430184,35363.43227483859,2249.314140649898,0,2249.314140649898
965,439.8052488509837,35402.666189281466,35363.43227483859,2249.334572419269,0,2249.3345724192695
966,456.95507882199036,35360.47613446803,35363.43227483859,2249.3550042884017,0,2249.3550042884017
967,460.43654664835645,35363.81135161292,35363.43227483859,2249.3754362568434,0,2249.3754362568434
968,456.15329994836856,35357.580807176266,35363.43227483859,2249.3958680250507,0,2249.3958680250507
969,456.4476992813362,35365.879683407235,35363.43227483859,2249.4162999927867,8192,2249.4162999927867
970,456.50982173146775,35415.808868215485,35363.43227483859,2249.4367318602967,0,2249.4367318602963
971,456.65399670014006,35473.92022940335,35363.43227483859,2249.4571637273402,0,2249.4571637273402
972,456.50306654269775,35501.224813625566,35363.43227483859,2249.4775955939112,0,2249.4775955939112
973,456.727666141251,35436.679285801096,35363.43227483859,2249.4980274602567,0,2249.4980274602567
974,456.7108039116623,35226.8534466465,35363.43227483859,2249.518459325904,0,2249.5184593259037
975,456.4300299982666,34874.664904968166,35363.43227483859,2249.5388911915434,0,2249.5388911915434
976,456.4175384176397,34452.981733341214,35363.43227483859,2249.559323056492,0,2249.559323056492
977,456.4524770948442,37012.95600765402,35363.43227483859,2249.60018678545,0,2249.60018678545
