,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
845,94.65575198525109,933527.6883650218,933295.3324514242,2246.78042856836,8192,2246.78042856836,0.0,0.0,8192,8192,0.0,False
846,94.98444805675993,933353.3513509872,933295.3324514242,2246.8008603437847,0,2246.8008603437847,0.0,0.0,0,0,0.0,False
847,96.1977848892724,933434.9368466404,933295.3324514242,2246.8212923189712,0,2246.8212923189712,0.0,0.0,0,0,0.0,False
848,212.8851047794827,933344.1382334678,933295.3324514242,2246.8417241936986,0,2246.8417241936986,0.0,0.0,0,0,0.0,False
849,211.9814143287258,933399.5255369613,933295.3324514242,2246.8621560679603,8192,2246.8621560679603,0.0,0.0,8192,8192,0.0,False
850,212.1724462577522,933361.315220661,933295.3324514242,2246.903019815545,0,2246.903019815545,0.0,0.0,0,0,0.0,False
851,212.33774769594368,933375.7229526213,933295.3324514242,2246.9234516886427,0,2246.9234516886427,0.0,0.0,0,0,0.0,False
852,210.85507360774213,933382.5830743872,933295.3324514242,2246.943883661501,0,2246.943883661501,0.0,0.0,0,0,0.0,False
853,210.5641337277132,933359.3187841659,933295.3324514242,2246.9643154338987,0,2246.9643154338987,0.0,0.0,0,0,0.0,False
854,209.82927597015384,933348.673471333,933295.3324514242,2246.9847474058333,0,2246.9847474058333,0.0,0.0,0,0,0.0,False
855,206.343674267898,933291.5297912405,933295.3324514242,2247.005179277294,0,2247.005179277294,0.0,0.0,0,0,0.0,False
856,203.83692842861998,933318.5372936244,933295.3324514242,2247.025611048528,0,2247.025611048528,0.0,0.0,0,0,0.0,False
857,199.0754197998996,933347.1454078448,933295.3324514242,2247.0460430192907,0,2247.0460430192907,0.0,0.0,0,0,0.0,False
858,196.08131264756642,933347.6633980218,933295.3324514242,2247.0664748895942,0,2247.0664748895942,0.0,0.0,0,0,0.0,False
859,197.61675689353905,933342.8030226256,933295.3324514242,2247.086906659664,0,2247.086906659664,0.0,0.0,0,0,0.0,False
860,200.76825881816242,933254.0154118064,933295.3324514242,2247.1073386290373,0,2247.1073386290373,0.0,0.0,0,0,0.0,False
861,205.5368213609474,933210.2532842831,933295.3324514242,2247.1277704984022,0,2247.1277704984022,0.0,0.0,0,0,0.0,False
862,212.52079704524112,934340.6511817884,933295.3324514242,2247.1482022670752,8192,2247.1482022670752,0.0,0.0,8192,8192,0.0,False
863,215.35427037525622,933476.0053625,933295.3324514242,2247.1686342355097,8192,2247.1686342355097,0.0,0.0,8192,8192,0.0,False
864,218.581447031275,933249.6460993687,933295.3324514242,2247.189066103485,0,2247.189066103485,0.0,0.0,0,0,0.0,False
865,247.34795635554244,933281.4088429472,933295.3324514242,2247.209497870994,0,2247.209497870994,0.0,0.0,0,0,0.0,False
866,247.76091216120244,933355.732296574,933295.3324514242,2247.2299298382713,0,2247.2299298382713,0.0,0.0,0,0,0.0,False
867,253.4966794328268,933286.7524643264,933295.3324514242,2247.250361705075,0,2247.250361705075,0.0,0.0,0,0,0.0,False
868,260.7551218315302,933325.4921775071,933295.3324514242,2247.27079347142,0,2247.27079347142,0.0,0.0,0,0,0.0,False
869,265.8770537692749,933350.2728827192,933295.3324514242,2247.291225437526,0,2247.291225437526,0.0,0.0,0,0,0.0,False
870,278.0724860230452,933393.5548163912,933295.3324514242,2247.311657303173,0,2247.311657303173,0.0,0.0,0,0,0.0,False
871,286.76392819601483,933456.7738179036,933295.3324514242,2247.3320891683543,0,2247.3320891683543,0.0,0.0,0,0,0.0,False
872,778.0532466335131,933284.4888081292,933295.3324514242,2247.3525210332955,0,2247.3525210332955,0.0,0.0,0,0,0.0,False
873,780.8633312608197,933141.540144652,933295.3324514242,2247.3933847617955,0,2247.3933847617955,0.0,0.0,0,0,0.0,False
874,782.0648978602451,933182.9534243894,933295.3324514242,2247.4138167253404,0,2247.4138167253404,0.0,0.0,0,0,0.0,False
875,782.3356253767016,933074.7355320574,933295.3324514242,2247.4342484886583,0,2247.4342484886583,0.0,0.0,0,0,0.0,False
876,782.1226778811161,933059.6974238994,933295.3324514242,2247.4546803515113,0,2247.4546803515113,0.0,0.0,0,0,0.0,False
877,781.4969699312886,933131.0172494288,933295.3324514242,2247.4751122138914,0,2247.4751122138914,0.0,0.0,0,0,0.0,False
878,760.9933871670545,933130.23998001,933295.3324514242,2247.495544076046,0,2247.495544076046,0.0,0.0,0,0,0.0,False
879,760.7145735486541,933964.4143596472,933295.3324514242,2247.515975837734,8192,2247.515975837734,0.0,0.0,8192,8192,0.0,False
880,760.5145441197618,933267.3095902528,933295.3324514242,2247.5364077989507,8192,2247.5364077989507,0.0,0.0,8192,8192,0.0,False
881,760.4045287037009,933047.7007194308,933295.3324514242,2247.556839659941,0,2247.556839659941,0.0,0.0,0,0,0.0,False
882,760.6285922860942,932993.1593930505,933295.3324514242,2247.5772716204665,0,2247.5772716204665,0.0,0.0,0,0,0.0,False
883,760.5184145297754,933031.7143145776,933295.3324514242,2247.5977033805175,0,2247.5977033805175,0.0,0.0,0,0,0.0,False
884,760.7235631794201,932860.1270389386,933295.3324514242,2247.638567199705,0,2247.638567199705,0.0,0.0,0,0,0.0,False
885,761.0081468978146,932909.4099314064,933295.3324514242,2247.658998958592,0,2247.658998958592,0.0,0.0,0,0,0.0,False
886,761.3096551548497,937240.8353676688,933295.3324514242,2247.679430817254,10240,2247.679430817254,0.0,0.0,10240,10240,0.0,False
887,761.5395445892041,933044.784798968,933295.3324514242,2247.699862775451,0,2247.699862775451,0.0,0.0,0,0,0.0,False
888,762.0226673415652,933159.1452929495,933295.3324514242,2247.7202945331737,0,2247.7202945331737,0.0,0.0,0,0,0.0,False
889,761.2468746571318,933271.580138228,933295.3324514242,2247.740726390672,0,2247.740726390672,0.0,0.0,0,0,0.0,False
890,760.6364900731993,933294.373047763,933295.3324514242,2247.7611583477046,0,2247.7611583477046,0.0,0.0,0,0,0.0,False
891,759.050135032594,933317.7883079764,933295.3324514242,2247.781590204264,0,2247.781590204264,0.0,0.0,0,0,0.0,False
892,756.9767817136142,933419.7307888244,933295.3324514242,2247.802021960597,0,2247.802021960597,0.0,0.0,0,0,0.0,False
893,756.0078007196192,933358.4742526051,933295.3324514242,2247.8224539164653,0,2247.8224539164653,0.0,0.0,0,0,0.0,False
894,754.5493174504433,933298.741290086,933295.3324514242,2247.842885771861,0,2247.842885771861,0.0,0.0,0,0,0.0,False
895,746.6933268095117,933318.4097168702,933295.3324514242,2247.863317526797,0,2247.863317526797,0.0,0.0,0,0,0.0,False
896,746.4654788519041,933264.2906334386,933295.3324514242,2247.8837494815016,0,2247.8837494815016,0.0,0.0,0,0,0.0,False
897,744.1494311620413,933331.1809773828,933295.3324514242,2247.9041813359654,0,2247.9041813359654,0.0,0.0,0,0,0.0,False
898,740.5037470666142,933260.6321564744,933295.3324514242,2247.924613089737,0,2247.924613089737,0.0,0.0,0,0,0.0,False
899,737.3070410509807,933247.644040462,933295.3324514242,2247.945045043278,0,2247.945045043278,0.0,0.0,0,0,0.0,False
900,729.9080008051926,933234.4771742626,933295.3324514242,2247.965476896577,0,2247.965476896577,0.0,0.0,0,0,0.0,False
901,723.2535897861279,933201.4358305214,933295.3324514242,2247.9859086491847,0,2247.9859086491847,0.0,0.0,0,0,0.0,False
902,109.17078715776512,933185.5394537998,933295.3324514242,2248.006340601561,0,2248.006340601561,0.0,0.0,0,0,0.0,False
903,95.45013171327926,933262.4965090159,933295.3324514242,2248.026772453697,0,2248.026772453697,0.0,0.0,0,0,0.0,False
904,109.92666267275324,933330.2434640198,933295.3324514242,2248.0472042051406,0,2248.0472042051406,0.0,0.0,0,0,0.0,False
905,109.20208652063343,933264.7004453336,933295.3324514242,2248.0676361563533,0,2248.0676361563533,0.0,0.0,0,0,0.0,False
906,108.61528403303915,933353.875149208,933295.3324514242,2248.0880680073237,0,2248.0880680073237,0.0,0.0,0,0,0.0,False
907,108.8520027821657,933498.7205254064,933295.3324514242,2248.108499757604,8192,2248.108499757604,0.0,0.0,8192,8192,0.0,False
908,113.65056757425907,933394.8988953005,933295.3324514242,2248.128931707652,0,2248.128931707652,0.0,0.0,0,0,0.0,False
909,121.09676038812036,933321.4142104904,933295.3324514242,2248.1493635574593,0,2248.1493635574593,0.0,0.0,0,0,0.0,False
910,133.74486209388624,933385.9328830823,933295.3324514242,2248.1697954068077,0,2248.1697954068077,0.0,0.0,0,0,0.0,False
911,143.85154905487974,933469.1157197936,933295.3324514242,2248.190227255691,0,2248.190227255691,0.0,0.0,0,0,0.0,False
912,145.70944565375197,933433.7190794451,933295.3324514242,2248.210659104101,0,2248.210659104101,0.0,0.0,0,0,0.0,False
913,151.78169620923768,933462.3146699436,933295.3324514242,2248.2310909522853,0,2248.2310909522853,0.0,0.0,0,0,0.0,False
914,154.53409856301582,933474.234393326,933295.3324514242,2248.2515228000048,0,2248.2515228000048,0.0,0.0,0,0,0.0,False
915,154.9934666408544,933515.892391961,933295.3324514242,2248.271954647484,0,2248.271954647484,0.0,0.0,0,0,0.0,False
916,154.69642884419912,933428.6020260295,933295.3324514242,2248.292386494504,0,2248.292386494504,0.0,0.0,0,0,0.0,False
917,154.50732600054963,933367.13753442,933295.3324514242,2248.312818341059,0,2248.312818341059,0.0,0.0,0,0,0.0,False
918,159.66890845942643,933694.7690386508,933295.3324514242,2248.333250187141,0,2248.333250187141,0.0,0.0,0,0,0.0,False
919,167.13964929845315,933305.5975812176,933295.3324514242,2248.374113878621,0,2248.374113878621,0.0,0.0,0,0,0.0,False
920,169.1403220646019,933376.2864705748,933295.3324514242,2248.3945457235386,0,2248.3945457235386,0.0,0.0,0,0,0.0,False
921,169.19290390001296,933302.3967394928,933295.3324514242,2248.414977668232,0,2248.414977668232,0.0,0.0,0,0,0.0,False
922,169.53830101688828,933166.8647237194,933295.3324514242,2248.4354094126893,0,2248.4354094126898,0.0,0.0,0,0,0.0,False
923,167.97921569122224,933120.8457804766,933295.3324514242,2248.4558412566766,0,2248.4558412566766,0.0,0.0,0,0,0.0,False
924,166.99994197238684,933029.6235073314,933295.3324514242,2248.4762732002055,0,2248.4762732002055,0.0,0.0,0,0,0.0,False
925,166.93267245418048,933043.3681657044,933295.3324514242,2248.496704943267,0,2248.496704943267,0.0,0.0,0,0,0.0,False
926,165.48720241518382,933184.8730132264,933295.3324514242,2248.5171367860894,0,2248.5171367860894,0.0,0.0,0,0,0.0,False
927,859.9978644576398,933088.2432747544,933295.3324514242,2248.537568728454,0,2248.537568728454,0.0,0.0,0,0,0.0,False
928,861.0067836219354,933147.0910834322,933295.3324514242,2248.5580004705844,0,2248.5580004705844,0.0,0.0,0,0,0.0,False
929,861.1430046547192,933220.1789391704,933295.3324514242,2248.5784323122425,0,2248.5784323122425,0.0,0.0,0,0,0.0,False
930,861.5188630346094,933255.07587649,933295.3324514242,2248.598864253443,0,2248.598864253443,0.0,0.0,0,0,0.0,False
931,861.4194501867457,933209.46232,933295.3324514242,2248.6192960944027,0,2248.6192960944027,0.0,0.0,0,0,0.0,False
932,861.3904916623517,933058.7091226759,933295.3324514242,2248.639727834903,0,2248.639727834903,0.0,0.0,0,0,0.0,False
933,861.4797091516174,933032.7069423477,933295.3324514242,2248.6601597751724,0,2248.6601597751724,0.0,0.0,0,0,0.0,False
934,859.338683132238,933150.7944030606,933295.3324514242,2248.680591614975,8192,2248.680591614975,0.0,0.0,8192,8192,0.0,False
935,859.8735827107075,933256.3493765184,933295.3324514242,2248.7010233543037,8192,2248.7010233543037,0.0,0.0,8192,8192,0.0,False
936,860.5218632085008,933201.9959915451,933295.3324514242,2248.7214552931764,0,2248.7214552931764,0.0,0.0,0,0,0.0,False
937,861.3744130313762,933099.3492030192,933295.3324514242,2248.7418871318077,0,2248.7418871318077,0.0,0.0,0,0,0.0,False
938,861.9494614950363,933191.7038049451,933295.3324514242,2248.7623188702128,8192,2248.7623188702128,0.0,0.0,8192,8192,0.0,False
939,861.4527821419832,933214.0731653414,933295.3324514242,2248.7827508079213,0,2248.7827508079213,0.0,0.0,0,0,0.0,False
940,860.3858330884674,933216.5805673116,933295.3324514242,2248.803182645628,0,2248.803182645628,0.0,0.0,0,0,0.0,False
941,860.8028884802956,937877.4874879121,933295.3324514242,2248.8236145826304,10240,2248.8236145826304,0.0,0.0,10240,10240,0.0,False
942,861.2558521463758,933172.9008277385,933295.3324514242,2248.8644781557086,0,2248.8644781557086,0.0,0.0,0,0,0.0,False
943,860.4507565698409,933284.5253890072,933295.3324514242,2248.8849099917857,0,2248.8849099917857,0.0,0.0,0,0,0.0,False
944,860.5453461525757,933222.0713062049,933295.3324514242,2248.905341827398,0,2248.905341827398,0.0,0.0,0,0,0.0,False
945,861.3115746058058,933257.0618475144,933295.3324514242,2248.925773662777,0,2248.925773662777,0.0,0.0,0,0,0.0,False
946,861.4664140926683,933327.4742273052,933295.3324514242,2248.94620549745,0,2248.94620549745,0.0,0.0,0,0,0.0,False
947,861.3398567365773,933437.1731942587,933295.3324514242,2248.9666373321306,0,2248.9666373321306,0.0,0.0,0,0,0.0,False
948,859.6808830100218,933324.8087960059,933295.3324514242,2248.9870691661054,0,2248.9870691661054,0.0,0.0,0,0,0.0,False
949,857.5741826102492,933185.8988970278,933295.3324514242,2249.0075009998545,0,2249.0075009998545,0.0,0.0,0,0,0.0,False
950,856.6835782148978,933170.2412791364,933295.3324514242,2249.027932833371,0,2249.027932833371,0.0,0.0,0,0,0.0,False
951,858.8994762314827,933134.7185731262,933295.3324514242,2249.0483646661887,0,2249.0483646661887,0.0,0.0,0,0,0.0,False
952,858.2136569962131,933098.1012576023,933295.3324514242,2249.0687964989997,0,2249.0687964989997,0.0,0.0,0,0,0.0,False
953,856.4753212851132,933186.9357647016,933295.3324514242,2249.0892283311186,0,2249.0892283311186,0.0,0.0,0,0,0.0,False
954,855.6254228692495,933130.34685384,933295.3324514242,2249.109660162998,0,2249.109660162998,0.0,0.0,0,0,0.0,False
955,854.9352718876654,933010.6433587588,933295.3324514242,2249.130091994652,0,2249.130091994652,0.0,0.0,0,0,0.0,False
956,854.142853387836,933124.9896825718,933295.3324514242,2249.150523825607,0,2249.150523825607,0.0,0.0,0,0,0.0,False
957,144.4229167853639,933184.8373400328,933295.3324514242,2249.170955656562,0,2249.170955656562,0.0,0.0,0,0,0.0,False
958,147.27683422695918,933135.5237649416,933295.3324514242,2249.191387586812,0,2249.191387586812,0.0,0.0,0,0,0.0,False
959,147.93199327826358,933112.4617396549,933295.3324514242,2249.2118193168358,0,2249.2118193168358,0.0,0.0,0,0,0.0,False
960,148.47961676823027,933218.1852790838,933295.3324514242,2249.232251146619,0,2249.232251146619,0.0,0.0,0,0,0.0,False
961,148.7420184632074,933236.0913334624,933295.3324514242,2249.2526830757124,0,2249.2526830757124,0.0,0.0,0,0,0.0,False
962,152.022015698323,933363.185590457,933295.3324514242,2249.273114804804,0,2249.273114804804,0.0,0.0,0,0,0.0,False
963,149.60237155937827,933339.2856917451,933295.3324514242,2249.2935466331987,0,2249.2935466331987,0.0,0.0,0,0,0.0,False
964,150.34368622144189,933324.4282244329,933295.3324514242,2249.313978561353,0,2249.313978561353,0.0,0.0,0,0,0.0,False
965,149.4931262574462,933728.741968514,933295.3324514242,2249.3344102892806,8192,2249.3344102892806,0.0,0.0,8192,8192,0.0,False
966,147.61570617488252,933394.3937275584,933295.3324514242,2249.3548421165037,0,2249.3548421165037,0.0,0.0,0,0,0.0,False
967,144.31238004410298,933367.3388766572,933295.3324514242,2249.375274043734,0,2249.375274043734,0.0,0.0,0,0,0.0,False
968,138.88691664277596,933454.9134042336,933295.3324514242,2249.395705770265,0,2249.395705770265,0.0,0.0,0,0,0.0,False
969,137.24062394871495,933345.46959765,933295.3324514242,2249.4161376965567,0,2249.4161376965567,0.0,0.0,0,0,0.0,False
970,133.43065538549791,933400.622898986,933295.3324514242,2249.4365695226224,0,2249.4365695226224,0.0,0.0,0,0,0.0,False
971,130.3439859957938,933397.3425732206,933295.3324514242,2249.4570013482225,0,2249.4570013482225,0.0,0.0,0,0,0.0,False
972,130.78640658641334,933459.064559008,933295.3324514242,2249.4774331733497,0,2249.4774331733497,0.0,0.0,0,0,0.0,False
973,131.436668801741,933354.7891482664,933295.3324514242,2249.4978649982518,0,2249.4978649982518,0.0,0.0,0,0,0.0,False
974,144.58040820262022,933375.5412648388,933295.3324514242,2249.5182968226873,0,2249.5182968226873,0.0,0.0,0,0,0.0,False
975,166.59961374574758,933343.9281808896,933295.3324514242,2249.538728646883,0,2249.538728646883,0.0,0.0,0,0,0.0,False
976,190.11552315673669,933464.1970113148,933295.3324514242,2249.5591604706206,0,2249.5591604706206,0.0,0.0,0,0,0.0,False
977,207.09264898641788,933302.8297408102,933295.3324514242,2249.600024116924,0,2249.600024116924,0.0,0.0,0,0,0.0,False
978,753.1733289772487,933377.464605166,933295.3324514242,2249.6204559394973,0,2249.6204559394973,0.0,0.0,0,0,0.0,False
979,759.9327911808217,933358.51968394,933295.3324514242,2249.6408877618383,0,2249.6408877618383,0.0,0.0,0,0,0.0,False
980,763.1766887764145,933282.8466295912,933295.3324514242,2249.6613195837053,0,2249.6613195837053,0.0,0.0,0,0,0.0,False
981,761.1304701952776,933325.8147903848,933295.3324514242,2249.6817514051145,0,2249.6817514051145,0.0,0.0,0,0,0.0,False
982,761.472759922199,933292.9780928616,933295.3324514242,2249.702183226291,0,2249.702183226291,0.0,0.0,0,0,0.0,False
983,761.6510121304901,933259.1893067486,933295.3324514242,2249.722615047227,0,2249.722615047227,0.0,0.0,0,0,0.0,False
984,761.6486313042618,933246.0664647756,933295.3324514242,2249.7430468677053,8192,2249.7430468677053,0.0,0.0,8192,8192,0.0,False
985,762.1468508033894,933051.5359787069,933295.3324514242,2249.7634785877162,0,2249.7634785877162,0.0,0.0,0,0,0.0,False
986,762.2458026902368,933116.6489249436,933295.3324514242,2249.783910507489,8192,2249.783910507489,0.0,0.0,8192,8192,0.0,False
987,762.3062151062618,933167.7046602094,933295.3324514242,2249.8043423268027,8192,2249.8043423268027,0.0,0.0,8192,8192,0.0,False
988,761.9370518692813,932945.2298772596,933295.3324514242,2249.8452059642586,0,2249.8452059642586,0.0,0.0,0,0,0.0,False
989,761.9387962105626,932821.7036087,933295.3324514242,2249.865637782641,0,2249.865637782641,0.0,0.0,0,0,0.0,False
990,761.8986685444746,932797.4409350906,933295.3324514242,2249.8860696005577,0,2249.8860696005577,0.0,0.0,0,0,0.0,False
991,762.1978533913605,932838.5317886887,933295.3324514242,2249.906501418001,0,2249.906501418001,0.0,0.0,0,0,0.0,False
992,762.3459441579106,937240.949814106,933295.3324514242,2249.92693323522,10240,2249.92693323522,0.0,0.0,10240,10240,0.0,False
993,762.5342019320492,932849.9998725492,933295.3324514242,2249.947365051972,0,2249.947365051972,0.0,0.0,0,0,0.0,False
994,762.8921015400375,933000.9850922243,933295.3324514242,2249.9677968682518,0,2249.9677968682518,0.0,0.0,0,0,0.0,False
995,762.9939922821402,933173.0100001999,933295.3324514242,2249.9882286843067,0,2249.9882286843063,0.0,0.0,0,0,0.0,False
996,763.2353320677594,933229.1553417587,933295.3324514242,2250.008660500127,0,2250.008660500127,0.0,0.0,0,0,0.0,False
997,763.653266225186,933263.145003448,933295.3324514242,2250.029092415476,0,2250.029092415476,0.0,0.0,0,0,0.0,False
998,764.2432986829953,933240.9679976795,933295.3324514242,2250.049524130365,0,2250.049524130365,0.0,0.0,0,0,0.0,False
999,764.3803108662813,933193.2009090915,933295.3324514242,2250.0699560450157,0,2250.0699560450157,0.0,0.0,0,0,0.0,False
1000,764.4034273108182,933244.3040953692,933295.3324514242,2250.0903878592067,0,2250.0903878592067,0.0,0.0,0,0,0.0,False
1001,763.3235942113694,933247.530183418,933295.3324514242,2250.110819573165,0,2250.110819573165,0.0,0.0,0,0,0.0,False
1002,763.2015803423309,933360.1367783272,933295.3324514242,2250.1312514866586,0,2250.1312514866586,0.0,0.0,0,0,0.0,False
1003,762.8431404205795,933293.0070304569,933295.3324514242,2250.1516832999114,0,2250.1516832999114,0.0,0.0,0,0,0.0,False
1004,759.9425788188032,933289.0338324752,933295.3324514242,2250.172115012705,0,2250.172115012705,0.0,0.0,0,0,0.0,False
1005,754.3262145294811,933200.4198091752,933295.3324514242,2250.1925469250273,0,2250.1925469250273,0.0,0.0,0,0,0.0,False
1006,747.7088892436573,933136.551514639,933295.3324514242,2250.212978737123,0,2250.212978737123,0.0,0.0,0,0,0.0,False
1007,741.6510858538303,933212.1992455352,933295.3324514242,2250.233410448985,0,2250.233410448985,0.0,0.0,0,0,0.0,False
1008,116.59054965902314,933149.3264215351,933295.3324514242,2250.2538423603837,0,2250.2538423603837,0.0,0.0,0,0,0.0,False
1009,94.51825896871227,933196.783905682,933295.3324514242,2250.274274171308,0,2250.274274171308,0.0,0.0,0,0,0.0,False
1010,83.13627521006617,933183.8455770159,933295.3324514242,2250.294705982007,0,2250.294705982007,0.0,0.0,0,0,0.0,False
1011,81.5331329641152,933139.7567168276,933295.3324514242,2250.3355696022336,0,2250.3355696022336,0.0,0.0,0,0,0.0,False
1012,81.53068853458275,933113.9163552695,933295.3324514242,2250.3560014117684,0,2250.3560014117684,0.0,0.0,0,0,0.0,False
1013,82.04647207227352,933193.3570066426,933295.3324514242,2250.376433221071,0,2250.376433221071,0.0,0.0,0,0,0.0,False
1014,82.36449807869991,933313.7945877216,933295.3324514242,2250.3968650299,0,2250.3968650299,0.0,0.0,0,0,0.0,False
1015,81.63731060329899,933337.7196113605,933295.3324514242,2250.41729683827,0,2250.41729683827,0.0,0.0,0,0,0.0,False
1016,82.46056257140738,933443.7737677428,933295.3324514242,2250.4377286464005,0,2250.4377286464005,0.0,0.0,0,0,0.0,False
1017,82.44479175976792,933273.4087786872,933295.3324514242,2250.458160454305,0,2250.458160454305,0.0,0.0,0,0,0.0,False
1018,80.55090839024615,933323.9571663116,933295.3324514242,2250.478592161744,0,2250.478592161744,0.0,0.0,0,0,0.0,False
1019,82.90007363476852,933321.7752098396,933295.3324514242,2250.4990240687184,0,2250.4990240687184,0.0,0.0,0,0,0.0,False
1020,86.33806325691341,933305.6397019995,933295.3324514242,2250.519455875452,0,2250.519455875452,0.0,0.0,0,0,0.0,False
1021,95.77733445268973,933312.8305086844,933295.3324514242,2250.5398875819587,0,2250.5398875819587,0.0,0.0,0,0,0.0,False
1022,112.97942640624822,933397.8762897814,933295.3324514242,2250.560319487762,0,2250.560319487762,0.0,0.0,0,0,0.0,False
1023,119.82948608191616,933370.3653488384,933295.3324514242,2250.580751293572,0,2250.580751293572,0.0,0.0,0,0,0.0,False
1024,123.7606266980477,933327.9566398005,933295.3324514242,2250.6011829989147,0,2250.6011829989147,0.0,0.0,0,0,0.0,False
1025,123.46959384457253,933272.525886058,933295.3324514242,2250.6216149037937,0,2250.6216149037937,0.0,0.0,0,0,0.0,False
1026,124.90356990077257,933298.8999877915,933295.3324514242,2250.642046708199,0,2250.642046708199,0.0,0.0,0,0,0.0,False
1027,123.81364517114643,933215.0679502792,933295.3324514242,2250.662478612612,0,2250.662478612612,0.0,0.0,0,0,0.0,False
1028,122.11055496686687,933218.5254317016,933295.3324514242,2250.682910316318,0,2250.682910316318,0.0,0.0,0,0,0.0,False
1029,121.66428643732162,933225.2450846508,933295.3324514242,2250.703342120032,0,2250.703342120032,0.0,0.0,0,0,0.0,False
1030,122.0210920442853,933197.9339141431,933295.3324514242,2250.7237740230485,0,2250.7237740230485,0.0,0.0,0,0,0.0,False
1031,125.83133000308436,933250.4902154296,933295.3324514242,2250.7442057258304,0,2250.7442057258304,0.0,0.0,0,0,0.0,False
1032,124.29150439177393,933290.0614059521,933295.3324514242,2250.764637528373,0,2250.764637528373,0.0,0.0,0,0,0.0,False
1033,127.60267569997215,933146.570623714,933295.3324514242,2250.785069430458,0,2250.785069430458,0.0,0.0,0,0,0.0,False
1034,135.96201781025894,933117.5838084688,933295.3324514242,2250.8055011323013,0,2250.8055011323013,0.0,0.0,0,0,0.0,False
1035,137.30037313841257,933484.0979033656,933295.3324514242,2250.825932933687,8192,2250.825932933687,0.0,0.0,8192,8192,0.0,False
1036,137.57575122577393,932911.565561728,933295.3324514242,2250.846364834608,0,2250.846364834608,0.0,0.0,0,0,0.0,False
1037,148.11333386856532,933030.5402879493,933295.3324514242,2250.866796635288,0,2250.866796635288,0.0,0.0,0,0,0.0,False
1038,156.9604186350067,933052.4230192936,933295.3324514242,2250.8872283357414,0,2250.8872283357414,0.0,0.0,0,0,0.0,False
1039,156.13498956185552,933237.0159157688,933295.3324514242,2250.907660235731,0,2250.907660235731,0.0,0.0,0,0,0.0,False
1040,156.91265275599653,933125.370866383,933295.3324514242,2250.9280920352467,0,2250.9280920352467,0.0,0.0,0,0,0.0,False
1041,157.04997276958852,933190.836700412,933295.3324514242,2250.948523734536,0,2250.948523734536,0.0,0.0,0,0,0.0,False
1042,157.4030736594731,933321.0502381236,933295.3324514242,2250.9689556335943,0,2250.9689556335943,0.0,0.0,0,0,0.0,False
1043,159.82368758822122,933266.229500842,933295.3324514242,2250.989387432179,0,2250.989387432179,0.0,0.0,0,0,0.0,False
1044,162.4059292561002,933332.0226998831,933295.3324514242,2251.009819130304,0,2251.009819130304,0.0,0.0,0,0,0.0,False
1045,162.7123408173011,933440.165418542,933295.3324514242,2251.030251028198,8192,2251.030251028198,0.0,0.0,8192,8192,0.0,False
1046,164.00322729304366,933411.3914064151,933295.3324514242,2251.0711145228124,0,2251.0711145228124,0.0,0.0,0,0,0.0,False
1047,165.32271784828689,933414.4048055159,933295.3324514242,2251.091546419775,0,2251.091546419775,0.0,0.0,0,0,0.0,False
1048,167.68339028703338,933523.6712043723,933295.3324514242,2251.111978216264,0,2251.111978216264,0.0,0.0,0,0,0.0,False
1049,164.17238062843344,933384.3636439979,933295.3324514242,2251.1324100122947,0,2251.1324100122947,0.0,0.0,0,0,0.0,False
1050,160.60123952635726,933328.8369205723,933295.3324514242,2251.1528418080925,0,2251.1528418080925,0.0,0.0,0,0,0.0,False
1051,159.43138727491203,933572.3053969536,933295.3324514242,2251.1732736036497,8192,2251.1732736036497,0.0,0.0,8192,8192,0.0,False
1052,139.45101525761694,933584.7436526736,933295.3324514242,2251.1937053987494,8192,2251.1937053987494,0.0,0.0,8192,8192,0.0,False
1053,126.58516466210337,933271.3938179804,933295.3324514242,2251.214137193383,0,2251.214137193383,0.0,0.0,0,0,0.0,False
1054,115.14891816575232,933378.0835806676,933295.3324514242,2251.2345689877766,0,2251.2345689877766,0.0,0.0,0,0,0.0,False
1055,118.23582774273363,933321.1635640423,933295.3324514242,2251.255000781712,0,2251.255000781712,0.0,0.0,0,0,0.0,False
1056,117.89145619591022,933343.9398955528,933295.3324514242,2251.275432575414,0,2251.275432575414,0.0,0.0,0,0,0.0,False
1057,133.3261566339498,933457.4657131882,933295.3324514242,2251.31629616188,0,2251.31629616188,0.0,0.0,0,0,0.0,False
1058,156.50453127188172,933473.391535872,933295.3324514242,2251.336727954418,0,2251.336727954418,0.0,0.0,0,0,0.0,False
1059,156.4877412722202,933402.6213261634,933295.3324514242,2251.357159746716,0,2251.357159746716,0.0,0.0,0,0,0.0,False
1060,164.54717645278572,933473.1843220156,933295.3324514242,2251.3775916387895,0,2251.3775916387895,0.0,0.0,0,0,0.0,False
1061,172.11222815539062,933454.0851286713,933295.3324514242,2251.3980233303955,0,2251.3980233303955,0.0,0.0,0,0,0.0,False
1062,182.14835416249372,933483.678910038,933295.3324514242,2251.4184551215294,0,2251.4184551215294,0.0,0.0,0,0,0.0,False
1063,215.23194039171798,933299.4798026384,933295.3324514242,2251.4388870124385,0,2251.4388870124385,0.0,0.0,0,0,0.0,False
