,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
703,151.10935603226073,118427.82196982678,118185.25130511426,2243.73617036426,0,2243.73617036426,0.0,0.0,0,0,0.0,False
704,150.3755046507065,118319.4226519913,118185.25130511426,2243.756602316753,0,2243.756602316753,0.0,0.0,0,0,0.0,False
705,151.08471567153762,118508.02174953553,118185.25130511426,2243.777034368773,0,2243.777034368773,0.0,0.0,0,0,0.0,False
706,149.93921811571389,118740.37390991955,118185.25130511426,2243.7974662208,0,2243.7974662208,0.0,0.0,0,0,0.0,False
707,157.0052527460868,118524.01324240188,118185.25130511426,2243.817898171896,0,2243.817898171896,0.0,0.0,0,0,0.0,False
708,153.90917974204686,118278.99953526688,118185.25130511426,2243.83833022252,0,2243.8383302225197,0.0,0.0,0,0,0.0,False
709,153.10198650939404,118450.36413561828,118185.25130511426,2243.858762072683,0,2243.858762072683,0.0,0.0,0,0,0.0,False
710,147.9159210629211,118459.17437696765,118185.25130511426,2243.879194022382,0,2243.879194022382,0.0,0.0,0,0,0.0,False
711,149.7395466303775,118300.89471218069,118185.25130511426,2243.899626072074,0,2243.899626072074,0.0,0.0,0,0,0.0,False
712,148.34029174131572,118590.98348320455,118185.25130511426,2243.920057920841,0,2243.920057920841,0.0,0.0,0,0,0.0,False
713,149.38866571685566,118656.60874966973,118185.25130511426,2243.9404898696084,0,2243.9404898696084,0.0,0.0,0,0,0.0,False
714,151.65243695744343,118695.535061074,118185.25130511426,2243.960921917438,0,2243.960921917438,0.0,0.0,0,0,0.0,False
715,152.99567685208117,118704.65619901793,118185.25130511426,2243.9813538652743,0,2243.9813538652743,0.0,0.0,0,0,0.0,False
716,153.2082500448444,118426.4470975383,118185.25130511426,2244.001785712179,0,2244.001785712179,0.0,0.0,0,0,0.0,False
717,152.00522418025008,118309.19570567324,118185.25130511426,2244.0222177590767,0,2244.0222177590767,0.0,0.0,0,0,0.0,False
718,147.08018012189038,118399.00508457016,118185.25130511426,2244.042649705516,8192,2244.042649705516,0.0,0.0,8192,8192,0.0,False
719,156.58186638800942,118625.31298701453,118185.25130511426,2244.063081551023,0,2244.063081551023,0.0,0.0,0,0,0.0,False
720,157.01840204243842,118475.21914385633,118185.25130511426,2244.0835135965244,0,2244.0835135965244,0.0,0.0,0,0,0.0,False
721,156.8309762174874,118172.48846780039,118185.25130511426,2244.1039455415666,8192,2244.1039455415666,0.0,0.0,8192,8192,0.0,False
722,148.02508633715394,118395.06543737855,118185.25130511426,2244.1243773861424,0,2244.1243773861424,0.0,0.0,0,0,0.0,False
723,147.5207414198163,118533.19072460922,118185.25130511426,2244.144809430247,0,2244.144809430247,0.0,0.0,0,0,0.0,False
724,143.972554179692,118324.19003071508,118185.25130511426,2244.165241373892,0,2244.165241373892,0.0,0.0,0,0,0.0,False
725,143.96252605775481,118607.19319705569,118185.25130511426,2244.2061052597783,0,2244.2061052597783,0.0,0.0,0,0,0.0,False
726,146.47918832072784,118656.95455580748,118185.25130511426,2244.2265372020265,0,2244.2265372020265,0.0,0.0,0,0,0.0,False
727,143.59161607946155,118592.23023492748,118185.25130511426,2244.2469692438103,0,2244.2469692438103,0.0,0.0,0,0,0.0,False
728,143.4423080544662,118355.2669685072,118185.25130511426,2244.2674010851188,0,2244.2674010851188,0.0,0.0,0,0,0.0,False
729,138.53718425437762,118328.42922076088,118185.25130511426,2244.2878330264357,0,2244.2878330264357,0.0,0.0,0,0,0.0,False
730,132.41630691230935,118372.94379169552,118185.25130511426,2244.308265066822,0,2244.308265066822,0.0,0.0,0,0,0.0,False
731,129.4029845123004,118603.055728461,118185.25130511426,2244.3286969072,0,2244.3286969072,0.0,0.0,0,0,0.0,False
732,132.85153550214858,118454.69215834838,118185.25130511426,2244.349128846654,0,2244.349128846654,0.0,0.0,0,0,0.0,False
733,132.1835836286935,118179.6673647221,118185.25130511426,2244.369560886109,0,2244.369560886109,0.0,0.0,0,0,0.0,False
734,132.6866400915182,118306.90531530837,118185.25130511426,2244.3899928246246,0,2244.3899928246246,0.0,0.0,0,0,0.0,False
735,128.2692579992617,118467.00753789106,118185.25130511426,2244.410424663147,0,2244.410424663147,0.0,0.0,0,0,0.0,False
736,127.78784105536526,118455.66237674624,118185.25130511426,2244.451288638324,0,2244.451288638324,0.0,0.0,0,0,0.0,False
737,119.94354080931976,118474.50734361025,118185.25130511426,2244.471720475449,0,2244.471720475449,0.0,0.0,0,0,0.0,False
738,120.71974612179753,118415.62505290445,118185.25130511426,2244.492152512111,0,2244.4921525121104,0.0,0.0,0,0,0.0,False
739,120.37039365265535,118458.7075773247,118185.25130511426,2244.5125843482965,0,2244.5125843482965,0.0,0.0,0,0,0.0,False
740,124.61086490016964,118311.98398175625,118185.25130511426,2244.533016284025,0,2244.533016284025,0.0,0.0,0,0,0.0,False
741,118.94337461767412,118445.23387837128,118185.25130511426,2244.5534483192896,0,2244.5534483192896,0.0,0.0,0,0,0.0,False
742,109.41097530087595,118324.36883858385,118185.25130511426,2244.5738801540792,0,2244.5738801540792,0.0,0.0,0,0,0.0,False
743,110.28685486108714,118506.02778655554,118185.25130511426,2244.5943120884112,0,2244.5943120884112,0.0,0.0,0,0,0.0,False
744,112.08023185654943,118567.88495506186,118185.25130511426,2244.614744122744,0,2244.614744122744,0.0,0.0,0,0,0.0,False
745,111.5983807256756,118208.09720656225,118185.25130511426,2244.6351759561367,0,2244.6351759561367,0.0,0.0,0,0,0.0,False
746,112.72881501371212,118260.44754893222,118185.25130511426,2244.655607889072,0,2244.655607889072,0.0,0.0,0,0,0.0,False
747,105.32010552428305,118335.82091858724,118185.25130511426,2244.696471754003,0,2244.696471754003,0.0,0.0,0,0,0.0,False
748,104.4428105717848,118354.36532408814,118185.25130511426,2244.7169036860073,0,2244.7169036860073,0.0,0.0,0,0,0.0,False
749,103.6490283119849,118517.11221166485,118185.25130511426,2244.7373357175456,0,2244.7373357175456,0.0,0.0,0,0,0.0,False
750,102.54541411164564,118400.88161445645,118185.25130511426,2244.7577675481443,0,2244.7577675481443,0.0,0.0,0,0,0.0,False
751,108.97753708384462,118480.12897123686,118185.25130511426,2244.778199478751,0,2244.778199478751,0.0,0.0,0,0,0.0,False
752,108.57104866159382,118343.9785246492,118185.25130511426,2244.7986315088933,0,2244.7986315088933,0.0,0.0,0,0,0.0,False
753,111.33048428545149,118313.39560649061,118185.25130511426,2244.819063438561,0,2244.819063438561,0.0,0.0,0,0,0.0,False
754,111.32702478524249,118217.84565379065,118185.25130511426,2244.83949526777,0,2244.83949526777,0.0,0.0,0,0,0.0,False
755,121.47847410180998,118409.12619374965,118185.25130511426,2244.859927296515,0,2244.859927296515,0.0,0.0,0,0,0.0,False
756,120.70356539963464,118452.53987730939,118185.25130511426,2244.880359224786,0,2244.880359224786,0.0,0.0,0,0,0.0,False
757,120.23544658544684,118174.73848654545,118185.25130511426,2244.900791052598,0,2244.900791052598,0.0,0.0,0,0,0.0,False
758,122.57983975901196,118497.3975189405,118185.25130511426,2244.9416550072856,0,2244.9416550072856,0.0,0.0,0,0,0.0,False
759,120.52224065081829,118366.83831226805,118185.25130511426,2244.962087033702,0,2244.962087033702,0.0,0.0,0,0,0.0,False
760,122.43233635602243,118301.09733286055,118185.25130511426,2244.9825188601167,0,2244.9825188601167,0.0,0.0,0,0,0.0,False
761,118.96913533049198,118339.19533962314,118185.25130511426,2245.0029507855943,8192,2245.0029507855943,0.0,0.0,8192,8192,0.0,False
762,117.57513645172912,118403.55983253654,118185.25130511426,2245.0233828110795,0,2245.0233828110795,0.0,0.0,0,0,0.0,False
763,117.37067630619413,118573.97587064328,118185.25130511426,2245.043814636097,0,2245.043814636097,0.0,0.0,0,0,0.0,False
764,120.95931449403942,118413.62037485195,118185.25130511426,2245.0642465601777,0,2245.0642465601777,0.0,0.0,0,0,0.0,False
765,119.9735746616374,118606.66870568981,118185.25130511426,2245.084678584266,0,2245.084678584266,0.0,0.0,0,0,0.0,False
766,122.67549540534156,118364.85905864649,118185.25130511426,2245.105110407887,0,2245.105110407887,0.0,0.0,0,0,0.0,False
767,130.03951045406168,118550.26523669415,118185.25130511426,2245.1255423310363,0,2245.1255423310363,0.0,0.0,0,0,0.0,False
768,130.1554368735774,118415.21961736385,118185.25130511426,2245.145974353727,0,2245.145974353727,0.0,0.0,0,0,0.0,False
769,130.0270075839443,118121.35683104453,118185.25130511426,2245.1868380981687,0,2245.1868380981687,0.0,0.0,0,0,0.0,False
770,133.10439052910164,118402.90802366367,118185.25130511426,2245.207270119463,0,2245.207270119463,0.0,0.0,0,0,0.0,False
771,133.2999393864511,118391.28774241365,118185.25130511426,2245.2277019402827,0,2245.2277019402827,0.0,0.0,0,0,0.0,False
772,138.2465407213181,118243.53185967733,118185.25130511426,2245.2481338611105,0,2245.2481338611105,0.0,0.0,0,0,0.0,False
773,138.5429362106845,118351.50481582587,118185.25130511426,2245.268565881008,0,2245.268565881008,0.0,0.0,0,0,0.0,False
774,134.71986584467035,118144.83841256113,118185.25130511426,2245.288997700904,0,2245.288997700904,0.0,0.0,0,0,0.0,False
775,161.7295656355106,118334.59848589875,118185.25130511426,2245.309429620327,0,2245.309429620327,0.0,0.0,0,0,0.0,False
776,162.03453297795085,118426.15542256678,118185.25130511426,2245.329861639293,0,2245.329861639293,0.0,0.0,0,0,0.0,False
777,162.97430964969394,118390.19213099488,118185.25130511426,2245.350293457319,0,2245.350293457319,0.0,0.0,0,0,0.0,False
778,162.39841586454224,118215.7838747002,118185.25130511426,2245.370725375353,0,2245.3707253753532,0.0,0.0,0,0,0.0,False
779,157.024616878683,118243.1719110117,118185.25130511426,2245.3911573929213,0,2245.3911573929213,0.0,0.0,0,0,0.0,False
780,168.331464388154,118216.15661766972,118185.25130511426,2245.4320211271192,0,2245.4320211271192,0.0,0.0,0,0,0.0,False
781,158.35402645697198,118084.14858086928,118185.25130511426,2245.4524531432908,0,2245.4524531432908,0.0,0.0,0,0,0.0,False
782,157.76423226304257,118373.80972723315,118185.25130511426,2245.4728849589887,0,2245.4728849589887,0.0,0.0,0,0,0.0,False
783,153.11119378208969,118339.65050605092,118185.25130511426,2245.493316874694,0,2245.493316874694,0.0,0.0,0,0,0.0,False
784,154.07921093676413,118145.7539757851,118185.25130511426,2245.513748889469,0,2245.513748889469,0.0,0.0,0,0,0.0,False
785,162.5297410405993,118261.95637649068,118185.25130511426,2245.5341807042428,8192,2245.5341807042428,0.0,0.0,8192,0,0.0,False
786,161.74432296122006,118101.32008129652,118185.25130511426,2245.554612618544,0,2245.554612618544,0.0,0.0,0,0,0.0,False
787,161.35935314224184,118167.2263101601,118185.25130511426,2245.575044631921,0,2245.575044631921,0.0,0.0,0,0,0.0,False
788,162.3099665295916,118315.39650144025,118185.25130511426,2245.5954764452913,0,2245.5954764452913,0.0,0.0,0,0,0.0,False
789,161.77583855288356,118811.13819684653,118185.25130511426,2245.6159083582024,0,2245.6159083582024,0.0,0.0,0,0,0.0,False
790,160.59950572968089,118271.52128995473,118185.25130511426,2245.636340370649,0,2245.636340370649,0.0,0.0,0,0,0.0,False
791,161.82075948368038,118238.0226154665,118185.25130511426,2245.656772282622,0,2245.656772282622,0.0,0.0,0,0,0.0,False
792,159.2233343811964,118336.98690974625,118185.25130511426,2245.6772041946024,0,2245.6772041946024,0.0,0.0,0,0,0.0,False
793,162.21926079970675,118205.73684990748,118185.25130511426,2245.6976361056513,0,2245.6976361056513,0.0,0.0,0,0,0.0,False
794,162.20441097712632,117965.65534060336,118185.25130511426,2245.7180680162273,0,2245.7180680162273,0.0,0.0,0,0,0.0,False
795,162.30479238439838,118244.9537455513,118185.25130511426,2245.7385000268114,0,2245.7385000268114,0.0,0.0,0,0,0.0,False
796,168.64131894885242,118310.00018328898,118185.25130511426,2245.7589318364626,0,2245.7589318364626,0.0,0.0,0,0,0.0,False
797,171.87137970361348,118103.33857593176,118185.25130511426,2245.7793637461073,0,2245.7793637461073,0.0,0.0,0,0,0.0,False
798,176.3247806286145,118092.19170802238,118185.25130511426,2245.7997957552943,0,2245.7997957552943,0.0,0.0,0,0,0.0,False
799,176.48470451467082,117948.2441723235,118185.25130511426,2245.820227564014,0,2245.820227564014,0.0,0.0,0,0,0.0,False
800,176.47999010435188,118126.3691196194,118185.25130511426,2245.840659472262,0,2245.840659472262,0.0,0.0,0,0,0.0,False
801,177.23809519789506,118378.33775379635,118185.25130511426,2245.861091480052,0,2245.861091480052,0.0,0.0,0,0,0.0,False
802,176.2240342890149,118342.49850112385,118185.25130511426,2245.881523287375,0,2245.881523287375,0.0,0.0,0,0,0.0,False
803,178.19588473786644,118323.14318699695,118185.25130511426,2245.9019551942256,0,2245.9019551942256,0.0,0.0,0,0,0.0,False
804,177.5229601033248,118240.50786847892,118185.25130511426,2245.9223872006187,0,2245.9223872006187,0.0,0.0,0,0,0.0,False
805,144.76621328314312,118387.38157345011,118185.25130511426,2245.9428190070107,0,2245.9428190070107,0.0,0.0,0,0,0.0,False
806,144.00943681438372,118330.57242563675,118185.25130511426,2245.963250912464,0,2245.963250912464,0.0,0.0,0,0,0.0,False
807,145.6618732684149,118022.36200000135,118185.25130511426,2245.983682817925,0,2245.983682817925,0.0,0.0,0,0,0.0,False
808,145.03382777303037,118219.23093300805,118185.25130511426,2246.0041147229203,0,2246.0041147229203,0.0,0.0,0,0,0.0,False
809,148.39128632748375,118269.76005478414,118185.25130511426,2246.0245466274428,0,2246.0245466274428,0.0,0.0,0,0,0.0,False
810,147.63317164972833,117987.98372585613,118185.25130511426,2246.044978531041,0,2246.044978531041,0.0,0.0,0,0,0.0,False
811,152.87289731959683,117999.4905979918,118185.25130511426,2246.0654104346395,0,2246.0654104346395,0.0,0.0,0,0,0.0,False
812,151.20555996913563,117960.88876964801,118185.25130511426,2246.0858423382306,0,2246.0858423382306,0.0,0.0,0,0,0.0,False
813,151.09313185814327,118075.1742463708,118185.25130511426,2246.1062743408984,0,2246.1062743408984,0.0,0.0,0,0,0.0,False
814,151.22875933579434,118146.19817080461,118185.25130511426,2246.126706143099,0,2246.126706143099,0.0,0.0,0,0,0.0,False
815,145.70931538098128,118310.9036064586,118185.25130511426,2246.167570046564,0,2246.167570046564,0.0,0.0,0,0,0.0,False
816,145.76505762911174,118248.3576337102,118185.25130511426,2246.1880018478328,0,2246.1880018478328,0.0,0.0,0,0,0.0,False
817,141.9835666091204,118366.4508032162,118185.25130511426,2246.2084337481647,0,2246.2084337481647,0.0,0.0,0,0,0.0,False
818,138.1714997872806,118268.01757439035,118185.25130511426,2246.228865748504,0,2246.228865748504,0.0,0.0,0,0,0.0,False
819,142.15207849823997,117951.9616992208,118185.25130511426,2246.2492975483765,0,2246.2492975483765,0.0,0.0,0,0,0.0,False
820,141.6357641107061,118159.37364207047,118185.25130511426,2246.2697294477766,0,2246.2697294477766,0.0,0.0,0,0,0.0,False
821,136.58683341369758,118315.17527468032,118185.25130511426,2246.290161446719,0,2246.290161446719,0.0,0.0,0,0,0.0,False
822,137.45787781089194,118047.44768206279,118185.25130511426,2246.3105932451945,0,2246.3105932451945,0.0,0.0,0,0,0.0,False
823,149.81726853339916,118003.05649735266,118185.25130511426,2246.331025243664,0,2246.331025243664,0.0,0.0,0,0,0.0,False
824,150.89046022315944,117982.11184795268,118185.25130511426,2246.3514571412093,0,2246.3514571412093,0.0,0.0,0,0,0.0,False
825,148.4348109233286,117939.4735586982,118185.25130511426,2246.3718889387533,0,2246.3718889387533,0.0,0.0,0,0,0.0,False
826,151.24207240231675,118247.72627003973,118185.25130511426,2246.4127528319727,0,2246.4127528319727,0.0,0.0,0,0,0.0,False
827,149.39966134628943,118210.61462768244,118185.25130511426,2246.43318462812,0,2246.4331846281198,0.0,0.0,0,0,0.0,False
828,149.63988684622498,118084.26258235445,118185.25130511426,2246.4536166237963,0,2246.4536166237963,0.0,0.0,0,0,0.0,False
829,154.5875233162661,118185.7314781056,118185.25130511426,2246.4740485190123,0,2246.4740485190123,0.0,0.0,0,0,0.0,False
830,155.4972998612348,118223.73607947555,118185.25130511426,2246.494480413763,0,2246.494480413763,0.0,0.0,0,0,0.0,False
831,152.5970194626264,118058.01001949926,118185.25130511426,2246.514912308041,0,2246.514912308041,0.0,0.0,0,0,0.0,False
832,154.68844591430422,118204.48084665634,118185.25130511426,2246.535344202326,0,2246.535344202326,0.0,0.0,0,0,0.0,False
833,148.78393527159997,118402.93497160675,118185.25130511426,2246.55577609568,0,2246.55577609568,0.0,0.0,0,0,0.0,False
834,148.2202437674141,118111.37344546795,118185.25130511426,2246.576208089027,0,2246.576208089027,0.0,0.0,0,0,0.0,False
835,153.44302736442938,118029.02460687807,118185.25130511426,2246.596639881449,0,2246.596639881449,0.0,0.0,0,0,0.0,False
836,153.90445322974216,117929.57299191132,118185.25130511426,2246.6170717738714,0,2246.6170717738714,0.0,0.0,0,0,0.0,False
837,149.33289153331037,117790.2613758745,118185.25130511426,2246.6375037658217,0,2246.6375037658217,0.0,0.0,0,0,0.0,False
838,150.09729772626008,117981.97842748705,118185.25130511426,2246.657935557312,0,2246.657935557312,0.0,0.0,0,0,0.0,False
839,149.64381337940986,118166.92740946794,118185.25130511426,2246.678367448337,0,2246.678367448337,0.0,0.0,0,0,0.0,False
840,147.62070177737206,118322.06779409328,118185.25130511426,2246.6987994393567,0,2246.6987994393567,0.0,0.0,0,0,0.0,False
841,145.20949637964182,118129.43354005508,118185.25130511426,2246.71923122945,0,2246.71923122945,0.0,0.0,0,0,0.0,False
842,147.10862749349008,118313.60742608846,118185.25130511426,2246.7396631195443,0,2246.7396631195443,0.0,0.0,0,0,0.0,False
843,148.23760317840245,118365.28317468814,118185.25130511426,2246.7600950087,0,2246.7600950087,0.0,0.0,0,0,0.0,False
844,150.1546051203917,118057.87019941495,118185.25130511426,2246.7805268978627,0,2246.7805268978627,0.0,0.0,0,0,0.0,False
845,149.7629192095852,118096.85528053605,118185.25130511426,2246.800958686559,0,2246.800958686559,0.0,0.0,0,0,0.0,False
846,149.18528273371302,118314.5783400706,118185.25130511426,2246.8213906747837,0,2246.8213906747837,0.0,0.0,0,0,0.0,False
847,148.7943043521029,118121.72050945506,118185.25130511426,2246.84182256255,0,2246.84182256255,0.0,0.0,0,0,0.0,False
848,150.67766855028228,118009.81418613922,118185.25130511426,2246.8622544498503,0,2246.8622544498503,0.0,0.0,0,0,0.0,False
849,140.08391474318123,117849.3697433886,118185.25130511426,2246.903118223512,0,2246.903118223512,0.0,0.0,0,0,0.0,False
850,141.52993904071948,118044.53639386431,118185.25130511426,2246.923550109648,0,2246.923550109648,0.0,0.0,0,0,0.0,False
851,142.4923930285968,118115.49296660682,118185.25130511426,2246.943982095312,0,2246.943982095312,0.0,0.0,0,0,0.0,False
852,139.52215058730138,118219.46318520195,118185.25130511426,2246.964413880749,0,2246.964413880749,0.0,0.0,0,0,0.0,False
853,125.554721408922,118021.75535313267,118185.25130511426,2246.9848458657216,0,2246.9848458657216,0.0,0.0,0,0,0.0,False
854,123.00374861202513,118162.69726449336,118185.25130511426,2247.0052777502206,0,2247.0052777502206,0.0,0.0,0,0,0.0,False
855,127.72267244075195,118253.06327147473,118185.25130511426,2247.0257095342604,0,2247.0257095342604,0.0,0.0,0,0,0.0,False
856,127.0935457313328,117955.66453224533,118185.25130511426,2247.0461415180616,0,2247.0461415180616,0.0,0.0,0,0,0.0,False
857,128.27853796100496,117987.40199408653,118185.25130511426,2247.066573401404,0,2247.066573401404,0.0,0.0,0,0,0.0,False
858,124.47870495687052,118253.34317928119,118185.25130511426,2247.0870051842794,0,2247.0870051842794,0.0,0.0,0,0,0.0,False
859,115.71059865676865,118147.48501714502,118185.25130511426,2247.107437166691,0,2247.107437166691,0.0,0.0,0,0,0.0,False
860,128.0048197658583,118040.05853005187,118185.25130511426,2247.127869048629,0,2247.1278690486292,0.0,0.0,0,0,0.0,False
861,133.6674957254441,118120.40369261599,118185.25130511426,2247.1483008303408,0,2247.1483008303408,0.0,0.0,0,0,0.0,False
862,127.43831286624236,117955.94722989078,118185.25130511426,2247.1687328115804,0,2247.1687328115804,0.0,0.0,0,0,0.0,False
863,127.63955369645176,118103.5587373624,118185.25130511426,2247.189164692594,0,2247.189164692594,0.0,0.0,0,0,0.0,False
864,127.687983839746,118209.78946794725,118185.25130511426,2247.2095964729087,0,2247.2095964729087,0.0,0.0,0,0,0.0,False
865,120.73245259486349,118222.89133481366,118185.25130511426,2247.230028452992,0,2247.230028452992,0.0,0.0,0,0,0.0,False
866,121.88979353738944,118211.06006314025,118185.25130511426,2247.2504603326015,0,2247.2504603326015,0.0,0.0,0,0,0.0,False
867,122.93638598139708,118192.73896382998,118185.25130511426,2247.270892111752,0,2247.270892111752,0.0,0.0,0,0,0.0,False
868,124.20197896458315,118206.9366153895,118185.25130511426,2247.291324090664,0,2247.291324090664,0.0,0.0,0,0,0.0,False
869,140.5773749014576,117947.44401860687,118185.25130511426,2247.3117559691163,0,2247.3117559691163,0.0,0.0,0,0,0.0,False
870,142.06461857890542,117940.903680503,118185.25130511426,2247.332187847104,0,2247.332187847104,0.0,0.0,0,0,0.0,False
871,144.606626269182,118214.48585686994,118185.25130511426,2247.3526197246174,8192,2247.3526197246174,0.0,0.0,8192,8192,0.0,False
872,146.94685301496006,118012.69734740705,118185.25130511426,2247.3934834787287,0,2247.3934834787287,0.0,0.0,0,0,0.0,False
873,146.84989358341338,118028.69805516663,118185.25130511426,2247.41391545508,0,2247.41391545508,0.0,0.0,0,0,0.0,False
874,143.7660191564607,117798.94668780484,118185.25130511426,2247.4343472309697,0,2247.4343472309697,0.0,0.0,0,0,0.0,False
875,143.45029904987533,117880.84449075193,118185.25130511426,2247.454779106629,8192,2247.454779106629,0.0,0.0,8192,8192,0.0,False
876,143.16269419838264,117989.15782341536,118185.25130511426,2247.4752109818146,0,2247.4752109818146,0.0,0.0,0,0,0.0,False
877,143.05370740139014,118009.16025682275,118185.25130511426,2247.495642856542,0,2247.495642856542,0.0,0.0,0,0,0.0,False
878,142.69398795107676,118006.75485672925,118185.25130511426,2247.516074631036,0,2247.516074631036,0.0,0.0,0,0,0.0,False
879,142.736622507932,118059.40713562405,118185.25130511426,2247.5365066048253,0,2247.5365066048253,0.0,0.0,0,0,0.0,False
880,142.7662060257156,118175.91653482293,118185.25130511426,2247.5569384783885,0,2247.5569384783885,0.0,0.0,0,0,0.0,False
881,144.8640828574646,117985.76007324348,118185.25130511426,2247.5773704514872,0,2247.5773704514872,0.0,0.0,0,0,0.0,False
882,155.21758206043882,117895.97886995836,118185.25130511426,2247.5978022243435,0,2247.5978022243435,0.0,0.0,0,0,0.0,False
883,154.876822174639,118431.4133508472,118185.25130511426,2247.6386660686767,0,2247.6386660686767,0.0,0.0,0,0,0.0,False
884,154.80680996697632,118218.17816237158,118185.25130511426,2247.6590978401364,0,2247.6590978401364,0.0,0.0,0,0,0.0,False
885,152.2323331547994,118306.50654919927,118185.25130511426,2247.6795297113713,0,2247.6795297113713,0.0,0.0,0,0,0.0,False
886,150.0540936030963,118282.94966699125,118185.25130511426,2247.6999616821413,0,2247.6999616821413,0.0,0.0,0,0,0.0,False
887,148.8767257168799,117991.13308942909,118185.25130511426,2247.7203934524373,0,2247.7203934524373,0.0,0.0,0,0,0.0,False
888,149.04980919997445,118084.28935308075,118185.25130511426,2247.7408253222748,0,2247.7408253222748,0.0,0.0,0,0,0.0,False
889,150.48225776464488,118117.31061033116,118185.25130511426,2247.7612572918806,0,2247.7612572918806,0.0,0.0,0,0,0.0,False
890,138.25129684077672,118089.135598521,118185.25130511426,2247.7816891610128,8192,2247.7816891610128,0.0,0.0,8192,8192,0.0,False
891,130.50357077321752,118096.78726068453,118185.25130511426,2247.8021209296853,0,2247.8021209296853,0.0,0.0,0,0,0.0,False
892,127.7014271507,118219.29055697085,118185.25130511426,2247.8225528981275,0,2247.8225528981275,0.0,0.0,0,0,0.0,False
893,132.69958099307038,118077.33145875795,118185.25130511426,2247.8429847660955,0,2247.8429847660955,0.0,0.0,0,0,0.0,False
894,130.54345862661933,117974.91743906678,118185.25130511426,2247.8634165336043,0,2247.8634165336043,0.0,0.0,0,0,0.0,False
895,134.39662194830038,118277.28699554873,118185.25130511426,2247.883848500649,0,2247.883848500649,0.0,0.0,0,0,0.0,False
896,137.40135693745123,118416.1606884884,118185.25130511426,2247.904280367453,0,2247.904280367453,0.0,0.0,0,0,0.0,False
897,134.02954534895412,118174.79784372984,118185.25130511426,2247.9247121337976,0,2247.9247121337976,0.0,0.0,0,0,0.0,False
898,123.92946197122784,118203.81498185887,118185.25130511426,2247.945144099678,0,2247.945144099678,0.0,0.0,0,0,0.0,False
899,120.40707870710712,118086.83887688625,118185.25130511426,2247.965575965318,0,2247.965575965318,0.0,0.0,0,0,0.0,False
900,120.3224622598425,118018.07549425935,118185.25130511426,2247.9860077304984,0,2247.9860077304984,0.0,0.0,0,0,0.0,False
901,117.34472008308727,118149.6851433923,118185.25130511426,2248.0064396952152,0,2248.0064396952152,0.0,0.0,0,0,0.0,False
902,115.25604842762932,118205.41346651649,118185.25130511426,2248.0268715594575,0,2248.0268715594575,0.0,0.0,0,0,0.0,False
903,113.06364086295038,118251.33802856866,118185.25130511426,2248.047303323474,0,2248.047303323474,0.0,0.0,0,0,0.0,False
904,114.26404805721941,118166.3781525683,118185.25130511426,2248.067735287026,0,2248.067735287026,0.0,0.0,0,0,0.0,False
905,114.61537000916368,118191.21510440126,118185.25130511426,2248.088167150337,0,2248.088167150337,0.0,0.0,0,0,0.0,False
906,118.53304320942058,118096.85931110573,118185.25130511426,2248.108598912957,0,2248.108598912957,0.0,0.0,0,0,0.0,False
907,131.9247975313479,117905.70362698965,118185.25130511426,2248.129030875345,0,2248.129030875345,0.0,0.0,0,0,0.0,False
908,132.23234136473107,118182.90072035966,118185.25130511426,2248.1494627372595,0,2248.1494627372595,0.0,0.0,0,0,0.0,False
909,131.117611918719,118343.14294966705,118185.25130511426,2248.1698945989483,0,2248.1698945989483,0.0,0.0,0,0,0.0,False
910,125.00110648501708,118311.15470929696,118185.25130511426,2248.1903264601715,0,2248.1903264601715,0.0,0.0,0,0,0.0,False
911,141.98809192274686,118231.1450954524,118185.25130511426,2248.2107583209217,0,2248.2107583209217,0.0,0.0,0,0,0.0,False
912,145.89589625704065,118159.51830773873,118185.25130511426,2248.2311901812136,0,2248.2311901812136,0.0,0.0,0,0,0.0,False
913,145.82175862344832,117955.9586365428,118185.25130511426,2248.251622041273,0,2248.251622041273,0.0,0.0,0,0,0.0,False
914,145.83339622211167,118102.05013822035,118185.25130511426,2248.2720539008587,0,2248.2720539008587,0.0,0.0,0,0,0.0,False
915,146.2508900233681,118205.88236676356,118185.25130511426,2248.2924857599864,0,2248.2924857599864,0.0,0.0,0,0,0.0,False
916,142.06464187217588,118208.17039756919,118185.25130511426,2248.3129176188813,0,2248.3129176188813,0.0,0.0,0,0,0.0,False
917,141.6917754630559,118045.75492757965,118185.25130511426,2248.3333494773033,0,2248.3333494773033,0.0,0.0,0,0,0.0,False
918,146.74218940420357,118268.03719812135,118185.25130511426,2248.3742131929976,0,2248.3742131929976,0.0,0.0,0,0,0.0,False
919,147.96216935881486,118094.39025887348,118185.25130511426,2248.3946450502553,0,2248.3946450502553,0.0,0.0,0,0,0.0,False
920,149.99685518101708,118339.00517904485,118185.25130511426,2248.4150770070555,0,2248.4150770070555,0.0,0.0,0,0,0.0,False
921,150.3209236702761,118492.57047171972,118185.25130511426,2248.4355087633885,0,2248.4355087633885,0.0,0.0,0,0,0.0,False
922,149.02109046310918,118241.7967155691,118185.25130511426,2248.455940619482,0,2248.455940619482,0.0,0.0,0,0,0.0,False
