,error,flux_gap,flux_model,time
1534,22.153317524311667,51718.77682387002,51710.43547770385,2261.511794367485
1535,22.330825181373594,51718.77507952361,51710.43547770385,2261.532226025207
1536,22.379346892732684,51700.77584689572,51710.43547770385,2261.5526576824705
1537,17.26973350453373,51690.08156658362,51710.43547770385,2261.5730893397267
1538,15.524578571915734,51703.335258243176,51710.43547770385,2261.5935209965246
1539,14.456927742506739,51712.91465636113,51710.43547770385,2261.6139526533225
1540,14.52783274369232,51747.03912412299,51710.43547770385,2261.6343843096547
1541,14.276039174351409,51733.61191584186,51710.43547770385,2261.6548159659797
1542,13.989802204711554,51724.11390122676,51710.43547770385,2261.675247721847
1543,14.013449341536184,51716.121913651594,51710.43547770385,2261.6956792777055
1544,14.015878354899286,51695.46294338764,51710.43547770385,2261.7161109331064
1545,14.079800760034002,51709.778811312564,51710.43547770385,2261.736542688508
1546,14.328449248853687,51704.68861358451,51710.43547770385,2261.7569742434425
1547,14.696168490477774,51695.82525333545,51710.43547770385,2261.7774058983705
1548,16.28898526507938,51694.39097550068,51710.43547770385,2261.7978376530737
1549,15.56702628651625,51695.5932219361,51710.43547770385,2261.8182692073024
1550,15.62185725198612,51698.93466428511,51710.43547770385,2261.859132615544
1551,15.598103894086208,51703.72413163494,51710.43547770385,2261.8795641690813
1552,16.73615406990593,51725.587910333896,51710.43547770385,2261.899995922613
1553,16.19258249266048,51714.150069923795,51710.43547770385,2261.9204275759184
1554,16.525487069114842,51715.58438204835,51710.43547770385,2261.940859128983
1555,16.679406114352947,51710.87264519728,51710.43547770385,2261.9612908818235
1556,16.264171824123746,51722.879556706575,51710.43547770385,2261.9817225344304
1557,16.09545801858063,51723.073198161204,51710.43547770385,2262.0021541867973
1558,16.243680187409574,51706.95295092871,51710.43547770385,2262.0225858389385
1559,16.250706855760978,51722.997656594176,51710.43547770385,2262.043017490847
1560,16.37840131810004,51728.2657803969,51710.43547770385,2262.0634491425153
1561,17.326943772591836,51733.19045936641,51710.43547770385,2262.104312445168
1562,17.511137568990986,51755.27283760013,51710.43547770385,2262.124744096138
1563,17.379843082775192,51713.872893530715,51710.43547770385,2262.145175746882
1564,17.727472431196347,51706.02512030157,51710.43547770385,2262.1656073973936
1565,17.39494108704733,51713.01141138387,51710.43547770385,2262.186038947897
1566,17.665101286051932,51750.30504779972,51710.43547770385,2262.2064706979436
1567,17.759186074458274,51729.078520504256,51710.43547770385,2262.2269023479894
1568,17.706629196273838,51740.23641843333,51710.43547770385,2262.247334097563
1569,17.824863659896675,51731.806087705474,51710.43547770385,2262.2677656469095
1570,17.824442162276704,51696.646902745844,51710.43547770385,2262.288197296257
1571,17.914910947667927,51705.13091840506,51710.43547770385,2262.308629045365
1572,17.962287845163626,51701.28050862913,51710.43547770385,2262.329060594013
1573,17.960366488288606,51712.604642941275,51710.43547770385,2262.3494922426617
1574,17.973743484273484,51692.62595220126,51710.43547770385,2262.369923991071
1575,18.170490916473746,51683.87912382316,51710.43547770385,2262.3903555390207
1576,18.004502473130902,51697.569987907904,51710.43547770385,2262.410787186971
1577,17.703692762887755,51699.936910114026,51710.43547770385,2262.431218934682
1578,15.735004690291385,51686.85850194102,51710.43547770385,2262.451650482166
1579,15.941684560057897,51717.59388573384,51710.43547770385,2262.4720821294177
1580,16.00586100390176,51691.79371017647,51710.43547770385,2262.49251387643
1581,15.997949621543324,51729.717159557295,51710.43547770385,2262.5129455232163
1582,14.143730188653821,51722.54380597981,51710.43547770385,2262.5333770700017
1583,13.87035030035737,51703.9601655535,51710.43547770385,2262.5538088163157
1584,12.4825246496818,51714.465337897054,51710.43547770385,2262.5742404624034
1585,11.85144428433523,51725.61629838812,51710.43547770385,2262.5946720084903
1586,12.1026181858841,51725.662233546456,51710.43547770385,2262.615103754106
1587,13.142826222408116,51707.32673000113,51710.43547770385,2262.635535399728
1588,14.138763105516572,51706.134018222096,51710.43547770385,2262.655967044884
1589,14.328252391385847,51697.70514208311,51710.43547770385,2262.6763986900332
1590,13.940677819780799,51707.37129615709,51710.43547770385,2262.6968303349568
1591,12.986171440140739,51702.57073479975,51710.43547770385,2262.717262079648
1592,12.777264598334837,51712.64352780079,51710.43547770385,2262.737693624098
1593,12.61206464131616,51696.41367668535,51710.43547770385,2262.758125268323
1594,12.055879525264489,51701.44906754769,51710.43547770385,2262.7785569123153
1595,12.041407649718046,51711.19737141324,51710.43547770385,2262.7989885560673
1596,11.30250716771831,51701.1791118345,51710.43547770385,2262.819420199594
1597,11.192624637783533,51722.78952348049,51710.43547770385,2262.8398518428876
1598,11.179001329302533,51707.49327511686,51710.43547770385,2262.860283486174
1599,11.466720886765073,51720.12121225715,51710.43547770385,2262.880715129002
1600,11.462267855551948,51724.1113210807,51710.43547770385,2262.901146771823
1601,11.65609667399437,51735.943308265836,51710.43547770385,2262.921578414185
1602,11.530652563292403,51738.507581562546,51710.43547770385,2262.9420100565476
1603,11.495940087665328,51722.86442704425,51710.43547770385,2262.962441698677
1604,11.435931167049798,51708.872323971445,51710.43547770385,2262.9828733405666
1605,11.124096663752812,51709.611588554544,51710.43547770385,2263.0033049822305
1606,11.114627291082643,51705.025298304776,51710.43547770385,2263.0237366236543
1607,10.94696826264864,51717.58283921481,51710.43547770385,2263.0441682648525
1608,11.14444956844846,51730.47844971367,51710.43547770385,2263.0646000058186
1609,10.701606906805775,51715.77961579485,51710.43547770385,2263.085031646544
1610,10.48010177292564,51712.43951110618,51710.43547770385,2263.1054631872757
1611,10.545020766738087,51700.99080279882,51710.43547770385,2263.1258949275434
1612,10.25213098465052,51704.6072262816,51710.43547770385,2263.146326567803
1613,10.270142294963318,51696.51996882231,51710.43547770385,2263.1667581078364
1614,10.21242419239621,51712.71714562595,51710.43547770385,2263.1871898476384
1615,10.345430602039405,51729.967913890134,51710.43547770385,2263.2076214869667
1616,11.287803460855185,51721.825196256104,51710.43547770385,2263.2280530265343
1617,10.459610101609197,51710.2372101789,51710.43547770385,2263.248484765638
1618,10.454971081710811,51710.49268032237,51710.43547770385,2263.2689164045005
1619,10.253126737022468,51719.721697512374,51710.43547770385,2263.289347943137
1620,10.525029453346969,51720.00041168678,51710.43547770385,2263.3097796817747
1621,12.50976976729177,51708.888790221805,51710.43547770385,2263.330211319939
1622,12.435160894589048,51702.84315734219,51710.43547770385,2263.3506429581103
1623,12.4228976677336,51708.21645014701,51710.43547770385,2263.371074596049
1624,12.110099665174431,51708.63323645636,51710.43547770385,2263.3915062337474
1625,12.108830590512557,51707.45741945214,51710.43547770385,2263.4119378709875
1626,12.54699216124998,51712.21244005699,51710.43547770385,2263.4323695084604
1627,12.856200931758385,51705.810701840564,51710.43547770385,2263.4528011454604
1628,12.992605824988756,51710.77541276226,51710.43547770385,2263.4732328822356
1629,12.636469216565743,51703.4545565241,51710.43547770385,2263.4936644190093
1630,13.461751998681208,51686.641759179794,51710.43547770385,2263.514096055311
1631,13.075773213183846,51718.27692000917,51710.43547770385,2263.5345277916203
1632,13.085401828358963,51738.47374694769,51710.43547770385,2263.5753909632986
1633,13.195673485586992,51711.87081608381,51710.43547770385,2263.5958226989096
1634,13.35251867201613,51725.124667111864,51710.43547770385,2263.616254234519
1635,13.280178312710667,51749.45460635944,51710.43547770385,2263.6366858696565
1636,13.203993762854028,51718.521637191916,51710.43547770385,2263.657117604569
1637,13.195571819102831,51711.72869589946,51710.43547770385,2263.67754913948
1638,13.126266890134744,51705.01825309225,51710.43547770385,2263.697980773919
1639,13.102541449947196,51715.63718893732,51710.43547770385,2263.718412508366
1640,13.082206324105732,51694.969319610485,51710.43547770385,2263.7388440425784
1641,14.296070198813311,51693.43323313181,51710.43547770385,2263.7592756765516
1642,14.45583460563837,51725.27039217001,51710.43547770385,2263.7797074103
1643,14.491173788134132,51716.49443963269,51710.43547770385,2263.800138944047
1644,14.474802579662484,51688.0769279831,51710.43547770385,2263.8205706773224
1645,14.93118103422909,51715.80158266916,51710.43547770385,2263.8410023106044
1646,13.956142491795307,51701.495787730506,51710.43547770385,2263.86143384342
1647,14.005622644466625,51720.96858817763,51710.43547770385,2263.8818655762298
1648,13.959962044956416,51723.18015326987,51710.43547770385,2263.9022972088133
1649,13.953668714550483,51713.29496372441,51710.43547770385,2263.922728841164
1650,13.909836893627366,51714.44480239768,51710.43547770385,2263.9431604732745
1651,12.373391043613154,51710.30428054596,51710.43547770385,2263.9635921053923
1652,12.350305929768117,51718.03544287637,51710.43547770385,2263.9840237370445
1653,12.340831448696825,51713.137366694784,51710.43547770385,2264.00445546869
1654,12.289599498188691,51711.86107388999,51710.43547770385,2264.0248870001087
1655,13.087808682354824,51744.93622513878,51710.43547770385,2264.0657503622424
1656,12.609571460896705,51725.90264795432,51710.43547770385,2264.0861818929625
1657,12.255396945693922,51725.19401608836,51710.43547770385,2264.1066135236833
1658,14.599319527612565,51712.90973763946,51710.43547770385,2264.127045253932
1659,14.640915754426128,51692.12829000659,51710.43547770385,2264.1474767841864
1660,13.876061054855507,51716.04585146447,51710.43547770385,2264.167908414209
1661,14.366905242860664,51722.618458520425,51710.43547770385,2264.188340143992
1662,14.40426095562434,51737.65933809418,51710.43547770385,2264.2087716735477
1663,14.457474801386775,51719.403794885984,51710.43547770385,2264.229203402865
1664,14.381627040205911,51708.6825050138,51710.43547770385,2264.249635032189
1665,14.417251427079927,51718.76452886848,51710.43547770385,2264.2700665610464
1666,14.647323223409064,51714.34802646173,51710.43547770385,2264.2904982899054
1667,14.74818815411278,51713.7744267459,51710.43547770385,2264.3109298185227
1668,14.776253618699648,51707.222214353606,51710.43547770385,2264.3313614469153
1669,14.774893119591313,51689.826577035376,51710.43547770385,2264.3517931750685
1670,14.940748552732735,51716.62997581266,51710.43547770385,2264.3722247032274
1671,13.61603438813976,51700.78892186568,51710.43547770385,2264.3926563309215
1672,13.494825339087038,51669.455680323976,51710.43547770385,2264.4130880586163
1673,13.294139142552924,51719.82589075502,51710.43547770385,2264.43351968607
1674,13.38728754478851,51711.73947766307,51710.43547770385,2264.453951213298
1675,12.934115975865435,51693.103673145684,51710.43547770385,2264.474382940287
1676,12.92763512311044,51700.22134202746,51710.43547770385,2264.4948145672824
1677,13.490151250162933,51701.828985985776,51710.43547770385,2264.5152460938116
1678,12.637728399588418,51703.960564104476,51710.43547770385,2264.5356778203422
1679,12.497385004786443,51717.37368739743,51710.43547770385,2264.556109446632
1680,12.596637011737142,51726.09363616299,51710.43547770385,2264.5765409726955
1681,12.707842823028152,51702.58254144304,51710.43547770385,2264.5969726987532
1682,12.911047939242511,51719.77013054785,51710.43547770385,2264.617404324352
1683,13.530037481591723,51711.270549557965,51710.43547770385,2264.637836049951
1684,29.081885138934567,51724.03328912744,51710.43547770385,2264.658267575316
1685,30.034553738175173,51713.929563176,51710.43547770385,2264.6786992004418
1686,30.18048547805821,51722.22479547803,51710.43547770385,2264.6991309253426
1687,30.10142244580605,51717.79003833271,51710.43547770385,2264.719562450002
1688,28.85391469076429,51719.69789810971,51710.43547770385,2264.739994074669
1689,28.85010875481862,51716.92210188435,51710.43547770385,2264.7604257988714
1690,29.22008525380646,51715.430139763164,51710.43547770385,2264.7808573230723
1691,29.17446673800252,51687.68549093368,51710.43547770385,2264.8012889470338
1692,29.08857714007911,51699.41546079047,51710.43547770385,2264.8217206710033
1693,29.016167954705487,51708.69250908703,51710.43547770385,2264.842152294499
1694,28.92187901705667,51717.78133488113,51710.43547770385,2264.8625838180014
1695,29.064577013654215,51695.73898627771,51710.43547770385,2264.8830155412725
1696,29.080145845039972,51694.62471527689,51710.43547770385,2264.9034471643026
1697,29.429039812005676,51684.83373333747,51710.43547770385,2264.9238786871065
1698,29.59693768518091,51848.01848161957,51710.43547770385,2264.944310409679
1699,29.74952365974482,51759.39486975191,51710.43547770385,2264.9647420322435
1700,29.918466136315217,51730.40787991942,51710.43547770385,2264.9851736545825
1701,30.036277696946517,51722.55759540783,51710.43547770385,2265.0056052766886
1702,30.120984544722983,51711.02637460555,51710.43547770385,2265.026036798561
1703,30.131639024420387,51714.34870786751,51710.43547770385,2265.046468520428
1704,30.16492362501129,51742.43039090583,51710.43547770385,2265.0669001418355
1705,30.256916560205227,51694.7641383047,51710.43547770385,2265.087331663235
1706,30.252005646983978,51705.10619715365,51710.43547770385,2265.1077633844106
1707,30.15065013179941,51706.31377596096,51710.43547770385,2265.1281950053526
1708,30.318131662056675,51711.889522852856,51710.43547770385,2265.1486265262865
1709,30.314102402386954,51702.333652061796,51710.43547770385,2265.1690582467636
1710,30.317260046617765,51727.53634620429,51710.43547770385,2265.18948986724
1711,30.20296106898145,51688.922415291985,51710.43547770385,2265.2099213874753
1712,30.040093624166794,51699.628921987256,51710.43547770385,2265.2303531077196
1713,29.56558055830729,51699.3403108739,51710.43547770385,2265.271216347268
1714,15.35471852655553,51696.594381779476,51710.43547770385,2265.291647966813
1715,12.120023872074176,51700.619389092746,51710.43547770385,2265.312079586125
1716,11.614617552533055,51699.891629685306,51710.43547770385,2265.332511205197
1717,11.374036224331293,51707.97311943514,51710.43547770385,2265.3529428242764
1718,11.587813735839106,51703.501585760285,51710.43547770385,2265.373374443123
1719,11.50623111878051,51699.50276616151,51710.43547770385,2265.393806161497
1720,9.35992424905698,51712.7010240764,51710.43547770385,2265.414237780111
1721,9.350115879660962,51691.58477593037,51710.43547770385,2265.434669298258
1722,9.520762255256702,51690.93124704292,51710.43547770385,2265.4551010163996
1723,9.565364421689198,51714.988009089175,51710.43547770385,2265.4755326343147
1724,9.596194316641686,51706.37183449314,51710.43547770385,2265.4959641519963
1725,10.1191931335823,51703.780871894516,51710.43547770385,2265.5163958694393
1726,10.040762526799703,51719.60123132189,51710.43547770385,2265.536827486889
1727,13.3925747716913,51710.50222714735,51710.43547770385,2265.557259003872
1728,13.510712028734119,51702.50831036519,51710.43547770385,2265.577690720849
1729,13.587010415772953,51702.28352365804,51710.43547770385,2265.598122337833
1730,13.494465861488747,51721.05387998664,51710.43547770385,2265.6185538543505
1731,13.793149327517003,51716.12539783326,51710.43547770385,2265.638985570862
1732,13.962001911741677,51719.56982476903,51710.43547770385,2265.6594171871475
1733,14.49623844310118,51706.97061447518,51710.43547770385,2265.6798488031927
1734,14.590034062747486,51709.150848338206,51710.43547770385,2265.7002804190124
1735,15.462062427596333,51717.21617383795,51710.43547770385,2265.720712034832
1736,15.595940724497742,51696.61026909304,51710.43547770385,2265.741143650419
1737,16.922215569375496,51701.15059943633,51710.43547770385,2265.7615752657657
1738,16.655617405018475,51698.44517531397,51710.43547770385,2265.782006880887
1739,16.680547325580623,51687.7976861136,51710.43547770385,2265.802438496001
1740,16.81509078093713,51726.5116247048,51710.43547770385,2265.822870110889
1741,16.86195416871916,51756.95658848814,51710.43547770385,2265.8433017255447
1742,16.826445996327692,51720.19890180984,51710.43547770385,2265.8637333399674
1743,17.344610085846064,51696.39129419291,51710.43547770385,2265.884164954383
1744,17.50582768119475,51700.45737842443,51710.43547770385,2265.90459656834
1745,17.500615277617154,51690.89316557825,51710.43547770385,2265.9250282822904
1746,17.656425280935732,51693.64648497938,51710.43547770385,2265.9454597962467
1747,18.102471931990074,51686.14425848335,51710.43547770385,2265.965891409738
1748,18.3574282570807,51697.24781382,51710.43547770385,2265.986323123223
1749,18.52287360541292,51735.80712991212,51710.43547770385,2266.0476179625257
1750,18.50227267746826,51719.9034561176,51710.43547770385,2266.068049475318
1751,18.936042813503107,51748.38975275496,51710.43547770385,2266.1089128001986
1752,18.673006655051946,51721.40017518101,51710.43547770385,2266.129344312525
1753,18.75490057258879,51717.3334171183,51710.43547770385,2266.14977602462
1754,18.740088223926772,51723.76177862802,51710.43547770385,2266.1702076364745
1755,18.16834767022977,51722.48126750351,51710.43547770385,2266.1906391481025
1756,18.249362645850507,51716.7296924954,51710.43547770385,2266.211070859732
1757,17.094164676556623,51735.29581810387,51710.43547770385,2266.2315024711206
1758,17.124133215110383,51730.1996243984,51710.43547770385,2266.2519340822837
1759,17.27721657580248,51726.027140250095,51710.43547770385,2266.272365693214
1760,17.719607132643542,51728.88165189686,51710.43547770385,2266.292797304137
1761,18.389379994032023,51736.80328648097,51710.43547770385,2266.3132289148343
1762,18.01461257186253,51732.68322915535,51710.43547770385,2266.333660525299
1763,17.32879715959082,51732.83732175947,51710.43547770385,2266.354092135756
1764,17.02198684252818,51723.62467079056,51710.43547770385,2266.374523745988
1765,17.82273774133264,51695.337994318754,51710.43547770385,2266.394955355987
1766,20.323545361985186,51705.82667287505,51710.43547770385,2266.4153869657457
1767,19.61276414572404,51698.56829336102,51710.43547770385,2266.435818575512
1768,19.520180602348663,51698.90866878612,51710.43547770385,2266.4562501848122
1769,19.490112006382045,51701.40090340941,51710.43547770385,2266.476681794338
1770,19.440676970704235,51703.691138510796,51710.43547770385,2266.497113403406
1771,19.43215632980276,51692.42081332942,51710.43547770385,2266.5175450124734
1772,19.466281856581737,51706.10920422764,51710.43547770385,2266.537976621301
1773,18.868855947283418,51736.6895706528,51710.43547770385,2266.5584083299036
1774,19.102321199757643,51689.37395969722,51710.43547770385,2266.578839838505
1775,18.736611611611888,51679.12386179505,51710.43547770385,2266.599271446634
1776,18.222368053107033,51707.667172947644,51710.43547770385,2266.6197031550037
1777,17.11991966980397,51703.198972752194,51710.43547770385,2266.6401346629063
1778,16.783809097585703,51709.6412654817,51710.43547770385,2266.6605662708025
1779,15.766996524859964,51679.87437298022,51710.43547770385,2266.680997978474
1780,16.746187167974245,51660.12141668036,51710.43547770385,2266.701429485911
1781,67.72193825351921,51687.35137106949,51710.43547770385,2266.7218610933414
1782,70.93923002711969,51715.0148794913,51710.43547770385,2266.7627244075193
1783,71.26637056495197,51704.74379340993,51710.43547770385,2266.7831559142505
1784,71.2140854467327,51721.67995149601,51710.43547770385,2266.8035876209906
1785,71.17863987845722,51695.81064845005,51710.43547770385,2266.824019227497
1786,71.11412100968568,51718.83609831456,51710.43547770385,2266.8444507337626
1787,70.91300361276055,51698.92734134144,51710.43547770385,2266.864882440037
1788,71.08871640905386,51677.90199380797,51710.43547770385,2266.885314046078
1789,71.25924923906864,51699.443105075996,51710.43547770385,2266.9057457518793
1790,71.34562652620863,51696.6121200295,51710.43547770385,2266.9261772576865
1791,71.18140663154828,51700.0257982912,51710.43547770385,2266.946608863029
1792,71.25120800785442,51726.65577432455,51710.43547770385,2266.9670405683646
1793,71.26862728644306,51704.21759369135,51710.43547770385,2266.987472073706
1794,71.38361322052626,51739.124118373154,51710.43547770385,2267.0079036788156
1795,71.14763373243343,52061.51442055618,51710.43547770385,2267.0283353836858
1796,70.51992179104545,51830.30407782372,51710.43547770385,2267.048766888329
1797,70.78033521999342,51761.350417644055,51710.43547770385,2267.0691984929726
1798,71.87728514645181,51737.24682037988,51710.43547770385,2267.089630197377
1799,72.31968436876302,51705.446898822374,51710.43547770385,2267.1100617015545
1800,73.06994347699683,51713.92552037045,51710.43547770385,2267.1304933057327
1801,73.55936588797483,51714.125732311506,51710.43547770385,2267.1509250096715
1802,74.18899973768174,51691.00746737492,51710.43547770385,2267.171356513383
1803,79.5929423419198,51690.88487328237,51710.43547770385,2267.1917881170957
1804,79.62681275630669,51684.120915455445,51710.43547770385,2267.2122197203353
1805,79.51773648204353,51688.32723608039,51710.43547770385,2267.232651323815
1806,79.39036190256839,51699.31032034186,51710.43547770385,2267.2530830268224
1807,79.58458357340206,51701.252217737085,51710.43547770385,2267.2735146298364
1808,79.97345344051412,51696.020135379076,51710.43547770385,2267.293946132617
1809,80.23815231524283,51694.66680497085,51710.43547770385,2267.314377835399
1810,80.33417943994209,51687.46279239738,51710.43547770385,2267.334809437707
1811,47.561085353656274,51674.18351167005,51710.43547770385,2267.3552409402546
1812,41.52047262058822,51652.424958056414,51710.43547770385,2267.3756726423308
1813,40.14011618470732,51673.28135771101,51710.43547770385,2267.3961042444134
1814,39.52035355450135,51660.407003675624,51710.43547770385,2267.4165357462625
1815,39.66325562699493,51665.72111259765,51710.43547770385,2267.4369674478803
1816,39.538719616353056,51661.70406132216,51710.43547770385,2267.45739904949
1817,39.40316714317357,51871.96858012794,51710.43547770385,2267.4778305508735
1818,39.427189138271395,51764.16267153925,51710.43547770385,2267.498262252251
1819,39.41207571059389,51720.783175187185,51710.43547770385,2267.5186938534025
1820,39.35322678003338,51713.31974907725,51710.43547770385,2267.5391253543203
1821,39.426326494738944,51685.12568404414,51710.43547770385,2267.5595570552323
1822,39.76412528830444,51678.819642457194,51710.43547770385,2267.579988655685
1823,39.92634404075331,51681.77189140053,51710.43547770385,2267.600420356139
1824,40.14544321866249,51690.10737945741,51710.43547770385,2267.6208518565836
1825,40.435416539893154,51689.84397504738,51710.43547770385,2267.6412834568036
1826,41.08003698604568,51681.61664493108,51710.43547770385,2267.6617151567916
1827,42.16882357811091,51721.6496136338,51710.43547770385,2267.682146656538
1828,41.761748518507666,51693.00543816124,51710.43547770385,2267.7025782562923
1829,41.2276236496095,51678.08615243374,51710.43547770385,2267.723009955931
1830,40.664233014000146,51697.102409029845,51710.43547770385,2267.743441555329
1831,39.75650496995292,51697.80268965814,51710.43547770385,2267.763873054617
1832,38.37316300713089,51705.635464286584,51710.43547770385,2267.7843047536735
1833,25.657344339784462,51697.27586067442,51710.43547770385,2267.8047363526057
1834,24.097068424411624,51703.29943320184,51710.43547770385,2267.825167851428
1835,24.128342503268456,51714.093928699214,51710.43547770385,2267.8455995501354
1836,25.027526619646256,51726.72000162776,51710.43547770385,2267.866031148602
1837,24.57878698274541,51719.04974853497,51710.43547770385,2267.8864626469585
1838,23.587574573777836,51723.33643322193,51710.43547770385,2267.9068943452003
1839,22.71081574207499,51728.263117122864,51710.43547770385,2267.9273258432004
1840,22.80102308295512,51744.87199386072,51710.43547770385,2267.947757441092
1841,22.131041927835447,51765.381730834095,51710.43547770385,2267.988620636519
1842,21.407130111938066,51755.12485122703,51710.43547770385,2268.009052333946
1843,22.323097551158444,51723.29597859286,51710.43547770385,2268.0294839312555
1844,22.68309575093413,51751.99001466926,51710.43547770385,2268.0499154284407
1845,22.204097054173232,51737.0153474838,51710.43547770385,2268.070347125402
1846,22.68827780211912,51728.11315878702,51710.43547770385,2268.090778722246
1847,23.024614734376975,51734.75445388705,51710.43547770385,2268.111210318966
1848,24.267333772906092,51729.29093317576,51710.43547770385,2268.1316419155773
1849,24.150685658904553,51723.471502237495,51710.43547770385,2268.1520735119557
1850,25.139647553252754,51750.42797413426,51710.43547770385,2268.1725051082103
1851,25.822822876312852,51733.58590072239,51710.43547770385,2268.192936704356
1852,27.234024454732854,51728.76803241975,51710.43547770385,2268.213368300385
1853,28.116841390582792,51704.788720836346,51710.43547770385,2268.233799896174
1854,28.9870190377622,51688.15007673042,51710.43547770385,2268.2542314918537
1855,29.12170763866209,51715.96092068013,51710.43547770385,2268.274663087417
1856,28.51064351831652,51696.189807895906,51710.43547770385,2268.295094682857
1857,26.557248390897406,51685.83839790019,51710.43547770385,2268.315526378072
1858,25.346740427434327,51685.22409366436,51710.43547770385,2268.335957873169
1859,25.093341005641754,51686.551209696154,51710.43547770385,2268.3563895681436
1860,23.232970621695006,51685.76756987352,51710.43547770385,2268.3768211630086
1861,22.34787219105109,51689.05538609353,51710.43547770385,2268.3972526577563
1862,22.83289660371419,51675.059932418524,51710.43547770385,2268.4176843522655
1863,25.00613037438891,51701.78784110556,51710.43547770385,2268.4381159466648
1864,25.687289304717606,51677.26283133527,51710.43547770385,2268.4585474408304
1865,27.461129067195124,51684.627915647325,51710.43547770385,2268.4789791349904
1866,26.938965394984987,51666.95202201582,51710.43547770385,2268.499410728924
1867,28.377686985851593,51675.19054067095,51710.43547770385,2268.5198422227404
1868,30.030823835619728,51671.97762257642,51710.43547770385,2268.5402739164347
1869,31.339078141663748,51686.55606756879,51710.43547770385,2268.560705510019
1870,31.88190443671756,51691.24623804897,51710.43547770385,2268.5811371033633
1871,32.851722419757394,51687.19255796682,51710.43547770385,2268.6015686965984
1872,33.89576982146164,51675.02974850686,51710.43547770385,2268.622000289717
1873,33.61067412728856,51692.40875020109,51710.43547770385,2268.6424317827186
1874,33.24921304749421,51706.617143207,51710.43547770385,2268.662863475598
1875,32.91027617902732,51714.99786356801,51710.43547770385,2268.683295068251
1876,32.52489216893772,51737.59099857866,51710.43547770385,2268.7241582532006
1877,32.1938317304365,51764.959771792004,51710.43547770385,2268.7445898455044
1878,31.466007624201776,51743.349188955064,51710.43547770385,2268.765021537569
1879,31.37831624738782,51758.2098361645,51710.43547770385,2268.785453029639
1880,30.70031389350612,51741.056555075265,51710.43547770385,2268.805884621477
1881,30.41849699088912,51759.58541951918,51710.43547770385,2268.8263163131924
1882,28.980565984818213,51761.957428852984,51710.43547770385,2268.846747804797
1883,27.924889540054284,51752.76869454421,51710.43547770385,2268.867179396286
1884,27.1708000589843,51742.56785366066,51710.43547770385,2268.8876110875353
1885,26.447919517633842,51751.177459822866,51710.43547770385,2268.908042578674
1886,26.045700167771024,51756.1233372611,51710.43547770385,2268.9284741696974
1887,25.77022416109789,51719.01183248376,51710.43547770385,2268.9489058605977
1888,24.736411667895215,51709.58507736208,51710.43547770385,2268.9693373513874
1889,24.091630384415573,51707.52066018505,51710.43547770385,2268.9897689420613
1890,23.89920044028434,51719.42751446395,51710.43547770385,2269.010200632496
1891,24.326476782510888,51709.991209499654,51710.43547770385,2269.03063212282
1892,24.18129042625297,51698.9885375297,51710.43547770385,2269.051063813029
1893,22.857196194182645,51709.983527898185,51710.43547770385,2269.0714954031137
1894,22.82608507166197,51699.09331745351,51710.43547770385,2269.0919268930884
1895,21.67073490266879,51693.73173700722,51710.43547770385,2269.112358582948
1896,21.24893502487115,51708.62249007689,51710.43547770385,2269.132790172567
1897,19.765307225034643,51706.36851949244,51710.43547770385,2269.153221762077
1898,18.04584899935391,51687.06416688313,51710.43547770385,2269.1736533514704
1899,16.953114017159194,51716.87951997366,51710.43547770385,2269.19408494074
1900,16.283530441482608,51704.51410565841,51710.43547770385,2269.2145165299007
1901,14.940807202935114,51693.94267233478,51710.43547770385,2269.2349482189456
1902,12.56222511536597,51695.894413716764,51710.43547770385,2269.2553797078654
1903,12.545019537022998,51723.7630791529,51710.43547770385,2269.2758112965603
1904,12.540075589588618,51727.77104330928,51710.43547770385,2269.296242885139
1905,12.828508535946765,51697.69575269762,51710.43547770385,2269.3166744735936
1906,12.823121513417755,51720.10762534194,51710.43547770385,2269.33710616194
1907,12.94540134593821,51727.71241913551,51710.43547770385,2269.3575376501685
1908,13.498452118368121,51699.06958060126,51710.43547770385,2269.377969238274
1909,13.580495761979158,51714.17935139259,51710.43547770385,2269.3984009262713
1910,14.118986326780352,51717.796403290646,51710.43547770385,2269.418832414034
1911,14.204891327211389,51709.461899596536,51710.43547770385,2269.4392640017904
1912,14.225779435089112,51731.89038518647,51710.43547770385,2269.459695689322
1913,15.081791399076963,51733.10695028078,51710.43547770385,2269.4801271767356
1914,15.101774037150998,51726.88907393586,51710.43547770385,2269.500558764026
1915,15.31160124018136,51727.77458105594,51710.43547770385,2269.5209904512085
1916,15.527744627674812,51707.626268726744,51710.43547770385,2269.541421938273
1917,16.44887215567417,51718.14716351785,51710.43547770385,2269.5618535252142
1918,17.93367464098734,51711.231675638046,51710.43547770385,2269.582285211931
1919,18.710118167587414,51696.30422580311,51710.43547770385,2269.6027167986467
1920,19.174531856707794,51702.58397218598,51710.43547770385,2269.6231482851217
1921,19.661476551806302,51700.89479281362,51710.43547770385,2269.643579971489
1922,19.47408684061989,51686.71359937561,51710.43547770385,2269.6640115578557
1923,21.630101722620857,51701.73629081083,51710.43547770385,2269.684443143982
1924,28.390356512312348,51686.20509293725,51710.43547770385,2269.7048747299996
1925,29.340109088768802,51691.61149371517,51710.43547770385,2269.7253063159005
1926,30.63368593506967,51704.89511792293,51710.43547770385,2269.745738001562
