,error,flux_gap,flux_model,time
2525,178.74934994728406,391607.95324080327,391748.71313856554,2282.780962914745
2526,183.3951415068699,391906.22221790376,391748.71313856554,2282.801394476075
2527,185.0755935896245,391691.3886290518,391748.71313856554,2282.82182593747
2528,181.77862790232072,391675.86550085037,391748.71313856554,2282.8422575989243
2529,195.3808006031193,391723.90629331366,391748.71313856554,2282.862689160407
2530,202.53547112234187,391551.6047500084,391748.71313856554,2282.8831206219693
2531,196.85225273983187,391598.860802627,391748.71313856554,2282.9035522835984
2532,192.57239454644616,391470.71026924293,391748.71313856554,2282.944415506965
2533,193.5654123738611,391570.7815466921,391748.71313856554,2282.964846968738
2534,206.5671516021619,391528.3875002463,391748.71313856554,2282.98527853057
2535,216.45707419514773,391667.31697305053,391748.71313856554,2283.005710192425
2536,218.3029651852741,391708.0617458116,391748.71313856554,2283.0261416543726
2537,210.90895426513563,392135.75385314616,391748.71313856554,2283.046573216372
2538,207.70094279935802,392016.2472183533,391748.71313856554,2283.0670048784086
2539,200.66428741435217,391961.33500123705,391748.71313856554,2283.087436340502
2540,198.74797689820014,391917.1032687362,391748.71313856554,2283.1078680026767
2541,199.37489631719706,391837.59430259425,391748.71313856554,2283.128299564887
2542,199.28660477076286,391742.7072896076,391748.71313856554,2283.148731027184
2543,202.78442443455302,392116.2953826297,391748.71313856554,2283.1895941518887
2544,208.51990581154743,392047.796174292,391748.71313856554,2283.210025714332
2545,213.43363642456058,391868.69971347915,391748.71313856554,2283.230457376827
2546,213.4872289541568,391779.1633385822,391748.71313856554,2283.2508889393866
2547,212.153421561162,391582.05744596705,391748.71313856554,2283.271320402033
2548,203.66215417019933,392167.26735440525,391748.71313856554,2283.2917520647025
2549,199.19891227120848,392142.70210466086,391748.71313856554,2283.3121836274368
2550,209.20958546298874,391946.06730818935,391748.71313856554,2283.3326151902584
2551,208.28676357378902,391797.38904590183,391748.71313856554,2283.353046753102
2552,206.87668763519233,391772.04109894426,391748.71313856554,2283.3734783160107
2553,200.08548968676928,391896.65008364414,391748.71313856554,2283.393909879007
2554,197.1804027255167,391780.7685112187,391748.71313856554,2283.4347730051377
2555,197.0434178497632,391590.1015792151,391748.71313856554,2283.45520466828
2556,197.14076089445084,391704.86991332105,391748.71313856554,2283.4756361315012
2557,197.20466813876556,391569.12068517046,391748.71313856554,2283.4960676947885
2558,196.781057859986,391505.96708071907,391748.71313856554,2283.5164993581348
2559,192.3630036539149,391533.34654605977,391748.71313856554,2283.5369308215304
2560,189.48296259441213,391549.7627305761,391748.71313856554,2283.557362484993
2561,191.33092151377983,391649.90289381094,391748.71313856554,2283.5777940485423
2562,193.84396304809104,391788.81074353564,391748.71313856554,2283.5982255121125
2563,192.60890273270994,391784.9467387942,391748.71313856554,2283.618657175779
2564,180.5775896703702,392263.25082069385,391748.71313856554,2283.6390887395028
2565,166.66183081844022,391959.0162789148,391748.71313856554,2283.7003834310162
2566,166.3409708270189,391859.5058994392,391748.71313856554,2283.720814895023
2567,172.21405064888793,391736.07789061405,391748.71313856554,2283.7412465590387
2568,184.89466297226485,391875.7258468562,391748.71313856554,2283.761678123141
2569,197.6643280767158,391955.0752707769,391748.71313856554,2283.7821097872948
2570,200.09103253295422,391922.4960102051,391748.71313856554,2283.8025412515417
2571,344.0477097745738,391792.7940498556,391748.71313856554,2283.822972815833
2572,528.4766663741841,391781.9582709625,391748.71313856554,2283.843404480176
2573,527.0461230360169,391614.3585022252,391748.71313856554,2283.8638359446268
2574,527.7510489315347,391628.9774443931,391748.71313856554,2283.8842675091073
2575,539.6213209762461,391625.6775383552,391748.71313856554,2283.9046991736686
2576,559.1762936461953,391614.6748333117,391748.71313856554,2283.925130638294
2577,581.871472759957,391620.2797049064,391748.71313856554,2283.9455622030073
2578,604.3842846261928,391925.012723225,391748.71313856554,2283.9659938677432
2579,622.1198341844719,391794.86785867036,391748.71313856554,2283.986425332587
2580,631.7869103130766,391572.42741521425,391748.71313856554,2284.0068569974683
2581,938.0417609974611,391497.69909102214,391748.71313856554,2284.027288562429
2582,977.6125556520565,391367.3861583396,391748.71313856554,2284.0477200274763
2583,977.7686889869619,391297.54437038244,391748.71313856554,2284.068151692569
2584,985.690271184285,391515.53844483325,391748.71313856554,2284.088583257726
2585,990.4270341677276,393236.98737328686,391748.71313856554,2284.109014722977
2586,993.2928321053042,393950.59709371824,391748.71313856554,2284.129446388266
2587,994.430307696557,391674.9947054939,391748.71313856554,2284.1703094191034
2588,995.0085666813052,391473.81268990465,391748.71313856554,2284.1907410846034
2589,995.1485958123731,391150.5741485512,391748.71313856554,2284.2111726501826
2590,995.6256541925874,390976.14280051336,391748.71313856554,2284.231604315828
2591,996.1754501938098,390907.3169502181,391748.71313856554,2284.2520357815665
2592,996.101487698508,390876.14366959763,391748.71313856554,2284.2724673473713
2593,995.8712414875142,390931.0047838058,391748.71313856554,2284.2928990132204
2594,995.2791639625639,390865.1888071129,391748.71313856554,2284.3133304791845
2595,995.2472872394167,395466.1751653846,391748.71313856554,2284.3337620451857
2596,994.7916841210915,393290.82220506034,391748.71313856554,2284.354193711253
2597,993.8606533134331,391696.9283608789,391748.71313856554,2284.3746251774137
2598,991.5275702267895,391143.4908220609,391748.71313856554,2284.415488409926
2599,989.0515558462661,391248.2448599181,391748.71313856554,2284.4359199763057
2600,989.6889002335488,391339.22982050944,391748.71313856554,2284.456351542751
2601,949.9359643626792,391499.04264847614,391748.71313856554,2284.4767831092686
2602,849.676328405588,391563.39511531935,391748.71313856554,2284.4972146758664
2603,849.6277502452785,391586.08507023205,391748.71313856554,2284.5176462425297
2604,849.1878810327157,391541.39767239225,391748.71313856554,2284.538077809266
2605,844.4278102253451,391527.99398320477,391748.71313856554,2284.558509376082
2606,835.0933585525606,391632.9112170324,391748.71313856554,2284.5789409429635
2607,823.1969561613763,391705.97652685695,391748.71313856554,2284.5993725099324
2608,810.222721857755,391713.5979606973,391748.71313856554,2284.619804076967
2609,797.3749510393889,391776.5362636601,391748.71313856554,2284.660667211283
2610,783.4300580361006,391710.2611245578,391748.71313856554,2284.681098878522
2611,346.9228879018917,391664.808543608,391748.71313856554,2284.701530345883
2612,139.96522270327716,391642.0726802048,391748.71313856554,2284.721961913303
2613,137.75678849990268,391494.20448431995,391748.71313856554,2284.7423935807747
2614,134.1026245692638,391449.070286873,391748.71313856554,2284.7628250483685
2615,135.99361880237635,391540.40534001525,391748.71313856554,2284.783256616007
2616,142.05352333457907,391598.39555007487,391748.71313856554,2284.803688283726
2617,147.4862785345154,391600.61619872204,391748.71313856554,2284.8241197515235
2618,147.69374330432612,391650.37608399085,391748.71313856554,2284.8445514194027
2619,150.6548582253863,391620.2484938046,391748.71313856554,2284.864982987361
2620,154.26482043648818,391599.11832014256,391748.71313856554,2284.905846123511
2621,155.01942175490342,391550.41533281375,391748.71313856554,2284.926277691695
2622,155.99973213084513,391460.4534530714,391748.71313856554,2284.9467092599734
2623,156.37208286078197,391590.53886857495,391748.71313856554,2284.967140828325
2624,155.3746705877381,391392.82185600064,391748.71313856554,2284.987572396756
2625,155.12464818962852,391443.1551210425,391748.71313856554,2285.008003965275
2626,157.0259580647977,391495.65919538494,391748.71313856554,2285.0284355338663
2627,166.79911239520123,391474.10354561335,391748.71313856554,2285.0488671025378
2628,168.1645104711019,391929.73695063556,391748.71313856554,2285.069298771283
2629,167.19012872595763,391932.261910779,391748.71313856554,2285.089730240121
2630,165.98413596231896,391943.4052894385,391748.71313856554,2285.1101618090397
2631,173.83915544533056,391860.8975280349,391748.71313856554,2285.1510250470965
2632,176.72256688064317,391700.17639497033,391748.71313856554,2285.1714565162692
2633,180.34529963480685,391460.4390601275,391748.71313856554,2285.1918881855017
2634,193.52243798242125,391425.4381024229,391748.71313856554,2285.212319754821
2635,202.210543258676,391496.0215918208,391748.71313856554,2285.232751224241
2636,206.11745835991667,391714.5769010186,391748.71313856554,2285.253182893721
2637,234.34402216475286,391512.5054518033,391748.71313856554,2285.2736144632872
2638,300.50571529942385,391644.23410289845,391748.71313856554,2285.2940460329482
2639,298.44498619480515,391769.19477009354,391748.71313856554,2285.3144776026893
2640,291.410389550663,391776.16683280113,391748.71313856554,2285.334909072517
2641,287.55191902725466,391924.9698306626,391748.71313856554,2285.355340742419
2642,284.6000476388798,391740.9790157516,391748.71313856554,2285.3962037824967
2643,284.1817679209805,391725.24797669164,391748.71313856554,2285.416635452646
2644,285.7239047374398,391797.2066259522,391748.71313856554,2285.4370670228964
2645,290.0142377852526,391952.3920582061,391748.71313856554,2285.457498693213
2646,292.1675379930737,391846.60820531665,391748.71313856554,2285.477930163637
2647,298.5716441607761,391878.72110850783,391748.71313856554,2285.4983617341422
2648,302.49894986654954,392063.12525495625,391748.71313856554,2285.5187934047135
2649,305.04772323149365,392022.3285024507,391748.71313856554,2285.5392248753997
2650,299.53676313248445,391951.86957926257,391748.71313856554,2285.5596564461666
2651,295.5491611251445,392355.6958953602,391748.71313856554,2285.580088117
2652,296.04359882478457,392823.2285395178,391748.71313856554,2285.6005196879414
2653,292.141754605347,391864.1745802011,391748.71313856554,2285.6413828300647
2654,291.1200663333404,391585.89150032884,391748.71313856554,2285.661814401268
2655,291.11115063793795,391547.2481141387,391748.71313856554,2285.682245972559
2656,291.24450958455094,391586.92589749297,391748.71313856554,2285.7026775439226
2657,290.5756883935143,391484.1968794162,391748.71313856554,2285.723109115381
2658,290.67968223343195,391602.4653357878,391748.71313856554,2285.743540786927
2659,290.9692979283024,391490.1189021631,391748.71313856554,2285.7639722585736
2660,292.1873774038713,391525.3985544705,391748.71313856554,2285.784403830301
2661,290.69833394730614,391418.2315729217,391748.71313856554,2285.804835502109
2662,290.49126040046326,391485.58803960134,391748.71313856554,2285.825266974025
2663,291.9017218739828,391390.49151199474,391748.71313856554,2285.845698546029
2664,293.1471742931569,391654.65231645317,391748.71313856554,2285.8865616902985
2665,360.59814018933685,391745.51200066763,391748.71313856554,2285.906993362558
2666,367.2556243333702,391870.30760553415,391748.71313856554,2285.9274249349182
2667,354.7064509847163,391808.31064974656,391748.71313856554,2285.9478564073797
2668,301.47275911153133,391747.04126767616,391748.71313856554,2285.9682880799155
2669,302.7089799056112,391782.4034256536,391748.71313856554,2285.988719552566
2670,304.0819816297406,391733.0097048813,391748.71313856554,2286.0091511252904
2671,308.2604694697394,391878.55958428554,391748.71313856554,2286.0295827981026
2672,305.29461268802754,391837.5376079322,391748.71313856554,2286.05001427103
2673,300.58792855295843,391875.79408520996,391748.71313856554,2286.0704458440305
2674,303.97210197009707,391932.6949271661,391748.71313856554,2286.090877517119
2675,298.66269875348627,391744.838438531,391748.71313856554,2286.1317406635935
2676,292.747238251747,391759.6179904801,391748.71313856554,2286.1521722369725
2677,277.9497421369956,391964.36864081974,391748.71313856554,2286.172603810446
2678,267.46881793609464,392098.5380316555,391748.71313856554,2286.1930353840144
2679,249.60553693199805,392953.17733352364,391748.71313856554,2286.213466957677
2680,248.1187449074525,392217.87864789495,391748.71313856554,2286.2338985314345
2681,251.59620899940967,391977.04072152416,391748.71313856554,2286.254330105279
2682,259.7241500602396,391988.22813929507,391748.71313856554,2286.274761679233
2683,256.52851521398594,391952.6971103426,391748.71313856554,2286.295193353253
2684,249.56555375531775,392056.9894692465,391748.71313856554,2286.315624927389
2685,256.0509197431622,392196.02896664,391748.71313856554,2286.3360564016402
2686,248.76699477337277,391912.6321423346,391748.71313856554,2286.3564880759513
2687,244.73958678316853,392065.19807465846,391748.71313856554,2286.3769196503854
2688,238.87528875913512,392224.6281668055,391748.71313856554,2286.3973511249205
2689,236.0629006985948,392141.78947031515,391748.71313856554,2286.4177827995227
2690,241.0130920087378,392119.75204504636,391748.71313856554,2286.4382143742405
2691,230.3758746326866,392052.625145394,391748.71313856554,2286.4586458490667
2692,216.02816792834642,392174.84128987644,391748.71313856554,2286.479077523967
2693,211.0225381558768,392250.72774600034,391748.71313856554,2286.4995090989833
2694,210.73299106477745,392316.13626358,391748.71313856554,2286.51994077408
2695,214.13979519465923,392380.273359614,391748.71313856554,2286.540372249292
2696,254.24057243088745,392430.86852799664,391748.71313856554,2286.5608038246064
2697,249.10814315112412,392180.6595282556,391748.71313856554,2286.581235400008
2698,248.58902825554446,392125.55529634707,391748.71313856554,2286.6220984511237
2699,256.39552370671953,392525.3241303641,391748.71313856554,2286.6425301268246
2700,271.6935828729729,392303.83608332626,391748.71313856554,2286.662961702619
2701,291.29752757723804,392188.6566638433,391748.71313856554,2286.683393278523
2702,290.06487898388207,392228.58891271515,391748.71313856554,2286.7038248545286
2703,294.99246656939295,392347.1181047726,391748.71313856554,2286.724256430629
2704,298.19207964070176,392523.61282813567,391748.71313856554,2286.7446881068245
2705,302.9136123002077,392423.8799078879,391748.71313856554,2286.765119583142
2706,311.0789903924691,392352.298810801,391748.71313856554,2286.785551159541
2707,317.4778189088174,392316.2396133095,391748.71313856554,2286.805982836049
2708,322.0668711149677,392365.4979576977,391748.71313856554,2286.826414412659
2709,327.5837860334692,392981.91094867163,391748.71313856554,2286.8672775661908
2710,332.7991282475204,392995.96433328296,391748.71313856554,2286.887709143113
2711,338.4124607871388,392400.0111417927,391748.71313856554,2286.9081406201367
2712,344.7061195683491,392000.9048042627,391748.71313856554,2286.9285722972563
2713,350.0490591876373,391809.84643520246,391748.71313856554,2286.9490038744843
2714,353.6938502249943,391743.683187443,391748.71313856554,2286.9694355518004
2715,351.28258088662307,391691.3003733624,391748.71313856554,2286.989867029253
2716,357.9443582451752,391944.4049925837,391748.71313856554,2287.010298606794
2717,360.8002001832233,391907.06866265973,391748.71313856554,2287.030730284423
2718,361.95179024746767,392009.079859837,391748.71313856554,2287.0511617621814
2719,360.6187266584358,391934.9981413526,391748.71313856554,2287.0715933400425
2720,350.4036530010394,391832.48606624914,391748.71313856554,2287.112456496063
2721,342.4941259457612,391840.0849157359,391748.71313856554,2287.1328881742156
2722,334.9379588092029,391918.86342793354,391748.71313856554,2287.153319752484
2723,328.3915687339792,391876.7165877637,391748.71313856554,2287.1737512308828
2724,323.25714269663956,391847.89811904164,391748.71313856554,2287.194182909363
2725,259.8950539585934,391779.5816623795,391748.71313856554,2287.2146144879516
2726,164.14973727969343,391696.6023867343,391748.71313856554,2287.235045966663
2727,184.54090239608362,391797.9666546926,391748.71313856554,2287.2554776454563
2728,184.39991438662506,391846.0808687395,391748.71313856554,2287.2759092243796
2729,188.4938359979534,391739.9950455635,391748.71313856554,2287.2963408034047
2730,192.93042741613925,391643.0593766146,391748.71313856554,2287.316772382532
2731,193.86683476184035,391783.21769215143,391748.71313856554,2287.3576355411205
2732,196.40578795692832,391805.49347136414,391748.71313856554,2287.378067120575
2733,202.97011305101447,391757.7083531915,391748.71313856554,2287.398498700146
2734,215.28543607040638,391767.6850886941,391748.71313856554,2287.4189302798186
2735,213.2694819927011,391795.62623059604,391748.71313856554,2287.4393618596005
2736,214.65073838587986,391982.1432579282,391748.71313856554,2287.4597934394915
2737,214.2242433500472,391876.3275039761,391748.71313856554,2287.480225119485
2738,216.2139356654466,391634.3784762844,391748.71313856554,2287.5006565996155
2739,217.61821138435576,391576.61226897273,391748.71313856554,2287.5210881798266
2740,219.9654261154633,391478.5673686685,391748.71313856554,2287.541519860155
2741,220.48435529636663,392557.8331254908,391748.71313856554,2287.5619513406054
2742,228.34629009379418,391650.121112664,391748.71313856554,2287.6028146018143
2743,233.75698451697062,391603.51193854556,391748.71313856554,2287.623246082614
2744,249.28186960255735,391577.0818364313,391748.71313856554,2287.643677763481
2745,252.14955062994008,391651.5841821864,391748.71313856554,2287.6641093444923
2746,253.6637180019472,391573.2756045865,391748.71313856554,2287.684540825612
2747,259.16358908634993,391482.4287819157,391748.71313856554,2287.704972506828
2748,261.6202654764835,391308.70254562213,391748.71313856554,2287.7254040881744
2749,262.767697342584,391651.93191175954,391748.71313856554,2287.745835569629
2750,266.95472340825313,391580.0498820797,391748.71313856554,2287.766267251194
2751,269.9189960274473,391654.4072249666,391748.71313856554,2287.786698832875
2752,259.3990970974156,391470.4766626582,391748.71313856554,2287.8071305146514
2753,253.54134310521732,391494.13197120425,391748.71313856554,2287.84799357858
2754,254.46027318383577,391465.68902808183,391748.71313856554,2287.86842526072
2755,255.18077635289862,391561.54367297154,391748.71313856554,2287.888856742982
2756,255.2756005248506,391355.8400264205,391748.71313856554,2287.9092883253325
2757,153.37510467030117,391362.5012832368,391748.71313856554,2287.929720007807
2758,150.59839708923428,391136.31104074756,391748.71313856554,2287.950151590405
2759,147.13832384467713,391393.31694658357,391748.71313856554,2287.9705831731117
2760,144.32876365087694,391466.9317308925,391748.71313856554,2287.991014755942
2761,266.4166605573065,391270.4741889308,391748.71313856554,2288.011446238903
2762,271.19016268253546,391300.37277712894,391748.71313856554,2288.0318779219524
2763,271.16490227117805,391348.50046310737,391748.71313856554,2288.052309505125
2764,269.7866444767692,391229.95642744465,391748.71313856554,2288.093172671841
2765,267.57078977349306,391205.81717124145,391748.71313856554,2288.1136042553553
2766,267.38183894764313,391287.1768522613,391748.71313856554,2288.1340357390145
2767,264.6216742315194,391257.6711961208,391748.71313856554,2288.1544674227625
2768,264.5853252841074,391287.49675930315,391748.71313856554,2288.174899006648
2769,264.4129668263225,391322.3606137674,391748.71313856554,2288.1953306906435
2770,264.83282631051094,391425.5202541557,391748.71313856554,2288.2157621747756
2771,264.0230878218364,391599.5956779315,391748.71313856554,2288.2361937590176
2772,264.5946480399863,391584.0245841106,391748.71313856554,2288.2566254433623
2773,267.0774457891646,391458.45650636975,391748.71313856554,2288.277056927851
2774,263.1046843048814,391422.87608382053,391748.71313856554,2288.297488512435
2775,353.6649465638348,392661.8896525164,391748.71313856554,2288.3383516819886
2776,389.7705802840531,391753.41864803724,391748.71313856554,2288.358783266958
2777,390.98296173609003,391470.2323695743,391748.71313856554,2288.379214952016
2778,388.5899825151205,391419.69124164,391748.71313856554,2288.399646437232
2779,393.3768101567965,391504.9147803242,391748.71313856554,2288.42007812253
2780,389.35371058601487,391341.04130160814,391748.71313856554,2288.4405097079652
2781,384.3250513582755,391464.2144414684,391748.71313856554,2288.460941293539
2782,380.3976093708831,391430.30594626267,391748.71313856554,2288.481372879207
2783,376.9148914009878,391449.91641466774,391748.71313856554,2288.5018044650205
2784,377.0373126408606,391525.7854274277,391748.71313856554,2288.5222360509433
2785,376.4910224485145,391393.2746523844,391748.71313856554,2288.5426676370043
2786,379.20647470174663,391312.9501125332,391748.71313856554,2288.5835309094546
2787,384.95295609412045,391225.5445814922,391748.71313856554,2288.603962395893
2788,388.6562962347974,391267.93101324246,391748.71313856554,2288.624393982449
2789,391.9624478990765,392732.67295806744,391748.71313856554,2288.6448255690993
2790,393.5101427160414,392378.5763833398,391748.71313856554,2288.6652571559025
2791,338.3344646695774,391819.9686345997,391748.71313856554,2288.685688742793
2792,342.22938588793124,391522.668489729,391748.71313856554,2288.7061204298516
2793,343.79427064592244,391930.8896142014,391748.71313856554,2288.7265519170032
2794,356.12311704458347,391707.0666676833,391748.71313856554,2288.746983504301
2795,362.8512620752843,391748.83570402686,391748.71313856554,2288.767415191709
2796,360.7396846118535,391691.3508126974,391748.71313856554,2288.787846679268
2797,360.3061034184932,391394.03872774297,391748.71313856554,2288.8287099547015
2798,360.1600719748901,391283.1953094231,391748.71313856554,2288.849141442639
2799,364.2707191876726,391343.8836116021,391748.71313856554,2288.8695731306652
2800,368.2736838109949,391302.74210750556,391748.71313856554,2288.890004718829
2801,369.650907093387,391241.84063245036,391748.71313856554,2288.910436207145
2802,367.8946057184846,391299.72567864246,391748.71313856554,2288.9308678955786
2803,362.63500728543096,391280.7542881065,391748.71313856554,2288.9512994841207
2804,358.0567070108341,391831.7652879851,391748.71313856554,2288.971730972815
2805,285.0463650258139,391429.09954073676,391748.71313856554,2288.992162661598
2806,238.62963540244482,391191.00987475086,391748.71313856554,2289.0125942505474
2807,231.87079431410444,391342.987190376,391748.71313856554,2289.0330259395923
2808,232.24928497590696,392051.3566564499,391748.71313856554,2289.073889018109
2809,218.55931299966284,391932.9836134149,391748.71313856554,2289.0943207075616
2810,215.08235670156836,391650.93225711724,391748.71313856554,2289.114752197158
2811,209.62235872753573,391632.94595839904,391748.71313856554,2289.135183786864
2812,205.97598739319187,391440.84874214284,391748.71313856554,2289.155615476724
2813,205.39220666180225,391255.7378589088,391748.71313856554,2289.176047066663
2814,202.3689350575162,391273.18992551486,391748.71313856554,2289.196478656784
2815,210.95561286907872,391321.3260718648,391748.71313856554,2289.2169102469925
2816,207.4819475301032,391404.94699229003,391748.71313856554,2289.2373418373754
2817,202.23215849847213,391488.64665451576,391748.71313856554,2289.2577734278675
2818,200.13281892041124,391610.7447736709,391748.71313856554,2289.2782050184833
2819,197.59525479774967,391588.4022699844,391748.71313856554,2289.319068200115
2820,192.3985993674767,391626.01165605977,391748.71313856554,2289.339499791138
2821,193.84446668244476,391511.3816777298,391748.71313856554,2289.3599312823353
2822,183.37162618566103,391584.15706902265,391748.71313856554,2289.380362973585
2823,360.6524361565375,391538.58457916585,391748.71313856554,2289.4007945650155
2824,403.57751540208767,391517.6573109203,391748.71313856554,2289.421226256556
2825,406.75889129842085,391492.50395583536,391748.71313856554,2289.441657748248
2826,408.6113767712656,391475.22348898853,391748.71313856554,2289.462089340057
2827,408.57931498419623,391462.3071979944,391748.71313856554,2289.482521032005
2828,406.5786398967776,391554.70031272457,391748.71313856554,2289.5029525241043
2829,398.688068799755,391853.565042825,391748.71313856554,2289.523384116321
2830,400.5666507526747,391485.8693537408,391748.71313856554,2289.564247301154
2831,405.0751895403234,391639.2413590736,391748.71313856554,2289.5846789937787
2832,408.7499809343032,391704.5136986195,391748.71313856554,2289.605110586541
2833,407.8182618577296,391750.9124243357,391748.71313856554,2289.625542079455
2834,413.8111721438353,391691.0162917509,391748.71313856554,2289.645973772458
2835,412.9255961545416,391734.3125319655,391748.71313856554,2289.6664053656277
2836,410.51567645982124,391738.6160657444,391748.71313856554,2289.686836958921
2837,405.2831359541007,393304.9509594582,391748.71313856554,2289.70726855236
2838,404.68113280299025,392707.66639659886,391748.71313856554,2289.727700145937
2839,398.858532287843,392048.5933003269,391748.71313856554,2289.748131739667
2840,392.75146050897473,391884.00480003946,391748.71313856554,2289.768563333513
2841,384.6193924573477,391715.44902443973,391748.71313856554,2289.8094266216067
2842,374.5106711424629,391799.69486413465,391748.71313856554,2289.8298582158604
2843,361.1048756648226,391822.13271755894,391748.71313856554,2289.850289710281
2844,350.85393205483444,392226.2889293786,391748.71313856554,2289.8707214048263
2845,350.40087080250356,392304.1685501924,391748.71313856554,2289.8911529994875
2846,335.3294080218921,392274.83191023755,391748.71313856554,2289.9115844943153
2847,327.64643683326614,392105.2110901193,391748.71313856554,2289.9320161892683
2848,321.6647760710198,392276.18449811125,391748.71313856554,2289.952447784366
2849,318.35874422254426,392079.2621234207,391748.71313856554,2289.9728792796013
2850,311.64480757721805,391902.03516881616,391748.71313856554,2289.993310974962
2851,305.06152026475684,391993.8246558648,391748.71313856554,2290.0137424704953
2852,298.6001549121301,392190.579755526,391748.71313856554,2290.054605761936
2853,195.98515125774043,392003.1674426534,391748.71313856554,2290.075037257877
2854,153.39406292762612,392118.1623062877,391748.71313856554,2290.0954689539285
2855,153.55840199878497,392130.93013415416,391748.71313856554,2290.1159005501613
2856,150.99104382661335,392148.6210815567,391748.71313856554,2290.136332046539
2857,138.17121848924248,392025.08430794836,391748.71313856554,2290.156763743027
2858,129.93246463862712,392034.2805049592,391748.71313856554,2290.1771953396674
2859,122.30986001399256,391883.16726808425,391748.71313856554,2290.1976270364466
2860,118.9099008937435,392041.9945559978,391748.71313856554,2290.218058533377
2861,114.66797351464302,392202.6621690484,391748.71313856554,2290.238490130454
2862,110.54644677722274,392214.4710167073,391748.71313856554,2290.2589218276407
2863,451.1346396432046,391863.12093994714,391748.71313856554,2290.299784922521
2864,457.4693530306926,391903.6358180709,391748.71313856554,2290.3202166201445
2865,462.8205866144793,391987.2700062324,391748.71313856554,2290.340648217949
2866,460.81888447788265,391965.1945655549,391748.71313856554,2290.361079715898
2867,459.55967410443657,391930.83729752456,391748.71313856554,2290.381511413958
2868,459.5821414658844,391980.0465043918,391748.71313856554,2290.40194301217
2869,458.45644433687585,391993.37851347134,391748.71313856554,2290.4223746105563
2870,458.4005992269703,392018.10463942226,391748.71313856554,2290.442806209052
2871,458.9528824110611,392051.17237699917,391748.71313856554,2290.4632378077004
2872,460.4004273881603,392041.5868072527,391748.71313856554,2290.483669506495
2873,464.2546950049486,392102.383332648,391748.71313856554,2290.5041010054556
2874,465.3977009434667,392113.2756903376,391748.71313856554,2290.5245326045697
2875,467.7826627574967,392235.1008921976,391748.71313856554,2290.544964303801
2876,475.59634829622144,392199.1371178834,391748.71313856554,2290.565395803198
2877,483.3068902081193,394452.27640124044,391748.71313856554,2290.5858274027196
2878,490.60800719439624,392571.27717585996,391748.71313856554,2290.6062591023874
2879,492.89771062816726,392538.64883396303,391748.71313856554,2290.626690602221
2880,495.9958615455825,392298.22528263397,391748.71313856554,2290.647122302209
2881,498.5422033490536,392192.04300625075,391748.71313856554,2290.667553802312
2882,498.66591304777137,392153.86404139386,391748.71313856554,2290.687985402583
2883,499.29681561327186,392137.04140045505,391748.71313856554,2290.7084171030074
2884,501.4138693814483,392242.519269233,391748.71313856554,2290.728848603605
2885,505.3048404059405,392327.215924895,391748.71313856554,2290.7492802043125
2886,507.8303831451725,391991.02868906484,391748.71313856554,2290.7901434061787
2887,510.68153596375157,391826.66958051285,391748.71313856554,2290.8105751073526
2888,512.9297523275144,391952.4388294972,391748.71313856554,2290.8310067086495
2889,514.0891567623586,391788.9676427396,391748.71313856554,2290.851438310121
2890,516.3081374046561,391691.2234345529,391748.71313856554,2290.8718699117308
2891,516.9109962724716,391691.66981329967,391748.71313856554,2290.8923015134933
2892,516.3819413315476,391679.2913393867,391748.71313856554,2290.9127331154305
2893,245.3421637484038,391760.17554100073,391748.71313856554,2290.9331647174768
2894,215.5294730686775,391753.57550653093,391748.71313856554,2290.953596319705
2895,182.18112824595113,391817.8723994934,391748.71313856554,2290.9740279220787
2896,170.1581192869813,391953.77202172746,391748.71313856554,2290.9944595245906
2897,166.37145452097664,391886.64807487687,391748.71313856554,2291.0353228300955
2898,165.42247828133722,391831.297411481,391748.71313856554,2291.055754433044
2899,159.65032936554798,391750.4143619466,391748.71313856554,2291.076185936203
2900,147.08576959396686,391814.28408295475,391748.71313856554,2291.0966176394722
2901,117.38117201027072,391797.7437344851,391748.71313856554,2291.1170492428937
2902,121.41825367884034,391821.1208238282,391748.71313856554,2291.137480746489
2903,122.77213201505347,391887.69569225307,391748.71313856554,2291.1579124502605
2904,120.60196334300797,391805.07699315547,391748.71313856554,2291.1783440541403
2905,122.35367213818755,391830.02993325767,391748.71313856554,2291.1987755582013
2906,125.02475701295629,391953.41445006174,391748.71313856554,2291.219207262373
2907,126.77249042724932,391772.3910587038,391748.71313856554,2291.2396388667257
2908,126.97433904780007,391920.1966884649,391748.71313856554,2291.3009336807663
2909,127.3328479966242,391908.3128849423,391748.71313856554,2291.3213652857594
2910,136.35718181971527,391704.74661053106,391748.71313856554,2291.3417968908616
2911,144.80128382414844,391631.37141796824,391748.71313856554,2291.3622284961457
2912,142.9531179449431,391581.84418862226,391748.71313856554,2291.3826601016044
2913,143.33992028651986,391662.4800538594,391748.71313856554,2291.4030917072378
2914,142.8887933426195,391570.4070479254,391748.71313856554,2291.423523412981
2915,146.09268674190423,391574.65690770996,391748.71313856554,2291.4439549189046
2916,149.36594107638413,391508.9697233906,391748.71313856554,2291.4643865249964
2917,153.79170954242835,391653.9826337242,391748.71313856554,2291.4848182312126
2918,154.852928824737,391611.5397598926,391748.71313856554,2291.5256813441665
