,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
863,54.50755237264888,116732.2006268572,116658.58565055954,2247.3116809790226,0,2247.3116809790226,0.0,0.0,0,0,0.0,False
864,55.31272618321477,116754.82231741466,116658.58565055954,2247.332112850257,0,2247.332112850257,0.0,0.0,0,0,0.0,False
865,54.108791395791854,116734.41849923295,116658.58565055954,2247.3525447210195,0,2247.3525447210195,0.0,0.0,0,0,0.0,False
866,54.701018016516066,116627.13204510493,116658.58565055954,2247.393408461161,0,2247.393408461161,0.0,0.0,0,0,0.0,False
867,54.98393772104465,116629.12772697445,116658.58565055954,2247.41384043076,0,2247.41384043076,0.0,0.0,0,0,0.0,False
868,55.06994764723961,116655.99462438455,116658.58565055954,2247.4342721998983,0,2247.4342721998983,0.0,0.0,0,0,0.0,False
869,55.96370655927867,116661.79765758925,116658.58565055954,2247.454704068572,0,2247.454704068572,0.0,0.0,0,0,0.0,False
870,56.24421423894185,116682.82834280252,116658.58565055954,2247.4751359370057,0,2247.4751359370057,0.0,0.0,0,0,0.0,False
871,57.616632367518214,116684.59895416153,116658.58565055954,2247.495567804748,0,2247.495567804748,0.0,0.0,0,0,0.0,False
872,57.84981844934785,116695.86603098526,116658.58565055954,2247.51599957249,0,2247.51599957249,0.0,0.0,0,0,0.0,False
873,58.075132064654454,116671.39829713086,116658.58565055954,2247.5364315395277,0,2247.5364315395277,0.0,0.0,0,0,0.0,False
874,58.17171056243468,116738.53126121592,116658.58565055954,2247.5568634063384,0,2247.5568634063384,0.0,0.0,0,0,0.0,False
875,56.98084744829863,116836.68996941485,116658.58565055954,2247.5772953726846,0,2247.5772953726846,0.0,0.0,0,0,0.0,False
876,55.33238562262517,116769.09531812293,116658.58565055954,2247.5977271385564,8192,2247.5977271385564,0.0,0.0,8192,8192,0.0,False
877,54.41294852335226,116617.0086757845,116658.58565055954,2247.6385909693854,0,2247.6385909693854,0.0,0.0,0,0,0.0,False
878,52.6667561930722,116610.04835044836,116658.58565055954,2247.659022734093,0,2247.659022734093,0.0,0.0,0,0,0.0,False
879,51.6667359449168,116625.46521925346,116658.58565055954,2247.679454598576,0,2247.679454598576,0.0,0.0,0,0,0.0,False
880,49.42843699721935,116634.36338459243,116658.58565055954,2247.6998865625933,0,2247.6998865625933,0.0,0.0,0,0,0.0,False
881,48.075231100528676,116643.45289414807,116658.58565055954,2247.720318326137,0,2247.720318326137,0.0,0.0,0,0,0.0,False
882,47.44026116978221,116644.07291865331,116658.58565055954,2247.740750189456,0,2247.740750189456,0.0,0.0,0,0,0.0,False
883,47.55295054708493,116635.14408086526,116658.58565055954,2247.7611821523096,0,2247.7611821523096,0.0,0.0,0,0,0.0,False
884,48.235537477198726,116645.5862531158,116658.58565055954,2247.7816140146897,0,2247.7816140146897,0.0,0.0,0,0,0.0,False
885,48.90219574794767,116620.48600784338,116658.58565055954,2247.8020457768434,0,2247.8020457768434,0.0,0.0,0,0,0.0,False
886,48.82296686113268,116659.24631272607,116658.58565055954,2247.8224777382998,0,2247.8224777382998,0.0,0.0,0,0,0.0,False
887,49.21411377840032,116647.71339929695,116658.58565055954,2247.842909599749,0,2247.842909599749,0.0,0.0,0,0,0.0,False
888,48.94701514692809,116703.09136174926,116658.58565055954,2247.8633413605053,0,2247.8633413605053,0.0,0.0,0,0,0.0,False
889,49.10335286985347,116680.05326379008,116658.58565055954,2247.8837733210307,0,2247.8837733210307,0.0,0.0,0,0,0.0,False
890,47.319553729047385,116717.42461658535,116658.58565055954,2247.904205181083,0,2247.904205181083,0.0,0.0,0,0,0.0,False
891,33.58778388066333,116686.98507533866,116658.58565055954,2247.9246369409084,0,2247.9246369409084,0.0,0.0,0,0,0.0,False
892,25.62708586128843,116670.21934839773,116658.58565055954,2247.945068900037,0,2247.945068900037,0.0,0.0,0,0,0.0,False
893,26.50691851619932,116664.6784791625,116658.58565055954,2247.9655007589245,0,2247.9655007589245,0.0,0.0,0,0,0.0,False
894,25.77278674509425,116665.3798008036,116658.58565055954,2247.9859325175853,0,2247.9859325175853,0.0,0.0,0,0,0.0,False
895,25.36626706755813,116654.9128689626,116658.58565055954,2248.006364475783,0,2248.006364475783,0.0,0.0,0,0,0.0,False
896,25.298313864892968,116661.72255785127,116658.58565055954,2248.0267963335064,0,2248.0267963335064,0.0,0.0,0,0,0.0,False
897,25.29477861676523,116625.52874179266,116658.58565055954,2248.0472280907707,0,2248.0472280907707,0.0,0.0,0,0,0.0,False
898,29.64889726003623,116624.11081000329,116658.58565055954,2248.067660047804,0,2248.067660047804,0.0,0.0,0,0,0.0,False
899,31.19793138966709,116624.76539814426,116658.58565055954,2248.088091904363,0,2248.088091904363,0.0,0.0,0,0,0.0,False
900,33.97583120238869,116665.88283147161,116658.58565055954,2248.108523660696,0,2248.108523660696,0.0,0.0,0,0,0.0,False
901,35.8580186374986,116628.58445379375,116658.58565055954,2248.128955616332,0,2248.128955616332,0.0,0.0,0,0,0.0,False
902,39.26562760226823,116650.57756131125,116658.58565055954,2248.149387471727,0,2248.149387471727,0.0,0.0,0,0,0.0,False
903,40.740202108549425,116641.0797158864,116658.58565055954,2248.1698193268967,0,2248.1698193268967,0.0,0.0,0,0,0.0,False
904,39.29211152931674,116629.87751081654,116658.58565055954,2248.1902511816006,0,2248.1902511816006,0.0,0.0,0,0,0.0,False
905,38.899396041586094,116670.43016244096,116658.58565055954,2248.210683035832,0,2248.210683035832,0.0,0.0,0,0,0.0,False
906,35.67015178177837,116642.17730844633,116658.58565055954,2248.2311148896038,0,2248.2311148896038,0.0,0.0,0,0,0.0,False
907,34.11271115286036,116600.62484302538,116658.58565055954,2248.251546743144,0,2248.251546743144,0.0,0.0,0,0,0.0,False
908,33.28826635809927,116628.51303006975,116658.58565055954,2248.271978596211,0,2248.271978596211,0.0,0.0,0,0,0.0,False
909,32.64176036808356,116647.99340118266,116658.58565055954,2248.292410449052,0,2248.292410449052,0.0,0.0,0,0,0.0,False
910,31.91088508265147,116637.82369992115,116658.58565055954,2248.3128423014277,0,2248.3128423014277,0.0,0.0,0,0,0.0,False
911,83.6317028023996,116657.87726256787,116658.58565055954,2248.3332741533304,0,2248.3332741533304,0.0,0.0,0,0,0.0,False
912,104.24831771488456,116566.30395841613,116658.58565055954,2248.374137855986,0,2248.374137855986,0.0,0.0,0,0,0.0,False
913,108.80711149946285,116594.01833919894,116658.58565055954,2248.3945697069576,0,2248.3945697069576,0.0,0.0,0,0,0.0,False
914,110.06783856605585,116573.46348501786,116658.58565055954,2248.4150016572385,0,2248.4150016572385,0.0,0.0,0,0,0.0,False
915,110.92540047216777,116577.9445346874,116658.58565055954,2248.435433407285,0,2248.435433407285,0.0,0.0,0,0,0.0,False
916,111.13707678775152,116553.57955191008,116658.58565055954,2248.4558652568594,0,2248.4558652568594,0.0,0.0,0,0,0.0,False
917,111.0922215174864,116579.45180902148,116658.58565055954,2248.476297206209,0,2248.476297206209,0.0,0.0,0,0,0.0,False
918,111.1697985717724,116601.66863464365,116658.58565055954,2248.4967289550914,0,2248.4967289550914,0.0,0.0,0,0,0.0,False
919,111.09798393927004,116595.97878310565,116658.58565055954,2248.5171608035016,0,2248.5171608035016,0.0,0.0,0,0,0.0,False
920,111.15667557366285,116655.01273918829,116658.58565055954,2248.537592751687,0,2248.537592751687,0.0,0.0,0,0,0.0,False
921,111.4171435151599,116609.68773057115,116658.58565055954,2248.5580244994053,0,2248.5580244994053,0.0,0.0,0,0,0.0,False
922,111.49429235216984,116644.23029278088,116658.58565055954,2248.578456346652,0,2248.578456346652,0.0,0.0,0,0,0.0,False
923,111.10757370385001,116642.88210217313,116658.58565055954,2248.5988882936726,0,2248.5988882936726,0.0,0.0,0,0,0.0,False
924,111.00726428865559,116605.68850542346,116658.58565055954,2248.61932014022,0,2248.61932014022,0.0,0.0,0,0,0.0,False
925,111.17974996261349,117046.67712664286,116658.58565055954,2248.639751886541,0,2248.639751886541,0.0,0.0,0,0,0.0,False
926,111.29173784619438,116977.17178011668,116658.58565055954,2248.660183832398,0,2248.660183832398,0.0,0.0,0,0,0.0,False
927,111.50826242047586,116819.47705653931,116658.58565055954,2248.6806156777893,0,2248.6806156777893,0.0,0.0,0,0,0.0,False
928,110.09381427075417,116749.9263556348,116658.58565055954,2248.701047422707,0,2248.701047422707,0.0,0.0,0,0,0.0,False
929,109.30135079721448,116741.01400260685,116658.58565055954,2248.7214793673998,0,2248.7214793673998,0.0,0.0,0,0,0.0,False
930,107.9470889476312,116698.8936220009,116658.58565055954,2248.7419112118514,0,2248.7419112118514,0.0,0.0,0,0,0.0,False
931,106.55960081576971,116693.72371151626,116658.58565055954,2248.7623429556115,0,2248.7623429556115,0.0,0.0,0,0,0.0,False
932,104.04107475507752,116691.83649224507,116658.58565055954,2248.782774899141,0,2248.782774899141,0.0,0.0,0,0,0.0,False
933,102.32233526070999,116679.98570453752,116658.58565055954,2248.803206742436,0,2248.803206742436,0.0,0.0,0,0,0.0,False
934,101.26367942453436,116711.73472893707,116658.58565055954,2248.8236386852586,0,2248.8236386852586,0.0,0.0,0,0,0.0,False
935,99.86968943569995,116628.13503646135,116658.58565055954,2248.8645022695127,0,2248.8645022695127,0.0,0.0,0,0,0.0,False
936,99.6952075492514,116633.94085578686,116658.58565055954,2248.884934111178,0,2248.884934111178,0.0,0.0,0,0,0.0,False
937,98.5603413907863,116622.54680769898,116658.58565055954,2248.905365952378,0,2248.905365952378,0.0,0.0,0,0,0.0,False
938,98.26973291565685,116637.47802141967,116658.58565055954,2248.925797793345,0,2248.925797793345,0.0,0.0,0,0,0.0,False
939,97.91410642010021,116629.55251722822,116658.58565055954,2248.9462296338393,0,2248.9462296338393,0.0,0.0,0,0,0.0,False
940,96.73317208278151,116627.69901719491,116658.58565055954,2248.9666614738744,0,2248.9666614738744,0.0,0.0,0,0,0.0,False
941,70.39140986574141,116629.0862141774,116658.58565055954,2248.98709331367,0,2248.98709331367,0.0,0.0,0,0,0.0,False
942,43.28357349169226,116631.91498794135,116658.58565055954,2249.007525153007,0,2249.007525153007,0.0,0.0,0,0,0.0,False
943,33.329197004773725,116642.45994377253,116658.58565055954,2249.0279569921113,0,2249.0279569921113,0.0,0.0,0,0,0.0,False
944,29.57114736963457,116637.40115800506,116658.58565055954,2249.04838883075,0,2249.04838883075,0.0,0.0,0,0,0.0,False
945,25.924314184934946,116648.47606009555,116658.58565055954,2249.068820668916,0,2249.068820668916,0.0,0.0,0,0,0.0,False
946,25.898926355030287,116675.94965731064,116658.58565055954,2249.089252506856,0,2249.089252506856,0.0,0.0,0,0,0.0,False
947,25.945403654199428,116672.90729390652,116658.58565055954,2249.1096843443233,0,2249.1096843443233,0.0,0.0,0,0,0.0,False
948,28.53247349431696,116661.63749649446,116658.58565055954,2249.130116181332,0,2249.130116181332,0.0,0.0,0,0,0.0,False
949,29.221328988781124,116682.81853828805,116658.58565055954,2249.150548018108,0,2249.150548018108,0.0,0.0,0,0,0.0,False
950,28.78323350848554,116698.59931761348,116658.58565055954,2249.170979854418,0,2249.170979854418,0.0,0.0,0,0,0.0,False
951,28.89516155504386,116693.07656703207,116658.58565055954,2249.191411790489,0,2249.191411790489,0.0,0.0,0,0,0.0,False
952,28.20977163227745,116666.79918075545,116658.58565055954,2249.2118435261,8192,2249.2118435261,0.0,0.0,8192,8192,0.0,False
953,27.71508813100513,116670.76236464294,116658.58565055954,2249.232275361239,0,2249.232275361239,0.0,0.0,0,0,0.0,False
954,28.812908301418762,116659.5960514038,116658.58565055954,2249.252707296153,0,2249.252707296153,0.0,0.0,0,0,0.0,False
955,30.41352335978633,116681.92613837973,116658.58565055954,2249.2731390306,0,2249.2731390306,0.0,0.0,0,0,0.0,False
956,29.075723606980084,116678.39841722455,116658.58565055954,2249.2935708648147,0,2249.2935708648147,0.0,0.0,0,0,0.0,False
957,27.46497365520824,116669.49495153368,116658.58565055954,2249.3140027985573,0,2249.3140027985573,0.0,0.0,0,0,0.0,False
958,26.006831303657226,116672.25919720525,116658.58565055954,2249.33443453184,0,2249.33443453184,0.0,0.0,0,0,0.0,False
959,26.457653337174463,116661.10371524627,116658.58565055954,2249.3548663648835,0,2249.3548663648835,0.0,0.0,0,0,0.0,False
960,26.71958892054901,116698.36332079668,116658.58565055954,2249.3752982974693,0,2249.3752982974693,0.0,0.0,0,0,0.0,False
961,25.908410866143274,116694.84586555535,116658.58565055954,2249.3957300298207,0,2249.3957300298207,0.0,0.0,0,0,0.0,False
962,26.74773222073318,116733.56529234875,116658.58565055954,2249.416161961468,0,2249.416161961468,0.0,0.0,0,0,0.0,False
963,26.631794116051307,116702.00078570115,116658.58565055954,2249.4365937931216,0,2249.4365937931216,0.0,0.0,0,0,0.0,False
964,26.26612945205206,116703.04629054404,116658.58565055954,2249.4570256243096,0,2249.4570256243096,0.0,0.0,0,0,0.0,False
965,26.26375137771005,116706.58921204205,116658.58565055954,2249.4774574550247,0,2249.4774574550247,0.0,0.0,0,0,0.0,False
966,26.33216037289505,116674.03836563922,116658.58565055954,2249.4978892852814,0,2249.4978892852814,0.0,0.0,0,0,0.0,False
967,38.47226126249356,116708.62797472296,116658.58565055954,2249.5183211153053,0,2249.5183211153053,0.0,0.0,0,0,0.0,False
968,40.7011467964148,116728.66365853586,116658.58565055954,2249.538752945089,0,2249.538752945089,0.0,0.0,0,0,0.0,False
969,43.97948989392352,116747.18425307493,116658.58565055954,2249.5591847741816,0,2249.5591847741816,0.0,0.0,0,0,0.0,False
970,47.25751604770674,116660.66460983855,116658.58565055954,2249.600048431661,0,2249.600048431661,0.0,0.0,0,0,0.0,False
971,49.480785732683856,116677.80657065682,116658.58565055954,2249.620480259822,0,2249.620480259822,0.0,0.0,0,0,0.0,False
972,51.76001303178121,116699.7354108324,116658.58565055954,2249.640912087518,0,2249.640912087518,0.0,0.0,0,0,0.0,False
973,53.32142131944061,116634.81958088027,116658.58565055954,2249.6613439149733,0,2249.6613439149733,0.0,0.0,0,0,0.0,False
974,54.914854356833494,116633.19835178288,116658.58565055954,2249.6817757419703,0,2249.6817757419703,0.0,0.0,0,0,0.0,False
975,56.45813461642682,116687.8700598525,116658.58565055954,2249.7022075687346,0,2249.7022075687346,0.0,0.0,0,0,0.0,False
976,57.19035454543247,116722.32542523154,116658.58565055954,2249.722639395026,0,2249.722639395026,0.0,0.0,0,0,0.0,False
977,56.798900499941254,116686.0257877943,116658.58565055954,2249.743071221092,0,2249.743071221092,0.0,0.0,0,0,0.0,False
978,55.04658154845605,116696.47698909805,116658.58565055954,2249.763502946691,0,2249.763502946691,0.0,0.0,0,0,0.0,False
979,54.31308623649978,116683.2100542211,116658.58565055954,2249.783934871819,0,2249.783934871819,0.0,0.0,0,0,0.0,False
980,53.498353728355426,116702.66080053992,116658.58565055954,2249.8043666967205,0,2249.8043666967205,0.0,0.0,0,0,0.0,False
981,52.425125167832306,116533.93461288091,116658.58565055954,2249.8452303451195,0,2249.8452303451195,0.0,0.0,0,0,0.0,False
982,52.20646424395952,116608.51996273414,116658.58565055954,2249.865662168857,0,2249.865662168857,0.0,0.0,0,0,0.0,False
983,50.9517331929946,116589.10748194232,116658.58565055954,2249.8860939923616,0,2249.8860939923616,0.0,0.0,0,0,0.0,False
984,48.444210354583504,116581.91147740948,116658.58565055954,2249.9065258153933,0,2249.9065258153933,0.0,0.0,0,0,0.0,False
985,44.2106970601272,116594.43229533713,116658.58565055954,2249.9269576379666,0,2249.9269576379666,0.0,0.0,0,0,0.0,False
986,44.028906246184576,116588.72099093696,116658.58565055954,2249.9473894600737,0,2249.9473894600737,0.0,0.0,0,0,0.0,False
987,43.37952142832291,116599.21262403393,116658.58565055954,2249.9678212821746,0,2249.9678212821746,0.0,0.0,0,0,0.0,False
988,41.71192393509844,116594.71873790912,116658.58565055954,2249.988253103584,0,2249.988253103584,0.0,0.0,0,0,0.0,False
989,42.35340913170993,116592.67236291851,116658.58565055954,2250.00868492476,0,2250.00868492476,0.0,0.0,0,0,0.0,False
990,43.30069185989978,116598.47784932605,116658.58565055954,2250.0291168454637,0,2250.0291168454637,0.0,0.0,0,0,0.0,False
991,42.23103446692583,116650.57824032925,116658.58565055954,2250.0495485659408,0,2250.0495485659408,0.0,0.0,0,0,0.0,False
992,38.9275570304648,116636.42121947705,116658.58565055954,2250.06998048618,0,2250.06998048618,0.0,0.0,0,0,0.0,False
993,42.9164108572856,116645.61649811485,116658.58565055954,2250.090412305726,0,2250.090412305726,0.0,0.0,0,0,0.0,False
994,64.8279657423383,116639.21247346734,116658.58565055954,2250.110844025039,0,2250.110844025039,0.0,0.0,0,0,0.0,False
995,68.84897253178252,116646.43346207653,116658.58565055954,2250.1312759441207,0,2250.1312759441207,0.0,0.0,0,0,0.0,False
996,68.51932818505661,116652.98276866961,116658.58565055954,2250.151707762729,0,2250.151707762729,0.0,0.0,0,0,0.0,False
997,67.10715194022352,116633.97989524328,116658.58565055954,2250.1721394808774,0,2250.1721394808774,0.0,0.0,0,0,0.0,False
998,66.83965201160477,116647.36393477573,116658.58565055954,2250.1925713987875,0,2250.1925713987875,0.0,0.0,0,0,0.0,False
999,65.96376552723835,116633.52381741932,116658.58565055954,2250.2130032162386,0,2250.2130032162386,0.0,0.0,0,0,0.0,False
1000,64.86124368782552,116644.6108050816,116658.58565055954,2250.233434933456,0,2250.233434933456,0.0,0.0,0,0,0.0,False
1001,63.9681397421311,116634.8274090324,116658.58565055954,2250.2538668502093,0,2250.2538668502093,0.0,0.0,0,0,0.0,False
1002,62.80920600054221,116628.88950568381,116658.58565055954,2250.2742986667213,0,2250.2742986667213,0.0,0.0,0,0,0.0,False
1003,61.871524562045174,116674.29697364091,116658.58565055954,2250.294730482776,0,2250.294730482776,0.0,0.0,0,0,0.0,False
1004,60.71074802741345,116586.09530338988,116658.58565055954,2250.3355941139453,0,2250.3355941139453,0.0,0.0,0,0,0.0,False
1005,59.3609747737883,116612.48376970539,116658.58565055954,2250.356025928835,0,2250.356025928835,0.0,0.0,0,0,0.0,False
1006,58.10950993752056,116599.56240210205,116658.58565055954,2250.376457743492,0,2250.376457743492,0.0,0.0,0,0,0.0,False
1007,58.34631623094538,116741.367604036,116658.58565055954,2250.3968895576763,0,2250.3968895576763,0.0,0.0,0,0,0.0,False
1008,58.073060972747534,116901.8675940372,116658.58565055954,2250.4173213716354,0,2250.4173213716354,0.0,0.0,0,0,0.0,False
1009,58.0852693926521,116770.37753271149,116658.58565055954,2250.4377531851205,0,2250.4377531851205,0.0,0.0,0,0,0.0,False
1010,58.23780311661474,116691.4216606074,116658.58565055954,2250.4581849983806,0,2250.4581849983806,0.0,0.0,0,0,0.0,False
1011,58.323417719537275,116719.16016318227,116658.58565055954,2250.4786167111747,0,2250.4786167111747,0.0,0.0,0,0,0.0,False
1012,58.49311780664267,116663.7695556368,116658.58565055954,2250.499048623737,8192,2250.499048623737,0.0,0.0,8192,8192,0.0,False
1013,58.052771162160084,116654.05632918158,116658.58565055954,2250.519480435825,0,2250.519480435825,0.0,0.0,0,0,0.0,False
1014,57.78826792901074,116671.84078617759,116658.58565055954,2250.5399121474547,0,2250.5399121474547,0.0,0.0,0,0,0.0,False
1015,57.182585099481756,116660.63737204438,116658.58565055954,2250.5603440588457,0,2250.5603440588457,0.0,0.0,0,0,0.0,False
1016,56.84372385656227,116667.48073289404,116658.58565055954,2250.5807758697774,0,2250.5807758697774,0.0,0.0,0,0,0.0,False
1017,56.257380748589,116658.88353697633,116658.58565055954,2250.601207580476,0,2250.601207580476,0.0,0.0,0,0,0.0,False
1018,55.33929704521943,116651.8129381905,116658.58565055954,2250.6216394909425,0,2250.6216394909425,0.0,0.0,0,0,0.0,False
1019,55.3250671541815,116669.03470956165,116658.58565055954,2250.6420713007033,0,2250.6420713007033,0.0,0.0,0,0,0.0,False
1020,52.012113451308025,116659.54700042767,116658.58565055954,2250.662503210239,0,2250.662503210239,0.0,0.0,0,0,0.0,False
1021,49.94653407541747,116697.80657584955,116658.58565055954,2250.6829349195323,0,2250.6829349195323,0.0,0.0,0,0,0.0,False
1022,46.812582964860795,116671.35980649355,116658.58565055954,2250.703366728369,0,2250.703366728369,0.0,0.0,0,0,0.0,False
1023,46.0518808132751,116692.17217361926,116658.58565055954,2250.723798636973,0,2250.723798636973,0.0,0.0,0,0,0.0,False
1024,30.332290232648987,116708.94813883974,116658.58565055954,2250.7442303451103,0,2250.7442303451103,0.0,0.0,0,0,0.0,False
1025,29.008901158623328,116703.63881590813,116658.58565055954,2250.7646621530075,0,2250.7646621530075,0.0,0.0,0,0,0.0,False
1026,29.889311773956965,116706.46899977892,116658.58565055954,2250.785094060448,0,2250.785094060448,0.0,0.0,0,0,0.0,False
1027,29.992548371793145,116693.46931811988,116658.58565055954,2250.805525767413,0,2250.805525767413,0.0,0.0,0,0,0.0,False
1028,30.36372093695743,116672.34375788855,116658.58565055954,2250.825957574154,0,2250.825957574154,0.0,0.0,0,0,0.0,False
1029,30.31719118161207,116673.83099980418,116658.58565055954,2250.8463894806628,0,2250.8463894806628,0.0,0.0,0,0,0.0,False
1030,30.855501862711826,116692.26726095696,116658.58565055954,2250.866821286698,0,2250.866821286698,0.0,0.0,0,0,0.0,False
1031,30.86942386932651,116699.63955616039,116658.58565055954,2250.8872529922737,0,2250.8872529922737,0.0,0.0,0,0,0.0,False
1032,30.777552916429247,116693.79944722333,116658.58565055954,2250.9076848976183,0,2250.9076848976183,0.0,0.0,0,0,0.0,False
1033,30.549224407223374,116694.78591674445,116658.58565055954,2250.928116702489,0,2250.928116702489,0.0,0.0,0,0,0.0,False
1034,30.07046357637045,116685.94902988285,116658.58565055954,2250.9485484071342,0,2250.9485484071342,0.0,0.0,0,0,0.0,False
1035,29.961061532992677,116691.19336144836,116658.58565055954,2250.968980311314,0,2250.968980311314,0.0,0.0,0,0,0.0,False
1036,34.250578294516046,116701.1998195949,116658.58565055954,2250.989412115254,0,2250.989412115254,0.0,0.0,0,0,0.0,False
1037,36.65023813302636,116705.92926537893,116658.58565055954,2251.009843818734,0,2251.009843818734,0.0,0.0,0,0,0.0,False
1038,40.41806518647946,116787.74049697732,116658.58565055954,2251.030275721984,0,2251.030275721984,0.0,0.0,0,0,0.0,False
1039,44.447165354632986,116620.52972576606,116658.58565055954,2251.071139227308,0,2251.071139227308,0.0,0.0,0,0,0.0,False
1040,43.92174979005212,116645.21210313232,116658.58565055954,2251.091571129393,0,2251.091571129393,0.0,0.0,0,0,0.0,False
1041,46.10062022712295,116643.58242046792,116658.58565055954,2251.112002931237,0,2251.112002931237,0.0,0.0,0,0,0.0,False
1042,46.83419359379179,116650.2681480774,116658.58565055954,2251.132434732622,0,2251.132434732622,0.0,0.0,0,0,0.0,False
1043,47.49662020721344,116655.63237981054,116658.58565055954,2251.1528665337755,0,2251.1528665337755,0.0,0.0,0,0,0.0,False
1044,47.472225727943744,116648.41630635581,116658.58565055954,2251.1732983344555,0,2251.1732983344555,0.0,0.0,0,0,0.0,False
1045,47.49305238645992,116660.01075331893,116658.58565055954,2251.193730134677,0,2251.193730134677,0.0,0.0,0,0,0.0,False
1046,50.061332621730564,116681.1886644643,116658.58565055954,2251.2141619346658,0,2251.2141619346658,0.0,0.0,0,0,0.0,False
1047,49.58587815027386,116690.38538168382,116658.58565055954,2251.2345937344144,0,2251.2345937344144,0.0,0.0,0,0,0.0,False
1048,49.70434048613911,116691.52779812305,116658.58565055954,2251.2550255337046,0,2251.2550255337046,0.0,0.0,0,0,0.0,False
1049,49.28824464357554,116680.32282101645,116658.58565055954,2251.275457332762,0,2251.275457332762,0.0,0.0,0,0,0.0,False
1050,49.117086726792145,116589.96113560494,116658.58565055954,2251.3163209294726,0,2251.3163209294726,0.0,0.0,0,0,0.0,False
1051,48.59959534381333,116606.87547720851,116658.58565055954,2251.336752727366,0,2251.336752727366,0.0,0.0,0,0,0.0,False
1052,47.62809595563213,116584.6001698183,116658.58565055954,2251.357184525019,0,2251.357184525019,0.0,0.0,0,0,0.0,False
1053,166.1723349292887,116571.65808123676,116658.58565055954,2251.3776164222145,0,2251.3776164222145,0.0,0.0,0,0,0.0,False
1054,171.24066659852843,116657.71639372445,116658.58565055954,2251.398048119176,8192,2251.398048119176,0.0,0.0,8192,8192,0.0,False
1055,171.5084694714986,116583.63705036492,116658.58565055954,2251.4184799156646,0,2251.4184799156646,0.0,0.0,0,0,0.0,False
1056,172.19710279598635,116601.82613599054,116658.58565055954,2251.438911811696,0,2251.438911811696,0.0,0.0,0,0,0.0,False
1057,171.98609223155884,116606.496594711,116658.58565055954,2251.459343507493,0,2251.459343507493,0.0,0.0,0,0,0.0,False
1058,172.00370985625895,116647.42282021,116658.58565055954,2251.4797753030507,0,2251.4797753030507,0.0,0.0,0,0,0.0,False
1059,172.31646124133724,116639.59293572912,116658.58565055954,2251.5002071981507,0,2251.5002071981507,0.0,0.0,0,0,0.0,False
1060,172.40475883039798,116749.83346296613,116658.58565055954,2251.520638892784,0,2251.520638892784,0.0,0.0,0,0,0.0,False
1061,172.60842369681237,116638.64925895905,116658.58565055954,2251.5615025813463,0,2251.5615025813463,0.0,0.0,0,0,0.0,False
1062,173.00176661203014,116613.01503201255,116658.58565055954,2251.5819342750474,0,2251.5819342750474,0.0,0.0,0,0,0.0,False
1063,173.25958191544387,116629.75925463773,116658.58565055954,2251.6023660685096,0,2251.6023660685096,0.0,0.0,0,0,0.0,False
1064,173.4788410684045,116677.81492334732,116658.58565055954,2251.622797961514,8192,2251.622797961514,0.0,0.0,8192,8192,0.0,False
1065,173.69244846061488,116638.14958303973,116658.58565055954,2251.6432296542844,0,2251.6432296542844,0.0,0.0,0,0,0.0,False
1066,173.00812537280774,116646.0186837493,116658.58565055954,2251.684093338423,0,2251.684093338423,0.0,0.0,0,0,0.0,False
1067,172.49214983567813,117520.15928980759,116658.58565055954,2251.7045251302625,2048,2251.7045251302625,0.0,0.0,2048,2048,0.0,False
1068,171.46420262763303,116926.03040684375,116658.58565055954,2251.7249569213964,0,2251.7249569213964,0.0,0.0,0,0,0.0,False
1069,170.01798325825703,116762.68704844466,116658.58565055954,2251.745388712537,0,2251.745388712537,0.0,0.0,0,0,0.0,False
1070,169.89702312627438,116779.58076389164,116658.58565055954,2251.765820502973,0,2251.765820502973,0.0,0.0,0,0,0.0,False
1071,168.91778060888538,116696.80360205025,116658.58565055954,2251.7862522931828,0,2251.7862522931828,0.0,0.0,0,0,0.0,False
1072,168.34140537300019,116648.1596389438,116658.58565055954,2251.8066840831602,0,2251.8066840831602,0.0,0.0,0,0,0.0,False
1073,167.84559153974234,116624.52953356356,116658.58565055954,2251.827115872904,0,2251.827115872904,0.0,0.0,0,0,0.0,False
1074,167.83829948021472,116638.82088733645,116658.58565055954,2251.8475476619424,0,2251.8475476619424,0.0,0.0,0,0,0.0,False
1075,167.47782712285445,116635.36800996473,116658.58565055954,2251.867979450988,0,2251.867979450988,0.0,0.0,0,0,0.0,False
1076,167.25899288165658,116624.55488679312,116658.58565055954,2251.888411239561,0,2251.888411239561,0.0,0.0,0,0,0.0,False
1077,166.9009625424483,116634.71852822545,116658.58565055954,2251.9088430276747,0,2251.9088430276747,0.0,0.0,0,0,0.0,False
1078,166.15750184214986,116636.39756382926,116658.58565055954,2251.929274815557,0,2251.929274815557,0.0,0.0,0,0,0.0,False
1079,165.60392130435898,116635.88284364124,116658.58565055954,2251.949706602973,0,2251.949706602973,0.0,0.0,0,0,0.0,False
1080,165.53031423895843,116641.58323108256,116658.58565055954,2251.970138390149,0,2251.970138390149,0.0,0.0,0,0,0.0,False
1081,165.51401120614972,116715.88996919946,116658.58565055954,2251.9905701770986,0,2251.9905701770986,0.0,0.0,0,0,0.0,False
