,error,flux_gap,flux_model,time
1736,116.78148021262054,195215.663496765,195216.05501740528,2265.822733980167
1737,114.59728197372341,195250.03999420482,195199.5272664299,2265.8431655810855
1738,112.55730370397748,195239.6793104343,195183.3315269985,2265.863597181771
1739,108.82443628481316,195219.8199895437,195167.67840336694,2265.884028782217
1740,106.75303624627402,195179.19993422148,195152.8608406447,2265.9044603826696
1741,107.58931563880294,195188.17499255112,195139.30095124088,2265.924892082883
1742,115.35692050271786,195143.0712359537,195127.4324032943,2265.9453235831024
1743,128.23805428666802,195103.07582935595,195117.68848983434,2265.965755182857
1744,139.4205220850584,195051.53046965424,195110.50272549802,2265.9861868826047
1745,144.24710523097852,195081.79878932645,195108.6294397346,2266.047481680929
1746,148.0314347444726,195154.22989167448,195116.01119266023,2266.067913180217
1747,150.14129888889238,195121.7375919451,195145.27415572162,2266.1087764778567
1748,151.1378092694932,195118.34608907864,195166.92044323348,2266.129207976446
1749,150.99191643705194,195059.29280344772,195192.08136046506,2266.149639675037
1750,151.41104174896873,195096.4654092594,195219.77751908064,2266.1700712733873
1751,153.27240516762168,195196.75016591127,195249.02984706167,2266.190502771511
1752,154.83219105910885,195258.13208220483,195278.85973896162,2266.2109344696364
1753,155.97090848852284,195332.56161850347,195308.2877163897,2266.231366067521
1754,156.3114685633189,195411.4196310545,195336.33488292078,2266.2517976651798
1755,155.78165909865064,195483.7921447167,195362.02219705505,2266.2722292628387
1756,154.6261379835823,195528.22800894672,195384.37061672474,2266.2926608602575
1757,154.0154503657542,195559.16579398277,195402.40376113236,2266.313092457567
1758,152.39856341978833,195537.58534626817,195415.55233296554,2266.333524054644
1759,148.3747608823936,195437.24541852326,195424.0881641551,2266.3539556517135
1760,140.84932131606826,195424.36775807422,195428.3871706977,2266.374387248441
1761,134.25535583130258,195398.7587240648,195428.82526878436,2266.3948188451686
1762,130.9379806111233,195360.91209267656,195425.77837448043,2266.415250441656
1763,126.19049159510571,195297.08738125945,195419.62240385107,2266.4356820380344
1764,121.18396551247554,195344.91055006982,195410.7332729379,2266.4561136342963
1765,112.50739561872372,195410.90420816423,195399.48689784392,2266.476545230318
1766,105.81862659355619,195409.5910283443,195386.259194527,2266.496976826231
1767,105.90073257696034,195388.53529315718,195371.42607898696,2266.517408422027
1768,108.95367597277179,195359.19785124657,195355.36352408832,2266.537840017583
1769,110.93008796401563,195300.51849339477,195338.44805417518,2266.558271713031
1770,112.2923355160666,195243.40510968844,195321.05692984996,2266.578703208361
1771,111.44048359765353,195218.32232790836,195303.56691229262,2266.5991348035677
1772,106.14850395771336,195201.41861910868,195286.35501685383,2266.61956649855
1773,97.77589503530207,195242.51671462046,195269.7985062083,2266.639997993414
1774,87.13472387149427,195273.68932565575,195254.27414544098,2266.6604295881552
1775,81.8000020461643,195293.48314725433,195240.15896637007,2266.680861282788
1776,76.448632125688,195283.3593680486,195227.83017802157,2266.7012927771866
1777,72.15004059338106,195253.53975629972,195217.66459912213,2266.721724371462
1778,70.46970666349233,195240.87067657715,195205.14152157467,2266.762587659563
1779,70.29528050971584,195208.78376301477,195202.64092409372,2266.783019153372
1780,68.99360850292994,195214.21622145633,195202.11750169963,2266.8034508470737
1781,64.39081244228736,195194.9506308577,195203.1515811782,2266.823882440658
1782,56.94115737530046,195177.45367538324,195205.32344835048,2266.8443139340015
1783,51.7187108103615,195220.21679983602,195208.21344705543,2266.8647456272374
1784,51.853047976708744,195200.89982286992,195211.40184476378,2266.885177220356
1785,57.897594282913104,195170.611499803,195214.4689739093,2266.905608913352
1786,60.70637511155263,195183.45326973227,195216.99509808072,2266.9260404061206
1787,61.84072849440113,195152.30492282202,195218.56056509668,2266.9464719987736
1788,63.64149003158832,195192.46485466557,195218.76825224058,2266.9669036913037
1789,64.49045349611141,195247.00060417515,195217.59360004254,2266.987335183723
1790,62.8004056014604,195262.0911012307,195215.3175824655,2267.007766776027
1791,60.27905773626348,195255.24783305425,195212.23019210406,2267.0281984680914
1792,59.25707553345299,195317.3449533122,195208.6214854175,2267.048629960045
1793,60.00222947598402,195228.17600898538,195204.78141915074,2267.069061551767
1794,64.86068752741994,195198.85621707333,195200.99999857406,2267.089493243482
1795,69.02695238382914,195152.1887825479,195197.56728396929,2267.1099247349703
1796,78.9752666349438,195185.65208929416,195194.77322819966,2267.1303563263427
1797,86.20398292246479,195140.16665175825,195192.90784931998,2267.1507880175923
1798,90.16367211786955,195084.33142568916,195192.26117219467,2267.171219508731
1799,94.77685590465127,195050.1306865739,195193.06835585414,2267.191651099638
1800,98.17798251064269,195102.47896848794,195195.36129125202,2267.212082690421
1801,103.05767872175939,195138.34326545146,195199.12475521522,2267.232514281095
1802,107.9289661920944,195119.8879308512,195204.34355364676,2267.252945971646
1803,111.62432429986056,195125.58388743183,195211.00241222882,2267.2733775620873
1804,116.90447079155788,195201.3587281847,195219.08608670355,2267.293809052295
1805,122.03017663210723,195227.85208715047,195228.57948301407,2267.3142407423875
1806,123.81922019768136,195261.7133757578,195239.46724890306,2267.3346723323557
1807,124.51004202200315,195271.43827206513,195251.73414084438,2267.355103822214
1808,124.80685570335113,195333.61339893998,195265.36512582842,2267.37553551195
1809,124.71036696285277,195323.70570959986,195280.33485665158,2267.39596710146
1810,123.85384772698204,195408.0696055701,195296.36011034792,2267.4163985908526
1811,121.69933506444096,195394.0733907647,195312.8822879055,2267.4368302801304
1812,120.40467890823483,195360.85531789355,195329.32885430465,2267.4572618692837
1813,117.10759107792765,195376.9016782733,195345.12752022513,2267.477693358327
1814,110.12352116050697,195364.99103727887,195359.70621537443,2267.498125047132
1815,99.26864963907963,195411.16906464376,195372.49242090844,2267.5185566359432
1816,93.90106293535891,195421.23826686566,195382.9138726709,2267.5389881246374
1817,92.85478952931551,195429.1787654991,195390.39840888843,2267.5594198129766
1818,91.80585774886264,195455.20758394516,195394.37360232655,2267.5798514013222
1819,87.64032088609045,195454.3996600054,195394.2671912718,2267.600283089436
1820,85.39134607848392,195383.81766016618,195389.6800803007,2267.6207145775406
1821,83.8158460549515,195347.14024317588,195381.08336185582,2267.6411461654207
1822,84.05595967960971,195338.0778238932,195369.22090062057,2267.661577853185
1823,83.61677641969663,195236.02097498978,195354.83690484436,2267.682009340824
1824,84.7963338722614,195288.5131779444,195338.67519371025,2267.702440928355
1825,86.28483998440448,195322.77507620805,195321.47976026405,2267.72287261577
1826,88.74888640809104,195323.6845460182,195303.9947896232,2267.7433042029443
1827,90.01170181039336,195317.4051389283,195286.9642940866,2267.7637356900086
1828,91.91333878467799,195287.26779110418,195271.13204416508,2267.784167376958
1829,92.03171400434516,195308.08299723038,195257.24229651617,2267.804598963783
1830,91.63456641716947,195193.83837569298,195246.02909784418,2267.825030450498
1831,88.86358417444069,195155.2160204855,195237.77244785518,2267.8454621370984
1832,84.73112228397973,195134.8331313653,195232.1204315839,2267.8658937234577
1833,79.74404805286552,195194.97677262587,195228.67414011343,2267.8863252098236
1834,72.17751503482107,195268.8197302738,195227.03466360742,2267.906756895958
1835,64.04704075091641,195290.46699308744,195226.8031632394,2267.9271883819674
1836,61.39653915555199,195252.64207779776,195227.58075276227,2267.9476199678684
1837,58.49419250397398,195301.282845548,195230.5677203602,2267.9884831393138
1838,55.35126014466627,195244.18545490984,195231.97935732247,2268.00891482475
1839,55.59536607705324,195231.96861716223,195232.80458498257,2268.029346410185
1840,55.516231991981584,195165.42890666655,195232.6953463024,2268.0497778953795
1841,52.76082397432173,195184.64581963923,195231.65247230045,2268.0702095805827
1842,49.77249132739505,195180.4992187525,195229.82336621569,2268.0906411655524
1843,47.08673095595829,195204.66758959042,195227.35592452993,2268.1110727503983
1844,45.17582253149695,195224.9425562216,195224.3980466596,2268.131504335135
1845,41.853817804192076,195235.92914021874,195221.09763203803,2268.151935919639
1846,42.16735619471102,195281.67389219732,195217.60258003624,2268.1723675041358
1847,41.01876566803894,195238.19097151907,195214.0607900726,2268.1927990885233
1848,39.260378963236604,195207.65662799217,195210.6201615654,2268.213230672678
1849,43.35134716784322,195168.25838322876,195207.42859388574,2268.233662256709
1850,53.22934588159001,195150.62108102112,195204.63431580277,2268.2540938407474
1851,64.40557727407125,195203.8127910592,195202.41779080493,2268.274525424553
1852,74.13991117330096,195231.7164885871,195201.01835598113,2268.2949570082346
1853,83.49731382079689,195205.70635468804,195200.68162083265,2268.315388691808
1854,90.50524114710402,195176.68667207478,195201.65318944099,2268.3358201752635
1855,92.87011249208904,195207.9686774213,195204.17869056104,2268.356251858597
1856,91.89258992335591,195189.73980228894,195208.50370721513,2268.376683441704
1857,90.90130508177822,195172.40854072614,195214.87381934002,2268.39711492481
1858,89.72997643151791,195205.4864184176,195223.53474471482,2268.4175466076777
1859,88.9527011295943,195239.6010473622,195234.7319817906,2268.437978190552
1860,88.55709452147873,195245.57083547747,195248.71109947917,2268.4584096731924
1861,88.39522461801313,195242.2193844433,195265.64142139035,2268.478841355827
1862,88.96490877406417,195272.09861517834,195284.9595758598,2268.4992729382357
1863,89.26465283935921,195325.6770249328,195305.69528210818,2268.519704420527
1864,89.0535196579106,195398.6313234488,195326.87422306684,2268.540136102696
1865,86.46191474746517,195435.64202301032,195347.52146150928,2268.5605676847554
1866,82.30113729759995,195435.58365047158,195366.66247368918,2268.580999266691
1867,82.26404741310279,195457.78569116938,195383.32263255212,2268.6014308485173
1868,82.3461892606141,195436.80083103423,195396.52731105615,2268.6218624302273
1869,82.62018014405278,195368.51014833068,195405.30185168472,2268.64229391182
1870,82.71996887568537,195318.37278963995,195408.6717190144,2268.662725593291
1871,86.1203192212471,195294.18454624704,195405.66408428657,2268.683157174535
1872,86.40670696805097,195304.68432958305,195380.45299080806,2268.7240203367837
1873,83.78683929227412,195289.29822668002,195360.5952774945,2268.7444519177952
1874,82.38778146466814,195290.60964933137,195337.60903739295,2268.7648835985674
1875,82.66977408243679,195302.57409121605,195312.77440100996,2268.7853150793453
1876,84.24815784579303,195331.7074448665,195287.37079093745,2268.805746659891
1877,84.75685637784184,195337.26369382144,195262.67798441986,2268.8261783404305
1878,85.09562223475825,195352.7831113924,195239.97610923566,2268.8466098207427
1879,84.90480674304291,195326.43159052127,195220.544590444,2268.8670414010558
1880,82.70004074572836,195281.3627390326,195205.66326202897,2268.8874730811294
1881,79.00684756797743,195204.7481062641,195196.524502542,2268.9079045610924
1882,76.29567278752282,195228.70753322172,195193.11190193475,2268.92833614094
1883,70.96593615732431,195198.67875334708,195194.52859524137,2268.948767820664
1884,65.1111465344027,195174.66377752184,195199.8576197259,2268.9691993003944
1885,63.04406454092335,195139.12119419206,195208.18211611515,2268.9896308798925
1886,62.58834087984498,195183.0067040778,195218.58521073108,2269.0100625592677
1887,63.475207750692114,195250.10882884997,195230.14982914418,2269.030494038532
1888,65.11703017878324,195257.07242796884,195241.95928089402,2269.050925717682
1889,71.0224709953057,195228.8645323831,195253.09648127746,2269.071357296707
1890,74.74473826494341,195195.19001990694,195262.64453613228,2269.0917887757387
1891,75.8491984964921,195222.3391377094,195269.68674405443,2269.112220454539
1892,75.02395872662181,195247.80822152988,195273.60869695965,2269.132652033215
1893,73.59617523252169,195282.6466540977,195274.77754135494,2269.1530836117818
1894,70.85767076667935,195319.87030114487,195273.7590232859,2269.173515190232
1895,71.73971006590338,195354.2347499226,195271.11888878216,2269.193946768559
1896,79.76345042344775,195386.61116237077,195267.42288385055,2269.2143783467764
1897,89.87343144490713,195370.13524681504,195263.23673371627,2269.2348100248782
1898,97.35434947475625,195316.46748066368,195259.12624664628,2269.255241502855
1899,97.74318468586193,195301.9512506779,195255.65710629322,2269.275673080723
1900,96.88423646280886,195287.87388051208,195253.39507934684,2269.2961046585915
1901,93.53765427463236,195213.60877597268,195252.90591174772,2269.3165362362197
1902,92.05176750702937,195185.37061918047,195254.7305270213,2269.3369679137395
1903,91.92331298617214,195111.22251116094,195258.8879069552,2269.3573993911414
1904,91.8137766450194,195131.0010757451,195264.90128311949,2269.3778309684203
1905,91.27200876636266,195171.21378896732,195272.2742410154,2269.3982626457073
1906,89.83210555742531,195196.67393391283,195280.51022660613,2269.41869412276
1907,89.12385540752871,195200.21489753202,195289.1129176158,2269.4391256996896
1908,88.90487922202614,195268.3915991198,195297.58587773243,2269.4595573766273
1909,89.37779866956356,195345.68792229836,195305.43254773886,2269.4799888533307
1910,90.30726998898064,195435.74328691658,195312.15661067332,2269.5004204300276
1911,93.00167335748573,195479.4123741876,195317.26160827943,2269.5208521064997
1912,92.85483050672241,195464.00014990824,195320.25104192874,2269.54128358297
1913,92.02332634859089,195348.9143910064,195320.74656844526,2269.5617151592014
1914,92.22565914634171,195339.3552031827,195318.88785650296,2269.5821468354407
1915,92.19088609217694,195256.95760341862,195314.95674538656,2269.6025784114463
1916,92.03496074378111,195243.35432459522,195309.23508717402,2269.623009887444
1917,91.85995589101353,195264.86667094636,195302.00460984986,2269.643441563334
1918,91.7187094134163,195279.53890196775,195293.54723298826,2269.6638731389903
1919,89.2037682489643,195286.27072068056,195284.14474830055,2269.6843047146394
1920,88.13873395673569,195263.40568988206,195274.07897954748,2269.7047362901794
1921,91.14304967003986,195265.32193661286,195263.63175044517,2269.725167865603
1922,91.14051906393003,195266.29018495782,195253.08483329567,2269.7455995409036
1923,92.3157468312564,195237.46417027368,195242.7181831215,2269.7660310160936
1924,92.40362896850368,195206.40874874915,195232.74075699117,2269.7864625912844
1925,90.65998539677922,195137.61034761707,195223.27419614312,2269.8068942662358
1926,83.79506609895837,195160.08780835327,195214.434841613,2269.8273257410765
1927,72.45201907332846,195183.1284257117,195206.33876509784,2269.847757315918
1928,61.537129442900316,195193.81387241642,195199.1021848733,2269.86818899052
1929,60.11094751079177,195212.13597275267,195192.84140663914,2269.888620465128
1930,57.64036734113603,195235.22669237253,195187.67253749975,2269.9090520394966
1931,57.461469756199996,195228.08817588026,195181.07545133526,2269.949915188132
1932,58.44721969542146,195191.11054521162,195179.87964713905,2269.970346762275
1933,58.60418354756994,195168.89127243383,195180.21399221546,2269.990778436295
1934,58.439424452082946,195155.28401794625,195182.00913675418,2270.0112099102043
1935,57.095357107987475,195104.52746166586,195185.13706740935,2270.0316415839916
1936,57.23906661252085,195196.75415365552,195189.46958226,2270.052073057668
1937,58.81252192658784,195158.00454622784,195194.87859490694,2270.0725046313455
1938,64.52955614968462,195224.4827106553,195201.2359786376,2270.0929363047835
1939,75.74429555384185,195248.74775230774,195208.4134923367,2270.1133677782273
1940,84.04251099790203,195284.3420733408,195216.28309409707,2270.133799351439
1941,85.40517028757442,195316.70045728266,195224.7166517247,2270.154231024644
1942,84.99871380689572,195334.8057503832,195233.58594060756,2270.1746625977394
1943,85.27794928074756,195324.72522178228,195242.76347198992,2270.1950940707175
1944,86.75953428720962,195288.06965049845,195252.16635520392,2270.2155257435734
1945,88.80411277296528,195218.31736969049,195261.78334944762,2270.2359573163194
1946,92.4457247244504,195168.4232788679,195271.60990064868,2270.2563887890647
1947,96.74641979101432,195179.56342888158,195281.64160348015,2270.2768204615713
1948,97.92754985936698,195169.73110403522,195291.873761246,2270.2972520340845
1949,98.44115258079609,195219.45600636443,195302.30192298468,2270.317683706482
1950,97.44969110744827,195268.35488123415,195312.9213831432,2270.3381151787544
1951,89.9811068887179,195305.16763272265,195323.72774525045,2270.3585467509183
1952,87.60406720161173,195371.16658790843,195334.71646099893,2270.3789784229666
1953,84.06417637595092,195440.2559713396,195345.88281670562,2270.3994098948897
1954,87.16841165511102,195431.47325789777,195357.1847040871,2270.419841466821
1955,92.24777423416324,195373.22188775582,195368.26927577218,2270.44027313852
1956,95.79786276689252,195323.32207655368,195378.63083010385,2270.46070461021
1957,97.51085802091274,195332.23987656966,195387.7629208783,2270.481136181792
1958,97.47129046172307,195365.94953913102,195395.15892150011,2270.501567853258
1959,97.45768175118212,195378.52673246467,195400.3121337948,2270.521999324599
1960,97.61711687275974,195412.37081765616,195402.71604635316,2270.542430895832
1961,96.46269602835348,195437.18129282564,195401.86401031748,2270.5628625669488
1962,95.79292911807066,195406.43921062446,195397.24942717643,2270.5832941380577
1963,98.58608292400945,195424.83180613973,195388.3657511467,2270.6037256090567
1964,105.48232449509877,195423.4874203172,195374.70894649174,2270.624157279941
1965,115.50201431761654,195338.5188921359,195356.25100427007,2270.6445888507005
1966,121.94007988118528,195276.21026897343,195333.9781209962,2270.665020421351
1967,124.75733334735858,195230.2662838121,195309.00681670354,2270.6854519920016
1968,124.43504129810078,195161.79521480712,195282.45361182868,2270.705883562412
1969,120.56580005766193,195138.34625160438,195255.4350261627,2270.7263151328298
1970,117.35731189872486,195168.084327189,195229.0675799427,2270.746746703131
1971,120.17274394082378,195207.11648946806,195204.4677932187,2270.7671782733087
1972,121.70331813910694,195274.7473449136,195182.75218597663,2270.787609843377
1973,123.62369479381171,195279.2774313957,195165.03727810364,2270.8080414134456
1974,122.44461127278959,195333.91037741245,195152.4396370516,2270.828472883273
1975,120.76345599559455,195277.1723313473,195145.97622060505,2270.8489045531096
1976,118.58462441155423,195182.91753802687,195145.50406359564,2270.869336122829
1977,115.00405188045265,195127.09712770474,195150.1293390757,2270.8897675924236
1978,111.69222701461021,195059.95147408507,195158.94579589093,2270.910199262027
1979,106.3223952883258,195031.1391427997,195171.0469809442,2270.930630831397
1980,100.39350467112905,195077.87687645262,195185.5265007213,2270.951062300759
1981,98.3135425714858,195139.96325874308,195201.4782287624,2270.9714939700134
1982,97.89421482045549,195198.19215326235,195217.99558741768,2270.9919255391505
1983,99.13934842493848,195296.863349745,195234.17237686442,2271.012357208281
1984,99.68036398537605,195334.68250474587,195249.10201438563,2271.0327886771847
1985,98.1005218148643,195442.59446481167,195261.878681421,2271.053220246089
1986,97.38519252932979,195386.73134466758,195271.87069963507,2271.0736519148704
1987,97.1888860665931,195403.83349824496,195279.22667202618,2271.0940833836576
1988,97.22389178351719,195289.7939203841,195284.23324782625,2271.1145149522126
1989,97.0475584569225,195262.47222813114,195287.17691734812,2271.134946620761
1990,95.46157000822588,195179.85786859074,195288.34417555266,2271.1553781890834
1991,95.18564475877366,195160.8026196701,195288.0215690571,2271.1758096575213
1992,94.7715308393359,195185.9971697275,195286.49560620563,2271.1962413257206
1993,92.67021921623422,195222.9145592817,195284.05282386873,2271.2166728939264
1994,87.24247009054801,195255.89042752143,195280.97975603744,2271.2371043618987
1995,76.5565797476823,195224.69654548043,195277.56287692668,2271.257536029865
1996,69.65707511068699,195214.50897975592,195274.0808734355,2271.2779675977217
1997,69.13299084686672,195310.74198557308,195270.67602832103,2271.298399265572
1998,68.3647903512277,195318.64582807408,195267.37550563604,2271.318830733311
1999,69.54467411736756,195250.1576242663,195264.20274889233,2271.339262300935
2000,68.36812479460836,195267.85445074877,195261.1812529354,2271.3596939684357
2001,59.262556324025546,195238.0542529184,195258.33455369755,2271.380125435826
2002,54.68709696505495,195277.5144012966,195255.6861008198,2271.400557003217
2003,49.88566899013846,195262.8128543174,195253.25940149245,2271.4209885704913
2004,51.239013615976276,195250.30369855705,195251.07794850896,2271.441420137642
2005,53.03441534082437,195245.54736963625,195249.16524331545,2271.4618516047994
2006,52.12742663149437,195265.6359933628,195247.54475274804,2271.482283271718
2007,49.39476472263123,195284.45490288615,195246.2472402086,2271.5027148386434
2008,47.32089741539566,195336.07453834088,195245.3312313005,2271.5231464054523
2009,46.71456433390903,195237.10345707028,195244.86192603095,2271.543577972261
2010,46.706932591419196,195192.6450726381,195244.90452441393,2271.5640095389463
2011,46.15548491583154,195148.6781457495,195245.52422645467,2271.5844411055223
2012,50.3798328740571,195227.2460967804,195246.78623215595,2271.6048726719746
2013,52.5318241185965,195187.86608047105,195248.75574151936,2271.6253042383178
2014,52.41687117886584,195232.28593214555,195251.49796998015,2271.6457359046617
2015,52.23475868713028,195288.22013538584,195255.0780909481,2271.666167470881
2016,53.29446084048243,195306.54153119976,195259.56129166752,2271.686598937107
2017,55.7762478430808,195345.356651558,195265.00562267538,2271.707030603102
2018,61.25711650201609,195324.29231775884,195271.27033155176,2271.7274621690885
2019,63.82578244876546,195325.736294846,195277.99610782944,2271.7478936350817
2020,64.57445626543377,195307.24435358043,195284.8125239883,2271.7683253008436
2021,64.883918584559,195298.37724962723,195291.34895201528,2271.7887568665974
2022,64.90531386316684,195268.63537477565,195297.23487095805,2271.8091883322413
2023,65.73631948119133,195274.54481980015,195302.09983291355,2271.8296199977704
2024,64.149044468216,195256.97059847356,195305.57323033648,2271.8500515632913
2025,64.4272788110512,195250.93989619662,195307.28455863355,2271.8704830287024
2026,63.30570469021358,195391.2676356115,195303.9389177726,2271.911346259287
2027,59.69394619820471,195361.6863187699,195298.2727645533,2271.93177792435
2028,59.46842183071766,195314.4857353579,195290.312684657,2271.9522093895284
2029,58.628622686488654,195280.68330505627,195280.72884358434,2271.9726409544674
2030,61.52225710581571,195216.79863076107,195270.1916046609,2271.9930726194143
2031,68.67939104802976,195177.24799083883,195259.37150872094,2272.0135040842433
2032,70.63774617067611,195132.1272138952,195248.93877964874,2272.0339356489494
2033,69.65792699940873,195168.24323387686,195239.56381029403,2272.0543673136635
2034,69.42935498684888,195208.3117607845,195231.91710961412,2272.0747987782597
2035,69.49851839684655,195223.81889380806,195226.6689332646,2272.095230342733
2036,69.30223658878808,195250.69257576033,195224.48970568058,2272.1156619072135
2037,69.49031211533392,195197.6131495932,195226.0383314457,2272.1360935715784
2038,69.61013795147588,195274.5041760724,195231.4079392766,2272.1565250359345
2039,70.04409444365534,195294.2760316269,195239.8796816747,2272.1769567000665
2040,70.41626072614207,195274.54011187662,195250.67164213874,2272.197388164197
2041,71.49856426303843,195260.42362590958,195263.00220821862,2272.217819728321
2042,69.47327859298717,195290.65006951152,195276.08964083868,2272.2382513922203
2043,68.02087267591048,195328.70623840205,195289.15199047345,2272.258682856118
2044,67.61232502459455,195381.79399083368,195301.4077519901,2272.27911452001
2045,67.73503443722095,195443.06140386546,195312.07498173928,2272.2995460836755
2046,67.48550960071638,195374.32634655334,195320.37195323218,2272.319977547457
2047,67.15564294498375,195282.20474890928,195325.51701121766,2272.3404092109995
2048,65.89069479433144,195247.4286375403,195326.87614220747,2272.3608407745487
2049,67.42917395307872,195225.2963008549,195324.86842896082,2272.3812722379807
2050,68.05145276631838,195257.4337033207,195320.36968670806,2272.4017039012906
2051,67.40442463616556,195234.73668461107,195314.25768078616,2272.422135464607
2052,66.33730402904604,195248.96649423917,195307.41014390733,2272.442566927806
2053,62.97807555736018,195313.45116915158,195300.70468980598,2272.4629985909996
2054,63.47892023007313,195315.17280274216,195295.0191355661,2272.483430154083
2055,64.10741920883144,195346.7701684887,195291.23116267953,2272.5038617170503
2056,67.21376411251211,195346.39093228788,195290.218486492,2272.52429328001
2057,66.27749786989344,195316.4628389049,195292.85882235767,2272.544724842861
2058,65.87598188859931,195281.20640659297,195300.02332329782,2272.5651565055887
2059,68.48022524040786,195296.47231633615,195311.86392784168,2272.585587968322
2060,75.69372643281625,195325.04958748817,195327.1778442541,2272.60601953094
2061,83.9527198396282,195377.48740514056,195344.61212959484,2272.626451193435
2062,102.6048674689752,195429.1887347798,195362.81362384773,2272.6468827559365
2063,122.54448406192174,195449.90463763915,195380.429341745,2272.6673142184372
2064,135.15472184627805,195416.78430843275,195396.10654692637,2272.6877458806994
2065,142.616348127521,195386.2765823059,195408.49200799208,2272.708177442968
2066,142.94219585942656,195302.7195775287,195416.23279931923,2272.728608905236
2067,142.9684657461413,195273.3823125957,195417.9760099753,2272.7490405673816
2068,142.93287102557437,195257.3291214727,195412.36858327742,2272.7694721294174
2069,142.66414066368424,195375.5522306477,195398.23544361084,2272.7899035914525
2070,142.98738226196127,195444.6106804553,195376.17128532755,2272.8103352533653
2071,143.2893841628656,195362.93702657093,195347.78680337174,2272.8307667151676
2072,144.91715705249075,195319.86770147417,195314.70376812172,2272.8511983769713
2073,148.89647549801677,195229.60762163255,195278.54495063977,2272.8716299386506
2074,152.08904085125715,195141.91176246086,195240.93251454277,2272.892061500337
2075,155.4895602713522,195080.77006039085,195203.48877562015,2272.9124930619073
2076,155.10530387633116,194976.21022384334,195167.836049407,2272.9329246233538
2077,152.02798384527506,194928.56956659,195135.59679796736,2272.9533560848067
2078,147.39272502206921,194970.34863002796,195108.39289644556,2272.973787746261
2079,141.77782955931892,195021.55191863247,195087.84540192812,2272.994219307475
2080,138.5897290045159,195214.02341072715,195074.93243665196,2273.0146507688114
2081,135.86143743319553,195231.38389507734,195069.02642789023,2273.0350824299167
2082,135.62727611177948,195264.0100533605,195069.2533131561,2273.055513991014
2083,135.50123223574647,195272.126123061,195074.73884879047,2273.0759455521184
2084,135.23320087408138,195189.5822077564,195084.60883640873,2273.0963771131064
2085,130.85116587509674,195155.63599657698,195097.98907763467,2273.116808673971
2086,121.56813899158941,195099.4317208783,195114.00537423408,2273.1372402348425
2087,116.73578180921159,195043.07143238728,195131.78361770872,2273.1576718955985
2088,115.64639506167227,195059.92198388078,195150.44934016504,2273.1781033563457
2089,119.5319526461075,195037.47232087996,195169.12870296693,2273.1985350169853
2090,124.61896584732112,195128.45466937835,195186.9841696042,2273.2189665775077
2091,128.4323657679181,195211.37394151808,195203.71142811858,2273.239398038022
2092,127.09832930159365,195302.37604619717,195219.40676520858,2273.259829698429
2093,121.38551598457994,195320.97560496934,195234.17573629727,2273.280261258835
2094,116.2974368102735,195345.38629165772,195248.1241473108,2273.3006927192328
2095,111.98337837310739,195315.68715821792,195261.35799052214,2273.3211243794067
2096,113.73236077044602,195293.6687157583,195273.9828599599,2273.3415559396963
2097,115.66417604709308,195266.68206361926,195286.10455667588,2273.361987399745
2098,117.02629029248675,195237.121164463,195297.82904880433,2273.382419059919
2099,118.43721507185515,195183.84308385488,195309.26195443343,2273.4028506198592
2100,118.6142126611829,195179.20623854175,195320.50905965062,2273.4232820797915
2101,119.1885403461796,195211.4995655821,195331.6137966431,2273.4437137397326
2102,115.9780136134428,195292.00524356717,195342.40943985828,2273.4641452995565
2103,105.73363572384181,195346.95325384507,195352.68555653997,2273.4845769592575
2104,95.27930849256903,195375.05863952963,195362.23146451634,2273.5050084189643
2105,81.53492701541224,195390.2476042848,195370.8367736245,2273.525439978672
2106,76.29314278463603,195406.04651372167,195378.29093226523,2273.5458716382564
2107,74.56688125862931,195424.55286452992,195384.38330429964,2273.5663030977303
2108,75.43562759198261,195419.11619861374,195388.9034535465,2273.586734657205
2109,76.29516359748206,195397.61484837104,195391.64081048887,2273.6071662166723
2110,76.43284798471946,195371.52346867256,195392.3848389392,2273.627597775914
2111,77.06045683131198,195378.80568499677,195390.93425790605,2273.6480293352724
2112,78.08254429407192,195361.4636873438,195387.29275569247,2273.6684609945078
2113,78.9988949053746,195366.99256894994,195381.6648214501,2273.6888924536324
2114,78.95847496935463,195363.98983023147,195374.2632056307,2273.709324012758
2115,76.2873330843825,195420.5534749691,195365.3007028511,2273.7297556717604
2116,75.20081903733482,195410.6828381717,195354.9902741189,2273.7501871307686
2117,74.85115600193059,195299.77436795225,195343.54453807807,2273.7706187896547
2118,77.61033084530047,195285.75291411468,195331.17647394387,2273.7910503485473
2119,81.56058560872435,195234.50458570145,195318.09891273314,2273.811481807439
2120,82.58784120555029,195207.67128779044,195304.52447736595,2273.831913466216
2121,81.58716353857459,195253.83531526168,195276.75614998842,2273.8727764835276
2122,78.87790875942645,195256.98361623482,195263.11399352763,2273.8932081420644
2123,74.77578850568905,195258.01139577257,195250.0846343801,2273.9136397006077
2124,70.38002826506444,195280.10154780094,195238.01278036615,2273.9340711591503
2125,67.07688983430138,195262.5593687105,195227.24298234703,2273.954502817578
2126,66.71232907384535,195242.96267841954,195218.12012813016,2273.9749343759977
2127,66.8013877684046,195233.16646837286,195210.9888809008,2273.995365934308
2128,67.41173860569442,195238.3105920506,195206.1939599581,2274.015797492495
