,error,flux_gap,flux_model,time,tpf_flags,tpf_time
758,459.8260049271327,2181677.982823777,2180535.0188580737,2244.9006859845103,0,2244.9006859845103
759,452.33671866570717,2181535.445616319,2180535.0188580737,2244.941549909396,0,2244.9415499093957
760,499.97636798019965,2181422.554900842,2180535.0188580737,2244.961981920911,0,2244.961981920911
761,493.0761437983967,2181648.259810761,2180535.0188580737,2244.982413732425,0,2244.982413732425
762,495.50871857851695,2181752.865492416,2180535.0188580737,2245.0028456434666,0,2245.0028456434666
763,495.4750303286722,2181605.80018743,2180535.0188580737,2245.0232776540506,0,2245.0232776540506
764,509.9236081070592,2180874.828221616,2180535.0188580737,2245.0437094641675,0,2245.0437094641675
765,545.3207359037918,2181179.643257826,2180535.0188580737,2245.064141373812,0,2245.064141373812
766,691.9120275049071,2181580.802969336,2180535.0188580737,2245.0845733829988,8192,2245.084573382999
767,716.1045378415622,2181879.809353744,2180535.0188580737,2245.1050051921848,0,2245.1050051921848
768,727.6700418297082,2182670.658726714,2180535.0188580737,2245.1254371004325,8192,2245.1254371004325
769,723.9604032309247,2182685.7956470964,2180535.0188580737,2245.145869108688,8192,2245.145869108688
770,714.1896956475899,2181658.6342870197,2180535.0188580737,2245.1867328233275,0,2245.1867328233275
771,710.0091855061644,2182235.400276293,2180535.0188580737,2245.2071648301867,0,2245.2071648301862
772,721.1121334013922,2182457.362589477,2180535.0188580737,2245.2275966365705,0,2245.2275966365705
773,751.1782139645084,2182276.027501469,2180535.0188580737,2245.2480285424967,0,2245.248028542497
774,794.5085295640431,2183037.7331684246,2180535.0188580737,2245.268460547959,0,2245.268460547959
775,834.2479487918538,2182578.299172876,2180535.0188580737,2245.2888923529536,0,2245.2888923529536
776,833.5049831742634,2182357.886426822,2180535.0188580737,2245.3093242579416,0,2245.3093242579416
777,832.3841420965531,2182299.799983337,2180535.0188580737,2245.3297562620064,0,2245.3297562620064
778,832.2951357531325,2182652.8068412626,2180535.0188580737,2245.3501880660624,0,2245.3501880660624
779,830.4596169130782,2183091.493272183,2180535.0188580737,2245.3706199696608,0,2245.3706199696608
780,798.8433866072713,2184296.2507822937,2180535.0188580737,2245.391051972329,8192,2245.3910519723286
781,779.0549289159137,2183056.726314949,2180535.0188580737,2245.431915677189,0,2245.431915677189
782,771.5421848308293,2182869.2840384287,2180535.0188580737,2245.452347679391,0,2245.452347679391
783,771.7344887323732,2182542.4862884795,2180535.0188580737,2245.472779480653,0,2245.472779480653
784,769.2935143042712,2182163.495073192,2180535.0188580737,2245.493211381457,0,2245.4932113814575
785,771.8875946878508,2181792.1312865745,2180535.0188580737,2245.5136433822627,0,2245.5136433822627
786,777.918327720205,2181299.0653203167,2180535.0188580737,2245.534075182135,0,2245.534075182135
787,796.2634237532299,2180916.346573593,2180535.0188580737,2245.5545070820012,0,2245.554507082001
788,818.600045740326,2180657.3802275574,2180535.0188580737,2245.574939081409,0,2245.574939081409
789,853.8341114636987,2180609.923946919,2180535.0188580737,2245.5953708803427,0,2245.5953708803427
790,854.496514799456,2181450.512005878,2180535.0188580737,2245.6158027788188,0,2245.6158027788188
791,864.5145724925046,2181717.1907651336,2180535.0188580737,2245.63623477683,0,2245.63623477683
792,889.3968960636554,2181759.289335911,2180535.0188580737,2245.6566666746007,0,2245.6566666746003
793,929.777522164888,2181711.278361304,2180535.0188580737,2245.6770985719118,0,2245.677098571912
794,958.807275235632,2182043.974723572,2180535.0188580737,2245.6975304687585,0,2245.6975304687585
795,945.5424083517097,2182220.6967011774,2180535.0188580737,2245.7179623651323,0,2245.717962365132
796,784.3942487606166,2182157.166147536,2180535.0188580737,2245.7383943612804,0,2245.7383943612804
797,785.1625597398323,2181865.089992945,2180535.0188580737,2245.7588261569613,0,2245.7588261569617
798,766.6946597527499,2181760.999680502,2180535.0188580737,2245.779258052171,0,2245.779258052171
799,757.4227526956979,2181460.1066400763,2180535.0188580737,2245.7996900469225,0,2245.7996900469225
800,746.236238964889,2181415.712322459,2180535.0188580737,2245.820121841207,0,2245.820121841207
801,738.7650948031877,2181144.071114412,2180535.0188580737,2245.840553735252,0,2245.840553735252
802,828.9745066910118,2180921.0940065505,2180535.0188580737,2245.8609857288393,0,2245.8609857288393
803,900.9669257856115,2180635.635223966,2180535.0188580737,2245.8814175219595,0,2245.8814175219595
804,958.7219217873184,2180771.1634597983,2180535.0188580737,2245.9018494148404,8192,2245.9018494148404
805,1015.9794438865907,2180826.053454814,2180535.0188580737,2245.922281407264,0,2245.9222814072637
806,1061.8799680019754,2180522.3284164947,2180535.0188580737,2245.94271319922,0,2245.9427131992197
807,1075.1374526752836,2180147.2629216136,2180535.0188580737,2245.963145090704,0,2245.9631450907036
808,1058.5500840848804,2180020.5072307214,2180535.0188580737,2245.983576981729,8192,2245.983576981729
809,1036.8597270325242,2180262.8865142427,2180535.0188580737,2246.004008872522,0,2246.004008872522
810,992.4186543753129,2181392.987155582,2180535.0188580737,2246.0244407628416,8192,2246.0244407628416
811,932.8673967560277,2179626.2478452055,2180535.0188580737,2246.044872652703,0,2246.044872652703
812,869.6589865380085,2179889.111644704,2180535.0188580737,2246.0653045423314,0,2246.0653045423314
813,855.5511999148987,2179905.1519595655,2180535.0188580737,2246.085736431254,0,2246.085736431254
814,853.7622044887138,2180228.451543132,2180535.0188580737,2246.106168419952,0,2246.106168419952
815,848.4891385641243,2180486.053388563,2180535.0188580737,2246.126600208183,0,2246.126600208183
816,850.0492001829425,2178899.65344521,2180535.0188580737,2246.1674640837077,0,2246.167464083708
817,852.3924602596878,2178980.950218928,2180535.0188580737,2246.1878958707753,0,2246.187895870775
818,851.9396063389306,2179050.042411659,2180535.0188580737,2246.2083277573693,0,2246.2083277573693
819,859.445659747596,2178950.5090627223,2180535.0188580737,2246.2287597435056,0,2246.228759743506
820,864.4315146407872,2178872.1485496885,2180535.0188580737,2246.249191529409,0,2246.2491915294086
821,859.8233850294164,2179183.602048526,2180535.0188580737,2246.269623414839,0,2246.269623414839
822,866.9839974917508,2179857.898845069,2180535.0188580737,2246.2900553998115,0,2246.2900553998115
823,888.1566381337691,2180031.414145437,2180535.0188580737,2246.31048718455,8192,2246.31048718455
824,914.36079069422,2180297.503889704,2180535.0188580737,2246.3309191688168,0,2246.3309191688168
825,916.209845953,2179961.3187705497,2180535.0188580737,2246.3513510526245,0,2246.3513510526245
826,827.6512162748033,2179802.850468561,2180535.0188580737,2246.371782835966,8192,2246.371782835966
827,831.8922851032632,2178733.8809567816,2180535.0188580737,2246.412646701712,0,2246.412646701712
828,817.8937896363893,2178423.4799361117,2180535.0188580737,2246.433078483889,0,2246.4330784838894
829,799.5608253781332,2178581.0033593816,2180535.0188580737,2246.453510465595,0,2246.453510465595
830,758.6667191394083,2178310.755273546,2180535.0188580737,2246.4739423470746,0,2246.4739423470746
831,690.9085143656613,2178369.463584837,2180535.0188580737,2246.4943742280884,0,2246.4943742280884
832,690.5431614293094,2178469.0506900884,2180535.0188580737,2246.5148061086293,0,2246.5148061086293
833,689.785672577827,2178421.5633832407,2180535.0188580737,2246.5352379889446,0,2246.5352379889446
834,690.6019969725345,2178197.863170146,2180535.0188580737,2246.5556698685614,0,2246.5556698685614
835,696.6723796971129,2178151.057429041,2180535.0188580737,2246.576101848172,0,2246.5761018481717
836,710.1434535426938,2178051.9461640883,2180535.0188580737,2246.596533627089,0,2246.5965336270892
837,708.3642168293233,2177929.847765931,2180535.0188580737,2246.6169655057747,0,2246.6169655057747
838,681.7560474892213,2177782.116391381,2180535.0188580737,2246.6373974837547,0,2246.637397483755
839,638.7693888181495,2177957.7394570126,2180535.0188580737,2246.6578292617414,0,2246.6578292617414
840,557.6156251566258,2178000.666764205,2180535.0188580737,2246.67826113903,0,2246.67826113903
841,488.5016675578127,2178146.673926616,2180535.0188580737,2246.698693116079,0,2246.698693116079
842,432.4426003046332,2178359.4176154025,2180535.0188580737,2246.7191248926683,0,2246.7191248926683
843,434.8282416200296,2179329.1653878517,2180535.0188580737,2246.7395567687927,0,2246.7395567687927
844,446.00746666613924,2179113.3851046283,2180535.0188580737,2246.759988644677,8192,2246.759988644677
845,482.55558175219,2178661.1773493458,2180535.0188580737,2246.7804205201032,0,2246.780420520103
846,514.3843191136937,2178827.7625773186,2180535.0188580737,2246.8008522950618,8192,2246.800852295062
847,528.1757494915602,2178896.28384798,2180535.0188580737,2246.8212842695507,0,2246.8212842695502
848,526.6352185445916,2179101.170780546,2180535.0188580737,2246.841716143812,8192,2246.841716143812
849,525.5027695886505,2179292.4786732686,2180535.0188580737,2246.862148017608,8192,2246.862148017608
850,527.1680913533692,2178005.505404946,2180535.0188580737,2246.9030117640286,0,2246.9030117640286
851,529.0628596252349,2178361.2202184144,2180535.0188580737,2246.9234436366605,0,2246.9234436366605
852,539.1466640991616,2178136.2749311863,2180535.0188580737,2246.94387560882,0,2246.9438756088202
853,548.4968973212501,2178044.7203722787,2180535.0188580737,2246.964307380753,0,2246.964307380753
854,552.3489382579613,2178079.1905988483,2180535.0188580737,2246.9847393522214,0,2246.9847393522214
855,569.8445623581051,2178213.768139313,2180535.0188580737,2247.005171223216,0,2247.005171223216
856,590.560284485426,2177791.297554124,2180535.0188580737,2247.0256029937523,0,2247.025602993752
857,620.9148357442901,2177946.298961524,2180535.0188580737,2247.046034964049,0,2247.046034964049
858,678.3436450666567,2177816.031202163,2180535.0188580737,2247.066466833887,0,2247.066466833887
859,669.5724217131702,2177298.365433386,2180535.0188580737,2247.0868986032583,0,2247.0868986032583
860,679.2241324984491,2177325.8748613056,2180535.0188580737,2247.1073305723985,0,2247.1073305723985
861,733.0150902787082,2177600.724926401,2180535.0188580737,2247.127762441065,0,2247.127762441065
862,781.9824950509543,2178310.160386838,2180535.0188580737,2247.1481942092723,8192,2247.1481942092723
863,855.3979339347336,2178220.944153077,2180535.0188580737,2247.1686261770083,0,2247.1686261770083
864,898.209867805999,2178000.6137610017,2180535.0188580737,2247.1890580445183,0,2247.189058044518
865,922.3569205119701,2178484.1927336724,2180535.0188580737,2247.209489811561,0,2247.209489811561
866,5165.102325860781,2178841.94635258,2180535.0188580737,2247.229921778373,8192,2247.229921778373
867,6785.356698841348,2178924.660338859,2180535.0188580737,2247.250353644711,0,2247.250353644711
868,6885.105418607973,2178953.2151077674,2180535.0188580737,2247.2707854105897,0,2247.27078541059
869,6894.782072365806,2179208.4479003698,2180535.0188580737,2247.291217375998,0,2247.291217375998
870,6884.3557865485855,2179323.1662632795,2180535.0188580737,2247.311649241179,0,2247.311649241179
871,6873.587679959416,2179517.6333914995,2180535.0188580737,2247.3320811058948,0,2247.3320811058948
872,6857.547154637846,2179969.8914337177,2180535.0188580737,2247.3525129701375,0,2247.3525129701375
873,6842.723442838095,2177903.583627501,2180535.0188580737,2247.393376697706,0,2247.393376697706
874,6824.632838981323,2177538.946388297,2180535.0188580737,2247.4138086607854,0,2247.4138086607854
875,6797.068434666065,2176881.2333839256,2180535.0188580737,2247.434240423637,0,2247.4342404236377
876,6767.6155914522715,2176776.0869469307,2180535.0188580737,2247.4546722857917,0,2247.454672285792
877,6740.530501521121,2176271.9417079217,2180535.0188580737,2247.4751041479394,0,2247.4751041479394
878,6722.367895332984,2176409.446942648,2180535.0188580737,2247.4955360093954,0,2247.4955360093954
879,6702.385995292773,2176400.130991748,2180535.0188580737,2247.515967770618,0,2247.515967770618
880,6677.108507957923,2205854.471844361,2180535.0188580737,2247.536399731369,0,2247.536399731369
881,6657.725438841282,2203075.9533810047,2180535.0188580737,2247.5568315918936,8192,2247.5568315918936
882,6643.135367392353,2186442.502683173,2180535.0188580737,2247.577263551953,0,2247.5772635519534
883,6627.18013912161,2182996.252215093,2180535.0188580737,2247.5976953115387,8192,2247.5976953115387
884,6609.808400470354,2179536.61080252,2180535.0188580737,2247.638559129562,0,2247.638559129562
885,6594.596152888767,2180126.039603673,2180535.0188580737,2247.6589908879832,8192,2247.6589908879832
886,6579.379925198051,2179899.4207766773,2180535.0188580737,2247.67942274618,0,2247.6794227461796
887,6565.441014673977,2179908.4778487417,2180535.0188580737,2247.699854703911,0,2247.699854703911
888,6555.724931779392,2180811.8130234587,2180535.0188580737,2247.7202864611677,0,2247.720286461168
889,6512.010837421751,2181025.763207823,2180535.0188580737,2247.7407183179675,0,2247.7407183179675
890,6456.114024486335,2181098.2500195308,2180535.0188580737,2247.761150274535,0,2247.761150274535
891,6377.586633125565,2181144.736765008,2180535.0188580737,2247.7815821306285,0,2247.7815821306285
892,6290.0212811445435,2180969.7171832025,2180535.0188580737,2247.802013886496,0,2247.802013886496
893,6177.511383513758,2180546.6658046125,2180535.0188580737,2247.822445841899,0,2247.822445841899
894,6062.0648604860935,2180884.256047173,2180535.0188580737,2247.8428776968285,0,2247.8428776968285
895,5937.767359539964,2181578.8995038117,2180535.0188580737,2247.8633094512993,0,2247.863309451299
896,4117.725826577539,2182161.700770169,2180535.0188580737,2247.883741405538,0,2247.883741405538
897,1460.896102252593,2181970.63369046,2180535.0188580737,2247.9041732593028,8192,2247.904173259303
898,1206.7070100117792,2181872.547753979,2180535.0188580737,2247.924605012842,0,2247.924605012842
899,1193.4209747976586,2182023.1099115442,2180535.0188580737,2247.945036965917,0,2247.945036965917
900,1135.0118050947813,2181918.1917840173,2180535.0188580737,2247.9654688185183,0,2247.9654688185183
901,1103.354636810641,2181847.735023918,2180535.0188580737,2247.985900570893,0,2247.985900570893
902,1045.7958187269317,2181852.668806508,2180535.0188580737,2248.006332522571,0,2248.006332522571
903,976.2348087872972,2181657.37205593,2180535.0188580737,2248.026764374241,0,2248.026764374241
904,961.125800139143,2182040.774428405,2180535.0188580737,2248.0471961252188,0,2248.0471961252188
905,947.4857190213596,2182193.082045864,2180535.0188580737,2248.0676280759653,0,2248.0676280759653
906,927.297362252628,2182030.7614747738,2180535.0188580737,2248.088059926471,0,2248.088059926471
907,906.2807514870913,2182418.0144636324,2180535.0188580737,2248.1084916762848,8192,2248.1084916762848
908,876.1563768404619,2182124.3588420013,2180535.0188580737,2248.128923625867,8192,2248.128923625867
909,812.9662869018036,2182111.8417651188,2180535.0188580737,2248.1493554752087,0,2248.1493554752087
910,765.2704291667472,2184147.327713015,2180535.0188580737,2248.169787324092,0,2248.169787324092
911,750.1977639278647,2185196.9809287502,2180535.0188580737,2248.190219172509,0,2248.1902191725094
912,748.8853264646881,2183252.9651209414,2180535.0188580737,2248.210651020454,0,2248.210651020454
913,745.5715007288358,2182566.5094155823,2180535.0188580737,2248.231082868173,0,2248.231082868173
914,746.5411734327728,2182728.964882453,2180535.0188580737,2248.2515147154268,0,2248.2515147154263
915,742.8495684351668,2182802.949429533,2180535.0188580737,2248.27194656244,0,2248.2719465624396
916,735.0563593441851,2182697.9122637585,2180535.0188580737,2248.2923784087616,0,2248.2923784087616
917,726.8284745121811,2182690.7351998147,2180535.0188580737,2248.312810255084,0,2248.3128102550836
918,717.35773340166,2183039.2069974737,2180535.0188580737,2248.3332421007,0,2248.3332421007
919,697.5177991022136,2181430.4751575016,2180535.0188580737,2248.3741057912484,0,2248.3741057912484
920,690.2633754684238,2181909.116244024,2180535.0188580737,2248.3945376357005,0,2248.3945376357005
921,686.5875665949343,2182081.8896017014,2180535.0188580737,2248.414969579928,0,2248.414969579928
922,680.7152584449387,2182543.158690652,2180535.0188580737,2248.435401323921,0,2248.435401323921
923,682.4616937295798,2182400.771114663,2180535.0188580737,2248.4558331674416,0,2248.4558331674416
924,676.6423163773829,2182301.8856483763,2180535.0188580737,2248.4762651105048,0,2248.4762651105048
925,678.1778712238682,2182300.422316886,2180535.0188580737,2248.4966968531007,0,2248.4966968531007
926,626.9622447876817,2182504.3247465976,2180535.0188580737,2248.5171286954574,0,2248.5171286954574
927,433.9232416399961,2182700.936431665,2180535.0188580737,2248.537560637589,0,2248.537560637589
928,443.70498988494063,2183094.969285306,2180535.0188580737,2248.557992379021,0,2248.557992379021
929,452.7887913177192,2182758.7358127814,2180535.0188580737,2248.5784242202135,0,2248.5784242202135
930,469.7733394784114,2182354.4328094693,2180535.0188580737,2248.598856161181,0,2248.598856161181
931,484.6427306725055,2182186.1362144127,2180535.0188580737,2248.619288001675,0,2248.619288001675
932,501.63409597044745,2182258.045743201,2180535.0188580737,2248.63971974171,0,2248.63971974171
933,585.1402668485654,2182469.450572737,2180535.0188580737,2248.6601516812807,0,2248.6601516812807
934,653.4407415850189,2182512.79352922,2180535.0188580737,2248.680583520618,0,2248.680583520618
935,762.8424712970922,2182465.647784792,2180535.0188580737,2248.701015259714,8192,2248.701015259714
936,856.82311834395,2182953.091028839,2180535.0188580737,2248.7214471981206,8192,2248.7214471981206
937,950.2823198656188,2182292.553169772,2180535.0188580737,2248.7418790362867,8192,2248.7418790362863
938,990.910536240524,2182457.3021934773,2180535.0188580737,2248.7623107742256,0,2248.7623107742256
939,1030.9757065345027,2183259.730223608,2180535.0188580737,2248.782742711701,0,2248.782742711701
940,1091.2522309022704,2183177.6780004757,2180535.0188580737,2248.803174548709,8192,2248.8031745487096
941,1156.791276997134,2183462.2233757707,2180535.0188580737,2248.823606485479,8192,2248.823606485479
942,1211.7469563119173,2181711.117058851,2180535.0188580737,2248.864470057626,0,2248.864470057626
943,1257.685630064201,2182040.6667823456,2180535.0188580737,2248.884901893238,0,2248.884901893238
944,1231.5844348924734,2181793.1700349017,2180535.0188580737,2248.905333728384,0,2248.905333728384
945,1209.591232003529,2181748.272167409,2180535.0188580737,2248.9257655632973,0,2248.9257655632973
946,1210.7890125263407,2181691.7674890426,2180535.0188580737,2248.9461973977373,0,2248.9461973977377
947,1235.5220953938035,2180736.4794702698,2180535.0188580737,2248.96662923172,0,2248.9666292317197
948,1263.8979080786673,2180587.3859231328,2180535.0188580737,2248.9870610654616,0,2248.9870610654616
949,1280.9498353350245,2179976.1280414904,2180535.0188580737,2249.007492898745,0,2249.007492898745
950,1294.4333357667845,2180073.2755899285,2180535.0188580737,2249.027924731796,0,2249.027924731796
951,1281.625781469716,2179913.210018979,2180535.0188580737,2249.0483565643813,0,2249.048356564381
952,1236.2535284578814,2180467.324023277,2180535.0188580737,2249.068788396493,0,2249.068788396493
953,1212.7713406068222,2180400.930304094,2180535.0188580737,2249.0892202283794,0,2249.0892202283794
954,1171.1704630397976,2179951.277128484,2180535.0188580737,2249.109652059793,0,2249.109652059793
955,1070.0543242539277,2179714.247952989,2180535.0188580737,2249.130083890748,0,2249.130083890748
956,958.55581816376,2179656.1014337707,2180535.0188580737,2249.1505157214706,0,2249.1505157214706
957,784.5698700961448,2179542.913392759,2180535.0188580737,2249.17094755196,0,2249.17094755196
958,749.0147798123593,2180850.2346290005,2180535.0188580737,2249.191379481977,0,2249.1913794819775
959,684.4389265028086,2181679.807765793,2180535.0188580737,2249.211811211535,0,2249.211811211535
960,629.0403185545667,2180497.273598,2180535.0188580737,2249.2322430406202,0,2249.2322430406202
961,575.6400320891968,2179826.534793954,2180535.0188580737,2249.2526749694807,0,2249.2526749694807
962,540.0688145393117,2179565.8813943425,2180535.0188580737,2249.273106698107,0,2249.273106698107
963,537.6380546894063,2179505.413762141,2180535.0188580737,2249.293538526268,0,2249.293538526268
964,533.9402570855758,2179363.143652315,2180535.0188580737,2249.3139704539567,0,2249.313970453957
965,546.273845329212,2179915.2926681717,2180535.0188580737,2249.334402181419,8192,2249.334402181419
966,561.9733515252557,2179985.0912153847,2180535.0188580737,2249.354834008409,8192,2249.354834008409
967,574.4310625662828,2180129.264328338,2180535.0188580737,2249.375265934941,0,2249.375265934941
968,589.4535237865357,2180694.389683403,2180535.0188580737,2249.395697661239,0,2249.395697661239
969,592.5088767733657,2180429.4913181188,2180535.0188580737,2249.416129587065,0,2249.4161295870654
970,596.3796417372051,2180194.1991286096,2180535.0188580737,2249.436561412665,8192,2249.4365614126655
971,592.0692750267988,2180678.5653187167,2180535.0188580737,2249.4569932378,8192,2249.4569932378
972,585.8855901225322,2180686.314296118,2180535.0188580737,2249.4774250626942,0,2249.4774250626942
973,589.1611972114147,2180615.2116550687,2180535.0188580737,2249.49785688713,0,2249.49785688713
974,578.7007588404838,2180226.323158857,2180535.0188580737,2249.5182887111005,0,2249.5182887111005
975,518.5220553955007,2180792.224120181,2180535.0188580737,2249.5387205348306,0,2249.5387205348306
976,531.7735352412557,2181202.424629227,2180535.0188580737,2249.5591523581024,0,2249.5591523581024
977,563.1939211300585,2179842.480704552,2180535.0188580737,2249.6000160037074,0,2249.6000160037074
978,579.5746900879707,2180092.849759785,2180535.0188580737,2249.620447826048,0,2249.620447826048
979,599.4160747178761,2179544.52038514,2180535.0188580737,2249.6408796479227,0,2249.6408796479227
980,597.2463343185239,2179470.8436426832,2180535.0188580737,2249.6613114693246,0,2249.6613114693246
981,597.4605160777201,2179481.853028728,2180535.0188580737,2249.681743290501,0,2249.681743290501
982,599.3387979229527,2179368.0593248443,2180535.0188580737,2249.7021751112115,0,2249.7021751112115
983,601.0040392278297,2179688.4344727662,2180535.0188580737,2249.722606931682,0,2249.722606931682
984,591.7503057547098,2179706.6594372992,2180535.0188580737,2249.7430387516947,0,2249.7430387516943
985,594.1315452531397,2180045.8998849774,2180535.0188580737,2249.7634704714733,0,2249.763470471473
986,592.7673045153442,2180162.691956634,2180535.0188580737,2249.78390239078,0,2249.78390239078
987,589.1838277686186,2180838.668400153,2180535.0188580737,2249.804334209628,8192,2249.804334209628
988,592.2489325624749,2179785.9708148064,2180535.0188580737,2249.8451978463854,0,2249.8451978463854
989,581.3034221527514,2179321.3531883685,2180535.0188580737,2249.865629664302,0,2249.865629664302
990,580.2442183052791,2179248.28045477,2180535.0188580737,2249.886061481753,0,2249.886061481753
991,568.2361888510702,2178985.5603148867,2180535.0188580737,2249.906493298964,0,2249.906493298964
992,941.3586709553116,2179133.606156656,2180535.0188580737,2249.926925115717,0,2249.9269251157166
993,957.9623928780006,2179020.4597943267,2180535.0188580737,2249.9473569322367,0,2249.9473569322363
994,958.2838080799776,2179429.9353268053,2180535.0188580737,2249.967788748283,0,2249.967788748283
995,956.9659328356513,2179860.552048629,2180535.0188580737,2249.9882205638714,0,2249.9882205638714
996,953.0583798095756,2180215.603011433,2180535.0188580737,2250.008652379227,0,2250.008652379227
997,951.2348219033681,2179658.0578399603,2180535.0188580737,2250.0290842941104,0,2250.0290842941104
998,944.5788156533304,2179405.9498146544,2180535.0188580737,2250.0495160087667,0,2250.0495160087667
999,946.7564648364132,2179270.069281836,2180535.0188580737,2250.0699479229515,0,2250.0699479229515
1000,950.779282784237,2179596.0007020654,2180535.0188580737,2250.09037973691,0,2250.09037973691
1001,961.4006224536412,2180600.834257137,2180535.0188580737,2250.1108114504027,0,2250.1108114504023
1002,967.4672269649576,2180746.0400747233,2180535.0188580737,2250.131243363663,0,2250.131243363663
1003,966.2412750553308,2180317.1321352576,2180535.0188580737,2250.1516751764498,0,2250.15167517645
1004,973.3332630317126,2180177.256269257,2180535.0188580737,2250.172106888778,0,2250.172106888778
1005,963.1879457068808,2180554.7270762715,2180535.0188580737,2250.192538800868,0,2250.1925388008676
1006,950.957481949696,2184128.37418815,2180535.0188580737,2250.2129706127307,0,2250.2129706127307
1007,964.5130399430292,2180902.1063285423,2180535.0188580737,2250.2334023241274,0,2250.2334023241274
1008,966.5277838968464,2180147.891271124,2180535.0188580737,2250.25383423506,0,2250.25383423506
1009,963.126798705789,2179643.4606410456,2180535.0188580737,2250.274266045752,0,2250.2742660457516
1010,974.8427570230318,2179789.871865749,2180535.0188580737,2250.2946978559853,0,2250.294697855985
1011,970.9688516720772,2180385.659624501,2180535.0188580737,2250.335561475513,0,2250.335561475513
1012,969.420944583022,2180261.24951897,2180535.0188580737,2250.355993284582,0,2250.355993284582
1013,949.6492552566133,2180547.683568935,2180535.0188580737,2250.3764250934178,0,2250.376425093418
1014,915.1102629100467,2180679.1145137344,2180535.0188580737,2250.3968569020144,0,2250.3968569020144
1015,873.6698617608205,2180879.051806826,2180535.0188580737,2250.4172887101518,0,2250.417288710152
1016,848.2239464943573,2180715.3807264185,2180535.0188580737,2250.43772051805,0,2250.43772051805
1017,851.8264322912395,2180787.023716773,2180535.0188580737,2250.4581523254888,0,2250.458152325489
1018,855.6794263516605,2180891.2334006918,2180535.0188580737,2250.4785840324616,0,2250.478584032462
1019,850.0142695888658,2180646.211943475,2180535.0188580737,2250.499015939204,0,2250.4990159392037
1020,840.9141519999216,2180811.171318155,2180535.0188580737,2250.519447745472,0,2250.5194477454716
1021,841.1170391374776,2181914.9027487803,2180535.0188580737,2250.539879451513,0,2250.539879451513
1022,578.0897415164222,2181737.6140294857,2180535.0188580737,2250.560311357316,0,2250.560311357316
1023,577.7201683533557,2181925.578929045,2180535.0188580737,2250.580743162427,0,2250.580743162427
1024,568.2819667793827,2182019.0144551517,2180535.0188580737,2250.6011748675373,0,2250.6011748675373
1025,523.9927909774904,2181319.2467563697,2180535.0188580737,2250.62160677195,0,2250.6216067719506
1026,484.9131357046868,2181092.598119034,2180535.0188580737,2250.642038576356,0,2250.642038576356
1027,494.8150005305017,2181010.269126752,2180535.0188580737,2250.6624704800706,0,2250.6624704800706
1028,507.79474910427314,2180608.730392896,2180535.0188580737,2250.682902183777,0,2250.6829021837766
1029,508.9219023366857,2180314.494876258,2180535.0188580737,2250.703333986792,0,2250.703333986792
1030,505.5435590972095,2180299.673943851,2180535.0188580737,2250.7237658898084,0,2250.7237658898084
1031,507.38515017416887,2180363.8399424967,2180535.0188580737,2250.7441975921247,0,2250.7441975921247
1032,523.0529820524458,2180399.2377941185,2180535.0188580737,2250.764629394201,0,2250.7646293942016
1033,532.981383683696,2180934.7831204818,2180535.0188580737,2250.7850612960533,0,2250.7850612960538
1034,549.3997090179513,2181090.8598837843,2180535.0188580737,2250.8054929974314,0,2250.8054929974314
1035,572.7642525803016,2180539.915127704,2180535.0188580737,2250.8259247985848,0,2250.8259247985843
1036,610.9555584458682,2180731.545793932,2180535.0188580737,2250.8463566992723,0,2250.8463566992723
1037,613.6485278041654,2180831.4683221425,2180535.0188580737,2250.8667884997194,0,2250.8667884997194
1038,597.8822108808753,2181114.639595921,2180535.0188580737,2250.887220199708,0,2250.8872201997074
1039,562.0523156484704,2180915.976390829,2180535.0188580737,2250.9076520992307,0,2250.907652099231
1040,516.4899020967063,2181045.9468510216,2180535.0188580737,2250.928083898514,0,2250.928083898514
1041,513.3899173835562,2181664.4818958263,2180535.0188580737,2250.9485155975713,0,2250.948515597571
1042,516.1962250470754,2181896.8036484392,2180535.0188580737,2250.9689474961638,8192,2250.9689474961633
1043,515.2540821154265,2181500.833949164,2180535.0188580737,2250.989379294515,0,2250.989379294515
1044,515.9361721542633,2181188.2899471754,2180535.0188580737,2251.0098109924074,8192,2251.0098109924074
1045,510.43968200316027,2181334.2252848283,2180535.0188580737,2251.0302428898362,8192,2251.030242889836
1046,503.8016358205922,2180286.660407417,2180535.0188580737,2251.0711063839844,0,2251.0711063839844
1047,500.6267191607402,2180429.80469164,2180535.0188580737,2251.0915382804815,0,2251.0915382804815
1048,510.06996391486433,2180289.227522448,2180535.0188580737,2251.1119700765053,0,2251.111970076505
1049,519.9996421671973,2180057.8741665957,2180535.0188580737,2251.1324018723026,0,2251.1324018723026
1050,517.3035059868391,2179815.806007511,2180535.0188580737,2251.1528336678675,0,2251.1528336678675
1051,518.9965251747002,2179881.885474705,2180535.0188580737,2251.1732654629595,0,2251.1732654629595
1052,531.2971272733394,2180412.477546177,2180535.0188580737,2251.193697257826,8192,2251.193697257826
1053,541.2430827274968,2180737.010269614,2180535.0188580737,2251.214129052227,0,2251.214129052227
1054,537.1297442199335,2181085.0618799576,2180535.0188580737,2251.2345608461546,0,2251.2345608461546
1055,542.1471973765822,2181226.3744106223,2180535.0188580737,2251.2549926400893,0,2251.2549926400898
