,error,flux_gap,flux_model,time,tpf_flags,tpf_time
841,4.92668955564737,1351.8975551564686,1352.6978159493622,2246.698474147939,0,2246.698474147939
842,4.847481339987759,1363.5287369597568,1352.6978159493622,2246.718905866088,0,2246.718905866088
843,4.9228653135940865,1355.8664174136584,1352.6978159493622,2246.739337683772,0,2246.7393376837717
844,4.837811888051067,1355.0606985325294,1352.6978159493622,2246.7597695012155,0,2246.7597695012155
845,4.519209460992548,1352.0151306946345,1352.6978159493622,2246.780201318201,0,2246.780201318201
846,4.511345239429505,1353.7823286938099,1352.6978159493622,2246.80063303472,0,2246.80063303472
847,5.0800221049640015,1351.5895513212938,1352.6978159493622,2246.821064951,0,2246.821064951
848,5.042565097093922,1351.0407280180095,1352.6978159493622,2246.8414967668214,0,2246.8414967668214
849,4.986594814187374,1349.081772688166,1352.6978159493622,2246.8619285824093,0,2246.8619285824097
850,4.959329837241876,1353.5995076562324,1352.6978159493622,2246.9027922121827,0,2246.9027922121822
851,4.175044001933959,1353.3053473485663,1352.6978159493622,2246.9232240266065,0,2246.9232240266065
852,4.193116092856902,1345.6239831141975,1352.6978159493622,2246.9436559405585,0,2246.9436559405585
853,4.122483746389245,1352.7835955092412,1352.6978159493622,2246.9640876542835,0,2246.9640876542835
854,4.091314534038735,1358.8392643948148,1352.6978159493622,2246.9845195675443,0,2246.9845195675443
855,4.3466629633908465,1348.5124502200495,1352.6978159493622,2247.0049513805648,0,2247.0049513805643
856,4.429401218197987,1354.6009245102607,1352.6978159493622,2247.025383093125,0,2247.025383093125
857,5.212114025089024,1349.128055354459,1352.6978159493622,2247.0458150052145,0,2247.0458150052145
858,4.849413725039578,1355.5963626181979,1352.6978159493622,2247.0662468170776,0,2247.0662468170776
859,4.795355966838891,1352.5455557609398,1352.6978159493622,2247.0866785284743,0,2247.0866785284743
860,4.845700230417684,1350.981865254908,1352.6978159493622,2247.10711043964,0,2247.1071104396397
861,4.850662170134681,1341.4466756998586,1352.6978159493622,2247.1275422503313,0,2247.1275422503313
862,4.83518902909813,1349.165264923509,1352.6978159493622,2247.1479739607967,0,2247.1479739607967
863,5.419987006561547,1351.2297603729905,1352.6978159493622,2247.1684058707906,0,2247.1684058707906
864,5.426312062830031,1351.000613502238,1352.6978159493622,2247.1888376803254,0,2247.1888376803254
865,5.441815261507506,1358.4450275070435,1352.6978159493622,2247.2092693896266,0,2247.2092693896266
866,5.438881702222104,1349.4641417937219,1352.6978159493622,2247.229701298464,0,2247.2297012984636
867,5.420842580935197,1349.8055715552134,1352.6978159493622,2247.2501331070603,0,2247.25013310706
868,5.32931175335027,1350.4180202469784,1352.6978159493622,2247.2705648151973,0,2247.270564815197
869,5.319720386677914,1344.0540347906956,1352.6978159493622,2247.2909967230953,0,2247.2909967230953
870,5.1402153244178574,1346.6513953570818,1352.6978159493622,2247.311428530534,0,2247.3114285305346
871,5.122409889193441,1336.6449514615947,1352.6978159493622,2247.3318603375087,0,2247.3318603375083
872,5.288903564853903,1343.4659840432173,1352.6978159493622,2247.352292144242,0,2247.352292144242
873,5.334804093613894,1354.193436388634,1352.6978159493622,2247.3931557565593,0,2247.3931557565593
874,5.33610142389942,1356.3989296043906,1352.6978159493622,2247.4135876623623,0,2247.4135876623623
875,5.375085653588772,1352.4208112132785,1352.6978159493622,2247.4340193674725,0,2247.4340193674725
876,5.463926509982749,1353.0248461145766,1352.6978159493622,2247.4544511725835,0,2247.4544511725835
877,6.699300628916073,1363.92192850006,1352.6978159493622,2247.4748829769887,0,2247.4748829769887
878,6.969201798406906,1352.3463813315445,1352.6978159493622,2247.4953147811684,0,2247.4953147811684
879,7.0742436315663095,1353.989446590713,1352.6978159493622,2247.5157464851145,0,2247.5157464851145
880,7.202312760009253,1348.6638273465649,1352.6978159493622,2247.5361783885887,8192,2247.536178388589
881,7.1102381042962595,1351.0108568292453,1352.6978159493622,2247.5566101916047,0,2247.5566101916047
882,7.0980655718674095,1351.3077262984461,1352.6978159493622,2247.577042094388,0,2247.577042094388
883,7.1451981520553565,1350.734064790123,1352.6978159493622,2247.59747379693,0,2247.59747379693
884,7.150731493699834,1353.791544996284,1352.6978159493622,2247.638337500633,0,2247.6383375006335
885,7.000046598613929,1351.4461182425098,1352.6978159493622,2247.6587692017783,0,2247.6587692017783
886,6.985149250675888,1342.651412985702,1352.6978159493622,2247.6792010029308,0,2247.679201002931
887,6.322958664012635,1354.6690304442595,1352.6978159493622,2247.6996329033864,0,2247.6996329033864
888,6.128054375143446,1345.4582589503866,1352.6978159493622,2247.7200646036,0,2247.7200646036
889,6.124618435029043,1346.112378533651,1352.6978159493622,2247.740496403589,0,2247.7404964035886
890,6.093000854742242,1344.6921748431419,1352.6978159493622,2247.7609283031125,0,2247.7609283031125
891,6.1073350888212685,1373.2291675922218,1352.6978159493622,2247.7813601021626,0,2247.7813601021626
892,6.4083540174004,1361.767498729702,1352.6978159493622,2247.801791800987,0,2247.8017918009864
893,6.093186179563777,1358.0936887164758,1352.6978159493622,2247.822223699579,0,2247.822223699579
894,6.135659246891131,1359.1204666460421,1352.6978159493622,2247.8426554976973,0,2247.8426554976977
895,6.133420658320652,1354.115706973549,1352.6978159493622,2247.8630871953574,0,2247.8630871953574
896,6.081366522508037,1351.0863649717776,1352.6978159493622,2247.8835190927857,0,2247.8835190927857
897,6.069789120890667,1356.8694809754113,1352.6978159493622,2247.903950889741,0,2247.9039508897404
898,6.280863621170144,1354.4420960141729,1352.6978159493622,2247.9243825864687,0,2247.9243825864687
899,6.278910916569803,1349.7875776577785,1352.6978159493622,2247.944814482733,0,2247.944814482733
900,6.426834709815007,1347.1961027158407,1352.6978159493622,2247.9652462787562,8192,2247.9652462787562
901,6.423650823170875,1351.5178070296113,1352.6978159493622,2247.9856779743204,0,2247.9856779743204
902,6.210716053437508,1348.4602043812868,1352.6978159493622,2248.0061098696533,0,2248.0061098696533
903,6.389930961491258,1352.8239855249808,1352.6978159493622,2248.0265416645125,0,2248.0265416645125
904,6.241862325749407,1353.610986714549,1352.6978159493622,2248.0469733591453,0,2248.0469733591453
905,6.114290884444776,1355.3152794743146,1352.6978159493622,2248.067405253314,0,2248.067405253314
906,5.984912100989277,1363.6709726584145,1352.6978159493622,2248.087837047009,0,2248.087837047009
907,4.789318596776041,1353.5670509685062,1352.6978159493622,2248.1082687407106,0,2248.1082687407106
908,4.564648053176028,1349.0583740091415,1352.6978159493622,2248.1287006337147,0,2248.128700633715
909,4.6100391391491575,1352.3165436044906,1352.6978159493622,2248.149132426479,0,2248.149132426479
910,4.501300929905856,1353.2005488648422,1352.6978159493622,2248.169564219017,0,2248.169564219017
911,4.543547235866645,1352.6722756929132,1352.6978159493622,2248.189996011089,0,2248.1899960110895
912,4.543557780749978,1344.1167800390006,1352.6978159493622,2248.210427802689,0,2248.210427802689
913,4.488265181328429,1354.9439115081966,1352.6978159493622,2248.230859594063,0,2248.230859594063
914,4.486631433905479,1360.517063261239,1352.6978159493622,2248.251291385204,0,2248.2512913852042
915,4.480338861661254,1351.8127058575858,1352.6978159493622,2248.2717231758725,0,2248.2717231758725
916,4.416019669226858,1347.338425224299,1352.6978159493622,2248.2921549660823,0,2248.2921549660823
917,4.412625570012799,1345.0023332874298,1352.6978159493622,2248.3125867560598,0,2248.3125867560593
918,4.3529874021784245,1350.9076293315773,1352.6978159493622,2248.3330185455634,0,2248.3330185455634
919,4.375900790402947,1356.172348105272,1352.6978159493622,2248.373882123888,0,2248.3738821238876
920,4.479313926513137,1360.0195606496773,1352.6978159493622,2248.394313912461,0,2248.3943139124603
921,4.538256500046146,1351.110323227226,1352.6978159493622,2248.4147458005755,0,2248.4147458005755
922,3.9862183012119217,1349.5047957493437,1352.6978159493622,2248.4351774884562,0,2248.4351774884562
923,4.234626691105059,1346.3757808891035,1352.6978159493622,2248.455609276097,0,2248.4556092760977
924,4.271438131673901,1356.3713164885512,1352.6978159493622,2248.4760411630486,0,2248.4760411630486
925,4.28178965556405,1348.6120467608282,1352.6978159493622,2248.4964728499976,0,2248.496472849998
926,4.3848423308520355,1353.5569937665787,1352.6978159493622,2248.5169046364754,0,2248.5169046364754
927,4.404356460337801,1354.7982956436447,1352.6978159493622,2248.537336522495,0,2248.537336522495
928,4.303570257552346,1350.0976350030141,1352.6978159493622,2248.557768208281,0,2248.5577682082803
929,4.247230228067796,1350.1565442990548,1352.6978159493622,2248.5781999938267,0,2248.5781999938263
930,3.8595759035925754,1355.3689406466915,1352.6978159493622,2248.5986318789146,0,2248.5986318789146
931,3.9448769262204144,1352.4035629883404,1352.6978159493622,2248.619063663529,0,2248.6190636635292
932,3.910826057005308,1351.3788597283094,1352.6978159493622,2248.639495347917,0,2248.6394953479175
933,3.787694017232549,1350.083561491987,1352.6978159493622,2248.6599272320746,0,2248.6599272320746
934,6.067411273199882,1347.0540019101093,1352.6978159493622,2248.680359015765,0,2248.680359015765
935,6.835811783303304,1347.0442949298524,1352.6978159493622,2248.700790698982,0,2248.700790698982
936,6.696859025933878,1349.2967059784253,1352.6978159493622,2248.721222581975,0,2248.721222581975
937,6.748136345718048,1343.306408995331,1352.6978159493622,2248.741654364727,0,2248.741654364727
938,6.927845993913526,1354.9779323790076,1352.6978159493622,2248.76208604702,0,2248.7620860470197
939,6.814695748265369,1349.4041419760993,1352.6978159493622,2248.7825179288484,0,2248.7825179288484
940,6.804724373518837,1345.6301545153756,1352.6978159493622,2248.8029497104435,0,2248.8029497104435
941,6.754409009189325,1348.0903896061275,1352.6978159493622,2248.8233815917997,0,2248.8233815917993
942,6.8290586168295375,1355.7898838731073,1352.6978159493622,2248.864245053352,0,2248.8642450533516
943,7.014022694157603,1351.5805213698948,1352.6978159493622,2248.8846768335493,0,2248.8846768335497
944,7.5646726153708705,1350.572377074422,1352.6978159493622,2248.905108613515,0,2248.905108613515
945,11.815216353960226,1355.346482151483,1352.6978159493622,2248.9255403930147,0,2248.9255403930147
946,13.747109176964614,1348.6521159634406,1352.6978159493622,2248.9459721722737,0,2248.945972172274
947,13.730366186349746,1354.244344890554,1352.6978159493622,2248.9664039510753,0,2248.9664039510753
948,13.709144046161942,1377.2369775038183,1352.6978159493622,2248.9868357296364,0,2248.9868357296364
949,13.669115345719687,1369.74195827065,1352.6978159493622,2249.007267507739,0,2249.007267507739
950,13.559556559165756,1353.9330086511393,1352.6978159493622,2249.0276992856093,0,2249.027699285609
951,13.495291363499788,1357.169280342854,1352.6978159493622,2249.048131063013,0,2249.048131063013
952,13.470662788922295,1361.8586131457735,1352.6978159493622,2249.068562840177,0,2249.068562840177
953,13.176770700872495,1353.8735391503972,1352.6978159493622,2249.0889946168827,0,2249.0889946168827
954,13.274513704575314,1355.6543103139986,1352.6978159493622,2249.1094263933483,0,2249.1094263933483
955,13.325321628741946,1354.932063215268,1352.6978159493622,2249.1298581695887,0,2249.1298581695883
956,13.139333708327289,1358.950640814487,1352.6978159493622,2249.1502899453626,0,2249.1502899453626
957,13.123679969604394,1362.4253247898725,1352.6978159493622,2249.170721720904,0,2249.170721720904
958,13.151521827518915,1370.0062436677968,1352.6978159493622,2249.191153595973,0,2249.1911535959734
959,13.174049655800715,1404.6049715601584,1352.6978159493622,2249.211585270583,0,2249.211585270583
960,13.30254706964415,1394.888471652016,1352.6978159493622,2249.232017044953,0,2249.232017044953
961,13.476173943072881,1361.8402054433545,1352.6978159493622,2249.2524489190987,0,2249.2524489190982
962,13.78423870934633,1352.7987186424816,1352.6978159493622,2249.2728805927763,0,2249.2728805927763
963,13.766593550112862,1352.4046885831176,1352.6978159493622,2249.2933123662224,0,2249.2933123662224
964,13.360498546170154,1352.05439043723,1352.6978159493622,2249.313744239429,0,2249.313744239429
965,13.150941623504266,1349.5540801972575,1352.6978159493622,2249.334175912176,0,2249.334175912176
966,13.148320027319373,1350.4204958696212,1352.6978159493622,2249.3546076844505,0,2249.3546076844505
967,13.188181100396259,1355.9330266413867,1352.6978159493622,2249.3750395565007,0,2249.3750395565003
968,13.251159391349635,1349.2850812607069,1352.6978159493622,2249.395471228316,0,2249.3954712283157
969,13.271046855366773,1347.4690223494247,1352.6978159493622,2249.41590309966,0,2249.4159030996598
970,13.282291581122351,1353.3982718955901,1352.6978159493622,2249.4363348705447,0,2249.4363348705447
971,13.291082758954005,1348.6537971357234,1352.6978159493622,2249.4567666411967,0,2249.4567666411967
972,13.421219405232446,1353.293183105881,1352.6978159493622,2249.4771984116087,0,2249.4771984116087
973,13.41263415637655,1350.460368036482,1352.6978159493622,2249.4976301815627,0,2249.4976301815623
974,13.110859000500689,1345.839513350259,1352.6978159493622,2249.518061951283,0,2249.518061951283
975,9.081397745975886,1346.4005682958946,1352.6978159493622,2249.5384937207637,0,2249.5384937207637
976,4.803584253680592,1339.861645381948,1352.6978159493622,2249.558925489786,0,2249.558925489786
977,5.823951893122568,1358.661364584615,1352.6978159493622,2249.599789026659,0,2249.599789026659
978,6.789208826121408,1349.6804550076918,1352.6978159493622,2249.62022079475,0,2249.62022079475
979,8.62617418714389,1355.5238255862473,1352.6978159493622,2249.6406525623747,0,2249.640652562375
980,9.384921800069415,1354.3090849534253,1352.6978159493622,2249.6610843297603,0,2249.6610843297603
981,9.404630591421196,1351.0927535922674,1352.6978159493622,2249.681516096687,0,2249.681516096687
982,9.429435528291787,1347.3943444263653,1352.6978159493622,2249.701947863381,0,2249.701947863381
983,9.42556007022453,1351.552061685939,1352.6978159493622,2249.722379629835,0,2249.722379629835
984,9.378445381490057,1352.9739179308733,1352.6978159493622,2249.7428113958304,0,2249.7428113958304
985,9.35605266660601,1353.0909564291762,1352.6978159493622,2249.7632430613594,0,2249.7632430613594
986,9.350877105479704,1345.0062303909147,1352.6978159493622,2249.7836749266503,0,2249.78367492665
987,9.339002106557976,1348.3021872457125,1352.6978159493622,2249.804106691714,0,2249.804106691714
988,9.336156308675301,1356.4278248997653,1352.6978159493622,2249.8449702206713,0,2249.844970220671
989,9.320651152076149,1349.5227637177675,1352.6978159493622,2249.865401984804,0,2249.8654019848036
990,9.27451031954542,1362.5992271677915,1352.6978159493622,2249.8858337484708,0,2249.8858337484708
991,9.2585394297186,1372.1217644017447,1352.6978159493622,2249.906265511665,0,2249.906265511665
992,9.032198175283863,1370.9693759396664,1352.6978159493622,2249.9266972746336,0,2249.9266972746336
993,9.016169564545397,1381.6208129408205,1352.6978159493622,2249.9471290373695,0,2249.9471290373695
994,8.952283718182544,1373.7930800402205,1352.6978159493622,2249.967560799633,0,2249.9675607996323
995,8.973743918935611,1360.1587270983712,1352.6978159493622,2249.9879925616697,0,2249.9879925616697
996,8.987672347272595,1349.00024230563,1352.6978159493622,2250.008424323474,0,2250.008424323474
997,8.966580344680287,1354.1867520880726,1352.6978159493622,2250.0288561848065,0,2250.0288561848065
998,8.855360690151752,1355.896719322524,1352.6978159493622,2250.0492878459117,0,2250.0492878459117
999,8.815859253136189,1361.4072266271844,1352.6978159493622,2250.0697197065456,8192,2250.0697197065456
1000,8.807970267552909,1354.681302412587,1352.6978159493622,2250.0901514667207,0,2250.0901514667203
1001,8.968576052023364,1349.1616759807468,1352.6978159493622,2250.1105831268937,0,2250.110583126894
1002,8.728048251367586,1356.7019948107372,1352.6978159493622,2250.131014986604,0,2250.131014986604
1003,8.6230844714516,1351.4158545443229,1352.6978159493622,2250.1514467458396,0,2250.15144674584
1004,8.644778212374662,1347.2475232063298,1352.6978159493622,2250.1718784050827,0,2250.1718784050827
1005,8.542683180848428,1346.8854740501235,1352.6978159493622,2250.192310263621,0,2250.192310263621
1006,8.472063502902563,1344.3537913327575,1352.6978159493622,2250.212742022166,0,2250.212742022166
1007,8.033965172485159,1354.0609243696656,1352.6978159493622,2250.2331736802444,0,2250.2331736802444
1008,7.551763738606303,1355.0537836857056,1352.6978159493622,2250.2536055378587,0,2250.2536055378587
1009,5.900147981414468,1358.9452307082809,1352.6978159493622,2250.274037295232,0,2250.274037295232
1010,4.558667717364017,1352.6286654198836,1352.6978159493622,2250.29446905238,0,2250.29446905238
1011,4.4637886048980056,1352.5210846283533,1352.6978159493622,2250.3353325655044,0,2250.3353325655044
1012,4.404935742663786,1359.6305101042672,1352.6978159493622,2250.355764321488,0,2250.355764321488
1013,4.425311885214488,1357.1522841009262,1352.6978159493622,2250.376196077472,0,2250.376196077472
1014,4.538991048037143,1353.6501874255146,1352.6978159493622,2250.39662783275,0,2250.39662783275
1015,4.252309610534093,1346.5552780879268,1352.6978159493622,2250.417059588035,0,2250.417059588035
1016,4.556271656817434,1358.1740857008974,1352.6978159493622,2250.4374913426145,0,2250.4374913426145
1017,4.549760992530657,1352.6208369524345,1352.6978159493622,2250.4579230972013,0,2250.4579230972013
1018,4.543148469517155,1353.2822287480801,1352.6978159493622,2250.4783547513216,0,2250.4783547513216
1019,4.579551875722179,1356.718763133725,1352.6978159493622,2250.4987866052106,0,2250.4987866052106
1020,4.520341382288518,1357.0538725953108,1352.6978159493622,2250.519218358626,0,2250.519218358626
1021,4.473161162924319,1349.6330444966286,1352.6978159493622,2250.539650011815,0,2250.539650011815
1022,4.189335702772886,1350.9059212298089,1352.6978159493622,2250.5600818645325,0,2250.5600818645325
1023,4.201689398524555,1345.1977170688929,1352.6978159493622,2250.5805136172567,0,2250.5805136172567
1024,4.347629550002504,1353.5359079279874,1352.6978159493622,2250.6009452692815,0,2250.6009452692815
1025,4.270925706786902,1358.0295029085025,1352.6978159493622,2250.621377121308,0,2250.621377121308
1026,4.271842854498781,1351.525287214268,1352.6978159493622,2250.6418088728606,0,2250.6418088728606
1027,4.2718539590301114,1350.760507979987,1352.6978159493622,2250.662240723956,0,2250.6622407239556
1028,4.069761045488417,1346.8813112723394,1352.6978159493622,2250.682672374809,0,2250.682672374809
1029,4.3250922446096265,1351.111672426337,1352.6978159493622,2250.7031041254377,0,2250.7031041254377
1030,4.3422465026116255,1343.2261104165339,1352.6978159493622,2250.7235359758342,8192,2250.7235359758342
1031,4.231548185650723,1355.0511682081524,1352.6978159493622,2250.743967625764,0,2250.7439676257636
1032,4.224371767593476,1356.4896745739584,1352.6978159493622,2250.764399375221,0,2250.764399375221
1033,4.256497982821827,1349.0716707441886,1352.6978159493622,2250.784831224686,0,2250.784831224686
1034,4.468030721507669,1349.1458590262664,1352.6978159493622,2250.805262873677,0,2250.805262873677
1035,4.3934650144385765,1356.8732301942994,1352.6978159493622,2250.82569462221,0,2250.82569462221
1036,4.305163927223,1352.543553573041,1352.6978159493622,2250.846126470511,0,2250.846126470511
1037,4.544807968159011,1350.7801902511364,1352.6978159493622,2250.8665582185713,0,2250.8665582185713
1038,4.5961476029303405,1359.281402266407,1352.6978159493622,2250.8869898661724,0,2250.8869898661724
1039,4.486865533905671,1348.4686649440584,1352.6978159493622,2250.9074217135417,0,2250.907421713542
1040,4.4921590886582585,1353.0976413404449,1352.6978159493622,2250.927853460671,0,2250.927853460671
1041,4.3606561287219385,1352.5026394568838,1352.6978159493622,2250.948285107341,0,2250.948285107341
1042,4.3651340427541765,1351.0466351623108,1352.6978159493622,2250.9687169537788,0,2250.968716953779
1043,4.3834898868335985,1342.7425725659918,1352.6978159493622,2250.9891486999772,0,2250.989148699977
1044,4.509231385831128,1348.997093224585,1352.6978159493622,2251.009580345715,0,2251.009580345715
1045,4.761438875769417,1351.8554296280668,1352.6978159493622,2251.0300121912223,0,2251.0300121912223
1046,4.897260661426229,1358.0252412507452,1352.6978159493622,2251.070875581063,0,2251.070875581063
1047,4.886357337540222,1354.811100032957,1352.6978159493622,2251.0913074256387,0,2251.0913074256387
1048,4.868220099855945,1359.4711235955976,1352.6978159493622,2251.1117391697408,0,2251.1117391697408
1049,4.8337555377524515,1350.4598137150301,1352.6978159493622,2251.1321709136173,0,2251.1321709136173
1050,4.926274975451316,1349.5890091435451,1352.6978159493622,2251.152602657261,0,2251.152602657261
1051,4.995822389238139,1343.5112472124174,1352.6978159493622,2251.1730344004322,0,2251.173034400432
1052,4.995781305687445,1347.7136560416902,1352.6978159493622,2251.193466143377,0,2251.193466143377
1053,5.269939399522493,1354.9713007569098,1352.6978159493622,2251.2138978860894,0,2251.2138978860894
1054,5.138476413620593,1353.876367307642,1352.6978159493622,2251.234329628329,0,2251.234329628329
1055,5.096626444051812,1354.246315796138,1352.6978159493622,2251.2547613703427,0,2251.2547613703427
1056,5.094328263999699,1350.5171886923633,1352.6978159493622,2251.275193111891,0,2251.275193111891
1057,5.194362597106567,1353.945369122925,1352.6978159493622,2251.3160565942817,0,2251.3160565942817
1058,5.241241318650898,1359.4665623247631,1352.6978159493622,2251.3364883351314,0,2251.3364883351314
1059,5.029573899425915,1360.5636675492806,1352.6978159493622,2251.3569200755082,0,2251.3569200755082
1060,5.085095145399522,1364.1133868865438,1352.6978159493622,2251.3773519154274,0,2251.3773519154274
1061,5.083097962469861,1353.9461667921785,1352.6978159493622,2251.3977835553446,0,2251.397783555345
1062,5.055759510686236,1355.627533628792,1352.6978159493622,2251.4182152947906,0,2251.4182152947906
1063,5.043385767060706,1350.5540651060312,1352.6978159493622,2251.4386471337784,0,2251.4386471337784
1064,5.341825644536477,1346.6069249938905,1352.6978159493622,2251.4590787727648,0,2251.4590787727648
1065,5.481668421168685,1346.8141305721515,1352.6978159493622,2251.479510511279,0,2251.479510511279
1066,5.46955184230334,1352.7510711343225,1352.6978159493622,2251.4999423493355,0,2251.4999423493355
1067,5.189159386742159,1343.3430094466742,1352.6978159493622,2251.5203739873905,0,2251.5203739873905
1068,5.094591533657509,1349.1698749011148,1352.6978159493622,2251.5612375620985,0,2251.5612375620985
1069,5.216097578431834,1353.3280843793214,1352.6978159493622,2251.5816691992222,0,2251.5816691992222
1070,5.648647385733193,1351.9997756909218,1352.6978159493622,2251.6021009358733,0,2251.6021009358738
1071,5.715067721001747,1346.6408376361062,1352.6978159493622,2251.622532772068,0,2251.6225327720676
1072,5.703775156989624,1348.0901373601355,1352.6978159493622,2251.642964408027,0,2251.642964408027
1073,5.757347922728743,1357.2460559978092,1352.6978159493622,2251.683827979243,0,2251.683827979243
1074,5.667611876405384,1357.937455544004,1352.6978159493622,2251.7042597142718,0,2251.7042597142718
1075,5.530272100507982,1352.3156904286345,1352.6978159493622,2251.7246914490606,0,2251.7246914490606
1076,5.167003865178575,1357.1975617983005,1352.6978159493622,2251.745123183624,0,2251.745123183624
1077,5.219567931450643,1353.6318024609475,1352.6978159493622,2251.7655549177143,0,2251.7655549177143
1078,5.204295802347176,1364.359140044137,1352.6978159493622,2251.785986651579,0,2251.785986651579
1079,5.178334991424459,1345.7272001268334,1352.6978159493622,2251.8064183852107,0,2251.806418385211
1080,5.068016289238863,1350.2844430480854,1352.6978159493622,2251.826850118377,0,2251.8268501183775
1081,5.000019760337917,1353.6620555182426,1352.6978159493622,2251.847281851304,0,2251.8472818513037
1082,5.271364834122585,1354.2103467057725,1352.6978159493622,2251.8677135840044,0,2251.8677135840044
1083,4.967372483495984,1359.5605949719459,1352.6978159493622,2251.888145316232,0,2251.888145316232
1084,10.423062523446909,1365.254562403759,1352.6978159493622,2251.9085770482347,0,2251.9085770482343
1085,10.430316626463316,1358.533471453033,1352.6978159493622,2251.929008780004,0,2251.9290087800036
1086,10.40901989028438,1351.1103494202707,1352.6978159493622,2251.9494405113073,0,2251.9494405113073
1087,10.379007610167164,1358.2205536503184,1352.6978159493622,2251.969872242371,0,2251.969872242371
1088,10.279396533884663,1354.433946120383,1352.6978159493622,2251.990303973209,0,2251.990303973209
1089,10.28275580071118,1352.5716920274667,1352.6978159493622,2252.010735603813,0,2252.0107356038134
1090,10.28411645488318,1352.4462064850172,1352.6978159493622,2252.0311674339464,0,2252.0311674339464
1091,10.318008665213997,1357.3341782960995,1352.6978159493622,2252.0515991636207,0,2252.0515991636203
1092,10.475259404534484,1354.108923158971,1352.6978159493622,2252.072030893294,0,2252.072030893294
1093,10.470313586239856,1353.7119621111278,1352.6978159493622,2252.092462622495,0,2252.092462622495
1094,10.381176420306963,1349.6734030176435,1352.6978159493622,2252.1128943514705,0,2252.1128943514705
1095,10.411468894958498,1348.4889739530367,1352.6978159493622,2252.1333260802053,0,2252.1333260802057
1096,10.395840861408043,1344.4184832232702,1352.6978159493622,2252.153757808482,0,2252.1537578084826
1097,10.406880896447646,1350.060001581098,1352.6978159493622,2252.174189536527,0,2252.1741895365267
1098,10.407834500561224,1404.0619693731905,1352.6978159493622,2252.194621264105,0,2252.194621264105
1099,10.382377883927004,1358.4112123906145,1352.6978159493622,2252.215053091677,0,2252.215053091677
1100,11.502897461572738,1355.6844382287238,1352.6978159493622,2252.235484718789,0,2252.235484718789
1101,11.85572890696857,1347.6980427084738,1352.6978159493622,2252.2559164456616,0,2252.2559164456616
1102,11.849426155828581,1355.9243182106559,1352.6978159493622,2252.2967798982572,0,2252.2967798982572
1103,11.844472490214198,1353.9238356455342,1352.6978159493622,2252.3172117241998,0,2252.3172117241993
1104,11.880407881616664,1358.1148166424248,1352.6978159493622,2252.337643449682,0,2252.337643449682
1105,11.870024359877679,1350.1028192077652,1352.6978159493622,2252.3580750751644,0,2252.3580750751644
1106,11.884435141419539,1345.6965707192385,1352.6978159493622,2252.3785069001747,0,2252.378506900175
1107,11.961474944379106,1355.860225744386,1352.6978159493622,2252.3989386247267,0,2252.3989386247267
1108,11.984724213573818,1349.7571698298868,1352.6978159493622,2252.4193702492776,0,2252.4193702492776
1109,11.992178751824026,1344.777796596714,1352.6978159493622,2252.439802073357,0,2252.439802073357
1110,11.990232077950173,1351.4266066239004,1352.6978159493622,2252.460233796977,0,2252.4602337969773
1111,11.925396106700628,1352.0588644594895,1352.6978159493622,2252.480665420597,0,2252.480665420597
1112,11.743351302293242,1353.8731073015044,1352.6978159493622,2252.5010972437453,0,2252.501097243745
1113,11.694667408369202,1352.0563436211175,1352.6978159493622,2252.541960689356,8192,2252.5419606893556
1114,7.443676854575242,1383.5430218849433,1352.6978159493622,2252.562392411572,0,2252.5623924115716
1115,7.729773869542156,1371.2344825531582,1352.6978159493622,2252.582824133562,0,2252.582824133562
1116,7.7245877238948335,1351.6007616673849,1352.6978159493622,2252.60325585532,0,2252.6032558553197
1117,7.751332367478738,1353.8273329851113,1352.6978159493622,2252.6236875766044,0,2252.6236875766044
1118,7.7430830667319475,1350.4061531425086,1352.6978159493622,2252.644119297664,0,2252.6441192976636
1119,7.743630274238567,1354.3570483683145,1352.6978159493622,2252.66455101849,0,2252.66455101849
1120,7.7210250240381315,1351.094667780441,1352.6978159493622,2252.684982739076,0,2252.684982739076
1121,7.687793206005869,1347.6973429969905,1352.6978159493622,2252.705414459204,0,2252.705414459204
1122,7.5252361957150145,1350.932523616451,1352.6978159493622,2252.725846079098,0,2252.725846079098
1123,7.525317747555302,1352.374790773025,1352.6978159493622,2252.7462778987533,0,2252.7462778987538
1124,7.498140209937367,1360.5050079639873,1352.6978159493622,2252.787141237146,0,2252.787141237146
1125,7.286624594174211,1357.4763739877415,1352.6978159493622,2252.8075730558703,0,2252.8075730558703
1126,7.263717998670285,1353.6914881983575,1352.6978159493622,2252.8280047741355,0,2252.8280047741355
1127,7.278746616090242,1357.8222786482033,1352.6978159493622,2252.848436592401,0,2252.8484365924014
1128,7.344501376676972,1357.766466002162,1352.6978159493622,2252.868868210193,0,2252.868868210193
1129,7.342510466866934,1342.4693668280524,1352.6978159493622,2252.88929992776,0,2252.8892999277596
1130,4.932361286070483,1353.6385762467594,1352.6978159493622,2252.9097317448613,0,2252.9097317448613
1131,3.727127895101405,1346.8056816060875,1352.6978159493622,2252.930163361955,0,2252.9301633619543
1132,3.8003547285864663,1353.9884384185464,1352.6978159493622,2252.9505950785897,0,2252.9505950785897
1133,3.922314458501904,1353.4536888170794,1352.6978159493622,2252.971026894993,0,2252.971026894993
1134,4.08275629789648,1356.6392387478654,1352.6978159493622,2252.991458510922,0,2252.991458510922
