,error,flux_gap,flux_model,time
1769,56.05529084416779,953632.175546547,953668.6055370403,2266.4969505658446
1770,55.63297371600442,953619.2213373586,953668.6055370403,2266.517382158847
1771,60.258739503207714,953611.917299083,953668.6055370403,2266.537813751609
1772,63.0215017059693,953742.3064095948,953668.6055370403,2266.5582454441465
1773,64.14118872077007,953702.5880355758,953668.6055370403,2266.5786769366823
1774,64.92893775328558,953782.755167412,953668.6055370403,2266.599108528979
1775,65.47019427697957,953727.9052434833,953668.6055370403,2266.619540221167
1776,65.22762788319066,953643.8294923506,953668.6055370403,2266.639971713237
1777,69.14935270998126,953715.9357459234,953668.6055370403,2266.6604033051844
1778,69.16421451558325,953597.5515164582,953668.6055370403,2266.680834996907
1779,70.98021394285101,953634.2470277483,953668.6055370403,2266.7012664885115
1780,81.68295012036235,953529.3302323596,953668.6055370403,2266.721698079993
1781,81.76399563610352,953667.8840979793,953668.6055370403,2266.762561362506
1782,81.61354482596649,953706.7052669337,953668.6055370403,2266.782992853521
1783,80.86827429139366,953665.4454402965,953668.6055370403,2266.8034245444287
1784,81.4894445868675,953687.5847382915,953668.6055370403,2266.823856135219
1785,99.20196165568292,953805.249809413,953668.6055370403,2266.844287625885
1786,99.09657068624281,953778.4023965861,953668.6055370403,2266.864719316327
1787,99.03683032908386,953757.981918121,953668.6055370403,2266.8851509066517
1788,101.50888399657558,953622.1332041987,953668.6055370403,2266.905582596737
1789,103.00477567892163,953634.3788596423,953668.6055370403,2266.926014086828
1790,104.01511519651727,953577.7244898557,953668.6055370403,2266.9464456766873
1791,103.34199284163581,953545.3132567272,953668.6055370403,2266.9668773664234
1792,103.3048392248703,953598.2761282903,953668.6055370403,2266.9873088561653
1793,103.12780521333384,953572.4566083003,953668.6055370403,2267.0077404455587
1794,113.23941067889066,953887.2370873222,953668.6055370403,2267.0281721349456
1795,113.08928414146807,953651.3671962168,953668.6055370403,2267.0486036241055
1796,110.26438572782784,953680.5556160904,953668.6055370403,2267.0690352131496
1797,110.41398677836715,953653.4961407685,953668.6055370403,2267.089466902071
1798,116.15574379374031,953734.8495831368,953668.6055370403,2267.1098983908814
1799,118.63008568008418,953986.2398482172,953668.6055370403,2267.1303299795763
1800,119.56363434926698,953624.1005055517,953668.6055370403,2267.150761668032
1801,117.24693201761568,953614.3580585679,953668.6055370403,2267.171193156377
1802,115.49856844371234,953546.3488907508,953668.6055370403,2267.191624744606
1803,122.8909515771388,953577.7040120855,953668.6055370403,2267.2120563327117
1804,124.6803273966893,953531.8637618991,953668.6055370403,2267.232487920708
1805,124.47066151984835,953658.5699256646,953668.6055370403,2267.252919608465
1806,124.0587285234344,953676.164041459,953668.6055370403,2267.2733511961123
1807,123.12351713545284,953704.5548193381,953668.6055370403,2267.2937826836423
1808,123.06641588769241,953931.0371660572,953668.6055370403,2267.3142143710575
1809,121.51420463766742,953703.1894530819,953668.6055370403,2267.334645958348
1810,115.05092269433845,953748.5204183618,953668.6055370403,2267.3550774454125
1811,115.03026304904895,953720.6681146589,953668.6055370403,2267.375509132471
1812,115.28542700726587,953486.6808921734,953668.6055370403,2267.3959407193033
1813,115.80676233516274,953546.4897201761,953668.6055370403,2267.4163722060184
1814,115.32015694834706,953591.609685237,953668.6055370403,2267.4368038926186
1815,99.97103762611081,953615.3649094345,953668.6055370403,2267.4572354790944
1816,99.89205118790936,953700.0415342369,953668.6055370403,2267.4776669654602
1817,99.422444274512,953909.5629219254,953668.6055370403,2267.4980986515875
1818,96.75534452310202,953793.8190706938,953668.6055370403,2267.5185302377213
1819,97.02513461161156,953666.8516364926,953668.6055370403,2267.5389617236215
1820,93.75291314989639,953594.4906510405,953668.6055370403,2267.5593934093995
1821,94.88604876656154,953574.3002140131,953668.6055370403,2267.5798249950676
1822,94.88460832592367,953600.9674286862,953668.6055370403,2267.60025668062
1823,94.95179181717519,953690.047795331,953668.6055370403,2267.620688165931
1824,82.5347625138497,953681.8679213659,953668.6055370403,2267.64111975125
1825,85.39544141027164,953693.0970837313,953668.6055370403,2267.6615514363366
1826,84.82725196323221,953716.829688113,953668.6055370403,2267.681982921298
1827,86.89415031464864,953740.9567460249,953668.6055370403,2267.7024145061514
1828,80.33652571059613,953675.8918290595,953668.6055370403,2267.722846190889
1829,78.43456115555736,953607.9194381892,953668.6055370403,2267.743277775502
1830,76.92874996170039,953700.7359434383,953668.6055370403,2267.763709259889
1831,76.5405448680248,953657.5136501815,953668.6055370403,2267.784140944277
1832,76.45361665590326,953659.329726529,953668.6055370403,2267.8045725284246
1833,63.11845471864278,953569.9864516386,953668.6055370403,2267.8250040125786
1834,61.33955079944145,953723.084944074,953668.6055370403,2267.845435696501
1835,61.387601430529045,953761.2481173092,953668.6055370403,2267.8658672802994
1836,59.7035611924609,953677.0045281127,953668.6055370403,2267.8862987639877
1837,57.60189224684716,953711.5614232345,953668.6055370403,2267.906730447561
1838,61.65200301585295,953652.4385928751,953668.6055370403,2267.927161930893
1839,68.75239658187843,953547.1474916562,953668.6055370403,2267.9475935142327
1840,68.7393409763831,953729.0414934865,953668.6055370403,2267.9884566804394
1841,71.56846393417104,953782.1008019841,953668.6055370403,2268.0088883633143
1842,72.84761233044068,953624.7615795842,953668.6055370403,2268.0293199461885
1843,72.22709722198893,953587.4736401176,953668.6055370403,2268.0497514288218
1844,73.06662469323021,953658.8836765524,953668.6055370403,2268.0701831113474
1845,72.02702584112347,953726.3928360543,953668.6055370403,2268.090614693756
1846,74.14910350247982,953676.7383977298,953668.6055370403,2268.1110462760407
1847,74.61303031128745,953645.4417798393,953668.6055370403,2268.1314778581
1848,75.75402834468676,953764.2871075486,953668.6055370403,2268.151909440159
1849,73.53513957141722,953683.7434110985,953668.6055370403,2268.1723410220948
1850,73.25996645209285,953681.1848090807,953668.6055370403,2268.1927726038048
1851,71.43425891678486,953732.6046385017,953668.6055370403,2268.2132041855148
1852,72.12315658328569,953536.6266736331,953668.6055370403,2268.2336357669847
1853,72.13755880559745,953508.8246277076,953668.6055370403,2268.2540673483454
1854,72.48006700677236,953660.8929224738,953668.6055370403,2268.274498929706
1855,68.92926982027375,953780.7599079164,953668.6055370403,2268.294930510827
1856,68.40704602278727,953758.5301135672,953668.6055370403,2268.315362191839
1857,65.49953107030976,953717.4608180813,953668.6055370403,2268.3357936727334
1858,65.29486656693715,953733.7951697924,953668.6055370403,2268.3562253535056
1859,64.23604140723991,953695.6012415931,953668.6055370403,2268.376656934168
1860,64.36348504533127,953578.1534339151,953668.6055370403,2268.397088414713
1861,64.88551687526275,953626.0497943992,953668.6055370403,2268.417520095136
1862,66.21977648762818,953600.3940680131,953668.6055370403,2268.437951675449
1863,66.50044574770597,953706.1191478561,953668.6055370403,2268.4583831556447
1864,65.10016358181996,953708.6449463649,953668.6055370403,2268.478814835602
1865,65.8969445736707,953668.4700212943,953668.6055370403,2268.4992464155657
1866,65.94833403320696,953726.5900950149,953668.6055370403,2268.5196778954123
1867,67.33520231309484,953712.3727151754,953668.6055370403,2268.5401095750203
1868,62.86699229035348,953630.0781644017,953668.6055370403,2268.560541154635
1869,57.39239074545692,953634.0116996677,953668.6055370403,2268.5809727340093
1870,57.967870458803816,953644.4568794669,953668.6055370403,2268.601404313391
1871,57.10621783446145,953636.905532551,953668.6055370403,2268.62183589254
1872,55.580366650484905,953704.5881253021,953668.6055370403,2268.6422673715715
1873,55.63429414374953,953731.4296813018,953668.6055370403,2268.6626990505974
1874,54.986761273408966,953648.1021528849,953668.6055370403,2268.683130629397
1875,56.34232122647077,953742.9712851541,953668.6055370403,2268.723993786756
1876,55.58939696701791,953748.2906421347,953668.6055370403,2268.7444253652066
1877,54.9386761654918,953631.7620293276,953668.6055370403,2268.764857043534
1878,53.27914119741927,953625.0162775557,953668.6055370403,2268.785288521867
1879,60.861363192321,953615.770705466,953668.6055370403,2268.8057200999683
1880,60.52300346182294,953652.7310231638,953668.6055370403,2268.8261517779465
1881,60.643999415019366,953569.0414986198,953668.6055370403,2268.8465832559305
1882,60.858779805004865,953662.7822330536,953668.6055370403,2268.8670148336823
1883,65.41401236986725,953761.352601896,953668.6055370403,2268.8874465113113
1884,81.63195126017986,953725.3453188788,953668.6055370403,2268.9078779888296
1885,81.12759118381192,953765.5102554822,953668.6055370403,2268.9283095663486
1886,82.07972396901928,953716.6984716931,953668.6055370403,2268.9487412436283
1887,83.63718768107091,953719.5975577957,953668.6055370403,2268.9691727207974
1888,84.42749394129049,953640.0849415343,953668.6055370403,2268.989604297967
1889,97.21771558322271,953602.7674110242,953668.6055370403,2269.0100359748976
1890,115.70746818250677,953592.3551861404,953668.6055370403,2269.0304674517174
1891,138.0503925415891,953664.9515600776,953668.6055370403,2269.0508991284223
1892,157.6549044160869,953659.7458332445,953668.6055370403,2269.071330705119
1893,274.69014131324144,953509.5605638353,953668.6055370403,2269.0917621815897
1894,299.98365911737193,953689.4314636711,953668.6055370403,2269.112193858062
1895,299.9067797375295,953688.7308879949,953668.6055370403,2269.132625434293
1896,302.6619971185206,953732.8000643373,953668.6055370403,2269.153057010415
1897,306.7479259713791,953806.0822316855,953668.6055370403,2269.173488586537
1898,309.69214465400574,953944.1419041639,953668.6055370403,2269.193920162419
1899,311.1845496848167,953678.9407128642,953668.6055370403,2269.2143517383083
1900,311.33766579263414,953605.6510092187,953668.6055370403,2269.234783414082
1901,310.77973797253634,953783.8211628152,953668.6055370403,2269.255214889614
1902,311.4960201245531,953621.1488818051,953668.6055370403,2269.275646465154
1903,311.36096283294046,953414.5248226213,953668.6055370403,2269.2960780405774
1904,311.71032477361473,953330.1842883271,953668.6055370403,2269.316509615761
1905,312.6486358462961,953240.1011009079,953668.6055370403,2269.3369412909524
1906,312.57506489072614,953213.0466155948,953668.6055370403,2269.357372766026
1907,312.59095448484095,954860.7678917726,953668.6055370403,2269.3778043409766
1908,312.60107143937165,954333.2813716247,953668.6055370403,2269.398236015819
1909,311.4009674897702,953767.1705289083,953668.6055370403,2269.418667490543
1910,311.8226513191478,953471.8782914837,953668.6055370403,2269.4390990651445
1911,311.8257421256318,953395.0215433707,953668.6055370403,2269.4595307396376
1912,311.66895399985674,953452.7785420296,953668.6055370403,2269.4799622140126
1913,310.70570559317656,953489.8100778701,953668.6055370403,2269.500393788381
1914,306.58083030394477,953590.7016642183,953668.6055370403,2269.520825462525
1915,306.60801060471607,953675.9331520358,953668.6055370403,2269.541256936551
1916,306.4223105389769,953789.483878652,953668.6055370403,2269.56168851057
1917,305.65304294169175,953638.9019824964,953668.6055370403,2269.5821201843646
1918,305.6633367546807,953747.7394257907,953668.6055370403,2269.6025517581584
1919,302.0395430861354,953816.587755426,953668.6055370403,2269.6229832318277
1920,295.1778105563599,953751.5925871527,953668.6055370403,2269.6434149053894
1921,283.83184229148634,953701.7431144081,953668.6055370403,2269.6638464787175
1922,268.47042408096206,953655.6497901743,953668.6055370403,2269.6842780520383
1923,159.66869020937676,953593.1419290756,953668.6055370403,2269.7047096253664
1924,101.67009528456887,953593.4043786955,953668.6055370403,2269.7251411984616
1925,99.44208764268095,953666.9619499599,953668.6055370403,2269.745572871434
1926,93.5588410972241,953663.0234395927,953668.6055370403,2269.7660043442957
1927,80.45999762697662,953673.9324734267,953668.6055370403,2269.786435917158
1928,69.9511287961319,953716.0968987131,953668.6055370403,2269.806867589781
1929,61.27746677584618,953690.8794297912,953668.6055370403,2269.82729906241
1930,59.033841226608345,953648.6719863617,953668.6055370403,2269.847730634923
1931,59.03040459104848,953688.0239481395,953668.6055370403,2269.868162307197
1932,55.456003910943764,953619.0444044035,953668.6055370403,2269.8885937794767
1933,56.368604016332384,953672.8715346627,953668.6055370403,2269.9090253516333
1934,55.70883946906148,953640.8898030701,953668.6055370403,2269.9498884957284
1935,49.43061228688057,953806.097046789,953668.6055370403,2269.970320067543
1936,47.43499609079122,953727.560448413,953668.6055370403,2269.9907517393513
1937,48.531564455934586,953689.5392390717,953668.6055370403,2270.011183211049
1938,51.009186175908475,953597.354335619,953668.6055370403,2270.0316148825077
1939,50.69110368938804,953663.4021045285,953668.6055370403,2270.0520463539724
1940,48.990663679655476,953641.2965826184,953668.6055370403,2270.0724779253214
1941,50.255323847975134,953596.0858153063,953668.6055370403,2270.0929095965475
1942,50.39628208800322,953673.3115372778,953668.6055370403,2270.1133410677794
1943,54.38172657620312,953706.0508277062,953668.6055370403,2270.133772638779
1944,54.21676164172545,953675.3384481261,953668.6055370403,2270.1542043097725
1945,54.720824142716786,953684.3124043568,953668.6055370403,2270.174635880656
1946,54.527313945526345,953659.12628856,953668.6055370403,2270.195067351422
1947,59.761353963767455,953745.6317080405,953668.6055370403,2270.215499022066
1948,59.860472659180516,953729.50950683,953668.6055370403,2270.2359305926
1949,59.89444189766567,953691.9111187712,953668.6055370403,2270.256362063017
1950,59.618800671877594,953693.1091991997,953668.6055370403,2270.276793733312
1951,54.23998378326376,953609.1497634519,953668.6055370403,2270.2972253036132
1952,53.167151811031836,953583.5438128364,953668.6055370403,2270.317656973799
1953,54.46645305082773,953599.7077140949,953668.6055370403,2270.3380884438593
1954,53.46370632979644,953640.7948070148,953668.6055370403,2270.3585200138114
1955,53.6891133756498,953731.3121055507,953668.6055370403,2270.3789516836478
1956,53.91248165754779,953694.8217928376,953668.6055370403,2270.3993831534754
1957,51.945717498186845,953784.8872702139,953668.6055370403,2270.419814723078
1958,52.218038361223854,953708.8880666797,953668.6055370403,2270.4402463926817
1959,52.593966491862474,953719.2023580906,953668.6055370403,2270.46067786216
1960,52.602484697566894,953694.1046730092,953668.6055370403,2270.48110943153
1961,53.42868983914504,953544.2958497466,953668.6055370403,2270.5015411007844
1962,55.91869446024707,953616.0223764937,953668.6055370403,2270.52197257003
1963,61.611911877405696,953662.9447033326,953668.6055370403,2270.5424041390506
1964,60.6936302638867,953662.1156687995,953668.6055370403,2270.562835808072
1965,60.57392707064867,953683.8521121175,953668.6055370403,2270.583267376969
1966,65.00401482501259,953675.5710430873,953668.6055370403,2270.6036988457563
1967,66.50875503258692,953736.1696655034,953668.6055370403,2270.624130514545
1968,64.57698864738532,953623.4605078426,953668.6055370403,2270.6445620830928
1969,62.92884045762011,953699.3077599362,953668.6055370403,2270.664993651648
1970,62.60242319350299,953715.0076259498,953668.6055370403,2270.6854252200865
1971,61.869658840869874,953696.2942415816,953668.6055370403,2270.7058567884014
1972,61.851737657390636,953648.5933586133,953668.6055370403,2270.7262883566073
1973,59.04027153532301,953721.7372760776,953668.6055370403,2270.746719924813
1974,58.741568688737004,953672.0575343838,953668.6055370403,2270.767151492895
1975,58.547363805427985,953729.0954719863,953668.6055370403,2270.787583060868
1976,58.33568267011338,953587.068866332,953668.6055370403,2270.808014628725
1977,54.65364607097832,953515.6712684695,953668.6055370403,2270.8284460965733
1978,53.59496201418367,953643.4945708791,953668.6055370403,2270.848877764198
1979,53.68754429061749,953648.6538456653,953668.6055370403,2270.8693093318216
1980,53.638847738349824,953796.2187390606,953668.6055370403,2270.889740799321
1981,55.43206295297855,953768.4578673383,953668.6055370403,2270.9101724667125
1982,55.523811049673654,953708.9689858512,953668.6055370403,2270.9306040341035
1983,54.38549221280177,953666.4927904838,953668.6055370403,2270.95103550137
1984,53.61617278013485,953661.1458408606,953668.6055370403,2270.9714671684123
1985,53.59706233225753,953683.7265451031,953668.6055370403,2270.9918987355704
1986,53.16327581616565,953664.1381116254,953668.6055370403,2271.012330402489
1987,55.647752646488435,953628.9664906214,953668.6055370403,2271.0327618694137
1988,60.032615641975774,953652.9170047934,953668.6055370403,2271.0531934362225
1989,59.568112047855,953626.5544960968,953668.6055370403,2271.0736251029084
1990,59.67662846594497,953666.244533618,953668.6055370403,2271.0940565694837
1991,58.62541181725896,953730.973992967,953668.6055370403,2271.1144881360597
1992,57.33703311116257,953668.4874985702,953668.6055370403,2271.1349198023963
1993,49.74475784297424,953654.0533284299,953668.6055370403,2271.1553513687395
1994,49.80179551048516,953677.7003963349,953668.6055370403,2271.175782835082
1995,50.205580237519996,953751.8832486778,953668.6055370403,2271.1962145011858
1996,45.505807647552174,953659.8057032774,953668.6055370403,2271.216646067296
1997,42.78509124993431,953669.9918698566,953668.6055370403,2271.2370775334057
1998,43.967185980594046,953658.9617634481,953668.6055370403,2271.2575091992767
1999,44.553027485019804,953651.874509618,953668.6055370403,2271.277940765154
2000,45.0536382411322,953692.6677356302,953668.6055370403,2271.2983724307924
2001,45.1122406547312,953765.7630026899,953668.6055370403,2271.3188038965527
2002,45.10266897609614,953550.1765363965,953668.6055370403,2271.339235462081
2003,44.58956366895134,953640.2405719906,953668.6055370403,2271.3596671276027
2004,44.57758922892085,953649.8291655914,953668.6055370403,2271.380098593014
2005,43.99287477601957,953655.3633026885,953668.6055370403,2271.4005301583093
2006,49.628699797763886,953717.0153685032,953668.6055370403,2271.4209617236047
2007,55.905825738266714,953713.4920212323,953668.6055370403,2271.44139328866
2008,55.870783766655265,953716.1445250423,953668.6055370403,2271.4618247538383
2009,58.1873561562709,953728.4748335277,953668.6055370403,2271.482256418778
2010,58.6761818324301,953660.4117474371,953668.6055370403,2271.5026879836078
2011,58.79550677407696,953714.2386030778,953668.6055370403,2271.5231195484375
2012,60.2384876930465,953610.1060624263,953668.6055370403,2271.5435511132673
2013,60.388452544195886,953633.1586141109,953668.6055370403,2271.563982677857
2014,60.853573884693574,953633.8862752542,953668.6055370403,2271.584414242454
2015,61.73130488750343,953652.1830020706,953668.6055370403,2271.604845806927
2016,61.91838036714241,953667.0634068965,953668.6055370403,2271.6252773714077
2017,59.18751026860129,953650.9674992049,953668.6055370403,2271.645709035656
2018,60.582743469773646,953653.8268760747,953668.6055370403,2271.6661405998966
2019,61.73572126487855,953649.1659249557,953668.6055370403,2271.6865720641435
2020,61.522702012324956,953797.5894097007,953668.6055370403,2271.707003728159
2021,61.4045723692622,953826.0308032793,953668.6055370403,2271.727435292167
2022,61.53035994047263,953680.3867779699,953668.6055370403,2271.747866756181
2023,61.211214049682894,953587.4826569101,953668.6055370403,2271.7682984199637
2024,61.918210299191905,953718.5878781015,953668.6055370403,2271.7887299837384
2025,64.31226741676632,953597.454862461,953668.6055370403,2271.8091614474033
2026,64.4791203348795,953600.7394551219,953668.6055370403,2271.8295931110697
2027,65.4287530990678,953648.1569134761,953668.6055370403,2271.8500246746116
2028,64.47364202743543,953714.0159794483,953668.6055370403,2271.8704561380437
2029,65.08318999669534,953612.5669140305,953668.6055370403,2271.91131936467
2030,65.2198591279727,953636.0750995183,953668.6055370403,2271.931751027987
2031,65.35458751463979,953660.8575145476,953668.6055370403,2271.95218249107
2032,66.8161302705474,953808.8926500393,953668.6055370403,2271.972614054146
2033,67.49024136896742,953749.729410915,953668.6055370403,2271.993045717114
2034,67.50143620096217,953670.8104663778,953668.6055370403,2272.0134771800804
2035,67.24919024308316,953667.2673470272,953668.6055370403,2272.033908742924
2036,64.50323871553047,953722.5714004441,953668.6055370403,2272.054340405659
2037,60.303321704489385,953669.9744368283,953668.6055370403,2272.0747718683924
2038,61.915500851980276,953612.0570221832,953668.6055370403,2272.095203431003
2039,60.002143260185285,953562.2486308189,953668.6055370403,2272.1156349935045
2040,59.64144083094416,953642.3721522663,953668.6055370403,2272.1360666558903
2041,58.89308822415733,953743.9450084415,953668.6055370403,2272.1564981182673
2042,57.504193563662206,953665.7716411211,953668.6055370403,2272.176929780653
2043,57.34927500538394,953609.930181563,953668.6055370403,2272.197361242921
2044,59.747677921259445,953715.982433932,953668.6055370403,2272.217792805066
2045,60.36842202840601,953642.293852171,953668.6055370403,2272.2382244671026
2046,62.52952440255142,953749.3922845372,953668.6055370403,2272.2586559291376
2047,63.94164687285953,953734.4235123794,953668.6055370403,2272.2790875910505
2048,59.226896948138275,953705.4493143053,953668.6055370403,2272.29951915297
2049,57.968243120500624,953682.6005179727,953668.6055370403,2272.319950614772
2050,58.21948167935137,953737.5813306654,953668.6055370403,2272.340382276452
2051,60.3802423277996,953588.3851322161,953668.6055370403,2272.3608138381387
2052,60.04325057620582,953593.49797911,953668.6055370403,2272.381245299708
2053,60.19107239927684,953669.6339285573,953668.6055370403,2272.4016769611553
2054,59.615806269400956,953636.0347489115,953668.6055370403,2272.422108522609
2055,56.22079730687771,953618.6800048676,953668.6055370403,2272.4425399839456
2056,56.65413468760545,953659.3948261912,953668.6055370403,2272.4629716452764
2057,56.982358473944814,953666.7938063735,953668.6055370403,2272.4834032064973
2058,56.955063913348894,953771.9105039394,953668.6055370403,2272.503834767718
2059,55.49395933712674,953754.5387482991,953668.6055370403,2272.524266328699
2060,55.556024799240234,953779.1421182915,953668.6055370403,2272.5446978898035
2061,57.718108868870516,953607.1278675483,953668.6055370403,2272.5651295506686
2062,56.064417743681865,953679.6846575938,953668.6055370403,2272.5855610115395
2063,55.07663686995719,953639.251243371,953668.6055370403,2272.605992572411
2064,56.436605693899196,953643.6810413877,953668.6055370403,2272.62642423316
2065,57.51718240575623,953584.7303720117,953668.6055370403,2272.6468557937987
2066,64.04929468137392,953625.6029743578,953668.6055370403,2272.667287254437
2067,62.49555472748324,953689.6733752877,953668.6055370403,2272.6877189149527
2068,61.38038975711984,953703.1570905844,953668.6055370403,2272.7081504753587
2069,64.95063779333003,953699.2724096945,953668.6055370403,2272.728581935764
2070,64.5266337763578,953726.6068031417,953668.6055370403,2272.749013596047
2071,63.94393570700484,953751.6627081204,953668.6055370403,2272.7694451563366
2072,64.71234772631423,953670.4317578231,953668.6055370403,2272.7898766166254
2073,65.10067980384754,953683.6732654938,953668.6055370403,2272.8103082766756
2074,62.84858475655807,953639.5409945549,953668.6055370403,2272.8307397367316
2075,61.42683006185179,953585.7763749552,953668.6055370403,2272.851171396789
2076,57.923261705231695,953661.7857248889,953668.6055370403,2272.871602956722
2077,59.15477002446609,953643.5637890693,953668.6055370403,2272.892034516546
2078,67.35338996118145,953591.9478453177,953668.6055370403,2272.91246607637
2079,67.09072005119279,953728.7294366234,953668.6055370403,2272.9328976360703
2080,66.98011750854036,953835.7460710347,953668.6055370403,2272.953329095777
2081,64.88401746114798,953636.3961803076,953668.6055370403,2272.973760755369
2082,64.32525726870594,953624.8367774008,953668.6055370403,2272.9941923149527
2083,64.29112966945878,953790.1741932342,953668.6055370403,2273.0146237744266
2084,64.15759919496084,953664.7434923389,953668.6055370403,2273.0350554337856
2085,64.1481978767956,953640.722115258,953668.6055370403,2273.0554869931366
2086,63.49458022898204,953621.8018451197,953668.6055370403,2273.075918552495
2087,62.76572207103598,953637.8817586004,953668.6055370403,2273.0963501117367
2088,62.78573626216562,953705.0251124778,953668.6055370403,2273.116781670855
2089,62.967049794771526,953633.5796156692,953668.6055370403,2273.1372132299803
2090,62.90797769155132,953665.2978727379,953668.6055370403,2273.15764488899
2091,60.98136219438634,953578.756545708,953668.6055370403,2273.178076347991
2092,60.96708539592156,953842.6172539627,953668.6055370403,2273.1985080068844
2093,60.710744593990306,953680.219385425,953668.6055370403,2273.218939565777
2094,58.58551633728647,953695.6085236819,953668.6055370403,2273.239371024545
2095,57.99040037454173,953658.7868791557,953668.6055370403,2273.259802683322
2096,49.8263696153581,953652.9484179526,953668.6055370403,2273.280234241982
2097,49.443816625905065,953681.3113332242,953668.6055370403,2273.3006657006335
2098,49.393073582908336,953663.6017574097,953668.6055370403,2273.3210973591777
2099,44.412794268214974,953698.5065431867,953668.6055370403,2273.3415289176046
2100,44.54515794140964,953660.744042347,953668.6055370403,2273.3619603760235
2101,44.381156810673865,953611.0566607503,953668.6055370403,2273.382392034451
2102,44.22450786441905,953678.235355251,953668.6055370403,2273.4028235927617
2103,45.18492288030143,953699.1565658506,953668.6055370403,2273.423255051064
2104,45.25986446409502,953643.2767945373,953668.6055370403,2273.443686709259
2105,46.768819870210315,953695.8665987462,953668.6055370403,2273.4641182673367
2106,49.31177737359788,953685.0076728236,953668.6055370403,2273.484549925408
2107,46.081849556569736,953686.5781130384,953668.6055370403,2273.504981383485
2108,37.88808857598505,953682.1159715165,953668.6055370403,2273.525412941446
2109,41.084545943679174,953700.6966348784,953668.6055370403,2273.545844599401
2110,41.203694175791334,953663.0571946747,953668.6055370403,2273.566276057245
2111,41.66883572991116,953657.6119246684,953668.6055370403,2273.5867076149734
2112,42.080016402846645,953626.3717547654,953668.6055370403,2273.607139172811
2113,42.05033541861337,953693.5291477054,953668.6055370403,2273.627570730423
2114,42.266501122625996,953650.7399024998,953668.6055370403,2273.648002288035
2115,42.049459797419395,953692.1459732807,953668.6055370403,2273.6684339456406
2116,42.46993218366689,953720.1951436935,953668.6055370403,2273.6888654031354
2117,41.813112730178815,953739.4025786499,953668.6055370403,2273.709296960631
2118,41.824823006798994,953645.8182563841,953668.6055370403,2273.7297286180037
2119,42.8656772211469,953599.4649838125,953668.6055370403,2273.750160075382
2120,43.33483284587131,953589.101124704,953668.6055370403,2273.770591732755
2121,43.17009479909523,953663.684381317,953668.6055370403,2273.7910232900176
2122,43.170394802339544,953766.1193170465,953668.6055370403,2273.811454747163
2123,43.312469200356375,953759.8153494112,953668.6055370403,2273.8318864043104
2124,43.38245213222464,953647.5760399948,953668.6055370403,2273.8727494184786
2125,43.185689120194894,953636.9112581821,953668.6055370403,2273.8931810753857
2126,43.22792751642311,953635.4568455189,953668.6055370403,2273.913612632299
2127,43.274337301179614,953675.2114371406,953668.6055370403,2273.934044089212
2128,43.07014013421073,953697.5676990929,953668.6055370403,2273.95447574601
2129,43.803527984259674,953683.80273526,953668.6055370403,2273.9749073027997
2130,43.8798344624336,953638.3221568492,953668.6055370403,2273.995338859597
2131,44.46351807147144,953722.5127888736,953668.6055370403,2274.0157704162702
2132,43.82881853997886,953681.7285342929,953668.6055370403,2274.0362019728345
2133,42.14388912752745,953618.4173951822,953668.6055370403,2274.0566336293996
2134,41.849910567044425,953720.9533539952,953668.6055370403,2274.077065085963
2135,39.70089601889379,953676.2164138368,953668.6055370403,2274.0974966424037
2136,36.3834124205601,953664.6866104278,953668.6055370403,2274.1179282988523
2137,37.25202112174091,953651.2221700071,953668.6055370403,2274.1383598551765
2138,33.38738820407554,953689.3112430614,953668.6055370403,2274.1587913115072
2139,31.386093950519346,953689.2638784691,953668.6055370403,2274.1792229678395
2140,34.0363942919462,953658.7425149074,953668.6055370403,2274.199654524047
2141,33.403435698146396,953654.2170410975,953668.6055370403,2274.2200859802615
2142,33.073191494440955,953632.2262149203,953668.6055370403,2274.240517636361
2143,33.455857083665755,953720.9888345078,953668.6055370403,2274.2609491924522
2144,34.34576675499176,953646.8973137388,953668.6055370403,2274.2813806484337
2145,34.28228098516213,953716.923249512,953668.6055370403,2274.3018123044167
2146,36.35717597346794,953696.1894500741,953668.6055370403,2274.322243760398
2147,36.24725999969136,953687.1477769295,953668.6055370403,2274.363106972123
2148,36.45490084262795,953670.9670952903,953668.6055370403,2274.383538427981
2149,35.233001995109056,953652.4257676275,953668.6055370403,2274.403970083731
2150,34.49656966349308,953694.8109862771,953668.6055370403,2274.424401639364
2151,36.767650649457835,953632.5012495944,953668.6055370403,2274.4448330951054
2152,37.82278005559049,953658.353069107,953668.6055370403,2274.4652647506227
2153,39.06092209880752,953607.1407084947,953668.6055370403,2274.4856963062557
2154,40.18467097903665,953744.6897765873,953668.6055370403,2274.506127861765
2155,40.058365630138105,953678.1840020823,953668.6055370403,2274.5265594172815
2156,40.57683937041317,953704.0119920044,953668.6055370403,2274.5469909726817
2157,64.45398251318568,953647.8988093943,953668.6055370403,2274.5674225280745
2158,63.932482938112344,953625.0965376201,953668.6055370403,2274.5878540834747
2159,63.56298018648055,953675.4881128401,953668.6055370403,2274.6082856387584
2160,63.3412882335911,953747.9448474922,953668.6055370403,2274.6287172940356
2161,63.273401671437135,953719.9916613499,953668.6055370403,2274.649148749202
2162,64.26945862339782,953653.037309241,953668.6055370403,2274.6695803043694
