,error,flux_gap,flux_model,time
1494,7.486575694804977,2133.4677604593576,2129.134364095633,2260.6943110524517
1495,7.377606322793219,2138.68969603424,2129.134364095633,2260.7147426871306
1496,7.444506643636866,2136.580452366097,2129.134364095633,2260.7351743215695
1497,7.35449769682779,2132.866011897068,2129.134364095633,2260.7556059560156
1498,7.33471424604777,2130.253045213705,2129.134364095633,2260.7760374899954
1499,5.243385935733803,2130.8245415048304,2129.134364095633,2260.7964692237365
1500,4.697258281917243,2124.377447712718,2129.134364095633,2260.816900857484
1501,4.866538348588566,2120.1946064428803,2129.134364095633,2260.837332390998
1502,4.847643813961207,2135.9466216191026,2129.134364095633,2260.87819575709
1503,4.8932738287599795,2134.3081072016616,2129.134364095633,2260.8986272899056
1504,5.243518841811046,2124.5452549340557,2129.134364095633,2260.9190590224825
1505,5.390466013844025,2123.2588503684883,2129.134364095633,2260.939490654833
1506,5.359063548491635,2133.0555195864517,2129.134364095633,2260.9599221869503
1507,5.473465319022873,2136.6136331749553,2129.134364095633,2260.9803539190616
1508,5.484887173956095,2134.0030704461997,2129.134364095633,2261.0007855507138
1509,5.483462734933574,2132.327463088672,2129.134364095633,2261.0212172823667
1510,5.48099608500143,2126.9594394617898,2129.134364095633,2261.041648813545
1511,5.20488228113777,2134.6211719677603,2129.134364095633,2261.0620804447317
1512,5.1482604790389574,2134.702951286762,2129.134364095633,2261.082512175679
1513,5.060945594052698,2130.9744523683253,2129.134364095633,2261.102943706399
1514,5.068385300553144,2121.380466061499,2129.134364095633,2261.123375336887
1515,5.063815308639109,2123.794819299126,2129.134364095633,2261.143807067143
1516,5.050952476810955,2127.2674579734667,2129.134364095633,2261.164238697158
1517,5.034324705734216,2126.844057862299,2129.134364095633,2261.1846702271796
1518,4.996264990296942,2120.3760718772023,2129.134364095633,2261.20510195673
1519,5.009555895379285,2123.162331317927,2129.134364095633,2261.2255335862865
1520,5.0045721895933,2127.5856089023378,2129.134364095633,2261.2459651156096
1521,4.945600000975102,2122.2868133384873,2129.134364095633,2261.2663968444685
1522,4.88226097384202,2127.555224545462,2129.134364095633,2261.2868284733195
1523,4.658770192487622,2124.5205490043754,2129.134364095633,2261.307260002177
1524,4.552038252904036,2124.545788179124,2129.134364095633,2261.327691730563
1525,4.492593943551614,2124.493860468894,2129.134364095633,2261.3481233587227
1526,4.493858102441042,2120.6363143745,2129.134364095633,2261.3685548868816
1527,4.3477785547206285,2126.8545812197744,2129.134364095633,2261.3889866145764
1528,4.2424517047830665,2130.63679588559,2129.134364095633,2261.4094181422624
1529,4.221457619639556,2130.6053019948645,2129.134364095633,2261.4298498697244
1530,4.102563716140681,2130.4303425029484,2129.134364095633,2261.4502814969455
1531,4.066106834666855,2135.637971261387,2129.134364095633,2261.4707130239403
1532,4.077766972727166,2135.180290961256,2129.134364095633,2261.491144750704
1533,5.199476901911967,2134.619217714291,2129.134364095633,2261.5115763774666
1534,5.275628384303335,2132.1497430281365,2129.134364095633,2261.5320080037563
1535,5.13172538970118,2132.299469818571,2129.134364095633,2261.5524396300534
1536,5.118827137375175,2128.9635128100463,2129.134364095633,2261.5728712561104
1537,4.957357514544682,2130.0270047423455,2129.134364095633,2261.593302881942
1538,5.374180900136664,2129.9764956398035,2129.134364095633,2261.6137345075404
1539,5.288217084269122,2127.5136789091284,2129.134364095633,2261.634166132906
1540,5.147380156251753,2129.6923007981172,2129.134364095633,2261.6545977582646
1541,5.000286669978897,2126.13101617014,2129.134364095633,2261.6750294831654
1542,6.910115157408147,2132.326812787722,2129.134364095633,2261.6954610080575
1543,7.075321875858787,2125.732144671044,2129.134364095633,2261.7158926327247
1544,7.229836120077747,2131.744923156303,2129.134364095633,2261.736324356927
1545,7.420321231090882,2131.5983093628106,2129.134364095633,2261.7567558813607
1546,7.439317133917631,2130.460516168702,2129.134364095633,2261.777187505322
1547,7.431132867386831,2146.2923752190154,2129.134364095633,2261.797619229059
1548,7.4687057529787255,2139.733205604486,2129.134364095633,2261.818050752787
1549,7.511363952815347,2131.402383809828,2129.134364095633,2261.858914099328
1550,7.5183109651078075,2128.5380076075785,2129.134364095633,2261.879345622365
1551,7.584648356829751,2126.316196984528,2129.134364095633,2261.899777345163
1552,7.561113971450522,2142.007536655154,2129.134364095633,2261.9202089679675
1553,7.589908982541888,2134.576316302239,2129.134364095633,2261.9406404902984
1554,7.602488330961797,2130.250291462392,2129.134364095633,2261.961072212638
1555,7.565829188246246,2133.397453947597,2129.134364095633,2261.9815038345114
1556,7.566042654215201,2160.346910942298,2129.134364095633,2262.0019354563774
1557,7.68958814529182,2143.434915647701,2129.134364095633,2262.022367078018
1558,7.724744905354564,2124.864212373999,2129.134364095633,2262.0427986996583
1559,7.913337424381664,2123.7589941682586,2129.134364095633,2262.063230320826
1560,8.018484130743664,2129.1388082470667,2129.134364095633,2262.1040935627097
1561,8.027818387619082,2130.805727082767,2129.134364095633,2262.1245251834116
1562,8.090773056984805,2127.898718805925,2129.134364095633,2262.1449568041207
1563,7.652021044729618,2137.341223539909,2129.134364095633,2262.165388424364
1564,7.628044656792656,2134.4762182987556,2129.134364095633,2262.185819944367
1565,7.683934081683376,2127.2162182683,2129.134364095633,2262.206251664378
1566,7.852083115994537,2130.9389915207835,2129.134364095633,2262.226683284156
1567,7.859331234430449,2128.194923139449,2129.134364095633,2262.2471150034617
1568,7.577966970170037,2129.0529920187664,2129.134364095633,2262.267546523006
1569,7.624711519369436,2135.8397634398066,2129.134364095633,2262.287978142085
1570,7.736480897612169,2129.6753408752006,2129.134364095633,2262.308409860925
1571,7.709741062390707,2122.8179332000072,2129.134364095633,2262.328841379771
1572,5.078654345806949,2128.6356955744977,2129.134364095633,2262.3492729983845
1573,4.226699223429957,2121.026765604227,2129.134364095633,2262.369704716759
1574,4.218640534054874,2125.2934411428646,2129.134364095633,2262.390136234906
1575,4.383630309658451,2129.993712266485,2129.134364095633,2262.4105678528213
1576,4.48807973630004,2126.400834521991,2129.134364095633,2262.43099957073
1577,4.460308669043643,2128.0743526151027,2129.134364095633,2262.4514310884115
1578,4.478822694339729,2123.1156501808123,2129.134364095633,2262.471862705628
1579,4.127626147638789,2125.705550211768,2129.134364095633,2262.492294423071
1580,5.537964850379086,2121.5938876718087,2129.134364095633,2262.512726040055
1581,25.67359122352517,2125.928558016139,2129.134364095633,2262.5331575568052
1582,82.39191353713163,2126.2470881697614,2129.134364095633,2262.5535892735497
1583,82.41120305304229,2122.9942260286225,2129.134364095633,2262.574020890068
1584,82.39807563749758,2136.67540530343,2129.134364095633,2262.5944524063525
1585,82.45207915789143,2131.072282293123,2129.134364095633,2262.6148841223985
1586,82.41358752411763,2127.561314073569,2129.134364095633,2262.635315738451
1587,82.3134630823155,2128.1464888260693,2129.134364095633,2262.655747354038
1588,82.29579886920868,2131.0559769131337,2129.134364095633,2262.6761789696175
1589,82.25257645313317,2120.3816021621356,2129.134364095633,2262.6966105849715
1590,82.26999824361123,2122.6951366668713,2129.134364095633,2262.7170423000935
1591,82.26892720919632,2129.0613786717313,2129.134364095633,2262.7374738152066
1592,82.27858562660761,2130.063389829605,2129.134364095633,2262.757905429862
1593,82.28100611823774,2125.4588960712626,2129.134364095633,2262.7783370445177
1594,82.26837220598168,2148.7393001681166,2129.134364095633,2262.798768658933
1595,82.22449953791948,2265.3265020287517,2129.134364095633,2262.819200273123
1596,82.12532981791215,2561.462985847029,2129.134364095633,2262.839631887313
1597,82.08660315097939,2169.3040499895997,2129.134364095633,2262.8600635012626
1598,82.0474316373187,2130.7530651295824,2129.134364095633,2262.880495114754
1599,81.97789249488532,2127.942100144789,2129.134364095633,2262.900926728238
1600,82.0626379018603,2135.5812935818053,2129.134364095633,2262.9213583417295
1601,82.04863887648419,2135.028186612195,2129.134364095633,2262.941789954755
1602,82.01372655669655,2130.8531121391525,2129.134364095633,2262.962221567781
1603,82.03553253141484,2125.0182749566557,2129.134364095633,2262.9826531805666
1604,81.98720553805838,2123.592154771243,2129.134364095633,2263.0030847931266
1605,81.8103390581958,2130.1284275657263,2129.134364095633,2263.0235164054466
1606,81.70571936392979,2125.3955681559637,2129.134364095633,2263.043948017774
1607,81.72400058877055,2127.796742083448,2129.134364095633,2263.064379729869
1608,81.68297857558646,2124.3141412956934,2129.134364095633,2263.0848113417233
1609,81.53916070163454,2130.755684809809,2129.134364095633,2263.1052428533512
1610,81.62695229482193,2132.1809976511277,2129.134364095633,2263.125674564748
1611,78.76236242224739,2130.242381109428,2129.134364095633,2263.1461061761365
1612,9.194064476136589,2130.6537124532597,2129.134364095633,2263.166537687299
1613,6.198225086622444,2130.1093462093663,2129.134364095633,2263.18696939823
1614,6.201499289520545,2125.7798926804553,2129.134364095633,2263.20740100892
1615,6.229821135601987,2132.968322244152,2129.134364095633,2263.2278325196166
1616,6.20322744868661,2131.702871719037,2129.134364095633,2263.248264230082
1617,6.3300934020424595,2125.8612428147567,2129.134364095633,2263.2686958403065
1618,6.328358927157505,2138.7760393797485,2129.134364095633,2263.2891273503046
1619,6.527188405768588,2142.8660646336607,2129.134364095633,2263.3095590600715
1620,6.570907061041804,2133.6189425374423,2129.134364095633,2263.3299906698303
1621,6.849167832227108,2127.168505471635,2129.134364095633,2263.3504222793636
1622,6.78177216589659,2135.3565392822343,2129.134364095633,2263.370853888664
1623,6.76389005277552,2153.6458053069437,2129.134364095633,2263.3912854977243
1624,6.6229015426042075,2131.193527674302,2129.134364095633,2263.411717106792
1625,6.75143486868536,2138.7122735586586,2129.134364095633,2263.4321487156267
1626,6.754382498186066,2134.3941056499048,2129.134364095633,2263.4525803242213
1627,7.00866250151604,2136.564774931556,2129.134364095633,2263.473012032591
1628,7.216921947683671,2130.3358392597693,2129.134364095633,2263.4934435409596
1629,7.257273176903851,2137.3585272713326,2129.134364095633,2263.5138751490886
1630,7.53197706626087,2130.7916024896313,2129.134364095633,2263.5343068569928
1631,7.52250572798513,2139.5435719261604,2129.134364095633,2263.575169972326
1632,7.5209298431136595,2131.1003939254574,2129.134364095633,2263.5956016797645
1633,7.99175622824703,2120.9865758236765,2129.134364095633,2263.6160331869687
1634,9.260177494732408,2122.6672637999277,2129.134364095633,2263.6364647939336
1635,9.057514542914582,2121.387666773669,2129.134364095633,2263.6568965009064
1636,9.063524391926597,2127.9732721342834,2129.134364095633,2263.677328007645
1637,9.103407396698742,2128.7637504530085,2129.134364095633,2263.697759614144
1638,9.246700952776106,2129.867135963572,2129.134364095633,2263.7181913204186
1639,8.208416918571146,2124.8403638921586,2129.134364095633,2263.7386228266914
1640,8.259649477909095,2130.7770177858383,2129.134364095633,2263.759054432725
1641,8.13015933888248,2121.5392301051147,2129.134364095633,2263.7794861385337
1642,8.096744647179262,2122.132561896395,2129.134364095633,2263.799917644108
1643,8.00775449525764,2126.9719952327773,2129.134364095633,2263.8203493496767
1644,8.00773905074923,2118.997625258318,2129.134364095633,2263.840780954786
1645,7.893128549792728,2130.7244859708244,2129.134364095633,2263.8612124601277
1646,8.305718162728757,2130.865774520421,2129.134364095633,2263.881644164998
1647,8.157497803109903,2146.711180533188,2129.134364095633,2263.9020757698745
1648,8.164924013039183,2157.9938954034524,2129.134364095633,2263.9225073745183
1649,8.00995166344066,2128.5889434588585,2129.134364095633,2263.942938978922
1650,7.899741588985633,2128.9834531522574,2129.134364095633,2263.9633705831
1651,7.710616223999854,2125.202893763452,2129.134364095633,2263.9838021872783
1652,7.698566706822563,2121.6290689486787,2129.134364095633,2264.004233891217
1653,7.701670092456048,2128.5047048773686,2129.134364095633,2264.024665394929
1654,7.812900306985005,2135.3032974658386,2129.134364095633,2264.0655287021145
1655,7.75723790848009,2133.4177056938183,2129.134364095633,2264.0859602053606
1656,7.758756602331597,2128.3206229106972,2129.134364095633,2264.1063918083746
1657,7.566540729519951,2131.6480021249913,2129.134364095633,2264.126823511382
1658,7.38314835829746,2130.328779821089,2129.134364095633,2264.1472550141625
1659,7.33977758338933,2132.0872510890845,2129.134364095633,2264.167686616711
1660,6.9740615541632,2143.792783173563,2129.134364095633,2264.18811831902
1661,7.3255322773858245,2134.5380797872645,2129.134364095633,2264.2085498213346
1662,7.359321615333453,2132.1285147123363,2129.134364095633,2264.2289815234108
1663,6.752931311817229,2133.432902471625,2129.134364095633,2264.2494131252606
1664,4.3633690937378935,2127.383438668169,2129.134364095633,2264.2698446271097
1665,4.447258530694956,2131.2409001136284,2129.134364095633,2264.2902763287275
1666,4.463496546126695,2129.154495762428,2129.134364095633,2264.3107078301036
1667,4.393034386494212,2128.455264294034,2129.134364095633,2264.331139431488
1668,4.295522457891769,2123.619018913016,2129.134364095633,2264.3515711324
1669,4.330680926253517,2127.6746639996604,2129.134364095633,2264.3720026333176
1670,4.2488115459506135,2129.8951950817673,2129.134364095633,2264.392434234236
1671,4.184330484371954,2129.7560508360148,2129.134364095633,2264.4128659346898
1672,4.313500654163059,2130.033634964862,2129.134364095633,2264.4332975351354
1673,4.292265161226157,2130.765490705752,2129.134364095633,2264.4537290355875
1674,4.311700631178254,2129.1837154759664,2129.134364095633,2264.474160735568
1675,4.277334686470211,2119.4246679113826,2129.134364095633,2264.4945923355554
1676,3.3124899395421625,2127.4630204903565,2129.134364095633,2264.515023835309
1677,3.163399797496172,2130.559896094538,2129.134364095633,2264.5354555348313
1678,3.2230928690549043,2128.6117324463166,2129.134364095633,2264.5558871343455
1679,7.05339682485616,2124.8946103123644,2129.134364095633,2264.5763186336335
1680,7.060655564299743,2127.4285373956136,2129.134364095633,2264.596750332683
1681,7.122618257175458,2128.5342077870955,2129.134364095633,2264.6171819317387
1682,7.120843389561485,2123.338986005925,2129.134364095633,2264.6376136305626
1683,7.169197650237042,2126.4796194042856,2129.134364095633,2264.658045129152
1684,7.1144046727199965,2125.7771776794484,2129.134364095633,2264.678476727735
1685,7.166284811446129,2127.8579697436967,2129.134364095633,2264.6989084258603
1686,7.1849040494448415,2123.3561270442965,2129.134364095633,2264.7193399242096
1687,7.183130673256357,2130.3661327343666,2129.134364095633,2264.7397715221014
1688,7.242717560718679,2126.197369649189,2129.134364095633,2264.760203219994
1689,7.260913123292383,2126.9810320334927,2129.134364095633,2264.780634717652
1690,7.264555776175521,2122.893889215564,2129.134364095633,2264.801066315071
1691,7.073586016330252,2123.4445036014004,2129.134364095633,2264.8214980124976
1692,7.103321341430156,2133.211105700764,2129.134364095633,2264.8419296096836
1693,7.108738938431688,2162.2718170537087,2129.134364095633,2264.862361106643
1694,7.124041632771282,2126.4584463421093,2129.134364095633,2264.8827928036044
1695,7.237504766817454,2122.5569223994185,2129.134364095633,2264.9032244003247
1696,7.238933382254408,2128.6058909033,2129.134364095633,2264.9236558968187
1697,7.238551715236593,2132.755181122943,2129.134364095633,2264.944087593314
1698,7.504301834639249,2127.8487528152127,2129.134364095633,2264.964519189569
1699,7.585381463232843,2133.304690148748,2129.134364095633,2264.984950785598
1700,7.604447972980408,2131.733285624389,2129.134364095633,2265.005382381394
1701,7.605388485922419,2129.291812886666,2129.134364095633,2265.0258138771896
1702,7.801724463646095,2123.41937950714,2129.134364095633,2265.0462455729794
1703,7.9679461952914945,2124.7610274801605,2129.134364095633,2265.06667716831
1704,7.967985509742755,2126.7136978656777,2129.134364095633,2265.0871086636325
1705,8.002049901329773,2129.296218920311,2129.134364095633,2265.107540358731
1706,8.024578826187348,2124.8559836889845,2129.134364095633,2265.127971953829
1707,8.156305624995516,2125.736910396877,2129.134364095633,2265.1484034486857
1708,8.083627014826058,2125.712441972564,2129.134364095633,2265.1688351433186
1709,4.745423404191725,2120.5328737709947,2129.134364095633,2265.189266737718
1710,4.825937302583833,2129.10085118972,2129.134364095633,2265.209698232109
1711,4.786305176011392,2128.254453078338,2129.134364095633,2265.230129926509
1712,4.768807850143366,2116.3591973818757,2129.134364095633,2265.270993114369
1713,4.603369289914066,2134.146515968856,2129.134364095633,2265.29142470807
1714,4.592453178166197,2132.0284458279602,2129.134364095633,2265.3118563017706
1715,4.3859445433598445,2127.53188843577,2129.134364095633,2265.3322878952313
1716,4.228412934959543,2117.671912612865,2129.134364095633,2265.3527194884664
1717,4.462953766732399,2118.8948390763076,2129.134364095633,2265.3731510817015
1718,4.668466978652401,2126.1922689700937,2129.134364095633,2265.3935827746973
1719,4.800342558802495,2123.6614375421586,2129.134364095633,2265.4140143674667
1720,4.827457095542048,2121.893829418117,2129.134364095633,2265.434445860119
1721,4.820226362220368,2118.669647171764,2129.134364095633,2265.454877552649
1722,4.9408480575448355,2127.605390780322,2129.134364095633,2265.4753091450693
1723,5.098740167785693,2131.2425792487,2129.134364095633,2265.495740637256
1724,5.192289610398116,2121.4062781769103,2129.134364095633,2265.5161723293204
1725,5.095905196204966,2127.483527773334,2129.134364095633,2265.536603921275
1726,5.06493173236679,2125.1128899211412,2129.134364095633,2265.5570354131123
1727,5.044637849533429,2124.9924983666297,2129.134364095633,2265.577467104711
1728,4.727343165861926,2124.6522857260193,2129.134364095633,2265.5978986962
1729,5.498094001791838,2127.846078936392,2129.134364095633,2265.6183301874553
1730,5.7606111684767445,2125.625691671705,2129.134364095633,2265.638761878705
1731,5.9830904104086,2134.037813641413,2129.134364095633,2265.659193469728
1732,6.16426600883411,2133.3973383613074,2129.134364095633,2265.6796250606276
1733,6.446210044297592,2132.1079825868155,2129.134364095633,2265.7000566513016
1734,6.9235435052642185,2123.1997171425573,2129.134364095633,2265.720488241859
1735,6.9952434194957105,2128.977900218417,2129.134364095633,2265.7409198323003
1736,6.859690145424336,2132.0558992543247,2129.134364095633,2265.7613514226177
1737,6.5466378762375825,2119.308149835364,2129.134364095633,2265.781783012826
1738,6.579288360173575,2120.6184417044597,2129.134364095633,2265.8022146027943
1739,6.596087550389533,2125.5986400765933,2129.134364095633,2265.8226461926533
1740,6.458778318705126,2124.9212297826557,2129.134364095633,2265.8430777822796
1741,6.477749564895925,2125.9564976885604,2129.134364095633,2265.863509371906
1742,6.495538968670255,2124.751915193456,2129.134364095633,2265.883940961292
1743,6.4518659480218865,2143.2830230348545,2129.134364095633,2265.904372550569
1744,6.46740761938512,2137.2572048603806,2129.134364095633,2265.9248042396066
1745,6.574079226495827,2135.411644120453,2129.134364095633,2265.94523572865
1746,6.561487476280763,2139.562550207728,2129.134364095633,2265.9656673174613
1747,6.582594613934088,2141.4731409366686,2129.134364095633,2265.9860990061497
1748,6.720869361051143,2142.3530945302205,2129.134364095633,2266.047393771296
1749,6.725948191170974,2136.633399932607,2129.134364095633,2266.067825259408
1750,6.613429420871737,2130.73700437133,2129.134364095633,2266.108688535278
1751,6.635151685814332,2130.6902178697947,2129.134364095633,2266.1291200229243
1752,6.648694771838256,2125.700057406674,2129.134364095633,2266.149551710456
1753,6.325288190121409,2126.8961233630544,2129.134364095633,2266.169983297863
1754,6.043425158094452,2134.544614748167,2129.134364095633,2266.1904147850437
1755,5.960107955484447,2126.380750747891,2129.134364095633,2266.210846472226
1756,5.845122057107104,2124.486163168091,2129.134364095633,2266.2312780591674
1757,5.757038138739399,2126.9592272346313,2129.134364095633,2266.2517096459997
1758,5.6295857792204504,2124.149450774385,2129.134364095633,2266.2721412327155
1759,5.845951740606814,2123.3542011895242,2129.134364095633,2266.2925728191913
1760,5.770065919762188,2134.121557424349,2129.134364095633,2266.313004405558
1761,6.600654990214419,2125.3423737364506,2129.134364095633,2266.3334359919245
1762,6.5872485063450705,2138.1067444622417,2129.134364095633,2266.353867578051
1763,6.346831609641251,2132.5670428865096,2129.134364095633,2266.374299163952
1764,6.1301884364903385,2127.7565896609935,2129.134364095633,2266.394730749853
1765,6.33483144655999,2133.6341325479984,2129.134364095633,2266.4151623355137
1766,6.332030370913858,2127.599449424943,2129.134364095633,2266.4355939210654
1767,6.3748623308465024,2128.6441377532283,2129.134364095633,2266.4560255065007
1768,6.393774985965847,2129.241912179668,2129.134364095633,2266.4764570918123
1769,6.324166710210515,2130.4249613484794,2129.134364095633,2266.496888677015
1770,6.363889189819718,2131.6195795217423,2129.134364095633,2266.5173202619844
1771,6.372825682570294,2131.1452663063974,2129.134364095633,2266.5377518468304
1772,6.530368683108187,2129.469896710326,2129.134364095633,2266.558183531568
1773,6.425741876134306,2146.0599482033417,2129.134364095633,2266.5786150161875
1774,6.3342954215378295,2134.023360722008,2129.134364095633,2266.5990466006842
1775,17.36442578137575,2149.493458526645,2129.134364095633,2266.619478284956
1776,17.37226373184699,2139.212741310066,2129.134364095633,2266.6399097692265
1777,17.241576914963435,2132.7052979290065,2129.134364095633,2266.6603413532575
1778,17.264166134147665,2137.6089384424395,2129.134364095633,2266.68077303718
1779,17.245689078868672,2141.630329224055,2129.134364095633,2266.7012045208685
1780,17.336952748510118,2132.2557366626525,2129.134364095633,2266.7216361045503
1781,17.319357244606163,2136.1203108162445,2129.134364095633,2266.7624993714635
1782,17.368976141527202,2125.171301859673,2129.134364095633,2266.782930854679
1783,17.322161609695062,2130.947583090746,2129.134364095633,2266.8033625377866
1784,17.473259923912906,2136.6839303114125,2129.134364095633,2266.823794120777
1785,17.41478898951812,2138.7598128181808,2129.134364095633,2266.8442256036433
1786,17.387354179276443,2144.4222109364164,2129.134364095633,2266.8646572862854
1787,17.426558246961623,2131.9620955380747,2129.134364095633,2266.8850888689267
1788,17.554656782108076,2126.1793053191527,2129.134364095633,2266.9055205513287
1789,17.55025512480054,2223.0744791123475,2129.134364095633,2266.92595203362
1790,17.60002005655441,2140.9897633203186,2129.134364095633,2266.9463836157956
1791,17.778130314726283,2134.025232053387,2129.134364095633,2266.9668152978484
1792,17.790271935884704,2132.467560462226,2129.134364095633,2266.9872467797904
1793,17.89530675439509,2135.408854019199,2129.134364095633,2267.0076783615004
1794,18.075512011301733,2151.4758694541797,2129.134364095633,2267.028110043204
1795,18.128981750728205,2139.9296563664716,2129.134364095633,2267.0485415246803
1796,18.334833221324818,2125.472335662867,2129.134364095633,2267.0689731061575
1797,18.39027817073274,2131.5234459741214,2129.134364095633,2267.089404787279
1798,18.35985660972254,2122.951779039769,2129.134364095633,2267.1098362685225
1799,18.363908377972717,2139.7663471557175,2129.134364095633,2267.1302678494176
1800,19.089471257864147,2134.0924880463654,2129.134364095633,2267.150699530306
1801,19.18073912066916,2128.8145006953628,2129.134364095633,2267.171131011084
1802,19.20145675951474,2123.8942203530914,2129.134364095633,2267.19156259163
1803,19.214631491199526,2130.167125588414,2129.134364095633,2267.2119941721685
1804,19.56221043366432,2129.6509124278396,2129.134364095633,2267.2324257524815
1805,11.485164344954228,2118.674324761523,2129.134364095633,2267.2528574326716
1806,11.683900403476105,2131.9006204479065,2129.134364095633,2267.273289012752
1807,11.682965006085087,2125.182077723121,2129.134364095633,2267.293720492715
1808,11.682395204566669,2121.9479813242147,2129.134364095633,2267.314152172563
1809,11.689399490191885,2145.211699548568,2129.134364095633,2267.3345837522866
1810,11.449526999515857,2120.3471224834634,2129.134364095633,2267.3550152319003
1811,11.451749784454508,2127.3427046500983,2129.134364095633,2267.375446911392
1812,11.339416654189998,2126.996383957516,2129.134364095633,2267.395878490657
1813,11.318635984974224,2139.8515688937227,2129.134364095633,2267.4163099699217
1814,11.086541106109143,2163.8474516195147,2129.134364095633,2267.436741648955
1815,11.085230000824996,2146.695339745711,2129.134364095633,2267.4571732278637
1816,11.093621303246566,2145.76611279165,2129.134364095633,2267.477604706779
1817,11.025601455680041,2130.562733089638,2129.134364095633,2267.4980363854556
1818,10.78939310348763,2159.5835100359022,2129.134364095633,2267.518467964139
1819,10.941295333805607,2151.8996787169895,2129.134364095633,2267.5388994425884
1820,11.53578985675274,2148.201836086362,2129.134364095633,2267.5593311207995
1821,10.942967790371965,2134.2695134926507,2129.134364095633,2267.579762699017
1822,10.880054057060214,2138.600362834086,2129.134364095633,2267.600194377119
1823,10.594094211332697,2133.445902836985,2129.134364095633,2267.6206258550956
1824,10.163615574997522,2145.2141158365007,2129.134364095633,2267.641057432964
1825,10.15064020384986,2130.384579986387,2129.134364095633,2267.6614891106
1826,9.930472666708484,2130.733092295975,2129.134364095633,2267.6819205882275
1827,9.859802850538204,2134.5257732302935,2129.134364095633,2267.70235216563
1828,9.801025189449666,2138.691858670493,2129.134364095633,2267.7227838430335
1829,10.345486954191237,2131.8259982178615,2129.134364095633,2267.743215420196
1830,9.613069644108988,2138.501043483792,2129.134364095633,2267.7636468972487
1831,9.72316623208298,2138.5349738038567,2129.134364095633,2267.784078574303
1832,10.10811959445493,2138.58502413677,2129.134364095633,2267.804510151116
1833,10.252393352972433,2148.7478617424495,2129.134364095633,2267.8249416278195
1834,9.510306014135335,2158.939227476068,2129.134364095633,2267.845373304408
1835,9.038041684291208,2136.235576986819,2129.134364095633,2267.865804880872
1836,8.619335415630216,2135.985048086997,2129.134364095633,2267.8862363573426
1837,8.633859847025295,2135.2659543298028,2129.134364095633,2267.9066680334654
1838,8.707771062579727,2132.6596125984975,2129.134364095633,2267.927099509696
1839,8.77288663300437,2134.287207589368,2129.134364095633,2267.9475310857015
1840,8.502942589570445,2124.1098361682684,2129.134364095633,2267.9883942373563
1841,8.610748863360088,2129.1700302899203,2129.134364095633,2268.008825912897
1842,8.665775198233678,2128.429961826845,2129.134364095633,2268.029257488437
1843,85.27232771773086,2121.294569655193,2129.134364095633,2268.0496889638525
1844,85.32975567724046,2122.7685701225937,2129.134364095633,2268.0701206391605
1845,85.78391939337486,2124.693529791423,2129.134364095633,2268.090552214351
1846,85.78238192134611,2118.6322831776556,2129.134364095633,2268.1109837894182
1847,85.77700239566421,2125.157810719563,2129.134364095633,2268.131415364376
1848,85.79448758917849,2121.6569357103385,2129.134364095633,2268.1518469392176
1849,85.83289083586382,2125.6750180762124,2129.134364095633,2268.172278513819
1850,85.83466932944934,2129.9488182971945,2129.134364095633,2268.1927100884277
1851,85.84349663836967,2129.766034369798,2129.134364095633,2268.21314166292
1852,85.81038048348465,2123.8820491130805,2129.134364095633,2268.2335732372885
1853,85.78125534321705,2126.2473833637814,2129.134364095633,2268.254004811548
1854,85.74807592212565,2124.747077720236,2129.134364095633,2268.274436385691
1855,85.75477795927137,2123.86639042606,2129.134364095633,2268.2948679597102
1856,85.65486323216835,2136.489075965691,2129.134364095633,2268.315299633621
1857,85.61021404165622,2595.851270815444,2129.134364095633,2268.3357311072978
1858,85.55529619151683,2166.0004116671853,2129.134364095633,2268.3561627809686
1859,85.4817265676185,2199.110594749416,2129.134364095633,2268.3765943545295
1860,85.36676748171205,2138.846934649596,2129.134364095633,2268.3970258279733
1861,85.43490032787001,2139.787791738304,2129.134364095633,2268.417457501295
1862,85.38491858255088,2135.2253103614935,2129.134364095633,2268.4378890745065
1863,85.42350168095906,2135.7178748139336,2129.134364095633,2268.4583205477174
1864,85.40208138037877,2138.6446706106053,2129.134364095633,2268.4787522205734
1865,85.39487390849806,2134.579175457541,2129.134364095633,2268.499183793552
1866,85.39493364191252,2148.6472281303527,2129.134364095633,2268.5196152662975
1867,85.3988707042225,2156.796416479881,2129.134364095633,2268.5400469389206
1868,85.37540254605571,2138.4313490131453,2129.134364095633,2268.5604785114338
1869,85.40392402640303,2133.259504598349,2129.134364095633,2268.5809100838233
1870,85.37583670600975,2136.709789971177,2129.134364095633,2268.60134165622
1871,85.42205204973581,2135.258764796293,2129.134364095633,2268.621773228384
1872,85.55489583960042,2135.7792995002233,2129.134364095633,2268.642204700547
1873,16.120936709866427,2128.2866861861926,2129.134364095633,2268.6626363724718
1874,15.171088725477397,2135.7267796869946,2129.134364095633,2268.683067944403
1875,9.010708413715047,2118.98042205551,2129.134364095633,2268.723931087792
1876,16.80488485459364,2122.6724252336735,2129.134364095633,2268.7443626592576
1877,16.77843508917029,2121.7352289512546,2129.134364095633,2268.7647943307165
1878,16.944941143120992,2123.507914588639,2129.134364095633,2268.785225802065
1879,16.98618048746485,2126.383921956705,2129.134364095633,2268.8056573732974
