,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,15.2434412112707,4095.4941007271636,4062.2095673516433,2248.7827577357966,0,2248.7827577357966,0.0,0.0,0,0,0.0,False
938,15.239976803791649,4109.199949143965,4062.2095673516433,2248.803189572107,0,2248.803189572107,0.0,0.0,0,0,0.0,False
939,15.392763953199346,4078.401947032305,4062.2095673516433,2248.8236215077122,0,2248.8236215077122,0.0,0.0,0,0,0.0,False
940,15.235610149403492,4081.6740376364532,4062.2095673516433,2248.8644850782293,0,2248.8644850782293,0.0,0.0,0,0,0.0,False
941,15.045472512480226,4078.3464439026648,4062.2095673516433,2248.8849169129103,0,2248.8849169129103,0.0,0.0,0,0,0.0,False
942,15.066136091591101,4074.7421868257866,4062.2095673516433,2248.9053487471247,0,2248.9053487471247,0.0,0.0,0,0,0.0,False
943,15.080572262504694,4070.370355660098,4062.2095673516433,2248.9257805811067,0,2248.9257805811067,0.0,0.0,0,0,0.0,False
944,15.16928070187091,4076.3145087113453,4062.2095673516433,2248.946212414616,0,2248.946212414616,0.0,0.0,0,0,0.0,False
945,15.170368707475168,4101.245559784958,4062.2095673516433,2248.9666442476664,0,2248.9666442476664,0.0,0.0,0,0,0.0,False
946,15.156884323939039,4084.9472566382233,4062.2095673516433,2248.987076080477,0,2248.987076080477,0.0,0.0,0,0,0.0,False
947,14.839119139526384,4070.835312805508,4062.2095673516433,2249.007507912829,0,2249.007507912829,0.0,0.0,0,0,0.0,False
948,14.543697047523015,4059.682201400462,4062.2095673516433,2249.0279397447157,0,2249.0279397447157,0.0,0.0,0,0,0.0,False
949,14.14268528995628,4060.105978536769,4062.2095673516433,2249.0483715763694,0,2249.0483715763694,0.0,0.0,0,0,0.0,False
950,13.998778999780464,4056.0304284380986,4062.2095673516433,2249.068803407783,0,2249.068803407783,0.0,0.0,0,0,0.0,False
951,13.549594610266885,4068.519165314029,4062.2095673516433,2249.0892352385054,0,2249.0892352385054,0.0,0.0,0,0,0.0,False
952,13.778967033798065,4064.058791083594,4062.2095673516433,2249.109667068988,0,2249.109667068988,0.0,0.0,0,0,0.0,False
953,13.438168283210292,4081.0027289021614,4062.2095673516433,2249.1300988992443,0,2249.1300988992443,0.0,0.0,0,0,0.0,False
954,11.241703158053877,4066.3243162335602,4062.2095673516433,2249.150530729036,0,2249.150530729036,0.0,0.0,0,0,0.0,False
955,11.224752753088882,4067.118945946435,4062.2095673516433,2249.1709625583608,0,2249.1709625583608,0.0,0.0,0,0,0.0,False
956,11.265259493499816,4074.4599788543455,4062.2095673516433,2249.191394487447,0,2249.191394487447,0.0,0.0,0,0,0.0,False
957,11.351517245759675,4066.117887981045,4062.2095673516433,2249.211826216073,0,2249.211826216073,0.0,0.0,0,0,0.0,False
958,11.305953962739524,4060.6979069592135,4062.2095673516433,2249.232258044227,0,2249.232258044227,0.0,0.0,0,0,0.0,False
959,11.625513817651944,4067.9734760223546,4062.2095673516433,2249.252689972156,0,2249.252689972156,0.0,0.0,0,0,0.0,False
960,12.134442786176104,4063.6625855090974,4062.2095673516433,2249.273121699851,0,2249.273121699851,0.0,0.0,0,0,0.0,False
961,9.67315008051874,4058.96621466729,4062.2095673516433,2249.293553526848,0,2249.293553526848,0.0,0.0,0,0,0.0,False
962,8.782996663366108,4057.146137254355,4062.2095673516433,2249.3139854536057,0,2249.3139854536057,0.0,0.0,0,0,0.0,False
963,8.572299702048953,4063.6046480665896,4062.2095673516433,2249.3344171801364,0,2249.3344171801364,0.0,0.0,0,0,0.0,False
964,8.598459058989977,4053.1914496871173,4062.2095673516433,2249.354849006195,0,2249.354849006195,0.0,0.0,0,0,0.0,False
965,8.618509181638284,4058.135719305553,4062.2095673516433,2249.375280931796,0,2249.375280931796,0.0,0.0,0,0,0.0,False
966,8.623166927210423,4052.713536418387,4062.2095673516433,2249.3957126571618,0,2249.3957126571618,0.0,0.0,0,0,0.0,False
967,9.02386385985618,4050.369267080379,4062.2095673516433,2249.4161445820573,0,2249.4161445820573,0.0,0.0,0,0,0.0,False
968,9.004904623756651,4058.5492870259295,4062.2095673516433,2249.4365764064933,0,2249.4365764064933,0.0,0.0,0,0,0.0,False
969,8.168823810628862,4056.38676922352,4062.2095673516433,2249.4570082306964,0,2249.4570082306964,0.0,0.0,0,0,0.0,False
970,8.11011472408905,4049.9888306914795,4062.2095673516433,2249.4774400546594,0,2249.4774400546594,0.0,0.0,0,0,0.0,False
971,7.987925843611747,4050.1475716477216,4062.2095673516433,2249.497871878164,0,2249.497871878164,0.0,0.0,0,0,0.0,False
972,7.469880791143939,4055.7637656648053,4062.2095673516433,2249.518303701203,0,2249.518303701203,0.0,0.0,0,0,0.0,False
973,7.5246493133424925,4047.7676718361463,4062.2095673516433,2249.538735523769,0,2249.538735523769,0.0,0.0,0,0,0.0,False
974,7.924504728981247,4039.6796350599134,4062.2095673516433,2249.5591673461095,8192,2249.5591673461095,0.0,0.0,8192,8192,0.0,False
975,7.931518291140704,4065.652311713735,4062.2095673516433,2249.600030989852,0,2249.600030989852,0.0,0.0,0,0,0.0,False
976,8.127568569338063,4071.1763399328884,4062.2095673516433,2249.620462811028,0,2249.620462811028,0.0,0.0,0,0,0.0,False
977,8.615635963542479,4062.157216361157,4062.2095673516433,2249.640894631972,0,2249.640894631972,0.0,0.0,0,0,0.0,False
978,8.734698393501056,4063.971178621846,4062.2095673516433,2249.661326452442,0,2249.661326452442,0.0,0.0,0,0,0.0,False
979,8.745667770662196,4057.157546779759,4062.2095673516433,2249.6817582724543,0,2249.6817582724543,0.0,0.0,0,0,0.0,False
980,8.668752692440972,4065.094596231364,4062.2095673516433,2249.7021900922336,0,2249.7021900922336,0.0,0.0,0,0,0.0,False
981,8.679743376486762,4077.0262437405,4062.2095673516433,2249.722621911773,0,2249.722621911773,0.0,0.0,0,0,0.0,False
982,8.710310811673304,4061.543975691448,4062.2095673516433,2249.7430537308537,0,2249.7430537308537,0.0,0.0,0,0,0.0,False
983,8.609825546346437,4057.5206131820282,4062.2095673516433,2249.763485449468,0,2249.763485449468,0.0,0.0,0,0,0.0,False
984,8.663179285686901,4056.03075298052,4062.2095673516433,2249.783917367611,0,2249.783917367611,0.0,0.0,0,0,0.0,False
985,8.683703601627162,4060.111849230682,4062.2095673516433,2249.8043491857607,0,2249.8043491857607,0.0,0.0,0,0,0.0,False
986,8.553607817896584,4057.645832726737,4062.2095673516433,2249.845212820422,0,2249.845212820422,0.0,0.0,0,0,0.0,False
987,8.418947724739827,4067.6067270466256,4062.2095673516433,2249.865644637175,0,2249.865644637175,0.0,0.0,0,0,0.0,False
988,8.363807812340692,4072.588205528312,4062.2095673516433,2249.8860764536953,0,2249.8860764536953,0.0,0.0,0,0,0.0,False
989,7.957854187895036,4068.1530425386627,4062.2095673516433,2249.9065082699744,0,2249.9065082699744,0.0,0.0,0,0,0.0,False
990,6.761461876472306,4069.871762467776,4062.2095673516433,2249.9269400855633,0,2249.9269400855633,0.0,0.0,0,0,0.0,False
991,6.742612307064762,4075.2089705895796,4062.2095673516433,2249.9473719009184,0,2249.9473719009184,0.0,0.0,0,0,0.0,False
992,6.5498022994042495,4068.596239929283,4062.2095673516433,2249.967803716034,0,2249.967803716034,0.0,0.0,0,0,0.0,False
993,6.869314752128625,4064.386416071514,4062.2095673516433,2249.988235530691,0,2249.988235530691,0.0,0.0,0,0,0.0,False
994,6.8766654745389095,4056.6482258258006,4062.2095673516433,2250.0086673448827,0,2250.0086673448827,0.0,0.0,0,0,0.0,False
995,6.7934109921482175,4057.182169712711,4062.2095673516433,2250.0290992588343,0,2250.0290992588343,0.0,0.0,0,0,0.0,False
996,6.798890388949005,4051.7796641580544,4062.2095673516433,2250.0495309725593,0,2250.0495309725593,0.0,0.0,0,0,0.0,False
997,6.508216052534148,4053.243151264487,4062.2095673516433,2250.06996288558,0,2250.06996288558,0.0,0.0,0,0,0.0,False
998,6.614455787793065,4055.0114120525054,4062.2095673516433,2250.0903946986073,0,2250.0903946986073,0.0,0.0,0,0,0.0,False
999,6.580213557216375,4055.2731657560585,4062.2095673516433,2250.1108264109353,0,2250.1108264109353,0.0,0.0,0,0,0.0,False
1000,6.569822235665402,4053.7364230652306,4062.2095673516433,2250.131258323032,0,2250.131258323032,0.0,0.0,0,0,0.0,False
1001,6.657084700270804,4067.891968992464,4062.2095673516433,2250.151690134888,0,2250.151690134888,0.0,0.0,0,0,0.0,False
1002,6.68949524603388,4063.287698561725,4062.2095673516433,2250.1721218462844,8192,2250.1721218462844,0.0,0.0,8192,8192,0.0,False
1003,62.36156444368874,4062.972274350869,4062.2095673516433,2250.1925537572097,0,2250.1925537572097,0.0,0.0,0,0,0.0,False
1004,65.3551976843717,4064.155777876512,4062.2095673516433,2250.2129855679086,0,2250.2129855679086,0.0,0.0,0,0,0.0,False
1005,65.34426073651053,4063.806115559901,4062.2095673516433,2250.233417278374,0,2250.233417278374,0.0,0.0,0,0,0.0,False
1006,65.34507180019332,4062.1505570752443,4062.2095673516433,2250.2538491881423,0,2250.2538491881423,0.0,0.0,0,0,0.0,False
1007,65.38819823799876,4073.743842009532,4062.2095673516433,2250.2742809979027,0,2250.2742809979027,0.0,0.0,0,0,0.0,False
1008,65.47337735211073,4064.8685748933467,4062.2095673516433,2250.2947128069723,0,2250.2947128069723,0.0,0.0,0,0,0.0,False
1009,65.5361333459709,4063.2709302879075,4062.2095673516433,2250.3355764244047,0,2250.3355764244047,0.0,0.0,0,0,0.0,False
1010,65.5200674729733,4060.320645422149,4062.2095673516433,2250.356008232542,0,2250.356008232542,0.0,0.0,0,0,0.0,False
1011,65.45821378429267,4052.4225991837952,4062.2095673516433,2250.376440040447,0,2250.376440040447,0.0,0.0,0,0,0.0,False
1012,65.38695764169655,4055.5619125287603,4062.2095673516433,2250.396871847879,0,2250.396871847879,0.0,0.0,0,0,0.0,False
1013,65.34056564858422,4064.508306597409,4062.2095673516433,2250.4173036548527,0,2250.4173036548527,0.0,0.0,0,0,0.0,False
1014,65.26444102410824,4068.184234171461,4062.2095673516433,2250.4377354615867,0,2250.4377354615867,0.0,0.0,0,0,0.0,False
1015,65.28117142249145,4068.9243845089013,4062.2095673516433,2250.4581672678614,0,2250.4581672678614,0.0,0.0,0,0,0.0,False
1016,65.25421493664969,4069.349217445112,4062.2095673516433,2250.478598973903,0,2250.478598973903,0.0,0.0,0,0,0.0,False
1017,65.29065333235852,4402.6300299718605,4062.2095673516433,2250.4990308794804,0,2250.4990308794804,0.0,0.0,0,0,0.0,False
1018,65.30470243314363,4181.495836842469,4062.2095673516433,2250.519462684817,0,2250.519462684817,0.0,0.0,0,0,0.0,False
1019,65.26222221061457,4086.0343078936403,4062.2095673516433,2250.5398943896944,0,2250.5398943896944,0.0,0.0,0,0,0.0,False
1020,65.2125655600248,4069.692409109962,4062.2095673516433,2250.5603262943328,0,2250.5603262943328,0.0,0.0,0,0,0.0,False
1021,65.22026491671564,4065.2016866203508,4062.2095673516433,2250.580758098513,0,2250.580758098513,0.0,0.0,0,0,0.0,False
1022,65.18392607518247,4057.7230689832536,4062.2095673516433,2250.601189802459,0,2250.601189802459,0.0,0.0,0,0,0.0,False
1023,65.17682297875761,4057.319203788499,4062.2095673516433,2250.621621705941,0,2250.621621705941,0.0,0.0,0,0,0.0,False
1024,65.15832218672486,4058.1528750282123,4062.2095673516433,2250.642053508949,0,2250.642053508949,0.0,0.0,0,0,0.0,False
1025,65.17877976760354,4064.016906195876,4062.2095673516433,2250.6624854117326,0,2250.6624854117326,0.0,0.0,0,0,0.0,False
1026,65.30229004072935,4057.5754417784883,4062.2095673516433,2250.6829171142745,0,2250.6829171142745,0.0,0.0,0,0,0.0,False
1027,65.30861993612328,4057.063573898556,4062.2095673516433,2250.7033489163587,0,2250.7033489163587,0.0,0.0,0,0,0.0,False
1028,65.46599207259425,4062.3413104210936,4062.2095673516433,2250.723780817978,0,2250.723780817978,0.0,0.0,0,0,0.0,False
1029,65.7677709011587,4053.940181572118,4062.2095673516433,2250.744212519363,0,2250.744212519363,0.0,0.0,0,0,0.0,False
1030,65.84114052854088,4055.891484093833,4062.2095673516433,2250.7646443205085,0,2250.7646443205085,0.0,0.0,0,0,0.0,False
1031,65.90751297718069,4062.635716049233,4062.2095673516433,2250.7850762211965,0,2250.7850762211965,0.0,0.0,0,0,0.0,False
1032,65.94457034699306,4061.6037566015275,4062.2095673516433,2250.80550792141,0,2250.80550792141,0.0,0.0,0,0,0.0,False
1033,23.67970404988873,4069.638429154618,4062.2095673516433,2250.8259397213988,0,2250.8259397213988,0.0,0.0,0,0,0.0,False
1034,9.033312239670796,4073.957293234972,4062.2095673516433,2250.8463716209226,0,2250.8463716209226,0.0,0.0,0,0,0.0,False
1035,7.861184934801306,4062.859991089335,4062.2095673516433,2250.8668034202055,0,2250.8668034202055,0.0,0.0,0,0,0.0,False
1036,7.719042407018152,4066.952551890004,4062.2095673516433,2250.8872351190294,0,2250.8872351190294,0.0,0.0,0,0,0.0,False
1037,7.686709538342034,4078.0974048085686,4062.2095673516433,2250.907667017622,0,2250.907667017622,0.0,0.0,0,0,0.0,False
1038,7.675753291100067,4067.575772590818,4062.2095673516433,2250.9280988157407,0,2250.9280988157407,0.0,0.0,0,0,0.0,False
1039,7.669240185732224,4060.99244847693,4062.2095673516433,2250.948530513633,0,2250.948530513633,0.0,0.0,0,0,0.0,False
1040,7.672581930456821,4050.399989034184,4062.2095673516433,2250.9689624110615,0,2250.9689624110615,0.0,0.0,0,0,0.0,False
1041,7.679689201092288,4051.967643214249,4062.2095673516433,2250.989394208249,0,2250.989394208249,0.0,0.0,0,0,0.0,False
1042,7.705450694795205,4045.007205706298,4062.2095673516433,2251.0098259049773,0,2251.0098259049773,0.0,0.0,0,0,0.0,False
1043,23.564437485622605,4041.526285944266,4062.2095673516433,2251.030257801475,0,2251.030257801475,0.0,0.0,0,0,0.0,False
1044,23.740046713090035,4058.3248248302143,4062.2095673516433,2251.0711212932947,0,2251.0711212932947,0.0,0.0,0,0,0.0,False
1045,23.73764970650454,4059.2155684060936,4062.2095673516433,2251.091553188628,0,2251.091553188628,0.0,0.0,0,0,0.0,False
1046,23.668598782711054,4062.7837222681264,4062.2095673516433,2251.1119849837196,0,2251.11198498372,0.0,0.0,0,0,0.0,False
1047,23.686055713304103,4067.840223170666,4062.2095673516433,2251.1324167783528,0,2251.1324167783528,0.0,0.0,0,0,0.0,False
1048,23.666820440138487,4062.74815265286,4062.2095673516433,2251.152848572754,0,2251.152848572754,0.0,0.0,0,0,0.0,False
1049,23.70158931210781,4067.340900480544,4062.2095673516433,2251.1732803666823,0,2251.1732803666823,0.0,0.0,0,0,0.0,False
1050,23.675846856319453,4064.4734424819694,4062.2095673516433,2251.1937121601513,0,2251.1937121601513,0.0,0.0,0,0,0.0,False
1051,23.742444645524845,4058.3607896125,4062.2095673516433,2251.214143953621,0,2251.214143953621,0.0,0.0,0,0,0.0,False
1052,23.79417123993566,4058.737596353481,4062.2095673516433,2251.2345757463845,0,2251.2345757463845,0.0,0.0,0,0,0.0,False
1053,23.76750539206705,4057.7830501332255,4062.2095673516433,2251.2550075389227,0,2251.2550075389227,0.0,0.0,0,0,0.0,False
1054,23.895294538922148,4063.621472423546,4062.2095673516433,2251.275439331228,0,2251.275439331228,0.0,0.0,0,0,0.0,False
1055,78.59729940742399,4064.4790332667985,4062.2095673516433,2251.316302914667,0,2251.316302914667,0.0,0.0,0,0,0.0,False
1056,78.54860037858202,4056.1286040522577,4062.2095673516433,2251.3367347058083,0,2251.3367347058083,0.0,0.0,0,0,0.0,False
1057,78.42347004257145,4182.971031928015,4062.2095673516433,2251.3571664967094,0,2251.3571664967094,0.0,0.0,0,0,0.0,False
1058,78.26414574136227,4081.1224513965913,4062.2095673516433,2251.377598387153,0,2251.377598387153,0.0,0.0,0,0,0.0,False
1059,77.9664608216614,4077.9893993298656,4062.2095673516433,2251.398030077362,0,2251.398030077362,0.0,0.0,0,0,0.0,False
1060,78.02019552597142,4071.354666578295,4062.2095673516433,2251.418461867099,0,2251.418461867099,0.0,0.0,0,0,0.0,False
1061,77.92101348674883,4060.408606423669,4062.2095673516433,2251.438893756611,0,2251.438893756611,0.0,0.0,0,0,0.0,False
1062,77.81287414883539,4065.495604346276,4062.2095673516433,2251.4593254456563,0,2251.4593254456563,0.0,0.0,0,0,0.0,False
1063,77.76012032962423,4059.3748073134,4062.2095673516433,2251.4797572344614,0,2251.4797572344614,0.0,0.0,0,0,0.0,False
1064,77.74082933604458,4061.901555671167,4062.2095673516433,2251.500189122809,0,2251.500189122809,0.0,0.0,0,0,0.0,False
1065,77.66497903147476,4056.0264574381977,4062.2095673516433,2251.520620810923,0,2251.520620810923,0.0,0.0,0,0,0.0,False
1066,77.68261398586331,4074.641058983692,4062.2095673516433,2251.561484485981,0,2251.561484485981,0.0,0.0,0,0,0.0,False
1067,77.67416223751596,4076.421878091998,4062.2095673516433,2251.5819161729305,0,2251.5819161729305,0.0,0.0,0,0,0.0,False
1068,77.65966420537858,4079.774334262564,4062.2095673516433,2251.6023479596406,0,2251.6023479596406,0.0,0.0,0,0,0.0,False
1069,77.61083118317855,4476.9928717439725,4062.2095673516433,2251.622779846126,2048,2251.622779846126,0.0,0.0,2048,2048,0.0,False
1070,77.67063684168306,4108.75673999761,4062.2095673516433,2251.643211532144,0,2251.643211532144,0.0,0.0,0,0,0.0,False
1071,77.7162565035362,4063.368239184116,4062.2095673516433,2251.6840752030107,0,2251.6840752030107,0.0,0.0,0,0,0.0,False
1072,77.58788526188246,4056.1649126187153,4062.2095673516433,2251.7045069880987,0,2251.7045069880987,0.0,0.0,0,0,0.0,False
1073,75.56290882113484,4063.102813442543,4062.2095673516433,2251.7249387727134,0,2251.7249387727134,0.0,0.0,0,0,0.0,False
1074,75.60590245127719,4053.937014149345,4062.2095673516433,2251.7453705568696,0,2251.7453705568696,0.0,0.0,0,0,0.0,False
1075,75.62316709197341,4098.101594169129,4062.2095673516433,2251.7658023407857,0,2251.7658023407857,0.0,0.0,0,0,0.0,False
1076,76.13607541566613,4080.6894648291322,4062.2095673516433,2251.786234124477,0,2251.786234124477,0.0,0.0,0,0,0.0,False
1077,76.13995616292671,4076.5849727985187,4062.2095673516433,2251.8066659077012,0,2251.8066659077012,0.0,0.0,0,0,0.0,False
1078,76.21453994116945,4064.698008304842,4062.2095673516433,2251.827097690693,0,2251.827097690693,0.0,0.0,0,0,0.0,False
1079,76.23758399037479,4082.1870330107517,4062.2095673516433,2251.8475294732125,0,2251.8475294732125,0.0,0.0,0,0,0.0,False
1080,76.24452508525731,4062.734781528603,4062.2095673516433,2251.8679612552733,0,2251.8679612552733,0.0,0.0,0,0,0.0,False
1081,76.21896837989658,4059.043175289762,4062.2095673516433,2251.8883930373268,0,2251.8883930373268,0.0,0.0,0,0,0.0,False
1082,76.30918601958713,4059.936360012397,4062.2095673516433,2251.9088248189223,0,2251.9088248189223,0.0,0.0,0,0,0.0,False
1083,76.43766393225667,4061.8886015829053,4062.2095673516433,2251.9292566000518,0,2251.9292566000518,0.0,0.0,0,0,0.0,False
1084,76.73320840087509,4058.355669820717,4062.2095673516433,2251.949688380948,0,2251.949688380948,0.0,0.0,0,0,0.0,False
1085,17.680662319257582,4060.206448535597,4062.2095673516433,2251.970120161372,0,2251.970120161372,0.0,0.0,0,0,0.0,False
1086,15.887867471629727,4067.9153045963776,4062.2095673516433,2251.9905519415697,0,2251.9905519415697,0.0,0.0,0,0,0.0,False
1087,15.908868279241359,4058.7945474796975,4062.2095673516433,2252.0109836215343,0,2252.0109836215343,0.0,0.0,0,0,0.0,False
1088,15.792974526672008,4068.6015676162892,4062.2095673516433,2252.0314155010274,0,2252.0314155010274,0.0,0.0,0,0,0.0,False
1089,15.77713695453486,4072.468420382496,4062.2095673516433,2252.051847280061,0,2252.051847280061,0.0,0.0,0,0,0.0,False
1090,15.598382045656473,4131.925403191131,4062.2095673516433,2252.0722790588625,0,2252.0722790588625,0.0,0.0,0,0,0.0,False
1091,14.498017978466407,4060.045462960936,4062.2095673516433,2252.0927108374235,0,2252.0927108374235,0.0,0.0,0,0,0.0,False
1092,14.280145610654015,4058.0412949496495,4062.2095673516433,2252.113142615526,0,2252.113142615526,0.0,0.0,0,0,0.0,False
1093,14.133809987158427,4057.3628007680213,4062.2095673516433,2252.133574393389,0,2252.133574393389,0.0,0.0,0,0,0.0,False
1094,14.267551685137825,4061.2050757112042,4062.2095673516433,2252.1540061707933,0,2252.1540061707933,0.0,0.0,0,0,0.0,False
1095,13.888663704401395,4058.146494716253,4062.2095673516433,2252.1744379479637,0,2252.1744379479637,0.0,0.0,0,0,0.0,False
1096,13.934085585369065,4061.657310244796,4062.2095673516433,2252.194869724903,0,2252.194869724903,0.0,0.0,0,0,0.0,False
1097,13.940259096270873,4058.2525335599935,4062.2095673516433,2252.215301601369,0,2252.215301601369,0.0,0.0,0,0,0.0,False
1098,13.972657655833116,4045.821602516112,4062.2095673516433,2252.2357332773754,0,2252.2357332773754,0.0,0.0,0,0,0.0,False
1099,13.996095727302055,4059.608881740976,4062.2095673516433,2252.2561650531425,8192,2252.2561650531425,0.0,0.0,8192,8192,0.0,False
1100,14.005243097596571,4067.798250044676,4062.2095673516433,2252.2970286037603,0,2252.2970286037603,0.0,0.0,0,0,0.0,False
1101,14.038968464971873,4071.787941856228,4062.2095673516433,2252.3174604785963,0,2252.3174604785963,0.0,0.0,0,0,0.0,False
1102,14.022315871565693,4064.5512210562374,4062.2095673516433,2252.3378922529737,0,2252.3378922529737,0.0,0.0,0,0,0.0,False
1103,14.99139053174932,4066.8235123296613,4062.2095673516433,2252.358323927117,0,2252.358323927117,0.0,0.0,0,0,0.0,False
1104,15.13462079062279,4063.730097084209,4062.2095673516433,2252.37875580079,0,2252.37875580079,0.0,0.0,0,0,0.0,False
1105,15.08276703233823,4061.567998384623,4062.2095673516433,2252.3991875742363,0,2252.3991875742363,0.0,0.0,0,0,0.0,False
1106,8.295245670450235,4059.23245383424,4062.2095673516433,2252.4196192474483,8192,2252.4196192474483,0.0,0.0,8192,8192,0.0,False
1107,8.384106320177738,4068.1291922339587,4062.2095673516433,2252.440051120189,0,2252.440051120189,0.0,0.0,0,0,0.0,False
1108,9.221113557166447,4054.413595973315,4062.2095673516433,2252.460482892704,0,2252.460482892704,0.0,0.0,0,0,0.0,False
1109,11.401030036312747,4061.7664428749695,4062.2095673516433,2252.4809145647523,0,2252.4809145647523,0.0,0.0,0,0,0.0,False
1110,12.16881661747195,4070.413403005302,4062.2095673516433,2252.501346436562,0,2252.501346436562,0.0,0.0,0,0,0.0,False
1111,12.164221812181225,4058.5864884826287,4062.2095673516433,2252.5422099790303,0,2252.5422099790303,0.0,0.0,0,0,0.0,False
1112,12.12990779820937,4057.556256505818,4062.2095673516433,2252.562641749675,8192,2252.562641749675,0.0,0.0,8192,8192,0.0,False
1113,12.262254521850805,4059.2514957694734,4062.2095673516433,2252.583073520095,0,2252.583073520095,0.0,0.0,0,0,0.0,False
1114,11.684806241639595,4057.7418381102198,4062.2095673516433,2252.603505290281,0,2252.603505290281,0.0,0.0,0,0,0.0,False
1115,11.599979019454045,4057.5596906613814,4062.2095673516433,2252.6239370599938,0,2252.6239370599938,0.0,0.0,0,0,0.0,False
1116,11.599345862321579,4065.361492639256,4062.2095673516433,2252.644368829482,0,2252.644368829482,0.0,0.0,0,0,0.0,False
1117,11.756874792507439,4093.643291040394,4062.2095673516433,2252.664800598505,0,2252.664800598505,0.0,0.0,0,0,0.0,False
1118,11.73366295061089,4076.919211706101,4062.2095673516433,2252.6852323672865,0,2252.6852323672865,0.0,0.0,0,0,0.0,False
1119,11.96732181495955,4067.7336727626007,4062.2095673516433,2252.705664135843,0,2252.705664135843,0.0,0.0,0,0,0.0,False
1120,11.922492308310616,4061.882849773976,4062.2095673516433,2252.7260958039333,0,2252.7260958039333,0.0,0.0,0,0,0.0,False
1121,11.902815093393938,4055.6956734437213,4062.2095673516433,2252.746527671785,0,2252.746527671785,0.0,0.0,0,0,0.0,False
1122,12.046763456098313,4084.482921563927,4062.2095673516433,2252.787391106336,0,2252.787391106336,0.0,0.0,0,0,0.0,False
1123,12.117559692806148,4101.128085867385,4062.2095673516433,2252.807822973024,0,2252.807822973024,0.0,0.0,0,0,0.0,False
1124,11.87632899624156,4088.857126624638,4062.2095673516433,2252.8282547394847,0,2252.8282547394847,0.0,0.0,0,0,0.0,False
1125,12.028857178619607,4074.193182653223,4062.2095673516433,2252.848686605713,0,2252.8486866057133,0.0,0.0,0,0,0.0,False
1126,12.244732705869675,4065.9994519370453,4062.2095673516433,2252.8691182714683,0,2252.8691182714683,0.0,0.0,0,0,0.0,False
1127,12.78712121141078,4080.1227545502647,4062.2095673516433,2252.889550036998,0,2252.889550036998,0.0,0.0,0,0,0.0,False
1128,13.19367265428768,4077.323633332492,4062.2095673516433,2252.909981902063,0,2252.909981902063,0.0,0.0,0,0,0.0,False
1129,13.123326161167185,4073.730587386054,4062.2095673516433,2252.9304135668867,0,2252.9304135668867,0.0,0.0,0,0,0.0,False
1130,12.979411080094641,4069.940129475209,4062.2095673516433,2252.950845331252,0,2252.950845331252,0.0,0.0,0,0,0.0,False
1131,12.832811541197884,4058.013809617201,4062.2095673516433,2252.9712771956188,0,2252.9712771956188,0.0,0.0,0,0,0.0,False
1132,12.889277755345043,4069.531017812224,4062.2095673516433,2252.991708859277,0,2252.991708859277,0.0,0.0,0,0,0.0,False
1133,12.03760165230922,4081.8118038934385,4062.2095673516433,2253.012140622945,0,2253.012140622945,0.0,0.0,0,0,0.0,False
1134,12.070447414541926,4069.5641926543867,4062.2095673516433,2253.032572485914,0,2253.032572485914,0.0,0.0,0,0,0.0,False
1135,12.101496293797393,4062.4852654705987,4062.2095673516433,2253.0530042488754,0,2253.0530042488754,0.0,0.0,0,0,0.0,False
1136,12.097420765669543,4055.12849543823,4062.2095673516433,2253.0734359113776,0,2253.0734359113776,0.0,0.0,0,0,0.0,False
1137,18.047495036002022,4062.0726409721087,4062.2095673516433,2253.0938677736485,0,2253.0938677736485,0.0,0.0,0,0,0.0,False
1138,18.76669156380478,4062.0445792604573,4062.2095673516433,2253.1142995354458,0,2253.1142995354458,0.0,0.0,0,0,0.0,False
1139,17.851553436068738,4056.536381511878,4062.2095673516433,2253.134731197017,0,2253.134731197017,0.0,0.0,0,0,0.0,False
1140,17.47411026322948,4056.530488785376,4062.2095673516433,2253.1551630581234,8192,2253.1551630581234,0.0,0.0,8192,0,0.0,False
1141,17.538416998891098,4046.322765737893,4062.2095673516433,2253.175594818989,0,2253.175594818989,0.0,0.0,0,0,0.0,False
1142,17.59526196265036,4047.685930788448,4062.2095673516433,2253.196026479629,0,2253.196026479629,0.0,0.0,0,0,0.0,False
1143,17.42611344422176,4063.182800325517,4062.2095673516433,2253.2164583398044,0,2253.2164583398044,0.0,0.0,0,0,0.0,False
1144,17.32631192201292,4066.9442495027797,4062.2095673516433,2253.236890099739,0,2253.236890099739,0.0,0.0,0,0,0.0,False
1145,17.279957031197696,4065.2395856929456,4062.2095673516433,2253.2777536186913,0,2253.2777536186913,0.0,0.0,0,0,0.0,False
1146,17.344579245195966,4061.3473129438057,4062.2095673516433,2253.298185377462,0,2253.298185377462,0.0,0.0,0,0,0.0,False
1147,17.28417428500907,4061.535121940343,4062.2095673516433,2253.318617036239,0,2253.318617036239,0.0,0.0,0,0,0.0,False
1148,17.320209288435432,4056.213905265992,4062.2095673516433,2253.3390488945515,0,2253.3390488945515,0.0,0.0,0,0,0.0,False
1149,17.046446195745055,4061.894942064298,4062.2095673516433,2253.3594806523906,0,2253.3594806523906,0.0,0.0,0,0,0.0,False
