,error,flux_gap,flux_model,time,tpf_flags,tpf_time
769,12.54461801182662,1380.3222018119354,1368.2856208524522,2245.1456845633948,0,2245.1456845633948
770,12.52077044871804,1355.9050200848167,1368.2856208524522,2245.186548179081,0,2245.186548179081
771,14.886925538300538,1351.4435866793738,1368.2856208524522,2245.206980136347,0,2245.206980136347
772,15.066243815711838,1360.530101089303,1368.2856208524522,2245.227411893138,0,2245.227411893138
773,15.122639863353939,1354.6324234434605,1368.2856208524522,2245.247843749472,0,2245.247843749472
774,15.26086633738203,1361.3922815650005,1368.2856208524522,2245.2682757055736,0,2245.2682757055736
775,15.53975704360968,1369.023941491585,1368.2856208524522,2245.288707461208,0,2245.288707461208
776,14.927391861972186,1366.9022340926958,1368.2856208524522,2245.3091393163704,0,2245.3091393163704
777,15.098426617902605,1367.3661708448662,1368.2856208524522,2245.329571271308,0,2245.329571271308
778,14.705346293815188,1361.6470530143151,1368.2856208524522,2245.350003025771,0,2245.350003025771
779,14.326428646467653,1370.0765627638307,1368.2856208524522,2245.3704348797764,0,2245.3704348797764
780,14.338929220863154,1375.7315256706643,1368.2856208524522,2245.3908668335503,0,2245.39086683355
781,14.44533386458354,1373.2398913118693,1368.2856208524522,2245.43173043969,0,2245.43173043969
782,14.457962359267688,1412.3575120135818,1368.2856208524522,2245.4521623922988,0,2245.452162392299
783,14.468192719305913,1383.1388327624036,1368.2856208524522,2245.472594144434,0,2245.472594144434
784,14.447053669917695,1372.28719696598,1368.2856208524522,2245.493025996111,0,2245.493025996111
785,14.368747727979187,1411.6365011078235,1368.2856208524522,2245.513457947556,0,2245.513457947556
786,14.167365429606338,1383.8316726968867,1368.2856208524522,2245.533889698534,0,2245.533889698534
787,13.755127583559913,1377.0208286651025,1368.2856208524522,2245.5543215490397,0,2245.5543215490397
788,13.62379810065217,1358.5251788799235,1368.2856208524522,2245.5747534993207,0,2245.5747534993207
789,13.329194776086581,1352.6317438906194,1368.2856208524522,2245.595185249127,0,2245.595185249127
790,13.187530216973315,1357.3845700265194,1368.2856208524522,2245.615617098476,0,2245.615617098476
791,13.262712712348574,1356.617174550625,1368.2856208524522,2245.6360490475927,0,2245.6360490475927
792,13.227069642473293,1370.114923902065,1368.2856208524522,2245.6564808962357,0,2245.6564808962357
793,13.203958845283706,1372.223075104729,1368.2856208524522,2245.6769127444204,0,2245.6769127444204
794,13.04692761071435,1366.6819989684775,1368.2856208524522,2245.6973445923722,0,2245.6973445923722
795,13.211811965056047,1380.0870178741864,1368.2856208524522,2245.717776439851,0,2245.717776439851
796,13.202894593531449,1374.3797439879488,1368.2856208524522,2245.7382083868724,0,2245.7382083868724
797,13.213121147388899,1375.635522144564,1368.2856208524522,2245.7586401336594,0,2245.7586401336594
798,10.857705238305952,1369.1531386410138,1368.2856208524522,2245.779071979974,0,2245.779071979974
799,10.662243719412198,1364.8705288852914,1368.2856208524522,2245.799503926064,0,2245.799503926064
800,10.66641527649634,1363.8181395358292,1368.2856208524522,2245.819935671687,0,2245.819935671687
801,7.484433070299459,1364.5524443616812,1368.2856208524522,2245.840367516837,0,2245.8403675168374
802,7.2564126437564385,1368.4414470917359,1368.2856208524522,2245.8607994615304,0,2245.8607994615304
803,7.330300011600301,1379.1782107409624,1368.2856208524522,2245.881231205989,0,2245.881231205989
804,7.16543967565956,1369.5103613700655,1368.2856208524522,2245.9016630499755,0,2245.9016630499755
805,6.631808666337519,1363.9368299065288,1368.2856208524522,2245.9220949937367,8192,2245.922094993737
806,6.3519535262712274,1373.1349477616245,1368.2856208524522,2245.942526737032,0,2245.9425267370316
807,6.109447690383914,1369.6388387730544,1368.2856208524522,2245.9629585798543,0,2245.962958579854
808,6.461758817871728,1372.9567227542934,1368.2856208524522,2245.9833904222182,0,2245.983390422218
809,6.5234591494390655,1361.1032873706747,1368.2856208524522,2246.003822264349,0,2246.003822264349
810,6.705882497523787,1370.266609713057,1368.2856208524522,2246.02425410624,0,2246.02425410624
811,7.392662567773804,1369.2200937991859,1368.2856208524522,2246.04468594744,0,2246.0446859474396
812,8.219719489679694,1376.0668593098114,1368.2856208524522,2246.0651177884065,0,2246.0651177884065
813,8.697421524197662,1364.7714261509468,1368.2856208524522,2246.0855496291333,0,2246.0855496291333
814,8.775684913030107,1367.6445167435854,1368.2856208524522,2246.1059815694025,0,2246.1059815694025
815,8.89318147560975,1358.412386045553,1368.2856208524522,2246.1264133092045,8192,2246.1264133092045
816,9.328049617606014,1355.447134409455,1368.2856208524522,2246.1672770876394,0,2246.1672770876394
817,9.66969203441359,1355.6955131102984,1368.2856208524522,2246.187708826277,0,2246.1877088262772
818,9.727037913136435,1367.8547943727153,1368.2856208524522,2246.2081406646757,0,2246.2081406646757
819,9.514983976633653,1368.932711881218,1368.2856208524522,2246.228572602617,0,2246.2285726026166
820,9.608622230802373,1366.2576571105867,1368.2856208524522,2246.249004340091,0,2246.2490043400903
821,9.843458017695395,1375.0137225455935,1368.2856208524522,2246.2694361773247,0,2246.2694361773247
822,10.070504151834552,1380.0747921227496,1368.2856208524522,2246.2898681141014,0,2246.2898681141014
823,10.059155427658057,1374.7202115258608,1368.2856208524522,2246.310299850411,0,2246.310299850411
824,10.018385495847252,1377.7985340327482,1368.2856208524522,2246.330731786482,8192,2246.330731786482
825,10.173575737848424,1389.2704270739005,1368.2856208524522,2246.3511636220933,0,2246.3511636220937
826,12.49946863651165,1389.704255514763,1368.2856208524522,2246.371595357472,0,2246.371595357472
827,30.01656294715267,1353.3128088877272,1368.2856208524522,2246.4124591268264,0,2246.4124591268264
828,30.09470961579628,1362.9416776706664,1368.2856208524522,2246.4328908610405,0,2246.4328908610405
829,30.06896063268526,1360.2276661814556,1368.2856208524522,2246.453322794783,0,2246.453322794783
830,30.06759386802728,1352.8336814713396,1368.2856208524522,2246.4737546282995,0,2246.4737546282995
831,30.086878254616515,1354.1747424087687,1368.2856208524522,2246.4941864611174,0,2246.4941864611174
832,29.885930824681893,1362.4864421051952,1368.2856208524522,2246.514618293928,0,2246.514618293928
833,29.66840503106719,1364.703635049936,1368.2856208524522,2246.5350501260473,0,2246.5350501260473
834,29.779204516064148,1359.9375137174056,1368.2856208524522,2246.555481957934,8192,2246.555481957934
835,29.754166718297466,1355.1739580711749,1368.2856208524522,2246.575913889581,0,2246.575913889581
836,29.814952214917728,1353.5067947966972,1368.2856208524522,2246.5963456207683,0,2246.5963456207683
837,29.812656328252515,1364.041771251263,1368.2856208524522,2246.6167774514906,0,2246.6167774514906
838,29.976883773096485,1360.9241466645199,1368.2856208524522,2246.637209381741,0,2246.637209381741
839,30.07207704621607,1376.726213254188,1368.2856208524522,2246.657641111764,0,2246.657641111764
840,30.755560649672827,1406.1080069444718,1368.2856208524522,2246.678072941555,0,2246.678072941555
841,31.932100739989053,1516.8781247251566,1368.2856208524522,2246.698504870641,0,2246.698504870641
842,31.881981781810236,1384.7099963520795,1368.2856208524522,2246.7189365995,0,2246.7189365995
843,31.541357833270546,1377.4781058142962,1368.2856208524522,2246.7393684281274,0,2246.739368428127
844,31.39755143993321,1378.710643253536,1368.2856208524522,2246.7598002562813,0,2246.759800256281
845,31.27211316384871,1390.643863198802,1368.2856208524522,2246.7802320839764,0,2246.7802320839764
846,30.88617814280711,1380.5951866819382,1368.2856208524522,2246.8006638114384,0,2246.8006638114384
847,30.599881842138487,1381.2078300274802,1368.2856208524522,2246.821095738429,0,2246.821095738429
848,30.554103239239137,1393.0288019646607,1368.2856208524522,2246.841527565193,0,2246.8415275651932
849,30.880877563004056,1382.4756471668802,1368.2856208524522,2246.861959391492,0,2246.861959391492
850,31.06770279528545,1362.2538068673807,1368.2856208524522,2246.9028230429176,0,2246.9028230429176
851,30.815026287656327,1376.0452525691758,1368.2856208524522,2246.923254868052,0,2246.923254868052
852,30.52623639011755,1359.9402251801778,1368.2856208524522,2246.9436867927147,0,2246.9436867927143
853,30.366866084603373,1363.544474700952,1368.2856208524522,2246.9641185171495,0,2246.9641185171495
854,30.126119590644965,1411.6643823262937,1368.2856208524522,2246.9845504413533,0,2246.9845504413533
855,30.168221409842968,1425.6740618436127,1368.2856208524522,2247.0049822648507,0,2247.0049822648507
856,29.85162396158828,1384.0602937338879,1368.2856208524522,2247.0254139883546,0,2247.0254139883546
857,15.347037577027118,1373.6244022500998,1368.2856208524522,2247.0458459111537,0,2247.045845911154
858,15.268989544180672,1376.2762147473675,1368.2856208524522,2247.0662777337275,0,2247.0662777337275
859,15.37600724523866,1367.3299363257006,1368.2856208524522,2247.0867094558344,0,2247.0867094558344
860,15.569412275632914,1372.780334515833,1368.2856208524522,2247.1071413777104,0,2247.10714137771
861,15.377056210973096,1366.709964505136,1368.2856208524522,2247.127573199112,0,2247.127573199112
862,15.336238489879234,1364.7996198556225,1368.2856208524522,2247.1480049202873,0,2247.1480049202873
863,15.290765891355536,1351.7932426950113,1368.2856208524522,2247.1684368409915,0,2247.1684368409915
864,14.863716864973625,1352.9408586437069,1368.2856208524522,2247.1888686614693,0,2247.1888686614693
865,14.82078450041018,1366.6896435223082,1368.2856208524522,2247.2093003814807,0,2247.2093003814807
866,14.72274868198413,1365.42892670812,1368.2856208524522,2247.229732301028,0,2247.229732301028
867,14.770557719238127,1386.568251934688,1368.2856208524522,2247.2501641203344,0,2247.2501641203344
868,14.66273110770086,1376.6851857100276,1368.2856208524522,2247.2705958391816,0,2247.2705958391816
869,14.5609101338398,1372.0819944292118,1368.2856208524522,2247.2910277575575,0,2247.2910277575575
870,12.656817300521336,1375.4252894082206,1368.2856208524522,2247.311459575707,0,2247.311459575707
871,7.5584207100785346,1373.5363518001734,1368.2856208524522,2247.331891393624,0,2247.3318913936237
872,7.420060658270593,1375.5464615915369,1368.2856208524522,2247.3523232110674,0,2247.3523232110674
873,7.3752719462430525,1366.1215576901413,1368.2856208524522,2247.3931868448053,0,2247.3931868448053
874,7.223119789417938,1361.9650349271078,1368.2856208524522,2247.4136187610857,0,2247.4136187610857
875,7.305303849679059,1366.0624680750486,1368.2856208524522,2247.434050476906,0,2247.434050476906
876,7.6684946683079644,1375.9191137011098,1368.2856208524522,2247.4544822924945,0,2247.4544822924945
877,7.707890196749696,1370.9367227750595,1368.2856208524522,2247.4749141078432,0,2247.474914107843
878,7.760700788019228,1375.1484269051791,1368.2856208524522,2247.4953459227327,8192,2247.4953459227327
879,7.210882193240697,1365.8688267835435,1368.2856208524522,2247.515777637156,0,2247.515777637156
880,7.0043200078696515,1367.4822622136705,1368.2856208524522,2247.536209551341,0,2247.536209551341
881,7.039490879686648,1365.5957151763828,1368.2856208524522,2247.5566413650668,0,2247.5566413650668
882,7.1705219121184465,1364.2717827735491,1368.2856208524522,2247.577073278328,0,2247.5770732783276
883,6.669694179923075,1374.340046114162,1368.2856208524522,2247.5975049913473,8192,2247.597504991347
884,6.409960059545604,1365.850555181197,1368.2856208524522,2247.6383687164707,0,2247.6383687164707
885,6.7687467982220575,1363.5539128485996,1368.2856208524522,2247.6588004283262,0,2247.658800428326
886,6.595178927891467,1356.195738372581,1368.2856208524522,2247.679232239956,0,2247.679232239956
887,6.3938808675522045,1365.7177791636736,1368.2856208524522,2247.6996641511214,0,2247.6996641511214
888,6.023070123912397,1368.996490695629,1368.2856208524522,2247.720095862045,0,2247.720095862045
889,6.008428565776786,1362.0576608955698,1368.2856208524522,2247.7405276725112,0,2247.7405276725112
890,6.103052229074067,1353.994327616552,1368.2856208524522,2247.7609595827453,0,2247.7609595827453
891,6.094354003200588,1362.9814105564578,1368.2856208524522,2247.7813913925056,0,2247.7813913925056
892,5.665159364234126,1361.7024891944752,1368.2856208524522,2247.801823101807,0,2247.801823101807
893,5.899201549722103,1366.006160926916,1368.2856208524522,2247.8222550108767,0,2247.8222550108767
894,6.141560945992236,1356.193748522754,1368.2856208524522,2247.8426868197057,0,2247.8426868197057
895,6.380303706750449,1363.6807241689035,1368.2856208524522,2247.8631185278427,0,2247.8631185278427
896,6.4291382608641605,1359.8072058121832,1368.2856208524522,2247.8835504359813,0,2247.8835504359813
897,6.914299799584245,1352.9896191362022,1368.2856208524522,2247.9039822434133,0,2247.9039822434133
898,6.933227418939111,1361.9836882135182,1368.2856208524522,2247.924413950852,0,2247.924413950852
899,6.666145774561101,1351.910225971803,1368.2856208524522,2247.9448458575935,0,2247.9448458575935
900,6.825305128875804,1357.9764410285734,1368.2856208524522,2247.9652776640937,0,2247.965277664094
901,6.868966176414781,1361.1344848488222,1368.2856208524522,2247.9857093703686,0,2247.9857093703686
902,6.6987616071401375,1365.2954695064875,1368.2856208524522,2248.006141276179,0,2248.006141276179
903,6.816307627894148,1364.537275860929,1368.2856208524522,2248.0265730815154,0,2248.0265730815154
904,8.353201151374604,1357.5959709238446,1368.2856208524522,2248.047004786625,0,2248.0470047866256
905,8.384719536514323,1365.3414944164306,1368.2856208524522,2248.067436691505,0,2248.0674366915046
906,8.728306030778139,1366.7188513077044,1368.2856208524522,2248.0878684959102,0,2248.08786849591
907,9.072124979247716,1374.9694448267905,1368.2856208524522,2248.108300199856,0,2248.108300199856
908,9.118437706650438,1378.3025381480845,1368.2856208524522,2248.1287321035707,0,2248.1287321035707
909,9.238064400236926,1373.139985118745,1368.2856208524522,2248.149163906812,0,2248.1491639068117
910,9.091225998145495,1369.385309970843,1368.2856208524522,2248.1695957098277,0,2248.1695957098273
911,9.089553877314744,1377.7353205787927,1368.2856208524522,2248.190027512377,0,2248.190027512377
912,9.033047446519836,1366.9401760424416,1368.2856208524522,2248.210459314687,0,2248.210459314687
913,8.736919112537045,1363.5096908574985,1368.2856208524522,2248.2308911165383,0,2248.2308911165383
914,9.04841387879467,1372.0782750090395,1368.2856208524522,2248.251322917924,0,2248.251322917924
915,8.656842551394709,1368.362948003906,1368.2856208524522,2248.2717547190696,0,2248.2717547190696
916,8.551658527677416,1364.872092478289,1368.2856208524522,2248.2921865199896,0,2248.2921865199896
917,8.462371355561059,1371.4927736201635,1368.2856208524522,2248.312618320444,0,2248.312618320444
918,8.446964170335695,1391.3804885161146,1368.2856208524522,2248.3330501206588,0,2248.3330501206583
919,8.537749157517593,1360.2557814762138,1368.2856208524522,2248.3739137197044,0,2248.3739137197044
920,8.296692359156399,1348.018163410264,1368.2856208524522,2248.3943455187546,0,2248.3943455187546
921,8.295476821000861,1351.533134529594,1368.2856208524522,2248.414777417347,0,2248.414777417347
922,8.281976039682638,1358.9469499242743,1368.2856208524522,2248.4352091157048,0,2248.435209115705
923,8.213197127776501,1372.906161785958,1368.2856208524522,2248.455640913824,0,2248.455640913824
924,8.078608703155492,1363.9363151587022,1368.2856208524522,2248.4760728112524,0,2248.4760728112524
925,8.052586677855684,1363.9809245568927,1368.2856208524522,2248.4965045086788,0,2248.496504508679
926,23.270620383193744,1366.3563498089752,1368.2856208524522,2248.516936305634,0,2248.516936305634
927,26.65268808111611,1368.8011960233134,1368.2856208524522,2248.537368202131,0,2248.537368202131
928,26.69956593857304,1379.6515412177093,1368.2856208524522,2248.5577998983936,0,2248.5577998983936
929,26.638281171648174,1371.7780524444966,1368.2856208524522,2248.578231694184,0,2248.578231694184
930,26.645073735765454,1373.6669586837515,1368.2856208524522,2248.5986635897502,0,2248.59866358975
931,26.698761236895837,1369.167608716055,1368.2856208524522,2248.619095384842,0,2248.619095384842
932,26.68249403951779,1368.5340959949515,1368.2856208524522,2248.6395270797075,0,2248.6395270797075
933,26.7656384701157,1376.0011645071859,1368.2856208524522,2248.659958974109,0,2248.659958974109
934,26.810034439484053,1371.3191714770512,1368.2856208524522,2248.680390768277,0,2248.680390768277
935,26.794375723501936,1372.766956443604,1368.2856208524522,2248.7008224619713,0,2248.7008224619713
936,26.42291518168641,1369.267538185292,1368.2856208524522,2248.7212543554415,0,2248.7212543554415
937,26.114212035961064,1369.606200002363,1368.2856208524522,2248.741686148438,0,2248.741686148438
938,26.225447271620908,1363.8750414378305,1368.2856208524522,2248.762117841208,0,2248.7621178412082
939,26.291424676021236,1365.4824162676261,1368.2856208524522,2248.7825497335143,0,2248.7825497335143
940,26.27872248363141,1487.9348614334895,1368.2856208524522,2248.802981525587,0,2248.802981525587
941,26.268769214799253,1443.5356958056516,1368.2856208524522,2248.823413417187,0,2248.823413417187
942,26.26001436286741,1363.0906266098216,1368.2856208524522,2248.8642768994614,0,2248.8642768994614
943,26.435215107619218,1369.3793630157545,1368.2856208524522,2248.884708690137,0,2248.884708690137
944,26.58982414523037,1370.4736812614055,1368.2856208524522,2248.9051404803467,0,2248.9051404803467
945,26.633813373788676,1363.4875083535546,1368.2856208524522,2248.925572270324,0,2248.9255722703238
946,26.647689664792466,1366.2857954031558,1368.2856208524522,2248.946004059828,0,2248.946004059828
947,26.672779262919693,1362.5847065022604,1368.2856208524522,2248.9664358491063,0,2248.9664358491063
948,26.70674246147373,1353.7986128202278,1368.2856208524522,2248.986867637912,0,2248.986867637912
949,26.7682305823181,1361.2460876649948,1368.2856208524522,2249.007299426492,0,2249.007299426492
950,26.86641694431966,1365.367920485009,1368.2856208524522,2249.027731214607,0,2249.0277312146063
951,26.86780785928129,1368.7899644140998,1368.2856208524522,2249.0481630024883,0,2249.048163002488
952,26.866823920754186,1354.101357495896,1368.2856208524522,2249.0685947898965,0,2249.0685947898965
953,26.89723131103078,1363.686568813753,1368.2856208524522,2249.0890265770795,0,2249.0890265770795
954,26.976808864879946,1364.9826580177958,1368.2856208524522,2249.109458363789,0,2249.1094583637896
955,26.979710188474172,1364.7887577654878,1368.2856208524522,2249.129890150274,0,2249.129890150274
956,15.325922576208734,1367.3206864817846,1368.2856208524522,2249.150321936526,0,2249.150321936526
957,4.9883450531371905,1356.4598867332616,1368.2856208524522,2249.1707537220786,0,2249.170753722079
958,5.1009284029827775,1356.0475990258435,1368.2856208524522,2249.191185607626,0,2249.191185607626
959,5.151629716961732,1364.1000911548235,1368.2856208524522,2249.2116172927126,0,2249.2116172927126
960,5.118037055197551,1367.2498560061074,1368.2856208524522,2249.2320490773272,0,2249.2320490773272
961,6.089184456776548,1365.125354118486,1368.2856208524522,2249.252480961717,0,2249.252480961717
962,7.1492861144990965,1363.8474724784676,1368.2856208524522,2249.272912645873,0,2249.2729126458726
963,7.127969401553494,1360.7149819096462,1368.2856208524522,2249.293344429563,0,2249.293344429563
964,6.960598352106477,1358.6465453821675,1368.2856208524522,2249.3137763127816,0,2249.3137763127816
965,6.987720512917947,1368.2084104228318,1368.2856208524522,2249.334207995773,0,2249.334207995773
966,7.02845064633591,1371.3803965692098,1368.2856208524522,2249.354639778525,0,2249.354639778525
967,7.01190817202582,1363.6559103316074,1368.2856208524522,2249.3750716608192,0,2249.3750716608192
968,7.029129057017276,1357.4815538781165,1368.2856208524522,2249.3955033428792,0,2249.3955033428792
969,7.074641379003422,1365.0235738419515,1368.2856208524522,2249.4159352244683,0,2249.415935224468
970,7.122834809964582,1370.5474944354355,1368.2856208524522,2249.43636700583,0,2249.43636700583
971,7.1232134560571625,1372.0692153480466,1368.2856208524522,2249.4567987867267,0,2249.4567987867267
972,7.15735582310405,1369.9386770885294,1368.2856208524522,2249.4772305673832,0,2249.4772305673832
973,6.8528736277029125,1370.6752466264488,1368.2856208524522,2249.4976623475814,0,2249.4976623475814
974,6.487503286770892,1369.6002291791674,1368.2856208524522,2249.518094127546,0,2249.5180941275466
975,6.482865054223182,1382.349359339582,1368.2856208524522,2249.538525907039,0,2249.538525907039
976,6.581026502817445,1385.3874372413275,1368.2856208524522,2249.5589576863063,0,2249.558957686306
977,6.755540101405708,1365.7681596564846,1368.2856208524522,2249.5998212439013,0,2249.599821243901
978,6.796180222177701,1357.14378448513,1368.2856208524522,2249.6202530220035,0,2249.6202530220035
979,6.857346399106133,1371.6049385628066,1368.2856208524522,2249.6406847998733,0,2249.6406847998733
980,6.8931948303624955,1370.2914854355568,1368.2856208524522,2249.661116577503,0,2249.661116577503
981,7.596377177673508,1366.0521638627858,1368.2856208524522,2249.6815483546743,0,2249.6815483546743
982,7.853094142119251,1379.3006034345779,1368.2856208524522,2249.701980131613,0,2249.701980131613
983,8.1089611526202,1372.6508671111326,1368.2856208524522,2249.722411908079,0,2249.7224119080784
984,7.733951694470272,1372.4744706726074,1368.2856208524522,2249.7428436843184,0,2249.7428436843184
985,7.67441190300612,1370.4895430379172,1368.2856208524522,2249.7632753603248,0,2249.7632753603248
986,11.3409827223324,1363.8835286135502,1368.2856208524522,2249.783707235627,0,2249.783707235627
987,11.356469953633225,1370.234617472542,1368.2856208524522,2249.804139010936,0,2249.8041390109356
988,11.353864225386404,1371.3759225289384,1368.2856208524522,2249.845002560381,0,2249.8450025603815
989,11.37635839340914,1364.2923214865182,1368.2856208524522,2249.865434334526,0,2249.865434334526
990,11.354498336532998,1362.2704212986034,1368.2856208524522,2249.885866108205,0,2249.885866108205
991,11.276813435283733,1359.5024526466598,1368.2856208524522,2249.9062978818765,0,2249.9062978818765
992,11.175919955334711,1362.2862230070625,1368.2856208524522,2249.926729654857,0,2249.926729654857
993,11.217214942778988,1377.633836434154,1368.2856208524522,2249.9471614278373,0,2249.9471614278373
994,10.79159796716345,1380.2168624247265,1368.2856208524522,2249.9675932003447,0,2249.9675932003447
995,10.858304185666759,1387.0314429409225,1368.2856208524522,2249.9880249723933,0,2249.9880249723938
996,10.856002862800095,1381.0291861405888,1368.2856208524522,2250.00845674421,0,2250.00845674421
997,10.814475236995303,1383.7298261218893,1368.2856208524522,2250.028888615787,0,2250.028888615787
998,10.911454123141217,1375.9804380654793,1368.2856208524522,2250.049320286904,0,2250.049320286904
999,10.953335774620466,1376.4102794466187,1368.2856208524522,2250.069752157782,0,2250.069752157782
1000,11.071967290302249,1417.8861255412867,1368.2856208524522,2250.0901839282014,0,2250.0901839282014
1001,11.255039838973405,1377.3424908542654,1368.2856208524522,2250.110615598387,0,2250.110615598387
1002,11.351077379205918,1370.1603521140594,1368.2856208524522,2250.131047468109,0,2250.1310474681086
1003,11.341090190842626,1368.8386903851515,1368.2856208524522,2250.151479237589,0,2250.1514792375892
1004,11.376590148311186,1375.8548359094987,1368.2856208524522,2250.171910906844,0,2250.1719109068436
1005,11.306034900389525,1368.988250309087,1368.2856208524522,2250.1923427756265,0,2250.1923427756265
1006,11.120645052914805,1364.0570273371127,1368.2856208524522,2250.212774544183,0,2250.212774544183
1007,11.2095329581357,1382.0723830639358,1368.2856208524522,2250.2332062122728,8192,2250.233206212273
1008,11.209497453316207,1374.825656838468,1368.2856208524522,2250.253638080132,0,2250.253638080132
1009,11.555173812435847,1367.019296919586,1368.2856208524522,2250.274069847517,0,2250.2740698475172
1010,11.71826151499957,1370.4996899652886,1368.2856208524522,2250.2945016146773,0,2250.294501614677
1011,11.663006740984294,1367.955612661632,1368.2856208524522,2250.3353651480575,0,2250.3353651480575
1012,11.560151232157304,1363.9580023933984,1368.2856208524522,2250.3557969142857,0,2250.3557969142857
1013,11.318449878324678,1368.0946275217627,1368.2856208524522,2250.3762286800484,0,2250.3762286800484
1014,11.365457396806777,1364.3504231356794,1368.2856208524522,2250.396660445571,0,2250.396660445571
1015,11.316418280101256,1361.6645116432123,1368.2856208524522,2250.417092210868,0,2250.417092210868
1016,6.96156894754782,1385.0889448937799,1368.2856208524522,2250.4375239756923,0,2250.437523975692
1017,6.7397594160492496,1375.3676480081986,1368.2856208524522,2250.4579557400575,0,2250.4579557400575
1018,6.830940323488313,1368.200009516579,1368.2856208524522,2250.4783874044224,0,2250.4783874044224
1019,7.851621671907887,1367.316287935646,1368.2856208524522,2250.498819268323,0,2250.498819268323
1020,8.108995417462825,1370.6269261635384,1368.2856208524522,2250.5192510317497,0,2250.51925103175
1021,8.212420984505853,1357.6079933584774,1368.2856208524522,2250.539682694951,0,2250.539682694951
1022,8.254732389791378,1362.284731224872,1368.2856208524522,2250.560114557913,0,2250.560114557913
1023,7.873109403978959,1357.7165476851033,1368.2856208524522,2250.580546320416,0,2250.580546320416
1024,7.783234571641522,1359.8457197607522,1368.2856208524522,2250.6009779826854,0,2250.6009779826854
1025,7.781204482216838,1358.0856549422967,1368.2856208524522,2250.6214098444907,0,2250.6214098444907
1026,7.843086428279959,1365.905285083232,1368.2856208524522,2250.641841606055,0,2250.641841606055
1027,7.884803737076461,1367.3913814722612,1368.2856208524522,2250.662273467162,0,2250.662273467162
1028,7.837453017913886,1362.0903183849314,1368.2856208524522,2250.6827051282603,0,2250.68270512826
1029,7.846574100341908,1366.266320811271,1368.2856208524522,2250.703136888668,0,2250.7031368886674
1030,7.808504413671407,1357.4591603006113,1368.2856208524522,2250.723568749076,0,2250.7235687490756
1031,8.241733805181033,1370.5620217841695,1368.2856208524522,2250.7440004090167,0,2250.7440004090167
1032,7.73670060756734,1373.9963660281592,1368.2856208524522,2250.764432168485,0,2250.7644321684857
1033,7.6644861583944985,1388.669587118929,1368.2856208524522,2250.7848640277302,0,2250.78486402773
1034,7.734530233905091,1381.5400011809568,1368.2856208524522,2250.8052956867323,0,2250.8052956867323
1035,8.16536707143479,1375.4435629929392,1368.2856208524522,2250.8257274455104,0,2250.82572744551
1036,9.991887925053692,1375.1931827458097,1368.2856208524522,2250.846159303823,0,2250.846159303823
1037,9.814192396219774,1369.4137114419666,1368.2856208524522,2250.866591061662,0,2250.866591061662
1038,9.726422809074199,1367.3390976396845,1368.2856208524522,2250.8870227192747,0,2250.8870227192747
1039,9.470022698732604,1367.481930962115,1368.2856208524522,2250.9074545766557,0,2250.907454576656
1040,9.343172223098431,1374.0375787776818,1368.2856208524522,2250.927886333797,0,2250.927886333797
1041,9.484693519426353,1372.8362363008287,1368.2856208524522,2250.9483179904787,0,2250.9483179904782
1042,9.976885222801997,1368.8181457353944,1368.2856208524522,2250.968749846696,8192,2250.9687498466956
1043,10.13098614033913,1370.8718597909046,1368.2856208524522,2250.989181602672,0,2250.989181602672
1044,10.032747153475457,1370.7083357170916,1368.2856208524522,2251.0096132584217,0,2251.009613258422
1045,10.207418440190136,1352.934828672541,1368.2856208524522,2251.030045113941,0,2251.030045113941
1046,9.919371736589298,1361.413393219841,1368.2856208524522,2251.070908523805,0,2251.070908523805
1047,9.940578612384849,1362.550257537956,1368.2856208524522,2251.09134037816,0,2251.0913403781597
1048,10.089310437113973,1361.7268256128764,1368.2856208524522,2251.1117721322735,0,2251.1117721322735
1049,9.566623194155392,1381.6058312805058,1368.2856208524522,2251.132203885929,0,2251.132203885929
1050,9.379362321785543,1399.3318388830298,1368.2856208524522,2251.1526356393515,0,2251.1526356393515
1051,9.392675828435369,1374.2040975695093,1368.2856208524522,2251.173067392534,0,2251.173067392534
1052,9.541249782677738,1368.7406733590499,1368.2856208524522,2251.193499145491,0,2251.193499145491
1053,9.57450890577778,1370.3650797451387,1368.2856208524522,2251.2139308979818,0,2251.213930897982
1054,9.827479717682028,1376.2796438251144,1368.2856208524522,2251.2343626500005,0,2251.2343626500005
1055,9.827954261917997,1386.4678274684616,1368.2856208524522,2251.254794402026,0,2251.254794402026
1056,9.845338799318997,1389.4536688658225,1368.2856208524522,2251.275226153586,0,2251.275226153586
1057,10.058572012076748,1361.5029838170208,1368.2856208524522,2251.316089655534,0,2251.3160896555346
1058,10.26787854606516,1365.5986743705105,1368.2856208524522,2251.3365214061632,0,2251.3365214061632
1059,10.46095512775199,1360.3630650848554,1368.2856208524522,2251.356953156552,0,2251.3569531565518
1060,10.493677321920973,1365.38688566024,1368.2856208524522,2251.3773850064827,0,2251.3773850064827
1061,10.039266150431015,1368.2974042120175,1368.2856208524522,2251.3978166559464,0,2251.3978166559464
1062,9.97454817758378,1362.3630636593405,1368.2856208524522,2251.418248405404,0,2251.4182484054036
1063,9.891023784371088,1370.8778410935813,1368.2856208524522,2251.438680254403,0,2251.438680254403
1064,9.872453024270543,1373.927062635752,1368.2856208524522,2251.4591119029355,0,2251.4591119029355
