,error,flux_gap,flux_model,time,tpf_flags,tpf_time
766,42.166060660649364,3966.947102047965,3965.2101147369067,2245.2276106208446,0,2245.2276106208446
767,42.175948571548595,3965.045960890247,3965.2101147369067,2245.2480425239773,0,2245.2480425239773
768,42.15509872513225,3968.320289779938,3965.2101147369067,2245.2684745261795,0,2245.2684745261795
769,42.05041131792088,4001.219012638914,3965.2101147369067,2245.28890632838,0,2245.28890632838
770,42.11440021578628,4181.247784038191,3965.2101147369067,2245.3093382301086,2048,2245.3093382301086
771,42.14374022522517,4027.39392814362,3965.2101147369067,2245.3297702313794,0,2245.3297702313794
772,42.92802715114822,3994.1267954352033,3965.2101147369067,2245.3502020321757,0,2245.3502020321757
773,42.77867710868408,3960.519106219165,3965.2101147369067,2245.3706339325145,0,2245.3706339325145
774,42.53919374040903,3949.7887778876825,3965.2101147369067,2245.3910659323888,0,2245.3910659323883
775,42.39569357049084,3965.062024923471,3965.2101147369067,2245.431929631195,0,2245.431929631195
776,42.39919927902297,3968.7512157948054,3965.2101147369067,2245.4523616301376,0,2245.4523616301376
777,42.444917799047616,3976.052902914787,3965.2101147369067,2245.4727934286057,0,2245.4727934286057
778,42.69847450108074,3985.369002940335,3965.2101147369067,2245.4932253261504,0,2245.4932253261504
779,43.16059591734636,3987.642739577862,3965.2101147369067,2245.513657323696,0,2245.513657323696
780,43.553751750587246,3978.034882776011,3965.2101147369067,2245.5340891207748,0,2245.5340891207743
781,43.819600381194036,3990.5401655439027,3965.2101147369067,2245.5545210173805,0,2245.5545210173805
782,43.90408386465581,3992.338852083755,3965.2101147369067,2245.5749530139947,0,2245.5749530139947
783,43.90435391253946,3973.072368733116,3965.2101147369067,2245.5953848096688,0,2245.5953848096688
784,43.88799844002203,3953.724433154452,3965.2101147369067,2245.6158167048848,0,2245.615816704885
785,43.69400906213599,3952.367433338457,3965.2101147369067,2245.6362487001024,0,2245.6362487001024
786,20.85324243857046,4032.0547997866215,3965.2101147369067,2245.656680594846,0,2245.656680594846
787,18.020896242564003,3963.656726100767,3965.2101147369067,2245.677112488665,0,2245.6771124886654
788,17.41294700808437,3956.5715319794776,3965.2101147369067,2245.697544382485,0,2245.697544382485
789,17.398497972239987,3959.3033652680333,3965.2101147369067,2245.7179762758315,0,2245.7179762758315
790,17.046624921224346,3959.691308399938,3965.2101147369067,2245.7384082687204,0,2245.7384082687204
791,17.112718473453985,3960.3714109734883,3965.2101147369067,2245.758840061375,0,2245.758840061375
792,17.201016803297176,3953.9921056895214,3965.2101147369067,2245.7792719535573,0,2245.7792719535573
793,17.44690186701564,3947.008098694088,3965.2101147369067,2245.799703945282,0,2245.799703945282
794,17.500699777148267,3948.204322715762,3965.2101147369067,2245.82013573654,0,2245.8201357365397
795,17.455869343870553,3952.653255320856,3965.2101147369067,2245.840567627558,0,2245.840567627558
796,17.625566811667355,3959.980472854677,3965.2101147369067,2245.860999617885,0,2245.8609996178857
797,17.103535186372515,3965.0072029527223,3965.2101147369067,2245.881431407979,8192,2245.881431407979
798,16.2813766874602,3970.5166095818404,3965.2101147369067,2245.9018632976004,0,2245.9018632976004
799,16.127572110993587,3973.175558910154,3965.2101147369067,2245.9222952869973,0,2245.922295286997
800,16.079026436523215,3969.779498647251,3965.2101147369067,2245.9427270756933,0,2245.9427270756933
801,16.221500034441313,3979.542917009305,3965.2101147369067,2245.9631589641504,0,2245.9631589641504
802,9.703541652733128,3964.805558486836,3965.2101147369067,2245.983590852149,0,2245.983590852149
803,10.150443397078172,3961.500999143249,3965.2101147369067,2246.004022739915,0,2246.004022739915
804,10.393903136162427,3966.6548485670533,3965.2101147369067,2246.024454626975,0,2246.024454626975
805,10.414691957528897,3959.893667571969,3965.2101147369067,2246.0448865138096,0,2246.0448865138096
806,10.417817811325717,3959.201186284481,3965.2101147369067,2246.0653184001785,0,2246.0653184001785
807,11.175630400634,3950.327982084914,3965.2101147369067,2246.0857502860745,0,2246.0857502860745
808,11.345082202107553,3947.062607655401,3965.2101147369067,2246.1061822717456,0,2246.1061822717456
809,10.985065299494986,3944.554602966361,3965.2101147369067,2246.126614056717,0,2246.126614056717
810,10.661870941227988,3945.3030026572387,3965.2101147369067,2246.167477925956,0,2246.1674779259556
811,10.544791169718758,3947.894226844594,3965.2101147369067,2246.1879097097626,0,2246.1879097097626
812,10.580413845766099,3949.5006988305713,3965.2101147369067,2246.2083415933303,0,2246.2083415933303
813,10.600927363130216,3957.565315873855,3965.2101147369067,2246.2287735764403,0,2246.2287735764403
814,10.588066586171127,3961.5199428534447,3965.2101147369067,2246.249205359083,0,2246.249205359083
815,10.446814822441464,3975.483658236526,3965.2101147369067,2246.2696372414866,0,2246.2696372414866
816,10.399410883528015,3975.35692694693,3965.2101147369067,2246.2900692234325,0,2246.2900692234325
817,9.936875717302692,3976.248315058127,3965.2101147369067,2246.3105010049107,0,2246.310501004911
818,9.92178071687086,3972.807517985253,3965.2101147369067,2246.3309329859185,0,2246.3309329859185
819,10.05009499100476,3964.341688547519,3965.2101147369067,2246.3513648666994,0,2246.3513648666994
820,10.164740375149485,3958.9651223158703,3965.2101147369067,2246.371796646781,0,2246.371796646781
821,10.659796047870195,3982.8012779935107,3965.2101147369067,2246.412660506241,0,2246.412660506241
822,11.089081744434925,3974.7941722589476,3965.2101147369067,2246.433092285158,0,2246.4330922851586
823,11.201612333651816,3964.072775057,3965.2101147369067,2246.4535242638376,0,2246.4535242638376
824,11.0581378607994,3966.836188126303,3965.2101147369067,2246.473956142057,0,2246.4739561420574
825,10.442240727555797,3970.4367610458266,3965.2101147369067,2246.4943880200444,0,2246.4943880200444
826,9.685228695621904,3957.764633238976,3965.2101147369067,2246.5148198973257,0,2246.5148198973257
827,9.028046352353678,3959.9204449685194,3965.2101147369067,2246.5352517743813,0,2246.5352517743813
828,8.382805705041692,3956.848454044709,3965.2101147369067,2246.5556836509713,0,2246.5556836509713
829,8.147262387534807,3958.575867379485,3965.2101147369067,2246.576115627322,0,2246.576115627322
830,8.099986300450526,3957.506483808189,3965.2101147369067,2246.5965474032128,0,2246.5965474032128
831,8.50076565772187,3955.595397592887,3965.2101147369067,2246.6169792786386,0,2246.6169792786386
832,9.270076052752175,3959.6595737071943,3965.2101147369067,2246.6374112535927,0,2246.6374112535923
833,9.323116373953974,3970.0567470763845,3965.2101147369067,2246.657843028086,0,2246.657843028086
834,9.439393949250473,3971.2504950933535,3965.2101147369067,2246.678274902348,0,2246.6782749023478
835,9.644609593926656,3979.4855903418297,3965.2101147369067,2246.6987068761373,0,2246.6987068761373
836,9.643638905582609,3979.554419101097,3965.2101147369067,2246.7191386497,0,2246.7191386496997
837,9.046578531218344,3979.2879393666685,3965.2101147369067,2246.7395705225645,0,2246.7395705225645
838,9.337068345476263,3979.198319083752,3965.2101147369067,2246.760002395189,0,2246.760002395189
839,9.380759731147602,3973.2271801688703,3965.2101147369067,2246.7804342675877,0,2246.780434267588
840,9.911816291673526,3968.8562411865523,3965.2101147369067,2246.800866039288,0,2246.800866039288
841,10.274846558477073,3963.528600670335,3965.2101147369067,2246.8212980107487,0,2246.821298010749
842,10.182299766604,3970.1831062856672,3965.2101147369067,2246.8417298817512,0,2246.8417298817512
843,10.135928815324165,3967.341646066495,3965.2101147369067,2246.862161752288,0,2246.8621617522876
844,10.07502243370645,3963.372990480504,3965.2101147369067,2246.903025492422,0,2246.903025492422
845,9.947586512173693,3952.3052675418626,3965.2101147369067,2246.923457361794,0,2246.923457361794
846,9.776021502337082,3945.647438861909,3965.2101147369067,2246.9438893306938,0,2246.943889330694
847,9.644290594018797,3955.0596304364367,3965.2101147369067,2246.964321099367,0,2246.964321099367
848,9.512209188175945,3954.996307391052,3965.2101147369067,2246.984753067576,0,2246.984753067576
849,9.533624086361325,3954.5185410993336,3965.2101147369067,2247.0051849353117,0,2247.0051849353113
850,9.638780987029284,3958.996747516741,3965.2101147369067,2247.0256167028197,0,2247.02561670282
851,9.882309826860938,3965.84541987656,3965.2101147369067,2247.0460486698576,0,2247.0460486698576
852,9.931226407857798,3980.672481059905,3965.2101147369067,2247.066480536436,0,2247.066480536436
853,9.683859816754557,3969.6961348638597,3965.2101147369067,2247.0869123027805,0,2247.0869123027805
854,9.40594048088346,3982.4483814855535,3965.2101147369067,2247.107344268661,0,2247.107344268661
855,9.289777265361536,3980.930443896079,3965.2101147369067,2247.127776134068,0,2247.127776134068
856,9.26702773325001,3969.3970253553584,3965.2101147369067,2247.148207899016,0,2247.1482078990157
857,9.499080799808695,3969.960476123843,3965.2101147369067,2247.168639863725,0,2247.168639863725
858,10.888205845609452,3974.678832250386,3965.2101147369067,2247.189071727975,0,2247.189071727975
859,11.22483926797,3966.5644711080095,3965.2101147369067,2247.2095034917584,0,2247.2095034917584
860,11.317524922837267,3966.3076530375124,3965.2101147369067,2247.22993545531,0,2247.2299354553106
861,11.058143452384284,3976.87037099849,3965.2101147369067,2247.2503673181563,8192,2247.2503673181563
862,10.287928330114656,3966.4650698928663,3965.2101147369067,2247.2707990810086,0,2247.2707990810086
863,9.98823875877572,3964.674853594128,3965.2101147369067,2247.2912310431566,0,2247.2912310431566
864,9.676920940386182,3959.948838680409,3965.2101147369067,2247.3116629050783,0,2247.3116629050783
865,9.255397766362595,3950.757442765409,3965.2101147369067,2247.3320947665343,0,2247.3320947665343
866,9.142428823787329,3952.5903635428017,3965.2101147369067,2247.3525266275174,0,2247.3525266275174
867,9.49128184123798,3959.4284640892593,3965.2101147369067,2247.3933903485668,0,2247.3933903485668
868,9.55608212935239,3971.482572336013,3965.2101147369067,2247.4138223086193,0,2247.4138223086193
869,10.33558714344759,3966.750543915988,3965.2101147369067,2247.434254067979,0,2247.434254067979
870,10.212406955599414,3963.1032526194426,3965.2101147369067,2247.4546859271068,0,2247.4546859271068
871,10.065570392472878,3976.36378424554,3965.2101147369067,2247.4751177859944,0,2247.4751177859944
872,10.165068822877773,3994.6600795848426,3965.2101147369067,2247.4955496441908,0,2247.4955496441908
873,10.140141620752727,3981.0127959005767,3965.2101147369067,2247.5159814021536,0,2247.5159814021536
874,10.196139822973748,3975.180564815629,3965.2101147369067,2247.536413359645,0,2247.536413359645
875,10.416616255419127,3974.779848445166,3965.2101147369067,2247.55684521691,0,2247.55684521691
876,10.61677670903888,3973.4694330291163,3965.2101147369067,2247.57727717371,0,2247.57727717371
877,10.454282113505462,3965.346037125205,3965.2101147369067,2247.597708930036,0,2247.597708930036
878,10.548986360937702,3974.331045046437,3965.2101147369067,2247.63857274154,0,2247.63857274154
879,10.627164724676764,3968.2547811527397,3965.2101147369067,2247.6590044967015,0,2247.6590044967015
880,10.55651764952355,3962.153376488089,3965.2101147369067,2247.6794363516383,0,2247.6794363516383
881,10.082522137100721,3955.623785787528,3965.2101147369067,2247.6998683058773,0,2247.6998683058773
882,9.683866644336923,3956.629954909906,3965.2101147369067,2247.7203000601075,0,2247.7203000601075
883,9.577822037108179,3947.3851999130434,3965.2101147369067,2247.7407319136473,0,2247.7407319136473
884,9.566140155996626,3955.9418281621015,3965.2101147369067,2247.761163866955,0,2247.761163866955
885,9.567033967041137,3956.5336945903273,3965.2101147369067,2247.781595719789,0,2247.781595719789
886,9.602355397645509,3958.144395817213,3965.2101147369067,2247.802027472164,0,2247.802027472164
887,9.720878914531076,3966.2951488418407,3965.2101147369067,2247.8224594243075,0,2247.8224594243075
888,9.566187812574665,3976.4122891542415,3965.2101147369067,2247.8428912759773,0,2247.8428912759773
889,9.732156269053716,3977.779322240216,3965.2101147369067,2247.863323027421,0,2247.863323027421
890,9.573146910762407,3977.729594366932,3965.2101147369067,2247.8837549781674,0,2247.8837549781674
891,9.398586242462232,3968.562958042062,3965.2101147369067,2247.904186828673,0,2247.904186828673
892,9.364249315221373,3974.317634140144,3965.2101147369067,2247.9246185789525,0,2247.9246185789525
893,9.477074146778026,3974.3254200729352,3965.2101147369067,2247.945050528768,0,2247.9450505287678
894,9.430249112441198,3964.0880878496773,3965.2101147369067,2247.9654823781093,0,2247.9654823781093
895,9.577552652961986,3968.193477196133,3965.2101147369067,2247.9859141269917,0,2247.9859141269917
896,9.56942366397088,3972.223858720592,3965.2101147369067,2248.006346075643,0,2248.006346075643
897,9.704538053247829,3963.579159362652,3965.2101147369067,2248.0267779238197,0,2248.02677792382
898,9.688890070317726,3969.8557628114586,3965.2101147369067,2248.0472096717717,0,2248.0472096717713
899,9.29960954521482,3966.611801799325,3965.2101147369067,2248.0676416190254,0,2248.0676416190254
900,9.149156726574287,3961.530008638468,3965.2101147369067,2248.0880734660386,0,2248.0880734660386
901,19.574040419150826,3956.7489546205593,3965.2101147369067,2248.108505212825,0,2248.1085052128255
902,19.81998104904591,3941.0117903498303,3965.2101147369067,2248.1289371591483,0,2248.1289371591483
903,19.94041640288824,3947.3742137087565,3965.2101147369067,2248.1493690049974,0,2248.1493690049974
904,20.030427801188022,3960.3683812844893,3965.2101147369067,2248.169800850621,0,2248.169800850621
905,20.32166308452845,3967.789769115172,3965.2101147369067,2248.190232695546,0,2248.190232695546
906,20.510230023094454,3972.378578958349,3965.2101147369067,2248.2106645404638,0,2248.2106645404638
907,20.800349235567893,3972.272362525597,3965.2101147369067,2248.2310963846908,0,2248.2310963846903
908,20.867931320590422,3972.9196125583007,3965.2101147369067,2248.251528228684,0,2248.251528228684
909,20.82859058215754,3974.2758569808293,3965.2101147369067,2248.271960072205,0,2248.271960072205
910,20.91984797255368,3966.112054211865,3965.2101147369067,2248.2923919155,0,2248.2923919155
911,21.55402902292864,3952.12718995427,3965.2101147369067,2248.3128237583296,0,2248.3128237583296
912,21.890476042641865,3957.186606253965,3965.2101147369067,2248.3332556006867,0,2248.3332556006862
913,22.13291145567632,3955.353011937618,3965.2101147369067,2248.3741192844827,0,2248.3741192844827
914,22.269249540462347,3963.400720815343,3965.2101147369067,2248.394551125908,0,2248.394551125908
915,22.436500693689943,4060.6769748678003,3965.2101147369067,2248.414983066643,0,2248.414983066643
916,22.40480309820805,3989.235217312953,3965.2101147369067,2248.435414807376,0,2248.435414807376
917,22.28677792830232,3982.294102644126,3965.2101147369067,2248.4558466474045,0,2248.4558466474045
918,21.72907232340695,3957.8054775898217,3965.2101147369067,2248.476278587208,0,2248.476278587208
919,21.512668600741645,3948.725809383907,3965.2101147369067,2248.4967103265444,0,2248.4967103265444
920,22.04965362064693,3950.4453798627296,3965.2101147369067,2248.517142165641,0,2248.5171421656414
921,22.874984551864056,3948.710581137469,3965.2101147369067,2248.537574104281,0,2248.537574104281
922,23.30880127408329,3954.947414959041,3965.2101147369067,2248.558005842453,0,2248.558005842453
923,23.879060128736157,3961.945940659707,3965.2101147369067,2248.578437680386,0,2248.578437680386
924,24.842702119349426,3955.192330754868,3965.2101147369067,2248.598869617861,0,2248.598869617861
925,25.96499879160997,3994.160758510172,3965.2101147369067,2248.6193014548626,0,2248.6193014548626
926,26.38531481363144,3988.1139896179775,3965.2101147369067,2248.639733191638,0,2248.639733191638
927,26.344390268113035,3985.4838630482536,3965.2101147369067,2248.660165127949,0,2248.660165127949
928,26.33559896207149,3981.396613232664,3965.2101147369067,2248.6805969640263,0,2248.6805969640263
929,26.310454878844524,3983.33963210016,3965.2101147369067,2248.70102869963,0,2248.70102869963
930,26.54146638612596,3965.326905635553,3965.2101147369067,2248.721460634777,0,2248.721460634777
931,19.451616140946168,3969.223185653186,3965.2101147369067,2248.741892469683,0,2248.741892469683
932,18.978105249089328,3959.269987293979,3965.2101147369067,2248.76232420413,0,2248.76232420413
933,18.86712540514195,3954.4554712767626,3965.2101147369067,2248.7827561381127,0,2248.7827561381127
934,18.908074486994007,3942.131822640874,3965.2101147369067,2248.803187971862,0,2248.803187971862
935,18.854536371692568,3936.210203602949,3965.2101147369067,2248.823619905139,0,2248.823619905139
936,18.7693798780527,3943.523572570404,3965.2101147369067,2248.8644834705333,0,2248.8644834705337
937,18.61968283296729,3938.5433647301143,3965.2101147369067,2248.884915302886,0,2248.884915302886
938,18.574392492131697,3928.0609415304734,3965.2101147369067,2248.9053471347725,0,2248.9053471347725
939,18.59921254873639,3922.1191097328524,3965.2101147369067,2248.9257789661933,0,2248.9257789661933
940,18.558844188060625,3937.207574376775,3965.2101147369067,2248.946210797141,0,2248.9462107971412
941,17.61303778930382,3955.899592216808,3965.2101147369067,2248.966642627864,0,2248.9666426278636
942,62.14594707414998,3958.6903573273908,3965.2101147369067,2248.987074458113,0,2248.987074458113
943,78.43857699307911,3966.301794957163,3965.2101147369067,2249.007506288137,0,2249.007506288137
944,79.10665766204158,3981.883586572994,3965.2101147369067,2249.027938117695,0,2249.027938117695
945,79.42976379375253,3978.665738821456,3965.2101147369067,2249.048369946788,0,2249.0483699467877
946,79.88804051314158,3977.7798199227855,3965.2101147369067,2249.06880177564,0,2249.06880177564
947,80.28620995337354,3979.3267960558464,3965.2101147369067,2249.0892336040342,0,2249.0892336040342
948,80.57591276883815,3967.47625892298,3965.2101147369067,2249.109665432188,0,2249.109665432188
949,80.65211166729789,3970.23773854846,3965.2101147369067,2249.130097259884,0,2249.1300972598838
950,80.18195667885786,3956.2924412475104,3965.2101147369067,2249.1505290873465,0,2249.1505290873465
951,79.45133680446386,3963.9443265878717,3965.2101147369067,2249.1709609141108,0,2249.1709609141108
952,78.87546440036233,3960.9796478701055,3965.2101147369067,2249.191392840636,0,2249.1913928406357
953,78.1217254299665,3956.842517502919,3965.2101147369067,2249.2118245669335,0,2249.2118245669335
954,77.05525141175377,3960.228920265165,3965.2101147369067,2249.232256392759,0,2249.232256392759
955,75.91490527094962,3952.4473625298933,3965.2101147369067,2249.2526883183605,0,2249.25268831836
956,75.25297484111275,4287.422032539998,3965.2101147369067,2249.2731200432613,0,2249.273120043261
957,75.06368779430349,4232.7561386657035,3965.2101147369067,2249.2935518681625,0,2249.2935518681625
958,74.93003762599028,4035.092672090309,3965.2101147369067,2249.313983792359,0,2249.313983792359
959,74.87170649248372,4019.921385658606,3965.2101147369067,2249.3344155163286,0,2249.3344155163286
960,75.27792431379045,4032.3693626295308,3965.2101147369067,2249.3548473400588,0,2249.3548473400588
961,75.76509779127997,4031.0852280483195,3965.2101147369067,2249.3752792630985,0,2249.3752792630985
962,76.19185242097116,4033.8190452294757,3965.2101147369067,2249.3957109861367,0,2249.3957109861367
963,76.41335077451525,4030.219824108791,3965.2101147369067,2249.4161429084706,0,2249.4161429084706
964,76.50439437086455,4010.652896280508,3965.2101147369067,2249.4365747305787,0,2249.4365747305783
965,76.76117385071998,3991.2427216008423,3965.2101147369067,2249.457006552453,0,2249.457006552453
966,76.76763871817691,3985.2492120041356,3965.2101147369067,2249.477438373855,0,2249.477438373855
967,76.78154586361059,3989.967425528334,3965.2101147369067,2249.4978701947985,0,2249.4978701947985
968,77.24149435800544,3982.4133562813945,3965.2101147369067,2249.518302015509,0,2249.518302015509
969,77.46396212775579,3966.834898327373,3965.2101147369067,2249.5387338357473,0,2249.538733835747
970,77.55440511010282,3965.7838033270564,3965.2101147369067,2249.559165655759,0,2249.559165655759
971,77.60800110475397,3965.690086597464,3965.2101147369067,2249.600029294379,0,2249.600029294379
972,55.590704888200044,3965.780864293478,3965.2101147369067,2249.620461113227,0,2249.620461113227
973,31.05020710263764,3969.885373985924,3965.2101147369067,2249.6408929316094,0,2249.6408929316094
974,29.297497970681142,3955.919165591587,3965.2101147369067,2249.661324749752,0,2249.6613247497517
975,28.328293936337584,3950.2780780015273,3965.2101147369067,2249.6817565674355,0,2249.6817565674355
976,26.003714627879337,3951.888934457645,3965.2101147369067,2249.7021883846537,8192,2249.7021883846537
977,23.357307916657483,3962.677122398287,3965.2101147369067,2249.7226202016323,0,2249.722620201632
978,19.787552595601174,3961.773255750768,3965.2101147369067,2249.7430520183843,0,2249.7430520183843
979,15.61924085874563,3954.877663535498,3965.2101147369067,2249.7634837344376,0,2249.7634837344376
980,12.740893783540766,3955.950407850208,3965.2101147369067,2249.783915650485,0,2249.783915650485
981,11.37578943757637,3963.0728388737816,3965.2101147369067,2249.8043474658407,0,2249.8043474658407
982,10.34227360581932,3939.8612924313775,3965.2101147369067,2249.845211095846,0,2249.845211095846
983,8.537085855231906,3946.2198769688775,3965.2101147369067,2249.8656429102703,0,2249.8656429102703
984,7.205763971426056,3955.208523438717,3965.2101147369067,2249.8860747242293,0,2249.886074724229
985,7.382972750565558,3949.8720056781654,3965.2101147369067,2249.9065065379473,0,2249.9065065379473
986,7.475537270992781,3948.393813352765,3965.2101147369067,2249.9269383512074,0,2249.9269383512074
987,7.464272815716932,3947.742680384102,3965.2101147369067,2249.9473701642346,0,2249.9473701642346
988,7.794747076907235,3955.390902841302,3965.2101147369067,2249.967801976789,0,2249.967801976789
989,7.785403442947652,3950.397510382402,3965.2101147369067,2249.9882337891177,0,2249.9882337891177
990,7.8287704144857955,3962.191471678519,3965.2101147369067,2250.008665600748,0,2250.008665600748
991,7.765532328232843,3959.405069449539,3965.2101147369067,2250.029097512372,0,2250.0290975123717
992,7.764262138124819,3957.0719555503656,3965.2101147369067,2250.0495292235355,0,2250.0495292235355
993,8.151509740220261,3952.0952991572008,3965.2101147369067,2250.069961134228,0,2250.069961134228
994,8.271858448937431,3954.783822092288,3965.2101147369067,2250.090392944694,0,2250.090392944694
995,8.414173487332583,3963.6641274683648,3965.2101147369067,2250.1108246546937,0,2250.1108246546937
996,8.527378414664526,3953.68207461388,3965.2101147369067,2250.131256564462,0,2250.131256564462
997,11.918705782497229,3962.874048591349,3965.2101147369067,2250.1516883737568,0,2250.1516883737568
998,11.459691137147825,3961.700469549033,3965.2101147369067,2250.1721200825923,0,2250.1721200825923
999,11.24089033910228,3970.1164668296838,3965.2101147369067,2250.192551991189,0,2250.1925519911892
1000,11.236459359546561,3967.8431629479182,3965.2101147369067,2250.2129837995603,0,2250.21298379956
1001,11.240630689507618,3965.387624493021,3965.2101147369067,2250.233415507464,0,2250.233415507464
1002,11.113325550407353,3972.064934688851,3965.2101147369067,2250.2538474149037,0,2250.253847414904
1003,10.967714845161703,3969.7053779455105,3965.2101147369067,2250.2742792221034,0,2250.2742792221034
1004,11.226926327190842,3962.213345247605,3965.2101147369067,2250.294711028844,0,2250.294711028844
1005,11.251293395362515,3952.563068101504,3965.2101147369067,2250.335574641387,0,2250.335574641387
1006,11.47131130157079,3951.9285508255957,3965.2101147369067,2250.3560064471967,0,2250.3560064471967
1007,11.676817283207646,3942.9726320772297,3965.2101147369067,2250.3764382525405,0,2250.3764382525405
1008,11.67650047827214,3947.739963746025,3965.2101147369067,2250.3968700574114,0,2250.3968700574114
1009,11.505593207705031,3947.999481900713,3965.2101147369067,2250.417301862057,8192,2250.417301862057
1010,11.40034166713852,3948.7495765039343,3965.2101147369067,2250.437733666462,0,2250.437733666462
1011,11.40137934489825,4002.027334532625,3965.2101147369067,2250.458165470409,0,2250.458165470409
1012,16.84705253369803,3960.689562212176,3965.2101147369067,2250.4785971738893,0,2250.4785971738893
1013,16.874639859022153,3957.120336930018,3965.2101147369067,2250.4990290771384,0,2250.4990290771384
1014,16.886022765133436,3961.443040887122,3965.2101147369067,2250.519460879914,0,2250.519460879914
1015,16.873870648584518,3968.2094238390705,3965.2101147369067,2250.539892582463,0,2250.539892582463
1016,16.874134122366478,3953.210377637959,3965.2101147369067,2250.5603244845406,0,2250.5603244845406
1017,17.191540038839154,3966.8954035477523,3965.2101147369067,2250.580756286392,0,2250.580756286392
1018,17.35947699085348,3974.230855331885,3965.2101147369067,2250.601187987777,0,2250.601187987777
1019,17.763314803962352,3972.4560647940266,3965.2101147369067,2250.6216198889306,0,2250.6216198889306
1020,18.025329245067134,3973.675203082809,3965.2101147369067,2250.6420516896105,0,2250.6420516896105
1021,18.254106643068983,3974.1009289064814,3965.2101147369067,2250.6624835900657,0,2250.6624835900657
1022,18.23589080249472,3967.8830253197248,3965.2101147369067,2250.6829152900464,0,2250.6829152900464
1023,17.82366575581655,3962.102162848365,3965.2101147369067,2250.7033470895694,8192,2250.7033470895694
1024,17.556793865766018,3963.397530344745,3965.2101147369067,2250.7237789888604,0,2250.7237789888604
1025,17.463164874793772,3962.344775070436,3965.2101147369067,2250.744210687917,0,2250.744210687917
1026,17.340192858876676,4032.220000876921,3965.2101147369067,2250.764642486501,0,2250.7646424865015
1027,16.057085792629884,3972.083893395061,3965.2101147369067,2250.7850743846284,0,2250.7850743846284
1028,16.885139520166415,3972.058354423624,3965.2101147369067,2250.8055060827464,0,2250.8055060827464
1029,17.1086198735192,3967.6276891129273,3965.2101147369067,2250.825937880174,0,2250.825937880174
1030,17.066762951166616,3964.833788193588,3965.2101147369067,2250.8463697773695,0,2250.8463697773695
1031,17.15848957285048,3948.3220758014622,3965.2101147369067,2250.8668015740914,0,2250.8668015740914
1032,16.95028232787304,3950.8259619811297,3965.2101147369067,2250.887233270587,0,2250.887233270587
1033,22.45643673293365,3943.708903340488,3965.2101147369067,2250.9076651666187,0,2250.9076651666182
1034,22.664060601503746,3947.354629238747,3965.2101147369067,2250.9280969624087,0,2250.9280969624087
1035,22.997958447859148,3944.536013009425,3965.2101147369067,2250.948528657973,0,2250.948528657973
1036,23.200940620088573,3952.789692596527,3965.2101147369067,2250.968960553073,0,2250.968960553073
1037,23.43864945139231,3962.382088487134,3965.2101147369067,2250.9893923477,0,2250.9893923476993
1038,23.56026566974371,3962.834089221568,3965.2101147369067,2251.0098240421,0,2251.0098240420994
1039,23.54526830928859,3979.2015188244927,3965.2101147369067,2251.0302559360352,0,2251.0302559360352
1040,23.541271603692746,3979.53330073558,3965.2101147369067,2251.071119422966,0,2251.071119422966
1041,23.520473118488127,3972.6546040827443,3965.2101147369067,2251.0915513159707,0,2251.0915513159707
1042,20.245385951642106,3994.9302594000205,3965.2101147369067,2251.1119831085016,0,2251.1119831085016
1043,20.303383343364548,3985.2991065619744,3965.2101147369067,2251.132414900807,0,2251.132414900807
1044,20.325177668110847,3968.0282901785504,3965.2101147369067,2251.1528466926466,0,2251.1528466926466
1045,22.429987750359,3958.2717867814204,3965.2101147369067,2251.173278484246,0,2251.173278484246
1046,22.532726743113727,3964.9114469842248,3965.2101147369067,2251.1937102753877,0,2251.1937102753873
1047,22.21361048319437,4048.77482004906,3965.2101147369067,2251.214142066296,0,2251.2141420662956
1048,21.972382449519593,3953.516173117796,3965.2101147369067,2251.234573856731,0,2251.234573856731
1049,21.488409285089947,3948.4765460759663,3965.2101147369067,2251.255005646941,0,2251.255005646941
1050,21.145298094912484,3951.7591964613953,3965.2101147369067,2251.275437436918,0,2251.275437436918
1051,20.737943950747002,3949.247067834682,3965.2101147369067,2251.316301015468,0,2251.3163010154676
1052,20.710836447781123,3954.624686078135,3965.2101147369067,2251.3367328040476,0,2251.3367328040476
1053,21.051437736260873,3970.226101647096,3965.2101147369067,2251.3571645926204,0,2251.3571645926204
1054,21.427465385390338,3964.102795729919,3965.2101147369067,2251.3775964807355,0,2251.3775964807355
1055,22.79656523655021,3967.5499547602008,3965.2101147369067,2251.3980281683835,0,2251.3980281683835
1056,23.441577924477958,3977.6291800346416,3965.2101147369067,2251.418459955792,0,2251.418459955792
1057,23.415959573836727,3976.252709751535,3965.2101147369067,2251.438891842743,0,2251.438891842743
1058,22.79893319080198,3973.9155151556974,3965.2101147369067,2251.45932352946,0,2251.4593235294597
1059,22.57134119685262,4018.063349531111,3965.2101147369067,2251.479755315704,0,2251.479755315704
1060,22.893386014472828,3980.088511359687,3965.2101147369067,2251.5001872017237,0,2251.5001872017237
1061,22.868523607147154,3969.295381587567,3965.2101147369067,2251.520618887509,0,2251.520618887509
1062,22.88183334021791,3963.7426714671037,3965.2101147369067,2251.5614825576777,0,2251.5614825576777
1063,16.7933526836472,3961.4697442580255,3965.2101147369067,2251.581914242299,0,2251.581914242299
