,error,flux_gap,flux_model,time,tpf_flags,tpf_time
642,11.148995449578605,1555.7265951767843,1562.7806298007429,2242.4077555193144,0,2242.4077555193144
643,11.986761484961825,1559.079374909779,1562.7806298007429,2242.428187414531,0,2242.428187414531
644,12.090471282996994,1548.1972890627328,1562.7806298007429,2242.4486192097393,0,2242.4486192097393
645,12.09088796778967,1575.9175348617155,1562.7806298007429,2242.4894830992416,0,2242.4894830992416
646,11.127461570399113,1570.8353509531687,1562.7806298007429,2242.509914893061,0,2242.5099148930603
647,11.11361540668926,1564.0195125258062,1562.7806298007429,2242.5303468868733,0,2242.5303468868733
648,11.09228406457784,1562.0202132063007,1562.7806298007429,2242.5507787797615,0,2242.5507787797615
649,11.076512499734779,1570.1034549346873,1562.7806298007429,2242.5712106726423,0,2242.5712106726423
650,11.022504515977216,1565.2384607740264,1562.7806298007429,2242.591642565065,0,2242.591642565065
651,11.164263570757367,1567.0843488021353,1562.7806298007429,2242.612074456556,0,2242.612074456556
652,11.174125036877413,1565.616866958199,1562.7806298007429,2242.63250634804,8192,2242.63250634804
653,11.132005189856054,1565.0879650892239,1562.7806298007429,2242.652938239531,0,2242.652938239531
654,9.631003057844689,1558.7052036168732,1562.7806298007429,2242.673370130091,0,2242.673370130091
655,9.543947708484984,1560.1910250156327,1562.7806298007429,2242.693802020178,0,2242.693802020178
656,8.092379527121588,1559.7288459131296,1562.7806298007429,2242.71423401004,0,2242.71423401004
657,8.350568239019637,1588.2318532102606,1562.7806298007429,2242.7346657994353,0,2242.734665799435
658,8.336596008352663,1573.7895040663827,1562.7806298007429,2242.7550976885905,0,2242.7550976885905
659,8.3671743974334,1565.3088469644877,1562.7806298007429,2242.775529677056,0,2242.7755296770556
660,7.762871211190796,1564.2863557832495,1562.7806298007429,2242.7959614652864,0,2242.7959614652864
661,7.700163410728116,1565.3218464813206,1562.7806298007429,2242.816393353045,0,2242.816393353045
662,7.622053831283631,1559.0631074928979,1562.7806298007429,2242.836825340579,0,2242.836825340579
663,7.64237408335156,1570.1628560442275,1562.7806298007429,2242.8572571274126,0,2242.8572571274126
664,7.905876435084455,1566.8172527104196,1562.7806298007429,2242.877689114008,0,2242.877689114008
665,7.9040326108020285,1554.3196662531861,1562.7806298007429,2242.898121000144,0,2242.898121000144
666,7.9719365614373885,1560.9604109268594,1562.7806298007429,2242.9185527858135,8192,2242.9185527858135
667,8.163639503951725,1560.206054013512,1562.7806298007429,2242.938984771245,0,2242.9389847712446
668,8.329980176377621,1549.7296893872876,1562.7806298007429,2242.9594166559837,0,2242.9594166559837
669,8.818085067914476,1559.6680288116754,1562.7806298007429,2242.9798484404887,0,2242.979848440489
670,8.803886758136274,1559.4224182642874,1562.7806298007429,2243.000280424756,0,2243.000280424756
671,9.110530169355142,1580.0473109398492,1562.7806298007429,2243.02071220833,0,2243.02071220833
672,9.309548759490315,1572.770999988556,1562.7806298007429,2243.041144191666,0,2243.041144191666
673,8.067874691327539,1571.9616912722274,1562.7806298007429,2243.0615760745427,0,2243.0615760745422
674,7.901424439079684,1561.7911193401917,1562.7806298007429,2243.0820078569527,0,2243.0820078569523
675,8.239830482637991,1556.0647477673726,1562.7806298007429,2243.1024397388974,0,2243.1024397388974
676,8.937987926397938,1565.7983605220984,1562.7806298007429,2243.122871720603,0,2243.122871720603
677,8.986617261199152,1561.6556620618703,1562.7806298007429,2243.1433036018493,0,2243.1433036018498
678,8.983881350825051,1553.365301350229,1562.7806298007429,2243.16373538263,0,2243.16373538263
679,8.68058850512045,1558.4125229089325,1562.7806298007429,2243.184167363172,0,2243.1841673631716
680,8.517347281120028,1558.1597047383075,1562.7806298007429,2243.2045992430208,0,2243.204599243021
681,8.499795135764836,1553.45783810736,1562.7806298007429,2243.2250310226373,0,2243.2250310226373
682,8.485906345315252,1553.8822665842813,1562.7806298007429,2243.245463001782,0,2243.245463001782
683,8.479652544952765,1546.8690682143442,1562.7806298007429,2243.2658948807,0,2243.2658948807
684,8.397763526593781,1565.0377117995374,1562.7806298007429,2243.286326659152,0,2243.286326659152
685,8.391936367418138,1549.5603867000727,1562.7806298007429,2243.306758637133,0,2243.3067586371326
686,8.39938009480719,1551.4839313186606,1562.7806298007429,2243.327190514654,0,2243.327190514654
687,7.215849961791522,1551.3452852311946,1562.7806298007429,2243.347622291709,0,2243.347622291709
688,6.575588960001933,1550.0480533132957,1562.7806298007429,2243.368054268525,0,2243.368054268525
689,6.75795933685839,1545.7403354914404,1562.7806298007429,2243.3884861448823,0,2243.3884861448823
690,7.014866000131774,1539.400001633426,1562.7806298007429,2243.4089180207666,0,2243.4089180207666
691,7.212160422911558,1549.3945792755612,1562.7806298007429,2243.4293498964253,0,2243.4293498964253
692,7.056854189422859,1557.837263604367,1562.7806298007429,2243.4702136463457,0,2243.4702136463457
693,7.271508297854082,1558.6686839514987,1562.7806298007429,2243.4906455206,0,2243.4906455206
694,7.313247784351697,1560.1993330386724,1562.7806298007429,2243.511077394629,0,2243.511077394629
695,7.725870453670732,1557.7806357344089,1562.7806298007429,2243.5315092681853,8192,2243.531509268185
696,7.7690854980234585,1559.837290157249,1562.7806298007429,2243.5519412412827,0,2243.551941241283
697,8.768506052834939,1559.6084027123966,1562.7806298007429,2243.5723730139143,0,2243.5723730139143
698,8.740679633809629,1553.0964149613221,1562.7806298007429,2243.592804986307,0,2243.592804986307
699,8.560305175585476,1558.9123648085697,1562.7806298007429,2243.6132368582403,0,2243.6132368582403
700,8.483020241815803,1554.455430711782,1562.7806298007429,2243.6336686297072,0,2243.6336686297072
701,8.32662072338492,1554.6951539930712,1562.7806298007429,2243.6541006007033,0,2243.654100600703
702,8.271847190194514,1560.5673310190432,1562.7806298007429,2243.674532471472,0,2243.674532471472
703,8.208752161020143,1574.031215822116,1562.7806298007429,2243.715396211839,0,2243.715396211839
704,8.257042924346045,1567.7341233983466,1562.7806298007429,2243.7358279812106,8192,2243.7358279812106
705,7.877450692920434,1547.061576198562,1562.7806298007429,2243.75625985035,0,2243.75625985035
706,6.981831676722369,1561.7208855997687,1562.7806298007429,2243.7766918190173,0,2243.7766918190173
707,6.9065154576735726,1566.9504385288697,1562.7806298007429,2243.7971235874575,0,2243.7971235874575
708,6.889669205476053,1561.121879459278,1562.7806298007429,2243.8175554552,0,2243.8175554552
709,7.482415447323303,1569.9862664475122,1562.7806298007429,2243.837987422703,0,2243.837987422703
710,7.520466324813827,1561.320955119219,1562.7806298007429,2243.858419189979,0,2243.858419189979
711,8.119537575888156,1579.3600970349216,1562.7806298007429,2243.8788510565573,0,2243.8788510565573
712,8.539375912794334,1558.0587915572225,1562.7806298007429,2243.8992830228963,0,2243.8992830228963
713,8.524375322870231,1563.8165705922158,1562.7806298007429,2243.9197147887758,0,2243.9197147887753
714,8.340675640251959,1561.0773453814484,1562.7806298007429,2243.9401466544227,0,2243.9401466544223
715,8.311125295490479,1557.8539283757611,1562.7806298007429,2243.960578619597,0,2243.960578619597
716,8.189841034182798,1563.6286805159757,1562.7806298007429,2243.9810104843127,0,2243.9810104843127
717,8.062062708058333,1553.7129030560463,1562.7806298007429,2244.001442248562,0,2244.001442248562
718,8.130460764233582,1548.824744416391,1562.7806298007429,2244.0218742125726,0,2244.0218742125726
719,8.372792221467277,1558.2590255998066,1562.7806298007429,2244.0423060758912,0,2244.0423060758912
720,8.389189916801506,1555.0210597858052,1562.7806298007429,2244.062737839209,0,2244.062737839209
721,7.83388628873366,1569.3956921299161,1562.7806298007429,2244.0831698018233,0,2244.083169801823
722,7.845140419336412,1561.3186653329894,1562.7806298007429,2244.10360166421,0,2244.10360166421
723,7.834362943710574,1576.7782994774661,1562.7806298007429,2244.124033426131,0,2244.124033426131
724,7.813655873637573,1556.970360883634,1562.7806298007429,2244.144465387581,0,2244.1444653875806
725,7.743648264613182,1578.324329287555,1562.7806298007429,2244.164897248804,0,2244.1648972488038
726,7.8371444863163005,1576.4726420104873,1562.7806298007429,2244.205760969846,0,2244.205760969846
727,7.308506248431962,1561.8741906557075,1562.7806298007429,2244.226192829905,8192,2244.226192829905
728,7.273130453743815,1562.6796668320496,1562.7806298007429,2244.246624789499,0,2244.246624789499
729,7.330355786952666,1563.7992941171728,1562.7806298007429,2244.2670565486187,0,2244.2670565486187
730,7.393516963908187,1559.1540059756928,1562.7806298007429,2244.2874884075136,0,2244.2874884075136
731,7.405747918723726,1566.8718914207802,1562.7806298007429,2244.3079203657107,0,2244.3079203657107
732,7.442756486397786,1557.0603762323422,1562.7806298007429,2244.328352123899,0,2244.328352123899
733,7.2711996139122865,1578.533433044386,1562.7806298007429,2244.348783981397,0,2244.348783981397
734,6.683554195197322,1568.5854791277618,1562.7806298007429,2244.369215938663,0,2244.369215938663
735,6.597679537725985,1568.523018834263,1562.7806298007429,2244.389647795455,0,2244.389647795455
736,6.30035846984039,1560.8449866103736,1562.7806298007429,2244.410079551788,0,2244.410079551788
737,6.2716561925709655,1565.8341110090234,1562.7806298007429,2244.4509433635176,0,2244.4509433635176
738,6.268200482188457,1563.7920676968702,1562.7806298007429,2244.4713751186864,0,2244.4713751186864
739,5.953717902059887,1562.5037332692925,1562.7806298007429,2244.491807073624,0,2244.491807073624
740,5.8001990243651695,1556.925942936129,1562.7806298007429,2244.512238828087,0,2244.512238828087
741,5.65265847417292,1567.419960464877,1562.7806298007429,2244.5326706820924,0,2244.5326706820924
742,5.227209921519735,1567.6247389237033,1562.7806298007429,2244.553102635633,0,2244.553102635633
743,5.2673800946899965,1568.7861933185575,1562.7806298007429,2244.573534388932,0,2244.573534388932
744,5.400935518190384,1557.9839055429798,1562.7806298007429,2244.593966242006,0,2244.593966242006
745,5.416182559499152,1557.4254970429683,1562.7806298007429,2244.614398194383,0,2244.6143981943824
746,5.36699730527959,1567.9012458926345,1562.7806298007429,2244.634829946517,0,2244.634829946517
747,5.394361727514036,1570.4065452919062,1562.7806298007429,2244.6552617981947,0,2244.6552617981943
748,5.234801620430236,1569.3140850918921,1562.7806298007429,2244.69612550061,0,2244.69612550061
749,4.583192498770054,1569.6415122539306,1562.7806298007429,2244.716557351123,0,2244.716557351123
750,4.531298674918979,1563.8095704766938,1562.7806298007429,2244.736989301171,0,2244.736989301171
751,4.51701757501383,1564.2305067586951,1562.7806298007429,2244.757421050977,0,2244.7574210509774
752,4.667642249987141,1570.265257853979,1562.7806298007429,2244.7778529003267,0,2244.7778529003263
753,4.663936413928141,1568.5866831484734,1562.7806298007429,2244.798284849443,0,2244.798284849443
754,4.684324724095748,1560.7294498172143,1562.7806298007429,2244.818716697853,0,2244.8187166978532
755,5.179342244680504,1554.6886418307183,1562.7806298007429,2244.83914844627,0,2244.83914844627
756,5.057085505016086,1564.3937888178864,1562.7806298007429,2244.8595803939897,0,2244.8595803939897
757,5.021636214007186,1560.1797062071662,1562.7806298007429,2244.8800122414686,0,2244.8800122414686
758,5.0717776282532805,1557.8421391380161,1562.7806298007429,2244.9004439884884,0,2244.9004439884884
759,5.561642917382576,1562.1490506994749,1562.7806298007429,2244.941307781359,0,2244.941307781359
760,5.464510092963345,1568.2623611841143,1562.7806298007429,2244.961739727216,0,2244.961739727216
761,5.61529169927881,1568.3486242961856,1562.7806298007429,2244.9821714728387,0,2244.9821714728387
762,5.584520008489188,1568.5499431214369,1562.7806298007429,2245.0026033179893,0,2245.0026033179893
763,5.571010585018593,1564.9662942370678,1562.7806298007429,2245.0230352626827,0,2245.0230352626822
764,5.488397723804324,1563.104361659776,1562.7806298007429,2245.0434670071413,0,2245.043467007141
765,5.435419289808574,1568.0223858372647,1562.7806298007429,2245.0638988508945,0,2245.0638988508945
766,5.933039871144334,1557.1445149618212,1562.7806298007429,2245.084330794656,0,2245.084330794656
767,6.093191281043309,1563.1777758912326,1562.7806298007429,2245.1047625377178,0,2245.1047625377178
768,6.377426792112603,1561.843965417217,1562.7806298007429,2245.12519438054,0,2245.12519438054
769,6.579650644323293,1552.0330928316032,1562.7806298007429,2245.1456263229047,0,2245.1456263229047
770,6.875101344748333,1567.8266453916608,1562.7806298007429,2245.186489906693,0,2245.186489906693
771,6.822042515946912,1563.6506888804413,1562.7806298007429,2245.206921847893,0,2245.2069218478937
772,6.824376442822873,1558.6347602292417,1562.7806298007429,2245.227353588853,0,2245.2273535888526
773,6.838791291329431,1577.1456995498636,1562.7806298007429,2245.247785429354,0,2245.247785429354
774,6.699063982017258,1561.5245407939015,1562.7806298007429,2245.2682173693897,0,2245.26821736939
775,6.69210422211412,1574.3827403572427,1562.7806298007429,2245.2886491091917,0,2245.288649109192
776,6.703307877324416,1564.1849890220178,1562.7806298007429,2245.309080948522,0,2245.309080948522
777,6.706241746299504,1558.856516011284,1562.7806298007429,2245.329512887627,0,2245.329512887627
778,6.713605497692628,1563.9559409032906,1562.7806298007429,2245.3499446260253,0,2245.349944626025
779,6.712252513286103,1567.8538784114996,1562.7806298007429,2245.3703764644306,0,2245.3703764644306
780,6.721152999928139,1550.9869776882183,1562.7806298007429,2245.390808402138,0,2245.3908084021386
781,6.962030686136828,1571.1898828276314,1562.7806298007429,2245.431671976614,0,2245.431671976614
782,6.862407835179808,1575.8720212120415,1562.7806298007429,2245.4521039133906,0,2245.4521039133906
783,6.906721850490526,1573.895837237316,1562.7806298007429,2245.472535649693,0,2245.472535649693
784,6.848027731384499,1575.7863031386248,1562.7806298007429,2245.492967485537,0,2245.4929674855375
785,6.258979798859798,1574.2499047488864,1562.7806298007429,2245.51339942115,0,2245.51339942115
786,6.263178022569723,1566.7444939911636,1562.7806298007429,2245.5338311562955,0,2245.5338311562955
787,6.260232664510733,1571.5262140341708,1562.7806298007429,2245.5542629909687,0,2245.5542629909687
788,6.051883609613642,1569.3635543556554,1562.7806298007429,2245.5746949254167,0,2245.574694925417
789,5.823525461729476,1562.494787037647,1562.7806298007429,2245.5951266593906,0,2245.595126659391
790,5.961081325706488,1569.1298310045645,1562.7806298007429,2245.6155584931407,0,2245.6155584931403
791,5.870343183651397,1563.6810021237106,1562.7806298007429,2245.6359904264245,0,2245.6359904264245
792,5.977592004451256,1562.8742678218834,1562.7806298007429,2245.656422259235,0,2245.656422259235
793,5.850150476195427,1566.4766710121378,1562.7806298007429,2245.67685409182,8192,2245.67685409182
794,6.01101118401463,1562.538752878365,1562.7806298007429,2245.6972859239395,0,2245.6972859239395
795,6.757059361000756,1576.0087867975344,1562.7806298007429,2245.717717755586,0,2245.717717755586
796,6.251467677527344,1573.2487345690688,1562.7806298007429,2245.7381496870075,0,2245.7381496870075
797,6.187125952095113,1561.1997867879868,1562.7806298007429,2245.758581417962,0,2245.758581417962
798,6.232418160933071,1567.4388785674948,1562.7806298007429,2245.779013248677,0,2245.779013248677
799,6.0398949210525785,1565.7181575977133,1562.7806298007429,2245.7994451789345,0,2245.7994451789345
800,6.318880495015179,1565.8846770666767,1562.7806298007429,2245.819876908725,0,2245.819876908725
801,6.045589513316617,1563.7995042128346,1562.7806298007429,2245.8403087382762,0,2245.840308738276
802,6.70447391426841,1568.9258918665448,1562.7806298007429,2245.860740667369,0,2245.860740667369
803,6.621898894039067,1563.1287811203636,1562.7806298007429,2245.8811723959952,0,2245.8811723959952
804,6.691503633499246,1558.2381067845147,1562.7806298007429,2245.901604224382,0,2245.901604224382
805,7.667872761789672,1561.604387048464,1562.7806298007429,2245.922036152544,0,2245.922036152544
806,7.661600831243078,1559.9952582962956,1562.7806298007429,2245.942467880006,0,2245.942467880006
807,7.692361596603122,1570.6898552413436,1562.7806298007429,2245.9628997072286,0,2245.9628997072286
808,7.699738591972838,1558.7886329693633,1562.7806298007429,2245.9833315342253,0,2245.9833315342257
809,7.67977011945654,1549.6500100775338,1562.7806298007429,2246.0037633605248,0,2246.0037633605243
810,7.701383859141259,1559.8336052410282,1562.7806298007429,2246.024195186816,0,2246.0241951868156
811,7.6294281379447435,1565.0590809033115,1562.7806298007429,2246.044627012416,0,2246.0446270124157
812,7.396540243761254,1554.9073313386616,1562.7806298007429,2246.065058837783,0,2246.065058837783
813,7.470368253878783,1562.7285410686475,1562.7806298007429,2246.08549066291,0,2246.08549066291
814,7.414553567219987,1549.6324784322449,1562.7806298007429,2246.1059225873473,0,2246.105922587347
815,7.386386901619918,1561.1930088300892,1562.7806298007429,2246.126354311782,0,2246.126354311782
816,7.635503731324718,1579.8190385313903,1562.7806298007429,2246.1672180590176,0,2246.1672180590176
817,7.694286918862843,1558.9692198601608,1562.7806298007429,2246.1876497822886,0,2246.1876497822886
818,7.710797741239089,1555.7434173198185,1562.7806298007429,2246.2080816048547,0,2246.2080816048547
819,7.806423559851301,1583.8656398534051,1562.7806298007429,2246.228513527196,0,2246.228513527196
820,7.826412511425838,1558.8502405329646,1562.7806298007429,2246.248945249303,0,2246.248945249303
821,7.839517158016152,1559.9169074404429,1562.7806298007429,2246.269377070937,0,2246.2693770709375
822,7.853159492871468,1561.6020048235855,1562.7806298007429,2246.2898089921146,0,2246.2898089921146
823,7.6531040595314845,1563.811327308411,1562.7806298007429,2246.3102407130573,0,2246.3102407130573
824,7.6575055556143985,1560.165529705624,1562.7806298007429,2246.3306726335286,0,2246.3306726335286
825,7.688805559452758,1551.143617972984,1562.7806298007429,2246.3511044537736,0,2246.3511044537736
826,7.694666373001442,1557.8811280255206,1562.7806298007429,2246.371536173552,0,2246.371536173552
827,7.686553135373003,1567.8307018692776,1562.7806298007429,2246.4123999119397,0,2246.41239991194
828,7.587888827773589,1564.0755823320835,1562.7806298007429,2246.4328316307874,0,2246.4328316307874
829,7.6244607126530966,1563.1597360528724,1562.7806298007429,2246.4532635489304,0,2246.4532635489304
830,7.573869585871472,1550.5743101610565,1562.7806298007429,2246.473695366847,0,2246.473695366847
831,7.5940013356738225,1555.7301604121246,1562.7806298007429,2246.494127184531,0,2246.494127184531
832,6.993822750863282,1552.5787546869335,1562.7806298007429,2246.514559001742,0,2246.514559001742
833,6.976984942214992,1567.7466076535025,1562.7806298007429,2246.5349908184944,0,2246.5349908184944
834,6.896436886182156,1565.0392032589123,1562.7806298007429,2246.555422635014,0,2246.555422635014
835,5.557406946277123,1558.5277785731055,1562.7806298007429,2246.575854551061,0,2246.5758545510616
836,5.582795564361998,1563.7492299481642,1562.7806298007429,2246.596286266882,0,2246.596286266882
837,5.576555756761635,1558.5106769169033,1562.7806298007429,2246.6167180822376,0,2246.6167180822376
838,5.720209939230496,1563.2062558550933,1562.7806298007429,2246.637149997121,0,2246.637149997121
839,5.793492933219082,1573.42849986482,1562.7806298007429,2246.6575817117773,0,2246.6575817117773
840,5.794678221467202,1559.210151551298,1562.7806298007429,2246.6780135259687,0,2246.6780135259687
841,5.615424621043223,1564.4821593093259,1562.7806298007429,2246.6984454399208,0,2246.6984454399208
842,5.576720225696448,1563.5017537417407,1562.7806298007429,2246.718877153413,0,2246.718877153413
843,5.463407282281255,1557.6820584832867,1562.7806298007429,2246.739308966673,0,2246.739308966673
844,5.571137651668908,1573.684311242352,1562.7806298007429,2246.75974077946,0,2246.75974077946
845,5.672625213425916,1559.2412014762797,1562.7806298007429,2246.780172591789,0,2246.780172591789
846,5.325305574166018,1554.1215743133398,1562.7806298007429,2246.800604303884,0,2246.800604303884
847,5.274689414430539,1562.2945558452582,1562.7806298007429,2246.8210362157406,0,2246.8210362157406
848,5.142823071888203,1564.0654133136948,1562.7806298007429,2246.8414680269047,0,2246.841468026905
849,5.167803043858063,1557.8006884791919,1562.7806298007429,2246.861899837837,0,2246.861899837837
850,5.410162947174151,1564.939650081972,1562.7806298007429,2246.902763458762,0,2246.902763458762
851,5.39180453712945,1561.1864262959534,1562.7806298007429,2246.9231952687624,0,2246.9231952687624
852,5.388414766060358,1554.373967909485,1562.7806298007429,2246.9436271782906,0,2246.9436271782906
853,5.470207924815044,1555.283409914454,1562.7806298007429,2246.964058887359,0,2246.964058887359
854,5.4830112407338705,1561.8118086338336,1562.7806298007429,2246.984490796196,0,2246.984490796196
855,5.074008837547397,1567.589716743919,1562.7806298007429,2247.00492260456,0,2247.0049226045594
856,5.073018548310434,1562.3394141547749,1562.7806298007429,2247.0253543126964,0,2247.0253543126964
857,5.027127837483254,1559.3513942277773,1562.7806298007429,2247.045786220362,0,2247.045786220362
858,5.102261234715243,1567.8334787552994,1562.7806298007429,2247.0662180275685,0,2247.0662180275685
859,5.123956872888359,1555.2570697056453,1562.7806298007429,2247.0866497345414,0,2247.0866497345414
860,4.5700783477110765,1559.1637131559264,1562.7806298007429,2247.107081641283,0,2247.107081641283
861,4.725652302616637,1557.290800697486,1562.7806298007429,2247.127513447551,0,2247.127513447551
862,4.603654070871516,1555.1690365007073,1562.7806298007429,2247.14794515336,0,2247.1479451533596
863,4.615448165995423,1568.3238094078326,1562.7806298007429,2247.1683770589293,0,2247.1683770589298
864,4.597297370854677,1552.0380275906164,1562.7806298007429,2247.1888088640408,0,2247.1888088640408
865,4.731579297204099,1562.5364452095102,1562.7806298007429,2247.209240568918,0,2247.209240568918
866,4.650942629820058,1558.9423389506205,1562.7806298007429,2247.2296724733314,0,2247.2296724733314
867,4.724140899790235,1555.4018234260068,1562.7806298007429,2247.250104277504,0,2247.250104277504
868,4.6223211530438055,1557.9479814115937,1562.7806298007429,2247.270535981217,0,2247.270535981217
869,4.603506046497708,1554.1948669425433,1562.7806298007429,2247.290967884459,0,2247.290967884459
870,4.9586007441891224,1559.3594455574796,1562.7806298007429,2247.3113996874745,0,2247.3113996874745
871,5.391131632999342,1557.7825789309256,1562.7806298007429,2247.331831490257,8192,2247.331831490257
872,5.857739764923554,1565.8795536414111,1562.7806298007429,2247.352263292567,0,2247.352263292567
873,6.106296141506733,1563.7695899645694,1562.7806298007429,2247.393126896037,0,2247.393126896037
874,6.166120691737329,1565.367616185734,1562.7806298007429,2247.4135587971828,0,2247.413558797183
875,6.055553104898237,1566.6833249506344,1562.7806298007429,2247.4339904981025,0,2247.4339904981025
876,6.123336351123159,1557.9635098402505,1562.7806298007429,2247.4544222985573,0,2247.454422298557
877,6.072353802501648,1562.996151835905,1562.7806298007429,2247.474854098771,0,2247.474854098771
878,5.946786582332155,1563.3237939261833,1562.7806298007429,2247.495285898527,0,2247.495285898527
879,5.842470019148171,1553.7909614059095,1562.7806298007429,2247.5157175980494,0,2247.5157175980494
880,5.8939365678252935,1559.2689294669244,1562.7806298007429,2247.5361494971007,0,2247.5361494971003
881,5.894702780991657,1555.3533958655844,1562.7806298007429,2247.556581295692,0,2247.556581295692
882,5.8687128282870455,1562.0447487758315,1562.7806298007429,2247.577013194052,0,2247.5770131940517
883,5.7070830435341104,1555.8284972170322,1562.7806298007429,2247.5974448921693,0,2247.5974448921697
884,6.37523945392656,1570.3316743037326,1562.7806298007429,2247.6383085870257,0,2247.6383085870257
885,6.252091760862896,1573.9372955474046,1562.7806298007429,2247.65874028398,0,2247.6587402839796
886,6.2003410148285685,1573.2584524429126,1562.7806298007429,2247.6791720807087,0,2247.6791720807087
887,6.118822652876487,1570.6691870254376,1562.7806298007429,2247.699603976973,8192,2247.699603976973
888,6.108776372224786,1569.3167668679575,1562.7806298007429,2247.7200356727626,0,2247.7200356727626
889,6.221553634938745,1561.0270275877585,1562.7806298007429,2247.740467468328,8192,2247.7404674683276
890,6.268510870768104,1556.1212349824316,1562.7806298007429,2247.760899363428,0,2247.7608993634276
891,6.280378293145084,1562.4494641293925,1562.7806298007429,2247.7813311582872,0,2247.781331158287
892,6.198589464322982,1561.2708272730115,1562.7806298007429,2247.8017628526873,0,2247.801762852687
893,6.269346252761621,1564.3588297124636,1562.7806298007429,2247.8221947468555,0,2247.8221947468555
894,6.366062807709043,1573.0436244917776,1562.7806298007429,2247.8426265405506,0,2247.8426265405506
895,6.177020135247033,1561.9458213965368,1562.7806298007429,2247.8630582340193,0,2247.8630582340193
896,6.361733537876327,1564.5837571107522,1562.7806298007429,2247.883490127024,0,2247.883490127024
897,6.186174805831361,1562.8911251146633,1562.7806298007429,2247.9039219197875,0,2247.9039219197875
898,6.270546505311757,1579.4426129105402,1562.7806298007429,2247.924353612092,0,2247.924353612092
899,6.0882899471000185,1556.9876100246836,1562.7806298007429,2247.9447855041653,0,2247.9447855041653
900,5.981966691724873,1564.7771374387744,1562.7806298007429,2247.965217295765,0,2247.965217295765
901,5.711482232946818,1560.9747144593432,1562.7806298007429,2247.985648987138,0,2247.985648987138
902,5.4248563954241575,1563.555142361597,1562.7806298007429,2248.0060808780468,0,2248.006080878047
903,5.269925502135876,1557.453776708848,1562.7806298007429,2248.0265126687154,0,2248.0265126687154
904,5.234916874016335,1559.1068264193188,1562.7806298007429,2248.0469443589245,0,2248.0469443589245
905,5.2955632628356835,1567.298984820763,1562.7806298007429,2248.067376248669,0,2248.0673762486695
906,5.290236578743207,1562.1691181975098,1562.7806298007429,2248.0878080384064,0,2248.0878080384064
907,5.7323071791285525,1558.4843240943576,1562.7806298007429,2248.1082397274513,0,2248.1082397274513
908,5.880505803021767,1557.4490382873307,1562.7806298007429,2248.128671616265,0,2248.128671616265
909,5.961297314023713,1558.5543045902896,1562.7806298007429,2248.1491034048377,8192,2248.1491034048377
910,5.8979382738727155,1554.2093467401207,1562.7806298007429,2248.169535192952,0,2248.169535192952
911,6.173204928082602,1562.3607273217356,1562.7806298007429,2248.1899669808336,0,2248.1899669808336
912,6.1616342213196935,1569.4017794655053,1562.7806298007429,2248.2103987682417,0,2248.210398768242
913,6.195149155032384,1563.8603720633591,1562.7806298007429,2248.230830555425,0,2248.230830555425
914,5.023345577600336,1561.8751223353006,1562.7806298007429,2248.2512623421426,0,2248.2512623421426
915,5.8788697876284255,1559.4213480002124,1562.7806298007429,2248.271694128387,0,2248.271694128387
916,5.8185191840495065,1566.221281541911,1562.7806298007429,2248.2921259146387,0,2248.2921259146387
917,5.817300637697317,1559.2411827237445,1562.7806298007429,2248.312557700192,0,2248.312557700192
918,5.803019442496276,1556.4023640004168,1562.7806298007429,2248.332989485738,0,2248.332989485738
919,5.802429745325282,1566.8225947372243,1562.7806298007429,2248.3738530554474,0,2248.3738530554474
920,5.82129036142432,1556.2491185974054,1562.7806298007429,2248.3942848395964,0,2248.3942848395964
921,5.662151532458058,1550.3358531524882,1562.7806298007429,2248.4147167235205,0,2248.4147167235205
922,5.6844497843956265,1554.8215959048312,1562.7806298007429,2248.4351484072104,0,2248.4351484072104
923,5.703618828533482,1555.7501197788486,1562.7806298007429,2248.455580190661,0,2248.455580190661
924,5.942180115926401,1550.19456249655,1562.7806298007429,2248.476012073421,0,2248.476012073421
925,5.946944486080277,1550.6601261981336,1562.7806298007429,2248.4964437561794,0,2248.4964437561794
926,5.84243421755041,1556.4218724926197,1562.7806298007429,2248.516875538233,0,2248.516875538233
927,5.9095729679320455,1564.5626791398474,1562.7806298007429,2248.5373074202944,0,2248.5373074202944
928,5.687425995528503,1561.2638548018351,1562.7806298007429,2248.5577391018887,0,2248.5577391018887
929,5.811784141657148,1576.5888660167188,1562.7806298007429,2248.578170883011,0,2248.578170883011
930,5.8429750447519515,1559.0240075211527,1562.7806298007429,2248.5986027639083,0,2248.5986027639083
931,5.840879379019902,1560.723652047963,1562.7806298007429,2248.619034544332,0,2248.619034544332
932,6.0318647718419465,1562.7932215750384,1562.7806298007429,2248.6394662245293,0,2248.6394662245293
933,6.271417213677576,1562.663308622435,1562.7806298007429,2248.6598981044954,0,2248.6598981044954
934,6.305282379209938,1557.4106292670854,1562.7806298007429,2248.680329883995,0,2248.680329883995
935,6.234778026268097,1560.561196683122,1562.7806298007429,2248.7007615632533,0,2248.7007615632538
936,6.174900346451517,1563.4326918378733,1562.7806298007429,2248.721193442056,0,2248.7211934420557
937,5.788920821915475,1562.9360086080676,1562.7806298007429,2248.741625220384,0,2248.741625220384
938,5.671368811249274,1569.6879428993195,1562.7806298007429,2248.7620568984853,8192,2248.7620568984858
