,error,flux_gap,flux_model,time
2689,35.88953851116622,41005.790968099165,41046.77110634728,2286.4586625367738
2690,35.78638375245555,41013.52849008178,41046.77110634728,2286.4790942093314
2691,35.691232070932564,40992.829165437885,41046.77110634728,2286.4995257820046
2692,36.10202695896371,40988.11883893323,41046.77110634728,2286.5199574547587
2693,36.25121288175442,40976.49236139582,41046.77110634728,2286.5403889276276
2694,36.2403727450907,41009.05161708982,41046.77110634728,2286.5608205005847
2695,36.410722330414266,40992.26360261717,41046.77110634728,2286.5812520736436
2696,35.72648732924922,41072.167573888284,41046.77110634728,2286.6221151200516
2697,36.1547669880153,41066.925109700285,41046.77110634728,2286.6425467933877
2698,35.94864248503605,41093.87647865606,41046.77110634728,2286.6629783668322
2699,33.7227743387991,41044.934743333244,41046.77110634728,2286.6834099403786
2700,33.34505689771262,41039.238525087276,41046.77110634728,2286.7038415140196
2701,32.45142232440577,41035.50873968432,41046.77110634728,2286.724273087755
2702,32.43663794038948,41082.94485338224,41046.77110634728,2286.7447047615788
2703,32.61524949587524,41044.09060727736,41046.77110634728,2286.7651362355246
2704,32.4506861030753,41051.28014303335,41046.77110634728,2286.7855678095584
2705,31.92958146672183,41010.46205039906,41046.77110634728,2286.8059994836876
2706,31.781250689088438,41000.3479962889,41046.77110634728,2286.8264310579325
2707,30.49522889676197,41059.1900478574,41046.77110634728,2286.8672942066987
2708,28.784791662176332,41042.87748196052,41046.77110634728,2286.887725781242
2709,25.854658467763194,41012.1691130281,41046.77110634728,2286.908157255886
2710,25.187620841869414,41044.28819167939,41046.77110634728,2286.928588930612
2711,23.775061836560482,41087.83697270829,41046.77110634728,2286.949020505461
2712,23.31163424755178,41055.00493984983,41046.77110634728,2286.9694521803904
2713,22.979431041195358,41079.63978422909,41046.77110634728,2286.989883655442
2714,21.205000427988463,41040.51636069613,41046.77110634728,2287.010315230589
2715,21.20417999797547,41024.66237049425,41046.77110634728,2287.0307469058243
2716,21.44179664564435,41059.65013078413,41046.77110634728,2287.051178381189
2717,21.402629596664145,41055.41807315723,41046.77110634728,2287.0716099566416
2718,20.45505534550185,41075.906582691154,41046.77110634728,2287.11247310786
2719,20.647382129242324,41051.66072276737,41046.77110634728,2287.1329047836116
2720,20.801034807295725,41019.29482603736,41046.77110634728,2287.1533363594717
2721,20.40533432184859,41044.67349388043,41046.77110634728,2287.173767835455
2722,21.309490020780526,41035.71080925924,41046.77110634728,2287.1941995115267
2723,23.2265522762478,41041.85980211594,41046.77110634728,2287.2146310876997
2724,24.707165162026744,41026.50402827628,41046.77110634728,2287.2350625639956
2725,28.63985127933835,41015.72013945164,41046.77110634728,2287.255494240373
2726,28.627548486468697,41042.347590766585,41046.77110634728,2287.2759258168735
2727,27.91451175381935,41046.19722552167,41046.77110634728,2287.296357393476
2728,27.930448094118912,41031.274940448144,41046.77110634728,2287.31678897018
2729,27.49241346142489,41042.069579544535,41046.77110634728,2287.3576521239156
2730,27.404271868913316,41025.49197608719,41046.77110634728,2287.37808370094
2731,27.370873237679817,41040.46334773186,41046.77110634728,2287.3985152780733
2732,27.776216812021275,41064.394876440434,41046.77110634728,2287.418946855316
2733,27.79701570561492,41026.80791230119,41046.77110634728,2287.439378432653
2734,27.486991752768542,41024.51180528467,41046.77110634728,2287.459810010114
2735,27.516048926488413,41064.357395110346,41046.77110634728,2287.48024168767
2736,26.951851486880095,41099.38848746245,41046.77110634728,2287.500673165341
2737,28.87718884277414,41097.963783239094,41046.77110634728,2287.521104743115
2738,29.32051026238849,41093.81207683401,41046.77110634728,2287.5415364209985
2739,29.351473138095756,41138.26169916324,41046.77110634728,2287.561967898997
2740,28.984978424009405,41061.475761985566,41046.77110634728,2287.6028311553164
2741,28.25336933479313,41058.3585115743,41046.77110634728,2287.6232626336423
2742,28.240100345521352,41058.36552140331,41046.77110634728,2287.6436943120643
2743,28.697341895795603,41058.099072377234,41046.77110634728,2287.664125890602
2744,28.413350237782172,41052.148628164156,41046.77110634728,2287.684557369277
2745,28.376184828154486,41025.63766865848,41046.77110634728,2287.7049890480193
2746,28.48059615214249,41079.26156097803,41046.77110634728,2287.7254206269063
2747,28.406815611259162,41059.481106969484,41046.77110634728,2287.745852105887
2748,28.39374958403157,41047.23723655773,41046.77110634728,2287.7662837849784
2749,28.56269198743669,41059.428095844945,41046.77110634728,2287.7867153642
2750,28.1269016667636,41037.379491671076,41046.77110634728,2287.807147043488
2751,28.181154844771534,40996.11072959471,41046.77110634728,2287.8480101024834
2752,27.598980938215554,41019.877223507654,41046.77110634728,2287.8684417821205
2753,26.332424070376273,41039.35879535959,41046.77110634728,2287.888873261909
2754,26.16255819917563,41053.82242459901,41046.77110634728,2287.9093048417853
2755,21.97001889871822,41040.99310997928,41046.77110634728,2287.9297365217717
2756,22.694687309387387,41062.90565122442,41046.77110634728,2287.950168101881
2757,32.051516300318546,41024.80692479272,41046.77110634728,2287.9705996820994
2758,32.05713941062635,41056.421952786885,41046.77110634728,2287.9910312624415
2759,32.25513767252732,41045.115316064286,41046.77110634728,2288.0114627428993
2760,32.36756896835798,41022.59737931622,41046.77110634728,2288.031894423446
2761,32.12789196180066,41061.7962405241,41046.77110634728,2288.05232600413
2762,31.567479799323365,41044.72230314738,41046.77110634728,2288.0931891658256
2763,31.485360227642076,41087.19478498808,41046.77110634728,2288.1136207468517
2764,31.49654830359218,41074.075889156666,41046.77110634728,2288.1340522279934
2765,31.39322366339336,41045.10073993272,41046.77110634728,2288.1544839092385
2766,33.39129995734067,41024.003066749465,41046.77110634728,2288.174915490621
2767,32.165665237416356,41051.465000054544,41046.77110634728,2288.195347172099
2768,32.07204282221082,41011.90249579069,41046.77110634728,2288.2157786537136
2769,32.86229776861414,40998.913866088194,41046.77110634728,2288.2362102354236
2770,32.843769967216325,41009.32822792809,41046.77110634728,2288.256641917251
2771,32.87493910110301,41167.93740916659,41046.77110634728,2288.277073399222
2772,33.30654502364361,41058.835910430076,41046.77110634728,2288.297504981303
2773,33.153064779262515,41069.39741254606,41046.77110634728,2288.3383681457926
2774,34.210252996230196,41031.91946281569,41046.77110634728,2288.35879972823
2775,34.890532156706044,41043.18765747521,41046.77110634728,2288.3792314107704
2776,34.46344498246258,41043.2248968379,41046.77110634728,2288.3996628934547
2777,34.552537537074606,41051.42240874131,41046.77110634728,2288.420094576206
2778,35.02538572550578,41041.211294696746,41046.77110634728,2288.440526159109
2779,34.374691656395896,41047.23828081502,41046.77110634728,2288.460957742136
2780,34.198616843671246,41108.559666980786,41046.77110634728,2288.4813893252867
2781,34.80989766009332,41028.451368739035,41046.77110634728,2288.5018209085392
2782,34.54424331703754,41023.06912302519,41046.77110634728,2288.52225249193
2783,35.093158080038556,41008.83143407834,41046.77110634728,2288.54268407543
2784,35.06899456837745,41048.45049284247,41046.77110634728,2288.583547342787
2785,34.840117300659486,41037.49938036372,41046.77110634728,2288.6039788266644
2786,35.835241305478725,41080.39331178961,41046.77110634728,2288.624410410659
2787,27.60392479272024,41065.816821959816,41046.77110634728,2288.644841994763
2788,27.492291757752675,41096.134014811396,41046.77110634728,2288.6652735789903
2789,28.15684237860491,41089.1650874427,41046.77110634728,2288.6857051633488
2790,28.95133792205397,41045.61319437894,41046.77110634728,2288.706136847817
2791,29.054509026340913,41036.61272207466,41046.77110634728,2288.726568332422
2792,29.347771291306753,41020.209325904754,41046.77110634728,2288.7469999171444
2793,29.638116956711887,41053.26412714755,41046.77110634728,2288.7674316019766
2794,29.90623206406845,41034.09562321172,41046.77110634728,2288.78786308696
2795,30.109788740726163,41013.38066393394,41046.77110634728,2288.828726357242
2796,27.66770739969868,41040.924789728524,41046.77110634728,2288.8491578426183
2797,27.556331799168582,41014.45839244404,41046.77110634728,2288.8695895280543
2798,27.563546981017836,41012.62060552749,41046.77110634728,2288.890021113657
2799,26.904752621480945,41003.97714898187,41046.77110634728,2288.9104525993826
2800,27.47904973251057,40988.25936286771,41046.77110634728,2288.930884285226
2801,27.46906073412624,41036.406303490076,41046.77110634728,2288.951315871178
2802,27.100654834814808,41052.06835010991,41046.77110634728,2288.9717473572528
2803,28.30175505470872,41084.87588955774,41046.77110634728,2288.9921790434746
2804,26.992088289097477,41081.63637205372,41046.77110634728,2289.012610629805
2805,25.763200857932077,41030.96463985821,41046.77110634728,2289.0330423162886
2806,25.76534894561932,41021.316451420505,41046.77110634728,2289.073905389596
2807,25.865858762406003,41067.160516869,41046.77110634728,2289.094337076458
2808,27.188673526175048,41065.89454977929,41046.77110634728,2289.114768563435
2809,27.44688418774929,41063.83872539834,41046.77110634728,2289.135200150551
2810,27.34043935622791,41051.53559519371,41046.77110634728,2289.1556318377625
2811,26.85578877134782,41050.74717279935,41046.77110634728,2289.1760634251405
2812,27.6502359113896,41022.814326740474,41046.77110634728,2289.196495012613
2813,26.93605662253719,41060.801354847754,41046.77110634728,2289.216926600231
2814,26.14175296698808,41076.35604417574,41046.77110634728,2289.2373581879656
2815,27.799695451505116,41038.43605879407,41046.77110634728,2289.2577897758383
2816,27.212254936235876,41070.31406322605,41046.77110634728,2289.319084540257
2817,26.920917111143265,41094.68667413235,41046.77110634728,2289.3395161286608
2818,26.919252491972895,41065.15895646184,41046.77110634728,2289.3599476171803
2819,27.145027414744202,41049.941776763444,41046.77110634728,2289.3803793058396
2820,27.15887691867171,41042.98185499231,41046.77110634728,2289.400810894622
2821,26.775866118300947,41030.04544565055,41046.77110634728,2289.421242583514
2822,26.40619156786633,41097.87227693514,41046.77110634728,2289.4416740725865
2823,27.658944625502343,41068.53349058159,41046.77110634728,2289.462105661776
2824,28.077055971776268,41043.33220805066,41046.77110634728,2289.4825373510466
2825,28.707098840535295,41026.95434077104,41046.77110634728,2289.5029688404975
2826,28.723385520122772,41011.88801266057,41046.77110634728,2289.5234004300946
2827,28.759762759249664,41049.066849737166,41046.77110634728,2289.564263609631
2828,28.20133395569695,41038.7084507269,41046.77110634728,2289.584695299607
2829,28.28507593265154,41121.17016275241,41046.77110634728,2289.605126889721
2830,28.886342562680625,41115.53753369891,41046.77110634728,2289.6255583799575
2831,28.749409238762155,41055.03218346157,41046.77110634728,2289.645990070312
2832,28.597909678465857,41052.303733141714,41046.77110634728,2289.6664216608333
2833,27.578254923782385,41090.907539273736,41046.77110634728,2289.686853251478
2834,27.493344794711867,41082.12764180866,41046.77110634728,2289.7072848422686
2835,27.71047732272163,41045.5904544342,41046.77110634728,2289.727716433168
2836,28.446900309913598,41029.82253439341,41046.77110634728,2289.7481480241913
2837,28.0921540749072,41013.25757427405,41046.77110634728,2289.768579615389
2838,27.165191138222166,41029.419265557364,41046.77110634728,2289.8094428981567
2839,27.02619062406115,41022.38141140926,41046.77110634728,2289.829874489733
2840,27.357918746522184,41048.70872358618,41046.77110634728,2289.8503059814466
2841,27.007458540891875,41046.01343501044,41046.77110634728,2289.8707376733146
2842,25.91308987649709,41067.23038652412,41046.77110634728,2289.8911692653273
2843,26.098249906043833,41043.153934312344,41046.77110634728,2289.9116007574485
2844,26.255679997532788,41016.20246587574,41046.77110634728,2289.932032449724
2845,25.75151532418339,41056.84643618577,41046.77110634728,2289.952464042144
2846,24.39591559408975,41049.32021580425,41046.77110634728,2289.9728955346727
2847,42.12804949397271,41062.08169055022,41046.77110634728,2289.9933272273556
2848,43.5040589621381,41046.07476896207,41046.77110634728,2290.0137587202116
2849,44.44232536826837,41070.88034557588,41046.77110634728,2290.054622006239
2850,44.24972944096481,41089.34420156298,41046.77110634728,2290.0750534995022
2851,44.49391527596706,41051.45552847068,41046.77110634728,2290.0954851928473
2852,44.27565520759596,41031.82159867818,41046.77110634728,2290.1159167863734
2853,44.77534415889349,41044.94041248095,41046.77110634728,2290.1363482800443
2854,45.830185262875496,41027.19745853337,41046.77110634728,2290.156779973826
2855,46.15839307198265,41059.50499719995,41046.77110634728,2290.1772115677595
2856,46.847115747714184,41056.16693043472,41046.77110634728,2290.197643261803
2857,49.08662276003905,41036.24876462695,41046.77110634728,2290.218074756056
2858,51.57772545408157,41032.033816181596,41046.77110634728,2290.238506350397
2859,52.40922979847766,40986.14511808782,41046.77110634728,2290.258938044877
2860,52.172654118942425,40993.77565847625,41046.77110634728,2290.299801134315
2861,54.49206497651105,41232.61782341547,41046.77110634728,2290.320232829232
2862,60.51524989736955,41109.89000309813,41046.77110634728,2290.3406644243005
2863,61.69382126540317,41114.82159517049,41046.77110634728,2290.361095919514
2864,63.96251252803252,41071.827590102075,41046.77110634728,2290.381527614838
2865,64.49089934175835,41079.65916282627,41046.77110634728,2290.401959210343
2866,64.2508153697897,41061.2587533138,41046.77110634728,2290.422390805965
2867,64.46890697653184,40999.90260017507,41046.77110634728,2290.442822401754
2868,64.33828111987688,40995.92188272058,41046.77110634728,2290.4632539976665
2869,64.33753097977389,41010.51493873924,41046.77110634728,2290.4836856937254
2870,64.09482420930169,41009.15187932016,41046.77110634728,2290.504117189921
2871,64.31259920276385,40971.44613308181,41046.77110634728,2290.5245487862994
2872,64.33744708439592,40959.93228632526,41046.77110634728,2290.544980482795
2873,64.23916452063422,40994.776274008225,41046.77110634728,2290.565411979427
2874,64.79047067900973,41035.69011605635,41046.77110634728,2290.585843576213
2875,63.78989410439351,41131.368084132795,41046.77110634728,2290.606275273145
2876,62.68369274019505,41191.3093054366,41046.77110634728,2290.647138467437
2877,53.45214486459208,41118.161943806874,41046.77110634728,2290.667569964804
2878,52.44495885018239,41146.898199946874,41046.77110634728,2290.68800156231
2879,51.18620838467933,41104.00780844737,41046.77110634728,2290.7084332599698
2880,51.20355852728768,41067.582787561114,41046.77110634728,2290.7288647578025
2881,50.99372075860501,41028.06931816789,41046.77110634728,2290.749296355745
2882,50.924777678781695,41044.99326920841,41046.77110634728,2290.7901595520816
2883,50.16990227312865,41045.08773115639,41046.77110634728,2290.8105912504616
2884,49.24127710768547,41053.04288134099,41046.77110634728,2290.8310228489936
2885,49.30802916533886,41029.02411173015,41046.77110634728,2290.8514544477002
2886,48.794364926053404,41047.258170405265,41046.77110634728,2290.871886046545
2887,46.48127549894556,41049.11169247552,41046.77110634728,2290.8923176455137
2888,45.04641925654841,41005.05365226183,41046.77110634728,2290.912749244657
2889,43.488489754617746,41021.27584382285,41046.77110634728,2290.9331808439383
2890,43.36372878669271,41047.85664877256,41046.77110634728,2290.9536124433725
2891,41.35570352591294,41050.62360067453,41046.77110634728,2290.9740440429523
2892,33.06056233572599,41066.84354872356,41046.77110634728,2290.9944756426994
2893,31.421077810103903,41030.99235819493,41046.77110634728,2291.0353389426164
2894,26.78766018336228,41023.40648845973,41046.77110634728,2291.055770542771
2895,24.74796601686248,41068.050759097656,41046.77110634728,2291.0762020431357
2896,24.776214573916178,41049.42577367658,41046.77110634728,2291.096633743611
2897,24.79690154368807,41041.979836497354,41046.77110634728,2291.1170653442387
2898,25.43806187788809,41038.511998978734,41046.77110634728,2291.13749684504
2899,25.52887322351166,41008.165771973334,41046.77110634728,2291.1579285459593
2900,25.71070749252291,41036.144570729404,41046.77110634728,2291.178360147045
2901,25.48590336199453,41057.78250932492,41046.77110634728,2291.198791648312
2902,25.510936641681603,41129.40029694417,41046.77110634728,2291.21922334969
2903,25.927012429123838,41045.56902011583,41046.77110634728,2291.2396549512487
2904,24.63127489139833,41043.16825289829,41046.77110634728,2291.300949756791
2905,24.235183892667617,41042.51663577753,41046.77110634728,2291.32138135899
2906,24.373947756768654,41028.89738967356,41046.77110634728,2291.3418129612983
2907,25.039800632970042,41088.43215787523,41046.77110634728,2291.36224456373
2908,26.108815422851674,41089.15650436596,41046.77110634728,2291.3826761663368
2909,26.2413963854584,41053.99923782065,41046.77110634728,2291.403107769118
2910,26.00238973686552,41025.480348251294,41046.77110634728,2291.423539472067
2911,25.739144602941,41027.30907717758,41046.77110634728,2291.4439709751387
2912,25.78484958929516,41077.46235549478,41046.77110634728,2291.464402578378
2913,25.766313210518632,41059.479663447404,41046.77110634728,2291.4848342818004
2914,25.725591849688445,41030.12217231662,41046.77110634728,2291.52569738905
2915,25.4997247466014,41045.984297079565,41046.77110634728,2291.5461290928724
2916,25.767208103563245,41053.8835319034,41046.77110634728,2291.566560696934
2917,25.816197061670724,41073.2199662221,41046.77110634728,2291.5869922011043
2918,21.551795987954083,41058.50855960603,41046.77110634728,2291.607423905458
2919,21.597018386783493,41033.335441182455,41046.77110634728,2291.627855509927
2920,21.5729463442826,41036.42538605907,41046.77110634728,2291.6482872145643
2921,21.786207876309593,41019.073171891214,41046.77110634728,2291.668718719382
2922,21.802022539704623,41004.50638750158,41046.77110634728,2291.689150324317
2923,21.017803893592614,41025.70970821742,41046.77110634728,2291.70958202942
2924,21.22669153049248,41063.13472147995,41046.77110634728,2291.730013534703
2925,22.183435596069234,41049.05420130227,41046.77110634728,2291.7708768457305
2926,22.917806349481626,41056.392327398244,41046.77110634728,2291.7913083515377
2927,22.87179925529408,41051.65316590296,41046.77110634728,2291.811740057463
2928,23.20499163016626,41042.32613053898,41046.77110634728,2291.8321716634964
2929,23.198179865776815,41087.317551401895,41046.77110634728,2291.8526031697693
2930,22.923260459461147,41077.26914511845,41046.77110634728,2291.87303487616
2931,24.973664508697514,41062.655618085504,41046.77110634728,2291.8934664826593
2932,26.808509382385154,41034.70219880626,41046.77110634728,2291.913897989398
2933,26.624943145300186,41041.034177793175,41046.77110634728,2291.9343296962543
2934,26.837184135910515,41046.44641400069,41046.77110634728,2291.9547613033355
2935,26.70596391558412,41031.62519822867,41046.77110634728,2291.9751929105405
2936,27.338487750109973,41071.296176692806,41046.77110634728,2292.016056125409
2937,26.699915038262855,41072.27452430827,41046.77110634728,2292.0364877330794
2938,25.326167739993174,41092.34574005758,41046.77110634728,2292.0569193409247
2939,26.218118642495693,41085.549556878075,41046.77110634728,2292.0773509489372
2940,26.585167047125566,41093.321037351256,41046.77110634728,2292.0977825570735
2941,27.168022828042112,41080.192618792236,41046.77110634728,2292.1182141654426
2942,28.273754992663093,41085.95250037052,41046.77110634728,2292.138645773921
2943,28.291084026478522,41052.60143597334,41046.77110634728,2292.159077382581
2944,30.185313339004253,41038.97806890189,41046.77110634728,2292.179508991416
2945,31.952011396238582,41000.73929529247,41046.77110634728,2292.1999407003605
2946,33.284388896505,41000.68950557229,41046.77110634728,2292.2203723095445
2947,35.156501184077584,41038.311714547985,41046.77110634728,2292.2612355283127
2948,35.261933400174,41030.90116353128,41046.77110634728,2292.2816671379624
2949,35.211440396413096,41060.42145176679,41046.77110634728,2292.302098647786
2950,35.2992991389107,41016.19693346819,41046.77110634728,2292.32253035772
2951,35.027758939789315,41047.64747145971,41046.77110634728,2292.3429619678936
2952,35.16203454943928,41038.71556059973,41046.77110634728,2292.363393478183
2953,35.000632493131306,41007.12768545617,41046.77110634728,2292.383825188641
2954,34.23933993666598,41024.75158797195,41046.77110634728,2292.40425679928
2955,34.69982545802048,41019.9938833832,41046.77110634728,2292.4246885100874
2956,34.15958765804598,41005.98582147096,41046.77110634728,2292.445120021075
2957,33.6574557797867,41041.22152083479,41046.77110634728,2292.46555163218
2958,33.270255191424944,41105.729941521146,41046.77110634728,2292.5064148549645
2959,33.24673661509718,41117.79265111842,41046.77110634728,2292.5268464665933
2960,33.22696091954897,41107.83742926897,41046.77110634728,2292.54727817839
2961,32.41203546454181,41114.434758602874,41046.77110634728,2292.5677096904255
2962,31.203837300509456,41078.655497573025,41046.77110634728,2292.58814130252
2963,31.196524996170925,41045.45989589371,41046.77110634728,2292.6085730148407
2964,31.231155052303183,41039.12964834352,41046.77110634728,2292.6290045273417
2965,31.522434731262756,41053.73788422461,41046.77110634728,2292.649436239961
2966,32.09097510205239,41031.691364229635,41046.77110634728,2292.6698678528046
2967,32.085445013240964,41056.45176024421,41046.77110634728,2292.6902993657714
2968,32.00387963104963,41048.64234516026,41046.77110634728,2292.7107310789143
2969,30.846044657313726,41004.94231130717,41046.77110634728,2292.7515942057726
2970,30.353128016661767,41017.614887436466,41046.77110634728,2292.7720259194393
2971,29.6185850696636,41058.34092952289,41046.77110634728,2292.7924575332727
2972,28.03867052923623,41075.05637883142,41046.77110634728,2292.812889147288
2973,28.117007655949184,41046.15746878409,41046.77110634728,2292.833320761478
2974,27.738187731048562,41049.153902459526,41046.77110634728,2292.853752375777
2975,26.181454765684776,41072.133051162855,41046.77110634728,2292.8741840903167
2976,24.269540981591046,41038.43935467521,41046.77110634728,2292.8946156050297
2977,25.551326229191954,41061.3962154247,41046.77110634728,2292.9150472198526
2978,26.743627156824605,41073.04465532934,41046.77110634728,2292.9354789349163
2979,26.77589345292311,41076.68160263979,41046.77110634728,2292.955910450153
2980,26.655844033718267,41003.8362389711,41046.77110634728,2292.9967737810875
2981,26.788722496090983,41049.08240665626,41046.77110634728,2293.0172052968483
2982,28.381667387327145,41058.46323342436,41046.77110634728,2293.0376370127196
2983,30.266814030118017,41060.96261429914,41046.77110634728,2293.058068628772
2984,30.962988758868473,41048.95483174403,41046.77110634728,2293.0785001450568
2985,30.049578926979315,41060.56693876385,41046.77110634728,2293.098931861452
2986,29.4208920594529,41054.13982592063,41046.77110634728,2293.1193634780866
2987,29.391094136982023,41037.86763642939,41046.77110634728,2293.139794994837
2988,30.10392084760646,41014.364458173506,41046.77110634728,2293.160226711814
2989,32.025082106250686,41094.04841781947,41046.77110634728,2293.1806583289144
2990,33.57665181752482,41039.60965984974,41046.77110634728,2293.201090046183
2991,33.548078661616486,41127.93598265156,41046.77110634728,2293.241953181372
2992,33.53756681886601,41102.68110612531,41046.77110634728,2293.2623848991643
2993,33.376332505500045,41064.51789434156,41046.77110634728,2293.282816417195
2994,33.396868733940394,41047.96947565395,41046.77110634728,2293.3032480354013
2995,32.74980219663977,41039.7231786224,41046.77110634728,2293.323679653724
2996,32.29238153525475,40998.40034019804,41046.77110634728,2293.344111372273
2997,32.758201501329765,40994.88030937961,41046.77110634728,2293.3645429909448
2998,33.10635847625617,41014.931150949735,41046.77110634728,2293.384974609842
2999,33.4143301384393,41029.80567163767,41046.77110634728,2293.4054061289207
3000,33.42715776778098,41046.62261225413,41046.77110634728,2293.4258378481754
3001,33.71518587909843,41050.418257661935,41046.77110634728,2293.4462694675967
3002,34.65479826624069,41006.79173674648,41046.77110634728,2293.4871327069777
3003,34.759301487034016,40989.00537873058,41046.77110634728,2293.507564326923
3004,34.32863529408796,40991.52119401501,41046.77110634728,2293.5279958471074
3005,33.10400336673712,41016.95561311022,41046.77110634728,2293.54842756741
3006,33.13947189453865,41044.73434721412,41046.77110634728,2293.568859187879
3007,29.184999508998345,41037.57312174144,41046.77110634728,2293.5892909085887
3008,27.366922493850684,41009.27959204495,41046.77110634728,2293.6097224294717
3009,27.032630398840812,41027.964701135774,41046.77110634728,2293.6301540504646
3010,48.793357769457444,41060.33635111954,41046.77110634728,2293.6505857716984
3011,49.07224296861828,41071.797542634544,41046.77110634728,2293.6710172931053
3012,48.253423863160805,41072.48314126342,41046.77110634728,2293.69144891468
3013,47.37527049103206,41072.965848566586,41046.77110634728,2293.7323121583686
3014,47.06342717733994,41050.673146835965,41046.77110634728,2293.7527438805264
3015,47.04619293629545,41072.35303577407,41046.77110634728,2293.773175502807
3016,47.05685906427111,41087.84488883304,41046.77110634728,2293.79360702532
3017,47.092093613782765,41060.09902514416,41046.77110634728,2293.8140387480016
3018,46.46591496209465,41054.874474685785,41046.77110634728,2293.8344703708644
3019,45.003191921290636,41044.85502720445,41046.77110634728,2293.854901993902
3020,43.63037492124971,41054.20454779148,41046.77110634728,2293.8753336171067
3021,43.107327259203835,41044.49085698439,41046.77110634728,2293.8957652404933
3022,44.072045780948606,41010.69928695577,41046.77110634728,2293.9161969640554
3023,44.083964483327286,41025.65553033048,41046.77110634728,2293.9366284878415
3024,43.44745247574176,41260.08232792251,41046.77110634728,2293.9570601118103
3025,43.7598787991388,41074.011512681784,41046.77110634728,2293.9774917359537
3026,43.83550715993711,41051.846159893495,41046.77110634728,2293.997923460265
3027,44.1591347163208,41028.09703779001,41046.77110634728,2294.0183549848152
3028,44.034817679499625,41031.53629559365,41046.77110634728,2294.0387866094825
3029,43.919266789915056,41031.11055834905,41046.77110634728,2294.0592182343753
3030,44.03773794141977,41043.32410141455,41046.77110634728,2294.07964985945
3031,43.89922134218282,41059.29409878148,41046.77110634728,2294.100081584693
3032,43.41366595642377,41037.040468115374,41046.77110634728,2294.120513110116
3033,43.520559867836745,41046.63694266488,41046.77110634728,2294.1409448357736
3034,43.55341742651909,41036.6539013514,41046.77110634728,2294.1613764615468
3035,43.74293435817595,41045.096460740206,41046.77110634728,2294.181807987603
3036,43.86453718033107,41003.98525114366,41046.77110634728,2294.2226713401324
3037,44.72435041971985,41036.705749519446,41046.77110634728,2294.2431028666615
3038,44.663757792480475,41034.55791421928,41046.77110634728,2294.263534593425
3039,44.69670822968873,41094.84270025861,41046.77110634728,2294.2839662203623
3040,20.906972217450775,41041.883222309894,41046.77110634728,2294.304397947468
3041,20.157098565486045,41021.96888446745,41046.77110634728,2294.324829474812
3042,22.710684317040506,41048.741081391396,41046.77110634728,2294.345261102266
3043,30.328788055607202,41062.909560036554,41046.77110634728,2294.3656928299606
3044,30.392119865663076,41071.18997437093,41046.77110634728,2294.3861243578867
3045,30.299389196430074,41052.47548368063,41046.77110634728,2294.40655598593
3046,30.51055914730578,41048.45855700261,41046.77110634728,2294.4269877141996
3047,30.554336861836777,41032.92589009273,41046.77110634728,2294.4678508712677
3048,32.10365829078736,41061.00919139159,41046.77110634728,2294.4882826000685
3049,35.19391754243742,41074.68138894935,41046.77110634728,2294.5087142291013
3050,36.55529108815795,41034.16775491514,41046.77110634728,2294.5291458583015
3051,37.66084322018548,41003.461595142755,41046.77110634728,2294.5495774876836
3052,37.20166046145088,41012.805831855716,41046.77110634728,2294.5700091172985
3053,38.593444013827266,41024.03669322341,41046.77110634728,2294.5904407470807
3054,39.05058318266551,41061.438140508406,41046.77110634728,2294.610872377045
3055,40.591936039605464,41050.93413871684,41046.77110634728,2294.631304007242
3056,40.584479613913494,41100.586039884496,41046.77110634728,2294.651735637548
3057,40.33998734559412,41156.39552981761,41046.77110634728,2294.6721672681524
3058,40.67168363901112,41070.041306576255,41046.77110634728,2294.7130305298197
3059,41.13968678850372,41036.142935502205,41046.77110634728,2294.733462160948
3060,41.11478761536213,41029.56977411031,41046.77110634728,2294.7538938922517
3061,41.343914248418564,41035.98923182122,41046.77110634728,2294.7743254237794
3062,41.908701663270406,40994.01692993184,41046.77110634728,2294.7947570554898
3063,41.881295202967,40968.54850916523,41046.77110634728,2294.8151887873755
3064,44.46012994688538,40990.40074669531,41046.77110634728,2294.8356203194853
3065,44.73905309134078,40993.65727784724,41046.77110634728,2294.8560520517203
3066,45.36688107356302,41021.001187714166,41046.77110634728,2294.8764836842456
3067,44.54583516618776,41098.94507023343,41046.77110634728,2294.8969152169375
3068,43.948420215181415,41078.75831134618,41046.77110634728,2294.917346949813
3069,43.9188030943636,41123.240592880626,41046.77110634728,2294.958210116136
3070,43.921436750976284,41044.40628588229,41046.77110634728,2294.9786418495933
3071,44.0087954284515,41055.56554908714,41046.77110634728,2294.9990734832827
3072,43.142462475231966,41019.48208306334,41046.77110634728,2295.0195050171387
3073,38.72678106730097,41008.6586633806,41046.77110634728,2295.039936751178
3074,38.64140739872897,41018.37226893557,41046.77110634728,2295.0603683853915
3075,38.986790360592934,41068.687741249785,41046.77110634728,2295.080800119831
3076,38.862616209199906,41081.6169613921,41046.77110634728,2295.1012316545093
3077,39.43475465645761,41054.703108749214,41046.77110634728,2295.121663289363
3078,38.05278239432439,41128.473165530704,41046.77110634728,2295.1420950243846
3079,34.75094154716058,41085.96349084107,41046.77110634728,2295.1625266595875
3080,32.78497651949709,41092.575643408,41046.77110634728,2295.203389930626
3081,30.731306163393626,41040.6239613032,41046.77110634728,2295.2238215664693
