,error,flux_gap,flux_model,time,tpf_flags,tpf_time
512,229.68967954289582,2219.7912334212024,2245.2170662877547,2239.6496911927607,0,2239.6496911927607
513,229.6545460449847,3398.093108056464,2245.2170662877547,2239.6701233244094,0,2239.6701233244094
514,229.587010131058,2773.3810235467354,2245.2170662877547,2239.6905553560646,0,2239.6905553560646
515,229.68676275161,2327.8917081594955,2245.2170662877547,2239.710987286788,0,2239.7109872867877
516,229.83744666221932,2256.123547633573,2245.2170662877547,2239.7314194170394,0,2239.7314194170394
517,229.90795755473252,2232.767740412182,2245.2170662877547,2239.751851447297,0,2239.7518514472977
518,230.0010151879844,2219.448951162873,2245.2170662877547,2239.7722833766243,8192,2239.772283376624
519,230.0570936961533,2228.6782039409754,2245.2170662877547,2239.7927155059438,0,2239.792715505944
520,229.9261482256208,2223.117664442359,2245.2170662877547,2239.81314753434,0,2239.81314753434
521,229.6056416126177,2223.734533987249,2245.2170662877547,2239.833579462269,0,2239.833579462269
522,229.25087271666268,2238.569521048329,2245.2170662877547,2239.8540115901924,0,2239.8540115901924
523,229.00942697736235,2242.0018557137128,2245.2170662877547,2239.874443617191,0,2239.874443617191
524,229.1816439344909,2248.2157320374413,2245.2170662877547,2239.894875543723,0,2239.894875543723
525,229.36720228203697,2237.728409124092,2245.2170662877547,2239.915307669784,0,2239.915307669784
526,229.49596924366702,2235.5846786917937,2245.2170662877547,2239.9357396953856,0,2239.9357396953856
527,229.41010259319603,2238.298097083727,2245.2170662877547,2239.9561716209864,0,2239.9561716209864
528,229.1186101781995,2246.528991476691,2245.2170662877547,2239.97660374565,0,2239.97660374565
529,98.08054101134182,2239.0466179636387,2245.2170662877547,2239.997035769855,0,2239.997035769855
530,18.2819310920928,2246.178895915626,2245.2170662877547,2240.0174677935865,0,2240.0174677935865
531,9.78103298273632,2246.8680177276447,2245.2170662877547,2240.03789981686,0,2240.03789981686
532,11.552288550618966,2248.8651516560863,2245.2170662877547,2240.0583318396675,0,2240.0583318396675
533,11.935316150131744,2248.624224134415,2245.2170662877547,2240.078763862009,0,2240.0787638620095
534,10.983843904734382,2253.806366698442,2245.2170662877547,2240.0991958838786,0,2240.0991958838786
535,10.533515618040099,2257.542346258139,2245.2170662877547,2240.119627905289,0,2240.1196279052892
536,9.668742714609063,2243.916681086973,2245.2170662877547,2240.140059926227,0,2240.140059926227
537,8.662948921938026,2254.121946441795,2245.2170662877547,2240.1604919467068,0,2240.1604919467063
538,8.533639570109331,2249.4712773686874,2245.2170662877547,2240.18092396672,8192,2240.18092396672
539,8.562866994130871,2250.3012132134468,2245.2170662877547,2240.2013560862615,0,2240.2013560862615
540,8.584547686636578,2247.0156468371147,2245.2170662877547,2240.221788005343,0,2240.221788005343
541,8.387474502370688,2243.6406520425817,2245.2170662877547,2240.242220023494,0,2240.242220023494
542,8.272887872615637,2248.7872694656953,2245.2170662877547,2240.2626521416387,0,2240.2626521416387
543,8.14103824669382,2245.076550077772,2245.2170662877547,2240.2830840593233,0,2240.2830840593233
544,8.136198491715918,2244.0132079733075,2245.2170662877547,2240.303516076543,0,2240.303516076543
545,7.971480937930684,2252.801235189995,2245.2170662877547,2240.3239481932906,0,2240.3239481932906
546,8.822618871146357,2278.869774412731,2245.2170662877547,2240.3443801095777,0,2240.344380109578
547,8.864649050436345,2264.163547527974,2245.2170662877547,2240.3648121249357,0,2240.3648121249353
548,9.079744351469463,2251.657735430473,2245.2170662877547,2240.385244240286,0,2240.385244240286
549,9.102312536737891,2241.308622860609,2245.2170662877547,2240.4056761551765,0,2240.4056761551765
550,9.134883607335368,2239.8891553396184,2245.2170662877547,2240.4261081696022,0,2240.4261081696022
551,9.17987624548523,2243.155997927767,2245.2170662877547,2240.4465402830897,0,2240.44654028309
552,9.169710536271042,2243.4507868935725,2245.2170662877547,2240.466972196584,0,2240.466972196584
553,10.023614715311233,2240.844056195754,2245.2170662877547,2240.4874042096126,0,2240.4874042096126
554,10.314159740373094,2244.2512129012302,2245.2170662877547,2240.548700245432,0,2240.548700245432
555,10.332253928328038,2246.315832738205,2245.2170662877547,2240.569132356126,0,2240.569132356126
556,10.338479860886203,2238.0985642688315,2245.2170662877547,2240.5895643668264,0,2240.5895643668264
557,10.52749411345833,2242.425394394328,2245.2170662877547,2240.6099962770604,0,2240.6099962770604
558,10.572822624134027,2247.8383218707722,2245.2170662877547,2240.630428386357,0,2240.6304283863574
559,10.569612138019147,2245.616577438628,2245.2170662877547,2240.650860395661,0,2240.650860395661
560,10.60307136287488,2227.5468455218743,2245.2170662877547,2240.671292304032,0,2240.6712923040322
561,10.481759332987446,2242.9083534272136,2245.2170662877547,2240.691724412398,0,2240.691724412398
562,8.063558405836844,2236.6516689097975,2245.2170662877547,2240.7121564203044,0,2240.7121564203044
563,6.984391515348937,2250.9171198554177,2245.2170662877547,2240.73258842728,0,2240.7325884272796
564,7.3530222828335585,2255.007500691339,2245.2170662877547,2240.7530204342474,0,2240.7530204342474
565,7.748766251205223,2235.151050314383,2245.2170662877547,2240.7734524402913,0,2240.7734524402913
566,8.038433742249866,2247.855174395882,2245.2170662877547,2240.793884446335,0,2240.793884446335
567,8.063346477498426,2222.894109282061,2245.2170662877547,2240.814316451906,0,2240.814316451906
568,8.138698826478493,2231.55971751306,2245.2170662877547,2240.834748456553,0,2240.834748456553
569,8.13893082122079,2238.3929406769957,2245.2170662877547,2240.8551804612,0,2240.8551804612
570,8.170106704363365,2241.344241973242,2245.2170662877547,2240.875612464908,0,2240.875612464908
571,8.170678457885176,2233.534467160692,2245.2170662877547,2240.896044468624,0,2240.8960444686236
572,8.122012286088488,2236.6742966664947,2245.2170662877547,2240.9164764714083,0,2240.916476471408
573,8.138818657812282,2243.890306429056,2245.2170662877547,2240.9369084741847,0,2240.9369084741847
574,8.19575765055438,2238.99466393745,2245.2170662877547,2240.9573404760376,0,2240.9573404760376
575,8.188616095759329,2247.2085058986113,2245.2170662877547,2240.9777724778905,0,2240.9777724778905
576,7.666217177717644,2245.2279209221933,2245.2170662877547,2240.998204478805,0,2240.998204478805
577,7.689643605353027,2246.967777449356,2245.2170662877547,2241.0186364797264,0,2241.0186364797264
578,7.614518820768343,2257.5826066939444,2245.2170662877547,2241.100364577811,98304,
579,7.566954895816588,2255.199074298201,2245.2170662877547,2241.1207964764035,98304,
580,7.27912925091108,2254.291940399128,2245.2170662877547,2241.1412284740654,0,2241.1412284740654
581,7.264642679866173,2246.209337064028,2245.2170662877547,2241.1616605717277,0,2241.161660571728
582,7.248528423405013,2248.8931792458984,2245.2170662877547,2241.1820924684507,0,2241.1820924684507
583,6.113324575791098,2240.8193045154085,2245.2170662877547,2241.2025244651813,0,2241.2025244651813
584,5.624864283613657,2247.07789907467,2245.2170662877547,2241.22295656144,0,2241.22295656144
585,5.517395030571662,2239.627007024168,2245.2170662877547,2241.2433884567727,0,2241.2433884567727
586,5.4871737977006605,2243.8693444002593,2245.2170662877547,2241.2638204521068,0,2241.2638204521063
587,5.04300289189662,2246.035536386249,2245.2170662877547,2241.2842525465094,0,2241.2842525465094
588,4.886174404650908,2250.17415214648,2245.2170662877547,2241.304684440904,0,2241.3046844409037
589,4.989734698715772,2241.6474599050325,2245.2170662877547,2241.3251164348403,0,2241.3251164348403
590,4.855575489343481,2240.2600481181053,2245.2170662877547,2241.345548527839,0,2241.345548527839
591,5.079677956219166,2246.938922383467,2245.2170662877547,2241.3659805208445,0,2241.3659805208445
592,5.216858841018944,2248.2545521405104,2245.2170662877547,2241.3864124129177,0,2241.3864124129177
593,5.2208908937958425,2249.16917094726,2245.2170662877547,2241.4068445049925,0,2241.4068445049925
594,4.762106230220208,2242.7048610138268,2245.2170662877547,2241.4272764965935,0,2241.4272764965935
595,4.501545901652928,2235.520077398904,2245.2170662877547,2241.4477084872706,0,2241.4477084872706
596,4.283222944561598,2246.9622213106923,2245.2170662877547,2241.4681404779403,0,2241.4681404779403
597,4.349418491773838,2242.403248462577,2245.2170662877547,2241.488572368151,0,2241.488572368151
598,4.347153305921158,2245.20372650121,2245.2170662877547,2241.5090044574317,0,2241.5090044574317
599,4.271889953277858,2247.5047965663894,2245.2170662877547,2241.529436446712,0,2241.5294364467118
600,4.342798238845352,2243.041465365631,2245.2170662877547,2241.5498684355193,0,2241.549868435519
601,4.207580890423692,2246.8424358782845,2245.2170662877547,2241.570300423868,0,2241.5703004238676
602,4.201338837190081,2239.747987716824,2245.2170662877547,2241.5907324112773,0,2241.5907324112777
603,4.273063461606896,2239.850887286423,2245.2170662877547,2241.6111642986943,0,2241.6111642986943
604,4.235580206335109,2248.0010109300288,2245.2170662877547,2241.631596385647,0,2241.631596385647
605,4.176289718180476,2254.031620825945,2245.2170662877547,2241.652028372133,0,2241.652028372133
606,4.114309339164174,2252.5874143354386,2245.2170662877547,2241.67246025768,0,2241.6724602576796
607,4.191177382223165,2244.8741205363267,2245.2170662877547,2241.6928923432347,0,2241.692892343235
608,4.1824685473071135,2247.1271468145724,2245.2170662877547,2241.713324328317,0,2241.713324328317
609,4.161845397759932,2240.864018287582,2245.2170662877547,2241.7337563129404,0,2241.7337563129404
610,4.125603463954674,2250.3354268515304,2245.2170662877547,2241.754188297098,0,2241.754188297098
611,3.7602626651551736,2249.450503528138,2245.2170662877547,2241.7746202807903,0,2241.7746202807903
612,3.786209367945329,2241.5965062356254,2245.2170662877547,2241.7950522640094,0,2241.7950522640094
613,3.80465317672688,2245.2812110161926,2245.2170662877547,2241.81548424677,0,2241.81548424677
614,3.963365491976613,2249.8564190672373,2245.2170662877547,2241.8359162285924,0,2241.8359162285924
615,3.967670626339132,2245.7753278682976,2245.2170662877547,2241.856348210422,0,2241.856348210422
616,4.123558850282068,2244.4140474502883,2245.2170662877547,2241.8767802917864,0,2241.8767802917864
617,4.128688512404397,2249.831675447028,2245.2170662877547,2241.897212172684,0,2241.897212172684
618,3.895533295555647,2248.9977691205895,2245.2170662877547,2241.917644153109,0,2241.917644153109
619,3.642326190828325,2247.2088314416987,2245.2170662877547,2241.9380762330766,0,2241.9380762330766
620,3.9925101036342765,2241.8083559886873,2245.2170662877547,2241.958508113036,0,2241.9585081130354
621,3.7840876874108216,2250.3494051274797,2245.2170662877547,2241.978940092071,0,2241.978940092071
622,4.090527150593794,2244.087023380782,2245.2170662877547,2241.999372170641,0,2241.9993721706414
623,4.1272729536112935,2248.310901166577,2245.2170662877547,2242.0198040487453,0,2242.019804048745
624,4.651819195834992,2247.095709693772,2245.2170662877547,2242.040236026376,0,2242.040236026376
625,4.581435870488614,2251.832499537576,2245.2170662877547,2242.0606681035497,0,2242.0606681035497
626,4.5436362296279835,2248.9621642892066,2245.2170662877547,2242.081099980249,0,2242.081099980249
627,4.553571380790798,2251.4979021314566,2245.2170662877547,2242.101531956956,0,2242.101531956956
628,4.5653583889555325,2253.2604874715453,2245.2170662877547,2242.1219640327326,0,2242.1219640327326
629,4.759298018821785,2248.212742705353,2245.2170662877547,2242.142395908042,0,2242.142395908042
630,4.926125053657336,2239.8242754935072,2245.2170662877547,2242.16282798288,0,2242.16282798288
631,4.955777227229207,2245.9216120310666,2245.2170662877547,2242.1832599577247,0,2242.1832599577247
632,5.00034253802638,2246.4662876705925,2245.2170662877547,2242.2036919316306,0,2242.2036919316306
633,5.007781241524885,2248.7125212624724,2245.2170662877547,2242.2241239055443,0,2242.224123905544
634,4.977112724627974,2238.5691841766265,2245.2170662877547,2242.2445558785253,0,2242.2445558785257
635,5.026745730426796,2247.879180915292,2245.2170662877547,2242.2649878510347,0,2242.2649878510347
636,5.102575696769033,2236.574642420233,2245.2170662877547,2242.285419823551,0,2242.285419823551
637,5.147966889039277,2243.1078530956806,2245.2170662877547,2242.3058517951363,0,2242.305851795136
638,5.236169971575449,2258.1919807588265,2245.2170662877547,2242.3262836667127,0,2242.3262836667127
639,5.24783962666654,2242.7331199573396,2245.2170662877547,2242.3467157378327,0,2242.3467157378327
640,5.242440437962261,2245.173151515925,2245.2170662877547,2242.3671477080206,0,2242.3671477080206
641,5.177395483125312,2243.3165964263003,2245.2170662877547,2242.387579578208,0,2242.387579578208
642,5.482737210102958,2241.287838473293,2245.2170662877547,2242.408011647458,0,2242.408011647458
643,5.328625496337585,2239.0561224347084,2245.2170662877547,2242.4284436167145,0,2242.4284436167145
644,5.207305575544806,2238.268132396626,2245.2170662877547,2242.448875485497,0,2242.4488754854974
645,5.1439699133129135,2248.8622319986084,2245.2170662877547,2242.4897395212174,0,2242.4897395212174
646,5.225069734342769,2242.050628312125,2245.2170662877547,2242.5101713886106,0,2242.5101713886106
647,5.211335664041828,2241.461420492016,2245.2170662877547,2242.5306034555324,0,2242.5306034555324
648,5.2169441890840185,2243.8148753078303,2245.2170662877547,2242.551035421995,0,2242.551035421995
649,5.131392022875876,2249.6641452144145,2245.2170662877547,2242.5714673879847,0,2242.5714673879847
650,5.171765075647537,2239.5107221542394,2245.2170662877547,2242.591899353516,0,2242.591899353516
651,5.177693856047818,2239.0190350391667,2245.2170662877547,2242.6123313185817,0,2242.6123313185817
652,5.019244807947801,2239.781718936017,2245.2170662877547,2242.6327632831744,0,2242.6327632831744
653,5.154297865484403,2248.803502470641,2245.2170662877547,2242.6531952473088,0,2242.6531952473088
654,4.493799771749223,2246.669325045297,2245.2170662877547,2242.673627210977,0,2242.6736272109774
655,4.501044706658579,2239.201609237931,2245.2170662877547,2242.694059174173,0,2242.694059174173
656,4.5056809897150165,2233.4813056496723,2245.2170662877547,2242.714491237377,0,2242.714491237377
657,4.511636667746177,2240.59552238475,2245.2170662877547,2242.7349230996483,0,2242.734923099648
658,4.48164604715185,2251.0967369635155,2245.2170662877547,2242.7553550614466,0,2242.7553550614466
659,4.46967497080075,2245.2420460764006,2245.2170662877547,2242.775787122788,0,2242.7757871227877
660,4.5992748889315935,2249.889852656321,2245.2170662877547,2242.7962189841273,0,2242.7962189841273
661,4.544403270688513,2243.0652411033143,2245.2170662877547,2242.816650944529,0,2242.816650944529
662,4.513127882569114,2246.759761483195,2245.2170662877547,2242.837083004939,0,2242.837083004939
663,4.89424501483051,2243.3858959155123,2245.2170662877547,2242.857514864416,0,2242.857514864416
664,4.897429003140906,2249.969819895195,2245.2170662877547,2242.877946923887,8192,2242.877946923887
665,4.990646312054905,2239.489983861289,2245.2170662877547,2242.898378882433,0,2242.8983788824335
666,4.878245305879188,2246.1562782670694,2245.2170662877547,2242.918810740979,0,2242.918810740979
667,4.8933106013240835,2250.4818279994006,2245.2170662877547,2242.9392427990533,0,2242.9392427990533
668,4.846771400859408,2247.95952808722,2245.2170662877547,2242.9596747562027,0,2242.9596747562027
669,4.83682290645796,2245.7446448294313,2245.2170662877547,2242.9801066133514,0,2242.9801066133514
670,4.853570284493649,2245.6037878063416,2245.2170662877547,2243.0005386700286,0,2243.0005386700286
671,4.924061046556171,2245.4605968348305,2245.2170662877547,2243.020970526246,0,2243.020970526246
672,4.445013061036477,2243.783466076569,2245.2170662877547,2243.041402581992,0,2243.041402581992
673,4.470451655066729,2249.2686381699054,2245.2170662877547,2243.0618345372786,0,2243.0618345372786
674,4.577301169417996,2253.4522298656593,2245.2170662877547,2243.082266392099,0,2243.082266392099
675,4.639549267895098,2245.850784076743,2245.2170662877547,2243.1026983464544,0,2243.1026983464544
676,4.726729161351987,2245.3522133630577,2245.2170662877547,2243.1231304003377,0,2243.1231304003377
677,4.794501866172341,2256.120903078256,2245.2170662877547,2243.143562353762,0,2243.143562353762
678,4.790643887476035,2243.563125708925,2245.2170662877547,2243.1639942067195,0,2243.1639942067195
679,5.090138211960878,2238.526227520982,2245.2170662877547,2243.184426259206,0,2243.184426259206
680,5.018328094008917,2244.7849589171246,2245.2170662877547,2243.2048582116986,0,2243.2048582116986
681,5.679486405939,2252.3159414984852,2245.2170662877547,2243.2252900632598,0,2243.2252900632593
682,6.739926509618024,2241.009422395745,2245.2170662877547,2243.2457221143486,0,2243.2457221143486
683,6.727068083164354,2243.0265370217685,2245.2170662877547,2243.2661540654444,0,2243.2661540654444
684,7.056950015205909,2248.018266000203,2245.2170662877547,2243.2865859156077,0,2243.286585915608
685,7.200177392119192,2237.7940688378344,2245.2170662877547,2243.307017965766,0,2243.307017965766
686,7.577301113658465,2241.315282116539,2245.2170662877547,2243.3274499149993,0,2243.3274499149993
687,7.832252829854666,2240.0005693593794,2245.2170662877547,2243.3478817642317,0,2243.3478817642317
688,8.716704623145098,2253.3049654647493,2245.2170662877547,2243.3683138129927,0,2243.3683138129927
689,9.990106439902766,2250.1146984889083,2245.2170662877547,2243.3887457612946,8192,2243.3887457612946
690,10.114087974007065,2239.575166270861,2245.2170662877547,2243.4091777086583,0,2243.409177708658
691,10.182597372067312,2240.619282304277,2245.2170662877547,2243.4296096560283,8192,2243.4296096560283
692,10.288737888393552,2245.0742334961988,2245.2170662877547,2243.4704735493724,0,2243.4704735493724
693,10.172459121199346,2235.9565781584915,2245.2170662877547,2243.4909054953387,0,2243.4909054953387
694,10.169902721298623,2244.009873040943,2245.2170662877547,2243.5113374408465,0,2243.5113374408465
695,10.07673627880431,2261.008296414653,2245.2170662877547,2243.531769386347,0,2243.531769386347
696,10.145261574088071,2265.710647548769,2245.2170662877547,2243.5522014309245,0,2243.5522014309245
697,10.093878862563924,2249.7949793678326,2245.2170662877547,2243.5726332750346,0,2243.5726332750346
698,10.096451284693547,2234.638543853605,2245.2170662877547,2243.5930653186733,0,2243.5930653186733
699,10.115175396955586,2238.2039449183085,2245.2170662877547,2243.6134972623186,0,2243.6134972623186
700,10.117105569438788,2232.8497674935998,2245.2170662877547,2243.633929105032,0,2243.6339291050317
701,9.984014543296091,2234.4892815604308,2245.2170662877547,2243.654361147739,0,2243.654361147739
702,9.92015253814952,2266.017338140365,2245.2170662877547,2243.6747930895217,0,2243.6747930895217
703,9.81643558096299,2272.586108363606,2245.2170662877547,2243.715656972614,0,2243.715656972614
704,9.774155558199409,2257.5084402794378,2245.2170662877547,2243.7360888134644,0,2243.7360888134644
705,9.944861056777276,2253.174962728241,2245.2170662877547,2243.75652075385,0,2243.75652075385
706,9.84225152890652,2238.7074055499493,2245.2170662877547,2243.776952793298,0,2243.776952793298
707,9.782895447518367,2241.3949884196454,2245.2170662877547,2243.7973846327513,0,2243.7973846327513
708,9.805886324577882,2243.869665347699,2245.2170662877547,2243.81781657174,0,2243.81781657174
709,9.640214879321254,2248.9140865589707,2245.2170662877547,2243.838248610722,0,2243.838248610722
710,9.829883937793216,2253.280752215096,2245.2170662877547,2243.858680448778,0,2243.8586804487786
711,9.551506071289458,2245.501798391353,2245.2170662877547,2243.8791123863707,0,2243.8791123863703
712,8.877142649751796,2252.673144958292,2245.2170662877547,2243.8995444234893,0,2243.8995444234897
713,8.861079030201891,2252.399048161781,2245.2170662877547,2243.919976260615,0,2243.919976260615
714,8.596175158960456,2245.935556114804,2245.2170662877547,2243.9404081968096,0,2243.9404081968096
715,8.533244575317367,2243.703996703353,2245.2170662877547,2243.9608402329973,0,2243.9608402329977
716,8.169511203045785,2246.3430793079688,2245.2170662877547,2243.981272168261,0,2243.981272168261
717,8.081269667244928,2248.0588354265783,2245.2170662877547,2244.001704003524,0,2244.0017040035236
718,7.253677386854648,2245.008394658899,2245.2170662877547,2244.0221360383152,0,2244.022136038315
719,5.313689329986967,2237.0949803871795,2245.2170662877547,2244.042567972181,0,2244.042567972181
720,5.066481082246943,2247.926913308523,2245.2170662877547,2244.0629998060467,0,2244.0629998060467
721,4.864545498548176,2243.8442151000518,2245.2170662877547,2244.083431839441,0,2244.083431839441
722,4.761735057226981,2252.0709132677403,2245.2170662877547,2244.103863772376,0,2244.103863772376
723,4.734567091316294,2240.9277616065688,2245.2170662877547,2244.1242956048445,0,2244.1242956048445
724,4.812489381035118,2236.779737088818,2245.2170662877547,2244.1447276368413,0,2244.1447276368417
725,4.866049591434559,2241.908090115716,2245.2170662877547,2244.1651595688454,0,2244.1651595688454
726,4.683969320626064,2246.6444532969444,2245.2170662877547,2244.206023430517,0,2244.2060234305172
727,4.873890483199974,2244.3615018812584,2245.2170662877547,2244.226455361124,0,2244.226455361124
728,5.125701416891989,2244.3933848484226,2245.2170662877547,2244.2468873907997,0,2244.2468873908
729,4.952451793866758,2240.3401835579707,2245.2170662877547,2244.2673192204675,0,2244.2673192204675
730,4.975662469562587,2242.540840541133,2245.2170662877547,2244.287751149677,0,2244.287751149677
731,4.990116434958111,2236.282993091224,2245.2170662877547,2244.3081831779564,0,2244.3081831779564
732,4.986132325776528,2243.8949128565177,2245.2170662877547,2244.3286150062268,0,2244.3286150062268
733,5.010087629507461,2248.484487518381,2245.2170662877547,2244.3490469340395,0,2244.3490469340395
734,5.284390157301242,2236.2061280020253,2245.2170662877547,2244.369478961388,0,2244.3694789613874
735,5.0665037612765325,2240.5035248754198,2245.2170662877547,2244.389910888261,0,2244.3899108882615
736,5.250880193412804,2246.5717475710785,2245.2170662877547,2244.4103427146765,8192,2244.4103427146765
737,5.270210636631536,2246.5004611800896,2245.2170662877547,2244.4512066665698,0,2244.45120666657
738,5.158435878538704,2249.610493294261,2245.2170662877547,2244.4716384915882,0,2244.4716384915882
739,5.122012516457758,2250.5043177636608,2245.2170662877547,2244.492070516608,0,2244.492070516608
740,4.949356513005236,2249.3112216832774,2245.2170662877547,2244.5125023406868,0,2244.512502340687
741,4.980607666367879,2252.2635781904723,2245.2170662877547,2244.5329342647747,0,2244.5329342647747
742,5.261360044828427,2256.5407296211424,2245.2170662877547,2244.553366288397,0,2244.5533662883972
743,5.274829914091902,2243.3756106413766,2245.2170662877547,2244.57379811108,0,2244.5737981110797
744,5.460630932303205,2247.7234047352663,2245.2170662877547,2244.5942300337697,0,2244.59423003377
745,5.361140609771657,2247.503393806774,2245.2170662877547,2244.614662055996,8192,2244.6146620559957
746,5.318378569687126,2244.430658208306,2245.2170662877547,2244.635093877747,0,2244.635093877747
747,4.999270255927461,2240.8451638862475,2245.2170662877547,2244.655525799506,0,2244.655525799506
748,5.00012698386826,2254.0124549213897,2245.2170662877547,2244.6963896406887,0,2244.6963896406887
749,5.303978644809999,2244.318785927805,2245.2170662877547,2244.716821561051,0,2244.716821561051
750,5.632480894380998,2253.2746251122603,2245.2170662877547,2244.7372535804825,0,2244.7372535804825
751,5.5288566434874475,2248.6154977942015,2245.2170662877547,2244.7576853999053,0,2244.7576853999053
752,5.838340095434767,2242.541729438684,2245.2170662877547,2244.7781173184053,0,2244.778117318405
753,5.8420057568047365,2242.3770080440154,2245.2170662877547,2244.798549336905,0,2244.798549336905
754,5.861855588397383,2240.450525737352,2245.2170662877547,2244.818981254932,0,2244.8189812549317
755,5.817411694656394,2250.5132898593106,2245.2170662877547,2244.839413072499,0,2244.839413072499
756,5.797362695027328,2255.128831772264,2245.2170662877547,2244.8598450896025,0,2244.8598450896025
757,5.722683056396988,2248.921133171633,2245.2170662877547,2244.880277006232,0,2244.880277006232
758,5.3555750213159135,2238.355872634495,2245.2170662877547,2244.9007088224025,0,2244.9007088224025
759,5.483796112245822,2244.596917881387,2245.2170662877547,2244.941572753807,0,2244.941572753807
760,5.474840914231131,2247.1588157957417,2245.2170662877547,2244.9620047685817,0,2244.962004768582
761,5.559361607706574,2249.856493392165,2245.2170662877547,2244.982436583356,0,2244.9824365833556
762,5.59604442282971,2243.8522402787344,2245.2170662877547,2245.002868497657,0,2245.002868497657
763,5.780300040577696,2236.908859180441,2245.2170662877547,2245.023300511035,0,2245.023300511035
764,5.8109848680716265,2231.9606799883773,2245.2170662877547,2245.0437323244114,0,2245.0437323244114
765,6.431084311450201,2245.450824618044,2245.2170662877547,2245.064164237316,0,2245.0641642373157
766,7.303145335146426,2236.1707494655807,2245.2170662877547,2245.0845962497624,0,2245.0845962497624
767,7.4385575631343075,2247.294285716964,2245.2170662877547,2245.105028061742,0,2245.105028061742
768,7.417011896569947,2250.4740615937844,2245.2170662877547,2245.125459973715,8192,2245.125459973715
769,7.378770564665853,2248.162692032141,2245.2170662877547,2245.1458919847646,8192,2245.1458919847646
770,7.291608866668524,2248.014522022504,2245.2170662877547,2245.1867557059227,0,2245.186755705923
771,7.270567936881205,2241.860991347767,2245.2170662877547,2245.207187715576,0,2245.207187715576
772,7.126492993702075,2247.3135490253585,2245.2170662877547,2245.2276195252202,0,2245.22761952522
773,7.137234516354583,2252.2337375303737,2245.2170662877547,2245.248051434406,0,2245.248051434406
774,6.968590559261371,2246.845482941659,2245.2170662877547,2245.2684834431275,0,2245.2684834431275
775,6.961765179216457,2239.9570891732487,2245.2170662877547,2245.2889152513817,0,2245.2889152513817
776,7.0701201613295535,2241.7861310540466,2245.2170662877547,2245.309347159164,0,2245.3093471591637
777,7.6148240844651225,2236.2857695095927,2245.2170662877547,2245.329779166488,0,2245.329779166488
778,7.6012381403164575,2254.576944443157,2245.2170662877547,2245.350210973804,0,2245.3502109738038
779,7.319416464525586,2260.321589278178,2245.2170662877547,2245.370642880196,0,2245.370642880196
780,6.63698122245435,2265.955322875891,2245.2170662877547,2245.391074886589,0,2245.391074886589
781,7.039529735879809,2254.1995340587105,2245.2170662877547,2245.431938597503,0,2245.431938597503
782,6.732618494272303,2248.8257773290443,2245.2170662877547,2245.4523706024993,0,2245.4523706024993
783,7.279739435178947,2245.462245432641,2245.2170662877547,2245.472802407021,0,2245.472802407021
784,7.7143637078088,2248.4252959843284,2245.2170662877547,2245.493234311085,0,2245.493234311085
785,7.852529211504674,2244.577127854513,2245.2170662877547,2245.513666314684,0,2245.513666314684
786,8.23100680714797,2250.1266634784233,2245.2170662877547,2245.534098117816,0,2245.534098117816
787,8.17977333738514,2249.720750025641,2245.2170662877547,2245.554530020941,0,2245.5545300209415
788,8.185022465024446,2247.632512378346,2245.2170662877547,2245.574962023144,0,2245.5749620231436
789,8.147709820902563,2248.576850714982,2245.2170662877547,2245.595393825337,0,2245.595393825337
790,8.193269448497317,2253.7495561209453,2245.2170662877547,2245.6158257270727,0,2245.6158257270727
791,8.208050086883546,2262.857344428122,2245.2170662877547,2245.6362577278783,0,2245.636257727878
792,8.24139413278375,2250.8258723670583,2245.2170662877547,2245.656689628675,0,2245.656689628675
793,8.01001684839868,2249.932625834802,2245.2170662877547,2245.677121529013,0,2245.6771215290137
794,7.886665209760111,2248.0744741532208,2245.2170662877547,2245.6975534288867,0,2245.6975534288867
795,7.4694719973704276,2235.647717424149,2245.2170662877547,2245.7179853287525,0,2245.7179853287525
796,6.6280777066677645,2242.9009003263377,2245.2170662877547,2245.738417327695,0,2245.738417327695
797,6.450024796585484,2233.5634269360003,2245.2170662877547,2245.758849126636,0,2245.758849126636
798,6.467850322721209,2234.058275686425,2245.2170662877547,2245.779281024639,0,2245.779281024639
799,6.7033187563722825,2239.690418792763,2245.2170662877547,2245.7997130226504,0,2245.7997130226504
800,7.164262978676941,2233.921969537856,2245.2170662877547,2245.8201448201944,0,2245.8201448201944
801,7.225811395734593,2245.439624208118,2245.2170662877547,2245.8405767172667,0,2245.8405767172662
802,7.253997397324585,2245.4908586347224,2245.2170662877547,2245.861008713648,0,2245.8610087136476
803,7.1811045054388885,2243.6499387200242,2245.2170662877547,2245.8814405100275,0,2245.8814405100275
804,7.207025601724413,2251.49297690834,2245.2170662877547,2245.9018724057023,0,2245.9018724057023
805,10.017142967555571,2239.4685521514148,2245.2170662877547,2245.922304401153,0,2245.9223044011524
806,10.817120295340636,2240.411122152288,2245.2170662877547,2245.9427361961352,0,2245.9427361961352
807,10.356434636252523,2244.5987142762906,2245.2170662877547,2245.963168090646,0,2245.963168090646
808,10.338712190849977,2247.491379584573,2245.2170662877547,2245.983599984931,0,2245.983599984931
809,10.359490586257042,2245.7406883313106,2245.2170662877547,2246.0040318785173,0,2246.0040318785177
810,10.3299961100194,2238.485515645565,2245.2170662877547,2246.024463771864,8192,2246.0244637718642
