,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
522,10.984586722239976,7639.704657903269,7638.115310208077,2239.996957935037,0,2239.996957935037,0.0,0.0,0,0,0.0,False
523,10.972880506002483,7635.140451273533,7638.115310208077,2240.017389931294,0,2240.017389931294,0.0,0.0,0,0,0.0,False
524,10.990947793309944,7640.245296876029,7638.115310208077,2240.0378219270933,0,2240.0378219270933,0.0,0.0,0,0,0.0,False
525,10.95354499423919,7636.221207077716,7638.115310208077,2240.058253922427,0,2240.058253922427,0.0,0.0,0,0,0.0,False
526,10.823742674796412,7631.509300386509,7638.115310208077,2240.0786859177606,0,2240.0786859177606,0.0,0.0,0,0,0.0,False
527,10.931902275821962,7638.911473071898,7638.115310208077,2240.099117912156,0,2240.099117912156,0.0,0.0,0,0,0.0,False
528,10.941312043233852,7644.49239655203,7638.115310208077,2240.1195499060927,0,2240.1195499060927,0.0,0.0,0,0,0.0,False
529,11.793071698449696,7638.241961276028,7638.115310208077,2240.139981899556,0,2240.139981899556,0.0,0.0,0,0,0.0,False
530,11.795254498677584,7643.109266406282,7638.115310208077,2240.160413893027,0,2240.160413893027,0.0,0.0,0,0,0.0,False
531,12.0132361250566,7645.983495310636,7638.115310208077,2240.1808458855667,0,2240.1808458855667,0.0,0.0,0,0,0.0,False
532,11.812658492554018,7650.933536623033,7638.115310208077,2240.201277977634,0,2240.201277977634,0.0,0.0,0,0,0.0,False
533,11.601823194891177,7686.26116630604,7638.115310208077,2240.2217098692417,0,2240.2217098692417,0.0,0.0,0,0,0.0,False
534,11.651460318092225,7664.6001424411015,7638.115310208077,2240.24214186085,0,2240.24214186085,0.0,0.0,0,0,0.0,False
535,11.701158592810097,7652.778339848842,7638.115310208077,2240.2625739515206,0,2240.2625739515206,0.0,0.0,0,0,0.0,False
536,12.084662379710519,7646.2823899204,7638.115310208077,2240.2830058417308,0,2240.2830058417308,0.0,0.0,0,0,0.0,False
537,12.272220839799607,7642.547754466083,7638.115310208077,2240.303437831477,0,2240.303437831477,0.0,0.0,0,0,0.0,False
538,15.108293273526472,7647.5889717840955,7638.115310208077,2240.323869921216,0,2240.323869921216,0.0,0.0,0,0,0.0,False
539,15.059144913416832,7643.823377972102,7638.115310208077,2240.3443018100297,0,2240.3443018100297,0.0,0.0,0,0,0.0,False
540,15.073733207242439,7638.932098375585,7638.115310208077,2240.3647337983784,0,2240.3647337983784,0.0,0.0,0,0,0.0,False
541,15.355146282265807,7633.922802865169,7638.115310208077,2240.385165886721,0,2240.385165886721,0.0,0.0,0,0,0.0,False
542,15.21339954213636,7634.550840344694,7638.115310208077,2240.4055977741373,0,2240.4055977741373,0.0,0.0,0,0,0.0,False
543,15.727213507589136,7666.357484471644,7638.115310208077,2240.426029761089,0,2240.426029761089,0.0,0.0,0,0,0.0,False
544,15.907172253991638,7648.260606792643,7638.115310208077,2240.4464618480342,0,2240.4464618480342,0.0,0.0,0,0,0.0,False
545,16.01114642830207,7658.151332724805,7638.115310208077,2240.466893734054,0,2240.466893734054,0.0,0.0,0,0,0.0,False
546,16.358049284933372,7647.589748419061,7638.115310208077,2240.4873257196086,0,2240.4873257196086,0.0,0.0,0,0,0.0,False
547,16.42288185211972,7643.88005905131,7638.115310208077,2240.548621674403,0,2240.548621674403,0.0,0.0,0,0,0.0,False
548,16.58354381246707,7635.540431576379,7638.115310208077,2240.5690537580886,0,2240.5690537580886,0.0,0.0,0,0,0.0,False
549,14.760466553494036,7635.1656424030225,7638.115310208077,2240.589485741315,0,2240.589485741315,0.0,0.0,0,0,0.0,False
550,14.328747739103887,7624.555877600616,7638.115310208077,2240.6099176245407,0,2240.6099176245407,0.0,0.0,0,0,0.0,False
551,14.492212742321973,7631.883753907916,7638.115310208077,2240.6303497068293,0,2240.6303497068293,0.0,0.0,0,0,0.0,False
552,14.65074541263308,7692.882525853453,7638.115310208077,2240.6507816891244,0,2240.6507816891244,0.0,0.0,0,0,0.0,False
553,14.648568551180654,7637.317280782198,7638.115310208077,2240.6712135704875,0,2240.6712135704875,0.0,0.0,0,0,0.0,False
554,14.763415363378888,7653.331962352559,7638.115310208077,2240.6916456518447,0,2240.6916456518447,0.0,0.0,0,0,0.0,False
555,15.10614485649429,7627.619635624041,7638.115310208077,2240.7120776322768,0,2240.7120776322768,0.0,0.0,0,0,0.0,False
556,15.233968197741744,7636.624826858128,7638.115310208077,2240.732509612709,0,2240.7325096127092,0.0,0.0,0,0,0.0,False
557,15.670885780344136,7623.480559971264,7638.115310208077,2240.752941592204,0,2240.752941592204,0.0,0.0,0,0,0.0,False
558,16.342789660775253,7632.7826855450585,7638.115310208077,2240.7733735717047,0,2240.7733735717047,0.0,0.0,0,0,0.0,False
559,15.507638217166365,7633.252619554927,7638.115310208077,2240.79380555074,0,2240.7938055507398,0.0,0.0,0,0,0.0,False
560,15.3132490561663,7626.905183928208,7638.115310208077,2240.814237528837,0,2240.814237528837,0.0,0.0,0,0,0.0,False
561,14.647835630713105,7636.667396321449,7638.115310208077,2240.8346695069413,0,2240.8346695069413,0.0,0.0,0,0,0.0,False
562,14.375344537857625,7629.987127052936,7638.115310208077,2240.855101484114,0,2240.855101484114,0.0,0.0,0,0,0.0,False
563,14.282230426721465,7627.614951676728,7638.115310208077,2240.8755334612797,0,2240.8755334612797,0.0,0.0,0,0,0.0,False
564,14.257853674830574,7627.702456922733,7638.115310208077,2240.895965437987,0,2240.895965437987,0.0,0.0,0,0,0.0,False
565,14.313558753257176,7622.855541158016,7638.115310208077,2240.9163974137628,0,2240.9163974137628,0.0,0.0,0,0,0.0,False
566,14.363319750230913,7625.7174240798095,7638.115310208077,2240.9368293895313,0,2240.9368293895313,0.0,0.0,0,0,0.0,False
567,14.36092638093502,7642.27115640188,7638.115310208077,2240.957261364841,0,2240.957261364841,0.0,0.0,0,0,0.0,False
568,8.222136966044859,7625.115658182211,7638.115310208077,2240.977693339686,0,2240.977693339686,0.0,0.0,0,0,0.0,False
569,8.16781281626874,7619.480323011068,7638.115310208077,2240.998125313592,0,2240.998125313592,0.0,0.0,0,0,0.0,False
570,6.625426101731571,7626.376935455826,7638.115310208077,2241.018557287505,0,2241.018557287505,0.0,0.0,0,0,0.0,False
571,6.632797993555968,7616.658656879259,7638.115310208077,2241.1002852784877,98304,,0.0,0.0,98304,98304,0.0,False
572,7.3108984902765215,7610.936618921573,7638.115310208077,2241.120717150072,98304,,0.0,0.0,98304,98304,0.0,False
573,7.476296046578977,7619.791735023249,7638.115310208077,2241.141149121191,0,2241.141149121191,0.0,0.0,0,0,0.0,False
574,7.5667987426962915,7627.408593241919,7638.115310208077,2241.1615811918455,0,2241.1615811918455,0.0,0.0,0,0,0.0,False
575,7.579938067059269,7624.612634181977,7638.115310208077,2241.1820130620254,0,2241.1820130620254,0.0,0.0,0,0,0.0,False
576,7.961574814468026,7635.661298577904,7638.115310208077,2241.202445031748,0,2241.202445031748,0.0,0.0,0,0,0.0,False
577,8.155393628073092,7622.668143082147,7638.115310208077,2241.2228771009977,0,2241.2228771009977,0.0,0.0,0,0,0.0,False
578,8.244473306548178,7631.402109188905,7638.115310208077,2241.243308969788,0,2241.243308969788,0.0,0.0,0,0,0.0,False
579,8.271262164992478,7622.642856185747,7638.115310208077,2241.263740938113,0,2241.263740938113,0.0,0.0,0,0,0.0,False
580,8.277091220226012,7621.729062162251,7638.115310208077,2241.2841730059736,0,2241.2841730059736,0.0,0.0,0,0,0.0,False
581,8.895546257970672,7630.027033728972,7638.115310208077,2241.3046048733595,0,2241.3046048733595,0.0,0.0,0,0,0.0,False
582,9.167362165521196,7623.714245917968,7638.115310208077,2241.3250368402882,0,2241.3250368402882,0.0,0.0,0,0,0.0,False
583,9.14326538612307,7635.7864225830335,7638.115310208077,2241.3454689072096,0,2241.3454689072096,0.0,0.0,0,0,0.0,False
584,9.110825332494564,7626.50230342065,7638.115310208077,2241.3659008732066,0,2241.3659008732066,0.0,0.0,0,0,0.0,False
585,8.856695418184744,7628.893771917486,7638.115310208077,2241.3863327387367,0,2241.3863327387367,0.0,0.0,0,0,0.0,False
586,8.808791537845002,7646.314400946217,7638.115310208077,2241.4067648038035,0,2241.4067648038035,0.0,0.0,0,0,0.0,False
587,8.431388496754057,7637.155259113807,7638.115310208077,2241.427196768862,0,2241.427196768862,0.0,0.0,0,0,0.0,False
588,7.436478527032528,7635.889841667059,7638.115310208077,2241.447628732996,0,2241.447628732996,0.0,0.0,0,0,0.0,False
589,7.0195717313145485,7633.77108313659,7638.115310208077,2241.4680606971233,0,2241.4680606971233,0.0,0.0,0,0,0.0,False
590,6.929505698572616,7641.5048595609305,7638.115310208077,2241.4884925603255,0,2241.4884925603255,0.0,0.0,0,0,0.0,False
591,6.778984872623262,7641.080153965984,7638.115310208077,2241.5089246235293,0,2241.5089246235293,0.0,0.0,0,0,0.0,False
592,6.783779630573131,7635.409392819885,7638.115310208077,2241.529356585801,0,2241.529356585801,0.0,0.0,0,0,0.0,False
593,6.522949547170062,7632.805153244008,7638.115310208077,2241.5497885480654,0,2241.5497885480654,0.0,0.0,0,0,0.0,False
594,6.690208562611525,7631.316165069831,7638.115310208077,2241.5702205094053,0,2241.5702205094053,0.0,0.0,0,0,0.0,False
595,6.5821147936643225,7648.410626000514,7638.115310208077,2241.5906524707393,0,2241.5906524707393,0.0,0.0,0,0,0.0,False
596,6.464567272037155,7643.113281632102,7638.115310208077,2241.611084331613,0,2241.611084331613,0.0,0.0,0,0,0.0,False
597,6.484407109707514,7641.6976860544055,7638.115310208077,2241.631516391557,0,2241.631516391557,0.0,0.0,0,0,0.0,False
598,6.348861503726063,7634.580412845374,7638.115310208077,2241.6519483515003,0,2241.6519483515003,0.0,0.0,0,0,0.0,False
599,6.445784154930192,7629.568872866454,7638.115310208077,2241.67238021097,0,2241.67238021097,0.0,0.0,0,0,0.0,False
600,6.452395144115571,7631.661781347577,7638.115310208077,2241.692812269983,0,2241.692812269983,0.0,0.0,0,0,0.0,False
601,6.475686949004606,7638.113915352012,7638.115310208077,2241.7132442280567,0,2241.7132442280567,0.0,0.0,0,0,0.0,False
602,6.0311285874483165,7635.637801845818,7638.115310208077,2241.733676186137,0,2241.733676186137,0.0,0.0,0,0,0.0,False
603,5.989815292870762,7631.182850540245,7638.115310208077,2241.754108143752,0,2241.754108143752,0.0,0.0,0,0,0.0,False
604,6.4938369220503676,7633.323675757452,7638.115310208077,2241.774540100901,0,2241.774540100901,0.0,0.0,0,0,0.0,False
605,6.576967067810282,7628.998204973797,7638.115310208077,2241.794972057578,0,2241.794972057578,0.0,0.0,0,0,0.0,False
606,6.372450853305353,7631.140949138366,7638.115310208077,2241.815404013796,0,2241.815404013796,0.0,0.0,0,0,0.0,False
607,6.193750653860795,7629.17656001297,7638.115310208077,2241.835835969541,0,2241.835835969541,0.0,0.0,0,0,0.0,False
608,6.212439747026102,7625.328974895201,7638.115310208077,2241.8562679252937,0,2241.8562679252937,0.0,0.0,0,0,0.0,False
609,6.258810022631731,7624.7354889530325,7638.115310208077,2241.8766999801155,0,2241.8766999801155,0.0,0.0,0,0,0.0,False
610,6.280609413720441,7623.757757609397,7638.115310208077,2241.8971318344697,0,2241.8971318344697,0.0,0.0,0,0,0.0,False
611,6.135100197503825,7629.109552199406,7638.115310208077,2241.9175637883527,8192,2241.9175637883527,0.0,0.0,8192,0,0.0,False
612,5.933848184027102,7626.666894355063,7638.115310208077,2241.937995842244,0,2241.9379958422437,0.0,0.0,0,0,0.0,False
613,6.476308360366442,7627.2298614031815,7638.115310208077,2241.9584276951937,0,2241.9584276951937,0.0,0.0,0,0,0.0,False
614,6.730755008084168,7626.317584966894,7638.115310208077,2241.9788596476865,0,2241.9788596476865,0.0,0.0,0,0,0.0,False
615,6.855066853958277,7639.221609513394,7638.115310208077,2241.99929170018,0,2241.99929170018,0.0,0.0,0,0,0.0,False
616,7.506544096862436,7634.061072256573,7638.115310208077,2242.0197235517408,0,2242.0197235517408,0.0,0.0,0,0,0.0,False
617,7.726552428890737,7633.669884821945,7638.115310208077,2242.040155503295,0,2242.040155503295,0.0,0.0,0,0,0.0,False
618,7.90372244863054,7619.1879252866665,7638.115310208077,2242.060587553926,0,2242.060587553926,0.0,0.0,0,0,0.0,False
619,8.456468840547002,7638.495383150616,7638.115310208077,2242.081019404548,0,2242.081019404548,0.0,0.0,0,0,0.0,False
620,8.608380081712363,7632.667080236031,7638.115310208077,2242.1014513547125,0,2242.1014513547125,0.0,0.0,0,0,0.0,False
621,8.729392706194245,7635.407579956851,7638.115310208077,2242.1218834039464,0,2242.1218834039464,0.0,0.0,0,0,0.0,False
622,16.5252894409174,7628.214787127282,7638.115310208077,2242.142315253179,0,2242.142315253179,0.0,0.0,0,0,0.0,False
623,17.33254993557572,7636.350833066066,7638.115310208077,2242.16274730194,0,2242.16274730194,0.0,0.0,0,0,0.0,False
624,17.17813357890404,7635.34005499722,7638.115310208077,2242.183179250241,0,2242.183179250241,0.0,0.0,0,0,0.0,False
625,17.038639045289024,7646.673418840241,7638.115310208077,2242.2036111980706,0,2242.2036111980706,0.0,0.0,0,0,0.0,False
626,16.772022226247476,7639.1136941772265,7638.115310208077,2242.224043145441,0,2242.224043145441,0.0,0.0,0,0,0.0,False
627,16.625407075017225,7649.151875091339,7638.115310208077,2242.244475092346,0,2242.244475092346,0.0,0.0,0,0,0.0,False
628,16.377390618487674,7642.6667470607545,7638.115310208077,2242.264907038778,0,2242.264907038778,0.0,0.0,0,0,0.0,False
629,16.265670416527232,7640.683136959009,7638.115310208077,2242.2853389847514,0,2242.2853389847514,0.0,0.0,0,0,0.0,False
630,16.02430548767452,7649.976082016968,7638.115310208077,2242.3057709302593,0,2242.3057709302593,0.0,0.0,0,0,0.0,False
631,16.053257304229586,7644.571524069241,7638.115310208077,2242.326202775759,0,2242.326202775759,0.0,0.0,0,0,0.0,False
632,15.999610497059233,7643.154632924035,7638.115310208077,2242.3466348203365,0,2242.3466348203365,0.0,0.0,0,0,0.0,False
633,16.00231041331599,7651.047249182961,7638.115310208077,2242.367066764448,0,2242.367066764448,0.0,0.0,0,0,0.0,False
634,15.400772404075825,7643.855680559541,7638.115310208077,2242.387498608557,0,2242.387498608557,0.0,0.0,0,0,0.0,False
635,15.448315506411385,7645.6139167375295,7638.115310208077,2242.4079306517306,0,2242.4079306517306,0.0,0.0,0,0,0.0,False
636,15.577019084273818,7712.909597187157,7638.115310208077,2242.42836259491,0,2242.42836259491,0.0,0.0,0,0,0.0,False
637,15.997616668557658,7669.005086509236,7638.115310208077,2242.4487944371504,0,2242.4487944371504,0.0,0.0,0,0,0.0,False
638,16.13157081508285,7648.3354558290575,7638.115310208077,2242.489658421182,0,2242.489658421182,0.0,0.0,0,0,0.0,False
639,16.371143724825476,7629.91749450372,7638.115310208077,2242.5100902620325,0,2242.5100902620325,0.0,0.0,0,0,0.0,False
640,16.549725854233774,7647.536702725921,7638.115310208077,2242.5305223028768,0,2242.5305223028768,0.0,0.0,0,0,0.0,False
641,16.733052905468153,7646.267169988765,7638.115310208077,2242.550954243263,0,2242.550954243263,0.0,0.0,0,0,0.0,False
642,16.99226296858909,7639.505712284798,7638.115310208077,2242.5713861831755,0,2242.5713861831755,0.0,0.0,0,0,0.0,False
643,17.036979746017717,7631.165592899872,7638.115310208077,2242.5918181226307,0,2242.5918181226302,0.0,0.0,0,0,0.0,False
644,17.076132492783014,7635.9846992541015,7638.115310208077,2242.612250061619,0,2242.612250061619,0.0,0.0,0,0,0.0,False
645,17.202827114884947,7649.6829436057105,7638.115310208077,2242.632682000134,0,2242.632682000134,0.0,0.0,0,0,0.0,False
646,17.515005196470252,7637.280835543098,7638.115310208077,2242.6531139381914,0,2242.6531139381914,0.0,0.0,0,0,0.0,False
647,17.501346157855505,7633.534043951674,7638.115310208077,2242.673545875783,0,2242.673545875783,0.0,0.0,0,0,0.0,False
648,17.498433860773858,7636.331512555648,7638.115310208077,2242.693977813368,0,2242.693977813368,0.0,0.0,0,0,0.0,False
649,17.39732056193958,7635.445888597928,7638.115310208077,2242.7144098500285,0,2242.7144098500285,0.0,0.0,0,0,0.0,False
650,17.635418420986255,7628.320554668077,7638.115310208077,2242.7348416862224,0,2242.7348416862224,0.0,0.0,0,0,0.0,False
651,46.04112867512685,7622.2972355711145,7638.115310208077,2242.7552736224093,0,2242.7552736224093,0.0,0.0,0,0,0.0,False
652,80.61025424640465,7624.514802917989,7638.115310208077,2242.775705657674,0,2242.775705657674,0.0,0.0,0,0,0.0,False
653,82.58680156756544,7626.588463618216,7638.115310208077,2242.7961374929364,0,2242.7961374929364,0.0,0.0,0,0,0.0,False
654,82.70054111989724,7627.733342455363,7638.115310208077,2242.8165694277272,0,2242.8165694277272,0.0,0.0,0,0,0.0,False
655,82.52509161103548,7628.32485220614,7638.115310208077,2242.837001461594,0,2242.837001461594,0.0,0.0,0,0,0.0,False
656,82.49951923360494,7625.641989867035,7638.115310208077,2242.8574332954595,0,2242.8574332954595,0.0,0.0,0,0,0.0,False
657,82.54655633784294,7630.952260944536,7638.115310208077,2242.8778653288537,0,2242.8778653288537,0.0,0.0,0,0,0.0,False
658,82.5901074366521,7634.328715641994,7638.115310208077,2242.8982972617887,0,2242.8982972617887,0.0,0.0,0,0,0.0,False
659,82.46893044003288,7629.265265724184,7638.115310208077,2242.9187290942573,0,2242.9187290942573,0.0,0.0,0,0,0.0,False
660,82.39513583278375,7619.34532094106,7638.115310208077,2242.9391611262545,8192,2242.9391611262545,0.0,0.0,8192,8192,0.0,False
661,82.43521433559395,7635.1526236793925,7638.115310208077,2242.9595930577925,0,2242.9595930577925,0.0,0.0,0,0,0.0,False
662,82.34008960727466,7634.862081055247,7638.115310208077,2242.980024888864,0,2242.980024888864,0.0,0.0,0,0,0.0,False
663,82.18754775532044,7630.684562363083,7638.115310208077,2243.00045691993,0,2243.00045691993,0.0,0.0,0,0,0.0,False
664,82.09577818263921,7620.874744082759,7638.115310208077,2243.0208887500703,0,2243.0208887500703,0.0,0.0,0,0,0.0,False
665,81.97261272238568,7870.060014177745,7638.115310208077,2243.0413207802053,0,2243.0413207802053,1.0,1.0,0,0,1.0,True
666,81.8183689775707,8011.590331437114,7638.115310208077,2243.0617527094146,0,2243.0617527094146,1.0,1.0,0,0,1.0,True
667,81.52940021422552,7753.667228405361,7638.115310208077,2243.082184538624,0,2243.082184538624,1.0,1.0,0,0,0.0,False
668,81.21372238717954,7683.393797339193,7638.115310208077,2243.102616466902,8192,2243.102616466902,1.0,1.0,8192,0,0.0,False
669,80.89773522924986,7663.610018800453,7638.115310208077,2243.123048495174,0,2243.123048495174,1.0,1.0,0,0,0.0,False
670,80.58061138634935,7654.353477937473,7638.115310208077,2243.1434804229866,0,2243.1434804229866,0.0,0.0,0,0,0.0,False
671,80.61481223180978,7639.625733553024,7638.115310208077,2243.163912250333,0,2243.163912250333,0.0,0.0,0,0,0.0,False
672,80.44654403776639,7634.871412609596,7638.115310208077,2243.1843442767417,0,2243.1843442767417,0.0,0.0,0,0,0.0,False
673,80.36165633911992,7644.244203777735,7638.115310208077,2243.204776203158,0,2243.204776203158,0.0,0.0,0,0,0.0,False
674,80.37924169278898,7644.8879692172595,7638.115310208077,2243.225208029573,0,2243.225208029573,0.0,0.0,0,0,0.0,False
675,80.30016629810018,7642.837470878935,7638.115310208077,2243.245640055051,0,2243.245640055051,0.0,0.0,0,0,0.0,False
676,79.7916855177193,7651.46102028016,7638.115310208077,2243.2660719800697,0,2243.2660719800697,0.0,0.0,0,0,0.0,False
677,79.66366290192364,7655.830881200172,7638.115310208077,2243.286503804622,0,2243.286503804622,0.0,0.0,0,0,0.0,False
678,79.53615670989745,7647.437653076068,7638.115310208077,2243.306935828703,0,2243.306935828703,0.0,0.0,0,0,0.0,False
679,79.48683451605807,7651.073390194062,7638.115310208077,2243.3273677527905,0,2243.3273677527905,0.0,0.0,0,0,0.0,False
680,79.20635002045906,7641.630777977374,7638.115310208077,2243.3477995764115,0,2243.3477995764115,0.0,0.0,0,0,0.0,False
681,69.71121754410632,7645.886327431491,7638.115310208077,2243.3682315990955,0,2243.3682315990955,0.0,0.0,0,0,0.0,False
682,23.720784033711748,7655.6239686477575,7638.115310208077,2243.388663521786,0,2243.388663521786,0.0,0.0,0,0,0.0,False
683,14.669857082057359,7667.812069986575,7638.115310208077,2243.4090954440035,0,2243.4090954440035,0.0,0.0,0,0,0.0,False
684,12.94802424262508,7672.019463605863,7638.115310208077,2243.429527365297,0,2243.429527365297,0.0,0.0,0,0,0.0,False
685,12.590406077967765,7626.320336349861,7638.115310208077,2243.4703912074187,0,2243.4703912074187,0.0,0.0,0,0,0.0,False
686,12.415595684010922,7636.411820303996,7638.115310208077,2243.490823127773,0,2243.490823127773,0.0,0.0,0,0,0.0,False
687,12.522568679291792,7636.784017621569,7638.115310208077,2243.5112550481354,0,2243.5112550481354,0.0,0.0,0,0,0.0,False
688,12.510972154331412,7633.120410328968,7638.115310208077,2243.531686967559,0,2243.531686967559,0.0,0.0,0,0,0.0,False
689,12.821456013187685,7634.362273044803,7638.115310208077,2243.552118986525,0,2243.552118986525,0.0,0.0,0,0,0.0,False
690,13.008256187944708,7660.127821795768,7638.115310208077,2243.5725508054893,0,2243.5725508054893,0.0,0.0,0,0,0.0,False
691,13.02450493896022,7645.239083968765,7638.115310208077,2243.5929828235166,0,2243.5929828235166,0.0,0.0,0,0,0.0,False
692,12.884231284208148,7644.6317615868,7638.115310208077,2243.6134147415505,0,2243.6134147415505,0.0,0.0,0,0,0.0,False
693,12.616383565784044,7633.679741982963,7638.115310208077,2243.6338465586527,0,2243.6338465586527,0.0,0.0,0,0,0.0,False
694,12.652291709268393,7636.316687714051,7638.115310208077,2243.654278575749,0,2243.654278575749,0.0,0.0,0,0,0.0,False
695,12.536097288524392,7651.867662873762,7638.115310208077,2243.6747104923847,0,2243.6747104923847,0.0,0.0,0,0,0.0,False
696,12.622244947232721,7621.9893713028005,7638.115310208077,2243.7155743242547,0,2243.7155743242547,0.0,0.0,0,0,0.0,False
697,12.68132894947614,7615.279074413975,7638.115310208077,2243.736006139494,0,2243.736006139494,0.0,0.0,0,0,0.0,False
698,12.444034293879035,7635.02337459205,7638.115310208077,2243.756438054268,0,2243.756438054268,0.0,0.0,0,0,0.0,False
699,11.437363647731896,7632.010938270136,7638.115310208077,2243.77687006857,0,2243.77687006857,0.0,0.0,0,0,0.0,False
700,9.69105305309271,7644.821236299913,7638.115310208077,2243.797301882878,0,2243.797301882878,0.0,0.0,0,0,0.0,False
701,9.41473040318952,7633.357797665658,7638.115310208077,2243.8177337962547,0,2243.8177337962547,0.0,0.0,0,0,0.0,False
702,9.408046983509092,7635.431716900358,7638.115310208077,2243.838165809626,0,2243.838165809626,0.0,0.0,0,0,0.0,False
703,9.587553769584863,7627.067173170309,7638.115310208077,2243.858597622071,0,2243.858597622071,0.0,0.0,0,0,0.0,False
704,9.951368496415267,7629.516077257065,7638.115310208077,2243.879029534517,0,2243.879029534517,0.0,0.0,0,0,0.0,False
705,10.018165456343116,7637.628988058001,7638.115310208077,2243.8994615464912,0,2243.8994615464912,0.0,0.0,0,0,0.0,False
706,9.344622293900018,7640.058333555057,7638.115310208077,2243.9198933580046,0,2243.9198933580046,0.0,0.0,0,0,0.0,False
707,9.355523098154256,7634.762266809228,7638.115310208077,2243.9403252690536,0,2243.9403252690536,0.0,0.0,0,0,0.0,False
708,9.306358404737855,7649.078274019099,7638.115310208077,2243.9607572796303,0,2243.9607572796303,0.0,0.0,0,0,0.0,False
709,9.401777319141983,7645.954829830887,7638.115310208077,2243.981189189748,0,2243.981189189748,0.0,0.0,0,0,0.0,False
710,9.454320799186018,7648.283720723399,7638.115310208077,2244.001620999399,0,2244.001620999399,0.0,0.0,0,0,0.0,False
711,9.191155703224464,7648.965500202065,7638.115310208077,2244.0220530090446,0,2244.0220530090446,0.0,0.0,0,0,0.0,False
712,8.631054963919441,7648.13403957254,7638.115310208077,2244.0424849177653,0,2244.0424849177653,0.0,0.0,0,0,0.0,False
713,7.536920109336032,7648.9622326594335,7638.115310208077,2244.062916726485,0,2244.062916726485,0.0,0.0,0,0,0.0,False
714,7.92704758376727,7642.863361210619,7638.115310208077,2244.083348734268,0,2244.083348734268,0.0,0.0,0,0,0.0,False
715,8.563440008762209,7637.258160506156,7638.115310208077,2244.103780642057,0,2244.103780642057,0.0,0.0,0,0,0.0,False
716,9.091958769796175,7637.255463673503,7638.115310208077,2244.12421244938,0,2244.12421244938,0.0,0.0,0,0,0.0,False
717,9.532953757656989,7649.437781881956,7638.115310208077,2244.144644456232,0,2244.144644456232,0.0,0.0,0,0,0.0,False
718,10.278556328334373,7655.621496074021,7638.115310208077,2244.165076362624,0,2244.165076362624,0.0,0.0,0,0,0.0,False
719,10.248103605542806,7649.087075387488,7638.115310208077,2244.2059401740044,0,2244.2059401740044,0.0,0.0,0,0,0.0,False
720,10.042110567263633,7636.196851625825,7638.115310208077,2244.226372079,0,2244.226372079,0.0,0.0,0,0,0.0,False
721,10.071518095682544,7633.583783041939,7638.115310208077,2244.246804083996,0,2244.246804083996,0.0,0.0,0,0,0.0,False
722,10.374488611230156,7638.317566831327,7638.115310208077,2244.2672358880523,0,2244.2672358880523,0.0,0.0,0,0,0.0,False
723,10.632617251775887,7648.772849402216,7638.115310208077,2244.2876677921163,0,2244.2876677921163,0.0,0.0,0,0,0.0,False
724,10.55102000064786,7646.395499325477,7638.115310208077,2244.308099795715,0,2244.308099795715,0.0,0.0,0,0,0.0,False
725,10.53891579252022,7640.6536523198865,7638.115310208077,2244.3285315988396,0,2244.32853159884,0.0,0.0,0,0,0.0,False
726,10.614603816348431,7646.440301442292,7638.115310208077,2244.348963501041,0,2244.348963501041,0.0,0.0,0,0,0.0,False
727,10.619841278323447,7653.752689220635,7638.115310208077,2244.369395503243,0,2244.369395503243,0.0,0.0,0,0,0.0,False
728,10.70792156285932,7657.237310169346,7638.115310208077,2244.389827405437,0,2244.389827405437,0.0,0.0,0,0,0.0,False
729,10.632068190457824,7663.758953773224,7638.115310208077,2244.4102592067065,0,2244.4102592067065,0.0,0.0,0,0,0.0,False
730,11.205464795750618,7626.800584296772,7638.115310208077,2244.451123108309,0,2244.451123108309,0.0,0.0,0,0,0.0,False
731,11.20017129149756,7624.739906485881,7638.115310208077,2244.471554908181,0,2244.471554908181,0.0,0.0,0,0,0.0,False
732,11.194386118754867,7620.616601855033,7638.115310208077,2244.491986908055,0,2244.491986908055,0.0,0.0,0,0,0.0,False
733,11.099356519330275,7627.67066523388,7638.115310208077,2244.5124187074543,0,2244.5124187074543,0.0,0.0,0,0,0.0,False
734,10.759823862686536,7635.733362702668,7638.115310208077,2244.5328506059304,0,2244.5328506059304,0.0,0.0,0,0,0.0,False
735,10.550030807392297,7636.087416569001,7638.115310208077,2244.5532826044073,0,2244.5532826044073,0.0,0.0,0,0,0.0,False
736,10.550330424087177,7628.645503282535,7638.115310208077,2244.573714402409,0,2244.573714402409,0.0,0.0,0,0,0.0,False
737,10.525455685961651,7627.473924988399,7638.115310208077,2244.59414630042,0,2244.59414630042,0.0,0.0,0,0,0.0,False
738,10.906984112542412,7639.3237552340015,7638.115310208077,2244.6145782975,0,2244.6145782975,0.0,0.0,0,0,0.0,False
739,10.743268860655453,7645.033693366661,7638.115310208077,2244.6350100941054,0,2244.6350100941054,0.0,0.0,0,0,0.0,False
740,10.599467572854447,7651.105797607353,7638.115310208077,2244.655441990719,0,2244.655441990719,0.0,0.0,0,0,0.0,False
741,10.564366856537177,7633.369564418376,7638.115310208077,2244.6963057820763,0,2244.6963057820763,0.0,0.0,0,0,0.0,False
