,error,flux_gap,flux_model,time
1678,5.342756810298847,221.2940525709316,223.2829444894062,2264.5559365449662
1679,5.329452473880434,219.67952072420272,223.2829444894062,2264.5763680551972
1680,5.3734798899626135,223.17665778195797,223.2829444894062,2264.5967997651896
1681,5.2195751920382785,219.40663284398002,223.2829444894062,2264.6172313749557
1682,5.188991037552077,220.66600391243963,223.2829444894062,2264.6376630847226
1683,5.087773370757152,222.96383459673444,223.2829444894062,2264.658094594255
1684,5.270683790851392,217.52245179760843,223.2829444894062,2264.6785262035482
1685,5.270188295571204,227.47002601634492,223.2829444894062,2264.6989579128494
1686,5.399181747315502,219.88057377983293,223.2829444894062,2264.719389421909
1687,5.384807265368403,219.73076674274648,223.2829444894062,2264.7398210307438
1688,5.370333653830454,222.3307920098992,223.2829444894062,2264.7602527393465
1689,5.0063406052913795,222.47414163384454,223.2829444894062,2264.7806842479476
1690,4.983094868952551,226.66739031207877,223.2829444894062,2264.8011158563095
1691,4.869337965309517,232.72298095498817,223.2829444894062,2264.8215475644465
1692,4.2047936444386815,227.72363352039284,223.2829444894062,2264.8419791723427
1693,4.06092332578212,225.76609914550596,223.2829444894062,2264.8624106802454
1694,4.097091955697484,228.6532815176577,223.2829444894062,2264.8828423879168
1695,4.032367165651709,223.5124509931263,223.2829444894062,2264.9032739953473
1696,4.049682557320593,222.24986421701624,223.2829444894062,2264.9237055027843
1697,3.9732699971438645,224.4379379110563,223.2829444894062,2264.94413720999
1698,3.9345726157470122,216.61640989393737,223.2829444894062,2264.964568816955
1699,3.9463626037751647,223.6546715310087,223.2829444894062,2264.985000423694
1700,3.869710215419448,230.73038377792477,223.2829444894062,2265.0054320304334
1701,3.852515309615751,230.02422001107826,223.2829444894062,2265.025863536939
1702,4.0319390107028035,225.21165997523264,223.2829444894062,2265.046295243439
1703,4.056425709657589,223.70950598795554,223.2829444894062,2265.06672684948
1704,4.075978003730392,223.11879146375517,223.2829444894062,2265.0871583555127
1705,4.077735316138029,224.16570284730352,223.2829444894062,2265.1075900613214
1706,4.05333205684669,219.73188006386232,223.2829444894062,2265.1280216671294
1707,3.805280517891741,216.7463589875643,223.2829444894062,2265.1484531726965
1708,3.785480103388617,227.1626404980487,223.2829444894062,2265.1688848780395
1709,3.785814135500838,224.5268075279805,223.2829444894062,2265.189316483149
1710,3.7240639272441625,221.64406836828306,223.2829444894062,2265.2097479882505
1711,3.7404259018529773,222.6753848211452,223.2829444894062,2265.230179693128
1712,4.255738542679776,225.12385960256537,223.2829444894062,2265.271042902408
1713,4.259568157312895,225.9646190193327,223.2829444894062,2265.291474506819
1714,4.071015577110665,229.5661843909381,223.2829444894062,2265.31190611123
1715,4.204630770251343,221.98127209953617,223.2829444894062,2265.3323377151683
1716,3.999857308695715,216.48775439008924,223.2829444894062,2265.3527693191136
1717,3.972584184309056,219.12561735874812,223.2829444894062,2265.373200923059
1718,3.978288071191904,221.33120494196172,223.2829444894062,2265.393632626532
1719,4.001727151532819,225.99511050367155,223.2829444894062,2265.4140642300117
1720,4.14769303769816,223.52912979887904,223.2829444894062,2265.434495733258
1721,4.521210112885129,219.29978983993132,223.2829444894062,2265.454927436498
1722,4.480070759897496,219.9413488795393,223.2829444894062,2265.4753590392793
1723,4.74290473305567,220.90231385215577,223.2829444894062,2265.4957905422925
1724,4.716619409363953,218.9261544146349,223.2829444894062,2265.5162222448344
1725,4.823848448597393,220.91241993985122,223.2829444894062,2265.5366538473827
1726,4.818679830570504,234.0068405111489,223.2829444894062,2265.5570853496974
1727,4.983009497448372,224.78618211662572,223.2829444894062,2265.5775170517736
1728,4.989631083087893,223.42255367383015,223.2829444894062,2265.5979486538563
1729,4.972457084540513,229.23740811933888,223.2829444894062,2265.6183801557054
1730,4.8464803632525095,221.68744484759137,223.2829444894062,2265.638811857316
1731,4.91749731418664,216.736965048509,223.2829444894062,2265.659243458933
1732,4.911046220748085,225.48491246266977,223.2829444894062,2265.67967506031
1733,4.854544126445447,225.40727674151285,223.2829444894062,2265.700106661694
1734,4.896395304468046,217.00857785344675,223.2829444894062,2265.7205382626125
1735,4.87237121696926,232.69630631276323,223.2829444894062,2265.740969863764
1736,4.874239505243131,224.07702916402607,223.2829444894062,2265.7614014644423
1737,4.8161834716664815,234.27504603074752,223.2829444894062,2265.781833065128
1738,4.77555524281271,225.8423110450631,223.2829444894062,2265.8022646655736
1739,4.770643810119583,229.32506631147376,223.2829444894062,2265.8226962657936
1740,4.712101919863389,225.99530374944348,223.2829444894062,2265.8431278660137
1741,4.683713441835061,217.01003463750584,223.2829444894062,2265.863559466001
1742,4.309094861524737,221.91219679614792,223.2829444894062,2265.883991065748
1743,4.321757830905421,223.44085826236773,223.2829444894062,2265.9044226655024
1744,4.37755383808645,223.47134502527595,223.2829444894062,2265.9248543650174
1745,4.4288104018880805,218.71214697131742,223.2829444894062,2265.9452858644217
1746,4.533797225443433,216.62437920516854,223.2829444894062,2265.9657174637105
1747,4.397269651309283,221.86722991169577,223.2829444894062,2265.98614916276
1748,4.387410637447057,219.40155366385693,223.2829444894062,2266.0474439591053
1749,4.37664449422293,223.73700165180819,223.2829444894062,2266.0678754576948
1750,4.194534464269866,222.54682697385277,223.2829444894062,2266.10873875417
1751,3.8892516277176905,223.03768405118535,223.2829444894062,2266.1291702521776
1752,3.9056044043693126,224.63583617420994,223.2829444894062,2266.14960195007
1753,3.391386959142238,221.171979823572,223.2829444894062,2266.170033547838
1754,3.586460703831527,221.18904483982766,223.2829444894062,2266.19046504538
1755,3.4999952685017526,223.96161322768793,223.2829444894062,2266.2108967428067
1756,3.5714439849699704,220.03064111930289,223.2829444894062,2266.231328340109
1757,3.390514409798974,225.62242122953654,223.2829444894062,2266.251759937186
1758,3.3814283404045544,219.49884282328705,223.2829444894062,2266.2721915341463
1759,3.3814564307736834,230.24089867548327,223.2829444894062,2266.292623130983
1760,3.5265593650491924,228.82024774301715,223.2829444894062,2266.3130547277106
1761,3.4207338306849246,227.12266136808068,223.2829444894062,2266.3334863242053
1762,3.995946913610822,223.09825557601903,223.2829444894062,2266.3539179206928
1763,3.974517510727511,223.22460148151305,223.2829444894062,2266.3743495169547
1764,3.915913062453058,224.52340212966402,223.2829444894062,2266.3947811129838
1765,4.039771679148037,226.55343328039328,223.2829444894062,2266.4152127090056
1766,4.163410488294301,225.68127273999704,223.2829444894062,2266.435644304802
1767,4.267279069310063,220.95215053757087,223.2829444894062,2266.4560759004817
1768,4.298573542505149,230.12927554530071,223.2829444894062,2266.4765074959214
1769,4.29480954369586,227.55674166792116,223.2829444894062,2266.496939091252
1770,4.269736857206243,218.56917578781824,223.2829444894062,2266.5173706865826
1771,4.269863190209221,224.93029656808926,223.2829444894062,2266.5378022815567
1772,4.2390900929821695,222.7209588444605,223.2829444894062,2266.5582339765388
1773,4.264390926496296,223.51218929630875,223.2829444894062,2266.5786654712865
1774,4.23077175543056,217.95400581271807,223.2829444894062,2266.5990970660278
1775,4.239870612767598,223.52370589560493,223.2829444894062,2266.619528760428
1776,4.133254447066681,236.9654931884188,223.2829444894062,2266.6399602548263
1777,4.209750393970134,223.75634881758927,223.2829444894062,2266.6603918489855
1778,4.297109393477502,221.110148880712,223.2829444894062,2266.6808235431527
1779,4.329112206897137,218.77062499936122,223.2829444894062,2266.7012550370855
1780,4.463089309161685,218.36958676598118,223.2829444894062,2266.721686630779
1781,4.409936338524502,218.73490068727108,223.2829444894062,2266.7625499179485
1782,4.3766486471457,226.7111180259251,223.2829444894062,2266.782981411292
1783,4.37347051131534,221.35599606364264,223.2829444894062,2266.803413104528
1784,4.167275743528073,224.9673374470656,223.2829444894062,2266.8238446976466
1785,4.060814902331811,223.78668889525423,223.2829444894062,2266.8442761905244
1786,4.005712601903047,227.03875367613622,223.2829444894062,2266.8647078832946
1787,4.0397310972964755,221.20520548033994,223.2829444894062,2266.8851394759477
1788,4.1203640000329935,220.52241638135638,223.2829444894062,2266.9055711684778
1789,4.142466771284802,217.31590788969075,223.2829444894062,2266.926002660897
1790,4.515328053933972,222.11522070579576,223.2829444894062,2266.9464342530846
1791,4.5135978508374395,217.48749956307063,223.2829444894062,2266.966865945149
1792,3.622554751193677,227.82754962282215,223.2829444894062,2266.987297437103
1793,3.6236734544789524,220.38647506659947,223.2829444894062,2267.007729028941
1794,3.6476269103563737,217.01391011676623,223.2829444894062,2267.028160720656
1795,3.6884483581679923,222.86500845289316,223.2829444894062,2267.0485922121443
1796,3.6762895216080063,223.08110671230313,223.2829444894062,2267.069023803633
1797,3.5967604310053862,221.20036550362897,223.2829444894062,2267.0894554947663
1798,3.6444999485572644,220.01361502271251,223.2829444894062,2267.109886985905
1799,3.6311311938278075,220.64544538125574,223.2829444894062,2267.1303185769284
1800,3.6164167727950898,221.6645723486615,223.2829444894062,2267.1507502677123
1801,3.616063079293633,218.1735509871192,223.2829444894062,2267.171181758502
1802,3.5374643888218658,226.5041318950946,223.2829444894062,2267.1916133490595
1803,3.584919338971693,224.83778048518943,223.2829444894062,2267.2120449394934
1804,3.641010181689406,233.11898629995895,223.2829444894062,2267.232476529818
1805,3.4843046042323658,223.17963005229157,223.2829444894062,2267.2529082199035
1806,3.5929990024750356,221.42715093021667,223.2829444894062,2267.2733398099954
1807,3.5419548948878488,223.8306282947586,223.2829444894062,2267.2937712998537
1808,3.616189576188457,224.7501686344813,223.2829444894062,2267.314202989597
1809,3.601779632898562,227.13963169770693,223.2829444894062,2267.334634579216
1810,3.4096499205494677,226.75121055198747,223.2829444894062,2267.355066068725
1811,3.4214303258517504,223.8963567810152,223.2829444894062,2267.375497758112
1812,3.44036748512087,227.89099487164663,223.2829444894062,2267.3959293472726
1813,3.7134244604256135,223.58448948822678,223.2829444894062,2267.4163608364324
1814,3.6630553658936016,223.69041399322825,223.2829444894062,2267.436792525361
1815,3.645787863063783,222.4181566866441,223.2829444894062,2267.457224114165
1816,3.690859314064616,223.29488075433846,223.2829444894062,2267.477655602859
1817,3.574368607605314,226.63654564923425,223.2829444894062,2267.498087291431
1818,3.5493048825595515,218.8040781999796,223.2829444894062,2267.5185188798932
1819,3.555780631502741,224.55321529678625,223.2829444894062,2267.538950368238
1820,3.0744148692392423,228.28995925712496,223.2829444894062,2267.5593820563445
1821,3.080686825994277,218.44056048885273,223.2829444894062,2267.5798136444573
1822,3.058672388404037,217.40719184225938,223.2829444894062,2267.600245332338
1823,3.0776982543724296,225.57027410795303,223.2829444894062,2267.6206768200936
1824,3.1165641865511344,221.95747733797612,223.2829444894062,2267.641108407741
1825,3.533487085452201,221.84900589576912,223.2829444894062,2267.661540095156
1826,3.4788227295018266,225.51984955764883,223.2829444894062,2267.6819715825623
1827,3.4800950375530384,215.61324967668887,223.2829444894062,2267.702403169744
1828,3.3728463910293045,222.50459876915173,223.2829444894062,2267.722834856926
1829,3.5548318128186467,225.7343621562787,223.2829444894062,2267.7432664438675
1830,3.556325775558901,219.9522415834498,223.2829444894062,2267.763697930699
1831,3.561511108226179,221.3456826789159,223.2829444894062,2267.7841296174156
1832,3.5689503086201833,225.36564804080407,223.2829444894062,2267.8045612040078
1833,15.724454702318983,225.30908485788638,223.2829444894062,2267.82499269049
1834,15.67033092687784,223.29852352909285,223.2829444894062,2267.8454243768574
1835,15.677719688214424,224.42737978722624,223.2829444894062,2267.865855962984
1836,15.696044797866191,223.39010001112618,223.2829444894062,2267.886287449117
1837,15.65306229069497,221.51320636302125,223.2829444894062,2267.9067191350186
1838,37.930146764972086,220.2694509028036,223.2829444894062,2267.9271506209116
1839,37.931182035604486,233.06313238612316,223.2829444894062,2267.9475822065797
1840,37.87517141226541,223.9625846815836,223.2829444894062,2267.9884453775594
1841,37.899088196999585,222.50939678732277,223.2829444894062,2268.008877062879
1842,37.97068550916128,224.0018494183715,223.2829444894062,2268.0293086480815
1843,37.87982402004085,229.29516095105373,223.2829444894062,2268.0497401331595
1844,37.92354410375432,222.646082032843,223.2829444894062,2268.07017181813
1845,37.95870011069858,221.93846554543467,223.2829444894062,2268.0906034028667
1846,37.9397813847167,224.54407543816225,223.2829444894062,2268.111034987596
1847,37.900777781211765,307.1590426745322,223.2829444894062,2268.1314665722166
1848,37.87000015485331,228.3892826198777,223.2829444894062,2268.151898156604
1849,37.915439270322636,223.1778081837379,223.2829444894062,2268.172329740868
1850,37.891365019053815,230.85722451165987,223.2829444894062,2268.192761325139
1851,37.86411770931788,231.81808426040845,223.2829444894062,2268.2131929091775
1852,37.904477893665835,416.62427070199317,223.2829444894062,2268.233624493092
1853,37.918453367044656,225.42871493968917,223.2829444894062,2268.254056077014
1854,37.8419192348772,230.11539406766514,223.2829444894062,2268.274487660703
1855,37.887803850269975,219.80705927729176,223.2829444894062,2268.2949192442684
1856,37.90979221366067,218.6456772243825,223.2829444894062,2268.3153509277254
1857,37.95470283372925,222.52013508969105,223.2829444894062,2268.3357824110644
1858,37.92268207260306,218.79341638526526,223.2829444894062,2268.356214094165
1859,37.913445713627524,221.75584349133248,223.2829444894062,2268.376645677272
1860,37.99981231942257,221.59993695395664,223.2829444894062,2268.3970771602617
1861,37.9365291535086,225.6188551593753,223.2829444894062,2268.4175088431293
1862,37.95879671006645,232.29995862908046,223.2829444894062,2268.437940425887
1863,35.455486969161676,220.6698074438146,223.2829444894062,2268.458371908411
1864,35.51665571454061,226.25964070819185,223.2829444894062,2268.4788035909296
1865,35.52498174118589,228.48332565914566,223.2829444894062,2268.499235173338
1866,35.56466224901301,219.77560252329394,223.2829444894062,2268.519666655513
1867,35.58067689273688,220.3189991728896,223.2829444894062,2268.540098337682
1868,5.452066033910967,229.69853994245932,223.2829444894062,2268.560529919625
1869,5.446707329782563,223.83256158621626,223.2829444894062,2268.5809615015605
1870,5.388474063110726,221.73957907005067,223.2829444894062,2268.6013930832705
1871,5.340079244026983,218.71177279243955,223.2829444894062,2268.6218246649805
1872,5.237447055468223,238.84838880037648,223.2829444894062,2268.642256146457
1873,5.277806315146527,235.97957813412103,223.2829444894062,2268.6626878279276
1874,5.209755019844695,216.19769451251332,223.2829444894062,2268.683119409172
1875,5.1890572609751455,230.88202197156815,223.2829444894062,2268.7239825714205
1876,5.1637026413702145,222.2963166087526,223.2829444894062,2268.7444141523156
1877,5.259211330975628,218.6791328619787,223.2829444894062,2268.764845833204
1878,5.077386089734288,219.6198013049103,223.2829444894062,2268.7852773138657
1879,5.036347321032229,222.15263955533976,223.2829444894062,2268.805708894528
1880,5.101387871819953,221.80634300587283,223.2829444894062,2268.826140574951
1881,5.046784155458099,224.70148441616513,223.2829444894062,2268.8465720553795
1882,4.979211113676362,224.4726679082359,223.2829444894062,2268.867003635576
1883,4.946926488766122,224.52405841330423,223.2829444894062,2268.88743531565
1884,4.934386745061423,228.37315243450257,223.2829444894062,2268.907866795729
1885,4.964008752015603,225.83127623488554,223.2829444894062,2268.9282983755766
1886,4.935454491338185,224.08260616471458,223.2829444894062,2268.9487300554174
1887,5.086366896721302,220.3755687575108,223.2829444894062,2268.9691615351476
1888,4.810494136960407,221.18498569005365,223.2829444894062,2268.9895931146457
1889,4.346341720563455,225.33896830169053,223.2829444894062,2269.0100247941373
1890,4.0635783493702355,225.5725329780342,223.2829444894062,2269.030456273402
1891,4.102829832478231,230.14053499720762,223.2829444894062,2269.050887952668
1892,4.076412811347103,222.39496758141888,223.2829444894062,2269.0713195318094
1893,3.914377949219116,226.20057012353294,223.2829444894062,2269.0917510107247
1894,3.84435575956214,219.79809158596743,223.2829444894062,2269.1121826896415
1895,3.802687172032192,223.15487555110232,223.2829444894062,2269.132614268434
1896,3.9905201223219975,225.28986219691907,223.2829444894062,2269.1530458470006
1897,4.003715833846037,227.4224728455211,223.2829444894062,2269.1734774255674
1898,4.003887696243478,229.33180633257467,223.2829444894062,2269.1939090040105
1899,4.018146260395083,221.58096691328169,223.2829444894062,2269.2143405823444
1900,3.990246749785674,224.72274766913904,223.2829444894062,2269.2347722605627
1901,3.988556675979366,233.98108491393944,223.2829444894062,2269.255203738656
1902,4.031913108971408,235.57917231066858,223.2829444894062,2269.2756353166405
1903,3.984495840433325,224.21203226311238,223.2829444894062,2269.2960668946253
1904,4.109460183154419,222.64516792555875,223.2829444894062,2269.31649847237
1905,4.131916259226542,231.6146073929354,223.2829444894062,2269.336930150006
1906,4.380655912519846,225.87843182385078,223.2829444894062,2269.3573616275244
1907,4.2869676512919295,223.19172566108227,223.2829444894062,2269.377793205036
1908,5.456305788184947,221.27962107432842,223.2829444894062,2269.398224882323
1909,5.489510605236045,224.5889054744202,223.2829444894062,2269.4186563596086
1910,5.584766720458674,217.8781920850052,223.2829444894062,2269.4390879366547
1911,5.609409289947467,223.34948588195815,223.2829444894062,2269.459519613709
1912,5.6209617098234785,225.86855319565404,223.2829444894062,2269.479951090645
1913,5.6062202401476275,227.17531012195158,223.2829444894062,2269.5003826674583
1914,5.561654500868553,223.25878564506786,223.2829444894062,2269.520814344163
1915,5.528440436318026,225.48870509831028,223.2829444894062,2269.54124582075
1916,5.5608447439206605,221.72904395042184,223.2829444894062,2269.561677397214
1917,5.685287021406948,228.5666101527771,223.2829444894062,2269.58210907357
1918,5.301587742856013,218.4736363244726,223.2829444894062,2269.6025406498084
1919,5.3081199127924785,227.5472266284527,223.2829444894062,2269.622972126039
1920,5.450121472693916,217.2774482394075,223.2829444894062,2269.643403802045
1921,5.460832661877089,226.82653005908654,223.2829444894062,2269.6638353779344
1922,5.46688883282452,243.6282620352706,223.2829444894062,2269.6842669538164
1923,5.46995227957732,222.20106508732565,223.2829444894062,2269.704698529589
1924,5.52897590833224,217.53289846280552,223.2829444894062,2269.7251301052456
1925,5.6234881845844615,221.77202984692047,223.2829444894062,2269.745561780779
1926,5.544962293824197,223.35860621071083,223.2829444894062,2269.765993256202
1927,5.5701980355498035,225.32496941528944,223.2829444894062,2269.786424831509
1928,5.618061682259713,223.21371961522,223.2829444894062,2269.8068565066933
1929,5.565980974254081,226.28976076316883,223.2829444894062,2269.8272879818833
1930,5.5878762164163955,221.85127633355586,223.2829444894062,2269.847719556841
1931,5.570640010931524,213.4626360464964,223.2829444894062,2269.8681512317926
1932,5.582675851106331,226.817854601889,223.2829444894062,2269.8885827066333
1933,5.511528962675996,222.62408502195257,223.2829444894062,2269.9090142812347
1934,5.460612836628693,217.15389643615595,223.2829444894062,2269.949877430452
1935,5.597131589427288,215.31580508718173,223.2829444894062,2269.970309004828
1936,5.515664338261281,220.1897005438735,223.2829444894062,2269.990740679081
1937,5.463247193776275,222.09939929545595,223.2829444894062,2270.0111721533394
1938,3.866280646496287,218.34769821304008,223.2829444894062,2270.0316038273595
1939,3.9046585644626832,228.78530848824323,223.2829444894062,2270.0520353013853
1940,3.8599433751264414,221.5588403830335,223.2829444894062,2270.0724668752955
1941,3.907406162273938,226.13642915829396,223.2829444894062,2270.0928985490827
1942,3.9727367612661655,218.44971018642144,223.2829444894062,2270.1133300227593
1943,3.930005436534972,223.62248503532138,223.2829444894062,2270.1337615964367
1944,3.993089050540482,220.23004698399606,223.2829444894062,2270.1541932698747
1945,3.9746739883429782,224.043520990894,223.2829444894062,2270.174624843319
1946,4.093685151507958,220.55340840673438,223.2829444894062,2270.1950563166465
1947,3.9708635896693663,219.08000110147694,223.2829444894062,2270.2154879898517
1948,3.870162301765983,222.1166841140925,223.2829444894062,2270.235919562947
1949,3.8690943070175408,230.8772014632891,223.2829444894062,2270.256351035925
1950,4.09443784744567,220.82980987819815,223.2829444894062,2270.2767827088974
1951,3.9022165714848023,222.7614328698671,223.2829444894062,2270.29721428176
1952,3.8874624040839167,226.74172924015193,223.2829444894062,2270.31764595439
1953,3.8905561594519416,219.11644282270302,223.2829444894062,2270.3380774270117
1954,4.0794765307383525,225.48239627832433,223.2829444894062,2270.358508999525
1955,4.1845807271523645,225.65733417531203,223.2829444894062,2270.378940672039
1956,4.34806792638034,218.3183240490754,223.2829444894062,2270.399372144311
1957,4.400549054122717,222.4316133162538,223.2829444894062,2270.4198037165916
1958,4.334177803999269,226.13132010550473,223.2829444894062,2270.4402353887563
1959,4.3309271820758255,225.7288409949901,223.2829444894062,2270.4606668607958
1960,4.3075348713866966,216.85005156100237,223.2829444894062,2270.481098432727
1961,4.411981685188493,215.33333863829932,223.2829444894062,2270.5015301046587
1962,4.393170247484157,222.05066933820908,223.2829444894062,2270.521961576349
1963,4.336273743630603,221.44805390179042,223.2829444894062,2270.5423931480473
1964,4.335143707630938,230.91613014521036,223.2829444894062,2270.56282481963
1965,4.128173760820401,225.29718116149968,223.2829444894062,2270.583256391088
1966,4.126827742135628,224.61717357957977,223.2829444894062,2270.6036878625528
1967,4.166082002474735,224.03362340087529,223.2829444894062,2270.624119533786
1968,4.19032108061252,214.85952546343827,223.2829444894062,2270.6445511050115
1969,4.227175797852053,214.57271425534435,223.2829444894062,2270.6649826761277
1970,4.271234702582609,228.8732398418166,223.2829444894062,2270.6854142471275
1971,4.330666081613155,227.68200644218192,223.2829444894062,2270.70584581812
1972,4.525711777417033,221.65251686819934,223.2829444894062,2270.726277388887
1973,4.7353601168453885,222.60985734404917,223.2829444894062,2270.746708959654
1974,4.685964835734239,223.44900915134707,223.2829444894062,2270.767140530297
1975,4.642732222441538,228.14401523362835,223.2829444894062,2270.7875721009477
1976,4.55128439408532,221.96269480672663,223.2829444894062,2270.8080036713654
1977,4.456134329645753,224.3202968972958,223.2829444894062,2270.828435141775
1978,4.502382688480579,224.1339260867075,223.2829444894062,2270.848866812077
1979,4.497522045568206,219.7956609159496,223.2829444894062,2270.869298382262
1980,4.222179548167114,220.9121742431544,223.2829444894062,2270.889729852439
1981,4.298976245451771,219.7401866836067,223.2829444894062,2270.9101615223917
1982,4.401635269535154,217.8264581211882,223.2829444894062,2270.9305930923438
1983,4.451877675458749,227.19630492279822,223.2829444894062,2270.951024562288
1984,4.274901013766033,227.03552606420362,223.2829444894062,2270.9714562320078
1985,4.004688497349064,227.603359469371,223.2829444894062,2270.9918878016106
1986,4.015402552565383,214.41713510624285,223.2829444894062,2271.012319471207
1987,3.9312369365829682,215.09368115165276,223.2829444894062,2271.0327509406925
1988,4.7111171382209305,221.76670587463397,223.2829444894062,2271.053182510179
1989,4.747121452171314,221.70137102554568,223.2829444894062,2271.073614179426
1990,4.7488213474849825,220.06665333433227,223.2829444894062,2271.0940456486787
1991,4.669933898923155,227.67044934818546,223.2829444894062,2271.114477217816
1992,4.754278257230014,219.1467808478821,223.2829444894062,2271.1349088869465
1993,4.786158018863781,222.27045985748794,223.2829444894062,2271.155340455851
1994,4.821032807176185,221.27205914234074,223.2829444894062,2271.1757719247544
1995,5.02340597899955,227.6162936281984,223.2829444894062,2271.1962035935358
1996,4.991556525820179,227.9872333676823,223.2829444894062,2271.2166351623237
1997,4.968365653767174,218.48469989835718,223.2829444894062,2271.2370666309944
1998,4.815594982530471,226.24209172800988,223.2829444894062,2271.257498299543
1999,4.894455598251074,224.9129308891982,223.2829444894062,2271.2779298679816
2000,4.879725235181956,229.08498838564864,223.2829444894062,2271.2983615362973
2001,4.84640693487589,224.5757627002979,223.2829444894062,2271.318793004619
2002,4.506170215290667,237.2854885237846,223.2829444894062,2271.3392245728246
2003,4.143608722711122,220.18836914174614,223.2829444894062,2271.359656241024
2004,4.841980070785214,222.69759829022613,223.2829444894062,2271.380087708996
2005,4.989664978121731,224.65310287567073,223.2829444894062,2271.400519276969
2006,4.922904142494484,228.36347709503687,223.2829444894062,2271.4209508448257
2007,5.013744443206379,226.58671730321257,223.2829444894062,2271.441382412675
2008,5.2033892641015,226.75328377121932,223.2829444894062,2271.4618138804144
2009,5.406628410664538,232.45407840103223,223.2829444894062,2271.4822455480316
2010,5.387155674824215,225.15584607379338,223.2829444894062,2271.502677115539
2011,5.394839517938805,228.13100650849606,223.2829444894062,2271.5231086830463
2012,5.35065293618775,223.13968778291857,223.2829444894062,2271.543540250437
2013,5.346901731100307,219.0961830705188,223.2829444894062,2271.5639718177044
2014,5.342900564243328,226.08562188123435,223.2829444894062,2271.584403384979
2015,5.398838192734711,225.50705679474456,223.2829444894062,2271.6048349521297
2016,5.6686312445645175,221.68353981270354,223.2829444894062,2271.6252665191714
2017,5.673447780599727,225.8694196226838,223.2829444894062,2271.645698186214
2018,5.099650804414479,210.89583112292033,223.2829444894062,2271.666129753132
2019,5.180139535015932,217.4023109996724,223.2829444894062,2271.68656121994
2020,5.234419401386698,224.40772760231891,223.2829444894062,2271.706992886633
2021,5.27438342930383,218.27260957690746,223.2829444894062,2271.7274244533182
2022,5.504227311904762,233.63072959901578,223.2829444894062,2271.7478559198935
2023,5.463603309181392,216.35090581649243,223.2829444894062,2271.7682875864703
2024,5.428089758511739,222.41566311778982,223.2829444894062,2271.7887191529226
2025,5.076080436315814,220.86487447893938,223.2829444894062,2271.809150619265
2026,5.0436485313404456,223.66646941225827,223.2829444894062,2271.8295822854925
2027,4.968661054431654,218.58943893248968,223.2829444894062,2271.850013851712
2028,4.97315370541018,222.2683314151634,223.2829444894062,2271.8704453178216
2029,4.951718762432544,219.66098571746159,223.2829444894062,2271.911308549803
2030,5.040987539759235,212.77770286706922,223.2829444894062,2271.9317402157976
2031,5.058735116173977,221.4430044244729,223.2829444894062,2271.952171681558
2032,5.063571809519452,227.8821259916036,223.2829444894062,2271.972603247312
2033,5.020990173272275,228.706006312722,223.2829444894062,2271.9930349129572
2034,4.780435766364689,219.04948340002176,223.2829444894062,2272.013466378601
2035,4.73805255251168,226.91876580103266,223.2829444894062,2272.033897944122
2036,4.72434883378126,212.77665171084337,223.2829444894062,2272.0543296095348
2037,4.674894257507366,220.6016865302148,223.2829444894062,2272.074761074946
2038,4.20086387277209,219.34385231655068,223.2829444894062,2272.095192640234
2039,4.1017759474780595,220.29512456044313,223.2829444894062,2272.115624205413
2040,4.1286695194962615,220.07247511030485,223.2829444894062,2272.136055870593
2041,4.122567658812964,226.18770078496874,223.2829444894062,2272.1564873356474
2042,4.589240518464921,223.50348414087392,223.2829444894062,2272.1769190007108
2043,4.508546075208478,221.72654111033626,223.2829444894062,2272.197350465656
2044,4.510521690441778,228.4056230685461,223.2829444894062,2272.2177820304787
2045,4.552247253650446,226.14112027964248,223.2829444894062,2272.238213695193
2046,4.107505136215684,222.9418891117323,223.2829444894062,2272.258645160022
2047,4.0926036450517715,219.36621474169397,223.2829444894062,2272.2790768246123
2048,4.017418150140654,229.04602666410725,223.2829444894062,2272.299508389209
2049,3.9319380835163966,225.79822262840054,223.2829444894062,2272.319939853689
2050,4.969170201524962,222.8880742532206,223.2829444894062,2272.3403715180466
2051,4.936993292063435,224.56840857706084,223.2829444894062,2272.3608030824107
2052,4.587282555042015,224.24017559188323,223.2829444894062,2272.381234546774
2053,4.6156411733139775,226.0901556808396,223.2829444894062,2272.401666210899
2054,5.054343369278616,225.19963798276814,223.2829444894062,2272.4220977751465
2055,5.304518118634277,224.21153363737056,223.2829444894062,2272.4425292391606
2056,5.271493749694616,233.86261711546328,223.2829444894062,2272.462960903169
2057,5.286268546647255,223.80781445710392,223.2829444894062,2272.4833924670675
2058,5.297843358832203,222.04772654087745,223.2829444894062,2272.503824030966
2059,5.295708032945709,218.38015724754186,223.2829444894062,2272.5242555947407
2060,5.3439273538321395,222.09205910497542,223.2829444894062,2272.5446871585227
2061,5.336218133454599,222.54378114614602,223.2829444894062,2272.565118822182
2062,5.34738570138378,222.41670670171393,223.2829444894062,2272.5855502857303
2063,5.2840311371735655,220.21266229068672,223.2829444894062,2272.6059818492795
2064,5.218733071753287,240.47669193402334,223.2829444894062,2272.6264135127058
2065,5.232207185213775,224.37978745693596,223.2829444894062,2272.6468450761386
2066,5.225454002086697,229.62740366737242,223.2829444894062,2272.667276539454
2067,5.263437461325981,219.69847242882216,223.2829444894062,2272.687708202764
2068,5.309348492379545,212.09163346345477,223.2829444894062,2272.708139765964
