,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
409,1361.7338864962385,289515.2703574786,287615.72401994606,2237.504396723525,0,2237.504396723525,0.0,0.0,0,0,0.0,False
410,1378.1155436056424,289630.45560755365,287615.72401994606,2237.524828835274,0,2237.524828835274,0.0,0.0,0,0,0.0,False
411,1388.9154897385285,289726.4986882977,287615.72401994606,2237.545260947016,0,2237.545260947016,0.0,0.0,0,0,0.0,False
412,1389.564909167706,289780.95020007,287615.72401994606,2237.5656930578334,0,2237.5656930578334,0.0,0.0,0,0,0.0,False
413,1390.74577819703,289806.1364245607,287615.72401994606,2237.586125168185,0,2237.586125168185,0.0,0.0,0,0,0.0,False
414,1383.8358571715985,290071.1325479204,287615.72401994606,2237.6065572775988,0,2237.6065572775988,0.0,0.0,0,0,0.0,False
415,1358.5783550770552,289719.8741207408,287615.72401994606,2237.6269893870194,0,2237.6269893870194,0.0,0.0,0,0,0.0,False
416,1324.974719084728,288969.2606306832,287615.72401994606,2237.647421595975,0,2237.647421595975,0.0,0.0,0,0,0.0,False
417,1309.7549298460706,288072.84326450963,287615.72401994606,2237.6678536039913,0,2237.6678536039913,0.0,0.0,0,0,0.0,False
418,1306.5099938134715,287608.85623616644,287615.72401994606,2237.6882857120145,0,2237.6882857120145,0.0,0.0,0,0,0.0,False
419,1308.1729904125157,287048.3253728372,287615.72401994606,2237.7087179191008,0,2237.7087179191008,0.0,0.0,0,0,0.0,False
420,1309.2444648389028,286408.71588082943,287615.72401994606,2237.7291499257267,0,2237.7291499257267,0.0,0.0,0,0,0.0,False
421,1295.7146254408215,286221.4141239941,287615.72401994606,2237.7495821323537,0,2237.7495821323537,0.0,0.0,0,0,0.0,False
422,1288.112770889231,286032.0346418556,287615.72401994606,2237.7700141380483,0,2237.7700141380483,0.0,0.0,0,0,0.0,False
423,1286.6119794292167,286171.11124781606,287615.72401994606,2237.7904462432707,0,2237.7904462432707,0.0,0.0,0,0,0.0,False
424,1288.7193122163424,286398.09301648213,287615.72401994606,2237.81087844757,0,2237.81087844757,0.0,0.0,0,0,0.0,False
425,1274.8275834946508,286577.8963529187,287615.72401994606,2237.8313104518675,0,2237.8313104518675,0.0,0.0,0,0,0.0,False
426,1257.2419188583808,286912.9599122305,287615.72401994606,2237.851742555693,0,2237.851742555693,0.0,0.0,0,0,0.0,False
427,1251.093386502188,287307.47932981787,287615.72401994606,2237.872174758595,0,2237.872174758595,0.0,0.0,0,0,0.0,False
428,1255.9700274602196,287804.51887212106,287615.72401994606,2237.892606761496,0,2237.892606761496,0.0,0.0,0,0,0.0,False
429,1250.36346162831,288271.0573496376,287615.72401994606,2237.9130388634585,0,2237.9130388634585,0.0,0.0,0,0,0.0,False
430,1214.017080811959,288605.74283854483,287615.72401994606,2237.9334710654293,8192,2237.9334710654293,0.0,0.0,8192,8192,0.0,False
431,1183.3716672926814,288999.08249604807,287615.72401994606,2237.953903066468,0,2237.953903066468,0.0,0.0,0,0,0.0,False
432,1175.6555895330064,289134.7375553134,287615.72401994606,2237.974335167033,0,2237.974335167033,0.0,0.0,0,0,0.0,False
433,1181.4661290340428,289264.67481994873,287615.72401994606,2237.9947673671413,0,2237.9947673671413,0.0,0.0,0,0,0.0,False
434,1180.2980450481184,289097.2106737244,287615.72401994606,2238.015199466783,0,2238.015199466783,0.0,0.0,0,0,0.0,False
435,1190.6908309610926,288874.1431587376,287615.72401994606,2238.0356314659507,0,2238.0356314659507,0.0,0.0,0,0,0.0,False
436,1205.258064293356,288647.8470232373,287615.72401994606,2238.0560636646624,0,2238.0560636646624,0.0,0.0,0,0,0.0,False
437,1227.0961964965234,288338.8904514319,287615.72401994606,2238.076495762434,0,2238.076495762434,0.0,0.0,0,0,0.0,False
438,1260.472769050819,287782.4806920735,287615.72401994606,2238.0969277602126,0,2238.0969277602126,0.0,0.0,0,0,0.0,False
439,1295.2428124720154,287339.9154656269,287615.72401994606,2238.117359957527,0,2238.117359957527,0.0,0.0,0,0,0.0,False
440,1324.515672264178,287104.51757492125,287615.72401994606,2238.137792053909,0,2238.137792053909,0.0,0.0,0,0,0.0,False
441,1336.7389075756398,286439.82258069236,287615.72401994606,2238.1582240498174,0,2238.1582240498174,0.0,0.0,0,0,0.0,False
442,1340.154455773198,285919.29542974127,287615.72401994606,2238.1786562457346,8192,2238.1786562457346,0.0,0.0,8192,8192,0.0,False
443,1340.2533024387826,285826.8945250034,287615.72401994606,2238.1990883407125,0,2238.1990883407125,0.0,0.0,0,0,0.0,False
444,1339.4666679389218,285790.87419760274,287615.72401994606,2238.219520335231,0,2238.219520335231,0.0,0.0,0,0,0.0,False
445,1370.9996892535742,285806.6031594818,287615.72401994606,2238.239952529286,0,2238.239952529286,0.0,0.0,0,0,0.0,False
446,1415.321557900807,285957.2981289588,287615.72401994606,2238.260384622874,8192,2238.260384622874,0.0,0.0,8192,8192,0.0,False
447,1461.9297399249124,286295.60009814077,287615.72401994606,2238.2808166159884,8192,2238.2808166159884,0.0,0.0,8192,8192,0.0,False
448,1502.5483012098948,287463.4509084887,287615.72401994606,2238.3216809003643,0,2238.3216809003643,0.0,0.0,0,0,0.0,False
449,1521.2142336932632,288156.9329147125,287615.72401994606,2238.34211299209,0,2238.34211299209,0.0,0.0,0,0,0.0,False
450,1524.6815770141807,288705.56213209365,287615.72401994606,2238.362545082884,0,2238.362545082884,0.0,0.0,0,0,0.0,False
451,1519.0553202804133,289152.0420536748,287615.72401994606,2238.382977173213,0,2238.382977173213,0.0,0.0,0,0,0.0,False
452,1507.0884147580796,289693.16997688485,287615.72401994606,2238.403409263534,0,2238.403409263534,0.0,0.0,0,0,0.0,False
453,1496.7453613971204,289842.74457698874,287615.72401994606,2238.423841352931,0,2238.423841352931,0.0,0.0,0,0,0.0,False
454,1492.9663718851764,289802.94278107263,287615.72401994606,2238.4442734418553,0,2238.4442734418553,0.0,0.0,0,0,0.0,False
455,1495.2971213303147,289503.3201836261,287615.72401994606,2238.464705530321,0,2238.464705530321,0.0,0.0,0,0,0.0,False
456,1507.595681535684,289136.58353940357,287615.72401994606,2238.485137618321,0,2238.485137618321,0.0,0.0,0,0,0.0,False
457,1518.8872059100488,288750.28726069524,287615.72401994606,2238.505569705856,0,2238.505569705856,0.0,0.0,0,0,0.0,False
458,1522.8604315195496,288027.4055924771,287615.72401994606,2238.5260018929184,0,2238.5260018929184,0.0,0.0,0,0,0.0,False
459,3292.9920312648824,286434.5729102815,287615.72401994606,2238.5668659656512,0,2238.5668659656512,0.0,0.0,0,0,0.0,False
460,7598.950535290544,285950.62517497456,287615.72401994606,2238.5872981508583,0,2238.5872981508583,0.0,0.0,0,0,0.0,False
461,7595.202649076044,285569.18289530644,287615.72401994606,2238.607730136064,0,2238.607730136064,0.0,0.0,0,0,0.0,False
462,7564.846396200463,285394.6052649875,287615.72401994606,2238.6281622203314,0,2238.6281622203314,0.0,0.0,0,0,0.0,False
463,7537.917294448894,285512.17567112914,287615.72401994606,2238.648594404607,0,2238.648594404607,0.0,0.0,0,0,0.0,False
464,7527.460713210513,285787.753130457,287615.72401994606,2238.66902638795,0,2238.66902638795,0.0,0.0,0,0,0.0,False
465,7527.9891706544995,286077.2465064106,287615.72401994606,2238.6894584708207,0,2238.6894584708207,0.0,0.0,0,0,0.0,False
466,7535.026429076038,286432.82348020264,287615.72401994606,2238.7098906532337,0,2238.7098906532337,0.0,0.0,0,0,0.0,False
467,7546.791202383021,286682.33895132807,287615.72401994606,2238.7303226356453,0,2238.7303226356453,0.0,0.0,0,0,0.0,False
468,7564.834105315855,287087.22992270143,287615.72401994606,2238.750754717119,0,2238.750754717119,0.0,0.0,0,0,0.0,False
469,7587.7044514418685,287667.11951054924,287615.72401994606,2238.7711868976694,0,2238.7711868976694,0.0,0.0,0,0,0.0,False
470,7609.401942013091,288260.00729659514,287615.72401994606,2238.7916188782183,0,2238.7916188782183,0.0,0.0,0,0,0.0,False
471,7631.076020660816,288571.48748743284,287615.72401994606,2238.812050958295,0,2238.812050958295,0.0,0.0,0,0,0.0,False
472,7649.870183002029,288914.7605571949,287615.72401994606,2238.832483137914,0,2238.832483137914,0.0,0.0,0,0,0.0,False
473,7666.176928767028,303538.9333137781,287615.72401994606,2238.8529152170668,0,2238.8529152170668,0.0,0.0,0,0,0.0,False
474,7674.9936407242385,325655.1651014238,287615.72401994606,2238.87334719528,2048,2238.87334719528,0.0,0.0,2048,2048,0.0,False
475,7666.111281707639,292848.84256637876,287615.72401994606,2238.8937793735017,0,2238.8937793735017,0.0,0.0,0,0,0.0,False
476,7647.022374787189,289999.17080068315,287615.72401994606,2238.9142114507918,0,2238.9142114507918,0.0,0.0,0,0,0.0,False
477,7617.862419800673,289395.44571565307,287615.72401994606,2238.934643428074,0,2238.934643428074,0.0,0.0,0,0,0.0,False
478,7582.666228471303,288825.4320646138,287615.72401994606,2238.9550756044337,0,2238.9550756044337,0.0,0.0,0,0,0.0,False
479,7546.785953635863,288091.15318488283,287615.72401994606,2238.9755076803267,0,2238.9755076803267,0.0,0.0,0,0,0.0,False
480,7513.312097188339,287747.0047656347,287615.72401994606,2238.995939655746,0,2238.995939655746,0.0,0.0,0,0,0.0,False
481,7482.5130821872,287429.270819206,287615.72401994606,2239.0163718307085,0,2239.0163718307085,0.0,0.0,0,0,0.0,False
482,7455.778606013273,286896.28545175714,287615.72401994606,2239.0368039052046,0,2239.0368039052046,0.0,0.0,0,0,0.0,False
483,7432.287415695126,286425.54284643783,287615.72401994606,2239.057235879227,0,2239.057235879227,0.0,0.0,0,0,0.0,False
484,7414.630815182954,286382.57047290605,287615.72401994606,2239.0776680527924,8192,2239.0776680527924,0.0,0.0,8192,8192,0.0,False
485,7408.757560822224,286282.48195029807,287615.72401994606,2239.0981001258915,0,2239.0981001258915,0.0,0.0,0,0,0.0,False
486,7414.335824552841,286391.1392696224,287615.72401994606,2239.1185320985173,0,2239.1185320985173,0.0,0.0,0,0,0.0,False
487,7426.0899747178955,286468.9580582385,287615.72401994606,2239.138964270685,0,2239.138964270685,0.0,0.0,0,0,0.0,False
488,7448.9518721902405,286868.67579963186,287615.72401994606,2239.159396341922,0,2239.159396341922,0.0,0.0,0,0,0.0,False
489,7016.221684165156,287309.0947784438,287615.72401994606,2239.179828413151,0,2239.179828413151,0.0,0.0,0,0,0.0,False
490,1546.0034555924497,287785.7090579369,287615.72401994606,2239.200260483456,0,2239.200260483456,0.0,0.0,0,0,0.0,False
491,1294.9997152740982,288426.76016359666,287615.72401994606,2239.220692553761,0,2239.220692553761,0.0,0.0,0,0,0.0,False
492,1253.903405291448,288883.21932562115,287615.72401994606,2239.241124623128,0,2239.241124623128,0.0,0.0,0,0,0.0,False
493,1228.304843331481,289302.8737993217,287615.72401994606,2239.2615566920363,0,2239.2615566920363,0.0,0.0,0,0,0.0,False
494,1214.7399283749671,289634.94511533965,287615.72401994606,2239.281988760944,0,2239.281988760944,0.0,0.0,0,0,0.0,False
495,1211.9674498004695,289808.8601424856,287615.72401994606,2239.3024208289135,0,2239.3024208289135,0.0,0.0,0,0,0.0,False
496,1211.1935101986771,289527.8913594792,287615.72401994606,2239.322852896425,0,2239.322852896425,0.0,0.0,0,0,0.0,False
497,1215.6448103617686,289235.06667994696,287615.72401994606,2239.34328496347,0,2239.34328496347,0.0,0.0,0,0,0.0,False
498,1226.2582996309857,289020.9256320918,287615.72401994606,2239.363717130044,0,2239.363717130044,0.0,0.0,0,0,0.0,False
499,1239.1804759813456,288271.02607811714,287615.72401994606,2239.3841490961568,0,2239.3841490961568,0.0,0.0,0,0,0.0,False
500,1251.8229231770822,287687.4218765035,287615.72401994606,2239.4045811618053,0,2239.4045811618053,0.0,0.0,0,0,0.0,False
501,1255.9930402794305,287351.92837286193,287615.72401994606,2239.4250133269816,0,2239.4250133269816,0.0,0.0,0,0,0.0,False
502,1260.3531879350571,286661.83070685534,287615.72401994606,2239.445445291698,0,2239.445445291698,0.0,0.0,0,0,0.0,False
503,1251.703909068348,286279.4374299746,287615.72401994606,2239.465877355484,0,2239.465877355484,0.0,0.0,0,0,0.0,False
504,1243.2374494646053,286005.97352050664,287615.72401994606,2239.486309519263,0,2239.486309519263,0.0,0.0,0,0,0.0,False
505,1238.5312876641076,286047.5259883389,287615.72401994606,2239.5067414825826,0,2239.5067414825826,0.0,0.0,0,0,0.0,False
506,1237.529362812936,286337.7584768093,287615.72401994606,2239.5271735449714,0,2239.5271735449714,0.0,0.0,0,0,0.0,False
507,1236.906825355431,286539.8798537053,287615.72401994606,2239.5476057073543,0,2239.5476057073543,0.0,0.0,0,0,0.0,False
508,1239.054001239666,286767.9222136205,287615.72401994606,2239.5680376688106,0,2239.5680376688106,0.0,0.0,0,0,0.0,False
509,1238.3446377639038,287139.9508946669,287615.72401994606,2239.588469730268,0,2239.588469730268,0.0,0.0,0,0,0.0,False
510,1230.9468139523287,287592.8432981573,287615.72401994606,2239.608901890788,0,2239.608901890788,0.0,0.0,0,0,0.0,False
511,1215.168571596306,288067.69758838514,287615.72401994606,2239.629333850848,0,2239.629333850848,0.0,0.0,0,0,0.0,False
512,1212.3297723312608,288623.4737304381,287615.72401994606,2239.6497659109077,0,2239.6497659109077,0.0,0.0,0,0,0.0,False
513,1211.518680432655,289146.7348029146,287615.72401994606,2239.6701980700313,0,2239.6701980700313,0.0,0.0,0,0,0.0,False
514,1209.3752217636759,289347.7127977301,287615.72401994606,2239.6906301286945,0,2239.6906301286945,0.0,0.0,0,0,0.0,False
515,1220.4621783163348,289439.86185461713,287615.72401994606,2239.711062086892,0,2239.711062086892,0.0,0.0,0,0,0.0,False
516,1237.9590257207706,289546.4136477725,287615.72401994606,2239.7314942446174,0,2239.7314942446174,0.0,0.0,0,0,0.0,False
517,1244.0520072938518,289350.1762163182,287615.72401994606,2239.751926301884,0,2239.751926301884,0.0,0.0,0,0,0.0,False
518,1236.6618937895848,289058.3780786383,287615.72401994606,2239.772358258684,0,2239.772358258684,0.0,0.0,0,0,0.0,False
519,1218.3656688370475,288791.6304095616,287615.72401994606,2239.7927904150133,0,2239.7927904150133,0.0,0.0,0,0,0.0,False
520,1195.9885046363886,288519.3023679557,287615.72401994606,2239.813222470417,0,2239.813222470417,0.0,0.0,0,0,0.0,False
521,1180.6886434239655,288257.08551904466,287615.72401994606,2239.83365442582,0,2239.83365442582,0.0,0.0,0,0,0.0,False
522,1177.9680943810408,287380.50651048,287615.72401994606,2239.8540865807518,0,2239.8540865807518,0.0,0.0,0,0,0.0,False
523,1186.2767666354844,286956.8073886732,287615.72401994606,2239.874518635225,0,2239.874518635225,0.0,0.0,0,0,0.0,False
524,1192.233836041322,286597.96894156164,287615.72401994606,2239.894950588765,0,2239.894950588765,0.0,0.0,0,0,0.0,False
525,1199.391238310894,286357.62124644767,287615.72401994606,2239.9153827423,0,2239.9153827423,0.0,0.0,0,0,0.0,False
526,1210.4698605518488,286145.65486502385,287615.72401994606,2239.935814794909,0,2239.935814794909,0.0,0.0,0,0,0.0,False
527,1213.6649207311166,286183.6316788709,287615.72401994606,2239.956246747519,0,2239.956246747519,0.0,0.0,0,0,0.0,False
528,1209.7869861999422,286238.7095914757,287615.72401994606,2239.976678899191,0,2239.976678899191,0.0,0.0,0,0,0.0,False
529,1200.4701489898928,286368.0220261401,287615.72401994606,2239.997110950404,0,2239.997110950404,0.0,0.0,0,0,0.0,False
530,1196.9278911012786,286332.9886966234,287615.72401994606,2240.0175430016093,0,2240.0175430016093,0.0,0.0,0,0,0.0,False
531,1199.7277351843802,286770.8061011974,287615.72401994606,2240.0379750518914,0,2240.0379750518914,0.0,0.0,0,0,0.0,False
532,1195.0894693677562,287175.52895823825,287615.72401994606,2240.0584071017074,0,2240.0584071017074,0.0,0.0,0,0,0.0,False
533,1193.9383152401338,287812.9287288916,287615.72401994606,2240.0788391515234,0,2240.0788391515234,0.0,0.0,0,0,0.0,False
534,1196.5530484321491,288418.04978474486,287615.72401994606,2240.099271200401,0,2240.099271200401,0.0,0.0,0,0,0.0,False
535,1195.4017864552354,288818.34208145906,287615.72401994606,2240.11970324882,0,2240.11970324882,0.0,0.0,0,0,0.0,False
536,1186.5177063280748,289021.2500174586,287615.72401994606,2240.140135296766,0,2240.140135296766,0.0,0.0,0,0,0.0,False
537,1175.0331613611195,289277.3575094957,287615.72401994606,2240.1605673442536,0,2240.1605673442536,0.0,0.0,0,0,0.0,False
538,1174.5286799143546,289183.09787638235,287615.72401994606,2240.180999391276,0,2240.180999391276,0.0,0.0,0,0,0.0,False
539,1184.0910547340368,289045.523295896,287615.72401994606,2240.2014315378256,0,2240.2014315378256,0.0,0.0,0,0,0.0,False
540,1248.4473247664375,288994.82780316717,287615.72401994606,2240.2218634839155,0,2240.2218634839155,0.0,0.0,0,0,0.0,False
541,1311.4376581898578,288523.25046147226,287615.72401994606,2240.2422955295406,0,2240.2422955295406,0.0,0.0,0,0,0.0,False
542,1369.5355905697454,287785.90460405545,287615.72401994606,2240.262727674228,0,2240.262727674228,0.0,0.0,0,0,0.0,False
543,1405.1898294383202,287173.82397815376,287615.72401994606,2240.2831596189208,0,2240.2831596189208,0.0,0.0,0,0,0.0,False
544,1426.2491514209023,286573.39881609555,287615.72401994606,2240.3035916631493,0,2240.3035916631493,0.0,0.0,0,0,0.0,False
545,1425.9730351357816,286130.9346805265,287615.72401994606,2240.324023806439,0,2240.324023806439,0.0,0.0,0,0,0.0,False
546,1404.3436535445944,285942.09045983845,287615.72401994606,2240.344455749735,0,2240.344455749735,0.0,0.0,0,0,0.0,False
547,1386.3052191460024,285834.31444645533,287615.72401994606,2240.3648877925657,0,2240.3648877925657,0.0,0.0,0,0,0.0,False
548,1376.7136047608747,285822.3693586925,287615.72401994606,2240.3853199344594,0,2240.3853199344594,0.0,0.0,0,0,0.0,False
549,1379.8819085044477,285971.56015391444,287615.72401994606,2240.405751876359,0,2240.405751876359,0.0,0.0,0,0,0.0,False
550,1388.6530429093766,286328.58028975164,287615.72401994606,2240.426183917327,0,2240.426183917327,0.0,0.0,0,0,0.0,False
551,1394.2917377100616,286685.6321869202,287615.72401994606,2240.446616058289,0,2240.446616058289,0.0,0.0,0,0,0.0,False
552,1381.7425387750034,287226.34331044287,287615.72401994606,2240.4670479983247,0,2240.4670479983247,0.0,0.0,0,0,0.0,False
553,1361.7300918323842,288055.3732787617,287615.72401994606,2240.4874800383623,0,2240.4874800383623,0.0,0.0,0,0,0.0,False
554,1340.1652527375156,289511.06005107576,287615.72401994606,2240.548776154741,0,2240.548776154741,0.0,0.0,0,0,0.0,False
555,1319.9764501915347,289772.96438897256,287615.72401994606,2240.5692082924434,0,2240.5692082924434,0.0,0.0,0,0,0.0,False
556,1298.026512455344,290023.5864595453,287615.72401994606,2240.5896403296865,0,2240.5896403296865,0.0,0.0,0,0,0.0,False
557,1288.3375552207747,289854.0119742023,287615.72401994606,2240.6100722664632,0,2240.6100722664632,0.0,0.0,0,0,0.0,False
558,1293.2205677375525,289749.1677413509,287615.72401994606,2240.6305044032338,0,2240.6305044032338,0.0,0.0,0,0,0.0,False
559,1302.0085848689225,289335.38886673976,287615.72401994606,2240.6509364390804,0,2240.6509364390804,0.0,0.0,0,0,0.0,False
560,1316.455452937511,288857.8596716377,287615.72401994606,2240.67136837446,0,2240.67136837446,0.0,0.0,0,0,0.0,False
561,1317.0088846787692,288309.90690132725,287615.72401994606,2240.6918005093685,0,2240.6918005093685,0.0,0.0,0,0,0.0,False
562,1307.519404287385,288000.4302090139,287615.72401994606,2240.7122325438177,0,2240.7122325438177,0.0,0.0,0,0,0.0,False
563,1291.6029827973045,287501.4027146893,287615.72401994606,2240.7326645778007,0,2240.7326645778007,0.0,0.0,0,0,0.0,False
564,1232.1142186183024,287113.9346521576,287615.72401994606,2240.753096611312,0,2240.753096611312,0.0,0.0,0,0,0.0,False
565,1151.126232944101,286908.0630131561,287615.72401994606,2240.773528644364,0,2240.773528644364,0.0,0.0,0,0,0.0,False
566,1084.6000133355124,287486.377480311,287615.72401994606,2240.7939606769505,0,2240.7939606769505,0.0,0.0,0,0,0.0,False
567,1046.5136698186936,287230.62960173056,287615.72401994606,2240.814392709064,0,2240.814392709064,0.0,0.0,0,0,0.0,False
568,1063.6822385359376,287327.3207423143,287615.72401994606,2240.8348247402537,0,2240.8348247402537,0.0,0.0,0,0,0.0,False
569,1117.5619105426463,287360.75152788905,287615.72401994606,2240.8552567714432,0,2240.8552567714432,0.0,0.0,0,0,0.0,False
570,1166.6722398356835,287481.5372676372,287615.72401994606,2240.87568880216,0,2240.87568880216,0.0,0.0,0,0,0.0,False
571,1196.305518273891,287836.9770888875,287615.72401994606,2240.896120832418,0,2240.896120832418,0.0,0.0,0,0,0.0,False
572,1190.3161794286552,288268.3338477445,287615.72401994606,2240.9165528622107,0,2240.9165528622107,0.0,0.0,0,0,0.0,False
573,1168.6239068351254,288638.3584603872,287615.72401994606,2240.9369848910646,0,2240.9369848910646,0.0,0.0,0,0,0.0,False
574,1130.630062776067,289326.16239379,287615.72401994606,2240.9574169199263,0,2240.9574169199263,0.0,0.0,0,0,0.0,False
575,1099.458929645846,289589.27573794016,287615.72401994606,2240.977848948321,0,2240.977848948321,0.0,0.0,0,0,0.0,False
576,1081.6707378677347,289824.52559842146,287615.72401994606,2240.9982809757785,0,2240.9982809757785,0.0,0.0,0,0,0.0,False
577,1083.8017791042503,290109.637329781,287615.72401994606,2241.0187130032427,0,2241.0187130032427,0.0,0.0,0,0,0.0,False
578,1102.9875167549897,289473.98745353345,287615.72401994606,2241.100441207498,98304,,0.0,0.0,98304,98304,0.0,False
579,1139.8889475489661,288577.0407904953,287615.72401994606,2241.1208731326333,98304,,0.0,0.0,98304,98304,0.0,False
580,1178.5769658700165,288157.5638670685,287615.72401994606,2241.141305156838,0,2241.141305156838,0.0,0.0,0,0,0.0,False
581,1207.7311481291445,287561.98705430893,287615.72401994606,2241.1617372810433,0,2241.1617372810433,0.0,0.0,0,0,0.0,False
582,1245.198363503389,286860.3263056475,287615.72401994606,2241.1821692043086,0,2241.1821692043086,0.0,0.0,0,0,0.0,False
583,1259.6733509835062,286558.6856727387,287615.72401994606,2241.202601227582,0,2241.202601227582,0.0,0.0,0,0,0.0,False
584,1261.7603153919895,286228.97494297783,287615.72401994606,2241.2230333499174,0,2241.2230333499174,0.0,0.0,0,0,0.0,False
585,1252.8973977683909,286165.61601735064,287615.72401994606,2241.2434652722586,0,2241.2434652722586,0.0,0.0,0,0,0.0,False
586,1242.9767915338514,286347.8176988452,287615.72401994606,2241.2638972936693,0,2241.2638972936693,0.0,0.0,0,0,0.0,False
587,1243.3895030851884,286635.88088271924,287615.72401994606,2241.284329414615,0,2241.284329414615,0.0,0.0,0,0,0.0,False
588,1257.4995578564206,287003.31820203963,287615.72401994606,2241.304761335552,0,2241.304761335552,0.0,0.0,0,0,0.0,False
589,1280.1387055801156,287354.5304895423,287615.72401994606,2241.3251933555657,0,2241.3251933555657,0.0,0.0,0,0,0.0,False
590,1295.880172831232,287931.0704229016,287615.72401994606,2241.345625475107,0,2241.345625475107,0.0,0.0,0,0,0.0,False
591,1307.9797320471394,288423.35590424034,287615.72401994606,2241.3660574946553,0,2241.3660574946553,0.0,0.0,0,0,0.0,False
592,1304.066056484353,288914.3171361817,287615.72401994606,2241.3864894132707,0,2241.3864894132707,0.0,0.0,0,0,0.0,False
593,1262.1961244609633,289424.34447586205,287615.72401994606,2241.406921531423,0,2241.406921531423,0.0,0.0,0,0,0.0,False
594,1236.2917173625128,289714.5153197229,287615.72401994606,2241.4273535495668,0,2241.4273535495668,0.0,0.0,0,0,0.0,False
595,1227.3305556290345,289800.66626332304,287615.72401994606,2241.4477855667865,0,2241.4477855667865,0.0,0.0,0,0,0.0,False
596,1225.1098033740159,289834.6443538104,287615.72401994606,2241.4682175835333,0,2241.4682175835333,0.0,0.0,0,0,0.0,False
597,1225.1106379707448,289562.24078659964,287615.72401994606,2241.488649499821,0,2241.488649499821,0.0,0.0,0,0,0.0,False
598,1220.957127520634,289235.8061243889,287615.72401994606,2241.5090816156444,0,2241.5090816156444,0.0,0.0,0,0,0.0,False
599,1214.062088892968,288776.54862996546,287615.72401994606,2241.529513631467,0,2241.529513631467,0.0,0.0,0,0,0.0,False
600,1199.8646790424816,288248.8594546076,287615.72401994606,2241.5499456463517,0,2241.5499456463517,0.0,0.0,0,0,0.0,False
601,1176.2929324615109,287808.9399450039,287615.72401994606,2241.570377660777,0,2241.570377660777,0.0,0.0,0,0,0.0,False
602,1164.4527672557406,287316.1237821017,287615.72401994606,2241.5908096747307,0,2241.5908096747303,0.0,0.0,0,0,0.0,False
603,1155.232787889471,286947.26516497385,287615.72401994606,2241.6112415882235,0,2241.6112415882235,0.0,0.0,0,0,0.0,False
604,1151.4053835843026,286658.3794767825,287615.72401994606,2241.631673701253,0,2241.631673701253,0.0,0.0,0,0,0.0,False
605,1145.5166982318249,286356.7106154917,287615.72401994606,2241.652105714282,0,2241.652105714282,0.0,0.0,0,0,0.0,False
606,1143.8448827962845,286260.6958559846,287615.72401994606,2241.6725376263707,0,2241.6725376263707,0.0,0.0,0,0,0.0,False
607,1146.2123997502197,286522.6567463924,287615.72401994606,2241.692969738004,0,2241.692969738004,0.0,0.0,0,0,0.0,False
608,1150.2525528081067,286775.7632520353,287615.72401994606,2241.7134017491626,0,2241.7134017491626,0.0,0.0,0,0,0.0,False
609,1149.5901967245095,287383.9212227533,287615.72401994606,2241.733833759863,0,2241.733833759863,0.0,0.0,0,0,0.0,False
610,1146.9549822759284,287415.0386541751,287615.72401994606,2241.754265770098,0,2241.754265770098,0.0,0.0,0,0,0.0,False
611,1176.3049882954872,287780.8137789635,287615.72401994606,2241.774697779867,0,2241.774697779867,0.0,0.0,0,0,0.0,False
612,1164.725087611435,288339.5886131525,287615.72401994606,2241.7951297891627,0,2241.7951297891627,0.0,0.0,0,0,0.0,False
613,1168.6459043662903,288739.10014536424,287615.72401994606,2241.815561798001,0,2241.815561798001,0.0,0.0,0,0,0.0,False
614,1176.731918625882,289116.9094120468,287615.72401994606,2241.835993806366,0,2241.835993806366,0.0,0.0,0,0,0.0,False
615,1186.88714564045,289182.9115680825,287615.72401994606,2241.856425814738,0,2241.856425814738,0.0,0.0,0,0,0.0,False
616,1193.362154522019,289488.4135813899,287615.72401994606,2241.87685792218,0,2241.87685792218,0.0,0.0,0,0,0.0,False
617,1200.9549379861846,289432.380883137,287615.72401994606,2241.897289829154,0,2241.897289829154,0.0,0.0,0,0,0.0,False
618,1202.2195894443248,289349.00213935785,287615.72401994606,2241.9177218356563,0,2241.9177218356563,0.0,0.0,0,0,0.0,False
619,1199.4205728790078,289001.90773952036,287615.72401994606,2241.938153941701,0,2241.938153941701,0.0,0.0,0,0,0.0,False
620,1196.779083864404,288564.1220846252,287615.72401994606,2241.958585847271,0,2241.958585847271,0.0,0.0,0,0,0.0,False
621,1188.0494871849914,287932.0834211656,287615.72401994606,2241.9790178523835,0,2241.9790178523835,0.0,0.0,0,0,0.0,False
622,1185.4850849848606,287506.6038237191,287615.72401994606,2241.9994499570307,0,2241.9994499570307,0.0,0.0,0,0,0.0,False
623,1200.5830270706313,287081.51437033404,287615.72401994606,2242.019881861212,8192,2242.019881861212,0.0,0.0,8192,8192,0.0,False
624,1215.9506102965292,286649.4835070486,287615.72401994606,2242.04031386492,0,2242.04031386492,0.0,0.0,0,0,0.0,False
625,1235.2022465393304,285778.2503821441,287615.72401994606,2242.0607459681705,0,2242.0607459681705,0.0,0.0,0,0,0.0,False
626,1242.9609419436274,286196.5801724883,287615.72401994606,2242.0811778709467,0,2242.0811778709467,0.0,0.0,0,0,0.0,False
