,error,flux_gap,flux_model,time
1550,48.42045275376869,301196.60299825174,301242.0701731342,2261.879469066378
1551,47.91786421305121,301198.7299680132,301237.59568345937,2261.8999008091996
1552,47.878874445643206,301250.6103821509,301233.57465072104,2261.920332451795
1553,47.861671413981725,301197.7758723107,301230.1061143205,2261.9407639939163
1554,47.932794771371825,301210.24285723886,301227.2890745273,2261.9611957360466
1555,47.92194447222131,301185.26176647673,301225.22262450826,2261.9816273779434
1556,48.30201097499042,301246.4031872677,301224.00579552795,2262.0020590196
1557,48.2021784707478,301247.6517540816,301223.73763430887,2262.022490661264
1558,48.27054400682334,301209.35726050904,301224.49990571395,2262.042922302462
1559,49.44505585521445,301211.1333297842,301226.2264993294,2262.06335394342
1560,49.83076218225169,301290.4233795899,301232.00731726247,2262.1042172248854
1561,50.383213702520145,301265.5317956775,301235.7779895117,2262.124648865378
1562,49.98390182038567,301298.84185926715,301239.94646918547,2262.145080505412
1563,46.38062731006112,301270.40997576667,301244.3709803598,2262.165512145446
1564,41.60034287671622,301275.3430934568,301248.90972471493,2262.185943685239
1565,38.08728964128234,301245.91688583593,301253.42099304276,2262.2063754248084
1566,36.74660602928456,301253.1127800399,301257.7629425629,2262.226807064144
1567,35.430493324361905,301260.44440834195,301261.7939601116,2262.24723880324
1568,35.481596915156445,301240.2599269256,301265.3999039471,2262.267670342342
1569,33.91676582032812,301250.3429113233,301268.5291337261,2262.2881019809793
1570,32.94702083270306,301214.570025109,301271.1385254186,2262.30853371961
1571,30.334437871023674,301263.7325094351,301273.18492790003,2262.3289652577805
1572,30.24174088721676,301269.4161082621,301274.6252587242,2262.349396895952
1573,30.441716414082244,301315.9039973601,301275.4163918729,2262.369828633884
1574,29.736715728660883,301315.8546998299,301275.51520393504,2262.390260171589
1575,28.49274936366716,301333.3367599596,301274.87858477945,2262.410691809062
1576,29.538146721974048,301270.61027226073,301273.4634065249,2262.4311235462956
1577,29.58482674542036,301221.49599143426,301271.22657911293,2262.451555083302
1578,28.820653829301282,301256.69612195244,301268.13735205535,2262.4719867200765
1579,28.796127611702182,301224.49140759406,301264.3271132803,2262.4924184568445
1580,28.704225052614344,301249.96523912146,301260.0411602658,2262.512850093386
1581,28.65085862587582,301242.20983717055,301255.52711831004,2262.5332816294613
1582,28.689310822165638,301263.7052585614,301251.03254062583,2262.5537133655307
1583,28.692337856491037,301261.9230957049,301246.805114048,2262.574145001374
1584,28.65441983452333,301272.65631340933,301243.09245286434,2262.5945765369834
1585,28.731984041015135,301234.9652693019,301240.14212756255,2262.6150082723543
1586,28.349077838764764,301257.0950640564,301238.2018076409,2262.635439907732
1587,29.133592328077878,301237.30771623185,301237.51909661514,2262.6558715426436
1588,29.16231189318037,301223.7396453507,301238.3415667897,2262.676303177548
1589,27.826355138550046,301242.7066456645,301240.77448095556,2262.6967348119942
1590,26.423144269782405,301207.20771730156,301244.4674502407,2262.717166546441
1591,22.911505332128872,301269.75787532004,301248.97899008647,2262.7375980806464
1592,22.683517977200594,301235.8618836563,301253.8677386174,2262.758029714627
1593,21.89489343831305,301268.96097881015,301258.69225223066,2262.7784613483745
1594,25.997576229480277,301270.9456536321,301263.01110783627,2262.798892982115
1595,32.90067384546143,301252.5955582799,301266.38288223225,2262.819324615397
1596,38.67367458452059,301264.8665660668,301268.36615241005,2262.839756248679
1597,42.40934619398123,301251.60253610485,301268.5194952782,2262.860187881488
1598,45.12755922311059,301271.03203103057,301266.40148781723,2262.8806195143043
1599,97.50782456761709,301270.98398084263,301261.59576959966,2262.9010511468805
1600,97.4398486879114,301296.11708124046,301254.22523398005,2262.921482779231
1601,97.57308112070292,301297.43457469105,301244.93214420637,2262.941914411582
1602,97.58553241808495,301250.7924820722,301234.3798478896,2262.962346043467
1603,97.54805128406677,301289.78407388035,301223.2316921572,2262.9827776753446
1604,97.655365918015,301226.21902213816,301212.1510245638,2263.003209306764
1605,97.70256404725163,301222.9467928552,301201.8011921372,2263.023640938176
1606,97.38930311794161,301252.4712168507,301192.84554223204,2263.0440725693625
1607,97.36970692277396,301252.4538927662,301185.9473943963,2263.064504300317
1608,97.31362154600005,301177.085354276,301181.7701659745,2263.0849359312633
1609,97.29120514090303,301138.4071691663,301180.97715934203,2263.1053674617506
1610,97.25602853762558,301137.0840689175,301184.0437257071,2263.1257991922394
1611,97.44805978507266,301149.44766723795,301190.58228159515,2263.1462308222544
1612,97.50891641100861,301153.33398640837,301199.9578083642,2263.166662352276
1613,99.10501682153404,301711.20723305154,301211.53546813567,2263.1870940820663
1614,99.61757976306077,301247.65819022554,301224.68011235935,2263.2075257116157
1615,102.88007992795968,301219.64283691684,301238.7567297426,2263.2279572411717
1616,104.32504048488097,301261.68658903055,301253.13053730543,2263.2483889702635
1617,106.05037243931008,301253.6028278029,301267.1663318977,2263.2688205993472
1618,108.30778456651421,301214.5690184024,301280.22912998084,2263.2892521282047
1619,109.97186435389088,301271.4636396389,301291.6841201377,2263.309683856831
1620,110.29388675273995,301274.48834417353,301300.90409426094,2263.330115485216
1621,110.66587483338418,301243.96555460204,301307.5829730608,2263.350547113376
1622,110.81832272065952,301260.861026586,301311.83805393893,2263.3709787413027
1623,110.83602039104585,301246.02599979955,301313.81560650445,2263.3914103692223
1624,110.00877068315592,301263.2950500307,301313.66190029145,2263.4118419969163
1625,107.84598331352814,301287.70695374126,301311.52320488315,2263.4322736243776
1626,105.63406722937428,301276.2956935048,301307.5457898558,2263.4527052515987
1627,104.35508130375963,301352.93700566795,301301.8758931174,2263.473136978595
1628,102.37620349054338,301315.3040688348,301294.65987918485,2263.493568505357
1629,58.24806918311016,301401.37176354445,301286.0439225389,2263.5140001321124
1630,58.31986945329654,301363.9488418807,301276.17427330534,2263.534431858643
1631,58.02472719773976,301157.12761261145,301253.5910660527,2263.5752950109963
1632,57.99865777617764,301141.78222875023,301241.7306360458,2263.5957267368285
1633,57.99954904766109,301148.5587390288,301230.1164832957,2263.616158262659
1634,57.87543965981402,301200.69479608856,301219.217489017,2263.6365898880176
1635,57.92544250718759,301195.60775178886,301209.5027213087,2263.657021613384
1636,58.17649593038064,301220.5295421431,301201.4413663398,2263.6774531385163
1637,58.91290117231306,301240.3361471761,301195.5023468094,2263.697884763409
1638,59.453730212235946,301271.9076619594,301192.15475163865,2263.718316488077
1639,60.08783876071979,301245.1942022706,301191.8676629644,2263.7387480127436
1640,60.27696917000454,301224.78467858327,301195.10588600824,2263.7591796371707
1641,60.159082228211815,301192.68855270406,301201.92564376106,2263.779611361373
1642,60.10796034780875,301247.0876179208,301211.6390385572,2263.800042885341
1643,57.4746973000383,301269.1045679652,301223.4795611261,2263.8204746090705
1644,56.55110624121921,301266.5407933185,301236.6803569825,2263.8409062325736
1645,49.178058062959416,301247.7721754394,301250.47471761104,2263.861337756076
1646,44.21109420025461,301255.07247333426,301264.09615171695,2263.8817694793397
1647,41.10655448794751,301254.3153884362,301276.7777619119,2263.902201102377
1648,36.51055855048298,301285.3116801846,301287.75292171526,2263.9226327251818
1649,31.416729817840082,301275.81856513105,301296.25493706355,2263.943064347979
1650,29.97416354583885,301289.8072745338,301301.5171136735,2263.963495970318
1651,28.96694596964717,301307.1788645589,301302.8616330154,2263.983927592657
1652,28.892093986331176,301300.7408220576,301300.48618715873,2264.0043593147566
1653,29.0756440753753,301307.90969320736,301295.0865699291,2264.024790836629
1654,28.932471172758994,301286.47246205225,301278.0205774633,2264.0656541799035
1655,29.335750807146095,301241.6912658881,301267.7572995844,2264.0860857013104
1656,29.46152552887021,301269.84608834464,301257.275723921,2264.106517322485
1657,26.88155364958007,301266.5078863428,301247.2773426589,2264.1269490434206
1658,27.298663370611184,301230.67543193675,301238.4637858062,2264.147380564129
1659,27.3001847652803,301245.8549367161,301231.5364036151,2264.167812184838
1660,27.474441701059785,301224.70773779077,301227.1960052346,2264.188243905308
1661,27.39671062641555,301238.1301583535,301225.8422833724,2264.2086754255506
1662,27.833000531755005,301218.2675051892,301227.10800354386,2264.2291071455547
1663,28.12634648950384,301232.3439180695,301230.5056730266,2264.2495387653325
1664,28.273273449008546,301242.0771195193,301235.5477720176,2264.2699702851096
1665,28.46331805300659,301213.214971319,301241.7468920844,2264.2904020046553
1666,27.96198727778215,301222.5261255573,301248.61542294954,2264.3108335239594
1667,26.769960607297527,301231.64811423485,301255.66596968856,2264.3312651430388
1668,25.616989966071035,301263.57899410435,301262.41103943693,2264.3516968621116
1669,23.718566800118936,301281.34441644856,301268.36304569966,2264.3721283809573
1670,23.063863620797946,301289.5555647855,301273.0345908635,2264.392559999338
1671,23.032189817784026,301261.30048676673,301275.9641940319,2264.4129917179525
1672,22.867749668042848,301288.0542084624,301277.09073132765,2264.4334233360933
1673,22.751098798800633,301269.2873900866,301276.6669704694,2264.4538548542405
1674,24.32149033493713,301278.1967047924,301274.9540436953,2264.4742865719163
1675,26.076362573238825,301268.07877704775,301272.21311583085,2264.4947181895986
1676,25.714554098225104,301289.20202647866,301268.7053485479,2264.51514970728
1677,25.689587075527232,301286.4854865764,301264.6918345784,2264.5355814244977
1678,26.104329821544127,301235.2754187845,301260.4337781855,2264.556013041707
1679,26.221819973647538,301238.32053845684,301256.19232956343,2264.57644455869
1680,27.22380298276343,301251.55193388904,301252.2285762987,2264.5968762754346
1681,26.27286987287148,301235.4612608143,301248.80372584704,2264.617307891953
1682,25.739985631747246,301271.04470093135,301246.1213064897,2264.6377396084717
1683,25.73272154073371,301263.22249444923,301244.1762020198,2264.6581711247563
1684,26.970809513812103,301240.00104160554,301242.91596071806,2264.6786027408016
1685,28.892699008243824,301243.81339056,301242.2881743844,2264.699034456622
1686,29.02951390717544,301243.56252818706,301242.2404299861,2264.7194659724337
1687,29.393060573073814,301243.70541264245,301242.7203048289,2264.7398975877877
1688,29.10334891225491,301200.3738500898,301243.6753884251,2264.7603293031425
1689,29.072108260105125,301198.8009543966,301245.0532456761,2264.7807608184958
1690,29.97865143587216,301242.1159468853,301246.80147595063,2264.801192433377
1691,31.222695094630474,301239.9779440819,301248.86766649113,2264.821624148266
1692,31.26767076592693,301291.5103265279,301251.19810147356,2264.8420557629142
1693,32.46883479592542,301228.2422185738,301253.7055655811,2264.862487277336
1694,32.444454315441895,301293.3712327553,301256.26689591364,2264.8829189917597
1695,33.06900376749172,301240.6093493715,301258.757081865,2264.9033506057094
1696,33.07515297323562,301271.27669530595,301261.05115243397,2264.9237821196657
1697,33.37652663995382,301281.73589345824,301263.0241662301,2264.9442138336235
1698,33.16924124882647,301302.12557568727,301264.5511185679,2264.9646454471076
1699,33.27531190991885,301319.4891983314,301265.5070470275,2264.985077060599
1700,33.67701648927973,301293.28785868327,301265.76697859546,2265.0055086738575
1701,33.77691782632079,301285.56864718464,301265.2059452465,2265.0259401868825
1702,34.55359899618763,301276.6178213552,301263.698959129,2265.046371899669
1703,34.744881315657246,301265.37031478796,301261.1741748881,2265.066803512462
1704,33.601426290779905,301216.01057326345,301257.836254935,2265.087235025014
1705,32.296671690886164,301209.42897336604,301253.9794917675,2265.107666737342
1706,32.187987627246194,301220.49264139734,301249.89833166014,2265.128098349669
1707,32.24929324933654,301194.8364933406,301245.887168559,2265.1485298617554
1708,31.7383504525514,301236.8290760841,301242.2403383058,2265.168961573385
1709,31.888350308701487,301214.25241649785,301239.2522904585,2265.1893931852464
1710,31.372731877402334,301254.14423674566,301237.2174060072,2265.2098246966343
1711,31.43071866642629,301222.0580388236,301236.4300561598,2265.230256408031
1712,31.46069260032656,301256.8689866924,301239.76999551186,2265.271119630117
1713,31.366427421152522,301269.4368393925,301244.18103945797,2265.2915512410473
1714,30.546271557998402,301280.40197460883,301249.97979724105,2265.3119828517447
1715,29.272109258556146,301267.625299423,301256.6935468388,2265.332414462202
1716,28.49952463888475,301293.16007343784,301263.8495662679,2265.3528460724337
1717,28.198699947603142,301276.4561391887,301270.97513364995,2265.3732776826655
1718,28.723096879006746,301285.2309764047,301277.5975573734,2265.393709392658
1719,30.500766554775172,301226.2382928727,301283.24404878245,2265.414141002424
1720,31.917840136490504,301267.7965402304,301287.44190383743,2265.4345725121893
1721,32.97923803667944,301282.8239544783,301289.7184492851,2265.4550042214833
1722,33.296751580230605,301265.34979964286,301289.6009146675,2265.4754358307837
1723,33.83814040306153,301297.8657234497,301286.70553979196,2265.4958673400834
1724,35.42569575358212,301268.9877790534,301281.32247846713,2265.5162990489116
1725,35.14809766632345,301286.05674032803,301274.05080639734,2265.5367306577464
1726,35.12497112158789,301274.1320935659,301265.49116666184,2265.5571621663476
1727,35.037173307362615,301276.47058655834,301256.2440466234,2265.577593874943
1728,35.01983820068845,301250.13254816056,301246.9101983175,2265.5980254830793
1729,35.343599006469546,301222.2052955383,301238.0902379984,2265.6184569912148
1730,40.812701083870024,301258.91574125324,301230.3846624664,2265.6388886993445
1731,47.853856822100724,301236.2600646375,301224.3942142142,2265.659320307015
1732,55.24717275112518,301217.040671446,301220.71947167424,2265.6797519146785
1733,67.95520240942597,301195.07361887867,301219.95865418954,2265.7001835221163
1734,70.85504458703747,301189.1751860803,301222.36001179594,2265.720615129554
1735,72.55828318931269,301189.5194987346,301227.45745786966,2265.741046736526
1736,72.89323816460839,301211.3282904542,301234.69778214546,2265.761478343491
1737,72.87249967211226,301185.8565182464,301243.52777434635,2265.781909950463
1738,73.30388460579255,301190.312537781,301253.3942239519,2265.8023415569623
1739,72.87237006767937,301224.50497045275,301263.7439209102,2265.822773163469
1740,72.85856628472675,301246.4451904157,301274.02365485847,2265.8432047697424
1741,72.60367919351324,301270.0644503083,301283.6802156879,2265.863636376016
1742,72.50010047092348,301254.3750857014,301292.1603930822,2265.8840679820496
1743,72.47662486804195,301281.8158741556,301298.9109768909,2265.9044995878576
1744,72.47617231233876,301364.391797387,301303.4188772264,2265.924931293426
1745,72.56307925566868,301389.1588661393,301305.62862359243,2265.9453627990006
1746,72.73703558699523,301410.70200506155,301305.7761252081,2265.965794404343
1747,72.92970110668973,301476.67986210785,301304.101892271,2265.986226109446
1748,73.34148783137093,301154.28580201766,301290.55426521687,2266.0475209240685
1749,72.57459139684171,301170.09293811704,301283.99857222574,2266.0679524284787
1750,71.81243000086893,301221.00458421686,301269.27053987246,2266.1088157370614
1751,71.27813934881002,301234.8043110917,301261.57936867926,2266.1292472412388
1752,70.90777615561893,301212.5132896011,301253.97665874707,2266.149678945185
1753,69.94739343880701,301247.1859281661,301246.6487410105,2266.17011054889
1754,68.98121504574465,301267.0067716185,301239.77463954815,2266.190542052369
1755,68.7384189550152,301256.69647832884,301233.53328698914,2266.2109737558494
1756,68.69974820135631,301245.10131129494,301228.1038095576,2266.231405359089
1757,68.67548452141888,301274.4492594956,301223.66520440904,2266.251836962103
1758,68.95697022471457,301252.06234629,301220.3965009054,2266.272268565117
1759,68.85562962771466,301216.5683034246,301218.4767284871,2266.292700167891
1760,66.06396347578828,301222.6060827659,301218.0849165239,2266.313131770439
1761,61.557346838423676,301283.15015711135,301219.40009440115,2266.3335633729876
1762,56.36830441127455,301197.35984694277,301222.58534709306,2266.353994975296
1763,44.588820655918255,301255.2242624102,301227.51238501095,2266.3744265773785
1764,43.823339167916565,301222.5884332911,301233.79811811616,2266.394858179461
1765,48.58815338584495,301209.73202956864,301241.050867944,2266.4152897813037
1766,55.76995908804184,301235.17782676464,301248.87895611156,2266.4357213829207
1767,63.07091748181475,301224.0574480739,301256.89070434554,2266.4561529845378
1768,68.44265668100783,301232.31633764895,301264.69443412207,2266.476584585682
1769,70.59946977390804,301244.59790316754,301271.8984673844,2266.497016187066
1770,71.54379722935312,301256.2778227157,301278.1111255763,2266.5174477879846
1771,72.04578008416618,301263.7697222344,301282.94073056034,2266.537879388896
1772,73.66221281852833,301293.8300944476,301285.9956139783,2266.5583110895823
1773,74.06355835534342,301268.0426119486,301286.9912325113,2266.578742590267
1774,74.25183905618152,301275.37535074947,301286.08325881674,2266.599174190713
1775,74.01401378239139,301290.24553114903,301283.5402996405,2266.6196058909336
1776,73.88544771642265,301337.8443149885,301279.631035741,2266.640037391153
1777,73.64337711843962,301380.2380856818,301274.62405188644,2266.660468991133
1778,73.03952716892883,301337.3736450722,301268.78796668234,2266.680900690888
1779,73.16710892799954,301401.3316265146,301262.3915032561,2266.7013321906416
1780,72.98983716089454,301419.1941074317,301255.7032039358,2266.721763790156
1781,72.58286959983916,301104.6759073848,301242.52568820247,2266.762627088734
1782,72.51001230809291,301110.9359485974,301236.57155291666,2266.783058587782
1783,72.40636192302897,301165.4339835428,301231.3223851394,2266.8034902866057
1784,72.52788293917689,301193.69894534076,301226.883764738,2266.8239218854287
1785,73.34489902193359,301209.13733242685,301223.35600858787,2266.844353384011
1786,73.56809928668213,301169.84362135007,301220.839401495,2266.8647850824855
1787,74.02369488265225,301202.432698382,301219.434317536,2266.885216680843
1788,75.24218827575363,301219.9924716826,301219.24107346835,2266.905648378961
1789,75.60289715104953,301246.9991947162,301220.3599921758,2266.9260798769683
1790,75.65289252110621,301236.6177161418,301222.89140965097,2266.94651147486
1791,75.86179870099431,301236.7896875504,301226.93567677983,2266.9669431725124
1792,74.79053057177903,301240.3746211391,301232.59305202856,2266.987374670054
1793,71.71042234566603,301273.69267947384,301239.9038934607,2267.00780626748
1794,70.36314579748445,301245.5127209329,301248.5532932774,2267.028237964667
1795,65.21863993714248,301257.7951181291,301258.0960363322,2267.0486694618594
1796,57.912642878173095,301251.8496125591,301268.0869803846,2267.06910105882
1797,51.173066699843545,301275.12615525484,301278.0808520337,2267.0895327556573
1798,44.23983387010044,301288.12545307935,301287.63222990464,2267.1099642522677
1799,41.138215120885405,301318.06549931306,301296.29598191177,2267.1303958487624
1800,39.9630467639063,301290.62675526075,301303.62681504217,2267.1508275451342
1801,39.307639568189565,301305.13237918075,301309.1793569337,2267.1712590413954
1802,37.003347303646585,301341.5277662739,301312.5084265688,2267.1916906374245
1803,38.63451262193243,301303.70836049184,301313.1728431302,2267.2121222334463
1804,40.322902344438255,301282.8854916531,301311.0250976102,2267.2325538292425
1805,41.57355949441948,301304.4027677836,301306.4014077444,2267.2529855247994
1806,42.49296844771903,301291.4181218002,301299.683213076,2267.273417120363
1807,42.981252776868125,301291.9334972108,301291.251934404,2267.2938486156927
1808,45.412610118514756,301281.9309741445,301281.48882993904,2267.3142803109076
1809,48.201495895378784,301282.9700254399,301270.7754269969,2267.3347119058817
1810,50.50465548810777,301293.3216170151,301259.4931293263,2267.3551434008623
1811,51.729823502739634,301228.87688477605,301248.02316180046,2267.3755750956043
1812,53.166092631858135,301212.05866435525,301236.7470850138,2267.3960066902364
1813,53.46149673497459,301226.12709987926,301226.0462860047,2267.4164381847513
1814,53.236502076918924,301219.3240745212,301216.29019114724,2267.436869879035
1815,52.13439368426197,301226.5322257527,301207.7458235079,2267.4573014733105
1816,52.43378056721278,301203.7422574716,301200.62720952387,2267.4777329673598
1817,51.579137819677506,301177.69078712,301195.1478669205,2267.4981646611704
1818,49.88387242367228,301186.67539023893,301191.52149937884,2267.518596255104
1819,51.42104594608712,301204.0033706205,301189.96168895107,2267.5390277486877
1820,57.70085346149942,301206.54150377726,301190.6820396314,2267.559459442149
1821,63.87126068648176,301217.2684974198,301193.89616883214,2267.5798910355006
1822,76.33354684079903,301176.0016885085,301199.8177209995,2267.6003227287365
1823,88.3983286485,301164.4030668534,301208.6601989719,2267.620754221847
1824,100.30351178065936,301169.24868532986,301220.63610188424,2267.641185814733
1825,113.3231357819428,301187.1099915758,301235.6638818147,2267.6616175075033
1826,117.15303409991752,301179.3839813255,301252.9874488385,2267.6820490001483
1827,120.07456232716213,301199.3739518474,301271.75704828737,2267.7024805925685
1828,122.93969546424137,301279.90413819085,301291.1227012306,2267.7229122849894
1829,124.77767372983016,301291.6016384111,301310.2342203131,2267.7433438771695
1830,126.97177884422194,301299.09398549655,301328.24162156717,2267.7637753692397
1831,128.4553050853011,301280.40313213074,301344.2951630967,2267.784207061195
1832,129.05398897798614,301313.0454164538,301357.5445987511,2267.804638653026
1833,129.21791925786889,301332.5853087443,301367.139981936,2267.8250701446304
1834,128.74529465845148,301388.8732721892,301372.2314287052,2267.84550183612
1835,128.55602419507744,301404.3642816051,301372.03548171814,2267.8659334276017
1836,128.81267587405455,301479.1681424183,301366.6566390769,2267.886364918857
1837,128.7207466274388,301499.5506698482,301356.830635063,2267.906796609881
1838,128.19805009855858,301520.21346666233,301343.3070084978,2267.927228100896
1839,127.16135007094817,301557.0878705149,301326.8349376844,2267.9476596916866
1840,126.92599847476582,301113.3680430227,301288.0430417995,2267.9885228730273
1841,126.81908802494345,301122.1770277164,301267.2218172563,2268.0089545633527
1842,126.34970458403339,301114.2074929448,301246.4497159082,2268.0293861536775
1843,126.4324161041566,301142.51583320566,301226.4760829441,2268.0498176438778
1844,126.6934319275054,301127.3042911135,301208.0499518192,2268.070249333854
1845,126.54252994622749,301148.2012126195,301191.798042599,2268.090680923713
1846,126.32575321688883,301171.0246713578,301177.9476058744,2268.1111125134485
1847,126.23558772023084,301170.1543034428,301166.64510638424,2268.1315441030747
1848,125.76684217333455,301221.0000012871,301158.03700887784,2268.1519756925845
1849,124.91585445532982,301220.00658332836,301152.26977809565,2268.1724072819707
1850,122.59584553675636,301190.04921298043,301149.48987877433,2268.1928388711312
1851,119.62513270769784,301227.4784592251,301149.84377560177,2268.2132704601754
1852,112.20572840721103,301205.53519651823,301153.4779333278,2268.2337020492123
1853,105.20893442452669,301224.64562405314,301160.5388166303,2268.2541336380236
1854,96.95975082191846,301179.4775615762,301171.17289016047,2268.274565226602
1855,82.93120267513929,301192.7866043014,301185.5021527508,2268.2949968151734
1856,91.78596510930325,301204.68612588744,301203.11048932024,2268.315428503636
1857,94.6015259673818,301194.6443945074,301223.05648265895,2268.3358599918647
1858,97.58645473339257,301211.0126776412,301244.3775676521,2268.356291679971
1859,101.24202973658237,301250.1287231319,301266.1104897339,2268.376723268084
1860,100.69475615995579,301238.9821313688,301287.29230031837,2268.397154755963
1861,111.22642415034188,301258.2201940665,301306.96035246935,2268.41758644372
1862,118.93638117716985,301265.4524723594,301324.15139465843,2268.4380180313674
1863,124.3713483697012,301271.3785876791,301337.9025210016,2268.458449518781
1864,129.6417821429831,301302.9921911204,301347.2509543873,2268.478881206189
1865,132.30137079840608,301310.91302922746,301351.23357359983,2268.4993127933703
1866,133.64814740776728,301322.14518862916,301349.1709614538,2268.519744280551
1867,135.4023454588392,301394.2610038752,301341.70361592347,2268.5401759674933
1868,137.24146094107996,301417.2170675532,301329.8561691243,2268.5606075543255
1869,137.63371875529936,301413.971646244,301314.65319950087,2268.581039141034
1870,137.1248106816516,301477.15994923416,301297.11930960097,2268.6014707276336
1871,136.71531523092628,301418.39525203535,301278.27910195396,2268.6219023141166
1872,136.4288080218115,301446.05509266956,301259.15727165726,2268.6423338004824
1873,136.0592489337333,301456.30984204944,301240.77814344637,2268.6627654866097
1874,135.83434438113662,301413.1133816141,301224.1665973384,2268.6831970727435
1875,135.82683899304166,300992.4101031375,301200.32925900887,2268.7240602444217
1876,136.08158774212055,301024.2739230686,301194.4949974134,2268.7444918302062
1877,137.08398772401,301049.3818919398,301192.3877706774,2268.7649235157514
1878,138.2374638145747,301062.2082580614,301193.49251366075,2268.785355001186
1879,138.6015488718216,301111.90984991036,301197.2941490907,2268.805786586505
1880,138.53539961311725,301134.9327203648,301203.2776416247,2268.826218271701
1881,138.344323316919,301134.20408045244,301210.9278187731,2268.846649756786
1882,138.0601079095482,301122.30718420603,301219.72971071344,2268.8670813416393
1883,135.99997689498747,301188.1814620184,301229.168259569,2268.887513026486
1884,133.73582918692532,301220.6907971301,301238.72825347126,2268.907944511222
1885,130.63161164840108,301240.2535684908,301247.8947620382,2268.928376095726
1886,124.65361931881127,301250.97622249834,301256.20780415833,2268.9488077802234
1887,120.71478914073542,301280.43073543435,301263.5786673302,2268.969239264494
1888,114.72308247902801,301275.7085647091,301270.07226375595,2268.9896708486485
1889,107.37947658650258,301261.1701235072,301275.7538621922,2269.0101025326803
1890,102.1140928725828,301309.0702199617,301280.68866604625,2269.030534016718
1891,91.88658973548387,301351.6407785433,301284.9420534549,2269.050965700524
1892,82.91616831611705,301361.5578647942,301288.5792383048,2269.071397284206
1893,74.28555872473487,301322.2094134267,301291.6655103192,2269.0918287677778
1894,65.1338405619974,301294.11960727005,301294.26619223814,2269.1122604512348
1895,58.92392175920632,301285.3780396939,301296.4465236168,2269.1326920345673
1896,54.055399694584224,301237.312748936,301298.271071272,2269.1531236177907
1897,49.2145734076152,301291.70828005334,301299.7306869441,2269.1735552008977
1898,42.70091230425939,301343.53863706713,301300.6802455058,2269.193986783881
1899,42.70403076444762,301286.57334637846,301300.9599541577,2269.214418366755
1900,46.21107798180424,301331.6885152295,301300.4100151276,2269.234850049397
1901,48.39512672820857,301281.3673620339,301298.8706505695,2269.2552815320305
1902,51.15731829853941,301266.62234534166,301296.182052751,2269.2757131145554
1903,52.370752544813264,301269.85546963575,301292.18443390355,2269.2961446968475
1904,56.50370932971216,301266.59788669896,301286.7180012118,2269.3165762791323
1905,58.70076086093058,301238.07616645354,301279.6229229508,2269.3370079613087
1906,58.15191799969733,301277.4790687645,301270.73952333344,2269.3574394432508
1907,55.58132520099403,301265.8681810229,301259.9609851194,2269.3778710251863
1908,52.052887061112884,301276.3647449273,301247.71261752484,2269.398302706897
1909,49.92627809944604,301253.48599764006,301234.7266458267,2269.4187341886063
1910,49.6417475198237,301232.17924597557,301221.73861658433,2269.439165770076
1911,51.03731427322785,301209.11494294653,301209.48426846165,2269.459597451554
1912,54.403225848680066,301202.1008105059,301198.69950596645,2269.4800289327977
1913,57.015080929989196,301188.17010212626,301190.11989143206,2269.500460514035
1914,60.31728530247112,301163.6688531006,301184.4811960991,2269.520892195047
1915,68.86366187258263,301186.8292375958,301182.51921085693,2269.541323676058
1916,74.00328323178856,301176.66899132275,301184.9696114423,2269.561755256829
1917,83.68194934197663,301202.6154096218,301192.5671012965,2269.5821869376086
1918,95.20282146228755,301146.36649715167,301205.54032852576,2269.6026185181545
1919,105.15088357827244,301172.1050568873,301222.81116066733,2269.6230499986923
1920,114.6734629614638,301222.09479950793,301243.093643321,2269.643481679006
1921,121.42668263054868,301210.68770820287,301265.10126483033,2269.663913259319
1922,125.43930773269363,301197.6537527971,301287.5478849082,2269.684344839392
1923,128.21643399568111,301253.3470579779,301309.14727088285,2269.704776419472
1924,129.17644002405908,301285.78791904973,301328.61318960995,2269.7252079993195
1925,130.53981946990666,301318.88544810994,301344.6594765196,2269.7456396791604
1926,131.05600563284136,301345.2891883384,301355.9996944783,2269.7660711588906
1927,132.07668384026886,301348.84313792136,301361.3478149035,2269.7865027383887
1928,132.5592483077904,301390.76893378154,301359.505517506,2269.8069344178803
1929,133.18827735699654,301433.74280877144,301350.6554508443,2269.827365897261
1930,132.74595902986334,301420.02535816655,301336.07671744976,2269.8477974765265
1931,132.36983108476187,301471.41011582717,301317.07865178003,2269.8682291555524
1932,131.77444417995284,301511.6628459629,301294.97096737596,2269.888660634584
1933,131.53343486795688,301515.85521823925,301271.06276810594,2269.909092213493
1934,130.8545181625535,301028.9701797633,301223.0827646669,2269.9499553709757
1935,130.23143978711775,301051.2810797771,301201.62977777136,2269.9703869495424
1936,130.77752931968644,301092.06091505894,301183.6139346617,2269.99081862787
1937,130.67305938692854,301113.3752794065,301170.34486926923,2270.0112501063195
1938,130.6271309676517,301164.1501148116,301162.77297932206,2270.0316817845305
1939,130.8390167012318,301147.09433910745,301160.5292871455,2270.052113262631
1940,131.32239626692117,301181.8738138213,301162.9411761393,2270.0725448406156
1941,131.25358674552356,301149.1786606031,301169.336163558,2270.0929765184774
1942,131.0535435758556,301169.5005016768,301179.04158347903,2270.113407996345
1943,130.48528826622987,301153.79508917,301191.3850095178,2270.1338395739804
