,error,flux_gap,flux_model,time,tpf_flags,tpf_time
626,9.2899227633388,4901.226183117732,4898.662783297001,2242.08105286138,0,2242.08105286138
627,9.009149306153788,4892.2828634384205,4898.662783297001,2242.101484823186,0,2242.101484823186
628,9.332614774122245,4897.549001910914,4898.662783297001,2242.121916884993,0,2242.121916884993
629,9.233450113622133,4890.6803292522945,4898.662783297001,2242.142348745867,0,2242.142348745867
630,8.263676383516318,4888.187905853207,4898.662783297001,2242.162780806735,0,2242.162780806735
631,7.361681935497707,4895.774474428054,4898.662783297001,2242.1832127671437,0,2242.183212767144
632,7.669455635381308,4906.119980127546,4898.662783297001,2242.2036447266146,0,2242.2036447266146
633,7.9407128037485615,4899.627831643737,4898.662783297001,2242.2240766860923,0,2242.2240766860923
634,8.351035905737012,4888.331406807112,4898.662783297001,2242.2445086451044,0,2242.2445086451044
635,8.311351807623891,4884.194329827683,4898.662783297001,2242.2649406036435,0,2242.2649406036435
636,8.200225701232611,4891.044592846805,4898.662783297001,2242.2853725617238,0,2242.285372561724
637,8.001303885444129,4888.439631934867,4898.662783297001,2242.3058045188736,0,2242.3058045188736
638,8.000300725384012,4886.765288861401,4898.662783297001,2242.326236376015,0,2242.326236376015
639,8.257143789142313,4884.301579990812,4898.662783297001,2242.3466684326995,0,2242.3466684326995
640,8.366191078531092,4881.547027272526,4898.662783297001,2242.3671003889176,0,2242.3671003889176
641,8.36620939018945,4893.80145512708,4898.662783297001,2242.387532245135,0,2242.387532245135
642,8.944916406671304,4911.682426847749,4898.662783297001,2242.407964300415,0,2242.407964300415
643,8.93382990964864,4897.89886432896,4898.662783297001,2242.4283962552363,0,2242.4283962552363
644,9.916270984665136,4893.41416409739,4898.662783297001,2242.448828109584,0,2242.4488281095837
645,9.825495567838628,4894.442517897027,4898.662783297001,2242.489692117364,0,2242.489692117364
646,9.658582226344958,4908.104684515875,4898.662783297001,2242.5101239703213,0,2242.5101239703217
647,9.720116243450825,4907.153799158881,4898.662783297001,2242.530556022808,0,2242.530556022808
648,9.638860043726842,4910.576613521139,4898.662783297001,2242.550987975301,0,2242.550987975301
649,9.648419513613307,4902.75581191125,4898.662783297001,2242.571419926855,0,2242.571419926855
650,9.559441817944748,4902.669984250322,4898.662783297001,2242.5918518784165,0,2242.5918518784165
651,9.27834470166926,4902.572704030631,4898.662783297001,2242.6122838290466,0,2242.6122838290466
652,9.24241612788495,4896.433857033366,4898.662783297001,2242.632715779669,0,2242.6327157796695
653,9.054018285948713,4907.562973021807,4898.662783297001,2242.653147729834,0,2242.653147729834
654,8.80479253970577,4888.344191748454,4898.662783297001,2242.6735796795333,0,2242.673579679533
655,8.873177094702843,4896.556741373089,4898.662783297001,2242.694011628293,0,2242.694011628293
656,8.647837008721428,4914.2160399335135,4898.662783297001,2242.7144436770614,0,2242.7144436770614
657,8.68752432316625,4900.870624921893,4898.662783297001,2242.7348755253624,0,2242.7348755253624
658,8.363322122257722,4920.605462150822,4898.662783297001,2242.7553074731914,0,2242.7553074731914
659,8.379580649307146,4897.092746040728,4898.662783297001,2242.7757395205626,0,2242.7757395205626
660,8.48784215403416,4895.841982442792,4898.662783297001,2242.7961713674667,0,2242.7961713674667
661,8.458491390474991,4891.844524009309,4898.662783297001,2242.8166033138987,0,2242.8166033138987
662,8.279374216235286,4902.404474871748,4898.662783297001,2242.8370353603386,0,2242.8370353603386
663,8.151629064119009,4895.107906121698,4898.662783297001,2242.8574672058458,0,2242.8574672058458
664,8.236847233053084,4891.383730736709,4898.662783297001,2242.8778992508815,0,2242.8778992508815
665,8.471466244663661,4891.75050432613,4898.662783297001,2242.898331195924,0,2242.8983311959237
666,8.390434425940263,4892.517928256862,4898.662783297001,2242.918763040034,0,2242.918763040034
667,8.317059520230817,4899.364882425638,4898.662783297001,2242.9391950836725,0,2242.9391950836725
668,8.559671917654708,4894.825838754878,4898.662783297001,2242.9596270273173,0,2242.9596270273178
669,8.252995692471409,4883.132231819518,4898.662783297001,2242.980058870497,0,2242.9800588704966
670,8.22314148053308,4885.210000842319,4898.662783297001,2243.0004909127388,0,2243.0004909127383
671,8.265633239309361,4892.1272583777,4898.662783297001,2243.020922754986,0,2243.020922754986
672,7.5228254428629695,4895.76772116145,4898.662783297001,2243.041354796762,0,2243.041354796762
673,7.4742479760820855,4901.338189904502,4898.662783297001,2243.061786738079,0,2243.061786738079
674,5.818514530680331,4889.596966273504,4898.662783297001,2243.082218578464,0,2243.0822185784637
675,5.817498161365053,4897.139688906473,4898.662783297001,2243.1026505188493,0,2243.1026505188493
676,5.8034455708938095,4895.203181332913,4898.662783297001,2243.1230825587627,0,2243.1230825587627
677,5.807504531161992,4902.7731767680125,4898.662783297001,2243.1435144986826,0,2243.1435144986826
678,6.101997622099508,4882.876309319781,4898.662783297001,2243.1639463376705,0,2243.1639463376705
679,6.6508953569197775,4884.420383948874,4898.662783297001,2243.184378376187,0,2243.184378376187
680,6.633541016612152,4897.250091963638,4898.662783297001,2243.2048103142442,0,2243.2048103142442
681,6.730437902887975,4893.422690129299,4898.662783297001,2243.2252421523012,0,2243.225242152301
682,6.8527846404476,4884.777133808414,4898.662783297001,2243.24567418942,0,2243.2456741894202
683,6.793081798893489,4894.3259454778745,4898.662783297001,2243.2661061260806,0,2243.2661061260806
684,6.952851572091048,4889.4847502580715,4898.662783297001,2243.2865379627397,0,2243.28653796274
685,6.861920894255076,4899.8715876541855,4898.662783297001,2243.3069699989287,0,2243.3069699989283
686,6.660687589776164,4900.396924917781,4898.662783297001,2243.327401934192,0,2243.3274019341916
687,7.893154073403792,4898.787190219086,4898.662783297001,2243.347833769454,0,2243.347833769454
688,13.657965306845426,4886.160335509311,4898.662783297001,2243.3682658042453,0,2243.3682658042453
689,14.701748381352319,4889.790633306247,4898.662783297001,2243.3886977385773,0,2243.3886977385773
690,14.734166687768287,4894.614350223308,4898.662783297001,2243.4091296724364,0,2243.4091296724364
691,14.78133579792017,4895.185227265394,4898.662783297001,2243.429561605837,0,2243.429561605837
692,14.76964327016468,4906.9214513315865,4898.662783297001,2243.470425471241,0,2243.4704254712415
693,14.763336272281554,4908.038480943629,4898.662783297001,2243.490857403238,0,2243.490857403238
694,14.460870807865447,4894.432023069942,4898.662783297001,2243.511289334776,0,2243.511289334776
695,14.190569978132643,4900.7955847635685,4898.662783297001,2243.5317212663067,0,2243.5317212663067
696,14.25787690322602,4887.093884383712,4898.662783297001,2243.552153296914,0,2243.552153296914
697,14.795194811820506,4891.8981418267595,4898.662783297001,2243.5725851275197,0,2243.57258512752
698,14.501057348767427,4902.052805792032,4898.662783297001,2243.593017157189,0,2243.593017157189
699,14.506222290508347,4884.907629419955,4898.662783297001,2243.6134490868644,0,2243.6134490868644
700,14.376808445713268,4892.197507587904,4898.662783297001,2243.6338809160734,0,2243.6338809160734
701,14.382225161180552,4917.850141429491,4898.662783297001,2243.654312944811,0,2243.654312944811
702,14.459357715579927,4956.3410278548545,4898.662783297001,2243.6747448726237,0,2243.6747448726237
703,14.469688106032972,4927.270964893344,4898.662783297001,2243.7156087277763,0,2243.7156087277763
704,14.210687904357226,4908.871307684904,4898.662783297001,2243.7360405551226,0,2243.7360405551226
705,14.044483028210824,4892.1894498944675,4898.662783297001,2243.7564724815384,0,2243.7564724815384
706,14.018629517171451,4897.179892956962,4898.662783297001,2243.776904507482,0,2243.776904507482
707,13.959880543868135,4902.021680433851,4898.662783297001,2243.797336332965,0,2243.7973363329656
708,13.932728493773745,4897.378876434042,4898.662783297001,2243.81776825845,0,2243.81776825845
709,13.888697894437176,4898.43906482184,4898.662783297001,2243.8382002829967,0,2243.8382002829967
710,13.94441215829926,4891.757542989342,4898.662783297001,2243.858632107549,0,2243.858632107549
711,14.447793429079368,4922.2152035526315,4898.662783297001,2243.8790640316365,0,2243.8790640316365
712,14.266297372479803,4903.054643263354,4898.662783297001,2243.899496054786,0,2243.899496054786
713,14.182606541876199,4893.994633667588,4898.662783297001,2243.919927877941,0,2243.9199278779415
714,14.255963785014085,4895.868045811042,4898.662783297001,2243.940359800632,0,2243.940359800632
715,14.161176250637734,4898.696761306967,4898.662783297001,2243.9607918228508,0,2243.9607918228503
716,14.053635343920707,4893.020004225363,4898.662783297001,2243.9812237446095,0,2243.9812237446095
717,13.742090385479028,4897.281382935797,4898.662783297001,2244.001655565902,0,2244.001655565902
718,9.129275435188756,4898.186462234392,4898.662783297001,2244.022087587189,0,2244.022087587189
719,7.487592374346653,4900.476754554037,4898.662783297001,2244.042519507552,0,2244.0425195075513
720,7.390362965052978,4907.539912197997,4898.662783297001,2244.0629513279127,0,2244.0629513279127
721,7.330859687835707,4900.903744352853,4898.662783297001,2244.083383347337,0,2244.083383347337
722,7.342134916240877,4902.449965144214,4898.662783297001,2244.103815266768,0,2244.103815266768
723,7.310225506672028,4902.486523417876,4898.662783297001,2244.1242470852667,0,2244.1242470852667
724,7.311248998285094,4891.8544476809275,4898.662783297001,2244.14467910376,0,2244.1446791037597
725,7.38280661443462,4881.168342797336,4898.662783297001,2244.1651110217936,0,2244.1651110217936
726,7.300083624288356,4894.119325851944,4898.662783297001,2244.205974856457,0,2244.205974856457
727,5.720227973592776,4896.6310453499955,4898.662783297001,2244.226406773094,0,2244.226406773094
728,5.750212991627529,4893.666702339145,4898.662783297001,2244.246838789266,0,2244.246838789266
729,5.827696190834838,4887.462776726405,4898.662783297001,2244.267270605429,0,2244.267270605429
730,5.865616101142884,4902.08805851178,4898.662783297001,2244.287702520669,0,2244.287702520669
731,5.855241339257232,4897.016138929896,4898.662783297001,2244.308134535444,0,2244.308134535444
732,6.107556551200468,4909.391515884177,4898.662783297001,2244.32856635021,0,2244.32856635021
733,6.646504742074557,4895.851415540275,4898.662783297001,2244.3489982645187,0,2244.3489982645187
734,6.646077801559801,4889.540010620855,4898.662783297001,2244.3694302778968,0,2244.3694302778968
735,6.919649920307231,4895.250494162195,4898.662783297001,2244.3898621912667,0,2244.3898621912667
736,6.674577603769372,4900.268160445839,4898.662783297001,2244.4102940041776,0,2244.4102940041776
737,6.630961761193019,4896.06808989389,4898.662783297001,2244.451157928597,0,2244.4511579285972
738,6.719258750999347,4897.0048166759025,4898.662783297001,2244.4715897405767,0,2244.4715897405767
739,6.65004120289545,4903.4165045146865,4898.662783297001,2244.4920217516265,0,2244.4920217516265
740,6.764172894545999,4895.972601200293,4898.662783297001,2244.5124535622017,0,2244.5124535622017
741,6.293200902308486,4895.035273977605,4898.662783297001,2244.532885472785,0,2244.532885472785
742,6.290320717542072,4890.125986235258,4898.662783297001,2244.5533174824373,0,2244.5533174824377
743,6.298411157986108,4890.919903396429,4898.662783297001,2244.5737492920816,0,2244.5737492920816
744,6.3778720799664566,4900.417486055414,4898.662783297001,2244.594181201268,0,2244.594181201268
745,40.09433269289478,4896.377705964538,4898.662783297001,2244.6146132099893,0,2244.6146132099893
746,40.372121011119795,4907.117961322693,4898.662783297001,2244.6350450182363,0,2244.6350450182363
747,40.360166752405725,4911.5526625321745,4898.662783297001,2244.6554769260256,0,2244.6554769260256
748,40.34902091001889,4897.964709048709,4898.662783297001,2244.6963407402,0,2244.6963407402
749,40.337482787520365,4886.624911716567,4898.662783297001,2244.716772647058,0,2244.716772647058
750,40.248282942732985,4893.092490829324,4898.662783297001,2244.7372046529854,0,2244.7372046529854
751,40.20743583313861,4895.489667672865,4898.662783297001,2244.757636458904,0,2244.757636458904
752,40.54496875022772,4887.818402336858,4898.662783297001,2244.778068364365,0,2244.778068364365
753,40.54640238109774,4891.789199894922,4898.662783297001,2244.7985003688955,0,2244.7985003688955
754,40.643725236598,4887.963470467576,4898.662783297001,2244.818932273418,0,2244.818932273418
755,40.74032713950575,4889.911795054718,4898.662783297001,2244.839364077481,0,2244.839364077481
756,40.79029575880942,4894.433074182236,4898.662783297001,2244.8597960810807,0,2244.8597960810803
757,40.75857730505126,4897.752959438452,4898.662783297001,2244.880227984672,0,2244.8802279846714
758,40.657720789631455,4890.011211076393,4898.662783297001,2244.9006597873376,0,2244.9006597873376
759,40.56771069806885,5113.050651345017,4898.662783297001,2244.941523691734,0,2244.941523691734
760,40.63323539323285,4929.271177579401,4898.662783297001,2244.9619556934704,0,2244.9619556934704
761,40.610609728125866,4899.2939409144365,4898.662783297001,2244.982387494274,0,2244.982387494274
762,40.692309631997034,4903.242946318277,4898.662783297001,2245.002819395071,0,2245.002819395071
763,40.69801061983861,4911.0571985302195,4898.662783297001,2245.0232513954106,0,2245.0232513954106
764,40.822469973064905,4899.894976357074,4898.662783297001,2245.043683195283,0,2245.043683195283
765,40.63884810974049,4906.694857193366,4898.662783297001,2245.064115094683,8192,2245.064115094683
766,40.690451474100094,4934.558120757233,4898.662783297001,2245.0845470940912,0,2245.0845470940912
767,40.64072488845724,4895.891299409976,4898.662783297001,2245.1049788925666,0,2245.1049788925666
768,40.50673173233543,4888.532274677932,4898.662783297001,2245.1254107910354,0,2245.1254107910354
769,40.427532315344074,4890.640959507558,4898.662783297001,2245.145842788581,0,2245.145842788581
770,40.19475884146172,4891.089196849959,4898.662783297001,2245.1867064831968,0,2245.1867064831968
771,39.98510996105069,4899.4825595317025,4898.662783297001,2245.207138479811,0,2245.207138479811
772,39.84543304682565,4902.435040157632,4898.662783297001,2245.2275702759507,0,2245.2275702759507
773,39.77919839864018,4912.049155482656,4898.662783297001,2245.248002171633,0,2245.248002171633
774,39.555002702463725,4892.780429859504,4898.662783297001,2245.2684341670833,0,2245.268434167083
775,12.21229771829535,4899.4059166150955,4898.662783297001,2245.2888659620653,0,2245.2888659620658
776,11.579856677628046,4920.79669200193,4898.662783297001,2245.3092978565764,0,2245.3092978565764
777,11.513370696587234,4912.871749978479,4898.662783297001,2245.329729850629,0,2245.3297298506295
778,11.519018668202827,4927.399739947343,4898.662783297001,2245.350161644441,0,2245.350161644441
779,11.556767359818798,4901.932965722978,4898.662783297001,2245.370593537562,0,2245.370593537562
780,11.822750856027366,4889.559513750291,4898.662783297001,2245.391025530451,0,2245.391025530451
781,12.098438041499689,4901.1394431213785,4898.662783297001,2245.431889215055,0,2245.431889215055
782,10.826627716091666,4921.446985630735,4898.662783297001,2245.45232120678,0,2245.4523212067797
783,10.715589810344694,4923.073258814858,4898.662783297001,2245.47275299803,0,2245.47275299803
784,10.28795998637202,4910.494697073277,4898.662783297001,2245.4931848888227,0,2245.4931848888227
785,9.985764580230512,4914.107279997525,4898.662783297001,2245.5136168791505,0,2245.5136168791505
786,9.788233731997632,4909.309142875378,4898.662783297001,2245.534048669244,0,2245.534048669244
787,10.010285977404363,4904.003937268088,4898.662783297001,2245.554480558865,0,2245.554480558865
788,10.231228982472508,4907.5361868866685,4898.662783297001,2245.574912548029,0,2245.574912548029
789,10.479012907657037,4901.177550891531,4898.662783297001,2245.595344336718,0,2245.595344336718
790,10.676415047501127,4915.570418723254,4898.662783297001,2245.6157762251823,0,2245.6157762251823
791,10.685460166688463,4908.893265003616,4898.662783297001,2245.6362082131823,0,2245.636208213182
792,10.220518580859029,4902.7012464957725,4898.662783297001,2245.656640100708,0,2245.6566401007076
793,10.078348910521962,4899.4746616247585,4898.662783297001,2245.677071987775,0,2245.677071987775
794,8.972943727589664,4891.2492938648,4898.662783297001,2245.6975038746095,0,2245.6975038746095
795,8.972936927132464,4891.749943774336,4898.662783297001,2245.717935760971,0,2245.717935760971
796,8.646771597145959,4898.364198780515,4898.662783297001,2245.738367746875,0,2245.738367746875
797,8.954995360595401,4905.776733645309,4898.662783297001,2245.758799532312,0,2245.758799532312
798,8.320306567400745,4906.974913885452,4898.662783297001,2245.779231417509,0,2245.7792314175094
799,7.483685712710997,4899.229387815671,4898.662783297001,2245.7996634022493,0,2245.7996634022493
800,7.53134217252625,4895.774283481338,4898.662783297001,2245.820095186522,0,2245.820095186522
801,7.496887759879102,4892.664888081258,4898.662783297001,2245.8405270703224,0,2245.8405270703224
802,7.289814112517388,4893.457434143833,4898.662783297001,2245.860959053898,0,2245.860959053898
803,7.287918592240522,4890.411529463634,4898.662783297001,2245.8813908370066,0,2245.8813908370066
804,7.241178705516704,4888.337839867158,4898.662783297001,2245.901822719643,0,2245.901822719643
805,7.336020563063147,4898.8338588035995,4898.662783297001,2245.9222547018217,0,2245.9222547018217
806,6.744967733781795,4901.348204863224,4898.662783297001,2245.942686483766,0,2245.942686483766
807,6.4538882411297225,4900.453240785122,4898.662783297001,2245.963118365238,0,2245.963118365238
808,7.0576060170857104,4903.060800234394,4898.662783297001,2245.983550246252,8192,2245.983550246252
809,7.3183525874175945,4902.626074906557,4898.662783297001,2246.003982127033,0,2246.003982127033
810,7.247563173908485,4901.572564561125,4898.662783297001,2246.024414007341,0,2246.024414007341
811,7.186333984701675,4889.880355121754,4898.662783297001,2246.0448458871906,0,2246.0448458871906
812,7.18362476519132,4909.547001654541,4898.662783297001,2246.0652777665746,0,2246.0652777665746
813,8.188966380080165,4892.141509545743,4898.662783297001,2246.0857096454856,0,2246.0857096454856
814,8.1167786542378,4911.507705750928,4898.662783297001,2246.106141624172,0,2246.106141624172
815,8.152499861608495,4887.414882030127,4898.662783297001,2246.126573402391,0,2246.126573402391
816,8.14695759671265,4899.92347504937,4898.662783297001,2246.1674372576604,0,2246.16743725766
817,8.099899693234846,4895.238869824099,4898.662783297001,2246.187869034715,0,2246.187869034715
818,8.127909350889382,4906.201050818344,4898.662783297001,2246.2083009112976,0,2246.2083009112976
819,8.18429246305405,4892.6158487661905,4898.662783297001,2246.2287328876555,0,2246.2287328876555
820,8.135914046615206,4892.169794547837,4898.662783297001,2246.2491646633134,0,2246.2491646633134
821,8.245129970886559,4895.893588086287,4898.662783297001,2246.269596538732,0,2246.269596538732
822,8.23259910089157,4881.29780630885,4898.662783297001,2246.2900285139262,0,2246.290028513926
823,8.20860132048445,4886.219061349015,4898.662783297001,2246.31046028842,0,2246.3104602884196
824,23.96389163783206,4898.058062729544,4898.662783297001,2246.3308922626748,0,2246.3308922626748
825,23.97072497668084,4895.51832073466,4898.662783297001,2246.351324136471,0,2246.351324136471
826,23.970297183148546,4896.279260202833,4898.662783297001,2246.371755910033,0,2246.3717559100332
827,23.908132023605894,4920.063450447409,4898.662783297001,2246.4126197555233,0,2246.4126197555233
828,23.880846479065447,4904.952794476244,4898.662783297001,2246.433051527689,0,2246.433051527689
829,23.90835736558597,4901.924020364056,4898.662783297001,2246.453483499616,0,2246.4534834996157
830,23.88469591791512,4896.8212452508005,4898.662783297001,2246.4739153710834,0,2246.4739153710834
831,24.01197635652719,4896.077732449632,4898.662783297001,2246.494347242085,0,2246.4943472420855
832,24.08278966097691,4892.087187699594,4898.662783297001,2246.5147791126146,0,2246.5147791126146
833,24.072422405009107,4888.731978755572,4898.662783297001,2246.535210982918,0,2246.535210982918
834,24.128497806463052,4889.655478011793,4898.662783297001,2246.555642852756,0,2246.555642852756
835,24.16520220988598,4890.119011292555,4898.662783297001,2246.576074822122,0,2246.576074822122
836,24.126431913322936,4893.8253989427785,4898.662783297001,2246.5965065912605,0,2246.5965065912605
837,24.16436333384826,4896.296982848631,4898.662783297001,2246.616938459701,0,2246.6169384597015
838,44.12188033977289,5020.182552044952,4898.662783297001,2246.637370428136,0,2246.637370428136
839,43.986393066214006,4897.117375624842,4898.662783297001,2246.6578021958776,0,2246.6578021958776
840,43.964152115269115,4900.065190898306,4898.662783297001,2246.678234063387,0,2246.678234063387
841,43.91382688183,4895.148299588097,4898.662783297001,2246.6986660304246,0,2246.6986660304246
842,43.881225698787404,4893.888530685544,4898.662783297001,2246.719097797002,0,2246.719097797002
843,43.83217530711837,4890.036321950825,4898.662783297001,2246.739529663348,0,2246.7395296633476
844,43.85748787045978,4889.61785751911,4898.662783297001,2246.75996152922,0,2246.75996152922
845,43.87188707320831,4881.469264611396,4898.662783297001,2246.7803933946343,0,2246.7803933946343
846,44.473042022614784,4909.350558479894,4898.662783297001,2246.800825159815,0,2246.800825159815
847,44.4078878240184,4897.444613004835,4898.662783297001,2246.821257124291,0,2246.821257124291
848,44.35747670064019,4910.676812902583,4898.662783297001,2246.841688988541,0,2246.841688988541
849,44.24958494623044,4889.618700956049,4898.662783297001,2246.8621208525587,0,2246.8621208525583
850,44.235563043211094,4897.834715834636,4898.662783297001,2246.9029845791883,0,2246.9029845791883
851,44.19638038011329,4891.520596407147,4898.662783297001,2246.9234164418085,0,2246.9234164418085
852,44.32589175586508,5103.455152609608,4898.662783297001,2246.9438484041893,0,2246.9438484041893
853,44.43078767469883,4897.341780170954,4898.662783297001,2246.9642801661107,0,2246.9642801661103
854,39.22855361610689,4901.741375033099,4898.662783297001,2246.984712127567,0,2246.984712127567
855,39.24504547209045,4903.091127126998,4898.662783297001,2247.005143988783,0,2247.005143988783
856,39.39296510400808,4900.633247049684,4898.662783297001,2247.02557574954,0,2247.0255757495397
857,39.42207340598092,4902.524214279065,4898.662783297001,2247.046007709825,0,2247.046007709825
858,39.41625545586887,4898.960708612624,4898.662783297001,2247.0664395696513,0,2247.0664395696513
859,39.38589251471242,4899.156589515706,4898.662783297001,2247.086871329244,0,2247.086871329244
860,39.403986146926606,4948.821170846107,4898.662783297001,2247.107303288605,8192,2247.107303288605
861,39.26207343709864,4910.713633098956,4898.662783297001,2247.12773514726,0,2247.12773514726
862,39.30172889560786,4896.331608753494,4898.662783297001,2247.1481669056884,0,2247.1481669056884
863,39.38166990454814,4896.968116515129,4898.662783297001,2247.1685988636455,0,2247.1685988636455
864,39.3632891640265,4890.553596900763,4898.662783297001,2247.189030721376,0,2247.189030721376
865,39.27023020288974,4892.836685534341,4898.662783297001,2247.209462478408,0,2247.2094624784077
866,39.37531458723439,4885.535145961413,4898.662783297001,2247.2298944354407,0,2247.2298944354407
867,39.40019343150056,4888.40870166349,4898.662783297001,2247.250326291767,0,2247.250326291767
868,11.589062044655993,4896.42376310061,4898.662783297001,2247.2707580478673,0,2247.2707580478673
869,11.641004770050992,4895.046057283221,4898.662783297001,2247.291190003496,0,2247.291190003496
870,11.868106515400626,4885.926668020201,4898.662783297001,2247.3116218586656,0,2247.3116218586656
871,11.84780889076728,4892.114629772029,4898.662783297001,2247.332053713603,0,2247.3320537136024
872,11.832482116053868,4894.512135374958,4898.662783297001,2247.352485568066,0,2247.352485568066
873,11.80943421369033,4892.62216784762,4898.662783297001,2247.3933492758442,0,2247.3933492758442
874,11.80987815606083,4888.288334414711,4898.662783297001,2247.413781229145,0,2247.4137812291447
875,12.34847547719882,4889.925259208112,4898.662783297001,2247.434212982218,0,2247.434212982218
876,16.858097161621377,4894.101910300584,4898.662783297001,2247.4546448348265,0,2247.4546448348265
877,18.173951132607385,4889.142070911687,4898.662783297001,2247.475076686962,0,2247.475076686962
878,19.478876664659992,4905.309645420469,4898.662783297001,2247.495508538639,0,2247.495508538639
879,19.997356380429338,4903.250456624627,4898.662783297001,2247.5159402900827,0,2247.5159402900827
880,20.034945976191086,4887.490280908786,4898.662783297001,2247.536372241055,0,2247.536372241055
881,19.99072612108955,4889.414237657399,4898.662783297001,2247.556804091801,0,2247.5568040918006
882,19.79873637465603,4892.777190829574,4898.662783297001,2247.5772360418487,0,2247.5772360418487
883,19.647511039313226,4903.005889631048,4898.662783297001,2247.597667791655,0,2247.597667791655
884,19.586942162852853,4910.523941377873,4898.662783297001,2247.6385315903535,0,2247.6385315903535
885,19.543632562030982,4901.6561328670705,4898.662783297001,2247.658963338996,0,2247.658963338996
886,19.21857607328593,4897.154920436579,4898.662783297001,2247.6793951871805,0,2247.6793951871805
887,19.03841160035751,4893.580209756834,4898.662783297001,2247.699827135133,0,2247.699827135133
888,18.963338162207393,4894.864742940647,4898.662783297001,2247.720258882844,0,2247.720258882844
889,18.78135376071023,4916.691520840117,4898.662783297001,2247.7406907298646,0,2247.7406907298646
890,18.45172601862058,4977.984905474276,4898.662783297001,2247.761122676653,0,2247.761122676653
891,18.168249758736266,4937.300724628502,4898.662783297001,2247.7815545229682,0,2247.781554522968
892,18.187444369491647,4937.938457764624,4898.662783297001,2247.801986269056,0,2247.801986269056
893,17.87860508772686,4925.9145538870425,4898.662783297001,2247.8224182146805,0,2247.8224182146805
894,17.962680674399163,4915.383591832375,4898.662783297001,2247.842850059831,0,2247.842850059831
895,17.97418756704689,4909.691042251385,4898.662783297001,2247.8632818047554,0,2247.8632818047554
896,17.803158578918122,4913.6629132075395,4898.662783297001,2247.8837137492155,8192,2247.8837137492155
897,17.79510560701696,4913.564692458689,4898.662783297001,2247.904145593202,0,2247.904145593202
898,17.70800808064478,4907.28971633772,4898.662783297001,2247.924577336962,0,2247.924577336962
899,26.12933786982338,4897.816968591213,4898.662783297001,2247.945009280258,0,2247.945009280258
900,26.12859588117529,4910.83988323678,4898.662783297001,2247.965441123313,0,2247.965441123313
901,26.46141611462689,4908.494991458096,4898.662783297001,2247.9858728656764,0,2247.9858728656764
902,26.83117309932173,4898.548121382378,4898.662783297001,2248.006304808041,0,2248.006304808041
903,27.20008023843544,4904.207412612646,4898.662783297001,2248.026736649699,0,2248.026736649699
904,27.12083105604153,4911.658981582041,4898.662783297001,2248.047168391131,0,2248.047168391131
905,27.1092155337243,4902.470436356151,4898.662783297001,2248.0676003320987,0,2248.0676003320987
906,24.105862817693506,4893.395391137551,4898.662783297001,2248.0880321728255,0,2248.0880321728255
907,23.692286863355516,4901.168764117699,4898.662783297001,2248.108463913093,0,2248.108463913093
908,23.08032979134875,4898.718761479403,4898.662783297001,2248.128895853129,0,2248.1288958531295
909,22.87188641460001,4902.202620558072,4898.662783297001,2248.1493276924593,0,2248.1493276924593
910,22.85458413950799,4892.209197718886,4898.662783297001,2248.169759531564,0,2248.1697595315636
911,22.93632567333525,4889.616316049237,4898.662783297001,2248.190191370435,0,2248.190191370435
912,22.92970802149504,4922.562455970025,4898.662783297001,2248.2106232088336,0,2248.2106232088336
913,22.87624173658465,5015.357487879445,4898.662783297001,2248.2310550467732,0,2248.2310550467737
914,22.95424049373517,4910.71025021146,4898.662783297001,2248.251486884481,0,2248.251486884481
915,22.97711564094243,4887.870280644434,4898.662783297001,2248.2719187217153,0,2248.2719187217153
916,23.04724299760201,4884.194999937257,4898.662783297001,2248.2923505584913,0,2248.2923505584913
917,23.066788455151855,4881.830866259945,4898.662783297001,2248.3127823950344,0,2248.3127823950344
918,23.09676877395598,4898.927451286961,4898.662783297001,2248.3332142311046,0,2248.3332142311046
919,23.09591805199469,4910.728762257945,4898.662783297001,2248.3740779020955,0,2248.3740779020955
920,23.075886895320984,4904.021489784269,4898.662783297001,2248.3945097372343,0,2248.3945097372343
921,23.145501572583733,4893.577129324605,4898.662783297001,2248.4149416716828,0,2248.4149416716828
922,23.128989848418023,4916.621335266576,4898.662783297001,2248.435373405897,0,2248.435373405897
923,23.13814148054271,4897.9911812512955,4898.662783297001,2248.455805239872,0,2248.4558052398716
924,23.127224982114058,4898.42750702728,4898.662783297001,2248.4762371733887,0,2248.4762371733887
925,23.183084317976984,4894.529023822641,4898.662783297001,2248.4966689064386,0,2248.4966689064386
926,23.10491784418829,4897.204615707823,4898.662783297001,2248.5171007390163,0,2248.5171007390163
927,23.00842114367061,4901.960267225895,4898.662783297001,2248.5375326713693,0,2248.5375326713693
928,22.749526473686984,4893.65465889302,4898.662783297001,2248.557964403488,0,2248.557964403488
929,7.853643398290644,4895.7025082122655,4898.662783297001,2248.5783962351347,0,2248.5783962351343
930,8.311672735648363,4891.608488934228,4898.662783297001,2248.598828166323,0,2248.598828166323
931,8.095958681397779,4895.7101173608535,4898.662783297001,2248.619259997038,0,2248.619259997038
932,7.963606154150442,4895.1837148664945,4898.662783297001,2248.639691727527,0,2248.639691727527
933,7.183408440274477,4903.702677456126,4898.662783297001,2248.660123657552,0,2248.6601236575516
934,7.265312516104782,4909.981336702797,4898.662783297001,2248.6805554873426,0,2248.6805554873426
