,error,flux_gap,flux_model,time,tpf_flags,tpf_time
679,14.980925331334548,2389.861074348647,2384.615871900531,2243.1844086194906,0,2243.1844086194906
680,14.943796634157689,2385.2257252748464,2384.615871900531,2243.2048405659298,0,2243.2048405659298
681,15.089479108652153,2461.632553686949,2384.615871900531,2243.2252724123678,10240,2243.225272412368
682,15.108492829037106,2386.302818106676,2384.615871900531,2243.2457044578696,0,2243.2457044578696
683,15.076136540899975,2382.741424100881,2384.615871900531,2243.266136402912,0,2243.266136402912
684,14.963353805563795,2380.417978626016,2384.615871900531,2243.2865682479533,0,2243.2865682479533
685,14.950288826020738,2385.268479691537,2384.615871900531,2243.3070002925233,0,2243.3070002925233
686,15.055317606491663,2380.8161560938283,2384.615871900531,2243.3274322361685,0,2243.3274322361685
687,20.717087947283765,2378.455110779636,2384.615871900531,2243.347864079813,0,2243.347864079813
688,20.785033472126077,2372.486185966852,2384.615871900531,2243.368296122986,0,2243.368296122986
689,20.79579132254656,2386.3866618319007,2384.615871900531,2243.3887280657,0,2243.3887280657
690,20.795928926249463,2377.057146864353,2384.615871900531,2243.409160007941,0,2243.409160007941
691,20.789721245560667,2383.1179535495226,2384.615871900531,2243.4295919492583,0,2243.429591949258
692,20.853626493958657,2391.029225586239,2384.615871900531,2243.470455831892,0,2243.4704558318917
693,20.83795434605634,2387.4312312926004,2384.615871900531,2243.49088777227,0,2243.49088777227
694,20.69124719849061,2389.892314949853,2384.615871900531,2243.51131971219,0,2243.51131971219
695,20.710060463438698,2375.8785205386207,2384.615871900531,2243.531751651637,0,2243.531751651637
696,20.705430140634693,2380.611634532763,2384.615871900531,2243.552183691092,0,2243.552183691092
697,15.640530433411355,2383.470686808051,2384.615871900531,2243.5726155296147,0,2243.5726155296143
698,15.642157428063767,2389.363330612171,2384.615871900531,2243.593047567665,0,2243.593047567665
699,16.564657524798278,2382.9955528313885,2384.615871900531,2243.6134795057224,0,2243.6134795057224
700,16.503920846855618,2376.111926000441,2384.615871900531,2243.633911343313,0,2243.6339113433132
701,16.500212131284155,2464.067803149785,2384.615871900531,2243.6747753166273,10240,2243.6747753166273
702,16.4409184511949,2377.9156280235543,2384.615871900531,2243.715639188544,0,2243.7156391885437
703,16.330693510375212,2384.254286720614,2384.615871900531,2243.7360710238063,0,2243.7360710238063
704,16.037413628045613,2386.0175690118726,2384.615871900531,2243.756502958604,0,2243.756502958604
705,16.042731868419846,2390.185229697605,2384.615871900531,2243.7769349929295,0,2243.7769349929295
706,15.982848268133994,2397.8199364523957,2384.615871900531,2243.797366826795,0,2243.797366826795
707,16.274158394562676,2386.014946442472,2384.615871900531,2243.8177987601957,0,2243.8177987601957
708,16.64858672072882,2388.5324837516737,2384.615871900531,2243.8382307931242,0,2243.8382307931242
709,16.850987437393222,2394.228462848736,2384.615871900531,2243.8586626260585,0,2243.8586626260585
710,17.131657826621232,2385.9412855819132,2384.615871900531,2243.879094558062,0,2243.879094558062
711,16.987205519211226,2380.828772242399,2384.615871900531,2243.8995265900594,0,2243.8995265900594
712,17.230949064763717,2388.2383910825783,2384.615871900531,2243.919958421131,0,2243.919958421131
713,17.257096459849702,2417.2346030375047,2384.615871900531,2243.9403903522034,0,2243.9403903522034
714,21.283931901790396,2386.824242361596,2384.615871900531,2243.960822382804,0,2243.9608223828036
715,21.299210812121764,2385.940492955644,2384.615871900531,2243.981254312479,0,2243.981254312479
716,21.150370086174547,2387.4180783548536,2384.615871900531,2244.0016861421536,0,2244.0016861421536
717,16.08113600815546,2389.0190148834877,2384.615871900531,2244.0221181713573,0,2244.022118171357
718,16.163765719586774,2391.033081511506,2384.615871900531,2244.042550100101,0,2244.042550100101
719,16.32964654772207,2385.6813838743838,2384.615871900531,2244.0629819283786,0,2244.0629819283786
720,16.332393577551347,2379.54980082376,2384.615871900531,2244.083413956185,0,2244.083413956185
721,16.394806925743527,2371.7225388665106,2384.615871900531,2244.1038458839976,0,2244.1038458839976
722,16.413002002940928,2408.443312439775,2384.615871900531,2244.1242777108787,8192,2244.1242777108782
723,16.658762758569083,2375.378748213016,2384.615871900531,2244.1447097372875,0,2244.1447097372875
724,16.80670960698726,2372.415740903649,2384.615871900531,2244.1651416637037,0,2244.1651416637033
725,16.766899874464688,2383.756512359521,2384.615871900531,2244.206005514665,0,2244.206005514665
726,16.764569825305845,2371.274029180647,2384.615871900531,2244.226437439684,0,2244.2264374396837
727,16.72207482084561,2381.392412046401,2384.615871900531,2244.2468694642375,0,2244.2468694642375
728,16.727445013337455,2456.8730431689096,2384.615871900531,2244.267301288317,8192,2244.267301288317
729,15.95465735742842,2381.8897916135347,2384.615871900531,2244.2877332119388,0,2244.2877332119388
730,15.954406278872234,2384.8050397600227,2384.615871900531,2244.308165235096,0,2244.3081652350957
731,15.966576978253356,2383.374305603413,2384.615871900531,2244.328597057778,0,2244.328597057778
732,15.968840421616482,2374.731149231267,2384.615871900531,2244.349028980003,0,2244.349028980003
733,15.972148072108714,2375.102488146336,2384.615871900531,2244.369461001763,0,2244.369461001763
734,15.948116279253206,2385.464161499147,2384.615871900531,2244.3898929235147,0,2244.3898929235147
735,15.950531875139616,2379.829648450418,2384.615871900531,2244.4103247443422,0,2244.410324744342
736,15.991573433336724,2398.6530909792546,2384.615871900531,2244.45118868506,0,2244.4511886850596
737,15.746108351978195,2403.498005772683,2384.615871900531,2244.4716205049554,0,2244.4716205049554
738,15.299913913517793,2376.110380906729,2384.615871900531,2244.492052524387,0,2244.492052524387
739,15.35156814693226,2385.9458314281164,2384.615871900531,2244.512484343344,0,2244.512484343344
740,15.146954051111937,2386.8847642921273,2384.615871900531,2244.532916261844,0,2244.5329162618436
741,15.163089235029517,2385.251059422614,2384.615871900531,2244.5533482798787,0,2244.5533482798783
742,15.032719219793439,2385.413174686679,2384.615871900531,2244.5737800974384,0,2244.5737800974384
743,15.012984929210598,2373.4051903630702,2384.615871900531,2244.594212014541,0,2244.594212014541
744,7.245111995242338,2385.851476140141,2384.615871900531,2244.6146440316447,0,2244.6146440316443
745,7.2269591085835865,2382.793790158953,2384.615871900531,2244.6350758478075,0,2244.6350758478075
746,7.2290100390408,2388.0702696254784,2384.615871900531,2244.6555077639787,0,2244.6555077639787
747,7.262709532702228,2389.518246248295,2384.615871900531,2244.696371594451,0,2244.696371594451
748,7.1077801548017145,2387.6160152517828,2384.615871900531,2244.716803509225,0,2244.7168035092254
749,6.957372970501138,2384.4809023506173,2384.615871900531,2244.7372355235348,0,2244.7372355235348
750,33.43319363450451,2395.3508913642668,2384.615871900531,2244.757667337369,0,2244.7576673373696
751,33.810199737666615,2386.684214388069,2384.615871900531,2244.778099250747,0,2244.778099250747
752,33.930864999882985,2377.536739954485,2384.615871900531,2244.7985312636592,0,2244.7985312636592
753,34.03729259472584,2373.4030531895332,2384.615871900531,2244.818963176098,0,2244.818963176098
754,34.0073141579719,2383.6322681504307,2384.615871900531,2244.8393949880774,0,2244.8393949880774
755,34.073359593535564,2391.015037271632,2384.615871900531,2244.8598270000584,0,2244.8598270000584
756,34.06395697985193,2375.625210295292,2384.615871900531,2244.8802589110996,0,2244.8802589111
757,34.049432974133786,2383.39705878863,2384.615871900531,2244.9006907221483,0,2244.9006907221483
758,34.13980579454986,2393.1326267601307,2384.615871900531,2244.9415546428427,0,2244.9415546428427
759,33.99440050274778,2384.9114204693474,2384.615871900531,2244.9619866524954,0,2244.9619866524954
760,34.011777094676034,2383.7705980708274,2384.615871900531,2244.982418461681,0,2244.982418461681
761,33.97648902544952,2388.790082620052,2384.615871900531,2245.0028503703948,0,2245.0028503703943
762,33.970068229651815,2378.6648742561724,2384.615871900531,2245.02328237865,0,2245.02328237865
763,34.11018383013951,2378.927858488246,2384.615871900531,2245.0437141864386,0,2245.0437141864386
764,34.15739830986556,2564.227071802407,2384.615871900531,2245.064146094221,10240,2245.0641460942206
765,34.14639420334058,2421.4036223454277,2384.615871900531,2245.0845781010794,8192,2245.0845781010794
766,34.141803236674555,2375.33817384038,2384.615871900531,2245.1050099079366,0,2245.1050099079366
767,34.244993369926206,2372.144923064241,2384.615871900531,2245.1254418143217,0,2245.1254418143217
768,34.43327828753721,2378.317450219748,2384.615871900531,2245.145873820249,0,2245.145873820249
769,34.322670603015105,2403.504202601196,2384.615871900531,2245.1867375306974,0,2245.1867375306974
770,79.12659312070622,2392.729575796724,2384.615871900531,2245.207169535228,0,2245.207169535228
771,79.14902629348155,2388.2537410537993,2384.615871900531,2245.227601339284,0,2245.227601339284
772,79.08214626624638,2376.7914076059874,2384.615871900531,2245.2480332428822,0,2245.2480332428822
773,79.08010130973635,2385.176403158211,2384.615871900531,2245.2684652464814,0,2245.2684652464814
774,79.13111405138908,2383.4228564767936,2384.615871900531,2245.288897049148,0,2245.2888970491476
775,79.18263175190867,2388.567545462514,2384.615871900531,2245.3093289518074,0,2245.3093289518074
776,79.22770352171672,2390.5826234853257,2384.615871900531,2245.3297609540095,0,2245.3297609540095
777,79.28168181774299,2374.8904448816243,2384.615871900531,2245.350192755737,0,2245.350192755737
778,79.22719580792996,2380.9598970096645,2384.615871900531,2245.3706246570073,0,2245.3706246570073
779,79.10878354827169,2386.372778560165,2384.615871900531,2245.3910566578124,0,2245.3910566578124
780,73.20266634512191,2394.0523894693565,2384.615871900531,2245.431920358016,0,2245.431920358016
781,73.10115872367841,2406.6512558453533,2384.615871900531,2245.4523523578896,0,2245.45235235789
782,73.00912128747864,2367.72067459138,2384.615871900531,2245.472784156824,0,2245.4727841568238
783,72.91050851718856,2381.045416489929,2384.615871900531,2245.4932160557655,0,2245.4932160557655
784,72.86090844350285,2782.677436496066,2384.615871900531,2245.5136480542424,10240,2245.5136480542424
785,72.8764012385177,2387.7400545033834,2384.615871900531,2245.534079852252,0,2245.534079852252
786,73.0475389660132,2381.410616142476,2384.615871900531,2245.554511749789,0,2245.5545117497895
787,73.06183497797174,2383.6239005922853,2384.615871900531,2245.5749437468694,0,2245.5749437468694
788,73.02877525200866,2385.6728481403993,2384.615871900531,2245.5953755434753,0,2245.595375543475
789,73.46147773057774,2379.6799100203493,2384.615871900531,2245.6158074396226,0,2245.6158074396226
790,73.45734403519485,2379.30980176455,2384.615871900531,2245.6362394355388,0,2245.6362394355383
791,73.4649300905633,2382.265429732215,2384.615871900531,2245.6566713309803,0,2245.6566713309803
792,73.44859196900867,2384.092436389993,2384.615871900531,2245.677103226197,0,2245.677103226197
793,73.4271991375164,2393.5695300883976,2384.615871900531,2245.6975351207147,0,2245.6975351207147
794,73.49568470111825,2388.562042072301,2384.615871900531,2245.7179670149926,0,2245.7179670149926
795,73.6325112635038,2389.4319926386856,2384.615871900531,2245.738399008813,0,2245.738399008813
796,73.70597303485116,2386.5617357155247,2384.615871900531,2245.7588308023987,0,2245.7588308023987
797,73.73903797627403,2381.7538742788097,2384.615871900531,2245.77926269528,0,2245.7792626952796
798,73.54242657375502,2384.2661588497244,2384.615871900531,2245.799694687936,0,2245.7996946879357
799,73.57511398849984,2389.458171531928,2384.615871900531,2245.8201264801246,0,2245.8201264801246
800,12.413193025156385,2370.7521072306813,2384.615871900531,2245.8405583718413,0,2245.8405583718413
801,12.597131103370652,2385.4911222767378,2384.615871900531,2245.8609903631004,0,2245.8609903631004
802,12.81733918166794,2380.449976794041,2384.615871900531,2245.881422154125,0,2245.881422154125
803,12.860290692307409,2443.857433284093,2384.615871900531,2245.9018540446773,10240,2245.9018540446777
804,12.886962730750566,2383.978076036622,2384.615871900531,2245.9222860347727,0,2245.9222860347727
805,12.862580473108876,2387.222498091253,2384.615871900531,2245.9427178246333,0,2245.9427178246333
806,13.5571958350063,2395.7802723637865,2384.615871900531,2245.963149713789,0,2245.963149713789
807,13.56135986093824,2376.784912256539,2384.615871900531,2245.983581602719,0,2245.983581602719
808,13.648408674503814,2374.410651907209,2384.615871900531,2246.0040134911833,0,2246.0040134911833
809,13.600435226708518,2372.052389840837,2384.615871900531,2246.024445379408,0,2246.0244453794076
810,13.591500982312887,2380.699565640168,2384.615871900531,2246.044877267173,0,2246.0448772671734
811,20.07295854044905,2384.1226967661582,2384.615871900531,2246.065309154241,0,2246.065309154241
812,20.136268858970308,2388.166679845621,2384.615871900531,2246.085741041301,0,2246.085741041301
813,20.111661398111448,2377.480030883467,2384.615871900531,2246.1061730276706,0,2246.1061730276706
814,20.12629621514697,2384.687029158557,2384.615871900531,2246.1266048138064,0,2246.126604813806
815,20.13064233185304,2373.383770572304,2384.615871900531,2246.1674686846745,0,2246.1674686846745
816,19.867549426816076,2371.625258317466,2384.615871900531,2246.1879004694133,0,2246.187900469413
817,19.87871807695381,2378.83301362637,2384.615871900531,2246.208332353912,0,2246.208332353912
818,19.83144898596884,2379.7387598624373,2384.615871900531,2246.2287643379527,0,2246.228764337953
819,16.934527372201927,2386.3921640943154,2384.615871900531,2246.2491961215273,0,2246.2491961215273
820,16.932053981655663,2408.760425478029,2384.615871900531,2246.2696280046293,0,2246.2696280046293
821,16.947729657046093,2389.4071846045404,2384.615871900531,2246.2900599875065,0,2246.2900599875065
822,16.905119684200873,2377.1903777578023,2384.615871900531,2246.3104917699166,0,2246.3104917699166
823,16.802711474587554,2379.688301999672,2384.615871900531,2246.3309237518547,0,2246.330923751855
824,16.641524258115034,2382.451420705006,2384.615871900531,2246.3513556335674,0,2246.3513556335674
825,16.383522148737867,2465.721780833045,2384.615871900531,2246.3717874148133,10240,2246.3717874148133
826,16.324723695624307,2396.1837395031353,2384.615871900531,2246.412651275903,0,2246.412651275903
827,16.548851589379726,2390.7273735654762,2384.615871900531,2246.433083055752,0,2246.433083055752
828,16.65019330637989,2382.425616528533,2384.615871900531,2246.4535150353618,0,2246.453515035362
829,16.565492178309633,2390.6685564831837,2384.615871900531,2246.4739469145134,0,2246.4739469145134
830,21.113971051705807,2387.3729029298056,2384.615871900531,2246.494378793432,0,2246.4943787934317
831,21.08368156137737,2393.4447881193114,2384.615871900531,2246.5148106716438,0,2246.514810671644
832,20.887300573431872,2393.330822583007,2384.615871900531,2246.535242549631,0,2246.535242549631
833,20.76839581202119,2387.4166404617968,2384.615871900531,2246.5556744271526,0,2246.5556744271526
834,20.676483359677718,2384.370467578933,2384.615871900531,2246.5761064044345,0,2246.5761064044345
835,20.66770964541141,2383.366727016874,2384.615871900531,2246.596538181024,0,2246.596538181024
836,20.432322381250227,2381.001290524089,2384.615871900531,2246.6169700576143,0,2246.616970057614
837,20.48328836123489,2385.597274145353,2384.615871900531,2246.6374020334993,0,2246.637402033499
838,20.319507845508717,2390.363221342169,2384.615871900531,2246.657833808924,0,2246.657833808924
839,20.209864708473454,2389.2972188836607,2384.615871900531,2246.678265684117,0,2246.678265684117
840,20.246435424541236,2387.2405555317096,2384.615871900531,2246.698697658838,0,2246.698697658838
841,14.695726953525813,2373.003334646793,2384.615871900531,2246.7191294333315,0,2246.7191294333315
842,14.803829815832925,2377.927215400113,2384.615871900531,2246.739561307128,0,2246.7395613071276
843,14.868879109685777,2382.902969413748,2384.615871900531,2246.7599931806835,0,2246.7599931806835
844,14.948832948492464,2459.706927179419,2384.615871900531,2246.780425054014,8192,2246.780425054014
845,19.69267979088975,2374.523810351709,2384.615871900531,2246.800856826645,0,2246.800856826645
846,19.70140463404432,2379.6920077114205,2384.615871900531,2246.8212887990376,0,2246.8212887990376
847,19.693990929159447,2391.355822586904,2384.615871900531,2246.903016284436,0,2246.9030162844356
848,19.76341276180368,2386.7096357464247,2384.615871900531,2246.923448154739,0,2246.923448154739
849,20.068015865209233,2395.26684341182,2384.615871900531,2246.9438801248034,0,2246.9438801248034
850,20.195800395948496,2396.096783371053,2384.615871900531,2246.964311894408,0,2246.9643118944077
851,20.169320229412747,2383.102415065073,2384.615871900531,2246.984743863548,0,2246.984743863548
852,20.14873112687497,2390.1327328736097,2384.615871900531,2247.0051757322144,0,2247.0051757322144
853,20.212112685140237,2388.227521977181,2384.615871900531,2247.0256075006546,0,2247.0256075006546
854,20.238635906932892,2380.3604361436637,2384.615871900531,2247.0460394686233,0,2247.0460394686233
855,20.24528997125529,2381.0310007798603,2384.615871900531,2247.066471336133,0,2247.066471336133
856,20.263695292634264,2376.072782637438,2384.615871900531,2247.086903103409,0,2247.086903103409
857,20.05679323122772,2396.08991931757,2384.615871900531,2247.107335070221,0,2247.107335070221
858,19.940433790105452,2378.082844067854,2384.615871900531,2247.127766936559,0,2247.127766936559
859,19.89667386289262,2458.305598853117,2384.615871900531,2247.148198702671,10240,2247.148198702671
860,15.002761264964516,2386.020477173628,2384.615871900531,2247.1686306683114,0,2247.1686306683114
861,14.901167181939096,2388.9595875146824,2384.615871900531,2247.1890625334927,0,2247.1890625334927
862,14.89125561721942,2380.4481087066088,2384.615871900531,2247.209494298208,0,2247.2094942982076
863,15.040858563637618,2370.610202379617,2384.615871900531,2247.229926262691,0,2247.229926262691
864,15.295859372482994,2375.978930058253,2384.615871900531,2247.250358126701,0,2247.250358126701
865,15.475082453301628,2390.0242131637538,2384.615871900531,2247.270789890252,0,2247.2707898902518
866,15.361957667455671,2382.6502815061617,2384.615871900531,2247.2912218535644,0,2247.291221853564
867,15.384173531135255,2379.8055165376395,2384.615871900531,2247.311653716417,0,2247.311653716417
868,15.371131694439912,2394.804025353313,2384.615871900531,2247.3320855788047,0,2247.3320855788043
869,15.392574691429033,2391.99395155642,2384.615871900531,2247.3525174409515,0,2247.3525174409515
870,15.41606241584485,2384.151786031639,2384.615871900531,2247.3933811638635,0,2247.3933811638635
871,15.394788686893124,2394.9907061425147,2384.615871900531,2247.4138131248474,0,2247.4138131248474
872,38.60777800581129,2386.701295934821,2384.615871900531,2247.4342448853713,0,2247.4342448853713
873,52.908082289315956,2388.417386941353,2384.615871900531,2247.454676745431,0,2247.4546767454303
874,52.804515381013545,2382.893835482318,2384.615871900531,2247.4751086050164,0,2247.4751086050164
875,51.74107359172558,2378.4022838806477,2384.615871900531,2247.495540464377,0,2247.495540464377
876,51.75238157213031,2380.239225364033,2384.615871900531,2247.515972223271,0,2247.515972223271
877,51.74910068769202,2375.695829254626,2384.615871900531,2247.5364041819266,0,2247.5364041819266
878,51.678622215777644,2372.186051841993,2384.615871900531,2247.5568360398897,0,2247.55683603989
879,51.44358113454116,2371.1496058673183,2384.615871900531,2247.5772679978545,0,2247.5772679978545
880,51.27990068217315,2384.3908811611113,2384.615871900531,2247.5976997551115,0,2247.5976997551115
881,51.26432846533449,2380.5471664272136,2384.615871900531,2247.638563568711,0,2247.638563568711
882,51.19910973219632,2382.4042442439604,2384.615871900531,2247.658995324804,0,2247.658995324804
883,51.161917686944506,2379.9609446225013,2384.615871900531,2247.679427180672,0,2247.679427180672
884,51.24621356952731,2392.050374131145,2384.615871900531,2247.6998591360752,0,2247.6998591360752
885,51.25014289602582,2384.360314926748,2384.615871900531,2247.720290891237,0,2247.720290891237
886,51.187995176935566,2580.121645765622,2384.615871900531,2247.740722745708,8192,2247.740722745708
887,51.19065934307223,2590.472772422561,2384.615871900531,2247.761154699947,8192,2247.761154699947
888,51.25888304155548,2388.002793239981,2384.615871900531,2247.781586553945,0,2247.781586553945
889,51.432374227631215,2377.1765524162456,2384.615871900531,2247.8020183072517,0,2247.8020183072513
890,51.72184388623757,2384.5171421073387,2384.615871900531,2247.822450260326,0,2247.822450260326
891,51.84977029557683,2389.6540442788864,2384.615871900531,2247.84288211316,0,2247.84288211316
892,51.78243901043836,2404.580075048025,2384.615871900531,2247.863313865535,0,2247.863313865535
893,51.71962175916904,2392.320818465546,2384.615871900531,2247.8837458174453,0,2247.8837458174457
894,51.59826399330944,2394.867009346987,2384.615871900531,2247.9041776688828,0,2247.9041776688828
895,51.45581812521935,2393.325425123518,2384.615871900531,2247.9246094200935,0,2247.9246094200935
896,51.52202324149953,2390.5369352767702,2384.615871900531,2247.94504137084,0,2247.94504137084
897,51.48465146066751,2382.930999201093,2384.615871900531,2247.965473221113,0,2247.965473221113
898,51.54566114816312,2382.579367767813,2384.615871900531,2247.9859049711595,0,2247.9859049711595
899,51.585758836114074,2391.181722955298,2384.615871900531,2248.006336920742,0,2248.006336920742
900,51.66558763847094,2393.2665784459264,2384.615871900531,2248.0267687700834,0,2248.0267687700834
901,51.63615072742773,2394.106522702935,2384.615871900531,2248.047200518966,0,2248.047200518966
902,38.96616972472193,2380.14347480265,2384.615871900531,2248.067632467384,0,2248.067632467384
903,11.481054950337837,2373.641112108825,2384.615871900531,2248.0880643153287,0,2248.0880643153287
904,11.566032870059068,2432.676264117514,2384.615871900531,2248.108496063047,8192,2248.108496063047
905,11.437015534277661,2370.784905095725,2384.615871900531,2248.128928010301,0,2248.128928010301
906,11.44002468612882,2386.3990400567363,2384.615871900531,2248.1493598573143,0,2248.1493598573143
907,11.452032687455642,2379.968006720753,2384.615871900531,2248.169791703869,0,2248.169791703869
908,10.934998572942419,2379.710391859176,2384.615871900531,2248.1902235499583,0,2248.1902235499583
909,10.923372411243362,2379.674575947645,2384.615871900531,2248.2106553958074,0,2248.2106553958074
910,10.808867318508883,2379.113429644688,2384.615871900531,2248.231087241198,0,2248.231087241198
911,10.733283976138233,2383.5967156742568,2384.615871900531,2248.251519086123,0,2248.251519086123
912,10.862853303661863,2377.908276544637,2384.615871900531,2248.271950930808,0,2248.271950930808
913,10.86970706975703,2377.204055126187,2384.615871900531,2248.2923827750346,0,2248.2923827750346
914,10.87695712678424,2382.6598744406892,2384.615871900531,2248.3128146187955,0,2248.3128146187955
915,10.900715197051312,2387.5095540775023,2384.615871900531,2248.3332464623168,0,2248.3332464623163
916,11.662263007041275,2377.223167474821,2384.615871900531,2248.3741101482087,0,2248.3741101482083
917,12.236268444501775,2391.697366433149,2384.615871900531,2248.394541990565,0,2248.394541990565
918,12.229738670947913,2378.7924608987546,2384.615871900531,2248.414973932464,0,2248.414973932464
919,12.010657944669681,2385.966123165325,2384.615871900531,2248.4354056738957,0,2248.4354056738957
920,8.272222865097309,2389.2963143005245,2384.615871900531,2248.4558375150878,0,2248.455837515088
921,7.828716730965568,2382.543376107748,2384.615871900531,2248.476269456056,0,2248.476269456056
922,7.826539172021848,2384.8438368469783,2384.615871900531,2248.4967011965564,0,2248.4967011965564
923,7.846571394309257,2391.7292892306664,2384.615871900531,2248.5171330365847,0,2248.5171330365847
924,8.140988652149206,2382.065240429541,2384.615871900531,2248.5375649761554,0,2248.5375649761554
925,8.553442190503135,2389.3895089136354,2384.615871900531,2248.5579967154918,0,2248.5579967154918
926,8.541667677674527,2395.77131955219,2384.615871900531,2248.578428554356,0,2248.578428554356
927,37.844861731649374,2382.1945913415843,2384.615871900531,2248.5988604929958,0,2248.5988604929953
928,37.83110847061915,2389.238990744834,2384.615871900531,2248.619292330928,0,2248.619292330928
929,37.77866650159704,2378.562326558787,2384.615871900531,2248.6397240688675,0,2248.6397240688675
930,37.886303414133245,2409.1538419527687,2384.615871900531,2248.6601560061104,8192,2248.66015600611
931,38.17725333411331,2407.5406489462007,2384.615871900531,2248.6805878433515,8192,2248.6805878433515
932,38.072712419223436,2380.5435706775665,2384.615871900531,2248.7010195798866,0,2248.7010195798866
933,38.07210023850495,2383.4241285933786,2384.615871900531,2248.7214515161977,0,2248.7214515161977
934,38.06651957212773,2384.5202682484546,2384.615871900531,2248.741883352035,0,2248.741883352035
935,38.077956493780796,2384.4988826972767,2384.615871900531,2248.7623150876457,0,2248.762315087646
936,38.07347222471212,2385.3668006726048,2384.615871900531,2248.782747022793,0,2248.782747022793
937,38.031646208540494,2379.1899874428204,2384.615871900531,2248.803178857473,0,2248.8031788574735
938,38.011896764123,2372.3197312337948,2384.615871900531,2248.8236107919147,0,2248.8236107919147
939,38.0418773304106,2400.744268259064,2384.615871900531,2248.864474359405,0,2248.864474359405
940,38.04776300154458,2392.539598158887,2384.615871900531,2248.8849061926885,0,2248.8849061926885
941,38.097652257650616,2588.3185200386497,2384.615871900531,2248.905338025739,10240,2248.905338025739
942,38.10861142831168,2378.9433607063793,2384.615871900531,2248.9257698580914,0,2248.9257698580914
943,38.066587216105205,2381.340825222553,2384.615871900531,2248.9462016902035,0,2248.9462016902035
944,38.09413688562931,2374.539202140597,2384.615871900531,2248.96663352209,0,2248.96663352209
945,38.01498390765824,2366.803192554322,2384.615871900531,2248.987065353504,0,2248.9870653535036
946,38.03287131840171,2394.856765622301,2384.615871900531,2249.0074971844588,0,2249.0074971844588
947,37.95099129915984,2393.2794269364745,2384.615871900531,2249.027929015181,0,2249.027929015181
948,79.91098543070825,2379.2415602702326,2384.615871900531,2249.048360845438,0,2249.048360845438
949,79.86786443128948,2384.3488219036803,2384.615871900531,2249.0687926752216,0,2249.0687926752216
950,79.95438971496999,2391.1183133565632,2384.615871900531,2249.08922450478,0,2249.08922450478
951,80.13729974064593,2388.7815456419776,2384.615871900531,2249.109656333865,0,2249.109656333865
952,80.19781779628774,2388.0662467333177,2384.615871900531,2249.130088162725,0,2249.130088162725
953,80.35623111701119,2384.913572778993,2384.615871900531,2249.150519991119,0,2249.150519991119
954,80.39364508761119,2381.4955850905144,2384.615871900531,2249.1709518190473,0,2249.1709518190473
955,80.56631302901081,2381.843143800574,2384.615871900531,2249.1913837467364,0,2249.1913837467364
956,80.75200189347456,2386.7988174007555,2384.615871900531,2249.211815474199,0,2249.2118154741984
957,72.62056363370259,2388.695771252988,2384.615871900531,2249.2322473009554,0,2249.2322473009554
958,72.57926385357139,2384.1203367773333,2384.615871900531,2249.2526792274875,0,2249.2526792274875
959,72.55294387829791,2387.7271822381895,2384.615871900531,2249.2731109537854,0,2249.2731109537854
960,72.51266425996725,2374.2240950761898,2384.615871900531,2249.2935427796187,0,2249.2935427796183
961,72.33289329926025,2382.0190211325753,2384.615871900531,2249.313974704979,0,2249.313974704979
962,72.38047700659502,2776.5062893486156,2384.615871900531,2249.3344064301127,10240,2249.3344064301127
963,72.38030319518623,2389.013997340944,2384.615871900531,2249.3548382547738,0,2249.354838254774
964,72.39835614209207,2376.0880953934948,2384.615871900531,2249.375270178978,0,2249.375270178978
965,72.3698730757662,2368.790412874266,2384.615871900531,2249.395701902948,0,2249.3957019029476
966,72.45287488809947,2378.7473549643346,2384.615871900531,2249.4161338266786,0,2249.4161338266786
967,72.49272897492708,2366.8791796394253,2384.615871900531,2249.436565649717,0,2249.4365656497175
968,72.57206978878605,2369.581707529456,2384.615871900531,2249.4569974727565,0,2249.4569974727565
969,72.53605437219542,2373.804457401812,2384.615871900531,2249.477429295089,0,2249.4774292950897
970,72.5211820845433,2370.6387155368147,2384.615871900531,2249.4978611171973,0,2249.4978611171973
971,72.5723866606808,2383.802833786401,2384.615871900531,2249.518292939072,0,2249.518292939072
972,72.63936929303118,2386.385977995419,2384.615871900531,2249.538724760474,0,2249.538724760474
973,72.61987023929402,2386.564520088309,2384.615871900531,2249.559156581417,0,2249.5591565814175
974,72.6294484884328,2379.30162563492,2384.615871900531,2249.600020222366,0,2249.600020222366
975,72.63856554248257,2388.146386592232,2384.615871900531,2249.620452042145,0,2249.620452042145
976,72.59557156822873,2381.163014357509,2384.615871900531,2249.6408838616917,0,2249.6408838616917
977,72.64038075818094,2393.502750628502,2384.615871900531,2249.661315680998,0,2249.661315680998
978,12.716592206818149,2414.2451725450856,2384.615871900531,2249.681747499846,0,2249.681747499846
979,12.709727071739968,2391.4002598299608,2384.615871900531,2249.7021793182284,0,2249.7021793182284
980,12.629016010792082,2376.884811730952,2384.615871900531,2249.7226111363707,0,2249.7226111363707
981,12.436499456562974,2411.3921757286953,2384.615871900531,2249.7430429540545,8192,2249.7430429540545
982,12.392361329246535,2417.7026877711223,2384.615871900531,2249.763474671272,8192,2249.763474671272
983,11.847606058888106,2393.7927986032264,2384.615871900531,2249.8452020371037,0,2249.845202037104
984,11.386868804424553,2383.511278836936,2384.615871900531,2249.865633852693,0,2249.8656338526926
