,error,flux_gap,flux_model,time
1487,27.788659518172924,50367.249619301176,50349.600749722085,2260.530999374838
1488,25.101803625383514,50332.59073860784,50349.600749722085,2260.5514311341904
1489,24.224478806232796,50299.66594039863,50349.600749722085,2260.5718627933165
1490,23.602394729050648,50299.4955222606,50349.600749722085,2260.592294352442
1491,25.28396156471187,50378.44860097524,50349.600749722085,2260.612726111096
1492,25.1318090896249,50349.47599375174,50349.600749722085,2260.6331577695237
1493,25.42306882422543,50343.30972172621,50349.600749722085,2260.6535894277185
1494,25.32346902079063,50361.606300209205,50349.600749722085,2260.6740210856733
1495,25.848752818414123,50359.48299120149,50349.600749722085,2260.6944527436353
1496,26.164886918672927,50370.070808281045,50349.600749722085,2260.7148844011317
1497,23.414557164737573,50357.67823033565,50349.600749722085,2260.735316058388
1498,23.17403508495077,50363.89142922338,50349.600749722085,2260.7557477154187
1499,22.80396883228602,50385.762994760116,50349.600749722085,2260.776179272216
1500,22.654115789657073,50372.646657887206,50349.600749722085,2260.796611029007
1501,23.581205314668004,50357.031936568455,50349.600749722085,2260.8170426853394
1502,23.51385465533783,50359.354382313155,50349.600749722085,2260.837474241438
1503,23.331098318806035,50358.7946869035,50349.600749722085,2260.8783376531646
1504,23.845410144738306,50356.07263649928,50349.600749722085,2260.8987692085648
1505,28.98576909561436,50309.420145185555,50349.600749722085,2260.9192009637263
1506,27.13109611701014,50346.09690436081,50349.600749722085,2260.9396326188944
1507,27.116122285215063,50331.26279610451,50349.600749722085,2260.960064173596
1508,27.326052879879498,50353.86637045337,50349.600749722085,2260.980495928059
1509,27.40358021072816,50324.044441179336,50349.600749722085,2261.0009275825287
1510,27.849900850562534,50321.11969601299,50349.600749722085,2261.0213593365334
1511,28.3447249483767,50344.404658957,50349.600749722085,2261.0417908905292
1512,28.32385872858198,50341.31566833679,50349.600749722085,2261.0622225440675
1513,28.324051302743126,50334.76183520864,50349.600749722085,2261.082654297599
1514,28.425730260207086,50374.65931988237,50349.600749722085,2261.103085850671
1515,28.117524946184943,50395.45093832543,50349.600749722085,2261.1235175037436
1516,28.29807951753588,50355.05872369961,50349.600749722085,2261.1439492563513
1517,28.559298177646877,50342.000192390486,50349.600749722085,2261.164380908951
1518,28.578592259453615,50317.85971644115,50349.600749722085,2261.1848124613243
1519,28.585141864883393,50454.098014620155,50349.600749722085,2261.2052442132263
1520,28.527879862452895,50362.85190453435,50349.600749722085,2261.2256758651347
1521,27.857813553327983,50332.665708437744,50349.600749722085,2261.2461074168095
1522,28.15100679726518,50335.49196657281,50349.600749722085,2261.266539168253
1523,28.078965089048783,50338.623112917216,50349.600749722085,2261.2869708194557
1524,28.76523180755061,50325.32279106035,50349.600749722085,2261.307402370432
1525,28.381908559513995,50322.76397239872,50349.600749722085,2261.327834120937
1526,27.882469098209054,50332.55392612819,50349.600749722085,2261.3482657714485
1527,28.62430801408157,50342.24792858462,50349.600749722085,2261.3686973217264
1528,28.585423231528,50368.96046645347,50349.600749722085,2261.389129071773
1529,28.448261554871547,50377.92489266742,50349.600749722085,2261.409560621578
1530,28.09790059282985,50319.28974373486,50349.600749722085,2261.4299923713916
1531,26.83592464138993,50324.38986833697,50349.600749722085,2261.4504240207316
1532,27.525826861527406,50332.07987024026,50349.600749722085,2261.4708555698453
1533,27.925927181881452,50331.59686975158,50349.600749722085,2261.4912873187277
1534,30.603438055903755,50350.48161516326,50349.600749722085,2261.5117189676093
1535,29.26216096162349,50360.183996833955,50349.600749722085,2261.532150616018
1536,30.699133658172236,50368.67552788338,50349.600749722085,2261.552582264201
1537,31.36546324418116,50360.00310770846,50349.600749722085,2261.573013912377
1538,32.534188118096225,50382.69766424504,50349.600749722085,2261.5934455600946
1539,34.19156129598559,50346.15863355196,50349.600749722085,2261.613877207812
1540,36.12807625298211,50344.56688050936,50349.600749722085,2261.6343088552967
1541,36.03858593723709,50314.829977646514,50349.600749722085,2261.6547405023084
1542,35.952296113497056,50352.66488850179,50349.600749722085,2261.675172249328
1543,36.435311985630385,50354.34883857967,50349.600749722085,2261.6956037961063
1544,57.070050223249325,50345.215731647964,50349.600749722085,2261.7160354426596
1545,59.21333976519225,50360.85875440696,50349.600749722085,2261.736467188981
1546,58.874794516140426,50382.55770573268,50349.600749722085,2261.756898735068
1547,58.48496092193323,50376.665499350056,50349.600749722085,2261.7773303809154
1548,58.36445241825043,50428.24568178397,50349.600749722085,2261.797762126538
1549,58.2896256205684,50441.72278384972,50349.600749722085,2261.8181936719193
1550,59.30594097010665,50301.91402847899,50349.600749722085,2261.8590570622328
1551,59.358861974526945,50312.11323454901,50349.600749722085,2261.8794886069227
1552,59.67244329014848,50301.70140489769,50349.600749722085,2261.899920351607
1553,60.04292238724462,50291.66251730657,50349.600749722085,2261.920351995832
1554,60.266809108019956,50281.04549424327,50349.600749722085,2261.940783540049
1555,61.510774766022976,50327.02183308171,50349.600749722085,2261.961215284042
1556,62.15599597571367,50354.068069972345,50349.600749722085,2261.9816469275684
1557,62.47714890646636,50380.97603886133,50349.600749722085,2262.0020785710876
1558,62.820390335847826,50589.956998482616,50349.600749722085,2262.1042367854534
1559,63.330122670871305,50445.0687979553,50349.600749722085,2262.1246684275757
1560,64.06140525512095,50381.73518619733,50349.600749722085,2262.1451000694724
1561,65.46427224171823,50369.04216022838,50349.600749722085,2262.165531711369
1562,72.80692753596433,50339.823447991024,50349.600749722085,2262.185963253025
1563,85.67688006160361,50336.024732749785,50349.600749722085,2262.206394994224
1564,91.96969332366085,50301.97738171445,50349.600749722085,2262.226826635422
1565,90.71570520434936,50347.41306294303,50349.600749722085,2262.247258376381
1566,90.24839187011118,50325.96608839276,50349.600749722085,2262.267689917113
1567,89.85285629522427,50322.77890670235,50349.600749722085,2262.2881215576126
1568,89.79255818083098,50318.982461503794,50349.600749722085,2262.308553297873
1569,89.81437560376227,50288.10005269202,50349.600749722085,2262.3289848379063
1570,89.18048397787184,50304.43356843513,50349.600749722085,2262.3494164777076
1571,89.04897931257965,50301.721148736855,50349.600749722085,2262.3698482175023
1572,89.54265647471958,50316.27427459427,50349.600749722085,2262.390279756837
1573,89.8843777972213,50306.82330753495,50349.600749722085,2262.4107113961727
1574,78.49688441605002,50296.51975672318,50349.600749722085,2262.431143135269
1575,76.61202790708431,50272.27458451257,50349.600749722085,2262.451574674138
1576,76.40579767777716,50522.379208999875,50349.600749722085,2262.4720063125424
1577,76.25552536351952,50597.525536552115,50349.600749722085,2262.49243805094
1578,76.25942695393033,50551.874259900134,50349.600749722085,2262.5128696893444
1579,76.25009625864587,50368.71718232312,50349.600749722085,2262.533301227282
1580,75.87092944286891,50330.65467313567,50349.600749722085,2262.5537329649815
1581,75.96018332639642,50344.932505920224,50349.600749722085,2262.5741646026872
1582,75.88993132875234,50304.4706974671,50349.600749722085,2262.5945961399266
1583,76.07644900172295,50290.88326408896,50349.600749722085,2262.61502787716
1584,76.1471903287428,50305.32755234445,50349.600749722085,2262.6354595141675
1585,75.46262409730822,50338.90711363313,50349.600749722085,2262.655891150709
1586,75.03524381038112,50310.08739879857,50349.600749722085,2262.6763227872434
1587,74.5190544021321,50311.80067380507,50349.600749722085,2262.696754423785
1588,74.30858945703672,50345.32417354395,50349.600749722085,2262.7171861598617
1589,74.17533663811798,50316.342043415745,50349.600749722085,2262.737617695697
1590,73.48347453995474,50323.21843851276,50349.600749722085,2262.75804933154
1591,71.93758355825737,50343.664774650606,50349.600749722085,2262.7784809669174
1592,64.63211988183667,50337.71952765319,50349.600749722085,2262.7989126022876
1593,46.937308016831174,50340.61948580086,50349.600749722085,2262.8193442374322
1594,25.74162453610403,50336.455450292015,50349.600749722085,2262.839775872344
1595,25.748936909530812,50323.51543360723,50349.600749722085,2262.8602075070157
1596,25.84881210784187,50343.777276955414,50349.600749722085,2262.880639141462
1597,26.26710995565584,50381.023903629946,50349.600749722085,2262.901070775668
1598,26.916976188520177,50313.70284673172,50349.600749722085,2262.921502409881
1599,26.090303866734253,50326.9754729511,50349.600749722085,2262.941934043629
1600,25.09101023694188,50349.70036669672,50349.600749722085,2262.9623656773765
1601,25.171430953040062,50345.80482960198,50349.600749722085,2262.982797310884
1602,24.288542178110546,50334.66085260066,50349.600749722085,2263.003228944166
1603,23.431513613887606,50313.988344000696,50349.600749722085,2263.023660577208
1604,23.50609651438077,50343.602572280084,50349.600749722085,2263.0440922100242
1605,22.788505054717366,50344.543900146586,50349.600749722085,2263.0645239426085
1606,22.468482802599265,50361.19709692099,50349.600749722085,2263.0849555751847
1607,22.591020876724077,50422.59390250832,50349.600749722085,2263.105387107302
1608,23.37434313804976,50351.954537890626,50349.600749722085,2263.1258188394204
1609,26.069518688808113,50368.92280578922,50349.600749722085,2263.146250471298
1610,44.565169247641784,50351.10522535952,50349.600749722085,2263.1666820029495
1611,44.55390096159183,50364.01506751508,50349.600749722085,2263.1871137343696
1612,44.4780752339271,50386.8419977689,50349.600749722085,2263.2075453657817
1613,44.30096815644519,50379.63663384539,50349.600749722085,2263.2279768967346
1614,43.70855065893174,50352.768645300726,50349.600749722085,2263.248408627689
1615,45.64550554078752,50332.792124018335,50349.600749722085,2263.26884025817
1616,46.244518638750385,50350.251425349474,50349.600749722085,2263.289271788657
1617,46.544652163100835,50339.52447475185,50349.600749722085,2263.309703518913
1618,46.74612921670564,50337.13737629722,50349.600749722085,2263.330135148928
1619,47.655619070822304,50343.270779965154,50349.600749722085,2263.3505667789505
1620,47.65678107027983,50333.85616499467,50349.600749722085,2263.370998408507
1621,47.90009448031528,50334.895845474304,50349.600749722085,2263.3914300380566
1622,47.934853091041816,50313.996269693554,50349.600749722085,2263.4118616673804
1623,47.244189283382006,50411.308484418994,50349.600749722085,2263.4322932964715
1624,47.329511827488126,50548.72260347455,50349.600749722085,2263.4527249253224
1625,47.44634782390602,50392.084363347996,50349.600749722085,2263.4731566539485
1626,47.801369831151106,50366.7733227286,50349.600749722085,2263.4935881823403
1627,48.16188359234126,50361.57661236834,50349.600749722085,2263.5140198107256
1628,47.692805234926816,50386.48618398477,50349.600749722085,2263.534451538886
1629,47.46965635295473,50282.40848481659,50349.600749722085,2263.575314694499
1630,47.55725534198215,50318.532864121706,50349.600749722085,2263.595746421961
1631,54.38946744165442,50327.61852389457,50349.600749722085,2263.6161779491886
1632,54.758842031204956,50325.137457796365,50349.600749722085,2263.6366095764097
1633,54.79438781338201,50291.45271384464,50349.600749722085,2263.657041303406
1634,55.359181074962706,50343.52293608233,50349.600749722085,2263.677472829935
1635,55.32669765851381,50328.35479222535,50349.600749722085,2263.6979044566906
1636,55.22437162984852,50345.90661561832,50349.600749722085,2263.7183361829884
1637,56.25780713972017,50302.10391762425,50349.600749722085,2263.738767709052
1638,56.895829906229665,50336.90024944778,50349.600749722085,2263.759199335109
1639,55.84686738812144,50326.02788406165,50349.600749722085,2263.779631060708
1640,43.87606242688501,50318.64039622351,50349.600749722085,2263.800062586306
1641,45.65314691585154,50313.34566361464,50349.600749722085,2263.8204943116652
1642,45.66117764885638,50329.37860425356,50349.600749722085,2263.840925937031
1643,45.79245935587832,50320.40770556298,50349.600749722085,2263.8613574619303
1644,45.453236847838234,50361.862633450975,50349.600749722085,2263.881789186824
1645,44.033870843254206,50489.57954898711,50349.600749722085,2263.902220811491
1646,43.73542647290714,50384.146285119314,50349.600749722085,2263.9226524359256
1647,44.087985542851875,50366.55669300909,50349.600749722085,2263.94308406012
1648,44.55225656037355,50397.55524715267,50349.600749722085,2263.9635156840886
1649,42.9895807506301,50352.41877871642,50349.600749722085,2263.9839473080574
1650,42.99982498433446,50345.36073548207,50349.600749722085,2264.004379031554
1651,42.88354120689945,50292.73068437806,50349.600749722085,2264.0248105550563
1652,42.85803452715849,50292.67217637226,50349.600749722085,2264.0656739013575
1653,41.992295987998034,50364.80473987532,50349.600749722085,2264.086105424394
1654,41.86045179076391,50422.80348820497,50349.600749722085,2264.106537047199
1655,41.67383174075277,50428.48538958958,50349.600749722085,2264.1269687695312
1656,41.08467214760754,50367.35223312092,50349.600749722085,2264.1474002921022
1657,40.26187336818908,50370.953617169296,50349.600749722085,2264.1678319142084
1658,40.06501345639912,50320.46926983297,50349.600749722085,2264.188263636075
1659,40.672237458451754,50369.18703954183,50349.600749722085,2264.2086951579477
1660,40.82334584079403,50336.38968691726,50349.600749722085,2264.2291268795816
1661,33.144403699647185,50387.51926674773,50349.600749722085,2264.249558500989
1662,32.85698357278275,50396.17440617245,50349.600749722085,2264.2699900221633
1663,32.781000920409845,50357.86067480815,50349.600749722085,2264.290421743106
1664,31.82519113368512,50369.62535463862,50349.600749722085,2264.31085326404
1665,32.06704240653098,50380.92265304495,50349.600749722085,2264.331284884749
1666,32.93917429528298,50348.83837741294,50349.600749722085,2264.351716605219
1667,31.18038619245118,50325.9455956493,50349.600749722085,2264.3721481254615
1668,30.829844040040598,50345.879100706894,50349.600749722085,2264.392579745472
1669,31.283157069062955,50333.66232490447,50349.600749722085,2264.4130114654836
1670,28.642241571146815,50342.672615628275,50349.600749722085,2264.433443085254
1671,25.088145717915296,50342.882609837136,50349.600749722085,2264.4538746047983
1672,30.01531869582971,50337.552081879505,50349.600749722085,2264.474306324104
1673,31.136010981938625,50305.76847915035,50349.600749722085,2264.494737943416
1674,30.941020385935474,50342.05450845957,50349.600749722085,2264.5151694624947
1675,31.21540479810508,50328.626837387834,50349.600749722085,2264.535601181109
1676,31.22689195992069,50336.26190236752,50349.600749722085,2264.5560327999483
1677,33.866180476292435,50347.88339269489,50349.600749722085,2264.5764643183284
1678,32.50890326190043,50335.112932402786,50349.600749722085,2264.59689603647
1679,33.51102482023354,50329.344447948795,50349.600749722085,2264.617327654618
1680,34.08452466002789,50308.836049401456,50349.600749722085,2264.6377593725338
1681,34.488363414017314,50350.53794420754,50349.600749722085,2264.6581908902153
1682,35.78332235322935,50407.466513064566,50349.600749722085,2264.6786225078904
1683,36.62712488523202,50385.280433163156,50349.600749722085,2264.6990542253407
1684,38.758429192565856,50342.38543888971,50349.600749722085,2264.7194857423165
1685,39.545275960145396,50329.76210810167,50349.600749722085,2264.739917359533
1686,40.152392157683735,50256.70310282241,50349.600749722085,2264.760349076285
1687,40.18483996158135,50292.58802646175,50349.600749722085,2264.7807805928023
1688,40.329321208032,50357.57953939193,50349.600749722085,2264.8012122093132
1689,39.45793916280086,50377.76146037852,50349.600749722085,2264.8216439255993
1690,40.301465143903656,50354.68435468284,50349.600749722085,2264.8420755418774
1691,40.09717569307708,50259.77609500705,50349.600749722085,2264.8625070576963
1692,39.99755480649192,50315.5635081982,50349.600749722085,2264.882938773517
1693,40.00451469691674,50386.596976401976,50349.600749722085,2264.9033703890964
1694,39.89297190309551,50384.61457276477,50349.600749722085,2264.9238019044496
1695,39.978290586281474,50389.795562660176,50349.600749722085,2264.9442336195716
1696,39.07056954516838,50392.826936404286,50349.600749722085,2264.9646652346855
1697,39.186767131110535,50387.85016699377,50349.600749722085,2264.985096849574
1698,39.2209834055375,50413.01589532131,50349.600749722085,2265.0055284642294
1699,38.83963331469877,50391.08337102558,50349.600749722085,2265.025959978884
1700,38.770060044876004,50386.41377015223,50349.600749722085,2265.0463916930676
1701,38.53962307120411,50338.45701924836,50349.600749722085,2265.0668233072574
1702,33.73478701889293,50371.63672064929,50349.600749722085,2265.0872548212064
1703,31.780691717328928,50346.63853311035,50349.600749722085,2265.1076865349314
1704,31.917149475811424,50305.927336706816,50349.600749722085,2265.1281181486556
1705,31.87211254192356,50354.64087585601,50349.600749722085,2265.148549662139
1706,31.99114519100541,50351.827079301016,50349.600749722085,2265.1689813753983
1707,25.606135163176795,50346.19389181654,50349.600749722085,2265.189412988424
1708,23.953924501280937,50347.14886134614,50349.600749722085,2265.2098445014417
1709,23.92722361992254,50380.425247153,50349.600749722085,2265.2302762142353
1710,23.93902896108472,50358.44528117028,50349.600749722085,2265.2711394391154
1711,23.754598961332945,50372.918422242845,50349.600749722085,2265.2915710514426
1712,23.454361169585344,50408.25411716975,50349.600749722085,2265.312002663537
1713,23.568096762926363,50351.879397486264,50349.600749722085,2265.3324342753913
1714,23.00694080226176,50352.263636971365,50349.600749722085,2265.35286588702
1715,23.540599385975803,50343.29178238002,50349.600749722085,2265.3732974986488
1716,23.15260162711236,50348.96403756376,50349.600749722085,2265.393729210038
1717,24.85770013579136,50331.73697370982,50349.600749722085,2265.414160821201
1718,25.371372404555018,50376.767959028046,50349.600749722085,2265.4345923321307
1719,25.641242879197044,50375.12054100079,50349.600749722085,2265.4550240430544
1720,24.48651859628694,50377.43097180222,50349.600749722085,2265.475455653752
1721,24.892563736169944,50372.56271238335,50349.600749722085,2265.4958871642157
1722,26.364783327286542,50353.1633752952,50349.600749722085,2265.5163188746737
1723,44.59033421325824,50346.16427829202,50349.600749722085,2265.5367504849055
1724,49.437164995376214,50344.12870314127,50349.600749722085,2265.5571819949037
1725,49.44928824191503,50341.69925069042,50349.600749722085,2265.5776137046632
1726,49.91372493855182,50337.314177869346,50349.600749722085,2265.5980453141965
1727,50.028491214890586,50328.450961918024,50349.600749722085,2265.618476823729
1728,48.92091715025801,50307.587279565465,50349.600749722085,2265.638908533023
1729,48.92140592712556,50307.422779258195,50349.600749722085,2265.6593401423233
1730,49.380816673184654,50324.293007019885,50349.600749722085,2265.6797717513837
1731,49.98424330249651,50299.51644315269,50349.600749722085,2265.7002033602184
1732,50.05679020114537,50311.50893126222,50349.600749722085,2265.7206349688204
1733,49.91898300940107,50367.13436393837,50349.600749722085,2265.7410665771895
1734,50.212267702594644,50359.36715591388,50349.600749722085,2265.7614981855513
1735,50.753289346320834,50323.930297705665,50349.600749722085,2265.7819297936876
1736,50.62569944074324,50300.39617142816,50349.600749722085,2265.8023614018166
1737,50.442587062371395,50543.51053018773,50349.600749722085,2265.822793009487
1738,50.43361357020054,50470.40287727439,50349.600749722085,2265.843224617158
1739,50.58425998793874,50331.638696606686,50349.600749722085,2265.8636562245956
1740,50.72643259603753,50318.16531812016,50349.600749722085,2265.884087832026
1741,50.72460862103147,50326.80220245918,50349.600749722085,2265.904519439231
1742,51.219697822234174,50346.62876861038,50349.600749722085,2265.9249511461967
1743,51.36428640068464,50352.38055362187,50349.600749722085,2265.945382652935
1744,50.69924085222391,50387.46532758078,50349.600749722085,2265.9658142596745
1745,50.05230495439305,50395.461348453406,50349.600749722085,2265.9862459661745
1746,52.16610031460781,50369.24884979279,50349.600749722085,2266.0475407845224
1747,51.43590838606184,50343.72099181813,50349.600749722085,2266.0679722903296
1748,50.657259138726374,50316.41306037263,50349.600749722085,2266.1088356017062
1749,50.70368277520336,50305.18112735392,50349.600749722085,2266.129267107048
1750,50.73999155789274,50329.37554654587,50349.600749722085,2266.149698812158
1751,50.33587870679189,50340.48506236201,50349.600749722085,2266.17013041726
1752,48.94358553823697,50349.86435053714,50349.600749722085,2266.190561922136
1753,36.17361825081118,50326.175677391686,50349.600749722085,2266.2109936267807
1754,29.424546951224595,50367.9437298512,50349.600749722085,2266.2314252311844
1755,29.10422870664078,50353.54114869603,50349.600749722085,2266.2518568355954
1756,28.680550339937046,50388.89207803791,50349.600749722085,2266.2722884400064
1757,28.664985823791422,50381.01737453844,50349.600749722085,2266.2927200439444
1758,28.587353209512543,50358.262650630866,50349.600749722085,2266.3131516478898
1759,29.228915268777506,50337.890466537545,50349.600749722085,2266.3335832516022
1760,28.742944832244635,50441.52256272505,50349.600749722085,2266.3540148550746
1761,27.85313923889917,50397.64617364804,50349.600749722085,2266.3744464585543
1762,27.73778527443546,50379.77906477416,50349.600749722085,2266.394878061801
1763,29.107494506857165,50375.98680927176,50349.600749722085,2266.4153096650407
1764,28.074330176196405,50352.61344505495,50349.600749722085,2266.435741267822
1765,27.522202313556217,50343.466515165885,50349.600749722085,2266.456172870603
1766,28.40273609765149,50351.319069904785,50349.600749722085,2266.476604473377
1767,28.33329228702693,50327.075549936555,50349.600749722085,2266.4970360756924
1768,28.352819568729334,50349.33830724521,50349.600749722085,2266.517467678008
1769,28.771256176071535,50352.06781815047,50349.600749722085,2266.537899280316
1770,29.974239582306872,50329.30279543228,50349.600749722085,2266.558330982167
1771,31.524048917907386,50386.54468772914,50349.600749722085,2266.578762484016
1772,32.12946680984991,50356.92731406501,50349.600749722085,2266.5991940856256
1773,31.790354512001045,50324.548815782255,50349.600749722085,2266.6196257872434
1774,31.840227150679276,50367.66412363236,50349.600749722085,2266.640057288627
1775,31.767387101085554,50365.487109284724,50349.600749722085,2266.660488889771
1776,28.204564181576654,50352.70109255096,50349.600749722085,2266.680920590923
1777,30.823893689036705,50405.237214477944,50349.600749722085,2266.701352091841
1778,32.19192409692814,50359.8113001703,50349.600749722085,2266.7217836925192
1779,32.31350020089428,50314.297256282734,50349.600749722085,2266.7626469934257
1780,32.6899882701057,50310.84872376542,50349.600749722085,2266.7830784938706
1781,33.02379934421198,50344.07631960538,50349.600749722085,2266.8035101938585
1782,33.021127356610656,50369.23214762853,50349.600749722085,2266.8239417938457
1783,32.967683106943745,50316.925500445264,50349.600749722085,2266.844373293825
1784,34.09381289174329,50311.40779880832,50349.600749722085,2266.864804993347
1785,36.336783059942775,50303.397488538656,50349.600749722085,2266.8852365928688
1786,36.74015539851994,50305.30914687835,50349.600749722085,2266.905668292151
1787,36.44486911021134,50336.33015373539,50349.600749722085,2266.926099791439
1788,37.13818926615264,50338.27560647201,50349.600749722085,2266.946531390495
1789,37.05649987469474,50355.53967379041,50349.600749722085,2266.9669630894277
1790,38.02221683296936,50396.66618397693,50349.600749722085,2266.9873945881336
1791,38.75309478127897,50432.167650445284,50349.600749722085,2267.007826186724
1792,39.506403251637664,50408.69545808945,50349.600749722085,2267.028257885191
1793,37.73832893042362,50380.29032915693,50349.600749722085,2267.0486893835478
1794,93.19618988679211,50378.68369201768,50349.600749722085,2267.0691209816723
1795,93.05949958640386,50380.06107794045,50349.600749722085,2267.089552679674
1796,92.85365764108919,50353.02158443201,50349.600749722085,2267.1099841774485
1797,93.74715244422327,50329.09957620425,50349.600749722085,2267.130415775224
1798,93.99197015836587,50306.14849210304,50349.600749722085,2267.15084747276
1799,93.69643798522243,50283.542326797535,50349.600749722085,2267.1712789700687
1800,93.74261914654595,50314.127851791156,50349.600749722085,2267.1917105673783
1801,93.63472662186014,50319.74262353939,50349.600749722085,2267.212142164448
1802,93.33380178922637,50306.66468231606,50349.600749722085,2267.2325737614083
1803,94.47519346915698,50329.24380637993,50349.600749722085,2267.2530054582458
1804,94.60844880324294,50293.25541165927,50349.600749722085,2267.273437054857
1805,95.01493872413556,50295.59571038161,50349.600749722085,2267.293868551351
1806,94.69520446402956,50296.86277289153,50349.600749722085,2267.31430024773
1807,93.51277110728259,50312.8325819681,50349.600749722085,2267.334731843868
1808,93.12968946644168,50802.64898913187,50349.600749722085,2267.355163340013
1809,93.04490188769131,50377.86778802926,50349.600749722085,2267.375595035919
1810,93.29297700744857,50381.762182342296,50349.600749722085,2267.3960266317154
1811,93.11056764863686,50427.38915187945,50349.600749722085,2267.416458127278
1812,93.10629436880002,50318.839773538,50349.600749722085,2267.436889822726
1813,93.07467610991607,50355.95837595341,50349.600749722085,2267.4573214181655
1814,92.74881269710032,50308.80008335922,50349.600749722085,2267.4777529132625
1815,91.89925825155738,50309.12474374409,50349.600749722085,2267.4981846083538
1816,91.65251690720747,50324.13310519273,50349.600749722085,2267.518616203335
1817,91.42819090814709,50275.83539873693,50349.600749722085,2267.539047698083
1818,91.15455506615935,50323.784194059706,50349.600749722085,2267.5594793927085
1819,91.47006262451838,50307.88642576478,50349.600749722085,2267.5799109871077
1820,91.86731181329357,50343.053527532225,50349.600749722085,2267.6003426813913
1821,92.51110683852681,50339.525924750356,50349.600749722085,2267.620774175666
1822,93.7569630718126,50387.56907112943,50349.600749722085,2267.6412057695998
1823,95.42717916209371,50371.999345006574,50349.600749722085,2267.661637463534
1824,53.91918930870017,50396.082905061914,50349.600749722085,2267.682068957227
1825,54.78214718665128,50350.85172238835,50349.600749722085,2267.7025005509277
1826,54.76892856881788,50349.409383660844,50349.600749722085,2267.72293224428
1827,53.65725993519547,50334.350787141055,50349.600749722085,2267.743363837624
1828,54.410347696283445,50358.06060223386,50349.600749722085,2267.7637953308586
1829,56.20772456933826,50353.97086096117,50349.600749722085,2267.7842270238616
1830,58.081659702987864,50367.52087644516,50349.600749722085,2267.80465861674
1831,57.748892959229416,50350.294406705005,50349.600749722085,2267.825090109509
1832,58.11876025136938,50388.40662217763,50349.600749722085,2267.8455218020463
1833,56.364591664861656,50409.7344430167,50349.600749722085,2267.8659533945756
1834,56.222734892798265,50446.52992588181,50349.600749722085,2267.8863848868787
1835,55.6451314588594,50461.774153155486,50349.600749722085,2267.906816579067
1836,55.58647533181818,50487.05720472411,50349.600749722085,2267.9272480711297
1837,55.58246307508681,50497.760939934116,50349.600749722085,2267.9476796630843
1838,55.443179203703934,50324.859307056395,50349.600749722085,2267.988542846404
1839,55.71428838654888,50313.24801135836,50349.600749722085,2268.0089745378937
1840,55.37844015047699,50349.50190019969,50349.600749722085,2268.029406129266
1841,55.53686850570925,50337.26809566465,50349.600749722085,2268.049837620514
1842,55.5839748674498,50296.72602296885,50349.600749722085,2268.070269311538
1843,55.471195187003005,50283.495964111986,50349.600749722085,2268.0907009025614
1844,55.542316030438656,50264.90774244677,50349.600749722085,2268.1111324933445
1845,55.65606896688407,50322.74963215506,50349.600749722085,2268.1315640840185
1846,55.91893108216605,50308.8356302391,50349.600749722085,2268.1519956744596
1847,56.20653357666566,50328.23167562202,50349.600749722085,2268.1724272648935
1848,55.923230440072295,50388.19910512823,50349.600749722085,2268.192858855102
1849,55.061417046487705,50394.754599606065,50349.600749722085,2268.21329044531
1850,52.33461061665098,50380.20270687394,50349.600749722085,2268.2337220352783
1851,48.13174160647758,50339.814244289446,50349.600749722085,2268.2541536251374
1852,41.24845680310836,50373.593107972214,50349.600749722085,2268.2745852147636
1853,29.665393469745908,50332.99262621317,50349.600749722085,2268.2950168043826
1854,31.829943654230142,50354.82870105037,50349.600749722085,2268.315448493777
1855,32.324938698288456,50336.519540234294,50349.600749722085,2268.3358799831694
1856,35.023581764780516,50344.14114819275,50349.600749722085,2268.3563116723235
1857,38.00508909455003,50342.34889069648,50349.600749722085,2268.3767432612512
1858,39.51581884324906,50345.66096418618,50349.600749722085,2268.3971747501782
1859,38.375436966084266,50340.37810955924,50349.600749722085,2268.417606438983
1860,34.6924751998636,50329.61654410321,50349.600749722085,2268.438038027678
1861,34.38783483637192,50327.04854706163,50349.600749722085,2268.4584695161393
1862,35.03188767871946,50360.99676194978,50349.600749722085,2268.4789012044785
1863,35.71336328169986,50363.1996011603,50349.600749722085,2268.4993327927077
1864,35.50861368408914,50355.240701379174,50349.600749722085,2268.51976428082
1865,34.80695157665527,50343.69732593055,50349.600749722085,2268.5401959688097
1866,34.66459305238221,50388.514701053995,50349.600749722085,2268.5606275566897
1867,34.9477073284808,50351.62796640962,50349.600749722085,2268.5810591443296
1868,34.93473566342664,50406.63473450924,50349.600749722085,2268.601490731977
1869,34.711710745544444,50388.50122482698,50349.600749722085,2268.621922319391
1870,34.706927700456355,50419.83186131448,50349.600749722085,2268.6423538066883
1871,34.7303669109685,50430.37716805552,50349.600749722085,2268.6627854938633
1872,34.852331418094856,50435.31583872818,50349.600749722085,2268.6832170809284
1873,34.683464126685415,50304.09283559592,50349.600749722085,2268.724080254702
1874,34.64344954237708,50329.07263290871,50349.600749722085,2268.7445118413016
1875,34.50863221708059,50332.48349640073,50349.600749722085,2268.7649435278945
1876,35.11592046173088,50297.283580621675,50349.600749722085,2268.7853750142604
1877,35.0606797496341,50310.433612708635,50349.600749722085,2268.805806600627
1878,35.460251173499266,50334.3486512361,50349.600749722085,2268.8262382867542
1879,36.08939926093523,50364.68956940362,50349.600749722085,2268.846669772771
