,error,flux_gap,flux_model,time
1549,53.46882552635798,389278.9072361826,389363.032315642,2261.8182289380784
1550,52.69113312160949,389448.09370219114,389363.032315642,2261.8590923316515
1551,46.06261322416052,389448.8704401825,389363.032315642,2261.879523877971
1552,42.5395667891616,389340.3211393742,389363.032315642,2261.899955624285
1553,42.07004276039864,389411.3392934768,389363.032315642,2261.92038727014
1554,42.14988274596732,389387.72616807546,389363.032315642,2261.940818815987
1555,40.74850560726359,389381.90758855233,389363.032315642,2261.961250561377
1556,38.68491776485188,389344.7046989598,389363.032315642,2261.981682206766
1557,38.69759794522215,389348.3134612868,389363.032315642,2262.002113851915
1558,38.61412176750284,389328.71835928457,389363.032315642,2262.0225454966057
1559,38.44918008383445,389352.35771146213,389363.032315642,2262.0429771412964
1560,38.24623739093948,389395.31037419505,389363.032315642,2262.063408785747
1561,39.68635345413061,389431.33558027097,389363.032315642,2262.1042720739642
1562,39.68058796264812,389405.2420194571,389363.032315642,2262.1247037177163
1563,39.56600165581378,389340.30769204674,389363.032315642,2262.145135361243
1564,40.01022553067769,389377.03133663215,389363.032315642,2262.1655670047694
1565,36.58368523484453,389320.3357276494,389363.032315642,2262.1859985478222
1566,34.15715010168974,389360.3681753349,389363.032315642,2262.206430290651
1567,31.299757300303035,389341.9765236515,389363.032315642,2262.226861933479
1568,31.589426704201713,389333.0860584273,389363.032315642,2262.247293675835
1569,32.85581489954857,389329.96956043807,389363.032315642,2262.2677252181966
1570,33.28731513174604,389358.8004090015,389363.032315642,2262.2881568600933
1571,34.101498722486994,389377.9249174617,389363.032315642,2262.3085886019835
1572,33.57570432203704,389383.0099250801,389363.032315642,2262.3290201436466
1573,33.12566145541339,389404.5726011009,389363.032315642,2262.3494517850777
1574,31.769394053564692,389398.3798680102,389363.032315642,2262.3698835262694
1575,31.24701684726395,389428.0327124734,389363.032315642,2262.390315067234
1576,31.872572616188105,389375.48904657306,389363.032315642,2262.4107467079666
1577,31.016472356321017,389367.1835701205,389363.032315642,2262.43117844846
1578,30.813901338927227,389407.09321615135,389363.032315642,2262.451609988726
1579,31.45540700803736,389418.0466141783,389363.032315642,2262.47204162876
1580,31.858721180714966,389385.6265600723,389363.032315642,2262.4924733687876
1581,29.985774339058427,389382.1058495803,389363.032315642,2262.512905008356
1582,33.4273285268433,389416.91958756733,389363.032315642,2262.5333365479237
1583,36.967218386301354,389436.6594119856,389363.032315642,2262.5537682872528
1584,37.68611620846255,389408.2597510633,389363.032315642,2262.5741999261227
1585,38.34994071422863,389418.7247458854,389363.032315642,2262.594631464992
1586,39.27966596741143,389394.55184113834,389363.032315642,2262.6150632036224
1587,39.95363930856353,389397.0992798425,389363.032315642,2262.6354948420267
1588,41.37396124774074,389405.4366708711,389363.032315642,2262.655926480198
1589,41.66735884892788,389398.4420755835,389363.032315642,2262.6763581181294
1590,41.345916952220364,389350.7685937479,389363.032315642,2262.696789756068
1591,39.961181351733295,389357.4631230871,389363.032315642,2262.7172214935417
1592,40.29352850706751,389368.6765654806,389363.032315642,2262.7376530310066
1593,40.32545482464959,389328.18246589496,389363.032315642,2262.758084668014
1594,39.881251950977955,389353.2813841445,389363.032315642,2262.778516305021
1595,39.097987146958886,389363.6943872715,389363.032315642,2262.7989479417884
1596,39.39640056257339,389298.66675946576,389363.032315642,2262.81937957833
1597,39.92170260826417,389286.22790437535,389363.032315642,2262.8398112146388
1598,38.886821973773344,389318.2758643055,389363.032315642,2262.8602428507074
1599,37.529692007776056,389316.5636496397,389363.032315642,2262.8806744865506
1600,38.6060140280807,389327.4468474408,389363.032315642,2262.9011061221536
1601,37.801208716370304,389335.69499982795,389363.032315642,2262.921537757764
1602,37.49470501084519,389314.59712601476,389363.032315642,2262.9419693929085
1603,37.76466629231919,389327.8308720116,389363.032315642,2262.962401028053
1604,36.96359086508396,389378.49004268285,389363.032315642,2262.9828326629577
1605,37.581366425044116,389386.4896980201,389363.032315642,2263.0032642976366
1606,39.37301146934689,389396.80184814625,389363.032315642,2263.0236959318427
1607,39.71767003076006,389359.478375852,389363.032315642,2263.044127566289
1608,39.771130814764334,389390.7920240131,389363.032315642,2263.06455930027
1609,39.52520821960695,389395.7754415852,389363.032315642,2263.0849909340104
1610,39.695738833861625,389399.1398151915,389363.032315642,2263.1054224675245
1611,39.71871490122445,389405.3304858169,389363.032315642,2263.12585420104
1612,40.27550901426164,389378.085461295,389363.032315642,2263.1462858343148
1613,36.85936297202719,389410.74519135884,389363.032315642,2263.1667173671303
1614,35.549567081388226,389430.71232306794,389363.032315642,2263.1871490999474
1615,33.721408017596076,389397.7772774426,389363.032315642,2263.2075807325236
1616,34.767841558278995,389350.6647191879,389363.032315642,2263.2280122651064
1617,33.85127560756825,389405.31421185314,389363.032315642,2263.248443997225
1618,34.03595494431969,389364.16414003656,389363.032315642,2263.2688756291027
1619,37.65162843838766,389414.21939856786,389363.032315642,2263.289307160987
1620,37.72841272595297,389429.93218069384,389363.032315642,2263.309738892407
1621,46.086973119315154,389336.75226959155,389363.032315642,2263.330170523819
1622,47.05741924742859,389353.9163708843,389363.032315642,2263.3506021550056
1623,47.03052562000574,389396.05888799124,389363.032315642,2263.3710337859593
1624,47.252898115608886,389343.19060611655,389363.032315642,2263.391465416673
1625,47.20833555534808,389375.46215295396,389363.032315642,2263.4118970473937
1626,47.09274141551913,389449.89943033434,389363.032315642,2263.432328677649
1627,47.00675054129175,389368.77152254304,389363.032315642,2263.452760307897
1628,47.009241106383115,389352.4465925444,389363.032315642,2263.473192037687
1629,47.160485093536906,389383.2806641393,389363.032315642,2263.493623567476
1630,46.16657311875627,389310.1952279483,389363.032315642,2263.5140551970253
1631,45.984805808984156,389374.574685704,389363.032315642,2263.53448692635
1632,46.79158551209818,389312.0534558728,389363.032315642,2263.575350084524
1633,48.73091511932278,389278.2158804122,389363.032315642,2263.595781813383
1634,48.6999806901171,389364.48738155514,389363.032315642,2263.6162133417747
1635,48.93266460893086,389522.2447176177,389363.032315642,2263.63664497016
1636,47.79181773725302,389326.8664615141,389363.032315642,2263.6570766983205
1637,47.32499644398333,389398.65082024084,389363.032315642,2263.6775082262466
1638,47.19652489050615,389407.63731182436,389363.032315642,2263.697939854166
1639,47.67007287359193,389391.00205299805,389363.032315642,2263.718371581628
1640,47.42987861200016,389385.7090502172,389363.032315642,2263.7388031090886
1641,47.927742950370074,389359.45861760044,389363.032315642,2263.759234736077
1642,46.00512962687486,389376.4147934747,389363.032315642,2263.779666463073
1643,45.991368597573896,389339.1706290934,389363.032315642,2263.800097989835
1644,45.86255651831046,389355.9691019088,389363.032315642,2263.8205297165914
1645,45.91659189010762,389363.43832804944,389363.032315642,2263.8409613428885
1646,44.62415625535632,389321.20380708517,389363.032315642,2263.861392869185
1647,45.353774040493775,389453.1424463163,389363.032315642,2263.8818245950097
1648,43.93231918893711,389375.82898397517,389363.032315642,2263.902256220841
1649,39.68242280900203,389421.92511293537,389363.032315642,2263.9226878464397
1650,39.661186157060676,389376.70772712206,389363.032315642,2263.943119471798
1651,36.10738434501068,389368.6428907275,389363.032315642,2263.963551097164
1652,35.969530750709055,389380.96720833733,389363.032315642,2263.983982722064
1653,38.41865477674716,389416.84585144214,389363.032315642,2264.0044144469575
1654,40.96642511903514,389396.3646599397,389363.032315642,2264.024845971624
1655,41.54715178903419,389414.8430841405,389363.032315642,2264.0657093202535
1656,50.69905473056372,389366.1477825782,389363.032315642,2264.0861408442215
1657,51.489033255715576,389372.92319136095,389363.032315642,2264.1065724679574
1658,51.47917129295965,389391.0617341154,389363.032315642,2264.127004191687
1659,51.23945389714831,389390.68847720895,389363.032315642,2264.147435715189
1660,52.41730290783097,389343.9368098266,389363.032315642,2264.1678673384595
1661,53.70239527902659,389333.93759883184,389363.032315642,2264.1882990614904
1662,54.39869464744811,389353.212830346,389363.032315642,2264.208730584527
1663,51.903570840591286,389376.5063402829,389363.032315642,2264.2291623070923
1664,52.48441452747779,389398.2456053995,389363.032315642,2264.249593929664
1665,51.34117508186541,389264.7945544374,389363.032315642,2264.2700254520023
1666,51.59743218810271,389330.2335515696,389363.032315642,2264.290457174109
1667,52.857131859796,389295.27220320335,389363.032315642,2264.3108886959744
1668,59.312342860870025,389282.7826004457,389363.032315642,2264.3313203178477
1669,61.76655196837719,389320.22092471266,389363.032315642,2264.351752039249
1670,64.12282249089621,389524.28482017084,389363.032315642,2264.3721835606557
1671,66.00136686952357,389419.40401486686,389363.032315642,2264.3926151818305
1672,67.56367499726082,389368.7381074066,389363.032315642,2264.413046902773
1673,68.18665378510167,389354.1474774729,389363.032315642,2264.433478523708
1674,68.5894944772591,389309.22166923643,389363.032315642,2264.4539100441834
1675,69.9080186863559,389305.5716573738,389363.032315642,2264.474341764653
1676,69.76895581619375,389301.83186241274,389363.032315642,2264.4947733848967
1677,69.25761856606788,389367.57792808453,389363.032315642,2264.5152049049066
1678,69.8442854828728,389319.41892093356,389363.032315642,2264.535636624918
1679,70.75365086085634,389343.90302630875,389363.032315642,2264.5560682444557
1680,70.7421588237701,389325.84139658173,389363.032315642,2264.576499764
1681,67.75082410306501,389421.46712737455,389363.032315642,2264.5969314833055
1682,68.31323878023876,389508.0810942017,389363.032315642,2264.617363102385
1683,67.47686699210013,389471.38794520823,389363.032315642,2264.637794821232
1684,66.7770648338099,389464.32375584514,389363.032315642,2264.658226340078
1685,66.86934504024725,389464.92640841956,389363.032315642,2264.678657958684
1686,61.73352740451834,389449.0892404985,389363.032315642,2264.699089677066
1687,61.73852771936343,389422.8886045077,389363.032315642,2264.7195211952057
1688,61.76934261316682,389417.93358975,389363.032315642,2264.739952813121
1689,62.602383462571524,389450.34884700726,389363.032315642,2264.760384531037
1690,61.72579641576958,389402.2906598217,389363.032315642,2264.7808160484856
1691,60.61610314407969,389375.63390269637,389363.032315642,2264.801247665928
1692,59.15854339987173,389324.5272652571,389363.032315642,2264.821679383378
1693,59.22894271185994,389317.5606451643,389363.032315642,2264.8421110003546
1694,61.31073404140713,389356.2692268891,389363.032315642,2264.8625425173377
1695,61.54326099934038,389351.9472174959,389363.032315642,2264.8829742338567
1696,61.17578314714204,389311.247056338,389363.032315642,2264.9034058503676
1697,61.10273229433214,389318.39576083806,389363.032315642,2264.923837366885
1698,57.47937374475419,389298.3280358122,389363.032315642,2264.9442690829383
1699,56.18377495529173,389317.468081632,389363.032315642,2264.9647006989835
1700,54.06120977041889,389323.01707437873,389363.032315642,2264.985132314803
1701,51.95797264449931,389322.70631839935,389363.032315642,2265.00556393039
1702,50.471057304709795,389358.950441657,389363.032315642,2265.0259954457433
1703,49.89667768300029,389311.96443347255,389363.032315642,2265.046427161091
1704,49.533435279789586,389350.1387534312,389363.032315642,2265.066858776212
1705,47.76017108403044,389387.0318175078,389363.032315642,2265.0872902910924
1706,47.425502418939125,389374.5036264976,389363.032315642,2265.1077220057487
1707,47.56501945623869,389391.8712433396,389363.032315642,2265.1281536201714
1708,46.81180990764869,389481.23164127197,389363.032315642,2265.148585134586
1709,48.9104734318214,389429.65547717566,389363.032315642,2265.1690168487767
1710,52.82792495607051,389432.1055888521,389363.032315642,2265.1894484627337
1711,53.51481707406469,389417.7036934956,389363.032315642,2265.2098799766827
1712,52.421654695535516,389436.35775818315,389363.032315642,2265.230311690175
1713,51.54987084182816,389442.3112599445,389363.032315642,2265.2711749169175
1714,49.66668125924273,389380.6002699388,389363.032315642,2265.291606530176
1715,50.00471562263137,389408.34353684215,389363.032315642,2265.312038142969
1716,49.6763157828601,389403.6284733275,389363.032315642,2265.3324697557546
1717,49.048650291955774,389398.3523111117,389363.032315642,2265.3529013683146
1718,49.157037401720196,389347.3403301571,389363.032315642,2265.373332980642
1719,47.70174371991117,389338.8550749032,389363.032315642,2265.3937646929626
1720,47.759506256029105,389357.3871835751,389363.032315642,2265.414196305057
1721,49.80515447261699,389389.88528383704,389363.032315642,2265.434627816918
1722,50.84154185849842,389368.5602998403,389363.032315642,2265.45505952854
1723,50.865695592708,389277.6036909964,389363.032315642,2265.475491139936
1724,47.31789254067063,389259.82984459476,389363.032315642,2265.495922651331
1725,46.07001157651864,389415.8988965166,389363.032315642,2265.5163543624876
1726,44.59673805912438,389367.82445067505,389363.032315642,2265.536785973418
1727,43.69945500305586,389359.9408715692,389363.032315642,2265.5572174843473
1728,41.74470471184125,389378.6848429745,389363.032315642,2265.5776491950382
1729,39.37065983628878,389309.6095525261,389363.032315642,2265.598080805503
1730,39.2325420357622,389418.2995424411,389363.032315642,2265.618512315734
1731,38.28685776413738,389342.9903123735,389363.032315642,2265.6389440257262
1732,37.52956294887242,389352.20147756813,389363.032315642,2265.659375635725
1733,52.38929354995091,389360.54036292224,389363.032315642,2265.679807245484
1734,53.69375885972214,389347.69918690744,389363.032315642,2265.7002388550172
1735,56.45106852112341,389301.2452472473,389363.032315642,2265.7206704645505
1736,56.64496605998426,389432.49778319435,389363.032315642,2265.741102073851
1737,60.45221136858316,389361.38908912544,389363.032315642,2265.7615336829112
1738,60.75570723779648,389340.1185103567,389363.032315642,2265.781965291746
1739,57.827933845687106,389371.97801803856,389363.032315642,2265.8023969005735
1740,53.19482818249483,389375.41245170886,389363.032315642,2265.8228285091755
1741,52.98833840241354,389381.17173906055,389363.032315642,2265.8432601175446
1742,54.49313899721711,389356.90499190136,389363.032315642,2265.863691725681
1743,55.376281668700145,389387.82702998084,389363.032315642,2265.88412333381
1744,55.49545596100664,389360.1403976531,389363.032315642,2265.9045549417133
1745,55.14643838404921,389352.66664057894,389363.032315642,2265.9249866493774
1746,55.03673143722312,389375.6458411001,389363.032315642,2265.9454181568144
1747,54.566508135702975,389562.57528138853,389363.032315642,2265.965849764252
1748,54.11106916601515,389432.76711396937,389363.032315642,2265.9862814714506
1749,55.437724181358334,389469.09916868043,389363.032315642,2266.047576292127
1750,57.34159486374769,389343.0253501331,389363.032315642,2266.0680077986326
1751,54.99003820227446,389488.45384638937,389363.032315642,2266.1088711111734
1752,57.298669879400315,389409.30127552897,389363.032315642,2266.1293026172134
1753,59.88478119781375,389384.4233063283,389363.032315642,2266.149734323022
1754,66.49794100123198,389383.84440924646,389363.032315642,2266.170165928823
1755,68.94005441370001,389362.46260623314,389363.032315642,2266.190597434397
1756,71.83871872333258,389454.20613466826,389363.032315642,2266.2110291397403
1757,75.09957276944006,389326.29290896613,389363.032315642,2266.2314607448425
1758,75.23238904972429,389405.06825409207,389363.032315642,2266.251892349952
1759,75.14562746333796,389457.7547676618,389363.032315642,2266.2723239548286
1760,75.35434824317755,389411.5139175037,389363.032315642,2266.292755559465
1761,75.3110012121438,389363.4945623621,389363.032315642,2266.313187163876
1762,75.8744351233115,389383.56454129453,389363.032315642,2266.333618768287
1763,66.8273663724696,389319.2870527685,389363.032315642,2266.354050372458
1764,65.62295329454909,389300.22642304056,389363.032315642,2266.374481976636
1765,63.26737682430672,389377.42289307556,389363.032315642,2266.3949135805815
1766,64.78851431391153,389291.5684640463,389363.032315642,2266.4153451842867
1767,71.41504823679256,389288.5285865355,389363.032315642,2266.4357767877664
1768,70.97367581691834,389220.83203779947,389363.032315642,2266.456208391013
1769,71.29145263431255,389280.34338002815,389363.032315642,2266.4766399942528
1770,71.17453043080249,389266.3534147697,389363.032315642,2266.4970715974996
1771,72.29937056063446,389252.8646272896,389363.032315642,2266.5175032002808
1772,70.46481352062028,389342.0423577846,389363.032315642,2266.5379348030547
1773,71.09467669745742,389364.06944140274,389363.032315642,2266.5583665056038
1774,71.18342969963513,389336.37036887475,389363.032315642,2266.5787980079185
1775,68.17199526076861,389363.3506047232,389363.032315642,2266.5992296102268
1776,67.00011873748772,389418.3409919267,389363.032315642,2266.61966131231
1777,66.96820723264373,389401.52591142355,389363.032315642,2266.640092814392
1778,68.60091077210434,389341.04827313585,389363.032315642,2266.660524416002
1779,71.09139047799147,389416.5493918628,389363.032315642,2266.6809561176196
1780,258.51489836566253,389437.1691913204,389363.032315642,2266.701387619236
1781,275.95223940677243,389567.84402441623,389363.032315642,2266.72181922038
1782,275.2263118110276,389379.95667018864,389363.032315642,2266.7626825224506
1783,274.7978010327797,389319.7620733821,389363.032315642,2266.783114023361
1784,273.7557395253118,389367.98543134873,389363.032315642,2266.8035457240476
1785,273.97751364683563,389291.01174699556,389363.032315642,2266.8239773245004
1786,275.27622612593603,389310.02729457873,389363.032315642,2266.8444088249453
1787,275.6498251581887,389295.6414848155,389363.032315642,2266.8648405249332
1788,278.067060174076,389292.70258070633,389363.032315642,2266.8852721249204
1789,279.3318912095139,389331.8414207164,389363.032315642,2266.905703824901
1790,280.32723055425896,389350.8674363507,389363.032315642,2266.9261353246548
1791,280.295292628963,389323.0493655423,389363.032315642,2266.9465669241763
1792,280.5711569280257,389247.0659538809,389363.032315642,2266.9669986234585
1793,280.68307586389614,389233.51677075564,389363.032315642,2266.9874301227464
1794,280.98979972858035,390696.69528941356,389363.032315642,2267.0078617218023
1795,280.96463078154966,389909.1688053988,389363.032315642,2267.0282934208517
1796,280.8776209634953,389410.87974703,389363.032315642,2267.048724919441
1797,278.7183943001802,389324.2679823678,389363.032315642,2267.069156518264
1798,279.0593470767919,389273.94019989803,389363.032315642,2267.089588216615
1799,278.9191661391335,389267.0727566702,389363.032315642,2267.1100197149717
1800,278.9195548702798,389204.8886573325,389363.032315642,2267.1304513130963
1801,278.6482467809493,389234.2188024875,389363.032315642,2267.1508830109815
1802,278.4098199191391,389194.2451813603,389363.032315642,2267.1713145088725
1803,278.00298037866224,389248.7444440648,389363.032315642,2267.1917461065314
1804,277.52477856601223,389253.145580825,389363.032315642,2267.212177704183
1805,277.4215424304681,389376.0583218396,389363.032315642,2267.232609301609
1806,277.3574397308489,389315.8263098412,389363.032315642,2267.2530409987958
1807,277.1483272211968,389340.92529723846,389363.032315642,2267.273472595756
1808,275.93791259421886,389301.68672131206,389363.032315642,2267.293904092716
1809,274.4627737572861,389355.95813087275,389363.032315642,2267.3143357895606
1810,124.22179058396915,389337.43317784386,389363.032315642,2267.3347673861645
1811,69.08775857171025,389325.9064450282,389363.032315642,2267.3551988826584
1812,72.01447159033347,389294.0639491098,389363.032315642,2267.375630578914
1813,74.23891776486114,389359.5585011178,389363.032315642,2267.3960621750593
1814,74.77705776991047,389371.7719492701,389363.032315642,2267.4164936710877
1815,76.06447429522001,389416.22183848417,389363.032315642,2267.436925367001
1816,70.51293782301212,389392.2821093131,389363.032315642,2267.4573569626737
1817,66.13296749819736,389388.997001438,389363.032315642,2267.4777884582363
1818,57.91878642233684,389380.3632056044,389363.032315642,2267.498220153677
1819,52.72237116941587,389352.7376553048,389363.032315642,2267.5186517490074
1820,46.833751038830286,389387.52832865337,389363.032315642,2267.5390832441044
1821,47.75845533524209,389364.2500354604,389363.032315642,2267.5595149390792
1822,47.791663399398765,389408.740904457,389363.032315642,2267.5799465338278
1823,50.381832729298374,389441.54708125896,389363.032315642,2267.600378228577
1824,48.513142622987154,389448.87557409256,389363.032315642,2267.6208097230847
1825,50.42647921073002,389425.2034298577,389363.032315642,2267.641241317484
1826,49.88250322975472,389470.93159715214,389363.032315642,2267.661673011651
1827,52.69374457247525,389443.0543283254,389363.032315642,2267.682104505693
1828,53.187867877817254,389437.4892819955,389363.032315642,2267.7025360996267
1829,59.335736840003,389470.10316585784,389363.032315642,2267.7229677934447
1830,64.41576733851545,389389.5200709305,389363.032315642,2267.743399387022
1831,66.90571107419713,389379.55869029986,389363.032315642,2267.7638308806054
1832,69.3268827525255,389421.20108805294,389363.032315642,2267.7842625739577
1833,70.68834719336826,389396.6060587545,389363.032315642,2267.804694167069
1834,74.51683916161122,389392.7488481054,389363.032315642,2267.825125660187
1835,76.89666447927829,389334.3913225903,389363.032315642,2267.8455573530737
1836,78.59874598203051,389315.3278766834,389363.032315642,2267.865988945836
1837,81.25542670921723,389288.02104053705,389363.032315642,2267.886420438488
1838,82.67100159161151,389346.84719068656,389363.032315642,2267.906852130909
1839,81.37579426126773,389304.7076672743,389363.032315642,2267.927283623205
1840,79.17703818676017,389360.7616433075,389363.032315642,2267.9477152153922
1841,87.0599730696804,389275.2294118189,389363.032315642,2267.988578399294
1842,227.3572234754348,389285.9701943778,389363.032315642,2268.009010091133
1843,272.01485921453695,389236.67971337045,389363.032315642,2268.0294416827383
1844,279.28771295489565,389240.4162501497,389363.032315642,2268.049873174219
1845,280.44094884447276,389263.2005032225,389363.032315642,2268.070304865476
1846,280.820669354987,389264.7713990783,389363.032315642,2268.0907364566156
1847,281.18951183778637,389283.0816992098,389363.032315642,2268.111168047748
1848,281.3919388140728,389228.91562137415,389363.032315642,2268.1315996385383
1849,281.6523849738196,389251.44971763087,389363.032315642,2268.1520312293287
1850,281.93326640151844,389254.3015451987,389363.032315642,2268.1724628199954
1851,282.3408403194257,389232.75403535063,389363.032315642,2268.1928944104366
1852,284.0135510460583,389233.25823762227,389363.032315642,2268.2133260007613
1853,283.92565166819725,389260.9905317273,389363.032315642,2268.2337575909623
1854,284.80193658326425,389262.07789040863,389363.032315642,2268.2541891810542
1855,285.5231221668364,389545.3949357064,389363.032315642,2268.2746207709133
1856,285.7488704302655,390483.89561141864,389363.032315642,2268.2950523606487
1857,285.6779290056018,390182.22446668975,389363.032315642,2268.3154840502757
1858,285.87505953643876,389736.436195532,389363.032315642,2268.3359155397848
1859,284.93873937033317,389553.17519970407,389363.032315642,2268.3563472291717
1860,284.7293627414397,389481.2761835432,389363.032315642,2268.3767788183322
1861,284.3963894572736,389321.54798645835,389363.032315642,2268.397210307492
1862,284.8170270860025,389338.63432622305,389363.032315642,2268.4176419964133
1863,285.3726975147238,389332.29476172244,389363.032315642,2268.4380735852246
1864,284.1204000401687,389327.55369944545,389363.032315642,2268.458505073919
1865,283.374091251959,389292.81238602265,389363.032315642,2268.4789367623744
1866,282.5553265152518,389208.92282794893,389363.032315642,2268.49936835072
1867,280.9917273543758,389295.60323953105,389363.032315642,2268.519799839065
1868,279.37465888031915,389261.089932005,389363.032315642,2268.5402315271713
1869,278.167529563677,389249.872210034,389363.032315642,2268.5606631151677
1870,276.91472973957127,389318.7634781887,389363.032315642,2268.581094702924
1871,275.78986764355585,389280.96167987364,389363.032315642,2268.6015262906876
1872,186.19187315509876,389270.5788219837,389363.032315642,2268.6219578782184
1873,106.11374041831611,389305.25106804323,389363.032315642,2268.642389365632
1874,77.94434167725706,389253.0257139004,389363.032315642,2268.6628210529234
1875,69.42084649696476,389288.22069340135,389363.032315642,2268.683252640105
1876,65.82876436498914,389239.0780554605,389363.032315642,2268.7241158141114
1877,68.39739716149856,389245.2666477852,389363.032315642,2268.7445474008273
1878,72.73359944713654,389322.9513272815,389363.032315642,2268.76497908742
1879,75.89134060865962,389308.0195184029,389363.032315642,2268.7854105739025
1880,78.3474992901859,389319.11843356164,389363.032315642,2268.8058421603855
1881,79.00904050948539,389373.2602745013,389363.032315642,2268.826273846513
1882,75.80905552322984,389366.5057559965,389363.032315642,2268.846705332646
1883,76.163783145942,389379.0351317985,389363.032315642,2268.867136918663
1884,74.2952664400226,389379.73580356006,389363.032315642,2268.887568604441
1885,71.4402785927025,389441.0878340442,389363.032315642,2268.9080000901085
1886,71.1284672690734,389428.0551117847,389363.032315642,2268.9284316757767
1887,69.2242431658368,389404.3955569159,389363.032315642,2268.9488633612054
1888,66.22833609250351,389426.85802702594,389363.032315642,2268.9692948465236
1889,64.74673478247915,389444.0556143053,389363.032315642,2268.9897264316096
1890,60.902366778559326,389424.4836724515,389363.032315642,2269.010158116689
1891,58.60562155990454,389430.4740652836,389363.032315642,2269.030589601658
1892,52.1794741474437,389467.38974325376,389363.032315642,2269.0510212863956
1893,46.80582160369379,389455.0889415045,389363.032315642,2269.0714528710087
1894,49.51111543632868,389448.1678499889,389363.032315642,2269.0918843556283
1895,47.77832297690409,389423.24637971335,389363.032315642,2269.1123160400166
1896,47.305871317655914,389430.9629942604,389363.032315642,2269.1327476242805
1897,50.63412548008477,389432.43277416873,389363.032315642,2269.153179208435
1898,56.07087372682583,389410.37506683,389363.032315642,2269.173610792357
1899,59.80072504046979,389412.29206145304,389363.032315642,2269.1940423762717
1900,61.92037073938637,389412.528287635,389363.032315642,2269.214473960077
1901,63.10347589012986,389412.73139315384,389363.032315642,2269.2349056436506
1902,68.59197316530751,389365.8574638259,389363.032315642,2269.2553371270988
1903,71.31485290764515,389364.00986785314,389363.032315642,2269.275768710555
1904,72.85114762003761,389327.0461375132,389363.032315642,2269.2962002937784
1905,74.62573976986991,389344.814769745,389363.032315642,2269.316631876878
1906,81.67092720021832,389344.7482950381,389363.032315642,2269.3370635598694
1907,218.8610404124878,389313.52027130505,389363.032315642,2269.357495042743
1908,232.72710541418684,389281.5108340635,389363.032315642,2269.3779266254933
1909,233.6993138057213,389344.89595827507,389363.032315642,2269.3983583081354
1910,233.77439734096916,389328.5779979172,389363.032315642,2269.418789790543
1911,233.76292519355,389293.56188542367,389363.032315642,2269.4392213729443
1912,235.09987065458972,389257.8309194083,389363.032315642,2269.459653055237
1913,236.32385493287666,389273.8181959509,389363.032315642,2269.4800845372956
1914,236.74267200795433,389296.2822037888,389363.032315642,2269.5005161193476
1915,237.35259536000427,389288.48145857424,389363.032315642,2269.5209478011748
1916,237.7058217610048,389217.85101678065,389363.032315642,2269.541379282884
1917,238.39080517295764,389255.20405237086,389363.032315642,2269.5618108644703
1918,238.9064374087643,389258.0947052442,389363.032315642,2269.5822425460647
1919,241.3533809689882,389230.64503695397,389363.032315642,2269.6026741274254
1920,245.55620603559683,389545.93276970566,389363.032315642,2269.6231056086617
1921,246.12128634772105,390467.9593567407,389363.032315642,2269.6435372897904
1922,246.80606549840348,389828.3311090123,389363.032315642,2269.663968870802
1923,247.6311055693089,389529.32304117666,389363.032315642,2269.6844004516897
1924,247.58455436614202,389458.7813257239,389363.032315642,2269.7048320324684
1925,247.76569326115288,389390.5001340126,389363.032315642,2269.7252636130142
1926,247.91081484080854,389263.13949974644,389363.032315642,2269.7456952935536
1927,248.58783720377343,389261.03908936016,389363.032315642,2269.7661267739823
1928,248.6797522825751,389312.8523532573,389363.032315642,2269.7865583542953
1929,248.69701278939974,389292.5666497955,389363.032315642,2269.806990034369
1930,248.61538337411864,389308.2280524623,389363.032315642,2269.8274215144484
1931,248.7430638476879,389277.0080762084,389363.032315642,2269.847853094412
1932,247.76025613932597,389291.1364705251,389363.032315642,2269.8682847741366
1933,247.77815631256132,389187.26934377063,389363.032315642,2269.8887162538667
1934,248.16383891671396,389119.00769437,389363.032315642,2269.9091478333576
1935,247.8011818986143,389269.7477470872,389363.032315642,2269.950010992121
1936,421.7124675174766,389258.3939804238,389363.032315642,2269.9704425713862
1937,379.5984904715588,389238.99421773513,389363.032315642,2269.990874250412
1938,370.96855244153755,389286.40261037915,389363.032315642,2270.011305729444
1939,369.91624048919726,389302.0015523934,389363.032315642,2270.031737408237
1940,369.79473068258955,389301.0474182398,389363.032315642,2270.052168887036
1941,369.99317538560285,389236.9325338996,389363.032315642,2270.0726004656026
1942,369.68643468318754,389251.0388666655,389363.032315642,2270.093032144163
1943,369.2784154083304,389272.3371801601,389363.032315642,2270.113463622496
1944,369.4284252983417,389308.7997777516,389363.032315642,2270.13389520083
1945,369.3893527744788,389275.1328119009,389363.032315642,2270.1543268789246
1946,369.24890241871094,389291.3110116678,389363.032315642,2270.1747584569093
1947,369.03391457122893,389457.4190230444,389363.032315642,2270.1951899348933
1948,368.9386454983582,389233.63812448503,389363.032315642,2270.2156216126386
1949,367.35355089426855,389253.12697666057,389363.032315642,2270.2360531903905
1950,364.25369225264774,391231.565811762,389363.032315642,2270.256484667909
1951,363.7570388996665,389795.9291076473,389363.032315642,2270.2769163454213
1952,363.0403640378825,389471.4511487707,389363.032315642,2270.2973479227076
1953,362.2372475023829,389361.11415598093,389363.032315642,2270.3177795999945
