,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
640,32.652939372121246,11266.670878669387,11268.207727439663,2242.3672860350343,0,2242.3672860350343,0.0,0.0,0,0,0.0,False
641,31.954566329244862,11276.167834092495,11268.207727439663,2242.3877179317637,0,2242.3877179317637,0.0,0.0,0,0,0.0,False
642,26.43145871552013,11286.06485752495,11268.207727439663,2242.4081500280226,0,2242.4081500280226,0.0,0.0,0,0,0.0,False
643,26.437622654462675,11249.832140388897,11268.207727439663,2242.428582023822,0,2242.428582023822,0.0,0.0,0,0,0.0,False
644,26.493635109485787,11251.55780203289,11268.207727439663,2242.449013919613,0,2242.449013919613,0.0,0.0,0,0,0.0,False
645,25.86334606564526,11268.448389849316,11268.207727439663,2242.4898780088847,0,2242.4898780088847,0.0,0.0,0,0,0.0,False
646,25.771650184481448,11280.713531275207,11268.207727439663,2242.51030990282,0,2242.5103099028197,0.0,0.0,0,0,0.0,False
647,14.147146213929991,11283.703599355878,11268.207727439663,2242.5307419962846,0,2242.5307419962846,0.0,0.0,0,0,0.0,False
648,14.145199605249887,11264.672312772142,11268.207727439663,2242.55117398929,0,2242.55117398929,0.0,0.0,0,0,0.0,False
649,14.179396369753857,11245.099482507389,11268.207727439663,2242.571605982288,0,2242.571605982288,0.0,0.0,0,0,0.0,False
650,13.749126230397762,11249.762256334361,11268.207727439663,2242.592037974362,0,2242.592037974362,0.0,0.0,0,0,0.0,False
651,13.505095858156194,11273.031491273015,11268.207727439663,2242.6124699659704,0,2242.6124699659704,0.0,0.0,0,0,0.0,False
652,13.313067318951465,11249.454607896509,11268.207727439663,2242.6329019571067,0,2242.6329019571062,0.0,0.0,0,0,0.0,False
653,13.455990163855095,11243.427629034111,11268.207727439663,2242.653333947783,0,2242.653333947783,0.0,0.0,0,0,0.0,False
654,12.926747292951706,11272.144912538479,11268.207727439663,2242.6737659384603,0,2242.6737659384603,0.0,0.0,0,0,0.0,False
655,12.485891496097304,11266.684405148622,11268.207727439663,2242.6941979281987,0,2242.6941979281987,0.0,0.0,0,0,0.0,False
656,12.794664226494627,11280.018002841362,11268.207727439663,2242.714630017479,0,2242.714630017479,0.0,0.0,0,0,0.0,False
657,12.948849062151089,11278.755420892105,11268.207727439663,2242.7350619062927,0,2242.7350619062927,0.0,0.0,0,0,0.0,False
658,12.45608767124658,11282.074441107428,11268.207727439663,2242.7554938951002,0,2242.7554938951002,0.0,0.0,0,0,0.0,False
659,12.169225592402274,11277.758230437228,11268.207727439663,2242.775925982984,0,2242.775925982984,0.0,0.0,0,0,0.0,False
660,12.04420872468348,11279.842627343356,11268.207727439663,2242.7963578704002,0,2242.7963578704002,0.0,0.0,0,0,0.0,False
661,12.856657681626706,11265.774781248923,11268.207727439663,2242.8167898573447,0,2242.8167898573447,0.0,0.0,0,0,0.0,False
662,13.431968068069839,11260.715156834322,11268.207727439663,2242.8372219442967,0,2242.8372219442967,0.0,0.0,0,0,0.0,False
663,14.51928382823992,11257.939973483592,11268.207727439663,2242.8576538303173,0,2242.8576538303173,0.0,0.0,0,0,0.0,False
664,14.640876497071822,11257.651369591704,11268.207727439663,2242.878085915865,0,2242.878085915865,0.0,0.0,0,0,0.0,False
665,13.99003524645336,11257.094978399216,11268.207727439663,2242.898517900954,0,2242.898517900954,0.0,0.0,0,0,0.0,False
666,13.529921673503267,11274.138781904372,11268.207727439663,2242.9189497860425,0,2242.9189497860425,0.0,0.0,0,0,0.0,False
667,14.162817360316186,11280.124152753326,11268.207727439663,2242.9393818701933,0,2242.9393818701933,0.0,0.0,0,0,0.0,False
668,13.735744903086445,11263.158880704614,11268.207727439663,2242.9598138538863,0,2242.9598138538863,0.0,0.0,0,0,0.0,False
669,14.760406647061135,11267.234016735747,11268.207727439663,2242.9802457375768,0,2242.9802457375768,0.0,0.0,0,0,0.0,False
670,14.798271428499612,11251.679794360254,11268.207727439663,2243.0006778203315,0,2243.0006778203315,0.0,0.0,0,0,0.0,False
671,15.387720553384119,11251.344582623678,11268.207727439663,2243.0211097030915,0,2243.0211097030915,0.0,0.0,0,0,0.0,False
672,15.368535372901404,11256.627260106776,11268.207727439663,2243.0415417849144,8192,2243.0415417849144,0.0,0.0,8192,0,0.0,False
673,15.326270353075616,11260.223218004408,11268.207727439663,2243.0619737662782,0,2243.0619737662782,0.0,0.0,0,0,0.0,False
674,15.248957320363564,11275.667766276936,11268.207727439663,2243.0824056476413,0,2243.0824056476413,0.0,0.0,0,0,0.0,False
675,15.729092452156014,11290.50961552096,11268.207727439663,2243.1028376280733,0,2243.1028376280733,0.0,0.0,0,0,0.0,False
676,15.791341016377034,11291.89982048405,11268.207727439663,2243.1232697085,0,2243.1232697085,0.0,0.0,0,0,0.0,False
677,17.44992009335573,11301.16088972761,11268.207727439663,2243.143701688001,0,2243.143701688001,0.0,0.0,0,0,0.0,False
678,17.626271084474453,11278.336827899608,11268.207727439663,2243.1641335675013,0,2243.1641335675013,0.0,0.0,0,0,0.0,False
679,17.34466300948706,11270.100713701453,11268.207727439663,2243.1845656460646,0,2243.1845656460646,0.0,0.0,0,0,0.0,False
680,17.005852746308445,11266.447550876592,11268.207727439663,2243.2049976246344,0,2243.2049976246344,0.0,0.0,0,0,0.0,False
681,16.639184275561842,11245.98743360238,11268.207727439663,2243.225429502272,0,2243.225429502272,0.0,0.0,0,0,0.0,False
682,16.630184353672654,11263.63637789776,11268.207727439663,2243.2458615799037,0,2243.2458615799037,0.0,0.0,0,0,0.0,False
683,17.060416755576338,11309.467638469354,11268.207727439663,2243.266293556612,0,2243.266293556612,0.0,0.0,0,0,0.0,False
684,17.453492612423652,11276.975346846006,11268.207727439663,2243.2867254333178,0,2243.2867254333178,0.0,0.0,0,0,0.0,False
685,18.174410165774766,11295.041122763987,11268.207727439663,2243.307157509087,0,2243.307157509087,0.0,0.0,0,0,0.0,False
686,18.164314334014136,11278.79753545983,11268.207727439663,2243.327589484863,0,2243.327589484863,0.0,0.0,0,0,0.0,False
687,17.902912481986476,11274.571527978182,11268.207727439663,2243.3480213601724,0,2243.3480213601724,0.0,0.0,0,0,0.0,False
688,18.17736879963508,11277.70454824724,11268.207727439663,2243.368453434545,0,2243.368453434545,0.0,0.0,0,0,0.0,False
689,18.099837357832552,11293.670733759123,11268.207727439663,2243.388885408924,0,2243.388885408924,0.0,0.0,0,0,0.0,False
690,18.22988738667518,11283.003437726109,11268.207727439663,2243.4093173828296,0,2243.4093173828296,0.0,0.0,0,0,0.0,False
691,18.10279798094384,11314.048194029694,11268.207727439663,2243.4297493562767,0,2243.4297493562767,0.0,0.0,0,0,0.0,False
692,18.04726844079393,11294.096563293408,11268.207727439663,2243.4706133013096,0,2243.4706133013096,0.0,0.0,0,0,0.0,False
693,18.475480636144475,11270.686167986736,11268.207727439663,2243.491045273353,0,2243.491045273353,0.0,0.0,0,0,0.0,False
694,19.198866023542415,11275.974777173064,11268.207727439663,2243.511477244938,0,2243.511477244938,0.0,0.0,0,0,0.0,False
695,19.49376224789339,11282.036040682837,11268.207727439663,2243.5319092160503,0,2243.5319092160503,0.0,0.0,0,0,0.0,False
696,19.47289882891958,11276.350657892175,11268.207727439663,2243.552341286704,0,2243.552341286704,0.0,0.0,0,0,0.0,False
697,18.873371304817415,11256.037351340316,11268.207727439663,2243.5727731564257,0,2243.5727731564257,0.0,0.0,0,0,0.0,False
698,18.91236221969273,11252.455794378304,11268.207727439663,2243.5932052261414,0,2243.5932052261414,0.0,0.0,0,0,0.0,False
699,18.777199288929282,11247.12267214499,11268.207727439663,2243.613637195398,0,2243.613637195398,0.0,0.0,0,0,0.0,False
700,18.734995213955237,11251.875726739578,11268.207727439663,2243.6340690641878,0,2243.6340690641878,0.0,0.0,0,0,0.0,False
701,18.67387270810134,11257.855055675544,11268.207727439663,2243.654501132507,0,2243.654501132507,0.0,0.0,0,0,0.0,False
702,19.717033153381642,11250.111062359585,11268.207727439663,2243.6749331003666,0,2243.6749331003666,0.0,0.0,0,0,0.0,False
703,19.77224224549869,11288.646928471126,11268.207727439663,2243.7157970351473,0,2243.7157970351473,0.0,0.0,0,0,0.0,False
704,20.600132799377032,11288.277196071778,11268.207727439663,2243.7362289016087,0,2243.7362289016087,0.0,0.0,0,0,0.0,False
705,20.233334779167553,11268.318106980647,11268.207727439663,2243.756660867606,0,2243.756660867606,0.0,0.0,0,0,0.0,False
706,20.07411148113845,11261.0019602822,11268.207727439663,2243.777092933131,0,2243.777092933131,0.0,0.0,0,0,0.0,False
707,19.223273237950625,11239.417820334396,11268.207727439663,2243.7975247981963,0,2243.7975247981963,0.0,0.0,0,0,0.0,False
708,19.229653040334455,11243.602156561912,11268.207727439663,2243.817956763261,0,2243.817956763261,0.0,0.0,0,0,0.0,False
709,19.20334592452166,11253.236040117255,11268.207727439663,2243.8383888273893,0,2243.8383888273893,0.0,0.0,0,0,0.0,False
710,19.109747933312228,11271.078425408956,11268.207727439663,2243.858820691057,0,2243.858820691057,0.0,0.0,0,0,0.0,False
711,19.51769977568016,11272.964440281194,11268.207727439663,2243.879252654726,0,2243.879252654726,0.0,0.0,0,0,0.0,False
712,20.049565052712378,11261.406703503066,11268.207727439663,2243.8996847174567,0,2243.8996847174567,0.0,0.0,0,0,0.0,False
713,20.48544583548885,11234.387302958095,11268.207727439663,2243.920116579728,0,2243.920116579728,0.0,0.0,0,0,0.0,False
714,20.658772646229853,11272.434696269649,11268.207727439663,2243.9405485419993,0,2243.9405485419993,0.0,0.0,0,0,0.0,False
715,20.83035520161872,11243.616254211493,11268.207727439663,2243.960980603333,0,2243.960980603333,0.0,0.0,0,0,0.0,False
716,20.658763339726104,11230.96565637136,11268.207727439663,2243.981412564673,0,2243.981412564673,0.0,0.0,0,0,0.0,False
717,21.09448423178988,11254.115843628515,11268.207727439663,2244.0018444255475,0,2244.0018444255475,0.0,0.0,0,0,0.0,False
718,21.674456707617068,11299.181842356453,11268.207727439663,2244.022276485485,0,2244.022276485485,0.0,0.0,0,0,0.0,False
719,23.52488155267661,11284.109056862366,11268.207727439663,2244.0427084454277,0,2244.0427084454277,0.0,0.0,0,0,0.0,False
720,58.39596905128601,11276.219425000349,11268.207727439663,2244.0631403049047,0,2244.0631403049047,0.0,0.0,0,0,0.0,False
721,58.46269317641306,11302.702880944258,11268.207727439663,2244.0835723634445,0,2244.0835723634445,0.0,0.0,0,0,0.0,False
722,58.73358983661831,11294.191920139208,11268.207727439663,2244.104004321991,0,2244.104004321991,0.0,0.0,0,0,0.0,False
723,58.446695428720005,11265.314671174943,11268.207727439663,2244.124436180071,0,2244.124436180071,0.0,0.0,0,0,0.0,False
724,58.19043606338228,11260.645121772517,11268.207727439663,2244.1448682376795,0,2244.1448682376795,0.0,0.0,0,0,0.0,False
725,58.06408435828512,11235.838648568244,11268.207727439663,2244.165300194363,0,2244.165300194363,0.0,0.0,0,0,0.0,False
726,58.06416442511361,11291.252622222557,11268.207727439663,2244.206164107258,0,2244.206164107258,0.0,0.0,0,0,0.0,False
727,58.0953913409729,11288.184358758457,11268.207727439663,2244.22659606301,0,2244.22659606301,0.0,0.0,0,0,0.0,False
728,58.069735483261745,11284.439504455791,11268.207727439663,2244.2470281182973,0,2244.2470281182973,0.0,0.0,0,0,0.0,False
729,57.57554329571838,11290.574917134785,11268.207727439663,2244.2674599735765,0,2244.2674599735765,0.0,0.0,0,0,0.0,False
730,57.5790365881095,11261.536117847458,11268.207727439663,2244.287891927932,0,2244.287891927932,0.0,0.0,0,0,0.0,False
731,57.344975858996676,11242.422531216245,11268.207727439663,2244.3083239818225,0,2244.3083239818225,0.0,0.0,0,0,0.0,False
732,56.74010267899576,11235.169355029873,11268.207727439663,2244.3287558352386,0,2244.3287558352386,0.0,0.0,0,0,0.0,False
733,56.58379472142497,11210.658375221006,11268.207727439663,2244.349187788197,0,2244.349187788197,0.0,0.0,0,0,0.0,False
734,56.52159507603928,11556.882640942102,11268.207727439663,2244.369619841156,0,2244.369619841156,0.0,0.0,0,0,0.0,False
735,56.56974749171805,11257.000684025874,11268.207727439663,2244.390051793176,0,2244.390051793176,0.0,0.0,0,0,0.0,False
736,56.579683697473506,11239.793467825666,11268.207727439663,2244.410483644737,0,2244.410483644737,0.0,0.0,0,0,0.0,False
737,56.40182019581296,11262.24838707218,11268.207727439663,2244.451347646922,0,2244.451347646922,0.0,0.0,0,0,0.0,False
738,56.69686829016735,11273.038466217822,11268.207727439663,2244.471779497552,0,2244.471779497552,0.0,0.0,0,0,0.0,False
739,57.06588248237375,11273.728292224268,11268.207727439663,2244.492211547251,0,2244.492211547251,0.0,0.0,0,0,0.0,False
740,57.50633062540884,11277.586169171329,11268.207727439663,2244.5126433969417,0,2244.5126433969417,0.0,0.0,0,0,0.0,False
741,57.08526629779422,11263.914597027786,11268.207727439663,2244.533075346175,0,2244.533075346175,0.0,0.0,0,0,0.0,False
742,57.035009471693364,11283.701917177512,11268.207727439663,2244.553507394477,0,2244.553507394477,0.0,0.0,0,0,0.0,False
743,57.12515489554287,11282.548385748862,11268.207727439663,2244.5739392427718,0,2244.5739392427718,0.0,0.0,0,0,0.0,False
744,57.11374807171526,11271.153014142288,11268.207727439663,2244.5943711906075,0,2244.5943711906075,0.0,0.0,0,0,0.0,False
745,57.04857053798292,11258.944501006397,11268.207727439663,2244.6148032379792,0,2244.6148032379792,0.0,0.0,0,0,0.0,False
746,57.03961124101506,11264.628977260454,11268.207727439663,2244.635235084876,0,2244.635235084876,0.0,0.0,0,0,0.0,False
747,56.794107431544106,11269.774894289023,11268.207727439663,2244.655667031315,0,2244.655667031315,0.0,0.0,0,0,0.0,False
748,56.36958262203478,11293.429672328655,11268.207727439663,2244.696530922789,0,2244.696530922789,0.0,0.0,0,0,0.0,False
749,55.23388437796086,11292.255663456135,11268.207727439663,2244.716962867831,0,2244.716962867831,0.0,0.0,0,0,0.0,False
750,16.4472507472675,11285.067366939587,11268.207727439663,2244.7373949124085,0,2244.7373949124085,0.0,0.0,0,0,0.0,False
751,16.9167904886094,11278.185923537827,11268.207727439663,2244.757826756977,0,2244.757826756977,0.0,0.0,0,0,0.0,False
752,17.083682600730242,11241.842001416499,11268.207727439663,2244.7782587006227,0,2244.7782587006227,0.0,0.0,0,0,0.0,False
753,17.14487806415695,11239.463432001057,11268.207727439663,2244.7986907438026,0,2244.7986907438026,0.0,0.0,0,0,0.0,False
754,17.525833089309458,11234.179551503596,11268.207727439663,2244.819122686975,0,2244.819122686975,0.0,0.0,0,0,0.0,False
755,18.615938625724162,11263.108330748297,11268.207727439663,2244.8395545292224,0,2244.8395545292224,0.0,0.0,0,0,0.0,False
756,18.470709596240926,11284.548470164418,11268.207727439663,2244.8599865714714,0,2244.8599865714714,0.0,0.0,0,0,0.0,False
757,18.49085934734432,11296.901918890337,11268.207727439663,2244.880418512781,0,2244.880418512781,0.0,0.0,0,0,0.0,False
758,18.52172550195689,11281.926371416543,11268.207727439663,2244.900850354097,0,2244.900850354097,0.0,0.0,0,0,0.0,False
759,18.213162921318983,11270.737251055327,11268.207727439663,2244.941714334862,0,2244.941714334862,0.0,0.0,0,0,0.0,False
760,18.155072057302327,11262.666532953735,11268.207727439663,2244.9621463747826,0,2244.9621463747826,0.0,0.0,0,0,0.0,False
761,18.144128314385547,11258.921066817285,11268.207727439663,2244.982578214236,0,2244.982578214236,0.0,0.0,0,0,0.0,False
762,18.142138978926504,11259.5872219295,11268.207727439663,2245.003010153217,0,2245.003010153217,0.0,0.0,0,0,0.0,False
763,18.111294038026443,11250.106883430406,11268.207727439663,2245.023442191741,0,2245.023442191741,0.0,0.0,0,0,0.0,False
764,17.16476179064839,11275.507308369562,11268.207727439663,2245.0438740297973,0,2245.0438740297973,0.0,0.0,0,0,0.0,False
765,16.174931188237927,11243.99476346468,11268.207727439663,2245.064305967382,0,2245.064305967382,0.0,0.0,0,0,0.0,False
766,15.498251948549845,11236.963371581493,11268.207727439663,2245.084738004509,0,2245.084738004509,0.0,0.0,0,0,0.0,False
767,15.103921608748966,11258.133599579829,11268.207727439663,2245.105169841634,0,2245.105169841634,0.0,0.0,0,0,0.0,False
768,14.888039792404909,11246.653645022017,11268.207727439663,2245.1256017778214,0,2245.1256017778214,0.0,0.0,0,0,0.0,False
769,16.999951422918798,11231.272565036455,11268.207727439663,2245.146033813551,0,2245.146033813551,0.0,0.0,0,0,0.0,False
770,20.857345870198934,11265.684946270227,11268.207727439663,2245.18689758407,0,2245.18689758407,0.0,0.0,0,0,0.0,False
771,22.721030055040192,11269.708836164993,11268.207727439663,2245.2073296188682,0,2245.2073296188682,0.0,0.0,0,0,0.0,False
772,22.83595904572111,11244.249257885278,11268.207727439663,2245.2277614527266,0,2245.2277614527266,0.0,0.0,0,0,0.0,False
773,24.56669805120152,11269.245815886756,11268.207727439663,2245.248193386593,0,2245.248193386593,0.0,0.0,0,0,0.0,False
774,24.65942235607152,11264.585864781706,11268.207727439663,2245.2686254199944,0,2245.2686254199944,0.0,0.0,0,0,0.0,False
775,25.288364456656154,11260.662316259077,11268.207727439663,2245.2890572529286,0,2245.2890572529286,0.0,0.0,0,0,0.0,False
776,25.903749643426853,11263.500217721808,11268.207727439663,2245.309489184925,0,2245.309489184925,0.0,0.0,0,0,0.0,False
777,26.322156867161606,11259.109781861509,11268.207727439663,2245.3299212169295,0,2245.3299212169295,0.0,0.0,0,0,0.0,False
778,26.51209687305148,11259.344034759955,11268.207727439663,2245.3503530484595,0,2245.3503530484595,0.0,0.0,0,0,0.0,False
779,26.146916537678127,11256.713128107483,11268.207727439663,2245.3707849799976,0,2245.3707849799976,0.0,0.0,0,0,0.0,False
780,27.818166877974743,11257.004105404165,11268.207727439663,2245.391217010605,0,2245.391217010605,0.0,0.0,0,0,0.0,False
781,27.26648840911129,11262.258179790779,11268.207727439663,2245.432080770413,0,2245.432080770413,0.0,0.0,0,0,0.0,False
782,26.211148548452893,11270.462890786355,11268.207727439663,2245.4525128000896,0,2245.4525128000896,0.0,0.0,0,0,0.0,False
783,25.975314917892646,11310.278893161758,11268.207727439663,2245.472944628825,0,2245.472944628825,0.0,0.0,0,0,0.0,False
784,25.288505783251228,11335.513426658903,11268.207727439663,2245.4933765575697,0,2245.4933765575697,0.0,0.0,0,0,0.0,False
785,23.491937879758,11315.150728186318,11268.207727439663,2245.5138085853832,0,2245.5138085853832,0.0,0.0,0,0,0.0,False
786,23.341034652760893,11288.501343820017,11268.207727439663,2245.5342404131948,0,2245.5342404131948,0.0,0.0,0,0,0.0,False
787,23.30191505467633,11324.664508436941,11268.207727439663,2245.554672340535,0,2245.554672340535,0.0,0.0,0,0,0.0,False
788,22.123103814755147,11286.16037314938,11268.207727439663,2245.575104366952,0,2245.575104366952,0.0,0.0,0,0,0.0,False
789,22.536243765781922,11299.27025205788,11268.207727439663,2245.5955361933593,0,2245.5955361933593,0.0,0.0,0,0,0.0,False
790,22.99968637605639,11301.307520110522,11268.207727439663,2245.6159681193094,0,2245.6159681193094,0.0,0.0,0,0,0.0,False
791,23.948260734800535,11299.628256355994,11268.207727439663,2245.6364001447946,0,2245.6364001447946,0.0,0.0,0,0,0.0,False
792,25.39398161033111,11294.296950045436,11268.207727439663,2245.656832069806,0,2245.656832069806,0.0,0.0,0,0,0.0,False
793,26.581683682757806,11275.080111690466,11268.207727439663,2245.6772639943592,0,2245.6772639943592,0.0,0.0,0,0,0.0,False
794,28.13230272348484,11326.139349834973,11268.207727439663,2245.6976959189124,0,2245.6976959189124,0.0,0.0,0,0,0.0,False
795,28.58868319335341,11290.174632023389,11268.207727439663,2245.718127842527,0,2245.718127842527,0.0,0.0,0,0,0.0,False
796,29.27765288580872,11271.223191105772,11268.207727439663,2245.738559865684,0,2245.738559865684,0.0,0.0,0,0,0.0,False
797,30.27787818364429,11287.978608106867,11268.207727439663,2245.758991688839,0,2245.758991688839,0.0,0.0,0,0,0.0,False
798,30.53174514480442,11290.705741922358,11268.207727439663,2245.7794236115224,0,2245.7794236115224,0.0,0.0,0,0,0.0,False
799,30.373119933219858,11286.950563347744,11268.207727439663,2245.7998556332823,0,2245.7998556332823,0.0,0.0,0,0,0.0,False
800,29.18527085958177,11273.244079130884,11268.207727439663,2245.8202874550407,0,2245.8202874550407,0.0,0.0,0,0,0.0,False
801,28.402772419848922,11271.82312988827,11268.207727439663,2245.840719376327,0,2245.840719376327,0.0,0.0,0,0,0.0,False
802,28.681011244385964,11288.506265391541,11268.207727439663,2245.8611513971555,0,2245.8611513971555,0.0,0.0,0,0,0.0,False
803,26.920212709509396,11256.746730230501,11268.207727439663,2245.881583217517,0,2245.881583217517,0.0,0.0,0,0,0.0,False
804,26.86841280498334,11252.54630065632,11268.207727439663,2245.902015137406,0,2245.902015137406,0.0,0.0,0,0,0.0,False
805,26.121592558600177,11240.903166364067,11268.207727439663,2245.9224471568373,0,2245.9224471568373,0.0,0.0,0,0,0.0,False
806,25.76660022300554,11233.295567178557,11268.207727439663,2245.942878975802,0,2245.942878975802,0.0,0.0,0,0,0.0,False
807,24.95301842484272,11233.74176367792,11268.207727439663,2245.9633108942944,0,2245.9633108942944,0.0,0.0,0,0,0.0,False
808,24.322704825916773,11226.72595227384,11268.207727439663,2245.983742812794,0,2245.983742812794,0.0,0.0,0,0,0.0,False
809,24.41112371397089,11244.030329842517,11268.207727439663,2246.004174730362,0,2246.004174730362,0.0,0.0,0,0,0.0,False
810,21.79181004446273,11238.713849783535,11268.207727439663,2246.024606647923,0,2246.024606647923,0.0,0.0,0,0,0.0,False
811,21.0629565354594,11234.006281378503,11268.207727439663,2246.0450385645604,0,2246.0450385645604,0.0,0.0,0,0,0.0,False
812,22.31943369738932,11255.530653663898,11268.207727439663,2246.065470481197,0,2246.065470481197,0.0,0.0,0,0,0.0,False
813,22.973958245925694,11247.629210757934,11268.207727439663,2246.0859023973608,0,2246.0859023973608,0.0,0.0,0,0,0.0,False
814,24.919901008211927,11232.266825741222,11268.207727439663,2246.106334413067,0,2246.106334413067,0.0,0.0,0,0,0.0,False
815,24.96368693208316,11245.872431490056,11268.207727439663,2246.1267662283053,0,2246.1267662283058,0.0,0.0,0,0,0.0,False
816,24.9109185960818,11240.192907867457,11268.207727439663,2246.1676301573825,0,2246.1676301573825,0.0,0.0,0,0,0.0,False
817,24.879955913489393,11244.909129763315,11268.207727439663,2246.1880619712247,0,2246.1880619712247,0.0,0.0,0,0,0.0,False
818,33.54774799191328,11245.804054965289,11268.207727439663,2246.2084938845946,0,2246.2084938845946,0.0,0.0,0,0,0.0,False
819,33.514736492596576,11274.048046595266,11268.207727439663,2246.2289258979727,0,2246.2289258979727,0.0,0.0,0,0,0.0,False
820,33.55359439467985,11293.437316002739,11268.207727439663,2246.2493577104183,0,2246.2493577104183,0.0,0.0,0,0,0.0,False
821,33.225743327833165,11275.388356695395,11268.207727439663,2246.2697896228565,0,2246.2697896228565,0.0,0.0,0,0,0.0,False
822,32.61664785569638,11273.794179514587,11268.207727439663,2246.290221634372,0,2246.290221634372,0.0,0.0,0,0,0.0,False
823,32.02830670687375,11279.133986050254,11268.207727439663,2246.3106534458857,0,2246.3106534458857,0.0,0.0,0,0,0.0,False
824,30.94980597671262,11287.747502382526,11268.207727439663,2246.331085456928,0,2246.331085456928,0.0,0.0,0,0,0.0,False
825,30.523349672257872,11260.025687056486,11268.207727439663,2246.3515173675114,0,2246.3515173675114,0.0,0.0,0,0,0.0,False
826,29.84493252054457,11301.3462246399,11268.207727439663,2246.3719491776283,0,2246.3719491776283,0.0,0.0,0,0,0.0,False
827,28.895353126172136,11300.754167733303,11268.207727439663,2246.4128130964605,0,2246.4128130964605,0.0,0.0,0,0,0.0,False
828,28.673775481293895,11321.112869565724,11268.207727439663,2246.4332449056456,0,2246.4332449056456,0.0,0.0,0,0,0.0,False
829,28.26154368591198,11288.167697677858,11268.207727439663,2246.453676913894,0,2246.453676913894,0.0,0.0,0,0,0.0,False
830,27.30703004236407,11269.06127719813,11268.207727439663,2246.474108822149,0,2246.474108822149,0.0,0.0,0,0,0.0,False
831,26.832120029308683,11269.217082546038,11268.207727439663,2246.4945407294726,0,2246.4945407294726,0.0,0.0,0,0,0.0,False
832,26.11955020034009,11387.201370716186,11268.207727439663,2246.514972636789,0,2246.514972636789,0.0,0.0,0,0,0.0,False
833,25.40257275814604,11262.444645630241,11268.207727439663,2246.535404543647,0,2246.535404543647,0.0,0.0,0,0,0.0,False
834,24.80095358040295,11281.623408743582,11268.207727439663,2246.5558364500394,0,2246.5558364500394,0.0,0.0,0,0,0.0,False
835,25.466554444409343,11272.831949401721,11268.207727439663,2246.5762684559595,0,2246.5762684559595,0.0,0.0,0,0,0.0,False
836,26.509559802705738,11274.63525918824,11268.207727439663,2246.59670026142,0,2246.59670026142,0.0,0.0,0,0,0.0,False
837,27.37170891518761,11282.893951935746,11268.207727439663,2246.617132166415,0,2246.617132166415,0.0,0.0,0,0,0.0,False
838,27.491230396284713,11272.171439010295,11268.207727439663,2246.6375641709383,0,2246.6375641709383,0.0,0.0,0,0,0.0,False
839,28.48974249211195,11266.226354746643,11268.207727439663,2246.6579959754667,0,2246.6579959754667,0.0,0.0,0,0,0.0,False
840,29.19237997764052,11272.556103825742,11268.207727439663,2246.6784278790656,0,2246.6784278790656,0.0,0.0,0,0,0.0,False
841,29.10849672424283,11271.012244956511,11268.207727439663,2246.698859882657,0,2246.698859882657,0.0,0.0,0,0,0.0,False
842,28.784139252350997,11270.92576798465,11268.207727439663,2246.719291685324,0,2246.719291685324,0.0,0.0,0,0,0.0,False
843,28.40235369223457,11265.174065331998,11268.207727439663,2246.7397235879907,0,2246.7397235879907,0.0,0.0,0,0,0.0,False
844,27.232269901644074,11256.05303681163,11268.207727439663,2246.760155490185,0,2246.760155490185,0.0,0.0,0,0,0.0,False
845,27.10441490804779,11261.88735068331,11268.207727439663,2246.7805873919206,0,2246.7805873919206,0.0,0.0,0,0,0.0,False
846,27.281434528331488,11259.961704484349,11268.207727439663,2246.80101919319,0,2246.80101919319,0.0,0.0,0,0,0.0,False
847,27.32897314425537,11270.935371351512,11268.207727439663,2246.821451193988,0,2246.821451193988,0.0,0.0,0,0,0.0,False
848,15.879529509547696,11263.673664240594,11268.207727439663,2246.8418830947917,0,2246.8418830947917,0.0,0.0,0,0,0.0,False
849,15.872047248319285,11247.508085494492,11268.207727439663,2246.8623149946648,0,2246.8623149946648,0.0,0.0,0,0,0.0,False
850,15.70966967782509,11234.973225341726,11268.207727439663,2246.9031787934728,0,2246.9031787934728,0.0,0.0,0,0,0.0,False
851,15.860396650759881,11239.359315832915,11268.207727439663,2246.9236106924145,0,2246.9236106924145,0.0,0.0,0,0,0.0,False
852,18.347131340032078,11261.392342614776,11268.207727439663,2246.944042690884,0,2246.944042690884,0.0,0.0,0,0,0.0,False
853,18.11157390432483,11233.750952545935,11268.207727439663,2246.9644744888933,0,2246.9644744888933,0.0,0.0,0,0,0.0,False
854,18.19349861508159,11235.223382193786,11268.207727439663,2246.98490648644,0,2246.9849064864397,0.0,0.0,0,0,0.0,False
855,18.205983980904413,11270.782785152038,11268.207727439663,2247.005338383511,0,2247.005338383511,0.0,0.0,0,0,0.0,False
856,18.193190745618647,11289.785060038977,11268.207727439663,2247.025770180124,0,2247.025770180124,0.0,0.0,0,0,0.0,False
857,22.053700526506734,11286.35473642696,11268.207727439663,2247.0462021767307,0,2247.0462021767307,0.0,0.0,0,0,0.0,False
858,22.356221828101496,11296.058882303336,11268.207727439663,2247.066634072413,0,2247.066634072413,0.0,0.0,0,0,0.0,False
859,22.602747542108048,11281.096503640118,11268.207727439663,2247.0870658680938,0,2247.0870658680938,0.0,0.0,0,0,0.0,False
