,error,flux_gap,flux_model,time
1750,18.657232434820788,94477.10369723661,94466.3682086438,2266.1293413599997
1751,18.590156392599667,94441.47810500364,94465.12746306138,2266.1497730737246
1752,17.727713957348097,94490.19783858572,94463.73838834804,2266.1702046872088
1753,17.359083621401744,94459.04437066466,94462.23900411594,2266.1906362004665
1754,17.038853618883586,94431.91270449825,94460.66739872549,2266.211067913493
1755,17.580645697951958,94455.27807817399,94459.07893906794,2266.2314995265115
1756,17.524521740654965,94463.71877197182,94457.56623165472,2266.2519311393044
1757,18.970676162942155,94464.57904578609,94456.22675542484,2266.2723627518644
1758,16.96386954474155,94445.67131846442,94455.15798929999,2266.292794364417
1759,16.867316781231164,94470.55730033178,94454.45741222416,2266.3132259767444
1760,17.783748127080266,94455.36818358237,94454.22250311951,2266.333657588839
1761,17.289561345738562,94438.10880063436,94454.55074090084,2266.354089200693
1762,17.422986554118147,94461.98056925005,94455.53960449217,2266.3745208125547
1763,20.632168590213613,94471.10015610442,94457.28657279813,2266.3949524241834
1764,24.387370194888707,94468.79628565111,94459.88912471602,2266.415384035572
1765,26.45160353892146,94472.33464778392,94463.43011056031,2266.435815646735
1766,26.450708911522685,94463.58948974329,94467.79633956368,2266.456247257898
1767,26.18851951314676,94465.95959006631,94472.73460044019,2266.476678868821
1768,26.83465809778167,94462.36461968276,94477.98865688671,2266.4971104797514
1769,27.409077278833998,94486.14663376793,94483.30227242944,2266.517542090216
1770,26.914975353436585,94466.49945503382,94488.41921084898,2266.5379737006733
1771,27.081256453142345,94503.10372047515,94493.08325706594,2266.558405410906
1772,27.025523599536605,94487.36271161697,94497.03811090864,2266.578836921137
1773,26.976135047420644,94469.71147128388,94500.02759989876,2266.5992685308956
1774,26.76605447547699,94504.76601431104,94501.79547177305,2266.6197002406625
1775,26.86387856637833,94488.09881305657,94502.08548328736,2266.640131750428
1776,26.652491030709523,94483.43255898122,94500.74718688494,2266.660563359721
1777,25.81655125246355,94531.80575254856,94497.99912736856,2266.680995069022
1778,25.794889808641038,94542.08018970813,94494.14035804736,2266.701426578089
1779,26.05855916956172,94529.29346603938,94489.4698336757,2266.7218581871493
1780,26.080400591485088,94473.2153765561,94478.88955879529,2266.762721504587
1781,26.12684493410415,94448.10431449967,94473.57786920053,2266.783153012948
1782,26.098980013030843,94438.97875798348,94468.65040788267,2266.803584721085
1783,26.12656395143818,94439.9297162268,94464.4062546579,2266.824016329221
1784,26.717799924430413,94442.85534371808,94461.1444012713,2266.8444478373494
1785,26.731855637285488,94449.0538543936,94459.15485029253,2266.864879545021
1786,27.117343722184046,94472.43950109187,94458.480653479,2266.8853111526914
1787,27.289874467307655,94473.04894256397,94458.89267112508,2266.9057428601227
1788,27.178719608268842,94452.32347081829,94460.14775963522,2266.9261743675597
1789,27.21482154860703,94460.88970969847,94462.00280104965,2266.946605974532
1790,26.555911456189005,94477.11481979945,94464.21467168152,2266.9670376814975
1791,26.62499210412694,94483.9955461118,94466.54020689534,2266.987469188469
1792,27.391998901154327,94463.2260892963,94468.73630982034,2267.0079007949753
1793,24.853573983535068,94496.691893996,94470.55984610942,2267.0283325014752
1794,20.444759755290228,94486.78725262493,94471.76766220032,2267.048764007981
1795,17.17599691585005,94467.45674457855,94472.11665023249,2267.0691956140217
1796,17.01091433409286,94489.68414994807,94471.41519106053,2267.089627320056
1797,17.092965424252764,94464.32395684588,94469.76785612867,2267.1100588258632
1798,16.689197411142324,94443.82305301297,94467.38479030893,2267.130490431671
1799,16.386619208225206,94466.50586854921,94464.47627711664,2267.15092213724
1800,16.127675435141114,94449.86974511587,94461.25265482915,2267.1713536425814
1801,17.48726731318234,94442.38744612926,94457.92417060587,2267.1917852479237
1802,17.833376249329604,94470.31214350632,94454.70113242016,2267.212216852793
1803,17.798912607092213,94464.96495485175,94451.79383287279,2267.2326484579025
1804,17.667126329196048,94471.54694195808,94449.41255474184,2267.25308016254
1805,17.660421919209156,94452.02822166907,94447.76761482435,2267.2735117671837
1806,17.49598296030406,94432.96069321521,94447.06767676139,2267.293943271594
1807,17.62337853870712,94452.65591197951,94447.39364934119,2267.314374975773
1808,17.92043018724206,94453.85882680288,94448.60835086144,2267.3348065799437
1809,17.630631909672967,94431.1064188726,94450.55326650776,2267.3552380838883
1810,17.075915381230182,94462.49893013315,94453.06992650156,2267.3756697875942
1811,17.109060008995357,94445.0840778139,94455.99979482697,2267.3961013913067
1812,17.196434188863847,94452.85400524552,94459.18436364953,2267.4165328947856
1813,19.525241721267815,94473.30268856099,94462.4651779674,2267.436964598266
1814,19.882310009738056,94451.2071560983,94465.68368696631,2267.457396201273
1815,20.114167319422613,94501.54764087529,94468.68138992455,2267.477827704286
1816,20.50179997519497,94484.49245223847,94471.29982558299,2267.4982594072935
1817,22.765918428619596,94470.83809435663,94473.39712253478,2267.5186910100747
1818,25.070362391842227,94465.88294011784,94474.99505189068,2267.5391225126223
1819,27.804497353261233,94462.09932162134,94476.20816169561,2267.5595542149313
1820,30.403687714773547,94463.2425835749,94477.15202074083,2267.579985817247
1821,31.302006129568507,94487.01332097742,94477.94222860654,2267.60041751933
1822,31.05414896406665,94446.22308657774,94478.69436338461,2267.620849021405
1823,30.894736931891643,94432.72996827817,94479.52402522582,2267.6412806232547
1824,30.50924557902201,94471.26316841859,94480.54680522867,2267.6617123248725
1825,30.615991480013363,94469.59739893343,94481.87827549528,2267.6821438262486
1826,32.09539535898765,94491.16247453421,94483.63404214657,2267.702575427633
1827,32.77324969351202,94511.57256961803,94485.92957587617,2267.723007128785
1828,32.63385821271316,94491.32710126278,94488.80152504618,2267.7434387298126
1829,33.11560599746443,94480.85960595017,94492.07316466155,2267.7638702307304
1830,33.356328152408054,94491.57023894152,94495.53205442741,2267.784301931417
1831,33.42374510417253,94526.18872658636,94498.96565423119,2267.804733531979
1832,33.412755525894056,94526.21239328307,94502.16147581753,2267.825165032431
1833,33.40725857269192,94536.90669576783,94504.90707312936,2267.8455967326518
1834,34.21168484044947,94540.43498520901,94506.98991188426,2267.8660283328645
1835,37.33658597556747,94523.44469311614,94508.19751318681,2267.886459832851
1836,39.22587393225949,94520.14674987152,94508.3173971627,2267.906891532606
1837,39.542645105769324,94504.73516408115,94507.13707270559,2267.9273230323524
1838,39.52623097197049,94495.79388763232,94504.45729098788,2267.947754631874
1839,39.124761432479254,94429.34329007783,94494.99519788023,2267.988617830444
1840,39.25884343592993,94427.2715372544,94488.74063232253,2268.0090495295008
1841,39.51578232642011,94430.71156136763,94481.82717962521,2268.0294811284402
1842,40.05074142843476,94457.80200606656,94474.52240301592,2268.0499126272553
1843,39.54260229011222,94450.31383178639,94467.09374917239,2268.0703443259627
1844,39.77511429192633,94444.29441583603,94459.8088824559,2268.0907759244365
1845,39.6783876282212,94456.39106610625,94452.93532203467,2268.1112075227866
1846,39.49371843863865,94477.77667468258,94446.74062340977,2268.131639120911
1847,38.4554274780942,94471.48736924886,94441.49234197581,2268.1520707190357
1848,36.841919810451486,94437.16446190201,94437.40884924524,2268.17250231692
1849,33.693519214941084,94395.43378383266,94434.4908906487,2268.1929339146955
1850,30.86508635972137,94409.49281822018,94432.67903979303,2268.213365512238
1851,28.41568701487523,94443.78639580656,94431.91386818771,2268.233797109773
1852,25.771556126281645,94446.9402491329,94432.13594737324,2268.254228707083
1853,25.235480899478574,94446.28649799294,94433.28584887764,2268.274660304276
1854,26.92690254291596,94455.69536533635,94435.30414423677,2268.2950919013456
1855,29.47389700038699,94448.23344982388,94438.13142069314,2268.3155235981903
1856,31.297595892864464,94430.925049373,94441.7082026355,2268.335955094917
1857,31.90915006777028,94444.14130744578,94445.97513124364,2268.356386791522
1858,32.25679620835564,94433.56348139363,94450.87146071714,2268.3768183880165
1859,33.02184391830933,94467.12379729141,94456.28243727678,2268.3972498842777
1860,33.6985898087757,94448.01974053934,94462.02007995323,2268.4176815804167
1861,33.96335369204946,94421.0273149547,94467.89101894204,2268.4381131764458
1862,33.820477112758994,94427.63323717484,94473.70196622265,2268.4585446723577
1863,33.755355016589014,94464.73619209572,94479.25971825751,2268.4789763681474
1864,33.55119324361143,94500.36186658715,94484.37090361863,2268.499407963711
1865,31.199657853915706,94480.49906986393,94488.84224285535,2268.519839459157
1866,29.56777508337817,94475.14315759989,94492.48050852696,2268.540271154481
1867,29.80251130677729,94496.8403729143,94495.09235318181,2268.5607027496953
1868,29.703905500581545,94518.52132322751,94496.4845093806,2268.5811343446694
1869,29.505532604977386,94521.43152675901,94496.49610449343,2268.6015659395343
1870,30.138152957228858,94519.31920092269,94495.20516055347,2268.621997534283
1871,30.641062279484395,94502.10968395976,94492.79652519376,2268.642429028914
1872,30.907947195431266,94485.76708295819,94489.45548739468,2268.6628607234234
1873,31.598850996383817,94501.20720503475,94485.36742148257,2268.683292317706
1874,31.506455937335975,94421.7200691357,94475.6914890881,2268.724155506032
1875,31.918164485451303,94438.0034130788,94470.4742858711,2268.7445870999654
1876,31.86969066386705,94457.22951070608,94465.25134153795,2268.7650187936597
1877,30.91155913584738,94461.09165267037,94460.20806345211,2268.7854502873597
1878,30.421561813393527,94472.80321280137,94455.52938501532,2268.8058818808277
1879,30.809210878616295,94470.92462982162,94451.3454492127,2268.8263135741727
1880,30.149493804426488,94452.60982622631,94447.67006266385,2268.846745067407
1881,31.17224693029925,94435.77594794267,94444.50206387919,2268.8671766605257
1882,31.547521280017676,94452.54004733409,94441.84035652179,2268.887608353405
1883,30.79647830222896,94470.59147870625,94439.6838721364,2268.90803984629
1884,28.58937738944261,94430.9596697076,94438.03147158437,2268.9284714389432
1885,25.72559193264249,94430.6997584791,94436.88205845236,2268.9489031314733
1886,22.49802879502776,94424.43303488666,94436.23454213561,2268.969334623893
1887,20.322063295998305,94423.36306055092,94436.0878056509,2268.98976621608
1888,20.923982963697313,94436.53175384138,94436.44075254786,2269.010197908261
1889,19.41641384381307,94435.29528061871,94437.288954359,2269.030629400215
1890,18.78315925332103,94451.51001809206,94438.58472806579,2269.05106109217
1891,19.345145094440138,94471.3856644548,94440.25001095443,2269.0714926838846
1892,19.728111776072716,94442.35005215746,94442.2061245993,2269.0919241753727
1893,20.475271709276623,94438.18024944184,94444.37442592459,2269.1123558668623
1894,20.136220058836496,94448.20321845011,94446.67621087893,2269.1327874582275
1895,19.795583523933082,94414.29357999675,94449.032816043,2269.153219049367
1896,19.793816721086404,94428.6757458893,94451.36556786786,2269.1736506403904
1897,19.94804908288025,94470.21151920105,94453.59579280677,2269.1940822314064
1898,19.947666405486142,94449.07753923419,94455.64481727983,2269.2145138221967
1899,19.634961062372454,94457.18281500335,94457.43397856734,2269.234945512755
1900,19.845794932375938,94455.1809235009,94458.90730388019,2269.2553770033046
1901,20.190874607251104,94448.32009123842,94460.08652387848,2269.2758085937458
1902,19.775589121726636,94494.58972113469,94461.00991291153,2269.296240183954
1903,19.857600992161313,94479.92372862165,94461.71575333609,2269.316671774155
1904,19.65736042994712,94442.09174690374,94462.2423296904,2269.3371034641314
1905,19.336943791490103,94477.85497339425,94462.62791771902,2269.3575349539897
1906,19.34666544046612,94472.78567788703,94462.91080636698,2269.377966543725
1907,19.704382091632095,94482.65796690817,94463.12927674816,2269.398398233352
1908,19.37508455099972,94444.3428722715,94463.32160827854,2269.4188297227447
1909,18.97013267875513,94446.7598363487,94463.52608622033,2269.439261312131
1910,18.77943615741191,94452.13174958786,94463.78067337637,2269.459693001292
1911,17.404280208932164,94470.97464398066,94464.11481093176,2269.480124490452
1912,18.057028440462002,94450.47862646257,94464.54873433342,2269.5005560793725
1913,18.484734242929502,94445.78396150042,94465.10221664797,2269.5209877681846
1914,18.360807148418647,94476.90793450296,94465.79502022754,2269.5414192568787
1915,19.197215992363734,94482.86541603228,94466.64692562619,2269.56185084545
1916,19.99048454574773,94475.45610030043,94467.67770677808,2269.582282533913
1917,20.116475458164423,94491.31358928377,94468.90712511745,2269.602714122142
1918,23.029786941869126,94474.1823174697,94470.35494904677,2269.6231456103633
1919,23.592469964927044,94474.95340294034,94472.04097295983,2269.6435772983605
1920,22.761082155677435,94470.40542660166,94473.98494536564,2269.664008886357
1921,23.260883308763002,94483.75587159053,94476.19534957925,2269.684440474113
1922,23.42417875808651,94460.62256852418,94478.61710265135,2269.704872061877
1923,23.447786734041692,94450.93373054343,94481.17290925093,2269.7253036494076
1924,22.642952092284922,94462.15788073732,94483.78546359285,2269.7457353368154
1925,22.12667107878745,94496.74378292703,94486.37740868586,2269.7661668241126
1926,21.809207666939642,94513.36216981742,94488.87146433603,2269.786598411294
1927,22.397658075193707,94446.68029426843,94491.19030993574,2269.8070300982363
1928,21.721541139227142,94483.60236664687,94493.2565945438,2269.827461585184
1929,20.738321229734634,94502.21644955473,94494.9930319449,2269.8478931720165
1930,21.400163111372752,94505.18507941277,94496.32229814024,2269.8683248586094
1931,21.462428836505634,94500.23589690753,94497.16760210118,2269.888756345208
1932,21.753121702847032,94538.10420930128,94497.49281650316,2269.909187931684
1933,21.997307627514818,94503.50078096455,94496.71718382237,2269.950051104068
1934,21.9384310865775,94485.6141457653,94495.6931909531,2269.9704826902016
1935,22.053542927009186,94503.67907641048,94494.29630886397,2269.990914376096
1936,22.264139947163095,94462.31664746226,94492.56498771482,2270.01134586188
1937,23.165141741099497,94485.32870432205,94490.53762096632,2270.0317775475414
1938,24.158254071613012,94489.21744130716,94488.2526751599,2270.0522090330924
1939,25.73646506209004,94459.32488067079,94485.74854564422,2270.0726406185277
1940,26.569388066142192,94460.68034648734,94483.06365658433,2270.09307230384
1941,28.037842773755926,94451.0137690172,94480.23802492286,2270.1135037890417
1942,27.94239117085462,94477.45047426177,94477.32643115275,2270.1339353741278
1943,27.77194366427086,94475.8463084058,94474.39195654643,2270.154367059091
1944,27.84715327170298,94510.91912053333,94471.49780119279,2270.1747986438277
1945,27.391925021330238,94491.53417061268,94468.70713509383,2270.1952301285637
1946,26.87937274894085,94504.01146679546,94466.08308944748,2270.2156618131776
1947,27.089278764871736,94464.06819432898,94463.68887524487,2270.2360933976815
1948,24.446192681078497,94485.24708641715,94461.5876597431,2270.256524881952
1949,23.728069973749882,94498.62201129996,94459.84258560714,2270.2769565662165
1950,23.621280600197405,94462.64344396879,94458.51685232029,2270.2973881503713
1951,22.853624869170012,94448.78264347246,94457.67355340211,2270.317819834294
1952,22.924904357144136,94439.49283599932,94457.34002734897,2270.3382513182078
1953,23.169155824497874,94424.78358342011,94457.44861664285,2270.358682901897
1954,23.211621887359183,94440.62326712064,94457.91609270338,2270.3791145855866
1955,23.28452006273786,94427.90450130381,94458.6592119745,2270.399546069035
1956,23.371554288072975,94442.60148072863,94459.59474909995,2270.419977652491
1957,23.225852564423302,94451.87756474728,94460.63947182975,2270.4404093357152
1958,23.232648214377463,94461.85688562885,94461.71012999033,2270.4608408189306
1959,23.146707692276145,94468.80602112346,94462.7235048567,2270.481272401921
1960,21.818785034769327,94487.23715909931,94463.59636054242,2270.5017040849125
1961,21.21646692876906,94505.8106947234,94464.24545121819,2270.522135567662
1962,20.195880090181166,94490.44700568891,94464.59184225564,2270.54256715042
1963,20.629731144512423,94475.58483079355,94464.63341302761,2270.5629988329456
1964,20.37302347091167,94462.041200582,94464.4344194194,2270.583430415463
1965,19.147948216390013,94458.2055695972,94464.06130343338,2270.603861897871
1966,19.162210375544134,94457.0777117906,94463.58049759752,2270.6242935800474
1967,19.14822258128897,94442.84052569907,94463.05844729251,2270.6447251622158
1968,18.8109902053107,94442.43903831142,94462.56158933134,2270.6651567441586
1969,17.539459961263113,94453.8545293672,94462.1563626583,2270.6855883261014
1970,17.074407513542443,94453.54352969611,94461.90920622488,2270.706019907804
1971,15.820832783284365,94462.15150016447,94461.8865589732,2270.726451489514
1972,15.778717782703557,94452.57247379693,94462.15485984848,2270.7468830711077
1973,15.624314041354664,94467.79238674666,94462.75604745137,2270.767314652461
1974,16.184534953896364,94485.57504227769,94463.62587443803,2270.787746233822
1975,16.361550684345772,94470.02305546301,94464.67133277185,2270.8081778150663
1976,16.295895080496134,94484.69863500213,94465.79940834266,2270.828609296186
1977,15.08030693911114,94485.3712604198,94466.91710932551,2270.849040977082
1978,14.790447584221956,94447.65200967356,94467.93141048627,2270.869472557977
1979,14.538736656037942,94459.27263069879,94468.74930549062,2270.8899040387478
1980,15.122968698836873,94455.73726598336,94469.27779592617,2270.910335719411
1981,15.209020757211588,94471.74987647776,94469.42386315815,2270.9307672999566
1982,15.526528417003444,94472.23368445394,94469.0945049658,2270.951198780378
1983,15.175196847973444,94473.45404679103,94468.19893974633,2270.971630460692
1984,14.892525908553537,94455.17386800278,94466.7383956636,2270.9920620408884
1985,14.827448836432604,94478.53394596257,94464.83660469473,2271.012493720962
1986,14.751644068866089,94489.90706825454,94462.62584251232,2271.032925200925
1987,14.765825969285013,94457.31140494772,94460.23832373961,2271.053356780889
1988,15.09031756116852,94443.9522916925,94457.80629192943,2271.0737884606133
1989,15.079991894398988,94453.70159452963,94455.4620275873,2271.0942199403435
1990,14.374630672448772,94445.95588604966,94453.33774049136,2271.1146515198416
1991,14.338015058141028,94438.76062482083,94451.56567996446,2271.1350831992168
1992,13.571511180116897,94438.49495095317,94450.27810901566,2271.1555147785984
1993,13.724935718654494,94460.09207281792,94449.60726470027,2271.175946257863
1994,13.668782831116701,94437.78177622028,94449.65813249197,2271.196377936889
1995,13.961366301767185,94450.90905287932,94450.33921226462,2271.2168095159213
1996,13.982042765316704,94477.02076166125,94451.47281686451,2271.2372409948366
1997,13.944852091812786,94462.30719742451,94452.88091867928,2271.2576726736297
1998,14.29016829579112,94451.03654416457,94454.38545191227,2271.278104252313
1999,13.81946696037564,94461.61694814687,94455.80838270637,2271.298535930873
2000,13.815442344579184,94461.43272163156,94456.97164495605,2271.318967409439
2001,13.064566853131417,94465.29895176618,94457.69721138579,2271.339398987773
2002,11.318405820076455,94442.60668976093,94457.80702759176,2271.359830665984
2003,11.327631322001297,94455.56929167316,94457.12305067589,2271.380262144201
2004,13.735266432330782,94464.44197531183,94455.46824069989,2271.400693722302
2005,16.306476193999146,94451.85573698886,94452.82463577736,2271.4211253001704
2006,17.50027442336827,94454.26571135099,94449.5053042486,2271.4415568780314
2007,22.371049287318314,94428.16536485753,94445.8646414514,2271.4619883557825
2008,28.80778381179735,94450.49644242527,94442.25697059461,2271.4824200334115
2009,30.129974699338835,94441.1389217515,94439.03672303373,2271.5028516109305
2010,34.481425248754505,94460.603549957,94436.5582580069,2271.523283188333
2011,36.3003385879362,94441.28076074534,94435.17595276219,2271.543714765736
2012,39.44003956254997,94430.61253288767,94435.24418455659,2271.5641463428983
2013,40.76087803832726,94451.75656474216,94437.117330623,2271.584577920068
2014,40.484341584853226,94453.50371759619,94441.14976815596,2271.605009496998
2015,40.363213655925506,94461.05041529969,94447.65384169763,2271.625441073935
2016,40.31260362797233,94465.59811713303,94456.40726340872,2271.645872750756
2017,40.34461695805843,94457.85324027555,94466.81945041037,2271.666304327453
2018,40.132585088609055,94495.59815009353,94478.29261988796,2271.68673580404
2019,40.147823917242945,94501.83299595104,94490.22918240112,2271.7071674806284
2020,40.3322993280408,94491.7339853194,94502.03120166517,2271.727599056976
2021,40.02759123191967,94536.03073967635,94513.10092138629,2271.74803053333
2022,39.981132203569445,94562.69671681292,94522.84073294826,2271.7684622095694
2023,38.859164733721165,94512.88711120977,94530.65271930996,2271.788893785568
2024,38.44380539405474,94563.29585645588,94535.93915054356,2271.809325261689
2025,38.28166701245565,94536.07182824612,94538.10236168253,2271.829756937579
2026,38.3589098724606,94557.4172251383,94536.7805027692,2271.8501885133446
2027,37.97762188929367,94534.17345815751,94532.40189280572,2271.8706199890003
2028,37.16600448189643,94468.62221408731,94516.84810844365,2271.91148324019
2029,36.78656653440684,94483.31996455058,94506.85986717224,2271.931914915498
2030,36.31490571929022,94494.89063734551,94496.1888052522,2271.952346390921
2031,36.01969661029795,94463.00437457237,94485.4282337941,2271.9727779661043
2032,36.1585371294466,94449.81851084968,94475.17161980784,2271.9932096411794
2033,36.63882086000363,94454.87392734039,94466.01257125758,2272.013641116253
2034,36.59497869529647,94454.24875463085,94458.54440825095,2272.034072691087
2035,36.47011053533871,94469.84532103443,94453.34318154382,2272.0545043659295
2036,36.45404336988914,94456.37310131687,94450.53621818512,2272.074935840654
2037,35.36320273945204,94464.64394408878,94449.77382628652,2272.0953674153716
2038,32.1369668683094,94472.75030028314,94450.68331315306,2272.115798989864
2039,32.4540761179164,94445.69932393281,94452.89198011809,2272.1362306642404
2040,28.589801902217882,94457.05597158209,94456.02707502997,2272.156662138608
2041,27.001647319427523,94453.00519589166,94459.71594480802,2272.1770938128684
2042,21.450118169343177,94451.31325678334,94463.58580765736,2272.1975252870106
2043,17.07584223322766,94468.6264014805,94467.26400800777,2272.2179568611464
2044,17.408210724772438,94485.63414379688,94470.37782828593,2272.2383885350573
2045,17.024067942743734,94489.2964885282,94472.5545167996,2272.2588200089667
2046,16.010976514012512,94459.53096557845,94473.49038370576,2272.279251682754
2047,16.01247379388694,94443.5587027494,94473.26178161935,2272.2996832564313
2048,15.973200965154868,94487.53666719781,94472.07531959901,2272.3201147299915
2049,16.142264038665065,94487.60542886787,94470.13768297413,2272.3405464034295
2050,17.331142023320357,94481.68058192526,94467.65560393303,2272.360977976874
2051,17.30811682492194,94461.80036267765,94464.83579772181,2272.3814094502013
2052,17.4418325697594,94460.3438807069,94461.88493022222,2272.4018411234065
2053,17.500025641794178,94434.829624982,94459.00975304972,2272.4222726965018
2054,17.408492234942504,94441.56704213876,94456.41697230154,2272.4427041695963
2055,17.17299076164948,94428.83876098925,94454.31326175452,2272.463135842452
2056,17.349281896617622,94447.01952850545,94452.90371222337,2272.4835674153146
2057,17.29683225616352,94470.26223138573,94452.27630137594,2272.5039989880606
2058,17.270597817866356,94482.18308858664,94452.32645185215,2272.5244305607994
2059,17.31197980322394,94457.29273335231,94452.93165075916,2272.5448621333126
2060,16.72344275040445,94450.50277111029,94453.96939115218,2272.5652938058192
2061,16.02668634215498,94463.33140160397,94455.31714233136,2272.5857252782153
2062,16.29567283652978,94471.26923717208,94456.85240922836,2272.6061568504956
2063,16.411378197772,94476.59953427248,94458.45268082838,2272.6265885227695
2064,15.621151063366433,94427.17456311031,94459.99542807648,2272.647020094817
2065,14.742308705508272,94468.31155532446,94461.35813986341,2272.6674515668637
2066,14.212547729579006,94448.74766034947,94462.41832140106,2272.6878832387883
2067,14.42392105314897,94469.70772581142,94463.06533122485,2272.7083148107195
2068,15.80320098923506,94454.63086331262,94463.29984969099,2272.7287462825334
2069,15.392014110311461,94462.19788686521,94463.18334928936,2272.7491779541087
2070,15.343273834062508,94447.29807223019,94462.77791760067,2272.769609525807
2071,14.734786223774897,94465.18751248371,94462.14564671394,2272.7900409972717
2072,14.549791518059928,94470.92447212664,94461.34861427336,2272.8104726687307
2073,14.443991744840568,94452.49584915162,94460.44892377476,2272.830904140079
2074,13.802753362007213,94465.03598483128,94459.50864630223,2272.8513358113123
2075,14.121327998145611,94473.28848639259,94458.5898838067,2272.8717673824212
2076,14.05021210024163,94476.5604740423,94457.75472001793,2272.8921989535374
2077,14.354631036744227,94440.63810114725,94457.06520263794,2272.9126305245372
2078,14.414471431401326,94461.9108681669,94456.56377459993,2272.9330620954133
2079,14.111134708733362,94454.956746945,94456.2418423773,2272.9534935661795
2080,12.784987747211163,94467.89342384232,94456.0826081586,2272.9739252369473
2081,12.72564995270175,94444.39067972252,94456.06928111806,2272.9943568075905
2082,12.971955040054857,94422.3006236251,94456.1850649176,2273.014788278124
2083,12.856279893839531,94468.34432769795,94456.41316780628,2273.035219948659
2084,13.104653030981407,94442.9744803696,94456.73679289981,2273.055651519069
2085,13.774738477448304,94477.31156225152,94457.13914673608,2273.0760830893705
2086,13.6135534288633,94460.39869073608,94457.60343499813,2273.0965146595554
2087,16.018227069436666,94454.44047519466,94458.11286337239,2273.116946229733
2088,16.812360772811633,94462.74879884925,94458.65114257224,2273.1373777998015
2089,17.175272414417975,94475.07016885276,94459.21077794154,2273.1578094697543
2090,17.270815653003623,94464.13052242837,94459.79172475074,2273.178240939582
2091,17.458389184885483,94476.09452828829,94460.39419465563,2273.1986726094183
2092,17.505835150319122,94473.32309310579,94461.01837924185,2273.2191041791375
2093,17.221561487272332,94465.01798740757,94461.66447846952,2273.2395356488487
2094,17.51469401536497,94452.67100577506,94462.33270225742,2273.259967318336
2095,17.46935608540562,94464.57472607945,94463.023241241,2273.2803988878222
2096,17.443655112078783,94442.53287043252,94463.73629536806,2273.3008303573006
2097,17.565066305212017,94462.2274734902,94464.47207554424,2273.321262026555
2098,15.9331654177197,94445.24349797166,94465.23077141818,2273.3416935958085
2099,16.123108370554178,94436.2710398522,94466.00900873894,2273.362125065054
2100,15.582372801688043,94455.96089231328,94466.78824719267,2273.3825567340755
2101,15.464875766460061,94505.6094407107,94467.54589543235,2273.402988303096
2102,15.728355860861631,94490.1228326368,94468.25937404073,2273.4234197719925
2103,15.963516085372367,94482.66808919785,94468.9061131687,2273.4438514408976
2104,16.283483329604074,94472.43149295672,94469.46352287622,2273.4642830096855
2105,16.23397594020823,94479.97947259739,94469.90902848446,2273.484714678234
2106,16.235219880691208,94446.09800776874,94470.22004449838,2273.5051461469047
2107,16.183699416507434,94475.54638056974,94470.37399662915,2273.52557771546
2108,16.23786998228714,94445.30445064185,94470.34830251339,2273.546009383892
2109,17.218817166477958,94465.45295142791,94470.12093358286,2273.5664408522134
2110,17.447536188397333,94460.54403609471,94469.69156439972,2273.5868724205357
2111,17.963840617754343,94484.664659552,94469.08827059765,2273.607303988734
2112,17.522946940315162,94478.92860960033,94468.34104546858,2273.62773555694
2113,18.029452201657104,94451.64057226633,94467.47988231189,2273.6481671250294
2114,17.785288068533426,94467.946273938,94466.5347696411,2273.668598792996
2115,17.378073228773683,94459.8148358028,94465.53571509653,2273.6890302608517
2116,17.62197529662892,94481.90039728026,94464.5126976192,2273.7094618287083
2117,15.833602975191537,94447.2394144359,94463.49571037621,2273.729893496442
2118,15.39099760558617,94483.68925852458,94462.51476139465,2273.7503249641813
2119,15.5362969207085,94471.75781329733,94461.5998249632,2273.7707566317986
2120,15.796028742650355,94463.87700209058,94460.77724026132,2273.791188199306
2121,15.494797863513917,94458.72348781217,94460.04745204911,2273.8116196668125
2122,15.26764961709296,94454.76463220779,94459.39976178194,2273.832051334204
2123,15.071968196920212,94433.7319491531,94458.30777732037,2273.872914368745
2124,15.2486651197431,94483.86735856222,94457.84201145389,2273.8933460358967
2125,15.413076250276092,94441.69594341498,94457.41542560144,2273.9137776029384
2126,15.57475389519505,94458.80224930462,94457.01728750313,2273.9342090699793
2127,17.07229238246047,94441.57070136024,94456.63685970845,2273.9546407370217
2128,16.642704849483202,94453.80309272949,94456.26341615063,2273.9750723038233
2129,16.71533236686854,94444.91048730153,94455.8863233685,2273.995503870632
2130,16.913976778820892,94446.6572760308,94455.50959139715,2274.0159354373172
2131,16.909334556272288,94458.87713493156,94455.16713232022,2274.0363670040097
2132,16.393776792674956,94481.41578115964,94454.89650652469,2274.0567986705864
2133,16.317115519497357,94438.1411304532,94454.7352787433,2274.0772301371617
2134,15.827501615173674,94480.2535113101,94454.72100718562,2274.097661703614
2135,17.30449893344647,94470.08259779178,94454.89125575412,2274.118093369958
2136,17.447808654850775,94467.03402350572,94455.28358440594,2274.138524936294
2137,18.126768459233542,94456.23375453641,94455.93555107129,2274.15895640252
2138,20.303488847325156,94440.96556140529,94456.88472887888,2274.179388068631
2139,20.263311695676048,94447.66701365206,94458.16866763793,2274.199819634734
2140,20.11042058777799,94472.62849634748,94459.8198706386,2274.220251100727
2141,20.87196509845035,94414.37385571824,94461.80819767108,2274.240682766722
2142,21.80073247004178,94453.84926648808,94464.0610693339,2274.261114332592
