,error,flux_gap,flux_model,time
1500,17.501134809879353,127533.15049674863,127543.05783967531,2262.1451150998546
1501,15.902822111020669,127568.00069064532,127543.03002320461,2262.1655467415185
1502,14.295771810061071,127548.71489851955,127543.1124260634,2262.1859782827087
1503,14.564524412919626,127545.65556361253,127543.26871181747,2262.2064100239077
1504,14.020197058550472,127553.56112461931,127543.46254034771,2262.2268416646402
1505,14.262663434079084,127548.01890415825,127543.6575748982,2262.2472734053663
1506,15.211518098792586,127532.16089832527,127543.81747450045,2262.2677049456324
1507,15.22035921724144,127550.57613554526,127543.90590358546,2262.2881365858993
1508,14.373373542532242,127541.20033879456,127543.8960578963,2262.308568325927
1509,14.635104399410382,127538.88910838726,127543.81085923222,2262.3289998657274
1510,14.580123082121212,127563.59270545797,127543.68938386181,2262.349431505296
1511,14.273623571684842,127533.0599707472,127543.57071716814,2262.369863244625
1512,13.959750183175531,127552.28678959337,127543.49394630716,2262.3902947839597
1513,13.352172127481179,127526.30997161339,127543.49815537388,2262.4107264228296
1514,12.647556171833646,127529.09373779612,127543.62243146378,2262.43115816146
1515,12.45720131754428,127544.00834065645,127543.90585730167,2262.4515897000965
1516,12.168846734183074,127546.8609391818,127544.38752139434,2262.472021338268
1517,11.84411270888051,127526.24181444003,127545.1065125638,2262.492453076433
1518,11.884628505143384,127555.56504270805,127546.10145923178,2262.5128847143715
1519,13.077395501583991,127561.52172756603,127547.36947689316,2262.5333162520765
1520,14.171508210095666,127576.15909457358,127548.8332516461,2262.553747989543
1521,14.697152750183049,127554.10405815682,127550.40767815459,2262.574179626783
1522,14.50511124583608,127557.39195845759,127552.00767035043,2262.5946111637895
1523,15.367353782054774,127560.55709733507,127553.54816643603,2262.6150429005575
1524,16.340065391497333,127544.25912313623,127554.944058107,2262.635474537332
1525,16.25776008607081,127540.82327092341,127556.11026803506,2262.6559061736407
1526,16.070440067952074,127559.87626463234,127556.96171120027,2262.676337809942
1527,15.878255664317617,127552.18889544687,127557.41330254723,2262.696769446018
1528,16.880983355600023,127538.37961661229,127557.37995555488,2262.717201181629
1529,16.698775694346303,127542.67120040167,127556.78415688449,2262.7376327172315
1530,16.715019024414588,127550.6052717454,127555.64316704507,2262.758064352609
1531,16.72333927752508,127561.24203382224,127554.03880175391,2262.7784959879864
1532,17.284955972908293,127553.28413902348,127552.05411467765,2262.798927622891
1533,19.809625095555386,127578.0848754956,127549.77215942185,2262.81935925757
1534,20.243310594939448,127579.21138533314,127547.27598957499,2262.839790892249
1535,20.46575843216677,127528.59454615043,127544.6486588071,2262.860222526455
1536,19.723466464142852,127537.84307492008,127541.9732206643,2262.880654160668
1537,20.27993832108485,127521.63846090439,127539.33272878066,2262.9010857946414
1538,20.475932407272673,127517.44292313448,127536.81023675157,2262.921517428389
1539,20.347909744703237,127549.72305812352,127534.48879812066,2262.941949061904
1540,20.88003723315799,127538.84479816831,127532.43096548684,2262.962380695186
1541,21.13047619092068,127553.35485938888,127530.62055082875,2262.9828123282277
1542,20.59516130692246,127516.08917615993,127529.02246452525,2263.003243961277
1543,20.543947002793022,127531.26033632438,127527.60161701313,2263.023675593853
1544,20.7320010841823,127528.68623654674,127526.32291866011,2263.0441072264366
1545,20.629997158410397,127551.13379380043,127525.15127435737,2263.064538958788
1546,20.352779179372398,127523.20658731279,127524.05160583674,2263.0849705908986
1547,19.545970163863235,127490.1115958319,127522.98882270625,2263.105402122783
1548,19.082389215528803,127519.52487357183,127521.92781987054,2263.1258338544358
1549,17.33813726630882,127518.76909464283,127520.83352324899,2263.146265485848
1550,14.614900290285764,127523.5143023359,127519.6718468664,2263.1666970172664
1551,14.685755081608246,127510.99015224318,127518.4525113413,2263.187128748221
1552,14.604484670877476,127514.40978223855,127517.24517020497,2263.2075603791673
1553,14.686419481431964,127517.25159969316,127516.12377484655,2263.2279919098874
1554,15.945247825228718,127509.27294601899,127515.16226188376,2263.248423640376
1555,16.103490226996918,127516.41381796871,127514.43459887491,2263.268855270624
1556,17.16414223929434,127538.31688698223,127514.01473392296,2263.2892868006456
1557,16.705752962236467,127515.74193787514,127513.97661556205,2263.3097185306688
1558,17.64309173538607,127515.9081998394,127514.3941994068,2263.330150160218
1559,17.98411750114752,127532.36051110712,127515.34143635264,2263.350581789775
1560,18.004449565103414,127538.08428374275,127516.89227845985,2263.3710134190987
1561,18.613418915016027,127526.33831000309,127519.10537238963,2263.3914450481825
1562,19.293631893742578,127521.88835467528,127521.905213501,2263.4118766770407
1563,18.010456897391315,127500.75130019493,127525.14682401843,2263.432308305666
1564,18.06424668448211,127504.51167308174,127528.68464002978,2263.452739934284
1565,18.324298161546412,127514.21335760821,127532.37311569703,2263.4731716624447
1566,18.292531205224723,127535.28820997194,127536.06663261498,2263.4936031906036
1567,17.90832112089605,127514.60685225001,127539.61968136542,2263.514034818523
1568,17.848757130217678,127557.61817037726,127542.88669490184,2263.534466546218
1569,17.624768573642704,127552.49847588256,127547.98027039247,2263.5753297008996
1570,17.284632943997806,127559.70596613125,127549.5158085121,2263.5957614281288
1571,16.918697308723164,127543.89536217177,127550.24504755152,2263.6161929548907
1572,16.915886153212448,127557.39864856935,127550.26034873055,2263.636624581646
1573,16.53871067688738,127545.782666517,127549.68511251078,2263.657056308177
1574,16.04363383357139,127531.71227292594,127548.64276111276,2263.677487834473
1575,16.03807967130458,127562.05027923356,127547.25669239374,2263.69791946053
1576,16.040784389454235,127555.31644767034,127545.65031221899,2263.718351186595
1577,15.89904461801475,127539.9814158677,127543.9470552444,2263.738782712193
1578,15.589713154702602,127543.24905142636,127542.27030684394,2263.759214337784
1579,14.020573025826602,127551.83066574263,127540.74347833579,2263.7796460631507
1580,12.86223379394893,127538.03548727813,127539.49000043105,2263.800077588283
1581,11.969212998400593,127540.83985816593,127538.62989371961,2263.8205093131764
1582,11.891937422888269,127551.51248996163,127538.19895562842,2263.8409409380765
1583,10.406599125571578,127526.28771540805,127538.144706863,2263.86137246251
1584,10.212093968009603,127553.92606094659,127538.41051095439,2263.881804186938
1585,10.154258313649315,127530.34725979199,127538.9397280579,2263.9022358111397
1586,9.960667499230215,127536.96222033698,127539.6757205855,2263.9226674351085
1587,9.96218649580424,127546.70137654844,127540.56185038872,2263.943099058837
1588,9.774913959739008,127533.7912054497,127541.54147933547,2263.963530682573
1589,9.909587698249428,127532.84809467715,127542.55796926227,2263.9839623058433
1590,10.100671839124503,127539.90960919541,127543.55468679153,2264.004394029107
1591,9.940588280481428,127542.95060930571,127544.4749795654,2264.0248255521437
1592,9.703226196695212,127535.45442784119,127545.92274517735,2264.0656888975136
1593,9.685007978279668,127554.74342495992,127546.44128476232,2264.0861204200846
1594,9.751855601163742,127564.76670253467,127546.82703685555,2264.1065520424236
1595,9.645212770418295,127559.29702083243,127547.08308471908,2264.126983764523
1596,9.65523134802942,127551.1495919278,127547.21251071946,2264.1474152863957
1597,9.88066130086429,127548.51305661157,127547.21840286782,2264.167846908036
1598,9.888510876974383,127541.79415518887,127547.1038445615,2264.1882786294373
1599,9.416812740063706,127541.91897055077,127546.87192353664,2264.208710150844
1600,10.202275293116378,127534.84800246157,127546.52572046185,2264.2291418720124
1601,9.882849295949818,127543.4465489558,127546.06837021184,2264.2495734929544
1602,9.88883926680019,127536.06566865998,127545.51087355432,2264.2700050136627
1603,10.570527720473486,127552.95564649809,127544.88098101736,2264.29043673414
1604,10.727146601353544,127527.85452628197,127544.20861336002,2264.310868254608
1605,10.60634333454112,127559.3024031566,127543.52366958375,2264.3312998748515
1606,10.59731229818003,127542.97440661641,127542.8560583508,2264.3517315948557
1607,11.040367284155865,127545.1460701155,127542.2356978147,2264.3721631146327
1608,10.956515321871198,127549.9322346306,127541.69248706942,2264.3925947341777
1609,11.292766737394446,127546.06247051709,127541.25633608398,2264.4130264537234
1610,10.729465153117635,127550.18774680879,127540.95715787883,2264.4334580727955
1611,10.376854382116097,127532.24023006001,127540.8248588336,2264.453889591874
1612,10.79176032371518,127535.26168366362,127540.88686120996,2264.474321310947
1613,10.802813346364134,127537.99447282702,127541.13089517945,2264.4947529295605
1614,11.024422718248507,127567.3000556917,127541.51280163896,2264.5151844481734
1615,11.296361699678023,127541.5430063054,127541.98752928773,2264.535616166322
1616,11.460377089741906,127536.76653372767,127542.51001404825,2264.556047784463
1617,11.63850340895708,127523.80669318022,127543.03519785922,2264.5764793023773
1618,11.562587592902764,127529.74316787612,127543.518030553,2264.596911020286
1619,12.894637770179335,127537.22644039153,127543.91344692772,2264.6173426377354
1620,12.82832608472145,127546.94102603813,127544.17639270701,2264.6377743551857
1621,12.425656459049089,127526.99965952658,127544.26180754245,2264.6582058724016
1622,12.441503464124825,127547.17800436201,127544.12463642664,2264.678637489611
1623,12.544179974131602,127562.2232838172,127543.73459657954,2264.6990692063628
1624,12.783223662461335,127552.72134172043,127543.12991373327,2264.7195007231057
1625,12.816585728037676,127536.85010209598,127542.36863025944,2264.739932339624
1626,12.734848369035964,127560.97507454993,127541.50879612271,2264.76036405591
1627,12.790165735018636,127536.95577603216,127540.60847622124,2264.780795571962
1628,12.751424933201628,127554.98478123166,127539.7257093109,2264.801227188007
1629,13.087059164642687,127556.9078639899,127538.91854792144,2264.8216589035947
1630,12.194351306218167,127530.06405280615,127538.24505199617,2264.8420905191742
1631,12.794873533737206,127532.52961222046,127537.76327097119,2264.8625220347603
1632,14.388235697698219,127542.01001808271,127537.53125129163,2264.8829537498823
1633,13.914677015715657,127510.36604112806,127537.60655455457,2264.903385364996
1634,13.891580164854581,127529.74834327973,127538.01346184095,2264.923816879884
1635,14.702663584993035,127538.02587569198,127538.72255528797,2264.94424859454
1636,14.941704864610141,127537.53296560806,127539.69952031857,2264.9646802089555
1637,14.714440825841688,127550.76531550061,127540.9100534102,2264.9851118233782
1638,14.915675600143016,127524.99387785667,127542.31984823983,2265.0055434373353
1639,15.437698745656094,127548.01402299119,127543.89459050978,2265.0259749515244
1640,15.424087348964818,127546.26526753728,127545.59999804242,2265.046406665242
1641,16.129652745752512,127551.52473843936,127547.40174040147,2265.0668382787335
1642,16.091240829318323,127544.02702522352,127549.26551015778,2265.087269792217
1643,16.272949829208642,127558.08008555141,127551.15702866096,2265.107701505476
1644,16.521654814545812,127543.02660152136,127553.04185440153,2265.128133118502
1645,16.589233407604954,127562.51880290174,127554.88440429924,2265.1485646315195
1646,16.139813763725556,127578.63501833983,127556.6484035758,2265.168996344313
1647,16.894754498299392,127546.84250029539,127558.29751390591,2265.1894279566404
1648,17.022641789340202,127558.90110362,127559.79542555902,2265.2098594691925
1649,15.227615847905682,127573.02539890207,127561.10584745386,2265.2302911812876
1650,14.736184963365732,127560.91037295577,127563.01891989156,2265.2711544052363
1651,15.329940937554799,127562.18848013993,127563.54895386095,2265.291586016865
1652,15.018870085841973,127561.40021970257,127563.74623736143,2265.312017628261
1653,15.088477339829714,127574.03640665706,127563.57446074483,2265.3324492396496
1654,14.066399284846979,127550.64303580158,127563.01409540641,2265.3528808508127
1655,14.25584624422161,127577.80744568427,127562.10298770058,2265.373312461743
1656,14.38434465197636,127559.21022562393,127560.89122915706,2265.393744172434
1657,15.0193813115552,127531.56032996264,127559.42892993375,2265.414175783131
1658,15.394593259931685,127566.23713033106,127557.76619146313,2265.434607293595
1659,15.712904548707774,127560.75231654815,127555.95308621047,2265.4550390038203
1660,16.725754864023486,127550.7212849899,127554.03973789532,2265.475470614052
1661,17.635650820706097,127518.32881542502,127552.07624576522,2265.4959021238174
1662,18.52606760706049,127565.36763562902,127550.11267891897,2265.516333833577
1663,18.618037787562685,127560.70735580033,127548.19916440322,2265.536765443343
1664,18.73948993500022,127565.67184576546,127546.3851170454,2265.5571969526427
1665,18.33721111826415,127526.2488627418,127544.69624140766,2265.5776286619366
1666,18.414137343332097,127553.1337710927,127543.12907220481,2265.598060271004
1667,18.70592790111577,127563.28683553505,127541.67831194466,2265.618491779838
1668,18.54528520296943,127548.36273992898,127540.33864439522,2265.6389234886665
1669,17.716724504600013,127540.95695861486,127539.10479430176,2265.6593550972684
1670,17.89080788916244,127541.58962278086,127537.97145909673,2265.6797867056302
1671,16.696285135318345,127531.36382981972,127536.93334303581,2265.7002183137665
1672,16.55410402293001,127533.4514883721,127535.98515036584,2265.720649921903
1673,18.673986713035614,127536.33706658924,127535.12158536563,2265.7410815295734
1674,18.17418849824895,127520.62716088539,127534.33735226456,2265.7615131374696
1675,17.778353465199224,127520.09661483427,127533.62823128697,2265.7819447449074
1676,17.7759367559357,127508.30814069154,127532.99830028901,2265.802376352338
1677,17.501818514812285,127559.37179086325,127532.4554959564,2265.822807959543
1678,16.86131475996509,127533.74257756211,127532.0077763724,2265.843239566515
1679,16.39863483668051,127533.67547862181,127531.66309961611,2265.863671173487
1680,16.16161852360863,127529.82476379893,127531.42942377752,2265.8841027799863
1681,16.033275022585617,127521.1317370266,127531.31470693275,2265.9045343864927
1682,16.005509216771813,127555.00733138162,127531.32690755045,2265.9249660929927
1683,15.3020982119304,127538.31764908439,127531.4739825636,2265.9453975992656
1684,15.246506875261355,127527.58994590437,127531.76389119826,2265.9658292050735
1685,15.243263261232492,127532.14615408325,127532.20456016752,2265.986260911108
1686,15.34333497456773,127526.02074818936,127534.22279847409,2266.047555727593
1687,16.033608217905183,127588.43323736836,127534.97597574894,2266.0679872329347
1688,17.0853224871566,127531.9933526176,127536.32002049798,2266.1088505426815
1689,17.26126003488568,127538.7630039112,127536.81655440823,2266.1292820473245
1690,17.270334632854528,127550.63603662544,127537.13321977884,2266.149713751969
1691,17.191016710690977,127526.20107307725,127537.22284838316,2266.170145356373
1692,16.446668936840187,127535.6766162505,127537.0382817697,2266.19057686055
1693,15.851376243173053,127544.03777824932,127536.5353859796,2266.2110085644963
1694,16.012197382584073,127514.456341439,127535.7333335117,2266.2314401684343
1695,16.179342228619404,127537.46481351215,127534.7111906461,2266.251871772147
1696,16.526547039313567,127552.32457044965,127533.55037853103,2266.2723033758593
1697,16.41866934920642,127528.82832083353,127532.33231835019,2266.292734979099
1698,16.000447921990315,127546.17162202945,127531.13843122746,2266.3131665823457
1699,16.063293637402364,127540.68155197384,127530.05013832472,2266.3335981853597
1700,16.247454278430123,127524.84573407697,127529.14886077553,2266.3540297883665
1701,17.615461001672436,127509.88655770883,127528.51601973173,2266.3744613911476
1702,17.550709354455456,127502.57461332603,127528.23303632755,2266.394892993696
1703,15.757638337704527,127520.05547484812,127528.38133169101,2266.415324596004
1704,15.823362126315827,127547.19295607271,127529.02329337783,2266.4357561983197
1705,16.19396956978041,127546.07767992553,127530.11461061527,2266.4561878004024
1706,16.209444597551208,127539.60954015114,127531.57381603775,2266.476619402478
1707,16.598338643959817,127537.30018436087,127533.31940439099,2266.497051004095
1708,16.642373250535176,127522.91780250234,127535.2698704967,2266.517482605712
1709,16.810214586568133,127547.83157196101,127537.34370914692,2266.5379142073216
1710,16.184696593758705,127516.32293251075,127539.45942541244,2266.5583459084737
1711,16.489976416233116,127525.54947202199,127541.53548318616,2266.578777409857
1712,16.36342416027434,127530.57912024435,127543.49040817037,2266.5992090107684
1713,16.229157906465538,127543.02725974533,127545.24269281997,2266.619640711455
1714,16.22880164437991,127549.9074679184,127546.7111235324,2266.64007221214
1715,16.59417674143135,127572.7875849385,127547.85071012207,2266.660503812818
1716,16.699896516509938,127529.82578066441,127548.68564738362,2266.680935513039
1717,15.823634506601474,127567.68097407643,127549.24793273589,2266.7013670132583
1718,14.221784733562055,127545.12012670713,127549.56958392545,2266.721798613238
1719,13.535074352759494,127555.43074221542,127549.61900324396,2266.7626619129805
1720,13.726783615890117,127551.18958785648,127549.41078789801,2266.783093412494
1721,13.923608997777935,127559.98970460115,127549.08996279606,2266.8035251120164
1722,13.939755374922596,127545.38819827086,127548.68853947634,2266.8239567110722
1723,14.44358341767729,127552.51755708289,127548.23852643998,2266.844388210353
1724,14.006584202954587,127535.96513663042,127547.76973371813,2266.8648199091767
1725,14.164539139588024,127557.01145914999,127547.28197224674,2266.885251508
1726,13.338366107796373,127545.59386543305,127546.75327561726,2266.9056832065835
1727,12.959531276032934,127539.82775239223,127546.1612028214,2266.926114705173
1728,14.073868421231095,127546.1723045858,127545.48329651853,2266.9465463035303
1729,14.244896319409381,127521.32433927321,127544.69710611217,2266.9669780016484
1730,14.317838593190274,127558.6061351999,127543.78019486897,2266.987409499772
1731,14.096690428092376,127529.00386880466,127542.71010117943,2267.007841097664
1732,14.605496795648012,127555.77425742174,127541.46437346222,2267.0282727953163
1733,13.684619487868392,127544.1739255365,127540.02058224069,2267.0487042927416
1734,14.606438841621479,127530.93771414885,127538.35625862941,2267.069135890284
1735,16.166851073240835,127530.30485883863,127536.46532952921,2267.089567587471
1736,15.88316841246324,127548.06514761734,127534.4093086057,2267.109999084547
1737,15.320972894035089,127521.83208350712,127532.2670650033,2267.1304306815073
1738,15.225466258341632,127536.69706823867,127530.1174963653,2267.1508623783448
1739,14.983225213516363,127530.46632751274,127528.03953225812,2267.171293874955
1740,15.387088600025734,127536.09104469916,127526.11203976258,2267.19172547145
1741,14.779841204456606,127537.93248520458,127524.413927609,2267.212157067821
1742,14.60187383335623,127511.15231226703,127523.02409411319,2267.232588664083
1743,15.411276591951857,127530.95211198003,127522.02143376361,2267.2530203601054
1744,15.250277296432827,127531.39724407031,127521.4848549976,2267.273451956018
1745,15.35032192005365,127512.14086858119,127521.4920517726,2267.293883451697
1746,14.65915433622891,127516.91579706008,127522.05976122792,2267.314315147378
1747,15.617621950394962,127530.32561156698,127523.11597142114,2267.3347467428175
1748,14.99646268252944,127509.19794487949,127524.58167035754,2267.355178238031
1749,15.0044116886823,127494.01622387463,127526.37787680197,2267.3756099332386
1750,15.107966172403083,127537.15104327093,127528.42556120561,2267.39604152822
1751,16.020276146688225,127546.59565384421,127530.6457150791,2267.416473023084
1752,16.401483922217146,127540.72444676282,127532.95936651841,2267.4369047178334
1753,17.981788713067534,127545.56163163994,127535.28747665057,2267.457336312342
1754,19.585192863283897,127552.99007330104,127537.55104048173,2267.4777678067403
1755,20.16291116956069,127531.74115259331,127539.67108501313,2267.4981995010166
1756,21.391052815671728,127534.12683467445,127541.5790031516,2267.518631095183
1757,22.650195074893425,127560.74333104065,127543.30529523145,2267.5390625892323
1758,25.623424542833394,127537.46273651598,127544.93523472601,2267.559494283043
1759,27.47952240072007,127549.71260891059,127546.55462312655,2267.579925876744
1760,31.262505367567453,127531.57532780786,127548.24930309158,2267.6003575702125
1761,33.927003251644244,127503.823311537,127550.10507468737,2267.6207890636724
1762,36.24625361400509,127532.70481631008,127552.20778965033,2267.6412206569075
1763,41.68638161775025,127544.48043954364,127554.64327812752,2267.6616523499106
1764,40.58884458878975,127541.69982873244,127557.49732741526,2267.682083842905
1765,38.641688139040106,127561.62736932367,127560.85580199677,2267.7025154356743
1766,38.3371977785006,127557.40327815212,127564.80449703832,2267.722947128328
1767,38.51424995222088,127576.24041135403,127569.36306346508,2267.7433787208574
1768,38.23647163135894,127577.95521573987,127574.34969606766,2267.763810213277
1769,38.082942824519904,127564.11999362291,127579.5444169479,2267.784241905465
1770,38.05723944146468,127577.20495868412,127584.7270977034,2267.8046734975287
1771,37.571330728022836,127580.19663507935,127589.67768699564,2267.8251049894825
1772,37.680013701604345,127614.16190167602,127594.17620160639,2267.8455366813214
1773,37.87126319631562,127600.70016088926,127598.00251848546,2267.8659682729194
1774,38.13184786074899,127630.15012944848,127600.9365960538,2267.886399764524
1775,38.41635424944385,127633.10597334665,127602.75841662969,2267.906831455897
1776,38.67678528609895,127634.71400074943,127603.24789290898,2267.927262947145
1777,37.727732050072056,127674.98544647325,127602.19233963762,2267.9476945381684
1778,37.530576140027506,127546.05897287304,127595.65540627379,2267.988557719975
1779,37.4561721316745,127542.13137593919,127590.63728758399,2268.0089894106495
1780,38.235023848315066,127554.14849956101,127584.76971310652,2268.0294210010907
1781,39.20390441919582,127538.20102254637,127578.29039677301,2268.049852491524
1782,39.5796309988503,127561.43284548138,127571.4369434448,2268.070284181733
1783,39.64680489607521,127556.55236536963,127564.44715480357,2268.0907157718248
1784,39.65609231574118,127555.26156503127,127557.55870127052,2268.111147361793
1785,40.49808643711044,127553.44545921161,127551.0092860733,2268.131578951652
1786,41.07968653030212,127530.77009954913,127545.03661243894,2268.1520105413947
1787,41.39491612395348,127545.73711982918,127539.85300691485,2268.1724421308973
1788,40.348391637180335,127528.93959589016,127535.4979249433,2268.1928737202907
1789,39.428220975122215,127536.2627053236,127531.93873352907,2268.2133053095677
1790,36.72076652745432,127523.99843953895,127529.14256043952,2268.233736898721
1791,33.53313915310988,127523.91437208875,127527.07653344041,2268.254168487765
1792,29.243013221478073,127539.79157366947,127525.70778030739,2268.2746000765765
1793,17.823976113629467,127586.79661509955,127525.00342879521,2268.2950316653805
1794,18.445309597952697,127518.96171914841,127524.93060781821,2268.31546335396
1795,19.039259765191787,127519.88660186455,127525.45644173725,2268.335894842421
1796,19.06486102951348,127535.29521400481,127526.54806839811,2268.356326530644
1797,19.247851555285614,127548.08584624887,127528.17252535671,2268.376758118873
1798,19.138908127103626,127549.20827843141,127530.2786206517,2268.397189606869
1799,19.111032489898754,127518.46386195271,127532.77368494975,2268.4176212948587
1800,18.99013330659864,127520.54011679228,127535.55923115232,2268.4380528826223
1801,18.912724169887746,127524.53535987789,127538.53680268192,2268.4584843702687
1802,18.82571639906165,127528.26065293254,127541.60799112485,2268.4789160576765
1803,18.91364943688182,127554.53995776168,127544.67429882954,2268.499347645091
1804,18.855339045787655,127543.80336788847,127547.63727353483,2268.519779132388
1805,19.201824830175102,127525.4975705517,127550.39850445697,2268.5402108194467
1806,18.760451503282017,127553.971727592,127552.85949632067,2268.5606424063953
1807,18.400315802842563,127585.54874769905,127554.92181018756,2268.5810739932203
1808,18.358672438796106,127567.92735656661,127556.49126644399,2268.601505579936
1809,17.106449301376948,127568.26504785493,127557.54900192484,2268.6219371665356
1810,16.355672502173785,127555.406674462,127558.14056051914,2268.6423686529015
1811,15.57322677610363,127558.93068690636,127558.31356859514,2268.6628003392616
1812,15.601732531149986,127557.56302416972,127558.11564151717,2268.6832319253954
1813,15.814189621545571,127555.2997215146,127556.7974708446,2268.7240950973064
1814,15.823834501382043,127544.85358580657,127555.77246896684,2268.744526683091
1815,14.898865269867821,127538.85707925915,127554.56701094001,2268.7649583687526
1816,14.343062209675674,127551.25198024882,127553.22873640947,2268.7853898543035
1817,15.19087701868777,127553.82807663464,127551.80524744498,2268.8058214396224
1818,14.779756910057184,127557.69524893048,127550.33989580862,2268.8262531249347
1819,14.841091117074653,127567.02225767836,127548.85479346997,2268.84668461002
1820,15.931517394044288,127550.11104395839,127547.3654007895,2268.867116195106
1821,16.80594239798839,127535.01552240366,127545.88719783227,2268.8875478799528
1822,16.866345317051383,127550.93355345864,127544.43568613169,2268.907979364689
1823,15.080664339532637,127528.38528679476,127543.02632413729,2268.928410949309
1824,14.425197088226394,127544.33019926102,127541.6745925847,2268.94884263369
1825,13.706012121376382,127545.24525424732,127540.39599080106,2268.969274118077
1826,13.925275593429635,127534.2902067533,127539.20597943992,2268.989705702348
1827,13.998456876154997,127533.06329967071,127538.12003991568,2269.01013738638
1828,14.434086550465157,127550.64197723675,127537.15355398256,2269.0305688704175
1829,14.137102625869776,127545.3261514767,127536.31267634871,2269.0510005542237
1830,15.194771437642832,127531.30065621359,127535.58776578106,2269.0714321379055
1831,16.557564198528233,127512.2402267838,127534.96760178963,2269.0918636214774
1832,16.548268376597722,127542.67305416608,127534.44095711378,2269.1122953049344
1833,16.26134540044686,127537.98508206765,127533.99662127726,2269.132726888267
1834,16.29266445347718,127515.75372621897,127533.62337261427,2269.1531584714903
1835,15.133988406963496,127510.8238475862,127533.30999225726,2269.1735900545973
1836,14.834683407581757,127534.63925204078,127533.04526134045,2269.194021637464
1837,14.83561468885742,127541.77850042867,127532.81796099374,2269.2144532203383
1838,14.846162148748288,127548.78036844051,127532.61687141388,2269.234884903097
1839,14.940893598857604,127535.15600877492,127532.43094962355,2269.2553163856137
1840,15.409653980702409,127560.9934919105,127532.25119810979,2269.275747968022
1841,17.033982557748505,127523.20459447685,127532.06996522154,2269.2961795504307
1842,17.030889800403756,127515.15986120835,127531.87962160226,2269.316611132599
1843,17.16048173463893,127539.59516916619,127531.67253682534,2269.337042814659
1844,16.834642255829646,127508.1544983237,127531.44108473347,2269.357474296601
1845,16.725484450026787,127502.09175962656,127531.17763276803,2269.3779058784203
1846,16.87937131126367,127521.90485748267,127530.87455104332,2269.3983375602475
1847,16.718794535615586,127527.5488326495,127530.52421498399,2269.4187690418403
1848,16.79730925793654,127558.36538928522,127530.11899045543,2269.4392006231938
1849,17.27456637423378,127534.30621994055,127529.65124753915,2269.4596323045553
1850,17.000149076160856,127536.50869792154,127529.12766376078,2269.480063785799
1851,16.498380418510752,127531.71325111475,127528.60741138729,2269.5004953669195
1852,17.863793451427732,127514.46140489445,127528.16172073515,2269.5209270479318
1853,20.017454415463646,127522.34719429663,127527.86182719658,2269.5413585287097
1854,20.359308261909757,127507.32116707685,127527.77895485975,2269.561790109481
1855,20.481635664811037,127572.78226933586,127527.98433717413,2269.582221790144
1856,20.865999419594615,127533.6468840925,127528.54920215071,2269.6026533705735
1857,21.505405854087165,127543.26076425084,127529.54477372675,2269.623084850995
1858,21.50393763645544,127537.66942527817,127531.04229975017,2269.6435165311923
1859,21.806144435968537,127521.49962032637,127533.11299183637,2269.663948111389
1860,21.339964212514346,127543.25147754437,127535.82547883967,2269.6843796913454
1861,19.97769422864886,127546.74680184251,127539.14440845758,2269.704811271309
1862,19.58705303621604,127518.08198770073,127542.89781798575,2269.72524285104
1863,19.325949120354455,127554.38934270915,127546.90447796682,2269.7456745307645
1864,19.80861002111887,127531.18999402296,127550.98307913006,2269.766106010262
1865,19.688969178952423,127532.05551366493,127554.95243190264,2269.78653758976
1866,19.777947604358843,127570.79701456286,127558.63128389008,2269.8069692690187
1867,20.888654743109043,127584.29876816593,127561.83833471489,2269.827400748167
1868,20.260164775831267,127559.80364327446,127564.39238598561,2269.8478323273157
1869,19.833835330622986,127548.62441013835,127566.11217735935,2269.868264006225
1870,18.455221445296704,127569.18333100717,127566.81644122655,2269.888695485024
1871,17.839522907681836,127569.3626034717,127566.35262959191,2269.9091270638164
1872,17.669435578311024,127563.48870326683,127562.38636034011,2269.9499902208336
1873,18.008551836108627,127560.00452031728,127559.29592211937,2269.970421799284
1874,17.95601669327765,127565.16825510126,127555.74251757386,2269.990853477495
1875,17.86624062154912,127552.95225655967,127551.93264188955,2270.0112849557117
1876,17.874921141208723,127536.35791626318,127548.07266252718,2270.03171663369
1877,17.889959534383454,127541.37815583158,127544.36909433322,2270.0521481115575
1878,17.03645941762739,127572.27862944662,127541.02832189898,2270.0725796894258
1879,17.04161423193281,127545.99137883872,127538.25679274168,2270.0930113670547
1880,16.773179839897303,127532.2151074991,127536.26085949692,2270.1134428446894
1881,16.7261513401142,127506.89369433712,127535.1661879834,2270.133874422092
1882,16.248372590953974,127530.90538830869,127534.87895978497,2270.154306099488
1883,15.730639639293605,127537.95407315335,127535.26832702798,2270.174737676658
1884,15.732667332779265,127541.1307003781,127536.2034305917,2270.195169153827
1885,15.95988754254368,127550.74195242747,127537.55343742433,2270.215600830874
1886,15.35977345107595,127546.12856415966,127539.1874802774,2270.2360324076944
1887,14.734988047694499,127527.80881175507,127540.9747058211,2270.2564638845142
1888,14.286582474145794,127552.28553536223,127542.78429063885,2270.276895561212
1889,14.263910788271094,127523.41572652165,127544.48535786652,2270.297327137683
1890,13.68898556599548,127542.25363253654,127545.94707266218,2270.3177588141552
1891,13.537805807500847,127543.120508943,127547.04247772896,2270.338190290502
1892,13.504835328140205,127547.40961363699,127547.73584701572,2270.3586218667406
1893,13.810879362188153,127540.75528236816,127548.08330574885,2270.3790535428634
