,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
516,12.63482024507301,10543.21574543708,10555.106331632996,2239.731394150258,0,2239.731394150258,0.0,0.0,0,0,0.0,False
517,12.558429408252762,10568.11822053301,10555.106331632996,2239.7518261730656,0,2239.7518261730656,0.0,0.0,0,0,0.0,False
518,12.422158589800315,10607.259975732046,10555.106331632996,2239.7722580958725,0,2239.7722580958725,0.0,0.0,0,0,0.0,False
519,12.78914625074615,10565.749215188249,10555.106331632996,2239.792690217743,0,2239.792690217743,0.0,0.0,0,0,0.0,False
520,12.886364406197734,10554.669387432741,10555.106331632996,2239.813122239153,0,2239.813122239153,0.0,0.0,0,0,0.0,False
521,13.015090926163502,10551.043883918986,10555.106331632996,2239.8335541600973,0,2239.8335541600973,0.0,0.0,0,0,0.0,False
522,13.059174916491427,10553.046881865097,10555.106331632996,2239.85398628057,0,2239.85398628057,0.0,0.0,0,0,0.0,False
523,13.01106342010983,10560.385082766734,10555.106331632996,2239.874418301049,0,2239.874418301049,0.0,0.0,0,0,0.0,False
524,12.968969258182582,10564.424968694868,10555.106331632996,2239.8948502205967,0,2239.8948502205967,0.0,0.0,0,0,0.0,False
525,12.959776633950353,10557.011295929915,10555.106331632996,2239.915282339673,0,2239.915282339673,0.0,0.0,0,0,0.0,False
526,13.019009928377875,10539.075730348608,10555.106331632996,2239.9357143582893,0,2239.9357143582893,0.0,0.0,0,0,0.0,False
527,13.698660114750693,10548.40678266352,10555.106331632996,2239.9561462764395,0,2239.9561462764395,0.0,0.0,0,0,0.0,False
528,13.652069081155453,10546.046215833298,10555.106331632996,2239.976578394119,0,2239.976578394119,0.0,0.0,0,0,0.0,False
529,13.649842767495574,10555.999890537403,10555.106331632996,2239.9970104113377,0,2239.9970104113377,0.0,0.0,0,0,0.0,False
530,13.487360108181115,10547.754038203562,10555.106331632996,2240.0174424285506,0,2240.0174424285506,0.0,0.0,0,0,0.0,False
531,13.298203937511422,10555.012567964477,10555.106331632996,2240.037874444839,0,2240.037874444839,0.0,0.0,0,0,0.0,False
532,13.498636056353776,10560.620588670012,10555.106331632996,2240.0583064606617,0,2240.0583064606617,0.0,0.0,0,0,0.0,False
533,13.692220660050776,10573.541493004217,10555.106331632996,2240.0787384760188,0,2240.0787384760188,0.0,0.0,0,0,0.0,False
534,10.088003486820453,10565.371032760238,10555.106331632996,2240.099170490903,0,2240.099170490903,0.0,0.0,0,0,0.0,False
535,9.939908183896693,10566.999183216416,10555.106331632996,2240.1196025053287,0,2240.1196025053287,0.0,0.0,0,0,0.0,False
536,9.975732454988727,10563.276859775926,10555.106331632996,2240.1400345192815,0,2240.1400345192815,0.0,0.0,0,0,0.0,False
537,9.938686924725443,10555.13610166699,10555.106331632996,2240.160466532776,0,2240.160466532776,0.0,0.0,0,0,0.0,False
538,9.932860168851912,10554.15427957807,10555.106331632996,2240.1808985458047,0,2240.1808985458047,0.0,0.0,0,0,0.0,False
539,9.972576879162354,10563.460477861308,10555.106331632996,2240.2013306583613,0,2240.2013306583613,0.0,0.0,0,0,0.0,False
540,9.86574739819884,10550.448461689715,10555.106331632996,2240.221762570458,0,2240.221762570458,0.0,0.0,0,0,0.0,False
541,9.880748892405776,10532.643266113622,10555.106331632996,2240.242194581624,0,2240.242194581624,0.0,0.0,0,0,0.0,False
542,9.40102452275354,10546.68250515641,10555.106331632996,2240.262626692784,0,2240.262626692784,0.0,0.0,0,0,0.0,False
543,9.362129598808835,10558.510340299732,10555.106331632996,2240.2830586034834,0,2240.2830586034834,0.0,0.0,0,0,0.0,False
544,9.152947224845716,10543.307136195292,10555.106331632996,2240.303490613718,0,2240.303490613718,0.0,0.0,0,0,0.0,False
545,9.201598926473986,10555.009352878973,10555.106331632996,2240.323922723481,0,2240.3239227234812,0.0,0.0,0,0,0.0,False
546,9.16000763424209,10576.344761183687,10555.106331632996,2240.3443546327835,0,2240.3443546327835,0.0,0.0,0,0,0.0,False
547,9.460241219806736,10573.97503608032,10555.106331632996,2240.3647866416213,0,2240.3647866416213,0.0,0.0,0,0,0.0,False
548,9.480026153279622,10554.20271824355,10555.106331632996,2240.385218749987,0,2240.385218749987,0.0,0.0,0,0,0.0,False
549,8.993484278110909,10554.058099062479,10555.106331632996,2240.4056506578927,0,2240.4056506578927,0.0,0.0,0,0,0.0,False
550,8.95155192182497,10560.889726404079,10555.106331632996,2240.426082665333,0,2240.426082665333,0.0,0.0,0,0,0.0,False
551,8.730183076230901,10558.997498297653,10555.106331632996,2240.4465147718365,0,2240.4465147718365,0.0,0.0,0,0,0.0,False
552,8.634648524510753,10553.540464361788,10555.106331632996,2240.4669466783453,0,2240.4669466783453,0.0,0.0,0,0,0.0,False
553,9.061396771971747,10550.062610640603,10555.106331632996,2240.487378684389,0,2240.487378684389,0.0,0.0,0,0,0.0,False
554,9.058278038766057,10558.892213155254,10555.106331632996,2240.5486746997194,0,2240.5486746997194,0.0,0.0,0,0,0.0,False
555,9.941345594596148,10559.089723504052,10555.106331632996,2240.5691068034284,0,2240.5691068034284,0.0,0.0,0,0,0.0,False
556,9.924283613842892,10551.017195178812,10555.106331632996,2240.589538807144,0,2240.589538807144,0.0,0.0,0,0,0.0,False
557,8.869500532781737,10549.812726267404,10555.106331632996,2240.609970710393,0,2240.609970710393,0.0,0.0,0,0,0.0,False
558,8.802249979787867,10555.850068411319,10555.106331632996,2240.6304028131713,0,2240.6304028131713,0.0,0.0,0,0,0.0,False
559,8.86843135308882,10551.586353136849,10555.106331632996,2240.6508348154894,0,2240.6508348154894,0.0,0.0,0,0,0.0,False
560,8.474892422163256,10564.874300490848,10555.106331632996,2240.6712667173415,0,2240.6712667173415,0.0,0.0,0,0,0.0,False
561,8.588569896700115,10570.46397751873,10555.106331632996,2240.691698818257,0,2240.691698818257,0.0,0.0,0,0,0.0,False
562,7.821426855765378,10553.184532749683,10555.106331632996,2240.7121308191777,0,2240.7121308191777,0.0,0.0,0,0,0.0,False
563,7.243075477576197,10559.132821248615,10555.106331632996,2240.732562819634,0,2240.732562819634,0.0,0.0,0,0,0.0,False
564,7.231490297540045,10549.54791952295,10555.106331632996,2240.752994819617,0,2240.752994819617,0.0,0.0,0,0,0.0,False
565,7.3941103093744225,10555.8245217086,10555.106331632996,2240.7734268191416,0,2240.7734268191416,0.0,0.0,0,0,0.0,False
566,7.361735585278055,10558.02100093635,10555.106331632996,2240.7938588182005,0,2240.7938588182005,0.0,0.0,0,0,0.0,False
567,7.39265563373044,10540.893582047707,10555.106331632996,2240.8142908163213,0,2240.8142908163213,0.0,0.0,0,0,0.0,False
568,7.6505263103566525,10555.027046444542,10555.106331632996,2240.8347228144485,0,2240.8347228144485,0.0,0.0,0,0,0.0,False
569,9.141628620388452,10579.111457870771,10555.106331632996,2240.8551548121104,0,2240.8551548121104,0.0,0.0,0,0,0.0,False
570,9.806425965354633,10561.047293230993,10555.106331632996,2240.8755868092994,0,2240.8755868092994,0.0,0.0,0,0,0.0,False
571,9.923828212308038,10554.128672457378,10555.106331632996,2240.89601880603,0,2240.89601880603,0.0,0.0,0,0,0.0,False
572,10.573643907090755,10548.453188993315,10555.106331632996,2240.916450802295,0,2240.916450802295,0.0,0.0,0,0,0.0,False
573,10.54533787039544,10563.181948309251,10555.106331632996,2240.936882798087,0,2240.936882798087,0.0,0.0,0,0,0.0,False
574,23.851745754382108,10555.384291398741,10555.106331632996,2240.957314792955,0,2240.957314792955,0.0,0.0,0,0,0.0,False
575,24.314398326692785,10549.665773283868,10555.106331632996,2240.977746787823,0,2240.977746787823,0.0,0.0,0,0,0.0,False
576,24.597191692038393,10557.119555510117,10555.106331632996,2240.998178782218,0,2240.998178782218,0.0,0.0,0,0,0.0,False
577,24.53452128657319,10563.370443820986,10555.106331632996,2241.0186107761547,0,2241.0186107761547,0.0,0.0,0,0,0.0,False
578,24.55196365801516,10557.576797770898,10555.106331632996,2241.1003388472313,98304,,0.0,0.0,98304,98304,0.0,False
579,24.712184900325138,10565.603198100489,10555.106331632996,2241.1207707388385,98304,,0.0,0.0,98304,98304,0.0,False
580,24.70271546523016,10555.73041539588,10555.106331632996,2241.141202729981,0,2241.141202729981,0.0,0.0,0,0,0.0,False
581,25.221190846235746,10552.488313194235,10555.106331632996,2241.161634820659,0,2241.161634820659,0.0,0.0,0,0,0.0,False
582,25.31778733532873,10545.483107870125,10555.106331632996,2241.1820667108623,0,2241.1820667108623,0.0,0.0,0,0,0.0,False
583,25.178330121565274,10528.40763446634,10555.106331632996,2241.202498700608,0,2241.202498700608,0.0,0.0,0,0,0.0,False
584,25.71697890292294,10535.816475687854,10555.106331632996,2241.2229307898815,0,2241.2229307898815,0.0,0.0,0,0,0.0,False
585,25.40003248358219,10545.345308834569,10555.106331632996,2241.243362678695,0,2241.243362678695,0.0,0.0,0,0,0.0,False
586,25.41825343274645,10574.843359139139,10555.106331632996,2241.2637946670443,0,2241.2637946670443,0.0,0.0,0,0,0.0,False
587,25.445803655678397,10551.705900305573,10555.106331632996,2241.284226754928,0,2241.284226754928,0.0,0.0,0,0,0.0,False
588,25.40848061974948,10672.441512230876,10555.106331632996,2241.304658642337,0,2241.304658642337,0.0,0.0,0,0,0.0,False
589,25.492036772450383,10532.40024175217,10555.106331632996,2241.3250906292888,0,2241.3250906292888,0.0,0.0,0,0,0.0,False
590,25.540084048221825,10536.915514134664,10555.106331632996,2241.3455227157683,0,2241.3455227157683,0.0,0.0,0,0,0.0,False
591,25.538950043287354,10566.317841034543,10555.106331632996,2241.3659547017887,0,2241.3659547017887,0.0,0.0,0,0,0.0,False
592,25.61937266641312,10550.859477168704,10555.106331632996,2241.3863865873427,0,2241.3863865873427,0.0,0.0,0,0,0.0,False
593,25.619994113763546,10541.828565763679,10555.106331632996,2241.406818672433,0,2241.406818672433,0.0,0.0,0,0,0.0,False
594,25.69920662378215,10550.51434094101,10555.106331632996,2241.4272506570487,0,2241.4272506570487,0.0,0.0,0,0,0.0,False
595,25.817000946437314,10528.983441686329,10555.106331632996,2241.4476826412065,0,2241.4476826412065,0.0,0.0,0,0,0.0,False
596,25.860602458595718,10543.582982662418,10555.106331632996,2241.468114625357,0,2241.468114625357,0.0,0.0,0,0,0.0,False
597,25.854040979316807,10551.871948058857,10555.106331632996,2241.4885465085827,0,2241.4885465085827,0.0,0.0,0,0,0.0,False
598,25.779598474057426,10584.54455506447,10555.106331632996,2241.508978591344,0,2241.508978591344,0.0,0.0,0,0,0.0,False
599,25.3015977445207,10562.733588336734,10555.106331632996,2241.5294105736393,0,2241.5294105736393,0.0,0.0,0,0,0.0,False
600,25.20644738099493,10563.307539390646,10555.106331632996,2241.549842555927,0,2241.549842555927,0.0,0.0,0,0,0.0,False
601,27.096753144742685,10563.301494033336,10555.106331632996,2241.570274537291,0,2241.570274537291,0.0,0.0,0,0,0.0,False
602,27.051328821277114,10560.852344493665,10555.106331632996,2241.5907065181823,0,2241.5907065181823,0.0,0.0,0,0,0.0,False
603,27.054399583482795,10543.912281060959,10555.106331632996,2241.611138398613,0,2241.611138398613,0.0,0.0,0,0,0.0,False
604,16.346311870475642,10547.805619569599,10555.106331632996,2241.631570479047,0,2241.631570479047,0.0,0.0,0,0,0.0,False
605,15.982233277244886,10549.765237776155,10555.106331632996,2241.652002458548,0,2241.652002458548,0.0,0.0,0,0,0.0,False
606,15.87333199384146,10567.285563511115,10555.106331632996,2241.6724343375754,0,2241.6724343375754,0.0,0.0,0,0,0.0,False
607,16.509457961907472,10563.407314282773,10555.106331632996,2241.692866416612,0,2241.692866416612,0.0,0.0,0,0,0.0,False
608,21.80417682998312,10567.56678002004,10555.106331632996,2241.7132983947085,0,2241.7132983947085,0.0,0.0,0,0,0.0,False
609,22.227116590466586,10540.29936665874,10555.106331632996,2241.7337303728127,0,2241.7337303728127,0.0,0.0,0,0,0.0,False
610,22.32664852241836,10547.779315167343,10555.106331632996,2241.7541623499856,0,2241.7541623499856,0.0,0.0,0,0,0.0,False
611,21.964257971742786,10556.97008581464,10555.106331632996,2241.7745943271584,0,2241.7745943271584,0.0,0.0,0,0,0.0,False
612,21.806582599749657,10555.242043666109,10555.106331632996,2241.7950263033927,0,2241.7950263033927,0.0,0.0,0,0,0.0,False
613,21.799762484925235,10547.36289024771,10555.106331632996,2241.815458279634,0,2241.815458279634,0.0,0.0,0,0,0.0,False
614,21.256787801504487,10539.399026996689,10555.106331632996,2241.835890254937,0,2241.835890254937,0.0,0.0,0,0,0.0,False
615,21.235316092103933,10613.135700403289,10555.106331632996,2241.8563222302473,0,2241.8563222302473,0.0,0.0,0,0,0.0,False
616,21.207551563015606,10545.018898113045,10555.106331632996,2241.8767543050926,0,2241.8767543050926,0.0,0.0,0,0,0.0,False
617,21.52134154347787,10551.320096934018,10555.106331632996,2241.897186179005,0,2241.897186179005,0.0,0.0,0,0,0.0,False
618,21.609130738809867,10550.345676691491,10555.106331632996,2241.917618152911,0,2241.917618152911,0.0,0.0,0,0,0.0,False
619,21.503376551864534,10542.483319670617,10555.106331632996,2241.9380502263593,0,2241.9380502263593,0.0,0.0,0,0,0.0,False
620,21.466916067814342,10540.017519932115,10555.106331632996,2241.9584820988675,0,2241.9584820988675,0.0,0.0,0,0,0.0,False
621,21.446401813157863,10526.521990409621,10555.106331632996,2241.9789140713838,0,2241.9789140713838,0.0,0.0,0,0,0.0,False
622,21.356146198849995,10631.388637448921,10555.106331632996,2241.999346143435,0,2241.999346143435,0.0,0.0,0,0,0.0,False
623,21.32231157962868,10584.21960302462,10555.106331632996,2242.01977801502,0,2242.0197780150197,0.0,0.0,0,0,0.0,False
624,21.369832196445643,10544.043238872297,10555.106331632996,2242.0402099861312,0,2242.0402099861312,0.0,0.0,0,0,0.0,False
625,21.219227523171828,10538.917768223177,10555.106331632996,2242.0606420567856,0,2242.0606420567856,0.0,0.0,0,0,0.0,False
626,21.165412186879077,10557.80570296536,10555.106331632996,2242.0810739269655,0,2242.0810739269655,0.0,0.0,0,0,0.0,False
627,21.31618573304832,10563.703677825024,10555.106331632996,2242.1015058966877,0,2242.1015058966877,0.0,0.0,0,0,0.0,False
628,21.349728453095672,10563.113776564893,10555.106331632996,2242.121937965945,0,2242.121937965945,0.0,0.0,0,0,0.0,False
629,21.33076010852428,10556.884033712058,10555.106331632996,2242.1423698347353,0,2242.1423698347353,0.0,0.0,0,0,0.0,False
630,21.310128670021534,10556.066949861253,10555.106331632996,2242.162801903054,0,2242.162801903054,0.0,0.0,0,0,0.0,False
631,18.575260279238282,10535.95189470782,10555.106331632996,2242.183233870913,0,2242.183233870913,0.0,0.0,0,0,0.0,False
632,18.466650461930307,10544.46317892296,10555.106331632996,2242.2036658383004,0,2242.2036658383004,0.0,0.0,0,0,0.0,False
633,18.591903505303968,10552.493823397892,10555.106331632996,2242.2240978052287,0,2242.2240978052287,0.0,0.0,0,0,0.0,False
634,18.63362332949729,10561.350011381406,10555.106331632996,2242.2445297716918,0,2242.2445297716918,0.0,0.0,0,0,0.0,False
635,18.891645619028264,10561.385069377939,10555.106331632996,2242.264961737681,0,2242.264961737681,0.0,0.0,0,0,0.0,False
636,18.809258541362983,10556.662098123681,10555.106331632996,2242.285393703678,0,2242.285393703678,0.0,0.0,0,0,0.0,False
637,18.33987426872541,10558.978276919066,10555.106331632996,2242.305825668744,0,2242.305825668744,0.0,0.0,0,0,0.0,False
638,12.763861387013323,10569.923686404683,10555.106331632996,2242.326257533336,0,2242.326257533336,0.0,0.0,0,0,0.0,False
639,11.886437678262846,10547.664610461628,10555.106331632996,2242.3466895979363,0,2242.3466895979363,0.0,0.0,0,0,0.0,False
640,11.930286599615028,10561.07157520121,10555.106331632996,2242.367121561605,0,2242.367121561605,0.0,0.0,0,0,0.0,False
641,11.591523671825984,10570.985703060744,10555.106331632996,2242.387553425273,0,2242.387553425273,0.0,0.0,0,0,0.0,False
642,13.607329004297945,10550.67015417083,10555.106331632996,2242.407985488004,0,2242.407985488004,0.0,0.0,0,0,0.0,False
643,14.671560228822534,10548.572661893022,10555.106331632996,2242.428417450741,0,2242.428417450741,0.0,0.0,0,0,0.0,False
644,14.702443401949866,10540.091423411664,10555.106331632996,2242.448849312539,0,2242.448849312539,0.0,0.0,0,0,0.0,False
645,14.707929300220226,10561.702733731749,10555.106331632996,2242.4897133356867,0,2242.4897133356867,0.0,0.0,0,0,0.0,False
646,14.863165123742876,10558.113047765213,10555.106331632996,2242.5101451960945,0,2242.5101451960945,0.0,0.0,0,0,0.0,False
647,14.452070969793114,10569.238511225694,10555.106331632996,2242.530577256497,0,2242.530577256497,0.0,0.0,0,0,0.0,False
648,14.467595711796445,10566.615212142553,10555.106331632996,2242.5510092164404,0,2242.5510092164404,0.0,0.0,0,0,0.0,False
649,14.45692561337633,10580.848767216215,10555.106331632996,2242.571441175911,0,2242.571441175911,0.0,0.0,0,0,0.0,False
650,14.51270474691777,10542.580192296507,10555.106331632996,2242.591873134923,0,2242.591873134923,0.0,0.0,0,0,0.0,False
651,14.5136261711725,10535.578825566608,10555.106331632996,2242.6123050934693,0,2242.6123050934693,0.0,0.0,0,0,0.0,False
652,14.66892345764232,10536.600304114623,10555.106331632996,2242.632737051543,0,2242.632737051543,0.0,0.0,0,0,0.0,False
653,14.661092333442587,10540.392804576859,10555.106331632996,2242.653169009158,0,2242.653169009158,0.0,0.0,0,0,0.0,False
654,14.425872577364245,10542.645879737194,10555.106331632996,2242.6736009663073,0,2242.6736009663073,0.0,0.0,0,0,0.0,False
655,14.349562793433435,10558.995506916965,10555.106331632996,2242.694032922984,0,2242.694032922984,0.0,0.0,0,0,0.0,False
656,14.549651107759535,10594.070359754367,10555.106331632996,2242.7144649792026,8192,2242.7144649792026,0.0,0.0,8192,8192,0.0,False
657,14.51691902147239,10586.995373040385,10555.106331632996,2242.7348968349547,0,2242.7348968349547,0.0,0.0,0,0,0.0,False
658,14.487160933386596,10564.969793489683,10555.106331632996,2242.7553287902333,0,2242.7553287902333,0.0,0.0,0,0,0.0,False
659,14.558904028692124,10554.86799449102,10555.106331632996,2242.7757608455213,0,2242.7757608455213,0.0,0.0,0,0,0.0,False
660,14.261337541676367,10545.260393275828,10555.106331632996,2242.796192699876,0,2242.796192699876,0.0,0.0,0,0,0.0,False
661,14.243568149976337,10547.4668407627,10555.106331632996,2242.8166246537585,0,2242.8166246537585,0.0,0.0,0,0,0.0,False
662,14.553780465477164,10543.929647221585,10555.106331632996,2242.837056707649,0,2242.837056707649,0.0,0.0,0,0,0.0,False
663,14.387348487786882,10560.749092966224,10555.106331632996,2242.8574885606067,0,2242.8574885606067,0.0,0.0,0,0,0.0,False
664,14.25557702654362,10549.027180294752,10555.106331632996,2242.8779206135587,0,2242.8779206135587,0.0,0.0,0,0,0.0,False
665,13.514179568903089,10551.996547509609,10555.106331632996,2242.8983525660515,0,2242.8983525660515,0.0,0.0,0,0,0.0,False
666,13.300964310256285,10544.899288471292,10555.106331632996,2242.918784417612,0,2242.918784417612,0.0,0.0,0,0,0.0,False
667,12.982833610763436,10554.894742414725,10555.106331632996,2242.9392164691667,0,2242.9392164691667,0.0,0.0,0,0,0.0,False
668,12.482040263770196,10556.206139371,10555.106331632996,2242.959648420263,0,2242.959648420263,0.0,0.0,0,0,0.0,False
669,12.228043297380767,10554.599966785689,10555.106331632996,2242.980080270893,0,2242.980080270893,0.0,0.0,0,0,0.0,False
670,12.265398300886115,10569.869233349738,10555.106331632996,2243.0005123205847,0,2243.0005123205847,0.0,0.0,0,0,0.0,False
671,12.264902340458047,10570.00129934923,10555.106331632996,2243.0209441702827,0,2243.0209441702827,0.0,0.0,0,0,0.0,False
672,10.25170688317367,10553.889985880462,10555.106331632996,2243.0413762195094,0,2243.0413762195094,0.0,0.0,0,0,0.0,False
673,8.614350623668523,10567.610796139605,10555.106331632996,2243.061808168277,0,2243.061808168277,0.0,0.0,0,0,0.0,False
674,8.636387270018343,10563.929945460148,10555.106331632996,2243.082240016578,0,2243.082240016578,0.0,0.0,0,0,0.0,False
675,8.823430389059213,10555.867499324017,10555.106331632996,2243.10267196488,0,2243.10267196488,0.0,0.0,0,0,0.0,False
676,8.64278743861876,10541.001867810899,10555.106331632996,2243.123104012244,0,2243.123104012244,0.0,0.0,0,0,0.0,False
677,8.548423359355622,10552.017305234996,10555.106331632996,2243.1435359591487,0,2243.1435359591487,0.0,0.0,0,0,0.0,False
678,9.018316172629957,10555.000682949803,10555.106331632996,2243.1639678055867,0,2243.1639678055867,0.0,0.0,0,0,0.0,False
679,8.991271240559636,10561.963781419874,10555.106331632996,2243.18439985202,0,2243.18439985202,0.0,0.0,0,0,0.0,False
680,8.933098946901405,10554.720388188163,10555.106331632996,2243.204831797528,0,2243.204831797528,0.0,0.0,0,0,0.0,False
681,9.573364437459887,10542.874463641469,10555.106331632996,2243.225263643035,0,2243.225263643035,0.0,0.0,0,0,0.0,False
682,9.294415177191887,10552.445383489636,10555.106331632996,2243.245695687605,0,2243.245695687605,0.0,0.0,0,0,0.0,False
683,9.946425784459702,10566.342288037886,10555.106331632996,2243.2661276321815,0,2243.2661276321815,0.0,0.0,0,0,0.0,False
684,10.217083241244662,10573.851403616203,10555.106331632996,2243.286559475826,0,2243.286559475826,0.0,0.0,0,0,0.0,False
685,10.51080380751222,10558.039181347413,10555.106331632996,2243.3069915194646,0,2243.3069915194646,0.0,0.0,0,0,0.0,False
686,10.343819644901922,10559.81220132291,10555.106331632996,2243.327423462644,0,2243.327423462644,0.0,0.0,0,0,0.0,False
687,10.158451631871273,10551.181772089752,10555.106331632996,2243.3478553053574,0,2243.3478553053574,0.0,0.0,0,0,0.0,False
688,10.147942953650217,10545.767929920445,10555.106331632996,2243.3682873475987,0,2243.3682873475987,0.0,0.0,0,0,0.0,False
689,9.975010047479095,10545.42958449843,10555.106331632996,2243.388719289381,0,2243.3887192893812,0.0,0.0,0,0,0.0,False
690,9.994650518186683,10552.59644596725,10555.106331632996,2243.4091512306914,0,2243.4091512306914,0.0,0.0,0,0,0.0,False
691,10.470587189517342,10559.600626158366,10555.106331632996,2243.429583171542,0,2243.429583171542,0.0,0.0,0,0,0.0,False
692,10.731979652631324,10575.948494023576,10555.106331632996,2243.470447051848,0,2243.470447051848,0.0,0.0,0,0,0.0,False
693,11.070885103336167,10558.169249059354,10555.106331632996,2243.490878991761,0,2243.490878991761,0.0,0.0,0,0,0.0,False
694,14.495020578837366,10551.322692162315,10555.106331632996,2243.511310930749,0,2243.511310930749,0.0,0.0,0,0,0.0,False
695,16.098938695409387,10576.360873771457,10555.106331632996,2243.531742869265,0,2243.531742869265,0.0,0.0,0,0,0.0,False
696,16.106040278290926,10561.629757882216,10555.106331632996,2243.552174907789,0,2243.552174907789,0.0,0.0,0,0,0.0,False
697,16.21930238279991,10538.512939653072,10555.106331632996,2243.5726067453797,0,2243.5726067453797,0.0,0.0,0,0,0.0,False
698,16.484603991333152,10544.713613663978,10555.106331632996,2243.593038782965,0,2243.593038782965,0.0,0.0,0,0,0.0,False
699,16.49530287718629,10543.469128349916,10555.106331632996,2243.613470720091,0,2243.613470720091,0.0,0.0,0,0,0.0,False
700,16.171715249513912,10565.168519633144,10555.106331632996,2243.6339025562847,0,2243.6339025562847,0.0,0.0,0,0,0.0,False
701,16.63601282643353,10564.923330064985,10555.106331632996,2243.6543345924733,0,2243.6543345924733,0.0,0.0,0,0,0.0,False
702,16.64435748772655,10557.442826979615,10555.106331632996,2243.674766528202,0,2243.674766528202,0.0,0.0,0,0,0.0,False
703,16.962283530901157,10561.225810293829,10555.106331632996,2243.715630398256,0,2243.715630398256,0.0,0.0,0,0,0.0,False
704,16.87423874754343,10547.582942850762,10555.106331632996,2243.736062232587,0,2243.736062232587,0.0,0.0,0,0,0.0,False
705,16.86884953403008,10538.72448727662,10555.106331632996,2243.756494166919,0,2243.756494166919,0.0,0.0,0,0,0.0,False
706,16.86485006493996,10536.138185969405,10555.106331632996,2243.776926200313,0,2243.776926200313,0.0,0.0,0,0,0.0,False
707,16.859601292420194,10539.963703014731,10555.106331632996,2243.7973580332473,0,2243.7973580332473,0.0,0.0,0,0,0.0,False
708,16.569989108071862,10605.921794131862,10555.106331632996,2243.8177899661828,0,2243.8177899661828,0.0,0.0,0,0,0.0,False
709,16.68398874612805,10594.986246368237,10555.106331632996,2243.8382219981795,0,2243.8382219981795,0.0,0.0,0,0,0.0,False
710,16.854512883073586,10553.682903310022,10555.106331632996,2243.8586538301824,0,2243.8586538301824,0.0,0.0,0,0,0.0,False
711,16.479186101303455,10539.568890254166,10555.106331632996,2243.879085761255,0,2243.879085761255,0.0,0.0,0,0,0.0,False
712,16.443293822380333,10540.590733008685,10555.106331632996,2243.8995177923207,0,2243.8995177923207,0.0,0.0,0,0,0.0,False
713,16.203020635993465,10546.390671063566,10555.106331632996,2243.9199496229267,0,2243.9199496229267,0.0,0.0,0,0,0.0,False
714,16.114828005646125,10559.198565966557,10555.106331632996,2243.9403815530677,0,2243.9403815530677,0.0,0.0,0,0,0.0,False
715,15.946385927167599,10577.21318302922,10555.106331632996,2243.960813582271,0,2243.960813582271,0.0,0.0,0,0,0.0,False
716,16.007653082802232,10560.829618574076,10555.106331632996,2243.9812455114807,0,2243.9812455114807,0.0,0.0,0,0,0.0,False
717,15.940345244174555,10537.919588865576,10555.106331632996,2244.001677340689,0,2244.001677340689,0.0,0.0,0,0,0.0,False
718,16.061392222819517,10551.509967317095,10555.106331632996,2244.022109368961,0,2244.022109368961,0.0,0.0,0,0,0.0,False
719,17.21072588671392,10567.518174502227,10555.106331632996,2244.0425412967747,0,2244.0425412967747,0.0,0.0,0,0,0.0,False
720,17.27074869710642,10561.155704320372,10555.106331632996,2244.0629731241206,0,2244.0629731241206,0.0,0.0,0,0,0.0,False
721,17.43282592900421,10557.900532017196,10555.106331632996,2244.0834051514607,0,2244.0834051514607,0.0,0.0,0,0,0.0,False
722,17.082674941320537,10547.275202951749,10555.106331632996,2244.103837077877,0,2244.103837077877,0.0,0.0,0,0,0.0,False
723,17.137842068502053,10567.003533525572,10555.106331632996,2244.124268904292,0,2244.124268904292,0.0,0.0,0,0,0.0,False
724,14.526320979432404,10542.528859530788,10555.106331632996,2244.14470092977,0,2244.14470092977,0.0,0.0,0,0,0.0,False
725,12.611717624246113,10547.938306274556,10555.106331632996,2244.1651328552543,0,2244.1651328552543,0.0,0.0,0,0,0.0,False
726,12.61620239072767,10552.330017628528,10555.106331632996,2244.205996704819,0,2244.205996704819,0.0,0.0,0,0,0.0,False
727,12.332879183738381,10562.962852877929,10555.106331632996,2244.2264286289064,0,2244.2264286289064,0.0,0.0,0,0,0.0,False
728,12.138567722565892,10549.37018583577,10555.106331632996,2244.246860652529,0,2244.246860652529,0.0,0.0,0,0,0.0,False
729,12.126109833725279,10554.141194910331,10555.106331632996,2244.267292475677,0,2244.267292475677,0.0,0.0,0,0,0.0,False
730,12.137488161994948,10567.927420990458,10555.106331632996,2244.287724398368,0,2244.287724398368,0.0,0.0,0,0,0.0,False
731,11.559831376418936,10559.708020792805,10555.106331632996,2244.308156420593,0,2244.308156420593,0.0,0.0,0,0,0.0,False
732,11.790050814609206,10545.315097340315,10555.106331632996,2244.32858824281,0,2244.32858824281,0.0,0.0,0,0,0.0,False
733,11.77145402017608,10589.946698193717,10555.106331632996,2244.3490201641034,0,2244.3490201641034,0.0,0.0,0,0,0.0,False
734,12.314429450645877,10569.438262914658,10555.106331632996,2244.3694521853977,0,2244.3694521853977,0.0,0.0,0,0,0.0,False
735,12.116075996945224,10534.75989492575,10555.106331632996,2244.389884105753,0,2244.389884105753,0.0,0.0,0,0,0.0,False
