,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
486,75.14620350546738,961019.4473496508,961080.9218086121,2239.1184182839133,0,2239.1184182839133,0.0,0.0,0,0,0.0,False
487,74.0793392921794,961002.232838102,961080.9218086121,2239.1388504165006,0,2239.1388504165006,0.0,0.0,0,0,0.0,False
488,75.09399576704226,961122.1007134494,961080.9218086121,2239.1592824490867,0,2239.1592824490867,0.0,0.0,0,0,0.0,False
489,76.26407944540384,961159.6782133456,961080.9218086121,2239.1797144807347,0,2239.1797144807347,0.0,0.0,0,0,0.0,False
490,81.38006773048838,961173.2706677136,961080.9218086121,2239.2001465123903,0,2239.2001465123903,0.0,0.0,0,0,0.0,False
491,85.09921844313615,961220.2728458536,961080.9218086121,2239.2205785431147,0,2239.2205785431147,0.0,0.0,0,0,0.0,False
492,88.06253175590312,961163.1524006936,961080.9218086121,2239.2410105733647,0,2239.2410105733647,0.0,0.0,0,0,0.0,False
493,90.6624197470825,961100.404047384,961080.9218086121,2239.2614426036234,0,2239.2614426036234,0.0,0.0,0,0,0.0,False
494,89.07556634032619,961129.3971448505,961080.9218086121,2239.2818746329503,0,2239.2818746329503,0.0,0.0,0,0,0.0,False
495,88.38824376361637,961089.9378404269,961080.9218086121,2239.3023066618043,0,2239.3023066618043,0.0,0.0,0,0,0.0,False
496,88.28791034001684,960962.6099958072,961080.9218086121,2239.3227386906656,0,2239.3227386906656,0.0,0.0,0,0,0.0,False
497,89.00407426606779,961054.0517830314,961080.9218086121,2239.3431707185955,0,2239.3431707185955,0.0,0.0,0,0,0.0,False
498,91.45899784756227,960916.484700307,961080.9218086121,2239.3636028460533,0,2239.3636028460533,0.0,0.0,0,0,0.0,False
499,92.73000030498386,960941.656388412,961080.9218086121,2239.384034773051,0,2239.384034773051,0.0,0.0,0,0,0.0,False
500,94.53424640904421,960957.7818887959,961080.9218086121,2239.404466799584,0,2239.404466799584,0.0,0.0,0,0,0.0,False
501,95.96844268912564,960998.7740265592,961080.9218086121,2239.4248989261105,0,2239.4248989261105,0.0,0.0,0,0,0.0,False
502,95.44850065284105,960989.6251077049,961080.9218086121,2239.4453308517113,0,2239.4453308517113,0.0,0.0,0,0,0.0,False
503,94.52250529262554,961135.1997681104,961080.9218086121,2239.465762876848,0,2239.4657628768477,0.0,0.0,0,0,0.0,False
504,94.36792931022931,961224.8071793492,961080.9218086121,2239.486195001511,0,2239.486195001511,0.0,0.0,0,0,0.0,False
505,93.38343879223338,961206.7644056148,961080.9218086121,2239.506626925715,0,2239.506626925715,0.0,0.0,0,0,0.0,False
506,91.8676867657066,961200.5909667192,961080.9218086121,2239.527058949454,0,2239.527058949454,0.0,0.0,0,0,0.0,False
507,90.34818297411286,961215.88939138,961080.9218086121,2239.5474910727207,0,2239.5474910727207,0.0,0.0,0,0,0.0,False
508,90.13261647691263,961148.2363742305,961080.9218086121,2239.567922995528,0,2239.567922995528,0.0,0.0,0,0,0.0,False
509,89.9229789101907,961089.2424259632,961080.9218086121,2239.5883550178696,0,2239.5883550178696,0.0,0.0,0,0,0.0,False
510,89.3413440964199,961093.4187459887,961080.9218086121,2239.6087871397394,0,2239.6087871397394,0.0,0.0,0,0,0.0,False
511,89.22288012472141,961158.8176170662,961080.9218086121,2239.6292190611493,0,2239.6292190611493,0.0,0.0,0,0,0.0,False
512,88.53038695690289,960968.4413083469,961080.9218086121,2239.6496510820944,0,2239.6496510820944,0.0,0.0,0,0,0.0,False
513,89.08642030192541,961007.022231468,961080.9218086121,2239.670083202567,0,2239.670083202567,0.0,0.0,0,0,0.0,False
514,85.17396149155572,960974.4525075024,961080.9218086121,2239.6905152221148,0,2239.6905152221148,0.0,0.0,0,0,0.0,False
515,81.05059321097575,960991.579840948,961080.9218086121,2239.7109471416625,0,2239.7109471416625,0.0,0.0,0,0,0.0,False
516,77.42688666538861,961114.2333656921,961080.9218086121,2239.7313792607383,0,2239.7313792607383,0.0,0.0,0,0,0.0,False
517,75.52831335825198,961129.0633661995,961080.9218086121,2239.751811279355,0,2239.751811279355,0.0,0.0,0,0,0.0,False
518,73.3475321916919,961106.3253345892,961080.9218086121,2239.7722431975053,0,2239.7722431975053,0.0,0.0,0,0,0.0,False
519,73.03337536426305,961077.1264323131,961080.9218086121,2239.7926753147185,0,2239.7926753147185,0.0,0.0,0,0,0.0,False
520,70.27359995176147,961080.9621777476,961080.9218086121,2239.8131073319378,0,2239.8131073319378,0.0,0.0,0,0,0.0,False
521,67.93088696677867,960965.8777092384,961080.9218086121,2239.8335392486915,0,2239.8335392486915,0.0,0.0,0,0,0.0,False
522,64.20458084106077,960983.2433634215,961080.9218086121,2239.853971364973,0,2239.853971364973,0.0,0.0,0,0,0.0,False
523,58.93653564523634,961073.8813800878,961080.9218086121,2239.8744033803305,0,2239.8744033803305,0.0,0.0,0,0,0.0,False
524,57.28332883263033,961098.1136971108,961080.9218086121,2239.894835295687,8192,2239.894835295687,0.0,0.0,8192,8192,0.0,False
525,57.305128688877794,961059.1269631796,961080.9218086121,2239.9152674105717,0,2239.9152674105717,0.0,0.0,0,0,0.0,False
526,57.76577146194143,961153.2270114318,961080.9218086121,2239.935699424532,0,2239.935699424532,0.0,0.0,0,0,0.0,False
527,55.76195748145607,961128.1044387136,961080.9218086121,2239.956131338491,0,2239.956131338491,0.0,0.0,0,0,0.0,False
528,53.0880311283418,961154.0081385714,961080.9218086121,2239.976563451979,0,2239.976563451979,0.0,0.0,0,0,0.0,False
529,52.7496697818981,961098.0159581748,961080.9218086121,2239.996995464542,0,2239.996995464542,0.0,0.0,0,0,0.0,False
530,53.03987945852668,961109.6076400564,961080.9218086121,2240.017427477098,0,2240.017427477098,0.0,0.0,0,0,0.0,False
531,50.25429581195202,961114.4064310999,961080.9218086121,2240.0378594891954,0,2240.0378594891954,0.0,0.0,0,0,0.0,False
532,50.2218761986345,961052.6215610808,961080.9218086121,2240.0582915003615,0,2240.0582915003615,0.0,0.0,0,0,0.0,False
533,51.77344654802289,961109.3071528112,961080.9218086121,2240.078723511528,0,2240.078723511528,0.0,0.0,0,0,0.0,False
534,52.12283496284298,961015.3674824936,961080.9218086121,2240.099155521755,0,2240.099155521755,0.0,0.0,0,0,0.0,False
535,53.63480050167196,961013.9329586508,961080.9218086121,2240.11958753199,0,2240.11958753199,0.0,0.0,0,0,0.0,False
536,56.259844021103795,961069.1790495608,961080.9218086121,2240.140019541752,0,2240.140019541752,0.0,0.0,0,0,0.0,False
537,55.40299375616064,961101.7097144776,961080.9218086121,2240.1604515505896,0,2240.1604515505896,0.0,0.0,0,0,0.0,False
538,52.51486925847343,961078.9798551231,961080.9218086121,2240.1808835594275,0,2240.1808835594275,0.0,0.0,0,0,0.0,False
539,52.50906190126491,961091.4043046582,961080.9218086121,2240.2013156673274,0,2240.2013156673274,0.0,0.0,0,0,0.0,False
540,52.497567491647104,961117.1951949962,961080.9218086121,2240.2217475752327,0,2240.2217475752327,0.0,0.0,0,0,0.0,False
541,53.721900140104296,961038.0920651472,961080.9218086121,2240.2421795822083,0,2240.2421795822083,0.0,0.0,0,0,0.0,False
542,53.85217497335248,961118.6057778004,961080.9218086121,2240.262611689177,0,2240.262611689177,0.0,0.0,0,0,0.0,False
543,55.1416947288725,961015.3985701236,961080.9218086121,2240.28304359522,0,2240.28304359522,0.0,0.0,0,0,0.0,False
544,53.47328304273601,961185.6813515432,961080.9218086121,2240.303475601264,0,2240.303475601264,0.0,0.0,0,0,0.0,False
545,53.37853701333796,961082.8523161076,961080.9218086121,2240.32390770637,0,2240.32390770637,0.0,0.0,0,0,0.0,False
546,53.16340664998813,961054.3882171124,961080.9218086121,2240.3443396114817,0,2240.3443396114817,0.0,0.0,0,0,0.0,False
547,53.39720191301551,961165.0896902592,961080.9218086121,2240.3647716156634,0,2240.3647716156634,0.0,0.0,0,0,0.0,False
548,53.21449571231317,961123.5027441636,961080.9218086121,2240.3852037198376,0,2240.3852037198376,0.0,0.0,0,0,0.0,False
549,53.23625402484984,961014.9690329608,961080.9218086121,2240.4056356235524,0,2240.4056356235524,0.0,0.0,0,0,0.0,False
550,52.58524418908804,960989.3058229368,961080.9218086121,2240.4260676263366,0,2240.4260676263366,0.0,0.0,0,0,0.0,False
551,51.49579924297184,960978.9915976848,961080.9218086121,2240.4464997291143,0,2240.4464997291143,0.0,0.0,0,0,0.0,False
552,51.76160872311074,961059.0598321364,961080.9218086121,2240.4669316309664,0,2240.4669316309664,0.0,0.0,0,0,0.0,False
553,53.28018366516682,961089.8017211214,961080.9218086121,2240.4873636328193,0,2240.4873636328193,0.0,0.0,0,0,0.0,False
554,53.3621279881035,961097.0939232,961080.9218086121,2240.5486596346454,0,2240.5486596346454,0.0,0.0,0,0,0.0,False
555,54.32830142780116,961150.5257750151,961080.9218086121,2240.5690917346287,8192,2240.5690917346287,0.0,0.0,8192,8192,0.0,False
556,54.45260893336022,961156.3206493402,961080.9218086121,2240.589523733688,0,2240.589523733688,0.0,0.0,0,0,0.0,False
557,54.39250167393104,961006.0474303366,961080.9218086121,2240.6099556327467,0,2240.6099556327467,0.0,0.0,0,0,0.0,False
558,57.16113715826054,961092.2333961452,961080.9218086121,2240.630387730868,0,2240.630387730868,0.0,0.0,0,0,0.0,False
559,61.767919879130275,961086.8311633923,961080.9218086121,2240.650819728995,0,2240.650819728995,0.0,0.0,0,0,0.0,False
560,58.47195487611233,961095.6639486728,961080.9218086121,2240.6712516261905,0,2240.6712516261905,0.0,0.0,0,0,0.0,False
561,60.27359833861738,961031.753033358,961080.9218086121,2240.6916837233803,0,2240.6916837233803,0.0,0.0,0,0,0.0,False
562,60.94633716445517,961076.5167731128,961080.9218086121,2240.712115719645,0,2240.712115719645,0.0,0.0,0,0,0.0,False
563,59.24519355676893,961110.4724216649,961080.9218086121,2240.73254771591,0,2240.73254771591,0.0,0.0,0,0,0.0,False
564,61.14276130774353,961123.5435003444,961080.9218086121,2240.7529797112365,0,2240.7529797112365,0.0,0.0,0,0,0.0,False
565,60.66882390854226,961119.3554604695,961080.9218086121,2240.7734117065697,0,2240.7734117065697,0.0,0.0,0,0,0.0,False
566,60.96499709613842,961117.1125662331,961080.9218086121,2240.7938437009725,0,2240.7938437009725,0.0,0.0,0,0,0.0,False
567,57.908106475113144,961156.3034846126,961080.9218086121,2240.8142756953675,0,2240.8142756953675,0.0,0.0,0,0,0.0,False
568,58.04704883181032,961106.1689053308,961080.9218086121,2240.8347076888385,0,2240.8347076888385,0.0,0.0,0,0,0.0,False
569,58.11156202317463,961032.3452517488,961080.9218086121,2240.855139682309,0,2240.855139682309,0.0,0.0,0,0,0.0,False
570,58.53894155316747,961047.607138428,961080.9218086121,2240.875571675308,0,2240.875571675308,0.0,0.0,0,0,0.0,False
571,59.36157145499235,961040.35143055,961080.9218086121,2240.8960036673816,0,2240.8960036673816,0.0,0.0,0,0,0.0,False
572,65.3594377208923,960980.3330080048,961080.9218086121,2240.916435659456,0,2240.916435659456,0.0,0.0,0,0,0.0,False
573,66.04716720570485,960937.4873481664,961080.9218086121,2240.936867650591,0,2240.936867650591,0.0,0.0,0,0,0.0,False
574,67.77083141229366,961045.2131388552,961080.9218086121,2240.957299641733,0,2240.9572996417332,0.0,0.0,0,0,0.0,False
575,67.75378125200575,961152.81622635,961080.9218086121,2240.9777316324107,0,2240.9777316324107,0.0,0.0,0,0,0.0,False
576,68.13138260694079,961128.9978925348,961080.9218086121,2240.998163622149,0,2240.998163622149,0.0,0.0,0,0,0.0,False
577,68.98905744861362,961120.7037756774,961080.9218086121,2241.0185956118953,98304,,0.0,0.0,98304,98304,0.0,False
578,68.99371414876268,961170.5406571048,961080.9218086121,2241.1003236657416,98304,,0.0,0.0,98304,98304,0.0,False
579,70.42112901461488,961128.3202835,961080.9218086121,2241.120755552693,0,2241.120755552693,0.0,0.0,0,0,0.0,False
580,70.00675845942703,961184.4130648001,961080.9218086121,2241.1411875396443,0,2241.1411875396443,0.0,0.0,0,0,0.0,False
581,69.64671751160967,961132.0556644108,961080.9218086121,2241.161619626131,0,2241.161619626131,0.0,0.0,0,0,0.0,False
582,69.67298886023536,961134.7152407352,961080.9218086121,2241.1820515121435,0,2241.1820515121435,0.0,0.0,0,0,0.0,False
583,69.27624690412803,961079.389828974,961080.9218086121,2241.2024834972326,0,2241.2024834972326,0.0,0.0,0,0,0.0,False
584,70.00402739313942,961055.9440027444,961080.9218086121,2241.222915582315,0,2241.222915582315,0.0,0.0,0,0,0.0,False
585,69.60075674205463,961011.3259641064,961080.9218086121,2241.243347466938,0,2241.243347466938,0.0,0.0,0,0,0.0,False
586,70.12763358258769,960921.0732688912,961080.9218086121,2241.263779451096,0,2241.263779451096,0.0,0.0,0,0,0.0,False
587,69.79901525427688,960990.2922685216,961080.9218086121,2241.2842115347885,0,2241.2842115347885,0.0,0.0,0,0,0.0,False
588,67.65780427275878,960995.8895857764,961080.9218086121,2241.304643418007,0,2241.304643418007,0.0,0.0,0,0,0.0,False
589,62.83136842036376,961071.1041914136,961080.9218086121,2241.325075400302,0,2241.325075400302,0.0,0.0,0,0,0.0,False
590,62.29506356093571,961119.9539062286,961080.9218086121,2241.3455074825906,0,2241.3455074825906,0.0,0.0,0,0,0.0,False
591,63.03307069082714,961154.887211962,961080.9218086121,2241.36593946442,0,2241.36593946442,0.0,0.0,0,0,0.0,False
592,64.22171775245235,961075.0266906944,961080.9218086121,2241.386371345783,8192,2241.386371345783,0.0,0.0,8192,8192,0.0,False
593,64.88861830862916,961163.4443425995,961080.9218086121,2241.406803426682,0,2241.406803426682,0.0,0.0,0,0,0.0,False
594,63.55863287325385,961081.6642127708,961080.9218086121,2241.4272354071068,0,2241.4272354071068,0.0,0.0,0,0,0.0,False
595,66.8783789124371,961078.5270769878,961080.9218086121,2241.447667387074,0,2241.447667387074,0.0,0.0,0,0,0.0,False
596,70.97412280851697,961118.6716086392,961080.9218086121,2241.468099366568,0,2241.468099366568,0.0,0.0,0,0,0.0,False
597,70.53284509630559,961010.862007448,961080.9218086121,2241.4885312456026,0,2241.4885312456026,0.0,0.0,0,0,0.0,False
598,70.91061356733239,961011.1169656864,961080.9218086121,2241.508963324173,0,2241.508963324173,0.0,0.0,0,0,0.0,False
599,75.12456779607224,961068.4129678798,961080.9218086121,2241.5293953022774,0,2241.5293953022774,0.0,0.0,0,0,0.0,False
600,76.00724151920625,961128.8314266115,961080.9218086121,2241.5498272803743,0,2241.5498272803743,0.0,0.0,0,0,0.0,False
601,75.13550336750609,961080.2947115556,961080.9218086121,2241.570259257547,0,2241.570259257547,0.0,0.0,0,0,0.0,False
602,70.69857485769127,961117.3585769231,961080.9218086121,2241.590691234247,0,2241.590691234247,0.0,0.0,0,0,0.0,False
603,69.51247114344153,961146.7750085008,961080.9218086121,2241.611123110488,0,2241.611123110488,0.0,0.0,0,0,0.0,False
604,67.96246475376266,961098.5408099978,961080.9218086121,2241.6315551862644,0,2241.6315551862644,0.0,0.0,0,0,0.0,False
605,69.06110062158132,961006.1419024369,961080.9218086121,2241.6519871620403,0,2241.6519871620403,0.0,0.0,0,0,0.0,False
606,69.25341253380874,961165.4258967828,961080.9218086121,2241.6724190368773,0,2241.6724190368773,0.0,0.0,0,0,0.0,False
607,68.82944169574951,961024.8533548559,961080.9218086121,2241.6928511112565,8192,2241.6928511112565,0.0,0.0,8192,0,0.0,False
608,68.98622175223193,961027.7550297864,961080.9218086121,2241.713283085628,0,2241.713283085628,0.0,0.0,0,0,0.0,False
609,67.34045659761341,961202.5269805678,961080.9218086121,2241.733715059076,8192,2241.733715059076,0.0,0.0,8192,8192,0.0,False
610,67.3427573430704,961246.3504415231,961080.9218086121,2241.754147032057,0,2241.754147032057,0.0,0.0,0,0,0.0,False
611,67.34854791241824,961107.0115839514,961080.9218086121,2241.7745790050394,0,2241.7745790050394,0.0,0.0,0,0,0.0,False
612,67.10373528846293,961014.6649239202,961080.9218086121,2241.7950109770827,0,2241.7950109770827,0.0,0.0,0,0,0.0,False
613,65.90710282460164,960943.3148089693,961080.9218086121,2241.8154429491333,0,2241.8154429491333,0.0,0.0,0,0,0.0,False
614,66.06961426633923,961009.1823688907,961080.9218086121,2241.8358749202453,0,2241.8358749202453,0.0,0.0,0,0,0.0,False
615,65.96982747525699,961064.4770977471,961080.9218086121,2241.8563068913645,0,2241.8563068913645,0.0,0.0,0,0,0.0,False
616,65.70205196203953,961003.6024121285,961080.9218086121,2241.876738961553,0,2241.876738961553,0.0,0.0,0,0,0.0,False
617,65.88258275239255,961024.5024279213,961080.9218086121,2241.8971708317404,0,2241.8971708317404,0.0,0.0,0,0,0.0,False
618,66.30164086092657,961051.0162686666,961080.9218086121,2241.9176028014554,0,2241.9176028014554,0.0,0.0,0,0,0.0,False
619,65.82161073969208,961148.8272910492,961080.9218086121,2241.938034870247,0,2241.938034870247,0.0,0.0,0,0,0.0,False
620,65.77324294618023,961129.3934727306,961080.9218086121,2241.95846673903,0,2241.95846673903,0.0,0.0,0,0,0.0,False
621,64.30400674218036,961141.987771638,961080.9218086121,2241.978898707356,0,2241.9788987073557,0.0,0.0,0,0,0.0,False
622,62.59569118411749,961110.1029445684,961080.9218086121,2241.99933077475,0,2241.99933077475,0.0,0.0,0,0,0.0,False
623,61.80896518044563,961082.641058376,961080.9218086121,2242.0197626421427,0,2242.0197626421427,0.0,0.0,0,0,0.0,False
624,61.3908274306293,961084.60500606,961080.9218086121,2242.040194609064,0,2242.040194609064,0.0,0.0,0,0,0.0,False
625,63.71788759468501,961087.50778861,961080.9218086121,2242.060626675528,0,2242.060626675528,0.0,0.0,0,0,0.0,False
626,55.70617443674485,961102.2391365162,961080.9218086121,2242.0810585415165,0,2242.0810585415165,0.0,0.0,0,0,0.0,False
627,55.294678929043855,961060.7540811738,961080.9218086121,2242.101490507048,0,2242.101490507048,0.0,0.0,0,0,0.0,False
628,54.408970158131034,961164.063848382,961080.9218086121,2242.1219225721147,0,2242.1219225721147,0.0,0.0,0,0,0.0,False
629,48.940006568096116,961093.0032240008,961080.9218086121,2242.142354436713,0,2242.142354436713,0.0,0.0,0,0,0.0,False
630,48.3312286881493,961113.1282448586,961080.9218086121,2242.1627865008413,0,2242.1627865008413,0.0,0.0,0,0,0.0,False
631,57.99810044923544,961060.7742070007,961080.9218086121,2242.18321846451,0,2242.18321846451,0.0,0.0,0,0,0.0,False
632,59.38855639434309,961035.7626740305,961080.9218086121,2242.2036504277053,0,2242.2036504277053,0.0,0.0,0,0,0.0,False
633,62.59051978157599,961036.2197543223,961080.9218086121,2242.224082390443,0,2242.224082390443,0.0,0.0,0,0,0.0,False
634,65.42106765813911,961092.103227531,961080.9218086121,2242.2445143531804,0,2242.2445143531804,0.0,0.0,0,0,0.0,False
635,64.87777336342845,961100.3707385169,961080.9218086121,2242.264946314979,0,2242.264946314979,0.0,0.0,0,0,0.0,False
636,64.96917002736943,961105.0711189241,961080.9218086121,2242.2853782763195,0,2242.2853782763195,0.0,0.0,0,0,0.0,False
637,68.85270255994837,961108.4567324872,961080.9218086121,2242.3058102371947,0,2242.3058102371947,0.0,0.0,0,0,0.0,False
638,68.75932739923222,961042.8028611006,961080.9218086121,2242.326242098061,0,2242.326242098061,0.0,0.0,0,0,0.0,False
639,68.76486489231456,960928.6271027782,961080.9218086121,2242.346674158005,0,2242.346674158005,0.0,0.0,0,0,0.0,False
640,70.33547901414363,961023.5079942443,961080.9218086121,2242.3671061179484,0,2242.3671061179484,0.0,0.0,0,0,0.0,False
641,71.06300646026408,961054.2735391876,961080.9218086121,2242.38753797696,0,2242.38753797696,0.0,0.0,0,0,0.0,False
642,71.80109724327562,961075.1062610005,961080.9218086121,2242.4079700359653,0,2242.4079700359653,0.0,0.0,0,0,0.0,False
643,71.69070697496218,961073.005488626,961080.9218086121,2242.428401994046,0,2242.428401994046,0.0,0.0,0,0,0.0,False
644,70.0225751012985,961024.342748166,961080.9218086121,2242.4488338521187,0,2242.4488338521187,0.0,0.0,0,0,0.0,False
645,70.0445845149903,961250.3453234886,961080.9218086121,2242.489697866884,0,2242.489697866884,0.0,0.0,0,0,0.0,False
646,71.05753384876033,961188.7006152008,961080.9218086121,2242.5101297231013,8192,2242.5101297231013,0.0,0.0,8192,8192,0.0,False
647,71.50662692843024,961214.3952069136,961080.9218086121,2242.530561779313,0,2242.530561779313,0.0,0.0,0,0,0.0,False
648,71.3648024017959,961207.1015437377,961080.9218086121,2242.5509937350653,0,2242.5509937350653,0.0,0.0,0,0,0.0,False
649,71.68173414352177,961070.7884840495,961080.9218086121,2242.5714256903448,0,2242.5714256903448,0.0,0.0,0,0,0.0,False
650,73.25858233199205,961054.2742351787,961080.9218086121,2242.591857645166,0,2242.591857645166,0.0,0.0,0,0,0.0,False
651,73.63463705356688,960956.4036081716,961080.9218086121,2242.6122895995213,0,2242.6122895995213,0.0,0.0,0,0,0.0,False
652,76.36327237866179,961071.6402650322,961080.9218086121,2242.632721553404,0,2242.632721553404,0.0,0.0,0,0,0.0,False
653,76.29513940600144,961080.0137831422,961080.9218086121,2242.653153506828,0,2242.653153506828,0.0,0.0,0,0,0.0,False
654,76.16851817281463,961004.4329510392,961080.9218086121,2242.6735854597864,0,2242.6735854597864,0.0,0.0,0,0,0.0,False
655,71.14995725604446,961026.742928248,961080.9218086121,2242.6940174127376,0,2242.6940174127376,0.0,0.0,0,0,0.0,False
656,71.69186247417142,961140.4754788631,961080.9218086121,2242.7144494647655,0,2242.7144494647655,0.0,0.0,0,0,0.0,False
657,73.26812665459961,961083.2903739195,961080.9218086121,2242.734881316326,0,2242.734881316326,0.0,0.0,0,0,0.0,False
658,73.53295373018004,961076.3622593236,961080.9218086121,2242.7553132678804,0,2242.7553132678804,0.0,0.0,0,0,0.0,False
659,73.51331340050673,961096.1348991623,961080.9218086121,2242.7757453185113,0,2242.7757453185113,0.0,0.0,0,0,0.0,False
660,72.59575122098363,961152.7476840218,961080.9218086121,2242.7961771691407,0,2242.7961771691407,0.0,0.0,0,0,0.0,False
661,66.82946582479771,961130.503121132,961080.9218086121,2242.8166091188323,0,2242.8166091188323,0.0,0.0,0,0,0.0,False
662,72.63391889204415,961042.4822655892,961080.9218086121,2242.8370411685323,0,2242.8370411685323,0.0,0.0,0,0,0.0,False
663,70.04775058346152,961024.0126813148,961080.9218086121,2242.8574730172986,0,2242.8574730172986,0.0,0.0,0,0,0.0,False
664,66.40864576534618,960999.7222799072,961080.9218086121,2242.87790506606,8192,2242.87790506606,0.0,0.0,8192,8192,0.0,False
665,67.887594351549,961033.7939494231,961080.9218086121,2242.8983370143615,0,2242.8983370143615,0.0,0.0,0,0,0.0,False
666,68.62317432744146,960962.793562149,961080.9218086121,2242.918768862197,0,2242.918768862197,0.0,0.0,0,0,0.0,False
667,65.04896717367173,961104.0043859768,961080.9218086121,2242.939200909561,0,2242.939200909561,0.0,0.0,0,0,0.0,False
668,65.03953679002393,961094.1730545369,961080.9218086121,2242.9596328564653,0,2242.9596328564653,0.0,0.0,0,0,0.0,False
669,66.17362409179154,961105.7985862552,961080.9218086121,2242.980064702904,0,2242.980064702904,0.0,0.0,0,0,0.0,False
670,66.4239802617554,961159.0092088915,961080.9218086121,2243.0004967488712,0,2243.0004967488712,0.0,0.0,0,0,0.0,False
671,65.70036657400651,961175.0991676486,961080.9218086121,2243.0209285943783,0,2243.0209285943783,0.0,0.0,0,0,0.0,False
672,65.28697518067088,961126.9301294788,961080.9218086121,2243.041360639414,0,2243.041360639414,0.0,0.0,0,0,0.0,False
673,65.2860639170462,961107.6920230859,961080.9218086121,2243.0617925839906,0,2243.0617925839906,0.0,0.0,0,0,0.0,False
674,65.51450861383779,961064.7097832577,961080.9218086121,2243.0822244281007,0,2243.0822244281007,0.0,0.0,0,0,0.0,False
675,69.13820805084708,961040.9147573244,961080.9218086121,2243.102656372212,0,2243.102656372212,0.0,0.0,0,0,0.0,False
676,69.2967943350251,961271.3741259341,961080.9218086121,2243.1230884153847,0,2243.1230884153847,0.0,0.0,0,0,0.0,False
677,68.87137459172844,961009.4930786928,961080.9218086121,2243.1435203585643,0,2243.1435203585643,0.0,0.0,0,0,0.0,False
678,68.76711079469707,961036.3575165777,961080.9218086121,2243.163952200812,0,2243.163952200812,0.0,0.0,0,0,0.0,False
679,68.05158655978249,960999.5620502679,961080.9218086121,2243.1843842430535,0,2243.1843842430535,0.0,0.0,0,0,0.0,False
680,68.0090204180178,961016.4370324813,961080.9218086121,2243.2048161843704,0,2243.2048161843704,0.0,0.0,0,0,0.0,False
681,68.14000056424419,961092.3017561805,961080.9218086121,2243.2252480256866,0,2243.2252480256866,0.0,0.0,0,0,0.0,False
682,64.68587190317872,961078.8910514356,961080.9218086121,2243.2456800665313,0,2243.2456800665313,0.0,0.0,0,0,0.0,False
683,66.94796010647259,961144.7042409341,961080.9218086121,2243.266112006917,0,2243.266112006917,0.0,0.0,0,0,0.0,False
684,73.46250730387145,961166.9732647849,961080.9218086121,2243.286543846836,0,2243.286543846836,0.0,0.0,0,0,0.0,False
685,74.15018499649442,961116.0517397946,961080.9218086121,2243.306975886284,0,2243.306975886284,0.0,0.0,0,0,0.0,False
686,73.08405544165977,961050.9019158888,961080.9218086121,2243.3274078252725,0,2243.3274078252725,0.0,0.0,0,0,0.0,False
687,71.35499315439587,961086.6393759514,961080.9218086121,2243.3478396637947,0,2243.3478396637947,0.0,0.0,0,0,0.0,False
688,71.0988145827667,961054.5200289588,961080.9218086121,2243.3682717018455,0,2243.3682717018455,0.0,0.0,0,0,0.0,False
689,77.26926634056746,960962.925249455,961080.9218086121,2243.388703639437,0,2243.388703639437,0.0,0.0,0,0,0.0,False
690,84.92831211620475,960998.75404505,961080.9218086121,2243.4091355765563,0,2243.4091355765563,0.0,0.0,0,0,0.0,False
691,84.71541468603068,961112.2440888195,961080.9218086121,2243.429567513682,8192,2243.429567513682,0.0,0.0,8192,8192,0.0,False
692,76.20507408798093,961101.7446667949,961080.9218086121,2243.4704313860707,0,2243.4704313860707,0.0,0.0,0,0,0.0,False
693,78.68768186049165,961082.8514062223,961080.9218086121,2243.4908633213267,0,2243.4908633213267,0.0,0.0,0,0,0.0,False
694,78.44744475110419,961000.8957741868,961080.9218086121,2243.5112952565905,0,2243.5112952565905,0.0,0.0,0,0,0.0,False
695,77.07504340573136,961028.440698647,961080.9218086121,2243.531727191381,0,2243.531727191381,0.0,0.0,0,0,0.0,False
696,82.30577201251819,961105.6387792348,961080.9218086121,2243.5521592257137,0,2243.5521592257137,0.0,0.0,0,0,0.0,False
697,82.66856309732006,961179.4788577305,961080.9218086121,2243.5725910591136,0,2243.5725910591136,0.0,0.0,0,0,0.0,False
698,86.234491317353,961251.3630064328,961080.9218086121,2243.593023092508,0,2243.593023092508,0.0,0.0,0,0,0.0,False
699,85.40756546357485,961147.788234427,961080.9218086121,2243.6134550254433,0,2243.6134550254433,0.0,0.0,0,0,0.0,False
700,83.79390545270104,961082.8956958422,961080.9218086121,2243.633886858377,0,2243.633886858377,0.0,0.0,0,0,0.0,False
701,83.97645481493348,961104.2286928423,961080.9218086121,2243.6543188903743,0,2243.6543188903743,0.0,0.0,0,0,0.0,False
702,85.06060622748049,961110.1591570306,961080.9218086121,2243.6747508219123,8192,2243.6747508219123,0.0,0.0,8192,8192,0.0,False
703,87.08295368706776,960919.1103434508,961080.9218086121,2243.71561468405,0,2243.71561468405,0.0,0.0,0,0,0.0,False
704,87.12627777115664,960887.4658966769,961080.9218086121,2243.7360465141896,0,2243.7360465141896,0.0,0.0,0,0,0.0,False
705,88.79232883969698,961064.3090944272,961080.9218086121,2243.756478444331,8192,2243.756478444331,0.0,0.0,8192,8192,0.0,False
