,error,flux_gap,flux_model,time
1517,16.846573100262194,115264.84980934563,115277.0510306515,2261.1644111054557
1518,16.059510871213064,115273.3614522743,115275.91762239527,2261.184842659226
1519,16.094440848430903,115279.76415762166,115274.75128776589,2261.2052744127577
1520,16.186363085378257,115305.52756740125,115273.55000735547,2261.2257060658303
1521,17.969410481094343,115284.28274352213,115272.31174536554,2261.246137618902
1522,17.94763592507709,115289.65754957923,115271.03444704684,2261.2665693717427
1523,18.02043870652847,115266.83722472291,115269.71609456369,2261.2870010243423
1524,17.929428331327607,115244.01835561509,115268.35465223379,2261.3074325767157
1525,18.463630786559996,115255.70575236916,115266.94806344225,2261.3278643288504
1526,20.352757812648292,115230.87857005313,115265.49431220579,2261.348295980759
1527,21.15611018097977,115251.12779951647,115263.9913259622,2261.3687275326665
1528,21.48233205409734,115261.91624871675,115262.43680360274,2261.38915928411
1529,22.096936582285462,115279.29784284324,115260.82842587649,2261.409590835312
1530,21.01489179263299,115255.44269607117,115259.16381152735,2261.43002258629
1531,21.119443745361114,115257.17064747566,115257.4406348287,2261.450454237027
1532,20.820489861160166,115270.66104281883,115255.65654690567,2261.4708857875376
1533,20.840202725740895,115265.81230680073,115253.8091713316,2261.4913175380498
1534,20.589064603972027,115261.69221903286,115251.89618505308,2261.5117491880956
1535,20.33876363260583,115226.14087785916,115249.91522941466,2261.5321808379013
1536,19.815061601315882,115261.13139112874,115247.86395466469,2261.5526124874814
1537,20.77258446410441,115256.94030090595,115245.74091837309,2261.5730441370542
1538,21.466574475681654,115244.69982180124,115243.59642218429,2261.5934757861687
1539,22.733581190857166,115233.50662870599,115241.55945758213,2261.613907435283
1540,23.96420866264888,115215.12820223818,115239.76561133265,2261.634339083932
1541,24.592443849726532,115225.74035479457,115238.35047010776,2261.6547707325735
1542,25.157093217805205,115239.99856413448,115237.44961771042,2261.6752024807574
1543,28.228370069394263,115230.81294204207,115237.19864960245,2261.6956340289325
1544,29.486268771845364,115249.57467677562,115237.73314369495,2261.716065676883
1545,29.677223311460725,115239.86449623908,115239.18869917099,2261.7364974243683
1546,30.164419042118084,115246.94340151214,115241.70087393207,2261.756928971852
1547,30.45680314335174,115244.5314208882,115245.40528342125,2261.7773606190967
1548,30.879236007893148,115247.17900494936,115250.39809652515,2261.7977923661165
1549,31.01591344899839,115233.19939028026,115256.47431860249,2261.8182239128946
1550,31.23705301796362,115299.40915818901,115270.5016840409,2261.859087305769
1551,30.528206820397838,115298.72259220503,115277.76383605828,2261.879518851856
1552,30.92551070138648,115299.80590336336,115284.73247682392,2261.8999505977044
1553,31.667930341930717,115296.01072169641,115291.06305479532,2261.9203822433265
1554,32.00947792802781,115297.25072116137,115296.41113566121,2261.9408137887076
1555,31.964180461877355,115286.12042923916,115300.43234291044,2261.9612455340975
1556,30.754551752376543,115297.36528074478,115302.7821606604,2261.981677179021
1557,30.546306365155807,115329.98775672638,115303.11778596177,2262.0021088237045
1558,30.305593393404973,115308.38410243543,115301.31470481635,2262.022540468395
1559,29.702787620592588,115287.47499396799,115297.68495630448,2262.04297211262
1560,29.666641699623447,115294.56862205092,115292.5925347906,2262.063403756838
1561,29.530695807597468,115289.50889249625,115279.47565059311,2262.1042670443567
1562,29.404700411643912,115237.45853625992,115272.17917660659,2262.124698687876
1563,29.12314969749344,115248.82136687085,115264.87600718567,2262.1451303311696
1564,29.421725860274453,115243.8419652498,115257.93013665687,2262.1655619742305
1565,28.7268630625042,115250.98886537389,115251.70558742803,2262.1859935170505
1566,28.29914474579896,115237.31113354264,115246.56626944902,2262.2064252596465
1567,27.64297051386598,115225.93303673557,115242.84718232835,2262.226856902009
1568,26.88545634217986,115231.67547511103,115240.57099565679,2262.247288644132
1569,26.44372237138272,115234.97750488757,115239.57063765892,2262.267720186028
1570,25.674321987110915,115253.6360883343,115239.67630947573,2262.2881518279246
1571,25.364645928608887,115230.95375356998,115240.71825088089,2262.308583569349
1572,24.475182215367212,115251.71602839619,115242.52666534894,2262.3290151107794
1573,21.06015657524023,115255.07063646193,115244.93179898607,2262.349446751745
1574,20.349408125836664,115251.71668604117,115247.76388417628,2262.3698784927037
1575,19.620706357881534,115286.75308940347,115250.85310183486,2262.3903100334355
1576,18.372330763081223,115253.44276510844,115254.02972068488,2262.4107416739353
1577,18.93849598448897,115261.488089617,115257.12404027807,2262.431173413963
1578,18.596209369263597,115237.04347966077,115260.00765947916,2262.451604954229
1579,18.599297091897565,115264.55929363066,115262.6621797426,2262.47203659403
1580,19.468893879630862,115249.121658869,115265.08721914387,2262.492468333592
1581,20.228951570662193,115269.3267900386,115267.2823753541,2262.5128999729277
1582,19.802140593054467,115259.126592358,115269.24727315946,2262.5333315120297
1583,19.698421799626537,115282.56435427957,115270.98156114586,2262.553763251126
1584,18.78767278746092,115265.14671323099,115272.48483352526,2262.574194889763
1585,17.868779715569985,115272.68011011308,115273.75671513501,2262.5946264283994
1586,17.73704551827247,115259.96096718112,115274.79684434042,2262.615058166797
1587,17.380664104997333,115279.64301246151,115275.60482556873,2262.6354898047357
1588,17.100524427161115,115298.78253866149,115276.18126540979,2262.6559214426743
1589,18.220045016588173,115259.4666613395,115276.54215538617,2262.676353080373
1590,18.015360708396166,115260.39562141048,115276.71572193514,2262.6967847178457
1591,18.026171614711316,115297.81500897312,115276.7305291478,2262.7172164550866
1592,17.981166550953816,115262.78511237519,115276.61514218926,2262.7376479923187
1593,18.834509206254584,115267.76850723289,115276.39812461085,2262.758079629093
1594,17.74796741409674,115294.00374209354,115276.10804103257,2262.7785112658676
1595,17.733111785053598,115292.06025375176,115275.77345581427,2262.798942902169
1596,17.260358665871305,115273.23079911126,115275.4229332998,2262.819374538478
1597,17.290530266172553,115300.48154016696,115275.08503784273,2262.839806174554
1598,17.129161174905605,115278.86018340106,115274.78833313404,2262.8602378103897
1599,17.431635839055158,115259.21712304122,115274.54716381949,2262.880669446
1600,18.00483871756611,115276.41268110742,115274.32499874424,2262.90110108137
1601,19.108607955102386,115236.12002795654,115274.07393260847,2262.921532716515
1602,20.098839833427338,115265.3466189349,115273.74606011574,2262.9419643514266
1603,20.37681134203854,115232.13394074849,115273.2934759669,2262.9623959863384
1604,20.326155282815165,115277.19770067024,115272.66827488209,2262.9828276207772
1605,20.68324763997803,115287.0422425759,115271.82255155893,2263.0032592552234
1606,22.117881182924002,115254.98960460188,115270.70840071904,2263.0236908894294
1607,22.233894920651412,115301.12182397563,115269.27791707995,2263.04412252341
1608,22.789865464268676,115269.38923471056,115267.48318560995,2263.0645542571583
1609,23.180704591999138,115277.85295812307,115265.2791083689,2263.084985890666
1610,23.082425280739674,115280.8124601832,115262.68894470375,2263.105417423947
1611,22.964551829705194,115266.36913445394,115259.80669498001,2263.12584915723
1612,22.77286857465421,115279.63024297611,115256.72971423986,2263.146280790039
1613,21.746626252025763,115253.35742094398,115253.5553191116,2263.1667123228544
1614,21.363103473367023,115247.02690978866,115250.38077733091,2263.1871440554387
1615,21.365142038752317,115236.96773630384,115247.30345032591,2263.2075756875493
1616,21.547046856642297,115235.28494014495,115244.4206504183,2263.2280072196663
1617,21.356142172733026,115248.8339165852,115241.8296517229,2263.248438951785
1618,21.476328365978798,115238.23763490586,115239.62780924841,2263.26887058343
1619,21.11239365244788,115244.88307270389,115237.9124310503,2263.2893021148484
1620,20.697491222850097,115223.33040873441,115236.76458325578,2263.3097338462685
1621,20.144764321630415,115228.2910610359,115236.18672089062,2263.330165477215
1622,20.359462021915217,115235.55537857553,115236.157473369,2263.3505971081686
1623,19.113802209271462,115237.89660948138,115236.65547202252,2263.3710287388894
1624,20.772066793782955,115227.91850375471,115237.65934817366,2263.39146036937
1625,20.772556796467487,115225.83326346522,115239.14773314747,2263.4118919996254
1626,20.905570185480993,115261.59549365693,115241.09925829434,2263.4323236298806
1627,21.720118646059646,115281.56319167063,115243.492554896,2263.452755259663
1628,22.7479087336567,115245.84731512745,115246.30626910224,2263.473186989453
1629,24.468354719653735,115249.26700223601,115249.51898788217,2263.493618518776
1630,25.52047907306429,115225.83040429809,115253.10858853959,2263.514050148093
1631,26.11654009291692,115259.58916870532,115257.01905391144,2263.5344818771846
1632,25.82378650810265,115270.4579237251,115265.3924130478,2263.575345034893
1633,26.536171573020052,115249.41186621701,115269.64549752406,2263.5957767632863
1634,26.41518423425984,115260.47676265986,115273.80287735732,2263.616208291678
1635,26.123015533465736,115275.26296797449,115277.75967979981,2263.6366399198305
1636,25.010302725269536,115269.28371423122,115281.4109664446,2263.657071647758
1637,23.974423858107837,115282.62531001326,115284.65175174779,2263.6775031754514
1638,23.535592126022056,115300.04694989868,115287.37715188478,2263.6979348029054
1639,22.81409229234064,115277.83483544558,115289.48222384689,2263.7183665301345
1640,21.50795957066807,115283.6326034418,115290.87712303568,2263.738798057362
1641,20.203845413295703,115288.31727190911,115291.572013115,2263.7592296841176
1642,21.437904179754653,115298.98660191736,115291.61760246172,2263.779661410881
1643,21.352062817188358,115304.91869824934,115291.06472973015,2263.80009293741
1644,20.87858808597322,115298.58860652798,115289.96421924305,2263.820524663701
1645,20.466000119158508,115297.54890684187,115288.36691805252,2263.840956289998
1646,20.35759947644623,115277.49159728708,115286.32366792456,2263.8613878158285
1647,23.194233413471345,115299.00815705613,115283.88527059197,2263.8818195416534
1648,24.64352438583431,115287.6169289597,115281.10259390296,2263.902251167252
1649,24.671303439086422,115265.43103060749,115278.02646164811,2263.9226827926177
1650,24.81779635578804,115251.29582471767,115274.70783373005,2263.9431144177433
1651,24.869076645445624,115258.42400526603,115271.2086856498,2263.9635460426434
1652,24.87059252531299,115246.56822780962,115267.61046562651,2263.9839776673107
1653,24.859028888484207,115272.46217575308,115263.99659484367,2264.0044093919714
1654,24.151840010577367,115282.99627437993,115260.45056491885,2264.024840916405
1655,24.73912520688635,115248.43430580017,115253.89562738518,2264.065704264569
1656,24.739552994877176,115231.8985397837,115251.05364446966,2264.086135788304
1657,24.395478777700735,115271.80827252287,115248.61320763559,2264.10656741204
1658,23.54784606278517,115262.92784237073,115246.65776223039,2264.126999135304
1659,22.313908346320886,115267.52642315952,115245.27077172906,2264.1474306585733
1660,21.25857807170529,115227.20137647631,115244.52661256211,2264.1678622816107
1661,20.249825186343042,115210.41110943005,115244.4166698905,2264.188294004409
1662,20.015129939493544,115225.0131925734,115244.88764450027,2264.2087255272127
1663,19.512210642540786,115248.39690177793,115245.88581819323,2264.229157249545
1664,19.184222572473992,115252.12831889179,115247.35745302132,2264.249588871884
1665,19.6641577087288,115279.55935645528,115249.24881536704,2264.2700203939894
1666,20.4937780440086,115267.37800446837,115251.50620877306,2264.2904521158634
1667,22.046601725529598,115281.97291885389,115254.07586235106,2264.310883637496
1668,22.03673433761472,115267.77708864916,115256.90408466617,2264.3313152591363
1669,21.99075871167247,115236.29173008366,115259.93715201694,2264.3517469803046
1670,21.723615708885642,115247.96185058422,115263.12123170991,2264.3721785014786
1671,22.288301257900553,115256.43635097693,115266.38670914382,2264.3926101224206
1672,21.556968354868307,115254.06945251166,115269.62681282595,2264.4130418431305
1673,21.525134367203904,115275.76422045671,115272.72944352974,2264.4334734638323
1674,21.631813953703393,115269.17343831802,115275.58253697913,2264.453904984308
1675,22.343320426202737,115273.40570311513,115278.0740655843,2264.474336704312
1676,21.611989536283442,115266.14977311889,115280.09192282567,2264.4947683243226
1677,19.26145713668989,115290.87015361623,115281.52404940274,2264.5151998443325
1678,18.114113596305952,115280.15386448494,115282.25839441002,2264.5356315638783
1679,17.8723833791361,115283.32371493368,115282.18287464407,2264.556063183183
1680,22.206556093969795,115292.62627475527,115281.18543576592,2264.5764947024945
1681,23.026082708365287,115305.63805816624,115279.16765915496,2264.5969264215673
1682,23.000166461429455,115279.22339016886,115276.21131711088,2264.617358040414
1683,23.128080909635173,115258.579222978,115272.52530212147,2264.637789759261
1684,23.173692903039736,115270.81637969785,115268.32126232974,2264.658221277641
1685,23.394347550677598,115232.1654052542,115263.81072880227,2264.6786528960147
1686,23.280935132251475,115268.04718972063,115259.20528822624,2264.6990846141634
1687,23.84814589940346,115268.9332046369,115254.71659746558,2264.7195161320706
1688,24.044045460474855,115251.56870852908,115250.55617875169,2264.7399477499857
1689,24.045006388205366,115231.78031977825,115246.93562810526,2264.760379467436
1690,24.103364416969853,115245.19252813199,115244.06658314484,2264.7808109848847
1691,24.163687982879733,115266.86978825911,115242.16055282096,2264.801242602094
1692,24.174178222674076,115246.56204950357,115241.35533482034,2264.8216743193116
1693,23.594462024680347,115259.75748864221,115241.55779191533,2264.8421059360553
1694,23.39957100040889,115192.30484122243,115242.62970350904,2264.8625374528056
1695,23.008170156316062,115225.44864803409,115244.4328842384,2264.8829691693245
1696,22.240066395087705,115260.62895034866,115246.82910585354,2264.9034007856026
1697,20.874938705839764,115235.42945500111,115249.68015386953,2264.9238323016543
1698,21.134847923320855,115247.99270179692,115252.84786606458,2264.9442640177076
1699,21.8272372753803,115289.30400872447,115256.1939911024,2264.96469563352
1700,22.115054997125945,115265.77312049767,115259.5803370575,2264.985127249107
1701,23.04075365566518,115290.4198490477,115262.86869716825,2265.005558864461
1702,23.015119917096357,115281.8404553259,115265.92384254096,2265.0259903795813
1703,23.121381574713936,115275.7875274125,115268.67015988356,2265.046422094696
1704,23.315476268438793,115252.44076051466,115271.0867787032,2265.0668537095844
1705,22.927263379320102,115248.32305351848,115273.1549201107,2265.087285224232
1706,22.76222736367052,115267.66591874816,115274.85582795939,2265.1077169386554
1707,22.961377753281877,115254.17464078324,115276.17069068062,2265.128148553078
1708,22.80082142613162,115271.18566464247,115277.08073019562,2265.14858006726
1709,22.798841622827045,115257.85876441193,115277.56717294178,2265.1690117812177
1710,19.07355159017914,115269.08698226885,115277.61122475979,2265.189443394942
1711,18.706470414752324,115281.02134082813,115277.19410841672,2265.209874908658
1712,18.80980982259005,115285.7425721243,115276.2970304614,2265.2303066219174
1713,17.960372483374154,115288.27439415449,115273.15836012221,2265.2711698484272
1714,17.588606992239303,115281.76715676778,115271.11909715585,2265.29160146122
1715,17.488812688341735,115306.22050605349,115268.91689493929,2265.312033074013
1716,17.497273465333624,115261.39954158134,115266.66451300924,2265.332464686566
1717,16.93548828354803,115247.70179576789,115264.47471087049,2265.352896298893
1718,16.745632588651866,115242.33853159091,115262.46024802235,2265.3733279109874
1719,16.639690535623654,115242.59190667587,115260.7338763782,2265.3937596230753
1720,16.463412948071742,115254.53538252536,115259.40837280691,2265.414191234937
1721,16.298749787691047,115244.11329078952,115258.59649007487,2265.434622746565
1722,16.491571436672974,115262.27666533376,115258.40774306231,2265.455054458187
1723,16.34776845358323,115262.1231635337,115258.84590470194,2265.47548606935
1724,16.67566593276493,115285.11877297028,115259.78795459306,2265.4959175805125
1725,16.94417235208943,115300.98605456944,115261.10341294427,2265.516349291436
1726,17.03924590765794,115254.62279797519,115262.66176620878,2265.5367809023664
1727,17.344023196480727,115256.762638127,115264.33251507641,2265.5572124128303
1728,17.13011140302526,115264.10930705025,115265.9851876446,2265.5776441232883
1729,16.609535932607628,115248.16542556795,115267.48926252623,2265.59807573352
1730,16.504654692043466,115263.65932038875,115268.71424623023,2265.618507243751
1731,14.291418240332,115270.24118194322,115269.52965739965,2265.6389389537435
1732,14.29682054098561,115274.0978272951,115269.80498410718,2265.6593705635096
1733,14.111927468921508,115265.5814446523,115269.43939343322,2265.6798021730356
1734,13.82064675465686,115268.57868346538,115268.50257603863,2265.700233782336
1735,15.05526706318419,115279.77933319121,115267.12505074518,2265.7206653916364
1736,14.963203018265707,115280.808063679,115265.43741150986,2265.741097000704
1737,15.239130595314338,115260.95879606734,115263.57025227389,2265.7615286095315
1738,15.321338158693145,115249.21521563789,115261.65416694577,2265.7819602183663
1739,15.657128665220178,115248.30592998356,115259.81974947442,2265.802391826961
1740,15.819924208485421,115256.42045976533,115258.19759377658,2265.82282343533
1741,14.304577431145065,115242.32980421667,115256.91829376217,2265.8432550434663
1742,14.484577036212096,115248.72942958146,115256.11244332555,2265.8636866516026
1743,14.63412944985658,115252.0429594717,115255.90916140993,2265.884118259266
1744,14.720346472030311,115278.91672231222,115256.34656390443,2265.9045498671694
1745,14.58137433744745,115263.43443469945,115257.32025834454,2265.9249815746007
1746,15.0297824381908,115263.15725160418,115258.71339727294,2265.9454130820377
1747,14.997407554288744,115267.30932478663,115260.40916853228,2265.9658446892427
1748,15.864369856141069,115249.78607813918,115262.29074590468,2265.9862763962083
1749,16.959614073269528,115300.96876655739,115267.881930012,2266.047571216186
1750,17.19625171008474,115267.57740412318,115269.33837871155,2266.0680027226917
1751,16.92974511854483,115238.77829212343,115270.95284796381,2266.108866034767
1752,16.636179083213005,115255.30563987911,115271.01042947374,2266.129297540574
1753,16.875159170991274,115281.73776431989,115270.62274370086,2266.149729246383
1754,18.14862286258091,115288.43869658883,115269.84361519375,2266.1701608519506
1755,18.183139753961054,115269.65332594646,115268.72687129698,2266.190592357292
1756,18.2820028956801,115248.35397809907,115267.32631538698,2266.2110240624024
1757,17.985069236325437,115250.28755125217,115265.69578804275,2266.2314556675046
1758,17.859999814560815,115254.41532091665,115263.8891050568,2266.2518872723813
1759,18.79623065054336,115273.91397340788,115261.96008840947,2266.272318877025
1760,18.539632833294636,115283.7031017517,115259.96256007753,2266.292750481429
1761,19.398254198239282,115261.60208781596,115257.9503762517,2266.31318208584
1762,19.43178585788624,115233.63756880774,115255.98258557256,2266.333613690018
1763,19.666903387873884,115295.64220378693,115254.12894125293,2266.354045294189
1764,19.663479285774738,115247.27550024062,115252.46051767335,2266.3744768979013
1765,19.285534073461307,115257.50291028037,115251.0483891324,2266.394908501614
1766,19.792029146262276,115253.39846923055,115249.96362997204,2266.415340105319
1767,19.3642748934456,115245.91662785328,115249.27731454383,2266.435771708566
1768,19.306239587110763,115222.77255194595,115249.06051715625,2266.4562033118127
1769,19.082019866558564,115246.81051696476,115249.384312146,2266.4766349150523
1770,19.262143142263344,115249.0563203584,115250.3197738212,2266.4970665178334
1771,20.423445985141974,115261.85076473682,115251.93797651482,2266.5174981206146
1772,20.77628215583744,115257.36360489884,115254.29738293261,2266.5379297231557
1773,20.937816086816337,115227.65327312742,115257.31562994618,2266.558361425472
1774,21.345618338789937,115269.19529003593,115260.82209013354,2266.5787929277867
1775,21.357946876375497,115290.91445281332,115264.6448779114,2266.599224529862
1776,21.179183332372922,115267.19035081532,115268.61206284838,2266.6196562319456
1777,21.175813162923248,115278.34339529733,115272.55165253175,2266.640087733562
1778,20.29602425844698,115272.74886043687,115276.29177167687,2266.6605193351716
1779,19.84685195344506,115295.06780801371,115279.66048225288,2266.6809510367893
1780,19.59983057647972,115286.46368104228,115282.48580446423,2266.70138253794
1781,19.83946914482707,115272.10526652876,115284.59585045675,2266.721814139084
1782,19.781512149787734,115264.51007896345,115286.05194428809,2266.762677440922
1783,20.484157239914598,115272.62699038602,115285.38273706089,2266.7831089415995
1784,20.314861886806987,115292.12196094981,115283.93081150991,2266.803540642053
1785,20.96490943404259,115300.90865748202,115281.8158577794,2266.823972242506
1786,21.49462501197163,115291.69843556246,115279.1575590747,2266.844403742485
1787,21.797796915379735,115287.93244960826,115276.07554715287,2266.864835442706
1788,21.923267745780134,115241.27647066323,115272.68953883543,2266.8852670424603
1789,21.1949654496181,115258.00684423072,115269.11917645101,2266.905698742208
1790,22.244458338921465,115275.55445237052,115265.48418749949,2266.926130241729
1791,21.936373403599983,115269.99591822899,115261.90419301549,2266.9465618412505
1792,22.17703807284754,115273.62868537879,115258.49630781307,2266.9669935403
1793,21.97633726439161,115249.07913243293,115255.33559325853,2266.987425039588
1794,22.059853438735757,115257.52833480187,115252.46255798057,2267.007856638411
1795,21.27840078817622,115247.4415280357,115249.91675011479,2267.0282883372274
1796,20.77779889083153,115276.42541762665,115247.73774816163,2267.048719835817
1797,20.690358552631785,115231.19769092456,115245.96506100039,2267.069151434407
1798,21.140175246828736,115225.10291916679,115244.6382386066,2267.089583132525
1799,21.669292135348286,115232.14975895973,115243.79684063356,2267.110014630882
1800,20.890420775505163,115235.14681190797,115243.48039477786,2267.1304462287735
1801,19.58625755934069,115245.30033717895,115243.72845270272,2267.1508779266587
1802,18.63641721899093,115250.08335425166,115244.5805496721,2267.171309424317
1803,17.80703421414289,115243.06593108606,115246.04998905456,2267.1917410219758
1804,18.54424900783344,115227.7124412087,115248.05297513545,2267.2121726191617
1805,19.37124774422405,115243.19535964065,115250.4832719808,2267.2326042164714
1806,19.213420121606887,115280.52473218692,115253.23465764638,2267.2530359135417
1807,19.239012314414186,115261.93506145291,115256.20086880127,2267.273467510502
1808,19.092439569056946,115276.90085323197,115259.27566709394,2267.2938990073453
1809,19.367813655413368,115272.91858689838,115262.3528619604,2267.3143307039572
1810,19.67550175851124,115254.3108214733,115265.3261720244,2267.3347623004447
1811,19.894125310750045,115266.14983275198,115268.08936362996,2267.3551937968223
1812,19.796078044508487,115284.16090329883,115270.5362393131,2267.3756254929613
1813,18.984125016558604,115289.16611224353,115272.56272250114,2267.3960570889903
1814,17.65554106320486,115264.46625556122,115274.12164789469,2267.4164885849023
1815,16.676728620279444,115271.99008156123,115275.22647671521,2267.436920280583
1816,16.88465349452522,115262.96401848794,115275.89357937482,2267.457351876139
1817,16.498643251579818,115253.16630746439,115276.13935209857,2267.4777833715852
1818,16.719928834457715,115290.7683407609,115275.98018539924,2267.4982150669093
1819,17.131778732928076,115289.7069896809,115275.43246859753,2267.5186466621235
1820,15.884312990542707,115268.09498160813,115274.5125972006,2267.539078157104
1821,15.925557075708184,115271.28238049748,115273.2369449634,2267.5595098519625
1822,15.923881135854213,115253.52251192942,115271.62191796859,2267.5799414465946
1823,16.140385346749945,115280.18482002898,115269.68389048865,2267.600373141111
1824,16.120050162806056,115279.48410342846,115267.44844680515,2267.6208046355023
1825,16.008540292206895,115282.73722237757,115264.98704982623,2267.641236229785
1826,16.4529490684635,115251.54056821215,115262.38555665506,2267.661667923836
1827,16.453441592002797,115257.22073629472,115259.72987072935,2267.682099417878
1828,16.154218133475126,115266.72742257439,115257.10581792747,2267.702531011695
1829,15.397433580128336,115257.67076401954,115254.59926399715,2267.72296270528
1830,15.471964913812272,115231.83390907741,115252.29609844676,2267.7433942988573
1831,15.388486717644446,115264.6195264861,115250.28218233037,2267.763825792208
1832,15.466276070227963,115244.05106761174,115248.64335325059,2267.784257485444
1833,15.37547437705717,115235.10919462399,115247.46550288015,2267.804689078439
1834,15.049396721387929,115251.17323394994,115246.83343057962,2267.8251205714405
1835,14.346419483903821,115242.31532323544,115246.78384010965,2267.8455522642107
1836,15.928934313900255,115248.917095425,115247.28660184945,2267.8659838568565
1837,19.094020880181372,115249.61178373758,115248.30663865624,2267.886415349276
1838,19.529174331477833,115250.45562288292,115249.80889986323,2267.906847041697
1839,19.7265258481047,115262.7760451969,115251.75828699055,2267.9272785338762
1840,20.4031089181256,115285.29002618404,115254.1197561943,2267.947710125947
1841,20.531093507795784,115260.72479203771,115259.93863827325,2267.988573309616
1842,20.398229847705426,115275.62635608784,115263.32592986674,2268.0090050012222
1843,20.523377430001634,115259.10959613297,115266.98500194753,2268.0294365928276
1844,20.723636276762875,115270.66012115373,115270.86832718286,2268.0498680840756
1845,20.702891134498476,115266.71604876054,115274.84312687324,2268.0702997753324
1846,19.64246126189028,115270.61588485935,115278.74075291386,2268.0907313663556
1847,19.63894330941083,115259.97619416605,115282.39251300762,2268.1111629573716
1848,19.69644491299701,115285.06890812868,115285.62969541448,2268.131594548162
1849,19.365672852415308,115274.7152884737,115288.28358844713,2268.1520261387195
1850,20.595603603050172,115300.13962237783,115290.18548044738,2268.17245772927
1851,20.866251019449578,115320.99075472375,115291.16665971416,2268.1928893195945
1852,21.266846373050555,115290.26142330414,115291.05841458541,2268.213320909803
1853,21.78309586831616,115286.60216881747,115289.69203339335,2268.2337524998875
1854,25.105287767977195,115297.32926245921,115286.9004359203,2268.254184089863
1855,25.75965291127262,115286.90675643143,115282.67504142964,2268.274615679722
1856,26.46936817922126,115276.68478593766,115277.29611993759,2268.295047269341
1857,26.54233604330816,115251.55234610727,115271.0745926897,2268.3154789588516
1858,26.881339065543017,115251.72100756201,115264.32150896786,2268.3359104482442
1859,27.005745209908483,115259.08078557128,115257.34769184714,2268.3563421375147
1860,27.15392746381119,115261.67505941563,115250.4641961044,2268.3767737266753
1861,27.113940548005644,115265.23034227414,115243.98197140118,2268.3972052156023
1862,29.023521261718965,115242.68503845893,115238.21188020316,2268.417636904407
1863,30.056133723512293,115241.34669045579,115233.46496642496,2268.438068493102
1864,29.93540055509407,115226.51530184913,115230.05216595804,2268.45849998168
1865,30.165486482259585,115236.44755498497,115228.25180311606,2268.4789316701354
1866,30.05179845519086,115238.39960493939,115228.03123839965,2268.4993632583646
1867,28.01314403798115,115236.02765193282,115229.18521793443,2268.519794746593
1868,28.012522730746362,115196.58840223815,115231.50669460301,2268.540226434583
1869,28.629826870988047,115232.97149121317,115234.78856927024,2268.560658022463
1870,27.76888729829096,115222.63359644313,115238.82377749766,2268.5810896102194
1871,27.268021284971404,115250.70619956788,115243.40524618485,2268.6015211978665
1872,27.053683251767488,115232.9632072889,115248.32590220569,2268.621952785281
1873,27.182266332769544,115245.55123650443,115253.3786478122,2268.6423842726945
1874,27.15885207684314,115239.42372393871,115258.35648401314,2268.6628159598695
1875,27.440125951024747,115254.58224676817,115263.05242102128,2268.6832475469346
1876,27.496269963962153,115315.6116490373,115271.08570865224,2268.7241107207083
1877,28.643840686012947,115302.0917389883,115274.36172947286,2268.7445423073077
1878,28.54972653486907,115280.25845351766,115277.1148005528,2268.7649739939006
1879,28.336647857741166,115285.14194552865,115279.32297543659,2268.7854054802665
1880,27.582655030793646,115297.48641045338,115280.96438066954,2268.8058370665167
1881,27.19941442436942,115276.57289086757,115282.01709782108,2268.826268752644
1882,27.239457556833575,115290.20961991894,115282.45920591737,2268.8467002386606
1883,27.231453555440687,115301.32559739273,115282.26880604027,2268.8671318245615
1884,24.351117645545735,115265.22712740167,115281.42397879691,2268.8875635103395
1885,24.236763347426027,115253.53646914438,115279.90829342799,2268.9079949958905
1886,23.03420272475902,115263.06287787641,115277.78041847792,2268.928426581442
1887,23.251443013235573,115273.01279290294,115275.15367386535,2268.9488582667545
1888,22.49798766814885,115259.97529730231,115272.1426620036,2268.9692897519562
1889,22.206653823204977,115279.64601014943,115268.86190195447,2268.9897213371587
1890,21.682491797219164,115268.81766965604,115265.42595140457,2269.0101530220054
1891,21.74977792718279,115303.317375912,115261.94942206598,2269.030584506858
1892,19.723498921670647,115247.76232706443,115258.54680738339,2269.0510161915954
1893,18.940093971366082,115255.50181447982,115255.33271887759,2269.0714477762085
1894,18.720125411778326,115258.6993127199,115252.42171368428,2269.0918792605953
1895,18.242647808667492,115254.2490086073,115249.92830541043,2269.1123109449836
1896,17.770577991719076,115237.09679379714,115247.94263535307,2269.132742529131
1897,18.07334075159389,115236.23028730424,115246.47566035899,2269.1531741131694
1898,17.2679356353942,115250.13560596257,115245.52237260687,2269.1736056970913
1899,15.485247492700871,115235.6021403122,115245.07776427492,2269.1940372808895
1900,16.371248179878013,115252.7005435845,115245.13682754099,2269.2144688645785
1901,16.83124500046218,115242.84946203252,115245.69455852575,2269.234900548152
1902,18.401588278381585,115257.14878756151,115246.74593758158,2269.2553320316
1903,18.775308828933017,115258.93174425351,115248.28596870351,2269.2757636148235
1904,18.818592741539764,115257.57027028281,115250.30964014595,2269.296195198047
1905,18.651196996114862,115251.52842161305,115252.8119440796,2269.3166267811466
1906,18.700785829182774,115264.1085472583,115255.78462842599,2269.3370584640215
1907,17.12498932684042,115240.87874541435,115259.15112943068,2269.3574899467785
1908,17.357072031841412,115254.99328263628,115262.77026861523,2269.377921529529
1909,17.38948344070051,115266.233893148,115266.4982721375,2269.3983532120546
