,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
810,145.33624828402324,2677697.1603095117,2677613.135923082,2246.024337138071,0,2246.024337138071,0.0,0.0,0,0,0.0,False
811,144.6283234673763,2677502.5948175485,2677613.135923082,2246.0447689934736,0,2246.0447689934736,0.0,0.0,0,0,0.0,False
812,145.40901740405863,2677692.0365801454,2677613.135923082,2246.0652008486427,8192,2246.0652008486427,0.0,0.0,8192,8192,0.0,False
813,144.60742750220854,2677654.314274693,2677613.135923082,2246.08563270334,0,2246.08563270334,0.0,0.0,0,0,0.0,False
814,144.93092753859946,2677597.546679377,2677613.135923082,2246.106064657812,0,2246.106064657812,0.0,0.0,0,0,0.0,False
815,148.95144760578717,2677436.195371861,2677613.135923082,2246.1264964118163,0,2246.1264964118163,0.0,0.0,0,0,0.0,False
816,148.52112515516325,2677688.596752625,2677613.135923082,2246.167360218424,0,2246.167360218424,0.0,0.0,0,0,0.0,False
817,148.05089211054582,2677790.557663761,2677613.135923082,2246.1877919712642,0,2246.1877919712642,0.0,0.0,0,0,0.0,False
818,144.69427356154472,2677612.4459989,2677613.135923082,2246.208223823633,0,2246.208223823633,0.0,0.0,0,0,0.0,False
819,144.58304912510417,2677586.426069309,2677613.135923082,2246.2286557755433,0,2246.2286557755433,0.0,0.0,0,0,0.0,False
820,136.1591770051395,2677486.69452085,2677613.135923082,2246.2490875272197,0,2246.2490875272197,0.0,0.0,0,0,0.0,False
821,136.73867558688292,2677621.4138933327,2677613.135923082,2246.269519378424,0,2246.269519378424,0.0,0.0,0,0,0.0,False
822,131.398491316361,2677717.900073104,2677613.135923082,2246.2899513291704,0,2246.2899513291704,0.0,0.0,0,0,0.0,False
823,127.5548107129181,2677699.056733121,2677613.135923082,2246.3103830796827,0,2246.3103830796827,0.0,0.0,0,0,0.0,False
824,111.141649925555,2677326.9352097283,2677613.135923082,2246.3308150294897,0,2246.33081502949,0.0,0.0,0,0,0.0,False
825,111.74933050255758,2677546.4108582907,2677613.135923082,2246.351246879305,0,2246.351246879305,0.0,0.0,0,0,0.0,False
826,112.50290096183092,2677769.2147868457,2677613.135923082,2246.3716786284203,8192,2246.3716786284203,0.0,0.0,8192,8192,0.0,False
827,111.0292677457737,2677846.6188330827,2677613.135923082,2246.4125424257145,8192,2246.4125424257145,0.0,0.0,8192,8192,0.0,False
828,115.45310479771858,2677568.671802804,2677613.135923082,2246.4329741738984,0,2246.4329741738984,0.0,0.0,0,0,0.0,False
829,115.55383188619408,2677428.9619680718,2677613.135923082,2246.453406121611,0,2246.453406121611,0.0,0.0,0,0,0.0,False
830,116.46198045760498,2677628.654482616,2677613.135923082,2246.4738379688642,0,2246.4738379688642,0.0,0.0,0,0,0.0,False
831,119.74425693842105,2677614.52255947,2677613.135923082,2246.494269815652,0,2246.494269815652,0.0,0.0,0,0,0.0,False
832,122.22123972590752,2677558.989125581,2677613.135923082,2246.5147016621995,0,2246.5147016621995,0.0,0.0,0,0,0.0,False
833,117.50930687462512,2677623.504136925,2677613.135923082,2246.5351335082887,0,2246.5351335082887,0.0,0.0,0,0,0.0,False
834,119.74091885496365,2677606.352579787,2677613.135923082,2246.555565354145,0,2246.555565354145,0.0,0.0,0,0,0.0,False
835,119.67109123753664,2677706.037246198,2677613.135923082,2246.5759972995293,0,2246.5759972995293,0.0,0.0,0,0,0.0,False
836,128.07913336001934,2677516.041677615,2677613.135923082,2246.596429044453,0,2246.596429044453,0.0,0.0,0,0,0.0,False
837,132.32400093850998,2677671.264194225,2677613.135923082,2246.616860888913,0,2246.616860888913,0.0,0.0,0,0,0.0,False
838,133.56860525198178,2677578.5080286427,2677613.135923082,2246.637292833133,0,2246.637292833133,0.0,0.0,0,0,0.0,False
839,132.84100199275468,2677548.591563645,2677613.135923082,2246.657724576893,0,2246.657724576893,0.0,0.0,0,0,0.0,False
840,124.73336282336706,2677722.0798190897,2677613.135923082,2246.678156420421,0,2246.678156420421,0.0,0.0,0,0,0.0,False
841,125.12480009555351,2677668.480298896,2677613.135923082,2246.698588363244,0,2246.698588363244,0.0,0.0,0,0,0.0,False
842,122.09002784417015,2677804.4542522486,2677613.135923082,2246.719020106073,0,2246.719020106073,0.0,0.0,0,0,0.0,False
843,114.33566368841434,2677576.1481572557,2677613.135923082,2246.739451948204,0,2246.739451948204,0.0,0.0,0,0,0.0,False
844,115.237588630677,2677701.307336644,2677613.135923082,2246.759883790095,0,2246.759883790095,0.0,0.0,0,0,0.0,False
845,110.29636596701523,2677383.0062217647,2677613.135923082,2246.780315631528,0,2246.780315631528,0.0,0.0,0,0,0.0,False
846,111.49903164328836,2677465.825760873,2677613.135923082,2246.8007473727266,0,2246.8007473727266,0.0,0.0,0,0,0.0,False
847,111.75148711439668,2677599.5858710557,2677613.135923082,2246.821179313454,0,2246.821179313454,0.0,0.0,0,0,0.0,False
848,113.39492126757393,2677732.1371514746,2677613.135923082,2246.8416111537226,8192,2246.8416111537226,0.0,0.0,8192,8192,0.0,False
849,115.40184467008032,2677620.8991769026,2677613.135923082,2246.8620429935254,0,2246.8620429935254,0.0,0.0,0,0,0.0,False
850,116.14964967732143,2677896.834377402,2677613.135923082,2246.9029066724247,0,2246.9029066724247,0.0,0.0,0,0,0.0,False
851,115.0918709575973,2677442.9499918777,2677613.135923082,2246.9233385110642,0,2246.9233385110642,0.0,0.0,0,0,0.0,False
852,115.97504834263485,2677472.781245321,2677613.135923082,2246.943770449463,0,2246.943770449463,0.0,0.0,0,0,0.0,False
853,116.53990956222964,2677657.991179338,2677613.135923082,2246.9642021876352,0,2246.9642021876352,0.0,0.0,0,0,0.0,False
854,116.39627405529112,2677770.0812804447,2677613.135923082,2246.9846341251105,0,2246.9846341251105,0.0,0.0,0,0,0.0,False
855,119.1828103954567,2677529.919594123,2677613.135923082,2247.005065962345,0,2247.005065962345,0.0,0.0,0,0,0.0,False
856,118.15652863855316,2677631.5131761217,2677613.135923082,2247.025497699353,0,2247.025497699353,0.0,0.0,0,0,0.0,False
857,122.91484283722085,2677591.025727934,2677613.135923082,2247.0459296356566,0,2247.0459296356566,0.0,0.0,0,0,0.0,False
858,119.4912298511472,2677701.9739733,2677613.135923082,2247.066361471734,0,2247.066361471734,0.0,0.0,0,0,0.0,False
859,119.61934320686704,2677561.4149749214,2677613.135923082,2247.086793207578,0,2247.086793207578,0.0,0.0,0,0,0.0,False
860,128.09895776213378,2677529.1663838616,2677613.135923082,2247.1072251429573,0,2247.1072251429573,0.0,0.0,0,0,0.0,False
861,121.78109835706276,2677657.3405547845,2677613.135923082,2247.1276569778643,0,2247.1276569778643,0.0,0.0,0,0,0.0,False
862,123.09302069945903,2677498.06158597,2677613.135923082,2247.1480887123107,0,2247.1480887123107,0.0,0.0,0,0,0.0,False
863,129.5783181405358,2677732.915582624,2677613.135923082,2247.168520646519,0,2247.168520646519,0.0,0.0,0,0,0.0,False
864,128.1333135794186,2677692.896596609,2677613.135923082,2247.1889524802677,0,2247.1889524802677,0.0,0.0,0,0,0.0,False
865,128.3551560610346,2677633.8527186587,2677613.135923082,2247.209384213784,0,2247.209384213784,0.0,0.0,0,0,0.0,False
866,119.15063199654766,2677490.554975735,2677613.135923082,2247.229816146835,0,2247.229816146835,0.0,0.0,0,0,0.0,False
867,115.22091976636476,2677533.993948782,2677613.135923082,2247.250247979413,0,2247.250247979413,0.0,0.0,0,0,0.0,False
868,112.62360602995649,2677634.4042008524,2677613.135923082,2247.2706797117644,8192,2247.2706797117644,0.0,0.0,8192,8192,0.0,False
869,113.59150878580616,2677775.150272405,2677613.135923082,2247.2911116436444,0,2247.2911116436444,0.0,0.0,0,0,0.0,False
870,111.18081193598628,2677675.662740616,2677613.135923082,2247.3115434752976,0,2247.3115434752976,0.0,0.0,0,0,0.0,False
871,111.4841940630007,2677428.8774916003,2677613.135923082,2247.3319753062533,8192,2247.3319753062533,0.0,0.0,8192,8192,0.0,False
872,111.39698423442823,2677489.6856914717,2677613.135923082,2247.3524071372008,8192,2247.3524071372008,0.0,0.0,8192,8192,0.0,False
873,111.87731341696686,2677646.0922493,2677613.135923082,2247.393270797482,0,2247.393270797482,0.0,0.0,0,0,0.0,False
874,111.40217826274326,2677872.398435381,2677613.135923082,2247.4137027270335,0,2247.4137027270335,0.0,0.0,0,0,0.0,False
875,112.90588198035307,2677712.0914803967,2677613.135923082,2247.434134456358,0,2247.434134456358,0.0,0.0,0,0,0.0,False
876,119.38094516142037,2677438.470944657,2677613.135923082,2247.454566285218,0,2247.454566285218,0.0,0.0,0,0,0.0,False
877,119.49130434034849,2677399.5841920446,2677613.135923082,2247.4749981136047,0,2247.4749981136047,0.0,0.0,0,0,0.0,False
878,118.82155096990972,2677670.2669594293,2677613.135923082,2247.495429941766,0,2247.495429941766,0.0,0.0,0,0,0.0,False
879,116.73380821136736,2677654.840853304,2677613.135923082,2247.5158616694607,0,2247.5158616694607,0.0,0.0,0,0,0.0,False
880,117.68433104232108,2677735.5878112144,2677613.135923082,2247.536293596917,0,2247.536293596917,0.0,0.0,0,0,0.0,False
881,117.56327867755228,2677656.5170991253,2677613.135923082,2247.556725423914,0,2247.556725423914,0.0,0.0,0,0,0.0,False
882,115.71621816569365,2677556.4477723427,2677613.135923082,2247.5771573504458,0,2247.5771573504458,0.0,0.0,0,0,0.0,False
883,115.06544322449413,2677526.580685256,2677613.135923082,2247.5975890767368,0,2247.5975890767368,0.0,0.0,0,0,0.0,False
884,114.97014560984344,2677510.2069092086,2677613.135923082,2247.6384528279377,0,2247.6384528279377,0.0,0.0,0,0,0.0,False
885,110.59226267225044,2677517.944036601,2677613.135923082,2247.658884553064,0,2247.658884553064,0.0,0.0,0,0,0.0,False
886,113.41382144021013,2677616.952459805,2677613.135923082,2247.6793163779653,0,2247.6793163779653,0.0,0.0,0,0,0.0,False
887,117.94834824421179,2677663.6499064057,2677613.135923082,2247.6997483021696,0,2247.6997483021696,0.0,0.0,0,0,0.0,False
888,120.05389908004764,2677684.19145736,2677613.135923082,2247.720180026132,0,2247.720180026132,0.0,0.0,0,0,0.0,False
889,120.5053636793852,2677497.2292714454,2677613.135923082,2247.7406118498693,8192,2247.7406118498693,0.0,0.0,8192,8192,0.0,False
890,113.57191482016356,2677833.223480984,2677613.135923082,2247.761043772909,0,2247.761043772909,0.0,0.0,0,0,0.0,False
891,112.00651840423019,2677665.5616716384,2677613.135923082,2247.7814755959407,0,2247.7814755959407,0.0,0.0,0,0,0.0,False
892,110.24188027752079,2677519.9113006373,2677613.135923082,2247.8019073182804,0,2247.8019073182804,0.0,0.0,0,0,0.0,False
893,103.80997615705772,2677611.9103460764,2677613.135923082,2247.8223392403893,0,2247.8223392403893,0.0,0.0,0,0,0.0,False
894,104.0694536807132,2677491.32038751,2677613.135923082,2247.8427710620235,0,2247.8427710620235,0.0,0.0,0,0,0.0,False
895,105.36385774523744,2677596.56773261,2677613.135923082,2247.863202783432,0,2247.863202783432,0.0,0.0,0,0,0.0,False
896,102.86079378216844,2677634.396804066,2677613.135923082,2247.8836347043757,0,2247.8836347043757,0.0,0.0,0,0,0.0,False
897,102.8209516579032,2677573.4594698995,2677613.135923082,2247.9040665250795,0,2247.9040665250795,0.0,0.0,0,0,0.0,False
898,102.49958837008127,2677608.9963574824,2677613.135923082,2247.9244982453242,0,2247.9244982453242,0.0,0.0,0,0,0.0,False
899,101.79939781934569,2677602.0118414015,2677613.135923082,2247.944930165104,0,2247.944930165104,0.0,0.0,0,0,0.0,False
900,101.24762802522484,2677443.660223741,2677613.135923082,2247.965361984643,0,2247.965361984643,0.0,0.0,0,0,0.0,False
901,99.69576173458486,2677848.2361456053,2677613.135923082,2247.985793703723,0,2247.985793703723,0.0,0.0,0,0,0.0,False
902,100.0926300945993,2677787.5714990757,2677613.135923082,2248.006225622572,0,2248.006225622572,0.0,0.0,0,0,0.0,False
903,99.97492492053236,2677554.7843294702,2677613.135923082,2248.026657440947,0,2248.026657440947,0.0,0.0,0,0,0.0,False
904,99.97940798578428,2677460.395702075,2677613.135923082,2248.047089158863,0,2248.047089158863,0.0,0.0,0,0,0.0,False
905,97.99207573841892,2677646.460537472,2677613.135923082,2248.067521076548,0,2248.067521076548,0.0,0.0,0,0,0.0,False
906,88.81447545442427,2677478.4505052133,2677613.135923082,2248.0879528937585,0,2248.0879528937585,0.0,0.0,0,0,0.0,False
907,94.10293172488771,2677560.146632059,2677613.135923082,2248.108384610743,0,2248.108384610743,0.0,0.0,0,0,0.0,False
908,94.94246941754976,2677681.6798407347,2677613.135923082,2248.128816527264,0,2248.128816527264,0.0,0.0,0,0,0.0,False
909,103.55518207272243,2677708.4204546725,2677613.135923082,2248.149248343311,0,2248.149248343311,0.0,0.0,0,0,0.0,False
910,101.78112718863035,2677643.448590726,2677613.135923082,2248.1696801591315,0,2248.1696801591315,0.0,0.0,0,0,0.0,False
911,103.58758519643858,2677554.4288929696,2677613.135923082,2248.190111974487,0,2248.190111974487,0.0,0.0,0,0,0.0,False
912,103.50872739509958,2677621.493131906,2677613.135923082,2248.2105437896025,0,2248.2105437896025,0.0,0.0,0,0,0.0,False
913,103.3095920804695,2677560.094240136,2677613.135923082,2248.23097560426,0,2248.23097560426,0.0,0.0,0,0,0.0,False
914,103.35539855800751,2677689.420318686,2677613.135923082,2248.251407418451,0,2248.251407418451,0.0,0.0,0,0,0.0,False
915,104.63022309549841,2677606.189762774,2677613.135923082,2248.2718392324027,0,2248.2718392324027,0.0,0.0,0,0,0.0,False
916,102.67798985050041,2677663.587364077,2677613.135923082,2248.292271046128,0,2248.292271046128,0.0,0.0,0,0,0.0,False
917,93.8349779998266,2677573.6628849683,2677613.135923082,2248.3127028591557,0,2248.3127028591557,0.0,0.0,0,0,0.0,False
918,90.76056285374688,2677537.4696164248,2677613.135923082,2248.3331346721748,0,2248.3331346721748,0.0,0.0,0,0,0.0,False
919,97.89128124355094,2677650.206784412,2677613.135923082,2248.3739982966,0,2248.3739982966,0.0,0.0,0,0,0.0,False
920,93.94707856841106,2677620.55965404,2677613.135923082,2248.394430108456,8192,2248.394430108456,0.0,0.0,8192,8192,0.0,False
921,93.9464758279288,2677423.483271353,2677613.135923082,2248.414862019621,0,2248.414862019621,0.0,0.0,0,0,0.0,False
922,90.94849424949987,2677707.6973999147,2677613.135923082,2248.435293730785,0,2248.435293730785,0.0,0.0,0,0,0.0,False
923,90.37678466719021,2677831.0494607002,2677613.135923082,2248.4557255412437,0,2248.4557255412437,0.0,0.0,0,0,0.0,False
924,90.29579995161758,2677548.023407279,2677613.135923082,2248.4761574517106,0,2248.4761574517106,0.0,0.0,0,0,0.0,False
925,88.69180498747812,2677507.4972444675,2677613.135923082,2248.4965891614775,0,2248.4965891614775,0.0,0.0,0,0,0.0,False
926,94.159695311369,2677620.238708056,2677613.135923082,2248.517020971005,0,2248.517020971005,0.0,0.0,0,0,0.0,False
927,94.59522163777888,2677596.7447455917,2677613.135923082,2248.537452880308,0,2248.537452880308,0.0,0.0,0,0,0.0,False
928,94.843371832176,2677594.309855483,2677613.135923082,2248.5578845889104,0,2248.5578845889104,0.0,0.0,0,0,0.0,False
929,102.67389562354576,2677700.68394034,2677613.135923082,2248.5783163975066,0,2248.5783163975066,0.0,0.0,0,0,0.0,False
930,101.8298518592677,2677757.387725296,2677613.135923082,2248.5987483054128,0,2248.5987483054128,0.0,0.0,0,0,0.0,False
931,103.1819064136345,2677578.4412478544,2677613.135923082,2248.6191801133104,0,2248.6191801133104,0.0,0.0,0,0,0.0,False
932,110.80732734583292,2677730.739048353,2677613.135923082,2248.639611820516,0,2248.639611820516,0.0,0.0,0,0,0.0,False
933,115.51821514252684,2677405.7485974133,2677613.135923082,2248.66004372749,0,2248.66004372749,0.0,0.0,0,0,0.0,False
934,116.42906587654021,2677585.499232728,2677613.135923082,2248.680475534231,0,2248.680475534231,0.0,0.0,0,0,0.0,False
935,117.3739915956708,2677576.8173501217,2677613.135923082,2248.700907240498,0,2248.700907240498,0.0,0.0,0,0,0.0,False
936,118.24635110851528,2677659.864503542,2677613.135923082,2248.7213391463088,0,2248.7213391463088,0.0,0.0,0,0,0.0,False
937,114.64073723652493,2677601.597246342,2677613.135923082,2248.741770951877,0,2248.7417709518772,0.0,0.0,0,0,0.0,False
938,120.93987332654308,2677553.0990317045,2677613.135923082,2248.762202656988,0,2248.762202656988,0.0,0.0,0,0,0.0,False
939,116.25602012722126,2677578.488174649,2677613.135923082,2248.782634561634,8192,2248.782634561634,0.0,0.0,8192,8192,0.0,False
940,115.56229680065918,2677784.88880469,2677613.135923082,2248.8030663662794,0,2248.8030663662794,0.0,0.0,0,0,0.0,False
941,117.537086292246,2677695.170727741,2677613.135923082,2248.82349827022,8192,2248.82349827022,0.0,0.0,8192,8192,0.0,False
942,123.71604706166607,2677656.279714276,2677613.135923082,2248.864361777407,0,2248.864361777407,0.0,0.0,0,0,0.0,False
943,123.74600349875831,2677397.840724638,2677613.135923082,2248.8847935801896,0,2248.8847935801896,0.0,0.0,0,0,0.0,False
944,127.25502503105051,2677582.784132088,2677613.135923082,2248.9052253829723,0,2248.9052253829723,0.0,0.0,0,0,0.0,False
945,126.82687608522066,2677702.381969171,2677613.135923082,2248.9256571852893,0,2248.9256571852893,0.0,0.0,0,0,0.0,False
946,124.64986415817398,2677839.5149160577,2677613.135923082,2248.946088987133,0,2248.946088987133,0.0,0.0,0,0,0.0,False
947,124.83776832269051,2677436.4375007027,2677613.135923082,2248.966520788519,0,2248.966520788519,0.0,0.0,0,0,0.0,False
948,122.97421760271078,2677504.8356300932,2677613.135923082,2248.9869525898976,0,2248.9869525898976,0.0,0.0,0,0,0.0,False
949,117.01862815646496,2677523.5654149647,2677613.135923082,2249.007384390585,0,2249.0073843905852,0.0,0.0,0,0,0.0,False
950,117.60120993581884,2677689.008413773,2677613.135923082,2249.027816191039,0,2249.027816191039,0.0,0.0,0,0,0.0,False
951,118.13259776898252,2677732.744227624,2677613.135923082,2249.0482479912607,0,2249.0482479912607,0.0,0.0,0,0,0.0,False
952,118.0231606889419,2677848.366370073,2677613.135923082,2249.0686797910093,8192,2249.0686797910093,0.0,0.0,8192,8192,0.0,False
953,118.10349660534186,2677515.0107311863,2677613.135923082,2249.0891115903,0,2249.0891115903,0.0,0.0,0,0,0.0,False
954,117.9258895902488,2677634.4628993757,2677613.135923082,2249.1095433893493,0,2249.1095433893493,0.0,0.0,0,0,0.0,False
955,118.84365165226356,2677458.4502504887,2677613.135923082,2249.1299751879415,0,2249.1299751879415,0.0,0.0,0,0,0.0,False
956,114.79051001428779,2677406.521996291,2677613.135923082,2249.1504069863004,0,2249.1504069863004,0.0,0.0,0,0,0.0,False
957,113.81004444723499,2677632.340482958,2677613.135923082,2249.1708387841936,0,2249.1708387841936,0.0,0.0,0,0,0.0,False
958,114.61625563146644,2677776.3468864327,2677613.135923082,2249.1912706818475,0,2249.1912706818475,0.0,0.0,0,0,0.0,False
959,107.6700628034026,2677678.830648629,2677613.135923082,2249.211702379041,0,2249.211702379041,0.0,0.0,0,0,0.0,False
960,107.45496307563751,2677545.2581475447,2677613.135923082,2249.232134175996,0,2249.232134175996,0.0,0.0,0,0,0.0,False
961,113.31038494221842,2677661.471006536,2677613.135923082,2249.2525660724928,0,2249.2525660724928,0.0,0.0,0,0,0.0,False
962,105.92999337630071,2677578.259340593,2677613.135923082,2249.272997768756,0,2249.272997768756,0.0,0.0,0,0,0.0,False
963,103.62187192587557,2677645.21554732,2677613.135923082,2249.2934295645537,0,2249.2934295645537,0.0,0.0,0,0,0.0,False
964,103.5189524992112,2677688.5268116,2677613.135923082,2249.3138614598793,8192,2249.3138614598793,0.0,0.0,8192,8192,0.0,False
965,102.57754863236795,2677545.472681217,2677613.135923082,2249.3342931549787,0,2249.3342931549782,0.0,0.0,0,0,0.0,False
966,101.8465074406782,2677584.413015029,2677613.135923082,2249.354724949837,0,2249.354724949837,0.0,0.0,0,0,0.0,False
967,100.16075716484885,2677588.387991719,2677613.135923082,2249.3751568442385,0,2249.3751568442385,0.0,0.0,0,0,0.0,False
968,95.52009395755768,2677671.535873957,2677613.135923082,2249.395588538173,0,2249.395588538173,0.0,0.0,0,0,0.0,False
969,94.2834448531597,2677529.7204349404,2677613.135923082,2249.4160204318687,0,2249.4160204318687,0.0,0.0,0,0,0.0,False
970,96.35613502352392,2677573.5892380583,2677613.135923082,2249.4364522251053,8192,2249.4364522251053,0.0,0.0,8192,8192,0.0,False
971,105.52126429140932,2677638.017495348,2677613.135923082,2249.456884018109,0,2249.456884018109,0.0,0.0,0,0,0.0,False
972,102.12125742966968,2677696.336037938,2677613.135923082,2249.4773158108733,0,2249.4773158108733,0.0,0.0,0,0,0.0,False
973,113.72096080564108,2677661.3391304943,2677613.135923082,2249.4977476029453,0,2249.4977476029453,0.0,0.0,0,0,0.0,False
974,109.34608624767384,2677623.4944175733,2677613.135923082,2249.518179395018,0,2249.518179395018,0.0,0.0,0,0,0.0,False
975,118.14949654782377,2677403.0806433754,2677613.135923082,2249.5386111863845,0,2249.5386111863845,0.0,0.0,0,0,0.0,False
976,118.1732950206135,2677514.8811874725,2677613.135923082,2249.5590429777585,8192,2249.5590429777585,0.0,0.0,8192,8192,0.0,False
977,118.66209820204307,2677723.275592972,2677613.135923082,2249.5999065591027,0,2249.5999065591027,0.0,0.0,0,0,0.0,False
978,121.7548984384865,2677717.534281217,2677613.135923082,2249.6203383490792,0,2249.6203383490792,0.0,0.0,0,0,0.0,False
979,121.84139323025155,2677677.311787538,2677613.135923082,2249.6407701390563,0,2249.6407701390563,0.0,0.0,0,0,0.0,False
980,121.72064230649731,2677598.3484379654,2677613.135923082,2249.6612019283275,0,2249.6612019283275,0.0,0.0,0,0,0.0,False
981,122.413354723006,2677552.6297977366,2677613.135923082,2249.681633717373,8192,2249.681633717373,0.0,0.0,8192,8192,0.0,False
982,125.51797963081972,2677424.1192379664,2677613.135923082,2249.702065506186,0,2249.702065506186,0.0,0.0,0,0,0.0,False
983,127.24556145207654,2677619.675169021,2677613.135923082,2249.722497294526,0,2249.722497294526,0.0,0.0,0,0,0.0,False
984,134.12417636721392,2677714.600591392,2677613.135923082,2249.7429290826403,0,2249.7429290826403,0.0,0.0,0,0,0.0,False
985,136.30215277771737,2677889.1192893074,2677613.135923082,2249.7633607702883,0,2249.7633607702883,0.0,0.0,0,0,0.0,False
986,138.10006252520498,2677461.8138039475,2677613.135923082,2249.7837926576976,0,2249.7837926576976,0.0,0.0,0,0,0.0,False
987,146.6463694321154,2677345.791588416,2677613.135923082,2249.8042244446483,0,2249.8042244446483,0.0,0.0,0,0,0.0,False
988,148.8965053544886,2677601.647909991,2677613.135923082,2249.845088017377,0,2249.845088017377,0.0,0.0,0,0,0.0,False
989,153.84606226968813,2677859.3397153686,2677613.135923082,2249.865519803396,8192,2249.865519803396,0.0,0.0,8192,8192,0.0,False
990,155.88267432750698,2677682.7975031105,2677613.135923082,2249.885951588949,8192,2249.885951588949,0.0,0.0,8192,8192,0.0,False
991,152.33001599047978,2677538.5851605595,2677613.135923082,2249.906383374262,0,2249.906383374262,0.0,0.0,0,0,0.0,False
992,151.99637433329482,2677459.540345963,2677613.135923082,2249.9268151591173,0,2249.9268151591173,0.0,0.0,0,0,0.0,False
993,150.6308172271149,2677560.1203066693,2677613.135923082,2249.947246943506,0,2249.947246943506,0.0,0.0,0,0,0.0,False
994,149.30443288291337,2677683.3597429963,2677613.135923082,2249.9676787278877,0,2249.9676787278877,0.0,0.0,0,0,0.0,False
995,148.76169915497294,2677512.8456004546,2677613.135923082,2249.9881105115783,0,2249.9881105115783,0.0,0.0,0,0,0.0,False
996,148.76276551795556,2677757.52229287,2677613.135923082,2250.008542295036,0,2250.008542295036,0.0,0.0,0,0,0.0,False
997,149.0935402998703,2677726.594842409,2677613.135923082,2250.0289741782544,0,2250.0289741782544,0.0,0.0,0,0,0.0,False
998,146.7356081804013,2677372.2408808907,2677613.135923082,2250.049405861013,0,2250.049405861013,0.0,0.0,0,0,0.0,False
999,147.5541520855785,2677453.0758172376,2677613.135923082,2250.069837743533,0,2250.069837743533,0.0,0.0,0,0,0.0,False
1000,146.89343405844528,2677727.4322358547,2677613.135923082,2250.0902695255936,0,2250.0902695255936,0.0,0.0,0,0,0.0,False
1001,137.61505798944137,2677877.662851381,2677613.135923082,2250.110701207188,0,2250.110701207188,0.0,0.0,0,0,0.0,False
1002,137.43865831021645,2677776.4363651685,2677613.135923082,2250.131133088784,0,2250.131133088784,0.0,0.0,0,0,0.0,False
1003,130.5893753021173,2677398.8383752764,2677613.135923082,2250.1515648696727,0,2250.1515648696727,0.0,0.0,0,0,0.0,False
1004,135.0296266378896,2677469.5362341683,2677613.135923082,2250.171996550336,0,2250.171996550336,0.0,0.0,0,0,0.0,False
1005,129.71983124176316,2677510.058430037,2677613.135923082,2250.1924284307606,0,2250.1924284307606,0.0,0.0,0,0,0.0,False
1006,129.06900553058088,2677687.599717809,2677613.135923082,2250.212860210726,0,2250.212860210726,0.0,0.0,0,0,0.0,False
1007,131.13951978358148,2677635.5064275293,2677613.135923082,2250.2332918904576,0,2250.2332918904576,0.0,0.0,0,0,0.0,False
1008,128.63433297927472,2677628.708731799,2677613.135923082,2250.253723769725,0,2250.253723769725,0.0,0.0,0,0,0.0,False
1009,140.3430338223029,2677582.4714574465,2677613.135923082,2250.2741555487523,0,2250.2741555487523,0.0,0.0,0,0,0.0,False
1010,140.24481133866726,2677597.615131965,2677613.135923082,2250.2945873273197,0,2250.2945873273197,0.0,0.0,0,0,0.0,False
1011,140.31730567395383,2677681.0678052376,2677613.135923082,2250.335450883751,0,2250.335450883751,0.0,0.0,0,0,0.0,False
1012,138.0931818192405,2677737.4672259386,2677613.135923082,2250.355882661388,0,2250.355882661388,0.0,0.0,0,0,0.0,False
1013,136.84490047326818,2677533.279124592,2677613.135923082,2250.3763144385593,0,2250.3763144385593,0.0,0.0,0,0,0.0,False
1014,129.4872203423975,2677680.599426473,2677613.135923082,2250.3967462154906,8192,2250.3967462154906,0.0,0.0,8192,0,0.0,False
1015,128.7265359036041,2677564.0800628182,2677613.135923082,2250.4171779919634,0,2250.4171779919634,0.0,0.0,0,0,0.0,False
1016,127.45946568834049,2677466.961521296,2677613.135923082,2250.437609768196,0,2250.437609768196,0.0,0.0,0,0,0.0,False
1017,127.02890875250587,2677485.8985643317,2677613.135923082,2250.4580415442033,0,2250.4580415442033,0.0,0.0,0,0,0.0,False
1018,124.37462509574137,2677796.7982916865,2677613.135923082,2250.478473219744,0,2250.478473219744,0.0,0.0,0,0,0.0,False
1019,122.38741562140841,2677754.21015994,2677613.135923082,2250.4989050948207,0,2250.4989050948207,0.0,0.0,0,0,0.0,False
1020,127.59190450779859,2677588.270421924,2677613.135923082,2250.5193368696564,0,2250.5193368696564,0.0,0.0,0,0,0.0,False
1021,126.19610500195476,2677756.6556222774,2677613.135923082,2250.539768544266,0,2250.539768544266,0.0,0.0,0,0,0.0,False
1022,128.73505326626824,2677540.439280008,2677613.135923082,2250.560200418404,8192,2250.560200418404,0.0,0.0,8192,8192,0.0,False
1023,131.64697415511827,2677306.988949949,2677613.135923082,2250.5806321923155,0,2250.5806321923155,0.0,0.0,0,0,0.0,False
1024,132.11422142493427,2677677.8233857243,2677613.135923082,2250.6010638657613,0,2250.6010638657613,0.0,0.0,0,0,0.0,False
1025,136.8758179013644,2677715.807766699,2677613.135923082,2250.6214957389748,0,2250.6214957389748,0.0,0.0,0,0,0.0,False
1026,138.20756166061966,2677664.2807218847,2677613.135923082,2250.641927511715,0,2250.641927511715,0.0,0.0,0,0,0.0,False
