,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
839,14.52071320028717,3610.876525999349,3611.1655187909428,2246.678231955804,0,2246.678231955804,0.0,0.0,0,0,0.0,False
840,14.334695926106875,3613.491109396113,3611.1655187909428,2246.6986639244715,0,2246.6986639244715,0.0,0.0,0,0,0.0,False
841,14.362693303453613,3598.7141034034526,3611.1655187909428,2246.7190956926793,0,2246.7190956926793,0.0,0.0,0,0,0.0,False
842,14.357072180380175,3617.7923383473494,3611.1655187909428,2246.7395275604213,8192,2246.7395275604213,0.0,0.0,8192,8192,0.0,False
843,14.285295937650574,3608.6779251381013,3611.1655187909428,2246.759959427924,0,2246.759959427924,0.0,0.0,0,0,0.0,False
844,14.441208174569285,3626.8308726621503,3611.1655187909428,2246.7803912947347,8192,2246.7803912947347,0.0,0.0,8192,8192,0.0,False
845,14.434537625369687,3613.681309280049,3611.1655187909428,2246.800823061545,0,2246.800823061545,0.0,0.0,0,0,0.0,False
846,14.523909808283285,3643.226537819183,3611.1655187909428,2246.821255027651,8192,2246.821255027651,0.0,0.0,8192,8192,0.0,False
847,15.908718003185518,3624.5076970615214,3611.1655187909428,2246.841686893531,8192,2246.841686893531,0.0,0.0,8192,8192,0.0,False
848,16.378674927779127,3635.0288849618687,3611.1655187909428,2246.862118758945,8192,2246.862118758945,0.0,0.0,8192,8192,0.0,False
849,16.336607435430093,3628.1656074325147,3611.1655187909428,2246.902982488602,0,2246.902982488602,0.0,0.0,0,0,0.0,False
850,16.713968832955498,3613.3612458081866,3611.1655187909428,2246.923414352852,0,2246.923414352852,0.0,0.0,0,0,0.0,False
851,16.711637143933576,3607.2440086627444,3611.1655187909428,2246.94384631663,0,2246.94384631663,0.0,0.0,0,0,0.0,False
852,16.79756460292719,3607.3325246612135,3611.1655187909428,2246.964278079948,0,2246.964278079948,0.0,0.0,0,0,0.0,False
853,16.11191253105228,3603.108178193615,3611.1655187909428,2246.9847100430343,0,2246.9847100430343,0.0,0.0,0,0,0.0,False
854,15.815802632060196,3603.64352609217,3611.1655187909428,2247.005141905647,0,2247.005141905647,0.0,0.0,0,0,0.0,False
855,15.85009317221942,3602.5289193010976,3611.1655187909428,2247.0255736680333,0,2247.0255736680333,0.0,0.0,0,0,0.0,False
856,15.952684716274181,3611.866518199341,3611.1655187909428,2247.046005629949,0,2247.046005629949,0.0,0.0,0,0,0.0,False
857,15.740668115371045,3604.13246993686,3611.1655187909428,2247.066437491405,0,2247.066437491405,0.0,0.0,0,0,0.0,False
858,15.750532527049756,3603.6064001547966,3611.1655187909428,2247.0868692526274,0,2247.0868692526274,0.0,0.0,0,0,0.0,False
859,15.780703076060169,3610.276595414998,3611.1655187909428,2247.1073012131533,0,2247.1073012131533,0.0,0.0,0,0,0.0,False
860,15.593029907122204,3606.7817131099596,3611.1655187909428,2247.1277330734374,0,2247.1277330734374,0.0,0.0,0,0,0.0,False
861,15.66124316496223,3655.946856212016,3611.1655187909428,2247.148164833496,8192,2247.148164833496,0.0,0.0,8192,8192,0.0,False
862,14.595268342374373,3595.411359672934,3611.1655187909428,2247.1685967930825,8192,2247.1685967930825,0.0,0.0,8192,8192,0.0,False
863,14.46995582676121,3603.5186063434107,3611.1655187909428,2247.1890286522103,0,2247.1890286522103,0.0,0.0,0,0,0.0,False
864,13.903606547400342,3595.967093326118,3611.1655187909428,2247.2094604108715,0,2247.2094604108715,0.0,0.0,0,0,0.0,False
865,13.488281595747692,3611.687235162544,3611.1655187909428,2247.229892369301,0,2247.229892369301,0.0,0.0,0,0,0.0,False
866,15.074043892870176,3603.3936415874987,3611.1655187909428,2247.250324227258,0,2247.250324227258,0.0,0.0,0,0,0.0,False
867,20.840504958180013,3655.110072735549,3611.1655187909428,2247.270755984755,0,2247.270755984755,0.0,0.0,0,0,0.0,False
868,21.56728447893362,3602.8969479296975,3611.1655187909428,2247.291187942013,0,2247.291187942013,0.0,0.0,0,0,0.0,False
869,21.454855270869306,3620.607797070693,3611.1655187909428,2247.311619798813,0,2247.311619798813,0.0,0.0,0,0,0.0,False
870,21.361309896965505,3604.390708274128,3611.1655187909428,2247.3320516551466,0,2247.3320516551466,0.0,0.0,0,0,0.0,False
871,21.220467318657906,3607.609759665796,3611.1655187909428,2247.3524835112407,0,2247.3524835112407,0.0,0.0,0,0,0.0,False
872,21.209966645573605,3609.4105112939174,3611.1655187909428,2247.393347222278,0,2247.393347222278,0.0,0.0,0,0,0.0,False
873,21.101702943270645,3606.521930266842,3611.1655187909428,2247.4137791769754,0,2247.4137791769754,0.0,0.0,0,0,0.0,False
874,21.796842709876362,3612.173215126401,3611.1655187909428,2247.4342109314457,0,2247.4342109314457,0.0,0.0,0,0,0.0,False
875,21.879160651536782,3605.433824689646,3611.1655187909428,2247.454642785684,0,2247.454642785684,0.0,0.0,0,0,0.0,False
876,21.879234494594574,3612.2792947815215,3611.1655187909428,2247.4750746392165,0,2247.4750746392165,0.0,0.0,0,0,0.0,False
877,20.737083506496056,3604.307273472864,3611.1655187909428,2247.4955064925234,0,2247.4955064925234,0.0,0.0,0,0,0.0,False
878,20.425032091395366,3600.0313865135413,3611.1655187909428,2247.5159382455968,0,2247.5159382455968,0.0,0.0,0,0,0.0,False
879,20.45453668482833,3610.581964165403,3611.1655187909428,2247.5363701981987,0,2247.5363701981987,0.0,0.0,0,0,0.0,False
880,20.172872566500693,3646.6408521724707,3611.1655187909428,2247.556802050341,8192,2247.556802050341,0.0,0.0,8192,8192,0.0,False
881,20.204353012964877,3689.852248983763,3611.1655187909428,2247.5772340020194,8192,2247.5772340020194,0.0,0.0,8192,8192,0.0,False
882,20.020075097550308,3644.872254157501,3611.1655187909428,2247.597665753456,8192,2247.597665753456,0.0,0.0,8192,8192,0.0,False
883,18.805358033464717,3616.4681502203916,3611.1655187909428,2247.638529554948,0,2247.638529554948,0.0,0.0,0,0,0.0,False
884,18.783166651471735,3610.748292831856,3611.1655187909428,2247.65896130522,0,2247.65896130522,0.0,0.0,0,0,0.0,False
885,19.01902381772855,3616.127313839472,3611.1655187909428,2247.6793931550346,0,2247.6793931550346,0.0,0.0,0,0,0.0,False
886,18.921385280109988,3618.217110678224,3611.1655187909428,2247.699825104617,0,2247.699825104617,0.0,0.0,0,0,0.0,False
887,19.32462544535516,3620.760928378125,3611.1655187909428,2247.720256853725,0,2247.720256853725,0.0,0.0,0,0,0.0,False
888,19.308618048524824,3650.0197696631694,3611.1655187909428,2247.7406887023753,0,2247.7406887023753,0.0,0.0,0,0,0.0,False
889,19.500536085330104,3631.8200236719813,3611.1655187909428,2247.7611206505608,0,2247.7611206505608,0.0,0.0,0,0,0.0,False
890,19.47521496175852,3606.7891589992328,3611.1655187909428,2247.7815524985053,0,2247.7815524985053,0.0,0.0,0,0,0.0,False
891,19.360245203719547,3619.17048883053,3611.1655187909428,2247.8019842459908,0,2247.8019842459908,0.0,0.0,0,0,0.0,False
892,19.334036590458343,3606.333236400265,3611.1655187909428,2247.822416193245,0,2247.822416193245,0.0,0.0,0,0,0.0,False
893,19.233607751245774,3602.3760056101123,3611.1655187909428,2247.8428480400253,0,2247.8428480400253,0.0,0.0,0,0,0.0,False
894,18.928828880057065,3605.436939641692,3611.1655187909428,2247.8632797863465,0,2247.8632797863465,0.0,0.0,0,0,0.0,False
895,18.92932881695447,3609.348946523668,3611.1655187909428,2247.8837117324365,0,2247.8837117324365,0.0,0.0,0,0,0.0,False
896,18.32399941261557,3614.8427712883217,3611.1655187909428,2247.9041435780528,0,2247.9041435780528,0.0,0.0,0,0,0.0,False
897,12.89377282293575,3615.505151080965,3611.1655187909428,2247.9245753232103,0,2247.9245753232103,0.0,0.0,0,0,0.0,False
898,11.580998746137693,3603.7676683808254,3611.1655187909428,2247.945007268136,0,2247.945007268136,0.0,0.0,0,0,0.0,False
899,13.546727722306528,3600.6238114891053,3611.1655187909428,2247.965439112588,0,2247.965439112588,0.0,0.0,0,0,0.0,False
900,14.112909281580055,3609.9581988272203,3611.1655187909428,2247.9858708568136,0,2247.9858708568136,0.0,0.0,0,0,0.0,False
901,14.111942069605384,3593.689615763333,3611.1655187909428,2248.0063028005748,0,2248.0063028005748,0.0,0.0,0,0,0.0,False
902,16.348150911640662,3610.8276026804688,3611.1655187909428,2248.0267346438627,0,2248.0267346438627,0.0,0.0,0,0,0.0,False
903,17.29972874319649,3635.0401410080876,3611.1655187909428,2248.047166386692,0,2248.047166386692,0.0,0.0,0,0,0.0,False
904,16.387350201594234,3618.2361832482534,3611.1655187909428,2248.0675983292895,0,2248.0675983292895,0.0,0.0,0,0,0.0,False
905,16.35437202574139,3612.9833005655128,3611.1655187909428,2248.088030171646,0,2248.088030171646,0.0,0.0,0,0,0.0,False
906,16.300254351872965,3616.227613852704,3611.1655187909428,2248.1084619133107,0,2248.1084619133107,0.0,0.0,0,0,0.0,False
907,16.309324549618744,3609.266105355428,3611.1655187909428,2248.128893854744,0,2248.128893854744,0.0,0.0,0,0,0.0,False
908,16.24034187468424,3616.6476877217406,3611.1655187909428,2248.149325695937,0,2248.149325695937,0.0,0.0,0,0,0.0,False
909,16.12473227902158,3610.558644271959,3611.1655187909428,2248.169757536438,0,2248.169757536438,0.0,0.0,0,0,0.0,False
910,16.1876816202075,3605.367493485935,3611.1655187909428,2248.190189376939,0,2248.190189376939,0.0,0.0,0,0,0.0,False
911,16.297642629339993,3591.806828798335,3611.1655187909428,2248.2106212167346,0,2248.2106212167346,0.0,0.0,0,0,0.0,False
912,16.372993393003874,3606.1467387285998,3611.1655187909428,2248.2310530563045,0,2248.2310530563045,0.0,0.0,0,0,0.0,False
913,16.374443964545186,3651.394417449449,3611.1655187909428,2248.251484895409,0,2248.251484895409,0.0,0.0,0,0,0.0,False
914,16.287760848902913,3636.0521934915096,3611.1655187909428,2248.271916734273,0,2248.271916734273,0.0,0.0,0,0,0.0,False
915,16.133122953261477,3613.8282526974717,3611.1655187909428,2248.2923485726787,0,2248.2923485726787,0.0,0.0,0,0,0.0,False
916,16.184137991536762,3659.9993773052806,3611.1655187909428,2248.312780410619,8192,2248.312780410619,0.0,0.0,8192,8192,0.0,False
917,15.834273874011009,3647.36365572198,3611.1655187909428,2248.333212248319,8192,2248.333212248319,0.0,0.0,8192,8192,0.0,False
918,15.999938215289232,3600.368795731856,3611.1655187909428,2248.3740759225693,0,2248.3740759225693,0.0,0.0,0,0,0.0,False
919,16.84382305272004,3598.813371946372,3611.1655187909428,2248.3945077591047,0,2248.3945077591047,0.0,0.0,0,0,0.0,False
920,16.92613171405244,3617.231198371651,3611.1655187909428,2248.4149396951834,0,2248.4149396951834,0.0,0.0,0,0,0.0,False
921,16.924010991157754,3608.9320972062596,3611.1655187909428,2248.4353714310273,0,2248.4353714310273,0.0,0.0,0,0,0.0,False
922,20.13376234707732,3613.894858128645,3611.1655187909428,2248.455803266399,0,2248.455803266399,0.0,0.0,0,0,0.0,False
923,20.096450762239733,3608.1741052748107,3611.1655187909428,2248.476235201546,0,2248.476235201546,0.0,0.0,0,0,0.0,False
924,20.192419976588923,3602.675096991061,3611.1655187909428,2248.496666935993,0,2248.496666935993,0.0,0.0,0,0,0.0,False
925,20.221811857652174,3603.1262545465183,3611.1655187909428,2248.517098770433,0,2248.517098770433,0.0,0.0,0,0,0.0,False
926,20.45163071669059,3605.832089364061,3611.1655187909428,2248.537530704183,0,2248.537530704183,0.0,0.0,0,0,0.0,False
927,20.07459552862948,3612.253195949703,3611.1655187909428,2248.5579624376987,0,2248.5579624376987,0.0,0.0,0,0,0.0,False
928,20.173268748461044,3609.122132241731,3611.1655187909428,2248.578394270975,0,2248.578394270975,0.0,0.0,0,0,0.0,False
929,19.28635013159152,3607.822566942629,3611.1655187909428,2248.5988262037936,0,2248.5988262037936,0.0,0.0,0,0,0.0,False
930,18.846698309271623,3606.184975106443,3611.1655187909428,2248.6192580361385,0,2248.6192580361385,0.0,0.0,0,0,0.0,False
931,18.866253545394176,3604.108896286332,3611.1655187909428,2248.639689768257,0,2248.639689768257,0.0,0.0,0,0,0.0,False
932,16.679011619035002,3601.621450750891,3611.1655187909428,2248.6601216999115,0,2248.6601216999115,0.0,0.0,0,0,0.0,False
933,15.274704687264668,3649.562929605236,3611.1655187909428,2248.6805535311,8192,2248.6805535311,0.0,0.0,8192,8192,0.0,False
934,15.446963374147966,3604.960327207131,3611.1655187909428,2248.7009852620467,0,2248.7009852620467,0.0,0.0,0,0,0.0,False
935,15.359565729348795,3614.581332786226,3611.1655187909428,2248.721417192537,8192,2248.721417192537,0.0,0.0,8192,8192,0.0,False
936,15.399556607504106,3674.1716815477284,3611.1655187909428,2248.7418490227865,8192,2248.7418490227865,0.0,0.0,8192,8192,0.0,False
937,15.88917924989615,3613.596861939992,3611.1655187909428,2248.7622807525768,0,2248.7622807525768,0.0,0.0,0,0,0.0,False
938,15.87774005893129,3605.769863754191,3611.1655187909428,2248.782712681903,0,2248.782712681903,0.0,0.0,0,0,0.0,False
939,15.916202215533707,3608.046730422157,3611.1655187909428,2248.8031445109955,0,2248.8031445109955,0.0,0.0,0,0,0.0,False
940,15.851400680577578,3596.3818188887676,3611.1655187909428,2248.823576439616,0,2248.823576439616,0.0,0.0,0,0,0.0,False
941,15.784609977300825,3604.090421525249,3611.1655187909428,2248.8644399959303,0,2248.8644399959303,0.0,0.0,0,0,0.0,False
942,15.75351080509969,3601.4789502312983,3611.1655187909428,2248.884871823393,0,2248.884871823393,0.0,0.0,0,0,0.0,False
943,15.796446507315967,3597.879785215981,3611.1655187909428,2248.905303650623,0,2248.905303650623,0.0,0.0,0,0,0.0,False
944,15.790883639642198,3611.221484021332,3611.1655187909428,2248.925735477387,0,2248.925735477387,0.0,0.0,0,0,0.0,False
945,17.564881116549188,3608.7057943732343,3611.1655187909428,2248.9461673039114,0,2248.9461673039114,0.0,0.0,0,0,0.0,False
946,17.615924519576105,3613.963708868163,3611.1655187909428,2248.966599129977,0,2248.966599129977,0.0,0.0,0,0,0.0,False
947,20.901241246798715,3606.915437989104,3611.1655187909428,2248.9870309558028,0,2248.9870309558028,0.0,0.0,0,0,0.0,False
948,20.763216941332832,3594.4232046529132,3611.1655187909428,2249.0074627809367,0,2249.0074627809367,0.0,0.0,0,0,0.0,False
949,19.947087768438575,3602.997718425461,3611.1655187909428,2249.027894606072,0,2249.027894606072,0.0,0.0,0,0,0.0,False
950,19.894283189889887,3600.708506048069,3611.1655187909428,2249.0483264307404,0,2249.0483264307404,0.0,0.0,0,0,0.0,False
951,19.993341754950702,3631.262155074861,3611.1655187909428,2249.0687582549367,0,2249.0687582549367,0.0,0.0,0,0,0.0,False
952,16.50607832723733,3609.2511089200952,3611.1655187909428,2249.0891900786733,0,2249.0891900786733,0.0,0.0,0,0,0.0,False
953,16.504509095877978,3616.9074103036323,3611.1655187909428,2249.109621902171,0,2249.109621902171,0.0,0.0,0,0,0.0,False
954,16.594173295580234,3608.4225081104682,3611.1655187909428,2249.1300537254433,0,2249.1300537254433,0.0,0.0,0,0,0.0,False
955,16.689924052602006,3610.5558859799744,3611.1655187909428,2249.150485548249,0,2249.150485548249,0.0,0.0,0,0,0.0,False
956,16.456579081591357,3610.887555129549,3611.1655187909428,2249.1709173705895,0,2249.1709173705895,0.0,0.0,0,0,0.0,False
957,16.484454127152315,3617.689106403725,3611.1655187909428,2249.1913492924577,0,2249.1913492924577,0.0,0.0,0,0,0.0,False
958,16.36491233058144,3612.2149150835785,3611.1655187909428,2249.211781014332,0,2249.211781014332,0.0,0.0,0,0,0.0,False
959,16.16383904976018,3653.9868163852443,3611.1655187909428,2249.2322128355013,0,2249.2322128355013,0.0,0.0,0,0,0.0,False
960,16.193150766318766,3603.091373733219,3611.1655187909428,2249.252644756445,0,2249.252644756445,0.0,0.0,0,0,0.0,False
961,16.3259503057526,3675.5845850871,3611.1655187909428,2249.273076476922,0,2249.273076476922,0.0,0.0,0,0,0.0,False
962,16.705232523964177,3610.4125744710414,3611.1655187909428,2249.293508297167,0,2249.293508297167,0.0,0.0,0,0,0.0,False
963,16.838842663239912,3599.202332553802,3611.1655187909428,2249.3139402169395,0,2249.3139402169395,0.0,0.0,0,0,0.0,False
964,16.91910971185858,3619.176755603569,3611.1655187909428,2249.3343719364857,8192,2249.3343719364857,0.0,0.0,8192,8192,0.0,False
965,16.939705338748972,3603.563586267685,3611.1655187909428,2249.3548037555593,0,2249.3548037555593,0.0,0.0,0,0,0.0,False
966,16.919541667643408,3605.2594914084666,3611.1655187909428,2249.375235674408,0,2249.375235674408,0.0,0.0,0,0,0.0,False
967,16.572296763099875,3613.1301654476006,3611.1655187909428,2249.3956673927896,0,2249.3956673927896,0.0,0.0,0,0,0.0,False
968,18.039658926395315,3600.689772585473,3611.1655187909428,2249.4160993107002,0,2249.4160993107002,0.0,0.0,0,0,0.0,False
969,18.30259952203961,3601.2837352197,3611.1655187909428,2249.436531128384,0,2249.436531128384,0.0,0.0,0,0,0.0,False
970,18.30285156868839,3608.98343393216,3611.1655187909428,2249.4569629456023,0,2249.4569629456023,0.0,0.0,0,0,0.0,False
971,18.336763922436084,3621.609969234391,3611.1655187909428,2249.47739476258,0,2249.47739476258,0.0,0.0,0,0,0.0,False
972,19.17361472092836,3615.815297342484,3611.1655187909428,2249.4978265791,0,2249.4978265791,0.0,0.0,0,0,0.0,False
973,19.164234987487077,3606.760962856477,3611.1655187909428,2249.5182583953865,0,2249.5182583953865,0.0,0.0,0,0,0.0,False
974,19.19039047976321,3607.530244552873,3611.1655187909428,2249.5386902112004,0,2249.5386902112004,0.0,0.0,0,0,0.0,False
975,17.764493274021344,3600.956090050672,3611.1655187909428,2249.559122026556,0,2249.559122026556,0.0,0.0,0,0,0.0,False
976,17.709646064805483,3593.3112931686132,3611.1655187909428,2249.5999856565613,0,2249.5999856565613,0.0,0.0,0,0,0.0,False
977,13.088705281728867,3599.49985414525,3611.1655187909428,2249.6204174707527,0,2249.6204174707527,0.0,0.0,0,0,0.0,False
978,13.138192403310747,3592.2999933575543,3611.1655187909428,2249.6408492849437,0,2249.6408492849437,0.0,0.0,0,0,0.0,False
979,12.990875211507769,3601.916841757526,3611.1655187909428,2249.6612810984298,0,2249.6612810984298,0.0,0.0,0,0,0.0,False
980,12.926718492304252,3601.6524838946684,3611.1655187909428,2249.68171291169,0,2249.68171291169,0.0,0.0,0,0,0.0,False
981,12.876100537831102,3603.4714884850496,3611.1655187909428,2249.702144724717,0,2249.702144724717,0.0,0.0,0,0,0.0,False
982,14.260090070541155,3649.963716700088,3611.1655187909428,2249.7225765372714,0,2249.7225765372714,0.0,0.0,0,0,0.0,False
983,15.790849078010586,3629.6557992257613,3611.1655187909428,2249.7430083496,0,2249.7430083496,0.0,0.0,0,0,0.0,False
984,15.640705729155453,3617.137178610115,3611.1655187909428,2249.7634400614625,0,2249.7634400614625,0.0,0.0,0,0,0.0,False
985,15.634480953140745,3619.5661524993907,3611.1655187909428,2249.7838719728534,8192,2249.7838719728534,0.0,0.0,8192,8192,0.0,False
986,16.275640322381822,3644.074662836968,3611.1655187909428,2249.804303784018,8192,2249.804303784018,0.0,0.0,8192,8192,0.0,False
987,16.208068149379212,3613.016134717348,3611.1655187909428,2249.845167405176,0,2249.845167405176,0.0,0.0,0,0,0.0,False
988,16.218460845365733,3608.3889093523107,3611.1655187909428,2249.865599215176,0,2249.865599215176,0.0,0.0,0,0,0.0,False
989,16.280668668901004,3601.355501269627,3611.1655187909428,2249.886031024944,0,2249.886031024944,0.0,0.0,0,0,0.0,False
990,16.2439647785517,3606.9516798262516,3611.1655187909428,2249.9064628342385,0,2249.9064628342385,0.0,0.0,0,0,0.0,False
991,16.09483941876558,3611.7527755694487,3611.1655187909428,2249.926894643308,0,2249.926894643308,0.0,0.0,0,0,0.0,False
992,15.692462602929847,3604.0369108756768,3611.1655187909428,2249.947326451911,0,2249.947326451911,0.0,0.0,0,0,0.0,False
993,15.494659306957136,3607.1636125630125,3611.1655187909428,2249.9677582600416,0,2249.9677582600416,0.0,0.0,0,0,0.0,False
994,15.77679362197534,3604.209414261887,3611.1655187909428,2249.9881900679466,0,2249.9881900679466,0.0,0.0,0,0,0.0,False
995,15.766784734684821,3608.366964508733,3611.1655187909428,2250.0086218756187,0,2250.0086218756187,0.0,0.0,0,0,0.0,False
996,15.518947477225517,3644.0812291414495,3611.1655187909428,2250.0290537828187,0,2250.0290537828187,0.0,0.0,0,0,0.0,False
997,15.259651245433712,3648.4251235245174,3611.1655187909428,2250.0494854895587,0,2250.0494854895587,0.0,0.0,0,0,0.0,False
998,14.185000208734447,3610.2844953532613,3611.1655187909428,2250.06991739606,0,2250.06991739606,0.0,0.0,0,0,0.0,False
999,14.090649913236884,3601.5384651879936,3611.1655187909428,2250.0903492021025,0,2250.0903492021025,0.0,0.0,0,0,0.0,False
1000,14.16339763787518,3638.0125623925373,3611.1655187909428,2250.1107809079112,0,2250.1107809079112,0.0,0.0,0,0,0.0,False
1001,14.685872172302597,3613.877253159408,3611.1655187909428,2250.131212813256,0,2250.131212813256,0.0,0.0,0,0,0.0,False
1002,14.012185937310905,3609.4443938203735,3611.1655187909428,2250.1516446183605,0,2250.15164461836,0.0,0.0,0,0,0.0,False
1003,14.247788167722454,3623.8247589566827,3611.1655187909428,2250.172076323004,0,2250.172076323004,0.0,0.0,0,0,0.0,False
1004,14.231335386380735,3611.4337617086985,3611.1655187909428,2250.19250822741,0,2250.19250822741,0.0,0.0,0,0,0.0,False
1005,14.040047418659125,3608.3582297474395,3611.1655187909428,2250.212940031357,0,2250.212940031357,0.0,0.0,0,0,0.0,False
1006,14.040787945859961,3605.757164314743,3611.1655187909428,2250.2333717350707,0,2250.2333717350707,0.0,0.0,0,0,0.0,False
1007,14.057226084813092,3622.952883246056,3611.1655187909428,2250.2538036383194,0,2250.2538036383194,0.0,0.0,0,0,0.0,False
1008,13.936708402377546,3645.166901770777,3611.1655187909428,2250.274235441095,0,2250.274235441095,0.0,0.0,0,0,0.0,False
1009,13.866119898369815,3633.2230487966335,3611.1655187909428,2250.2946672436447,0,2250.2946672436447,0.0,0.0,0,0,0.0,False
1010,13.70890800068655,3610.960573021941,3611.1655187909428,2250.3355308478062,0,2250.3355308478062,0.0,0.0,0,0,0.0,False
1011,13.6868923894819,3617.1375339405463,3611.1655187909428,2250.3559626491915,0,2250.3559626491915,0.0,0.0,0,0,0.0,False
1012,12.626878419303393,3609.1830907845388,3611.1655187909428,2250.3763944503444,0,2250.3763944503444,0.0,0.0,0,0,0.0,False
1013,11.054444375469847,3608.605782546029,3611.1655187909428,2250.396826251257,0,2250.396826251257,0.0,0.0,0,0,0.0,False
1014,11.219052172369889,3609.083858262604,3611.1655187909428,2250.4172580517115,0,2250.4172580517115,0.0,0.0,0,0,0.0,False
1015,11.151605418056963,3595.102993675209,3611.1655187909428,2250.437689851693,0,2250.437689851693,0.0,0.0,0,0,0.0,False
1016,10.122672050494144,3598.391889236353,3611.1655187909428,2250.458121651449,0,2250.458121651449,0.0,0.0,0,0,0.0,False
1017,10.232050467390632,3600.185935623622,3611.1655187909428,2250.478553350971,0,2250.478553350971,0.0,0.0,0,0,0.0,False
1018,10.252143772304,3609.798780886025,3611.1655187909428,2250.4989852500294,0,2250.4989852500294,0.0,0.0,0,0,0.0,False
1019,10.121572396723332,3611.6384213024585,3611.1655187909428,2250.519417048614,0,2250.519417048614,0.0,0.0,0,0,0.0,False
1020,10.484542514384053,3606.916252215901,3611.1655187909428,2250.539848746972,0,2250.539848746972,0.0,0.0,0,0,0.0,False
1021,10.913330133502813,3618.9449365449073,3611.1655187909428,2250.5602806448587,0,2250.5602806448587,0.0,0.0,0,0,0.0,False
1022,10.92369319900054,3618.9894618415215,3611.1655187909428,2250.580712442519,0,2250.580712442519,0.0,0.0,0,0,0.0,False
1023,10.699564828216076,3618.0275707443247,3611.1655187909428,2250.601144139946,0,2250.601144139946,0.0,0.0,0,0,0.0,False
1024,8.491718832476995,3617.7443242686513,3611.1655187909428,2250.621576036676,0,2250.621576036676,0.0,0.0,0,0,0.0,False
1025,7.545240843902997,3609.646564444972,3611.1655187909428,2250.6420078333977,0,2250.6420078333977,0.0,0.0,0,0,0.0,False
1026,18.739869391845765,3611.207549370332,3611.1655187909428,2250.662439729662,0,2250.662439729662,0.0,0.0,0,0,0.0,False
1027,18.747019102456257,3603.9757824340973,3611.1655187909428,2250.682871425452,0,2250.682871425452,0.0,0.0,0,0,0.0,False
1028,18.889325179717208,3602.475672783597,3611.1655187909428,2250.7033032210165,0,2250.7033032210165,0.0,0.0,0,0,0.0,False
1029,29.67474744103975,3603.6260731790703,3611.1655187909428,2250.7237351161166,0,2250.7237351161166,0.0,0.0,0,0,0.0,False
1030,30.149037619085952,3609.739888510093,3611.1655187909428,2250.7441668109823,0,2250.7441668109823,0.0,0.0,0,0,0.0,False
1031,29.95502187316805,3620.4840774595127,3611.1655187909428,2250.764598605376,0,2250.764598605376,0.0,0.0,0,0,0.0,False
1032,29.72568940522645,3617.1620812380243,3611.1655187909428,2250.7850304995445,0,2250.7850304995445,0.0,0.0,0,0,0.0,False
1033,29.65831408765436,3604.9478386602773,3611.1655187909428,2250.805462193472,0,2250.805462193472,0.0,0.0,0,0,0.0,False
1034,29.716559320543393,3597.059886692765,3611.1655187909428,2250.825893986941,0,2250.825893986941,0.0,0.0,0,0,0.0,False
1035,29.94092705304103,3594.746583522051,3611.1655187909428,2250.846325879945,0,2250.846325879945,0.0,0.0,0,0,0.0,False
1036,29.87255281317101,3605.178056074564,3611.1655187909428,2250.8667576727094,0,2250.8667576727094,0.0,0.0,0,0,0.0,False
1037,29.94590915174201,3608.301392134589,3611.1655187909428,2250.887189365014,0,2250.887189365014,0.0,0.0,0,0,0.0,False
1038,30.120835369661325,3606.4664316266053,3611.1655187909428,2250.907621257087,0,2250.907621257087,0.0,0.0,0,0,0.0,False
1039,30.50590109859268,3621.0180529154413,3611.1655187909428,2250.9280530489195,8192,2250.9280530489195,0.0,0.0,8192,8192,0.0,False
1040,30.507454705695714,3702.8019521827296,3611.1655187909428,2250.9484847402928,0,2250.9484847402928,0.0,0.0,0,0,0.0,False
1041,30.56007572135065,3617.8452446183337,3611.1655187909428,2250.968916631202,0,2250.968916631202,0.0,0.0,0,0,0.0,False
1042,30.562435543541692,3625.075549908803,3611.1655187909428,2250.9893484218696,8192,2250.9893484218696,0.0,0.0,8192,8192,0.0,False
1043,30.45893228240385,3738.061359868357,3611.1655187909428,2251.009780112312,0,2251.009780112312,0.0,0.0,0,0,0.0,False
1044,30.368669686894346,3647.34349242948,3611.1655187909428,2251.0302120022893,0,2251.0302120022893,0.0,0.0,0,0,0.0,False
1045,30.31615924991889,3604.199591052207,3611.1655187909428,2251.071075481072,0,2251.071075481072,0.0,0.0,0,0,0.0,False
1046,30.456349014802324,3614.883317732625,3611.1655187909428,2251.091507370118,0,2251.091507370118,0.0,0.0,0,0,0.0,False
1047,30.452566357347013,3603.5782550495974,3611.1655187909428,2251.1119391586913,0,2251.1119391586913,0.0,0.0,0,0,0.0,False
1048,30.45255285904139,3605.400516627361,3611.1655187909428,2251.132370946805,0,2251.132370946805,0.0,0.0,0,0,0.0,False
1049,30.69865759524869,3597.7635649341228,3611.1655187909428,2251.1528027346867,0,2251.1528027346867,0.0,0.0,0,0,0.0,False
1050,31.60152742243529,3614.4143318042047,3611.1655187909428,2251.1732345223277,0,2251.1732345223277,0.0,0.0,0,0,0.0,False
1051,31.228180077276672,3630.1736927007983,3611.1655187909428,2251.193666309511,8192,2251.193666309511,0.0,0.0,8192,8192,0.0,False
1052,31.188413573662647,3601.328449283995,3611.1655187909428,2251.2140980964614,0,2251.2140980964614,0.0,0.0,0,0,0.0,False
