,error,flux_gap,flux_model,time,tpf_flags,tpf_time
546,71.52782026091396,1755228.5194412363,1755077.546184976,2240.344248364687,0,2240.344248364687
547,72.3884674075587,1755171.0977403673,1755077.546184976,2240.364680336272,0,2240.3646803362717
548,72.96394379255919,1755065.83045946,1755077.546184976,2240.385112406919,0,2240.385112406919
549,67.95113581625854,1755096.6131835394,1755077.546184976,2240.405544277572,0,2240.4055442775716
550,67.96613222619219,1754976.2849638038,1755077.546184976,2240.425976247294,0,2240.425976247294
551,68.34108935071815,1755030.1309425042,1755077.546184976,2240.4464083170096,0,2240.4464083170096
552,71.70835787584501,1754995.4722654957,1755077.546184976,2240.4668401862655,0,2240.4668401862655
553,68.42125899631152,1755025.5795177757,1755077.546184976,2240.4872721545908,0,2240.4872721545908
554,66.99093544794007,1755038.986063242,1755077.546184976,2240.5485680576967,0,2240.5485680576967
555,64.31214835608442,1755150.0034744304,1755077.546184976,2240.5690001246185,0,2240.5690001246185
556,66.81128443031407,1755112.6563097187,1755077.546184976,2240.589432091081,0,2240.589432091081
557,69.99590809447527,1755093.4663109346,1755077.546184976,2240.609863956612,0,2240.6098639566117
558,71.28544502627742,1755061.8340062092,1755077.546184976,2240.6302960221365,0,2240.6302960221365
559,69.87425702997747,1755090.4577052738,1755077.546184976,2240.650727987202,0,2240.650727987202
560,69.88483920147026,1755058.2167711242,1755077.546184976,2240.6711598518013,0,2240.6711598518013
561,69.76321933352465,1755143.8029386534,1755077.546184976,2240.691591915929,0,2240.691591915929
562,64.39521286466804,1755027.086418011,1755077.546184976,2240.712023879132,0,2240.712023879132
563,62.82592165043308,1755052.565009022,1755077.546184976,2240.7324558423347,0,2240.732455842335
564,62.93054745898003,1755083.8542274903,1755077.546184976,2240.7528878050653,0,2240.7528878050653
565,63.798885427333715,1755115.9115596304,1755077.546184976,2240.773319767337,0,2240.773319767337
566,61.10911540973241,1754950.4146076194,1755077.546184976,2240.793751729143,0,2240.793751729143
567,62.96621021148302,1755028.7595566881,1755077.546184976,2240.814183690476,0,2240.814183690476
568,63.92656991357852,1755070.204425446,1755077.546184976,2240.8346156513508,0,2240.8346156513508
569,63.41327301037525,1755150.9878323113,1755077.546184976,2240.8550476117603,0,2240.85504761176
570,63.08977609388366,1755192.3501121188,1755077.546184976,2240.8754795721616,0,2240.8754795721616
571,61.855533588249905,1755201.9914104582,1755077.546184976,2240.8959115316393,0,2240.8959115316393
572,61.56601974080277,1755165.8852725076,1755077.546184976,2240.9163434906513,0,2240.9163434906513
573,68.34643366152268,1754978.828833261,1755077.546184976,2240.9367754491905,0,2240.9367754491905
574,68.63602311709822,1755075.5161376689,1755077.546184976,2240.9572074077373,0,2240.957207407737
575,70.60771545210076,1755090.0471291516,1755077.546184976,2240.977639365352,0,2240.977639365352
576,70.44205481999063,1755052.4867994615,1755077.546184976,2240.998071322494,0,2240.998071322494
577,69.7769957886766,1755018.149751886,1755077.546184976,2241.0185032796435,0,2241.0185032796435
578,68.9659109865635,1755052.126502683,1755077.546184976,2241.1002312021733,98304,
579,70.18093611464188,1755134.4128627956,1755077.546184976,2241.120663056994,98304,
580,73.93523938306186,1755088.696110284,1755077.546184976,2241.141095011349,0,2241.1410950113495
581,75.8164377368615,1754982.7120160644,1755077.546184976,2241.1615270647744,0,2241.1615270647744
582,75.26339923605894,1754975.849682634,1755077.546184976,2241.1819589181905,0,2241.1819589181905
583,75.27825639361478,1755103.6803409476,1755077.546184976,2241.202390871149,0,2241.202390871149
584,92.07438373970363,1755099.581334673,1755077.546184976,2241.2228229231696,0,2241.2228229231696
585,91.67209229738589,1755102.244306617,1755077.546184976,2241.243254775196,0,2241.243254775196
586,89.35096717803852,1755064.0183010385,1755077.546184976,2241.263686726757,0,2241.2636867267574
587,87.50446550690403,1755239.7532068738,1755077.546184976,2241.284118777854,0,2241.284118777854
588,86.55455813297209,1755042.2410635832,1755077.546184976,2241.304550628476,0,2241.304550628476
589,84.57795344984044,1755172.0313913615,1755077.546184976,2241.3249825786406,0,2241.3249825786406
590,84.66711960719299,1755085.4579103386,1755077.546184976,2241.345414628333,0,2241.345414628333
591,84.65482093756556,1755113.283330509,1755077.546184976,2241.365846577566,0,2241.365846577566
592,85.34347870808166,1755093.0953940703,1755077.546184976,2241.386278426333,0,2241.386278426333
593,84.62946587197689,1755007.911456983,1755077.546184976,2241.4067104746355,0,2241.4067104746355
594,85.37056201028727,1754957.0211648648,1755077.546184976,2241.4271424224644,0,2241.4271424224644
595,85.10388689987647,1754979.869329142,1755077.546184976,2241.4475743703006,0,2241.4475743703006
596,86.01963645161003,1754960.4601344862,1755077.546184976,2241.4680063171977,0,2241.468006317198
597,84.53158274359343,1755028.059294489,1755077.546184976,2241.4884381636366,0,2241.4884381636366
598,82.29312796560535,1755366.6055082185,1755077.546184976,2241.5088702100766,0,2241.5088702100766
599,82.38011786300089,1755035.39774397,1755077.546184976,2241.5293021555844,0,2241.5293021555844
600,82.36227730205536,1755098.8124074244,1755077.546184976,2241.549734101085,0,2241.549734101085
601,84.75836560361573,1755154.7558696358,1755077.546184976,2241.5701660456616,0,2241.5701660456616
602,84.7158210890313,1755132.8524617462,1755077.546184976,2241.590597990231,0,2241.590597990231
603,79.68393987835174,1755079.9346879746,1755077.546184976,2241.6110298338754,0,2241.6110298338754
604,79.42069080535963,1755058.0105127082,1755077.546184976,2241.6314618775214,0,2241.6314618775214
605,77.98512577573864,1755086.855167828,1755077.546184976,2241.651893820701,0,2241.651893820701
606,77.97129816203534,1755014.5252737382,1755077.546184976,2241.672325662941,8192,2241.672325662941
607,77.76564647727236,1755067.6376481908,1755077.546184976,2241.6927577051897,0,2241.69275770519
608,77.86445978172296,1755012.601032603,1755077.546184976,2241.7131896469655,0,2241.7131896469655
609,81.3901640935617,1755121.2363379854,1755077.546184976,2241.7336215882824,0,2241.7336215882824
610,78.38775031558937,1755146.644604443,1755077.546184976,2241.7540535291337,0,2241.7540535291337
611,76.89921678741904,1755033.7693001681,1755077.546184976,2241.7744854695193,0,2241.7744854695193
612,74.75671452677501,1755110.5071367498,1755077.546184976,2241.794917409432,0,2241.794917409432
613,74.4129196566507,1755112.8908993013,1755077.546184976,2241.8153493488862,0,2241.8153493488862
614,56.63629882090903,1755074.92695178,1755077.546184976,2241.835781288333,0,2241.8357812883332
615,56.74002215386771,1754973.48666275,1755077.546184976,2241.856213226856,0,2241.856213226856
616,58.91239315336852,1755090.6747198037,1755077.546184976,2241.8766452649147,0,2241.8766452649143
617,61.25499987257723,1755119.94809134,1755077.546184976,2241.897077102971,0,2241.897077102971
618,60.65348543348074,1755069.3899901826,1755077.546184976,2241.917509040089,0,2241.9175090400895
619,60.693302682181205,1755125.9531415175,1755077.546184976,2241.9379410767506,0,2241.9379410767506
620,60.92267604758779,1755073.6015538943,1755077.546184976,2241.958372913403,0,2241.958372913403
621,60.92238599378478,1755097.1296324811,1755077.546184976,2241.978804849597,8192,2241.9788048495975
622,61.47569919435402,1755103.2738099422,1755077.546184976,2241.9992368848616,0,2241.9992368848616
623,61.52618178057542,1754930.9294710571,1755077.546184976,2242.0196687201237,0,2242.019668720124
624,61.233453061156474,1755093.3154363972,1755077.546184976,2242.0401006549146,0,2242.0401006549146
625,60.87009879923551,1755022.9388374302,1755077.546184976,2242.0605326892473,0,2242.0605326892473
626,59.67689942940244,1755158.3260851114,1755077.546184976,2242.0809645231056,0,2242.0809645231056
627,59.5082577646165,1755134.5213029229,1755077.546184976,2242.1013964565063,0,2242.1013964565063
628,59.68997382951646,1755189.8405623669,1755077.546184976,2242.121828489442,0,2242.121828489442
629,59.46986217570185,1755139.6596623412,1755077.546184976,2242.1422603219107,0,2242.1422603219107
630,60.741521311760934,1754999.6520523918,1755077.546184976,2242.162692353908,0,2242.162692353908
631,57.11413084265853,1754964.6177518019,1755077.546184976,2242.183124285446,8192,2242.183124285446
632,59.519380266895034,1755044.1455192296,1755077.546184976,2242.203556216511,0,2242.203556216511
633,59.83245997069956,1755087.91108412,1755077.546184976,2242.2239881475834,0,2242.2239881475834
634,63.11829412741875,1755109.8972905166,1755077.546184976,2242.2444200777245,0,2242.2444200777245
635,62.45210856122297,1755086.780220638,1755077.546184976,2242.2648520078587,0,2242.2648520078583
636,62.45148887198242,1755157.9924851411,1755077.546184976,2242.285283937068,0,2242.285283937068
637,62.514874664645184,1755102.319699486,1755077.546184976,2242.3057158662773,0,2242.3057158662778
638,63.282460206232926,1755020.402852318,1755077.546184976,2242.326147694548,0,2242.326147694548
639,59.8649472093565,1755096.5464493388,1755077.546184976,2242.3465797228273,0,2242.3465797228273
640,62.03129420586462,1755090.1901031663,1755077.546184976,2242.36701165064,0,2242.36701165064
641,60.88976076748194,1755040.4421243214,1755077.546184976,2242.3874434779864,0,2242.3874434779864
642,62.37716880109169,1755119.66828758,1755077.546184976,2242.4078755048613,0,2242.4078755048613
643,62.379097658687954,1755097.1877920043,1755077.546184976,2242.428307431277,0,2242.428307431277
644,59.075044665127926,1755148.67113634,1755077.546184976,2242.448739257219,0,2242.448739257219
645,60.21263480641698,1755089.4547073669,1755077.546184976,2242.489603207723,0,2242.489603207723
646,58.711720519460364,1754994.8771148138,1755077.546184976,2242.510035032741,0,2242.510035032741
647,55.80321333764785,1755032.090028826,1755077.546184976,2242.530467056822,0,2242.530467056822
648,56.21028317856123,1754970.3874450463,1755077.546184976,2242.550898980444,0,2242.550898980444
649,56.20808402158762,1755072.658720323,1755077.546184976,2242.5713309040584,8192,2242.5713309040584
650,57.64452781815962,1755077.1912329255,1755077.546184976,2242.591762826749,0,2242.591762826749
651,58.831803539815255,1755101.95139102,1755077.546184976,2242.6121947494394,0,2242.6121947494394
652,57.03809953000568,1755135.7691702754,1755077.546184976,2242.632626671657,0,2242.632626671657
653,63.33973657175292,1755183.1041359524,1755077.546184976,2242.653058593416,8192,2242.653058593416
654,64.90959672710295,1755174.510195595,1755077.546184976,2242.6734905147096,0,2242.6734905147096
655,65.21822406871834,1755071.937778583,1755077.546184976,2242.69392243553,0,2242.69392243553
656,65.49930622795479,1754984.7616980874,1755077.546184976,2242.714354455893,0,2242.714354455893
657,66.83983298538288,1755029.8652446622,1755077.546184976,2242.734786275789,0,2242.734786275789
658,67.69513438983488,1755049.1945262526,1755077.546184976,2242.7552181952124,0,2242.7552181952124
659,67.93000480726575,1754981.7407035208,1755077.546184976,2242.7756502141783,0,2242.7756502141783
660,66.7312253636169,1755077.786908613,1755077.546184976,2242.7960820331427,0,2242.7960820331427
661,68.66472146534943,1755127.981853402,1755077.546184976,2242.8165139511693,0,2242.8165139511693
662,67.63791969562831,1755028.3941191996,1755077.546184976,2242.8369459687383,0,2242.8369459687383
663,67.53791420498744,1755087.5125420885,1755077.546184976,2242.8573777863057,0,2242.8573777863057
664,64.75439038081639,1755154.3333374152,1755077.546184976,2242.8778098034013,0,2242.8778098034018
665,64.74592559557088,1755144.1037882313,1755077.546184976,2242.898241719573,0,2242.898241719573
666,66.08741826180308,1755084.702299019,1755077.546184976,2242.9186735357434,0,2242.9186735357434
667,66.47538587713001,1755230.9438170746,1755077.546184976,2242.9391055514425,0,2242.9391055514425
668,66.63739960440397,1755186.7861862746,1755077.546184976,2242.9595374666824,0,2242.9595374666824
669,67.35989747032974,1755052.929504665,1755077.546184976,2242.979969281456,0,2242.979969281456
670,67.36630348609759,1755053.932304167,1755077.546184976,2243.000401295758,0,2243.000401295758
671,77.21215519730085,1755000.7735694768,1755077.546184976,2243.0208331100657,0,2243.0208331100657
672,75.37731452725502,1755014.7109275104,1755077.546184976,2243.0412651234365,0,2243.0412651234365
673,76.18827400247048,1755045.796656209,1755077.546184976,2243.061697036348,0,2243.061697036348
674,76.9428094611649,1755061.2222973085,1755077.546184976,2243.082128849259,0,2243.082128849259
675,75.27505049657043,1754986.666083933,1755077.546184976,2243.102560761239,0,2243.102560761239
676,75.94850954467934,1755027.1599013458,1755077.546184976,2243.122992773213,0,2243.122992773213
677,76.7209413290464,1755036.972387177,1755077.546184976,2243.1434246847275,0,2243.1434246847275
678,76.36671902702085,1755101.7987711516,1755077.546184976,2243.163856495776,0,2243.1638564957757
679,76.36696017630348,1755082.118473209,1755077.546184976,2243.1842885063525,0,2243.1842885063525
680,76.18652939158838,1755151.87043013,1755077.546184976,2243.20472041647,0,2243.20472041647
681,80.85348526681628,1755125.5033544346,1755077.546184976,2243.2251522261213,0,2243.2251522261213
682,80.89048817843074,1755141.3278353019,1755077.546184976,2243.245584235301,0,2243.245584235301
683,76.98279399117278,1755196.2230990713,1755077.546184976,2243.2660161440217,0,2243.2660161440217
684,75.06044692675111,1755174.6173781026,1755077.546184976,2243.2864479527416,0,2243.2864479527416
685,75.97356010427937,1754876.516472247,1755077.546184976,2243.3068799605244,0,2243.3068799605244
686,76.9026734105329,1755054.63932756,1755077.546184976,2243.3273118683137,0,2243.3273118683137
687,76.07291224457452,1755001.4566605885,1755077.546184976,2243.347743675171,0,2243.347743675171
688,75.33758541518655,1755012.9790331163,1755077.546184976,2243.3681756820224,0,2243.3681756820224
689,75.02361658366944,1755125.3645495968,1755077.546184976,2243.3886075884147,0,2243.3886075884147
690,82.32056727806619,1755137.0998003744,1755077.546184976,2243.409039494334,0,2243.409039494334
691,82.31820120751206,1755157.161946023,1755077.546184976,2243.429471399795,0,2243.429471399795
692,81.75748852298497,1755128.2256143328,1755077.546184976,2243.47033520932,0,2243.47033520932
693,81.40800412603608,1755088.9548884104,1755077.546184976,2243.490767113377,0,2243.490767113377
694,82.40427479422505,1755023.1732207525,1755077.546184976,2243.511199017441,0,2243.511199017441
695,84.56124315154442,1754920.4452854674,1755077.546184976,2243.5316309205664,0,2243.5316309205664
696,83.75579111684398,1755091.8489855009,1755077.546184976,2243.5520629237,0,2243.5520629237
697,84.48045768321752,1755155.085452656,1755077.546184976,2243.5724947259005,0,2243.5724947259005
698,83.79352938990323,1755139.8259629481,1755077.546184976,2243.5929267280953,0,2243.5929267280953
699,80.99875160918339,1755140.2104579608,1755077.546184976,2243.613358629831,0,2243.613358629831
700,78.90319158977042,1755144.7014773362,1755077.546184976,2243.6337904311004,0,2243.6337904311004
701,69.69704319072274,1755029.7951384825,1755077.546184976,2243.6542224318987,0,2243.6542224318982
702,69.83435808021832,1755114.5013017482,1755077.546184976,2243.674654332237,0,2243.674654332237
703,69.61595872131156,1755078.9902040984,1755077.546184976,2243.715518131976,0,2243.715518131976
704,68.40213791315918,1754897.2755410925,1755077.546184976,2243.735949930917,0,2243.735949930917
705,68.35232067326696,1754986.6930417647,1755077.546184976,2243.7563818298586,0,2243.7563818298586
706,67.97848338723978,1755083.948447291,1755077.546184976,2243.776813828328,0,2243.776813828328
707,67.83523161500655,1755065.011455427,1755077.546184976,2243.797245626338,0,2243.797245626338
708,67.48359185763377,1755153.4003796028,1755077.546184976,2243.817677523417,0,2243.817677523417
709,67.47043221202529,1755186.5761714962,1755077.546184976,2243.838109520489,0,2243.8381095204895
710,66.65055843449012,1755060.2115342545,1755077.546184976,2243.858541317102,0,2243.858541317102
711,61.17933063487929,1755156.3020850138,1755077.546184976,2243.878973213716,8192,2243.8789732137157
712,62.36950178071963,1755076.0329359185,1755077.546184976,2243.8994052093913,0,2243.8994052093913
713,65.42511848865894,1755065.1591399198,1755077.546184976,2243.919837004607,0,2243.919837004607
714,64.43047125214521,1755068.7870114425,1755077.546184976,2243.9402688998234,0,2243.9402688998234
715,63.345300849956274,1755107.3993125737,1755077.546184976,2243.960700894102,0,2243.960700894102
716,62.067071671024415,1755045.7461136796,1755077.546184976,2243.981132788387,0,2243.981132788387
717,62.199657327927866,1755007.1398118641,1755077.546184976,2244.001564582206,0,2244.001564582206
718,63.53766783894421,1755079.930828874,1755077.546184976,2244.021996575553,0,2244.021996575553
719,63.616663917647365,1755041.8875390375,1755077.546184976,2244.0424284684414,0,2244.0424284684414
720,53.949579610285866,1755121.887046349,1755077.546184976,2244.062860260863,0,2244.062860260863
721,50.795805921884394,1755153.352189809,1755077.546184976,2244.083292252813,8192,2244.0832922528134
722,54.610384115182626,1755110.6367264818,1755077.546184976,2244.1037241447707,0,2244.1037241447702
723,55.47993480765538,1755073.5408450146,1755077.546184976,2244.124155935795,0,2244.124155935795
724,62.76061729099649,1755089.977115456,1755077.546184976,2244.144587926814,0,2244.144587926814
725,65.44993591438327,1755004.6316114909,1755077.546184976,2244.165019817141,0,2244.165019817141
726,66.2386904831577,1755150.9385710359,1755077.546184976,2244.205883596624,0,2244.2058835966236
727,64.4513624039549,1754954.4190263215,1755077.546184976,2244.2263154857865,0,2244.2263154857865
728,67.16934817200723,1755078.3015939137,1755077.546184976,2244.2467474747173,0,2244.2467474747173
729,67.22283757750843,1755081.3701225175,1755077.546184976,2244.2671792629408,0,2244.2671792629408
730,67.20992026906845,1755056.0280319443,1755077.546184976,2244.2876111509395,0,2244.2876111509395
731,67.19908142710545,1755123.7444595816,1755077.546184976,2244.3080431384733,0,2244.3080431384733
732,67.95607486821991,1755155.980878304,1755077.546184976,2244.3284749255326,0,2244.3284749255326
733,68.90518171873367,1755059.636252196,1755077.546184976,2244.3489068123667,0,2244.348906812367
734,72.78052950748693,1755099.958162009,1755077.546184976,2244.369338798504,0,2244.369338798504
735,74.57707374843453,1755095.457613809,1755077.546184976,2244.3897706844,0,2244.3897706844
736,76.817663827454,1755196.8680017525,1755077.546184976,2244.4102024698373,0,2244.410202469837
737,75.73340532666586,1755031.7264125503,1755077.546184976,2244.4510663395413,0,2244.4510663395413
738,76.95791295354775,1754913.6096329074,1755077.546184976,2244.471498123814,0,2244.471498123814
739,78.51925389945809,1754929.14219973,1755077.546184976,2244.4919301076225,0,2244.4919301076225
740,80.10763313082661,1755130.7843803244,1755077.546184976,2244.5123618911894,0,2244.5123618911894
741,79.64598420020744,1755074.2330839203,1755077.546184976,2244.532793774066,0,2244.532793774066
742,103.75795638168606,1755176.1279442725,1755077.546184976,2244.55322575671,0,2244.55322575671
743,101.01737057104168,1755094.7540214597,1755077.546184976,2244.57365753888,0,2244.57365753888
744,101.97809611538773,1755072.805326765,1755077.546184976,2244.594089420593,0,2244.5940894205924
745,109.38454333962729,1755045.347012359,1755077.546184976,2244.6145214020726,0,2244.6145214020726
746,112.2204067624924,1755139.1239006158,1755077.546184976,2244.634953183079,0,2244.6349531830783
747,112.22535728007858,1755176.923396913,1755077.546184976,2244.6553850636265,0,2244.6553850636265
748,111.51889322933886,1754955.4739902313,1755077.546184976,2244.6962488235517,0,2244.6962488235513
749,113.57001652820114,1754983.600600284,1755077.546184976,2244.7166807027024,0,2244.7166807027024
750,113.658237040915,1755186.8846134162,1755077.546184976,2244.7371126816215,0,2244.7371126816215
751,113.86825578049013,1755105.8706374452,1755077.546184976,2244.757544460299,0,2244.757544460299
752,114.17194467253529,1755159.1573371692,1755077.546184976,2244.777976338286,0,2244.777976338286
753,114.2852931237328,1754994.4860291446,1755077.546184976,2244.798408316041,0,2244.798408316041
754,111.96496370720388,1754988.854621647,1755077.546184976,2244.818840193322,0,2244.818840193322
755,108.5404164538763,1755022.1889995842,1755077.546184976,2244.839271970144,0,2244.839271970144
756,108.44149115496359,1755444.524772842,1755077.546184976,2244.859703946735,0,2244.859703946735
757,109.9082777382415,1755053.9592535824,1755077.546184976,2244.880135822852,0,2244.880135822852
758,109.95491201283504,1755164.952156039,1755077.546184976,2244.90056759851,0,2244.90056759851
759,112.85023784606877,1754873.827805637,1755077.546184976,2244.9414314486567,0,2244.9414314486567
760,113.13216075656868,1754944.2311023646,1755077.546184976,2244.961863422919,8192,2244.961863422919
761,113.2125008459447,1755032.4744600672,1755077.546184976,2244.98229519718,0,2244.98229519718
762,113.5509433456944,1755118.3925634031,1755077.546184976,2245.002727070736,0,2245.002727070736
763,111.84011868886776,1754957.2054293018,1755077.546184976,2245.023159044067,0,2245.023159044067
764,110.51211497227192,1755108.939934782,1755077.546184976,2245.043590816931,0,2245.043590816931
765,109.98289809886215,1755116.318489045,1755077.546184976,2245.0640226893233,0,2245.064022689323
766,116.73302785271446,1755204.6951403024,1755077.546184976,2245.084454661257,0,2245.084454661257
767,120.86867198264385,1755126.0807914159,1755077.546184976,2245.104886432957,0,2245.104886432957
768,120.20455296857195,1755194.5763656897,1755077.546184976,2245.1253183041845,0,2245.1253183041845
769,119.56511698757342,1755151.5636823834,1755077.546184976,2245.1457502749545,0,2245.1457502749545
770,119.03832247230112,1755062.6406496116,1755077.546184976,2245.1866139153212,0,2245.186613915321
771,118.70981661812773,1754992.0125588826,1755077.546184976,2245.2070458849266,0,2245.2070458849266
772,98.6352899496806,1754992.6672879485,1755077.546184976,2245.227477654291,0,2245.227477654291
773,98.9443456262262,1754941.9710987913,1755077.546184976,2245.2479095229646,0,2245.2479095229646
774,97.51591924376459,1755033.2400803287,1755077.546184976,2245.2683414914068,0,2245.2683414914063
775,90.3026365600733,1755037.5787128787,1755077.546184976,2245.2887732593813,0,2245.288773259381
776,87.48116297941256,1754991.8134797532,1755077.546184976,2245.309205127116,0,2245.309205127116
777,87.6968646181917,1755089.9275743596,1755077.546184976,2245.3296370941607,0,2245.3296370941607
778,87.40051618967743,1755139.4701490041,1755077.546184976,2245.3500688609643,0,2245.350068860964
779,84.96927319574395,1755149.0773314931,1755077.546184976,2245.370500727542,0,2245.370500727542
780,90.7968554045797,1755317.0157703776,1755077.546184976,2245.3909326934227,0,2245.3909326934227
781,90.69642204289605,1755256.0891840758,1755077.546184976,2245.431796324243,0,2245.431796324243
782,89.90429247024606,1755063.5934395827,1755077.546184976,2245.4522282891917,0,2245.452228289192
783,91.8155693765097,1755023.2819052162,1755077.546184976,2245.472660053434,0,2245.472660053434
784,94.83822787960621,1755009.6256421104,1755077.546184976,2245.4930919174512,0,2245.4930919174512
785,93.87294167700745,1755042.7254770969,1755077.546184976,2245.513523881237,0,2245.5135238812363
786,95.57900401996231,1755002.9843433737,1755077.546184976,2245.5339556443214,0,2245.5339556443214
787,94.68224085109154,1755120.9016069414,1755077.546184976,2245.554387507167,0,2245.554387507167
788,96.71276658345042,1755059.0844472784,1755077.546184976,2245.574819469555,0,2245.574819469555
789,93.4120012127726,1755042.430110143,1755077.546184976,2245.5952512317012,0,2245.5952512317017
790,94.35914244677579,1755019.2044582588,1755077.546184976,2245.6156830931573,0,2245.6156830931577
791,94.59900363515341,1755021.9930218826,1755077.546184976,2245.636115054381,0,2245.6361150543817
792,92.86613665692913,1755085.5786208552,1755077.546184976,2245.6565469153647,0,2245.6565469153647
793,92.9302461886552,1755138.955723603,1755077.546184976,2245.6769787756566,0,2245.6769787756566
794,93.3960541610658,1755260.7706915904,1755077.546184976,2245.697410635716,0,2245.6974106357156
795,94.68639946772188,1755073.9520555527,1755077.546184976,2245.7178424953017,0,2245.7178424953017
796,85.96009282596873,1755185.2840129468,1755077.546184976,2245.738274454663,8192,2245.738274454663
797,80.05795403119231,1754976.6049540022,1755077.546184976,2245.758706213557,0,2245.758706213557
798,80.10706131434671,1754904.4563934102,1755077.546184976,2245.779138071979,0,2245.779138071979
799,79.65795533657794,1755036.1451702232,1755077.546184976,2245.7995700299434,0,2245.7995700299434
800,82.09265760425676,1754970.5383574942,1755077.546184976,2245.8200017876734,0,2245.8200017876734
801,82.09225568783381,1755041.3299711994,1755077.546184976,2245.840433644931,0,2245.840433644931
802,85.39555647407937,1755203.1102056769,1755077.546184976,2245.8608656017313,0,2245.8608656017313
803,85.9519689888452,1755082.5269015338,1755077.546184976,2245.881297358297,0,2245.881297358297
804,87.12554058300022,1755168.1039266242,1755077.546184976,2245.901729214391,0,2245.901729214391
805,119.14169168672619,1755145.7807806113,1755077.546184976,2245.922161170027,0,2245.922161170027
806,118.58995935512749,1755084.407140224,1755077.546184976,2245.9425929254285,0,2245.9425929254285
807,118.01760137188471,1755109.407715924,1755077.546184976,2245.963024780358,0,2245.963024780358
808,118.10764490185232,1755160.8734178888,1755077.546184976,2245.983456634829,0,2245.983456634829
809,119.0696889286225,1755193.6969841837,1755077.546184976,2246.0038884888345,0,2246.0038884888345
810,115.07173644768156,1755006.65616051,1755077.546184976,2246.0243203426003,0,2246.0243203426
811,115.50090893586376,1755025.4705620676,1755077.546184976,2246.0447521959068,8192,2246.0447521959068
812,113.62629502024141,1755056.1110950725,1755077.546184976,2246.065184048981,0,2246.065184048981
813,117.2619662596912,1755103.6556729344,1755077.546184976,2246.085615901349,0,2246.0856159013492
814,112.404101688445,1754950.5190514454,1755077.546184976,2246.1060478534932,0,2246.106047853493
815,112.02295621077437,1755042.7070069143,1755077.546184976,2246.126479605402,0,2246.126479605402
816,110.51034624566836,1754929.0224059015,1755077.546184976,2246.1673434078184,0,2246.1673434078184
817,113.1261217841428,1754998.966410427,1755077.546184976,2246.18777515833,0,2246.1877751583306
818,111.01803223506836,1754990.8005176913,1755077.546184976,2246.2082070086035,0,2246.2082070086035
819,112.36772658779141,1755513.6164848846,1755077.546184976,2246.2286389584187,0,2246.2286389584187
820,111.356440832424,1755065.361502269,1755077.546184976,2246.249070707767,0,2246.249070707767
821,113.51045004119273,1755095.4624589738,1755077.546184976,2246.2695025568755,0,2246.2695025568755
822,114.89297328575657,1755061.392459505,1755077.546184976,2246.2899345055266,0,2246.2899345055266
823,115.03982830515017,1754984.7021659215,1755077.546184976,2246.3103662537105,0,2246.3103662537105
824,113.86889628069895,1755155.738774546,1755077.546184976,2246.330798201656,0,2246.330798201656
825,112.75477119777388,1755022.7087476316,1755077.546184976,2246.351230048909,0,2246.351230048909
826,113.19585733339798,1755074.0378073426,1755077.546184976,2246.3716617961622,0,2246.371661796162
827,116.95769342139928,1755261.827682,1755077.546184976,2246.412525589032,0,2246.412525589032
828,120.05068591016834,1755084.5719690304,1755077.546184976,2246.432957335121,0,2246.4329573351206
829,120.10727225417835,1755073.624943556,1755077.546184976,2246.4533892805052,0,2246.453389280505
830,119.98713971830152,1755023.2192101285,1755077.546184976,2246.4738211256627,0,2246.4738211256627
831,119.65552634132924,1754950.1312539668,1755077.546184976,2246.494252970588,0,2246.4942529705877
832,115.64132588681142,1755096.5869455354,1755077.546184976,2246.514684814807,0,2246.514684814807
833,115.69622234781478,1755178.8510250757,1755077.546184976,2246.5351166588007,0,2246.5351166588007
834,120.13589380492974,1755068.0146100884,1755077.546184976,2246.5555485023287,0,2246.5555485023287
835,92.32821564211076,1754944.803897692,1755077.546184976,2246.5759804456175,0,2246.5759804456175
836,92.63956070822874,1754978.9745810076,1755077.546184976,2246.5964121884463,8192,2246.5964121884463
837,97.04398592454835,1755023.126956872,1755077.546184976,2246.61684403081,0,2246.61684403081
838,97.86791320493643,1755041.0447152408,1755077.546184976,2246.6372759729347,0,2246.6372759729347
839,96.90906324274378,1755160.7355122848,1755077.546184976,2246.6577077145994,0,2246.6577077145994
840,96.55217735966451,1755149.1942391284,1755077.546184976,2246.678139555799,8192,2246.678139555799
841,102.13853129012695,1755239.3538681497,1755077.546184976,2246.6985714967595,0,2246.6985714967595
842,106.52181099607498,1755227.91067318,1755077.546184976,2246.71900323726,0,2246.71900323726
843,102.07503629900265,1755052.9220492388,1755077.546184976,2246.7394350775285,0,2246.7394350775285
844,102.55305600507404,1755217.930497251,1755077.546184976,2246.759866917091,0,2246.759866917091
845,102.56454433876759,1755097.9448315678,1755077.546184976,2246.780298756661,0,2246.780298756661
846,102.1849172081468,1755109.0031865602,1755077.546184976,2246.8007304955318,8192,2246.8007304955318
847,99.41818140708872,1754997.0726096858,1755077.546184976,2246.8211624341643,0,2246.821162434164
848,103.27370951148437,1754892.6010797615,1755077.546184976,2246.8415942723373,8192,2246.841594272337
849,103.4422172820059,1754977.8506751237,1755077.546184976,2246.862026110277,8192,2246.862026110277
850,104.19068597614296,1755034.009611228,1755077.546184976,2246.902889784753,8192,2246.902889784753
