,error,flux_gap,flux_model,time
2551,17.458622348796958,97226.41832033152,97251.31923439617,2283.5165701874284
2552,17.375232376317165,97237.27873750027,97249.69203427166,2283.5370016458764
2553,18.371678527534826,97234.61701590153,97248.08087363292,2283.5574333043332
2554,18.305142311269517,97225.01094553061,97246.59092351793,2283.5778648628766
2555,18.952169157756803,97278.33203163267,97245.32732839194,2283.59829632147
2556,19.657504659556942,97241.38584826153,97244.39521889354,2283.6187279801015
2557,19.672784782821687,97195.93968123471,97243.89975841547,2283.6391595388195
2558,19.40803604312906,97276.34073246,97245.95976701865,2283.700454215228
2559,19.326214034809162,97260.8312406993,97247.79184978156,2283.7208856741418
2560,19.218296806182906,97245.95886702387,97249.99811944613,2283.7413173331224
2561,19.321446940780678,97250.02376140913,97252.44501716184,2283.7617488921605
2562,19.339751219313154,97249.58145508361,97254.99903658302,2283.7821805512212
2563,19.571466370188354,97263.13725620833,97257.52661120526,2283.802612010375
2564,20.15112641779584,97278.14623951011,97259.89424977615,2283.8230435695878
2565,20.274958206525014,97247.55927325442,97261.96842007914,2283.843475228823
2566,20.282871265012417,97259.22275157255,97263.6155655861,2283.8639066881224
2567,19.837199694217404,97219.46526402548,97264.70218505632,2283.8843382475097
2568,19.787927639094598,97265.10270475519,97265.12485482312,2283.9047699069197
2569,19.423109947051252,97279.13177096032,97264.94738517817,2283.9252013664227
2570,18.5812143964661,97281.18622373084,97264.29130377075,2283.9456329259556
2571,18.451868912237412,97260.59914247485,97263.27818509938,2283.96606458554
2572,33.93606950753012,97256.8425405804,97262.02962669836,2283.986496045218
2573,31.714140151627923,97245.26209279655,97260.66718555866,2284.006927704919
2574,31.914861048422566,97247.34746086209,97259.31246178325,2284.0273592646845
2575,31.967230473875194,97262.39946810568,97258.08703500647,2284.0477907245368
2576,32.35686552080185,97244.78750266542,97257.11246942615,2284.0682223844196
2577,32.36727088768598,97273.6343775167,97256.51036213501,2284.0886539443527
2578,32.53918471485911,97278.70225958194,97256.40089599513,2284.1090854044087
2579,32.583959058281884,97265.95069375748,97256.81096404357,2284.129517064459
2580,32.483341187528545,97248.18348409518,97258.6813648536,2284.1703800848045
2581,32.47799476113577,97238.85492648132,97259.8670401299,2284.1908117450366
2582,32.61539559576341,97269.41892771628,97261.03657439367,2284.211243305377
2583,31.627554453685043,97253.17049620602,97262.05264285817,2284.2316749657257
2584,31.69873559255077,97251.20791244514,97262.7778976325,2284.252106426182
2585,31.59569030339542,97274.93503295096,97263.07501705573,2284.272537986675
2586,31.82096441435138,97413.39758045848,97262.80665905384,2284.2929696472274
2587,31.89659139984129,97247.5224789324,97261.83549760624,2284.3134011078655
2588,31.950241900544913,97239.55834405251,97260.04767357059,2284.3338326685553
2589,31.845500021356695,97252.28136830173,97257.53703704244,2284.3542643293113
2590,31.770613140707326,97230.5469153249,97254.50585876987,2284.374695790146
2591,31.82486173335092,97274.73484938373,97247.6944239614,2284.415559011948
2592,32.04576801772919,97240.24614224979,97244.32053582028,2284.435990572958
2593,31.98217187015196,97271.46598988156,97241.23875316595,2284.4564221340333
2594,31.931937849843646,97270.20086317086,97238.65224443137,2284.476853695167
2595,31.93678567851772,97247.91270838618,97236.76417805132,2284.497285256366
2596,31.829597944582495,97245.56026141247,97235.77772246549,2284.5177168176306
2597,31.794966798660354,97263.97965861196,97235.89568062454,2284.538148378968
2598,31.859392426298758,97274.87688507381,97237.20686470903,2284.558579940356
2599,32.001813114076604,97271.11651086353,97239.52494136812,2284.579011501839
2600,31.954825190382543,97234.7389852827,97242.62289237163,2284.599443063351
2601,31.89522466051529,97249.61372952405,97246.27369949952,2284.619874624943
2602,14.847831530166165,97250.30857886304,97254.32580919868,2284.660737748345
2603,14.857878202265873,97253.44382542891,97258.27309392439,2284.681169410127
2604,14.423782375759677,97253.66889792951,97261.86512455631,2284.701600872002
2605,14.368216327118764,97251.30832713285,97264.87493874498,2284.722032433936
2606,13.356204369556547,97288.40399139267,97267.07550802146,2284.7424640959216
2607,13.157578966539573,97259.52682019025,97268.25466879607,2284.7628955579858
2608,13.640467953618396,97275.61238462784,97268.42383211778,2284.783327120138
2609,14.088705064507307,97266.97773971755,97267.76688907667,2284.803758782313
2610,14.179566732472535,97261.18478315444,97266.47222271039,2284.82419024461
2611,15.345143087906552,97286.4404278634,97264.72817716337,2284.84462190693
2612,15.456735288902303,97251.55437821547,97262.7231434599,2284.8650534693443
2613,16.589787263452425,97244.19424733064,97258.68356187825,2284.9059165943763
2614,16.43008793200569,97271.64267231627,97257.02575053927,2284.926348156987
2615,18.631150791721286,97259.49156672113,97255.86041653238,2284.9467797196776
2616,18.01656549680654,97244.86568079967,97255.37592714015,2284.9672112824337
2617,18.61710264786437,97269.1308123504,97255.69880274474,2284.98764284527
2618,18.666777794826935,97260.54966957195,97256.72666945227,2285.008074408179
2619,18.58480651600682,97261.15593180821,97258.30421229523,2285.028505971146
2620,19.098016824767754,97253.12681968737,97260.27611630567,2285.048937534193
2621,19.24357684059869,97267.9279489954,97262.48707766252,2285.0693691973065
2622,19.078427315256135,97232.30099318252,97264.78174793255,2285.0898006604984
2623,19.196139475134082,97236.53745505486,97267.00484559375,2285.1102322237566
2624,19.04597696639199,97273.06917292652,97270.61503641015,2285.1510954504847
2625,19.010821242096366,97293.05214917168,97271.69148617011,2285.171526913975
2626,19.01828718738361,97278.89930496096,97272.07918393298,2285.1919585775104
2627,18.46652984829405,97294.32225845233,97271.74545734197,2285.2123901411396
2628,18.55589661993594,97265.20345496306,97270.79176023141,2285.2328216048627
2629,18.43983973600116,97310.70325754663,97269.32672590988,2285.2532532686164
2630,19.083446897237966,97250.25019596927,97267.45902372712,2285.273684832464
2631,19.71020398860478,97234.71517146216,97265.29729900863,2285.2941163963915
2632,19.64085378288915,97248.38772272067,97262.95020309,2285.314547960392
2633,20.03527632064314,97266.96515395843,97260.52639918328,2285.334979424457
2634,20.138971947793152,97237.82660815,97258.13450300375,2285.355411088618
2635,20.21670834909564,97245.75423793402,97253.88114320819,2285.3962741171417
2636,20.315941275351737,97239.7290703777,97252.22236466242,2285.4167057814993
2637,20.23477056517258,97249.65618309955,97250.91700185918,2285.4371373459508
2638,19.96081533541856,97267.96063576882,97249.94517709123,2285.457569010483
2639,20.014032364841636,97259.61104544155,97249.28700028289,2285.4780004750937
2640,19.857351119528392,97257.52716726711,97248.92255752179,2285.498432039778
2641,18.72687863716841,97249.30953562596,97248.83195097979,2285.5188637045285
2642,19.21857328073261,97246.74098589389,97248.99527807898,2285.539295169372
2643,17.886747167141536,97249.22351229751,97249.39263740621,2285.559726734289
2644,17.825289112397716,97228.91914661339,97250.00413025517,2285.5801583992725
2645,14.82885050770757,97284.77493803012,97250.8098485625,2285.600589964335
2646,14.877412041679328,97248.12545872181,97252.91414804044,2285.641453094715
2647,14.451010915919701,97234.15986652236,97254.13716603299,2285.661884660025
2648,14.950901750654015,97269.05296136353,97255.41144461046,2285.682316225415
2649,14.936847787524927,97247.42887494163,97256.68961359239,2285.7027477908778
2650,14.784333350462862,97245.69570611286,97257.92430279817,2285.7231793564206
2651,14.804662066898299,97261.8741565466,97259.06814734406,2285.743611022037
2652,14.66986795404646,97275.62236600893,97260.0737611515,2285.7640424877463
2653,14.965689209679605,97235.17364697104,97260.89378993162,2285.7844740535365
2654,15.33778832528275,97264.55452506196,97261.48086042576,2285.804905719393
2655,15.345583530071174,97254.96388010004,97261.78759577015,2285.82533718535
2656,15.339199861065985,97288.93475236371,97261.77254492711,2285.8457687513874
2657,15.322715454537335,97255.76497561538,97260.85807742858,2285.886631883688
2658,15.524764497839511,97260.83489993552,97260.04337745167,2285.9070635499593
2659,15.705526843184172,97271.26390306411,97259.0470429747,2285.9274951163097
2660,15.913449986483,97262.3368412795,97257.91157859693,2285.9479265827613
2661,15.127955543306145,97262.85956501673,97256.67946908106,2285.96835824928
2662,15.128016502073372,97233.6392969382,97255.39324051686,2285.9887897158987
2663,14.907578100292207,97243.17278808614,97254.0953765625,2286.009221282584
2664,14.71234434908626,97267.57851308999,97252.8283796079,2286.02965294935
2665,14.681877996142395,97244.89642610076,97251.63475025473,2286.050084416216
2666,14.931051517229676,97267.87350664167,97250.54953617678,2286.0705159831487
2667,14.976477069167418,97238.93262709353,97249.58930014401,2286.0909476501693
2668,21.402208735386,97233.35902084327,97248.09867677993,2286.131810784471
2669,21.036265099210755,97248.99644654104,97247.59573004059,2286.1522423517526
2670,21.188109894905832,97256.41684287893,97247.27265700295,2286.1726739191145
2671,21.18779342893046,97251.03377169993,97247.14318047208,2286.1931054865636
2672,20.505275127030558,97238.90524413175,97247.22102325373,2286.2135370541073
2673,20.54068087476234,97240.39111362443,97247.5199081538,2286.233968621731
2674,22.641740444555584,97225.36075320934,97248.0535579784,2286.254400189435
2675,23.88156986103421,97269.92951318591,97248.83292928741,2286.274831757233
2676,25.59236715366874,97248.12961883965,97249.82544960378,2286.2952634250905
2677,25.475457567802888,97240.06192751412,97250.96388736316,2286.3156949930635
2678,25.583183996217087,97262.21570921394,97252.18006033133,2286.3361264611303
2679,26.34476143357867,97250.37618608959,97253.40580600743,2286.356558129257
2680,26.3041249166804,97270.50369669966,97254.57292570526,2286.376989697492
2681,26.680253140007807,97264.13101354128,97255.61324018885,2286.397421165828
2682,26.482205429796085,97340.14941351647,97256.45858286823,2286.4178528342163
2683,26.428478668729316,97261.30650565901,97257.04075913527,2286.438284402713
2684,26.3100474340986,97272.82409051181,97257.29159275178,2286.458715871311
2685,26.638259481732987,97260.28310833975,97257.14290411783,2286.479147539976
2686,26.98367540431278,97242.98777997745,97256.55772214911,2286.499579108735
2687,27.01763738895557,97249.6187683703,97255.61867721069,2286.520010777582
2688,27.143018295999145,97203.44116518577,97254.4370673434,2286.540442246529
2689,27.40711318027968,97208.28079508366,97253.12415890986,2286.5608738155643
2690,27.40631137676724,97200.13481791629,97251.7912393964,2286.581305384694
2691,27.32682496651073,97249.32144894236,97249.51050037955,2286.622168423215
2692,27.29634402374606,97270.84039281531,97248.78523648641,2286.6426000926003
2693,27.57548437522776,97286.29666125703,97248.48509477616,2286.6630316620867
2694,27.660058551173602,97237.81917629259,97248.72135306196,2286.6834632316677
2695,27.609587105910446,97226.0880951251,97249.60170959435,2286.703894801336
2696,27.554096181432108,97247.47288854359,97251.12327512144,2286.7243263710916
2697,27.584404899606888,97256.73452468618,97253.154228688,2286.7447580409353
2698,23.404695127262652,97262.21904413991,97255.55542333663,2286.765189510894
2699,23.41129299689467,97274.46639781714,97258.18777785702,2286.785621080926
2700,23.2563103715871,97276.08301755537,97260.91218053561,2286.8060527510534
2701,23.67974834768846,97260.65099609934,97263.58949004392,2286.8264843212746
2702,23.8195385637995,97274.30830033119,97268.24641282888,2286.867347462008
2703,23.874426162959548,97280.25117301592,97269.94779790043,2286.887779032513
2704,21.777643935548728,97288.2001596493,97271.04564294656,2286.9082105031193
2705,19.74602252325338,97262.53507719787,97271.42808902863,2286.928642173807
2706,16.462844718764917,97264.68679949238,97271.14577138837,2286.949073744603
2707,16.418549267439694,97287.21839509861,97270.30934290607,2286.9695054154727
2708,16.332499585888858,97247.51598636968,97269.02956941494,2286.9899368864644
2709,15.727980660925489,97259.56417769556,97267.41718514038,2287.0103684575442
2710,15.341943745077803,97253.06453621616,97265.58293604768,2287.0308001286976
2711,13.919227420400102,97267.66151165952,97263.63760018825,2287.0512315999804
2712,15.110160306785057,97281.63333815977,97261.69189958787,2287.071663171344
2713,15.348669799588013,97262.28041058745,97258.2424323569,2287.112526314355
2714,15.413941984648583,97263.40897759088,97256.95935950412,2287.1329579859957
2715,17.57548771710933,97232.04557538126,97256.05278962308,2287.153389557745
2716,19.036626209491956,97236.92201783143,97255.45722641992,2287.1738210296025
2717,19.49914649435112,97245.04884657213,97255.09624180816,2287.1942527015417
2718,19.194281993673766,97263.02851026207,97254.89342136918,2287.214684273582
2719,19.419011999020345,97267.2156625917,97254.7723420858,2287.2351157457306
2720,18.473707004725167,97247.29434377978,97254.65658114837,2287.2555474179608
2721,18.440893960283912,97271.65637044373,97254.46971884821,2287.2759789902993
2722,18.344562649884153,97259.79991428331,97254.13533340549,2287.2964105627398
2723,17.350145680884875,97251.6362590808,97253.57700355562,2287.316842135275
2724,17.467374395393247,97247.65168118151,97251.4947302074,2287.3577052806504
2725,17.60017025356002,97266.9175724386,97249.95567308493,2287.3781368534837
2726,17.889319213523827,97226.95574706336,97248.21387101345,2287.398568426419
2727,17.68177978802452,97245.9585357872,97246.38273861157,2287.4189999994633
2728,16.965001320919455,97268.76841383729,97244.57569050409,2287.439431572595
2729,16.805381124020577,97212.43308780565,97242.90614131514,2287.4598631458357
2730,17.450576489911914,97214.74580029321,97241.48749953152,2287.4802948191646
2731,17.1426030608123,97233.49239253598,97240.43319821663,2287.5007262926156
2732,17.664300351377424,97255.52215572978,97239.85663357606,2287.5211578661474
2733,18.998892014092736,97284.92440064637,97239.87122809542,2287.541589539789
2734,18.925348757100824,97262.22819487438,97240.59024666702,2287.5620210135385
2735,19.39995076304759,97249.25218927715,97244.16087241005,2287.6028842613377
2736,19.48543013067214,97251.14496396203,97246.73996212413,2287.6233157353927
2737,19.245767843996692,97241.63876811022,97249.64858042733,2287.6437474095437
2738,19.737477210660117,97240.40272932388,97252.73691622626,2287.6641789838104
2739,19.83570188561359,97237.79717583922,97255.85519753341,2287.684610458178
2740,19.890205108149935,97233.73965422586,97258.85369917098,2287.705042132642
2741,19.736676928915525,97259.36418774592,97261.58260541248,2287.7254737072144
2742,19.15900639743233,97266.54692100463,97263.89215085597,2287.745905181895
2743,19.11225369434149,97249.45327863647,97265.63259513587,2287.766336856672
2744,18.973870392210937,97278.56415891768,97266.6624317917,2287.7867684315643
2745,17.34873837805388,97245.42395450997,97266.97704460057,2287.8072001065375
2746,15.827758149586225,97278.24092120709,97265.89450123104,2287.8480631568455
2747,15.467327136306457,97291.10024966327,97264.71926673807,2287.868494832139
2748,15.465646711225963,97256.98992057258,97263.26935994426,2287.888926307569
2749,14.659003650116192,97280.23663008465,97261.65572545446,2287.909357883087
2750,14.791938793479934,97265.84941074566,97259.9893258284,2287.9297895587006
2751,14.85988544514626,97246.99039479856,97258.38114198114,2287.950221134437
2752,14.907660388331093,97228.38521407048,97256.94212995326,2287.9706527102753
2753,16.28295214767362,97241.61892226886,97255.78325390311,2287.99108428623
2754,16.023276410587595,97261.50436044838,97254.98853370566,2288.011515762293
2755,15.627329025947061,97258.2925332899,97254.53504972032,2288.0319474384523
2756,16.197753439222154,97256.34577374267,97254.37338224363,2288.05237901472
2757,16.259602831651243,97255.16903565191,97254.72777278326,2288.09324216759
2758,16.265159747782022,97262.52771286946,97255.14497330037,2288.113673744185
2759,16.58528423380255,97259.04052977673,97255.65626966185,2288.1341052209027
2760,20.66213034067762,97270.75582824838,97256.21224106968,2288.1545368977095
2761,20.580696882944938,97273.05874675934,97256.76345081325,2288.174968474639
2762,20.474276754016135,97255.85500226992,97257.26047500661,2288.195400151664
2763,19.656194858367513,97250.63960981683,97257.65482426928,2288.2158316288114
2764,19.680649387855436,97268.90939099163,97257.92910289924,2288.2362632060685
2765,19.588252948702713,97246.16218926376,97258.10326404382,2288.2566948834283
2766,20.1075766999608,97248.32755155955,97258.19947520552,2288.2771263609175
2767,20.072940149959802,97218.28456181606,97258.23990774862,2288.297557938502
2768,19.596359311160292,97252.91392371821,97258.24211278725,2288.338421094013
2769,19.62707539936537,97255.78562060268,97258.2482241539,2288.3588526719395
2770,19.753705523494027,97291.68574878809,97258.28723430829,2288.379284349954
2771,19.754865861768657,97266.89974545965,97258.38131176513,2288.3997158281127
2772,19.79367995670608,97251.37321265686,97258.55262794871,2288.420147506353
2773,19.784341249962697,97279.47207262402,97258.81619387137,2288.440579084745
2774,19.781034412455064,97329.45539243096,97259.14277050203,2288.461010663217
2775,20.12118924054017,97248.79552226659,97259.48622283524,2288.481442241813
2776,20.219841850457016,97248.38303979982,97259.80038221116,2288.5018738205254
2777,20.044248627177744,97257.40077501399,97260.03907996838,2288.522305399347
2778,20.370269514873048,97265.6632347025,97260.15614744413,2288.542736978292
2779,20.68629041112108,97240.83926658463,97259.84071499754,2288.583600236496
2780,20.81993252355467,97284.29769597502,97259.31588152982,2288.604031715804
2781,20.825097782395822,97248.79537729676,97258.48474121957,2288.6244632952003
2782,20.883804924555104,97239.08561014623,97257.30178406661,2288.64489487472
2783,19.63962544438351,97240.68904780924,97255.77985772486,2288.6653264543347
2784,19.613820518972307,97247.08990068619,97254.03527170011,2288.68575803408
2785,19.644966068602436,97260.5174736819,97252.19494156893,2288.7061897139356
2786,18.76460723279983,97266.61927518978,97250.38581904746,2288.726621193913
2787,18.71029394735573,97256.68411566001,97248.73480165085,2288.747052774008
2788,18.844038517064398,97261.83299673525,97247.3688172564,2288.767484454198
2789,18.617600663027012,97239.35180883862,97246.41480783056,2288.7879159345393
2790,13.152973841618762,97241.98554659139,97246.2503692369,2288.828779195537
2791,13.06348785285794,97263.2360431289,97247.29378899882,2288.849210676228
2792,13.558263719753826,97237.67751033233,97249.23542528595,2288.869642357022
2793,13.56317194257385,97236.40816635788,97251.96699759102,2288.890073937924
2794,13.49504759470939,97274.28455368704,97255.25762640589,2288.910505418964
2795,13.366008971799847,97245.88918015678,97258.87503815201,2288.930937100122
2796,12.861947693043959,97269.10156603482,97262.58685667455,2288.951368681388
2797,15.72800340005583,97269.65216423459,97266.16075741868,2288.971800162777
2798,16.604867985840773,97262.43751423906,97269.3644658258,2288.992231844284
2799,17.309340008823643,97266.61539749335,97271.96560667519,2289.0126634258995
2800,17.36188190401625,97267.4984788467,97273.73187806676,2289.0330951076394
2801,17.32158812922617,97256.02480125744,97273.8306998866,2289.073958171517
2802,17.24640425932723,97273.18326649381,97271.82579929153,2289.094389853606
2803,17.37624561190865,97272.08443487377,97268.64892545255,2289.1148213358683
2804,17.491453503351618,97266.5018116927,97264.58842212887,2289.1352529182113
2805,17.379611462614555,97258.06989860737,97259.93266096122,2289.155684600679
2806,17.324419952510887,97279.47447963567,97254.97007121769,2289.1761161832546
2807,17.251028319537077,97260.54118883832,97249.98901384638,2289.1965477659833
2808,17.28358253543101,97259.282223303,97245.27787139457,2289.2169793488138
2809,16.919797099577952,97244.03998680951,97241.12502640065,2289.2374109317752
2810,16.867339953516517,97239.32049021,97237.81886142235,2289.2578425148604
2811,17.45250257477197,97206.82063262643,97235.64775902711,2289.2782740980547
2812,18.423654872427328,97222.28386478916,97235.5308871394,2289.3191372648434
2813,18.60613239979773,97224.83136345293,97237.35995143249,2289.339568848416
2814,19.479364243139738,97244.06941783788,97240.13733045298,2289.3600003321335
2815,19.48140491133977,97254.88861067544,97243.62876545308,2289.3804320159325
2816,19.4036866030047,97244.00249959629,97247.59990450498,2289.4008635998835
2817,19.494127254230403,97265.30443319853,97251.81647863772,2289.4212952839443
2818,19.45850251722718,97267.21105928888,97256.04411993265,2289.4417267681565
2819,19.366330278723158,97244.04123694313,97260.04858558117,2289.462158352486
2820,19.493809296702235,97264.00853045992,97263.5955652031,2289.482590036896
2821,19.774005742682643,97256.18350607833,97266.45070585453,2289.5030215214865
2822,20.088734971997518,97273.20752964568,97268.43432856377,2289.523453106194
2823,20.050660226426857,97251.83914501431,97270.02256218051,2289.5643162759807
2824,20.237317854831524,97238.10997377576,97269.83132957263,2289.5847479610384
2825,20.20129873593193,97281.45208751342,97269.11930476206,2289.6051795462336
2826,20.487447836244172,97290.66467165097,97267.98857406227,2289.625611031581
2827,18.469800809631163,97275.85285638647,97266.54119772153,2289.646042717017
2828,17.625976629225306,97288.90570177585,97264.8792743394,2289.6664743025904
2829,16.573537778542597,97266.76971321594,97263.1048769509,2289.6869058883167
2830,17.01765876270492,97260.48329492529,97261.32008499224,2289.7073374741594
2831,16.996427111836752,97268.12397689871,97259.62596515608,2289.7277690601404
2832,16.772952987411063,97271.8158436113,97258.08810091922,2289.748200646245
2833,16.766353049950823,97247.28172011777,97256.72811237625,2289.768632232466
2834,16.752062216550993,97241.31920284762,97254.61730576024,2289.80949550528
2835,16.474668097728447,97238.03563018634,97253.90426669587,2289.8299270919088
2836,16.769931673776902,97223.50699751839,97253.44465248965,2289.8503585786457
2837,17.05108137550155,97255.2759738661,97253.25734521514,2289.870790265508
2838,17.68588893781244,97237.32665542472,97253.36123653899,2289.8912218525147
2839,17.695102511233237,97246.88673087252,97253.7752089189,2289.911653339659
2840,17.462866406761837,97276.90936935676,97254.51815767316,2289.9320850268996
2841,17.158300052929164,97262.80804623243,97255.59427965709,2289.952516614314
2842,15.9332019613811,97274.90305262219,97256.9136590966,2289.9729481018367
2843,15.967350624148834,97249.67308932554,97258.34925979162,2289.9933797894846
2844,15.555732803598053,97285.21432435472,97259.7739069762,2290.0138112773056
2845,16.762821213365516,97257.63147146911,97262.08181176925,2290.054674553263
2846,18.834829562446128,97253.48160198228,97262.71075898109,2290.075106041433
2847,20.217048044526965,97256.02542809032,97262.82018006207,2290.0955377297432
2848,20.442361154924868,97266.17528587003,97262.28292176098,2290.1159693182053
2849,20.437254865221025,97260.38444916834,97260.97184698402,2290.136400806783
2850,20.44750321513494,97243.06731027867,97258.76095941407,2290.1568324955006
2851,20.415935243611113,97242.7840754971,97255.64011040897,2290.177264084341
2852,20.619858837649346,97229.71040960819,97251.81094315194,2290.1976957733204
2853,20.853983219780147,97251.14557376121,97247.49780224223,2290.218127262451
2854,20.82932509034761,97245.32837913801,97242.92491164603,2290.238558851699
2855,20.857765952516335,97241.4507150309,97238.31655348562,2290.258990541086
2856,20.148262229014232,97255.97853232907,97229.89070534744,2290.2998536202795
2857,20.204435505448576,97233.60958760548,97226.52172489441,2290.3202853100447
2858,19.999200981764172,97223.46186616729,97224.01445574423,2290.340716899962
2859,20.18033400279515,97214.35015138879,97222.59316793768,2290.361148390053
2860,19.63825459706635,97201.97046721056,97222.45846607632,2290.381580080226
2861,19.524359230388168,97202.79088332652,97223.56559096396,2290.4020116705506
2862,19.624701408478902,97214.33530493772,97225.7245237387,2290.42244326105
2863,19.630533463122664,97242.74989371446,97228.74335356531,2290.4428748516584
2864,19.346640486194673,97239.71730003883,97232.4301696071,2290.4633064423906
2865,19.660871261892556,97242.99900459958,97236.59308225062,2290.483738133269
2866,20.628346838803573,97271.90065348733,97241.04011696226,2290.5041696242843
2867,21.43629923561392,97265.28084079808,97245.57942656643,2290.524601215453
2868,21.152301993240698,97254.12644182555,97250.01910013333,2290.545032906739
2869,21.209770056695106,97252.87256106062,97254.16716327533,2290.5654643981616
2870,21.571569885596514,97254.98456485623,97257.83184842722,2290.5858959897378
2871,21.61877661773482,97264.726872528,97260.87831482975,2290.6063276814602
2872,21.625433454001033,97270.3789035476,97263.32884400833,2290.6267591732903
2873,21.99336897396597,97261.36432518899,97265.23266002766,2290.6471908652748
2874,21.53694549665372,97276.07081146244,97266.63890105725,2290.667622357403
2875,20.534929100591587,97244.43473255285,97267.59676704321,2290.6880539496706
2876,17.97860373701621,97259.06157893069,97268.15542753066,2290.7084856420624
2877,15.003654074764375,97256.38099383404,97268.3640527777,2290.7289171346274
2878,13.089379312746447,97255.39310570354,97268.2718240683,2290.7493487273023
2879,12.630074654750704,97269.70376955958,97267.38150236598,2290.790211913103
2880,12.018221038705098,97280.5244403012,97266.68187287306,2290.8106436062153
2881,12.479425386782651,97279.76204021677,97265.88042787513,2290.8310751994504
2882,12.424262457484678,97253.28204943507,97265.03039087611,2290.85150679286
2883,12.422765014527853,97258.04089473051,97264.18504984505,2290.871938386379
2884,13.313939252627168,97271.71579576329,97263.39769274871,2290.8923699800507
2885,13.40631513550113,97262.91757371358,97262.72160755828,2290.912801573868
2886,13.414106903546264,97245.21565210483,97262.21008224704,2290.9332331678233
2887,13.55211527203225,97279.64922972769,97261.91640479,2290.9536647619316
2888,14.553610291613195,97270.5396112255,97261.89386316507,2290.9740963561853
2889,15.037778956587925,97235.06748101258,97262.19574535206,2290.9945279505773
2890,15.091552048215377,97259.42177086692,97263.95875606764,2291.035391239755
2891,14.680674917673791,97270.35942184742,97265.35647271015,2291.0558228345835
2892,14.680345857908359,97282.62843250067,97266.9482411165,2291.076254329564
2893,15.011158200848286,97263.46933949465,97268.61384082848,2291.0966860246554
2894,14.925476354251051,97254.40643388024,97270.23300297288,2291.1171176198986
2895,15.406025875684646,97289.9905857669,97271.68548444225,2291.137549115316
2896,16.434419065355797,97258.09851559295,97272.85106006912,2291.157980810851
2897,16.077655563260077,97261.53921470021,97273.60946565768,2291.1784124065525
2898,16.066000760738568,97291.38896734263,97273.84046337893,2291.198843902377
2899,16.070270517185854,97279.59308724068,97273.42380747166,2291.2192755983415
2900,16.313727841629643,97276.69297318498,97272.24250980254,2291.239707194487
2901,16.353972313160103,97276.77766754551,97264.79198408972,2291.301001983731
2902,16.11400571543138,97237.00184307946,97261.56484503897,2291.3214335804587
2903,15.703935512372343,97244.36890647993,97258.25024891194,2291.3418651772954
2904,15.603368073486099,97250.7978717121,97255.01881060156,2291.362296774314
2905,15.00077966275414,97258.3392427865,97252.04114502607,2291.382728371478
2906,14.999173631668075,97259.12011376103,97249.48786710518,2291.403159968788
2907,15.024634199900603,97245.63821191205,97247.52958391843,2291.4235916662074
2908,14.5126891561025,97262.6518445026,97246.33693394228,2291.4440231638364
2909,14.508368460884084,97242.46776305107,97246.04934507463,2291.4644547615753
2910,14.772206493459352,97226.78863450131,97246.59914494888,2291.484886459468
2911,13.696284814123416,97258.54042503808,97249.60195504436,2291.525749555716
2912,13.873646146591504,97254.06698139549,97251.75014748077,2291.546181254038
2913,13.870750697566528,97257.44385166475,97254.12628678071,2291.566612852541
2914,12.689084268138036,97241.49926025492,97256.57795171713,2291.5870443512104
2915,12.059336459514988,97266.82344869884,97258.952759084,2291.607476049976
2916,11.60526285875404,97260.82121345356,97261.09825407549,2291.6279076489445
2917,10.963849487115288,97260.432862071,97262.8620370493,2291.648339348023
2918,10.623719378072497,97264.760166925,97264.09234920266,2291.668770847282
2919,10.832170274904064,97270.32312240335,97264.71220267413,2291.689202446687
2920,10.813981396613615,97260.06627937645,97264.78566003042,2291.709634146231
2921,11.038539953475253,97271.49913475825,97264.39245292191,2291.7300656459265
2922,12.372029417914154,97253.08085555685,97262.5249490331,2291.770928945778
2923,12.773083781912232,97256.7443790958,97261.21012321737,2291.791360445968
2924,13.303557766534425,97243.74432770822,97259.74753437478,2291.8117921462763
2925,13.240699314493941,97267.58236134576,97258.21693221517,2291.832223746722
2926,12.433442262712445,97270.78146678646,97256.69804627723,2291.8526552473486
2927,12.680714284084283,97261.05854446869,97255.27058386795,2291.8730869481515
2928,12.687573569627434,97244.5068066667,97254.00959787628,2291.8935185490627
2929,13.440829421608173,97249.16041604886,97252.93938862318,2291.913950050155
2930,13.74667089427208,97244.96408277436,97252.0532725337,2291.9343817513654
2931,13.748171434195944,97247.20958758164,97251.34415196326,2291.9548133527423
2932,13.732331199692297,97244.85688683226,97250.8049101426,2291.975244954301
2933,13.844613447758324,97270.7735866288,97250.20761480212,2292.016108157877
2934,13.753599407246659,97259.22696557321,97250.13533730549,2292.0365397599016
2935,13.493781324006978,97243.35283975843,97250.20449060605,2292.0569713620425
2936,13.568912819538149,97286.07458476372,97250.40796271461,2292.0774029643508
2937,13.46789551326613,97236.06541850038,97250.73863936563,2292.097834566841
2938,13.817974355676037,97234.16041621786,97251.18729991939,2292.1182661695057
2939,13.976081339885207,97244.61414868911,97251.73871856925,2292.1386977722796
2940,13.813689747481323,97240.82728286854,97252.37660637482,2292.1591293752354
2941,13.668701441918996,97241.40441093655,97253.08467439102,2292.1795609783076
2942,13.500645441613887,97252.53063686704,97253.84663751048,2292.199992681548
2943,14.790482221082325,97279.25366850683,97254.64619926664,2292.2204242850275
2944,14.926259593532214,97277.60414329868,97256.29297372479,2292.261287492329
