,error,flux_gap,flux_model,time
2466,10.396396287243551,79530.9350763551,79553.20957440036,2281.4937573176285
2467,10.47050792756269,79555.85385126273,79552.93044760093,2281.5141887728823
2468,10.50877506561621,79552.45725310886,79552.52039935184,2281.534620328137
2469,10.469165658484423,79545.19163908591,79552.01300325392,2281.555051983414
2470,10.81258488496963,79557.09914318148,79551.44183968674,2281.575483538756
2471,10.897136530644557,79549.9487979869,79550.840481656,2281.595915094127
2472,10.664544151749588,79560.85368872885,79550.24250443894,2281.616346649549
2473,11.132836348446373,79550.208756041,79549.68148331337,2281.6367782050365
2474,11.542205424905532,79544.76977161416,79549.19099355958,2281.657209760524
2475,11.419079214930292,79529.15156412267,79548.80090901868,2281.6776413160624
2476,11.409422262584236,79558.47911682488,79548.30899813885,2281.7185045272636
2477,11.231736282407795,79557.37503383339,79548.17934776469,2281.738935982925
2478,11.045758837196892,79544.21597169577,79548.1086226858,2281.759367538645
2479,10.891207201529697,79549.18214754606,79548.08286630583,2281.7797991943953
2480,9.765399702568919,79550.65799182432,79548.0881213816,2281.800230650195
2481,9.905507431656332,79559.47960489511,79548.11043056527,2281.820662306003
2482,9.407298382580516,79537.92001099834,79548.13583626057,2281.841093861891
2483,9.328090807848458,79556.96819181531,79548.15038116455,2281.861525317843
2484,9.66403043036891,79534.60085960363,79548.14015321586,2281.881956973768
2485,9.777154025829024,79540.88898871808,79548.0991529016,2281.9023884298076
2486,9.796373407316889,79557.22964767292,79548.03827365341,2281.9228199858408
2487,9.851491031978057,79530.94598577391,79547.9091440825,2281.963683098096
2488,10.05498136361807,79565.79434581133,79547.86702642807,2281.984114654275
2489,10.199245192530382,79554.19124136923,79547.85729535962,2282.0045463104907
2490,10.618746068706095,79548.69762107752,79547.8930170529,2282.0249777667923
2491,10.563499136806154,79549.32834497283,79547.98725862708,2282.045409423088
2492,10.421959998304045,79539.07829739361,79548.15308549494,2282.0658409794487
2493,10.291778037291884,79550.59622098213,79548.40356429896,2282.08627253586
2494,10.817371183364653,79539.29195774028,79548.7497554089,2282.106704092337
2495,11.259532420718559,79562.18078024073,79549.17843178804,2282.1271356488433
2496,11.269809215124768,79542.14737520795,79549.66022484233,2282.1475672054003
2497,11.188023914099476,79547.08906022478,79550.1654749145,2282.1679987619937
2498,11.056723231589118,79563.06013251848,79552.02863157437,2282.290588202588
2499,10.96255465545642,79558.4851541492,79551.86762120201,2282.31101965953
2500,10.678791084597929,79557.78918778429,79551.50876957494,2282.331451316495
2501,10.706863004830282,79555.37739979455,79550.98647176923,2282.351882873525
2502,11.483246969190192,79533.65380303157,79550.3441381089,2282.3723143306124
2503,11.13182183676839,79558.3622339301,79549.62516673714,2282.3927459877523
2504,10.946713551924491,79532.54719146517,79548.87297599905,2282.4131775449277
2505,11.437196436259539,79530.02097338642,79548.1309743067,2282.4336090021898
2506,11.59434533256774,79551.6652058144,79547.44255930098,2282.454040659446
2507,11.847071143635475,79549.26431842321,79546.85114983226,2282.474472216796
2508,11.710733186910353,79529.75243477766,79546.40014882041,2282.494903874176
2509,11.748847179286008,79564.98970038169,79546.13296989082,2282.5153353316055
2510,11.760408200371907,79544.80170829398,79546.09079363373,2282.535766889101
2511,11.532259254697648,79538.82566536672,79546.27122762671,2282.556198446655
2512,11.472941502061927,79551.17235481301,79546.63211185085,2282.5766300042305
2513,11.840055158191841,79552.59624238606,79547.12982619245,2282.597061461871
2514,11.622617413299615,79549.92925142692,79547.72076133569,2282.617493119571
2515,11.533660930161725,79557.3669801295,79548.36129176525,2282.6379246773213
2516,11.652731891383047,79572.90066237417,79549.00780276486,2282.658356235137
2517,11.582438151188843,79538.79770469722,79550.14429680293,2282.699219350907
2518,11.390473680297642,79561.57987524508,79550.54704659969,2282.719651008869
2519,11.30156470639852,79530.57168021402,79550.78130410443,2282.7400824668875
2520,10.973908648997378,79538.30624784609,79550.81547132252,2282.760514024958
2521,10.684431786933555,79561.71330937895,79550.66976439138,2282.7809456830946
2522,10.780575961543214,79551.32909728707,79550.37837238128,2282.8013772412523
2523,10.780393344160915,79543.77882504117,79549.97548488923,2282.821808699504
2524,10.670604579601997,79538.88221547921,79549.49528306002,2282.842240357786
2525,10.294903785609131,79543.27646102339,79548.97196117045,2282.862671916155
2526,10.49354981125041,79548.86918194222,79548.43970731605,2282.8831033745446
2527,10.382982037034603,79564.70059220662,79547.9327014944,2282.9035350330014
2528,10.411789364287468,79556.01015836615,79547.13120392384,2282.9443982500816
2529,10.469405341899233,79554.5932817235,79546.90446459892,2282.9648297087406
2530,10.486371929089657,79535.44295617653,79546.81622420532,2282.9852612674003
2531,11.315264117709106,79544.84399879928,79546.84997263641,2283.005692926141
2532,10.446750627914499,79539.30273930015,79546.98744341776,2283.0261243849454
2533,10.291060931607971,79555.06383406816,79547.21037267834,2283.0465559438308
2534,10.65148029437332,79542.90188154658,79547.50049636443,2283.066987602724
2535,10.180407090116665,79535.99175174165,79547.83954463946,2283.0874190617033
2536,10.885658236920746,79556.78600268088,79548.20925884742,2283.107850720735
2537,10.705434719378523,79547.71433738909,79548.59136856603,2283.128282279831
2538,11.061186116347182,79566.46432251601,79548.96760857258,2283.148713738985
2539,11.389898695440408,79545.19763754412,79549.63188848828,2283.1895768574905
2540,11.311696835258767,79537.18410330935,79549.90362800698,2283.2100084168196
2541,12.994711597908926,79543.07628752074,79550.1403237493,2283.2304400762005
2542,13.108185271622846,79553.65029972608,79550.34737224392,2283.250871635646
2543,12.813229091066955,79555.91588232183,79550.53017271016,2283.271303095178
2544,12.75461551272581,79552.42024440129,79550.69412650373,2283.2917347547336
2545,12.722648346908594,79573.65028941035,79550.84462991619,2283.312166314354
2546,16.463274513178582,79551.87874034802,79550.98708261567,2283.3325978740613
2547,16.47264109008455,79545.52920094029,79551.12688342592,2283.3530294338198
2548,16.450041007743692,79529.04717883472,79551.26943117105,2283.3734609936437
2549,16.93259249076028,79554.7320438219,79551.42008945561,2283.393892553526
2550,17.0260274883854,79525.49501328255,79551.75084827944,2283.4347556734865
2551,16.881387828171246,79539.71470766545,79551.92564212887,2283.455187333544
2552,16.831020668267456,79531.9783974355,79552.10284756745,2283.47561879368
2553,16.880838972180747,79562.52817615452,79552.27957038677,2283.4960503538823
2554,16.669884404639138,79553.64858375103,79552.45291375883,2283.5164820141435
2555,16.65528921623225,79583.82977204131,79552.61997837773,2283.5369134744833
2556,16.536176139791372,79559.08395727364,79552.77787069525,2283.557345134861
2557,16.49548449004408,79551.29233264092,79552.9236915191,2283.5777766953106
2558,16.515384178244492,79549.8626424937,79553.0545442479,2283.5982081558395
2559,16.524289118759242,79546.74685458551,79553.16722388947,2283.6186398164064
2560,16.68354093018906,79490.56487819117,79553.25567502576,2283.6390713770597
2561,15.999919241369824,79543.49681311315,79553.29975214969,2283.7003660594055
2562,16.36606444829462,79554.80610753495,79553.2153538749,2283.7207975203128
2563,16.64207835578768,79570.9222308539,79553.06874265379,2283.741229181287
2564,16.269214601666963,79560.09433698491,79552.85232042911,2283.7616607423333
2565,16.406806405510647,79555.65361711285,79552.55848526735,2283.7820924034313
2566,16.263883024104533,79550.83723096125,79552.17964235299,2283.8025238646223
2567,16.241969599944678,79556.98022241994,79551.70821943686,2283.8229554258724
2568,15.96898241305665,79540.24511070423,79551.1465001188,2283.843387087174
2569,16.8319018722229,79548.16326899777,79550.52044438878,2283.863818548569
2570,18.048231992224544,79543.72158834276,79549.859475366,2283.8842501100225
2571,16.930447516003575,79548.3307991346,79549.19302466523,2283.904681771528
2572,16.829627986807655,79543.16939025627,79548.55053387844,2283.9251132331265
2573,17.04568663705506,79556.51152492198,79547.96142523728,2283.945544794784
2574,17.26934723742311,79536.01095061438,79547.45513165454,2283.965976456493
2575,17.306234225735977,79547.4773885641,79547.06109172448,2283.9864079182953
2576,13.359077495652537,79566.931482981,79546.80872983967,2284.00683958015
2577,13.771312255618785,79531.56596418531,79546.72748273195,2284.0272711420985
2578,14.126997774047078,79551.18504141872,79546.84410260273,2284.0477026041044
2579,14.085364472044017,79535.02987980095,79547.14737062067,2284.06813426617
2580,14.018668619234978,79528.74214518549,79547.59785537861,2284.088565828315
2581,13.95046619476759,79541.06483751335,79548.1554582115,2284.108997290554
2582,14.20120268748316,79551.96944332769,79548.78009109576,2284.129428952816
2583,14.182230858950069,79580.66867556793,79550.07003338946,2284.1702919776144
2584,14.354040543003869,79585.09201734758,79550.65515817491,2284.1907236401166
2585,14.461569570132406,79543.94652720192,79551.1469169295,2284.211155202698
2586,14.475803344053856,79551.20339334312,79551.5052172378,2284.2315868653313
2587,14.832531441245784,79533.60095256435,79551.68996008104,2284.2520183280576
2588,14.976965147903512,79563.36641811473,79551.67541687925,2284.2724498908647
2589,14.942706523158058,79555.14160226205,79551.48482415001,2284.292881553716
2590,15.105911110420424,79547.90369314459,79551.15185363188,2284.313313016668
2591,15.108406332147938,79531.22881311057,79550.71016921285,2284.3337445796715
2592,14.743020946671573,79532.38076871625,79550.19343735762,2284.354176242756
2593,14.418098541586055,79527.7013311124,79549.63533385422,2284.374607705933
2594,14.422385303261416,79557.53715585839,79548.52965938296,2284.415470932465
2595,14.501098545041998,79545.95629040695,79548.04942960355,2284.4359024958612
2596,14.006198325406304,79562.5686811248,79547.66249429315,2284.456334059323
2597,13.94817761428027,79556.03675899313,79547.40147891332,2284.4767656228723
2598,13.947177531376457,79533.78862412593,79547.27424756972,2284.4971971864725
2599,13.649394247569825,79557.56559442075,79547.2634576455,2284.517628750167
2600,12.566151078141909,79542.54178693978,79547.35063508534,2284.5380603139347
2601,12.80150734636012,79565.90992048652,79547.51730583313,2284.5584918777677
2602,12.843849697320577,79561.75276499023,79547.7449958328,2284.578923441695
2603,12.609722382305716,79544.35564411491,79548.01523102744,2284.5993550056955
2604,12.340209471175816,79531.34157849835,79548.30953735969,2284.6197865697613
2605,12.284531618208582,79546.82306581481,79548.89646720697,2284.6606496981403
2606,12.56727823207785,79543.37642467939,79549.15214374992,2284.6810813624397
2607,12.199367812860384,79551.15572793713,79549.3608810193,2284.701512826832
2608,11.879623421030198,79551.81909413653,79549.52123025325,2284.721944391298
2609,11.231114537676032,79532.78765315177,79549.63605533827,2284.742376055816
2610,11.170778210688141,79548.4353857629,79549.7082205569,2284.7628075204702
2611,11.17006748067954,79544.68239532564,79549.74059292246,2284.7832390851618
2612,10.882368728298978,79551.79780028807,79549.73603751995,2284.803670749927
2613,10.825932768373905,79576.59218090912,79549.69742032138,2284.8241022147995
2614,10.474008113315577,79570.85110190506,79549.62760623771,2284.8445338797246
2615,10.342301932002089,79534.67175747824,79549.52946172009,2284.864965444751
2616,11.05374729075781,79542.04256206317,79549.25966147288,2284.905828575029
2617,10.712446458004557,79541.68153901321,79549.09461451387,2284.926260140288
2618,10.492874439321165,79553.93811485393,79548.91560986114,2284.946691705627
2619,10.608116722449985,79551.24633374928,79548.7276333116,2284.9671232710534
2620,10.969557469919048,79533.49645244962,79548.53567066237,2284.98755483656
2621,11.57588228663942,79551.46021425852,79548.34470771068,2285.0079864021536
2622,12.736774948939688,79542.64595015568,79548.15973025386,2285.0284179678274
2623,13.063767029937432,79553.2407871959,79547.98572408946,2285.048849533574
2624,13.073068799394642,79543.62470403098,79547.8276742886,2285.0692811994013
2625,13.027063802434723,79546.02745822819,79547.690568828,2285.089712665329
2626,13.077960474231745,79545.5908883115,79547.57939132648,2285.11014423133
2627,13.392680470331285,79553.20680236237,79547.44978589944,2285.1510074635735
2628,13.389151012957718,79548.67146786193,79547.43268417705,2285.171438929843
2629,12.713321409117977,79549.04576739187,79547.44734254456,2285.1918705961725
2630,12.456766471918133,79570.93564061243,79547.49372934422,2285.2123021625885
2631,12.224417304633988,79540.66566054423,79547.57181243501,2285.2327336291055
2632,12.225099686759389,79541.40489372233,79547.6815615203,2285.253165295697
2633,12.189144746259814,79538.73540580824,79547.82294354551,2285.2735968623674
2634,12.148345919742786,79571.1342676554,79547.99592729492,2285.2940284291326
2635,12.442338802323748,79528.75053267372,79548.20048109294,2285.314459995985
2636,12.149754735539908,79578.19927718384,79548.43654270952,2285.334891462924
2637,12.143799532022575,79533.5736913402,79548.70058686551,2285.3553231299375
2638,12.187588046832937,79552.8805654018,79549.2709621695,2285.396186164253
2639,12.27344997741092,79533.88653718824,79549.55532816604,2285.416617831521
2640,12.24026561739667,79542.77207386776,79549.82449743403,2285.43704939889
2641,12.233017431290998,79532.65272140683,79550.06748788881,2285.4574810663325
2642,12.252987058997812,79551.34393350326,79550.27331160595,2285.47791253389
2643,12.250249932059,79565.28024669924,79550.43098730354,2285.498344101521
2644,12.342618963730677,79566.2816433125,79550.52952959054,2285.5187757692256
2645,12.344171119446326,79552.58343287438,79550.55795290422,2285.539207237045
2646,11.669970907708791,79541.99935972733,79550.5067370211,2285.5596388049453
2647,11.626333287461781,79543.85787248175,79550.38189238594,2285.580070472919
2648,11.560860033900427,79548.94348550405,79550.19879235496,2285.600502040994
2649,11.560617340087546,79533.36884535532,79549.71982844967,2285.641365177413
2650,10.789594978039688,79546.02400743627,79549.454966413,2285.661796745764
2651,10.14293101003741,79550.7053845758,79549.19385221308,2285.6822283141955
2652,8.884920346908892,79556.57169298637,79548.95198676956,2285.7026598827215
2653,8.448663732247248,79557.77859093997,79548.74487100296,2285.7230914513275
2654,8.842829377277763,79551.34691147039,79548.5880052143,2285.743523120029
2655,8.463420390787373,79551.49690914713,79548.49688089795,2285.7639545888305
2656,8.523333149345792,79544.00819544433,79548.4798983404,2285.7843861577276
2657,7.94525942729421,79552.945693231,79548.52626622493,2285.804817826691
2658,8.03672396158372,79541.0010179092,79548.62197345214,2285.8252492957763
2659,7.501701232146306,79550.07445950485,79548.75301107657,2285.8456808649426
2660,6.8780537243626485,79543.06660132934,79549.0650363475,2285.8865440035515
2661,6.861251856594865,79542.99163397032,79549.21800465624,2285.9069756729878
2662,6.846574574706601,79546.48423216128,79549.35026206379,2285.927407242525
2663,6.980731995810085,79558.63587009914,79549.44779895253,2285.9478387121635
2664,6.981191533090435,79550.74060112871,79549.49660640617,2285.9682703818835
2665,6.419100710356611,79546.83113113578,79549.48352117937,2285.988701851711
2666,6.408026386254834,79561.98972384224,79549.4096040455,2286.0091334216195
2667,7.670224793953576,79545.9798795649,79549.2877085388,2286.029565091616
2668,7.550272708250939,79533.77112908062,79549.13104755194,2286.0499965617346
2669,7.936890303936137,79544.00708542143,79548.95282982395,2286.0704281319267
2670,7.94171186937683,79556.8308686654,79548.76626595153,2286.090859802207
2671,7.9636509283762,79549.52634718305,79548.42094777718,2286.131722943079
2672,8.1914473114975,79556.36113090886,79548.28861420648,2286.1521545136566
2673,8.506747903317848,79546.05540964671,79548.20077873708,2286.172586084329
2674,8.371868785640684,79541.57349988974,79548.1706521811,2286.193017655103
2675,8.471064456485413,79551.72317403714,79548.20727420867,2286.213449225972
2676,8.746973647111869,79542.48087803797,79548.3035644001,2286.2338807969427
2677,9.451813205111996,79539.65727839677,79548.44854868975,2286.2543123680007
2678,9.447047352296538,79547.0924044993,79548.63125301198,2286.2747439391605
2679,10.042199355010835,79546.4490299412,79548.840704373,2286.295175610394
2680,10.167887358061924,79547.08154949476,79549.06592661193,2286.3156071817575
2681,10.459020559430822,79571.63038160898,79549.29594551082,2286.336038653222
2682,10.97250488086404,79550.75129281115,79549.51979036114,2286.356470324761
2683,10.979816037341642,79564.88836561026,79549.726483737,2286.3769018964085
2684,10.825136287019957,79551.8191839065,79549.90505190314,2286.3973333681715
2685,10.812450633214437,79545.21210092606,79550.04470812241,2286.417765040009
2686,11.595102366776713,79537.49290888445,79550.14007339327,2286.4381966119545
2687,11.721090527652716,79561.96004277562,79550.19191843325,2286.458628084016
2688,11.660942918855296,79551.03356026064,79550.20134633585,2286.4790597561514
2689,12.353547470593123,79542.34330864111,79550.16945930058,2286.4994913284027
2690,13.119873148910072,79535.89708464511,79550.09735967356,2286.519923000742
2691,13.18322845133915,79528.60928741572,79549.98615144975,2286.540354473196
2692,13.16769296788423,79549.84606430582,79549.83693592732,2286.560786045753
2693,13.512288201882129,79526.91835369867,79549.65081620253,2286.5812176184045
2694,13.524692046226264,79556.77073916774,79549.17227607139,2286.6220806640194
2695,13.540438450864844,79561.2384963554,79548.88353538039,2286.6425123369627
2696,13.547877594240841,79570.83452848521,79548.57346733451,2286.6629439100216
2697,12.958135911221534,79545.18204697937,79548.25569749538,2286.6833754831823
2698,12.952050273862337,79560.45633947315,79547.94385546337,2286.703807056452
2699,12.590598534827171,79544.79839324515,79547.65157083973,2286.7242386298094
2700,12.785095404771091,79573.34413667697,79547.39247206102,2286.744670303262
2701,12.776735747084587,79540.58190877964,79547.18019222248,2286.765101776851
2702,12.758687077644941,79551.82386812592,79547.0283574329,2286.7855333505213
2703,12.671680897549416,79527.01201594589,79546.9505982822,2286.805965024294
2704,12.735507427610997,79523.77907120787,79546.96054519014,2286.8263965981823
2705,12.715664157553627,79556.08111838518,79547.28365786512,2286.8672597462646
2706,12.760152269735823,79543.57018056753,79547.57546859521,2286.887691320466
2707,12.21796601181966,79567.72099708805,79547.92397055784,2286.908122794768
2708,12.672884380277553,79545.50942624292,79548.30610364962,2286.928554469174
2709,11.997924754329288,79544.78019161795,79548.69879692562,2286.948986043688
2710,12.023617101710123,79546.00933282131,79549.07898845965,2286.9694177182973
2711,11.914168477324415,79540.34481770066,79549.42360734865,2286.989849193036
2712,11.308268479188357,79549.58501808978,79549.70959344291,2287.0102807678704
2713,11.44615793770744,79542.94955939474,79549.91388018476,2287.0307124427927
2714,11.297373406117034,79560.27732001466,79550.01339975954,2287.0511439178517
2715,11.72822978802793,79548.44631315349,79549.98867092717,2287.071575493006
2716,10.847331744015086,79558.23405368472,79549.61917195382,2287.112438643635
2717,10.880490553477406,79559.31563430704,79549.32209330094,2287.1328703190957
2718,11.263977022167602,79540.88061531504,79548.98198935002,2287.153301894672
2719,10.72003612080237,79552.81759881687,79548.6227543083,2287.1737333703786
2720,9.929334796657933,79534.64463035086,79548.26827663032,2287.194165046174
2721,10.555967404125004,79552.76205158091,79547.9424553667,2287.214596622078
2722,11.813602738028717,79530.75135532112,79547.6691836746,2287.235028098112
2723,11.90860025289838,79547.67863426286,79547.47235179917,2287.2554597742273
2724,11.909158268610277,79557.88092527557,79547.37578855967,2287.275891350466
2725,11.93574585191911,79557.47767215437,79547.3905659879,2287.2963229268207
2726,12.798840856518016,79557.34769371046,79547.50012414357,2287.3167545032557
2727,12.706929080064317,79559.23091914626,79547.92288169161,2287.3576176565184
2728,12.812638205698212,79542.9857269922,79548.1957306088,2287.3780492333026
2729,12.784823237380374,79531.0513388713,79548.48265930408,2287.3984808102105
2730,12.618346835731131,79556.34250796886,79548.76349253798,2287.41891238722
2731,12.628190033702857,79539.2170411486,79549.01805507099,2287.439343964339
2732,13.602739843268097,79530.83951927889,79549.22617166267,2287.459775541567
2733,13.891639546875439,79539.62616986182,79549.36766756866,2287.4802072189123
2734,13.842763265565749,79538.03668859009,79549.42403040697,2287.5006386963796
2735,13.820927518379582,79568.89148830652,79549.39730036263,2287.5210702739423
2736,13.628695081101233,79577.77011063207,79549.30336660714,2287.541501951622
2737,13.634426079532105,79569.41732650744,79549.15838026478,2287.5619334294242
2738,13.414013076053386,79545.4566346717,79548.77984137082,2287.6027966853508
2739,13.965677746327625,79543.0780911165,79548.57859006462,2287.623228163502
2740,13.870426861838613,79523.88711251492,79548.39088045344,2287.6436598417495
2741,13.801539329886838,79547.38252228581,79548.2328647657,2287.6640914201125
2742,13.721278488315871,79539.74883660977,79548.12069178076,2287.6845228985985
2743,13.559039900454431,79552.04668992765,79548.07050626507,2287.7049545771806
2744,13.663145074637578,79552.18793708184,79548.09254564228,2287.725386155893
2745,13.708542427094734,79545.7840915524,79548.17896366282,2287.745817634728
2746,13.7916607560069,79577.57893409306,79548.31847057726,2287.7662493136595
2747,13.931041742955857,79529.99199200716,79548.49977326355,2287.786680892721
2748,13.923454279940271,79552.21668823196,79548.71158194024,2287.8071125718925
2749,14.321567506252876,79549.7633007076,79549.18154496029,2287.8479756305824
2750,14.204046595980017,79542.25954739611,79549.41711974105,2287.8684073100885
2751,13.952707967334247,79543.68224803403,79549.63803141796,2287.888838789746
2752,13.03526653508778,79536.61554074564,79549.832991931,2287.9092703694914
2753,12.538888813952411,79569.84801972928,79549.99098276238,2287.9297020493614
2754,12.564218172018816,79549.20708231833,79550.10647197398,2287.9501336293542
2755,12.906622232917627,79544.1626222493,79550.17900696785,2287.9705652094563
2756,12.094453938702786,79544.085321979,79550.20832533643,2287.990996789682
2757,12.331332754395747,79548.20901517263,79550.19416484817,2288.0114282700524
2758,12.428879427269367,79558.31165428448,79550.13626256707,2288.0318599505117
2759,12.451986830527616,79567.59943691864,79550.03435661404,2288.0522915310794
2760,12.525082838560818,79560.13494902498,79549.69748353279,2288.0931546926004
2761,13.636650449303527,79534.73809877134,79549.46199158911,2288.1135862735537
2762,12.507456784177498,79531.00287977984,79549.18144765041,2288.1340177546226
2763,12.260846301570474,79528.78232425817,79548.8587634074,2288.154449435795
2764,12.277282638362806,79544.00524799751,79548.5107878004,2288.1748810170902
2765,12.489506627511775,79562.72625818796,79548.15817619326,2288.1953126984954
2766,12.458401497802237,79559.87484431038,79547.821592345,2288.215744180052
2767,12.612811880727895,79538.29345316207,79547.5216897962,2288.236175761718
2768,12.403067198053773,79542.6708619314,79547.27912788783,2288.2566074435017
2769,11.887490913856656,79564.23760886154,79547.11456831094,2288.2770389254147
2770,12.078566060254218,79552.7268668009,79547.0486666785,2288.2974705074375
2771,12.150128764311521,79562.33091843531,79547.2954748996,2288.338333671869
2772,12.131763009228225,79536.6341431331,79547.64875540636,2288.3587652542774
2773,12.126776199782155,79554.2771988205,79548.1543633075,2288.379196936774
2774,12.656960851285522,79557.2884245564,79548.76990676984,2288.3996284194436
2775,12.231863248372278,79519.96243528964,79549.45077267128,2288.4200601021803
2776,12.456440288843654,79549.27186479756,79550.15232650754,2288.440491685069
2777,12.259655206066647,79535.90188225517,79550.82994660494,2288.4609232680814
2778,12.001743472777262,79542.32584385516,79551.43900808,2288.4813548512175
2779,11.464309895009203,79560.36331141884,79551.93488604767,2288.50178643447
2780,11.551663678724559,79551.80306258114,79552.2729556217,2288.5222180178607
2781,11.421455663272823,79560.34759628554,79552.40859191341,2288.542649601375
2782,11.317561237697182,79547.16765600265,79551.9052946934,2288.583512868776
2783,11.901585865645126,79557.34918944002,79551.27063127123,2288.603944352668
2784,11.909371100172724,79560.57353198453,79550.4585303345,2288.624375936677
2785,11.742329412437337,79558.33482193446,79549.53441560302,2288.6448075207954
2786,12.107946025315835,79554.43205427263,79548.56370823125,2288.6652391050666
2787,11.89678888286247,79549.96389897137,79547.6118293797,2288.685670689454
2788,12.251937719697858,79528.24199961766,79546.74419627509,2288.7061023739807
2789,12.22675242711438,79541.5223996856,79546.0262418827,2288.7265338586294
2790,12.544124208786702,79530.00929532711,79545.52337556798,2288.7469654433953
2791,11.392558847991532,79552.28779796403,79545.30102213765,2288.767397128271
2792,11.632549897316762,79537.67520122643,79545.42402687675,2288.7878286133273
2793,11.44690802857066,79553.0465899291,79546.68468197902,2288.828691883755
2794,11.442486091577365,79539.77557211646,79547.67501801295,2288.8491233691893
2795,11.329271419870267,79537.25919050898,79548.80144475405,2288.8695550547127
2796,11.50881021336866,79556.5865554761,79549.98599939153,2288.8899866403735
2797,11.329431388405135,79570.50085813944,79551.15073455995,2288.9104181261864
2798,11.575836310288189,79555.83440828639,79552.2177197443,2288.9308498121172
2799,11.548939084398922,79559.7638512696,79553.10899127834,2288.9512813981564
2800,11.914892842381093,79565.59303631747,79553.74660522223,2288.9717128843477
2801,11.832987118882288,79553.88193388277,79554.05262159626,2288.992144570657
2802,12.84022233472109,79529.0116546537,79553.9589185821,2289.0125761571035
2803,13.487267532676851,79545.4878139852,79553.48929112758,2289.0330078436746
2804,13.054983898653342,79530.69089114494,79551.71856801031,2289.0738709172438
2805,13.249708435182933,79550.8660505079,79550.56636346754,2289.0943026042223
2806,13.03177129702446,79561.7303561554,79549.33554915934,2289.1147340913158
2807,13.071913587725094,79541.80550818192,79548.10055901829,2289.135165678548
2808,13.009984854194611,79542.53362664119,79546.93584514316,2289.155597365934
2809,13.483382710351766,79556.13274227658,79545.91587085971,2289.1760289533995
2810,13.726396977959595,79537.87555541693,79545.11508184955,2289.1964605410467
2811,15.269919768097093,79552.7137358976,79544.60783103935,2289.2168921288103
2812,15.24892586708666,79535.57276270166,79544.43600262205,2289.2373237167194
2813,14.67163124223914,79539.54044508394,79544.56232642621,2289.2577553047377
2814,14.653281883922764,79526.30138664637,79544.9376981445,2289.2781868929087
2815,14.522559561500096,79555.65945347009,79546.23916808386,2289.319050069651
2816,14.263453093502132,79574.67134902702,79547.06705767947,2289.3394816582004
2817,14.913098286233652,79569.78715917988,79547.94757358343,2289.3599131469236
2818,15.086005893182605,79556.34609317742,79548.83162455085,2289.3803448357576
2819,15.080762382496209,79563.36948161885,79549.67009318841,2289.4007764247144
2820,14.690054844082624,79565.27747605678,79550.41388286276,2289.4212081138103
2821,14.745489745060132,79556.40407969517,79551.01606689926,2289.4416396030574
2822,14.63504698507495,79539.60876673888,79551.46140727893,2289.462071192451
2823,14.595723247185056,79531.17230487343,79551.75849902956,2289.482502881954
2824,14.84273437456658,79532.76314423175,79551.91651943524,2289.5029343716087
2825,14.778526301208704,79511.37813587737,79551.94465241687,2289.5233659614096
2826,14.693092696782282,79542.14260582464,79551.6479752014,2289.5642291413824
2827,14.814398288712646,79546.87004831298,79551.34152447595,2289.5846608315624
2828,14.699472521181066,79554.81470593448,79550.94190893523,2289.605092421909
2829,14.594123355242932,79540.7306445226,79550.45831048487,2289.6255239123784
2830,13.95569927129566,79558.43552750043,79549.89990247779,2289.645955602995
2831,13.961300676575894,79571.49190332914,79549.28020307125,2289.666387193749
2832,13.240442598921092,79570.7306053842,79548.62771171634,2289.6868187846267
2833,13.080473638490135,79551.4722242604,79547.97417305269,2289.70725037565
2834,12.998555644696063,79546.70688110063,79547.35133172214,2289.7276819668114
2835,12.683047360059307,79542.31144701544,79546.79093236712,2289.7481135581256
2836,12.367698951401195,79540.39162042452,79546.32471963223,2289.7685451495854
2837,12.489945418053795,79552.40300069342,79545.80183215103,2289.809408432877
2838,12.540493843249335,79532.92002292498,79545.8086481599,2289.829840024744
2839,12.553916417871102,79546.09168499507,79546.03662782532,2289.8502715167488
2840,12.303102240871127,79554.75945982532,79546.51557041537,2289.8707032088787
2841,10.124933122670809,79537.48538658417,79547.2277721868,2289.8911348011825
2842,10.04978333604177,79557.07718433728,79548.10652948395,2289.9115662935947
2843,10.034213849669278,79547.69180491418,79549.08290284964,2289.931997986161
2844,10.259085659869065,79554.08035014945,79550.08792524498,2289.9524295788724
2845,11.529848168323332,79543.89947452945,79551.05264350209,2289.972861071721
2846,11.621204945207996,79540.25716101317,79551.90811789755,2289.993292764724
2847,10.789154608871355,79566.68250477657,79552.58537887392,2290.013724257871
2848,10.285919705961856,79549.42707282254,79553.12947764802,2290.0545875445678
2849,10.252684411245555,79547.43055354182,79552.85840576355,2290.0750190381223
2850,10.84425405476245,79537.60620818923,79552.15673633857,2290.0954507318165
2851,10.877550847437027,79560.26138546811,79551.09539138565,2290.115882325692
2852,11.031043267795237,79557.01905605376,79549.78139985248,2290.136313819683
2853,11.008745092329617,79565.35333269242,79548.32177660549,2290.156745513814
2854,10.836911531788132,79540.05328829844,79546.82357776497,2290.1771771080967
2855,11.979831650676054,79543.62094157678,79545.39382530235,2290.1976088025185
2856,12.424056847176676,79545.72990219778,79544.13957468928,2290.2180402970916
2857,12.82379311723746,79548.83818434292,79543.16784146958,2290.238471891811
2858,13.004377025675742,79537.3938612326,79542.58566609291,2290.2589035866404
