,error,flux_gap,flux_model,time
2609,23.404911211602162,3570.2920224676454,3560.1665487852865,2284.6606943182123
2610,23.436148513284373,3570.429582787014,3560.1665487852865,2284.68112598225
2611,23.451396662896833,3571.474320534265,3560.1665487852865,2284.7015574463803
2612,23.5581727644365,3566.4599963597816,3560.1665487852865,2284.72198901057
2613,23.634190921398147,3572.6988138174,3560.1665487852865,2284.74242067484
2614,23.685073792133238,3560.295527529434,3560.1665487852865,2284.762852139189
2615,23.80783146164332,3559.97019950866,3560.1665487852865,2284.7832837035967
2616,23.819783576193867,3559.558085316671,3560.1665487852865,2284.8037153680707
2617,23.724358718029364,3556.834221559882,3560.1665487852865,2284.8241468326523
2618,23.7733465094361,3560.6035682956044,3560.1665487852865,2284.8445784972864
2619,23.80419697827317,3568.2019695138406,3560.1665487852865,2284.865010062
2620,23.884963677054678,3686.8160321938212,3560.1665487852865,2284.905873191645
2621,23.857097061586167,3561.220652020292,3560.1665487852865,2284.926304756569
2622,23.896679722473937,3553.4103852779917,3560.1665487852865,2284.9467363216027
2623,23.862249843432522,3554.7381105045224,3560.1665487852865,2284.967167886687
2624,23.91628850183778,3558.8568672198803,3560.1665487852865,2284.987599451837
2625,23.91188655022256,3560.765279610305,3560.1665487852865,2285.008031017089
2626,23.897220737934568,3552.128166690354,3560.1665487852865,2285.0284625824133
2627,23.870865462044033,3554.708841386186,3560.1665487852865,2285.0488941478034
2628,23.891173114164925,3574.1952820021893,3560.1665487852865,2285.069325813274
2629,23.836004297089026,3551.9944397972663,3560.1665487852865,2285.0897572788235
2630,23.83967230460773,3558.588445643287,3560.1665487852865,2285.110188844468
2631,23.842590517173996,3558.293594958013,3560.1665487852865,2285.1510520759402
2632,23.8392491644217,3556.419655882157,3560.1665487852865,2285.1714835418024
2633,23.88039644030583,3557.038524308944,3560.1665487852865,2285.191915207739
2634,23.893237613043894,3553.9294105463273,3560.1665487852865,2285.2123467737547
2635,23.875062590307806,3560.913449288706,3560.1665487852865,2285.232778239879
2636,4.129915039609654,3556.537399371875,3560.1665487852865,2285.253209906048
2637,4.091045430030538,3557.7647967120092,3560.1665487852865,2285.273641472304
2638,4.154977043774252,3555.1385382148865,3560.1665487852865,2285.294073038647
2639,4.156556174321861,3559.2444744923846,3560.1665487852865,2285.314504605063
2640,4.174719103090735,3559.7312753927263,3560.1665487852865,2285.334936071573
2641,4.182332784283215,3558.919279455917,3560.1665487852865,2285.3553677381424
2642,4.035154516109274,3557.2425888383605,3560.1665487852865,2285.396230771563
2643,4.140698223283654,3558.77538982682,3560.1665487852865,2285.4166624383724
2644,2.933418151885273,3559.409446648793,3560.1665487852865,2285.437094005283
2645,2.6997652919395705,3559.3057985404184,3560.1665487852865,2285.457525672253
2646,2.7143662929592813,3560.3882451769446,3560.1665487852865,2285.4779571393374
2647,2.8655986798943154,3553.12475954285,3560.1665487852865,2285.498388706488
2648,3.048462619519487,3557.9083805726696,3560.1665487852865,2285.5188203737125
2649,3.0764960796070073,3559.424540075275,3560.1665487852865,2285.539251841037
2650,3.594858054221252,3562.426019699713,3560.1665487852865,2285.5596834084427
2651,3.8252752370031,3558.9238073971533,3560.1665487852865,2285.5801150759144
2652,3.9732157034632145,3551.958298934481,3560.1665487852865,2285.600546643487
2653,3.9768783314215184,3554.669615725815,3560.1665487852865,2285.641409778873
2654,4.008367796385148,3560.2442884668394,3560.1665487852865,2285.661841346693
2655,4.014825791937462,3561.072266237477,3560.1665487852865,2285.6822729146006
2656,4.04323425912914,3559.1340191158847,3560.1665487852865,2285.702704482588
2657,4.1038249077233155,3564.635361900524,3560.1665487852865,2285.7231360506557
2658,4.103618794644437,3560.184478999317,3560.1665487852865,2285.7435677188114
2659,4.121937007770705,3559.1044879076644,3560.1665487852865,2285.7639991870674
2660,4.499240402527124,3559.8941322539795,3560.1665487852865,2285.784430755397
2661,4.609498883439562,3553.3576170030583,3560.1665487852865,2285.804862423807
2662,4.7093528470823625,3552.2880705331827,3560.1665487852865,2285.825293892318
2663,4.738803390704652,3560.639651416757,3560.1665487852865,2285.8457254609166
2664,4.732756603658027,3569.460299472604,3560.1665487852865,2285.8865885983614
2665,4.764660805194783,3566.15560139815,3560.1665487852865,2285.9070202672083
2666,4.7421849463233485,3565.351787184132,3560.1665487852865,2285.9274518361417
2667,4.7881228111342145,3560.995140458226,3560.1665487852865,2285.9478833051835
2668,4.577198234361523,3554.3280726188345,3560.1665487852865,2285.9683149742923
2669,4.6404676114436345,3558.025152133528,3560.1665487852865,2285.9887464435087
2670,4.655169888847184,3561.8829237804403,3560.1665487852865,2286.0091780127987
2671,4.651282176283369,3563.1856310382304,3560.1665487852865,2286.0296096821767
2672,5.665646592180024,3557.243611157341,3560.1665487852865,2286.0500411516623
2673,5.645410153289167,3557.228805544817,3560.1665487852865,2286.070472721214
2674,5.662745363337148,3549.5144043448117,3560.1665487852865,2286.0909043908614
2675,5.655387517440909,3553.560624501477,3560.1665487852865,2286.131767530431
2676,5.655886849854221,3564.328031858217,3560.1665487852865,2286.1521991003538
2677,5.484963657358983,3565.947899990304,3560.1665487852865,2286.172630670364
2678,5.553499118190595,3560.374638309519,3560.1665487852865,2286.193062240469
2679,5.559690653157957,3562.5326044947874,3560.1665487852865,2286.2134938106683
2680,5.40197126347506,3560.925214192195,3560.1665487852865,2286.233925380955
2681,5.299055486798704,3555.902126455672,3560.1665487852865,2286.254356951329
2682,5.436157890705654,3558.6202634084916,3560.1665487852865,2286.2747885217977
2683,5.583657951080127,3566.5356312703016,3560.1665487852865,2286.29522019234
2684,5.6663170186795915,3558.0469766174515,3560.1665487852865,2286.3156517629977
2685,5.692586212145775,3559.6586368599856,3560.1665487852865,2286.3360832337567
2686,5.797158055735859,3577.731617845063,3560.1665487852865,2286.3565149045826
2687,5.827668265062764,3563.7020738533806,3560.1665487852865,2286.376946475517
2688,5.825319045177971,3563.020835787949,3560.1665487852865,2286.3973779465523
2689,5.858587140143523,3560.417691338589,3560.1665487852865,2286.417809617662
2690,5.68585443490139,3559.7876291100292,3560.1665487852865,2286.438241188873
2691,5.687489135778336,3560.221388712255,3560.1665487852865,2286.458672660199
2692,5.6502116845154795,3551.0869206997936,3560.1665487852865,2286.4791043315854
2693,5.626019500038665,3559.4244946196914,3560.1665487852865,2286.49953590308
2694,5.757861567762948,3555.287039904909,3560.1665487852865,2286.51996757467
2695,5.729478243161336,3558.5036678842985,3560.1665487852865,2286.54039904636
2696,5.7374194837003625,3551.3547982915916,3560.1665487852865,2286.5608306181457
2697,5.760355218910861,3552.4740344334928,3560.1665487852865,2286.581262190026
2698,6.050390261284207,3552.1091945946064,3560.1665487852865,2286.6221252340765
2699,5.999947463561152,3556.059211136685,3560.1665487852865,2286.642556906234
2700,6.095141097319482,3565.7275470033355,3560.1665487852865,2286.6629884784925
2701,6.2154004557475,3564.344948050696,3560.1665487852865,2286.683420050853
2702,5.138989988322594,3561.4895234159158,3560.1665487852865,2286.703851623315
2703,5.048531679006056,3563.770745819656,3560.1665487852865,2286.7242831958647
2704,4.9928409137727385,3552.858876821114,3560.1665487852865,2286.7447148685023
2705,5.053566082312451,3566.6365013268473,3560.1665487852865,2286.765146341262
2706,5.136189648852396,3557.989268560621,3560.1665487852865,2286.7855779141028
2707,5.166739409845142,3554.5346976568558,3560.1665487852865,2286.806009587046
2708,4.984949848438967,3552.930465014257,3560.1665487852865,2286.8264411600903
2709,5.038472484570452,3559.904951650171,3560.1665487852865,2286.8673043064773
2710,5.032776231328567,3557.005240021218,3560.1665487852865,2286.88773587982
2711,5.0348018970258765,3563.8032071723824,3560.1665487852865,2286.9081673532637
2712,4.844191278548636,3549.347291038743,3560.1665487852865,2286.9285990268036
2713,4.68879677520576,3565.209748470741,3560.1665487852865,2286.9490306004445
2714,4.689408601142319,3553.1927775377817,3560.1665487852865,2286.9694622741736
2715,4.648099998075368,3565.657391299282,3560.1665487852865,2286.9898937480248
2716,4.512572474265518,3559.6353268150538,3560.1665487852865,2287.0103253219713
2717,4.435051609774159,3557.817367583853,3560.1665487852865,2287.0307569959987
2718,4.426702635164101,3555.740966946882,3560.1665487852865,2287.0511884701555
2719,4.431331743241375,3562.93950791109,3560.1665487852865,2287.0716200444076
2720,4.280461958647693,3563.4450601829917,3560.1665487852865,2287.112483193203
2721,4.042769910611354,3561.9085224812757,3560.1665487852865,2287.132914867747
2722,4.193461082034295,3557.220084324063,3560.1665487852865,2287.153346442399
2723,4.361579601788646,3562.674865402163,3560.1665487852865,2287.173777917167
2724,4.394940912440064,3562.1369321478687,3560.1665487852865,2287.194209592024
2725,4.421018493293334,3558.04709612582,3560.1665487852865,2287.214641166982
2726,5.357423728904033,3561.4338504114235,3560.1665487852865,2287.2350726420627
2727,5.44333668866554,3561.741672802194,3560.1665487852865,2287.255504317218
2728,5.222401422190442,3552.0868319335577,3560.1665487852865,2287.275935892496
2729,5.072420584199634,3558.385383000993,3560.1665487852865,2287.296367467883
2730,5.098880953363609,3557.9687077972017,3560.1665487852865,2287.316799043365
2731,5.0727594389633355,3556.905221109798,3560.1665487852865,2287.3576621946486
2732,5.2116463545256595,3557.1568603237274,3560.1665487852865,2287.3780937704505
2733,5.289468552951247,3563.8823502311893,3560.1665487852865,2287.3985253463543
2734,5.271238343083783,3558.1691933400366,3560.1665487852865,2287.418956922367
2735,5.237339912224912,3558.8757583716283,3560.1665487852865,2287.439388498482
2736,5.179938822758755,3552.7721053356104,3560.1665487852865,2287.459820074706
2737,5.382042841389628,3551.0023114472465,3560.1665487852865,2287.4802517510325
2738,5.387575674724438,3565.4299201515546,3560.1665487852865,2287.500683227474
2739,5.334661293425484,3561.7839552975806,3560.1665487852865,2287.5211148040107
2740,5.293268949660466,3542.461889293168,3560.1665487852865,2287.5415464806574
2741,5.2937418057200025,3550.930021491817,3560.1665487852865,2287.6028412112573
2742,5.621737862123006,3562.1381735077402,3560.1665487852865,2287.6232726883463
2743,5.685473603338862,3558.371961015563,3560.1665487852865,2287.6437043655314
2744,5.5612123927257615,3564.6629432219056,3560.1665487852865,2287.664135942832
2745,5.573774476051918,3565.060402119035,3560.1665487852865,2287.6845674202414
2746,5.594432807377965,3565.330629443577,3560.1665487852865,2287.7049990977466
2747,5.6034881734936715,3564.071513657904,3560.1665487852865,2287.725430675382
2748,5.591353393527488,3556.6690559512635,3560.1665487852865,2287.745862153126
2749,5.5324963679749155,3561.131710593819,3560.1665487852865,2287.766293830966
2750,5.6196007972097375,3560.3692713544974,3560.1665487852865,2287.7867254089215
2751,5.619596841036301,3550.38255586584,3560.1665487852865,2287.807157086987
2752,5.510207345283526,3556.6922361108514,3560.1665487852865,2287.8480201434504
2753,5.294882302086554,3557.7797772767653,3560.1665487852865,2287.868451821836
2754,5.174841557389064,3557.224935975434,3560.1665487852865,2287.888883300373
2755,5.15468523312309,3557.830043520695,3560.1665487852865,2287.909314878998
2756,4.093725454958809,3569.03546051894,3560.1665487852865,2287.9297465577038
2757,3.752523202767746,3564.1298952933626,3560.1665487852865,2287.9501781365616
2758,3.8333808835070653,3560.8118035415496,3560.1665487852865,2287.9706097155286
2759,3.852509174019785,3561.047736003162,3560.1665487852865,2287.99104129459
2760,3.7437170122280374,3556.1896553935694,3560.1665487852865,2288.0114727737964
2761,3.602488163387472,3561.7484872789146,3560.1665487852865,2288.0319044530916
2762,3.6602143442617825,3559.2668868874944,3560.1665487852865,2288.052336032495
2763,3.553935674745323,3561.008831144505,3560.1665487852865,2288.0931991916586
2764,3.531516753802835,3553.6233394704464,3560.1665487852865,2288.1136307714187
2765,3.564269802055341,3558.8752904840203,3560.1665487852865,2288.1340622512944
2766,3.55498128204992,3557.1067681976806,3560.1665487852865,2288.154493931259
2767,3.2182299186895196,3559.2848224341874,3560.1665487852865,2288.174925511361
2768,3.196118448770223,3557.793054790734,3560.1665487852865,2288.1953571915583
2769,3.416125370324655,3560.2037520359436,3560.1665487852865,2288.2157886718924
2770,3.4066335937902417,3559.741987824791,3560.1665487852865,2288.236220252351
2771,3.396998013154008,3560.6541322865833,3560.1665487852865,2288.2566519328975
2772,3.1748048853935233,3555.0076147619866,3560.1665487852865,2288.277083413588
2773,3.2297836241364495,3562.25825249822,3560.1665487852865,2288.2975149943595
2774,3.9014180289767815,3559.327638396568,3560.1665487852865,2288.3383781563025
2775,3.8948559158630323,3559.729473797021,3560.1665487852865,2288.358809737445
2776,3.922201807720673,3552.25755500949,3560.1665487852865,2288.37924141869
2777,3.9185314940094145,3556.860317864923,3560.1665487852865,2288.399672900079
2778,4.0457588897963435,3559.226917899674,3560.1665487852865,2288.4201045815644
2779,4.205025026308554,3555.290549787482,3560.1665487852865,2288.4405361631725
2780,4.145117182657839,3557.625469382722,3560.1665487852865,2288.4609677449043
2781,4.386249259081218,3556.8885501317704,3560.1665487852865,2288.48139932676
2782,4.49029513728073,3559.6622691793837,3560.1665487852865,2288.501830908732
2783,4.4899414852063275,3565.6604083338525,3560.1665487852865,2288.522262490813
2784,4.5458609737907905,3560.712882021575,3560.1665487852865,2288.5426940730176
2785,4.573985987917579,3558.74762042267,3560.1665487852865,2288.5835573377844
2786,4.581178770847941,3566.5314156006107,3560.1665487852865,2288.603988820367
2787,4.579785953806185,3565.0725013359474,3560.1665487852865,2288.6244204030518
2788,4.70742327505684,3571.3054897230268,3560.1665487852865,2288.6448519858604
2789,4.691536421579555,3558.7828382633124,3560.1665487852865,2288.665283568793
2790,4.691962235631596,3563.9620010142257,3560.1665487852865,2288.6857151518416
2791,4.75069162228928,3561.5067254378705,3560.1665487852865,2288.7061468349857
2792,4.503850422167411,3554.2695338662356,3560.1665487852865,2288.7265783182957
2793,4.475637531982257,3553.1420065857646,3560.1665487852865,2288.747009901708
2794,4.501844107729553,3555.0440299334414,3560.1665487852865,2288.7674415852307
2795,4.49600750013456,3567.306434457169,3560.1665487852865,2288.7878730689044
2796,4.4562647913632665,3553.871108373044,3560.1665487852865,2288.828736336567
2797,4.388967483610533,3559.6900977646656,3560.1665487852865,2288.8491678206046
2798,4.462951618833736,3563.983796628074,3560.1665487852865,2288.86959950476
2799,4.534160806504843,3556.987878153956,3560.1665487852865,2288.890031089024
2800,4.53877386494669,3561.101520755363,3560.1665487852865,2288.9104625734253
2801,4.552666167648804,3560.405140378019,3560.1665487852865,2288.9308942579446
2802,4.496640831990563,3567.617312684477,3560.1665487852865,2288.9513258425577
2803,6.144808335749472,3559.636411290609,3560.1665487852865,2288.971757327352
2804,5.7601979806661,3560.9442518177016,3560.1665487852865,2288.992189012235
2805,5.790011853249042,3564.2348002263498,3560.1665487852865,2289.0126205972556
2806,5.757651980918961,3559.9083534794063,3560.1665487852865,2289.0330522824006
2807,5.760091633026997,3563.2755402186076,3560.1665487852865,2289.0739153530594
2808,5.689599216984492,3563.882232752807,3560.1665487852865,2289.094347038583
2809,5.641572798959266,3555.4142607380386,3560.1665487852865,2289.114778524221
2810,5.605696808433372,3561.953767720446,3560.1665487852865,2289.1352101099983
2811,5.483647589228565,3560.330605262945,3560.1665487852865,2289.1556417959
2812,5.497969165932579,3556.5104558916146,3560.1665487852865,2289.17607338191
2813,5.7823828072026195,3554.4285230319383,3560.1665487852865,2289.196504968073
2814,5.745956285864979,3561.7984190908223,3560.1665487852865,2289.2169365543523
2815,5.822853703931084,3563.6086960055004,3560.1665487852865,2289.237368140777
2816,5.814588614401455,3565.0237908010495,3560.1665487852865,2289.257799727311
2817,5.812515820165288,3537.3279258991392,3560.1665487852865,2289.2782313139687
2818,5.743635498332854,3558.28989851123,3560.1665487852865,2289.319094487684
2819,5.817001485591766,3556.197140230845,3560.1665487852865,2289.33952607472
2820,5.886191866954274,3562.5570312879627,3560.1665487852865,2289.35995756193
2821,5.781610937866707,3561.674361989124,3560.1665487852865,2289.3803892492215
2822,5.7858802027690555,3561.372675641426,3560.1665487852865,2289.400820836636
2823,5.7948051217806205,3554.4910754377174,3560.1665487852865,2289.421252524189
2824,5.691077987298529,3563.01384155616,3560.1665487852865,2289.441684011923
2825,5.751047075836467,3563.8840839590002,3560.1665487852865,2289.4621155997447
2826,5.864297135779967,3553.48360036635,3560.1665487852865,2289.4825472876764
2827,5.850908790468886,3549.952440185921,3560.1665487852865,2289.5029787757885
2828,5.848658780580244,3556.213011501099,3560.1665487852865,2289.5234103640178
2829,5.864796760016214,3564.8987644452122,3560.1665487852865,2289.5642735408474
2830,6.123303664021341,3559.2480892715207,3560.1665487852865,2289.5847052294557
2831,6.088929727260847,3558.731798685592,3560.1665487852865,2289.6051368182016
2832,6.007190390808227,3552.0018020391017,3560.1665487852865,2289.6255683070704
2833,4.875975931066621,3553.658898574855,3560.1665487852865,2289.645999996086
2834,4.876047400498812,3553.0375923788874,3560.1665487852865,2289.6664315852104
2835,4.878858779435497,3557.498209677963,3560.1665487852865,2289.6868631744874
2836,4.998078071106872,3555.8470415075703,3560.1665487852865,2289.70729476391
2837,4.9757554318709385,3563.538547937291,3560.1665487852865,2289.7277263534415
2838,4.954719501854609,3558.9075090888696,3560.1665487852865,2289.748157943126
2839,4.992984967416207,3563.089197699537,3560.1665487852865,2289.768589532956
2840,4.9107361055010825,3565.389393955812,3560.1665487852865,2289.8094528129586
2841,4.783514259222976,3557.7711120567974,3560.1665487852865,2289.829884403167
2842,4.72139518264637,3556.752872355021,3560.1665487852865,2289.8503158935127
2843,4.504992448984356,3562.7520600746207,3560.1665487852865,2289.870747584013
2844,4.568775790940025,3568.5364570681377,3560.1665487852865,2289.8911791746286
2845,4.391707509678325,3554.7159738292503,3560.1665487852865,2289.911610665382
2846,4.620849108190412,3562.3577759358795,3560.1665487852865,2289.9320423562604
2847,4.705901613654134,3549.005860281239,3560.1665487852865,2289.9524739472836
2848,4.850248904638792,3558.2478010611926,3560.1665487852865,2289.9729054384734
2849,4.7826761015957295,3561.3836281519757,3560.1665487852865,2289.9933371297593
2850,4.678231217868826,3551.5664037759843,3560.1665487852865,2290.0137686212183
2851,4.769856299945987,3556.1912200387687,3560.1665487852865,2290.0546319044806
2852,4.758114757099738,3556.1079227443397,3560.1665487852865,2290.075063396347
2853,4.701586001234919,3553.1696317250303,3560.1665487852865,2290.0954950883242
2854,4.7588936693326005,3556.4203218908474,3560.1665487852865,2290.1159266804534
2855,5.047581095593614,3559.1336443597816,3560.1665487852865,2290.1363581726982
2856,4.933621492828675,3556.810853079847,3560.1665487852865,2290.156789865112
2857,5.032392833156624,3555.674902379524,3560.1665487852865,2290.1772214576486
2858,5.003776074242414,3562.5510229112338,3560.1665487852865,2290.197653150324
2859,5.336350378630369,3558.8249982005577,3560.1665487852865,2290.218084643151
2860,5.1002271875305105,3565.8938589573677,3560.1665487852865,2290.238516236095
2861,5.064671897448212,3563.06971793268,3560.1665487852865,2290.2589479291782
2862,5.107347113465027,3567.7241847019036,3560.1665487852865,2290.2998110158223
2863,4.691974546933328,3562.0975949891954,3560.1665487852865,2290.320242709313
2864,4.695980098054719,3562.538562823375,3560.1665487852865,2290.3406743029846
2865,4.703971427728605,3554.0270516665587,3560.1665487852865,2290.361105796801
2866,4.540761125616882,3556.3304209557123,3560.1665487852865,2290.381537490728
2867,4.510217604186788,3557.5748936902155,3560.1665487852865,2290.401969084807
2868,4.585236100607588,3563.1964779280383,3560.1665487852865,2290.422400679032
2869,4.605909471590977,3569.171806750521,3560.1665487852865,2290.4428322733947
2870,4.5643803204837585,3560.9957360257185,3560.1665487852865,2290.4632638679104
2871,4.566279037448742,3565.077783520274,3560.1665487852865,2290.4836955625433
2872,4.5219001197604305,3559.9727825760915,3560.1665487852865,2290.504127057342
2873,4.490503986430351,3570.2247262112082,3560.1665487852865,2290.524558652294
2874,4.591100863742485,3561.8367553849744,3560.1665487852865,2290.5449903473636
2875,4.58879013888525,3555.8784758076913,3560.1665487852865,2290.56542184257
2876,4.668012727536466,3564.1617673658875,3560.1665487852865,2290.5858534379586
2877,4.7067472179007686,3562.040531093908,3560.1665487852865,2290.6062851334646
2878,4.513922921013323,3562.6720194762297,3560.1665487852865,2290.6267166291364
2879,4.549650090681547,3558.5667540190184,3560.1665487852865,2290.6471483249043
2880,4.526394967978557,3554.544013328331,3560.1665487852865,2290.6675798208453
2881,4.57529250338207,3557.257557116061,3560.1665487852865,2290.6880114169253
2882,4.529014543005596,3554.212576840162,3560.1665487852865,2290.708443113188
2883,4.507717956568103,3552.783251905391,3560.1665487852865,2290.7288746095655
2884,4.470221391043165,3558.186324223985,3560.1665487852865,2290.749306206082
2885,4.114752057121949,3558.938568647232,3560.1665487852865,2290.7901693995664
2886,4.127672992328654,3561.9434728243264,3560.1665487852865,2290.8106010965203
2887,4.084013775787659,3556.5738862345715,3560.1665487852865,2290.831032693626
2888,4.0930431054768714,3554.957638481234,3560.1665487852865,2290.8514642908776
2889,3.575604467071501,3561.82224021653,3560.1665487852865,2290.8718958882673
2890,3.6026635994145377,3567.5842981123687,3560.1665487852865,2290.892327485839
2891,3.772888973769881,3556.2245184243734,3560.1665487852865,2290.912759083527
2892,3.6808251793009226,3562.380548343868,3560.1665487852865,2290.9331906813823
2893,3.648076570736961,3556.3292561132052,3560.1665487852865,2290.9536222793613
2894,3.5913814049274917,3558.8917201532095,3560.1665487852865,2290.974053877515
2895,3.596358671860032,3552.9861307175165,3560.1665487852865,2290.994485475807
2896,3.566976096754273,3560.242506099884,3560.1665487852865,2291.0353487728134
2897,3.554099465994214,3559.688733299018,3560.1665487852865,2291.055780371542
2898,3.491096088469564,3558.891318890274,3560.1665487852865,2291.0762118704515
2899,3.397816166310033,3560.7725844784572,3560.1665487852865,2291.096643569472
2900,3.5837469660395516,3561.8199215276304,3560.1665487852865,2291.117075168644
2901,4.478963560200895,3564.0195975122692,3560.1665487852865,2291.1375066679902
2902,4.649776969905271,3561.074382560439,3560.1665487852865,2291.1579383674834
2903,4.723813312680788,3557.8046084391294,3560.1665487852865,2291.178369967114
2904,4.662752155581642,3562.730223583119,3560.1665487852865,2291.198801466897
2905,4.675020778923222,3566.3430802536573,3560.1665487852865,2291.2192331668193
2906,4.462313391859421,3557.925513766674,3560.1665487852865,2291.239664766923
2907,4.480992320772041,3559.986630430321,3560.1665487852865,2291.3009595680996
2908,4.526341185754752,3559.214706719811,3560.1665487852865,2291.3213911687853
2909,4.4972894855503895,3557.9620251658957,3560.1665487852865,2291.3418227696384
2910,4.587223307318967,3563.3273599375752,3560.1665487852865,2291.362254370644
2911,4.426655316729538,3561.022671789961,3560.1665487852865,2291.3826859717956
2912,4.545922970911873,3563.891428305715,3560.1665487852865,2291.4031175730925
2913,4.548167432014165,3566.0040989676045,3560.1665487852865,2291.4235492745865
2914,4.5849739408440655,3553.761895984391,3560.1665487852865,2291.443980776203
2915,4.588113345991298,3545.4338193677395,3560.1665487852865,2291.464412377929
2916,4.578170185924626,3552.422166123235,3560.1665487852865,2291.484844079896
2917,4.518097077756569,3554.06678069929,3560.1665487852865,2291.525707184177
2918,4.524319808023286,3561.2605727310856,3560.1665487852865,2291.546138886544
2919,4.5957551672672645,3562.4458496330026,3560.1665487852865,2291.5665704890926
2920,4.675089781678063,3562.5250836179903,3560.1665487852865,2291.5870019918075
2921,4.515692628889447,3555.515652743452,3560.1665487852865,2291.6074336946476
2922,4.518650909243928,3554.5572826625653,3560.1665487852865,2291.6278652976616
2923,4.547940704903124,3559.803359728032,3560.1665487852865,2291.6482970008437
2924,4.54651064889242,3564.1783490346234,3560.1665487852865,2291.668728504148
2925,4.5404060166765605,3560.3571158149994,3560.1665487852865,2291.6891601076277
2926,4.512443286882611,3565.3057421901526,3560.1665487852865,2291.7095918112755
2927,4.682100566453449,3559.006769288284,3560.1665487852865,2291.7300233150454
2928,4.644190377771372,3563.1117362895,3560.1665487852865,2291.770886623104
2929,4.539509699101647,3558.609413909838,3560.1665487852865,2291.791318127398
2930,4.564210854111724,3560.950358574674,3560.1665487852865,2291.8117498318097
2931,3.883590607376649,3561.21687978558,3560.1665487852865,2291.832181436388
2932,3.5241566625647107,3557.7732966702856,3560.1665487852865,2291.8526129411475
2933,3.270761004736512,3564.476870158105,3560.1665487852865,2291.873044646025
2934,3.276209675489226,3565.2952828339025,3560.1665487852865,2291.893476251069
2935,3.3762380383908566,3559.5797209451252,3560.1665487852865,2291.913907756294
2936,3.483321128505582,3561.802738433746,3560.1665487852865,2291.9343394616953
2937,3.5135531985068305,3562.6420763390583,3560.1665487852865,2291.954771067205
2938,3.282905841143169,3559.546180395984,3560.1665487852865,2291.9752026728966
2939,3.7088153538471005,3561.570918755777,3560.1665487852865,2292.0160658847963
2940,3.7338943619375473,3561.890230551206,3560.1665487852865,2292.0364974909535
2941,4.027463310993174,3566.877855349462,3560.1665487852865,2292.0569290972853
2942,4.039883075149781,3558.0740880357134,3560.1665487852865,2292.0773607037845
2943,4.144266356852351,3562.8861682916813,3560.1665487852865,2292.0977923104656
2944,4.182903192294835,3566.9677911178446,3560.1665487852865,2292.118223917263
2945,4.234178417342167,3568.9370590638478,3560.1665487852865,2292.138655524286
2946,4.260092998338603,3560.286845100175,3560.1665487852865,2292.159087131433
2947,4.269186177948527,3559.2267520575833,3560.1665487852865,2292.1795187387543
2948,4.257865385263603,3562.6388403141787,3560.1665487852865,2292.1999504461855
2949,4.250175910639988,3557.0135756401387,3560.1665487852865,2292.220382053798
2950,4.299809761870077,3556.5446179917526,3560.1665487852865,2292.2612452695976
2951,4.466769195090674,3554.9841895005566,3560.1665487852865,2292.2816768776756
2952,4.558065519997742,3562.026144399831,3560.1665487852865,2292.302108385986
2953,4.755454970473938,3551.8949242109047,3560.1665487852865,2292.3225400944066
2954,4.846017026744873,3564.9645152708813,3560.1665487852865,2292.3429717030667
2955,4.8886144871582236,3569.552463475763,3560.1665487852865,2292.3634032118425
2956,4.888040972524602,3565.6560754246557,3560.1665487852865,2292.383834920787
2957,4.783621482093226,3567.3135694636794,3560.1665487852865,2292.404266529913
2958,4.758973821862396,3558.3744006655247,3560.1665487852865,2292.4246982391487
2959,4.793051976872672,3556.9625490102535,3560.1665487852865,2292.445129748623
2960,4.662752481353979,3558.953792761399,3560.1665487852865,2292.4655613582145
2961,4.836788353893325,3563.0942969825205,3560.1665487852865,2292.506424577914
2962,4.885806270872104,3558.1402025262523,3560.1665487852865,2292.5268561880293
2963,4.898033685444157,3564.107182304773,3560.1665487852865,2292.547287898313
2964,6.588791148060162,3556.229268253707,3560.1665487852865,2292.5677194087184
2965,7.056183277692275,3568.2027408947683,3560.1665487852865,2292.5881510193576
2966,7.302347385517523,3566.5390222836236,3560.1665487852865,2292.6085827301067
2967,7.2432031080794586,3554.212557681123,3560.1665487852865,2292.629014241036
2968,7.2755418931320985,3556.0335432830784,3560.1665487852865,2292.649445952142
2969,7.056336251947817,3557.7872490204822,3560.1665487852865,2292.669877563414
2970,7.057445675959337,3561.7387492444186,3560.1665487852865,2292.6903090748674
2971,6.919523089867792,3558.9999543671793,3560.1665487852865,2292.710740786497
2972,6.885890136980551,3559.687955356372,3560.1665487852865,2292.751603910212
2973,6.808558153732876,3557.244105771669,3560.1665487852865,2292.7720356223654
2974,6.782675672789099,3558.718656104414,3560.1665487852865,2292.792467234627
2975,6.725500462505214,3549.0572713575298,3560.1665487852865,2292.8128988470708
2976,6.701716297630709,3563.654078925571,3560.1665487852865,2292.833330459689
2977,6.707786728348619,3562.0562741520816,3560.1665487852865,2292.853762072533
2978,6.7644742019786115,3584.26415649663,3560.1665487852865,2292.874193785501
2979,6.751497428503733,3575.300611102737,3560.1665487852865,2292.8946252986425
2980,6.713929175276425,3573.0341799668477,3560.1665487852865,2292.915056911952
2981,6.6811395256577555,3557.054795540994,3560.1665487852865,2292.935488625386
2982,6.628646336510754,3558.2668052621816,3560.1665487852865,2292.955920139051
2983,6.521826848504193,3565.8617588700827,3560.1665487852865,2292.9967834669005
