,error,flux_gap,flux_model,time,tpf_flags,tpf_time
535,26.24252337185401,3822.9865197410168,3783.9307238045467,2240.140156828944,0,2240.140156828944
536,27.68666690352229,3829.6606525302936,3783.9307238045467,2240.1605888885388,0,2240.1605888885388
537,30.033270767335033,3847.181030574221,3783.9307238045467,2240.181020947668,0,2240.181020947668
538,33.80105106149835,3861.4830236190082,3783.9307238045467,2240.201453106325,0,2240.201453106325
539,36.149945313628734,3840.9393196990272,3783.9307238045467,2240.221885064522,0,2240.221885064522
540,38.33217378861885,3835.671664679376,3783.9307238045467,2240.2423171222545,0,2240.2423171222545
541,40.26784237480452,3824.086999932183,3783.9307238045467,2240.2627492795145,0,2240.2627492795145
542,42.487169484009684,3846.422858781819,3783.9307238045467,2240.2831812363147,0,2240.2831812363147
543,44.14682760524001,3812.632708766954,3783.9307238045467,2240.3036132921843,0,2240.3036132921843
544,45.62108916985883,3803.016892173421,3783.9307238045467,2240.3240454480474,0,2240.3240454480474
545,46.99113768051907,3784.297233789451,3783.9307238045467,2240.3444774034506,0,2240.3444774034506
546,48.62351896164244,3785.442918008563,3783.9307238045467,2240.3649094579227,0,2240.364909457923
547,50.22430118250804,3768.527407043643,3783.9307238045467,2240.3853416123893,0,2240.3853416123893
548,50.7759737699658,3756.0892874180577,3783.9307238045467,2240.4057735663955,0,2240.4057735663955
549,51.22585684286995,3757.5345697761077,3783.9307238045467,2240.426205619471,0,2240.426205619471
550,51.27487856954289,3751.822177090829,3783.9307238045467,2240.4466377725407,0,2240.4466377725403
551,50.60148786438535,3740.584647717104,3783.9307238045467,2240.4670697246843,0,2240.467069724684
552,49.33573798392282,3722.7818865803347,3783.9307238045467,2240.4875017763625,0,2240.4875017763625
553,46.70925268397632,3735.279802020954,3783.9307238045467,2240.5487979290633,0,2240.548797929063
554,42.44993064490086,3728.806233994925,3783.9307238045467,2240.569230079338,0,2240.569230079338
555,39.286168039297344,3731.3661829892158,3783.9307238045467,2240.5896621286884,0,2240.5896621286884
556,36.14982259591907,3721.111602625381,3783.9307238045467,2240.6100940775727,0,2240.6100940775723
557,34.38580205380658,3719.776117200236,3783.9307238045467,2240.6305262259852,0,2240.630526225985
558,30.51454575142212,3717.50070689257,3783.9307238045467,2240.650958273938,0,2240.650958273938
559,30.917132049721946,3723.502905934154,3783.9307238045467,2240.6713902214246,0,2240.671390221425
560,32.11522203848528,3709.5553999985823,3783.9307238045467,2240.691822368441,0,2240.6918223684406
561,34.657470985862325,3704.1921372409806,3783.9307238045467,2240.712254414997,0,2240.712254414997
562,37.5391928076736,3709.959675096621,3783.9307238045467,2240.732686461088,0,2240.7326864610877
563,42.651713405196425,3714.5846071407145,3783.9307238045467,2240.7531185067055,0,2240.7531185067055
564,48.494871680740175,3729.70780210742,3783.9307238045467,2240.773550551865,0,2240.773550551865
565,52.20653547597723,3731.492551305566,3783.9307238045467,2240.7939825965586,0,2240.7939825965586
566,55.76747653278539,3736.150327878595,3783.9307238045467,2240.8144146403133,0,2240.8144146403138
567,58.447586618032354,3743.168751813531,3783.9307238045467,2240.8348466840757,0,2240.834846684076
568,60.206392693717994,3752.60128620779,3783.9307238045467,2240.855278727373,0,2240.855278727373
569,61.40691386460304,3766.076781628967,3783.9307238045467,2240.8757107701967,0,2240.8757107701967
570,63.00399222251898,3768.329444235797,3783.9307238045467,2240.8961428120965,0,2240.8961428120965
571,63.89541253731803,3793.703390082191,3783.9307238045467,2240.9165748539967,0,2240.9165748539963
572,63.34836974706118,3796.848954848038,3783.9307238045467,2240.9370068949574,0,2240.9370068949574
573,62.69438676527971,3817.840196464024,3783.9307238045467,2240.957438935926,0,2240.957438935926
574,61.58125349270322,3820.0880627594734,3783.9307238045467,2240.9778709764287,0,2240.9778709764287
575,60.060068062437715,3827.3118340408632,3783.9307238045467,2240.998303015993,0,2240.998303015993
576,57.55270638867568,3835.4624143886094,3783.9307238045467,2241.0187350550987,0,2241.0187350550987
577,54.13084430698979,3862.775611005441,3783.9307238045467,2241.100463307783,98304,
578,50.55949555504996,3880.5126280342333,3783.9307238045467,2241.1208952445595,98304,
579,46.86937193777405,3864.232532379217,3783.9307238045467,2241.141327281337,0,2241.141327281337
580,43.95486447430184,3870.1222009948087,3783.9307238045467,2241.161759417184,0,2241.161759417184
581,41.605263949087096,3866.020103494212,3783.9307238045467,2241.1821913525564,0,2241.1821913525564
582,40.130933675860064,3864.643949438498,3783.9307238045467,2241.2026233874712,0,2241.2026233874712
583,39.168405157586776,3853.8674396636256,3783.9307238045467,2241.22305552238,0,2241.2230555223796
584,39.38328102148279,3873.289758455864,3783.9307238045467,2241.243487456363,0,2241.2434874563623
585,40.779671423393886,3864.7175146868894,3783.9307238045467,2241.26391948988,0,2241.26391948988
586,42.61674563252173,3842.2066135891023,3783.9307238045467,2241.284351622933,0,2241.284351622933
587,44.64402234549764,3850.282295175747,3783.9307238045467,2241.304783555512,0,2241.3047835555117
588,47.16409276582247,3849.1460024592816,3783.9307238045467,2241.3252155876326,0,2241.3252155876326
589,49.59233483368007,3832.350205397758,3783.9307238045467,2241.3456477192813,0,2241.3456477192813
590,51.319261431444225,3835.5628799389337,3783.9307238045467,2241.366079750471,0,2241.366079750471
591,53.65317836169838,3826.380333613146,3783.9307238045467,2241.386511681194,0,2241.386511681194
592,55.17040468121618,3807.461587501997,3783.9307238045467,2241.406943811453,0,2241.406943811453
593,55.39072555864956,3804.998799705984,3783.9307238045467,2241.4273758412382,0,2241.4273758412382
594,54.21512732484982,3797.8521052838228,3783.9307238045467,2241.4478078705647,0,2241.447807870565
595,54.286680150729225,3773.4055825773903,3783.9307238045467,2241.468239899419,0,2241.468239899419
596,54.29539004912241,3759.3052661770366,3783.9307238045467,2241.488671827814,0,2241.488671827814
597,54.32843749489378,3758.2866894976314,3783.9307238045467,2241.5091039557446,0,2241.5091039557446
598,54.455727181631964,3749.1763314612294,3783.9307238045467,2241.529535983209,0,2241.529535983209
599,54.39240193155138,3742.5057372240385,3783.9307238045467,2241.5499680102,0,2241.5499680102002
600,51.98923665724166,3736.5263905737206,3783.9307238045467,2241.570400036733,0,2241.570400036733
601,48.68572287117222,3744.352804260015,3783.9307238045467,2241.5908320623275,0,2241.5908320623275
602,46.21532457901361,3734.258780581098,3783.9307238045467,2241.6112639879284,0,2241.6112639879284
603,42.833839693436595,3734.189449400895,3783.9307238045467,2241.6316961130647,0,2241.631696113065
604,39.06432785313861,3742.7169533130023,3783.9307238045467,2241.6521281377354,0,2241.6521281377354
605,36.271274153684274,3725.236610382703,3783.9307238045467,2241.672560061932,0,2241.672560061932
606,32.75717460916326,3733.1104075931103,3783.9307238045467,2241.692992185206,0,2241.692992185206
607,29.772913721289765,3739.351128918197,3783.9307238045467,2241.713424208472,0,2241.713424208472
608,29.03179820017039,3746.7043715646814,3783.9307238045467,2241.7338562312802,0,2241.73385623128
609,28.82466487177141,3724.311912075707,3783.9307238045467,2241.754288253156,0,2241.754288253156
610,30.19903336117381,3709.854552573332,3783.9307238045467,2241.7747202750325,0,2241.7747202750325
611,32.438756288504145,3702.7040569407036,3783.9307238045467,2241.795152296436,0,2241.795152296436
612,36.61653656728271,3691.1760178214117,3783.9307238045467,2241.815584316915,0,2241.815584316915
613,39.76595215725153,3694.4254145806012,3783.9307238045467,2241.8360163373873,0,2241.8360163373873
614,42.66519592820011,3707.704841702051,3783.9307238045467,2241.856448357401,0,2241.856448357401
615,43.41576861953599,3737.7054063949986,3783.9307238045467,2241.876880476484,0,2241.876880476484
616,45.504978350853996,3758.093751806228,3783.9307238045467,2241.8973123955657,0,2241.8973123955657
617,47.37967508036869,3758.8724841276094,3783.9307238045467,2241.917744414175,0,2241.917744414175
618,48.93841426189918,3764.8838305825893,3783.9307238045467,2241.938176531861,0,2241.9381765318612
619,50.251380754684575,3772.352832252885,3783.9307238045467,2241.9586084495386,0,2241.9586084495386
620,51.15508803538165,3769.1704769713124,3783.9307238045467,2241.9790404662926,0,2241.9790404662926
621,51.082009533495686,3776.0419756989504,3783.9307238045467,2241.9994725830475,0,2241.9994725830475
622,50.90365417338697,3795.988647410187,3783.9307238045467,2242.019904499335,0,2242.019904499335
623,50.39942810411399,3801.9102729296337,3783.9307238045467,2242.040336514685,0,2242.040336514685
624,50.71837010343109,3817.057881400569,3783.9307238045467,2242.0607686300427,0,2242.0607686300427
625,49.3560959393096,3816.259718341869,3783.9307238045467,2242.0812005444604,0,2242.0812005444604
626,47.06103860250603,3841.4705862075866,3783.9307238045467,2242.101632558886,0,2242.101632558886
627,43.98541104258519,3835.8906554519103,3783.9307238045467,2242.1220646723814,0,2242.1220646723814
628,39.431092096579725,3838.378338561839,3783.9307238045467,2242.142496585875,0,2242.142496585875
629,34.31698568005826,3803.2277585600978,3783.9307238045467,2242.162928698432,0,2242.1629286984316
630,29.47049117422261,3837.228629533273,3783.9307238045467,2242.1833607109947,0,2242.1833607109947
631,26.76674628085486,3836.904066349557,3783.9307238045467,2242.2037927226197,0,2242.2037927226193
632,25.34778889355097,3840.171380316969,3783.9307238045467,2242.224224734251,0,2242.224224734251
633,23.940414943765358,3841.4518567154905,3783.9307238045467,2242.2446567449515,0,2242.2446567449515
634,23.90567675740485,3833.569963381358,3783.9307238045467,2242.2650887556447,0,2242.2650887556447
635,24.624478696947122,3826.057728397886,3783.9307238045467,2242.2855207658795,0,2242.2855207658795
636,26.58732978973986,3820.581425260245,3783.9307238045467,2242.305952775183,0,2242.305952775183
637,27.77570483164434,3801.570296522368,3783.9307238045467,2242.3263846844784,0,2242.3263846844784
638,30.65321689325217,3833.719919557652,3783.9307238045467,2242.3468167928518,0,2242.3468167928513
639,32.3871878655609,3793.364814481308,3783.9307238045467,2242.3672488012235,0,2242.3672488012235
640,34.39514149824191,3790.4333304621705,3783.9307238045467,2242.3876807086635,0,2242.3876807086635
641,34.61774302248055,3794.789355174181,3783.9307238045467,2242.408112816098,0,2242.408112816098
642,34.58213266461548,3797.6648200613454,3783.9307238045467,2242.4285448226074,0,2242.4285448226074
643,35.027264379847985,3789.235602288089,3783.9307238045467,2242.448976729109,0,2242.448976729109
644,35.526242983040454,3811.812877030072,3783.9307238045467,2242.489840840266,0,2242.489840840266
645,37.78971380983768,3791.943082883125,3783.9307238045467,2242.510272744912,0,2242.510272744912
646,38.08205828995523,3791.3910496623407,3783.9307238045467,2242.5307048495524,8192,2242.5307048495524
647,38.63454507032283,3787.958276152729,3783.9307238045467,2242.551136853268,0,2242.551136853268
648,76.98952825801051,3765.385534093234,3783.9307238045467,2242.5715688569762,0,2242.5715688569762
649,81.1228070493303,3760.236484893228,3783.9307238045467,2242.592000860226,0,2242.592000860226
650,81.76422599944412,3741.269884977824,3783.9307238045467,2242.6124328625447,0,2242.6124328625447
651,82.28224426858245,3753.6259530932566,3783.9307238045467,2242.632864864856,0,2242.632864864856
652,82.27770672076718,3734.852888349446,3783.9307238045467,2242.653296866243,0,2242.653296866243
653,82.30303028628856,3747.04936027194,3783.9307238045467,2242.6737288676304,0,2242.6737288676304
654,81.94875782704997,3736.76898501442,3783.9307238045467,2242.694160868079,0,2242.694160868079
655,81.95753952417273,3771.8366754194612,3783.9307238045467,2242.714592968536,0,2242.7145929685357
656,81.96061238916074,3753.047335643296,3783.9307238045467,2242.735024868525,0,2242.735024868525
657,81.96284211737235,3742.1549965674717,3783.9307238045467,2242.755456867577,0,2242.755456867577
658,82.00211214428437,3732.9327817363305,3783.9307238045467,2242.7758889666366,0,2242.7758889666366
659,82.04528713516355,3716.0891369395454,3783.9307238045467,2242.7963208647634,0,2242.7963208647634
660,82.0398900135927,3724.9709768360967,3783.9307238045467,2242.8167528628837,0,2242.8167528628837
661,82.23599672471849,3713.2214357991193,3783.9307238045467,2242.8371849605464,0,2242.8371849605464
662,82.56750010546934,4146.178971425725,3783.9307238045467,2242.8576168572768,2048,2242.8576168572763
663,82.67815767401649,3936.7772931986965,3783.9307238045467,2242.8780489540004,0,2242.8780489540004
664,82.56463633783605,3860.85873161834,3783.9307238045467,2242.8984809502654,0,2242.8984809502654
665,82.43150674980352,3852.4686690528056,3783.9307238045467,2242.9189128460644,0,2242.918912846064
666,81.91692800667008,3820.131761524352,3783.9307238045467,2242.9393449409254,0,2242.9393449409254
667,81.46420111361878,3806.9823426833173,3783.9307238045467,2242.9597769357933,0,2242.9597769357933
668,80.40643347968907,3791.971042929784,3783.9307238045467,2242.980208830195,0,2242.980208830195
669,79.60023175462263,3785.1041024282094,3783.9307238045467,2243.000640924125,0,2243.000640924125
670,78.36010549245925,3795.74558272692,3783.9307238045467,2243.0210728171296,0,2243.0210728171296
671,77.96497461328708,3787.1863025649322,3783.9307238045467,2243.0415049101284,0,2243.0415049101284
672,77.07563809917626,3806.581289789128,3783.9307238045467,2243.061936902668,0,2243.061936902668
673,75.7562474197958,3806.75748791496,3783.9307238045467,2243.0823687947413,0,2243.0823687947413
674,74.07879579706777,3811.088837503399,3783.9307238045467,2243.1028007863497,0,2243.1028007863497
675,71.41183931561606,3823.503742322394,3783.9307238045467,2243.123232877486,0,2243.123232877486
676,68.92691915239945,3834.0616517554686,3783.9307238045467,2243.143664867697,0,2243.143664867697
677,65.66344427817081,3819.611552858269,3783.9307238045467,2243.164096757908,0,2243.164096757908
678,27.942359343225235,3817.916914518685,3783.9307238045467,2243.184528847647,0,2243.184528847647
679,17.461408773430463,3828.0340032051618,3783.9307238045467,2243.204960836927,0,2243.204960836927
680,15.875686799308307,3835.900015852545,3783.9307238045467,2243.2253927257407,0,2243.2253927257407
681,14.989562754411269,3824.904537178952,3783.9307238045467,2243.245824814083,0,2243.245824814083
682,17.617184937826508,3822.271612486446,3783.9307238045467,2243.266256801966,0,2243.266256801966
683,20.788826769229267,3823.206736979615,3783.9307238045467,2243.2866886893826,0,2243.2866886893826
684,24.50114333882906,3817.2975093723767,3783.9307238045467,2243.3071207763282,0,2243.307120776328
685,29.38844798014021,3819.2764777181073,3783.9307238045467,2243.327552762814,0,2243.327552762814
686,33.79578855070214,3818.5808238497357,3783.9307238045467,2243.3479846488335,0,2243.3479846488335
687,38.332442705851655,3816.482111385989,3783.9307238045467,2243.3684167348474,0,2243.3684167348474
688,38.627258463607724,3799.343328527019,3783.9307238045467,2243.3888487199365,0,2243.3888487199365
689,39.424169877622994,3806.0268726258782,3783.9307238045467,2243.4092807045527,0,2243.4092807045527
690,40.377348351100345,3812.135139997287,3783.9307238045467,2243.4297126887104,0,2243.4297126887104
691,40.91655129124997,3801.527227208172,3783.9307238045467,2243.470576656094,0,2243.4705766560946
692,40.87682990714265,3799.761358057234,3783.9307238045467,2243.491008638848,0,2243.491008638848
693,41.14955033699352,3793.717760274113,3783.9307238045467,2243.5114406211437,0,2243.5114406211433
694,41.52328035070936,3786.530806903252,3783.9307238045467,2243.5318726029654,0,2243.5318726029654
695,41.44181951476989,3780.4190550310973,3783.9307238045467,2243.552304684796,0,2243.5523046847957
696,40.807058872697226,3757.531373689188,3783.9307238045467,2243.572736565693,0,2243.572736565693
697,40.42475057365671,3747.193222999213,3783.9307238045467,2243.5931686465847,0,2243.5931686465847
698,40.16225171742664,3733.682053317401,3783.9307238045467,2243.6136006265515,0,2243.6136006265515
699,40.132551500279504,3713.376838104003,3783.9307238045467,2243.6340325065175,0,2243.6340325065175
700,40.48756673214086,3709.906313047779,3783.9307238045467,2243.6544645855465,0,2243.6544645855465
701,39.755946176738185,3699.0607521624156,3783.9307238045467,2243.674896564582,0,2243.674896564582
702,38.88760511878249,3766.639398786211,3783.9307238045467,2243.715760520783,0,2243.715760520783
703,37.142834918973215,3748.630241268936,3783.9307238045467,2243.736192397955,0,2243.736192397955
704,35.73427742512623,3739.998919622155,3783.9307238045467,2243.756624375128,0,2243.756624375128
705,33.80653473833266,3738.472373999629,3783.9307238045467,2243.7770564518287,0,2243.7770564518287
706,31.15275795880401,3737.8089974939207,3783.9307238045467,2243.7974883276042,0,2243.797488327604
707,29.345872672199654,3737.43350088518,3783.9307238045467,2243.81792030338,0,2243.8179203033797
708,27.537291466424588,3731.07015388188,3783.9307238045467,2243.8383523786833,0,2243.8383523786833
709,26.55753106471677,3726.9515468161694,3783.9307238045467,2243.858784253527,0,2243.858784253527
710,27.0527654005953,3723.506410816025,3783.9307238045467,2243.879216227906,0,2243.879216227906
711,30.479874993223408,3722.6866203392406,3783.9307238045467,2243.8996483018127,0,2243.8996483018127
712,33.61861649241108,3715.266475920559,3783.9307238045467,2243.9200801752595,0,2243.9200801752595
713,37.092327594534815,3701.5423825844287,3783.9307238045467,2243.9405121482414,0,2243.9405121482414
714,41.87189462964322,3692.0238416120237,3783.9307238045467,2243.9609442202855,0,2243.9609442202855
715,44.51957596881393,3703.3203025030934,3783.9307238045467,2243.9813761928017,0,2243.9813761928017
716,46.141189632213475,3697.847410811748,3783.9307238045467,2244.001808064386,0,2244.001808064386
717,46.554476387885295,3713.421088745404,3783.9307238045467,2244.0222401354986,0,2244.0222401354986
718,48.15614594593929,3731.2736875918717,3783.9307238045467,2244.042672106152,0,2244.042672106152
719,49.97491597090642,3758.026517560285,3783.9307238045467,2244.0631039763393,0,2244.0631039763393
720,52.861713514450344,3755.152050971899,3783.9307238045467,2244.083536046055,0,2244.083536046055
721,56.472701757303355,3767.0959201141136,3783.9307238045467,2244.1039680157774,0,2244.1039680157774
722,57.64114928746668,3767.73144622081,3783.9307238045467,2244.1243998845675,0,2244.1243998845675
723,58.22162362299968,3778.192890908676,3783.9307238045467,2244.1448319528863,0,2244.1448319528863
724,59.809773729559296,3793.630807334633,3783.9307238045467,2244.165263921212,0,2244.1652639212116
725,59.206876612635575,3824.1768181305065,3783.9307238045467,2244.2061278559922,0,2244.2061278559922
726,61.27303091346669,3817.384355527305,3783.9307238045467,2244.2265598224553,0,2244.226559822455
727,60.7772866053576,3825.657298281118,3783.9307238045467,2244.2469918889183,0,2244.2469918889183
728,58.80738290972413,3849.431463802276,3783.9307238045467,2244.2674237544416,0,2244.2674237544416
729,55.78102871139486,3836.880356723686,3783.9307238045467,2244.2878557199733,0,2244.287855719973
730,51.94831512854761,3830.212630773978,3783.9307238045467,2244.3082877850393,0,2244.3082877850393
731,48.90037499784929,3822.744661839401,3783.9307238045467,2244.3287196496312,0,2244.3287196496312
732,45.770526355305115,3826.1562076432792,3783.9307238045467,2244.3491516133,0,2244.3491516133
733,42.5675201546078,3835.037871515971,3783.9307238045467,2244.3695836769693,0,2244.3695836769693
734,41.366973926882494,3861.5390648235348,3783.9307238045467,2244.390015640165,0,2244.390015640165
735,42.44237716760375,3881.2390272669213,3783.9307238045467,2244.4104475029017,0,2244.4104475029017
736,43.29968313820418,3845.8606449553786,3783.9307238045467,2244.451311526973,0,2244.451311526973
737,45.27761722436416,3836.9702331517183,3783.9307238045467,2244.4717433883125,0,2244.4717433883125
738,47.268447116219164,3870.65183321795,3783.9307238045467,2244.492175449188,0,2244.492175449188
739,50.00135611275496,3821.6925910610576,3783.9307238045467,2244.5126073100546,0,2244.5126073100546
740,52.07311364428475,3897.525291870672,3783.9307238045467,2244.533039269998,0,2244.533039269998
741,53.98889481515112,3853.6420319097065,3783.9307238045467,2244.5534713294765,0,2244.5534713294765
742,56.82810006883178,3809.492616526006,3783.9307238045467,2244.573903188946,0,2244.573903188946
743,59.495780020338685,3799.878417659837,3783.9307238045467,2244.5943351474925,0,2244.5943351474925
744,60.08994325201865,3777.1578481803967,3783.9307238045467,2244.614767205574,0,2244.614767205574
745,60.488276655439435,3763.6602944831043,3783.9307238045467,2244.6351990636467,0,2244.6351990636467
746,61.24936590675404,3747.495675020886,3783.9307238045467,2244.655631021262,0,2244.655631021262
747,62.097308717201955,3774.666716900423,3783.9307238045467,2244.696494934622,0,2244.696494934622
748,62.46465826403733,3751.8775544845785,3783.9307238045467,2244.7169268908397,0,2244.71692689084
749,62.41557383922451,3737.719807193741,3783.9307238045467,2244.737358946128,0,2244.7373589461276
750,61.135233938215464,3738.671863204674,3783.9307238045467,2244.7577908014064,0,2244.7577908014064
751,57.6812266437925,3727.1603160356262,3783.9307238045467,2244.7782227562275,0,2244.7782227562275
752,55.50282675361329,3725.246988112856,3783.9307238045467,2244.798654810584,0,2244.7986548105837
753,53.229578772146844,3715.0265651029376,3783.9307238045467,2244.8190867644657,0,2244.819086764466
754,48.20393656508916,3726.2664977973945,3783.9307238045467,2244.8395186178896,0,2244.8395186178896
755,47.99643841049098,3722.9551828827016,3783.9307238045467,2244.859950670849,0,2244.859950670849
756,41.84118488508936,3701.794211973736,3783.9307238045467,2244.8803826233343,0,2244.8803826233343
757,53.717652476297225,3695.254324087444,3783.9307238045467,2244.9008144758263,0,2244.9008144758263
758,59.02046430302175,3716.2471921352108,3783.9307238045467,2244.9416784784767,0,2244.941678478477
759,61.8542944970731,3723.7477671005763,3783.9307238045467,2244.9621105295732,0,2244.9621105295737
760,64.96708253672527,3712.244270954642,3783.9307238045467,2244.9825423797374,0,2244.9825423797374
761,67.55414529948763,3708.2479777282424,3783.9307238045467,2245.002974329894,0,2245.0029743298946
762,69.35708575509129,3712.081108584093,3783.9307238045467,2245.0234063791286,0,2245.0234063791286
763,70.69560949367586,3708.207816565432,3783.9307238045467,2245.043838228361,0,2245.043838228361
764,72.05955503447812,3698.8603716695134,3783.9307238045467,2245.0642701771208,0,2245.064270177121
765,72.89041703785367,3708.83035704154,3783.9307238045467,2245.084702225424,0,2245.084702225424
766,75.00937615674421,3724.096071844233,3783.9307238045467,2245.1051340727936,0,2245.1051340727936
767,76.88395686577974,3745.8356297336213,3783.9307238045467,2245.125566020157,0,2245.125566020157
768,77.87734697644619,3758.2584857348293,3783.9307238045467,2245.1459980670625,0,2245.1459980670625
769,78.23062246694728,3817.689115798284,3783.9307238045467,2245.186861859933,0,2245.186861859933
770,78.53389773792031,3829.541783061955,3783.9307238045467,2245.2072939054415,0,2245.2072939054415
771,77.9603031849283,3956.978093769557,3783.9307238045467,2245.227725750476,0,2245.2277257504757
772,76.02866388023631,3894.021002828933,3783.9307238045467,2245.2481576950518,0,2245.248157695052
773,73.421178672775,3862.375245378979,3783.9307238045467,2245.268589739629,0,2245.2685897396295
774,72.76048490203135,3863.595896775543,3783.9307238045467,2245.289021583274,0,2245.289021583274
775,70.78989359325504,3857.082523706726,3783.9307238045467,2245.309453526912,0,2245.309453526912
776,67.93702282180374,3845.9451245861706,3783.9307238045467,2245.3298855696266,0,2245.3298855696266
777,64.7167322013656,3837.687523127983,3783.9307238045467,2245.3503174123325,0,2245.3503174123325
778,61.643302833665025,3841.996974623895,3783.9307238045467,2245.3707493545808,0,2245.3707493545808
779,57.6709420940999,3835.4933628207455,3783.9307238045467,2245.391181396364,0,2245.391181396364
780,53.2102839721772,3873.824440030844,3783.9307238045467,2245.4320451780586,0,2245.4320451780586
781,50.52148537123642,3881.3072319105895,3783.9307238045467,2245.452477218445,0,2245.452477218445
782,49.74506471455167,3870.356989963978,3783.9307238045467,2245.472909058357,0,2245.472909058357
783,50.76214213034635,3870.1751988385527,3783.9307238045467,2245.493340998277,0,2245.493340998277
784,52.94434471466783,3868.2423257318706,3783.9307238045467,2245.5137730372658,0,2245.513773037266
785,57.275282524057644,3850.4066437719703,3783.9307238045467,2245.5342048757884,0,2245.5342048757884
786,61.764964499514896,3836.916261759242,3783.9307238045467,2245.554636814304,0,2245.554636814304
787,59.91243824055454,3836.50406654721,3783.9307238045467,2245.5750688518965,0,2245.5750688518965
788,61.7171771685744,3889.8644794494708,3783.9307238045467,2245.59550068948,0,2245.59550068948
789,64.06505138484067,3832.4818767538645,3783.9307238045467,2245.6159326261404,0,2245.6159326261404
790,66.10237516513733,3817.056241534731,3783.9307238045467,2245.636364662801,0,2245.6363646628015
791,67.67863542929693,3796.284832244393,3783.9307238045467,2245.656796598989,0,2245.656796598989
792,69.91170711834062,3785.799169058972,3783.9307238045467,2245.677228534718,0,2245.677228534718
793,71.51724061885972,3802.912223556927,3783.9307238045467,2245.6976604695155,0,2245.6976604695155
794,72.57359757136513,3775.177667788945,3783.9307238045467,2245.718092404772,0,2245.7180924047716
795,72.25515956020713,3747.4082403621264,3783.9307238045467,2245.738524439105,0,2245.7385244391044
796,70.14986919032786,3734.898904769245,3783.9307238045467,2245.75895627297,0,2245.75895627297
797,67.44217942917474,3730.291913964922,3783.9307238045467,2245.7793882063634,0,2245.7793882063634
798,64.38446040104068,3722.673456452677,3783.9307238045467,2245.799820239299,0,2245.799820239299
799,60.931079112787806,3712.047110060359,3783.9307238045467,2245.8202520722334,0,2245.8202520722334
800,58.27491491762001,3701.9728218138202,3783.9307238045467,2245.84068400423,0,2245.84068400423
801,55.849444056583366,3710.0539264614295,3783.9307238045467,2245.8611160362343,0,2245.8611160362343
802,54.61163894061975,3699.138198469356,3783.9307238045467,2245.881547867306,0,2245.881547867306
803,52.976845489420825,3699.063122119496,3783.9307238045467,2245.901979798371,0,2245.901979798371
804,46.97374859323346,3693.871860358448,3783.9307238045467,2245.9224118289785,0,2245.9224118289785
805,45.26355911019701,3696.588165232527,3783.9307238045467,2245.942843659119,0,2245.942843659119
806,44.5682846355464,3680.968263682068,3783.9307238045467,2245.963275588787,0,2245.963275588787
807,44.473674858757455,3688.5986496225128,3783.9307238045467,2245.9837075179967,0,2245.9837075179967
808,45.148653467195,3689.467160078627,3783.9307238045467,2246.0041394467407,0,2246.0041394467407
809,45.375681189356364,3728.815996083085,3783.9307238045467,2246.024571375012,0,2246.024571375012
810,46.765988827467716,3730.101566105825,3783.9307238045467,2246.0450033032903,0,2246.0450033032903
811,48.773201161821575,3718.0868273517735,3783.9307238045467,2246.0654352306374,0,2246.0654352306374
812,52.35792926666111,3753.9939175793575,3783.9307238045467,2246.085867157977,0,2246.085867157977
813,56.33646555439062,3758.4814780724896,3783.9307238045467,2246.1062991843937,0,2246.1062991843937
814,59.59923686416764,3814.966845271541,3783.9307238045467,2246.1267310108087,0,2246.1267310108087
815,62.02186950397168,3790.3839736914138,3783.9307238045467,2246.1675949622368,0,2246.1675949622368
816,63.74053627772591,3808.922778124113,3783.9307238045467,2246.188026787255,0,2246.188026787255
817,65.17908647546264,3798.0403301808265,3783.9307238045467,2246.2084587118006,0,2246.2084587118006
818,65.1843595769479,3798.805269869703,3783.9307238045467,2246.228890735889,0,2246.228890735889
819,64.15166583499521,3799.432400494532,3783.9307238045467,2246.2493225595103,0,2246.24932255951
820,62.063757730866186,3802.894483834696,3783.9307238045467,2246.2697544826588,0,2246.2697544826588
821,59.33003344769959,3793.786417219139,3783.9307238045467,2246.290186505816,0,2246.2901865058157
822,55.10875676131464,3803.7208531465963,3783.9307238045467,2246.3106183280397,0,2246.3106183280397
823,50.44021724269126,3807.924580351803,3783.9307238045467,2246.331050350258,8192,2246.331050350258
824,45.08398545152394,3814.132383278364,3783.9307238045467,2246.3514822715515,0,2246.3514822715515
825,42.491187450063826,3823.4961363177567,3783.9307238045467,2246.371914092844,0,2246.3719140928442
826,40.55507708806029,3856.1830404838734,3783.9307238045467,2246.412778034028,0,2246.4127780340277
827,37.86172339400432,3871.606848537705,3783.9307238045467,2246.4332098539235,0,2246.4332098539235
828,38.21558980193368,3873.1239588033677,3783.9307238045467,2246.4536418733483,0,2246.453641873348
829,38.282055962388746,3874.011276454264,3783.9307238045467,2246.4740737927787,0,2246.4740737927787
830,40.72416219231335,3878.1778597294747,3783.9307238045467,2246.494505711278,0,2246.494505711278
831,43.151178884038046,3878.016839467461,3783.9307238045467,2246.5149376293048,0,2246.5149376293048
832,45.2011051037888,3868.2713290492516,3783.9307238045467,2246.5353695473386,0,2246.5353695473386
833,47.72045412667842,3854.043890230517,3783.9307238045467,2246.555801464907,0,2246.555801464907
834,50.88244921026777,3843.1973096989564,3783.9307238045467,2246.5762334815367,0,2246.576233481537
