,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1802,144.36320719563176,440995.0523462168,441056.3864453625,2267.1918515960424,0,2267.1918515960424,0.0,0.0,0,0,0.0,False
1803,139.43829142400554,441261.6737935834,441056.3864453625,2267.2122832055684,0,2267.2122832055684,0.0,0.0,0,0,0.0,False
1804,136.69528978378875,441179.3379918742,441056.3864453625,2267.2327148148693,0,2267.2327148148693,0.0,0.0,0,0,0.0,False
1805,144.5065339938751,441232.5636174681,441056.3864453625,2267.25314652393,0,2267.25314652393,0.0,0.0,0,0,0.0,False
1806,145.20051023036885,441161.4958135745,441056.3864453625,2267.273578132997,0,2267.273578132997,0.0,0.0,0,0,0.0,False
1807,144.2834553612458,441086.8381650804,441056.3864453625,2267.294009641599,0,2267.294009641599,0.0,0.0,0,0,0.0,False
1808,139.7273262458103,441119.906057686,441056.3864453625,2267.314441350201,0,2267.314441350201,0.0,0.0,0,0,0.0,False
1809,139.158377121373,441032.20351395814,441056.3864453625,2267.334872958796,0,2267.334872958796,0.0,0.0,0,0,0.0,False
1810,135.3680513107771,440940.3804923853,441056.3864453625,2267.355304466932,0,2267.355304466932,0.0,0.0,0,0,0.0,False
1811,130.36074773556297,441004.2870777958,441056.3864453625,2267.375736175061,0,2267.375736175061,0.0,0.0,0,0,0.0,False
1812,318.08402956862284,441014.21283676603,441056.3864453625,2267.396167782965,0,2267.396167782965,0.0,0.0,0,0,0.0,False
1813,340.7265658850378,440835.544812565,441056.3864453625,2267.4165992908675,0,2267.4165992908675,0.0,0.0,0,0,0.0,False
1814,342.84782943315327,440815.77935136936,441056.3864453625,2267.4370309985393,0,2267.4370309985393,0.0,0.0,0,0,0.0,False
1815,342.9653648592095,440897.8142847962,441056.3864453625,2267.457462605969,0,2267.457462605969,0.0,0.0,0,0,0.0,False
1816,343.2036690498884,440733.1568156206,441056.3864453625,2267.477894113173,0,2267.477894113173,0.0,0.0,0,0,0.0,False
1817,343.3364580396772,441054.7779086939,441056.3864453625,2267.498325820372,0,2267.498325820372,0.0,0.0,0,0,0.0,False
1818,345.0676698500645,440997.46677665954,441056.3864453625,2267.518757427344,0,2267.518757427344,0.0,0.0,0,0,0.0,False
1819,345.4783914571396,440801.8371021718,441056.3864453625,2267.5391889340826,0,2267.5391889340826,0.0,0.0,0,0,0.0,False
1820,347.5021020947001,440946.97441463533,441056.3864453625,2267.5596206408154,0,2267.5596206408154,0.0,0.0,0,0,0.0,False
1821,346.4846555358548,441041.3540913442,441056.3864453625,2267.580052247322,0,2267.580052247322,0.0,0.0,0,0,0.0,False
1822,346.62614329173584,441057.7152426813,441056.3864453625,2267.600483953597,0,2267.6004839535967,0.0,0.0,0,0,0.0,False
1823,347.20285804232947,441204.7191554961,441056.3864453625,2267.620915459629,0,2267.620915459629,0.0,0.0,0,0,0.0,False
1824,348.5744640381295,441203.3022466267,441056.3864453625,2267.64134706567,0,2267.64134706567,0.0,0.0,0,0,0.0,False
1825,350.3841303721563,441007.8335022055,441056.3864453625,2267.6617787714786,0,2267.6617787714786,0.0,0.0,0,0,0.0,False
1826,349.7639715056262,442619.9793070217,441056.3864453625,2267.6822102770457,0,2267.6822102770457,0.0,0.0,0,0,0.0,False
1827,349.36081129684334,441751.9564913886,441056.3864453625,2267.723073587964,0,2267.723073587964,0.0,0.0,0,0,0.0,False
1828,349.00635477451135,441317.48046003055,441056.3864453625,2267.743505193066,0,2267.743505193066,0.0,0.0,0,0,0.0,False
1829,346.84881854616793,441058.0828628666,441056.3864453625,2267.7639366981753,0,2267.7639366981753,0.0,0.0,0,0,0.0,False
1830,344.9418758206127,440978.0509825243,441056.3864453625,2267.784368403052,0,2267.784368403052,0.0,0.0,0,0,0.0,False
1831,351.29887458571176,440947.7014716928,441056.3864453625,2267.8048000076888,8192,2267.8048000076888,0.0,0.0,8192,8192,0.0,False
1832,359.60972584841375,440890.2000401643,441056.3864453625,2267.825231512099,0,2267.825231512099,0.0,0.0,0,0,0.0,False
1833,377.81459741503113,440915.9407601439,441056.3864453625,2267.8456632165107,0,2267.8456632165107,0.0,0.0,0,0,0.0,False
1834,380.2850464547094,440868.97995560453,441056.3864453625,2267.8660948206816,0,2267.8660948206816,0.0,0.0,0,0,0.0,False
1835,377.086981562446,441032.72859586787,441056.3864453625,2267.886526324859,0,2267.886526324859,0.0,0.0,0,0,0.0,False
1836,377.0320417631357,441176.64172366937,441056.3864453625,2267.906958028805,0,2267.906958028805,0.0,0.0,0,0,0.0,False
1837,377.5973989254201,440968.0303837965,441056.3864453625,2267.9273895325096,0,2267.9273895325096,0.0,0.0,0,0,0.0,False
1838,377.59501313338586,441248.2162623575,441056.3864453625,2267.947821135989,8192,2267.947821135989,0.0,0.0,8192,8192,0.0,False
1839,378.23520789832537,441280.8415849187,441056.3864453625,2267.9886843427084,0,2267.9886843427084,0.0,0.0,0,0,0.0,False
1840,379.2983244671031,441192.2352752365,441056.3864453625,2268.0091160457227,0,2268.0091160457227,0.0,0.0,0,0,0.0,False
1841,379.3143113162767,441076.24811545416,441056.3864453625,2268.0295476487368,0,2268.0295476487368,0.0,0.0,0,0,0.0,False
1842,243.9994312893388,441090.20398229826,441056.3864453625,2268.049979151511,0,2268.049979151511,0.0,0.0,0,0,0.0,False
1843,211.02716068887923,440935.5757623945,441056.3864453625,2268.0704108540594,0,2268.0704108540594,0.0,0.0,0,0,0.0,False
1844,203.79834266599917,440891.33651282545,441056.3864453625,2268.090842456608,0,2268.090842456608,0.0,0.0,0,0,0.0,False
1845,207.38969423160884,440689.6312542724,441056.3864453625,2268.111274058916,0,2268.111274058916,0.0,0.0,0,0,0.0,False
1846,209.6648293481847,440545.173774419,441056.3864453625,2268.131705660999,0,2268.131705660999,0.0,0.0,0,0,0.0,False
1847,214.1115901894043,440458.2272869933,441056.3864453625,2268.152137263081,0,2268.152137263081,0.0,0.0,0,0,0.0,False
1848,214.0832430766244,440825.78817097016,441056.3864453625,2268.172568864924,0,2268.172568864924,0.0,0.0,0,0,0.0,False
1849,217.13019529208145,441021.8229699992,441056.3864453625,2268.193000466541,0,2268.193000466541,0.0,0.0,0,0,0.0,False
1850,217.5738298743765,440951.2262997469,441056.3864453625,2268.213432068158,0,2268.213432068158,0.0,0.0,0,0,0.0,False
1851,222.7186358251436,440957.38793653256,441056.3864453625,2268.233863669535,0,2268.233863669535,0.0,0.0,0,0,0.0,False
1852,222.4240322408767,441085.60013012047,441056.3864453625,2268.2542952706867,0,2268.2542952706867,0.0,0.0,0,0,0.0,False
1853,223.55515170324054,441249.8968236238,441056.3864453625,2268.2747268718376,0,2268.2747268718376,0.0,0.0,0,0,0.0,False
1854,221.7485204539901,441274.3710730709,441056.3864453625,2268.295158472749,0,2268.295158472749,0.0,0.0,0,0,0.0,False
1855,218.5235500778756,441153.2641080828,441056.3864453625,2268.3155901734353,0,2268.3155901734353,0.0,0.0,0,0,0.0,False
1856,218.66549433012958,441059.021233852,441056.3864453625,2268.3360216741203,0,2268.3360216741203,0.0,0.0,0,0,0.0,False
1857,220.78472810776336,441332.78301513795,441056.3864453625,2268.3564533745666,0,2268.3564533745666,0.0,0.0,0,0,0.0,False
1858,221.88182446435002,441090.55033675116,441056.3864453625,2268.376884974787,0,2268.376884974787,0.0,0.0,0,0,0.0,False
1859,221.77551032815373,441222.87047956866,441056.3864453625,2268.397316475006,0,2268.397316475006,0.0,0.0,0,0,0.0,False
1860,220.88578455608933,441187.4128203953,441056.3864453625,2268.4177481749866,0,2268.4177481749866,0.0,0.0,0,0,0.0,False
1861,208.18462941182446,441272.46387931827,441056.3864453625,2268.438179774857,0,2268.438179774857,0.0,0.0,0,0,0.0,False
1862,181.5106899380177,441181.2809245543,441056.3864453625,2268.4586112744946,0,2268.4586112744946,0.0,0.0,0,0,0.0,False
1863,133.637099081502,441282.47677937744,441056.3864453625,2268.479042974009,0,2268.479042974009,0.0,0.0,0,0,0.0,False
1864,127.3333751411232,441265.1529325717,441056.3864453625,2268.499474573415,0,2268.499474573415,0.0,0.0,0,0,0.0,False
1865,141.76736403827516,441330.5981114846,441056.3864453625,2268.5199060727027,0,2268.5199060727027,0.0,0.0,0,0,0.0,False
1866,140.52722482829049,441154.899061434,441056.3864453625,2268.540337771752,8192,2268.540337771752,0.0,0.0,8192,8192,0.0,False
1867,136.81708888555443,441245.4969364372,441056.3864453625,2268.560769370692,0,2268.560769370692,0.0,0.0,0,0,0.0,False
1868,138.9245428643745,441013.9234070793,441056.3864453625,2268.5812009695073,8192,2268.5812009695073,0.0,0.0,8192,8192,0.0,False
1869,142.6028662596338,441029.3337563032,441056.3864453625,2268.6016325680976,0,2268.6016325680976,0.0,0.0,0,0,0.0,False
1870,142.42611848652894,441198.84434242593,441056.3864453625,2268.6220641665714,0,2268.6220641665714,0.0,0.0,0,0,0.0,False
1871,148.0689120795783,441235.89939834963,441056.3864453625,2268.642495664928,0,2268.642495664928,0.0,0.0,0,0,0.0,False
1872,149.52626497073615,440951.8504693053,441056.3864453625,2268.6629273631625,0,2268.6629273631625,0.0,0.0,0,0,0.0,False
1873,143.04470079769732,440940.25620286906,441056.3864453625,2268.68335896117,0,2268.68335896117,0.0,0.0,0,0,0.0,False
1874,143.07568231930156,441225.5927979866,441056.3864453625,2268.7242221568304,0,2268.7242221568304,0.0,0.0,0,0,0.0,False
1875,142.95446331956768,441121.05856284755,441056.3864453625,2268.744653754373,0,2268.744653754373,0.0,0.0,0,0,0.0,False
1876,143.50504733856917,441226.1416684925,441056.3864453625,2268.7650854517924,0,2268.7650854517924,0.0,0.0,0,0,0.0,False
1877,140.12162511335376,441023.0961030241,441056.3864453625,2268.785516949101,0,2268.785516949101,0.0,0.0,0,0,0.0,False
1878,143.92585993245442,440914.0965887517,441056.3864453625,2268.8059485462945,0,2268.8059485462945,0.0,0.0,0,0,0.0,False
1879,139.89882804814013,440781.10181113094,441056.3864453625,2268.8263802432484,0,2268.8263802432484,0.0,0.0,0,0,0.0,False
1880,136.20303812029186,440981.2497009922,441056.3864453625,2268.8468117400917,0,2268.8468117400917,0.0,0.0,0,0,0.0,False
1881,127.4627569755256,441091.80347790883,441056.3864453625,2268.867243336819,0,2268.867243336819,0.0,0.0,0,0,0.0,False
1882,126.44155736166513,440996.3368508298,441056.3864453625,2268.8876750333075,0,2268.8876750333075,0.0,0.0,0,0,0.0,False
1883,126.65335465160015,440917.4203214335,441056.3864453625,2268.908106529801,0,2268.908106529801,0.0,0.0,0,0,0.0,False
1884,129.46952677110772,440966.8394906311,441056.3864453625,2268.9285381260634,0,2268.9285381260634,0.0,0.0,0,0,0.0,False
1885,130.0630382768619,440885.8868554789,441056.3864453625,2268.9489698222023,0,2268.9489698222023,0.0,0.0,0,0,0.0,False
1886,127.9000340311183,440982.1199358052,441056.3864453625,2268.9694013181147,0,2268.9694013181147,0.0,0.0,0,0,0.0,False
1887,132.63417698527135,441080.45856397296,441056.3864453625,2268.9898329139105,0,2268.9898329139105,0.0,0.0,0,0,0.0,False
1888,132.38959544523513,441076.4608352558,441056.3864453625,2269.010264609584,0,2269.010264609584,0.0,0.0,0,0,0.0,False
1889,133.9637499252835,441218.4169677978,441056.3864453625,2269.0306961051465,0,2269.0306961051465,0.0,0.0,0,0,0.0,False
1890,128.29812830087724,441208.65151178313,441056.3864453625,2269.0511278005943,0,2269.0511278005943,0.0,0.0,0,0,0.0,False
1891,127.02026246778506,441160.77603029326,441056.3864453625,2269.071559395801,0,2269.071559395801,0.0,0.0,0,0,0.0,False
1892,129.00797189814872,441289.54569759493,441056.3864453625,2269.091990890898,0,2269.091990890898,0.0,0.0,0,0,0.0,False
1893,129.48560954591858,441023.5620966709,441056.3864453625,2269.1124225858803,0,2269.1124225858803,0.0,0.0,0,0,0.0,False
1894,128.99123615557372,441013.3492851717,441056.3864453625,2269.132854180738,0,2269.132854180738,0.0,0.0,0,0,0.0,False
1895,127.45716562193232,441067.4019152306,441056.3864453625,2269.15328577537,0,2269.15328577537,0.0,0.0,0,0,0.0,False
1896,129.55412850813215,441083.2778775393,441056.3864453625,2269.1737173698857,0,2269.1737173698857,0.0,0.0,0,0,0.0,False
1897,133.15226393835442,440867.816409672,441056.3864453625,2269.1941489642777,0,2269.1941489642777,0.0,0.0,0,0,0.0,False
1898,135.40575766660942,440901.0208500651,441056.3864453625,2269.214580558561,0,2269.214580558561,0.0,0.0,0,0,0.0,False
1899,139.95923055746542,440978.1302315392,441056.3864453625,2269.2350122526113,0,2269.2350122526113,0.0,0.0,0,0,0.0,False
1900,150.28034821002984,440952.7575067041,441056.3864453625,2269.255443746537,0,2269.255443746537,0.0,0.0,0,0,0.0,False
1901,147.32703089068738,440751.5320234492,441056.3864453625,2269.2758753404705,0,2269.2758753404705,0.0,0.0,0,0,0.0,False
1902,151.22858758616218,440966.0288865417,441056.3864453625,2269.296306934055,0,2269.296306934055,0.0,0.0,0,0,0.0,False
1903,151.93094773992036,440884.3738693377,441056.3864453625,2269.316738527632,0,2269.316738527632,0.0,0.0,0,0,0.0,False
1904,151.86840987680944,441018.1941134204,441056.3864453625,2269.337170220985,0,2269.3371702209847,0.0,0.0,0,0,0.0,False
1905,150.2775959094131,440961.8465564589,441056.3864453625,2269.357601714335,0,2269.357601714335,0.0,0.0,0,0,0.0,False
1906,149.93844278609419,441257.39897657133,441056.3864453625,2269.3780333074465,0,2269.3780333074465,0.0,0.0,0,0,0.0,False
1907,150.09446828832932,441071.6111309837,441056.3864453625,2269.398465000333,0,2269.398465000333,0.0,0.0,0,0,0.0,False
1908,145.09640095679197,441094.76945107005,441056.3864453625,2269.418896493218,0,2269.418896493218,0.0,0.0,0,0,0.0,False
1909,144.761193408824,441245.1490486353,441056.3864453625,2269.439328085864,0,2269.439328085864,0.0,0.0,0,0,0.0,False
1910,146.6322334738809,441172.79129441455,441056.3864453625,2269.459759778401,0,2269.459759778401,0.0,0.0,0,0,0.0,False
1911,147.2404398792039,441214.2530061479,441056.3864453625,2269.4801912709368,0,2269.4801912709368,0.0,0.0,0,0,0.0,False
1912,147.29365293942556,441188.4070417031,441056.3864453625,2269.500622863117,0,2269.500622863117,0.0,0.0,0,0,0.0,False
1913,144.062944525404,441292.0175647204,441056.3864453625,2269.521054555305,0,2269.521054555305,0.0,0.0,0,0,0.0,False
1914,140.9305917942728,441381.3043459001,441056.3864453625,2269.541486047259,0,2269.541486047259,0.0,0.0,0,0,0.0,False
1915,139.34829070065024,441194.59357548493,441056.3864453625,2269.5619176392065,0,2269.5619176392065,0.0,0.0,0,0,0.0,False
1916,137.19951950081662,441306.0058647196,441056.3864453625,2269.582349330929,0,2269.582349330929,0.0,0.0,0,0,0.0,False
1917,123.08267425096024,441179.59893354937,441056.3864453625,2269.602780922418,0,2269.602780922418,0.0,0.0,0,0,0.0,False
1918,137.46317142675116,441109.7552383535,441056.3864453625,2269.6232124138987,0,2269.6232124138987,0.0,0.0,0,0,0.0,False
1919,175.28893089521077,441105.82543202594,441056.3864453625,2269.643644105272,0,2269.643644105272,0.0,0.0,0,0,0.0,False
1920,175.28860181080367,440994.10818089696,441056.3864453625,2269.664075696412,0,2269.664075696412,0.0,0.0,0,0,0.0,False
1921,173.74381620792408,441007.0506787588,441056.3864453625,2269.684507287428,0,2269.684507287428,0.0,0.0,0,0,0.0,False
1922,172.8877621757661,441086.3494032342,441056.3864453625,2269.7049388783344,0,2269.7049388783344,0.0,0.0,0,0,0.0,False
1923,180.39418109940743,441060.5369528653,441056.3864453625,2269.725370469125,0,2269.725370469125,0.0,0.0,0,0,0.0,False
1924,187.3141779385932,440936.7519354389,441056.3864453625,2269.7458021597918,0,2269.7458021597918,0.0,0.0,0,0,0.0,False
1925,186.1206438189368,441151.81551492366,441056.3864453625,2269.766233650233,0,2269.766233650233,0.0,0.0,0,0,0.0,False
1926,184.7556248870648,441058.30512354564,441056.3864453625,2269.786665240557,0,2269.786665240557,0.0,0.0,0,0,0.0,False
1927,183.71501952987182,440945.6263971782,441056.3864453625,2269.807096930759,0,2269.807096930759,0.0,0.0,0,0,0.0,False
1928,197.4287948865242,441180.2840843743,441056.3864453625,2269.827528420967,0,2269.827528420967,0.0,0.0,0,0,0.0,False
1929,206.69075890656518,441118.2105328525,441056.3864453625,2269.847960010942,0,2269.847960010942,0.0,0.0,0,0,0.0,False
1930,220.8039162310711,441035.4897951252,441056.3864453625,2269.8683917006783,0,2269.8683917006783,0.0,0.0,0,0,0.0,False
1931,225.59367521013118,440972.30045034864,441056.3864453625,2269.8888231904198,0,2269.8888231904198,0.0,0.0,0,0,0.0,False
1932,222.08638482625463,440745.4866800012,441056.3864453625,2269.9092547799232,0,2269.9092547799232,0.0,0.0,0,0,0.0,False
1933,221.08411614130736,440470.26897354866,441056.3864453625,2269.9501179587096,0,2269.9501179587096,0.0,0.0,0,0,0.0,False
1934,221.29252443360699,441017.67872256244,441056.3864453625,2269.9705495477538,0,2269.9705495477538,0.0,0.0,0,0,0.0,False
1935,221.8193463439433,441102.25479490135,441056.3864453625,2269.9909812367914,8192,2269.9909812367914,0.0,0.0,8192,8192,0.0,False
1936,221.6436725907209,440938.74916516704,441056.3864453625,2270.0114127257184,0,2270.0114127257184,0.0,0.0,0,0,0.0,False
1937,225.7545944069685,440797.0548884473,441056.3864453625,2270.031844414523,0,2270.031844414523,0.0,0.0,0,0,0.0,False
1938,225.67843616456463,440791.5222266485,441056.3864453625,2270.052275903101,0,2270.052275903101,0.0,0.0,0,0,0.0,False
1939,225.672199399546,440900.947121186,441056.3864453625,2270.072707491563,0,2270.072707491563,0.0,0.0,0,0,0.0,False
1940,224.72266736409642,441079.63147679146,441056.3864453625,2270.093139179902,0,2270.093139179902,0.0,0.0,0,0,0.0,False
1941,224.23300778652703,441176.833629582,441056.3864453625,2270.113570668247,0,2270.113570668247,0.0,0.0,0,0,0.0,False
1942,224.25616777103588,441461.98755803367,441056.3864453625,2270.13400225636,0,2270.13400225636,0.0,0.0,0,0,0.0,False
1943,224.16541326000512,441460.88491781335,441056.3864453625,2270.154433944233,0,2270.154433944233,0.0,0.0,0,0,0.0,False
1944,223.81854160116922,441587.93342469353,441056.3864453625,2270.174865532113,0,2270.174865532113,0.0,0.0,0,0,0.0,False
1945,224.38669350213928,441347.13052475906,441056.3864453625,2270.1952970198763,0,2270.1952970198763,0.0,0.0,0,0,0.0,False
1946,224.35488760354542,441171.7097803906,441056.3864453625,2270.215728707401,0,2270.215728707401,0.0,0.0,0,0,0.0,False
1947,228.10414225019832,441044.2369253056,441056.3864453625,2270.236160294815,0,2270.236160294815,0.0,0.0,0,0,0.0,False
1948,221.25313416220573,441132.01432624296,441056.3864453625,2270.2565917822285,0,2270.2565917822285,0.0,0.0,0,0,0.0,False
1949,194.91166902317295,440966.1321527318,441056.3864453625,2270.2770234694035,0,2270.2770234694035,0.0,0.0,0,0,0.0,False
1950,198.27169345263474,441014.4717929382,441056.3864453625,2270.297455056469,0,2270.297455056469,0.0,0.0,0,0,0.0,False
1951,200.4927079521888,440819.2155447647,441056.3864453625,2270.317886743418,0,2270.317886743418,0.0,0.0,0,0,0.0,False
1952,199.11949092033288,441037.4159119335,441056.3864453625,2270.338318230126,0,2270.338318230126,0.0,0.0,0,0,0.0,False
1953,192.4865969821272,441053.6613609426,441056.3864453625,2270.3587498168413,0,2270.3587498168413,0.0,0.0,0,0,0.0,False
1954,185.52801916076592,441021.1768100296,441056.3864453625,2270.379181503442,0,2270.379181503442,0.0,0.0,0,0,0.0,False
1955,186.6422046206163,441110.71306393633,441056.3864453625,2270.3996129898005,0,2270.3996129898005,0.0,0.0,0,0,0.0,False
1956,187.8023316594706,441032.7581882129,441056.3864453625,2270.420044576167,0,2270.420044576167,0.0,0.0,0,0,0.0,False
1957,195.45749079966214,441158.1824679029,441056.3864453625,2270.4404762623017,0,2270.4404762623017,0.0,0.0,0,0,0.0,False
1958,184.32912101767013,441159.6344431665,441056.3864453625,2270.460907748311,0,2270.460907748311,0.0,0.0,0,0,0.0,False
1959,172.04292515978557,441162.6137511007,441056.3864453625,2270.481339334212,0,2270.481339334212,0.0,0.0,0,0,0.0,False
1960,144.75259084344304,441046.2343070985,441056.3864453625,2270.5017710201137,0,2270.5017710201137,0.0,0.0,0,0,0.0,False
1961,135.8042008226442,440819.08709802415,441056.3864453625,2270.5222025057737,0,2270.5222025057737,0.0,0.0,0,0,0.0,False
1962,134.56611986590192,440965.3900094031,441056.3864453625,2270.542634091325,0,2270.542634091325,0.0,0.0,0,0,0.0,False
1963,137.54160786645758,440868.0823958903,441056.3864453625,2270.563065776645,0,2270.563065776645,0.0,0.0,0,0,0.0,False
1964,137.67228859883627,440868.7952738931,441056.3864453625,2270.583497361957,0,2270.583497361957,0.0,0.0,0,0,0.0,False
1965,136.81973576612856,440902.14488154044,441056.3864453625,2270.6039288471584,8192,2270.6039288471584,0.0,0.0,8192,8192,0.0,False
1966,136.98674008423114,441053.69423646026,441056.3864453625,2270.624360532129,0,2270.624360532129,0.0,0.0,0,0,0.0,False
1967,129.93830615093705,441091.2950600597,441056.3864453625,2270.644792117091,0,2270.644792117091,0.0,0.0,0,0,0.0,False
1968,131.4338488045635,441177.8971269853,441056.3864453625,2270.665223701828,0,2270.665223701828,0.0,0.0,0,0,0.0,False
1969,132.0107526540048,441321.1020439836,441056.3864453625,2270.6856552865647,0,2270.6856552865647,0.0,0.0,0,0,0.0,False
1970,136.29222519139964,441221.2060362085,441056.3864453625,2270.706086871061,0,2270.706086871061,0.0,0.0,0,0,0.0,False
1971,136.86948397148456,441410.7614160816,441056.3864453625,2270.726518455565,0,2270.726518455565,0.0,0.0,0,0,0.0,False
1972,136.49000074574394,441134.6622731029,441056.3864453625,2270.7469500398365,0,2270.7469500398365,0.0,0.0,0,0,0.0,False
1973,136.010304108989,441153.8884053335,441056.3864453625,2270.767381623984,0,2270.767381623984,0.0,0.0,0,0,0.0,False
1974,141.09351825293862,441094.59676778025,441056.3864453625,2270.7878132080223,0,2270.7878132080223,0.0,0.0,0,0,0.0,False
1975,144.67429067730987,441028.30923025095,441056.3864453625,2270.808244791944,0,2270.808244791944,0.0,0.0,0,0,0.0,False
1976,145.1944200794059,441026.73741436616,441056.3864453625,2270.8286762757416,0,2270.8286762757416,0.0,0.0,0,0,0.0,False
1977,138.89993266299643,440906.47465979523,441056.3864453625,2270.8491079594314,0,2270.8491079594314,0.0,0.0,0,0,0.0,False
1978,147.79428563663024,440973.32325004396,441056.3864453625,2270.869539543004,0,2270.869539543004,0.0,0.0,0,0,0.0,False
1979,157.13824158187367,441021.9566477863,441056.3864453625,2270.889971026453,0,2270.8899710264527,0.0,0.0,0,0,0.0,False
1980,164.1585331420126,441112.60338304646,441056.3864453625,2270.9104027097933,0,2270.9104027097933,0.0,0.0,0,0,0.0,False
1981,169.81624045408103,441136.723444101,441056.3864453625,2270.9308342930162,0,2270.9308342930162,0.0,0.0,0,0,0.0,False
1982,180.40169209729007,441183.05990786455,441056.3864453625,2270.951265776115,0,2270.951265776115,0.0,0.0,0,0,0.0,False
1983,202.9713862046418,441145.0933910564,441056.3864453625,2270.9716974591065,0,2270.9716974591065,0.0,0.0,0,0,0.0,False
1984,209.26418935219115,441273.06897274865,441056.3864453625,2270.992129041864,0,2270.992129041864,0.0,0.0,0,0,0.0,False
1985,203.65489348091504,441157.7157864686,441056.3864453625,2271.0125607246155,0,2271.0125607246155,0.0,0.0,0,0,0.0,False
1986,207.52695856693325,441081.0602562311,441056.3864453625,2271.032992207256,0,2271.032992207256,0.0,0.0,0,0,0.0,False
1987,215.7803817097572,441120.9732368629,441056.3864453625,2271.053423789781,0,2271.053423789781,0.0,0.0,0,0,0.0,False
1988,222.32604189644832,440865.82848853,441056.3864453625,2271.0738554720665,0,2271.0738554720665,0.0,0.0,0,0,0.0,False
1989,226.9036989096322,440878.2964311064,441056.3864453625,2271.094286954358,0,2271.094286954358,0.0,0.0,0,0,0.0,False
1990,232.5976532589761,440997.4737589725,441056.3864453625,2271.114718536417,0,2271.114718536417,0.0,0.0,0,0,0.0,False
1991,232.3932083272951,440965.3964812904,441056.3864453625,2271.13515021847,0,2271.13515021847,0.0,0.0,0,0,0.0,False
1992,232.1682625781852,440777.0589802962,441056.3864453625,2271.155581800296,0,2271.155581800296,0.0,0.0,0,0,0.0,False
1993,229.91241863363985,440715.0201384088,441056.3864453625,2271.176013282122,0,2271.176013282122,0.0,0.0,0,0,0.0,False
1994,233.61539846951425,440739.31849244755,441056.3864453625,2271.196444963825,0,2271.196444963825,0.0,0.0,0,0,0.0,False
1995,233.584119878532,440774.2945902664,441056.3864453625,2271.2168765453025,0,2271.2168765453025,0.0,0.0,0,0,0.0,False
1996,234.82723781735402,440717.4446702244,441056.3864453625,2271.237308026779,0,2271.237308026779,0.0,0.0,0,0,0.0,False
1997,235.37668067989728,441550.25884291297,441056.3864453625,2271.2577397080167,0,2271.2577397080167,0.0,0.0,0,0,0.0,False
1998,234.64282039056184,441357.1873907994,441056.3864453625,2271.278171289261,0,2271.278171289261,0.0,0.0,0,0,0.0,False
1999,235.02927141775302,441001.471338176,441056.3864453625,2271.298602970266,0,2271.298602970266,0.0,0.0,0,0,0.0,False
2000,233.7695145312164,441325.23172951065,441056.3864453625,2271.319034451277,0,2271.319034451277,0.0,0.0,0,0,0.0,False
2001,239.67036317527112,441532.2073713908,441056.3864453625,2271.339466032172,0,2271.339466032172,0.0,0.0,0,0,0.0,False
2002,246.46351662746326,441359.02957162884,441056.3864453625,2271.359897712828,0,2271.359897712828,0.0,0.0,0,0,0.0,False
2003,246.7080955017868,441326.90147151647,441056.3864453625,2271.380329193489,0,2271.380329193489,0.0,0.0,0,0,0.0,False
2004,243.19279836628243,441351.5617233515,441056.3864453625,2271.400760774035,0,2271.400760774035,0.0,0.0,0,0,0.0,False
2005,239.91577578276969,441087.9053635827,441056.3864453625,2271.421192354348,0,2271.421192354348,0.0,0.0,0,0,0.0,False
2006,239.43133882480572,441096.5738032056,441056.3864453625,2271.4416239346538,0,2271.4416239346538,0.0,0.0,0,0,0.0,False
2007,245.92874059989646,441038.3703343296,441056.3864453625,2271.4620554148496,0,2271.4620554148496,0.0,0.0,0,0,0.0,False
2008,267.95512825620375,440835.9111039968,441056.3864453625,2271.4824870948073,0,2271.4824870948073,0.0,0.0,0,0,0.0,False
2009,273.31747744346256,441024.9000521833,441056.3864453625,2271.5029186747706,0,2271.5029186747706,0.0,0.0,0,0,0.0,False
2010,291.67692960438166,440947.6925062618,441056.3864453625,2271.523350254618,0,2271.523350254618,0.0,0.0,0,0,0.0,False
2011,314.4772616180158,440970.136408403,441056.3864453625,2271.543781834349,0,2271.543781834349,0.0,0.0,0,0,0.0,False
2012,330.0501909077604,441119.1855412597,441056.3864453625,2271.5642134138398,0,2271.56421341384,0.0,0.0,0,0,0.0,False
2013,317.78668661846064,441174.3986658238,441056.3864453625,2271.584644993338,0,2271.584644993338,0.0,0.0,0,0,0.0,False
2014,317.69332180576083,441224.2584583686,441056.3864453625,2271.6050765727123,0,2271.6050765727123,0.0,0.0,0,0,0.0,False
2015,323.2029660889096,441370.3270146568,441056.3864453625,2271.6255081519776,0,2271.6255081519776,0.0,0.0,0,0,0.0,False
2016,329.78181531008596,441391.9023806716,441056.3864453625,2271.645939831127,0,2271.645939831127,0.0,0.0,0,0,0.0,False
2017,320.7220636806814,441155.54832386685,441056.3864453625,2271.666371410153,0,2271.666371410153,0.0,0.0,0,0,0.0,False
2018,322.9661592169847,441054.29299950186,441056.3864453625,2271.686802889068,0,2271.686802889068,0.0,0.0,0,0,0.0,False
2019,327.85343345786254,441157.5759017546,441056.3864453625,2271.707234567868,0,2271.707234567868,0.0,0.0,0,0,0.0,False
