,error,flux_gap,flux_model,time
1779,24.56018021226558,136833.63103109194,136845.18277735377,2266.824013236299
1780,23.6942735662744,136837.39467730065,136842.21800485853,2266.844444741866
1781,21.56169181308218,136856.14589337868,136839.9006511306,2266.864876447209
1782,21.240643500481298,136842.45401430072,136838.33960666493,2266.8853080523186
1783,21.027671756535472,136847.78375049264,136837.47100883533,2266.9057397574215
1784,20.111413009598,136808.51630461332,136837.17195589934,2266.9261712622974
1785,19.41126998463882,136836.9516986408,136837.3194780477,2266.946602867174
1786,17.874694905401974,136841.0845071977,136837.79061940336,2266.9670345718114
1787,17.982679820691654,136845.20600716653,136838.46240974547,2266.9874660762216
1788,17.12237004056146,136831.4936256981,136839.21189624487,2267.0078976803998
1789,15.488868270675543,136859.9581069683,136839.91611763416,2267.0283293845714
1790,16.317194049142888,136814.7478990408,136840.45210299126,2267.048760888516
1791,16.83227393439755,136869.4554771468,136840.69690022196,2267.0691924922285
1792,17.32598549147387,136829.039359964,136840.5288869202,2267.0896241959344
1793,18.729322378848938,136835.7599980422,136839.92363245296,2267.1100556994134
1794,18.836286354780384,136842.15804992968,136839.01768563324,2267.13048730266
1795,18.918005577427262,136837.20475879675,136837.96273263934,2267.1509190059005
1796,20.006643389875396,136828.83244421685,136836.91047880743,2267.1713505089137
1797,19.882587595856243,136834.71700790024,136836.01259777253,2267.191782111695
1798,19.90933196397399,136836.3423033235,136835.42078428113,2267.212213714236
1799,19.907097581234304,136812.47040376012,136835.28672778973,2267.2326453167843
1800,18.89700871553347,136844.1126934946,136835.76212182318,2267.2530770190933
1801,19.548277365073844,136802.69168026157,136836.99865180574,2267.273508621409
1802,19.52878089960671,136832.88807281258,136839.1479948808,2267.2939401234908
1803,19.74185011136394,136857.0328825576,136842.3325359465,2267.3143718253414
1804,19.840340533259358,136866.925882884,136846.39436581056,2267.334803426951
1805,20.195334387444518,136871.90042980507,136851.02008003104,2267.3552349285674
1806,19.19071348922141,136862.6377622982,136855.89469346823,2267.375666629945
1807,20.049282334504735,136880.01341433177,136860.70308006785,2267.3960982313292
1808,19.790922019479908,136858.45174399138,136865.1301874772,2267.41652973248
1809,19.57538824587686,136855.11391671756,136868.86102079984,2267.436961433399
1810,22.903259072785854,136878.8909791262,136871.58046383323,2267.4573930340775
1811,25.900800129249085,136846.50241791035,136872.97347823292,2267.4778245347625
1812,26.56123361211445,136849.54701814847,136872.72501762872,2267.498256235209
1813,30.980895311077788,136847.41628540013,136870.5203108898,2267.5186878356617
1814,36.00038735893237,136858.0802526521,136866.21270795286,2267.539119335881
1815,37.08071879723074,136874.70666760765,136860.1045770012,2267.5595510358617
1816,44.31704600624621,136843.4656804399,136852.57265356052,2267.579982635849
1817,44.53305298834032,136862.92144056837,136843.99352617795,2267.600414335604
1818,51.118920060660294,136867.85826656577,136834.74398486415,2267.6208458351175
1819,58.402143763021925,136872.0224303293,136825.20055596743,2267.641277434406
1820,58.117428605698215,136859.17225486768,136815.73989597821,2267.6617091336957
1821,57.754815181748405,136887.2426761046,136806.73879954877,2267.68214063286
1822,57.41521915865941,136866.70143831003,136798.57378837626,2267.7025722317994
1823,56.64745886008805,136846.38388865776,136791.62153555552,2267.7230039306232
1824,56.616266361039,136787.1239903458,136786.24375524695,2267.7434355293226
1825,56.42487285446294,136783.68242175557,136782.52676474387,2267.7638670277956
1826,55.54268627220806,136811.37425043675,136780.3156092928,2267.784298726154
1827,55.47799437247043,136760.56183385957,136779.44725465446,2267.8047303243875
1828,55.27445732667551,136745.5300595718,136779.7586049471,2267.825161822395
1829,55.19075881842369,136786.07812494252,136781.08659524846,2267.8455935202874
1830,55.213001684013896,136709.21748367423,136783.26813577992,2267.8660251180554
1831,55.3446956863054,136882.42135151656,136786.14013785188,2267.886456615597
1832,56.63902727588309,136702.9557582483,136789.53957060672,2267.9068883131404
1833,57.39425407061655,136679.12868480867,136793.3032911916,2267.927319810442
1834,57.9084386301674,136850.13649381473,136805.36945237237,2267.9886146014323
1835,57.892814470645824,136853.72000835577,136809.4951607791,2268.0090462981607
1836,58.19207507134304,136834.0683949656,136813.68536001552,2268.0294778946554
1837,57.63129470844552,136842.50692442953,136817.95088279914,2268.049909391142
1838,58.28889799758391,136856.77758083987,136822.3026260202,2268.070341087405
1839,58.412352934369345,136840.34762255647,136826.75136016018,2268.0907726835503
1840,58.55086201565257,136822.16059449682,136831.30793996734,2268.1112042794557
1841,57.98289230376776,136841.17420362492,136835.98319916625,2268.131635875252
1842,58.577173304933986,136819.5734775978,136840.78797145118,2268.152067470932
1843,57.41695329962684,136841.07845571512,136845.73175766316,2268.172499066488
1844,54.810312529914945,136859.0651268649,136850.76504117766,2268.192930661935
1845,53.775632039272274,136878.62836940083,136855.75719103133,2268.213362257149
1846,47.67766911876367,136891.61557003277,136860.57168351056,2268.2337938522396
1847,49.06523619411889,136887.77034305947,136865.07199488298,2268.254225447221
1848,40.545265674863295,136884.85406797915,136869.12160139423,2268.2746570419695
1849,23.18347974232617,136871.43284770442,136872.58397936347,2268.2950886367107
1850,23.870758323563354,136871.981403979,136875.32261644374,2268.315520331227
1851,25.018210025334675,136869.10474839812,136877.20095471022,2268.3359518256257
1852,26.562528323637945,136888.26706793826,136878.08250633342,2268.3563835197856
1853,28.127031536178634,136855.08619562883,136877.83072702304,2268.376815113952
1854,28.56959484717131,136874.9799291557,136876.3392559437,2268.397246607885
1855,32.19212411642405,136848.61288796068,136873.7298339575,2268.4176783016956
1856,31.487424852819384,136883.0502180282,136870.22865349456,2268.43810989528
1857,31.30800049458758,136879.3353034213,136866.06242757288,2268.4585413888635
1858,30.408641502845608,136862.67726642443,136861.45779291235,2268.4789730822085
1859,30.1790831212259,136847.0537168884,136856.6415160437,2268.4994046754437
1860,30.207936349201017,136880.05152929638,136851.84030001351,2268.5198361685616
1861,30.192624297546516,136920.64218668366,136847.28077713898,2268.5402678615574
1862,29.660445640822665,136831.15921656435,136843.18971830205,2268.560699454327
1863,29.516137720212633,136851.04347949923,136839.7938019601,2268.5811310469726
1864,29.426736967208228,136828.43282918647,136837.31918944977,2268.601562639509
1865,29.427172884340138,136819.14315023352,136835.88663468047,2268.6219942319294
1866,29.306380110710467,136804.79239085058,136835.38604281325,2268.6424257242325
1867,29.439384389519304,136805.68385413798,136835.6767420596,2268.662857416297
1868,28.842555491286703,136829.75367602182,136836.61806303024,2268.6832890082514
1869,29.38785202956042,136939.7455763425,136839.88988664842,2268.724152191804
1870,29.25511143421561,136848.46552258453,136841.93904814706,2268.744583783293
1871,29.28743831314093,136853.32897169908,136844.07615915308,2268.7650154747753
1872,29.25160490881192,136849.59500802433,136846.16051775203,2268.7854469660306
1873,29.00475672391535,136855.79891164633,136848.05148474246,2268.80587855717
1874,29.4313405622248,136870.48002019277,136849.6184415289,2268.826310248187
1875,30.018180901627296,136846.64903014145,136850.8695649013,2268.846741739093
1876,30.473609678800656,136862.2660566652,136851.91426923097,2268.867173329767
1877,29.26061477790014,136836.80737071575,136852.864242381,2268.887605020318
1878,28.936853792535114,136834.5236158332,136853.83116062067,2268.908036510875
1879,28.940486164488156,136871.44595174945,136854.92672779766,2268.9284681011995
1880,29.08776971050075,136852.74284680295,136856.2626366723,2268.948899791285
1881,120.95003650269739,136876.23484468306,136857.9505553848,2268.969331281376
1882,119.96244614464592,136858.49781752517,136860.10219590183,2268.9897628713516
1883,118.92721781902792,136886.8354733057,136862.8292558772,2269.0101945610877
1884,118.34868095707628,136866.96955752946,136866.24337806582,2269.030626050713
1885,118.0354378641997,136868.28555064485,136870.39027740434,2269.0510577402238
1886,117.74220813387453,136881.8241479815,136875.07744240746,2269.07148932961
1887,117.49235518656583,136865.84646553715,136880.05876857683,2269.091920818886
1888,117.21417461452921,136884.67900577138,136885.08823161336,2269.112352507931
1889,117.0631064712585,136892.1364704996,136889.91965911764,2269.132784096968
1890,116.96210888940307,136894.38259437573,136894.30697739025,2269.1532156857793
1891,116.56826773538546,136900.06496568702,136898.00408812033,2269.173647274474
1892,116.38398991016453,136875.99214832697,136900.76489297804,2269.1940788630454
1893,115.84373860542294,136870.75287685258,136902.34329364472,2269.2145104515075
1894,115.4423957382146,136899.5662131395,136902.49318864697,2269.2349421397375
1895,115.37701879519813,137509.62339476947,136900.977488122,2269.2553736279588
1896,115.20207165890179,136888.39560379076,136897.82599450214,2269.275805215955
1897,115.19044251927566,136884.74264910578,136893.37370531508,2269.2962368039516
1898,115.49266786079723,136897.65927378595,136887.9723112989,2269.316668391708
1899,115.59794857193747,136890.7282170537,136881.97347285037,2269.337100079356
1900,115.41349002343497,136895.61293322162,136875.7289713777,2269.357531566886
1901,115.33187199166463,136891.65489718886,136869.59040678394,2269.377963154293
1902,115.58327881629847,136880.10318625526,136863.9094738685,2269.3983948414752
1903,115.43573881935896,136871.29676567117,136859.03794152365,2269.418826328656
1904,115.85488547812061,136891.64500763454,136855.32742208033,2269.4392579155974
1905,116.16056282190355,136894.94283524787,136853.12962572114,2269.459689602547
1906,116.69827358048329,136887.31895292253,136852.71672982766,2269.480121089262
1907,116.87483698906166,136879.49558413893,136853.87841833654,2269.500552675854
1908,117.4708271485242,136858.9155492191,136856.22346245087,2269.520984362338
1909,118.381904858035,136879.56534738076,136859.36025122931,2269.5414158487038
1910,119.09800545802321,136866.24526560705,136862.89725615035,2269.5618474349467
1911,26.017215514227786,136877.71431193865,136866.4429104882,2269.582279120965
1912,28.679217731295616,136839.64775989598,136869.60560828182,2269.602710706982
1913,33.92152365790921,136871.4882008515,136871.9937883131,2269.6231421927587
1914,33.208538151026964,136897.76659427263,136873.2159084063,2269.643573878544
1915,33.210792627162405,136877.28612131558,136872.88037143045,2269.6640054640957
1916,32.423674652685854,136856.71945826497,136870.59863229908,2269.6844370495237
1917,32.02697178004741,136883.4607846066,136866.2662773663,2269.704868634959
1918,32.01562791323487,136846.45245968772,136860.29190820604,2269.7253002201614
1919,31.847947208624003,136854.85752761297,136853.13795110572,2269.745731905241
1920,31.55605029448879,136839.06203527885,136845.266980934,2269.76616339021
1921,30.456534408622666,136863.3652996896,136837.14134971882,2269.7865949749466
1922,29.948353602819488,136829.71842646698,136829.22352042765,2269.807026659677
1923,29.584089279927873,136812.33241715629,136821.97606895748,2269.8274581442965
1924,29.59647681636458,136822.04684938732,136815.86134624356,2269.847889728684
1925,29.14587821543593,136807.7378268457,136811.34183559884,2269.868321413065
1926,29.09229346685639,136797.8245012754,136808.88005278393,2269.8887528973355
1927,28.546563418742227,136762.9043913939,136808.88854635018,2269.9091844813665
1928,28.54606385580684,136855.90609609918,136815.51768743657,2269.9500476492103
1929,28.471594092814207,136825.96688156476,136821.25191511508,2269.9704792328994
1930,26.763979344522173,136860.4909694015,136828.00535106118,2269.9909109164655
1931,25.984077117600318,136830.75447847607,136835.3324423517,2270.011342399921
1932,25.854687316821195,136826.7139078515,136842.78788107436,2270.0317740832543
1933,24.776587627794914,136843.6713951995,136849.9260757486,2270.052205566477
1934,24.82731102984425,136884.32237480645,136856.3016861847,2270.072637149584
1935,24.764182460098286,136847.25006288296,136861.4692495101,2270.093068832568
1936,24.777196243052153,136872.83306610739,136864.98339629272,2270.1135003154413
1937,24.652266437556854,136829.62213734072,136866.5671339694,2270.133931898199
1938,24.618163059897327,136859.7960179362,136866.43645975142,2270.154363580834
1939,24.187843273940455,136863.92312629838,136864.89725914533,2270.174795163359
1940,24.016327733946667,136863.73431644525,136862.25543355654,2270.1952266457665
1941,23.27551689521491,136837.07501975689,136858.81682057792,2270.2156583279357
1942,21.75799984998634,136839.70768694763,136854.88734850378,2270.2360899101113
1943,15.550555309885967,136868.99336437162,136850.77290525308,2270.25652139217
1944,16.00572835534255,136833.43575917528,136846.77931350193,2270.2769530739897
1945,15.746353735158321,136844.09979170817,136843.21251639258,2270.297384655816
1946,15.622806864239012,136846.69943822006,136840.37836518558,2270.317816337527
1947,16.48375332357331,136855.11765976218,136838.57161221965,2270.338247818996
1948,16.284269473409314,136851.10616984472,136837.85138414832,2270.358679400473
1949,16.39003952313056,136830.04814680576,136838.05253224404,2270.3791110817183
1950,15.119812063979372,136835.68636944878,136839.00096704983,2270.3995425629546
1951,15.903320967802692,136819.44128033885,136840.52261684544,2270.4199741440825
1952,15.109509792860324,136844.82658722447,136842.44340817572,2270.4404058249784
1953,14.99367478617974,136851.84690611216,136844.58923020493,2270.4608373058654
1954,14.75753334313903,136830.37126862732,136846.78603262376,2270.4812688865277
1955,14.595492573439133,136852.54997889308,136848.85973436365,2270.5017005671907
1956,14.215276122252558,136836.00701008254,136850.63622616063,2270.5221320477285
1957,14.176354433420721,136844.2709330899,136851.94145615076,2270.5425636280415
1958,14.21065461417144,136868.9223358655,136852.6365500761,2270.5629953083553
1959,13.599580615975748,136861.86408884506,136852.75507787077,2270.583426888428
1960,13.67931318133912,136854.80677285252,136852.38332597315,2270.6038583685076
1961,13.812170894223554,136814.53886242356,136851.60757756146,2270.6242900483558
1962,13.844137987779945,136863.59616128277,136850.51413307048,2270.644721628196
1963,13.773249061022799,136837.2234833194,136849.18928142914,2270.665153207927
1964,13.691293155751824,136861.05278191672,136847.71931444845,2270.685584787425
1965,13.480343293722127,136820.342605863,136846.19052391086,2270.7060163669157
1966,13.635531875392543,136847.9853421817,136844.68920161945,2270.7264479462974
1967,14.718877640137785,136833.14877558942,136843.30163936788,2270.7468795255627
1968,15.917698657006381,136845.95938696267,136842.11323322417,2270.767311104588
1969,16.41329940604046,136829.4959655878,136841.16048034083,2270.7877426836203
1970,16.362690839225277,136852.52741440386,136840.40674641874,2270.8081742625363
1971,16.285558512132248,136840.14757266044,136839.80941002083,2270.828605741328
1972,16.511489742774593,136837.0917424021,136839.32583926906,2270.849037420012
1973,17.203040983075713,136855.95965149664,136838.91341795024,2270.8694689985787
1974,16.920504639188415,136830.62551500296,136838.52952128934,2270.889900477021
1975,17.34404411318855,136853.71566237617,136838.13151960823,2270.9103321553557
1976,17.15010126806979,136849.5357074912,136837.67679450265,2270.9307637335733
1977,16.505286523857663,136834.22574799156,136837.12272307972,2270.9511952116663
1978,15.973384216816587,136844.50512833765,136836.4266722279,2270.971626889652
1979,16.859293045968123,136843.9923737039,136835.5577021391,2270.9920584676365
1980,16.49366057818744,136829.7932580542,136834.5829100586,2271.012490145382
1981,17.45405335581438,136804.8802580034,136833.61843143098,2271.0329216230166
1982,18.570271868327833,136809.1643446075,136832.78073582356,2271.053353200652
1983,21.081229757717544,136816.50138081293,136832.186310053,2271.073784878048
1984,22.145279572243997,136833.2212593762,136831.95164457106,2271.09421635545
1985,23.083147684610626,136830.5473906872,136832.19321709394,2271.1146479327363
1986,24.09318056752453,136854.98586426818,136833.0275195422,2271.135079609783
1987,24.259373206210263,136866.79493538785,136834.5710283093,2271.1555111868365
1988,24.383212916151756,136863.3976985023,136836.940216195,2271.1759426637727
1989,24.431949073073497,136870.2124385411,136840.25127891576,2271.1963743405868
1990,26.074608545452254,136842.30545264555,136844.52147506192,2271.216805917291
1991,27.02897992149842,136832.8121950378,136849.53127096692,2271.237237393878
1992,29.97066527501927,136836.09026735142,136855.02649687676,2271.2576690703427
1993,30.249689373209716,136870.0839537245,136860.7528275926,2271.278100646814
1994,30.21557258302488,136847.65473076954,136866.45606892116,2271.298532323046
1995,30.05657482369334,136879.46490536386,136871.88189112864,2271.3189637992837
1996,29.960413306017422,136877.8428373208,136876.77612901432,2271.3393953752893
1997,27.721247922339543,136900.0268624746,136880.8845255024,2271.3598270512884
1998,25.48686757087403,136883.2666032653,136883.95277980526,2271.380258527177
1999,23.46908844775421,136888.15256646348,136885.72669778424,2271.4006901028333
2000,22.49187328425124,136887.15619407542,136885.9677451438,2271.4211216784897
2001,22.536720191682587,136869.67127454217,136884.68359125062,2271.4415532540224
2002,25.54710002612005,136871.98827211384,136882.07711848887,2271.4619847295617
2003,30.011746581355844,136861.62557911573,136878.35650736582,2271.4824164048623
2004,36.1886183592616,136908.48440413043,136873.73003225666,2271.502847980053
2005,42.15456894069422,136894.4890085978,136868.4059048984,2271.523279555244
2006,51.07936444849713,136928.32500326136,136862.59235276698,2271.5437111302017
2007,61.7960157876894,136894.63116414694,136856.49760320797,2271.5641427051523
2008,61.74634485191763,136877.5951151173,136850.3298836525,2271.584574279994
2009,61.85950710887552,136872.05258834132,136844.2974215013,2271.6050058547116
2010,61.86272168263377,136896.82602891934,136838.60844413855,2271.6254374293203
2011,61.63811829426835,136858.7627924626,136833.43386888594,2271.6458691038133
2012,61.43538436899722,136860.98693475936,136828.7967749055,2271.6663006782983
2013,60.700387133127066,136868.043396973,136824.68351020323,2271.686732152557
2014,60.33042624169679,136885.38601605364,136821.08037386474,2271.707163826817
2015,59.81762681870675,136829.84913166243,136817.9737782986,2271.7275954008364
2016,59.28680725812504,136804.85591220658,136815.3500720261,2271.7480268748623
2017,59.190736862823904,136784.72867888515,136813.19557577078,2271.768458548773
2018,58.94212448038536,136757.5172748497,136811.49668032126,2271.788890122676
2019,59.00736253869107,136745.9513187441,136810.2397348569,2271.8093215963527
2020,57.6751588123296,136702.0588938101,136809.41107984018,2271.8297532699144
2021,57.35982292635051,136664.6837465043,136808.9970159632,2271.850184843468
2022,55.25186457156618,136856.3589799419,136810.06784583817,2271.911479563445
2023,54.285957451557124,136878.76845307494,136811.13108222274,2271.931911236541
2024,53.73256135023708,136846.28791979584,136812.5149937264,2271.952342709519
2025,53.326141757917334,136854.99798109347,136814.20012452416,2271.9727742824907
2026,52.060890365945895,136857.0698430147,136816.16700504193,2271.993205955354
2027,51.9990077465919,136843.65623098458,136818.39613057845,2272.013637428099
2028,52.08076505204513,136845.18604478845,136820.86805813908,2272.0340690007215
2029,51.65676497450219,136842.9708611425,136823.56331730148,2272.0545006732355
2030,50.76612082627832,136842.20952832463,136826.45738894853,2272.0749321456315
2031,51.155002759621524,136862.36159565544,136829.4922995131,2272.095363718021
2032,51.49587879534237,136842.1378163368,136832.59623962,2272.1157952903013
2033,50.7708441795721,136866.73540234254,136835.69738637502,2272.136226962466
2034,48.572974175131506,136839.60773637134,136838.72385666973,2272.1566584345055
2035,45.573754246085926,136883.77749023546,136841.60387134668,2272.1770901064374
2036,37.235944092618666,136872.2793307145,136844.2655365642,2272.1975215783677
2037,15.372343385752883,136852.2407895919,136846.63705521417,2272.2179531500587
2038,15.343750562656194,136838.4062625875,136848.64658460155,2272.238384821758
2039,14.478705214615088,136846.0247616254,136850.22226028005,2272.258816293339
2040,14.485478301683015,136845.43980262213,136851.2926450616,2272.2792479649142
2041,14.699329804827457,136854.90491727018,136851.83347530643,2272.2996795362633
2042,14.652121259121209,136865.0341276066,136851.91355496223,2272.3201110076116
2043,14.668543231096223,136835.97128507332,136851.61255617964,2272.3405426787212
2044,14.73411540676779,136848.71856502167,136851.010154734,2272.360974249954
2045,14.793086464184583,136864.86046383137,136850.18602843772,2272.381405720953
2046,14.722431118863332,136875.00100599148,136849.21983791084,2272.4018373918298
2047,14.906582770563848,136854.5230677642,136848.191270444,2272.422268962713
2048,14.862250299571643,136847.51334252025,136847.18000033067,2272.4427004334793
2049,14.566044092903452,136813.53448104684,136846.26568719366,2272.4631321041234
2050,14.508646898271838,136837.3675651299,136845.52801931574,2272.4835636746575
2051,13.36789068579782,136826.51915451247,136845.04121431176,2272.5039952451916
2052,12.640601654114834,136850.48173290672,136844.8142717585,2272.524426815602
2053,13.093807971435028,136856.67642213497,136844.81321729132,2272.5448583859034
2054,13.030445541547111,136845.6404976806,136845.00332036492,2272.5652900560817
2055,13.028904208746148,136835.74569628184,136845.34984507167,2272.585721526266
2056,13.029357595994083,136853.45556827344,136845.81806354766,2272.606153096218
2057,12.967742180058027,136857.09582555652,136846.3732454463,2272.6265847661634
2058,12.560948189524275,136859.38475004327,136846.98065330685,2272.647016335999
2059,13.125928533845585,136840.14303328417,136847.6055547393,2272.667447805834
2060,13.579340059677904,136847.52572337515,136848.21322699348,2272.6878794755467
2061,13.254311917860628,136832.60226753665,136848.76893070448,2272.708311045033
2062,12.534334899842884,136854.4582755355,136849.2432173651,2272.728742514635
2063,12.66639391445604,136843.4681775862,136849.62364271915,2272.7491741839985
2064,12.691954332483041,136856.69001707292,136849.90116373595,2272.7696057533685
2065,11.526319341574386,136865.3382005818,136850.06674525203,2272.7900372226213
2066,11.427905270875357,136847.6168485778,136850.11135209483,2272.810468891752
2067,10.867742027342835,136829.15834455783,136850.0259467125,2272.830900360772
2068,10.858822453830449,136854.41736938182,136849.80149063517,2272.8513320297934
2069,11.82173275064093,136846.30722204348,136849.42894937884,2272.8717635986904
2070,12.280537710205879,136845.37175316998,136848.89928545553,2272.8921951674783
2071,12.236161300025616,136848.43577124283,136848.203462129,2272.91262673615
2072,12.250735830428189,136847.32778419464,136847.33372180158,2272.933058304814
2073,12.2051907060957,136871.74159936633,136846.313641518,2272.9534897733683
2074,12.52456088103224,136829.5027195243,136845.1992053877,2272.9739214418078
2075,12.627777439629389,136840.63655052832,136844.047928118,2272.994353010239
2076,12.626573846968276,136862.727105428,136842.91730873386,2273.0147844785606
2077,12.421951579412731,136833.59389717772,136841.86482996633,2273.035216146767
2078,13.28105358574954,136841.28853218255,136840.94800688085,2273.0556477148493
2079,14.746461625024603,136830.54763077936,136840.22433297877,2273.0760792829387
2080,14.867619641496958,136842.31014392182,136839.75130716013,2273.0965108509117
2081,14.691723385975793,136854.60470879014,136839.58642831692,2273.116942418761
2082,14.705733950305031,136849.32755667632,136839.78719534125,2273.1373739866176
2083,14.458457099901652,136819.79517403306,136840.39440554622,2273.1578056543585
2084,14.6161963610515,136828.00184175558,136841.3587008595,2273.1782371219742
2085,14.65271345784441,136854.4306066392,136842.60048690197,2273.1986687894823
2086,14.653756263541242,136854.1359642732,136844.04011223392,2273.2191003569897
2087,15.602048204611798,136836.29689157396,136845.5979394725,2273.2395318243725
2088,15.635560674923694,136824.09371913425,136847.19435691822,2273.259963491648
2089,14.997599237902554,136854.40304524542,136848.74970617684,2273.2803950589223
2090,14.77407094441221,136842.20675683685,136850.18435337758,2273.3008265260723
2091,16.265157329074356,136846.77915492904,136851.41868326504,2273.3212581931148
2092,17.456136616225127,136872.31710391675,136852.37304101032,2273.3416897601564
2093,17.282199547652525,136881.021181039,136852.96870450856,2273.3621212270737
2094,29.539655059184067,136832.2635413097,136853.1895002107,2273.3825528938833
2095,29.45781585484696,136860.89553302035,136853.1211272233,2273.4029844605757
2096,29.908417513815166,136842.1263983075,136852.8586616794,2273.42341592726
2097,29.915570497796896,136837.3551121822,136852.49717135006,2273.443847593837
2098,30.10510640175356,136831.33436232794,136852.13173362895,2273.464279160413
2099,29.405132242384784,136851.0818494184,136851.8574185303,2273.4847108267495
2100,29.082294549621352,136844.56254901222,136851.7693015212,2273.5051422932083
2101,29.104613927346954,136815.90685548924,136851.96245228546,2273.525573859435
2102,29.1947044103754,136850.6765284416,136852.5319482246,2273.5460055256553
2103,28.91117309430335,136857.93911052405,136853.5728503175,2273.566436991765
2104,28.302214240452116,136849.82497993135,136855.1649060337,2273.586868557759
2105,29.55157960632141,136882.3933654641,136857.244478121,2273.6073001237455
2106,29.319337764686853,136884.28565065254,136859.66970339618,2273.627731689623
2107,29.166336831287467,136849.98698542351,136862.2979283024,2273.6481632555005
2108,29.311384886855073,136978.98311480053,136864.98651233056,2273.668594921255
2109,29.153888262785642,136871.37703501876,136867.59276269653,2273.689026386899
2110,28.57191477418568,136884.28367160447,136869.97406507444,2273.7094579525437
2111,28.774970579428018,136851.17269640524,136871.9877615309,2273.729889617949
2112,28.494808800439667,136835.54762160496,136873.49117237542,2273.7503210834766
2113,28.178158717265696,136859.36158786857,136874.3416725319,2273.7707527487655
2114,27.483341746223825,136872.03487810784,136874.39674108248,2273.791184314061
2115,28.336348474701705,136863.82730500636,136873.59030318007,2273.8116157793556
2116,28.085392025632434,136870.35703894397,136872.05681063817,2273.832047444419
2117,26.5046664210896,136859.88741721178,136867.4766177646,2273.872910474536
2118,27.25822238071016,136874.95902754663,136864.7638340563,2273.893342139476
2119,27.312131712329954,136907.4713387114,136861.9919166846,2273.9137737043056
2120,27.253359097995304,136866.26785831954,136859.3278393677,2273.9342051691347
2121,27.130361491082745,136866.4147593668,136856.93853869892,2273.954636833849
2122,27.206772353708192,136881.58390369982,136854.99102626805,2273.9750683984385
2123,27.04558051853779,136856.9521863869,136853.65226364014,2273.9954999630354
2124,16.95717044794151,136861.69705643045,136853.08007429694,2274.0159315275087
2125,17.340764322641355,136845.15562555986,136853.26886800874,2274.0363630918728
2126,17.584770459914537,136866.93847277513,136854.0721671028,2274.0567947562377
2127,18.001474970044157,136849.75909001185,136855.3388578252,2274.0772262204846
2128,17.926771949043687,136860.07619438952,136856.91785756906,2274.097657784725
2129,18.25880807019067,136825.4883171294,136858.65807162548,2274.118089448857
2130,18.20215916437305,136869.44692463632,136860.40838417708,2274.138521012981
2131,18.560128309421895,136859.5453000487,136862.01769800397,2274.158952476995
2132,18.46995881343525,136828.8946407211,136863.33493679366,2274.1793841408944
2133,18.470152163919,136853.8473229792,136864.20898053166,2274.1998157047856
2134,20.22615646217101,136880.71615339912,136864.48873866734,2274.220247168567
2135,18.107856134883775,136860.1827948351,136864.0650235419,2274.2406788322332
2136,18.000474714912286,136887.40971283606,136863.01165554713,2274.2611103958916
2137,18.05542401264143,136873.14381172284,136861.45239937835,2274.2815418595565
2138,17.378114628133325,136863.67298635846,136859.51098655738,2274.30197352299
2139,17.54711600129775,136884.75188363364,136857.3112117537,2274.3224049865385
2140,17.858137571764754,136836.97186348014,136852.63151309232,2274.3632682131647
2141,18.05898293100227,136838.73328447927,136850.3991370427,2274.383699676473
2142,17.917840797235133,136837.05434529617,136848.40338826625,2274.4041313395574
2143,18.203633195086653,136842.98494615726,136846.76805556426,2274.4245629027573
2144,18.30722939612661,136853.70454586498,136845.6149787289,2274.444994365833
2145,17.721254891046385,136840.73425683455,136844.98453753506,2274.4654260288007
2146,17.483825015208986,136863.13223409076,136844.80700058717,2274.4858575916514
2147,17.754784051488173,136860.38282494206,136845.00480664385,2274.506289154495
2148,17.605724074446474,136811.66667659263,136845.50039878945,2274.5267207173456
2149,17.603889975442396,136841.92505612064,136846.21622010367,2274.54715228008
2150,16.867773869465157,136857.3913457279,136847.07471366864,2274.5675838426905
2151,17.037025536739353,136841.15884439784,136847.9983225754,2274.5880154053084
2152,15.660239665121814,136845.52344464636,136848.90948990558,2274.60844696781
2153,15.030756207370423,136839.34198512853,136849.73066242455,2274.628878630305
2154,15.502294410478953,136872.81554413482,136850.38427220096,2274.649310092689
2155,14.721379127320509,136836.51262045917,136850.80664506071,2274.669741655074
2156,14.707253580682245,136860.15799253975,136851.03701388766,2274.6901733173363
2157,15.684194386905217,136834.8290636961,136851.16089912746,2274.710604879605
2158,15.789062440148077,136865.285901905,136851.2640457821,2274.7310363417564
2159,15.817499995344651,136864.70046268223,136851.4321997004,2274.7514680037857
2160,19.3459157604238,136857.41906099647,136851.7511031669,2274.7718995658215
2161,25.77731775320522,136834.76109371646,136852.3064974045,2274.7923310278566
2162,25.757207668530526,136832.40801286936,136853.18413677745,2274.812762689653
2163,25.810933821126973,136852.80086206924,136854.46975505186,2274.8331942515724
2164,24.35313319694107,136841.6259351623,136856.24908965605,2274.8536257133746
2165,24.24115477565069,136866.92526296523,136858.60742018273,2274.8740573750547
2166,25.229973980039308,136843.57628586979,136861.54036579133,2274.8944889367413
2167,25.455746519898625,136849.21806068742,136864.85071365963,2274.914920598305
2168,25.6768130982683,136874.2582557769,136868.31612928928,2274.9353520598743
2169,25.514362338224537,136873.25279150688,136871.71437872283,2274.955783621328
2170,25.39529955440268,136837.47895867346,136874.82316099282,2274.9762151827745
2171,25.124161313742793,136881.112756803,136877.42019186556,2274.996646744112
