,error,flux_gap,flux_model,time
1547,55.43509493313568,93032.13599720236,93026.2423765253,2261.859090239668
1548,56.7393863118443,93048.48783895165,93026.2423765253,2261.8795217862207
1549,56.69801472836926,93062.84959571004,93026.2423765253,2261.8999535325347
1550,57.627459634284115,93101.74935304026,93026.2423765253,2261.9203851786224
1551,57.664558595025575,93112.35453608348,93026.2423765253,2261.940816724469
1552,55.99649111894989,93130.40855326677,93026.2423765253,2261.961248470092
1553,55.72014251161586,93090.98316082566,93026.2423765253,2261.981680115481
1554,51.99899436642131,93087.16699385067,93026.2423765253,2262.00211176063
1555,50.79814661074732,93125.26032324038,93026.2423765253,2262.0225434055537
1556,49.73674358854349,93087.74851588215,93026.2423765253,2262.0429750502444
1557,49.43819499743093,93054.3935630017,93026.2423765253,2262.063406694695
1558,49.849583205670214,93053.63200937904,93026.2423765253,2262.104269983145
1559,48.62572769048101,92986.63763868723,93026.2423765253,2262.12470162713
1560,48.24962195652756,92993.06362218077,93026.2423765253,2262.1451332706565
1561,46.56092016324292,93006.17378452363,93026.2423765253,2262.165564914183
1562,46.069158269640425,92960.9805086508,93026.2423765253,2262.1859964574687
1563,46.02127337608394,93035.2853225952,93026.2423765253,2262.2064282002975
1564,46.04073853870817,92964.22534722938,93026.2423765253,2262.2268598431256
1565,46.12703235003224,93006.90284336539,93026.2423765253,2262.2472915857143
1566,44.74456288749972,92972.41396123283,93026.2423765253,2262.267723128076
1567,43.1934436285109,93051.22262965524,93026.2423765253,2262.2881547702054
1568,39.60749559399819,93026.77329494762,93026.2423765253,2262.3085865120956
1569,38.24490733198867,93077.59510020651,93026.2423765253,2262.329018053759
1570,37.87324375190912,93035.77856711639,93026.2423765253,2262.34944969519
1571,34.92860398898574,93041.50701238528,93026.2423765253,2262.3698814366144
1572,33.35757593500411,93073.58680584465,93026.2423765253,2262.390312977579
1573,33.96948344713796,93026.16730252208,93026.2423765253,2262.4107446185444
1574,33.84349537479431,93031.09656460828,93026.2423765253,2262.4311763590376
1575,33.93629276229795,92993.40607147194,93026.2423765253,2262.4516078995366
1576,33.791410772423596,93030.50659319197,93026.2423765253,2262.4720395398035
1577,33.94621453296413,93042.00919914989,93026.2423765253,2262.4924712795982
1578,31.567014931157704,93052.33282446544,93026.2423765253,2262.5129029193995
1579,32.09858601695698,93018.1123400937,93026.2423765253,2262.533334458967
1580,30.641536487929816,93043.07982828893,93026.2423765253,2262.553766198296
1581,32.8884075295177,93075.94085547263,93026.2423765253,2262.574197837632
1582,32.14028493124612,93035.31215164441,93026.2423765253,2262.594629376501
1583,32.153964262222594,93041.3017937122,93026.2423765253,2262.6150611151315
1584,34.07988632757203,93078.70077362197,93026.2423765253,2262.6354927537686
1585,32.7141134535947,93080.55550297465,93026.2423765253,2262.65592439194
1586,33.236755253413946,93036.89548690485,93026.2423765253,2262.676356030104
1587,33.08065158358363,92987.26486141325,93026.2423765253,2262.696787668043
1588,31.63497369967643,93007.4267479539,93026.2423765253,2262.7172194055165
1589,32.59935843596089,92984.39070525371,93026.2423765253,2262.7376509429814
1590,35.135456575185074,92997.48757423913,93026.2423765253,2262.7580825802215
1591,35.47866017123788,93055.88945333431,93026.2423765253,2262.778514217229
1592,35.4876888136003,93015.29596727797,93026.2423765253,2262.798945854229
1593,41.53767098056366,92998.20535163481,93026.2423765253,2262.8193774907704
1594,41.2177533958484,92989.12965674623,93026.2423765253,2262.839809127079
1595,42.15382123741249,92961.23969103434,93026.2423765253,2262.8602407633807
1596,42.35128483663838,92986.64453499466,93026.2423765253,2262.8806723994567
1597,41.565323761437874,93005.0081553604,93026.2423765253,2262.9011040350597
1598,41.84794878340074,92965.75742874687,93026.2423765253,2262.92153567067
1599,41.71319161620663,93036.22156149393,93026.2423765253,2262.9419673060474
1600,40.5023196529734,92989.48094448379,93026.2423765253,2262.962398941192
1601,38.99677298901017,93030.2588072351,93026.2423765253,2262.9828305760966
1602,39.45017697195675,93023.05176717762,93026.2423765253,2263.0032622110084
1603,39.17126362303463,93063.87684076064,93026.2423765253,2263.0236938454473
1604,39.860529968277774,93093.93620966215,93026.2423765253,2263.0441254798934
1605,40.422704177960206,93066.54895739524,93026.2423765253,2263.0645572138747
1606,40.05167617061632,93032.31920568063,93026.2423765253,2263.084988847848
1607,40.527421524284584,92906.57080183987,93026.2423765253,2263.1054203815947
1608,40.489972454424084,93034.74688387534,93026.2423765253,2263.1258521151103
1609,40.18690948207235,93069.94606838259,93026.2423765253,2263.146283748385
1610,39.5652331845919,93052.82301354513,93026.2423765253,2263.1667152814334
1611,37.68184682252,93052.74742230294,93026.2423765253,2263.1871470144833
1612,37.76367158893352,93051.81314733857,93026.2423765253,2263.2075786470596
1613,37.67267589335151,93018.9980144607,93026.2423765253,2263.2280101796423
1614,36.268343894082314,93040.4187381417,93026.2423765253,2263.248441911761
1615,36.27237982430399,93032.54246279958,93026.2423765253,2263.2688735438715
1616,36.20807476921898,93056.19215286919,93026.2423765253,2263.2893050757557
1617,36.228022210372615,93043.7959004248,93026.2423765253,2263.3097368074086
1618,37.02988819894656,93065.76015397169,93026.2423765253,2263.3301684390535
1619,36.645856891638715,93080.49782133661,93026.2423765253,2263.35060007024
1620,34.89933369851314,93035.52905031416,93026.2423765253,2263.3710317014265
1621,35.28627002628696,92983.36933614162,93026.2423765253,2263.39146333214
1622,35.33913799858889,93020.58632512884,93026.2423765253,2263.411894962861
1623,29.423719434051186,93037.7294851422,93026.2423765253,2263.432326593349
1624,33.05716247752729,93019.03066208547,93026.2423765253,2263.452758223597
1625,32.262978601384084,93008.69864632376,93026.2423765253,2263.47318995362
1626,32.4043253343743,92984.58377362261,93026.2423765253,2263.493621483409
1627,34.42435724485271,93009.28188221618,93026.2423765253,2263.514053113191
1628,36.22848339229157,93069.00762332261,93026.2423765253,2263.5344848425157
1629,37.52312981446602,93029.61848991457,93026.2423765253,2263.5753480009225
1630,37.75533770059595,92990.99218453692,93026.2423765253,2263.5957797297815
1631,38.2411489535095,93040.99892705785,93026.2423765253,2263.616211258406
1632,38.102139203222364,93077.66514778645,93026.2423765253,2263.636642887024
1633,38.09892635257698,93035.01331064348,93026.2423765253,2263.6570746151847
1634,39.25712979105726,93032.2979933183,93026.2423765253,2263.6775061433436
1635,38.2127834652017,93076.65608881722,93026.2423765253,2263.6979377712632
1636,44.348849863018565,93022.39600813267,93026.2423765253,2263.718369498725
1637,43.31323262540656,92962.62175018764,93026.2423765253,2263.7388010264185
1638,43.752050066822086,92951.985711654,93026.2423765253,2263.7592326536396
1639,43.80598396152447,93030.35784992755,93026.2423765253,2263.779664380636
1640,43.794548566547235,93001.24683677379,93026.2423765253,2263.8000959076307
1641,43.978548428554475,93096.19531550024,93026.2423765253,2263.820527634154
1642,45.90214525279192,93095.17400947779,93026.2423765253,2263.840959260684
1643,48.11822416829208,93087.15358123423,93026.2423765253,2263.8613907869803
1644,49.905095953106205,93057.5245140189,93026.2423765253,2263.881822513038
1645,51.278418033166496,93067.86758685943,93026.2423765253,2263.9022541391023
1646,51.250517438481815,93046.40080552232,93026.2423765253,2263.922685764701
1647,51.20396718830609,93026.7216362365,93026.2423765253,2263.943117390292
1648,50.38531423417714,92972.72687816243,93026.2423765253,2263.963549015658
1649,50.46234059387332,93041.01097505963,93026.2423765253,2263.983980640791
1650,50.59635608821703,93153.54024800242,93026.2423765253,2264.0044123656844
1651,49.61360899139996,93028.72307237073,93026.2423765253,2264.024843890351
1652,49.89308420063863,92998.94863773359,93026.2423765253,2264.065707239213
1653,48.698371708967315,93022.74424331612,93026.2423765253,2264.086138763414
1654,48.03446329101297,93050.22496052127,93026.2423765253,2264.106570387383
1655,48.64623643884829,93001.0016959306,93026.2423765253,2264.1270021111122
1656,48.382364425019084,92947.92758686448,93026.2423765253,2264.1474336348474
1657,47.08522494750668,92951.82052818914,93026.2423765253,2264.1678652581177
1658,45.37833330724835,92949.06478720866,93026.2423765253,2264.1882969813814
1659,43.89311995324079,92963.56539945088,93026.2423765253,2264.208728504418
1660,43.802202637833,92992.14469026291,93026.2423765253,2264.229160227216
1661,43.994235230102255,93015.76675253718,93026.2423765253,2264.249591849788
1662,44.765971298307676,93044.50423753745,93026.2423765253,2264.270023372359
1663,44.87656724586124,93004.74448681953,93026.2423765253,2264.290455094466
1664,44.859627325664306,93045.0376771762,93026.2423765253,2264.310886616564
1665,46.09588597665821,93029.6411229287,93026.2423765253,2264.3313182384372
1666,39.442952452178865,92993.03185163796,93026.2423765253,2264.351749960071
1667,39.42859135544164,93012.28557715556,93026.2423765253,2264.372181481478
1668,39.20820075408485,93083.51701048283,93026.2423765253,2264.3926131028857
1669,39.21306694046135,93069.14306567759,93026.2423765253,2264.413044824061
1670,38.9192736835449,93033.38432906772,93026.2423765253,2264.433476444996
1671,38.71812439338699,93059.5863415055,93026.2423765253,2264.4539079657043
1672,36.058507117272846,93034.01428731899,93026.2423765253,2264.474339686174
1673,33.51083892100901,93026.1956248667,93026.2423765253,2264.4947713064175
1674,30.641025954003222,93053.82007463668,93026.2423765253,2264.5152028266602
1675,29.498157114373093,93073.08370479578,93026.2423765253,2264.5356345466716
1676,28.389917663278542,93074.18410373897,93026.2423765253,2264.556066166442
1677,31.764065926652613,93042.31648713717,93026.2423765253,2264.5764976859864
1678,32.34676239306177,93081.68193589499,93026.2423765253,2264.596929405525
1679,34.35222272717118,92969.44917827545,93026.2423765253,2264.617361024837
1680,34.7731408579051,93032.48063080446,93026.2423765253,2264.6377927436843
1681,36.092734882807314,93020.7752726975,93026.2423765253,2264.65822426253
1682,35.56724533800333,93014.5689118039,93026.2423765253,2264.678655881369
1683,35.84293681949193,93026.44474754659,93026.2423765253,2264.699087599751
1684,34.667393275281015,93012.59414126423,93026.2423765253,2264.7195191181236
1685,33.967111789350966,93021.57833930218,93026.2423765253,2264.7399507362716
1686,34.475398438458775,93027.70836617985,93026.2423765253,2264.7603824541875
1687,34.393313249862935,93006.33231951797,93026.2423765253,2264.780813971869
1688,35.30714976343017,93061.30663433329,93026.2423765253,2264.801245589544
1689,35.31625818905683,93085.88211926351,93026.2423765253,2264.8216773067616
1690,35.84225810946705,93042.22404269059,93026.2423765253,2264.842108923971
1691,34.88957349384333,92956.31572099582,93026.2423765253,2264.862540441187
1692,34.130368099175286,92999.22405980344,93026.2423765253,2264.8829721579386
1693,34.59183996560147,92964.22535649319,93026.2423765253,2264.9034037746824
1694,32.791583983670954,92998.6692122598,93026.2423765253,2264.923835290967
1695,31.397065553480207,93083.15311168053,93026.2423765253,2264.944267007253
1696,37.47921399099552,93055.5401762194,93026.2423765253,2264.964698623531
1697,43.05759339872598,93001.63281955774,93026.2423765253,2264.985130239351
1698,43.39964866242618,93044.86607527197,93026.2423765253,2265.0055618551705
1699,44.01076764216028,93030.97639222015,93026.2423765253,2265.0259933707566
1700,45.91933062549501,93063.4261791224,93026.2423765253,2265.046425086104
1701,48.30019196673401,93005.97079931239,93026.2423765253,2265.0668567012253
1702,76.01356988731884,92986.32966831025,93026.2423765253,2265.0872882163385
1703,80.61236302324066,93023.68259904454,93026.2423765253,2265.1077199312276
1704,80.53604734803656,92985.38877250193,93026.2423765253,2265.128151545883
1705,79.6109607893852,93042.3260440711,93026.2423765253,2265.148583060298
1706,80.23319041053944,93054.892998828,93026.2423765253,2265.1690147744885
1707,80.0216545689561,92988.30471328128,93026.2423765253,2265.1894463886783
1708,79.9339936108837,93013.6999656658,93026.2423765253,2265.2098779026273
1709,80.23329775050543,93011.25699671824,93026.2423765253,2265.2303096163523
1710,91.51248320014348,92909.05469536346,93026.2423765253,2265.271172843328
1711,91.37267326263444,92901.69108328088,93026.2423765253,2265.2916044565864
1712,91.31947532207425,92984.1380274713,93026.2423765253,2265.312036069612
1713,91.08540915843452,92970.08657829292,93026.2423765253,2265.3324676826305
1714,91.13297285747714,92939.23131759498,93026.2423765253,2265.3528992951906
1715,91.79176145086835,92925.04962705099,93026.2423765253,2265.3733309077506
1716,91.8470014406364,93326.93799870796,93026.2423765253,2265.3937626200714
1717,91.68535641744543,93162.98038892026,93026.2423765253,2265.4141942323986
1718,91.21069283582848,93056.61628459934,93026.2423765253,2265.4346257442594
1719,91.30929650638095,93006.66161034793,93026.2423765253,2265.4550574561144
1720,91.19371200065146,93077.11820592967,93026.2423765253,2265.475489067743
1721,91.19929322405622,93077.58627263881,93026.2423765253,2265.495920579371
1722,91.42488598182294,93037.48473458645,93026.2423765253,2265.5163522905277
1723,91.17832804704344,93099.16976844777,93026.2423765253,2265.536783901691
1724,91.05294418489005,93272.89093934116,93026.2423765253,2265.5572154126203
1725,90.91318158810387,93074.01647658648,93026.2423765253,2265.577647123311
1726,87.51292716146806,93029.87428190421,93026.2423765253,2265.5980787340086
1727,83.24511924251337,93044.50809947301,93026.2423765253,2265.6185102444724
1728,83.16587225656491,93055.47807364311,93026.2423765253,2265.6389419546977
1729,84.11967156712109,92978.15819915471,93026.2423765253,2265.6593735646966
1730,83.95017201778106,93003.27552207198,93026.2423765253,2265.679805174688
1731,85.1140545264711,93034.97660086541,93026.2423765253,2265.7002367844543
1732,67.20136242556423,93033.81734606515,93026.2423765253,2265.7206683939876
1733,63.07097108091783,93010.58225442446,93026.2423765253,2265.741100003288
1734,62.953285381656684,93085.67521748594,93026.2423765253,2265.761531612581
1735,62.75791933328039,93046.07524445305,93026.2423765253,2265.7819632216488
1736,62.47819930957255,93001.63253872827,93026.2423765253,2265.8023948304763
1737,61.99461715894646,93003.4450229894,93026.2423765253,2265.822826439078
1738,62.419841320161005,93042.52582776362,93026.2423765253,2265.84325804768
1739,61.666253531111195,93029.77739710586,93026.2423765253,2265.8636896560492
1740,42.58146192368848,93026.56091226987,93026.2423765253,2265.8841212641782
1741,41.5185616696556,93049.22314278517,93026.2423765253,2265.9045528723145
1742,41.982703250064425,92987.08052871002,93026.2423765253,2265.9249845802115
1743,41.65924880968768,92944.8210077185,93026.2423765253,2265.9454160878813
1744,41.98098381535532,92943.01907369548,93026.2423765253,2265.965847695319
1745,41.610196589111574,92903.73442471481,93026.2423765253,2265.9862794027504
1746,42.47349477323118,93074.41806935401,93026.2423765253,2266.0475742236595
1747,42.636077450627106,93045.33373793348,93026.2423765253,2266.068005730398
1748,42.60077536734064,93031.17324151247,93026.2423765253,2266.1088690431716
1749,42.596012481723555,93047.09753949489,93026.2423765253,2266.1293005494445
1750,40.76797733736584,93061.85450605176,93026.2423765253,2266.149732255486
1751,43.76174808538586,93026.82977203366,93026.2423765253,2266.1701638612867
1752,43.79070320499805,92994.02247220468,93026.2423765253,2266.190595366861
1753,43.82248092258874,92986.5727740226,93026.2423765253,2266.211027072437
1754,43.68830137587407,92957.39153866982,93026.2423765253,2266.231458677772
1755,43.96037397731493,92991.55105572316,93026.2423765253,2266.2518902828815
1756,43.922889763649124,92978.05249572842,93026.2423765253,2266.272321887991
1757,43.57459009153908,93026.50386915189,93026.2423765253,2266.2927534928604
1758,44.27930107374741,93063.87567081989,93026.2423765253,2266.313185097504
1759,42.15386682287679,93035.30087085877,93026.2423765253,2266.333616701915
1760,39.632591411195286,93064.3033883621,93026.2423765253,2266.354048306319
1761,33.71785851317557,92989.77719921418,93026.2423765253,2266.374479910497
1762,33.199966542999746,92999.74778742784,93026.2423765253,2266.3949115144424
1763,38.86739730255546,93012.17417873246,93026.2423765253,2266.4153431183804
1764,38.844539668775774,92984.73605186213,93026.2423765253,2266.435774722093
1765,38.774182438207525,93104.53717170103,93026.2423765253,2266.4562063255726
1766,39.50181923011299,93029.09480818505,93026.2423765253,2266.476637929045
1767,40.58310742360382,93000.19297372707,93026.2423765253,2266.497069532292
1768,40.14653743395604,93035.61106905741,93026.2423765253,2266.517501135306
1769,39.98168296940826,93044.8238389983,93026.2423765253,2266.5379327380797
1770,37.612281954317346,93021.45119552405,93026.2423765253,2266.5583644408616
1771,37.30214799923846,93032.6400791441,93026.2423765253,2266.578795943409
1772,35.738981746779714,93066.10950138778,93026.2423765253,2266.5992275459503
1773,36.090411914601916,93019.3602378579,93026.2423765253,2266.6196592480337
1774,36.190497518728826,93019.83279697446,93026.2423765253,2266.6400907501156
1775,36.373632152603605,92982.52742276204,93026.2423765253,2266.660522352191
1776,35.93491615327166,92981.8152658714,93026.2423765253,2266.680954053809
1777,35.08491658611783,93133.76769118031,93026.2423765253,2266.701385555425
1778,34.92450901435699,93024.04608977356,93026.2423765253,2266.721817156802
1779,35.30444829471379,93043.35589442191,93026.2423765253,2266.7626804593383
1780,34.20796545106738,93079.50712162459,93026.2423765253,2266.783111960249
1781,31.850311020187036,93075.24017116426,93026.2423765253,2266.803543661168
1782,31.893651576168534,93021.19481170825,93026.2423765253,2266.823975261621
1783,31.784420750632457,93064.81426921672,93026.2423765253,2266.8444067622986
1784,32.533143367060106,93038.52294579169,93026.2423765253,2266.8648384625194
1785,32.89874431046426,93066.21685654472,93026.2423765253,2266.8852700627394
1786,33.49956870421962,93034.5641875996,93026.2423765253,2266.90570176272
1787,33.57023970865582,93007.42917868208,93026.2423765253,2266.9261332624737
1788,35.00270727593043,93002.43017258076,93026.2423765253,2266.946564862228
1789,35.029827699598755,93013.74093040422,93026.2423765253,2266.966996561743
1790,35.874998091942985,93022.66603721294,93026.2423765253,2266.987428061264
1791,35.45878442847482,93024.51439309017,93026.2423765253,2267.0078596605526
1792,34.366434421547375,93062.99251411192,93026.2423765253,2267.028291359602
1793,29.26698466613808,93072.6253575442,93026.2423765253,2267.0487228584243
1794,29.263230226423705,93013.48330563048,93026.2423765253,2267.0691544572474
1795,29.412844684901824,93043.80418565698,93026.2423765253,2267.089586155831
1796,27.828391585688028,93024.6067256907,93026.2423765253,2267.1100176541877
1797,26.336915444615794,93003.09476084601,93026.2423765253,2267.130449252545
1798,26.519695099209766,92997.86918730507,93026.2423765253,2267.150880950663
1799,25.585506411371895,93005.48100985696,93026.2423765253,2267.171312448787
1800,25.555252686115995,92996.99137509448,93026.2423765253,2267.1917440466787
1801,26.442708825477627,93020.55540790841,93026.2423765253,2267.2121756443303
1802,26.51160818635285,92966.23702005928,93026.2423765253,2267.2326072417563
1803,26.391384148153058,93041.42023056667,93026.2423765253,2267.253038939176
1804,26.267066159997523,93073.39466352339,93026.2423765253,2267.2734705364855
1805,26.343393772539777,92992.24889032802,93026.2423765253,2267.2939020335616
1806,27.74467616811544,93014.10838892905,93026.2423765253,2267.3143337304064
1807,45.4307769137091,92994.6655923922,93026.2423765253,2267.334765327243
1808,49.117423871353246,93024.88153182704,93026.2423765253,2267.3551968238535
1809,48.57226972549172,93050.16898899747,93026.2423765253,2267.3756285203417
1810,48.44762002736563,93017.52097956908,93026.2423765253,2267.3960601166036
1811,48.93203573049829,93012.5969015429,93026.2423765253,2267.416491612865
1812,49.92143814958193,93006.93824624857,93026.2423765253,2267.4369233088946
1813,50.24628338076967,93040.89973143056,93026.2423765253,2267.4573549046836
1814,50.25500694674742,93007.68431763952,93026.2423765253,2267.477786400479
1815,51.4049198009174,93079.36639063698,93026.2423765253,2267.498218096036
1816,52.3854795005165,93038.28146956515,93026.2423765253,2267.518649691483
1817,55.6608157988682,93030.02347938866,93026.2423765253,2267.539081186813
1818,55.465518038759356,93007.58509090544,93026.2423765253,2267.559512881904
1819,56.29739533622831,93008.83508301374,93026.2423765253,2267.5799444768854
1820,55.69397233774126,93070.86766723281,93026.2423765253,2267.600376171751
1821,55.58153070444354,93221.82113163978,93026.2423765253,2267.620807666375
1822,55.924585548715385,93137.61355525545,93026.2423765253,2267.641239260891
1823,55.75926702950091,93035.50550256527,93026.2423765253,2267.661670955291
1824,57.33422607410823,93038.72603381996,93026.2423765253,2267.6821024495657
1825,58.400771193587666,92993.97579496793,93026.2423765253,2267.7025340436157
1826,58.519978898898444,92977.34490165708,93026.2423765253,2267.72296573755
1827,58.53628207875759,92989.12444224821,93026.2423765253,2267.74339733136
1828,58.458995119696226,92997.42852521881,93026.2423765253,2267.76382882506
1829,59.18851169092379,92966.22963704196,93026.2423765253,2267.7842605185288
1830,59.26527806312927,92965.36656046983,93026.2423765253,2267.804692111873
1831,58.42718536229354,92924.31346578657,93026.2423765253,2267.8251236051074
1832,58.433849056704894,92971.89321648605,93026.2423765253,2267.845555298227
1833,58.96959152174441,92968.07442775519,93026.2423765253,2267.8659868911054
1834,60.56846220389431,92991.72472802098,93026.2423765253,2267.886418383874
1835,61.385327087024635,93000.02977387953,93026.2423765253,2267.906850076528
1836,61.12128944218541,92985.28755425353,93026.2423765253,2267.9272815690565
1837,49.385929991348185,93011.89301376493,93026.2423765253,2267.9477131613603
1838,45.0146621904183,93092.18738761632,93026.2423765253,2267.9885763456114
1839,46.318773016961224,93088.0634891533,93026.2423765253,2268.0090080375667
1840,46.68136782924377,93043.83554151279,93026.2423765253,2268.0294396292884
1841,46.365081989124576,93010.2434505649,93026.2423765253,2268.049871121002
1842,46.67042746045108,93028.2183700627,93026.2423765253,2268.0703028124917
1843,46.570874629026164,93077.11312026055,93026.2423765253,2268.090734403864
1844,46.307951436392024,93050.47466740395,93026.2423765253,2268.1111659949966
1845,45.12587159099484,93027.13321643687,93026.2423765253,2268.131597586136
1846,43.66905643563074,93009.92278197444,93026.2423765253,2268.152029177043
1847,38.970816539075074,93067.67507683729,93026.2423765253,2268.172460767826
1848,37.38151617731887,93103.78002376054,93026.2423765253,2268.1928923583837
1849,35.433448763213995,93087.47970690273,93026.2423765253,2268.2133239489413
1850,35.496688713263666,93056.53540717739,93026.2423765253,2268.2337555392587
1851,35.80424529693433,93009.78163654302,93026.2423765253,2268.254187129467
1852,35.57706158173011,93058.7833312987,93026.2423765253,2268.274618719559
1853,38.46364204733218,93082.05483394892,93026.2423765253,2268.295050309527
1854,38.73165930852167,93057.86557788233,93026.2423765253,2268.315481999387
1855,37.40546139826313,93029.3981389301,93026.2423765253,2268.3359134890125
1856,37.87797635075641,93082.60463307072,93026.2423765253,2268.3563451785158
1857,44.692722721199225,92992.72149221145,93026.2423765253,2268.376776767909
1858,51.3737820272266,93012.69062179132,93026.2423765253,2268.3972082571854
1859,52.43815565006589,93000.52070849943,93026.2423765253,2268.417639946223
1860,52.824057330439125,93008.62585280406,93026.2423765253,2268.438071535267
1861,53.58353359124388,93011.34813073325,93026.2423765253,2268.458503024078
1862,54.68721898037481,93014.10902853904,93026.2423765253,2268.478934712766
1863,54.27979526243852,93013.35255231908,93026.2423765253,2268.4993663013447
1864,52.29128995983046,93086.50464387576,93026.2423765253,2268.519797789806
1865,51.201600131349736,92992.68041155876,93026.2423765253,2268.540229478029
1866,51.523222874365366,92989.73654105613,93026.2423765253,2268.560661066258
1867,55.804591651330654,92955.69015782849,93026.2423765253,2268.581092654247
1868,56.50507426969076,92974.86143768806,93026.2423765253,2268.601524242127
1869,57.42285528778111,93041.28118905528,93026.2423765253,2268.621955829891
1870,57.336113147681196,92997.479535492,93026.2423765253,2268.642387317421
1871,57.36420805697151,92900.0208553188,93026.2423765253,2268.662819004945
1872,56.65003057331061,92888.53224843447,93026.2423765253,2268.683250592243
1873,56.505735327681926,93101.30234182578,93026.2423765253,2268.7241137665987
1874,58.30875935963645,93067.22401442745,93026.2423765253,2268.7445453535474
1875,58.54596240967682,93073.26746596351,93026.2423765253,2268.764977040257
1876,58.45799225791612,93088.14784315194,93026.2423765253,2268.785408526972
1877,58.63460439650586,93008.54800443242,93026.2423765253,2268.8058401135713
1878,58.56724281112109,93014.88872964517,93026.2423765253,2268.8262717999314
1879,58.44978478599266,92988.99594629665,93026.2423765253,2268.846703286181
1880,57.59753683378113,93067.88720563996,93026.2423765253,2268.8671348723146
1881,57.38304921916547,93138.62809777379,93026.2423765253,2268.8875665583255
1882,59.309564477078034,93083.49927488633,93026.2423765253,2268.9079980442257
1883,58.323223856237135,93104.49839475958,93026.2423765253,2268.92842963001
1884,57.33867149999527,92997.35183805297,93026.2423765253,2268.9488613155554
1885,57.460997912609294,93035.20202165346,93026.2423765253,2268.9692928011063
1886,57.51210007766667,93056.71683682769,93026.2423765253,2268.989724386425
1887,51.99410905080609,93047.56804130283,93026.2423765253,2269.010156071621
1888,43.951973769102935,93105.68158594999,93026.2423765253,2269.030587556823
1889,42.520634128945915,93070.26585115821,93026.2423765253,2269.0510192417933
1890,43.61073982252428,93016.76584114735,93026.2423765253,2269.071450826523
1891,43.189909879634925,93063.9357322521,93026.2423765253,2269.091882311259
1892,42.27253465091016,93021.66699527661,93026.2423765253,2269.11231399588
1893,42.04610415567859,93035.90802513869,93026.2423765253,2269.1327455802602
1894,41.96407497297242,93031.33885706321,93026.2423765253,2269.153177164648
1895,42.201457620880745,93003.0665972761,93026.2423765253,2269.1736087488025
1896,41.79340195379152,92940.57034101598,93026.2423765253,2269.1940403328335
1897,37.23539772175011,92982.83211649298,93026.2423765253,2269.214471916872
1898,36.205176834966025,93027.94576786133,93026.2423765253,2269.2349036005617
1899,35.22068917791004,93055.16277158928,93026.2423765253,2269.255335084359
1900,35.020344445348066,92995.16242275447,93026.2423765253,2269.2757666678153
1901,35.336559217544135,93006.44528246226,93026.2423765253,2269.2961982512716
1902,34.99100550223291,93019.10342185882,93026.2423765253,2269.316629834604
1903,36.04807707724822,93049.16413656127,93026.2423765253,2269.337061517712
1904,33.12120023393443,92978.83798578521,93026.2423765253,2269.357493000818
1905,31.862730242215527,93053.37707966521,93026.2423765253,2269.3779245838014
1906,32.07083922752716,93011.65190415167,93026.2423765253,2269.39835626656
1907,32.98885349037122,93024.19593645315,93026.2423765253,2269.4187877492004
1908,33.21472765895696,93020.91106095257,93026.2423765253,2269.439219331718
1909,33.34809658672884,92982.96802844288,93026.2423765253,2269.4596510141273
1910,33.22188127451989,93019.71060375369,93026.2423765253,2269.480082496535
1911,33.37608578291437,92994.3051101659,93026.2423765253,2269.5005140787034
1912,32.30649706740029,93058.18024989543,93026.2423765253,2269.5209457607634
1913,32.648169860961886,93089.9877332604,93026.2423765253,2269.5413772427055
1914,34.34368058014451,93049.66202290232,93026.2423765253,2269.561808824408
1915,33.68509066661111,93054.82109381077,93026.2423765253,2269.582240506119
1916,33.61859150706015,93037.74940011669,93026.2423765253,2269.6026720877126
1917,33.904245326269695,92976.14106089949,93026.2423765253,2269.6231035691817
1918,38.36789568550994,92996.09467525884,93026.2423765253,2269.643535250427
1919,43.014815368057654,93023.80134617392,93026.2423765253,2269.663966831671
1920,45.94449354625592,93000.43451964046,93026.2423765253,2269.6843984126754
1921,48.15568510259954,92956.67681402588,93026.2423765253,2269.704829993687
1922,48.41777366797598,92994.58488996678,93026.2423765253,2269.7252615744655
1923,48.6845830499276,92988.465635587,93026.2423765253,2269.7456932552377
1924,51.48995588100528,93005.44751504647,93026.2423765253,2269.766124735783
1925,54.74701446643287,92993.09813655163,93026.2423765253,2269.7865563163286
1926,54.85645964897428,92956.25830980856,93026.2423765253,2269.806987996635
1927,55.1235215974769,92973.61318642087,93026.2423765253,2269.827419476831
1928,55.18356276236894,92952.25355558355,93026.2423765253,2269.847851056911
1929,54.13627026940696,92981.15372996306,93026.2423765253,2269.8682827368684
1930,54.161352242987874,93001.74485168105,93026.2423765253,2269.8887142168314
1931,54.40973881218169,92984.26874206733,93026.2423765253,2269.909145796555
1932,54.44256009528679,93106.29286165132,93026.2423765253,2269.9500089556677
1933,53.48235579061472,93122.93373403655,93026.2423765253,2269.9704405350494
1934,53.41113612230206,93109.3700444852,93026.2423765253,2269.990872214308
1935,53.4453494509245,93103.42734778952,93026.2423765253,2270.0113036935727
1936,54.15641885940525,93047.83143780484,93026.2423765253,2270.0317353725986
1937,52.2610629123876,93048.23283584345,93026.2423765253,2270.052166851514
1938,51.98787879304129,93112.81578403039,93026.2423765253,2270.0725984303135
1939,51.42640477643523,93135.88632297967,93026.2423765253,2270.09303010899
1940,51.19223180531228,93050.83714269282,93026.2423765253,2270.1134615875562
